hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.30005, -0.0269836, 1.25902, -0.0404727, 1.27954, -0.033726, -1.78749E-008, -2.11442E-008
14, 300.00000, 1.30239, -0.0269673, 1.26135, -0.0404597, 1.28187, -0.0337143, -1.79209E-008, -2.11498E-008
14, 360.00000, 1.27207, -0.0370939, 1.28233, -0.0337249, 1.26182, -0.0404673, -4.0363E-009, 4.69259E-009
14, 420.00000, 1.26868, -0.0370981, 1.27894, -0.0337255, 1.25842, -0.0404694, -4.0068E-009, 4.66947E-009
14, 480.00000, 1.26149, -0.0371015, 1.27175, -0.0337279, 1.25123, -0.0404713, -3.94309E-009, 4.62123E-009
14, 540.00000, 1.26128, -0.0370959, 1.27154, -0.0337239, 1.25102, -0.0404686, -3.94052E-009, 4.62005E-009
14, 600.00000, 1.26361, -0.0370844, 1.27387, -0.0337145, 1.25335, -0.0404601, -3.96001E-009, 4.63608E-009
14, 660.00000, 1.30075, -0.0269802, 1.29049, -0.030351, 1.25971, -0.0404658, -8.6176E-009, -6.39851E-009
14, 720.00000, 1.30442, -0.0269739, 1.29415, -0.0303486, 1.26338, -0.0404662, -8.67003E-009, -6.37219E-009
14, 780.00000, 1.29538, -0.0269859, 1.28512, -0.0303572, 1.25434, -0.0404726, -8.53873E-009, -6.4328E-009
14, 840.00000, 1.28716, -0.0269851, 1.2769, -0.0303564, 1.24612, -0.0404722, -8.4185E-009, -6.48702E-009
14, 900.00000, 1.28318, -0.0269811, 1.27292, -0.0303537, 1.24214, -0.0404701, -8.35993E-009, -6.51302E-009
14, 960.00000, 1.2583, -0.037094, 1.2583, -0.0370941, 1.29934, -0.023608, -5.44377E-009, -1.9374E-008
14, 1020.00000, 1.26098, -0.0370834, 1.26098, -0.0370858, 1.30202, -0.0235965, -5.46937E-009, -1.93782E-008
14, 1080.00000, 1.25821, -0.0371071, 1.25821, -0.0371058, 1.29925, -0.0236151, -5.4446E-009, -1.9376E-008
14, 1140.00000, 1.24564, -0.0371068, 1.24565, -0.0371034, 1.28668, -0.0236115, -5.32667E-009, -1.93399E-008
14, 1200.00000, 1.24297, -0.0371073, 1.24297, -0.0371051, 1.28401, -0.0236147, -5.30147E-009, -1.93323E-008
14, 1260.00000, 1.26022, -0.0303531, 1.22944, -0.0404682, 1.2397, -0.037094, -1.64664E-008, -1.37249E-008
14, 1320.00000, 1.25807, -0.0303595, 1.22729, -0.0404756, 1.23755, -0.0371023, -1.64276E-008, -1.37211E-008
14, 1380.00000, 1.26006, -0.0303418, 1.22928, -0.0404613, 1.23954, -0.0370888, -1.64624E-008, -1.37212E-008
14, 1440.00000, 1.26829, -0.0303425, 1.23751, -0.0404632, 1.24778, -0.0370914, -1.66115E-008, -1.37364E-008
14, 1500.00000, 1.26911, -0.0303462, 1.23833, -0.0404655, 1.24859, -0.0370925, -1.66266E-008, -1.37388E-008
14, 1560.00000, 1.25407, -0.0337225, 1.25407, -0.0337255, 1.25407, -0.0337214, -7.06425E-009, 1.11642E-009
14, 1620.00000, 1.25136, -0.0337345, 1.25136, -0.0337333, 1.25136, -0.0337317, -7.03731E-009, 1.10902E-009
14, 1680.00000, 1.24417, -0.033729, 1.24417, -0.0337277, 1.24417, -0.0337263, -6.96464E-009, 1.09274E-009
14, 1740.00000, 1.23415, -0.0337312, 1.23415, -0.0337292, 1.23415, -0.0337276, -6.86463E-009, 1.0692E-009
14, 1800.00000, 1.23358, -0.0337253, 1.23358, -0.0337251, 1.23358, -0.0337249, -6.85838E-009, 1.06856E-009
14, 1860.00000, 1.21132, -0.040468, 1.22158, -0.0370954, 1.21132, -0.0404679, -3.17558E-009, 4.05528E-009
14, 1920.00000, 1.21706, -0.0404628, 1.22732, -0.0370921, 1.21706, -0.0404653, -3.21686E-009, 4.08587E-009
14, 1980.00000, 1.21357, -0.0404807, 1.22383, -0.0371069, 1.21357, -0.0404789, -3.19322E-009, 4.06639E-009
14, 2040.00000, 1.20896, -0.0404708, 1.21922, -0.037098, 1.20896, -0.0404698, -3.1598E-009, 4.04203E-009
14, 2100.00000, 1.20602, -0.0404787, 1.21628, -0.0371049, 1.20602, -0.0404771, -3.13939E-009, 4.02606E-009
14, 2160.00000, 1.22668, -0.0337228, 1.22668, -0.0337214, 1.22668, -0.0337246, -6.43344E-009, 1.28819E-009
14, 2220.00000, 1.22057, -0.033727, 1.22057, -0.0337268, 1.22057, -0.0337257, -6.37607E-009, 1.27159E-009
14, 2280.00000, 1.22085, -0.0337217, 1.22085, -0.0337223, 1.22085, -0.0337222, -6.37834E-009, 1.27284E-009
14, 2340.00000, 1.20974, -0.0337307, 1.20974, -0.0337295, 1.20974, -0.0337273, -6.27361E-009, 1.24337E-009
14, 2400.00000, 1.21094, -0.0337185, 1.21094, -0.0337193, 1.21094, -0.0337196, -6.28387E-009, 1.24769E-009
14, 2460.00000, 1.20127, -0.0370939, 1.25257, -0.0202361, 1.22179, -0.0303499, 1.1816E-008, 1.68729E-009
14, 2520.00000, 1.19406, -0.0371005, 1.24536, -0.0202373, 1.21458, -0.0303541, 1.18039E-008, 1.58876E-009
14, 2580.00000, 1.20089, -0.0370902, 1.25219, -0.0202295, 1.22141, -0.0303484, 1.18158E-008, 1.68167E-009
14, 2640.00000, 1.19391, -0.0371001, 1.24521, -0.0202372, 1.21443, -0.0303542, 1.18037E-008, 1.58664E-009
14, 2700.00000, 1.19185, -0.0371028, 1.24315, -0.0202401, 1.21237, -0.0303576, 1.18004E-008, 1.55837E-009
14, 2760.00000, 1.16668, -0.0438418, 1.1872, -0.0370944, 1.1872, -0.037093, 1.41143E-010, 2.31916E-009
14, 2820.00000, 1.15999, -0.0438444, 1.18051, -0.037099, 1.18051, -0.0370979, 1.76514E-010, 2.28966E-009
14, 2880.00000, 1.15763, -0.0438478, 1.17815, -0.0371026, 1.17815, -0.0371, 1.87613E-010, 2.27801E-009
14, 2940.00000, 1.1622, -0.0438368, 1.18271, -0.0370926, 1.18272, -0.0370937, 1.65949E-010, 2.29956E-009
14, 3000.00000, 1.16013, -0.0438465, 1.18065, -0.0371018, 1.18065, -0.0370995, 1.75092E-010, 2.28962E-009
14, 3060.00000, 1.16784, -0.04047, 1.16784, -0.0404685, 1.19862, -0.0303481, -3.44878E-009, -1.03159E-008
14, 3120.00000, 1.16495, -0.040478, 1.16495, -0.0404764, 1.19573, -0.0303582, -3.42364E-009, -1.03126E-008
14, 3180.00000, 1.16059, -0.0404829, 1.16059, -0.0404804, 1.19137, -0.0303622, -3.38655E-009, -1.03047E-008
14, 3240.00000, 1.16129, -0.0404657, 1.16129, -0.040466, 1.19207, -0.0303486, -3.3917E-009, -1.03032E-008
14, 3300.00000, 1.15808, -0.0404786, 1.15808, -0.0404767, 1.18886, -0.0303589, -3.36495E-009, -1.02989E-008
14, 3360.00000, 1.15487, -0.0370963, 1.19591, -0.023605, 1.16512, -0.033723, 7.77746E-009, 3.0821E-009
14, 3420.00000, 1.15104, -0.0371073, 1.19207, -0.0236164, 1.16129, -0.0337308, 7.77877E-009, 3.03651E-009
14, 3480.00000, 1.15663, -0.0370916, 1.19767, -0.0236029, 1.16689, -0.0337216, 7.77674E-009, 3.10311E-009
14, 3540.00000, 1.15437, -0.0371022, 1.1954, -0.0236123, 1.16463, -0.0337278, 7.77698E-009, 3.07648E-009
15, 0.00000, 1.15103, -0.0371058, 1.19206, -0.0236154, 1.16129, -0.0337297, 7.779E-009, 3.0363E-009
15, 60.00000, 1.12812, -0.0438385, 1.13838, -0.0404681, 1.14864, -0.0370965, -2.7014E-009, -8.17687E-010
15, 120.00000, 1.12872, -0.0438378, 1.13898, -0.0404669, 1.14924, -0.0370944, -2.70579E-009, -8.16477E-010
15, 180.00000, 1.12981, -0.0438364, 1.14007, -0.0404659, 1.15033, -0.0370937, -2.71301E-009, -8.14299E-010
15, 240.00000, 1.12088, -0.0438455, 1.13114, -0.0404716, 1.14139, -0.0370969, -2.65517E-009, -8.31339E-010
15, 300.00000, 1.11555, -0.0438432, 1.12581, -0.0404699, 1.13607, -0.0370962, -2.61936E-009, -8.40081E-010
15, 360.00000, 1.13536, -0.0370926, 1.1251, -0.0404685, 1.13537, -0.0370957, -8.28199E-009, -3.68064E-009
15, 420.00000, 1.13755, -0.037088, 1.12729, -0.0404644, 1.13755, -0.0370921, -8.30667E-009, -3.68219E-009
15, 480.00000, 1.134, -0.0371059, 1.12374, -0.040474, 1.134, -0.0371, -8.26762E-009, -3.68241E-009
15, 540.00000, 1.12711, -0.0370992, 1.11685, -0.0404708, 1.12711, -0.0370964, -8.18923E-009, -3.67282E-009
15, 600.00000, 1.11882, -0.0370999, 1.10856, -0.0404713, 1.11882, -0.0370967, -8.09524E-009, -3.66276E-009
15, 660.00000, 1.08428, -0.0472141, 1.12532, -0.0337223, 1.11505, -0.0370944, 7.68306E-009, -1.08971E-009
15, 720.00000, 1.08113, -0.047221, 1.12217, -0.0337277, 1.11191, -0.0370993, 7.6804E-009, -1.11891E-009
15, 780.00000, 1.07964, -0.0472165, 1.12068, -0.0337252, 1.11042, -0.037097, 7.67966E-009, -1.13172E-009
15, 840.00000, 1.06979, -0.0472177, 1.11083, -0.0337268, 1.10056, -0.0370978, 7.67176E-009, -1.219E-009
15, 900.00000, 1.0643, -0.0472153, 1.10534, -0.0337253, 1.09507, -0.0370967, 7.6675E-009, -1.26829E-009
15, 960.00000, 1.09516, -0.0370939, 1.09516, -0.037095, 1.14646, -0.0202349, 7.95982E-010, -2.49175E-008
15, 1020.00000, 1.09797, -0.037088, 1.09797, -0.0370912, 1.14927, -0.0202312, 7.7289E-010, -2.49246E-008
15, 1080.00000, 1.09346, -0.0370981, 1.09346, -0.0370973, 1.14476, -0.0202342, 8.07472E-010, -2.49108E-008
15, 1140.00000, 1.08979, -0.0371055, 1.08979, -0.0371007, 1.14109, -0.0202358, 8.36491E-010, -2.49017E-008
15, 1200.00000, 1.08877, -0.0370987, 1.08877, -0.0370968, 1.14007, -0.0202338, 8.44464E-010, -2.48923E-008
15, 1260.00000, 1.10368, -0.030353, 1.08316, -0.0371002, 1.0729, -0.0404691, -9.4698E-009, -8.10105E-009
15, 1320.00000, 1.10068, -0.0303574, 1.08016, -0.0371002, 1.06991, -0.0404699, -9.42533E-009, -8.10213E-009
15, 1380.00000, 1.09916, -0.0303537, 1.07864, -0.0370977, 1.06839, -0.0404687, -9.40211E-009, -8.10325E-009
15, 1440.00000, 1.09911, -0.0303502, 1.07859, -0.0370959, 1.06833, -0.0404677, -9.4008E-009, -8.10272E-009
15, 1500.00000, 1.09419, -0.0303524, 1.07367, -0.0370978, 1.06341, -0.0404686, -9.32801E-009, -8.10979E-009
15, 1560.00000, 1.08348, -0.0337237, 1.07322, -0.0370963, 1.0527, -0.0438391, -7.7692E-009, -5.22432E-009
15, 1620.00000, 1.07922, -0.0337244, 1.06896, -0.0370974, 1.04844, -0.0438409, -7.71547E-009, -5.24339E-009
15, 1680.00000, 1.0777, -0.0337259, 1.06744, -0.0370971, 1.04693, -0.0438411, -7.69651E-009, -5.24935E-009
15, 1740.00000, 1.07109, -0.0337252, 1.06083, -0.0370981, 1.04031, -0.0438414, -7.61383E-009, -5.28011E-009
15, 1800.00000, 1.06809, -0.0337279, 1.05783, -0.0370981, 1.03731, -0.043842, -7.5767E-009, -5.29239E-009
15, 1860.00000, 1.05115, -0.0404623, 1.07167, -0.033725, 1.05115, -0.0404688, 6.84981E-010, 4.10008E-009
15, 1920.00000, 1.0442, -0.04047, 1.06472, -0.0337253, 1.0442, -0.0404693, 7.15438E-010, 4.04655E-009
15, 1980.00000, 1.04533, -0.0404656, 1.06585, -0.0337221, 1.04533, -0.0404672, 7.11089E-010, 4.05527E-009
15, 2040.00000, 1.04128, -0.0404735, 1.0618, -0.0337261, 1.04128, -0.0404704, 7.28099E-010, 4.02419E-009
15, 2100.00000, 1.03625, -0.0404693, 1.05677, -0.0337246, 1.03625, -0.0404689, 7.50939E-010, 3.98528E-009
15, 2160.00000, 1.02952, -0.0404682, 1.03977, -0.0370954, 1.02952, -0.0404725, -1.90814E-009, 2.94381E-009
15, 2220.00000, 1.02678, -0.0404709, 1.03703, -0.0370966, 1.02678, -0.0404695, -1.89376E-009, 2.92943E-009
15, 2280.00000, 1.02245, -0.0404732, 1.03271, -0.0370972, 1.02245, -0.0404702, -1.86966E-009, 2.90736E-009
15, 2340.00000, 1.0238, -0.0404657, 1.03406, -0.0370949, 1.0238, -0.0404672, -1.87687E-009, 2.9144E-009
15, 2400.00000, 1.02071, -0.0404712, 1.03097, -0.0370961, 1.02071, -0.0404685, -1.85979E-009, 2.89861E-009
15, 2460.00000, 0.993116, -0.0472143, 1.02389, -0.0370935, 1.03415, -0.0337205, 5.07658E-009, -5.4779E-009
15, 2520.00000, 0.991738, -0.0472139, 1.02252, -0.0370959, 1.03278, -0.0337222, 5.07915E-009, -5.4852E-009
15, 2580.00000, 0.989458, -0.0472148, 1.02024, -0.0370968, 1.0305, -0.0337216, 5.08157E-009, -5.49795E-009
15, 2640.00000, 0.988577, -0.0472134, 1.01936, -0.0370958, 1.02962, -0.0337223, 5.08332E-009, -5.50244E-009
15, 2700.00000, 0.985512, -0.0472156, 1.01629, -0.0370973, 1.02655, -0.0337211, 5.08601E-009, -5.52E-009
15, 2760.00000, 1.00727, -0.0404661, 1.0483, -0.0269786, 1.01753, -0.0370976, 7.77337E-009, 1.42181E-009
15, 2820.00000, 1.0074, -0.0404672, 1.04844, -0.0269782, 1.01766, -0.037096, 7.77222E-009, 1.42419E-009
15, 2880.00000, 1.00245, -0.0404691, 1.04349, -0.0269796, 1.01271, -0.0370963, 7.77056E-009, 1.36312E-009
15, 2940.00000, 1.00096, -0.040469, 1.042, -0.0269784, 1.01122, -0.0370944, 7.76974E-009, 1.34503E-009
15, 3000.00000, 1.00359, -0.0404648, 1.04463, -0.0269777, 1.01385, -0.0370978, 7.77275E-009, 1.37599E-009
15, 3060.00000, 0.994652, -0.0404682, 0.994653, -0.0404691, 1.00491, -0.0370941, -4.10008E-009, -9.68607E-010
15, 3120.00000, 0.98914, -0.0404695, 0.98914, -0.0404693, 0.9994, -0.0370957, -4.05578E-009, -9.72035E-010
15, 3180.00000, 0.986328, -0.0404694, 0.986328, -0.0404666, 0.996588, -0.0370927, -4.03353E-009, -9.74844E-010
15, 3240.00000, 0.980155, -0.0404698, 0.980155, -0.0404697, 0.990415, -0.0370958, -3.98503E-009, -9.77332E-010
15, 3300.00000, 0.979681, -0.0404678, 0.979681, -0.0404675, 0.989941, -0.0370947, -3.98074E-009, -9.77327E-010
15, 3360.00000, 0.999779, -0.0337243, 0.99978, -0.0337253, 0.97926, -0.0404655, -3.9941E-009, -6.40106E-010
15, 3420.00000, 1.00113, -0.0337218, 1.00113, -0.0337238, 0.980613, -0.0404688, -4.00446E-009, -6.31452E-010
15, 3480.00000, 0.997141, -0.0337246, 0.99714, -0.0337211, 0.976622, -0.0404645, -3.97096E-009, -6.52547E-010
15, 3540.00000, 0.993819, -0.0337244, 0.993818, -0.0337213, 0.973299, -0.0404648, -3.94188E-009, -6.70473E-010
16, 0.00000, 0.988899, -0.0337241, 0.988898, -0.0337246, 0.968378, -0.0404683, -3.89851E-009, -6.97406E-010
16, 60.00000, 0.951343, -0.0438413, 0.971863, -0.0370961, 0.961603, -0.0404696, 1.23198E-009, 2.44104E-009
16, 120.00000, 0.947294, -0.043841, 0.967814, -0.0370964, 0.957553, -0.0404682, 1.24267E-009, 2.41725E-009
16, 180.00000, 0.940556, -0.0438419, 0.961075, -0.0370972, 0.950814, -0.0404685, 1.26144E-009, 2.37737E-009
16, 240.00000, 0.939629, -0.0438402, 0.960149, -0.0370947, 0.949889, -0.0404667, 1.26449E-009, 2.3717E-009
16, 300.00000, 0.935893, -0.0438409, 0.956413, -0.0370963, 0.946152, -0.0404682, 1.2748E-009, 2.34969E-009
16, 360.00000, 0.949224, -0.0370981, 0.918445, -0.0472158, 0.928702, -0.0438401, -9.40162E-009, -1.20906E-008
16, 420.00000, 0.94532, -0.0370961, 0.91454, -0.0472138, 0.9248, -0.0438402, -9.34029E-009, -1.20742E-008
16, 480.00000, 0.939256, -0.0370964, 0.908476, -0.0472142, 0.918736, -0.0438405, -9.24609E-009, -1.2053E-008
16, 540.00000, 0.934496, -0.037096, 0.903716, -0.047214, 0.913976, -0.0438403, -9.17229E-009, -1.2036E-008
16, 600.00000, 0.930835, -0.0370958, 0.900055, -0.0472137, 0.910315, -0.0438402, -9.11564E-009, -1.20231E-008
16, 660.00000, 0.887942, -0.0505842, 0.898204, -0.0472115, 0.918723, -0.0404687, 1.62066E-010, -5.44813E-009
16, 720.00000, 0.884248, -0.0505838, 0.894508, -0.0472088, 0.915028, -0.0404636, 1.76934E-010, -5.4544E-009
16, 780.00000, 0.88319, -0.0505843, 0.893451, -0.0472112, 0.91397, -0.0404663, 1.81509E-010, -5.45488E-009
16, 840.00000, 0.884686, -0.0505851, 0.894946, -0.0472136, 0.915466, -0.040469, 1.75212E-010, -5.45225E-009
16, 900.00000, 0.881286, -0.0505833, 0.891546, -0.047209, 0.912066, -0.0404639, 1.89599E-010, -5.45798E-009
16, 960.00000, 0.889459, -0.0472131, 0.909979, -0.0404675, 0.920238, -0.037095, 1.81149E-009, -1.60436E-009
16, 1020.00000, 0.884667, -0.0472129, 0.905187, -0.0404685, 0.915446, -0.0370959, 1.82793E-009, -1.624E-009
16, 1080.00000, 0.878887, -0.0472131, 0.899407, -0.0404686, 0.909666, -0.0370961, 1.84792E-009, -1.64898E-009
16, 1140.00000, 0.866869, -0.047214, 0.887389, -0.0404695, 0.897649, -0.0370969, 1.88854E-009, -1.70097E-009
16, 1200.00000, 0.864173, -0.0472105, 0.884693, -0.040465, 0.894953, -0.0370926, 1.89766E-009, -1.71293E-009
16, 1260.00000, 0.895849, -0.0337252, 0.865072, -0.0438418, 0.88559, -0.037096, -9.21684E-009, -1.34582E-008
16, 1320.00000, 0.895185, -0.0337221, 0.864405, -0.0438398, 0.884926, -0.0370944, -9.20638E-009, -1.34549E-008
16, 1380.00000, 0.891821, -0.0337195, 0.861041, -0.0438372, 0.881561, -0.0370918, -9.15376E-009, -1.34364E-008
16, 1440.00000, 0.88668, -0.0337178, 0.8559, -0.0438356, 0.876419, -0.0370902, -9.07343E-009, -1.34077E-008
16, 1500.00000, 0.887523, -0.0337235, 0.856744, -0.0438411, 0.877264, -0.0370959, -9.08643E-009, -1.34117E-008
16, 1560.00000, 0.805171, -0.0371046, 0.805171, -0.037102, 0.77439, -0.04722, -2.32539E-010, -4.68255E-009
16, 1620.00000, 0.824915, -0.0370921, 0.824914, -0.037093, 0.794135, -0.0472103, -3.77677E-010, -4.58527E-009
16, 1680.00000, 0.871367, -0.0370872, 0.871366, -0.0370887, 0.840586, -0.0472063, -7.31055E-010, -4.34746E-009
16, 1740.00000, 0.864717, -0.0370958, 0.864716, -0.0370964, 0.833937, -0.0472134, -6.79759E-010, -4.38157E-009
16, 1800.00000, 0.858627, -0.0370896, 0.858625, -0.0370898, 0.827845, -0.0472072, -6.32877E-010, -4.41391E-009
16, 1860.00000, 0.869757, -0.033722, 0.869756, -0.033723, 0.859496, -0.0370954, -3.65569E-009, 3.22573E-010
16, 1920.00000, 0.865694, -0.0337192, 0.865693, -0.0337192, 0.855433, -0.0370917, -3.62385E-009, 3.104E-010
16, 1980.00000, 0.862356, -0.0337198, 0.862355, -0.03372, 0.852095, -0.0370924, -3.59777E-009, 3.00432E-010
16, 2040.00000, 0.853744, -0.033724, 0.853744, -0.0337243, 0.843484, -0.0370965, -3.53078E-009, 2.75024E-010
16, 2100.00000, 0.854387, -0.0337232, 0.854387, -0.0337238, 0.844128, -0.037096, -3.53572E-009, 2.76947E-010
16, 2160.00000, 0.82914, -0.0404684, 0.849659, -0.0337231, 0.859921, -0.0303519, 1.75996E-009, -3.20126E-009
16, 2220.00000, 0.826468, -0.0404657, 0.846988, -0.0337205, 0.857247, -0.0303483, 1.76614E-009, -3.2109E-009
16, 2280.00000, 0.820216, -0.040463, 0.840736, -0.0337175, 0.850994, -0.0303451, 1.78187E-009, -3.23516E-009
16, 2340.00000, 0.814409, -0.0404634, 0.834929, -0.0337179, 0.845187, -0.0303456, 1.7965E-009, -3.25781E-009
16, 2400.00000, 0.815256, -0.0404683, 0.835777, -0.0337237, 0.846037, -0.0303514, 1.79472E-009, -3.25471E-009
16, 2460.00000, 0.822918, -0.0370952, 0.843438, -0.0303512, 0.812658, -0.0404685, 1.71138E-009, 1.41635E-009
16, 2520.00000, 0.808373, -0.0370968, 0.828892, -0.0303524, 0.798113, -0.0404695, 1.76744E-009, 1.28828E-009
16, 2580.00000, 0.801214, -0.0370958, 0.821734, -0.0303515, 0.790954, -0.0404687, 1.79458E-009, 1.2253E-009
16, 2640.00000, 0.796709, -0.0370919, 0.817228, -0.0303468, 0.786448, -0.0404645, 1.81134E-009, 1.18563E-009
16, 2700.00000, 0.794239, -0.0370933, 0.814758, -0.0303486, 0.783978, -0.0404661, 1.82063E-009, 1.16402E-009
16, 2760.00000, 0.807099, -0.0337216, 0.796839, -0.0370964, 0.776322, -0.0438387, -2.75522E-009, -5.68211E-009
16, 2820.00000, 0.805678, -0.0337215, 0.795418, -0.0370944, 0.774898, -0.043839, -2.74194E-009, -5.68556E-009
16, 2880.00000, 0.806423, -0.0337231, 0.796163, -0.0370961, 0.775644, -0.0438407, -2.74896E-009, -5.68355E-009
16, 2940.00000, 0.752804, -0.0337278, 0.742544, -0.0371001, 0.722025, -0.0438445, -2.25356E-009, -5.8025E-009
16, 3000.00000, 0.751562, -0.0337219, 0.741301, -0.0370947, 0.720782, -0.0438393, -2.24226E-009, -5.80554E-009
16, 3060.00000, 0.757705, -0.0472071, 0.778224, -0.0404615, 0.747442, -0.0505805, 1.8745E-009, 3.41288E-010
16, 3120.00000, 0.753235, -0.047209, 0.773754, -0.0404641, 0.742973, -0.0505816, 1.88923E-009, 3.03223E-010
16, 3180.00000, 0.744285, -0.0472129, 0.764805, -0.0404684, 0.734025, -0.0505856, 1.91824E-009, 2.27296E-010
16, 3240.00000, 0.733693, -0.047213, 0.754212, -0.0404686, 0.723433, -0.0505857, 1.95173E-009, 1.37496E-010
16, 3300.00000, 0.724991, -0.0472128, 0.745511, -0.0404684, 0.714731, -0.0505855, 1.97867E-009, 6.38984E-011
16, 3360.00000, 0.719706, -0.047212, 0.760747, -0.0337249, 0.740229, -0.0404674, 7.16701E-009, -1.03215E-009
16, 3420.00000, 0.715227, -0.0472095, 0.756266, -0.0337197, 0.735745, -0.0404649, 7.15824E-009, -1.08208E-009
16, 3480.00000, 0.708011, -0.047208, 0.74905, -0.0337178, 0.728529, -0.0404633, 7.14421E-009, -1.16269E-009
16, 3540.00000, 0.70548, -0.0472107, 0.746519, -0.033721, 0.725999, -0.0404662, 7.13927E-009, -1.19108E-009
17, 0.00000, 0.70738, -0.0472133, 0.74842, -0.0337241, 0.7279, -0.040469, 7.14307E-009, -1.16991E-009
17, 60.00000, 0.725251, -0.0404692, 0.694469, -0.0505835, 0.735508, -0.0370968, -6.85296E-009, -1.99706E-008
17, 120.00000, 0.716201, -0.0404684, 0.685422, -0.0505855, 0.726462, -0.0370956, -6.7213E-009, -1.98999E-008
17, 180.00000, 0.714838, -0.0404668, 0.684059, -0.050584, 0.725099, -0.0370941, -6.70154E-009, -1.98894E-008
17, 240.00000, 0.71177, -0.0404658, 0.680991, -0.050583, 0.72203, -0.037093, -6.65702E-009, -1.98659E-008
17, 300.00000, 0.703222, -0.0404683, 0.672443, -0.0505854, 0.713483, -0.0370955, -6.53313E-009, -1.97996E-008
17, 360.00000, 0.687175, -0.04384, 0.707697, -0.0370964, 0.697436, -0.0404676, 8.28365E-010, 2.21998E-009
17, 420.00000, 0.679318, -0.0438355, 0.699837, -0.0370906, 0.689577, -0.0404632, 8.54548E-010, 2.17333E-009
17, 480.00000, 0.678291, -0.0438392, 0.698811, -0.0370947, 0.688551, -0.0404671, 8.58069E-010, 2.16715E-009
17, 540.00000, 0.682771, -0.0438423, 0.703291, -0.037098, 0.693032, -0.0404703, 8.43183E-010, 2.19365E-009
17, 600.00000, 0.681324, -0.043839, 0.701844, -0.0370944, 0.691584, -0.0404668, 8.47945E-010, 2.18515E-009
17, 660.00000, 0.680346, -0.0438396, 0.690603, -0.0404673, 0.700865, -0.0370962, 2.05621E-010, -1.26511E-009
17, 720.00000, 0.672801, -0.0438362, 0.683061, -0.0404631, 0.69332, -0.0370909, 2.31482E-010, -1.28156E-009
17, 780.00000, 0.671303, -0.0438392, 0.681563, -0.0404667, 0.691823, -0.0370944, 2.36768E-010, -1.2849E-009
17, 840.00000, 0.667001, -0.0438378, 0.677261, -0.0404651, 0.687521, -0.0370928, 2.51419E-010, -1.29441E-009
17, 900.00000, 0.658523, -0.0438405, 0.668783, -0.0404681, 0.679043, -0.0370958, 2.8016E-010, -1.31316E-009
17, 960.00000, 0.670203, -0.0370962, 0.659945, -0.0404687, 0.670204, -0.0370947, -2.87116E-009, -2.56125E-009
17, 1020.00000, 0.667452, -0.0370938, 0.657192, -0.0404663, 0.667452, -0.0370938, -2.84934E-009, -2.55569E-009
17, 1080.00000, 0.667682, -0.0370953, 0.657422, -0.0404679, 0.667682, -0.0370953, -2.85111E-009, -2.55609E-009
17, 1140.00000, 0.662868, -0.0370929, 0.652608, -0.0404653, 0.662867, -0.0370928, -2.81328E-009, -2.54644E-009
17, 1200.00000, 0.654899, -0.0370914, 0.644639, -0.0404638, 0.654898, -0.0370914, -2.75098E-009, -2.53018E-009
17, 1260.00000, 0.65661, -0.0370956, 0.666871, -0.0337228, 0.65661, -0.0370944, -5.17413E-010, 1.51355E-009
17, 1320.00000, 0.64931, -0.0370919, 0.65957, -0.0337194, 0.649309, -0.0370916, -4.86553E-010, 1.48554E-009
17, 1380.00000, 0.645755, -0.0370936, 0.656015, -0.0337213, 0.645755, -0.0370936, -4.71589E-010, 1.47198E-009
17, 1440.00000, 0.634195, -0.0370958, 0.644455, -0.0337236, 0.634195, -0.0370959, -4.23739E-010, 1.42798E-009
17, 1500.00000, 0.626928, -0.0370922, 0.637188, -0.0337197, 0.626927, -0.0370919, -3.943E-010, 1.4004E-009
17, 1560.00000, 0.609051, -0.0404673, 0.619311, -0.0370962, 0.629572, -0.0337239, -2.69703E-010, -1.66712E-009
17, 1620.00000, 0.602, -0.0404646, 0.61226, -0.0370925, 0.622519, -0.03372, -2.41601E-010, -1.68072E-009
17, 1680.00000, 0.603159, -0.0404681, 0.613419, -0.0370958, 0.623679, -0.0337234, -2.46151E-010, -1.67862E-009
17, 1740.00000, 0.59984, -0.0404662, 0.610101, -0.037094, 0.62036, -0.0337215, -2.32977E-010, -1.68501E-009
17, 1800.00000, 0.594981, -0.0404656, 0.605241, -0.0370934, 0.615501, -0.0337209, -2.13793E-010, -1.69447E-009
17, 1860.00000, 0.588367, -0.040468, 0.557587, -0.0505845, 0.578108, -0.0438404, -4.0238E-009, -1.08636E-008
17, 1920.00000, 0.585178, -0.0404663, 0.554398, -0.0505837, 0.574918, -0.0438385, -3.98271E-009, -1.08413E-008
17, 1980.00000, 0.567134, -0.0404682, 0.536355, -0.0505853, 0.556875, -0.0438403, -3.75151E-009, -1.07115E-008
17, 2040.00000, 0.564685, -0.0404667, 0.533906, -0.050584, 0.554426, -0.0438389, -3.72034E-009, -1.06939E-008
17, 2100.00000, 0.562331, -0.0404667, 0.531552, -0.050584, 0.552072, -0.0438389, -3.69042E-009, -1.06768E-008
17, 2160.00000, 0.577953, -0.0337264, 0.536906, -0.0472124, 0.547171, -0.0438382, -1.10551E-009, -1.42356E-008
