hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 221.452, -30.0905, 221.208, -150.137, 221.708, 89.8291, 9.57725E-005, 35.1474, 0.812816, 131.715, 0.813715, 11.6684, 0.974254, -108.366, 0.101928, 105.58
2, 1260.00000, 221.12, -30.0924, 221.334, -150.154, 221.704, 89.8695, 0.000108445, -30.8391, 1.13951, 131.713, 0.975979, 11.651, 1.13668, -108.325, 0.109501, 52.5248
2, 1320.00000, 221.119, -30.0925, 221.335, -150.154, 221.704, 89.8696, 0.000108559, -30.8864, 1.13966, 131.713, 0.975896, 11.651, 1.13665, -108.325, 0.109581, 52.4753
2, 1380.00000, 221.119, -30.0925, 221.335, -150.154, 221.704, 89.8696, 0.000108559, -30.8865, 1.13966, 131.713, 0.975895, 11.651, 1.13665, -108.325, 0.109581, 52.4752
2, 1440.00000, 221.119, -30.0925, 221.335, -150.154, 221.704, 89.8696, 0.000108559, -30.8865, 1.13966, 131.713, 0.975895, 11.651, 1.13665, -108.325, 0.109581, 52.4752
2, 1500.00000, 221.119, -30.0925, 221.335, -150.154, 221.704, 89.8696, 0.000108559, -30.8865, 1.13966, 131.713, 0.975895, 11.651, 1.13665, -108.325, 0.109581, 52.4752
2, 1560.00000, 221.383, -30.1327, 221.505, -150.11, 221.444, 89.8586, 0.000268876, 80.5667, 0.813079, 131.672, 1.13768, 11.6951, 1.30054, -108.336, 0.246319, 147.783
2, 1620.00000, 221.383, -30.1327, 221.505, -150.11, 221.444, 89.8586, 0.000268889, 80.5642, 0.813071, 131.672, 1.13767, 11.6951, 1.30056, -108.336, 0.24633, 147.781
2, 1680.00000, 221.383, -30.1327, 221.505, -150.11, 221.444, 89.8586, 0.000268889, 80.5642, 0.813071, 131.672, 1.13767, 11.6951, 1.30056, -108.336, 0.24633, 147.781
2, 1740.00000, 221.383, -30.1327, 221.505, -150.11, 221.444, 89.8586, 0.000268889, 80.5642, 0.813071, 131.672, 1.13767, 11.6951, 1.30056, -108.336, 0.24633, 147.781
2, 1800.00000, 221.383, -30.1327, 221.505, -150.11, 221.444, 89.8586, 0.000268889, 80.5642, 0.813071, 131.672, 1.13767, 11.6951, 1.30056, -108.336, 0.24633, 147.781
2, 1860.00000, 221.216, -30.1153, 221.469, -150.134, 221.584, 89.869, 0.000124344, -137.954, 0.976391, 131.69, 0.975286, 11.6715, 0.812362, -108.326, 0.0833623, -59.7184
2, 1920.00000, 221.216, -30.1153, 221.469, -150.134, 221.584, 89.869, 0.000124379, -137.952, 0.976421, 131.69, 0.975307, 11.6715, 0.812334, -108.326, 0.0833926, -59.7177
2, 1980.00000, 221.216, -30.1153, 221.469, -150.134, 221.584, 89.869, 0.00012438, -137.952, 0.976421, 131.69, 0.975307, 11.6715, 0.812334, -108.326, 0.0833927, -59.7177
2, 2040.00000, 221.216, -30.1153, 221.469, -150.134, 221.584, 89.869, 0.00012438, -137.952, 0.976421, 131.69, 0.975307, 11.6715, 0.812334, -108.326, 0.0833927, -59.7177
2, 2100.00000, 221.216, -30.1153, 221.469, -150.134, 221.584, 89.869, 0.00012438, -137.952, 0.976421, 131.69, 0.975307, 11.6715, 0.812334, -108.326, 0.0833927, -59.7177
2, 2160.00000, 221.337, -30.1095, 221.286, -150.119, 221.501, 89.8499, 0.000111303, 167.313, 0.813263, 131.696, 0.975972, 11.6857, 0.812696, -108.346, 0.076824, -130.997
2, 2220.00000, 221.337, -30.1093, 221.285, -150.119, 221.502, 89.8498, 0.000111435, 167.313, 0.813238, 131.696, 0.976115, 11.6857, 0.812634, -108.345, 0.0769329, -130.982
2, 2280.00000, 221.337, -30.1093, 221.285, -150.119, 221.502, 89.8498, 0.000111436, 167.313, 0.813238, 131.696, 0.976115, 11.6857, 0.812633, -108.345, 0.0769334, -130.982
2, 2340.00000, 221.337, -30.1093, 221.285, -150.119, 221.502, 89.8498, 0.000111436, 167.313, 0.813238, 131.696, 0.976115, 11.6857, 0.812633, -108.345, 0.0769334, -130.982
2, 2400.00000, 221.337, -30.1093, 221.285, -150.119, 221.502, 89.8498, 0.000111436, 167.313, 0.813238, 131.696, 0.976115, 11.6857, 0.812633, -108.345, 0.0769334, -130.982
2, 2460.00000, 221.137, -30.1354, 221.573, -150.124, 221.464, 89.8849, 9.59244E-005, 34.9564, 0.813897, 131.669, 0.812531, 11.6808, 0.975248, -108.309, 0.102032, 105.257
2, 2520.00000, 221.136, -30.1356, 221.574, -150.124, 221.463, 89.885, 9.6021E-005, 34.872, 0.813977, 131.669, 0.812369, 11.6808, 0.975333, -108.31, 0.102116, 105.191
2, 2580.00000, 221.136, -30.1356, 221.574, -150.124, 221.463, 89.885, 9.60216E-005, 34.8717, 0.813978, 131.669, 0.812368, 11.6808, 0.975334, -108.31, 0.102117, 105.191
2, 2640.00000, 221.136, -30.1356, 221.574, -150.124, 221.463, 89.885, 9.60216E-005, 34.8717, 0.813978, 131.669, 0.812368, 11.6808, 0.975334, -108.31, 0.102117, 105.191
2, 2700.00000, 221.136, -30.1356, 221.574, -150.124, 221.463, 89.885, 9.60216E-005, 34.8717, 0.813978, 131.669, 0.812368, 11.6808, 0.975334, -108.31, 0.102117, 105.191
2, 2760.00000, 220.849, -30.109, 221.64, -150.187, 221.957, 89.9156, 0.000302591, -101.081, 1.14104, 131.696, 0.812135, 11.6184, 0.648786, -108.279, 0.247402, -24.4892
2, 2820.00000, 220.848, -30.109, 221.64, -150.187, 221.957, 89.9156, 0.000302608, -101.08, 1.14105, 131.696, 0.81213, 11.6184, 0.648774, -108.279, 0.247417, -24.489
2, 2880.00000, 220.848, -30.109, 221.64, -150.187, 221.957, 89.9156, 0.000302608, -101.08, 1.14105, 131.696, 0.81213, 11.6184, 0.648774, -108.279, 0.247417, -24.489
2, 2940.00000, 220.848, -30.109, 221.64, -150.187, 221.957, 89.9156, 0.000302608, -101.08, 1.14105, 131.696, 0.81213, 11.6184, 0.648774, -108.279, 0.247417, -24.489
2, 3000.00000, 220.848, -30.109, 221.64, -150.187, 221.957, 89.9156, 0.000302608, -101.08, 1.14105, 131.696, 0.81213, 11.6184, 0.648774, -108.279, 0.247417, -24.489
2, 3060.00000, 221.291, -30.1042, 221.252, -150.113, 221.449, 89.8481, 1.72006E-005, -116.606, 0.976108, 131.701, 0.976242, 11.6919, 0.975382, -108.347, 0.0166514, 60.9497
2, 3120.00000, 221.292, -30.1042, 221.252, -150.113, 221.449, 89.8481, 1.71826E-005, -116.667, 0.976087, 131.701, 0.976262, 11.6919, 0.975394, -108.347, 0.0166405, 61.0156
2, 3180.00000, 221.292, -30.1042, 221.252, -150.113, 221.449, 89.8481, 1.71826E-005, -116.667, 0.976087, 131.701, 0.976262, 11.6919, 0.975394, -108.347, 0.0166404, 61.0158
2, 3240.00000, 221.292, -30.1042, 221.252, -150.113, 221.449, 89.8481, 1.71826E-005, -116.667, 0.976087, 131.701, 0.976262, 11.6919, 0.975394, -108.347, 0.0166404, 61.0158
2, 3300.00000, 221.292, -30.1042, 221.252, -150.113, 221.449, 89.8481, 1.71826E-005, -116.667, 0.976087, 131.701, 0.976262, 11.6919, 0.975394, -108.347, 0.0166404, 61.0158
2, 3360.00000, 221.3, -30.0881, 221.146, -150.138, 221.648, 89.8488, 1.7201E-005, -118.343, 0.976046, 131.717, 0.976726, 11.6672, 0.974532, -108.346, 0.0161126, 60.7564
2, 3420.00000, 221.3, -30.0881, 221.146, -150.138, 221.648, 89.8488, 1.72123E-005, -118.352, 0.976052, 131.717, 0.976728, 11.6672, 0.974519, -108.346, 0.0161078, 60.7256
2, 3480.00000, 221.3, -30.0881, 221.146, -150.138, 221.648, 89.8488, 1.72124E-005, -118.352, 0.976052, 131.717, 0.976728, 11.6672, 0.974519, -108.346, 0.0161078, 60.7255
2, 3540.00000, 221.3, -30.0881, 221.146, -150.138, 221.648, 89.8488, 1.72124E-005, -118.352, 0.976052, 131.717, 0.976728, 11.6672, 0.974519, -108.346, 0.0161078, 60.7255
3, 0.00000, 221.3, -30.0881, 221.146, -150.138, 221.648, 89.8488, 1.72124E-005, -118.352, 0.976052, 131.717, 0.976728, 11.6672, 0.974519, -108.346, 0.0161078, 60.7255
3, 60.00000, 221.531, -30.0594, 221.134, -150.132, 221.856, 89.8352, 0.000179772, 4.87661, 0.975039, 131.746, 0.81398, 11.6727, 1.13588, -108.36, 0.173353, 79.7935
3, 120.00000, 221.531, -30.0594, 221.134, -150.132, 221.856, 89.8352, 0.000179766, 4.87777, 0.975033, 131.746, 0.813985, 11.6727, 1.13587, -108.36, 0.173348, 79.7946
3, 180.00000, 221.531, -30.0594, 221.134, -150.132, 221.856, 89.8352, 0.000179766, 4.87778, 0.975033, 131.746, 0.813985, 11.6727, 1.13587, -108.36, 0.173348, 79.7946
3, 240.00000, 221.531, -30.0594, 221.134, -150.132, 221.856, 89.8352, 0.000179766, 4.87778, 0.975033, 131.746, 0.813985, 11.6727, 1.13587, -108.36, 0.173348, 79.7946
3, 300.00000, 221.531, -30.0594, 221.134, -150.132, 221.856, 89.8352, 0.000179766, 4.87778, 0.975033, 131.746, 0.813985, 11.6727, 1.13587, -108.36, 0.173348, 79.7946
3, 360.00000, 221.491, -30.095, 221.577, -150.14, 221.921, 89.8703, 9.55232E-005, 35.0221, 0.812669, 131.71, 0.812374, 11.6653, 0.973314, -108.324, 0.101877, 105.424
3, 420.00000, 221.491, -30.095, 221.577, -150.14, 221.921, 89.8703, 9.55328E-005, 35.015, 0.812674, 131.71, 0.812359, 11.6652, 0.973322, -108.325, 0.101885, 105.419
3, 480.00000, 221.491, -30.095, 221.577, -150.14, 221.921, 89.8703, 9.55329E-005, 35.0149, 0.812674, 131.71, 0.812359, 11.6652, 0.973322, -108.325, 0.101886, 105.419
3, 540.00000, 221.491, -30.095, 221.577, -150.14, 221.921, 89.8703, 9.55329E-005, 35.0149, 0.812674, 131.71, 0.812359, 11.6652, 0.973322, -108.325, 0.101886, 105.419
3, 600.00000, 221.491, -30.095, 221.577, -150.14, 221.921, 89.8703, 9.55329E-005, 35.0149, 0.812674, 131.71, 0.812359, 11.6652, 0.973322, -108.325, 0.101886, 105.419
3, 660.00000, 221.38, -30.1308, 221.806, -150.119, 221.654, 89.8884, 0.000199686, -166.593, 0.975716, 131.675, 1.13625, 11.686, 0.811898, -108.306, 0.142589, -95.9126
3, 720.00000, 221.381, -30.131, 221.807, -150.119, 221.653, 89.8884, 0.000199509, -166.597, 0.975693, 131.674, 1.13612, 11.6863, 0.812079, -108.307, 0.142442, -95.9195
3, 780.00000, 221.381, -30.131, 221.807, -150.119, 221.653, 89.8884, 0.000199509, -166.597, 0.975693, 131.674, 1.13612, 11.6863, 0.81208, -108.307, 0.142441, -95.9196
3, 840.00000, 221.381, -30.131, 221.807, -150.119, 221.653, 89.8884, 0.000199509, -166.597, 0.975693, 131.674, 1.13612, 11.6863, 0.81208, -108.307, 0.142441, -95.9196
3, 900.00000, 221.381, -30.131, 221.807, -150.119, 221.653, 89.8884, 0.000199509, -166.597, 0.975693, 131.674, 1.13612, 11.6863, 0.81208, -108.307, 0.142441, -95.9196
3, 960.00000, 221.158, -30.0968, 221.663, -150.162, 221.968, 89.8943, 0.000200252, -166.55, 0.976663, 131.708, 1.13687, 11.6435, 0.810939, -108.3, 0.142776, -95.7338
3, 1020.00000, 221.158, -30.0968, 221.663, -150.162, 221.968, 89.8944, 0.000200259, -166.546, 0.976675, 131.708, 1.13686, 11.6435, 0.810927, -108.301, 0.142781, -95.7295
3, 1080.00000, 221.158, -30.0968, 221.663, -150.162, 221.968, 89.8944, 0.000200259, -166.546, 0.976675, 131.708, 1.13686, 11.6435, 0.810927, -108.301, 0.142781, -95.7295
3, 1140.00000, 221.158, -30.0968, 221.663, -150.162, 221.968, 89.8944, 0.000200259, -166.546, 0.976675, 131.708, 1.13686, 11.6435, 0.810927, -108.301, 0.142781, -95.7295
3, 1200.00000, 221.158, -30.0968, 221.663, -150.162, 221.968, 89.8944, 0.000200259, -166.546, 0.976675, 131.708, 1.13686, 11.6435, 0.810927, -108.301, 0.142781, -95.7295
3, 1260.00000, 221.061, -30.0533, 221.294, -150.191, 222.189, 89.8859, 0.000121096, -85.4936, 0.9771, 131.752, 0.813391, 11.614, 0.810136, -108.309, 0.0989425, -1.65426
3, 1320.00000, 221.061, -30.0533, 221.294, -150.191, 222.189, 89.8859, 0.000121103, -85.4997, 0.977105, 131.752, 0.813399, 11.6141, 0.810122, -108.309, 0.0989464, -1.66107
3, 1380.00000, 221.061, -30.0533, 221.294, -150.191, 222.189, 89.8859, 0.000121103, -85.4997, 0.977105, 131.752, 0.813399, 11.6141, 0.810121, -108.309, 0.0989465, -1.66109
3, 1440.00000, 221.061, -30.0533, 221.294, -150.191, 222.189, 89.8859, 0.000121103, -85.4997, 0.977105, 131.752, 0.813399, 11.6141, 0.810121, -108.309, 0.0989465, -1.66109
3, 1500.00000, 221.061, -30.0533, 221.294, -150.191, 222.189, 89.8859, 0.000121103, -85.4997, 0.977105, 131.752, 0.813399, 11.6141, 0.810121, -108.309, 0.0989465, -1.66109
3, 1560.00000, 221.421, -30.1129, 221.62, -150.122, 221.732, 89.8735, 0.000108497, -29.0642, 0.975534, 131.692, 0.812204, 11.6832, 0.974128, -108.321, 0.106541, 52.4991
3, 1620.00000, 221.421, -30.1129, 221.62, -150.122, 221.732, 89.8734, 0.000108498, -29.0522, 0.975519, 131.692, 0.812201, 11.6831, 0.97415, -108.321, 0.106545, 52.5094
3, 1680.00000, 221.421, -30.1129, 221.62, -150.122, 221.732, 89.8734, 0.000108498, -29.0521, 0.975519, 131.692, 0.812201, 11.6831, 0.97415, -108.321, 0.106545, 52.5094
3, 1740.00000, 221.421, -30.1129, 221.62, -150.122, 221.732, 89.8734, 0.000108498, -29.0521, 0.975519, 131.692, 0.812201, 11.6831, 0.97415, -108.321, 0.106545, 52.5094
3, 1800.00000, 221.421, -30.1129, 221.62, -150.122, 221.732, 89.8734, 0.000108498, -29.0521, 0.975519, 131.692, 0.812201, 11.6831, 0.97415, -108.321, 0.106545, 52.5094
3, 1860.00000, 221.405, -30.0783, 221.405, -150.147, 221.923, 89.8636, 0.00011167, 167.328, 0.812986, 131.727, 0.975581, 11.6583, 0.811104, -108.331, 0.0771083, -130.714
3, 1920.00000, 221.405, -30.0782, 221.405, -150.147, 221.923, 89.8636, 0.000111678, 167.331, 0.812988, 131.727, 0.975589, 11.6583, 0.811094, -108.331, 0.0771148, -130.71
3, 1980.00000, 221.405, -30.0782, 221.405, -150.147, 221.923, 89.8636, 0.000111679, 167.331, 0.812988, 131.727, 0.975589, 11.6583, 0.811094, -108.331, 0.0771148, -130.71
3, 2040.00000, 221.405, -30.0782, 221.405, -150.147, 221.923, 89.8636, 0.000111679, 167.331, 0.812988, 131.727, 0.975589, 11.6583, 0.811094, -108.331, 0.0771148, -130.71
3, 2100.00000, 221.405, -30.0782, 221.405, -150.147, 221.923, 89.8636, 0.000111679, 167.331, 0.812988, 131.727, 0.975589, 11.6583, 0.811094, -108.331, 0.0771148, -130.71
3, 2160.00000, 221.358, -30.1047, 221.499, -150.12, 221.635, 89.8657, 0.000180672, 4.79498, 0.975796, 131.7, 0.81265, 11.6856, 1.13699, -108.329, 0.173806, 79.778
3, 2220.00000, 221.358, -30.1047, 221.499, -150.12, 221.635, 89.8656, 0.000180682, 4.79665, 0.975794, 131.7, 0.812646, 11.6855, 1.137, -108.329, 0.173814, 79.7794
3, 2280.00000, 221.358, -30.1047, 221.499, -150.12, 221.635, 89.8656, 0.000180682, 4.79666, 0.975794, 131.7, 0.812646, 11.6855, 1.137, -108.329, 0.173814, 79.7794
3, 2340.00000, 221.358, -30.1047, 221.499, -150.12, 221.635, 89.8656, 0.000180682, 4.79666, 0.975794, 131.7, 0.812646, 11.6855, 1.137, -108.329, 0.173814, 79.7794
3, 2400.00000, 221.358, -30.1047, 221.499, -150.12, 221.635, 89.8656, 0.000180682, 4.79666, 0.975794, 131.7, 0.812646, 11.6855, 1.137, -108.329, 0.173814, 79.7794
3, 2460.00000, 221.023, -30.1169, 221.721, -150.161, 221.835, 89.9112, 0.000109093, -30.9617, 1.14014, 131.688, 0.974206, 11.6438, 1.13598, -108.284, 0.109551, 52.3248
3, 2520.00000, 221.023, -30.1169, 221.722, -150.161, 221.835, 89.9113, 0.000109105, -30.9656, 1.14015, 131.688, 0.974195, 11.6438, 1.13598, -108.284, 0.10956, 52.3204
3, 2580.00000, 221.023, -30.1169, 221.722, -150.161, 221.835, 89.9113, 0.000109105, -30.9656, 1.14015, 131.688, 0.974195, 11.6438, 1.13598, -108.284, 0.10956, 52.3204
3, 2640.00000, 221.023, -30.1169, 221.722, -150.161, 221.835, 89.9113, 0.000109105, -30.9656, 1.14015, 131.688, 0.974195, 11.6438, 1.13598, -108.284, 0.10956, 52.3204
3, 2700.00000, 221.023, -30.1169, 221.722, -150.161, 221.835, 89.9113, 0.000109105, -30.9656, 1.14015, 131.688, 0.974195, 11.6438, 1.13598, -108.284, 0.10956, 52.3204
3, 2760.00000, 221.346, -30.1449, 221.748, -150.106, 221.48, 89.8893, 0.000108758, -28.842, 0.975858, 131.66, 0.81173, 11.6992, 0.975244, -108.306, 0.106665, 52.5626
3, 2820.00000, 221.347, -30.1449, 221.748, -150.106, 221.48, 89.8893, 0.000108752, -28.8346, 0.975846, 131.66, 0.811734, 11.6992, 0.975256, -108.306, 0.106663, 52.5694
3, 2880.00000, 221.347, -30.1449, 221.748, -150.106, 221.48, 89.8893, 0.000108752, -28.8346, 0.975846, 131.66, 0.811734, 11.6992, 0.975256, -108.306, 0.106663, 52.5695
3, 2940.00000, 221.347, -30.1449, 221.748, -150.106, 221.48, 89.8893, 0.000108752, -28.8346, 0.975846, 131.66, 0.811734, 11.6992, 0.975256, -108.306, 0.106663, 52.5695
3, 3000.00000, 221.347, -30.1449, 221.748, -150.106, 221.48, 89.8893, 0.000108752, -28.8346, 0.975846, 131.66, 0.811734, 11.6992, 0.975256, -108.306, 0.106663, 52.5695
3, 3060.00000, 221.216, -30.1723, 222.12, -150.106, 221.458, 89.9222, 0.00023029, -83.3476, 1.13916, 131.633, 0.810382, 11.6987, 0.812789, -108.273, 0.192023, -4.53984
3, 3120.00000, 221.216, -30.1723, 222.12, -150.106, 221.458, 89.9222, 0.000230293, -83.3452, 1.13916, 131.633, 0.810372, 11.6987, 0.812796, -108.273, 0.192026, -4.53749
3, 3180.00000, 221.216, -30.1723, 222.12, -150.106, 221.458, 89.9222, 0.000230293, -83.3451, 1.13916, 131.633, 0.810372, 11.6987, 0.812796, -108.273, 0.192026, -4.53747
3, 3240.00000, 221.216, -30.1723, 222.12, -150.106, 221.458, 89.9222, 0.000230293, -83.3451, 1.13916, 131.633, 0.810372, 11.6987, 0.812796, -108.273, 0.192026, -4.53747
3, 3300.00000, 221.216, -30.1723, 222.12, -150.106, 221.458, 89.9222, 0.000230293, -83.3451, 1.13916, 131.633, 0.810372, 11.6987, 0.812796, -108.273, 0.192026, -4.53747
3, 3360.00000, 221.165, -30.0871, 221.54, -150.169, 222.071, 89.8872, 0.000205862, -111.738, 1.13941, 131.718, 0.974981, 11.6356, 0.810575, -108.308, 0.15955, -32.771
3, 3420.00000, 221.165, -30.0871, 221.54, -150.169, 222.071, 89.8872, 0.000205881, -111.742, 1.13942, 131.718, 0.974994, 11.6356, 0.810552, -108.308, 0.159564, -32.7754
3, 3480.00000, 221.165, -30.0871, 221.54, -150.169, 222.071, 89.8872, 0.000205881, -111.742, 1.13942, 131.718, 0.974994, 11.6356, 0.810551, -108.308, 0.159565, -32.7754
3, 3540.00000, 221.165, -30.0871, 221.54, -150.169, 222.071, 89.8872, 0.000205881, -111.742, 1.13942, 131.718, 0.974994, 11.6356, 0.810551, -108.308, 0.159565, -32.7754
4, 0.00000, 221.165, -30.0871, 221.54, -150.169, 222.071, 89.8872, 0.000205881, -111.742, 1.13942, 131.718, 0.974994, 11.6356, 0.810551, -108.308, 0.159565, -32.7754
4, 60.00000, 220.868, -30.0669, 221.406, -150.199, 222.112, 89.8968, 0.000305444, -101.281, 1.30394, 131.738, 0.975583, 11.6058, 0.810408, -108.298, 0.247814, -23.8699
4, 120.00000, 220.868, -30.0668, 221.406, -150.199, 222.112, 89.8968, 0.000305452, -101.281, 1.30395, 131.738, 0.975586, 11.6058, 0.810402, -108.298, 0.247821, -23.8704
4, 180.00000, 220.868, -30.0668, 221.406, -150.199, 222.112, 89.8968, 0.000305452, -101.281, 1.30395, 131.738, 0.975586, 11.6058, 0.810402, -108.298, 0.247821, -23.8704
4, 240.00000, 220.868, -30.0668, 221.406, -150.199, 222.112, 89.8968, 0.000305452, -101.281, 1.30395, 131.738, 0.975586, 11.6058, 0.810402, -108.298, 0.247821, -23.8704
4, 300.00000, 220.868, -30.0668, 221.406, -150.199, 222.112, 89.8968, 0.000305452, -101.281, 1.30395, 131.738, 0.975586, 11.6058, 0.810402, -108.298, 0.247821, -23.8704
4, 360.00000, 221.093, -30.1017, 221.528, -150.162, 221.842, 89.893, 0.000124041, -86.0135, 1.1398, 131.703, 0.975052, 11.643, 0.973657, -108.302, 0.100419, 0.226572
4, 420.00000, 221.093, -30.1017, 221.528, -150.162, 221.842, 89.893, 0.000124036, -86.0104, 1.13979, 131.703, 0.975048, 11.643, 0.973666, -108.302, 0.100416, 0.230233
4, 480.00000, 221.093, -30.1017, 221.528, -150.162, 221.842, 89.893, 0.000124036, -86.0104, 1.13979, 131.703, 0.975048, 11.643, 0.973666, -108.302, 0.100416, 0.230241
4, 540.00000, 221.093, -30.1017, 221.528, -150.162, 221.842, 89.893, 0.000124036, -86.0104, 1.13979, 131.703, 0.975048, 11.643, 0.973666, -108.302, 0.100416, 0.230241
4, 600.00000, 221.093, -30.1017, 221.528, -150.162, 221.842, 89.893, 0.000124036, -86.0104, 1.13979, 131.703, 0.975048, 11.643, 0.973666, -108.302, 0.100416, 0.230241
4, 660.00000, 221.292, -30.1393, 221.743, -150.12, 221.553, 89.8891, 0.000229737, -83.3279, 1.13878, 131.666, 0.81175, 11.6854, 0.812433, -108.306, 0.191244, -4.68472
4, 720.00000, 221.292, -30.1393, 221.743, -150.12, 221.553, 89.8891, 0.000229721, -83.3262, 1.13877, 131.666, 0.81175, 11.6853, 0.812447, -108.306, 0.191231, -4.68256
4, 780.00000, 221.292, -30.1393, 221.743, -150.12, 221.553, 89.8891, 0.000229721, -83.3262, 1.13877, 131.666, 0.81175, 11.6853, 0.812447, -108.306, 0.191231, -4.68255
4, 840.00000, 221.292, -30.1393, 221.743, -150.12, 221.553, 89.8891, 0.000229721, -83.3262, 1.13877, 131.666, 0.81175, 11.6853, 0.812447, -108.306, 0.191231, -4.68255
4, 900.00000, 221.292, -30.1393, 221.743, -150.12, 221.553, 89.8891, 0.000229721, -83.3262, 1.13877, 131.666, 0.81175, 11.6853, 0.812447, -108.306, 0.191231, -4.68255
4, 960.00000, 221.081, -30.1186, 221.692, -150.144, 221.731, 89.9005, 9.45801E-005, 104.455, 0.814044, 131.687, 0.974359, 11.6611, 0.974293, -108.294, 0.0882024, 161.077
4, 1020.00000, 221.079, -30.1186, 221.692, -150.144, 221.732, 89.9006, 9.4428E-005, 104.501, 0.814186, 131.687, 0.974324, 11.6611, 0.974151, -108.294, 0.0880588, 161.094
4, 1080.00000, 221.079, -30.1186, 221.692, -150.144, 221.732, 89.9006, 9.44272E-005, 104.501, 0.814187, 131.687, 0.974324, 11.6611, 0.97415, -108.294, 0.0880582, 161.094
4, 1140.00000, 221.079, -30.1186, 221.692, -150.144, 221.732, 89.9006, 9.44272E-005, 104.501, 0.814187, 131.687, 0.974324, 11.6611, 0.97415, -108.294, 0.0880581, 161.094
4, 1200.00000, 221.079, -30.1186, 221.692, -150.144, 221.732, 89.9006, 9.44272E-005, 104.501, 0.814187, 131.687, 0.974324, 11.6611, 0.97415, -108.294, 0.0880581, 161.094
4, 1260.00000, 221.281, -30.1257, 221.672, -150.131, 221.659, 89.8787, 0.000121025, -85.1669, 0.97625, 131.679, 0.811952, 11.6742, 0.811999, -108.317, 0.0990317, -1.14835
4, 1320.00000, 221.282, -30.1256, 221.671, -150.131, 221.659, 89.8786, 0.000120894, -85.173, 0.976129, 131.68, 0.812013, 11.6739, 0.812057, -108.316, 0.09892, -1.14125
4, 1380.00000, 221.282, -30.1256, 221.671, -150.131, 221.659, 89.8786, 0.000120894, -85.1732, 0.976129, 131.68, 0.812013, 11.6739, 0.812057, -108.316, 0.0989195, -1.14132
4, 1440.00000, 221.282, -30.1256, 221.671, -150.131, 221.659, 89.8786, 0.000120894, -85.1732, 0.976129, 131.68, 0.812013, 11.6739, 0.812057, -108.316, 0.0989195, -1.14132
4, 1500.00000, 221.282, -30.1256, 221.671, -150.131, 221.659, 89.8786, 0.000120894, -85.1732, 0.976129, 131.68, 0.812013, 11.6739, 0.812057, -108.316, 0.0989195, -1.14132
4, 1560.00000, 221.259, -30.1259, 221.6, -150.136, 221.67, 89.8813, 9.48448E-005, 104.512, 0.813485, 131.679, 0.974728, 11.6692, 0.974467, -108.313, 0.0884323, 161.153
4, 1620.00000, 221.259, -30.126, 221.6, -150.136, 221.67, 89.8813, 9.48028E-005, 104.531, 0.813527, 131.679, 0.974729, 11.6692, 0.97442, -108.314, 0.0883902, 161.163
4, 1680.00000, 221.259, -30.126, 221.6, -150.136, 221.67, 89.8813, 9.48025E-005, 104.531, 0.813527, 131.679, 0.974729, 11.6692, 0.97442, -108.314, 0.0883899, 161.163
4, 1740.00000, 221.259, -30.126, 221.6, -150.136, 221.67, 89.8813, 9.48025E-005, 104.531, 0.813527, 131.679, 0.974729, 11.6692, 0.97442, -108.314, 0.0883899, 161.163
