hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2460.00000, 4.81917, -0.213604, 4.7995, -0.151897, 4.56917, -0.21949, 5.16982E-006, 2.02085E-006
14, 2520.00000, 4.77786, -0.213514, 4.76209, -0.151243, 4.53225, -0.219284, 5.07735E-006, 2.03996E-006
14, 2580.00000, 4.81611, -0.213615, 4.79805, -0.151368, 4.56743, -0.219667, 5.13129E-006, 2.0402E-006
14, 2640.00000, 4.77703, -0.213462, 4.76137, -0.151245, 4.5314, -0.2193, 5.08851E-006, 2.04324E-006
14, 2700.00000, 4.7656, -0.213349, 4.75074, -0.151202, 4.52074, -0.21924, 5.09291E-006, 2.04931E-006
14, 2760.00000, 4.63589, -0.238353, 4.54167, -0.20826, 4.69848, -0.159773, 8.15663E-006, -3.03795E-006
14, 2820.00000, 4.59867, -0.237742, 4.50788, -0.2078, 4.66309, -0.159934, 7.95011E-006, -2.96929E-006
14, 2880.00000, 4.5859, -0.237592, 4.49587, -0.207762, 4.65077, -0.1599, 7.90901E-006, -2.95277E-006
14, 2940.00000, 4.61078, -0.23765, 4.5193, -0.207841, 4.67434, -0.159975, 7.94011E-006, -2.97905E-006
14, 3000.00000, 4.59966, -0.237736, 4.50872, -0.207903, 4.66379, -0.159987, 7.93883E-006, -2.96977E-006
14, 3060.00000, 4.6731, -0.207114, 4.60087, -0.175854, 4.60217, -0.175347, 7.10248E-007, -1.1404E-006
14, 3120.00000, 4.65749, -0.206919, 4.58641, -0.175939, 4.58691, -0.175515, 6.78428E-007, -1.11574E-006
14, 3180.00000, 4.6337, -0.206728, 4.56391, -0.175859, 4.56428, -0.175363, 6.55518E-007, -1.09834E-006
14, 3240.00000, 4.63707, -0.206406, 4.56728, -0.175596, 4.56747, -0.175175, 6.5053E-007, -1.09545E-006
14, 3300.00000, 4.61982, -0.206464, 4.55089, -0.175675, 4.5511, -0.175186, 6.37614E-007, -1.08556E-006
14, 3360.00000, 4.51389, -0.209327, 4.44649, -0.189453, 4.46141, -0.186021, 6.75492E-007, -1.0789E-006
14, 3420.00000, 4.49367, -0.209146, 4.4272, -0.189584, 4.44158, -0.186079, 6.55056E-007, -1.05928E-006
14, 3480.00000, 4.52366, -0.209128, 4.45572, -0.189637, 4.46999, -0.186154, 6.79422E-007, -1.07569E-006
14, 3540.00000, 4.51165, -0.209231, 4.44416, -0.189711, 4.45857, -0.186156, 6.74895E-007, -1.07191E-006
15, 0.00000, 4.49365, -0.20911, 4.42707, -0.189594, 4.44147, -0.186032, 6.58611E-007, -1.06053E-006
15, 60.00000, 4.39974, -0.23819, 4.4317, -0.181349, 4.27289, -0.219326, 1.18529E-006, 1.24677E-006
15, 120.00000, 4.40294, -0.238412, 4.43434, -0.181311, 4.27626, -0.21914, 1.14949E-006, 1.22896E-006
15, 180.00000, 4.40876, -0.238483, 4.43989, -0.181301, 4.2818, -0.219195, 1.14471E-006, 1.22706E-006
15, 240.00000, 4.36065, -0.238106, 4.39461, -0.181003, 4.23707, -0.21869, 1.15E-006, 1.23872E-006
15, 300.00000, 4.33199, -0.237635, 4.36789, -0.180716, 4.21029, -0.218392, 1.17275E-006, 1.25531E-006
15, 360.00000, 4.54062, -0.179445, 4.39253, -0.169899, 4.29984, -0.190078, 5.85127E-006, -3.01031E-007
15, 420.00000, 4.55219, -0.179766, 4.4031, -0.169741, 4.31129, -0.189929, 5.83255E-006, -3.26554E-007
15, 480.00000, 4.53326, -0.180019, 4.38532, -0.169836, 4.29384, -0.189913, 5.7708E-006, -3.22729E-007
15, 540.00000, 4.49542, -0.179543, 4.35069, -0.169378, 4.2591, -0.189472, 5.63196E-006, -2.92575E-007
15, 600.00000, 4.45045, -0.179103, 4.30924, -0.16902, 4.21752, -0.189058, 5.49205E-006, -2.59251E-007
15, 660.00000, 4.40599, -0.169614, 4.21177, -0.193632, 4.30664, -0.160942, 7.0983E-006, -2.36597E-006
15, 720.00000, 4.38961, -0.169371, 4.19648, -0.193743, 4.2905, -0.161076, 7.02906E-006, -2.3388E-006
15, 780.00000, 4.38162, -0.16917, 4.18907, -0.193623, 4.2829, -0.160951, 6.99486E-006, -2.32847E-006
15, 840.00000, 4.32918, -0.168735, 4.14014, -0.193122, 4.23352, -0.160484, 6.80553E-006, -2.2769E-006
15, 900.00000, 4.30009, -0.168358, 4.11312, -0.192812, 4.20599, -0.160261, 6.68499E-006, -2.2435E-006
15, 960.00000, 4.17147, -0.216247, 3.92092, -0.251808, 4.25995, -0.14151, 2.70007E-005, -4.56539E-006
15, 1020.00000, 4.18597, -0.216436, 3.93433, -0.251798, 4.27409, -0.141419, 2.71593E-005, -4.59297E-006
15, 1080.00000, 4.16248, -0.216416, 3.91235, -0.251659, 4.25188, -0.141295, 2.70749E-005, -4.5589E-006
15, 1140.00000, 4.14347, -0.216328, 3.89464, -0.251557, 4.23377, -0.141247, 2.69689E-005, -4.52904E-006
15, 1200.00000, 4.13783, -0.216104, 3.88966, -0.251362, 4.22854, -0.141154, 2.6889E-005, -4.51714E-006
15, 1260.00000, 4.16711, -0.19672, 4.12885, -0.163574, 3.97193, -0.213008, 3.69725E-006, 1.24246E-006
15, 1320.00000, 4.15182, -0.196868, 4.11377, -0.163571, 3.95768, -0.212612, 3.65061E-006, 1.22542E-006
15, 1380.00000, 4.14369, -0.196726, 4.10634, -0.163406, 3.95023, -0.212488, 3.64097E-006, 1.23014E-006
15, 1440.00000, 4.14328, -0.196619, 4.10611, -0.163336, 3.94989, -0.212465, 3.64597E-006, 1.23393E-006
15, 1500.00000, 4.11759, -0.196405, 4.08207, -0.163156, 3.92592, -0.212177, 3.62827E-006, 1.24119E-006
15, 1560.00000, 4.20549, -0.164232, 3.95764, -0.205663, 3.99254, -0.193802, 1.13219E-005, -1.53228E-006
15, 1620.00000, 4.1832, -0.163902, 3.93723, -0.205496, 3.97141, -0.193735, 1.12069E-005, -1.50296E-006
15, 1680.00000, 4.1754, -0.16384, 3.92996, -0.205461, 3.96401, -0.193693, 1.11768E-005, -1.49529E-006
15, 1740.00000, 4.14085, -0.16353, 3.89799, -0.205085, 3.93172, -0.193313, 1.10086E-005, -1.46566E-006
15, 1800.00000, 4.12544, -0.163445, 3.88363, -0.205011, 3.91715, -0.193231, 1.09472E-005, -1.45192E-006
15, 1860.00000, 3.9951, -0.213603, 3.80137, -0.231871, 4.0642, -0.151512, 1.62698E-005, -3.61249E-006
15, 1920.00000, 3.95935, -0.213662, 3.7676, -0.2314, 4.03078, -0.15094, 1.62914E-005, -3.57867E-006
15, 1980.00000, 3.96498, -0.213561, 3.7731, -0.231369, 4.03616, -0.150994, 1.6268E-005, -3.58212E-006
15, 2040.00000, 3.94461, -0.213585, 3.75381, -0.23134, 4.01661, -0.150927, 1.62239E-005, -3.55835E-006
15, 2100.00000, 3.9185, -0.21311, 3.72985, -0.230905, 3.99187, -0.150645, 1.60652E-005, -3.51877E-006
15, 2160.00000, 3.99043, -0.180664, 3.62135, -0.25419, 3.83653, -0.185318, 2.49572E-005, -3.29836E-006
15, 2220.00000, 3.97688, -0.180811, 3.61108, -0.254358, 3.82352, -0.184923, 2.46827E-005, -3.26304E-006
15, 2280.00000, 3.95494, -0.180715, 3.59461, -0.254361, 3.80264, -0.184766, 2.41015E-005, -3.19887E-006
15, 2340.00000, 3.96156, -0.180415, 3.59979, -0.254251, 3.80882, -0.184728, 2.42343E-005, -3.21276E-006
15, 2400.00000, 3.94607, -0.180524, 3.58803, -0.254359, 3.79538, -0.184686, 2.38411E-005, -3.17913E-006
15, 2460.00000, 3.84673, -0.193141, 3.76713, -0.192687, 3.697, -0.208678, 2.68912E-006, 8.48527E-008
15, 2520.00000, 3.84012, -0.192786, 3.76076, -0.192961, 3.69196, -0.208795, 2.65052E-006, 8.3852E-008
15, 2580.00000, 3.82861, -0.192673, 3.74991, -0.19295, 3.68333, -0.208755, 2.54349E-006, 7.22514E-008
15, 2640.00000, 3.82392, -0.192583, 3.74576, -0.192796, 3.67991, -0.208773, 2.48909E-006, 7.16356E-008
15, 2700.00000, 3.80852, -0.192455, 3.73123, -0.192816, 3.66834, -0.208736, 2.35276E-006, 5.64019E-008
15, 2760.00000, 3.88267, -0.179005, 3.80669, -0.165611, 3.7025, -0.199371, 3.21707E-006, 5.0115E-007
15, 2820.00000, 3.88327, -0.179311, 3.80695, -0.165477, 3.70287, -0.199157, 3.20661E-006, 4.89735E-007
15, 2880.00000, 3.85793, -0.179157, 3.78753, -0.165473, 3.68397, -0.199078, 2.99551E-006, 5.27581E-007
15, 2940.00000, 3.85037, -0.179056, 3.78184, -0.165509, 3.6784, -0.199104, 2.93789E-006, 5.41645E-007
15, 3000.00000, 3.86338, -0.178986, 3.79177, -0.165259, 3.68828, -0.199239, 3.02238E-006, 5.23116E-007
15, 3060.00000, 3.76046, -0.193723, 3.70907, -0.181221, 3.72851, -0.174498, 4.94757E-007, -7.99494E-007
15, 3120.00000, 3.73259, -0.193367, 3.68805, -0.181203, 3.70754, -0.174568, 3.69566E-007, -7.41334E-007
15, 3180.00000, 3.71861, -0.193268, 3.67743, -0.181282, 3.69692, -0.174542, 3.18253E-007, -7.14704E-007
15, 3240.00000, 3.68736, -0.192827, 3.65384, -0.181182, 3.67333, -0.174573, 2.08349E-007, -6.4966E-007
15, 3300.00000, 3.68493, -0.192709, 3.65203, -0.181156, 3.67157, -0.174642, 1.98003E-007, -6.42767E-007
15, 3360.00000, 3.59917, -0.214769, 3.62788, -0.188716, 3.6052, -0.195711, -1.5962E-007, 1.02729E-007
15, 3420.00000, 3.60554, -0.214523, 3.63284, -0.188599, 3.61042, -0.196073, -1.66438E-007, 9.87358E-008
15, 3480.00000, 3.58623, -0.214553, 3.61786, -0.188809, 3.59533, -0.195918, -1.3314E-007, 1.30656E-007
15, 3540.00000, 3.56976, -0.214322, 3.60521, -0.188765, 3.58265, -0.195925, -9.51028E-008, 1.63881E-007
16, 0.00000, 3.54527, -0.213856, 3.58633, -0.188656, 3.56385, -0.196001, -2.71013E-008, 2.14691E-007
16, 60.00000, 3.64781, -0.176829, 3.50869, -0.205701, 3.58321, -0.181156, 3.4183E-006, -1.35713E-006
16, 120.00000, 3.62806, -0.176758, 3.49343, -0.205885, 3.56781, -0.180797, 3.23934E-006, -1.32887E-006
16, 180.00000, 3.59457, -0.176438, 3.46779, -0.205881, 3.54213, -0.180764, 2.88493E-006, -1.27183E-006
16, 240.00000, 3.58998, -0.176319, 3.46428, -0.205884, 3.53869, -0.180809, 2.83243E-006, -1.26286E-006
16, 300.00000, 3.57141, -0.176115, 3.45002, -0.205853, 3.52441, -0.180814, 2.64537E-006, -1.23084E-006
16, 360.00000, 3.39612, -0.216974, 3.45192, -0.196023, 3.42231, -0.205419, 2.37648E-007, 4.18755E-007
16, 420.00000, 3.37684, -0.216496, 3.43694, -0.195996, 3.40758, -0.20567, 3.31931E-007, 4.59924E-007
16, 480.00000, 3.35214, -0.216416, 3.41386, -0.195996, 3.38448, -0.205668, 3.63172E-007, 4.7169E-007
16, 540.00000, 3.33402, -0.216387, 3.39572, -0.195992, 3.36638, -0.205681, 3.60457E-007, 4.70118E-007
16, 600.00000, 3.32009, -0.216373, 3.38179, -0.195983, 3.35246, -0.205688, 3.58023E-007, 4.68487E-007
16, 660.00000, 3.32274, -0.213143, 3.30329, -0.21956, 3.33564, -0.208847, -5.01808E-008, -3.50428E-007
16, 720.00000, 3.30863, -0.213287, 3.28939, -0.219619, 3.32168, -0.208761, -4.69818E-008, -3.50915E-007
16, 780.00000, 3.30465, -0.213196, 3.28523, -0.21957, 3.31759, -0.20881, -4.66283E-008, -3.50365E-007
16, 840.00000, 3.31036, -0.213114, 3.2908, -0.21953, 3.32323, -0.208849, -4.76842E-008, -3.50419E-007
16, 900.00000, 3.29739, -0.213256, 3.27808, -0.219603, 3.3104, -0.208785, -4.55025E-008, -3.50035E-007
16, 960.00000, 3.31862, -0.203829, 3.13407, -0.264457, 3.38656, -0.180739, 1.20524E-005, -2.58993E-006
16, 1020.00000, 3.3004, -0.203872, 3.11581, -0.264429, 3.36825, -0.180696, 1.20792E-005, -2.57615E-006
16, 1080.00000, 3.27839, -0.203864, 3.0938, -0.264425, 3.34625, -0.180701, 1.21004E-005, -2.55859E-006
16, 1140.00000, 3.23255, -0.203868, 3.04794, -0.264428, 3.3004, -0.180705, 1.21493E-005, -2.52229E-006
16, 1200.00000, 3.22232, -0.203885, 3.0378, -0.264439, 3.29023, -0.180684, 1.21571E-005, -2.51403E-006
16, 1260.00000, 3.2415, -0.185552, 3.12854, -0.222954, 3.24185, -0.184888, 3.30706E-006, -1.39626E-006
16, 1320.00000, 3.23914, -0.185437, 3.12587, -0.222855, 3.23944, -0.185091, 3.30246E-006, -1.39465E-006
16, 1380.00000, 3.22642, -0.18545, 3.11313, -0.222872, 3.22671, -0.185124, 3.30688E-006, -1.38924E-006
16, 1440.00000, 3.20691, -0.185459, 3.0936, -0.222882, 3.20718, -0.18514, 3.31404E-006, -1.38102E-006
16, 1500.00000, 3.20993, -0.185415, 3.09666, -0.222836, 3.21024, -0.185083, 3.31209E-006, -1.38227E-006
16, 1560.00000, 2.87396, -0.205835, 2.91611, -0.191598, 2.97772, -0.171535, 1.6223E-006, -4.13106E-007
16, 1620.00000, 2.94926, -0.205662, 2.99145, -0.191576, 3.05308, -0.171368, 1.61008E-006, -4.21721E-007
16, 1680.00000, 3.12618, -0.205636, 3.16834, -0.191545, 3.22995, -0.171351, 1.59237E-006, -4.41752E-007
16, 1740.00000, 3.1007, -0.205735, 3.14291, -0.191642, 3.20453, -0.171428, 1.59586E-006, -4.38919E-007
16, 1800.00000, 3.07772, -0.205766, 3.11989, -0.19167, 3.18151, -0.17147, 1.59729E-006, -4.36389E-007
16, 1860.00000, 3.23651, -0.15422, 3.0906, -0.20261, 3.10065, -0.199085, 4.76801E-006, -3.80235E-007
16, 1920.00000, 3.22106, -0.15424, 3.0753, -0.202717, 3.0853, -0.199034, 4.78262E-006, -3.76661E-007
16, 1980.00000, 3.20833, -0.154233, 3.06258, -0.202712, 3.07257, -0.199023, 4.79144E-006, -3.74145E-007
16, 2040.00000, 3.17542, -0.154219, 3.0297, -0.202697, 3.0397, -0.198999, 4.81251E-006, -3.67642E-007
16, 2100.00000, 3.17788, -0.154197, 3.03215, -0.202679, 3.04215, -0.198982, 4.81103E-006, -3.681E-007
16, 2160.00000, 2.92975, -0.230232, 2.9524, -0.222672, 2.99148, -0.209845, 4.9267E-007, -3.16169E-007
16, 2220.00000, 2.91967, -0.230218, 2.94227, -0.222682, 2.98139, -0.209885, 4.93075E-007, -3.15229E-007
16, 2280.00000, 2.89597, -0.230243, 2.91855, -0.222704, 2.95766, -0.209913, 4.94425E-007, -3.13269E-007
16, 2340.00000, 2.87385, -0.230236, 2.89643, -0.222697, 2.93555, -0.209906, 4.95919E-007, -3.1141E-007
16, 2400.00000, 2.8769, -0.230182, 2.89951, -0.222652, 2.93864, -0.209848, 4.96067E-007, -3.11611E-007
16, 2460.00000, 3.01591, -0.181156, 2.90938, -0.2164, 2.9838, -0.191458, 2.22945E-006, -9.44465E-007
16, 2520.00000, 2.96051, -0.181123, 2.85396, -0.216433, 2.92846, -0.191497, 2.2463E-006, -9.26337E-007
16, 2580.00000, 2.93328, -0.181105, 2.82672, -0.216417, 2.90122, -0.191486, 2.25542E-006, -9.17533E-007
16, 2640.00000, 2.91627, -0.181123, 2.80968, -0.216432, 2.88417, -0.191513, 2.26187E-006, -9.12054E-007
16, 2700.00000, 2.90681, -0.181107, 2.80023, -0.216417, 2.87473, -0.191496, 2.26468E-006, -9.08979E-007
16, 2760.00000, 2.88418, -0.191395, 2.83922, -0.206999, 2.78774, -0.223633, 1.90931E-006, 4.19681E-007
16, 2820.00000, 2.8789, -0.19155, 2.83385, -0.206848, 2.78219, -0.223646, 1.90793E-006, 4.1796E-007
16, 2880.00000, 2.88169, -0.191539, 2.83664, -0.206828, 2.78499, -0.223629, 1.9063E-006, 4.18052E-007
16, 2940.00000, 2.67749, -0.191592, 2.63245, -0.206853, 2.58077, -0.223664, 1.97325E-006, 4.04895E-007
16, 3000.00000, 2.67289, -0.191531, 2.62781, -0.206796, 2.57612, -0.223622, 1.97608E-006, 4.04655E-007
16, 3060.00000, 2.88519, -0.180889, 2.89791, -0.176731, 2.81066, -0.205544, 1.48318E-006, 8.57651E-007
16, 3120.00000, 2.86813, -0.180843, 2.88083, -0.176926, 2.7938, -0.205695, 1.49096E-006, 8.55446E-007
16, 3180.00000, 2.83392, -0.180817, 2.84665, -0.176909, 2.75963, -0.205664, 1.50116E-006, 8.48689E-007
16, 3240.00000, 2.7936, -0.180815, 2.80633, -0.176903, 2.7193, -0.205659, 1.51369E-006, 8.40693E-007
16, 3300.00000, 2.76048, -0.180809, 2.77321, -0.176894, 2.68618, -0.205651, 1.52398E-006, 8.341E-007
16, 3360.00000, 2.75976, -0.174238, 2.75983, -0.174881, 2.6436, -0.213035, 3.53258E-006, 1.14197E-006
16, 3420.00000, 2.74291, -0.174345, 2.74287, -0.174789, 2.62654, -0.213092, 3.53735E-006, 1.13685E-006
16, 3480.00000, 2.7155, -0.174361, 2.71545, -0.174796, 2.5991, -0.21311, 3.55014E-006, 1.12984E-006
16, 3540.00000, 2.70576, -0.174333, 2.70573, -0.174766, 2.58939, -0.213074, 3.55339E-006, 1.12722E-006
17, 0.00000, 2.7129, -0.174307, 2.71287, -0.17474, 2.59655, -0.213042, 3.54914E-006, 1.12896E-006
17, 60.00000, 2.63148, -0.198013, 2.66061, -0.188373, 2.59909, -0.208912, 5.91098E-007, 6.36584E-007
17, 120.00000, 2.59692, -0.198002, 2.62625, -0.188522, 2.5647, -0.208794, 5.98181E-007, 6.30493E-007
17, 180.00000, 2.59177, -0.197999, 2.6211, -0.188518, 2.55954, -0.208795, 5.99192E-007, 6.29575E-007
17, 240.00000, 2.58013, -0.198008, 2.60945, -0.188525, 2.54789, -0.208805, 6.0128E-007, 6.27468E-007
17, 300.00000, 2.5475, -0.197995, 2.57684, -0.188513, 2.51529, -0.208786, 6.06765E-007, 6.215E-007
17, 360.00000, 2.41557, -0.234218, 2.54493, -0.191646, 2.38621, -0.24413, 4.87597E-006, 1.79879E-006
17, 420.00000, 2.38583, -0.234194, 2.51507, -0.191648, 2.35642, -0.244262, 4.89499E-006, 1.78448E-006
17, 480.00000, 2.3818, -0.234149, 2.51104, -0.191609, 2.35242, -0.244221, 4.89665E-006, 1.78235E-006
17, 540.00000, 2.39876, -0.234115, 2.52801, -0.19158, 2.36941, -0.244189, 4.88779E-006, 1.79085E-006
17, 600.00000, 2.39335, -0.234152, 2.5226, -0.191612, 2.36397, -0.244225, 4.89095E-006, 1.78822E-006
17, 660.00000, 2.41514, -0.225754, 2.41505, -0.225856, 2.46418, -0.209882, 4.10915E-007, -3.891E-007
17, 720.00000, 2.38652, -0.225901, 2.38655, -0.225899, 2.43549, -0.209798, 4.14208E-007, -3.86281E-007
17, 780.00000, 2.3807, -0.225867, 2.38075, -0.225868, 2.4297, -0.209753, 4.14967E-007, -3.8556E-007
17, 840.00000, 2.36437, -0.225881, 2.36441, -0.225879, 2.41336, -0.20977, 4.16521E-007, -3.83482E-007
17, 900.00000, 2.332, -0.225859, 2.33206, -0.22586, 2.38101, -0.209743, 4.19858E-007, -3.79323E-007
17, 960.00000, 2.26296, -0.237915, 2.32803, -0.215932, 2.49917, -0.159469, 1.0731E-005, -8.81889E-007
17, 1020.00000, 2.25258, -0.237875, 2.31752, -0.215906, 2.48877, -0.159581, 1.07409E-005, -8.77092E-007
17, 1080.00000, 2.25341, -0.237858, 2.31836, -0.21589, 2.4896, -0.159565, 1.07403E-005, -8.7738E-007
17, 1140.00000, 2.23516, -0.23788, 2.30009, -0.215916, 2.47134, -0.159593, 1.07534E-005, -8.69909E-007
17, 1200.00000, 2.20485, -0.237889, 2.26978, -0.215932, 2.44105, -0.159608, 1.07755E-005, -8.57418E-007
17, 1260.00000, 2.25632, -0.222889, 2.21451, -0.236438, 2.45436, -0.157208, 1.23009E-005, -1.53371E-006
17, 1320.00000, 2.22866, -0.222946, 2.18678, -0.236419, 2.42662, -0.157261, 1.23283E-005, -1.51367E-006
17, 1380.00000, 2.21506, -0.222925, 2.17319, -0.236396, 2.41303, -0.157238, 1.23397E-005, -1.50369E-006
17, 1440.00000, 2.17097, -0.222905, 2.12911, -0.236382, 2.36896, -0.15722, 1.2377E-005, -1.47131E-006
17, 1500.00000, 2.14341, -0.222925, 2.10153, -0.236409, 2.34139, -0.157254, 1.24011E-005, -1.45106E-006
17, 1560.00000, 2.23774, -0.181974, 2.12421, -0.219453, 2.22819, -0.185073, 3.25009E-006, -8.73448E-007
17, 1620.00000, 2.21099, -0.182048, 2.09749, -0.219488, 2.20139, -0.185051, 3.26236E-006, -8.6236E-007
17, 1680.00000, 2.21528, -0.182016, 2.10182, -0.219453, 2.20571, -0.185002, 3.26043E-006, -8.64219E-007
17, 1740.00000, 2.20271, -0.182032, 2.08923, -0.21947, 2.19312, -0.185027, 3.26491E-006, -8.58851E-007
17, 1800.00000, 2.18423, -0.182036, 2.07073, -0.219474, 2.17463, -0.185035, 3.27111E-006, -8.50953E-007
17, 1860.00000, 2.16864, -0.178772, 1.97087, -0.244117, 2.02592, -0.225574, 8.76952E-006, -4.06284E-007
17, 1920.00000, 2.15653, -0.178745, 1.95875, -0.244149, 2.01384, -0.225605, 8.77871E-006, -4.00835E-007
17, 1980.00000, 2.08776, -0.178734, 1.88998, -0.244132, 1.94507, -0.225595, 8.82744E-006, -3.71457E-007
17, 2040.00000, 2.07848, -0.178731, 1.88068, -0.244131, 1.93577, -0.225599, 8.83521E-006, -3.67433E-007
17, 2100.00000, 2.06952, -0.17873, 1.87171, -0.244128, 1.9268, -0.225598, 8.84162E-006, -3.63578E-007
17, 2160.00000, 1.92766, -0.219427, 2.02478, -0.187183, 2.05408, -0.177899, 2.84111E-006, 7.21318E-008
17, 2220.00000, 1.90256, -0.219433, 1.99968, -0.187211, 2.02897, -0.177806, 2.84456E-006, 7.05935E-008
17, 2280.00000, 1.86645, -0.219439, 1.96357, -0.187219, 1.99287, -0.177811, 2.85524E-006, 6.97624E-008
17, 2340.00000, 1.83683, -0.219429, 1.93396, -0.18721, 1.96325, -0.177798, 2.86442E-006, 6.90915E-008
17, 2400.00000, 1.8303, -0.219405, 1.92744, -0.187188, 1.95673, -0.177769, 2.86665E-006, 6.89374E-008
17, 2460.00000, 1.81248, -0.22262, 1.7381, -0.247228, 1.887, -0.197834, 4.32502E-006, -9.15661E-007
17, 2520.00000, 1.79306, -0.222731, 1.71869, -0.247143, 1.86772, -0.197856, 4.34446E-006, -9.06269E-007
17, 2580.00000, 1.7632, -0.222736, 1.68882, -0.247146, 1.83787, -0.197869, 4.35694E-006, -8.90471E-007
17, 2640.00000, 1.75739, -0.222715, 1.68302, -0.247123, 1.83206, -0.19784, 4.35929E-006, -8.87381E-007
17, 2700.00000, 1.73345, -0.222725, 1.65906, -0.247137, 1.80811, -0.19786, 4.36931E-006, -8.74654E-007
17, 2760.00000, 1.74227, -0.205546, 1.70325, -0.218288, 1.80405, -0.185053, 2.05107E-006, -6.45552E-007
17, 2820.00000, 1.73773, -0.205507, 1.6987, -0.218299, 1.79954, -0.185067, 2.05053E-006, -6.43725E-007
17, 2880.00000, 1.7082, -0.205524, 1.66916, -0.21832, 1.77, -0.185092, 2.05617E-006, -6.33112E-007
17, 2940.00000, 1.6808, -0.205518, 1.64176, -0.218315, 1.7426, -0.185087, 2.0615E-006, -6.23228E-007
17, 3000.00000, 1.70806, -0.205475, 1.66904, -0.218265, 1.76988, -0.185031, 2.05629E-006, -6.33046E-007
17, 3060.00000, 1.65744, -0.216007, 1.78392, -0.174448, 1.61833, -0.229053, 5.38921E-006, 1.42781E-006
17, 3120.00000, 1.6318, -0.21601, 1.75823, -0.174443, 1.59266, -0.229131, 5.40818E-006, 1.4139E-006
17, 3180.00000, 1.6313, -0.21599, 1.75773, -0.174418, 1.59217, -0.229112, 5.40787E-006, 1.41352E-006
17, 3240.00000, 1.65448, -0.215972, 1.78089, -0.174397, 1.61536, -0.229096, 5.39275E-006, 1.42635E-006
17, 3300.00000, 1.64353, -0.215999, 1.76996, -0.174429, 1.60439, -0.229122, 5.40052E-006, 1.4204E-006
17, 3360.00000, 1.53278, -0.243949, 1.64648, -0.206307, 1.67883, -0.195893, 4.09731E-006, 7.92362E-008
17, 3420.00000, 1.50283, -0.243984, 1.61658, -0.20636, 1.64889, -0.19585, 4.10804E-006, 7.81999E-008
17, 3480.00000, 1.48899, -0.24397, 1.60274, -0.206346, 1.63506, -0.195832, 4.11473E-006, 7.78756E-008
17, 3540.00000, 1.46997, -0.243971, 1.58372, -0.206349, 1.61603, -0.195834, 4.1239E-006, 7.74461E-008
18, 0.00000, 1.45528, -0.243966, 1.56903, -0.206345, 1.60134, -0.195828, 4.1311E-006, 7.71121E-008
18, 60.00000, 1.46524, -0.235439, 1.43965, -0.243913, 1.45249, -0.239555, 1.80904E-007, -1.13301E-007
18, 120.00000, 1.44635, -0.235415, 1.42074, -0.24395, 1.4336, -0.239582, 1.81807E-007, -1.11077E-007
18, 180.00000, 1.41337, -0.235423, 1.38776, -0.243957, 1.40062, -0.23959, 1.83493E-007, -1.07649E-007
18, 240.00000, 1.40642, -0.2354, 1.38082, -0.243936, 1.39368, -0.239572, 1.83687E-007, -1.06927E-007
18, 300.00000, 1.38192, -0.235412, 1.3563, -0.243946, 1.36916, -0.239582, 1.84905E-007, -1.04384E-007
18, 360.00000, 1.5125, -0.183907, 1.334, -0.243045, 1.3018, -0.253474, 1.08915E-005, 4.09507E-007
18, 420.00000, 1.49557, -0.183952, 1.31707, -0.243058, 1.28484, -0.253445, 1.09085E-005, 4.12104E-007
18, 480.00000, 1.46467, -0.183961, 1.28616, -0.243058, 1.25392, -0.253454, 1.0935E-005, 4.17201E-007
18, 540.00000, 1.43854, -0.183956, 1.26003, -0.243049, 1.22779, -0.25345, 1.09564E-005, 4.21502E-007
18, 600.00000, 1.41127, -0.183956, 1.23275, -0.243043, 1.2005, -0.25345, 1.09788E-005, 4.26017E-007
18, 660.00000, 1.37129, -0.19149, 1.15065, -0.264455, 1.3488, -0.198586, 1.278E-005, -6.12745E-007
18, 720.00000, 1.35157, -0.191613, 1.13099, -0.264306, 1.32915, -0.198767, 1.27722E-005, -5.94951E-007
18, 780.00000, 1.32954, -0.191611, 1.10895, -0.264302, 1.30711, -0.198771, 1.2792E-005, -5.74019E-007
18, 840.00000, 1.3325, -0.1916, 1.11192, -0.26429, 1.31007, -0.198758, 1.27885E-005, -5.76855E-007
18, 900.00000, 1.3123, -0.191607, 1.0917, -0.264298, 1.28986, -0.198771, 1.28077E-005, -5.57587E-007
18, 960.00000, 1.20669, -0.21822, 1.24579, -0.205555, 1.19388, -0.222573, 5.28588E-007, 3.02827E-007
18, 1020.00000, 1.17291, -0.218227, 1.21203, -0.205436, 1.1601, -0.222535, 5.30573E-007, 2.95801E-007
18, 1080.00000, 1.16801, -0.218215, 1.20713, -0.205421, 1.1552, -0.222519, 5.30864E-007, 2.94779E-007
18, 1140.00000, 1.16096, -0.218215, 1.20008, -0.205421, 1.14815, -0.222519, 5.3145E-007, 2.93356E-007
18, 1200.00000, 1.15263, -0.218215, 1.19175, -0.205421, 1.13983, -0.222519, 5.32135E-007, 2.91671E-007
18, 1260.00000, 1.07159, -0.236435, 1.14319, -0.2128, 1.17556, -0.202165, 1.98626E-006, -5.23478E-008
18, 1320.00000, 1.0684, -0.236436, 1.14, -0.212794, 1.17237, -0.202179, 1.98795E-006, -5.22255E-008
