hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 960.00000, 2.6875, -0.0860108, 2.56325, -0.0823141, 2.38948, -0.132727, 1.69823E-005, 1.80777E-006
14, 1020.00000, 2.6957, -0.0859496, 2.57023, -0.0823907, 2.39663, -0.13265, 1.70657E-005, 1.80057E-006
14, 1080.00000, 2.68775, -0.0861807, 2.5627, -0.0825578, 2.38947, -0.13264, 1.70027E-005, 1.79296E-006
14, 1140.00000, 2.64963, -0.0859364, 2.52842, -0.0822366, 2.35564, -0.132118, 1.673E-005, 1.79873E-006
14, 1200.00000, 2.64166, -0.0857977, 2.52136, -0.0821845, 2.34838, -0.132076, 1.67182E-005, 1.80811E-006
14, 1260.00000, 2.58991, -0.0963392, 2.41894, -0.112511, 2.4975, -0.0810407, 9.93229E-006, -1.90984E-006
14, 1320.00000, 2.58371, -0.0962079, 2.41346, -0.112564, 2.49144, -0.0811587, 9.8501E-006, -1.89488E-006
14, 1380.00000, 2.58938, -0.0960414, 2.41872, -0.112494, 2.49658, -0.0811097, 9.87244E-006, -1.89884E-006
14, 1440.00000, 2.61404, -0.0962442, 2.4409, -0.112774, 2.51906, -0.08133, 1.00845E-005, -1.92978E-006
14, 1500.00000, 2.6165, -0.0963587, 2.44299, -0.112829, 2.52139, -0.0813294, 1.01287E-005, -1.93614E-006
14, 1560.00000, 2.57569, -0.1071, 2.39667, -0.122992, 2.48239, -0.0915447, 1.055E-005, -1.95199E-006
14, 1620.00000, 2.56752, -0.107257, 2.38953, -0.122859, 2.47535, -0.0915608, 1.04592E-005, -1.9448E-006
14, 1680.00000, 2.546, -0.10698, 2.37037, -0.122539, 2.45571, -0.0913572, 1.02439E-005, -1.91487E-006
14, 1740.00000, 2.51645, -0.106668, 2.34376, -0.122232, 2.42855, -0.0911082, 9.99141E-006, -1.87576E-006
14, 1800.00000, 2.51472, -0.106528, 2.34234, -0.122169, 2.42687, -0.0911009, 9.95009E-006, -1.87013E-006
14, 1860.00000, 2.53102, -0.0955522, 2.31067, -0.132461, 2.3608, -0.111203, 1.4958E-005, -1.30322E-006
14, 1920.00000, 2.54793, -0.0954284, 2.32619, -0.132734, 2.37572, -0.111463, 1.51285E-005, -1.30779E-006
14, 1980.00000, 2.53799, -0.095551, 2.31691, -0.132788, 2.36657, -0.111438, 1.50732E-005, -1.30114E-006
14, 2040.00000, 2.52433, -0.0953263, 2.30457, -0.132516, 2.35413, -0.111225, 1.49257E-005, -1.28736E-006
14, 2100.00000, 2.51592, -0.0953104, 2.29687, -0.132486, 2.34636, -0.111194, 1.48569E-005, -1.27891E-006
14, 2160.00000, 2.4493, -0.116195, 2.46717, -0.081729, 2.43194, -0.0808489, -5.7732E-008, -1.69637E-007
14, 2220.00000, 2.43203, -0.11603, 2.45033, -0.0817988, 2.41562, -0.0805882, -5.22121E-008, -1.6951E-007
14, 2280.00000, 2.43278, -0.115974, 2.4511, -0.0817406, 2.41633, -0.0805688, -5.29116E-008, -1.68296E-007
14, 2340.00000, 2.40095, -0.115703, 2.42112, -0.0815843, 2.38683, -0.0803512, -3.9248E-008, -1.50886E-007
14, 2400.00000, 2.40424, -0.115577, 2.42438, -0.0814801, 2.38987, -0.0803327, -4.28064E-008, -1.48202E-007
14, 2460.00000, 2.45439, -0.105709, 2.31625, -0.111656, 2.33442, -0.100429, 5.81608E-006, -1.11823E-006
14, 2520.00000, 2.43314, -0.105692, 2.29743, -0.111248, 2.31565, -0.100346, 5.61268E-006, -1.09981E-006
14, 2580.00000, 2.45278, -0.105727, 2.31553, -0.111368, 2.33355, -0.100526, 5.7122E-006, -1.11323E-006
14, 2640.00000, 2.43271, -0.105664, 2.29707, -0.111248, 2.31521, -0.100355, 5.60838E-006, -1.09818E-006
14, 2700.00000, 2.42685, -0.105607, 2.29173, -0.111209, 2.30979, -0.100333, 5.57261E-006, -1.09177E-006
14, 2760.00000, 2.34123, -0.126067, 2.30425, -0.100731, 2.23855, -0.1202, 8.37232E-007, 1.64691E-007
14, 2820.00000, 2.32211, -0.125744, 2.2871, -0.10049, 2.22088, -0.120199, 8.15177E-007, 1.88667E-007
14, 2880.00000, 2.31556, -0.125663, 2.281, -0.100478, 2.21473, -0.120156, 8.12714E-007, 1.93164E-007
14, 2940.00000, 2.32831, -0.12569, 2.29292, -0.100503, 2.22649, -0.120246, 8.29672E-007, 1.8918E-007
14, 3000.00000, 2.32262, -0.125739, 2.28753, -0.100547, 2.22123, -0.120228, 8.22346E-007, 1.89474E-007
14, 3060.00000, 2.34208, -0.11511, 2.22301, -0.120582, 2.31344, -0.0901719, 6.32145E-006, -1.67758E-006
14, 3120.00000, 2.3341, -0.114995, 2.21576, -0.120609, 2.30569, -0.0902646, 6.24916E-006, -1.66355E-006
14, 3180.00000, 2.32194, -0.114884, 2.20445, -0.120537, 2.29421, -0.0901847, 6.19819E-006, -1.64973E-006
14, 3240.00000, 2.32364, -0.114708, 2.20615, -0.120398, 2.29583, -0.0900879, 6.18728E-006, -1.64973E-006
14, 3300.00000, 2.31483, -0.114736, 2.19791, -0.12042, 2.28753, -0.0900929, 6.15909E-006, -1.64076E-006
14, 3360.00000, 2.2674, -0.113741, 2.16751, -0.120063, 2.2301, -0.100016, 3.74092E-006, -1.26008E-006
14, 3420.00000, 2.25708, -0.113638, 2.1578, -0.120116, 2.22005, -0.100043, 3.70269E-006, -1.24753E-006
14, 3480.00000, 2.2724, -0.113628, 2.17217, -0.120171, 2.23443, -0.10009, 3.74489E-006, -1.26011E-006
14, 3540.00000, 2.26627, -0.113685, 2.16635, -0.120201, 2.22865, -0.100087, 3.73595E-006, -1.25612E-006
15, 0.00000, 2.25707, -0.113617, 2.15774, -0.120122, 2.21999, -0.100018, 3.70738E-006, -1.24789E-006
15, 60.00000, 2.22579, -0.123915, 2.14314, -0.119512, 2.15794, -0.108742, 2.31764E-006, -8.63596E-007
15, 120.00000, 2.22744, -0.124038, 2.14444, -0.119496, 2.15966, -0.108642, 2.34086E-006, -8.71716E-007
15, 180.00000, 2.23042, -0.124077, 2.14722, -0.119496, 2.16247, -0.108669, 2.34806E-006, -8.74399E-007
15, 240.00000, 2.20575, -0.123882, 2.12452, -0.119288, 2.13979, -0.108412, 2.26709E-006, -8.55459E-007
15, 300.00000, 2.19104, -0.123628, 2.11113, -0.119105, 2.12621, -0.108264, 2.20616E-006, -8.40258E-007
15, 360.00000, 2.2355, -0.113711, 2.1414, -0.109398, 2.06621, -0.128178, 5.25238E-006, 2.54934E-007
15, 420.00000, 2.24139, -0.113898, 2.1467, -0.109324, 2.07196, -0.128124, 5.2328E-006, 2.42197E-007
15, 480.00000, 2.23177, -0.114018, 2.13774, -0.109364, 2.06321, -0.128082, 5.19024E-006, 2.42008E-007
15, 540.00000, 2.21249, -0.113719, 2.12033, -0.109086, 2.0458, -0.127796, 5.09717E-006, 2.52818E-007
15, 600.00000, 2.18959, -0.113432, 2.09948, -0.108858, 2.02497, -0.127511, 5.00414E-006, 2.64904E-007
15, 660.00000, 2.18583, -0.101969, 2.05721, -0.118353, 2.05694, -0.118125, 5.58861E-006, -4.98075E-007
15, 720.00000, 2.17749, -0.101825, 2.04953, -0.118402, 2.04885, -0.118157, 5.57059E-006, -4.85911E-007
15, 780.00000, 2.17341, -0.101709, 2.04581, -0.118332, 2.04505, -0.118079, 5.55177E-006, -4.81808E-007
15, 840.00000, 2.14667, -0.101439, 2.0212, -0.118027, 2.02032, -0.11774, 5.42228E-006, -4.64317E-007
15, 900.00000, 2.13184, -0.101213, 2.00762, -0.117841, 2.00654, -0.117572, 5.34943E-006, -4.52014E-007
15, 960.00000, 2.13765, -0.101355, 2.00792, -0.117831, 2.06417, -0.0979197, 5.52976E-006, -1.13924E-006
15, 1020.00000, 2.14509, -0.101447, 2.01473, -0.11781, 2.07127, -0.0978954, 5.57399E-006, -1.14948E-006
15, 1080.00000, 2.13304, -0.10146, 2.00354, -0.117764, 2.06013, -0.0977954, 5.52719E-006, -1.14055E-006
15, 1140.00000, 2.1233, -0.10143, 1.99452, -0.117732, 2.05103, -0.0977428, 5.48259E-006, -1.13166E-006
15, 1200.00000, 2.12038, -0.101312, 1.992, -0.117624, 2.04842, -0.0976905, 5.44914E-006, -1.12745E-006
15, 1260.00000, 2.10911, -0.10123, 1.91276, -0.136583, 2.06244, -0.0878094, 1.51229E-005, -1.80501E-006
15, 1320.00000, 2.1013, -0.101331, 1.90524, -0.136529, 2.0552, -0.0876109, 1.51538E-005, -1.79891E-006
15, 1380.00000, 2.09713, -0.101254, 1.90155, -0.136424, 2.0514, -0.0875559, 1.50984E-005, -1.7932E-006
15, 1440.00000, 2.09691, -0.101194, 1.90145, -0.136387, 2.05122, -0.0875468, 1.50772E-005, -1.79223E-006
15, 1500.00000, 2.08375, -0.101083, 1.8895, -0.136231, 2.039, -0.0874238, 1.49606E-005, -1.77492E-006
15, 1560.00000, 1.95278, -0.140906, 1.98186, -0.107185, 1.9828, -0.107186, 8.46556E-007, -1.46848E-007
15, 1620.00000, 1.9416, -0.140658, 1.97156, -0.107099, 1.97213, -0.107141, 8.46166E-007, -1.34715E-007
15, 1680.00000, 1.93769, -0.1406, 1.96789, -0.107083, 1.96839, -0.107115, 8.46924E-007, -1.31894E-007
15, 1740.00000, 1.92038, -0.140318, 1.95174, -0.106889, 1.95209, -0.106901, 8.62737E-007, -1.20127E-007
15, 1800.00000, 1.91266, -0.140223, 1.94448, -0.106854, 1.94473, -0.106851, 8.66465E-007, -1.15123E-007
15, 1860.00000, 2.01759, -0.110186, 2.00955, -0.0874058, 1.94968, -0.10688, 4.47348E-007, 3.66721E-007
15, 1920.00000, 1.99934, -0.110229, 1.9922, -0.0872528, 1.93296, -0.106515, 4.22912E-007, 3.60134E-007
15, 1980.00000, 2.00221, -0.110169, 1.99503, -0.087218, 1.93565, -0.106554, 4.26755E-007, 3.62709E-007
15, 2040.00000, 1.99181, -0.110192, 1.98515, -0.087253, 1.92586, -0.106481, 4.24127E-007, 3.6307E-007
15, 2100.00000, 1.97843, -0.109938, 1.97289, -0.0870588, 1.9135, -0.106298, 4.2502E-007, 3.71297E-007
15, 2160.00000, 1.93354, -0.119796, 1.86557, -0.115627, 1.89546, -0.106148, 1.6006E-006, -7.35389E-007
15, 2220.00000, 1.92668, -0.119848, 1.85876, -0.115623, 1.88896, -0.105938, 1.61781E-006, -7.37228E-007
15, 2280.00000, 1.91557, -0.119766, 1.8484, -0.115504, 1.8785, -0.105822, 1.59465E-006, -7.29591E-007
15, 2340.00000, 1.9189, -0.119633, 1.85167, -0.115459, 1.88164, -0.105808, 1.58977E-006, -7.28945E-007
15, 2400.00000, 1.91108, -0.119661, 1.84429, -0.115445, 1.87426, -0.105739, 1.58158E-006, -7.25174E-007
15, 2460.00000, 1.88129, -0.118705, 1.84294, -0.116063, 1.79415, -0.124371, 1.6022E-006, 1.6517E-007
15, 2520.00000, 1.87793, -0.118499, 1.83975, -0.116209, 1.79081, -0.12438, 1.62225E-006, 1.71533E-007
15, 2580.00000, 1.87209, -0.118422, 1.83428, -0.1162, 1.78556, -0.124296, 1.60844E-006, 1.72431E-007
15, 2640.00000, 1.86971, -0.118368, 1.83219, -0.116111, 1.78359, -0.12429, 1.59061E-006, 1.73656E-007
15, 2700.00000, 1.86191, -0.118277, 1.82487, -0.116123, 1.77651, -0.124179, 1.57609E-006, 1.75096E-007
15, 2760.00000, 1.9132, -0.109312, 1.76137, -0.134855, 1.77845, -0.124241, 8.1001E-006, -5.28977E-007
15, 2820.00000, 1.91352, -0.109483, 1.76149, -0.134787, 1.77863, -0.124125, 8.12274E-006, -5.33316E-007
15, 2880.00000, 1.90059, -0.109377, 1.74993, -0.134646, 1.76916, -0.124078, 7.88335E-006, -5.4302E-007
15, 2940.00000, 1.89674, -0.109308, 1.7465, -0.134632, 1.76639, -0.124089, 7.81047E-006, -5.45202E-007
15, 3000.00000, 1.90334, -0.109296, 1.75275, -0.134567, 1.77131, -0.124168, 7.88648E-006, -5.37514E-007
15, 3060.00000, 1.8719, -0.108606, 1.73021, -0.134281, 1.72773, -0.133809, 7.69807E-006, -2.27455E-007
15, 3120.00000, 1.85769, -0.108401, 1.71771, -0.134125, 1.715, -0.13367, 7.57633E-006, -2.15921E-007
15, 3180.00000, 1.85057, -0.10835, 1.71124, -0.134083, 1.70941, -0.133626, 7.46976E-006, -2.20516E-007
15, 3240.00000, 1.83461, -0.10809, 1.69757, -0.13389, 1.69758, -0.133646, 7.13726E-006, -2.26548E-007
15, 3300.00000, 1.83337, -0.108028, 1.69667, -0.133875, 1.6967, -0.133679, 7.10117E-006, -2.24872E-007
15, 3360.00000, 1.79623, -0.117489, 1.81647, -0.0958611, 1.69585, -0.13363, 3.81904E-006, 1.29254E-006
15, 3420.00000, 1.79946, -0.117358, 1.8198, -0.0958329, 1.69845, -0.133811, 3.88363E-006, 1.30691E-006
15, 3480.00000, 1.78963, -0.117371, 1.81038, -0.0958698, 1.69091, -0.133718, 3.75877E-006, 1.28522E-006
15, 3540.00000, 1.78123, -0.117243, 1.80282, -0.0957838, 1.68456, -0.13372, 3.69042E-006, 1.27778E-006
16, 0.00000, 1.76872, -0.116983, 1.7918, -0.0956358, 1.67512, -0.133763, 3.61227E-006, 1.27217E-006
16, 60.00000, 1.7878, -0.107348, 1.80739, -0.0859198, 1.72029, -0.114822, 1.59995E-006, 8.57903E-007
16, 120.00000, 1.77782, -0.107271, 1.79973, -0.0860399, 1.71259, -0.114654, 1.61794E-006, 8.7101E-007
16, 180.00000, 1.76087, -0.107067, 1.78688, -0.0860477, 1.69973, -0.114634, 1.66316E-006, 8.99056E-007
16, 240.00000, 1.75855, -0.107006, 1.78514, -0.0860448, 1.698, -0.114655, 1.6725E-006, 9.03818E-007
16, 300.00000, 1.74915, -0.106875, 1.77798, -0.0860354, 1.69084, -0.114657, 1.70387E-006, 9.19631E-007
16, 360.00000, 1.75858, -0.0969441, 1.79339, -0.0764965, 1.70614, -0.104983, 1.75944E-006, 9.63278E-007
16, 420.00000, 1.74874, -0.0966923, 1.78589, -0.0764764, 1.69875, -0.105104, 1.81307E-006, 9.83424E-007
16, 480.00000, 1.73372, -0.0965155, 1.77432, -0.0764797, 1.68718, -0.105102, 1.88586E-006, 1.00838E-006
16, 540.00000, 1.72196, -0.0963579, 1.76524, -0.076475, 1.6781, -0.105112, 1.94873E-006, 1.028E-006
16, 600.00000, 1.71295, -0.0962395, 1.75825, -0.0764692, 1.67112, -0.105119, 1.99964E-006, 1.04283E-006
16, 660.00000, 1.64511, -0.115155, 1.58042, -0.133785, 1.66753, -0.105055, 2.80287E-006, -8.59041E-007
16, 720.00000, 1.63632, -0.115122, 1.57344, -0.133828, 1.66054, -0.105003, 2.74341E-006, -8.48211E-007
16, 780.00000, 1.63379, -0.11503, 1.57136, -0.133792, 1.65849, -0.105038, 2.72146E-006, -8.44393E-007
16, 840.00000, 1.63734, -0.115031, 1.57416, -0.133764, 1.66131, -0.105062, 2.745E-006, -8.48761E-007
16, 900.00000, 1.62929, -0.115003, 1.56777, -0.133815, 1.65489, -0.105025, 2.69087E-006, -8.38677E-007
16, 960.00000, 1.68635, -0.0959285, 1.56373, -0.133838, 1.65092, -0.105045, 5.30215E-006, -8.61993E-007
16, 1020.00000, 1.67496, -0.0958299, 1.55458, -0.133823, 1.64174, -0.105023, 5.12961E-006, -8.5111E-007
16, 1080.00000, 1.6614, -0.0956837, 1.54355, -0.133822, 1.63072, -0.105028, 4.93329E-006, -8.3808E-007
16, 1140.00000, 1.63674, -0.0955956, 1.52057, -0.133826, 1.60774, -0.105033, 4.82258E-006, -8.19351E-007
16, 1200.00000, 1.63163, -0.0955993, 1.51548, -0.133832, 1.60265, -0.105032, 4.8275E-006, -8.16038E-007
16, 1260.00000, 1.46844, -0.143395, 1.55574, -0.114675, 1.55559, -0.114585, 3.0827E-006, 3.68199E-007
16, 1320.00000, 1.46724, -0.143344, 1.5544, -0.114617, 1.55438, -0.114689, 3.08969E-006, 3.68748E-007
16, 1380.00000, 1.46086, -0.143355, 1.54802, -0.114628, 1.54799, -0.114707, 3.09108E-006, 3.6784E-007
16, 1440.00000, 1.45108, -0.143364, 1.53823, -0.114637, 1.53821, -0.114715, 3.09281E-006, 3.66392E-007
16, 1500.00000, 1.45261, -0.143333, 1.53977, -0.114609, 1.53974, -0.114686, 3.09249E-006, 3.66702E-007
16, 1560.00000, 1.40225, -0.114728, 1.43127, -0.1051, 1.4022, -0.114742, 2.5247E-007, 3.1852E-007
16, 1620.00000, 1.43997, -0.114625, 1.46901, -0.105089, 1.43997, -0.114659, 2.4779E-007, 3.24949E-007
16, 1680.00000, 1.52861, -0.114594, 1.55764, -0.105059, 1.5286, -0.114639, 2.36746E-007, 3.39356E-007
16, 1740.00000, 1.51585, -0.114648, 1.5449, -0.105113, 1.51586, -0.114676, 2.38268E-007, 3.37254E-007
16, 1800.00000, 1.50433, -0.114672, 1.53336, -0.105134, 1.50432, -0.1147, 2.39518E-007, 3.35305E-007
16, 1860.00000, 1.47691, -0.124228, 1.53493, -0.105027, 1.53494, -0.105171, 1.41343E-006, 2.22778E-007
16, 1920.00000, 1.46916, -0.124242, 1.52726, -0.10509, 1.52725, -0.105145, 1.41177E-006, 2.21873E-007
16, 1980.00000, 1.46278, -0.124239, 1.52088, -0.105089, 1.52087, -0.10514, 1.41179E-006, 2.21174E-007
16, 2040.00000, 1.4463, -0.124229, 1.50441, -0.105083, 1.5044, -0.105129, 1.41221E-006, 2.19423E-007
16, 2100.00000, 1.44753, -0.124218, 1.50564, -0.105073, 1.50563, -0.105121, 1.41215E-006, 2.19577E-007
16, 2160.00000, 1.52568, -0.0955965, 1.49668, -0.105109, 1.55475, -0.0859554, 1.13887E-006, -5.45214E-007
16, 2220.00000, 1.52063, -0.0955891, 1.4916, -0.105117, 1.5497, -0.0859752, 1.13963E-006, -5.4353E-007
16, 2280.00000, 1.50875, -0.0956058, 1.47971, -0.105132, 1.53781, -0.0859914, 1.14197E-006, -5.39698E-007
16, 2340.00000, 1.49767, -0.0956035, 1.46863, -0.10513, 1.52673, -0.0859896, 1.14383E-006, -5.36037E-007
16, 2400.00000, 1.4992, -0.0955718, 1.47018, -0.105103, 1.52827, -0.0859605, 1.14294E-006, -5.36407E-007
16, 2460.00000, 1.40709, -0.124203, 1.49423, -0.0955258, 1.40705, -0.124245, 3.24153E-006, 1.15111E-006
16, 2520.00000, 1.37933, -0.124188, 1.46646, -0.0955512, 1.37932, -0.124268, 3.25579E-006, 1.13692E-006
16, 2580.00000, 1.36569, -0.124182, 1.45281, -0.0955448, 1.36567, -0.124264, 3.2623E-006, 1.1298E-006
16, 2640.00000, 1.35715, -0.124199, 1.44427, -0.0955562, 1.35712, -0.124279, 3.26615E-006, 1.12528E-006
16, 2700.00000, 1.35242, -0.124189, 1.43954, -0.0955485, 1.35239, -0.124271, 3.2685E-006, 1.12282E-006
16, 2760.00000, 1.41538, -0.105003, 1.38638, -0.114778, 1.3865, -0.114644, 3.79852E-007, -4.50306E-008
16, 2820.00000, 1.41274, -0.105096, 1.38369, -0.114694, 1.38371, -0.114648, 3.79932E-007, -4.55604E-008
16, 2880.00000, 1.41413, -0.105089, 1.38509, -0.114682, 1.38511, -0.114639, 3.79411E-007, -4.56546E-008
16, 2940.00000, 1.31182, -0.10513, 1.28279, -0.114717, 1.28281, -0.11467, 4.05851E-007, -3.86423E-008
16, 3000.00000, 1.30951, -0.105099, 1.28046, -0.114687, 1.28048, -0.114649, 4.06634E-007, -3.84888E-008
16, 3060.00000, 1.37057, -0.114694, 1.48677, -0.076299, 1.42853, -0.0955384, 4.26979E-006, 1.0222E-006
16, 3120.00000, 1.36202, -0.114667, 1.47821, -0.0764141, 1.42009, -0.0956192, 4.27555E-006, 1.01901E-006
16, 3180.00000, 1.3449, -0.114651, 1.46109, -0.0764077, 1.40297, -0.0956068, 4.28309E-006, 1.01151E-006
16, 3240.00000, 1.32469, -0.114652, 1.44088, -0.0764091, 1.38277, -0.0956068, 4.29207E-006, 1.00257E-006
16, 3300.00000, 1.30809, -0.114651, 1.42428, -0.0764076, 1.36617, -0.0956052, 4.29963E-006, 9.95204E-007
16, 3360.00000, 1.26885, -0.12419, 1.26892, -0.124266, 1.32706, -0.105073, 1.45477E-006, -3.98938E-007
16, 3420.00000, 1.26039, -0.124257, 1.26042, -0.124221, 1.31851, -0.105104, 1.45856E-006, -3.9671E-007
16, 3480.00000, 1.24666, -0.124269, 1.24667, -0.12423, 1.30477, -0.105115, 1.46106E-006, -3.92751E-007
16, 3540.00000, 1.24179, -0.124251, 1.24181, -0.124211, 1.2999, -0.105097, 1.4616E-006, -3.91273E-007
17, 0.00000, 1.24537, -0.124234, 1.2454, -0.124194, 1.30349, -0.10508, 1.46076E-006, -3.92262E-007
17, 60.00000, 1.18229, -0.143358, 1.29842, -0.104959, 1.29839, -0.105206, 6.03784E-006, 5.49409E-007
17, 120.00000, 1.16498, -0.143347, 1.2812, -0.10505, 1.28117, -0.105147, 6.03943E-006, 5.45422E-007
17, 180.00000, 1.1624, -0.143348, 1.27861, -0.10505, 1.27858, -0.105147, 6.04084E-006, 5.44885E-007
17, 240.00000, 1.15656, -0.143355, 1.27278, -0.105055, 1.27274, -0.105153, 6.04404E-006, 5.43681E-007
17, 300.00000, 1.14022, -0.143347, 1.25644, -0.105051, 1.25641, -0.105145, 6.05253E-006, 5.40364E-007
17, 360.00000, 1.18728, -0.124246, 1.24544, -0.105113, 1.21633, -0.114632, 9.84679E-007, 3.76915E-007
17, 420.00000, 1.17237, -0.124237, 1.23047, -0.105116, 1.20142, -0.114704, 9.88475E-007, 3.73818E-007
17, 480.00000, 1.17036, -0.12421, 1.22846, -0.105093, 1.19941, -0.114683, 9.8902E-007, 3.73446E-007
17, 540.00000, 1.17886, -0.124189, 1.23697, -0.105074, 1.20791, -0.114665, 9.87985E-007, 3.75462E-007
17, 600.00000, 1.17615, -0.124211, 1.23425, -0.105094, 1.2052, -0.114684, 9.88198E-007, 3.74776E-007
17, 660.00000, 1.23237, -0.105027, 1.17421, -0.124241, 1.17431, -0.124261, 1.57709E-006, -1.43421E-008
17, 720.00000, 1.21803, -0.105114, 1.15991, -0.124272, 1.15994, -0.12422, 1.58697E-006, -1.2873E-008
17, 780.00000, 1.21512, -0.105095, 1.15702, -0.124254, 1.15704, -0.124197, 1.5882E-006, -1.24476E-008
17, 840.00000, 1.20694, -0.105105, 1.14883, -0.124262, 1.14886, -0.124207, 1.59257E-006, -1.1364E-008
17, 900.00000, 1.19073, -0.105094, 1.13263, -0.124252, 1.13265, -0.124195, 1.60061E-006, -9.13236E-009
17, 960.00000, 1.20291, -0.0955383, 1.14485, -0.114737, 1.08674, -0.133709, 4.90818E-006, 5.53426E-007
17, 1020.00000, 1.19771, -0.0955139, 1.13959, -0.114722, 1.08152, -0.133765, 4.91264E-006, 5.5313E-007
17, 1080.00000, 1.19812, -0.0955033, 1.14001, -0.114713, 1.08194, -0.133757, 4.91185E-006, 5.53179E-007
17, 1140.00000, 1.18898, -0.0955195, 1.13085, -0.114728, 1.07279, -0.133773, 4.92228E-006, 5.52382E-007
17, 1200.00000, 1.1738, -0.0955298, 1.11567, -0.114737, 1.0576, -0.133783, 4.93895E-006, 5.51047E-007
17, 1260.00000, 1.08984, -0.124189, 1.14797, -0.105127, 1.11893, -0.114674, 9.51578E-007, 3.5559E-007
17, 1320.00000, 1.07598, -0.12423, 1.13408, -0.105115, 1.10503, -0.114701, 9.54265E-007, 3.52133E-007
17, 1380.00000, 1.06917, -0.124218, 1.12728, -0.105102, 1.09822, -0.114689, 9.55652E-007, 3.50548E-007
17, 1440.00000, 1.04709, -0.124211, 1.1052, -0.105096, 1.07614, -0.114681, 9.59996E-007, 3.45333E-007
17, 1500.00000, 1.03328, -0.124229, 1.09139, -0.105114, 1.06233, -0.114699, 9.62647E-007, 3.42001E-007
17, 1560.00000, 1.13493, -0.0859892, 1.04778, -0.114675, 1.13498, -0.0859803, 3.73631E-006, -5.48929E-007
17, 1620.00000, 1.12153, -0.0860357, 1.03438, -0.114699, 1.12156, -0.0859682, 3.7491E-006, -5.40365E-007
17, 1680.00000, 1.12369, -0.0860163, 1.03656, -0.114677, 1.12372, -0.0859427, 3.74675E-006, -5.41741E-007
17, 1740.00000, 1.11739, -0.0860271, 1.03025, -0.114689, 1.11742, -0.0859562, 3.75159E-006, -5.37652E-007
17, 1800.00000, 1.10813, -0.0860307, 1.02098, -0.114692, 1.10816, -0.0859611, 3.75811E-006, -5.31608E-007
17, 1860.00000, 1.00831, -0.114691, 1.00832, -0.114643, 1.03735, -0.105087, 3.36294E-007, -1.80987E-007
17, 1920.00000, 1.00224, -0.114678, 1.00225, -0.114663, 1.0313, -0.105104, 3.36497E-007, -1.7995E-007
17, 1980.00000, 0.9678, -0.114674, 0.967816, -0.114661, 0.996866, -0.1051, 3.39605E-007, -1.74541E-007
17, 2040.00000, 0.963146, -0.114675, 0.963157, -0.114662, 0.992211, -0.105102, 3.40092E-007, -1.73825E-007
17, 2100.00000, 0.958656, -0.114674, 0.958667, -0.114661, 0.987721, -0.105102, 3.40515E-007, -1.73117E-007
17, 2160.00000, 0.949305, -0.114693, 0.978387, -0.105072, 1.00742, -0.0956242, 1.05767E-006, -9.19866E-008
17, 2220.00000, 0.936739, -0.11469, 0.965803, -0.105103, 0.994852, -0.0955675, 1.05791E-006, -9.14307E-008
17, 2280.00000, 0.918657, -0.114696, 0.947719, -0.10511, 0.976771, -0.095573, 1.06104E-006, -8.97727E-008
17, 2340.00000, 0.903826, -0.114692, 0.93289, -0.105106, 0.961941, -0.0955684, 1.06359E-006, -8.83725E-008
17, 2400.00000, 0.90056, -0.114677, 0.929628, -0.105092, 0.958673, -0.0955536, 1.06401E-006, -8.80322E-008
17, 2460.00000, 0.867557, -0.124153, 0.896596, -0.114727, 0.838445, -0.13377, 1.24475E-006, 4.54698E-007
17, 2520.00000, 0.857839, -0.124203, 0.886881, -0.114679, 0.828778, -0.133794, 1.24319E-006, 4.50646E-007
17, 2580.00000, 0.842886, -0.12421, 0.871926, -0.114683, 0.813824, -0.133801, 1.24669E-006, 4.45303E-007
17, 2640.00000, 0.83998, -0.124196, 0.869024, -0.114669, 0.810921, -0.133786, 1.24744E-006, 4.44277E-007
17, 2700.00000, 0.827987, -0.124207, 0.857029, -0.114679, 0.798926, -0.133796, 1.25025E-006, 4.39972E-007
17, 2760.00000, 0.864493, -0.105123, 0.922605, -0.0859765, 0.893528, -0.0955605, 1.05395E-006, 3.13218E-007
17, 2820.00000, 0.86222, -0.105101, 0.92033, -0.085984, 0.89127, -0.0955681, 1.0549E-006, 3.12797E-007
17, 2880.00000, 0.847429, -0.105116, 0.905538, -0.0859986, 0.87648, -0.0955812, 1.05815E-006, 3.08973E-007
17, 2940.00000, 0.833707, -0.105114, 0.891817, -0.0859972, 0.862758, -0.0955795, 1.06128E-006, 3.05437E-007
17, 3000.00000, 0.847366, -0.105083, 0.905478, -0.0859664, 0.876416, -0.095551, 1.05832E-006, 3.09018E-007
17, 3060.00000, 0.751011, -0.133759, 0.867247, -0.0955469, 0.780053, -0.124217, 4.93531E-006, 8.96672E-007
17, 3120.00000, 0.738162, -0.133766, 0.854381, -0.095545, 0.767202, -0.12426, 4.95099E-006, 8.88689E-007
17, 3180.00000, 0.737918, -0.133753, 0.854133, -0.0955292, 0.766955, -0.124249, 4.95124E-006, 8.88527E-007
17, 3240.00000, 0.74953, -0.133741, 0.86574, -0.0955139, 0.778564, -0.124238, 4.93959E-006, 8.95972E-007
