hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.099177, -0.0325971, -0.0957188, -0.0314617, -0.0665098, -0.0218608, 1.03462E-009, -6.03584E-009
13, 3000.00000, -0.0991988, -0.0326052, -0.0957383, -0.0314674, -0.0665213, -0.0218644, 1.03513E-009, -6.03865E-009
13, 3060.00000, -0.079344, -0.0260791, -0.0864317, -0.0284086, -0.0851678, -0.0279933, 1.75381E-010, -1.95418E-010
13, 3120.00000, -0.0790129, -0.0259706, -0.0861291, -0.0283102, -0.0848681, -0.0278948, 1.7635E-010, -1.97802E-010
13, 3180.00000, -0.0791201, -0.0260054, -0.0862278, -0.0283413, -0.0849623, -0.0279258, 1.75974E-010, -1.96883E-010
13, 3240.00000, -0.0794513, -0.0261141, -0.0865287, -0.0284397, -0.0852632, -0.0280247, 1.75002E-010, -1.94516E-010
13, 3300.00000, -0.0792997, -0.0260647, -0.08639, -0.0283955, -0.0851292, -0.0279806, 1.75522E-010, -1.95775E-010
13, 3360.00000, -0.0887611, -0.0291743, -0.105041, -0.0345254, -0.0852283, -0.0280133, 6.83175E-010, -1.75975E-009
13, 3420.00000, -0.0887716, -0.0291778, -0.105054, -0.0345295, -0.0852362, -0.0280158, 6.83355E-010, -1.76039E-009
13, 3480.00000, -0.088778, -0.0291799, -0.10506, -0.0345316, -0.0852413, -0.0280175, 6.83356E-010, -1.7604E-009
13, 3540.00000, -0.0887868, -0.0291828, -0.105069, -0.0345345, -0.0852484, -0.0280198, 6.8336E-010, -1.7604E-009
14, 0.00000, -0.0886894, -0.0291507, -0.104972, -0.0345026, -0.0851689, -0.0279937, 6.833E-010, -1.76027E-009
14, 60.00000, -0.0687165, -0.0225864, -0.0855292, -0.0281123, -0.113927, -0.037447, 2.94493E-009, -1.02706E-008
14, 120.00000, -0.0685061, -0.0225176, -0.0853079, -0.0280399, -0.113625, -0.0373464, 2.93943E-009, -1.0249E-008
14, 180.00000, -0.0686694, -0.0225701, -0.0854802, -0.0280955, -0.113852, -0.0374216, 2.94304E-009, -1.02627E-008
14, 240.00000, -0.0685539, -0.022533, -0.0853581, -0.0280562, -0.113691, -0.0373684, 2.94048E-009, -1.0253E-008
14, 300.00000, -0.0685973, -0.0225464, -0.085405, -0.0280704, -0.11375, -0.0373883, 2.94116E-009, -1.02555E-008
14, 360.00000, -0.108325, -0.035605, -0.095152, -0.0312752, -0.0846885, -0.0278357, 1.49554E-010, -2.73982E-009
14, 420.00000, -0.108224, -0.0355711, -0.0950802, -0.0312515, -0.0846258, -0.0278152, 1.49044E-010, -2.73418E-009
14, 480.00000, -0.108013, -0.0355014, -0.0949281, -0.0312017, -0.0844905, -0.0277707, 1.48184E-010, -2.72372E-009
14, 540.00000, -0.108007, -0.0354999, -0.0949248, -0.0312003, -0.0844857, -0.0277691, 1.48225E-010, -2.72369E-009
14, 600.00000, -0.108073, -0.0355228, -0.0949757, -0.0312164, -0.0845289, -0.0277834, 1.4855E-010, -2.72709E-009
14, 660.00000, -0.107494, -0.0353302, -0.113975, -0.0374617, -0.123466, -0.0405832, 5.79113E-010, -1.207E-009
14, 720.00000, -0.107599, -0.0353665, -0.114073, -0.037494, -0.123561, -0.0406127, 5.78556E-010, -1.20528E-009
14, 780.00000, -0.107342, -0.0352807, -0.113839, -0.037417, -0.123308, -0.0405291, 5.79102E-010, -1.20524E-009
14, 840.00000, -0.107108, -0.035204, -0.113628, -0.0373478, -0.123076, -0.0404528, 5.79458E-010, -1.20447E-009
14, 900.00000, -0.106995, -0.0351673, -0.113527, -0.0373144, -0.122962, -0.0404156, 5.79561E-010, -1.20384E-009
14, 960.00000, -0.0882441, -0.0290046, -0.0853974, -0.0280688, -0.0657873, -0.0216238, 4.48732E-010, -2.77701E-009
14, 1020.00000, -0.0883068, -0.0290253, -0.0854489, -0.0280848, -0.065829, -0.0216367, 4.4902E-010, -2.77888E-009
14, 1080.00000, -0.0882422, -0.0290036, -0.0853925, -0.0280683, -0.0657887, -0.0216239, 4.48414E-010, -2.77537E-009
14, 1140.00000, -0.0879422, -0.0289049, -0.0851536, -0.0279895, -0.0656053, -0.0215634, 4.46647E-010, -2.76322E-009
14, 1200.00000, -0.0878795, -0.0288844, -0.0851028, -0.0279729, -0.0655652, -0.0215505, 4.46341E-010, -2.76112E-009
14, 1260.00000, -0.0682467, -0.0224317, -0.0944947, -0.031059, -0.0936558, -0.0307833, 1.60256E-009, -3.94231E-009
14, 1320.00000, -0.068207, -0.022419, -0.0944488, -0.0310443, -0.0936106, -0.0307681, 1.60241E-009, -3.94237E-009
14, 1380.00000, -0.068244, -0.0224304, -0.0944933, -0.0310579, -0.093651, -0.0307818, 1.60254E-009, -3.94216E-009
14, 1440.00000, -0.0683961, -0.0224803, -0.094667, -0.0311151, -0.093823, -0.0308381, 1.60315E-009, -3.94204E-009
14, 1500.00000, -0.0684108, -0.0224854, -0.0946834, -0.0311207, -0.093841, -0.0308441, 1.60323E-009, -3.94219E-009
14, 1560.00000, -0.0778632, -0.0255925, -0.103987, -0.0341789, -0.0844842, -0.0277688, 1.2429E-009, -3.0549E-009
14, 1620.00000, -0.0778068, -0.025574, -0.103925, -0.0341587, -0.0844313, -0.0277512, 1.24282E-009, -3.05535E-009
14, 1680.00000, -0.0776562, -0.0255245, -0.103758, -0.0341036, -0.0842959, -0.0277068, 1.24245E-009, -3.05576E-009
14, 1740.00000, -0.0774476, -0.025456, -0.103526, -0.0340275, -0.084107, -0.0276447, 1.24194E-009, -3.05625E-009
14, 1800.00000, -0.0774361, -0.0254521, -0.103514, -0.0340235, -0.0840952, -0.0276408, 1.24199E-009, -3.05661E-009
14, 1860.00000, -0.116365, -0.0382489, -0.112175, -0.0368703, -0.102739, -0.0337687, -8.38945E-011, -9.27722E-010
14, 1920.00000, -0.116539, -0.0383051, -0.112319, -0.0369176, -0.102875, -0.0338133, -8.42533E-011, -9.29599E-010
14, 1980.00000, -0.116432, -0.0382678, -0.112231, -0.0368885, -0.102796, -0.0337869, -8.41849E-011, -9.27318E-010
14, 2040.00000, -0.116286, -0.0382207, -0.112119, -0.0368519, -0.102688, -0.0337518, -8.37972E-011, -9.24852E-010
14, 2100.00000, -0.116197, -0.0381905, -0.112047, -0.036828, -0.10262, -0.0337291, -8.36514E-011, -9.2335E-010
14, 2160.00000, -0.096668, -0.0317732, -0.103209, -0.0339231, -0.0931618, -0.0306206, 1.51837E-010, -3.18263E-010
14, 2220.00000, -0.0965119, -0.0317216, -0.103069, -0.0338772, -0.0930993, -0.0306003, 1.51594E-010, -3.13371E-010
14, 2280.00000, -0.0965191, -0.0317243, -0.103076, -0.0338795, -0.0930999, -0.0306005, 1.51668E-010, -3.13897E-010
14, 2340.00000, -0.0962279, -0.0316279, -0.102827, -0.0337977, -0.0930989, -0.0306003, 1.50669E-010, -2.97315E-010
14, 2400.00000, -0.0962579, -0.0316386, -0.102857, -0.0338071, -0.0930999, -0.0306005, 1.50933E-010, -2.99386E-010
14, 2460.00000, -0.115649, -0.038012, -0.0838888, -0.0275734, -0.102551, -0.0337072, 6.47066E-010, -5.55601E-009
14, 2520.00000, -0.115425, -0.0379375, -0.083792, -0.0275414, -0.102408, -0.03366, 6.42571E-010, -5.52475E-009
14, 2580.00000, -0.115635, -0.0380083, -0.0838838, -0.027571, -0.10254, -0.0337034, 6.46614E-010, -5.55321E-009
14, 2640.00000, -0.115421, -0.0379361, -0.0837917, -0.0275414, -0.102409, -0.0336601, 6.42429E-010, -5.52369E-009
14, 2700.00000, -0.115359, -0.0379158, -0.0837884, -0.0275405, -0.102407, -0.0336594, 6.40373E-010, -5.50874E-009
14, 2760.00000, -0.0963081, -0.031655, -0.0748573, -0.024602, -0.0930997, -0.0305994, 3.07191E-010, -3.13821E-009
14, 2820.00000, -0.0961296, -0.0315959, -0.0747475, -0.0245693, -0.0930989, -0.0306004, 3.10154E-010, -3.1427E-009
14, 2880.00000, -0.0960664, -0.0315751, -0.074709, -0.0245575, -0.0931045, -0.0306021, 3.11367E-010, -3.14469E-009
14, 2940.00000, -0.096188, -0.0316157, -0.0747845, -0.0245799, -0.0931007, -0.0306005, 3.09138E-010, -3.14085E-009
14, 3000.00000, -0.0961344, -0.0315976, -0.0747488, -0.0245704, -0.0931045, -0.030602, 3.10311E-010, -3.14354E-009
14, 3060.00000, -0.105, -0.0345106, -0.0931426, -0.030615, -0.0930962, -0.0306004, -1.14125E-010, -1.10391E-009
14, 3120.00000, -0.104918, -0.0344838, -0.093099, -0.0306008, -0.0930982, -0.0305998, -1.1459E-010, -1.09503E-009
14, 3180.00000, -0.104797, -0.0344437, -0.0930998, -0.0306014, -0.0930977, -0.0305995, -1.15643E-010, -1.07615E-009
14, 3240.00000, -0.104814, -0.0344507, -0.0931004, -0.0306005, -0.0931001, -0.0306006, -1.15486E-010, -1.07868E-009
14, 3300.00000, -0.104727, -0.0344209, -0.0931006, -0.0306013, -0.0930981, -0.0305997, -1.1623E-010, -1.06524E-009
14, 3360.00000, -0.123446, -0.0405745, -0.11172, -0.0367205, -0.0930997, -0.0306004, 5.16373E-010, -4.65442E-009
14, 3420.00000, -0.12332, -0.0405313, -0.111722, -0.0367212, -0.0931065, -0.0306029, 5.12538E-010, -4.62214E-009
14, 3480.00000, -0.123506, -0.0405953, -0.111716, -0.0367194, -0.0931011, -0.0306007, 5.17943E-010, -4.66857E-009
14, 3540.00000, -0.123432, -0.0405692, -0.111721, -0.0367209, -0.0931041, -0.030602, 5.15749E-010, -4.64987E-009
15, 0.00000, -0.123319, -0.0405311, -0.111722, -0.0367214, -0.0931055, -0.0306025, 5.12582E-010, -4.62225E-009
15, 60.00000, -0.104005, -0.0341847, -0.102411, -0.0336608, -0.0837902, -0.0275405, 2.54792E-010, -2.48681E-009
15, 120.00000, -0.104021, -0.0341902, -0.102408, -0.0336599, -0.0837896, -0.0275403, 2.54737E-010, -2.4887E-009
15, 180.00000, -0.104052, -0.0342006, -0.102406, -0.0336592, -0.0837894, -0.0275402, 2.54702E-010, -2.49241E-009
15, 240.00000, -0.103797, -0.0341155, -0.102414, -0.0336619, -0.0837879, -0.0275399, 2.54957E-010, -2.46245E-009
15, 300.00000, -0.103646, -0.034066, -0.102412, -0.0336613, -0.0837887, -0.0275401, 2.54993E-010, -2.44423E-009
15, 360.00000, -0.103665, -0.0340729, -0.102409, -0.0336603, -0.0930994, -0.0306003, -2.42298E-011, -6.05995E-010
15, 420.00000, -0.103726, -0.034094, -0.102403, -0.0336582, -0.0930987, -0.0305999, -2.49334E-011, -6.1095E-010
15, 480.00000, -0.10363, -0.03406, -0.102421, -0.0336645, -0.093102, -0.0306015, -2.36835E-011, -6.03026E-010
15, 540.00000, -0.103437, -0.0339973, -0.102412, -0.0336613, -0.0930985, -0.0306002, -2.17927E-011, -5.87974E-010
15, 600.00000, -0.103207, -0.0339216, -0.102413, -0.0336615, -0.093098, -0.0306001, -1.92406E-011, -5.70333E-010
15, 660.00000, -0.102999, -0.0338541, -0.0931005, -0.0306007, -0.0837896, -0.0275403, 2.18708E-011, -1.99898E-009
15, 720.00000, -0.102914, -0.033825, -0.0931085, -0.0306038, -0.0837928, -0.0275415, 2.0595E-011, -1.98278E-009
15, 780.00000, -0.102871, -0.0338116, -0.0931044, -0.0306022, -0.0837921, -0.0275412, 2.00259E-011, -1.97555E-009
15, 840.00000, -0.102592, -0.0337195, -0.0931039, -0.030602, -0.0837863, -0.0275394, 1.64288E-011, -1.9275E-009
15, 900.00000, -0.102438, -0.0336691, -0.0931005, -0.0306008, -0.0837884, -0.02754, 1.43773E-011, -1.90046E-009
15, 960.00000, -0.0843244, -0.0277162, -0.139646, -0.0458995, -0.0931015, -0.0306006, 5.22078E-009, -1.66571E-008
15, 1020.00000, -0.0843888, -0.0277375, -0.13964, -0.0458983, -0.0930942, -0.0305982, 5.20936E-009, -1.66178E-008
15, 1080.00000, -0.084285, -0.027703, -0.139653, -0.0459013, -0.0930981, -0.0306001, 5.22832E-009, -1.66836E-008
15, 1140.00000, -0.084201, -0.0276752, -0.139665, -0.0459044, -0.0931071, -0.0306034, 5.24376E-009, -1.67369E-008
15, 1200.00000, -0.0841763, -0.0276673, -0.139656, -0.0459023, -0.0931015, -0.0306013, 5.24645E-009, -1.67466E-008
15, 1260.00000, -0.121105, -0.0398014, -0.11173, -0.0367238, -0.0837796, -0.0275375, 1.19682E-009, -7.60522E-009
15, 1320.00000, -0.121022, -0.0397761, -0.111729, -0.0367236, -0.0837956, -0.0275425, 1.19349E-009, -7.58045E-009
15, 1380.00000, -0.121027, -0.0397786, -0.111726, -0.0367225, -0.0837924, -0.0275414, 1.19461E-009, -7.58765E-009
15, 1440.00000, -0.12103, -0.0397805, -0.11172, -0.0367207, -0.08379, -0.0275405, 1.19486E-009, -7.58957E-009
15, 1500.00000, -0.12103, -0.0397798, -0.11172, -0.0367205, -0.0837888, -0.0275401, 1.1971E-009, -7.60344E-009
15, 1560.00000, -0.0930985, -0.0305999, -0.121032, -0.0397813, -0.102408, -0.0336605, 1.57679E-009, -3.35389E-009
15, 1620.00000, -0.0930997, -0.0306002, -0.12103, -0.0397804, -0.102409, -0.0336604, 1.57736E-009, -3.35493E-009
15, 1680.00000, -0.0930973, -0.0305992, -0.121037, -0.0397829, -0.102412, -0.0336616, 1.57854E-009, -3.35803E-009
15, 1740.00000, -0.0931002, -0.0306003, -0.121029, -0.0397802, -0.102409, -0.0336602, 1.57919E-009, -3.35866E-009
15, 1800.00000, -0.0930994, -0.0305998, -0.121042, -0.0397842, -0.102415, -0.0336624, 1.58112E-009, -3.36348E-009
15, 1860.00000, -0.0930999, -0.0306002, -0.111722, -0.0367213, -0.102406, -0.0336599, 8.08599E-010, -1.25061E-009
15, 1920.00000, -0.0931003, -0.0306004, -0.111719, -0.0367201, -0.102409, -0.0336602, 8.09249E-010, -1.25128E-009
15, 1980.00000, -0.0930993, -0.0306004, -0.111716, -0.0367194, -0.102408, -0.0336599, 8.09052E-010, -1.25096E-009
15, 2040.00000, -0.0931022, -0.0306007, -0.111733, -0.0367248, -0.102417, -0.0336629, 8.10358E-010, -1.25351E-009
15, 2100.00000, -0.0931002, -0.0306005, -0.111719, -0.0367203, -0.102409, -0.0336603, 8.10156E-010, -1.25253E-009
15, 2160.00000, -0.0931029, -0.0306014, -0.111717, -0.0367195, -0.0744788, -0.0244801, 1.5485E-009, -6.79731E-009
15, 2220.00000, -0.0931018, -0.0306007, -0.111729, -0.0367234, -0.0744837, -0.0244816, 1.5502E-009, -6.80405E-009
15, 2280.00000, -0.0931021, -0.0306006, -0.111734, -0.0367251, -0.0744858, -0.0244823, 1.55194E-009, -6.81217E-009
15, 2340.00000, -0.0930994, -0.0306004, -0.111716, -0.0367192, -0.0744781, -0.0244798, 1.55045E-009, -6.80676E-009
15, 2400.00000, -0.0931014, -0.0306006, -0.11173, -0.0367238, -0.0744842, -0.0244818, 1.55227E-009, -6.81429E-009
15, 2460.00000, -0.0931005, -0.0306007, -0.10241, -0.0336606, -0.0837897, -0.0275403, 4.2377E-010, -1.53731E-009
15, 2520.00000, -0.0931007, -0.0306005, -0.102414, -0.0336619, -0.083792, -0.0275411, 4.24034E-010, -1.53814E-009
15, 2580.00000, -0.0931011, -0.0306006, -0.102417, -0.0336628, -0.0837934, -0.0275416, 4.24336E-010, -1.53939E-009
15, 2640.00000, -0.0931004, -0.0306005, -0.102413, -0.0336614, -0.0837913, -0.0275409, 4.24278E-010, -1.53954E-009
15, 2700.00000, -0.0931013, -0.0306005, -0.102419, -0.0336636, -0.0837945, -0.027542, 4.24778E-010, -1.5414E-009
15, 2760.00000, -0.13034, -0.0428407, -0.111719, -0.0367202, -0.102411, -0.0336608, 2.63052E-010, -4.40629E-009
15, 2820.00000, -0.13034, -0.0428407, -0.11172, -0.0367205, -0.10241, -0.0336605, 2.6308E-010, -4.4063E-009
15, 2880.00000, -0.13034, -0.0428404, -0.111719, -0.0367204, -0.102409, -0.0336603, 2.63747E-010, -4.41368E-009
15, 2940.00000, -0.130341, -0.0428404, -0.111725, -0.0367221, -0.102412, -0.0336614, 2.63822E-010, -4.41491E-009
15, 3000.00000, -0.130338, -0.042841, -0.111712, -0.036718, -0.102406, -0.033659, 2.63717E-010, -4.41282E-009
15, 3060.00000, -0.0744798, -0.0244804, -0.102411, -0.0336609, -0.12103, -0.0397811, 3.59366E-009, -1.10158E-008
15, 3120.00000, -0.0744794, -0.0244802, -0.102409, -0.0336603, -0.121029, -0.0397803, 3.59745E-009, -1.1027E-008
15, 3180.00000, -0.0744848, -0.024482, -0.102416, -0.0336625, -0.121035, -0.0397822, 3.59951E-009, -1.10328E-008
15, 3240.00000, -0.0744794, -0.0244802, -0.102409, -0.0336603, -0.121029, -0.0397802, 3.60351E-009, -1.10445E-008
15, 3300.00000, -0.0744808, -0.0244807, -0.102411, -0.0336608, -0.121031, -0.0397809, 3.60388E-009, -1.10456E-008
15, 3360.00000, -0.0837901, -0.0275406, -0.0930985, -0.0306003, -0.0931062, -0.0306023, 3.33463E-010, -4.09878E-010
15, 3420.00000, -0.0837875, -0.0275396, -0.0930973, -0.0305996, -0.0930979, -0.0305998, 3.33265E-010, -4.09505E-010
15, 3480.00000, -0.0837972, -0.0275428, -0.093108, -0.0306032, -0.0931065, -0.0306025, 3.33454E-010, -4.09558E-010
15, 3540.00000, -0.0837961, -0.0275424, -0.0931067, -0.0306028, -0.0931054, -0.0306022, 3.33592E-010, -4.09633E-010
16, 0.00000, -0.0837895, -0.0275402, -0.0930995, -0.0306004, -0.0930994, -0.0306003, 3.33791E-010, -4.09769E-010
16, 60.00000, -0.121025, -0.0397784, -0.12103, -0.0397808, -0.121026, -0.0397798, -5.78455E-011, 7.6085E-012
16, 120.00000, -0.12103, -0.0397803, -0.12103, -0.0397805, -0.121029, -0.0397804, -5.80649E-011, 7.47509E-012
16, 180.00000, -0.121029, -0.0397801, -0.121029, -0.0397804, -0.121029, -0.0397802, -5.83026E-011, 7.45174E-012
16, 240.00000, -0.121032, -0.0397812, -0.121032, -0.0397813, -0.121032, -0.0397812, -5.83387E-011, 7.45275E-012
16, 300.00000, -0.12103, -0.0397803, -0.12103, -0.0397805, -0.121029, -0.0397804, -5.84661E-011, 7.4361E-012
16, 360.00000, -0.0837887, -0.0275399, -0.102412, -0.0336613, -0.111717, -0.03672, 1.55343E-009, -3.89032E-009
16, 420.00000, -0.0837896, -0.0275403, -0.10241, -0.0336604, -0.11172, -0.0367204, 1.55452E-009, -3.89305E-009
16, 480.00000, -0.0837894, -0.0275402, -0.102409, -0.0336604, -0.111719, -0.0367203, 1.55614E-009, -3.89662E-009
16, 540.00000, -0.0837896, -0.0275403, -0.10241, -0.0336604, -0.111719, -0.0367203, 1.55742E-009, -3.89943E-009
16, 600.00000, -0.0837897, -0.0275403, -0.10241, -0.0336604, -0.11172, -0.0367204, 1.55839E-009, -3.90158E-009
16, 660.00000, -0.10241, -0.0336607, -0.121031, -0.0397808, -0.11172, -0.0367202, 8.35275E-010, -1.30659E-009
16, 720.00000, -0.102417, -0.0336627, -0.121038, -0.0397831, -0.111726, -0.0367225, 8.35779E-010, -1.30726E-009
16, 780.00000, -0.102412, -0.0336612, -0.121032, -0.0397813, -0.111722, -0.0367212, 8.35885E-010, -1.30742E-009
16, 840.00000, -0.102407, -0.0336596, -0.121027, -0.0397796, -0.111717, -0.0367198, 8.35624E-010, -1.30702E-009
16, 900.00000, -0.102416, -0.0336626, -0.121037, -0.0397829, -0.111726, -0.0367224, 8.362E-010, -1.30791E-009
16, 960.00000, -0.0931029, -0.030601, -0.0931001, -0.0306001, -0.130333, -0.0428384, 2.68516E-009, -1.00054E-008
16, 1020.00000, -0.0930995, -0.0306003, -0.0930995, -0.0306004, -0.13034, -0.0428404, 2.68841E-009, -1.00173E-008
16, 1080.00000, -0.0930994, -0.0306003, -0.0930994, -0.0306003, -0.130339, -0.0428403, 2.69114E-009, -1.00271E-008
16, 1140.00000, -0.0930987, -0.0306, -0.0930988, -0.0306002, -0.130339, -0.04284, 2.69686E-009, -1.00477E-008
16, 1200.00000, -0.0931048, -0.0306021, -0.0931047, -0.0306021, -0.130345, -0.042842, 2.69812E-009, -1.00522E-008
16, 1260.00000, -0.11172, -0.0367202, -0.0837895, -0.0275403, -0.0837885, -0.0275398, 5.66001E-010, -6.09147E-009
16, 1320.00000, -0.111721, -0.036721, -0.0837911, -0.0275409, -0.0837908, -0.0275407, 5.66075E-010, -6.09239E-009
16, 1380.00000, -0.111727, -0.0367226, -0.0837956, -0.0275424, -0.0837944, -0.0275419, 5.66671E-010, -6.09835E-009
16, 1440.00000, -0.11173, -0.0367237, -0.0837985, -0.0275433, -0.0837967, -0.0275426, 5.67556E-010, -6.10708E-009
16, 1500.00000, -0.111718, -0.0367201, -0.0837886, -0.02754, -0.0837889, -0.0275401, 5.67343E-010, -6.10469E-009
16, 1560.00000, -0.102405, -0.0336575, -0.139647, -0.0458991, -0.121023, -0.0397773, 2.76397E-009, -6.2102E-009
16, 1620.00000, -0.102412, -0.0336615, -0.139652, -0.0459016, -0.121031, -0.0397814, 2.753E-009, -6.18545E-009
16, 1680.00000, -0.102415, -0.033663, -0.139655, -0.0459031, -0.121033, -0.0397827, 2.72796E-009, -6.12974E-009
16, 1740.00000, -0.102409, -0.0336602, -0.139649, -0.0459003, -0.12103, -0.0397804, 2.73155E-009, -6.13787E-009
16, 1800.00000, -0.102421, -0.033664, -0.139663, -0.0459048, -0.12104, -0.0397836, 2.73513E-009, -6.14576E-009
16, 1860.00000, -0.0837891, -0.02754, -0.130345, -0.0428421, -0.121028, -0.0397811, 4.60272E-009, -1.12848E-008
16, 1920.00000, -0.0837964, -0.0275425, -0.130349, -0.0428434, -0.121036, -0.0397826, 4.60639E-009, -1.12932E-008
16, 1980.00000, -0.0837952, -0.0275422, -0.130347, -0.0428428, -0.121035, -0.0397823, 4.60941E-009, -1.13003E-008
16, 2040.00000, -0.0837891, -0.0275401, -0.130339, -0.0428402, -0.121029, -0.0397803, 4.61709E-009, -1.13184E-008
16, 2100.00000, -0.083789, -0.0275401, -0.130339, -0.0428402, -0.121029, -0.0397804, 4.61644E-009, -1.13168E-008
16, 2160.00000, -0.121029, -0.0397822, -0.12102, -0.0397773, -0.102416, -0.0336614, 3.73044E-010, -2.35067E-009
16, 2220.00000, -0.121035, -0.0397823, -0.121035, -0.0397822, -0.102414, -0.0336617, 3.73912E-010, -2.35514E-009
16, 2280.00000, -0.121042, -0.0397845, -0.121042, -0.0397844, -0.102419, -0.0336632, 3.74656E-010, -2.36031E-009
16, 2340.00000, -0.121041, -0.0397842, -0.121041, -0.0397841, -0.102418, -0.033663, 3.75269E-010, -2.36462E-009
16, 2400.00000, -0.121028, -0.0397801, -0.121029, -0.0397802, -0.102409, -0.0336602, 3.75046E-010, -2.36316E-009
16, 2460.00000, -0.11172, -0.03672, -0.111721, -0.036721, -0.121028, -0.0397803, 1.21761E-010, -7.59764E-010
16, 2520.00000, -0.111719, -0.0367199, -0.111719, -0.0367202, -0.121029, -0.0397801, 1.21627E-010, -7.60865E-010
16, 2580.00000, -0.111719, -0.0367203, -0.111719, -0.0367204, -0.12103, -0.0397804, 1.21507E-010, -7.6118E-010
16, 2640.00000, -0.111728, -0.0367231, -0.111728, -0.0367231, -0.121037, -0.0397826, 1.21383E-010, -7.61208E-010
16, 2700.00000, -0.111724, -0.036722, -0.111724, -0.0367219, -0.121034, -0.0397817, 1.21365E-010, -7.61399E-010
16, 2760.00000, -0.130337, -0.0428391, -0.111725, -0.0367221, -0.0931002, -0.0306011, 9.83691E-010, -7.9708E-009
16, 2820.00000, -0.130343, -0.0428414, -0.111723, -0.0367214, -0.0931017, -0.0306011, 9.84334E-010, -7.97579E-009
16, 2880.00000, -0.130339, -0.0428402, -0.111719, -0.0367202, -0.093099, -0.0306002, 9.84045E-010, -7.97356E-009
16, 2940.00000, -0.130336, -0.0428381, -0.111717, -0.0367194, -0.0930978, -0.0305994, 1.00015E-009, -8.09852E-009
16, 3000.00000, -0.130342, -0.0428413, -0.111722, -0.0367213, -0.0931014, -0.0306009, 1.00075E-009, -8.1029E-009
16, 3060.00000, -0.0931108, -0.0306045, -0.121027, -0.0397806, -0.0931005, -0.0306002, 1.64362E-009, -5.10081E-009
16, 3120.00000, -0.093107, -0.0306027, -0.121038, -0.0397831, -0.0931054, -0.0306022, 1.64636E-009, -5.1096E-009
16, 3180.00000, -0.0930993, -0.0306002, -0.121029, -0.0397803, -0.0930996, -0.0306003, 1.64939E-009, -5.11967E-009
16, 3240.00000, -0.0930992, -0.0306001, -0.121029, -0.0397803, -0.0930995, -0.0306003, 1.65317E-009, -5.13232E-009
16, 3300.00000, -0.0930993, -0.0306002, -0.121029, -0.0397804, -0.0930996, -0.0306003, 1.65629E-009, -5.14279E-009
16, 3360.00000, -0.111715, -0.0367188, -0.121034, -0.0397813, -0.130342, -0.0428428, 7.90213E-010, -1.67708E-009
16, 3420.00000, -0.111727, -0.0367229, -0.121037, -0.039783, -0.130346, -0.0428426, 7.90198E-010, -1.67662E-009
16, 3480.00000, -0.111731, -0.0367243, -0.121042, -0.0397844, -0.13035, -0.0428436, 7.90921E-010, -1.6775E-009
16, 3540.00000, -0.111724, -0.0367219, -0.121034, -0.0397819, -0.130344, -0.0428417, 7.91193E-010, -1.67803E-009
17, 0.00000, -0.111717, -0.0367197, -0.121027, -0.0397796, -0.130337, -0.0428399, 7.91014E-010, -1.67794E-009
17, 60.00000, -0.0837931, -0.0275413, -0.102408, -0.0336598, -0.139644, -0.0458978, 5.01418E-009, -1.79342E-008
17, 120.00000, -0.0837894, -0.0275403, -0.102409, -0.0336603, -0.13965, -0.0459004, 5.02459E-009, -1.79706E-008
17, 180.00000, -0.0837917, -0.0275411, -0.102412, -0.0336611, -0.139652, -0.0459013, 5.02596E-009, -1.79752E-008
17, 240.00000, -0.0837939, -0.0275418, -0.102414, -0.0336619, -0.139654, -0.0459019, 5.02911E-009, -1.7986E-008
17, 300.00000, -0.0837895, -0.0275403, -0.10241, -0.0336604, -0.13965, -0.0459004, 5.03774E-009, -1.80159E-008
17, 360.00000, -0.0930985, -0.0306004, -0.148957, -0.0489593, -0.139653, -0.045901, 6.55158E-009, -1.81285E-008
17, 420.00000, -0.0931101, -0.0306038, -0.148973, -0.0489648, -0.13966, -0.0459037, 6.56319E-009, -1.81584E-008
17, 480.00000, -0.0931013, -0.030601, -0.148962, -0.0489612, -0.139651, -0.0459012, 6.56411E-009, -1.81612E-008
17, 540.00000, -0.0930941, -0.0305986, -0.148953, -0.0489583, -0.139644, -0.0458991, 6.55733E-009, -1.81434E-008
17, 600.00000, -0.0931018, -0.0306011, -0.148962, -0.0489615, -0.139652, -0.0459013, 6.55984E-009, -1.81498E-008
17, 660.00000, -0.130341, -0.0428403, -0.0837908, -0.0275407, -0.130338, -0.0428406, 2.82574E-009, -1.77338E-008
17, 720.00000, -0.130352, -0.0428445, -0.0837991, -0.0275435, -0.130349, -0.0428433, 2.83056E-009, -1.7766E-008
17, 780.00000, -0.130342, -0.0428415, -0.0837918, -0.0275411, -0.130342, -0.0428411, 2.83148E-009, -1.77713E-008
17, 840.00000, -0.130347, -0.0428428, -0.0837951, -0.0275422, -0.130345, -0.0428421, 2.83417E-009, -1.77893E-008
17, 900.00000, -0.13034, -0.0428404, -0.0837896, -0.0275404, -0.13034, -0.0428404, 2.83949E-009, -1.78237E-008
17, 960.00000, -0.11172, -0.0367198, -0.139652, -0.0459017, -0.148957, -0.0489603, 3.14802E-009, -7.48731E-009
17, 1020.00000, -0.111724, -0.0367218, -0.139654, -0.0459021, -0.148963, -0.0489618, 3.14987E-009, -7.4916E-009
