hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.0856904, -0.0281647, -0.0779001, -0.0256049, -0.0623199, -0.0204835, 1.01418E-007, 2.45315E-009
13, 2280.00000, -0.0856887, -0.0281639, -0.0779, -0.0256049, -0.0623191, -0.0204834, 1.01468E-007, 2.44119E-009
13, 2340.00000, -0.085691, -0.0281651, -0.0778991, -0.0256045, -0.0623202, -0.0204836, 1.01261E-007, 2.47807E-009
13, 2400.00000, -0.085691, -0.0281651, -0.0778991, -0.0256046, -0.0623201, -0.0204836, 1.01048E-007, 2.50257E-009
13, 2460.00000, -0.0623198, -0.0204833, -0.0934808, -0.0307252, -0.0701096, -0.0230446, 2.623E-007, -4.79362E-009
13, 2520.00000, -0.0623218, -0.0204837, -0.0934814, -0.0307256, -0.0701106, -0.0230448, 2.62171E-007, -4.8321E-009
13, 2580.00000, -0.0623191, -0.0204831, -0.0934816, -0.0307253, -0.0701096, -0.0230446, 2.6241E-007, -4.76693E-009
13, 2640.00000, -0.0623181, -0.0204829, -0.0934809, -0.030725, -0.070109, -0.0230445, 2.62484E-007, -4.73969E-009
13, 2700.00000, -0.062319, -0.0204832, -0.0934822, -0.0307255, -0.0701091, -0.0230445, 2.62836E-007, -4.63278E-009
13, 2760.00000, -0.10127, -0.0332862, -0.0856891, -0.028165, -0.0856905, -0.0281647, 6.30853E-008, 2.41932E-008
13, 2820.00000, -0.101271, -0.0332867, -0.0856888, -0.0281649, -0.0856905, -0.0281648, 6.2965E-008, 2.42267E-008
13, 2880.00000, -0.10127, -0.0332859, -0.0856896, -0.0281651, -0.08569, -0.0281646, 6.29585E-008, 2.42221E-008
13, 2940.00000, -0.10127, -0.0332849, -0.0856913, -0.0281656, -0.085689, -0.0281642, 6.3157E-008, 2.41647E-008
13, 3000.00000, -0.101271, -0.0332865, -0.08569, -0.0281653, -0.08569, -0.0281646, 6.31633E-008, 2.41756E-008
13, 3060.00000, -0.0779006, -0.0256048, -0.0778992, -0.0256041, -0.0779002, -0.0256046, 7.08668E-010, 3.49638E-011
13, 3120.00000, -0.0778988, -0.0256039, -0.077902, -0.0256051, -0.077899, -0.0256042, 6.90628E-010, 3.51012E-011
13, 3180.00000, -0.0779005, -0.0256048, -0.0778993, -0.0256042, -0.0779003, -0.0256046, 6.96632E-010, 3.64624E-011
13, 3240.00000, -0.0779011, -0.0256051, -0.0778978, -0.0256037, -0.0779012, -0.0256049, 7.15254E-010, 3.49272E-011
13, 3300.00000, -0.0778993, -0.0256042, -0.077901, -0.0256048, -0.0778997, -0.0256044, 7.06583E-010, 3.35975E-011
13, 3360.00000, -0.0778988, -0.0256045, -0.0701112, -0.0230444, -0.0856901, -0.0281647, 8.69454E-008, 2.25561E-009
13, 3420.00000, -0.0779003, -0.0256051, -0.0701099, -0.0230438, -0.0856905, -0.0281647, 8.69578E-008, 2.25834E-009
13, 3480.00000, -0.0779002, -0.0256051, -0.0701097, -0.0230438, -0.0856906, -0.0281647, 8.6961E-008, 2.25873E-009
13, 3540.00000, -0.0779003, -0.0256051, -0.0701097, -0.0230438, -0.0856906, -0.0281648, 8.69618E-008, 2.2597E-009
14, 0.00000, -0.0778997, -0.0256048, -0.0701101, -0.023044, -0.0856902, -0.0281646, 8.69498E-008, 2.24954E-009
14, 60.00000, -0.0856886, -0.0281637, -0.0934834, -0.0307267, -0.0701086, -0.0230438, 1.37141E-007, -5.01313E-009
14, 120.00000, -0.0856896, -0.0281638, -0.093482, -0.0307261, -0.0701086, -0.023044, 1.37618E-007, -4.9891E-009
14, 180.00000, -0.0856906, -0.0281649, -0.0934793, -0.0307256, -0.0701101, -0.0230444, 1.37205E-007, -4.99902E-009
14, 240.00000, -0.0856897, -0.028164, -0.0934813, -0.0307259, -0.0701092, -0.0230441, 1.37496E-007, -4.99198E-009
14, 300.00000, -0.085692, -0.0281653, -0.093481, -0.0307262, -0.0701104, -0.0230444, 1.37387E-007, -4.99398E-009
14, 360.00000, -0.0934798, -0.0307262, -0.0701086, -0.0230437, -0.0934819, -0.0307252, 1.88601E-007, 3.14986E-008
14, 420.00000, -0.0934798, -0.0307257, -0.07011, -0.0230442, -0.0934803, -0.0307248, 1.88613E-007, 3.1472E-008
14, 480.00000, -0.0934794, -0.0307254, -0.0701105, -0.0230444, -0.0934801, -0.0307247, 1.88699E-007, 3.14139E-008
14, 540.00000, -0.0934802, -0.030726, -0.0701095, -0.023044, -0.0934803, -0.0307247, 1.88719E-007, 3.14112E-008
14, 600.00000, -0.0934825, -0.0307273, -0.0701098, -0.0230439, -0.0934808, -0.0307251, 1.88701E-007, 3.14328E-008
14, 660.00000, -0.0934787, -0.0307244, -0.0856944, -0.0281665, -0.0934767, -0.0307245, 1.59451E-008, -5.70916E-009
14, 720.00000, -0.0934806, -0.0307259, -0.0856893, -0.0281649, -0.0934801, -0.0307252, 1.59827E-008, -5.6972E-009
14, 780.00000, -0.0934797, -0.0307249, -0.0856909, -0.0281653, -0.0934794, -0.0307249, 1.5955E-008, -5.74404E-009
14, 840.00000, -0.0934798, -0.030725, -0.0856908, -0.0281652, -0.0934794, -0.0307249, 1.59396E-008, -5.78944E-009
14, 900.00000, -0.09348, -0.0307253, -0.0856903, -0.0281651, -0.0934797, -0.0307251, 1.5935E-008, -5.81212E-009
14, 960.00000, -0.0545307, -0.0179228, -0.101267, -0.0332837, -0.0779022, -0.0256063, 5.78731E-007, -1.71755E-008
14, 1020.00000, -0.0545313, -0.0179229, -0.101271, -0.0332856, -0.077901, -0.0256059, 5.78592E-007, -1.72596E-008
14, 1080.00000, -0.0545271, -0.0179225, -0.101271, -0.0332843, -0.0778997, -0.0256055, 5.78931E-007, -1.71762E-008
14, 1140.00000, -0.054528, -0.0179229, -0.101274, -0.0332854, -0.0778995, -0.0256054, 5.80149E-007, -1.68862E-008
14, 1200.00000, -0.0545273, -0.0179226, -0.101271, -0.0332845, -0.0778993, -0.0256054, 5.80345E-007, -1.68135E-008
14, 1260.00000, -0.0778992, -0.0256042, -0.0934813, -0.0307255, -0.0856898, -0.0281652, 4.23361E-008, -1.43777E-008
14, 1320.00000, -0.077898, -0.0256037, -0.09348, -0.0307248, -0.0856896, -0.028165, 4.23478E-008, -1.43581E-008
14, 1380.00000, -0.0779015, -0.0256051, -0.0934806, -0.0307255, -0.0856904, -0.0281654, 4.23172E-008, -1.43744E-008
14, 1440.00000, -0.0779006, -0.0256049, -0.0934787, -0.0307249, -0.0856905, -0.0281653, 4.22708E-008, -1.4442E-008
14, 1500.00000, -0.0779004, -0.0256047, -0.0934801, -0.0307252, -0.0856904, -0.0281653, 4.22771E-008, -1.44496E-008
14, 1560.00000, -0.0778986, -0.0256041, -0.0701126, -0.0230449, -0.0778988, -0.0256039, 1.6139E-008, 6.32426E-009
14, 1620.00000, -0.0778979, -0.0256038, -0.0701095, -0.0230441, -0.0778993, -0.0256041, 1.61447E-008, 6.31414E-009
14, 1680.00000, -0.0778994, -0.0256043, -0.0701108, -0.0230444, -0.0778999, -0.0256043, 1.61224E-008, 6.28625E-009
14, 1740.00000, -0.0778992, -0.0256042, -0.0701113, -0.0230446, -0.0778996, -0.0256042, 1.60906E-008, 6.24716E-009
14, 1800.00000, -0.0778997, -0.0256045, -0.07011, -0.023044, -0.0778998, -0.0256043, 1.60961E-008, 6.24469E-009
14, 1860.00000, -0.109058, -0.0358456, -0.0856894, -0.0281654, -0.0701128, -0.0230447, 3.43367E-007, -7.4822E-009
14, 1920.00000, -0.109061, -0.0358464, -0.0856891, -0.0281656, -0.0701098, -0.0230437, 3.42948E-007, -7.39535E-009
14, 1980.00000, -0.109058, -0.0358435, -0.0856902, -0.0281657, -0.0701086, -0.0230435, 3.43203E-007, -7.47091E-009
14, 2040.00000, -0.109061, -0.0358453, -0.0856908, -0.0281661, -0.070109, -0.0230435, 3.43684E-007, -7.54872E-009
14, 2100.00000, -0.109059, -0.0358439, -0.0856902, -0.0281658, -0.0701086, -0.0230434, 3.4392E-007, -7.60474E-009
14, 2160.00000, -0.0779013, -0.0256051, -0.0856891, -0.0281644, -0.0856895, -0.0281649, 2.92432E-008, -6.93277E-009
14, 2220.00000, -0.0778993, -0.0256043, -0.085691, -0.0281649, -0.08569, -0.0281651, 2.92502E-008, -6.91011E-009
14, 2280.00000, -0.0779001, -0.0256047, -0.0856901, -0.0281647, -0.0856901, -0.0281651, 2.9244E-008, -6.9109E-009
14, 2340.00000, -0.0778983, -0.0256039, -0.0856925, -0.0281653, -0.0856898, -0.0281651, 2.92378E-008, -6.86914E-009
14, 2400.00000, -0.0779009, -0.025605, -0.0856902, -0.0281648, -0.0856898, -0.028165, 2.92188E-008, -6.8719E-009
14, 2460.00000, -0.0934781, -0.0307253, -0.0856908, -0.028165, -0.101271, -0.033286, 7.60252E-008, 1.37964E-009
14, 2520.00000, -0.0934797, -0.0307254, -0.0856908, -0.028165, -0.10127, -0.0332853, 7.59836E-008, 1.3641E-009
14, 2580.00000, -0.0934804, -0.0307264, -0.0856885, -0.0281644, -0.101271, -0.0332858, 7.60346E-008, 1.37897E-009
14, 2640.00000, -0.0934796, -0.0307254, -0.0856907, -0.028165, -0.10127, -0.0332854, 7.59852E-008, 1.3634E-009
14, 2700.00000, -0.0934788, -0.0307251, -0.0856896, -0.0281646, -0.10127, -0.0332851, 7.59828E-008, 1.35612E-009
14, 2760.00000, -0.0856964, -0.0281672, -0.0623161, -0.020482, -0.0701096, -0.0230437, 1.40042E-007, 2.94504E-008
14, 2820.00000, -0.0856889, -0.0281645, -0.0623213, -0.0204846, -0.0701094, -0.0230433, 1.40075E-007, 2.9412E-008
14, 2880.00000, -0.0856875, -0.028164, -0.0623199, -0.0204844, -0.0701128, -0.0230444, 1.40132E-007, 2.93818E-008
14, 2940.00000, -0.0856916, -0.0281658, -0.0623185, -0.0204832, -0.0701104, -0.0230437, 1.40083E-007, 2.94258E-008
14, 3000.00000, -0.0856879, -0.0281642, -0.0623196, -0.0204842, -0.0701127, -0.0230444, 1.40072E-007, 2.9401E-008
14, 3060.00000, -0.0778958, -0.0256025, -0.101278, -0.0332877, -0.0778978, -0.0256043, 1.6202E-007, 8.2685E-009
14, 3120.00000, -0.0778977, -0.0256032, -0.101271, -0.0332855, -0.0778996, -0.0256049, 1.62015E-007, 8.3268E-009
14, 3180.00000, -0.0778967, -0.0256027, -0.101272, -0.0332857, -0.0778997, -0.025605, 1.62192E-007, 8.39736E-009
14, 3240.00000, -0.0779003, -0.0256042, -0.101271, -0.0332859, -0.0778996, -0.0256049, 1.62116E-007, 8.38142E-009
14, 3300.00000, -0.0778975, -0.0256031, -0.101272, -0.0332859, -0.0778996, -0.0256049, 1.62273E-007, 8.43542E-009
14, 3360.00000, -0.07011, -0.023044, -0.0856903, -0.0281647, -0.0778999, -0.0256048, 7.02876E-008, -7.40608E-009
14, 3420.00000, -0.0701056, -0.0230426, -0.0856923, -0.028165, -0.0779043, -0.0256063, 7.03833E-008, -7.37064E-009
14, 3480.00000, -0.0701107, -0.0230442, -0.0856887, -0.0281642, -0.0779007, -0.0256051, 7.0253E-008, -7.41622E-009
14, 3540.00000, -0.0701072, -0.0230431, -0.0856914, -0.0281648, -0.0779027, -0.0256058, 7.03286E-008, -7.39846E-009
15, 0.00000, -0.070106, -0.0230427, -0.0856923, -0.028165, -0.0779037, -0.0256061, 7.03791E-008, -7.37199E-009
15, 60.00000, -0.09348, -0.0307243, -0.0934807, -0.0307263, -0.0623195, -0.0204836, 3.42382E-007, 2.4916E-008
15, 120.00000, -0.0934812, -0.0307249, -0.0934794, -0.030726, -0.062319, -0.0204835, 3.42335E-007, 2.4914E-008
15, 180.00000, -0.0934818, -0.0307252, -0.0934784, -0.0307258, -0.0623187, -0.0204834, 3.42233E-007, 2.49136E-008
15, 240.00000, -0.0934797, -0.0307236, -0.0934822, -0.0307268, -0.0623184, -0.0204831, 3.4309E-007, 2.49006E-008
15, 300.00000, -0.0934802, -0.030724, -0.0934814, -0.0307266, -0.0623187, -0.0204833, 3.43596E-007, 2.49101E-008
15, 360.00000, -0.101271, -0.0332858, -0.10127, -0.0332861, -0.0934796, -0.0307252, 1.57477E-008, 1.04621E-008
15, 420.00000, -0.101273, -0.0332873, -0.101266, -0.0332851, -0.0934785, -0.0307247, 1.57251E-008, 1.04595E-008
15, 480.00000, -0.101266, -0.0332833, -0.101276, -0.0332878, -0.0934819, -0.0307261, 1.57491E-008, 1.04628E-008
15, 540.00000, -0.10127, -0.0332851, -0.101271, -0.0332863, -0.0934789, -0.0307251, 1.58576E-008, 1.04826E-008
15, 600.00000, -0.10127, -0.0332849, -0.101271, -0.0332864, -0.0934786, -0.030725, 1.59697E-008, 1.0505E-008
15, 660.00000, -0.109061, -0.0358458, -0.0934802, -0.0307263, -0.0778992, -0.025604, 2.33072E-007, 3.09355E-008
15, 720.00000, -0.109058, -0.0358438, -0.0934848, -0.0307276, -0.0779017, -0.0256048, 2.33224E-007, 3.09051E-008
15, 780.00000, -0.109059, -0.0358448, -0.0934824, -0.0307269, -0.0779009, -0.0256045, 2.3337E-007, 3.09047E-008
15, 840.00000, -0.10906, -0.0358446, -0.0934818, -0.0307267, -0.0778974, -0.0256034, 2.34163E-007, 3.08693E-008
15, 900.00000, -0.109061, -0.0358452, -0.0934802, -0.0307262, -0.0778985, -0.0256038, 2.34588E-007, 3.08464E-008
15, 960.00000, -0.0934807, -0.030726, -0.0856885, -0.0281646, -0.0856909, -0.0281649, 1.48828E-008, 5.27163E-009
15, 1020.00000, -0.0934833, -0.0307271, -0.0856855, -0.0281638, -0.0856863, -0.0281634, 1.48844E-008, 5.28792E-009
15, 1080.00000, -0.0934797, -0.030725, -0.0856908, -0.0281653, -0.0856889, -0.0281645, 1.48846E-008, 5.26388E-009
15, 1140.00000, -0.0934762, -0.0307233, -0.085696, -0.0281669, -0.0856945, -0.0281664, 1.48775E-008, 5.24077E-009
15, 1200.00000, -0.0934791, -0.0307248, -0.0856921, -0.0281657, -0.085691, -0.0281652, 1.49123E-008, 5.24526E-009
15, 1260.00000, -0.0856896, -0.0281641, -0.0856937, -0.0281662, -0.0856837, -0.028163, 4.31937E-010, -1.12163E-009
15, 1320.00000, -0.0856873, -0.0281638, -0.0856943, -0.0281662, -0.0856938, -0.0281662, 4.36312E-010, -1.13397E-009
15, 1380.00000, -0.0856892, -0.0281646, -0.0856925, -0.0281657, -0.0856918, -0.0281654, 4.35099E-010, -1.125E-009
15, 1440.00000, -0.08569, -0.0281651, -0.08569, -0.028165, -0.0856901, -0.0281648, 4.37231E-010, -1.12076E-009
15, 1500.00000, -0.08569, -0.0281649, -0.0856898, -0.0281648, -0.0856894, -0.0281646, 4.31141E-010, -1.10951E-009
15, 1560.00000, -0.10906, -0.0358466, -0.0856903, -0.0281654, -0.101269, -0.0332849, 1.79401E-007, 1.9345E-008
15, 1620.00000, -0.109061, -0.0358467, -0.0856891, -0.028165, -0.10127, -0.0332849, 1.79516E-007, 1.9311E-008
15, 1680.00000, -0.10906, -0.0358461, -0.0856924, -0.0281661, -0.101272, -0.0332857, 1.79508E-007, 1.92852E-008
15, 1740.00000, -0.109061, -0.0358468, -0.0856888, -0.0281649, -0.101269, -0.0332848, 1.79696E-007, 1.92395E-008
15, 1800.00000, -0.109061, -0.0358465, -0.0856942, -0.0281666, -0.101274, -0.0332862, 1.79712E-007, 1.9192E-008
15, 1860.00000, -0.0701097, -0.023044, -0.0779009, -0.0256045, -0.077898, -0.025604, 2.801E-008, -1.44382E-009
15, 1920.00000, -0.0701099, -0.0230441, -0.0778996, -0.0256041, -0.0778997, -0.0256045, 2.79983E-008, -1.39994E-009
15, 1980.00000, -0.0701092, -0.0230439, -0.0778985, -0.0256037, -0.077899, -0.0256043, 2.79981E-008, -1.40721E-009
15, 2040.00000, -0.0701117, -0.0230447, -0.0779057, -0.0256061, -0.0779041, -0.025606, 2.80115E-008, -1.38265E-009
15, 2100.00000, -0.0701099, -0.0230441, -0.0778998, -0.0256041, -0.0778998, -0.0256046, 2.7986E-008, -1.35261E-009
15, 2160.00000, -0.0934823, -0.0307257, -0.0778985, -0.0256045, -0.0701091, -0.0230437, 1.17706E-007, -2.28656E-009
15, 2220.00000, -0.0934822, -0.0307255, -0.0779036, -0.0256062, -0.0701122, -0.0230446, 1.17764E-007, -2.32759E-009
15, 2280.00000, -0.0934829, -0.0307255, -0.077906, -0.0256069, -0.0701137, -0.0230451, 1.17915E-007, -2.39056E-009
15, 2340.00000, -0.0934798, -0.0307251, -0.0778981, -0.0256043, -0.0701084, -0.0230434, 1.17894E-007, -2.36422E-009
15, 2400.00000, -0.0934822, -0.0307254, -0.0779042, -0.0256063, -0.0701126, -0.0230447, 1.17986E-007, -2.41316E-009
15, 2460.00000, -0.0934809, -0.0307265, -0.0623193, -0.0204835, -0.0934804, -0.0307244, 3.70756E-007, 3.01399E-008
15, 2520.00000, -0.0934813, -0.0307265, -0.0623209, -0.0204841, -0.0934822, -0.030725, 3.70788E-007, 3.01153E-008
15, 2580.00000, -0.0934817, -0.0307266, -0.062322, -0.0204845, -0.0934832, -0.0307254, 3.70849E-007, 3.0077E-008
15, 2640.00000, -0.093481, -0.0307265, -0.0623203, -0.0204839, -0.0934816, -0.0307248, 3.70882E-007, 3.00632E-008
15, 2700.00000, -0.0934821, -0.0307266, -0.0623229, -0.0204848, -0.093484, -0.0307257, 3.70961E-007, 3.00108E-008
15, 2760.00000, -0.0623199, -0.020484, -0.0623192, -0.020483, -0.0779012, -0.0256046, 1.11233E-007, -1.46786E-008
15, 2820.00000, -0.0623198, -0.020484, -0.0623196, -0.0204832, -0.0779004, -0.0256044, 1.11228E-007, -1.46794E-008
15, 2880.00000, -0.0623199, -0.020484, -0.0623195, -0.0204832, -0.0779001, -0.0256043, 1.11208E-007, -1.46754E-008
15, 2940.00000, -0.0623205, -0.0204843, -0.0623215, -0.0204839, -0.077902, -0.0256049, 1.11206E-007, -1.46782E-008
15, 3000.00000, -0.0623187, -0.0204835, -0.0623166, -0.0204821, -0.0778979, -0.0256036, 1.11212E-007, -1.46777E-008
15, 3060.00000, -0.0701099, -0.0230447, -0.0545299, -0.0179231, -0.0856905, -0.0281645, 2.82281E-007, 1.19259E-008
15, 3120.00000, -0.0701097, -0.0230447, -0.0545293, -0.0179228, -0.0856904, -0.0281644, 2.82345E-007, 1.18723E-008
15, 3180.00000, -0.0701128, -0.0230457, -0.054532, -0.0179237, -0.0856938, -0.0281655, 2.82388E-007, 1.1851E-008
15, 3240.00000, -0.0701097, -0.0230447, -0.0545293, -0.0179228, -0.0856903, -0.0281644, 2.82442E-007, 1.17974E-008
15, 3300.00000, -0.0701104, -0.0230449, -0.05453, -0.017923, -0.0856913, -0.0281647, 2.82452E-007, 1.17922E-008
15, 3360.00000, -0.0778997, -0.025605, -0.0856894, -0.0281641, -0.101275, -0.0332872, 1.47818E-007, -2.51646E-009
15, 3420.00000, -0.0778981, -0.0256044, -0.0856884, -0.0281639, -0.101269, -0.0332856, 1.47776E-007, -2.52661E-009
15, 3480.00000, -0.0779039, -0.0256062, -0.0856943, -0.0281658, -0.101275, -0.0332876, 1.47769E-007, -2.49054E-009
15, 3540.00000, -0.0779032, -0.025606, -0.0856936, -0.0281656, -0.101275, -0.0332873, 1.47756E-007, -2.46348E-009
16, 0.00000, -0.0778994, -0.0256047, -0.0856897, -0.0281643, -0.10127, -0.0332859, 1.47732E-007, -2.42465E-009
16, 60.00000, -0.109058, -0.0358457, -0.0856894, -0.028165, -0.101268, -0.0332845, 1.56189E-007, 2.72042E-008
16, 120.00000, -0.10906, -0.0358468, -0.0856892, -0.028165, -0.10127, -0.033285, 1.56284E-007, 2.7151E-008
16, 180.00000, -0.10906, -0.0358466, -0.0856891, -0.0281649, -0.10127, -0.0332849, 1.56396E-007, 2.70565E-008
16, 240.00000, -0.109062, -0.0358473, -0.0856903, -0.0281653, -0.101271, -0.0332855, 1.56415E-007, 2.70431E-008
16, 300.00000, -0.10906, -0.0358468, -0.0856892, -0.028165, -0.10127, -0.033285, 1.56474E-007, 2.69899E-008
16, 360.00000, -0.10906, -0.0358462, -0.0701104, -0.0230448, -0.0856884, -0.0281635, 3.77449E-007, 4.36379E-008
16, 420.00000, -0.109061, -0.0358467, -0.0701092, -0.0230444, -0.0856897, -0.0281639, 3.77713E-007, 4.35333E-008
16, 480.00000, -0.109061, -0.0358467, -0.0701091, -0.0230444, -0.0856896, -0.0281638, 3.78085E-007, 4.33791E-008
16, 540.00000, -0.109061, -0.0358467, -0.0701091, -0.0230444, -0.0856897, -0.0281638, 3.78379E-007, 4.32574E-008
16, 600.00000, -0.109061, -0.0358468, -0.0701092, -0.0230444, -0.0856898, -0.0281639, 3.78606E-007, 4.31639E-008
16, 660.00000, -0.10127, -0.033286, -0.10127, -0.0332859, -0.10127, -0.0332856, -4.66706E-011, -2.21821E-010
16, 720.00000, -0.101274, -0.0332873, -0.101274, -0.0332872, -0.101274, -0.0332871, -4.77055E-011, -2.19524E-010
16, 780.00000, -0.101271, -0.0332863, -0.101271, -0.0332862, -0.101271, -0.0332862, -4.82501E-011, -2.1894E-010
16, 840.00000, -0.101268, -0.0332853, -0.101268, -0.0332853, -0.101268, -0.0332853, -4.76515E-011, -2.19931E-010
16, 900.00000, -0.101274, -0.0332872, -0.101274, -0.0332871, -0.101274, -0.033287, -4.90322E-011, -2.17717E-010
16, 960.00000, -0.116853, -0.0384055, -0.10127, -0.0332877, -0.0701062, -0.0230428, 5.8924E-007, -1.01753E-008
16, 1020.00000, -0.116851, -0.0384054, -0.10127, -0.0332872, -0.0701088, -0.0230437, 5.89831E-007, -1.02611E-008
16, 1080.00000, -0.116851, -0.0384054, -0.10127, -0.0332871, -0.0701088, -0.0230436, 5.90636E-007, -1.03817E-008
16, 1140.00000, -0.116851, -0.0384051, -0.10127, -0.033287, -0.0701085, -0.0230436, 5.9232E-007, -1.06353E-008
16, 1200.00000, -0.116855, -0.0384067, -0.101273, -0.0332882, -0.0701113, -0.0230445, 5.92731E-007, -1.06928E-008
16, 1260.00000, -0.0623194, -0.0204833, -0.0934805, -0.0307249, -0.077899, -0.0256048, 2.32315E-007, -3.1325E-009
16, 1320.00000, -0.0623201, -0.0204835, -0.0934814, -0.0307252, -0.0779006, -0.0256053, 2.32343E-007, -3.11599E-009
16, 1380.00000, -0.0623226, -0.0204843, -0.0934841, -0.0307261, -0.0779029, -0.0256061, 2.32471E-007, -3.02737E-009
16, 1440.00000, -0.0623241, -0.0204848, -0.0934858, -0.0307267, -0.0779044, -0.0256066, 2.32663E-007, -2.89081E-009
16, 1500.00000, -0.0623188, -0.0204831, -0.0934799, -0.0307247, -0.0778993, -0.0256049, 2.32622E-007, -2.91113E-009
16, 1560.00000, -0.0856881, -0.0281634, -0.0778989, -0.0256045, -0.0701063, -0.0230427, 5.86164E-008, 1.38204E-008
16, 1620.00000, -0.0856914, -0.0281653, -0.0779006, -0.0256051, -0.0701104, -0.023044, 5.81528E-008, 1.39379E-008
16, 1680.00000, -0.0856931, -0.0281661, -0.0779019, -0.0256055, -0.0701114, -0.0230443, 5.70894E-008, 1.42042E-008
16, 1740.00000, -0.08569, -0.0281647, -0.0778996, -0.0256047, -0.0701095, -0.0230438, 5.72308E-008, 1.4164E-008
16, 1800.00000, -0.0856966, -0.0281669, -0.0779054, -0.0256066, -0.0701146, -0.0230454, 5.73799E-008, 1.4132E-008
16, 1860.00000, -0.10906, -0.035846, -0.0856916, -0.0281659, -0.0934789, -0.0307248, 1.266E-007, -1.20132E-008
16, 1920.00000, -0.109065, -0.0358481, -0.0856935, -0.0281666, -0.0934836, -0.0307261, 1.26732E-007, -1.211E-008
16, 1980.00000, -0.109065, -0.0358478, -0.0856928, -0.0281664, -0.0934829, -0.0307258, 1.26816E-007, -1.2187E-008
16, 2040.00000, -0.10906, -0.0358462, -0.0856893, -0.0281652, -0.0934796, -0.0307247, 1.27026E-007, -1.23863E-008
16, 2100.00000, -0.10906, -0.0358462, -0.085689, -0.0281651, -0.0934793, -0.0307246, 1.2701E-007, -1.23713E-008
16, 2160.00000, -0.0701089, -0.0230439, -0.101266, -0.0332833, -0.101274, -0.0332874, 3.36117E-007, 4.21331E-008
16, 2220.00000, -0.0701116, -0.0230447, -0.101273, -0.0332858, -0.101273, -0.0332877, 3.36219E-007, 4.22277E-008
16, 2280.00000, -0.0701148, -0.0230458, -0.101277, -0.033287, -0.101276, -0.0332888, 3.36427E-007, 4.24543E-008
16, 2340.00000, -0.0701144, -0.0230456, -0.101276, -0.0332869, -0.101276, -0.0332886, 3.36614E-007, 4.2665E-008
16, 2400.00000, -0.0701085, -0.0230437, -0.10127, -0.0332847, -0.10127, -0.0332866, 3.36574E-007, 4.2634E-008
16, 2460.00000, -0.0934796, -0.0307259, -0.08569, -0.0281646, -0.10906, -0.0358458, 1.83063E-007, 6.03347E-009
16, 2520.00000, -0.0934791, -0.0307258, -0.085689, -0.0281642, -0.10906, -0.0358457, 1.83076E-007, 5.99947E-009
16, 2580.00000, -0.0934795, -0.030726, -0.0856892, -0.0281643, -0.109061, -0.0358459, 1.83072E-007, 5.98388E-009
16, 2640.00000, -0.0934842, -0.0307277, -0.0856932, -0.0281657, -0.109065, -0.0358474, 1.83074E-007, 5.97549E-009
16, 2700.00000, -0.0934822, -0.030727, -0.0856915, -0.0281651, -0.109063, -0.0358468, 1.8307E-007, 5.96938E-009
16, 2760.00000, -0.0778973, -0.0256045, -0.109063, -0.0358449, -0.132432, -0.0435301, 8.29509E-007, 3.06821E-008
16, 2820.00000, -0.0779, -0.0256054, -0.109062, -0.0358449, -0.132433, -0.0435295, 8.29585E-007, 3.07416E-008
16, 2880.00000, -0.0778981, -0.0256048, -0.109059, -0.0358442, -0.132431, -0.0435288, 8.29518E-007, 3.07133E-008
16, 2940.00000, -0.077897, -0.0256042, -0.109059, -0.0358434, -0.13243, -0.0435278, 8.33397E-007, 3.27978E-008
16, 3000.00000, -0.0778997, -0.0256054, -0.109061, -0.0358448, -0.132433, -0.0435294, 8.33491E-007, 3.28453E-008
16, 3060.00000, -0.0779053, -0.0256074, -0.0778982, -0.0256035, -0.109061, -0.0358458, 3.66803E-007, -2.92695E-008
16, 3120.00000, -0.0779036, -0.0256066, -0.077903, -0.0256049, -0.109065, -0.0358475, 3.66918E-007, -2.92723E-008
16, 3180.00000, -0.0778992, -0.0256051, -0.0778992, -0.0256036, -0.109061, -0.035846, 3.6703E-007, -2.92617E-008
16, 3240.00000, -0.0778992, -0.0256051, -0.0778992, -0.0256036, -0.109061, -0.035846, 3.67171E-007, -2.92496E-008
16, 3300.00000, -0.0778993, -0.0256052, -0.0778993, -0.0256037, -0.109061, -0.035846, 3.67287E-007, -2.92397E-008
16, 3360.00000, -0.0701074, -0.0230432, -0.0779018, -0.0256048, -0.0779012, -0.0256052, 2.21409E-008, 1.02926E-008
16, 3420.00000, -0.0701132, -0.0230451, -0.0779036, -0.0256055, -0.0779032, -0.0256058, 2.21133E-008, 1.033E-008
16, 3480.00000, -0.0701152, -0.0230458, -0.0779055, -0.0256061, -0.0779051, -0.0256064, 2.21013E-008, 1.03951E-008
16, 3540.00000, -0.0701117, -0.0230446, -0.0779021, -0.025605, -0.0779018, -0.0256053, 2.20977E-008, 1.04183E-008
17, 0.00000, -0.0701084, -0.0230435, -0.0778988, -0.0256039, -0.0778987, -0.0256043, 2.21011E-008, 1.04013E-008
17, 60.00000, -0.0856916, -0.0281652, -0.101269, -0.0332856, -0.093477, -0.0307247, 6.94623E-008, -1.85E-009
17, 120.00000, -0.0856893, -0.0281646, -0.10127, -0.0332854, -0.0934799, -0.0307258, 6.95759E-008, -1.72801E-009
