hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2700.00000, -0.0564185, -0.018544, -0.0729613, -0.0239811, -0.060799, -0.0199837, 6.92897E-010, -1.00248E-009
13, 2760.00000, -0.074943, -0.0246327, -0.0668793, -0.0219822, -0.0729605, -0.0239809, 5.18302E-012, -4.39631E-010
13, 2820.00000, -0.0750609, -0.0246717, -0.0668791, -0.0219822, -0.0729608, -0.0239811, 5.50198E-012, -4.47044E-010
13, 2880.00000, -0.0750569, -0.02467, -0.0668798, -0.0219823, -0.07296, -0.0239808, 5.47268E-012, -4.46722E-010
13, 2940.00000, -0.0748577, -0.0246039, -0.0668816, -0.0219828, -0.0729586, -0.0239803, 4.92907E-012, -4.34141E-010
13, 3000.00000, -0.0748721, -0.0246094, -0.0668805, -0.0219827, -0.0729603, -0.023981, 4.99636E-012, -4.35128E-010
13, 3060.00000, -0.0810689, -0.0266462, -0.0607991, -0.0199837, -0.0729602, -0.0239807, 3.81871E-010, -2.16698E-009
13, 3120.00000, -0.0807728, -0.0265476, -0.060802, -0.0199846, -0.0729584, -0.0239802, 3.74815E-010, -2.11777E-009
13, 3180.00000, -0.0808679, -0.0265803, -0.0607993, -0.0199838, -0.0729604, -0.0239809, 3.77147E-010, -2.13373E-009
13, 3240.00000, -0.0811645, -0.0266787, -0.0607979, -0.0199834, -0.0729617, -0.0239814, 3.84183E-010, -2.18309E-009
13, 3300.00000, -0.0810297, -0.0266327, -0.0608009, -0.0199843, -0.0729594, -0.0239805, 3.80857E-010, -2.16024E-009
13, 3360.00000, -0.0744874, -0.0244826, -0.0608019, -0.0199846, -0.0547196, -0.0179854, 2.98468E-010, -2.00427E-009
13, 3420.00000, -0.0744949, -0.0244853, -0.0608004, -0.0199842, -0.0547201, -0.0179856, 2.98713E-010, -2.0057E-009
13, 3480.00000, -0.0744997, -0.0244869, -0.0608001, -0.019984, -0.0547202, -0.0179856, 2.98863E-010, -2.00661E-009
13, 3540.00000, -0.0745061, -0.024489, -0.0608001, -0.0199841, -0.0547202, -0.0179857, 2.99064E-010, -2.0078E-009
14, 0.00000, -0.0744345, -0.0244652, -0.0608005, -0.0199842, -0.0547196, -0.0179855, 2.96803E-010, -1.99448E-009
14, 60.00000, -0.0618126, -0.0203168, -0.0608029, -0.0199849, -0.0668788, -0.0219822, 9.09356E-011, -2.00867E-010
14, 120.00000, -0.0616464, -0.0202621, -0.0608013, -0.0199844, -0.0668787, -0.0219819, 9.65095E-011, -2.01372E-010
14, 180.00000, -0.0617749, -0.0203045, -0.060799, -0.0199837, -0.0668808, -0.0219827, 9.22988E-011, -2.0127E-010
14, 240.00000, -0.0616841, -0.0202745, -0.0608007, -0.0199842, -0.0668794, -0.0219822, 9.5272E-011, -2.01324E-010
14, 300.00000, -0.0617177, -0.0202857, -0.0608011, -0.0199844, -0.0668815, -0.021983, 9.42283E-011, -2.01321E-010
14, 360.00000, -0.0805448, -0.0264741, -0.066879, -0.021982, -0.0486412, -0.0159877, 1.04246E-009, -4.87285E-009
14, 420.00000, -0.0804788, -0.0264518, -0.0668807, -0.0219826, -0.0486398, -0.0159871, 1.03926E-009, -4.85891E-009
14, 480.00000, -0.0803411, -0.0264063, -0.0668813, -0.0219827, -0.0486396, -0.015987, 1.03239E-009, -4.82955E-009
14, 540.00000, -0.0803369, -0.0264053, -0.0668801, -0.0219824, -0.0486397, -0.0159871, 1.03217E-009, -4.82871E-009
14, 600.00000, -0.0803805, -0.0264204, -0.0668809, -0.021983, -0.0486408, -0.0159874, 1.0343E-009, -4.83779E-009
14, 660.00000, -0.0738868, -0.0242848, -0.0608049, -0.0199856, -0.0668765, -0.0219816, -1.60756E-011, -1.06613E-009
14, 720.00000, -0.0739507, -0.0243066, -0.0607995, -0.0199839, -0.0668802, -0.0219824, -1.57592E-011, -1.076E-009
14, 780.00000, -0.073795, -0.0242548, -0.0608009, -0.0199843, -0.0668791, -0.0219821, -1.60968E-011, -1.05318E-009
14, 840.00000, -0.073654, -0.0242085, -0.0608008, -0.0199842, -0.0668791, -0.0219821, -1.63125E-011, -1.03282E-009
14, 900.00000, -0.0735859, -0.0241863, -0.0608004, -0.0199841, -0.0668796, -0.0219822, -1.63884E-011, -1.02309E-009
14, 960.00000, -0.0864141, -0.0284038, -0.0607958, -0.0199826, -0.0608024, -0.0199847, 1.36218E-009, -3.5662E-009
14, 1020.00000, -0.0864678, -0.0284216, -0.0608008, -0.0199844, -0.0608016, -0.0199846, 1.36593E-009, -3.57933E-009
14, 1080.00000, -0.0864137, -0.028402, -0.0607987, -0.0199835, -0.060799, -0.0199836, 1.36214E-009, -3.5662E-009
14, 1140.00000, -0.0861554, -0.0283168, -0.0608019, -0.0199846, -0.0607992, -0.0199837, 1.34308E-009, -3.49955E-009
14, 1200.00000, -0.0861017, -0.0282993, -0.0607992, -0.0199837, -0.0607986, -0.0199835, 1.33932E-009, -3.48637E-009
14, 1260.00000, -0.0614683, -0.0202036, -0.0668811, -0.0219827, -0.0607998, -0.019984, 8.11487E-011, -1.75607E-010
14, 1320.00000, -0.0614373, -0.0201934, -0.0668793, -0.0219819, -0.060799, -0.0199836, 8.13405E-011, -1.77041E-010
14, 1380.00000, -0.0614657, -0.0202028, -0.0668809, -0.0219829, -0.0608007, -0.0199843, 8.11391E-011, -1.75738E-010
14, 1440.00000, -0.0615862, -0.0202424, -0.0668787, -0.0219821, -0.0608005, -0.0199842, 8.0249E-011, -1.69723E-010
14, 1500.00000, -0.0615979, -0.0202463, -0.0668802, -0.0219825, -0.0608005, -0.0199842, 8.02079E-011, -1.69246E-010
14, 1560.00000, -0.0613658, -0.0201699, -0.0729636, -0.0239819, -0.0729581, -0.0239806, 3.86553E-010, -7.95863E-010
14, 1620.00000, -0.0613268, -0.0201571, -0.0729591, -0.0239801, -0.0729584, -0.0239801, 3.88678E-010, -8.01639E-010
14, 1680.00000, -0.0612225, -0.0201228, -0.0729612, -0.023981, -0.0729595, -0.0239806, 3.94904E-010, -8.17914E-010
14, 1740.00000, -0.061078, -0.0200753, -0.0729617, -0.0239811, -0.0729592, -0.0239805, 4.0349E-010, -8.40353E-010
14, 1800.00000, -0.06107, -0.0200727, -0.0729601, -0.0239807, -0.0729595, -0.0239806, 4.0393E-010, -8.41586E-010
14, 1860.00000, -0.0611321, -0.0200932, -0.0486391, -0.0159873, -0.0547239, -0.0179869, 1.37486E-010, -8.17721E-010
14, 1920.00000, -0.0612127, -0.0201197, -0.0486393, -0.0159869, -0.0547205, -0.0179857, 1.38687E-010, -8.27367E-010
14, 1980.00000, -0.0611625, -0.0201031, -0.0486395, -0.0159874, -0.0547184, -0.0179851, 1.37894E-010, -8.21365E-010
14, 2040.00000, -0.0610957, -0.0200811, -0.0486407, -0.0159875, -0.0547195, -0.0179854, 1.36909E-010, -8.13186E-010
14, 2100.00000, -0.0610539, -0.0200674, -0.0486396, -0.0159873, -0.0547185, -0.0179851, 1.36313E-010, -8.0835E-010
14, 2160.00000, -0.0609885, -0.020046, -0.066879, -0.0219822, -0.0547192, -0.0179854, 1.49242E-010, -6.17724E-010
14, 2220.00000, -0.0609018, -0.0200174, -0.066881, -0.0219826, -0.0547197, -0.0179855, 1.50927E-010, -6.18074E-010
14, 2280.00000, -0.0609059, -0.0200188, -0.0668801, -0.0219825, -0.0547199, -0.0179856, 1.50793E-010, -6.17974E-010
14, 2340.00000, -0.0607978, -0.0199832, -0.0668826, -0.021983, -0.0547195, -0.0179854, 1.53167E-010, -6.1949E-010
14, 2400.00000, -0.0608017, -0.0199846, -0.0668804, -0.0219827, -0.0547198, -0.0179855, 1.52958E-010, -6.19063E-010
14, 2460.00000, -0.0608381, -0.0199965, -0.0668814, -0.0219827, -0.0668806, -0.0219827, 1.42107E-010, -1.84726E-010
14, 2520.00000, -0.0607993, -0.0199837, -0.0668812, -0.0219827, -0.0668792, -0.0219821, 1.43475E-010, -1.87302E-010
14, 2580.00000, -0.0608321, -0.0199946, -0.0668789, -0.0219821, -0.0668806, -0.0219826, 1.42278E-010, -1.85123E-010
14, 2640.00000, -0.0607993, -0.0199837, -0.0668811, -0.0219826, -0.0668794, -0.0219822, 1.4348E-010, -1.873E-010
14, 2700.00000, -0.0607981, -0.0199833, -0.0668795, -0.0219821, -0.0668787, -0.0219819, 1.43534E-010, -1.87247E-010
14, 2760.00000, -0.0486461, -0.0159892, -0.066875, -0.0219812, -0.07904, -0.025978, 1.78896E-009, -4.31584E-009
14, 2820.00000, -0.048638, -0.0159868, -0.0668823, -0.0219829, -0.0790391, -0.0259792, 1.79166E-009, -4.32148E-009
14, 2880.00000, -0.0486362, -0.0159862, -0.0668802, -0.0219821, -0.0790433, -0.0259805, 1.79272E-009, -4.32482E-009
14, 2940.00000, -0.0486413, -0.0159875, -0.0668785, -0.021982, -0.0790406, -0.0259792, 1.79078E-009, -4.31991E-009
14, 3000.00000, -0.0486367, -0.0159863, -0.0668798, -0.021982, -0.0790432, -0.0259804, 1.79195E-009, -4.32304E-009
14, 3060.00000, -0.0729548, -0.0239785, -0.0608066, -0.0199861, -0.0668776, -0.0219823, 6.36664E-011, -8.55274E-010
14, 3120.00000, -0.0729566, -0.0239791, -0.0607999, -0.0199839, -0.0668793, -0.0219821, 6.3969E-011, -8.56787E-010
14, 3180.00000, -0.0729549, -0.0239783, -0.0608007, -0.0199841, -0.0668791, -0.021982, 6.40869E-011, -8.57382E-010
14, 3240.00000, -0.0729609, -0.0239812, -0.0608, -0.019984, -0.06688, -0.0219824, 6.41765E-011, -8.58019E-010
14, 3300.00000, -0.0729563, -0.023979, -0.0608009, -0.0199842, -0.0668792, -0.021982, 6.42247E-011, -8.58037E-010
14, 3360.00000, -0.0486404, -0.0159873, -0.0607999, -0.019984, -0.0547199, -0.0179856, 3.60231E-010, -5.21588E-010
14, 3420.00000, -0.0486343, -0.0159857, -0.0608014, -0.0199842, -0.0547239, -0.0179869, 3.60747E-010, -5.22881E-010
14, 3480.00000, -0.0486414, -0.0159875, -0.0607983, -0.0199835, -0.0547206, -0.0179858, 3.60049E-010, -5.21133E-010
14, 3540.00000, -0.0486366, -0.0159863, -0.0608007, -0.0199841, -0.0547225, -0.0179864, 3.60481E-010, -5.22147E-010
15, 0.00000, -0.0486349, -0.0159859, -0.0608015, -0.0199843, -0.0547233, -0.0179867, 3.6072E-010, -5.22819E-010
15, 60.00000, -0.0729593, -0.0239806, -0.0668803, -0.0219824, -0.0729601, -0.0239809, -2.34867E-010, -5.23356E-010
15, 120.00000, -0.0729609, -0.0239812, -0.0668789, -0.0219821, -0.0729597, -0.0239806, -2.34914E-010, -5.23542E-010
15, 180.00000, -0.0729618, -0.0239816, -0.066878, -0.0219818, -0.0729595, -0.0239805, -2.34943E-010, -5.23636E-010
15, 240.00000, -0.0729585, -0.0239797, -0.0668818, -0.0219829, -0.0729586, -0.0239806, -2.34863E-010, -5.23412E-010
15, 300.00000, -0.0729594, -0.0239802, -0.066881, -0.0219827, -0.0729591, -0.0239807, -2.34856E-010, -5.23697E-010
15, 360.00000, -0.0729607, -0.0239809, -0.0790396, -0.0259792, -0.0607997, -0.0199839, 3.40758E-010, -1.64418E-009
15, 420.00000, -0.0729634, -0.0239824, -0.079036, -0.0259782, -0.060799, -0.0199836, 3.40591E-010, -1.64274E-009
15, 480.00000, -0.0729545, -0.0239782, -0.0790467, -0.0259808, -0.0608016, -0.0199846, 3.41049E-010, -1.6452E-009
15, 540.00000, -0.0729594, -0.0239802, -0.0790412, -0.0259794, -0.0607991, -0.0199838, 3.4118E-010, -1.64928E-009
15, 600.00000, -0.0729593, -0.0239801, -0.0790414, -0.0259795, -0.0607989, -0.0199837, 3.4157E-010, -1.65429E-009
15, 660.00000, -0.07904, -0.0259791, -0.0608003, -0.0199841, -0.0729597, -0.0239807, -7.71272E-011, -2.33938E-009
15, 720.00000, -0.0790358, -0.0259769, -0.0608046, -0.0199854, -0.0729621, -0.0239817, -7.68568E-011, -2.33909E-009
15, 780.00000, -0.0790378, -0.025978, -0.0608023, -0.0199847, -0.0729615, -0.0239815, -7.66332E-011, -2.34037E-009
15, 840.00000, -0.0790386, -0.0259779, -0.0608018, -0.0199845, -0.0729574, -0.0239802, -7.56204E-011, -2.34403E-009
15, 900.00000, -0.0790393, -0.0259785, -0.0608003, -0.019984, -0.0729589, -0.0239806, -7.49513E-011, -2.34648E-009
15, 960.00000, -0.0790408, -0.0259799, -0.0729585, -0.0239803, -0.0668809, -0.0219825, 2.64664E-010, -5.26992E-010
15, 1020.00000, -0.0790446, -0.0259815, -0.0729552, -0.0239797, -0.0668764, -0.021981, 2.64587E-010, -5.27023E-010
15, 1080.00000, -0.0790393, -0.0259786, -0.0729611, -0.023981, -0.0668788, -0.0219821, 2.64891E-010, -5.27535E-010
15, 1140.00000, -0.0790341, -0.0259762, -0.0729669, -0.0239825, -0.0668844, -0.0219842, 2.64987E-010, -5.27506E-010
15, 1200.00000, -0.0790384, -0.0259782, -0.0729626, -0.0239815, -0.066881, -0.0219828, 2.65446E-010, -5.28568E-010
15, 1260.00000, -0.0486387, -0.0159874, -0.0486437, -0.0159883, -0.054714, -0.0179836, 5.64173E-011, -3.18166E-010
15, 1320.00000, -0.0486364, -0.0159863, -0.0486438, -0.0159887, -0.0547234, -0.0179867, 5.67237E-011, -3.18961E-010
15, 1380.00000, -0.0486387, -0.0159869, -0.0486424, -0.0159881, -0.0547215, -0.0179861, 5.6647E-011, -3.18755E-010
15, 1440.00000, -0.04864, -0.0159872, -0.0486401, -0.0159872, -0.05472, -0.0179856, 5.65866E-011, -3.18712E-010
15, 1500.00000, -0.0486398, -0.0159872, -0.0486399, -0.0159872, -0.0547193, -0.0179854, 5.66094E-011, -3.18507E-010
15, 1560.00000, -0.0668792, -0.021982, -0.060801, -0.0199843, -0.0607992, -0.0199838, -1.52039E-011, -3.07028E-010
15, 1620.00000, -0.0668799, -0.0219822, -0.0607998, -0.0199839, -0.0607994, -0.0199838, -1.51139E-011, -3.07749E-010
15, 1680.00000, -0.0668786, -0.0219817, -0.0608031, -0.019985, -0.0608013, -0.0199845, -1.51326E-011, -3.07625E-010
15, 1740.00000, -0.0668802, -0.0219823, -0.0607995, -0.0199838, -0.0607992, -0.0199838, -1.51435E-011, -3.09014E-010
15, 1800.00000, -0.0668801, -0.0219822, -0.0608049, -0.0199856, -0.0608028, -0.019985, -1.52179E-011, -3.0902E-010
15, 1860.00000, -0.0790401, -0.0259789, -0.0790411, -0.0259797, -0.0668775, -0.0219819, 1.94937E-010, -8.07572E-010
15, 1920.00000, -0.0790402, -0.0259791, -0.0790394, -0.0259789, -0.0668794, -0.0219822, 1.95036E-010, -8.09392E-010
15, 1980.00000, -0.0790394, -0.0259791, -0.0790381, -0.0259787, -0.0668788, -0.021982, 1.94989E-010, -8.09019E-010
15, 2040.00000, -0.0790422, -0.0259793, -0.0790468, -0.0259811, -0.0668841, -0.0219838, 1.95232E-010, -8.10114E-010
15, 2100.00000, -0.0790402, -0.0259791, -0.0790396, -0.025979, -0.0668796, -0.0219822, 1.95292E-010, -8.1182E-010
15, 2160.00000, -0.0608018, -0.0199846, -0.0547186, -0.0179851, -0.0729593, -0.0239801, 6.57348E-010, -1.69103E-009
15, 2220.00000, -0.0608013, -0.0199844, -0.0547236, -0.0179868, -0.0729629, -0.0239817, 6.577E-010, -1.69136E-009
15, 2280.00000, -0.0608017, -0.0199844, -0.0547259, -0.0179876, -0.0729645, -0.0239823, 6.58146E-010, -1.692E-009
15, 2340.00000, -0.0607995, -0.0199839, -0.0547182, -0.017985, -0.0729586, -0.0239803, 6.57943E-010, -1.69198E-009
15, 2400.00000, -0.0608012, -0.0199843, -0.0547242, -0.017987, -0.0729632, -0.0239819, 6.58308E-010, -1.69235E-009
15, 2460.00000, -0.0608003, -0.0199841, -0.0790401, -0.0259793, -0.0607998, -0.0199839, 8.15179E-010, -1.81702E-009
15, 2520.00000, -0.0608006, -0.0199841, -0.0790422, -0.0259798, -0.0608013, -0.0199845, 8.15461E-010, -1.81777E-009
15, 2580.00000, -0.0608009, -0.0199842, -0.0790438, -0.0259802, -0.0608022, -0.0199848, 8.15806E-010, -1.8188E-009
15, 2640.00000, -0.0608003, -0.0199841, -0.0790415, -0.0259796, -0.0608008, -0.0199843, 8.15803E-010, -1.81889E-009
15, 2700.00000, -0.0608011, -0.0199843, -0.079045, -0.0259806, -0.060803, -0.019985, 8.16337E-010, -1.82042E-009
15, 2760.00000, -0.0668802, -0.0219824, -0.0607994, -0.0199838, -0.0790407, -0.0259793, 5.34915E-010, -1.90658E-009
15, 2820.00000, -0.0668799, -0.0219824, -0.0607998, -0.0199839, -0.0790399, -0.0259791, 5.34839E-010, -1.90631E-009
15, 2880.00000, -0.0668801, -0.0219824, -0.0607997, -0.0199839, -0.0790395, -0.025979, 5.35188E-010, -1.90723E-009
15, 2940.00000, -0.0668807, -0.0219825, -0.0608021, -0.0199847, -0.0790416, -0.0259798, 5.35365E-010, -1.90749E-009
15, 3000.00000, -0.0668788, -0.0219822, -0.0607963, -0.0199828, -0.0790372, -0.0259781, 5.35085E-010, -1.90709E-009
15, 3060.00000, -0.0668799, -0.0219823, -0.0729606, -0.0239809, -0.0668798, -0.0219825, 1.37933E-010, -1.0397E-010
15, 3120.00000, -0.0668796, -0.0219822, -0.0729598, -0.0239806, -0.0668796, -0.0219822, 1.38034E-010, -1.04102E-010
15, 3180.00000, -0.0668834, -0.0219834, -0.0729633, -0.0239818, -0.0668829, -0.0219833, 1.38088E-010, -1.04158E-010
15, 3240.00000, -0.0668796, -0.0219822, -0.0729597, -0.0239806, -0.0668795, -0.0219822, 1.38218E-010, -1.04333E-010
15, 3300.00000, -0.0668806, -0.0219826, -0.0729606, -0.023981, -0.0668805, -0.0219826, 1.38227E-010, -1.04341E-010
15, 3360.00000, -0.0608001, -0.0199841, -0.0790394, -0.0259785, -0.0608036, -0.0199851, 8.71721E-010, -1.92733E-009
15, 3420.00000, -0.0607984, -0.0199835, -0.0790384, -0.0259787, -0.0607987, -0.0199836, 8.71693E-010, -1.92726E-009
15, 3480.00000, -0.0608046, -0.0199855, -0.0790448, -0.0259807, -0.060804, -0.0199853, 8.7238E-010, -1.92885E-009
15, 3540.00000, -0.0608039, -0.0199852, -0.079044, -0.0259804, -0.0608033, -0.0199851, 8.72884E-010, -1.93013E-009
16, 0.00000, -0.0607997, -0.0199839, -0.0790398, -0.025979, -0.0607996, -0.0199839, 8.73597E-010, -1.93199E-009
16, 60.00000, -0.0607975, -0.0199831, -0.0668802, -0.0219824, -0.054718, -0.0179849, 3.88681E-010, -3.6251E-010
16, 120.00000, -0.0607998, -0.0199839, -0.0668798, -0.0219823, -0.0547197, -0.0179855, 3.88856E-010, -3.6281E-010
16, 180.00000, -0.0607996, -0.0199838, -0.0668797, -0.0219822, -0.0547195, -0.0179854, 3.89347E-010, -3.63608E-010
16, 240.00000, -0.060801, -0.0199843, -0.066881, -0.0219827, -0.0547208, -0.0179859, 3.89414E-010, -3.63709E-010
16, 300.00000, -0.0607998, -0.0199839, -0.0668799, -0.0219823, -0.0547197, -0.0179855, 3.89682E-010, -3.64152E-010
16, 360.00000, -0.0911992, -0.0299752, -0.0608011, -0.0199844, -0.0729582, -0.0239803, 1.38603E-009, -4.6676E-009
16, 420.00000, -0.0911998, -0.0299758, -0.0607998, -0.0199839, -0.0729597, -0.0239806, 1.3873E-009, -4.67185E-009
16, 480.00000, -0.0911996, -0.0299757, -0.0607997, -0.0199839, -0.0729595, -0.0239806, 1.38911E-009, -4.67803E-009
16, 540.00000, -0.0911997, -0.0299758, -0.0607998, -0.0199839, -0.0729596, -0.0239806, 1.39053E-009, -4.68293E-009
16, 600.00000, -0.0911998, -0.0299758, -0.0607998, -0.0199839, -0.0729597, -0.0239807, 1.39164E-009, -4.68671E-009
16, 660.00000, -0.0668798, -0.0219824, -0.0790404, -0.0259792, -0.0668799, -0.0219823, 2.24594E-010, -9.75424E-010
16, 720.00000, -0.0668842, -0.0219837, -0.079044, -0.0259805, -0.0668837, -0.0219836, 2.24615E-010, -9.76132E-010
16, 780.00000, -0.0668812, -0.0219828, -0.0790412, -0.0259796, -0.0668811, -0.0219827, 2.24632E-010, -9.76363E-010
16, 840.00000, -0.0668783, -0.0219818, -0.0790384, -0.0259787, -0.0668785, -0.0219819, 2.24615E-010, -9.76018E-010
16, 900.00000, -0.0668839, -0.0219836, -0.0790437, -0.0259804, -0.0668833, -0.0219835, 2.24655E-010, -9.76798E-010
16, 960.00000, -0.0608016, -0.0199844, -0.0790398, -0.0259798, -0.0851161, -0.0279763, 1.41185E-009, -2.83135E-009
16, 1020.00000, -0.0607997, -0.0199839, -0.0790398, -0.025979, -0.0851197, -0.0279774, 1.41338E-009, -2.83405E-009
16, 1080.00000, -0.0607996, -0.0199839, -0.0790397, -0.025979, -0.0851197, -0.0279774, 1.41482E-009, -2.83618E-009
16, 1140.00000, -0.0607992, -0.0199837, -0.0790394, -0.0259788, -0.0851194, -0.0279772, 1.41785E-009, -2.84062E-009
16, 1200.00000, -0.0608029, -0.0199849, -0.0790429, -0.0259801, -0.0851229, -0.0279785, 1.41854E-009, -2.84157E-009
16, 1260.00000, -0.0729598, -0.0239806, -0.0729597, -0.0239807, -0.072959, -0.0239803, -4.88784E-012, 2.12895E-012
16, 1320.00000, -0.0729608, -0.023981, -0.0729607, -0.023981, -0.0729606, -0.023981, -4.88877E-012, 2.12711E-012
16, 1380.00000, -0.0729639, -0.0239821, -0.0729634, -0.0239819, -0.0729632, -0.0239818, -4.91624E-012, 2.12789E-012
16, 1440.00000, -0.072966, -0.0239827, -0.0729651, -0.0239825, -0.0729648, -0.0239823, -4.95274E-012, 2.13096E-012
16, 1500.00000, -0.0729591, -0.0239805, -0.0729592, -0.0239805, -0.0729592, -0.0239805, -4.93309E-012, 2.13496E-012
16, 1560.00000, -0.0668772, -0.0219809, -0.0668789, -0.0219818, -0.0668759, -0.0219808, -3.29948E-011, -2.50317E-012
16, 1620.00000, -0.0668812, -0.0219829, -0.0668808, -0.0219828, -0.0668807, -0.0219827, -3.2882E-011, -2.59546E-012
16, 1680.00000, -0.0668832, -0.0219837, -0.0668822, -0.0219834, -0.0668819, -0.0219832, -3.25575E-011, -2.69951E-012
16, 1740.00000, -0.0668796, -0.0219822, -0.0668797, -0.0219823, -0.0668797, -0.0219823, -3.2585E-011, -2.67992E-012
16, 1800.00000, -0.0668866, -0.0219845, -0.0668857, -0.0219843, -0.0668853, -0.0219841, -3.26503E-011, -2.6693E-012
16, 1860.00000, -0.0607995, -0.0199838, -0.0547219, -0.0179862, -0.0790389, -0.0259793, 9.03802E-010, -3.67099E-009
16, 1920.00000, -0.0608041, -0.0199854, -0.0547235, -0.0179867, -0.0790439, -0.0259804, 9.04661E-010, -3.6739E-009
16, 1980.00000, -0.0608034, -0.0199851, -0.0547228, -0.0179865, -0.0790432, -0.0259802, 9.05266E-010, -3.6757E-009
16, 2040.00000, -0.0607995, -0.0199838, -0.0547196, -0.0179855, -0.0790397, -0.025979, 9.06831E-010, -3.68027E-009
16, 2100.00000, -0.0607994, -0.0199838, -0.0547194, -0.0179854, -0.0790394, -0.025979, 9.06706E-010, -3.6799E-009
16, 2160.00000, -0.0668794, -0.0219827, -0.0729553, -0.0239791, -0.0729638, -0.0239814, 1.8215E-010, -7.82877E-011
16, 2220.00000, -0.0668828, -0.0219833, -0.0729624, -0.0239816, -0.0729625, -0.0239816, 1.82114E-010, -7.81362E-011
16, 2280.00000, -0.0668866, -0.0219845, -0.0729657, -0.0239827, -0.0729655, -0.0239825, 1.82182E-010, -7.79732E-011
16, 2340.00000, -0.0668861, -0.0219844, -0.0729653, -0.0239825, -0.0729651, -0.0239824, 1.82268E-010, -7.78632E-011
16, 2400.00000, -0.0668791, -0.0219821, -0.0729592, -0.0239805, -0.0729593, -0.0239806, 1.82295E-010, -7.79483E-011
16, 2460.00000, -0.0790397, -0.0259788, -0.0668806, -0.0219826, -0.0729588, -0.0239805, 7.44017E-011, -9.38249E-010
16, 2520.00000, -0.0790392, -0.0259788, -0.0668795, -0.0219822, -0.0729595, -0.0239805, 7.45913E-011, -9.41709E-010
16, 2580.00000, -0.0790396, -0.025979, -0.0668797, -0.0219823, -0.0729598, -0.0239807, 7.46692E-011, -9.43443E-010
16, 2640.00000, -0.0790449, -0.0259808, -0.0668837, -0.0219836, -0.0729638, -0.023982, 7.47211E-011, -9.44723E-010
16, 2700.00000, -0.0790427, -0.0259801, -0.0668821, -0.0219831, -0.0729621, -0.0239814, 7.47469E-011, -9.45238E-010
16, 2760.00000, -0.0729582, -0.0239801, -0.0668824, -0.021983, -0.0668802, -0.0219828, -4.11436E-012, -3.27629E-010
16, 2820.00000, -0.0729614, -0.0239812, -0.0668812, -0.0219828, -0.0668811, -0.0219828, -4.07242E-012, -3.28056E-010
16, 2880.00000, -0.0729593, -0.0239805, -0.0668794, -0.0219822, -0.0668794, -0.0219822, -4.06815E-012, -3.27926E-010
16, 2940.00000, -0.0729577, -0.0239797, -0.0668785, -0.0219816, -0.0668787, -0.0219817, -4.35243E-012, -3.34563E-010
16, 3000.00000, -0.0729611, -0.0239812, -0.066881, -0.0219827, -0.0668809, -0.0219827, -4.35294E-012, -3.34825E-010
16, 3060.00000, -0.0608065, -0.0199863, -0.0607986, -0.0199839, -0.0729603, -0.0239805, 3.51518E-010, -1.09762E-009
16, 3120.00000, -0.0608042, -0.0199854, -0.0608034, -0.0199851, -0.0729636, -0.0239819, 3.51985E-010, -1.09831E-009
16, 3180.00000, -0.0607996, -0.0199838, -0.0607997, -0.0199839, -0.0729598, -0.0239806, 3.52642E-010, -1.09933E-009
16, 3240.00000, -0.0607995, -0.0199838, -0.0607997, -0.0199839, -0.0729597, -0.0239806, 3.53395E-010, -1.10049E-009
16, 3300.00000, -0.0607996, -0.0199839, -0.0607997, -0.0199839, -0.0729598, -0.0239807, 3.54014E-010, -1.10145E-009
16, 3360.00000, -0.0607972, -0.0199831, -0.072962, -0.0239809, -0.0790413, -0.0259802, 7.34832E-010, -1.68307E-009
16, 3420.00000, -0.0608038, -0.0199853, -0.0729637, -0.023982, -0.0790437, -0.0259803, 7.35187E-010, -1.68327E-009
16, 3480.00000, -0.0608062, -0.019986, -0.0729659, -0.0239827, -0.0790459, -0.025981, 7.36157E-010, -1.68457E-009
16, 3540.00000, -0.0608022, -0.0199847, -0.0729621, -0.0239814, -0.0790421, -0.0259798, 7.36501E-010, -1.68509E-009
17, 0.00000, -0.0607984, -0.0199835, -0.0729585, -0.0239803, -0.0790385, -0.0259787, 7.36247E-010, -1.68479E-009
17, 60.00000, -0.0547218, -0.0179862, -0.054719, -0.0179853, -0.0729569, -0.0239795, 7.46358E-010, -2.46268E-009
17, 120.00000, -0.0547197, -0.0179855, -0.0547198, -0.0179855, -0.0729598, -0.0239807, 7.48042E-010, -2.46658E-009
17, 180.00000, -0.0547211, -0.017986, -0.0547209, -0.0179859, -0.072961, -0.0239811, 7.48251E-010, -2.46703E-009
17, 240.00000, -0.0547224, -0.0179864, -0.054722, -0.0179863, -0.0729622, -0.0239815, 7.48736E-010, -2.46806E-009
17, 300.00000, -0.0547197, -0.0179855, -0.0547198, -0.0179855, -0.0729598, -0.0239807, 7.50098E-010, -2.47098E-009
17, 360.00000, -0.0790389, -0.0259792, -0.0972788, -0.0319735, -0.0790417, -0.0259795, 7.22505E-010, -2.38443E-009
17, 420.00000, -0.0790472, -0.0259815, -0.0972869, -0.0319766, -0.0790456, -0.025981, 7.23722E-010, -2.38876E-009
17, 480.00000, -0.0790409, -0.0259795, -0.0972809, -0.0319747, -0.0790407, -0.0259794, 7.23801E-010, -2.38921E-009
