hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 1.24876, -0.0458873, 1.26273, -0.0413001, 1.2348, -0.0504835, -2.06406E-009, 3.77841E-009
14, 240.00000, 1.24248, -0.0459092, 1.25645, -0.0413182, 1.22852, -0.0504966, -2.02471E-009, 3.72975E-009
14, 300.00000, 1.24481, -0.045885, 1.25878, -0.041296, 1.23085, -0.0504778, -2.03789E-009, 3.74813E-009
14, 360.00000, 1.24528, -0.0458989, 1.28718, -0.0321322, 1.23132, -0.0504913, 8.62863E-009, -3.41549E-010
14, 420.00000, 1.24189, -0.0459054, 1.28378, -0.0321344, 1.22792, -0.0504942, 8.63545E-009, -3.94053E-010
14, 480.00000, 1.2347, -0.0459107, 1.27659, -0.0321387, 1.22073, -0.0504974, 8.65144E-009, -5.07517E-010
14, 540.00000, 1.23449, -0.045902, 1.27639, -0.0321316, 1.22053, -0.0504928, 8.65295E-009, -5.11921E-010
14, 600.00000, 1.23681, -0.0458848, 1.27871, -0.0321154, 1.22285, -0.0504787, 8.64971E-009, -4.76499E-010
14, 660.00000, 1.28508, -0.0321328, 1.25715, -0.0413113, 1.24318, -0.0458982, -1.24682E-008, -1.15601E-008
14, 720.00000, 1.28874, -0.0321241, 1.26081, -0.0413068, 1.24685, -0.0458978, -1.25216E-008, -1.15427E-008
14, 780.00000, 1.2797, -0.0321432, 1.25177, -0.0413217, 1.2378, -0.0459087, -1.23874E-008, -1.15794E-008
14, 840.00000, 1.27148, -0.0321419, 1.24355, -0.0413205, 1.22959, -0.0459079, -1.22645E-008, -1.16111E-008
14, 900.00000, 1.2675, -0.0321356, 1.23957, -0.0413157, 1.22561, -0.0459043, -1.22046E-008, -1.16261E-008
14, 960.00000, 1.18962, -0.0596695, 1.23151, -0.0458983, 1.23151, -0.0459036, 8.84535E-009, -3.62645E-009
14, 1020.00000, 1.19228, -0.0596532, 1.23418, -0.045884, 1.23418, -0.0458864, 8.84669E-009, -3.60788E-009
14, 1080.00000, 1.18954, -0.0596883, 1.23143, -0.0459173, 1.23143, -0.0459161, 8.84188E-009, -3.62545E-009
14, 1140.00000, 1.17695, -0.0596883, 1.21885, -0.0459143, 1.21885, -0.0459107, 8.83558E-009, -3.70729E-009
14, 1200.00000, 1.1743, -0.0596887, 1.21619, -0.0459165, 1.21619, -0.0459154, 8.83379E-009, -3.72393E-009
14, 1260.00000, 1.22687, -0.0413146, 1.19894, -0.0504909, 1.19894, -0.0504895, -1.23277E-008, -9.59832E-009
14, 1320.00000, 1.22473, -0.0413243, 1.1968, -0.0505038, 1.1968, -0.0505024, -1.22975E-008, -9.60121E-009
14, 1380.00000, 1.2267, -0.0412977, 1.19878, -0.0504796, 1.19878, -0.0504803, -1.23238E-008, -9.59513E-009
14, 1440.00000, 1.23495, -0.0412982, 1.20702, -0.0504823, 1.20702, -0.0504844, -1.24418E-008, -9.59077E-009
14, 1500.00000, 1.23576, -0.0413042, 1.20783, -0.0504865, 1.20783, -0.0504864, -1.24537E-008, -9.59068E-009
14, 1560.00000, 1.21702, -0.0459021, 1.18909, -0.0550834, 1.25892, -0.0321273, -5.54099E-009, -4.21734E-008
14, 1620.00000, 1.21432, -0.0459189, 1.18639, -0.0550977, 1.25621, -0.0321439, -5.50938E-009, -4.21554E-008
14, 1680.00000, 1.20712, -0.045911, 1.17919, -0.055089, 1.24901, -0.0321353, -5.4234E-009, -4.20939E-008
14, 1740.00000, 1.1971, -0.0459145, 1.16917, -0.0550916, 1.23899, -0.0321373, -5.30502E-009, -4.20136E-008
14, 1800.00000, 1.19653, -0.0459052, 1.1686, -0.0550846, 1.23842, -0.0321327, -5.29832E-009, -4.20057E-008
14, 1860.00000, 1.18083, -0.0504895, 1.16686, -0.0550833, 1.1529, -0.0596716, -8.52471E-009, -3.65423E-009
14, 1920.00000, 1.18657, -0.0504832, 1.1726, -0.0550755, 1.15864, -0.059667, -8.59041E-009, -3.63134E-009
14, 1980.00000, 1.18309, -0.0505108, 1.16912, -0.0551009, 1.15515, -0.0596892, -8.55227E-009, -3.64704E-009
14, 2040.00000, 1.17846, -0.0504959, 1.16449, -0.0550858, 1.15053, -0.0596745, -8.49806E-009, -3.66227E-009
14, 2100.00000, 1.17554, -0.0505077, 1.16157, -0.0550976, 1.1476, -0.0596862, -8.46539E-009, -3.67468E-009
14, 2160.00000, 1.17566, -0.0504914, 1.18963, -0.0458983, 1.18963, -0.0459022, -1.69947E-009, 2.313E-009
14, 2220.00000, 1.16955, -0.0504977, 1.18352, -0.0459069, 1.18352, -0.0459054, -1.66917E-009, 2.29326E-009
14, 2280.00000, 1.16984, -0.0504893, 1.1838, -0.0458993, 1.1838, -0.0458994, -1.67009E-009, 2.29462E-009
14, 2340.00000, 1.15872, -0.0505035, 1.17269, -0.0459117, 1.17269, -0.0459082, -1.6138E-009, 2.25838E-009
14, 2400.00000, 1.15992, -0.0504844, 1.17389, -0.0458942, 1.17389, -0.0458949, -1.61836E-009, 2.26322E-009
14, 2460.00000, 1.14655, -0.0550788, 1.16052, -0.050494, 1.14655, -0.05508, -1.68586E-009, 3.98997E-009
14, 2520.00000, 1.13934, -0.0550889, 1.1533, -0.0504977, 1.13934, -0.0550859, -1.64777E-009, 3.95272E-009
14, 2580.00000, 1.14617, -0.0550728, 1.16014, -0.0504842, 1.14617, -0.0550763, -1.68306E-009, 3.98815E-009
14, 2640.00000, 1.13919, -0.0550884, 1.15316, -0.0504975, 1.13919, -0.0550859, -1.64686E-009, 3.952E-009
14, 2700.00000, 1.13714, -0.0550925, 1.1511, -0.050502, 1.13714, -0.0550913, -1.63641E-009, 3.94137E-009
14, 2760.00000, 1.16041, -0.0459028, 1.20231, -0.0321301, 1.16041, -0.0458988, 7.90261E-009, 1.98861E-009
14, 2820.00000, 1.15372, -0.0459081, 1.19562, -0.0321368, 1.15372, -0.0459053, 7.91297E-009, 1.89935E-009
14, 2880.00000, 1.15137, -0.0459132, 1.19327, -0.0321431, 1.15137, -0.0459109, 7.91456E-009, 1.86923E-009
14, 2940.00000, 1.15593, -0.0458953, 1.19782, -0.0321257, 1.15593, -0.0458986, 7.91132E-009, 1.92773E-009
14, 3000.00000, 1.15387, -0.0459113, 1.19576, -0.0321415, 1.15387, -0.0459098, 7.91173E-009, 1.90192E-009
14, 3060.00000, 1.15131, -0.0459036, 1.12338, -0.0550822, 1.17924, -0.0367178, -7.6203E-009, -2.83311E-008
14, 3120.00000, 1.14843, -0.045917, 1.1205, -0.0550962, 1.17636, -0.0367336, -7.58524E-009, -2.83174E-008
14, 3180.00000, 1.14408, -0.0459249, 1.11614, -0.0551034, 1.17201, -0.0367407, -7.53244E-009, -2.82923E-008
14, 3240.00000, 1.14475, -0.0458978, 1.11683, -0.0550783, 1.17269, -0.0367169, -7.53951E-009, -2.82888E-008
14, 3300.00000, 1.14156, -0.0459181, 1.11363, -0.055097, 1.16949, -0.0367349, -7.50149E-009, -2.82746E-008
14, 3360.00000, 1.11411, -0.0504925, 1.11411, -0.0504901, 1.12808, -0.0458999, -4.52502E-009, -2.18651E-009
14, 3420.00000, 1.11029, -0.0505104, 1.11029, -0.0505092, 1.12426, -0.0459155, -4.49933E-009, -2.18861E-009
14, 3480.00000, 1.11588, -0.050485, 1.11588, -0.0504862, 1.12984, -0.0458975, -4.53711E-009, -2.18534E-009
14, 3540.00000, 1.11362, -0.0505021, 1.11362, -0.0505019, 1.12758, -0.0459094, -4.52244E-009, -2.18743E-009
15, 0.00000, 1.11028, -0.0505081, 1.11028, -0.0505073, 1.12425, -0.0459135, -4.49912E-009, -2.18825E-009
15, 60.00000, 1.09392, -0.0550799, 1.05203, -0.068852, 1.14978, -0.036721, -1.4017E-009, -7.27018E-008
15, 120.00000, 1.09452, -0.0550782, 1.05262, -0.0688497, 1.15038, -0.0367175, -1.41068E-009, -7.27086E-008
15, 180.00000, 1.09561, -0.0550758, 1.05372, -0.0688475, 1.15147, -0.0367158, -1.42667E-009, -7.27191E-008
15, 240.00000, 1.08667, -0.0550905, 1.04478, -0.0688576, 1.14253, -0.0367232, -1.29649E-009, -7.26297E-008
15, 300.00000, 1.08135, -0.0550867, 1.03946, -0.0688552, 1.13721, -0.0367216, -1.21888E-009, -7.25682E-008
15, 360.00000, 1.10858, -0.0458963, 1.12254, -0.0413116, 1.03875, -0.0688528, 7.4699E-009, -3.05585E-008
15, 420.00000, 1.11075, -0.0458886, 1.12472, -0.0413026, 1.04093, -0.0688449, 7.44977E-009, -3.05108E-008
15, 480.00000, 1.10722, -0.0459166, 1.12118, -0.0413243, 1.03739, -0.0688636, 7.47916E-009, -3.05835E-008
15, 540.00000, 1.10032, -0.0459064, 1.11428, -0.0413155, 1.0305, -0.0688546, 7.54526E-009, -3.07356E-008
15, 600.00000, 1.09203, -0.0459076, 1.10599, -0.0413164, 1.0222, -0.0688551, 7.62311E-009, -3.09161E-008
15, 660.00000, 1.0743, -0.0504928, 1.0743, -0.0504909, 1.0743, -0.0504893, -5.02933E-009, 7.74836E-010
15, 720.00000, 1.07116, -0.0505051, 1.07116, -0.0505024, 1.07116, -0.0505006, -5.00546E-009, 7.68831E-010
15, 780.00000, 1.06967, -0.0504976, 1.06967, -0.0504967, 1.06967, -0.0504952, -4.99328E-009, 7.67335E-010
15, 840.00000, 1.05981, -0.0504996, 1.05981, -0.0504975, 1.05981, -0.0504948, -4.91643E-009, 7.5218E-010
15, 900.00000, 1.05432, -0.0504956, 1.05432, -0.0504947, 1.05432, -0.050493, -4.87349E-009, 7.44132E-010
15, 960.00000, 1.04044, -0.0550792, 1.06837, -0.0458994, 1.06837, -0.0459026, 3.48751E-009, -1.41231E-010
15, 1020.00000, 1.04324, -0.0550684, 1.07117, -0.0458905, 1.07117, -0.0458937, 3.48276E-009, -1.26936E-010
15, 1080.00000, 1.03874, -0.0550849, 1.06667, -0.0459035, 1.06667, -0.0459024, 3.488E-009, -1.48132E-010
15, 1140.00000, 1.03509, -0.055097, 1.06301, -0.0459134, 1.06301, -0.04591, 3.49265E-009, -1.65951E-010
15, 1200.00000, 1.03405, -0.0550859, 1.06198, -0.0459042, 1.06198, -0.0459032, 3.49567E-009, -1.69733E-010
15, 1260.00000, 1.01447, -0.0596722, 1.02843, -0.0550849, 1.0424, -0.0504989, 1.26138E-010, -2.87445E-009
15, 1320.00000, 1.01149, -0.0596835, 1.02545, -0.0550911, 1.03942, -0.0504982, 1.36871E-010, -2.87987E-009
15, 1380.00000, 1.00996, -0.0596775, 1.02393, -0.0550858, 1.03789, -0.0504944, 1.43119E-010, -2.88086E-009
15, 1440.00000, 1.00991, -0.0596714, 1.02387, -0.0550811, 1.03784, -0.0504908, 1.43914E-010, -2.87987E-009
15, 1500.00000, 1.00499, -0.0596749, 1.01895, -0.0550838, 1.03291, -0.0504924, 1.61284E-010, -2.8865E-009
15, 1560.00000, 1.0185, -0.0550839, 1.0185, -0.0550815, 1.04643, -0.045898, -2.73794E-009, -9.12094E-009
15, 1620.00000, 1.01424, -0.0550844, 1.01424, -0.0550835, 1.04217, -0.0459018, -2.71041E-009, -9.10814E-009
15, 1680.00000, 1.01273, -0.0550872, 1.01273, -0.0550855, 1.04066, -0.0459039, -2.70063E-009, -9.10538E-009
15, 1740.00000, 1.00611, -0.0550858, 1.00611, -0.0550848, 1.03404, -0.0459026, -2.6586E-009, -9.0883E-009
15, 1800.00000, 1.00312, -0.0550918, 1.00312, -0.0550894, 1.03105, -0.0459073, -2.63961E-009, -9.08332E-009
15, 1860.00000, 0.99272, -0.0596451, 1.02064, -0.0505049, 1.02068, -0.0505003, 3.69025E-009, -2.1092E-010
15, 1920.00000, 0.985771, -0.0596755, 1.0137, -0.0504944, 1.0137, -0.0504933, 3.69537E-009, -2.47739E-010
15, 1980.00000, 0.9869, -0.0596675, 1.01483, -0.0504877, 1.01483, -0.0504881, 3.69501E-009, -2.41767E-010
15, 2040.00000, 0.982868, -0.0596841, 1.0108, -0.0505012, 1.0108, -0.0505006, 3.6977E-009, -2.63338E-010
15, 2100.00000, 0.977821, -0.0596743, 1.00575, -0.0504932, 1.00575, -0.0504926, 3.7035E-009, -2.88604E-010
15, 2160.00000, 1.01298, -0.0458982, 0.999017, -0.0504971, 1.01299, -0.0459066, -7.05439E-009, -4.3854E-009
15, 2220.00000, 1.01025, -0.0459084, 0.996287, -0.0504974, 1.01025, -0.0459073, -7.02906E-009, -4.38645E-009
15, 2280.00000, 1.00593, -0.0459134, 0.991962, -0.0505008, 1.00593, -0.0459106, -6.98714E-009, -4.38355E-009
15, 2340.00000, 1.00727, -0.0458969, 0.993305, -0.0504883, 1.00727, -0.0458977, -6.99931E-009, -4.38187E-009
15, 2400.00000, 1.00419, -0.0459093, 0.990222, -0.0504974, 1.00419, -0.0459068, -6.96989E-009, -4.38122E-009
15, 2460.00000, 0.997105, -0.0459043, 0.983139, -0.0504885, 0.983139, -0.0504877, -7.07919E-009, -3.01169E-009
15, 2520.00000, 0.995732, -0.0459043, 0.981766, -0.0504944, 0.981767, -0.0504924, -7.06429E-009, -3.01128E-009
15, 2580.00000, 0.993455, -0.0459067, 0.979488, -0.0504969, 0.97949, -0.0504935, -7.04069E-009, -3.01262E-009
15, 2640.00000, 0.99257, -0.0459029, 0.978604, -0.0504935, 0.978605, -0.0504917, -7.03072E-009, -3.01156E-009
15, 2700.00000, 0.989512, -0.0459087, 0.975544, -0.0504989, 0.975546, -0.0504943, -6.99951E-009, -3.01422E-009
15, 2760.00000, 0.976771, -0.0504883, 1.0047, -0.0413106, 0.962808, -0.0550841, 4.35608E-009, -1.35813E-010
15, 2820.00000, 0.976903, -0.0504899, 1.00483, -0.0413104, 0.962938, -0.0550815, 4.35417E-009, -1.33625E-010
15, 2880.00000, 0.971953, -0.0504934, 0.999883, -0.0413128, 0.957987, -0.0550822, 4.3671E-009, -1.92074E-010
15, 2940.00000, 0.970472, -0.0504945, 0.9984, -0.0413134, 0.956506, -0.0550827, 4.37061E-009, -2.08999E-010
15, 3000.00000, 0.97309, -0.0504835, 1.00102, -0.0413057, 0.959125, -0.0550788, 4.36624E-009, -1.8005E-010
15, 3060.00000, 0.950192, -0.0550815, 0.950192, -0.055083, 0.936226, -0.0596702, -3.48136E-009, 9.20673E-010
15, 3120.00000, 0.944679, -0.0550837, 0.944679, -0.0550832, 0.930714, -0.0596719, -3.44118E-009, 8.98789E-010
15, 3180.00000, 0.941876, -0.055087, 0.941874, -0.0550846, 0.92791, -0.0596736, -3.42155E-009, 8.87213E-010
15, 3240.00000, 0.935694, -0.0550841, 0.935694, -0.0550835, 0.921728, -0.059672, -3.3766E-009, 8.62058E-010
15, 3300.00000, 0.935222, -0.0550817, 0.935221, -0.0550816, 0.921257, -0.0596714, -3.37278E-009, 8.6055E-010
15, 3360.00000, 0.948753, -0.0504972, 0.962743, -0.0459132, 0.96273, -0.0458845, -7.04019E-010, 1.4675E-009
15, 3420.00000, 0.950114, -0.0504882, 0.96408, -0.0458991, 0.964079, -0.0458992, -7.06337E-010, 1.47149E-009
15, 3480.00000, 0.946137, -0.0504988, 0.9601, -0.0459058, 0.960102, -0.045904, -6.90905E-010, 1.45816E-009
15, 3540.00000, 0.942813, -0.0504977, 0.956776, -0.0459049, 0.956778, -0.0459032, -6.76793E-010, 1.44857E-009
16, 0.00000, 0.937883, -0.0504933, 0.951848, -0.0459026, 0.951847, -0.0459016, -6.55547E-010, 1.43508E-009
16, 60.00000, 0.91714, -0.0550787, 0.861275, -0.0734399, 0.959039, -0.0413185, -1.56217E-009, -7.20622E-008
16, 120.00000, 0.913092, -0.0550832, 0.857234, -0.0734431, 0.954988, -0.0413104, -1.49242E-009, -7.20234E-008
16, 180.00000, 0.906353, -0.0550846, 0.850495, -0.0734441, 0.948248, -0.0413108, -1.37366E-009, -7.19511E-008
16, 240.00000, 0.90543, -0.055083, 0.849571, -0.0734429, 0.947327, -0.04131, -1.35691E-009, -7.19422E-008
16, 300.00000, 0.901692, -0.055083, 0.845833, -0.0734431, 0.943587, -0.0413103, -1.29136E-009, -7.18995E-008
16, 360.00000, 0.922428, -0.0459028, 0.894506, -0.0550912, 0.908469, -0.0504878, -8.38203E-009, -9.67926E-009
16, 420.00000, 0.91853, -0.0459024, 0.8906, -0.0550827, 0.904565, -0.0504912, -8.33037E-009, -9.6657E-009
16, 480.00000, 0.912465, -0.045903, 0.884535, -0.0550833, 0.8985, -0.0504917, -8.25169E-009, -9.64932E-009
16, 540.00000, 0.907706, -0.0459024, 0.879776, -0.0550829, 0.893741, -0.0504915, -8.18999E-009, -9.63625E-009
16, 600.00000, 0.904044, -0.0459019, 0.876114, -0.0550825, 0.890079, -0.0504913, -8.14261E-009, -9.62627E-009
16, 660.00000, 0.888227, -0.0504908, 0.874264, -0.05508, 0.902193, -0.0459019, -5.15146E-009, -8.65127E-009
16, 720.00000, 0.884542, -0.0504951, 0.870576, -0.0550835, 0.898507, -0.0459023, -5.11895E-009, -8.64462E-009
16, 780.00000, 0.883478, -0.050492, 0.869512, -0.0550819, 0.897443, -0.0459009, -5.109E-009, -8.63994E-009
16, 840.00000, 0.884967, -0.0504892, 0.871003, -0.0550802, 0.898933, -0.0458998, -5.1223E-009, -8.64261E-009
16, 900.00000, 0.881579, -0.0504942, 0.867612, -0.0550832, 0.895544, -0.0459021, -5.0919E-009, -8.63584E-009
16, 960.00000, 0.865514, -0.0550818, 0.837591, -0.0642634, 0.921379, -0.0367166, 1.20825E-009, -5.30286E-008
16, 1020.00000, 0.860726, -0.0550825, 0.832797, -0.0642626, 0.916586, -0.0367207, 1.26448E-009, -5.29964E-008
16, 1080.00000, 0.854945, -0.0550826, 0.827017, -0.0642628, 0.910805, -0.0367209, 1.3327E-009, -5.29596E-008
16, 1140.00000, 0.842927, -0.055084, 0.814999, -0.0642641, 0.898787, -0.0367221, 1.47423E-009, -5.28841E-008
16, 1200.00000, 0.840238, -0.055083, 0.812308, -0.064263, 0.896099, -0.0367209, 1.50612E-009, -5.28699E-008
16, 1260.00000, 0.816912, -0.0596755, 0.830865, -0.0550724, 0.802934, -0.0642697, 7.8631E-010, 6.73273E-010
16, 1320.00000, 0.816242, -0.0596711, 0.830206, -0.0550811, 0.802276, -0.0642616, 7.88464E-010, 6.67623E-010
16, 1380.00000, 0.812884, -0.0596725, 0.826846, -0.0550821, 0.798916, -0.0642628, 8.01001E-010, 6.43208E-010
16, 1440.00000, 0.807746, -0.0596735, 0.821708, -0.0550828, 0.793777, -0.0642636, 8.20367E-010, 6.05932E-010
16, 1500.00000, 0.808577, -0.0596702, 0.822542, -0.0550806, 0.794612, -0.064261, 8.17939E-010, 6.12073E-010
16, 1560.00000, 0.76441, -0.0505089, 0.778378, -0.045909, 0.722511, -0.0642688, 4.23016E-009, -1.20888E-008
16, 1620.00000, 0.784163, -0.0504864, 0.798126, -0.045897, 0.742266, -0.0642589, 4.12856E-009, -1.18407E-008
16, 1680.00000, 0.830619, -0.0504795, 0.844581, -0.0458905, 0.788721, -0.0642543, 3.8783E-009, -1.12458E-008
16, 1740.00000, 0.823961, -0.0504917, 0.837925, -0.0459022, 0.782067, -0.0642625, 3.9144E-009, -1.13296E-008
16, 1800.00000, 0.817884, -0.0504936, 0.831846, -0.0459031, 0.775985, -0.0642641, 3.947E-009, -1.14088E-008
16, 1860.00000, 0.79081, -0.059666, 0.804774, -0.0550844, 0.776849, -0.0642616, 8.17647E-010, 4.69228E-010
16, 1920.00000, 0.786757, -0.0596728, 0.800719, -0.0550825, 0.772789, -0.0642632, 8.32405E-010, 4.40743E-010
16, 1980.00000, 0.783417, -0.0596725, 0.79738, -0.0550822, 0.76945, -0.0642629, 8.45051E-010, 4.16906E-010
16, 2040.00000, 0.774798, -0.0596724, 0.788763, -0.0550825, 0.760833, -0.0642625, 8.7755E-010, 3.55583E-010
16, 2100.00000, 0.775441, -0.0596704, 0.789406, -0.0550807, 0.761477, -0.064261, 8.75253E-010, 3.60095E-010
16, 2160.00000, 0.770714, -0.059677, 0.854508, -0.0321283, 0.840534, -0.0367177, 2.46953E-008, -3.15231E-008
16, 2220.00000, 0.768048, -0.0596728, 0.851838, -0.0321307, 0.837872, -0.0367216, 2.46665E-008, -3.15732E-008
16, 2280.00000, 0.761802, -0.0596746, 0.845591, -0.0321319, 0.831625, -0.0367225, 2.45989E-008, -3.16912E-008
16, 2340.00000, 0.755994, -0.0596744, 0.839784, -0.0321318, 0.825817, -0.0367224, 2.45362E-008, -3.18018E-008
16, 2400.00000, 0.75683, -0.059671, 0.84062, -0.0321296, 0.826654, -0.0367206, 2.45458E-008, -3.17866E-008
16, 2460.00000, 0.740265, -0.0642554, 0.768197, -0.0550878, 0.768204, -0.0550824, 3.71369E-009, -1.67132E-009
16, 2520.00000, 0.725721, -0.0642636, 0.753652, -0.0550832, 0.753651, -0.0550829, 3.71182E-009, -1.75441E-009
16, 2580.00000, 0.718563, -0.0642623, 0.746494, -0.0550819, 0.746493, -0.0550819, 3.71047E-009, -1.79486E-009
16, 2640.00000, 0.714066, -0.0642632, 0.741994, -0.0550827, 0.741994, -0.0550827, 3.70904E-009, -1.8202E-009
16, 2700.00000, 0.711593, -0.0642623, 0.739522, -0.0550818, 0.739522, -0.0550819, 3.70863E-009, -1.83429E-009
16, 2760.00000, 0.756086, -0.0504898, 0.770049, -0.0459013, 0.756088, -0.0504911, 1.13868E-010, 2.04629E-009
16, 2820.00000, 0.754666, -0.0504912, 0.76863, -0.0459014, 0.754665, -0.0504916, 1.18433E-010, 2.0392E-009
16, 2880.00000, 0.755407, -0.0504903, 0.769372, -0.0459004, 0.755408, -0.0504907, 1.16146E-010, 2.04291E-009
16, 2940.00000, 0.701784, -0.0504983, 0.715751, -0.045908, 0.701786, -0.0504967, 2.88535E-010, 1.77826E-009
16, 3000.00000, 0.700548, -0.0504913, 0.714513, -0.0459013, 0.700548, -0.0504914, 2.92213E-010, 1.77215E-009
16, 3060.00000, 0.719803, -0.0596624, 0.733768, -0.0550747, 0.747732, -0.050484, 9.4224E-010, -3.28612E-009
16, 3120.00000, 0.715336, -0.059673, 0.729299, -0.0550827, 0.743265, -0.0504926, 9.53288E-010, -3.29717E-009
16, 3180.00000, 0.706379, -0.0596724, 0.720345, -0.0550822, 0.734309, -0.0504918, 9.75546E-010, -3.31699E-009
16, 3240.00000, 0.695787, -0.0596726, 0.709752, -0.0550824, 0.723717, -0.050492, 1.00088E-009, -3.34076E-009
16, 3300.00000, 0.687085, -0.0596723, 0.701051, -0.0550821, 0.715015, -0.0504917, 1.02124E-009, -3.36032E-009
16, 3360.00000, 0.723693, -0.0459019, 0.709734, -0.0504953, 0.681804, -0.0596674, -2.3239E-009, -1.04502E-008
16, 3420.00000, 0.719223, -0.0459017, 0.705256, -0.0504932, 0.677327, -0.059673, -2.27694E-009, -1.04664E-008
16, 3480.00000, 0.712012, -0.0459027, 0.698043, -0.0504943, 0.670114, -0.0596741, -2.20157E-009, -1.04925E-008
16, 3540.00000, 0.709473, -0.0459011, 0.695507, -0.0504922, 0.667578, -0.0596722, -2.17492E-009, -1.05002E-008
17, 0.00000, 0.711367, -0.0458996, 0.697402, -0.0504902, 0.669473, -0.0596704, -2.19454E-009, -1.04925E-008
17, 60.00000, 0.708726, -0.0459044, 0.736646, -0.0367118, 0.708714, -0.0459073, 3.66772E-009, 3.84452E-010
17, 120.00000, 0.699671, -0.0459018, 0.727601, -0.0367216, 0.699671, -0.0459019, 3.67195E-009, 3.028E-010
17, 180.00000, 0.698311, -0.0459011, 0.72624, -0.0367209, 0.69831, -0.0459014, 3.67249E-009, 2.90585E-010
17, 240.00000, 0.695245, -0.0459018, 0.723174, -0.0367215, 0.695244, -0.045902, 3.67373E-009, 2.63087E-010
17, 300.00000, 0.686692, -0.0459017, 0.714622, -0.0367215, 0.686693, -0.0459018, 3.67756E-009, 1.86002E-010
17, 360.00000, 0.625044, -0.0642605, 0.652976, -0.0550833, 0.625047, -0.0642606, 3.78923E-009, -3.89503E-010
17, 420.00000, 0.617197, -0.0642642, 0.645124, -0.0550836, 0.617194, -0.0642641, 3.78738E-009, -4.59183E-010
17, 480.00000, 0.616162, -0.0642614, 0.644092, -0.0550812, 0.616162, -0.0642616, 3.78765E-009, -4.68776E-010
17, 540.00000, 0.620636, -0.064259, 0.648567, -0.0550792, 0.620637, -0.0642596, 3.78887E-009, -4.29041E-010
17, 600.00000, 0.619196, -0.0642615, 0.647125, -0.0550813, 0.619195, -0.0642618, 3.78821E-009, -4.41624E-010
17, 660.00000, 0.646147, -0.0550761, 0.67407, -0.0459009, 0.632182, -0.0596762, 5.06443E-009, -4.16222E-009
17, 720.00000, 0.638611, -0.0550835, 0.666537, -0.0459026, 0.624643, -0.0596745, 5.06444E-009, -4.24451E-009
17, 780.00000, 0.637105, -0.0550813, 0.665034, -0.045901, 0.623139, -0.0596719, 5.06498E-009, -4.26141E-009
17, 840.00000, 0.632807, -0.0550823, 0.660735, -0.0459018, 0.61884, -0.0596731, 5.06535E-009, -4.30889E-009
17, 900.00000, 0.624323, -0.0550816, 0.652252, -0.0459014, 0.610358, -0.0596719, 5.06626E-009, -4.40292E-009
17, 960.00000, 0.657376, -0.0413147, 0.629452, -0.0504937, 0.615482, -0.0550763, -3.58372E-009, -1.3059E-008
17, 1020.00000, 0.65463, -0.0413111, 0.626699, -0.0504921, 0.612735, -0.0550818, -3.54803E-009, -1.30578E-008
17, 1080.00000, 0.654856, -0.0413102, 0.626926, -0.050491, 0.612962, -0.0550809, -3.55088E-009, -1.3057E-008
17, 1140.00000, 0.650049, -0.0413117, 0.622116, -0.0504928, 0.608152, -0.0550826, -3.4891E-009, -1.30581E-008
17, 1200.00000, 0.642083, -0.0413127, 0.61415, -0.0504939, 0.600186, -0.0550837, -3.38689E-009, -1.30582E-008
17, 1260.00000, 0.615853, -0.0504942, 0.587928, -0.0596721, 0.615854, -0.0504861, -4.30564E-009, -1.1596E-008
17, 1320.00000, 0.608562, -0.0504933, 0.58063, -0.0596747, 0.608561, -0.0504925, -4.22185E-009, -1.155E-008
17, 1380.00000, 0.605003, -0.050492, 0.577073, -0.0596729, 0.605003, -0.0504915, -4.18096E-009, -1.15266E-008
17, 1440.00000, 0.593439, -0.0504917, 0.56551, -0.0596722, 0.59344, -0.0504913, -4.04879E-009, -1.14522E-008
17, 1500.00000, 0.58618, -0.0504932, 0.558248, -0.0596746, 0.586179, -0.0504924, -3.96639E-009, -1.14072E-008
17, 1560.00000, 0.550627, -0.059669, 0.606483, -0.0413106, 0.578558, -0.0504948, 1.06102E-008, -9.59653E-009
17, 1620.00000, 0.543581, -0.0596735, 0.59944, -0.0413128, 0.57151, -0.0504932, 1.05635E-008, -9.70216E-009
17, 1680.00000, 0.544734, -0.0596706, 0.600593, -0.04131, 0.572663, -0.0504907, 1.05713E-008, -9.68505E-009
17, 1740.00000, 0.541418, -0.0596722, 0.597278, -0.0413115, 0.569348, -0.050492, 1.05496E-008, -9.73541E-009
17, 1800.00000, 0.53656, -0.0596727, 0.59242, -0.041312, 0.56449, -0.0504925, 1.05178E-008, -9.80968E-009
17, 1860.00000, 0.543908, -0.0550811, 0.543907, -0.0550801, 0.557872, -0.0504924, -1.18841E-009, -2.28883E-009
17, 1920.00000, 0.540721, -0.055082, 0.54072, -0.055082, 0.554685, -0.0504916, -1.1743E-009, -2.28776E-009
17, 1980.00000, 0.522674, -0.055082, 0.522674, -0.055082, 0.536639, -0.0504916, -1.09345E-009, -2.27934E-009
17, 2040.00000, 0.520227, -0.0550817, 0.520227, -0.0550818, 0.534192, -0.0504914, -1.08274E-009, -2.27831E-009
