hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 220.33, -30.0607, 220.262, -150.107, 220.719, 89.8695, 0.000163142, 108.483, 0.90773, 131.744, 1.27122, 11.6985, 1.26858, -108.325, 0.221706, 148.908
2, 1260.00000, 220.512, -30.075, 220.443, -150.091, 220.676, 89.8696, 7.8767E-005, 42.6917, 0.907094, 131.73, 0.907297, 11.715, 1.08751, -108.325, 0.117778, 90.2835
2, 1320.00000, 220.512, -30.0751, 220.443, -150.091, 220.676, 89.8695, 7.88307E-005, 42.7205, 0.906979, 131.73, 0.907263, 11.7145, 1.08757, -108.325, 0.11786, 90.3065
2, 1380.00000, 220.512, -30.0751, 220.443, -150.091, 220.676, 89.8695, 7.88309E-005, 42.7208, 0.906979, 131.73, 0.907263, 11.7145, 1.08757, -108.325, 0.11786, 90.3067
2, 1440.00000, 220.512, -30.0751, 220.443, -150.091, 220.676, 89.8695, 7.88309E-005, 42.7208, 0.906979, 131.73, 0.907263, 11.7145, 1.08757, -108.325, 0.11786, 90.3067
2, 1500.00000, 220.512, -30.0751, 220.443, -150.091, 220.676, 89.8695, 7.88309E-005, 42.7208, 0.906979, 131.73, 0.907263, 11.7145, 1.08757, -108.325, 0.11786, 90.3067
2, 1560.00000, 220.277, -30.0972, 220.769, -150.116, 220.833, 89.9074, 7.87001E-005, 42.2644, 0.907937, 131.708, 0.905941, 11.6893, 1.08679, -108.287, 0.117608, 90.1443
2, 1620.00000, 220.277, -30.0972, 220.77, -150.116, 220.833, 89.9074, 7.8705E-005, 42.2551, 0.907948, 131.708, 0.905922, 11.6893, 1.0868, -108.287, 0.117613, 90.1364
2, 1680.00000, 220.277, -30.0972, 220.77, -150.116, 220.833, 89.9074, 7.87051E-005, 42.2551, 0.907948, 131.708, 0.905922, 11.6893, 1.0868, -108.287, 0.117613, 90.1363
2, 1740.00000, 220.277, -30.0972, 220.77, -150.116, 220.833, 89.9074, 7.87051E-005, 42.2551, 0.907948, 131.708, 0.905922, 11.6893, 1.0868, -108.287, 0.117613, 90.1363
2, 1800.00000, 220.277, -30.0972, 220.77, -150.116, 220.833, 89.9074, 7.87051E-005, 42.2551, 0.907948, 131.708, 0.905922, 11.6893, 1.0868, -108.287, 0.117613, 90.1363
2, 1860.00000, 220.218, -30.0794, 220.528, -150.107, 220.714, 89.8981, 0.000158626, -159.914, 1.08981, 131.726, 1.26958, 11.6978, 0.906092, -108.297, 0.177396, -118.419
2, 1920.00000, 220.218, -30.0794, 220.528, -150.107, 220.714, 89.8981, 0.000158644, -159.926, 1.08983, 131.726, 1.26968, 11.6978, 0.906151, -108.297, 0.17742, -118.432
2, 1980.00000, 220.218, -30.0794, 220.528, -150.107, 220.714, 89.8981, 0.000158644, -159.926, 1.08983, 131.726, 1.26968, 11.6978, 0.906151, -108.297, 0.17742, -118.432
2, 2040.00000, 220.218, -30.0794, 220.528, -150.107, 220.714, 89.8981, 0.000158644, -159.926, 1.08983, 131.726, 1.26968, 11.6978, 0.906151, -108.297, 0.17742, -118.432
2, 2100.00000, 220.218, -30.0794, 220.528, -150.107, 220.714, 89.8981, 0.000158644, -159.926, 1.08983, 131.726, 1.26968, 11.6978, 0.906151, -108.297, 0.17742, -118.432
2, 2160.00000, 220.164, -30.0878, 220.631, -150.118, 220.779, 89.9107, 8.91236E-005, 174.778, 1.09005, 131.717, 1.26913, 11.6868, 1.08713, -108.284, 0.099243, -151.993
2, 2220.00000, 220.163, -30.0878, 220.632, -150.118, 220.779, 89.9108, 8.91135E-005, 174.809, 1.0901, 131.717, 1.26908, 11.6867, 1.08706, -108.284, 0.0992176, -151.96
2, 2280.00000, 220.163, -30.0878, 220.632, -150.118, 220.779, 89.9108, 8.91134E-005, 174.81, 1.0901, 131.717, 1.26908, 11.6867, 1.08706, -108.284, 0.0992174, -151.96
2, 2340.00000, 220.163, -30.0878, 220.632, -150.118, 220.779, 89.9108, 8.91134E-005, 174.81, 1.0901, 131.717, 1.26908, 11.6867, 1.08706, -108.284, 0.0992174, -151.96
2, 2400.00000, 220.163, -30.0878, 220.632, -150.118, 220.779, 89.9108, 8.91134E-005, 174.81, 1.0901, 131.717, 1.26908, 11.6867, 1.08706, -108.284, 0.0992174, -151.96
2, 2460.00000, 219.931, -30.0803, 220.706, -150.144, 220.952, 89.9335, 9.83128E-005, -77.7493, 1.27293, 131.725, 1.08751, 11.6605, 1.08633, -108.261, 0.110068, -22.5203
2, 2520.00000, 219.929, -30.0803, 220.707, -150.144, 220.953, 89.9337, 9.84657E-005, -77.75, 1.27314, 131.725, 1.08741, 11.6608, 1.08621, -108.261, 0.110259, -22.5384
2, 2580.00000, 219.929, -30.0803, 220.707, -150.144, 220.953, 89.9337, 9.84666E-005, -77.7498, 1.27314, 131.725, 1.08741, 11.6608, 1.08621, -108.261, 0.11026, -22.5383
2, 2640.00000, 219.929, -30.0803, 220.707, -150.144, 220.953, 89.9337, 9.84666E-005, -77.7498, 1.27314, 131.725, 1.08741, 11.6608, 1.08621, -108.261, 0.11026, -22.5383
2, 2700.00000, 219.929, -30.0803, 220.707, -150.144, 220.953, 89.9337, 9.84666E-005, -77.7498, 1.27314, 131.725, 1.08741, 11.6608, 1.08621, -108.261, 0.11026, -22.5383
2, 2760.00000, 220.24, -30.0759, 220.594, -150.125, 220.955, 89.9065, 8.86434E-005, 173.585, 0.90811, 131.729, 1.08796, 11.6798, 0.905163, -108.288, 0.101196, -151.407
2, 2820.00000, 220.24, -30.0759, 220.594, -150.125, 220.955, 89.9065, 8.86531E-005, 173.582, 0.908099, 131.729, 1.08797, 11.6798, 0.905161, -108.288, 0.101209, -151.409
2, 2880.00000, 220.24, -30.0759, 220.594, -150.125, 220.955, 89.9065, 8.86532E-005, 173.582, 0.908099, 131.729, 1.08797, 11.6798, 0.905161, -108.288, 0.101209, -151.409
2, 2940.00000, 220.24, -30.0759, 220.594, -150.125, 220.955, 89.9065, 8.86532E-005, 173.582, 0.908099, 131.729, 1.08797, 11.6798, 0.905161, -108.288, 0.101209, -151.409
2, 3000.00000, 220.24, -30.0759, 220.594, -150.125, 220.955, 89.9065, 8.86532E-005, 173.582, 0.908099, 131.729, 1.08797, 11.6798, 0.905161, -108.288, 0.101209, -151.409
2, 3060.00000, 220.516, -30.1435, 220.925, -150.05, 220.303, 89.8978, 0.000146854, 12.6182, 1.08838, 131.662, 0.90529, 11.7551, 1.27094, -108.297, 0.199929, 62.3214
2, 3120.00000, 220.516, -30.1436, 220.925, -150.05, 220.302, 89.8978, 0.000146876, 12.6279, 1.08836, 131.662, 0.905283, 11.7549, 1.27098, -108.297, 0.199958, 62.3298
2, 3180.00000, 220.516, -30.1436, 220.925, -150.05, 220.302, 89.8978, 0.000146876, 12.6279, 1.08836, 131.662, 0.905283, 11.7549, 1.27098, -108.297, 0.199958, 62.3298
2, 3240.00000, 220.516, -30.1436, 220.925, -150.05, 220.302, 89.8978, 0.000146876, 12.6279, 1.08836, 131.662, 0.905283, 11.7549, 1.27098, -108.297, 0.199958, 62.3298
2, 3300.00000, 220.516, -30.1436, 220.925, -150.05, 220.302, 89.8978, 0.000146876, 12.6279, 1.08836, 131.662, 0.905283, 11.7549, 1.27098, -108.297, 0.199958, 62.3298
2, 3360.00000, 220.161, -30.0586, 220.415, -150.137, 220.936, 89.9019, 0.000218377, 64.6581, 0.908401, 131.747, 1.08884, 11.6684, 1.44844, -108.293, 0.297346, 109.72
2, 3420.00000, 220.16, -30.0585, 220.415, -150.137, 220.936, 89.9019, 0.00021834, 64.6597, 0.908429, 131.747, 1.08886, 11.6685, 1.44839, -108.293, 0.2973, 109.722
2, 3480.00000, 220.16, -30.0585, 220.415, -150.137, 220.936, 89.9019, 0.00021834, 64.6597, 0.908429, 131.747, 1.08886, 11.6685, 1.44838, -108.293, 0.2973, 109.722
2, 3540.00000, 220.16, -30.0585, 220.415, -150.137, 220.936, 89.9019, 0.00021834, 64.6597, 0.908429, 131.747, 1.08886, 11.6685, 1.44838, -108.293, 0.2973, 109.722
3, 0.00000, 220.16, -30.0585, 220.415, -150.137, 220.936, 89.9019, 0.00021834, 64.6597, 0.908429, 131.747, 1.08886, 11.6685, 1.44838, -108.293, 0.2973, 109.722
3, 60.00000, 220.774, -30.0921, 220.685, -150.062, 220.649, 89.8765, 0.00016632, 44.3335, 0.905934, 131.713, 0.906262, 11.743, 1.26896, -108.318, 0.227758, 91.1634
3, 120.00000, 220.774, -30.0921, 220.685, -150.062, 220.649, 89.8765, 0.000166339, 44.3386, 0.905904, 131.713, 0.906267, 11.7428, 1.26898, -108.318, 0.227782, 91.1681
3, 180.00000, 220.774, -30.0921, 220.685, -150.062, 220.649, 89.8765, 0.000166339, 44.3387, 0.905904, 131.713, 0.906267, 11.7428, 1.26898, -108.318, 0.227783, 91.1682
3, 240.00000, 220.774, -30.0921, 220.685, -150.062, 220.649, 89.8765, 0.000166339, 44.3387, 0.905904, 131.713, 0.906267, 11.7428, 1.26898, -108.318, 0.227783, 91.1682
3, 300.00000, 220.774, -30.0921, 220.685, -150.062, 220.649, 89.8765, 0.000166339, 44.3387, 0.905904, 131.713, 0.906267, 11.7428, 1.26898, -108.318, 0.227783, 91.1682
3, 360.00000, 220.258, -30.0655, 220.745, -150.129, 221.06, 89.9255, 0.00015635, -47.3813, 1.27121, 131.74, 0.906035, 11.6763, 1.08569, -108.269, 0.19401, 4.1702
3, 420.00000, 220.258, -30.0655, 220.745, -150.129, 221.06, 89.9255, 0.00015637, -47.3857, 1.27124, 131.74, 0.906021, 11.6765, 1.08568, -108.269, 0.194033, 4.16495
3, 480.00000, 220.258, -30.0655, 220.745, -150.129, 221.06, 89.9255, 0.00015637, -47.3857, 1.27124, 131.74, 0.906021, 11.6765, 1.08568, -108.269, 0.194033, 4.16493
3, 540.00000, 220.258, -30.0655, 220.745, -150.129, 221.06, 89.9255, 0.00015637, -47.3857, 1.27124, 131.74, 0.906021, 11.6765, 1.08568, -108.269, 0.194033, 4.16493
3, 600.00000, 220.258, -30.0655, 220.745, -150.129, 221.06, 89.9255, 0.00015637, -47.3857, 1.27124, 131.74, 0.906021, 11.6765, 1.08568, -108.269, 0.194033, 4.16493
3, 660.00000, 220.478, -30.0899, 220.949, -150.107, 220.984, 89.9134, 0.000164157, 108.025, 0.725769, 131.714, 1.08636, 11.6984, 1.08594, -108.282, 0.220555, 149.182
3, 720.00000, 220.479, -30.09, 220.949, -150.107, 220.983, 89.9134, 0.000164188, 107.986, 0.725693, 131.715, 1.08622, 11.6982, 1.08606, -108.282, 0.220604, 149.147
3, 780.00000, 220.479, -30.09, 220.949, -150.107, 220.983, 89.9134, 0.000164189, 107.986, 0.725693, 131.715, 1.08622, 11.6982, 1.08606, -108.282, 0.220605, 149.147
3, 840.00000, 220.479, -30.09, 220.949, -150.107, 220.983, 89.9134, 0.000164189, 107.986, 0.725693, 131.715, 1.08622, 11.6982, 1.08606, -108.282, 0.220605, 149.147
3, 900.00000, 220.479, -30.09, 220.949, -150.107, 220.983, 89.9134, 0.000164189, 107.986, 0.725693, 131.715, 1.08622, 11.6982, 1.08606, -108.282, 0.220605, 149.147
3, 960.00000, 220.7, -30.0774, 220.786, -150.096, 221.008, 89.882, 0.000160587, -104.247, 1.08746, 131.728, 0.905842, 11.7095, 0.723959, -108.313, 0.184467, -55.7541
3, 1020.00000, 220.7, -30.0774, 220.786, -150.096, 221.008, 89.8819, 0.000160583, -104.251, 1.08745, 131.728, 0.905857, 11.7095, 0.723956, -108.313, 0.184462, -55.7584
3, 1080.00000, 220.7, -30.0774, 220.786, -150.096, 221.008, 89.8819, 0.000160583, -104.251, 1.08745, 131.728, 0.905857, 11.7095, 0.723956, -108.313, 0.184462, -55.7584
3, 1140.00000, 220.7, -30.0774, 220.786, -150.096, 221.008, 89.8819, 0.000160583, -104.251, 1.08745, 131.728, 0.905857, 11.7095, 0.723956, -108.313, 0.184462, -55.7584
3, 1200.00000, 220.7, -30.0774, 220.786, -150.096, 221.008, 89.8819, 0.000160583, -104.251, 1.08745, 131.728, 0.905857, 11.7095, 0.723956, -108.313, 0.184462, -55.7584
3, 1260.00000, 220.248, -30.0565, 220.742, -150.152, 221.282, 89.9236, 9.607E-005, -77.4167, 1.08966, 131.749, 0.906042, 11.653, 0.903839, -108.271, 0.109805, -23.5853
3, 1320.00000, 220.248, -30.0565, 220.742, -150.152, 221.282, 89.9236, 9.60889E-005, -77.4183, 1.08968, 131.749, 0.906035, 11.6531, 0.903823, -108.271, 0.109828, -23.5889
3, 1380.00000, 220.248, -30.0565, 220.742, -150.152, 221.282, 89.9236, 9.6089E-005, -77.4183, 1.08968, 131.749, 0.906035, 11.6531, 0.903823, -108.271, 0.109828, -23.5889
3, 1440.00000, 220.248, -30.0565, 220.742, -150.152, 221.282, 89.9236, 9.6089E-005, -77.4183, 1.08968, 131.749, 0.906035, 11.6531, 0.903823, -108.271, 0.109828, -23.5889
3, 1500.00000, 220.248, -30.0565, 220.742, -150.152, 221.282, 89.9236, 9.6089E-005, -77.4183, 1.08968, 131.749, 0.906035, 11.6531, 0.903823, -108.271, 0.109828, -23.5889
3, 1560.00000, 220.252, -30.0643, 220.685, -150.123, 221.041, 89.9161, 8.79987E-005, 173.578, 0.908054, 131.741, 1.08752, 11.6822, 0.904797, -108.279, 0.101533, -151.49
3, 1620.00000, 220.252, -30.0643, 220.685, -150.123, 221.041, 89.9161, 8.7995E-005, 173.574, 0.908049, 131.741, 1.08752, 11.6822, 0.904809, -108.279, 0.10153, -151.495
3, 1680.00000, 220.252, -30.0643, 220.685, -150.123, 221.041, 89.9161, 8.7995E-005, 173.574, 0.908049, 131.741, 1.08752, 11.6822, 0.904809, -108.279, 0.10153, -151.495
3, 1740.00000, 220.252, -30.0643, 220.685, -150.123, 221.041, 89.9161, 8.7995E-005, 173.574, 0.908049, 131.741, 1.08752, 11.6822, 0.904809, -108.279, 0.10153, -151.495
3, 1800.00000, 220.252, -30.0643, 220.685, -150.123, 221.041, 89.9161, 8.7995E-005, 173.574, 0.908049, 131.741, 1.08752, 11.6822, 0.904809, -108.279, 0.10153, -151.495
3, 1860.00000, 220.757, -30.0809, 220.76, -150.089, 220.916, 89.882, 8.70651E-005, -19.4196, 0.905994, 131.724, 0.724757, 11.7166, 0.905316, -108.313, 0.115686, 34.21
3, 1920.00000, 220.757, -30.0809, 220.76, -150.089, 220.916, 89.8819, 8.70539E-005, -19.4129, 0.905974, 131.724, 0.724769, 11.7165, 0.905321, -108.313, 0.115674, 34.2174
3, 1980.00000, 220.757, -30.0809, 220.76, -150.089, 220.916, 89.8819, 8.70538E-005, -19.4128, 0.905974, 131.724, 0.72477, 11.7165, 0.905321, -108.313, 0.115674, 34.2174
3, 2040.00000, 220.757, -30.0809, 220.76, -150.089, 220.916, 89.8819, 8.70538E-005, -19.4128, 0.905974, 131.724, 0.72477, 11.7165, 0.905321, -108.313, 0.115674, 34.2174
3, 2100.00000, 220.757, -30.0809, 220.76, -150.089, 220.916, 89.8819, 8.70538E-005, -19.4128, 0.905974, 131.724, 0.72477, 11.7165, 0.905321, -108.313, 0.115674, 34.2174
3, 2160.00000, 220.675, -30.1239, 221.022, -150.062, 220.612, 89.8981, 7.92501E-005, 42.5984, 0.906313, 131.681, 0.9049, 11.743, 1.08786, -108.297, 0.118168, 90.0448
3, 2220.00000, 220.675, -30.124, 221.022, -150.062, 220.612, 89.8981, 7.92661E-005, 42.596, 0.90631, 131.681, 0.904886, 11.7429, 1.08788, -108.297, 0.118188, 90.0424
3, 2280.00000, 220.675, -30.124, 221.022, -150.062, 220.612, 89.8981, 7.92662E-005, 42.596, 0.90631, 131.681, 0.904886, 11.7429, 1.08788, -108.297, 0.118188, 90.0424
3, 2340.00000, 220.675, -30.124, 221.022, -150.062, 220.612, 89.8981, 7.92662E-005, 42.596, 0.90631, 131.681, 0.904886, 11.7429, 1.08788, -108.297, 0.118188, 90.0424
3, 2400.00000, 220.675, -30.124, 221.022, -150.062, 220.612, 89.8981, 7.92662E-005, 42.596, 0.90631, 131.681, 0.904886, 11.7429, 1.08788, -108.297, 0.118188, 90.0424
3, 2460.00000, 220.606, -30.0396, 220.329, -150.109, 221.059, 89.8631, 0.000145997, 140.843, 0.906583, 131.766, 1.2708, 11.6964, 1.08572, -108.332, 0.185915, 178.578
3, 2520.00000, 220.606, -30.0396, 220.329, -150.109, 221.059, 89.8631, 0.000146007, 140.855, 0.906595, 131.766, 1.27083, 11.6964, 1.08568, -108.332, 0.185923, 178.59
3, 2580.00000, 220.606, -30.0396, 220.329, -150.109, 221.059, 89.8631, 0.000146007, 140.855, 0.906595, 131.766, 1.27083, 11.6964, 1.08568, -108.332, 0.185923, 178.59
3, 2640.00000, 220.606, -30.0396, 220.329, -150.109, 221.059, 89.8631, 0.000146007, 140.855, 0.906595, 131.766, 1.27083, 11.6964, 1.08568, -108.332, 0.185923, 178.59
3, 2700.00000, 220.606, -30.0396, 220.329, -150.109, 221.059, 89.8631, 0.000146007, 140.855, 0.906595, 131.766, 1.27083, 11.6964, 1.08568, -108.332, 0.185923, 178.59
3, 2760.00000, 220.059, -30.04, 220.656, -150.172, 221.407, 89.9279, 9.65515E-005, -77.292, 1.09059, 131.765, 0.906415, 11.6333, 0.903321, -108.267, 0.109825, -23.7538
3, 2820.00000, 220.059, -30.04, 220.656, -150.172, 221.406, 89.9279, 9.6574E-005, -77.286, 1.09062, 131.765, 0.906389, 11.6334, 0.903315, -108.267, 0.109855, -23.7494
3, 2880.00000, 220.059, -30.04, 220.656, -150.172, 221.406, 89.9279, 9.65741E-005, -77.2859, 1.09062, 131.765, 0.906389, 11.6334, 0.903315, -108.267, 0.109855, -23.7494
3, 2940.00000, 220.059, -30.04, 220.656, -150.172, 221.406, 89.9279, 9.65741E-005, -77.2859, 1.09062, 131.765, 0.906389, 11.6334, 0.903315, -108.267, 0.109855, -23.7494
3, 3000.00000, 220.059, -30.04, 220.656, -150.172, 221.406, 89.9279, 9.65741E-005, -77.2859, 1.09062, 131.765, 0.906389, 11.6334, 0.903315, -108.267, 0.109855, -23.7494
3, 3060.00000, 220.234, -30.1258, 221.322, -150.114, 220.946, 89.9564, 9.61361E-005, -77.0888, 1.08976, 131.679, 0.90368, 11.6915, 0.905165, -108.238, 0.110514, -23.2618
3, 3120.00000, 220.235, -30.1258, 221.322, -150.114, 220.946, 89.9564, 9.61223E-005, -77.075, 1.08975, 131.679, 0.903659, 11.6913, 0.9052, -108.238, 0.110501, -23.2458
3, 3180.00000, 220.235, -30.1258, 221.322, -150.114, 220.946, 89.9564, 9.61222E-005, -77.075, 1.08975, 131.679, 0.903659, 11.6913, 0.9052, -108.238, 0.110501, -23.2457
3, 3240.00000, 220.235, -30.1258, 221.322, -150.114, 220.946, 89.9564, 9.61222E-005, -77.075, 1.08975, 131.679, 0.903659, 11.6913, 0.9052, -108.238, 0.110501, -23.2457
3, 3300.00000, 220.235, -30.1258, 221.322, -150.114, 220.946, 89.9564, 9.61222E-005, -77.075, 1.08975, 131.679, 0.903659, 11.6913, 0.9052, -108.238, 0.110501, -23.2457
3, 3360.00000, 219.905, -30.0824, 221.041, -150.169, 221.29, 89.9651, 1.26076E-005, -102.52, 1.09136, 131.723, 1.08577, 11.6361, 1.08457, -108.23, 0.010145, 61.1901
3, 3420.00000, 219.905, -30.0824, 221.041, -150.169, 221.291, 89.9652, 1.26282E-005, -102.532, 1.09138, 131.723, 1.08577, 11.6361, 1.08455, -108.23, 0.0101299, 61.0693
3, 3480.00000, 219.905, -30.0824, 221.041, -150.169, 221.291, 89.9652, 1.26283E-005, -102.532, 1.09138, 131.723, 1.08577, 11.6362, 1.08455, -108.23, 0.0101298, 61.0685
3, 3540.00000, 219.905, -30.0824, 221.041, -150.169, 221.291, 89.9652, 1.26283E-005, -102.532, 1.09138, 131.723, 1.08577, 11.6362, 1.08455, -108.23, 0.0101298, 61.0684
4, 0.00000, 219.905, -30.0824, 221.041, -150.169, 221.291, 89.9652, 1.26283E-005, -102.532, 1.09138, 131.723, 1.08577, 11.6362, 1.08455, -108.23, 0.0101298, 61.0684
4, 60.00000, 220.526, -30.1206, 220.934, -150.077, 220.616, 89.9035, 9.56476E-005, -76.8827, 1.08835, 131.685, 0.905228, 11.7281, 0.906523, -108.292, 0.109065, -23.1799
4, 120.00000, 220.527, -30.1206, 220.934, -150.077, 220.616, 89.9034, 9.56128E-005, -76.8812, 1.0883, 131.685, 0.905248, 11.7279, 0.906553, -108.291, 0.109021, -23.1749
4, 180.00000, 220.527, -30.1206, 220.934, -150.077, 220.616, 89.9034, 9.56126E-005, -76.8812, 1.0883, 131.685, 0.905248, 11.7279, 0.906553, -108.291, 0.109021, -23.1749
4, 240.00000, 220.527, -30.1206, 220.934, -150.077, 220.616, 89.9034, 9.56126E-005, -76.8812, 1.0883, 131.685, 0.905248, 11.7279, 0.906553, -108.291, 0.109021, -23.1749
4, 300.00000, 220.527, -30.1206, 220.934, -150.077, 220.616, 89.9034, 9.56126E-005, -76.8812, 1.0883, 131.685, 0.905248, 11.7279, 0.906553, -108.291, 0.109021, -23.1749
4, 360.00000, 220.433, -30.0386, 220.266, -150.117, 220.989, 89.8736, 7.77114E-005, 110.993, 0.907293, 131.767, 1.08956, 11.6878, 1.08606, -108.321, 0.111555, 146.84
4, 420.00000, 220.433, -30.0386, 220.266, -150.117, 220.989, 89.8736, 7.77051E-005, 111.015, 0.907305, 131.767, 1.08959, 11.6878, 1.08603, -108.321, 0.111541, 146.858
4, 480.00000, 220.433, -30.0386, 220.266, -150.117, 220.989, 89.8736, 7.77051E-005, 111.015, 0.907305, 131.767, 1.08959, 11.6878, 1.08603, -108.321, 0.111541, 146.858
4, 540.00000, 220.433, -30.0386, 220.266, -150.117, 220.989, 89.8736, 7.77051E-005, 111.015, 0.907305, 131.767, 1.08959, 11.6878, 1.08603, -108.321, 0.111541, 146.858
4, 600.00000, 220.433, -30.0386, 220.266, -150.117, 220.989, 89.8736, 7.77051E-005, 111.015, 0.907305, 131.767, 1.08959, 11.6878, 1.08603, -108.321, 0.111541, 146.858
4, 660.00000, 220.137, -30.0616, 220.522, -150.123, 220.9, 89.9128, 1.43935E-005, -104.653, 1.27193, 131.744, 1.26974, 11.6825, 1.26753, -108.282, 0.0122649, 67.6267
4, 720.00000, 220.137, -30.0616, 220.522, -150.123, 220.9, 89.9128, 1.43925E-005, -104.59, 1.27194, 131.744, 1.26972, 11.6825, 1.26754, -108.282, 0.0122813, 67.5749
4, 780.00000, 220.137, -30.0616, 220.522, -150.123, 220.9, 89.9128, 1.43925E-005, -104.59, 1.27194, 131.744, 1.26972, 11.6825, 1.26754, -108.282, 0.0122814, 67.5747
4, 840.00000, 220.137, -30.0616, 220.522, -150.123, 220.9, 89.9128, 1.43925E-005, -104.59, 1.27194, 131.744, 1.26972, 11.6825, 1.26754, -108.282, 0.0122814, 67.5747
4, 900.00000, 220.137, -30.0616, 220.522, -150.123, 220.9, 89.9128, 1.43925E-005, -104.59, 1.27194, 131.744, 1.26972, 11.6825, 1.26754, -108.282, 0.0122814, 67.5747
4, 960.00000, 220.245, -30.0718, 220.738, -150.123, 221.023, 89.9134, 0.000183701, -75.7264, 1.27136, 131.733, 0.906149, 11.6818, 0.904889, -108.281, 0.219129, -25.6856
4, 1020.00000, 220.245, -30.0719, 220.739, -150.123, 221.023, 89.9134, 0.000183703, -75.7144, 1.27131, 131.733, 0.906049, 11.6817, 0.904883, -108.281, 0.219136, -25.6734
4, 1080.00000, 220.245, -30.0719, 220.739, -150.123, 221.023, 89.9134, 0.000183703, -75.7143, 1.27131, 131.733, 0.906049, 11.6817, 0.904883, -108.281, 0.219136, -25.6733
4, 1140.00000, 220.245, -30.0719, 220.739, -150.123, 221.023, 89.9134, 0.000183703, -75.7143, 1.27131, 131.733, 0.906049, 11.6817, 0.904883, -108.281, 0.219136, -25.6733
4, 1200.00000, 220.245, -30.0719, 220.739, -150.123, 221.023, 89.9134, 0.000183703, -75.7143, 1.27131, 131.733, 0.906049, 11.6817, 0.904883, -108.281, 0.219136, -25.6733
4, 1260.00000, 220.375, -30.0793, 220.627, -150.102, 220.806, 89.8934, 0.000165585, 44.2158, 0.907614, 131.726, 0.906421, 11.704, 1.26798, -108.301, 0.227149, 91.0108
4, 1320.00000, 220.376, -30.0793, 220.626, -150.102, 220.806, 89.8933, 0.000165629, 44.24, 0.90754, 131.726, 0.906511, 11.7036, 1.26808, -108.302, 0.227208, 91.0329
4, 1380.00000, 220.376, -30.0793, 220.626, -150.102, 220.806, 89.8933, 0.000165629, 44.2401, 0.907539, 131.726, 0.906511, 11.7036, 1.26808, -108.302, 0.227208, 91.033
4, 1440.00000, 220.376, -30.0793, 220.626, -150.102, 220.806, 89.8933, 0.000165629, 44.2402, 0.907539, 131.726, 0.906511, 11.7036, 1.26808, -108.302, 0.227208, 91.033
4, 1500.00000, 220.376, -30.0793, 220.626, -150.102, 220.806, 89.8933, 0.000165629, 44.2402, 0.907539, 131.726, 0.906511, 11.7036, 1.26808, -108.302, 0.227208, 91.033
4, 1560.00000, 220.039, -30.0857, 220.692, -150.13, 220.867, 89.9307, 0.00016407, 43.7962, 1.09051, 131.719, 1.08759, 11.6751, 1.4489, -108.264, 0.228327, 90.9314
4, 1620.00000, 220.038, -30.0858, 220.693, -150.13, 220.867, 89.9309, 0.000164018, 43.7508, 1.09072, 131.719, 1.08748, 11.6754, 1.44884, -108.264, 0.228256, 90.8905
4, 1680.00000, 220.038, -30.0858, 220.694, -150.13, 220.867, 89.9309, 0.000164018, 43.7505, 1.09072, 131.719, 1.08748, 11.6754, 1.44884, -108.264, 0.228256, 90.8902
4, 1740.00000, 220.038, -30.0858, 220.694, -150.13, 220.867, 89.9309, 0.000164018, 43.7505, 1.09072, 131.719, 1.08748, 11.6754, 1.44884, -108.264, 0.228256, 90.8902
4, 1800.00000, 220.038, -30.0858, 220.694, -150.13, 220.867, 89.9309, 0.000164018, 43.7505, 1.09072, 131.719, 1.08748, 11.6754, 1.44884, -108.264, 0.228256, 90.8902
