hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 2760.00000, 4.52628, -0.241566, 4.3958, -0.230523, 4.31932, -0.225198, 3.53216E-008, 5.45938E-009
14, 2820.00000, 4.49073, -0.24119, 4.3622, -0.230532, 4.28777, -0.224434, 3.50599E-008, 5.21248E-009
14, 2880.00000, 4.47811, -0.241003, 4.35075, -0.230482, 4.27643, -0.224365, 3.48483E-008, 5.16597E-009
14, 2940.00000, 4.50237, -0.241149, 4.3734, -0.230465, 4.29807, -0.22471, 3.50877E-008, 5.32319E-009
14, 3000.00000, 4.49158, -0.241165, 4.36304, -0.230619, 4.28824, -0.224517, 3.50402E-008, 5.29212E-009
14, 3060.00000, 4.45004, -0.239538, 4.30028, -0.242665, 4.30941, -0.227141, -4.23369E-008, 9.65437E-009
14, 3120.00000, 4.43463, -0.239267, 4.28663, -0.242509, 4.29506, -0.227396, -4.19049E-008, 9.5728E-009
14, 3180.00000, 4.41176, -0.239019, 4.26527, -0.242303, 4.27379, -0.227174, -4.16039E-008, 9.5591E-009
14, 3240.00000, 4.41509, -0.238732, 4.26881, -0.242081, 4.27709, -0.227113, -4.15333E-008, 9.55239E-009
14, 3300.00000, 4.39848, -0.238739, 4.25307, -0.24207, 4.2615, -0.227001, -4.13775E-008, 9.54227E-009
14, 3360.00000, 4.35465, -0.230927, 4.25786, -0.220162, 4.16677, -0.229057, -9.83333E-009, 2.52266E-008
14, 3420.00000, 4.33484, -0.230842, 4.23913, -0.220258, 4.14855, -0.228786, -9.78754E-009, 2.50722E-008
14, 3480.00000, 4.36395, -0.230947, 4.26653, -0.22021, 4.17503, -0.229209, -9.9153E-009, 2.52974E-008
14, 3540.00000, 4.3523, -0.231002, 4.2553, -0.220335, 4.1643, -0.228992, -9.89139E-009, 2.5267E-008
15, 0.00000, 4.33474, -0.230829, 4.23909, -0.220221, 4.14854, -0.228779, -9.77125E-009, 2.50659E-008
15, 60.00000, 4.46948, -0.179041, 4.05059, -0.260732, 4.09408, -0.247556, 8.10923E-008, -9.89308E-008
15, 120.00000, 4.47253, -0.179022, 4.05347, -0.260718, 4.09695, -0.24763, 8.10919E-008, -9.89535E-008
15, 180.00000, 4.47828, -0.179039, 4.05861, -0.260764, 4.10217, -0.247714, 8.11427E-008, -9.90888E-008
15, 240.00000, 4.43121, -0.178817, 4.01685, -0.260304, 4.05973, -0.247032, 8.06413E-008, -9.79072E-008
15, 300.00000, 4.40316, -0.178394, 3.99221, -0.259982, 4.03442, -0.246754, 8.04757E-008, -9.70708E-008
15, 360.00000, 4.32508, -0.202574, 3.99924, -0.26488, 4.19185, -0.190692, 5.97586E-008, -5.08347E-008
15, 420.00000, 4.33637, -0.202505, 4.0096, -0.264975, 4.20233, -0.190828, 6.00033E-008, -5.09034E-008
15, 480.00000, 4.31831, -0.202745, 3.99251, -0.264978, 4.18523, -0.190564, 5.97119E-008, -5.08256E-008
15, 540.00000, 4.28232, -0.20214, 3.96077, -0.264441, 4.15223, -0.190317, 5.87242E-008, -5.03066E-008
15, 600.00000, 4.23945, -0.20161, 3.92232, -0.263935, 4.11285, -0.190055, 5.76234E-008, -4.97948E-008
15, 660.00000, 4.11511, -0.232966, 4.03206, -0.218285, 4.00515, -0.222332, 2.50081E-009, 4.09723E-008
15, 720.00000, 4.09923, -0.232938, 4.01709, -0.218267, 3.9903, -0.222174, 2.47591E-009, 4.07418E-008
15, 780.00000, 4.09153, -0.232709, 4.0103, -0.218149, 3.98399, -0.222159, 2.65333E-009, 4.05144E-008
15, 840.00000, 4.04094, -0.232046, 3.96417, -0.217748, 3.94546, -0.222032, 4.67376E-009, 3.97814E-008
15, 900.00000, 4.01289, -0.231521, 3.94088, -0.217617, 3.92469, -0.222076, 5.77585E-009, 3.8857E-008
15, 960.00000, 4.1144, -0.208109, 3.94662, -0.218035, 3.95068, -0.213773, 1.48278E-008, -8.53996E-009
15, 1020.00000, 4.12866, -0.208231, 3.9599, -0.217966, 3.96117, -0.213772, 1.49877E-008, -8.28847E-009
15, 1080.00000, 4.10572, -0.2082, 3.93844, -0.218006, 3.94414, -0.213589, 1.47593E-008, -8.71932E-009
15, 1140.00000, 4.08715, -0.208105, 3.92174, -0.218083, 3.93041, -0.213485, 1.45322E-008, -9.01029E-009
15, 1200.00000, 4.08163, -0.207876, 3.91751, -0.217893, 3.92641, -0.213573, 1.44125E-008, -9.02596E-009
15, 1260.00000, 3.98543, -0.226103, 3.93064, -0.207972, 3.80299, -0.246885, -3.85407E-009, 1.9905E-008
15, 1320.00000, 3.97042, -0.225639, 3.91672, -0.2081, 3.79198, -0.247084, -3.41703E-009, 1.95009E-008
15, 1380.00000, 3.96262, -0.225443, 3.91028, -0.207961, 3.78615, -0.247134, -3.24762E-009, 1.91632E-008
15, 1440.00000, 3.96228, -0.22534, 3.91011, -0.207888, 3.78591, -0.247186, -3.25814E-009, 1.9101E-008
15, 1500.00000, 3.93756, -0.225045, 3.88983, -0.207839, 3.76721, -0.247143, -2.78945E-009, 1.81461E-008
15, 1560.00000, 3.94354, -0.214597, 3.8074, -0.234198, 3.80429, -0.23428, -1.29239E-009, -1.73008E-008
15, 1620.00000, 3.92219, -0.214321, 3.79117, -0.234145, 3.78812, -0.234311, -1.46507E-009, -1.69358E-008
15, 1680.00000, 3.91472, -0.214269, 3.78554, -0.234164, 3.78243, -0.234281, -1.52102E-009, -1.68191E-008
15, 1740.00000, 3.88204, -0.213776, 3.76033, -0.23409, 3.75729, -0.2343, -1.76843E-009, -1.62659E-008
15, 1800.00000, 3.86741, -0.213673, 3.74913, -0.234125, 3.74601, -0.23426, -1.87889E-009, -1.60348E-008
15, 1860.00000, 3.83322, -0.225217, 3.7395, -0.241492, 3.7579, -0.234719, -1.19519E-008, 4.59305E-009
15, 1920.00000, 3.79971, -0.224718, 3.71305, -0.241484, 3.73159, -0.234854, -1.1491E-008, 4.68386E-009
15, 1980.00000, 3.80518, -0.224707, 3.71732, -0.24144, 3.73587, -0.234859, -1.15614E-008, 4.66846E-009
15, 2040.00000, 3.78564, -0.224648, 3.7022, -0.24154, 3.72064, -0.234807, -1.13009E-008, 4.71755E-009
15, 2100.00000, 3.76151, -0.224181, 3.68289, -0.241422, 3.70143, -0.234828, -1.09713E-008, 4.78661E-009
15, 2160.00000, 3.71135, -0.235301, 3.63008, -0.250311, 3.66383, -0.238845, 6.29883E-009, -3.12628E-009
15, 2220.00000, 3.69831, -0.235203, 3.61985, -0.250412, 3.65352, -0.238694, 6.17518E-009, -3.20057E-009
15, 2280.00000, 3.67761, -0.234972, 3.6035, -0.250426, 3.63713, -0.238657, 5.97739E-009, -3.31522E-009
15, 2340.00000, 3.68417, -0.234847, 3.60839, -0.2503, 3.64215, -0.238709, 6.04452E-009, -3.26303E-009
15, 2400.00000, 3.66935, -0.2348, 3.59685, -0.250383, 3.63052, -0.238659, 5.89964E-009, -3.35416E-009
15, 2460.00000, 3.65086, -0.233147, 3.49916, -0.273405, 3.66188, -0.219324, 2.38207E-008, -1.33493E-008
15, 2520.00000, 3.64431, -0.23311, 3.49399, -0.27344, 3.6567, -0.219285, 2.3681E-008, -1.34336E-008
15, 2580.00000, 3.63343, -0.232989, 3.48538, -0.273449, 3.64807, -0.219266, 2.34455E-008, -1.35673E-008
15, 2640.00000, 3.62925, -0.232878, 3.48198, -0.273409, 3.64469, -0.21928, 2.33564E-008, -1.36089E-008
15, 2700.00000, 3.61455, -0.232777, 3.47044, -0.273442, 3.63312, -0.219244, 2.31244E-008, -1.37446E-008
15, 2760.00000, 3.65321, -0.227048, 3.55043, -0.248708, 3.57341, -0.240525, 6.05493E-009, 2.32306E-008
15, 2820.00000, 3.65387, -0.227042, 3.55095, -0.248741, 3.57389, -0.24051, 6.03726E-009, 2.32543E-008
15, 2880.00000, 3.63027, -0.226748, 3.53216, -0.248726, 3.5551, -0.240492, 6.26319E-009, 2.25582E-008
15, 2940.00000, 3.62317, -0.226679, 3.52659, -0.248734, 3.5495, -0.240468, 6.33322E-009, 2.23423E-008
15, 3000.00000, 3.63576, -0.226699, 3.5364, -0.248663, 3.55939, -0.240526, 6.20442E-009, 2.27191E-008
15, 3060.00000, 3.63519, -0.204251, 3.50091, -0.249369, 3.51598, -0.243512, 2.14438E-008, 1.08184E-008
15, 3120.00000, 3.61429, -0.204213, 3.47998, -0.24932, 3.49506, -0.243549, 2.13672E-008, 1.08939E-008
15, 3180.00000, 3.60374, -0.204219, 3.46939, -0.249319, 3.48447, -0.243558, 2.13362E-008, 1.09389E-008
15, 3240.00000, 3.58024, -0.204165, 3.4459, -0.249268, 3.46097, -0.243507, 2.12554E-008, 1.10294E-008
15, 3300.00000, 3.57847, -0.204147, 3.44412, -0.249255, 3.4592, -0.2435, 2.1249E-008, 1.1037E-008
15, 3360.00000, 3.4762, -0.237239, 3.43841, -0.250328, 3.54593, -0.214791, 1.99946E-008, -3.9857E-008
15, 3420.00000, 3.48129, -0.237291, 3.44353, -0.250239, 3.55091, -0.214716, 2.00058E-008, -3.98955E-008
15, 3480.00000, 3.46631, -0.237349, 3.42852, -0.250269, 3.53589, -0.214756, 2.00047E-008, -3.98227E-008
15, 3540.00000, 3.4537, -0.237324, 3.41591, -0.250243, 3.52327, -0.214731, 1.99935E-008, -3.97548E-008
16, 0.00000, 3.43494, -0.237265, 3.39715, -0.250192, 3.50451, -0.214677, 1.99718E-008, -3.96511E-008
16, 60.00000, 3.35773, -0.254105, 3.35649, -0.255114, 3.43478, -0.229068, 3.29852E-008, -4.68543E-008
16, 120.00000, 3.34245, -0.254048, 3.34111, -0.255092, 3.41947, -0.22912, 3.29191E-008, -4.67482E-008
16, 180.00000, 3.31689, -0.254021, 3.31555, -0.255061, 3.3939, -0.22909, 3.28165E-008, -4.65809E-008
16, 240.00000, 3.31342, -0.254008, 3.31207, -0.255049, 3.39042, -0.229084, 3.28025E-008, -4.65589E-008
16, 300.00000, 3.29922, -0.253987, 3.29787, -0.255027, 3.37621, -0.229063, 3.27431E-008, -4.64654E-008
16, 360.00000, 3.36755, -0.222334, 3.42051, -0.205891, 3.3144, -0.24045, -6.73741E-010, -7.68645E-010
16, 420.00000, 3.35277, -0.222264, 3.40567, -0.205846, 3.29962, -0.240479, -6.68431E-010, -7.46007E-010
16, 480.00000, 3.32978, -0.222237, 3.38266, -0.205815, 3.2766, -0.240452, -6.57618E-010, -7.1322E-010
16, 540.00000, 3.31174, -0.222209, 3.36461, -0.205784, 3.25855, -0.240427, -6.49237E-010, -6.87451E-010
16, 600.00000, 3.29786, -0.222188, 3.35072, -0.20576, 3.24465, -0.240408, -6.42804E-010, -6.67626E-010
16, 660.00000, 3.23728, -0.240046, 3.16878, -0.263222, 3.23172, -0.242056, 2.19733E-008, 6.02204E-009
16, 720.00000, 3.22336, -0.240105, 3.15483, -0.263211, 3.21778, -0.24204, 2.19426E-008, 6.0473E-009
16, 780.00000, 3.21929, -0.240076, 3.15076, -0.263184, 3.21371, -0.242008, 2.19271E-008, 6.05245E-009
16, 840.00000, 3.22489, -0.240059, 3.15639, -0.263173, 3.21934, -0.24199, 2.19435E-008, 6.04228E-009
16, 900.00000, 3.21212, -0.240086, 3.14358, -0.26319, 3.20653, -0.242022, 2.19051E-008, 6.0648E-009
16, 960.00000, 3.23403, -0.23016, 3.23401, -0.230691, 3.18903, -0.245245, -7.28698E-011, 4.70449E-009
16, 1020.00000, 3.21581, -0.230046, 3.21582, -0.230794, 3.17093, -0.24524, -9.5589E-011, 4.65964E-009
16, 1080.00000, 3.19389, -0.230018, 3.19389, -0.230763, 3.14899, -0.245214, -1.14983E-010, 4.61309E-009
16, 1140.00000, 3.14817, -0.229968, 3.14815, -0.230706, 3.10324, -0.245165, -1.55343E-010, 4.516E-009
16, 1200.00000, 3.13804, -0.229955, 3.13799, -0.230687, 3.09307, -0.24516, -1.64576E-010, 4.49421E-009
16, 1260.00000, 3.13427, -0.219527, 3.04229, -0.250483, 3.04535, -0.24894, 1.74059E-009, 5.83677E-009
16, 1320.00000, 3.13177, -0.219499, 3.03978, -0.250483, 3.04286, -0.248916, 1.73617E-009, 5.83787E-009
16, 1380.00000, 3.11908, -0.219499, 3.02707, -0.250482, 3.03014, -0.248925, 1.71937E-009, 5.84079E-009
16, 1440.00000, 3.09962, -0.219486, 3.00759, -0.250465, 3.01065, -0.248917, 1.69288E-009, 5.84446E-009
16, 1500.00000, 3.10268, -0.21945, 3.01069, -0.250432, 3.01376, -0.248871, 1.69544E-009, 5.84203E-009
16, 1560.00000, 2.78258, -0.234643, 2.70163, -0.261651, 2.76479, -0.24055, 1.9513E-008, -2.46796E-008
16, 1620.00000, 2.85757, -0.234553, 2.7766, -0.261668, 2.83985, -0.240569, 1.94805E-008, -2.51183E-008
16, 1680.00000, 3.03379, -0.234729, 2.95289, -0.261866, 3.01619, -0.240736, 1.93937E-008, -2.61826E-008
16, 1740.00000, 3.00847, -0.234782, 2.9276, -0.261911, 2.99089, -0.240772, 1.94003E-008, -2.60346E-008
16, 1800.00000, 2.98552, -0.234784, 2.9046, -0.261907, 2.96788, -0.240786, 1.94226E-008, -2.58952E-008
16, 1860.00000, 3.00531, -0.229379, 2.93065, -0.254391, 2.95828, -0.244817, -2.44655E-010, 1.86755E-009
16, 1920.00000, 2.99001, -0.229341, 2.91525, -0.254367, 2.94295, -0.24491, -2.44042E-010, 1.86977E-009
16, 1980.00000, 2.97734, -0.229318, 2.90257, -0.254345, 2.93027, -0.244892, -2.44803E-010, 1.86975E-009
16, 2040.00000, 2.9446, -0.229265, 2.86983, -0.254291, 2.89753, -0.244838, -2.47758E-010, 1.86951E-009
16, 2100.00000, 2.94704, -0.229251, 2.87227, -0.254278, 2.89997, -0.244827, -2.47561E-010, 1.86967E-009
16, 2160.00000, 2.90813, -0.235857, 2.88168, -0.2453, 2.89136, -0.242007, 1.39831E-008, -8.60822E-009
16, 2220.00000, 2.89806, -0.236011, 2.8717, -0.245286, 2.88117, -0.241864, 1.39886E-008, -8.57176E-009
16, 2280.00000, 2.87442, -0.236009, 2.84804, -0.245271, 2.85749, -0.241862, 1.39341E-008, -8.47192E-009
16, 2340.00000, 2.85238, -0.235979, 2.82599, -0.245238, 2.83544, -0.241834, 1.38797E-008, -8.3797E-009
16, 2400.00000, 2.85547, -0.235942, 2.82911, -0.245207, 2.83856, -0.241785, 1.38832E-008, -8.39476E-009
16, 2460.00000, 2.89517, -0.219612, 2.81085, -0.248121, 2.72029, -0.277314, -1.51825E-008, -5.90406E-009
16, 2520.00000, 2.83999, -0.219526, 2.75562, -0.248067, 2.66508, -0.277301, -1.52031E-008, -6.16727E-009
16, 2580.00000, 2.81285, -0.219483, 2.72846, -0.248021, 2.63791, -0.277265, -1.52148E-008, -6.29513E-009
16, 2640.00000, 2.79586, -0.219478, 2.71143, -0.248012, 2.62086, -0.277274, -1.5224E-008, -6.37569E-009
16, 2700.00000, 2.78645, -0.219456, 2.70203, -0.247989, 2.61146, -0.277249, -1.52271E-008, -6.41986E-009
16, 2760.00000, 2.73114, -0.240928, 2.80263, -0.217964, 2.77803, -0.225824, 1.12171E-009, -5.03062E-009
16, 2820.00000, 2.72582, -0.240909, 2.7972, -0.217903, 2.77264, -0.22592, 1.11763E-009, -5.02846E-009
16, 2880.00000, 2.72861, -0.2409, 2.8, -0.217894, 2.77544, -0.22591, 1.11978E-009, -5.03056E-009
16, 2940.00000, 2.52516, -0.240718, 2.59649, -0.217687, 2.57187, -0.225731, 9.30754E-010, -4.85566E-009
16, 3000.00000, 2.52052, -0.240669, 2.59183, -0.217632, 2.56719, -0.225689, 9.27435E-010, -4.85257E-009
16, 3060.00000, 2.68468, -0.24583, 2.64642, -0.258683, 2.65938, -0.254345, -6.92741E-009, 9.55905E-009
16, 3120.00000, 2.66764, -0.245872, 2.62954, -0.258872, 2.64246, -0.254278, -6.93418E-009, 9.49012E-009
16, 3180.00000, 2.6336, -0.245815, 2.59551, -0.258819, 2.60843, -0.254215, -6.91678E-009, 9.37635E-009
16, 3240.00000, 2.59342, -0.245769, 2.5553, -0.258769, 2.56821, -0.254174, -6.89532E-009, 9.24087E-009
16, 3300.00000, 2.56041, -0.245728, 2.52228, -0.258725, 2.53517, -0.254138, -6.87745E-009, 9.12927E-009
16, 3360.00000, 2.56094, -0.23879, 2.57349, -0.235386, 2.53898, -0.246332, 2.3682E-009, -1.66191E-009
16, 3420.00000, 2.54408, -0.238804, 2.5565, -0.235282, 2.52198, -0.246413, 2.34998E-009, -1.64383E-009
16, 3480.00000, 2.51674, -0.238788, 2.52915, -0.235258, 2.49461, -0.246404, 2.31845E-009, -1.60922E-009
16, 3540.00000, 2.50707, -0.238752, 2.51948, -0.235223, 2.48495, -0.246364, 2.30631E-009, -1.59734E-009
17, 0.00000, 2.51421, -0.238736, 2.52664, -0.23521, 2.49212, -0.246343, 2.31396E-009, -1.60665E-009
17, 60.00000, 2.51873, -0.234199, 2.40426, -0.271964, 2.48044, -0.246759, -1.25095E-008, -2.32728E-008
17, 120.00000, 2.48435, -0.234108, 2.36992, -0.272031, 2.44615, -0.246704, -1.23405E-008, -2.32368E-008
17, 180.00000, 2.47921, -0.234101, 2.36477, -0.272024, 2.44099, -0.246699, -1.23144E-008, -2.32318E-008
17, 240.00000, 2.46759, -0.234096, 2.35314, -0.272017, 2.42935, -0.246697, -1.22583E-008, -2.32194E-008
17, 300.00000, 2.43511, -0.234051, 2.32065, -0.271972, 2.39687, -0.246652, -1.21075E-008, -2.31797E-008
17, 360.00000, 2.33056, -0.260996, 2.35243, -0.25426, 2.38773, -0.242619, 5.12737E-009, -2.59989E-008
17, 420.00000, 2.30085, -0.261052, 2.3227, -0.254226, 2.35793, -0.242591, 5.0696E-009, -2.58562E-008
17, 480.00000, 2.29687, -0.261016, 2.31874, -0.254194, 2.35397, -0.242549, 5.05676E-009, -2.58346E-008
17, 540.00000, 2.3138, -0.261007, 2.33569, -0.254193, 2.37093, -0.242535, 5.09504E-009, -2.59216E-008
17, 600.00000, 2.30838, -0.26103, 2.33025, -0.254209, 2.36549, -0.242562, 5.08485E-009, -2.58945E-008
17, 660.00000, 2.36624, -0.240666, 2.39392, -0.232263, 2.24338, -0.281373, -8.35232E-009, -1.21605E-008
17, 720.00000, 2.33771, -0.240644, 2.36535, -0.232258, 2.2148, -0.281416, -8.44084E-009, -1.23878E-008
17, 780.00000, 2.33195, -0.240609, 2.3596, -0.232229, 2.20907, -0.281379, -8.45388E-009, -1.24311E-008
17, 840.00000, 2.31566, -0.240605, 2.3433, -0.232219, 2.19275, -0.281377, -8.50518E-009, -1.25564E-008
17, 900.00000, 2.28343, -0.240557, 2.31107, -0.232168, 2.16051, -0.281329, -8.59882E-009, -1.28032E-008
17, 960.00000, 2.16424, -0.268918, 2.22004, -0.250698, 2.22781, -0.248176, 4.35344E-009, -1.27646E-008
17, 1020.00000, 2.15383, -0.268867, 2.20959, -0.250712, 2.21741, -0.248205, 4.32322E-009, -1.27408E-008
17, 1080.00000, 2.15467, -0.268852, 2.21044, -0.250702, 2.21826, -0.248194, 4.32459E-009, -1.27416E-008
17, 1140.00000, 2.13645, -0.268858, 2.19221, -0.250701, 2.20001, -0.248197, 4.2787E-009, -1.2708E-008
17, 1200.00000, 2.10623, -0.268843, 2.16198, -0.25068, 2.16977, -0.24818, 4.20094E-009, -1.26514E-008
17, 1260.00000, 2.26262, -0.219506, 2.16906, -0.250597, 2.19129, -0.243053, 8.92487E-009, -3.67829E-008
17, 1320.00000, 2.235, -0.219474, 2.14138, -0.2506, 2.16363, -0.243094, 9.14309E-009, -3.6584E-008
17, 1380.00000, 2.22146, -0.219443, 2.12785, -0.25057, 2.1501, -0.243067, 9.24117E-009, -3.64885E-008
17, 1440.00000, 2.17755, -0.219389, 2.08392, -0.250513, 2.10617, -0.243016, 9.56927E-009, -3.61838E-008
17, 1500.00000, 2.15004, -0.219383, 2.05638, -0.250502, 2.07862, -0.243012, 9.78752E-009, -3.59963E-008
17, 1560.00000, 1.99188, -0.261661, 2.13521, -0.214977, 1.99845, -0.259966, 1.10603E-008, -2.84494E-008
17, 1620.00000, 1.96517, -0.261693, 2.10851, -0.214954, 1.97168, -0.259937, 1.08718E-008, -2.8685E-008
17, 1680.00000, 1.96951, -0.261665, 2.11285, -0.214932, 1.97604, -0.259911, 1.09077E-008, -2.86431E-008
17, 1740.00000, 1.95695, -0.261671, 2.10029, -0.214932, 1.96346, -0.259916, 1.08173E-008, -2.87582E-008
17, 1800.00000, 1.93851, -0.26166, 2.08184, -0.214917, 1.94501, -0.259904, 1.0688E-008, -2.8926E-008
17, 1860.00000, 1.88752, -0.270067, 2.00707, -0.231137, 1.98491, -0.23858, -1.71799E-008, -1.2844E-008
17, 1920.00000, 1.87544, -0.270114, 1.99499, -0.231106, 1.9728, -0.238546, -1.71962E-008, -1.28038E-008
17, 1980.00000, 1.8069, -0.270052, 1.92645, -0.231031, 1.90423, -0.238476, -1.73033E-008, -1.25066E-008
17, 2040.00000, 1.79762, -0.270045, 1.91717, -0.23102, 1.89494, -0.238469, -1.73181E-008, -1.24672E-008
17, 2100.00000, 1.78868, -0.270037, 1.90823, -0.23101, 1.88599, -0.238461, -1.73325E-008, -1.24285E-008
17, 2160.00000, 1.92806, -0.218214, 1.78858, -0.2644, 1.66182, -0.305839, 8.21663E-009, 3.36635E-008
17, 2220.00000, 1.90306, -0.217923, 1.76352, -0.264607, 1.6367, -0.305785, 8.10885E-009, 3.39359E-008
17, 2280.00000, 1.86707, -0.217897, 1.7275, -0.264579, 1.60065, -0.305767, 7.96395E-009, 3.41768E-008
17, 2340.00000, 1.83756, -0.217865, 1.69797, -0.264541, 1.57111, -0.305741, 7.84323E-009, 3.43694E-008
17, 2400.00000, 1.83107, -0.21784, 1.69149, -0.26452, 1.56464, -0.305717, 7.81551E-009, 3.44058E-008
17, 2460.00000, 1.75743, -0.239484, 1.73927, -0.246405, 1.77327, -0.234187, -9.6037E-009, 8.03905E-009
17, 2520.00000, 1.73806, -0.239729, 1.71997, -0.245817, 1.75399, -0.234581, -9.47526E-009, 8.10505E-009
17, 2580.00000, 1.70829, -0.239709, 1.69018, -0.245789, 1.7242, -0.234573, -9.38248E-009, 8.02615E-009
17, 2640.00000, 1.70252, -0.23969, 1.68441, -0.245763, 1.71843, -0.234552, -9.36482E-009, 8.01261E-009
17, 2700.00000, 1.67863, -0.239679, 1.66051, -0.245756, 1.69453, -0.234544, -9.29108E-009, 7.94757E-009
17, 2760.00000, 1.75904, -0.198961, 1.69592, -0.219988, 1.661, -0.231348, 1.93619E-009, 2.79684E-009
17, 2820.00000, 1.75449, -0.198922, 1.69141, -0.220065, 1.65648, -0.231302, 1.9307E-009, 2.80386E-009
17, 2880.00000, 1.72503, -0.198913, 1.66193, -0.220049, 1.62699, -0.231293, 1.89504E-009, 2.83945E-009
17, 2940.00000, 1.69772, -0.198887, 1.63461, -0.22002, 1.59965, -0.231271, 1.86072E-009, 2.871E-009
17, 3000.00000, 1.72494, -0.198875, 1.66185, -0.220021, 1.62693, -0.231261, 1.89281E-009, 2.8365E-009
17, 3060.00000, 1.4924, -0.26945, 1.51467, -0.262291, 1.57914, -0.240924, 3.3449E-008, -3.72574E-009
17, 3120.00000, 1.46681, -0.269476, 1.48904, -0.262219, 1.55349, -0.240943, 3.3329E-008, -3.81524E-009
17, 3180.00000, 1.46633, -0.269463, 1.48856, -0.262202, 1.55302, -0.240927, 3.33262E-008, -3.81655E-009
17, 3240.00000, 1.48946, -0.26947, 1.51171, -0.262205, 1.57616, -0.240928, 3.34528E-008, -3.74648E-009
17, 3300.00000, 1.47851, -0.269479, 1.50075, -0.262218, 1.5652, -0.240943, 3.33933E-008, -3.77991E-009
17, 3360.00000, 1.52538, -0.245321, 1.54668, -0.238458, 1.55003, -0.237399, -3.51211E-009, -1.76859E-008
17, 3420.00000, 1.4955, -0.245279, 1.51681, -0.238496, 1.52015, -0.237378, -3.56035E-009, -1.74223E-008
17, 3480.00000, 1.48172, -0.245258, 1.50303, -0.238475, 1.50637, -0.237359, -3.58892E-009, -1.73071E-008
17, 3540.00000, 1.46274, -0.245246, 1.48405, -0.238461, 1.48738, -0.237347, -3.6269E-009, -1.7149E-008
18, 0.00000, 1.4481, -0.245232, 1.4694, -0.238446, 1.47273, -0.237334, -3.65725E-009, -1.70269E-008
18, 60.00000, 1.36717, -0.266677, 1.41788, -0.250277, 1.38396, -0.261356, 2.51401E-009, -1.2679E-008
18, 120.00000, 1.34833, -0.266687, 1.39902, -0.250249, 1.36509, -0.261364, 2.3467E-009, -1.2654E-008
18, 180.00000, 1.31543, -0.266668, 1.36611, -0.250227, 1.33218, -0.261346, 2.04959E-009, -1.25983E-008
18, 240.00000, 1.30853, -0.266654, 1.35921, -0.25021, 1.32527, -0.261333, 1.98795E-009, -1.25882E-008
18, 300.00000, 1.28407, -0.266643, 1.33475, -0.250197, 1.3008, -0.261322, 1.7655E-009, -1.25476E-008
18, 360.00000, 1.2149, -0.28115, 1.34565, -0.238174, 1.3271, -0.244374, 3.22E-008, -1.1931E-008
18, 420.00000, 1.19799, -0.281121, 1.32874, -0.238188, 1.31019, -0.244372, 3.21443E-008, -1.20691E-008
18, 480.00000, 1.16715, -0.281104, 1.29789, -0.23817, 1.27934, -0.244352, 3.20585E-008, -1.23173E-008
18, 540.00000, 1.1411, -0.281085, 1.27184, -0.238148, 1.25328, -0.244332, 3.19874E-008, -1.25279E-008
18, 600.00000, 1.11388, -0.281067, 1.24462, -0.238128, 1.22606, -0.244313, 3.19132E-008, -1.27495E-008
18, 660.00000, 1.09865, -0.280049, 1.20681, -0.245207, 1.20878, -0.244401, 8.96258E-009, 1.58676E-011
18, 720.00000, 1.07906, -0.28037, 1.1872, -0.244818, 1.18917, -0.244269, 9.02189E-009, -1.44533E-011
18, 780.00000, 1.05708, -0.280358, 1.16522, -0.244799, 1.16718, -0.244256, 9.02666E-009, -7.42075E-011
18, 840.00000, 1.06005, -0.280358, 1.16819, -0.24479, 1.17015, -0.244251, 9.02685E-009, -6.55546E-011
18, 900.00000, 1.03988, -0.280347, 1.14802, -0.244786, 1.14997, -0.244243, 9.03011E-009, -1.21098E-010
18, 960.00000, 1.07275, -0.261467, 1.12865, -0.24292, 1.02865, -0.276303, -4.52812E-010, -6.80691E-010
18, 1020.00000, 1.039, -0.261404, 1.09495, -0.24324, 0.994933, -0.276078, -4.79599E-010, -6.86957E-010
18, 1080.00000, 1.03413, -0.261398, 1.09008, -0.243235, 0.990058, -0.276065, -4.82143E-010, -6.88911E-010
18, 1140.00000, 1.02709, -0.261394, 1.08304, -0.24323, 0.983022, -0.276062, -4.86527E-010, -6.91947E-010
18, 1200.00000, 1.01879, -0.261389, 1.07474, -0.243224, 0.974711, -0.276058, -4.91705E-010, -6.95541E-010
18, 1260.00000, 0.982101, -0.265012, 0.904619, -0.290605, 0.978606, -0.26614, -8.41183E-009, -1.68611E-008
18, 1320.00000, 0.978926, -0.265023, 0.901434, -0.290568, 0.97542, -0.266163, -8.40539E-009, -1.68447E-008
18, 1380.00000, 0.950336, -0.265003, 0.872832, -0.290557, 0.946818, -0.266154, -8.29299E-009, -1.67631E-008
18, 1440.00000, 0.929814, -0.26499, 0.852303, -0.290542, 0.926287, -0.266141, -8.21381E-009, -1.67041E-008
18, 1500.00000, 0.917183, -0.264984, 0.839669, -0.290532, 0.913651, -0.266133, -8.16535E-009, -1.66676E-008
18, 1560.00000, 0.979765, -0.236524, 0.889952, -0.26618, 0.910998, -0.259126, 1.3355E-008, 2.34176E-008
18, 1620.00000, 0.940884, -0.236488, 0.851058, -0.266192, 0.872097, -0.259087, 1.30361E-008, 2.35381E-008
