hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1920.00000, 6.3943, -0.16138, 6.26782, -0.119583, 6.3048, -0.0952162, -2.17583E-007, -2.8193E-007
14, 1980.00000, 6.36997, -0.161729, 6.24475, -0.119909, 6.28216, -0.0953217, -2.15558E-007, -2.80454E-007
14, 2040.00000, 6.33666, -0.161297, 6.21411, -0.119505, 6.25134, -0.095023, -2.12159E-007, -2.74671E-007
14, 2100.00000, 6.31611, -0.161318, 6.19497, -0.119594, 6.23211, -0.0950921, -2.10348E-007, -2.71766E-007
14, 2160.00000, 6.38916, -0.13618, 6.15413, -0.143602, 6.1418, -0.118645, -3.13066E-007, -5.09224E-007
14, 2220.00000, 6.3465, -0.13606, 6.11309, -0.143824, 6.1019, -0.118146, -3.0978E-007, -5.06287E-007
14, 2280.00000, 6.34835, -0.135916, 6.11498, -0.143689, 6.10364, -0.118094, -3.09869E-007, -5.05878E-007
14, 2340.00000, 6.26977, -0.135767, 6.04195, -0.143466, 6.0315, -0.1178, -3.02532E-007, -4.88988E-007
14, 2400.00000, 6.27791, -0.135419, 6.04991, -0.143216, 6.03893, -0.117732, -3.03125E-007, -4.88973E-007
14, 2460.00000, 6.39832, -0.111307, 6.1601, -0.0955507, 6.12693, -0.094167, -3.06412E-007, -4.35127E-007
14, 2520.00000, 6.34586, -0.111588, 6.11355, -0.0949019, 6.0806, -0.0942545, -3.00172E-007, -4.16629E-007
14, 2580.00000, 6.39435, -0.11137, 6.15837, -0.0948688, 6.12479, -0.0944193, -3.04769E-007, -4.26114E-007
14, 2640.00000, 6.34482, -0.111528, 6.11266, -0.0949076, 6.07952, -0.0942867, -3.00055E-007, -4.16157E-007
14, 2700.00000, 6.33034, -0.111485, 6.09943, -0.0949104, 6.06613, -0.0943178, -2.98617E-007, -4.12659E-007
14, 2760.00000, 6.24009, -0.12339, 6.01611, -0.106367, 5.93344, -0.128955, -2.81133E-007, -3.6414E-007
14, 2820.00000, 6.19265, -0.123, 5.97386, -0.106036, 5.88971, -0.12928, -2.75417E-007, -3.49989E-007
14, 2880.00000, 6.17639, -0.122938, 5.95881, -0.106094, 5.87448, -0.129284, -2.73873E-007, -3.47318E-007
14, 2940.00000, 6.20807, -0.122747, 5.98819, -0.105989, 5.90358, -0.129299, -2.76751E-007, -3.52951E-007
14, 3000.00000, 6.19392, -0.122979, 5.97491, -0.106167, 5.89056, -0.129347, -2.75595E-007, -3.50994E-007
14, 3060.00000, 6.16292, -0.122796, 5.89669, -0.129562, 5.9263, -0.117498, -2.95282E-007, -5.09745E-007
14, 3120.00000, 6.14318, -0.12266, 5.87875, -0.129748, 5.90726, -0.117807, -2.9355E-007, -5.03983E-007
14, 3180.00000, 6.1131, -0.122606, 5.85076, -0.129763, 5.87911, -0.117734, -2.9094E-007, -4.98164E-007
14, 3240.00000, 6.11735, -0.122159, 5.85498, -0.129404, 5.88308, -0.117483, -2.91224E-007, -4.97752E-007
14, 3300.00000, 6.09553, -0.122376, 5.83458, -0.129593, 5.86272, -0.117582, -2.89354E-007, -4.94026E-007
14, 3360.00000, 5.86496, -0.157625, 5.79625, -0.117224, 5.72597, -0.140806, -1.65563E-007, -3.59187E-008
14, 3420.00000, 5.83954, -0.157517, 5.77217, -0.117529, 5.70129, -0.140981, -1.63776E-007, -3.43577E-008
14, 3480.00000, 5.8773, -0.157304, 5.8078, -0.117399, 5.73659, -0.140941, -1.66863E-007, -3.68663E-008
14, 3540.00000, 5.86217, -0.157513, 5.79335, -0.117577, 5.72241, -0.140996, -1.65838E-007, -3.62559E-008
15, 0.00000, 5.83952, -0.157471, 5.772, -0.117545, 5.70116, -0.140921, -1.63959E-007, -3.46633E-008
15, 60.00000, 5.87772, -0.145067, 5.5905, -0.163509, 5.55006, -0.162507, -2.77054E-007, -6.04933E-007
15, 120.00000, 5.88178, -0.145328, 5.59374, -0.163454, 5.55428, -0.162242, -2.77762E-007, -6.07345E-007
15, 180.00000, 5.88915, -0.145367, 5.60058, -0.16342, 5.56119, -0.162278, -2.78414E-007, -6.08645E-007
15, 240.00000, 5.82809, -0.145333, 5.5447, -0.163205, 5.50553, -0.161896, -2.73079E-007, -5.92879E-007
15, 300.00000, 5.7917, -0.144987, 5.51176, -0.16294, 5.4722, -0.161685, -2.69696E-007, -5.82258E-007
15, 360.00000, 5.97469, -0.0966602, 5.65363, -0.116673, 5.50927, -0.150567, -2.45239E-007, -8.17143E-007
15, 420.00000, 5.98929, -0.0969869, 5.66673, -0.116418, 5.52354, -0.150318, -2.4757E-007, -8.18634E-007
15, 480.00000, 5.96538, -0.0974679, 5.6446, -0.116645, 5.50188, -0.150364, -2.45814E-007, -8.12442E-007
15, 540.00000, 5.91751, -0.0971433, 5.60165, -0.116242, 5.45881, -0.149969, -2.41361E-007, -7.96332E-007
15, 600.00000, 5.86066, -0.0969208, 5.55021, -0.116009, 5.40724, -0.149638, -2.3609E-007, -7.79492E-007
15, 660.00000, 5.65974, -0.131695, 5.34302, -0.173298, 5.48507, -0.126992, -2.56139E-007, -7.47819E-007
15, 720.00000, 5.63919, -0.131471, 5.32411, -0.173499, 5.46502, -0.127223, -2.54881E-007, -7.41144E-007
15, 780.00000, 5.62917, -0.131252, 5.31497, -0.173375, 5.45561, -0.127099, -2.54138E-007, -7.37869E-007
15, 840.00000, 5.56335, -0.130955, 5.25449, -0.172934, 5.39443, -0.126696, -2.48807E-007, -7.19816E-007
15, 900.00000, 5.52684, -0.130616, 5.2211, -0.172651, 5.36031, -0.126526, -2.45977E-007, -7.08591E-007
15, 960.00000, 5.6144, -0.106767, 5.36402, -0.126724, 5.42411, -0.103591, -2.53087E-007, -4.85383E-007
15, 1020.00000, 5.63279, -0.106864, 5.38087, -0.126564, 5.44163, -0.103426, -2.54531E-007, -4.90104E-007
15, 1080.00000, 5.603, -0.107085, 5.35318, -0.126637, 5.41415, -0.103338, -2.52032E-007, -4.84773E-007
15, 1140.00000, 5.57889, -0.107169, 5.33087, -0.126707, 5.39174, -0.103337, -2.50036E-007, -4.79846E-007
15, 1200.00000, 5.57169, -0.106937, 5.32463, -0.126491, 5.38529, -0.103248, -2.49309E-007, -4.76561E-007
15, 1260.00000, 5.47198, -0.130325, 5.31134, -0.114535, 5.27464, -0.126243, -2.09409E-007, -2.02314E-007
15, 1320.00000, 5.45271, -0.130659, 5.29258, -0.114585, 5.2569, -0.125829, -2.08445E-007, -2.02389E-007
15, 1380.00000, 5.44243, -0.130531, 5.28339, -0.114413, 5.24759, -0.125731, -2.07355E-007, -2.00033E-007
15, 1440.00000, 5.44191, -0.130392, 5.28313, -0.114322, 5.24716, -0.125711, -2.0716E-007, -1.99335E-007
15, 1500.00000, 5.4095, -0.130302, 5.25333, -0.114218, 5.2172, -0.125525, -2.04331E-007, -1.94439E-007
15, 1560.00000, 5.42563, -0.118216, 5.08336, -0.171431, 5.29833, -0.102758, -2.15913E-007, -9.31254E-007
15, 1620.00000, 5.39765, -0.117918, 5.05811, -0.171316, 5.27189, -0.102841, -2.14292E-007, -9.19189E-007
15, 1680.00000, 5.38786, -0.117883, 5.04911, -0.17131, 5.26264, -0.102843, -2.13636E-007, -9.16109E-007
15, 1740.00000, 5.34451, -0.117672, 5.00954, -0.170992, 5.2223, -0.102601, -2.1045E-007, -9.0202E-007
15, 1800.00000, 5.32519, -0.11765, 4.99174, -0.170972, 5.20408, -0.102606, -2.09095E-007, -8.96254E-007
15, 1860.00000, 5.35924, -0.117249, 5.14568, -0.12529, 5.11007, -0.136976, -2.22098E-007, -3.37223E-007
15, 1920.00000, 5.314, -0.117664, 5.10322, -0.125067, 5.06889, -0.136301, -2.18948E-007, -3.31045E-007
15, 1980.00000, 5.32111, -0.117473, 5.11016, -0.124967, 5.07552, -0.136364, -2.1931E-007, -3.31115E-007
15, 2040.00000, 5.29533, -0.11771, 5.08591, -0.125127, 5.05141, -0.136315, -2.1741E-007, -3.28115E-007
15, 2100.00000, 5.26221, -0.11734, 5.0559, -0.124779, 5.02096, -0.136037, -2.14382E-007, -3.2071E-007
15, 2160.00000, 5.22636, -0.116963, 5.00984, -0.124317, 5.08031, -0.102224, -2.13232E-007, -3.8423E-007
15, 2220.00000, 5.2093, -0.117225, 4.99299, -0.124416, 5.06421, -0.101807, -2.12155E-007, -3.85952E-007
15, 2280.00000, 5.1817, -0.11725, 4.96738, -0.1243, 5.03833, -0.101705, -2.09984E-007, -3.8121E-007
15, 2340.00000, 5.19001, -0.116865, 4.97547, -0.124142, 5.04607, -0.10162, -2.10631E-007, -3.81012E-007
15, 2400.00000, 5.17054, -0.11709, 4.95721, -0.124223, 5.02782, -0.101571, -2.09164E-007, -3.78803E-007
15, 2460.00000, 5.05917, -0.127912, 4.95592, -0.124584, 4.87236, -0.134715, -1.67243E-007, -1.46054E-007
15, 2520.00000, 5.05083, -0.127499, 4.94799, -0.124982, 4.86625, -0.134859, -1.66476E-007, -1.4396E-007
15, 2580.00000, 5.03631, -0.127432, 4.93446, -0.125051, 4.85574, -0.134802, -1.65274E-007, -1.39469E-007
15, 2640.00000, 5.03039, -0.127353, 4.92932, -0.124869, 4.85154, -0.13484, -1.64421E-007, -1.36593E-007
15, 2700.00000, 5.01099, -0.127293, 4.91119, -0.125018, 4.83747, -0.13477, -1.62814E-007, -1.30983E-007
15, 2760.00000, 5.17328, -0.0929811, 4.96848, -0.101828, 4.87737, -0.123945, -1.9795E-007, -3.63343E-007
15, 2820.00000, 5.17406, -0.0933772, 4.96878, -0.101661, 4.87779, -0.123663, -1.98505E-007, -3.64784E-007
15, 2880.00000, 5.14188, -0.0933982, 4.93997, -0.101585, 4.85471, -0.123546, -1.96672E-007, -3.47032E-007
15, 2940.00000, 5.1323, -0.0933195, 4.93144, -0.101627, 4.84797, -0.12356, -1.9604E-007, -3.41658E-007
15, 3000.00000, 5.14876, -0.0931452, 4.94702, -0.101321, 4.85991, -0.123783, -1.9645E-007, -3.47711E-007
15, 3060.00000, 4.99661, -0.11591, 4.75346, -0.146296, 4.92108, -0.0897252, -1.83026E-007, -5.81964E-007
15, 3120.00000, 4.96137, -0.115681, 4.72458, -0.146193, 4.89547, -0.0898091, -1.77754E-007, -5.65112E-007
15, 3180.00000, 4.94371, -0.115696, 4.71171, -0.146289, 4.88255, -0.0897292, -1.75546E-007, -5.52429E-007
15, 3240.00000, 4.90418, -0.115362, 4.6828, -0.1462, 4.8537, -0.0897961, -1.70328E-007, -5.22671E-007
15, 3300.00000, 4.90111, -0.115238, 4.68061, -0.146163, 4.85157, -0.0898761, -1.69877E-007, -5.1967E-007
15, 3360.00000, 4.84764, -0.126613, 4.7814, -0.112475, 4.74685, -0.123235, -1.30582E-007, -4.90485E-008
15, 3420.00000, 4.8557, -0.126245, 4.7884, -0.112351, 4.75322, -0.123697, -1.31145E-007, -4.93814E-008
15, 3480.00000, 4.83126, -0.126474, 4.76926, -0.112611, 4.73489, -0.123434, -1.26866E-007, -4.27885E-008
15, 3540.00000, 4.8104, -0.12633, 4.75381, -0.112565, 4.71941, -0.123443, -1.22217E-007, -3.53704E-008
16, 0.00000, 4.77935, -0.125945, 4.73066, -0.112446, 4.69638, -0.12357, -1.15086E-007, -2.47084E-008
16, 60.00000, 4.82428, -0.10306, 4.86995, -0.055968, 4.73324, -0.101551, -2.35119E-008, 5.8644E-008
16, 120.00000, 4.79947, -0.103072, 4.85133, -0.0562375, 4.71448, -0.101113, -1.74582E-008, 6.04339E-008
16, 180.00000, 4.75738, -0.102921, 4.82003, -0.0562593, 4.68313, -0.101058, -5.24298E-009, 6.32523E-008
16, 240.00000, 4.7516, -0.102823, 4.8158, -0.0562477, 4.67894, -0.101101, -3.33455E-009, 6.35791E-008
16, 300.00000, 4.72826, -0.102697, 4.79835, -0.0562352, 4.6615, -0.101109, 3.56287E-009, 6.45287E-008
16, 360.00000, 4.74769, -0.0799237, 4.62828, -0.101239, 4.52532, -0.134539, -1.30111E-007, -1.83059E-007
16, 420.00000, 4.72328, -0.0795224, 4.61, -0.101206, 4.50735, -0.134827, -1.25659E-007, -1.70048E-007
16, 480.00000, 4.68597, -0.0793911, 4.58181, -0.101217, 4.47915, -0.134818, -1.19448E-007, -1.52748E-007
16, 540.00000, 4.65679, -0.079243, 4.55967, -0.101211, 4.45705, -0.134839, -1.14486E-007, -1.39833E-007
16, 600.00000, 4.6344, -0.0791352, 4.54265, -0.101201, 4.44005, -0.134853, -1.1065E-007, -1.30359E-007
16, 660.00000, 4.47319, -0.123832, 4.4315, -0.1349, 4.39724, -0.146155, -9.24319E-008, -6.9474E-009
16, 720.00000, 4.45138, -0.123911, 4.41459, -0.134976, 4.38023, -0.146015, -8.83999E-008, -1.88441E-009
16, 780.00000, 4.44513, -0.123739, 4.40945, -0.134916, 4.37522, -0.146105, -8.71657E-008, -4.19186E-010
16, 840.00000, 4.45392, -0.123678, 4.41621, -0.134868, 4.38207, -0.14617, -8.88171E-008, -2.42884E-009
16, 900.00000, 4.4347, -0.123772, 4.40076, -0.134955, 4.36645, -0.146066, -8.56526E-008, 1.24281E-009
16, 960.00000, 4.39528, -0.13499, 4.32241, -0.157423, 4.42511, -0.123699, -1.002E-007, -1.23038E-007
16, 1020.00000, 4.36856, -0.134916, 4.30012, -0.157393, 4.40273, -0.123647, -9.63418E-008, -1.17539E-007
16, 1080.00000, 4.34168, -0.134913, 4.27326, -0.157393, 4.37587, -0.123656, -9.56197E-008, -1.17395E-007
16, 1140.00000, 4.28569, -0.134935, 4.21726, -0.157409, 4.31987, -0.123666, -9.41016E-008, -1.17186E-007
16, 1200.00000, 4.27328, -0.134936, 4.20492, -0.157405, 4.30749, -0.123652, -9.37374E-008, -1.17055E-007
16, 1260.00000, 4.19525, -0.146298, 4.16152, -0.157504, 4.29792, -0.112147, -5.18581E-008, -1.78441E-007
16, 1320.00000, 4.19241, -0.146147, 4.15822, -0.157385, 4.29501, -0.1124, -5.16284E-008, -1.78473E-007
16, 1380.00000, 4.17691, -0.146158, 4.14269, -0.157402, 4.27948, -0.112437, -5.12708E-008, -1.78308E-007
16, 1440.00000, 4.1531, -0.146169, 4.11887, -0.157415, 4.25566, -0.112455, -5.07185E-008, -1.78072E-007
16, 1500.00000, 4.15674, -0.14613, 4.12255, -0.157372, 4.25935, -0.112398, -5.07658E-008, -1.78104E-007
16, 1560.00000, 3.89002, -0.123856, 3.85573, -0.1349, 3.8215, -0.146331, -7.44851E-008, -1.10602E-008
16, 1620.00000, 3.98199, -0.123598, 3.94776, -0.13485, 3.91356, -0.146102, -7.70992E-008, -1.00449E-008
16, 1680.00000, 4.198, -0.123515, 4.16372, -0.134775, 4.12952, -0.146044, -8.31731E-008, -7.3664E-009
16, 1740.00000, 4.16684, -0.123663, 4.13265, -0.134913, 4.09846, -0.146147, -8.22736E-008, -7.71013E-009
16, 1800.00000, 4.13886, -0.123688, 4.1046, -0.134936, 4.07039, -0.14619, -8.15166E-008, -8.12165E-009
16, 1860.00000, 4.07438, -0.146136, 4.14251, -0.123547, 4.17679, -0.11253, 2.40936E-008, -2.77679E-008
16, 1920.00000, 4.05552, -0.146164, 4.12389, -0.123672, 4.15808, -0.112452, 2.41445E-008, -2.77685E-008
16, 1980.00000, 4.03998, -0.14616, 4.10835, -0.123671, 4.14254, -0.112441, 2.42251E-008, -2.78589E-008
16, 2040.00000, 3.99976, -0.146157, 4.06818, -0.123671, 4.10238, -0.112425, 2.44652E-008, -2.81163E-008
16, 2100.00000, 4.00276, -0.14613, 4.07117, -0.123646, 4.10537, -0.112404, 2.44451E-008, -2.80921E-008
16, 2160.00000, 4.08339, -0.112456, 4.08345, -0.112417, 4.04919, -0.123635, -5.36455E-008, 2.55011E-008
16, 2220.00000, 4.07113, -0.112426, 4.0711, -0.112428, 4.0369, -0.123676, -5.34103E-008, 2.53284E-008
16, 2280.00000, 4.04223, -0.112451, 4.04218, -0.11245, 4.00796, -0.123709, -5.28467E-008, 2.49339E-008
16, 2340.00000, 4.01523, -0.112448, 4.01518, -0.112447, 3.98096, -0.123705, -5.2302E-008, 2.45817E-008
16, 2400.00000, 4.01887, -0.112401, 4.01887, -0.112408, 3.98468, -0.123646, -5.23434E-008, 2.46563E-008
16, 2460.00000, 4.00683, -0.112473, 4.04105, -0.101137, 3.97255, -0.123618, -2.30839E-008, 4.30578E-008
16, 2520.00000, 3.93918, -0.112441, 3.97339, -0.101202, 3.905, -0.123676, -2.20034E-008, 4.17852E-008
16, 2580.00000, 3.90594, -0.112423, 3.94014, -0.101186, 3.87175, -0.123665, -2.14982E-008, 4.11496E-008
16, 2640.00000, 3.88522, -0.112437, 3.91938, -0.101195, 3.85097, -0.12369, -2.12059E-008, 4.07404E-008
16, 2700.00000, 3.87366, -0.112424, 3.90783, -0.101184, 3.83943, -0.123674, -2.10208E-008, 4.0526E-008
16, 2760.00000, 3.85127, -0.123466, 3.81721, -0.135117, 4.02272, -0.0674145, 4.59403E-009, -3.3748E-007
16, 2820.00000, 3.84488, -0.123659, 3.81069, -0.134911, 4.01588, -0.0674484, 4.75701E-009, -3.37643E-007
16, 2880.00000, 3.84826, -0.123651, 3.81408, -0.134891, 4.01927, -0.0674323, 4.6987E-009, -3.377E-007
16, 2940.00000, 3.59895, -0.123754, 3.56482, -0.134984, 3.77001, -0.0675187, 1.04095E-008, -3.34631E-007
16, 3000.00000, 3.59338, -0.123663, 3.55918, -0.134902, 3.76438, -0.0674494, 1.04953E-008, -3.34547E-007
16, 3060.00000, 3.77865, -0.134984, 3.77866, -0.134658, 3.81249, -0.123499, -4.6158E-008, -1.94877E-008
16, 3120.00000, 3.75781, -0.134925, 3.75779, -0.134915, 3.79197, -0.123683, -4.57137E-008, -1.9424E-008
16, 3180.00000, 3.71601, -0.13491, 3.71603, -0.134912, 3.75023, -0.123663, -4.49169E-008, -1.94333E-008
16, 3240.00000, 3.66679, -0.134912, 3.6668, -0.134914, 3.701, -0.123665, -4.4012E-008, -1.94498E-008
16, 3300.00000, 3.62636, -0.134908, 3.62637, -0.13491, 3.66057, -0.123662, -4.32716E-008, -1.94596E-008
16, 3360.00000, 3.53326, -0.157276, 3.60181, -0.13505, 3.70457, -0.10112, 4.88451E-008, -1.48591E-007
16, 3420.00000, 3.51276, -0.157398, 3.58114, -0.134923, 3.68373, -0.101198, 4.89537E-008, -1.48685E-007
16, 3480.00000, 3.47932, -0.157415, 3.54768, -0.134934, 3.65028, -0.10122, 4.91549E-008, -1.48716E-007
16, 3540.00000, 3.4674, -0.157391, 3.53579, -0.134907, 3.63838, -0.101186, 4.92538E-008, -1.48753E-007
17, 0.00000, 3.47607, -0.157368, 3.54449, -0.13488, 3.64708, -0.101152, 4.92225E-008, -1.48765E-007
17, 60.00000, 3.49818, -0.146148, 3.49788, -0.145952, 3.46371, -0.157538, -4.17996E-008, 1.83685E-008
17, 120.00000, 3.45595, -0.146145, 3.45596, -0.146148, 3.42177, -0.157386, -4.10038E-008, 1.78394E-008
17, 180.00000, 3.44969, -0.146137, 3.44968, -0.146141, 3.41548, -0.157385, -4.08892E-008, 1.77562E-008
17, 240.00000, 3.43549, -0.146147, 3.43547, -0.146149, 3.40126, -0.157397, -4.06164E-008, 1.75817E-008
17, 300.00000, 3.39564, -0.146144, 3.39565, -0.146147, 3.36145, -0.157384, -3.98251E-008, 1.71229E-008
17, 360.00000, 3.2661, -0.179953, 3.33468, -0.157417, 3.33451, -0.157258, 1.53269E-008, 3.1233E-009
17, 420.00000, 3.22988, -0.179901, 3.29825, -0.157415, 3.29823, -0.15742, 1.55777E-008, 2.80139E-009
17, 480.00000, 3.22491, -0.179863, 3.29331, -0.157379, 3.2933, -0.157381, 1.56372E-008, 2.7391E-009
17, 540.00000, 3.24556, -0.179832, 3.31398, -0.15735, 3.31399, -0.157346, 1.55402E-008, 2.91175E-009
17, 600.00000, 3.23902, -0.179864, 3.30741, -0.157381, 3.30741, -0.157383, 1.55542E-008, 2.86825E-009
17, 660.00000, 3.30289, -0.157232, 3.33685, -0.146133, 3.40554, -0.123822, 5.95304E-009, -5.85618E-008
17, 720.00000, 3.268, -0.157411, 3.30215, -0.146165, 3.37055, -0.123706, 6.15197E-009, -5.86039E-008
17, 780.00000, 3.26085, -0.157384, 3.29504, -0.14614, 3.36344, -0.123661, 6.23607E-009, -5.86292E-008
17, 840.00000, 3.24094, -0.157398, 3.27512, -0.146151, 3.34351, -0.123679, 6.40257E-009, -5.86503E-008
17, 900.00000, 3.20139, -0.157388, 3.2356, -0.146143, 3.304, -0.123658, 6.77343E-009, -5.87145E-008
17, 960.00000, 3.22864, -0.134971, 3.19464, -0.14618, 3.09189, -0.179739, -3.43423E-008, -6.68703E-008
17, 1020.00000, 3.21603, -0.1349, 3.18181, -0.146149, 3.07921, -0.179872, -3.39249E-008, -6.71526E-008
17, 1080.00000, 3.21701, -0.134885, 3.1828, -0.146135, 3.08022, -0.179858, -3.39517E-008, -6.70968E-008
17, 1140.00000, 3.19478, -0.134907, 3.16055, -0.146158, 3.05795, -0.179888, -3.32627E-008, -6.76965E-008
17, 1200.00000, 3.15783, -0.134921, 3.12358, -0.146172, 3.02097, -0.179906, -3.21163E-008, -6.86378E-008
17, 1260.00000, 3.09712, -0.157339, 3.1656, -0.134971, 3.13143, -0.146117, 9.34038E-009, 2.7285E-008
17, 1320.00000, 3.06343, -0.157404, 3.1318, -0.13493, 3.09759, -0.146179, 9.58288E-009, 2.67904E-008
17, 1380.00000, 3.04681, -0.157389, 3.11519, -0.13491, 3.08099, -0.146157, 9.72733E-009, 2.65454E-008
17, 1440.00000, 2.99298, -0.157385, 3.06138, -0.134905, 3.02718, -0.146145, 1.01662E-008, 2.57623E-008
17, 1500.00000, 2.9594, -0.157403, 3.02778, -0.134926, 2.99356, -0.146177, 1.04063E-008, 2.52853E-008
17, 1560.00000, 2.95803, -0.146065, 2.99213, -0.134891, 2.92386, -0.157457, -6.85493E-009, 2.07839E-008
17, 1620.00000, 2.92543, -0.146152, 2.95959, -0.13492, 2.89119, -0.157422, -6.44274E-009, 2.01425E-008
17, 1680.00000, 2.93062, -0.146126, 2.96482, -0.134889, 2.89643, -0.15737, -6.50612E-009, 2.02561E-008
17, 1740.00000, 2.9153, -0.146141, 2.94948, -0.134905, 2.88108, -0.157397, -6.29722E-009, 1.99599E-008
17, 1800.00000, 2.89276, -0.146146, 2.92693, -0.134911, 2.85853, -0.157406, -5.98414E-009, 1.95346E-008
17, 1860.00000, 2.89611, -0.13494, 2.93032, -0.12362, 2.89605, -0.134877, -1.17406E-008, 2.46244E-008
17, 1920.00000, 2.88136, -0.134902, 2.91554, -0.123662, 2.88134, -0.13491, -1.15433E-008, 2.44466E-008
17, 1980.00000, 2.79741, -0.134906, 2.83162, -0.123666, 2.79742, -0.134905, -1.04661E-008, 2.34133E-008
17, 2040.00000, 2.7861, -0.134898, 2.82029, -0.12366, 2.78609, -0.134906, -1.03319E-008, 2.32718E-008
17, 2100.00000, 2.77516, -0.134898, 2.80935, -0.12366, 2.77515, -0.134905, -1.01945E-008, 2.31375E-008
17, 2160.00000, 2.68393, -0.157418, 2.71818, -0.146092, 2.75234, -0.135074, -2.29736E-009, -1.599E-008
17, 2220.00000, 2.65337, -0.157396, 2.68754, -0.146155, 2.72174, -0.134928, -2.19014E-009, -1.61642E-008
17, 2280.00000, 2.60934, -0.157406, 2.6435, -0.146165, 2.67769, -0.134938, -1.7678E-009, -1.63306E-008
17, 2340.00000, 2.57319, -0.1574, 2.60736, -0.146159, 2.64155, -0.134929, -1.41462E-009, -1.64714E-008
17, 2400.00000, 2.56518, -0.15738, 2.59938, -0.146139, 2.63357, -0.1349, -1.32568E-009, -1.6509E-008
17, 2460.00000, 2.69246, -0.112295, 2.65823, -0.123783, 2.72643, -0.101149, -4.09069E-008, -5.53253E-008
17, 2520.00000, 2.66877, -0.112421, 2.63455, -0.123674, 2.70295, -0.101188, -4.01867E-008, -5.53773E-008
17, 2580.00000, 2.63236, -0.11243, 2.59813, -0.123678, 2.66653, -0.101202, -3.93428E-008, -5.51665E-008
17, 2640.00000, 2.62522, -0.112414, 2.59102, -0.123658, 2.65942, -0.101174, -3.91674E-008, -5.51188E-008
17, 2700.00000, 2.59605, -0.112425, 2.56182, -0.123673, 2.63022, -0.101194, -3.85E-008, -5.49472E-008
17, 2760.00000, 2.47486, -0.134943, 2.44066, -0.146122, 2.40641, -0.157365, -3.59916E-008, -2.41896E-008
17, 2820.00000, 2.46932, -0.134893, 2.43512, -0.146139, 2.40092, -0.15738, -3.58354E-008, -2.42186E-008
17, 2880.00000, 2.43333, -0.134912, 2.39911, -0.146161, 2.3649, -0.157406, -3.49193E-008, -2.44973E-008
17, 2940.00000, 2.3999, -0.13491, 2.36568, -0.146159, 2.33147, -0.157403, -3.40679E-008, -2.47268E-008
17, 3000.00000, 2.43307, -0.134868, 2.39889, -0.146111, 2.36471, -0.157346, -3.49042E-008, -2.44456E-008
17, 3060.00000, 2.37658, -0.146157, 2.41088, -0.134928, 2.41081, -0.134808, -9.41532E-009, 5.95588E-009
17, 3120.00000, 2.34536, -0.146147, 2.37955, -0.134918, 2.37954, -0.134911, -9.00221E-009, 5.81048E-009
17, 3180.00000, 2.34471, -0.146133, 2.37891, -0.134893, 2.37891, -0.134892, -8.98417E-009, 5.80226E-009
17, 3240.00000, 2.37295, -0.146119, 2.40716, -0.134869, 2.40716, -0.134873, -9.32312E-009, 5.93941E-009
17, 3300.00000, 2.35964, -0.146138, 2.39384, -0.134903, 2.39384, -0.134901, -9.17162E-009, 5.87972E-009
17, 3360.00000, 2.43014, -0.112383, 2.43005, -0.112374, 2.39592, -0.123741, -2.33555E-008, 4.77299E-009
17, 3420.00000, 2.39365, -0.112426, 2.39363, -0.112432, 2.35942, -0.123681, -2.27302E-008, 4.39526E-009
17, 3480.00000, 2.37674, -0.112416, 2.37673, -0.112421, 2.34253, -0.123665, -2.24215E-008, 4.25132E-009
17, 3540.00000, 2.35354, -0.112419, 2.35353, -0.112424, 2.31933, -0.123669, -2.20045E-008, 4.04407E-009
18, 0.00000, 2.33562, -0.112417, 2.33561, -0.112421, 2.30141, -0.123665, -2.16818E-008, 3.88867E-009
18, 60.00000, 2.28236, -0.1237, 2.31656, -0.112373, 2.21391, -0.146118, 8.76631E-009, -1.12347E-008
18, 120.00000, 2.25934, -0.123662, 2.29352, -0.112422, 2.19092, -0.146149, 9.1132E-009, -1.18337E-008
18, 180.00000, 2.21913, -0.12367, 2.25331, -0.112432, 2.1507, -0.146158, 9.67203E-009, -1.28094E-008
18, 240.00000, 2.21062, -0.123653, 2.24481, -0.112415, 2.14221, -0.14614, 9.79314E-009, -1.29971E-008
18, 300.00000, 2.18075, -0.123664, 2.21494, -0.112426, 2.11233, -0.146151, 1.02019E-008, -1.37244E-008
18, 360.00000, 2.11564, -0.134851, 2.01301, -0.16861, 2.21826, -0.101223, 8.12305E-009, -3.15008E-007
18, 420.00000, 2.095, -0.134902, 1.99239, -0.168626, 2.19759, -0.101177, 8.83892E-009, -3.14714E-007
18, 480.00000, 2.05732, -0.13491, 1.9547, -0.168631, 2.1599, -0.101186, 1.01474E-008, -3.13948E-007
18, 540.00000, 2.02544, -0.134907, 1.92283, -0.168629, 2.12803, -0.101182, 1.12546E-008, -3.13283E-007
18, 600.00000, 1.99217, -0.134907, 1.88955, -0.168629, 2.09475, -0.101182, 1.24094E-008, -3.12591E-007
18, 660.00000, 1.93687, -0.145994, 1.97097, -0.135106, 1.97094, -0.13469, -1.43421E-009, 4.92619E-009
18, 720.00000, 1.9128, -0.14614, 1.947, -0.134904, 1.94699, -0.134899, -9.59287E-010, 4.69015E-009
