hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, 1.5975, -0.0311085, 1.58962, -0.0336977, 1.62116, -0.0233288, -1.0293E-008, -8.71065E-009
14, 540.00000, 1.59724, -0.0311015, 1.58936, -0.033693, 1.6209, -0.0233256, -1.029E-008, -8.70955E-009
14, 600.00000, 1.60011, -0.031087, 1.59223, -0.0336824, 1.62377, -0.023315, -1.03155E-008, -8.69832E-009
14, 660.00000, 1.64737, -0.0181441, 1.60006, -0.0336926, 1.61583, -0.0285057, -2.72243E-008, -2.2773E-008
14, 720.00000, 1.65188, -0.0181362, 1.60457, -0.0336899, 1.62034, -0.0285062, -2.73211E-008, -2.27456E-008
14, 780.00000, 1.64075, -0.0181514, 1.59344, -0.0336999, 1.60921, -0.0285137, -2.70792E-008, -2.28048E-008
14, 840.00000, 1.63063, -0.0181503, 1.58332, -0.033699, 1.59909, -0.0285132, -2.68582E-008, -2.28538E-008
14, 900.00000, 1.62573, -0.0181453, 1.57842, -0.0336958, 1.59419, -0.0285106, -2.67506E-008, -2.2876E-008
14, 960.00000, 1.60146, -0.0285064, 1.62511, -0.0207315, 1.633, -0.0181448, 2.62635E-009, 3.73843E-009
14, 1020.00000, 1.60476, -0.028493, 1.62841, -0.0207221, 1.6363, -0.0181309, 2.62249E-009, 3.76638E-009
14, 1080.00000, 1.60135, -0.0285229, 1.625, -0.020745, 1.63289, -0.0181535, 2.6229E-009, 3.73674E-009
14, 1140.00000, 1.58588, -0.0285226, 1.60953, -0.0207428, 1.61741, -0.0181488, 2.6443E-009, 3.61959E-009
14, 1200.00000, 1.58258, -0.0285233, 1.60623, -0.0207441, 1.61412, -0.018153, 2.64845E-009, 3.59429E-009
14, 1260.00000, 1.57067, -0.0311037, 1.56279, -0.0336919, 1.59432, -0.0233233, -9.83198E-009, -9.39305E-009
14, 1320.00000, 1.56802, -0.0311118, 1.56014, -0.0337004, 1.59168, -0.0233335, -9.80766E-009, -9.39964E-009
14, 1380.00000, 1.57047, -0.0310897, 1.56259, -0.0336842, 1.59413, -0.0233168, -9.82819E-009, -9.38877E-009
14, 1440.00000, 1.58061, -0.0310907, 1.57273, -0.0336861, 1.60427, -0.0233203, -9.92234E-009, -9.3697E-009
14, 1500.00000, 1.58162, -0.0310952, 1.57373, -0.033689, 1.60527, -0.0233214, -9.93196E-009, -9.36866E-009
14, 1560.00000, 1.57573, -0.0310998, 1.59939, -0.0233277, 1.59939, -0.0233234, 1.68204E-009, 6.25166E-009
14, 1620.00000, 1.57239, -0.0311148, 1.59604, -0.0233364, 1.59604, -0.023336, 1.68713E-009, 6.22191E-009
14, 1680.00000, 1.56354, -0.0311078, 1.5872, -0.0233302, 1.5872, -0.0233292, 1.70471E-009, 6.14932E-009
14, 1740.00000, 1.55121, -0.0311106, 1.57486, -0.023332, 1.57486, -0.0233306, 1.72703E-009, 6.04738E-009
14, 1800.00000, 1.5505, -0.0311033, 1.57415, -0.0233271, 1.57415, -0.0233276, 1.72908E-009, 6.04214E-009
14, 1860.00000, 1.54836, -0.0311011, 1.52471, -0.0388757, 1.57202, -0.0233245, -1.38926E-008, -2.15229E-008
14, 1920.00000, 1.55543, -0.0310944, 1.53178, -0.0388719, 1.57909, -0.0233215, -1.39858E-008, -2.15224E-008
14, 1980.00000, 1.55113, -0.031117, 1.52747, -0.0388886, 1.57478, -0.0233383, -1.39308E-008, -2.15304E-008
14, 2040.00000, 1.54545, -0.0311045, 1.5218, -0.0388787, 1.56911, -0.0233269, -1.38553E-008, -2.15274E-008
14, 2100.00000, 1.54183, -0.0311144, 1.51818, -0.0388863, 1.56549, -0.0233359, -1.38084E-008, -2.15314E-008
14, 2160.00000, 1.55778, -0.0259166, 1.53412, -0.0336902, 1.56566, -0.0233266, -1.65677E-008, -1.24149E-008
14, 2220.00000, 1.55025, -0.0259219, 1.5266, -0.0336966, 1.55814, -0.0233278, -1.64632E-008, -1.24316E-008
14, 2280.00000, 1.5506, -0.0259152, 1.52695, -0.0336914, 1.55849, -0.0233237, -1.64675E-008, -1.24291E-008
14, 2340.00000, 1.53692, -0.0259265, 1.51327, -0.0336998, 1.54481, -0.0233296, -1.62757E-008, -1.2458E-008
14, 2400.00000, 1.5384, -0.0259111, 1.51475, -0.0336881, 1.54629, -0.0233205, -1.6295E-008, -1.2451E-008
14, 2460.00000, 1.53124, -0.0285064, 1.53124, -0.0285121, 1.53124, -0.0285069, -9.59151E-009, 3.96261E-009
14, 2520.00000, 1.52236, -0.0285146, 1.52237, -0.0285133, 1.52236, -0.0285119, -9.51401E-009, 3.90083E-009
14, 2580.00000, 1.53077, -0.0285016, 1.53077, -0.0285043, 1.53077, -0.0285053, -9.58686E-009, 3.95932E-009
14, 2640.00000, 1.52218, -0.0285141, 1.52218, -0.0285132, 1.52218, -0.028512, -9.51226E-009, 3.89969E-009
14, 2700.00000, 1.51964, -0.0285176, 1.51964, -0.0285162, 1.51964, -0.0285162, -9.49031E-009, 3.882E-009
14, 2760.00000, 1.53758, -0.0207349, 1.51392, -0.0285081, 1.51392, -0.0285057, -1.83286E-008, -5.89392E-009
14, 2820.00000, 1.52934, -0.0207384, 1.50568, -0.0285136, 1.50568, -0.0285116, -1.8195E-008, -5.94125E-009
14, 2880.00000, 1.52643, -0.0207427, 1.50278, -0.0285174, 1.50278, -0.0285142, -1.81502E-008, -5.96185E-009
14, 2940.00000, 1.53205, -0.0207286, 1.50839, -0.028506, 1.5084, -0.0285065, -1.82377E-008, -5.92355E-009
14, 3000.00000, 1.52951, -0.0207412, 1.50585, -0.0285165, 1.50586, -0.0285136, -1.81991E-008, -5.94265E-009
14, 3060.00000, 1.5106, -0.0259191, 1.5106, -0.0259178, 1.5106, -0.0259143, -9.26314E-009, 4.17252E-009
14, 3120.00000, 1.50704, -0.0259293, 1.50704, -0.0259268, 1.50704, -0.0259265, -9.2327E-009, 4.14571E-009
14, 3180.00000, 1.50167, -0.0259356, 1.50167, -0.0259313, 1.50167, -0.0259313, -9.18636E-009, 4.10724E-009
14, 3240.00000, 1.50253, -0.0259137, 1.50253, -0.0259151, 1.50253, -0.0259148, -9.19105E-009, 4.11631E-009
14, 3300.00000, 1.49858, -0.0259301, 1.49858, -0.025927, 1.49858, -0.0259273, -9.15861E-009, 4.08633E-009
14, 3360.00000, 1.50565, -0.0181426, 1.46622, -0.0311, 1.48988, -0.0233243, -2.18699E-008, -1.8677E-008
14, 3420.00000, 1.50093, -0.0181567, 1.4615, -0.0311125, 1.48516, -0.0233337, -2.17798E-008, -1.86908E-008
14, 3480.00000, 1.50782, -0.0181365, 1.46839, -0.0310977, 1.49205, -0.0233225, -2.19115E-008, -1.86717E-008
14, 3540.00000, 1.50503, -0.0181501, 1.4656, -0.031108, 1.48926, -0.02333, -2.18589E-008, -1.86815E-008
15, 0.00000, 1.50092, -0.0181549, 1.46149, -0.0311114, 1.48515, -0.0233324, -2.17794E-008, -1.86899E-008
15, 60.00000, 1.45067, -0.0336901, 1.46644, -0.028509, 1.48221, -0.0233265, -3.39653E-010, -3.02525E-010
15, 120.00000, 1.45141, -0.0336892, 1.46718, -0.0285076, 1.48295, -0.0233241, -3.42907E-010, -2.9826E-010
15, 180.00000, 1.45276, -0.0336874, 1.46853, -0.0285065, 1.4843, -0.0233232, -3.47465E-010, -2.91071E-010
15, 240.00000, 1.44175, -0.033699, 1.45752, -0.0285131, 1.47329, -0.0233271, -3.11817E-010, -3.47461E-010
15, 300.00000, 1.4352, -0.0336959, 1.45097, -0.0285111, 1.46674, -0.0233262, -2.87745E-010, -3.7904E-010
15, 360.00000, 1.4501, -0.0285048, 1.46586, -0.0233259, 1.44221, -0.0311013, -2.45755E-009, 7.75786E-009
15, 420.00000, 1.45278, -0.0284989, 1.46856, -0.0233214, 1.4449, -0.031097, -2.47045E-009, 7.78848E-009
15, 480.00000, 1.44841, -0.0285214, 1.46418, -0.0233315, 1.44053, -0.0311065, -2.45217E-009, 7.73856E-009
15, 540.00000, 1.43994, -0.028513, 1.45571, -0.0233286, 1.43205, -0.0311021, -2.40796E-009, 7.64137E-009
15, 600.00000, 1.42973, -0.0285139, 1.4455, -0.0233292, 1.42184, -0.0311025, -2.35547E-009, 7.52554E-009
15, 660.00000, 1.44086, -0.0233268, 1.42509, -0.0285085, 1.43297, -0.0259155, -1.39998E-008, -2.55705E-009
15, 720.00000, 1.43699, -0.023336, 1.42121, -0.028514, 1.4291, -0.0259214, -1.39507E-008, -2.57747E-009
15, 780.00000, 1.43516, -0.02333, 1.41939, -0.0285116, 1.42728, -0.0259185, -1.39266E-008, -2.58421E-009
15, 840.00000, 1.42302, -0.0233315, 1.40725, -0.0285139, 1.41513, -0.0259195, -1.37707E-008, -2.63844E-009
15, 900.00000, 1.41626, -0.0233284, 1.40049, -0.0285121, 1.40838, -0.0259182, -1.36835E-008, -2.66801E-009
15, 960.00000, 1.42425, -0.0207304, 1.4006, -0.0285086, 1.4006, -0.0285104, -1.6265E-008, -5.87624E-009
15, 1020.00000, 1.42771, -0.0207227, 1.40405, -0.0285047, 1.40405, -0.0285062, -1.63177E-008, -5.85508E-009
15, 1080.00000, 1.42216, -0.0207357, 1.3985, -0.0285113, 1.3985, -0.0285096, -1.62348E-008, -5.8926E-009
15, 1140.00000, 1.41764, -0.0207452, 1.39399, -0.0285145, 1.39399, -0.0285116, -1.61671E-008, -5.92231E-009
15, 1200.00000, 1.41638, -0.0207364, 1.39272, -0.0285104, 1.39273, -0.0285091, -1.61459E-008, -5.92679E-009
15, 1260.00000, 1.37793, -0.0311034, 1.38582, -0.0285139, 1.3937, -0.0259188, -4.1955E-009, 3.02713E-009
15, 1320.00000, 1.37425, -0.0311092, 1.38213, -0.028513, 1.39002, -0.0259193, -4.1727E-009, 3.0035E-009
15, 1380.00000, 1.37238, -0.0311046, 1.38026, -0.0285103, 1.38815, -0.0259179, -4.16094E-009, 2.99431E-009
15, 1440.00000, 1.37231, -0.0311002, 1.3802, -0.0285087, 1.38808, -0.0259168, -4.15974E-009, 2.99535E-009
15, 1500.00000, 1.36625, -0.0311029, 1.37414, -0.028511, 1.38202, -0.0259179, -4.12599E-009, 2.96044E-009
15, 1560.00000, 1.38147, -0.0259183, 1.34993, -0.0362849, 1.39724, -0.0207315, -1.45682E-008, -2.53341E-008
15, 1620.00000, 1.37622, -0.0259192, 1.34468, -0.0362862, 1.39199, -0.0207337, -1.44848E-008, -2.53177E-008
15, 1680.00000, 1.37436, -0.0259211, 1.34282, -0.0362854, 1.39013, -0.0207338, -1.44547E-008, -2.53137E-008
15, 1740.00000, 1.36622, -0.0259203, 1.33468, -0.0362871, 1.38199, -0.0207342, -1.43267E-008, -2.52871E-008
15, 1800.00000, 1.36252, -0.0259236, 1.33098, -0.0362863, 1.37829, -0.0207348, -1.42675E-008, -2.52801E-008
15, 1860.00000, 1.35904, -0.0285015, 1.3275, -0.0388783, 1.34327, -0.0336927, -1.73471E-008, -1.20328E-008
15, 1920.00000, 1.35048, -0.0285113, 1.31894, -0.0388786, 1.33471, -0.0336932, -1.72011E-008, -1.20567E-008
15, 1980.00000, 1.35187, -0.0285056, 1.32034, -0.0388752, 1.33611, -0.0336908, -1.72242E-008, -1.20509E-008
15, 2040.00000, 1.34689, -0.0285158, 1.31535, -0.0388784, 1.33112, -0.0336946, -1.71401E-008, -1.20678E-008
15, 2100.00000, 1.34069, -0.0285103, 1.30915, -0.0388778, 1.32492, -0.0336928, -1.70335E-008, -1.20802E-008
15, 2160.00000, 1.31664, -0.0336926, 1.30875, -0.0362839, 1.32452, -0.0311057, -8.9901E-009, -1.80057E-009
15, 2220.00000, 1.31326, -0.0336961, 1.30538, -0.0362844, 1.32115, -0.0311021, -8.96012E-009, -1.81563E-009
15, 2280.00000, 1.30793, -0.0336991, 1.30005, -0.0362846, 1.31582, -0.0311029, -8.91025E-009, -1.83748E-009
15, 2340.00000, 1.3096, -0.0336894, 1.30172, -0.0362837, 1.31749, -0.0310993, -8.92528E-009, -1.82772E-009
15, 2400.00000, 1.30579, -0.0336966, 1.29791, -0.0362836, 1.31368, -0.0311008, -8.88983E-009, -1.84497E-009
15, 2460.00000, 1.30497, -0.0311022, 1.31285, -0.0285066, 1.32074, -0.0259139, -4.09743E-009, 2.41582E-009
15, 2520.00000, 1.30327, -0.0311018, 1.31116, -0.0285092, 1.31904, -0.0259158, -4.08518E-009, 2.40817E-009
15, 2580.00000, 1.30047, -0.031103, 1.30835, -0.02851, 1.31624, -0.0259151, -4.06749E-009, 2.39315E-009
15, 2640.00000, 1.29938, -0.0311012, 1.30727, -0.0285092, 1.31515, -0.025916, -4.05924E-009, 2.38889E-009
15, 2700.00000, 1.29561, -0.031104, 1.30349, -0.0285104, 1.31138, -0.0259144, -4.03632E-009, 2.36772E-009
15, 2760.00000, 1.28136, -0.036282, 1.30501, -0.0285089, 1.32078, -0.0233272, 4.27532E-009, -3.06388E-009
15, 2820.00000, 1.28152, -0.0362833, 1.30518, -0.0285083, 1.32094, -0.0233254, 4.27333E-009, -3.06251E-009
15, 2880.00000, 1.27543, -0.0362857, 1.29908, -0.0285101, 1.31485, -0.0233258, 4.27927E-009, -3.09364E-009
15, 2940.00000, 1.2736, -0.0362856, 1.29725, -0.0285082, 1.31302, -0.0233233, 4.28114E-009, -3.10518E-009
15, 3000.00000, 1.27683, -0.0362803, 1.30049, -0.0285086, 1.31626, -0.0233278, 4.28009E-009, -3.08429E-009
15, 3060.00000, 1.29737, -0.0259171, 1.29737, -0.0259187, 1.28948, -0.0285074, -7.1523E-009, 3.68721E-009
15, 3120.00000, 1.29058, -0.0259188, 1.29058, -0.0259189, 1.28269, -0.0285093, -7.09421E-009, 3.63795E-009
15, 3180.00000, 1.28712, -0.0259188, 1.28712, -0.0259145, 1.27923, -0.0285054, -7.06563E-009, 3.61213E-009
15, 3240.00000, 1.27952, -0.0259191, 1.27952, -0.0259195, 1.27163, -0.0285094, -7.0012E-009, 3.55708E-009
15, 3300.00000, 1.27893, -0.0259167, 1.27893, -0.0259165, 1.27105, -0.028508, -6.99538E-009, 3.55354E-009
15, 3360.00000, 1.26265, -0.0311018, 1.2863, -0.0233275, 1.25476, -0.0336894, 2.12844E-009, 5.43603E-009
15, 3420.00000, 1.26431, -0.0310987, 1.28797, -0.0233262, 1.25643, -0.0336936, 2.12721E-009, 5.45636E-009
15, 3480.00000, 1.2594, -0.0311023, 1.28305, -0.0233211, 1.25151, -0.033688, 2.13743E-009, 5.39763E-009
15, 3540.00000, 1.25531, -0.0311021, 1.27896, -0.0233216, 1.24742, -0.0336885, 2.14856E-009, 5.34716E-009
16, 0.00000, 1.24925, -0.0311016, 1.2729, -0.0233267, 1.24136, -0.0336929, 2.16584E-009, 5.27167E-009
16, 60.00000, 1.24091, -0.0311019, 1.23302, -0.0336932, 1.25668, -0.025919, -8.1504E-009, -5.82211E-009
16, 120.00000, 1.23592, -0.0311015, 1.22804, -0.0336936, 1.25169, -0.0259171, -8.10166E-009, -5.82835E-009
16, 180.00000, 1.22762, -0.0311026, 1.21974, -0.0336946, 1.24339, -0.0259174, -8.0182E-009, -5.83741E-009
16, 240.00000, 1.22648, -0.0311006, 1.2186, -0.0336912, 1.24225, -0.0259151, -8.00584E-009, -5.83903E-009
16, 300.00000, 1.22188, -0.0311014, 1.214, -0.0336935, 1.23765, -0.025917, -7.95962E-009, -5.84283E-009
16, 360.00000, 1.21303, -0.0311036, 1.20515, -0.0336961, 1.20514, -0.0336922, -9.07682E-009, 1.88858E-010
16, 420.00000, 1.20823, -0.0311011, 1.20034, -0.0336935, 1.20034, -0.0336923, -9.02354E-009, 1.67964E-010
16, 480.00000, 1.20076, -0.0311015, 1.19287, -0.0336941, 1.19287, -0.0336927, -8.94367E-009, 1.32674E-010
16, 540.00000, 1.1949, -0.031101, 1.18701, -0.0336938, 1.18701, -0.0336925, -8.88097E-009, 1.05306E-010
16, 600.00000, 1.19039, -0.0311007, 1.18251, -0.0336934, 1.18251, -0.0336924, -8.83289E-009, 8.42911E-011
16, 660.00000, 1.18811, -0.0310989, 1.20388, -0.0259158, 1.16446, -0.0388773, -6.39709E-013, 3.66204E-010
16, 720.00000, 1.18356, -0.0310984, 1.19933, -0.0259112, 1.15991, -0.038871, 2.09038E-011, 3.11064E-010
16, 780.00000, 1.18226, -0.0310989, 1.19803, -0.0259152, 1.15861, -0.0388743, 2.88203E-011, 2.94317E-010
16, 840.00000, 1.1841, -0.0311, 1.19987, -0.0259191, 1.16045, -0.0388778, 1.97138E-011, 3.16242E-010
16, 900.00000, 1.17992, -0.0310977, 1.19568, -0.0259116, 1.15626, -0.0388714, 4.08051E-011, 2.66259E-010
16, 960.00000, 1.19312, -0.0259172, 1.18523, -0.0285088, 1.18523, -0.0285082, -9.00178E-009, -6.20401E-011
16, 1020.00000, 1.18722, -0.0259171, 1.17933, -0.02851, 1.17933, -0.0285093, -8.93767E-009, -8.94767E-011
16, 1080.00000, 1.1801, -0.0259173, 1.17221, -0.0285101, 1.17221, -0.0285095, -8.8603E-009, -1.2223E-010
16, 1140.00000, 1.1653, -0.0259185, 1.15741, -0.0285114, 1.15741, -0.0285105, -8.70008E-009, -1.89504E-010
16, 1200.00000, 1.16198, -0.025914, 1.15409, -0.0285048, 1.15409, -0.0285052, -8.66434E-009, -2.04582E-010
16, 1260.00000, 1.15833, -0.0233278, 1.13468, -0.0311023, 1.15045, -0.0259179, -1.22665E-008, -8.42303E-009
16, 1320.00000, 1.15752, -0.0233239, 1.13386, -0.0310997, 1.14963, -0.0259157, -1.22545E-008, -8.42483E-009
16, 1380.00000, 1.15338, -0.0233208, 1.12972, -0.0310956, 1.14549, -0.0259125, -1.21937E-008, -8.42996E-009
16, 1440.00000, 1.14705, -0.0233189, 1.12339, -0.031093, 1.13916, -0.0259104, -1.21006E-008, -8.43685E-009
16, 1500.00000, 1.14808, -0.0233256, 1.12443, -0.0311019, 1.1402, -0.0259176, -1.21153E-008, -8.43421E-009
16, 1560.00000, 1.04355, -0.0285203, 1.02778, -0.0337005, 1.02778, -0.0337011, -9.1201E-009, -3.75131E-009
16, 1620.00000, 1.06786, -0.0285046, 1.05209, -0.0336891, 1.05209, -0.0336891, -9.42756E-009, -3.68349E-009
16, 1680.00000, 1.12505, -0.0284984, 1.10928, -0.0336835, 1.10928, -0.0336843, -1.01571E-008, -3.50196E-009
16, 1740.00000, 1.11687, -0.0285092, 1.1011, -0.0336934, 1.1011, -0.0336929, -1.00522E-008, -3.52972E-009
16, 1800.00000, 1.10937, -0.0285018, 1.0936, -0.0336837, 1.0936, -0.0336849, -9.95696E-009, -3.55609E-009
16, 1860.00000, 1.11044, -0.0285073, 1.09467, -0.033692, 1.11044, -0.0285082, -9.38571E-009, -4.91986E-009
16, 1920.00000, 1.10544, -0.0285041, 1.08967, -0.0336864, 1.10544, -0.0285036, -9.32645E-009, -4.92861E-009
16, 1980.00000, 1.10133, -0.0285049, 1.08556, -0.0336874, 1.10133, -0.0285044, -9.2777E-009, -4.93507E-009
16, 2040.00000, 1.09072, -0.0285097, 1.07495, -0.0336936, 1.09072, -0.0285096, -9.1519E-009, -4.95089E-009
16, 2100.00000, 1.09152, -0.0285088, 1.07575, -0.0336931, 1.09152, -0.028509, -9.16121E-009, -4.9495E-009
16, 2160.00000, 1.0857, -0.0285088, 1.10935, -0.0207337, 1.07781, -0.0311021, 2.32917E-009, 3.35682E-009
16, 2220.00000, 1.08241, -0.0285054, 1.10606, -0.0207295, 1.07452, -0.0310978, 2.33646E-009, 3.32016E-009
16, 2280.00000, 1.07471, -0.0285022, 1.09836, -0.0207246, 1.06682, -0.0310939, 2.35522E-009, 3.23547E-009
16, 2340.00000, 1.06756, -0.0285026, 1.09121, -0.0207253, 1.05967, -0.0310945, 2.37311E-009, 3.15703E-009
16, 2400.00000, 1.0686, -0.0285087, 1.09226, -0.0207345, 1.06072, -0.0311015, 2.3714E-009, 3.16838E-009
16, 2460.00000, 1.05752, -0.0311002, 1.01809, -0.0440598, 1.05752, -0.0311003, -1.20086E-008, -2.22354E-008
16, 2520.00000, 1.03961, -0.0311022, 1.00018, -0.0440611, 1.03961, -0.0311015, -1.16923E-008, -2.21772E-008
16, 2580.00000, 1.0308, -0.031101, 0.991371, -0.0440601, 1.0308, -0.0311006, -1.1537E-008, -2.2147E-008
16, 2640.00000, 1.02525, -0.0310962, 0.985823, -0.0440538, 1.02525, -0.0310954, -1.14396E-008, -2.21291E-008
16, 2700.00000, 1.02221, -0.0310979, 0.982783, -0.0440562, 1.02221, -0.0310973, -1.1386E-008, -2.21176E-008
16, 2760.00000, 1.02541, -0.0310992, 1.04907, -0.0233259, 1.06484, -0.0181398, 4.61925E-009, -4.52031E-009
16, 2820.00000, 1.02366, -0.031099, 1.04732, -0.0233232, 1.06308, -0.0181402, 4.61966E-009, -4.53006E-009
16, 2880.00000, 1.02458, -0.0311009, 1.04823, -0.0233259, 1.064, -0.0181425, 4.61951E-009, -4.52506E-009
16, 2940.00000, 0.95856, -0.0311067, 0.982216, -0.023331, 0.997986, -0.0181473, 4.6421E-009, -4.88132E-009
16, 3000.00000, 0.957032, -0.0310995, 0.980687, -0.0233236, 0.996456, -0.0181406, 4.6421E-009, -4.88891E-009
16, 3060.00000, 1.02301, -0.0285016, 1.02301, -0.0285007, 1.00724, -0.0336868, -5.00993E-009, 7.80743E-010
16, 3120.00000, 1.01751, -0.0285041, 1.0175, -0.0285032, 1.00173, -0.0336878, -4.96199E-009, 7.47786E-010
16, 3180.00000, 1.00649, -0.0285092, 1.00649, -0.0285098, 0.990717, -0.033693, -4.86569E-009, 6.82691E-010
16, 3240.00000, 0.993445, -0.0285094, 0.993445, -0.0285099, 0.977676, -0.0336932, -4.7527E-009, 6.06363E-010
16, 3300.00000, 0.982731, -0.0285091, 0.982731, -0.0285097, 0.966962, -0.0336929, -4.66027E-009, 5.44644E-010
16, 3360.00000, 0.968339, -0.0310996, 0.984111, -0.0259194, 0.968343, -0.0310998, -4.17115E-010, 3.76044E-009
16, 3420.00000, 0.962826, -0.0310964, 0.978594, -0.025912, 0.962824, -0.0310966, -3.94885E-010, 3.71881E-009
16, 3480.00000, 0.953943, -0.0310945, 0.96971, -0.0259092, 0.953939, -0.0310945, -3.5841E-010, 3.65215E-009
16, 3540.00000, 0.950825, -0.031098, 0.966594, -0.0259141, 0.950824, -0.0310983, -3.4526E-010, 3.62892E-009
17, 0.00000, 0.953163, -0.0311012, 0.968933, -0.0259187, 0.953164, -0.0311019, -3.54549E-010, 3.64644E-009
17, 60.00000, 0.949903, -0.0311019, 0.965668, -0.0259152, 0.957783, -0.028511, -1.17546E-010, 3.61512E-009
17, 120.00000, 0.93876, -0.0311009, 0.95453, -0.0259176, 0.946646, -0.0285094, -7.87165E-011, 3.54104E-009
17, 180.00000, 0.937083, -0.031099, 0.952852, -0.0259153, 0.944967, -0.0285075, -7.30782E-011, 3.52989E-009
17, 240.00000, 0.933306, -0.0310978, 0.949075, -0.0259135, 0.94119, -0.0285061, -6.02917E-011, 3.50482E-009
17, 300.00000, 0.922781, -0.0311008, 0.938551, -0.0259176, 0.930666, -0.0285093, -2.42656E-011, 3.4354E-009
17, 360.00000, 0.899885, -0.0362837, 0.907772, -0.0336931, 0.923542, -0.0285083, -1.11453E-009, -2.11251E-009
17, 420.00000, 0.890213, -0.0362784, 0.898096, -0.0336848, 0.913865, -0.0285025, -1.06647E-009, -2.14183E-009
17, 480.00000, 0.888947, -0.0362828, 0.896832, -0.0336909, 0.912602, -0.0285076, -1.05978E-009, -2.14524E-009
17, 540.00000, 0.894461, -0.0362864, 0.902348, -0.0336959, 0.918118, -0.0285117, -1.08706E-009, -2.12885E-009
17, 600.00000, 0.892682, -0.0362825, 0.900566, -0.0336905, 0.916336, -0.0285073, -1.07847E-009, -2.13434E-009
17, 660.00000, 0.915132, -0.0285074, 0.923013, -0.0259166, 0.891476, -0.0362849, -1.21861E-009, -1.57798E-009
17, 720.00000, 0.905845, -0.0285032, 0.913727, -0.0259099, 0.882187, -0.0362785, -1.15857E-009, -1.65567E-009
17, 780.00000, 0.903999, -0.028507, 0.911883, -0.0259155, 0.880343, -0.0362828, -1.14615E-009, -1.67068E-009
17, 840.00000, 0.898704, -0.0285053, 0.906587, -0.0259129, 0.875047, -0.0362808, -1.11205E-009, -1.71429E-009
17, 900.00000, 0.888264, -0.0285087, 0.896148, -0.0259175, 0.864609, -0.0362844, -1.04444E-009, -1.79924E-009
17, 960.00000, 0.869495, -0.0311009, 0.885267, -0.0259179, 0.853725, -0.0362832, 8.4165E-010, -8.28046E-011
17, 1020.00000, 0.866108, -0.0310982, 0.881877, -0.0259144, 0.850337, -0.0362821, 8.55601E-010, -1.12286E-010
17, 1080.00000, 0.86639, -0.0310998, 0.88216, -0.025917, 0.850621, -0.036284, 8.54623E-010, -1.09765E-010
17, 1140.00000, 0.860465, -0.0310971, 0.876233, -0.0259127, 0.844693, -0.0362809, 8.78824E-010, -1.61948E-010
17, 1200.00000, 0.850655, -0.0310955, 0.866422, -0.0259102, 0.834881, -0.0362791, 9.18891E-010, -2.47862E-010
17, 1260.00000, 0.876413, -0.023325, 0.876414, -0.0233249, 0.844874, -0.033691, -2.68489E-009, -5.00606E-009
17, 1320.00000, 0.867428, -0.0233206, 0.867426, -0.0233194, 0.835885, -0.0336873, -2.60419E-009, -5.06847E-009
17, 1380.00000, 0.86305, -0.0233226, 0.863049, -0.0233225, 0.831509, -0.0336898, -2.56464E-009, -5.09809E-009
17, 1440.00000, 0.848816, -0.0233253, 0.848816, -0.0233261, 0.817277, -0.0336928, -2.43712E-009, -5.19396E-009
17, 1500.00000, 0.839871, -0.023321, 0.839869, -0.0233199, 0.808329, -0.0336877, -2.35788E-009, -5.25407E-009
17, 1560.00000, 0.806836, -0.0310994, 0.791065, -0.0362848, 0.806838, -0.0311011, -6.07045E-009, -5.20806E-009
17, 1620.00000, 0.798156, -0.0310965, 0.782385, -0.0362792, 0.798154, -0.0310964, -5.97251E-009, -5.1986E-009
17, 1680.00000, 0.799582, -0.0311005, 0.783812, -0.0362845, 0.799582, -0.0311006, -5.98844E-009, -5.19975E-009
17, 1740.00000, 0.795497, -0.0310983, 0.779726, -0.0362816, 0.795496, -0.0310983, -5.94241E-009, -5.1951E-009
17, 1800.00000, 0.789514, -0.0310977, 0.773743, -0.0362807, 0.789513, -0.0310975, -5.87504E-009, -5.1877E-009
17, 1860.00000, 0.773486, -0.0336923, 0.789255, -0.0285081, 0.773485, -0.0336928, 3.28969E-010, 2.44106E-009
17, 1920.00000, 0.76956, -0.0336903, 0.785329, -0.0285065, 0.769559, -0.0336903, 3.41718E-010, 2.41512E-009
17, 1980.00000, 0.747344, -0.0336925, 0.763113, -0.0285092, 0.747344, -0.0336927, 4.14497E-010, 2.26987E-009
17, 2040.00000, 0.744329, -0.0336907, 0.760098, -0.0285071, 0.744328, -0.0336908, 4.24054E-010, 2.25028E-009
17, 2100.00000, 0.741431, -0.0336907, 0.7572, -0.0285071, 0.74143, -0.0336908, 4.33305E-010, 2.23151E-009
17, 2160.00000, 0.759055, -0.0259213, 0.743274, -0.0311003, 0.751167, -0.0285052, -5.74376E-009, -4.25893E-009
17, 2220.00000, 0.750919, -0.0259142, 0.735148, -0.0310969, 0.743033, -0.0285053, -5.65034E-009, -4.24448E-009
17, 2280.00000, 0.739241, -0.0259132, 0.72347, -0.0310956, 0.731354, -0.0285041, -5.51938E-009, -4.23146E-009
17, 2340.00000, 0.729674, -0.0259139, 0.713903, -0.0310966, 0.721787, -0.028505, -5.41258E-009, -4.2197E-009
