hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1020.00000, 3.29203, -0.0898961, 3.22364, -0.11239, 3.36044, -0.0674182, -7.38246E-008, -1.90321E-007
14, 1080.00000, 3.28484, -0.0899587, 3.21645, -0.11244, 3.35325, -0.0674657, -7.35425E-008, -1.9025E-007
14, 1140.00000, 3.25222, -0.089958, 3.18384, -0.112434, 3.32063, -0.0674564, -7.22418E-008, -1.89676E-007
14, 1200.00000, 3.24528, -0.0899594, 3.17689, -0.112438, 3.31369, -0.0674646, -7.19645E-008, -1.89553E-007
14, 1260.00000, 3.1912, -0.104924, 3.3052, -0.067443, 3.28239, -0.0749389, 6.50773E-008, 1.90829E-009
14, 1320.00000, 3.18562, -0.104941, 3.29962, -0.0674626, 3.27682, -0.0749604, 6.50683E-008, 1.76516E-009
14, 1380.00000, 3.19078, -0.104895, 3.30478, -0.067425, 3.28198, -0.0749254, 6.50872E-008, 1.8973E-009
14, 1440.00000, 3.21216, -0.104897, 3.32615, -0.06743, 3.30336, -0.0749322, 6.51222E-008, 2.43629E-009
14, 1500.00000, 3.21428, -0.104906, 3.32828, -0.067436, 3.30548, -0.0749349, 6.51226E-008, 2.48986E-009
14, 1560.00000, 3.36147, -0.0524524, 3.29308, -0.0749506, 3.29308, -0.0749361, -1.02116E-007, -7.37051E-008
14, 1620.00000, 3.35442, -0.0524847, 3.28602, -0.0749707, 3.28603, -0.0749628, -1.01802E-007, -7.37152E-008
14, 1680.00000, 3.33577, -0.0524698, 3.26737, -0.0749561, 3.26738, -0.0749488, -1.00959E-007, -7.37165E-008
14, 1740.00000, 3.30977, -0.0524758, 3.24137, -0.0749599, 3.24137, -0.0749519, -9.97929E-008, -7.37281E-008
14, 1800.00000, 3.30828, -0.05246, 3.23988, -0.0749496, 3.23988, -0.0749452, -9.97227E-008, -7.37215E-008
14, 1860.00000, 3.28097, -0.0599499, 3.23538, -0.0749436, 3.23538, -0.0749407, -8.13941E-008, -3.35976E-008
14, 1920.00000, 3.29588, -0.0599357, 3.25027, -0.0749352, 3.25028, -0.0749341, -8.19505E-008, -3.35398E-008
14, 1980.00000, 3.28681, -0.0599843, 3.2412, -0.0749735, 3.24121, -0.0749696, -8.16206E-008, -3.35915E-008
14, 2040.00000, 3.27484, -0.0599574, 3.22924, -0.0749502, 3.22924, -0.0749458, -8.11715E-008, -3.36335E-008
14, 2100.00000, 3.26721, -0.0599788, 3.22161, -0.0749683, 3.22162, -0.0749647, -8.08911E-008, -3.36694E-008
14, 2160.00000, 3.10798, -0.11241, 3.19917, -0.0824277, 3.17637, -0.0899336, 3.8145E-008, 1.82335E-008
14, 2220.00000, 3.09212, -0.112421, 3.18332, -0.0824414, 3.16052, -0.0899365, 3.81947E-008, 1.78819E-008
14, 2280.00000, 3.09286, -0.112407, 3.18406, -0.0824301, 3.16126, -0.0899276, 3.81956E-008, 1.78986E-008
14, 2340.00000, 3.06402, -0.11243, 3.15522, -0.0824485, 3.13242, -0.0899404, 3.829E-008, 1.72529E-008
14, 2400.00000, 3.06714, -0.112399, 3.15834, -0.0824224, 3.13554, -0.0899209, 3.82886E-008, 1.73221E-008
14, 2460.00000, 3.18265, -0.074935, 3.20546, -0.0674541, 3.20547, -0.067443, -3.10455E-008, 1.72542E-008
14, 2520.00000, 3.16395, -0.0749524, 3.18675, -0.0674571, 3.18675, -0.0674539, -3.06539E-008, 1.70812E-008
14, 2580.00000, 3.18167, -0.0749251, 3.20447, -0.0674374, 3.20447, -0.0674391, -3.10221E-008, 1.72442E-008
14, 2640.00000, 3.16357, -0.0749514, 3.18637, -0.0674569, 3.18637, -0.0674541, -3.06452E-008, 1.70782E-008
14, 2700.00000, 3.15822, -0.0749588, 3.18101, -0.0674643, 3.18102, -0.0674628, -3.05331E-008, 1.70299E-008
14, 2760.00000, 3.10055, -0.0899317, 3.10055, -0.0899277, 3.12335, -0.0824276, -4.60885E-008, -5.53482E-009
14, 2820.00000, 3.08319, -0.0899387, 3.08319, -0.0899392, 3.10599, -0.0824401, -4.56244E-008, -5.55249E-009
14, 2880.00000, 3.07706, -0.0899477, 3.07706, -0.0899488, 3.09986, -0.0824455, -4.54688E-008, -5.57459E-009
14, 2940.00000, 3.0889, -0.0899184, 3.0889, -0.0899231, 3.11171, -0.0824293, -4.57708E-008, -5.54003E-009
14, 3000.00000, 3.08355, -0.0899445, 3.08355, -0.0899466, 3.10635, -0.0824443, -4.56381E-008, -5.56071E-009
14, 3060.00000, 3.09973, -0.0824362, 3.21373, -0.0449639, 3.07692, -0.0899279, 6.68048E-008, -4.73635E-009
14, 3120.00000, 3.09223, -0.0824578, 3.20622, -0.0449852, 3.06942, -0.0899535, 6.68229E-008, -5.0451E-009
14, 3180.00000, 3.08092, -0.0824709, 3.1949, -0.0449959, 3.05811, -0.0899635, 6.68541E-008, -5.52317E-009
14, 3240.00000, 3.08272, -0.0824248, 3.19671, -0.0449574, 3.05992, -0.0899291, 6.68619E-008, -5.4589E-009
14, 3300.00000, 3.07439, -0.0824594, 3.18838, -0.0449859, 3.05159, -0.0899552, 6.68766E-008, -5.80377E-009
14, 3360.00000, 3.08503, -0.0674453, 3.06222, -0.0749407, 3.03943, -0.0824339, -6.27863E-008, -1.28021E-008
14, 3420.00000, 3.07508, -0.0674749, 3.05228, -0.0749697, 3.02949, -0.082454, -6.2463E-008, -1.28769E-008
14, 3480.00000, 3.0896, -0.0674326, 3.0668, -0.0749355, 3.04401, -0.0824303, -6.29356E-008, -1.27673E-008
14, 3540.00000, 3.08373, -0.0674611, 3.06092, -0.0749591, 3.03813, -0.0824462, -6.27473E-008, -1.28159E-008
15, 0.00000, 3.07506, -0.067471, 3.05225, -0.0749671, 3.02946, -0.0824513, -6.24611E-008, -1.28759E-008
15, 60.00000, 3.00047, -0.0899225, 3.09166, -0.0599518, 3.02327, -0.0824403, 3.49363E-008, 3.17717E-008
15, 120.00000, 3.00202, -0.0899206, 3.09322, -0.0599486, 3.02482, -0.0824351, 3.49248E-008, 3.18171E-008
15, 180.00000, 3.00487, -0.0899168, 3.09606, -0.0599459, 3.02766, -0.0824333, 3.49097E-008, 3.18982E-008
15, 240.00000, 2.98167, -0.0899413, 3.07286, -0.0599609, 3.00446, -0.0824416, 3.50243E-008, 3.12377E-008
15, 300.00000, 2.96786, -0.0899349, 3.05905, -0.0599565, 2.99065, -0.0824397, 3.51057E-008, 3.08398E-008
15, 360.00000, 3.03441, -0.0674355, 3.05721, -0.0599546, 2.98882, -0.0824382, -2.33478E-008, 1.40455E-008
15, 420.00000, 3.04008, -0.067423, 3.06288, -0.0599438, 2.99448, -0.0824289, -2.34702E-008, 1.41577E-008
15, 480.00000, 3.03086, -0.0674712, 3.05366, -0.0599691, 2.98527, -0.0824493, -2.32826E-008, 1.39761E-008
15, 540.00000, 3.013, -0.0674532, 3.03579, -0.0599606, 2.96739, -0.0824401, -2.28857E-008, 1.36062E-008
15, 600.00000, 2.99148, -0.0674551, 3.01427, -0.0599619, 2.94587, -0.0824409, -2.24128E-008, 1.31718E-008
15, 660.00000, 2.9133, -0.0899298, 2.9133, -0.0899288, 2.8905, -0.0974205, -4.18916E-008, 8.98558E-009
15, 720.00000, 2.90513, -0.0899488, 2.90513, -0.0899426, 2.88233, -0.097433, -4.16818E-008, 8.91017E-009
15, 780.00000, 2.90128, -0.0899365, 2.90128, -0.0899363, 2.87849, -0.0974269, -4.15788E-008, 8.87787E-009
15, 840.00000, 2.87569, -0.0899396, 2.87569, -0.0899401, 2.85289, -0.0974289, -4.09145E-008, 8.64907E-009
15, 900.00000, 2.86145, -0.0899332, 2.86144, -0.0899362, 2.83865, -0.0974262, -4.05443E-008, 8.52464E-009
15, 960.00000, 2.90727, -0.0749319, 2.83887, -0.0974247, 2.86168, -0.0899315, -7.94843E-008, -6.4824E-008
15, 1020.00000, 2.91455, -0.074916, 2.84615, -0.097415, 2.86896, -0.0899222, -7.97803E-008, -6.48523E-008
15, 1080.00000, 2.90285, -0.0749431, 2.83445, -0.0974304, 2.85725, -0.0899298, -7.9312E-008, -6.48263E-008
15, 1140.00000, 2.89333, -0.0749628, 2.82493, -0.0974393, 2.84774, -0.0899344, -7.893E-008, -6.4801E-008
15, 1200.00000, 2.89067, -0.0749446, 2.82227, -0.0974293, 2.84508, -0.0899289, -7.88168E-008, -6.47736E-008
15, 1260.00000, 2.85331, -0.0824394, 2.89891, -0.0674578, 2.85331, -0.0824396, -6.15937E-009, 2.9923E-008
15, 1320.00000, 2.84555, -0.0824512, 2.89114, -0.0674578, 2.84555, -0.0824416, -6.03592E-009, 2.97805E-008
15, 1380.00000, 2.8416, -0.0824414, 2.8872, -0.0674511, 2.8416, -0.0824386, -5.97112E-009, 2.97068E-008
15, 1440.00000, 2.84147, -0.0824322, 2.88707, -0.0674465, 2.84147, -0.0824361, -5.9649E-009, 2.97045E-008
15, 1500.00000, 2.8287, -0.0824379, 2.87429, -0.0674514, 2.82869, -0.0824384, -5.77618E-009, 2.94637E-008
15, 1560.00000, 2.89593, -0.0599513, 2.85033, -0.0749449, 2.82753, -0.0824322, -6.78947E-008, -4.29976E-008
15, 1620.00000, 2.88486, -0.0599533, 2.83926, -0.0749476, 2.81646, -0.082437, -6.74826E-008, -4.30477E-008
15, 1680.00000, 2.88093, -0.0599573, 2.83533, -0.0749469, 2.81254, -0.0824374, -6.73366E-008, -4.30613E-008
15, 1740.00000, 2.86378, -0.0599555, 2.81817, -0.0749495, 2.79538, -0.0824381, -6.67021E-008, -4.31469E-008
15, 1800.00000, 2.85599, -0.0599629, 2.81039, -0.0749496, 2.78759, -0.0824396, -6.64158E-008, -4.31779E-008
15, 1860.00000, 2.77407, -0.0899135, 2.77406, -0.0899346, 2.79688, -0.082436, -3.54059E-008, -4.14451E-009
15, 1920.00000, 2.75603, -0.0899341, 2.75603, -0.0899353, 2.77883, -0.0824372, -3.49974E-008, -4.2095E-009
15, 1980.00000, 2.75896, -0.0899222, 2.75896, -0.0899272, 2.78176, -0.0824318, -3.50606E-008, -4.1948E-009
15, 2040.00000, 2.74846, -0.0899437, 2.74846, -0.0899375, 2.77126, -0.0824402, -3.48258E-008, -4.23965E-009
15, 2100.00000, 2.73539, -0.0899322, 2.73539, -0.0899334, 2.75819, -0.0824362, -3.45286E-008, -4.27168E-009
15, 2160.00000, 2.78632, -0.0674472, 2.76352, -0.0749423, 2.80913, -0.0599636, -4.87082E-008, -3.05067E-008
15, 2220.00000, 2.77921, -0.0674546, 2.75641, -0.0749454, 2.80201, -0.0599555, -4.85178E-008, -3.05025E-008
15, 2280.00000, 2.76797, -0.067461, 2.74518, -0.074947, 2.79078, -0.0599573, -4.82074E-008, -3.04866E-008
15, 2340.00000, 2.77149, -0.0674404, 2.7487, -0.074941, 2.7943, -0.0599493, -4.83038E-008, -3.04796E-008
15, 2400.00000, 2.76347, -0.0674556, 2.74067, -0.0749441, 2.78627, -0.0599528, -4.8082E-008, -3.04748E-008
15, 2460.00000, 2.65391, -0.0974281, 2.65391, -0.0974191, 2.7451, -0.0674374, -1.49038E-008, -8.40146E-008
15, 2520.00000, 2.65033, -0.0974272, 2.65033, -0.0974253, 2.74153, -0.0674416, -1.48249E-008, -8.39853E-008
15, 2580.00000, 2.64441, -0.0974296, 2.64442, -0.0974275, 2.73562, -0.0674403, -1.47026E-008, -8.39585E-008
15, 2640.00000, 2.64213, -0.0974258, 2.64213, -0.0974249, 2.73333, -0.067442, -1.4652E-008, -8.39354E-008
15, 2700.00000, 2.63417, -0.0974317, 2.63417, -0.0974289, 2.72538, -0.0674389, -1.44898E-008, -8.39085E-008
15, 2760.00000, 2.70578, -0.0749314, 2.72857, -0.0674483, 2.61459, -0.104924, -4.79717E-009, -4.22071E-008
15, 2820.00000, 2.70612, -0.0749343, 2.72891, -0.0674472, 2.61492, -0.104921, -4.81073E-009, -4.22035E-008
15, 2880.00000, 2.69328, -0.0749395, 2.71607, -0.0674509, 2.60208, -0.104921, -4.52293E-009, -4.25423E-008
15, 2940.00000, 2.68942, -0.0749392, 2.71221, -0.0674479, 2.59822, -0.104917, -4.43997E-009, -4.26349E-008
15, 3000.00000, 2.69624, -0.0749279, 2.71904, -0.067446, 2.60504, -0.104925, -4.5782E-009, -4.24683E-008
15, 3060.00000, 2.62744, -0.089928, 2.65024, -0.0824383, 2.62744, -0.0899263, -1.7937E-008, 1.99261E-008
15, 3120.00000, 2.61313, -0.0899314, 2.63593, -0.0824386, 2.61313, -0.0899303, -1.76846E-008, 1.97566E-008
15, 3180.00000, 2.60583, -0.0899314, 2.62863, -0.0824316, 2.60584, -0.0899227, -1.75596E-008, 1.96683E-008
15, 3240.00000, 2.58981, -0.0899322, 2.61261, -0.0824397, 2.58981, -0.0899305, -1.72823E-008, 1.9479E-008
15, 3300.00000, 2.58858, -0.0899272, 2.61138, -0.082434, 2.58858, -0.0899278, -1.7257E-008, 1.94663E-008
15, 3360.00000, 2.63309, -0.0749402, 2.58749, -0.0899363, 2.54189, -0.104912, -5.23858E-008, -5.60947E-008
15, 3420.00000, 2.6366, -0.0749336, 2.591, -0.0899323, 2.5454, -0.10492, -5.25032E-008, -5.60497E-008
15, 3480.00000, 2.62624, -0.0749414, 2.58064, -0.0899257, 2.53505, -0.104909, -5.21416E-008, -5.61302E-008
15, 3540.00000, 2.61762, -0.0749408, 2.57202, -0.0899263, 2.52642, -0.10491, -5.18325E-008, -5.61978E-008
16, 0.00000, 2.60485, -0.0749398, 2.55925, -0.0899343, 2.51365, -0.104919, -5.13726E-008, -5.63007E-008
16, 60.00000, 2.51886, -0.0974249, 2.58726, -0.0749419, 2.54166, -0.0899342, 1.56153E-008, 2.38225E-008
16, 120.00000, 2.50836, -0.097424, 2.57675, -0.0749424, 2.53115, -0.089931, 1.569E-008, 2.36014E-008
16, 180.00000, 2.49087, -0.0974264, 2.55926, -0.0749445, 2.51366, -0.0899317, 1.58222E-008, 2.32317E-008
16, 240.00000, 2.48846, -0.097422, 2.55686, -0.0749381, 2.51126, -0.0899271, 1.58441E-008, 2.31799E-008
16, 300.00000, 2.47877, -0.0974238, 2.54716, -0.0749422, 2.50156, -0.0899309, 1.59169E-008, 2.29751E-008
16, 360.00000, 2.52851, -0.0749467, 2.55131, -0.0674549, 2.5285, -0.074942, -1.68243E-008, 1.81231E-008
16, 420.00000, 2.51838, -0.0749414, 2.54117, -0.0674496, 2.51838, -0.0749421, -1.66427E-008, 1.80093E-008
16, 480.00000, 2.50264, -0.0749422, 2.52544, -0.0674507, 2.50264, -0.0749429, -1.6375E-008, 1.78261E-008
16, 540.00000, 2.49028, -0.0749413, 2.51308, -0.0674501, 2.49028, -0.0749425, -1.61657E-008, 1.7683E-008
16, 600.00000, 2.48078, -0.0749406, 2.50358, -0.0674493, 2.48078, -0.0749421, -1.60059E-008, 1.75729E-008
16, 660.00000, 2.47597, -0.0749367, 2.43038, -0.0899285, 2.45318, -0.0824368, -5.56753E-008, -3.70778E-008
16, 720.00000, 2.46638, -0.0749354, 2.42079, -0.0899215, 2.44359, -0.0824237, -5.53626E-008, -3.70624E-008
16, 780.00000, 2.46364, -0.0749368, 2.41804, -0.0899279, 2.44084, -0.0824306, -5.527E-008, -3.70488E-008
16, 840.00000, 2.46752, -0.0749392, 2.42192, -0.0899343, 2.44472, -0.0824376, -5.53979E-008, -3.70585E-008
16, 900.00000, 2.4587, -0.074934, 2.4131, -0.0899219, 2.4359, -0.0824245, -5.51065E-008, -3.70342E-008
16, 960.00000, 2.40768, -0.0899294, 2.38488, -0.0974237, 2.43048, -0.0824322, -3.89661E-008, -3.00074E-008
16, 1020.00000, 2.39524, -0.0899289, 2.37244, -0.0974262, 2.41804, -0.0824346, -3.8638E-008, -2.99639E-008
16, 1080.00000, 2.38024, -0.0899294, 2.35744, -0.0974263, 2.40304, -0.0824351, -3.82421E-008, -2.99171E-008
16, 1140.00000, 2.34898, -0.0899319, 2.32618, -0.0974288, 2.37178, -0.0824373, -3.74226E-008, -2.98196E-008
16, 1200.00000, 2.34198, -0.0899224, 2.31918, -0.0974172, 2.36478, -0.0824263, -3.72395E-008, -2.97984E-008
16, 1260.00000, 2.34048, -0.0824391, 2.31769, -0.0899334, 2.34048, -0.0824358, -4.10286E-008, -1.87129E-008
16, 1320.00000, 2.33876, -0.082431, 2.31596, -0.0899283, 2.33876, -0.0824318, -4.09813E-008, -1.8712E-008
16, 1380.00000, 2.33003, -0.0824245, 2.30723, -0.0899216, 2.33003, -0.0824254, -4.07429E-008, -1.86955E-008
16, 1440.00000, 2.31668, -0.0824204, 2.29388, -0.0899174, 2.31668, -0.0824212, -4.0379E-008, -1.86692E-008
16, 1500.00000, 2.31887, -0.0824345, 2.29607, -0.0899318, 2.31887, -0.0824356, -4.04373E-008, -1.86722E-008
16, 1560.00000, 2.13177, -0.0824582, 2.08617, -0.0974402, 2.10897, -0.0899472, -4.36618E-008, -3.63494E-008
16, 1620.00000, 2.18301, -0.0824251, 2.13741, -0.097418, 2.16022, -0.0899218, -4.52629E-008, -3.66414E-008
16, 1680.00000, 2.30357, -0.0824122, 2.25797, -0.0974072, 2.28077, -0.0899115, -4.9096E-008, -3.72796E-008
16, 1740.00000, 2.28631, -0.0824348, 2.24071, -0.0974266, 2.26351, -0.0899298, -4.85421E-008, -3.71948E-008
16, 1800.00000, 2.27051, -0.0824189, 2.2249, -0.0974101, 2.2477, -0.0899136, -4.80375E-008, -3.71172E-008
16, 1860.00000, 2.24996, -0.0899254, 2.27276, -0.0824341, 2.27276, -0.0824342, -1.24486E-008, 1.05852E-008
16, 1920.00000, 2.23942, -0.0899186, 2.26222, -0.0824246, 2.26222, -0.0824249, -1.22912E-008, 1.0496E-008
16, 1980.00000, 2.23076, -0.0899202, 2.25356, -0.0824264, 2.25356, -0.0824266, -1.21629E-008, 1.04229E-008
16, 2040.00000, 2.20841, -0.0899305, 2.23121, -0.0824373, 2.23121, -0.082437, -1.1834E-008, 1.02347E-008
16, 2100.00000, 2.21008, -0.0899285, 2.23288, -0.082436, 2.23288, -0.0824358, -1.18582E-008, 1.0249E-008
16, 2160.00000, 2.2434, -0.0749407, 2.17501, -0.0974251, 2.24341, -0.0749416, -5.16031E-008, -8.23003E-008
16, 2220.00000, 2.23647, -0.0749335, 2.16807, -0.0974188, 2.23647, -0.0749324, -5.13556E-008, -8.22138E-008
16, 2280.00000, 2.22025, -0.0749265, 2.15185, -0.0974113, 2.22025, -0.0749246, -5.07723E-008, -8.20027E-008
16, 2340.00000, 2.20518, -0.0749276, 2.13678, -0.0974124, 2.20518, -0.0749257, -5.02309E-008, -8.18026E-008
16, 2400.00000, 2.20737, -0.0749405, 2.13898, -0.0974264, 2.20738, -0.0749401, -5.03084E-008, -8.18277E-008
16, 2460.00000, 2.24623, -0.0599496, 2.20063, -0.0749437, 2.17784, -0.0824363, -4.31508E-008, -4.30636E-008
16, 2520.00000, 2.20848, -0.059954, 2.16288, -0.0749465, 2.14009, -0.0824387, -4.19421E-008, -4.31075E-008
16, 2580.00000, 2.18991, -0.0599514, 2.1443, -0.0749442, 2.12151, -0.0824366, -4.13501E-008, -4.31266E-008
16, 2640.00000, 2.17821, -0.0599408, 2.13261, -0.0749326, 2.10981, -0.0824259, -4.09793E-008, -4.31406E-008
16, 2700.00000, 2.1718, -0.0599445, 2.1262, -0.0749369, 2.10341, -0.0824299, -4.07757E-008, -4.31447E-008
16, 2760.00000, 2.13295, -0.0749346, 2.06455, -0.097427, 2.06456, -0.0974185, -4.91145E-008, -6.59859E-008
16, 2820.00000, 2.12926, -0.0749344, 2.06086, -0.0974219, 2.06087, -0.0974193, -4.89775E-008, -6.59668E-008
16, 2880.00000, 2.1312, -0.0749385, 2.0628, -0.0974262, 2.0628, -0.0974235, -4.90495E-008, -6.59766E-008
16, 2940.00000, 1.99204, -0.0749511, 1.92364, -0.097436, 1.92365, -0.0974333, -4.39145E-008, -6.50876E-008
16, 3000.00000, 1.98882, -0.0749355, 1.92042, -0.0974224, 1.92042, -0.09742, -4.37969E-008, -6.50676E-008
16, 3060.00000, 2.04287, -0.0974085, 2.08847, -0.082418, 2.06566, -0.0899176, 3.62606E-009, 1.60551E-008
16, 3120.00000, 2.03127, -0.0974135, 2.07687, -0.0824247, 2.05407, -0.0899204, 3.72832E-009, 1.58873E-008
16, 3180.00000, 2.00804, -0.0974238, 2.05364, -0.0824361, 2.03084, -0.0899311, 3.92936E-009, 1.5552E-008
16, 3240.00000, 1.98055, -0.0974242, 2.02615, -0.0824364, 2.00335, -0.0899313, 4.16182E-009, 1.51566E-008
16, 3300.00000, 1.95797, -0.0974236, 2.00357, -0.0824358, 1.98077, -0.0899308, 4.34901E-009, 1.48327E-008
16, 3360.00000, 1.98985, -0.0824306, 1.94426, -0.0974295, 1.92146, -0.104916, -3.61491E-008, -4.57362E-008
16, 3420.00000, 1.97823, -0.0824239, 1.93263, -0.0974165, 1.90983, -0.10491, -3.5785E-008, -4.57182E-008
16, 3480.00000, 1.9595, -0.0824199, 1.9139, -0.0974119, 1.8911, -0.104905, -3.51987E-008, -4.5684E-008
16, 3540.00000, 1.95293, -0.0824273, 1.90733, -0.0974197, 1.88454, -0.104913, -3.49933E-008, -4.5669E-008
17, 0.00000, 1.95786, -0.0824343, 1.91226, -0.0974271, 1.88947, -0.10492, -3.5147E-008, -4.56769E-008
17, 60.00000, 1.92819, -0.0899317, 1.85978, -0.112409, 1.92818, -0.0899313, -4.04713E-008, -7.72159E-008
17, 120.00000, 1.9047, -0.0899293, 1.83631, -0.112414, 1.90471, -0.0899282, -3.96768E-008, -7.68705E-008
17, 180.00000, 1.90117, -0.0899252, 1.83277, -0.11241, 1.90117, -0.0899243, -3.95576E-008, -7.68193E-008
17, 240.00000, 1.8932, -0.0899228, 1.82481, -0.112407, 1.89321, -0.0899216, -3.92894E-008, -7.67044E-008
17, 300.00000, 1.87102, -0.0899291, 1.80262, -0.112414, 1.87102, -0.089928, -3.85433E-008, -7.63799E-008
17, 360.00000, 1.8104, -0.104914, 1.8332, -0.0974253, 1.76481, -0.119905, -1.20116E-009, -8.08413E-009
17, 420.00000, 1.79001, -0.104903, 1.81281, -0.0974109, 1.74441, -0.119895, -9.09687E-010, -8.36848E-009
17, 480.00000, 1.78734, -0.104913, 1.81014, -0.0974208, 1.74175, -0.119904, -8.71759E-010, -8.40357E-009
17, 540.00000, 1.79897, -0.10492, 1.82177, -0.097429, 1.75337, -0.119912, -1.03792E-009, -8.24051E-009
17, 600.00000, 1.79522, -0.104912, 1.81801, -0.0974202, 1.74962, -0.119904, -9.84118E-010, -8.29432E-009
17, 660.00000, 1.90668, -0.0674419, 1.83827, -0.0899295, 1.81548, -0.097425, -3.68559E-008, -7.80282E-008
17, 720.00000, 1.8871, -0.0674326, 1.8187, -0.0899189, 1.7959, -0.097412, -3.6146E-008, -7.79455E-008
17, 780.00000, 1.88321, -0.0674409, 1.81481, -0.089928, 1.79201, -0.0974204, -3.6005E-008, -7.79237E-008
17, 840.00000, 1.87205, -0.0674372, 1.80364, -0.0899239, 1.78085, -0.0974166, -3.56018E-008, -7.78723E-008
17, 900.00000, 1.85004, -0.0674447, 1.78164, -0.0899316, 1.75884, -0.0974238, -3.48092E-008, -7.77618E-008
17, 960.00000, 1.7815, -0.082436, 1.66751, -0.119909, 1.7815, -0.0824301, -3.87955E-008, -1.69763E-007
17, 1020.00000, 1.77436, -0.0824299, 1.66036, -0.119903, 1.77436, -0.082428, -3.84761E-008, -1.69575E-007
17, 1080.00000, 1.77495, -0.0824336, 1.66096, -0.119907, 1.77496, -0.0824319, -3.85025E-008, -1.69589E-007
17, 1140.00000, 1.76246, -0.0824273, 1.64846, -0.119901, 1.76246, -0.0824256, -3.79462E-008, -1.69261E-007
17, 1200.00000, 1.74178, -0.0824237, 1.62778, -0.119897, 1.74178, -0.082422, -3.70274E-008, -1.68712E-007
17, 1260.00000, 1.72342, -0.0899297, 1.74622, -0.0824334, 1.79182, -0.0674426, 5.23547E-010, -2.7824E-008
17, 1320.00000, 1.70448, -0.0899204, 1.72728, -0.0824251, 1.77287, -0.0674353, 7.23073E-010, -2.7881E-008
17, 1380.00000, 1.69525, -0.0899247, 1.71805, -0.0824298, 1.76365, -0.0674405, 8.19879E-010, -2.79098E-008
17, 1440.00000, 1.66525, -0.0899302, 1.68805, -0.0824356, 1.73365, -0.0674467, 1.12943E-009, -2.80019E-008
17, 1500.00000, 1.64639, -0.0899212, 1.66919, -0.0824259, 1.71479, -0.0674362, 1.31978E-009, -2.80577E-008
17, 1560.00000, 1.51262, -0.127397, 1.64942, -0.0824342, 1.58102, -0.10492, 6.85105E-008, -4.81864E-008
17, 1620.00000, 1.49432, -0.127391, 1.63112, -0.0824249, 1.56272, -0.104911, 6.8239E-008, -4.89091E-008
17, 1680.00000, 1.49733, -0.127399, 1.63413, -0.0824331, 1.56573, -0.104919, 6.82827E-008, -4.87887E-008
17, 1740.00000, 1.48872, -0.127395, 1.62552, -0.0824286, 1.55712, -0.104914, 6.81548E-008, -4.91302E-008
17, 1800.00000, 1.47611, -0.127394, 1.61291, -0.0824272, 1.5445, -0.104913, 6.79658E-008, -4.963E-008
17, 1860.00000, 1.52734, -0.104917, 1.59574, -0.0824324, 1.52734, -0.104919, 2.16543E-008, -2.86436E-009
17, 1920.00000, 1.51907, -0.104912, 1.58746, -0.0824302, 1.51906, -0.104914, 2.16569E-008, -3.05516E-009
17, 1980.00000, 1.47224, -0.104917, 1.54063, -0.0824349, 1.47224, -0.104919, 2.16661E-008, -4.13322E-009
17, 2040.00000, 1.46588, -0.104913, 1.53428, -0.0824312, 1.46588, -0.104915, 2.1666E-008, -4.27987E-009
17, 2100.00000, 1.45977, -0.104913, 1.52817, -0.0824313, 1.45977, -0.104915, 2.16656E-008, -4.42049E-009
17, 2160.00000, 1.56106, -0.0674536, 1.49264, -0.0899296, 1.49266, -0.0899239, -3.00412E-008, -6.36165E-008
17, 2220.00000, 1.54391, -0.0674389, 1.47551, -0.0899243, 1.47551, -0.0899221, -2.94522E-008, -6.34049E-008
17, 2280.00000, 1.51929, -0.0674368, 1.45089, -0.0899224, 1.45089, -0.08992, -2.86203E-008, -6.31292E-008
17, 2340.00000, 1.49912, -0.0674384, 1.43072, -0.089924, 1.43073, -0.0899216, -2.79426E-008, -6.28989E-008
17, 2400.00000, 1.49471, -0.0674429, 1.42631, -0.0899285, 1.42632, -0.0899266, -2.77948E-008, -6.28465E-008
17, 2460.00000, 1.39813, -0.0973969, 1.39816, -0.0974254, 1.35253, -0.112422, -6.26733E-009, -1.07728E-008
17, 2520.00000, 1.38493, -0.097417, 1.38493, -0.0974193, 1.33933, -0.112407, -6.08636E-009, -1.08379E-008
17, 2580.00000, 1.36457, -0.0974158, 1.36457, -0.0974174, 1.31897, -0.112405, -5.76991E-009, -1.09572E-008
17, 2640.00000, 1.36065, -0.0974197, 1.36065, -0.0974215, 1.31505, -0.11241, -5.70933E-009, -1.09792E-008
17, 2700.00000, 1.34431, -0.097417, 1.34431, -0.0974186, 1.29871, -0.112407, -5.45831E-009, -1.10742E-008
17, 2760.00000, 1.42889, -0.0599523, 1.31488, -0.0974228, 1.31489, -0.0974225, -2.17073E-008, -1.41932E-007
17, 2820.00000, 1.42579, -0.059949, 1.31179, -0.0974235, 1.31179, -0.0974211, -2.15698E-008, -1.41876E-007
17, 2880.00000, 1.40564, -0.0599457, 1.29164, -0.0974195, 1.29164, -0.0974168, -2.068E-008, -1.41524E-007
17, 2940.00000, 1.38697, -0.0599462, 1.27297, -0.09742, 1.27297, -0.0974174, -1.98591E-008, -1.41192E-007
