hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2400.00000, -0.0967567, -0.0318116, -0.100813, -0.0331076, -0.101586, -0.0334093, 1.57402E-006, 4.10072E-007
13, 2460.00000, -0.0959575, -0.031516, -0.12071, -0.0396924, -0.0647636, -0.0212965, 1.09422E-005, 3.62734E-006
13, 2520.00000, -0.0960235, -0.0315382, -0.120768, -0.0397118, -0.0648047, -0.0213072, 1.09283E-005, 3.63403E-006
13, 2580.00000, -0.0959074, -0.0314989, -0.120646, -0.0396707, -0.0647377, -0.0212857, 1.09259E-005, 3.62218E-006
13, 2640.00000, -0.0958622, -0.0314839, -0.1206, -0.0396555, -0.06471, -0.0212773, 1.09302E-005, 3.61963E-006
13, 2700.00000, -0.0956506, -0.0314142, -0.120385, -0.0395846, -0.064589, -0.021237, 1.09406E-005, 3.60359E-006
13, 2760.00000, -0.0577601, -0.018987, -0.0920591, -0.030241, -0.0639232, -0.0210191, 3.79838E-006, -4.55801E-006
13, 2820.00000, -0.0578755, -0.0190256, -0.0922149, -0.0302915, -0.0640371, -0.0210559, 3.79052E-006, -4.57992E-006
13, 2880.00000, -0.0578703, -0.0190249, -0.0922086, -0.0302896, -0.064034, -0.0210553, 3.79067E-006, -4.58236E-006
13, 2940.00000, -0.0576658, -0.0189594, -0.0919529, -0.0302058, -0.0638454, -0.0209932, 3.8239E-006, -4.56503E-006
13, 3000.00000, -0.0576825, -0.018963, -0.0919756, -0.0302128, -0.0638571, -0.0209969, 3.82473E-006, -4.56032E-006
13, 3060.00000, -0.10474, -0.0344397, -0.0646067, -0.0212475, -0.100251, -0.0329153, 1.25228E-005, -3.55204E-006
13, 3120.00000, -0.104248, -0.0342764, -0.0643531, -0.0211674, -0.0998493, -0.0327834, 1.24052E-005, -3.54768E-006
13, 3180.00000, -0.104407, -0.0343315, -0.064436, -0.0211924, -0.0999718, -0.0328235, 1.24385E-005, -3.55656E-006
13, 3240.00000, -0.104907, -0.0344979, -0.0646842, -0.0212732, -0.100374, -0.0329554, 1.25732E-005, -3.5634E-006
13, 3300.00000, -0.104681, -0.0344201, -0.0645679, -0.0212375, -0.100199, -0.032898, 1.25224E-005, -3.55217E-006
13, 3360.00000, -0.114515, -0.0376543, -0.0827142, -0.0272009, -0.117907, -0.0387219, 7.94987E-006, -3.8605E-006
13, 3420.00000, -0.114525, -0.0376555, -0.082723, -0.0272031, -0.117933, -0.0387308, 7.95674E-006, -3.85057E-006
13, 3480.00000, -0.114532, -0.0376573, -0.0827298, -0.0272051, -0.117942, -0.0387338, 7.95581E-006, -3.84912E-006
13, 3540.00000, -0.114544, -0.0376616, -0.0827377, -0.0272076, -0.117953, -0.0387374, 7.95746E-006, -3.84963E-006
14, 0.00000, -0.1144, -0.037613, -0.0826536, -0.0271803, -0.117829, -0.0386967, 7.92997E-006, -3.84391E-006
14, 60.00000, -0.0761087, -0.0250221, -0.100455, -0.0330102, -0.117866, -0.0387404, 3.06249E-006, -1.15843E-006
14, 120.00000, -0.0758391, -0.0249336, -0.100176, -0.0329187, -0.117508, -0.0386224, 3.04982E-006, -1.10422E-006
14, 180.00000, -0.0760482, -0.0250017, -0.100399, -0.0329921, -0.117769, -0.0387082, 3.04325E-006, -1.13347E-006
14, 240.00000, -0.075901, -0.0249537, -0.10024, -0.0329398, -0.117584, -0.0386475, 3.04703E-006, -1.11453E-006
14, 300.00000, -0.0759547, -0.0249711, -0.100301, -0.0329599, -0.117651, -0.0386694, 3.0446E-006, -1.11815E-006
14, 360.00000, -0.095619, -0.0314204, -0.117821, -0.0387313, -0.108767, -0.0357534, -2.03849E-007, 1.7285E-006
14, 420.00000, -0.0955117, -0.0313843, -0.117731, -0.0387028, -0.108671, -0.035722, -1.90659E-007, 1.73721E-006
14, 480.00000, -0.0953012, -0.0313148, -0.117527, -0.0386354, -0.108465, -0.0356546, -1.77637E-007, 1.75059E-006
14, 540.00000, -0.0952953, -0.0313134, -0.117523, -0.0386346, -0.108456, -0.0356515, -1.77141E-007, 1.75395E-006
14, 600.00000, -0.095362, -0.0313361, -0.11759, -0.0386573, -0.10852, -0.0356724, -1.80874E-007, 1.7519E-006
14, 660.00000, -0.0855397, -0.0281318, -0.117651, -0.0386741, -0.0814079, -0.0267377, -8.07235E-006, -1.03339E-006
14, 720.00000, -0.0856396, -0.0281651, -0.11776, -0.0387101, -0.0814802, -0.0267626, -8.08973E-006, -1.01804E-006
14, 780.00000, -0.0854029, -0.0280868, -0.117497, -0.0386229, -0.0812898, -0.0267, -8.04525E-006, -1.02434E-006
14, 840.00000, -0.0851889, -0.0280164, -0.117264, -0.0385464, -0.0811134, -0.0266422, -8.00053E-006, -1.02226E-006
14, 900.00000, -0.0850862, -0.0279827, -0.117152, -0.0385097, -0.0810271, -0.0266139, -7.97847E-006, -1.01815E-006
14, 960.00000, -0.0947824, -0.0311515, -0.0725955, -0.0238888, -0.0721425, -0.0236867, 8.65582E-006, 2.20257E-006
14, 1020.00000, -0.0948628, -0.0311787, -0.07264, -0.0239037, -0.0721966, -0.023702, 8.67084E-006, 2.21088E-006
14, 1080.00000, -0.0947868, -0.0311522, -0.0725863, -0.0238882, -0.0721456, -0.0236864, 8.66002E-006, 2.2069E-006
14, 1140.00000, -0.0944189, -0.0310306, -0.0723653, -0.0238149, -0.0719111, -0.0236086, 8.59441E-006, 2.17895E-006
14, 1200.00000, -0.0943436, -0.0310061, -0.0723187, -0.0237997, -0.0718582, -0.0235922, 8.58475E-006, 2.1724E-006
14, 1260.00000, -0.112797, -0.037072, -0.0993486, -0.0326566, -0.107645, -0.0353787, 2.38747E-007, -1.39967E-007
14, 1320.00000, -0.112729, -0.0370504, -0.0992988, -0.0326402, -0.107578, -0.0353567, 2.36345E-007, -1.44009E-007
14, 1380.00000, -0.112793, -0.0370742, -0.0993483, -0.0326565, -0.107629, -0.0353736, 2.38362E-007, -1.4457E-007
14, 1440.00000, -0.11308, -0.0371692, -0.0995486, -0.0327224, -0.107859, -0.0354492, 2.50214E-007, -1.42539E-007
14, 1500.00000, -0.113108, -0.0371773, -0.0995666, -0.0327283, -0.107885, -0.0354577, 2.51808E-007, -1.4098E-007
14, 1560.00000, -0.113191, -0.0372235, -0.063248, -0.0207949, -0.0899725, -0.0295517, 8.32463E-006, 4.41301E-006
14, 1620.00000, -0.113093, -0.037188, -0.0632078, -0.020781, -0.0899115, -0.0295323, 8.2961E-006, 4.40698E-006
14, 1680.00000, -0.112841, -0.0371054, -0.0630993, -0.0207442, -0.0897418, -0.0294765, 8.24161E-006, 4.37498E-006
14, 1740.00000, -0.112498, -0.0369922, -0.0629444, -0.0206935, -0.0895072, -0.0293996, 8.17486E-006, 4.33424E-006
14, 1800.00000, -0.112479, -0.0369871, -0.0629365, -0.0206903, -0.0894912, -0.0293944, 8.16983E-006, 4.32665E-006
14, 1860.00000, -0.12126, -0.0398955, -0.0810559, -0.026636, -0.125215, -0.0411197, 1.45909E-005, 5.50198E-006
14, 1920.00000, -0.121473, -0.0399702, -0.0811732, -0.026675, -0.125386, -0.0411753, 1.46288E-005, 5.50061E-006
14, 1980.00000, -0.121353, -0.0399273, -0.0810992, -0.0266518, -0.125279, -0.0411395, 1.46106E-005, 5.4962E-006
14, 2040.00000, -0.121182, -0.0398724, -0.0810069, -0.0266208, -0.125128, -0.0410906, 1.45681E-005, 5.48393E-006
14, 2100.00000, -0.12108, -0.0398377, -0.0809466, -0.0266014, -0.125035, -0.0410595, 1.45465E-005, 5.47678E-006
14, 2160.00000, -0.111702, -0.036721, -0.0993498, -0.0326522, -0.115808, -0.0380601, 7.81711E-007, 3.65094E-007
14, 2220.00000, -0.111507, -0.0366562, -0.0991886, -0.0325992, -0.115632, -0.0380026, 7.79215E-007, 3.65374E-007
14, 2280.00000, -0.111515, -0.0366596, -0.0991966, -0.0326018, -0.115639, -0.038005, 7.78668E-007, 3.6523E-007
14, 2340.00000, -0.111148, -0.036537, -0.0989184, -0.0325103, -0.115315, -0.0378985, 7.63648E-007, 3.68621E-007
14, 2400.00000, -0.111185, -0.0365513, -0.0989506, -0.032521, -0.115346, -0.037909, 7.62889E-007, 3.67465E-007
14, 2460.00000, -0.0932298, -0.0306572, -0.0805065, -0.0264673, -0.0889367, -0.0292131, 2.11296E-006, 5.52766E-007
14, 2520.00000, -0.0930195, -0.0305868, -0.0803688, -0.0264207, -0.0887734, -0.0291604, 2.09166E-006, 5.47331E-007
14, 2580.00000, -0.0932091, -0.0306502, -0.0805077, -0.0264658, -0.0889263, -0.0292106, 2.10403E-006, 5.51637E-007
14, 2640.00000, -0.0930159, -0.0305857, -0.0803661, -0.0264198, -0.0887692, -0.0291591, 2.09122E-006, 5.46932E-007
14, 2700.00000, -0.0929599, -0.0305672, -0.0803249, -0.0264064, -0.0887214, -0.0291437, 2.08706E-006, 5.45161E-007
14, 2760.00000, -0.0925641, -0.0304421, -0.0889111, -0.0292194, -0.0887014, -0.0291395, 9.88827E-008, 5.31629E-007
14, 2820.00000, -0.0923793, -0.0303816, -0.0887692, -0.0291726, -0.0885417, -0.0290889, 9.36012E-008, 5.24369E-007
14, 2880.00000, -0.0923171, -0.030361, -0.0887166, -0.0291555, -0.0884871, -0.0290712, 9.27152E-008, 5.22732E-007
14, 2940.00000, -0.0924404, -0.0304024, -0.0888192, -0.0291889, -0.0885898, -0.0291045, 9.39518E-008, 5.26366E-007
14, 3000.00000, -0.0923855, -0.0303837, -0.0887719, -0.0291737, -0.0885439, -0.0290898, 9.37764E-008, 5.25037E-007
14, 3060.00000, -0.0921344, -0.0302822, -0.0977375, -0.0321268, -0.0887246, -0.0291599, -8.81066E-008, 1.39993E-007
14, 3120.00000, -0.09206, -0.0302577, -0.0976694, -0.0321044, -0.0886536, -0.0291378, -8.55965E-008, 1.41651E-007
14, 3180.00000, -0.0919437, -0.0302192, -0.0975617, -0.032069, -0.0885541, -0.0291054, -8.34383E-008, 1.41534E-007
14, 3240.00000, -0.0919598, -0.0302256, -0.0975795, -0.0320749, -0.0885689, -0.0291094, -8.32821E-008, 1.41815E-007
14, 3300.00000, -0.0918755, -0.0301971, -0.0975003, -0.0320488, -0.0884964, -0.0290862, -8.18995E-008, 1.4152E-007
14, 3360.00000, -0.10027, -0.0329346, -0.0884653, -0.0290826, -0.0619954, -0.0203854, 5.14828E-006, -4.58506E-006
14, 3420.00000, -0.100164, -0.0328995, -0.0883788, -0.0290548, -0.0619315, -0.020367, 5.15384E-006, -4.58513E-006
14, 3480.00000, -0.100326, -0.0329547, -0.0885048, -0.0290958, -0.0620218, -0.0203947, 5.15833E-006, -4.58219E-006
14, 3540.00000, -0.100262, -0.0329323, -0.0884528, -0.0290791, -0.0619852, -0.0203837, 5.15551E-006, -4.58233E-006
15, 0.00000, -0.100164, -0.0328998, -0.0883778, -0.0290545, -0.0619319, -0.0203666, 5.15364E-006, -4.58393E-006
15, 60.00000, -0.0638631, -0.021017, -0.0968935, -0.0318187, -0.104782, -0.0344266, 1.07067E-005, -1.18428E-005
15, 120.00000, -0.0638728, -0.0210207, -0.0969044, -0.0318222, -0.104804, -0.0344336, 1.07177E-005, -1.18531E-005
15, 180.00000, -0.0638932, -0.0210274, -0.0969302, -0.0318307, -0.104833, -0.0344431, 1.07209E-005, -1.18584E-005
15, 240.00000, -0.0637218, -0.0209719, -0.0967226, -0.0317625, -0.104601, -0.034367, 1.07118E-005, -1.1815E-005
15, 300.00000, -0.0636211, -0.0209384, -0.0966014, -0.0317227, -0.10446, -0.0343208, 1.07014E-005, -1.17845E-005
15, 360.00000, -0.0822858, -0.0270463, -0.0877966, -0.0288675, -0.104676, -0.0343937, -1.14669E-006, -2.35956E-006
15, 420.00000, -0.0823348, -0.0270623, -0.0878417, -0.0288819, -0.10474, -0.0344147, -1.13788E-006, -2.36496E-006
15, 480.00000, -0.082249, -0.0270336, -0.0877654, -0.0288572, -0.104651, -0.0343853, -1.13793E-006, -2.35758E-006
15, 540.00000, -0.0820782, -0.0269775, -0.0876237, -0.0288104, -0.104469, -0.0343257, -1.14485E-006, -2.33526E-006
15, 600.00000, -0.0818758, -0.0269109, -0.0874517, -0.0287538, -0.104251, -0.0342541, -1.15296E-006, -2.31114E-006
15, 660.00000, -0.0899327, -0.0295596, -0.0960153, -0.0315565, -0.0872477, -0.0286771, 1.50441E-008, -1.65248E-007
15, 720.00000, -0.089854, -0.0295339, -0.0959433, -0.0315328, -0.0871748, -0.0286543, 1.72569E-008, -1.6348E-007
15, 780.00000, -0.0898144, -0.0295213, -0.0959093, -0.0315216, -0.087142, -0.0286433, 1.84562E-008, -1.63321E-007
15, 840.00000, -0.0895523, -0.0294348, -0.095682, -0.0314469, -0.0869281, -0.0285728, 2.54559E-008, -1.64189E-007
15, 900.00000, -0.0894073, -0.0293874, -0.0955567, -0.0314057, -0.0868075, -0.0285333, 2.97453E-008, -1.64111E-007
15, 960.00000, -0.0985362, -0.0323806, -0.104247, -0.0342845, -0.0867264, -0.0284961, 6.39359E-007, 2.6499E-006
15, 1020.00000, -0.0986149, -0.0324065, -0.104316, -0.0343076, -0.0867882, -0.0285156, 6.36319E-007, 2.65077E-006
15, 1080.00000, -0.0984845, -0.0323621, -0.104202, -0.0342696, -0.0866944, -0.0284849, 6.3552E-007, 2.64437E-006
15, 1140.00000, -0.0983795, -0.0323267, -0.10411, -0.0342391, -0.086617, -0.0284598, 6.36182E-007, 2.64021E-006
15, 1200.00000, -0.0983466, -0.0323167, -0.104086, -0.0342317, -0.0865946, -0.0284523, 6.3725E-007, 2.63876E-006
15, 1260.00000, -0.0894838, -0.0294094, -0.121032, -0.0397674, -0.112389, -0.0369566, 4.00775E-006, 1.29006E-006
15, 1320.00000, -0.0894069, -0.029383, -0.121043, -0.0397701, -0.112381, -0.0369543, 4.0505E-006, 1.2953E-006
15, 1380.00000, -0.089365, -0.0293694, -0.121045, -0.0397715, -0.112381, -0.0369547, 4.0738E-006, 1.30094E-006
15, 1440.00000, -0.0893627, -0.029369, -0.121046, -0.0397721, -0.112384, -0.0369556, 4.07559E-006, 1.302E-006
15, 1500.00000, -0.0892328, -0.029326, -0.121048, -0.0397724, -0.112382, -0.0369553, 4.14313E-006, 1.31681E-006
15, 1560.00000, -0.0978239, -0.0321508, -0.103752, -0.0340988, -0.129667, -0.0426262, 7.40812E-008, 1.26001E-006
15, 1620.00000, -0.0977015, -0.0321111, -0.103746, -0.0340964, -0.129672, -0.042627, 9.22544E-008, 1.30194E-006
15, 1680.00000, -0.097659, -0.032097, -0.103743, -0.0340955, -0.129671, -0.0426265, 9.87918E-008, 1.31613E-006
15, 1740.00000, -0.0974673, -0.0320339, -0.103747, -0.0340965, -0.129671, -0.0426271, 1.31172E-007, 1.38651E-006
15, 1800.00000, -0.097383, -0.0320058, -0.103743, -0.0340948, -0.129668, -0.0426258, 1.44825E-007, 1.41522E-006
15, 1860.00000, -0.106527, -0.0350092, -0.103728, -0.0340979, -0.121033, -0.0397838, -1.14904E-006, -2.26935E-008
15, 1920.00000, -0.106308, -0.0349334, -0.103747, -0.0341039, -0.12102, -0.0397811, -1.14824E-006, 3.77181E-008
15, 1980.00000, -0.106341, -0.0349457, -0.103745, -0.0341037, -0.121023, -0.0397822, -1.14881E-006, 2.93212E-008
15, 2040.00000, -0.10622, -0.0349035, -0.103742, -0.0341018, -0.121015, -0.0397792, -1.14866E-006, 5.87431E-008
15, 2100.00000, -0.106058, -0.0348515, -0.103746, -0.0341036, -0.12102, -0.0397813, -1.14943E-006, 1.02268E-007
15, 2160.00000, -0.0972036, -0.0319527, -0.112373, -0.0369301, -0.0864539, -0.0284194, -1.20699E-007, -1.02891E-006
15, 2220.00000, -0.0971318, -0.0319276, -0.112385, -0.036933, -0.0864489, -0.0284166, -1.10943E-007, -1.04826E-006
15, 2280.00000, -0.0970137, -0.031888, -0.112386, -0.0369332, -0.0864442, -0.0284152, -9.19609E-008, -1.07651E-006
15, 2340.00000, -0.0970489, -0.0319014, -0.112386, -0.036934, -0.0864549, -0.0284183, -9.77869E-008, -1.06846E-006
15, 2400.00000, -0.0969653, -0.0318725, -0.112389, -0.0369343, -0.0864495, -0.0284168, -8.28106E-008, -1.08923E-006
15, 2460.00000, -0.104907, -0.034466, -0.121047, -0.0397963, -0.121006, -0.03978, -8.29398E-007, 1.80872E-006
15, 2520.00000, -0.104869, -0.0344556, -0.121038, -0.0397907, -0.12102, -0.0397843, -8.23679E-007, 1.8131E-006
15, 2580.00000, -0.104797, -0.0344316, -0.121038, -0.03979, -0.121024, -0.039786, -8.06738E-007, 1.82617E-006
15, 2640.00000, -0.104765, -0.0344216, -0.121039, -0.0397912, -0.121019, -0.0397841, -7.98667E-007, 1.83414E-006
15, 2700.00000, -0.104669, -0.0343895, -0.121038, -0.0397892, -0.121028, -0.0397874, -7.76156E-007, 1.85054E-006
15, 2760.00000, -0.0881309, -0.0289892, -0.10373, -0.0340602, -0.0864809, -0.0284335, 1.61945E-007, -5.23951E-006
15, 2820.00000, -0.0881331, -0.0289889, -0.103741, -0.0340643, -0.0864734, -0.0284302, 1.61175E-007, -5.2436E-006
15, 2880.00000, -0.0879985, -0.0289442, -0.103746, -0.0340655, -0.0864706, -0.028429, 2.21743E-007, -5.2948E-006
15, 2940.00000, -0.0879586, -0.0289311, -0.103745, -0.0340648, -0.0864775, -0.0284314, 2.40829E-007, -5.30894E-006
15, 3000.00000, -0.0880262, -0.028954, -0.103738, -0.0340636, -0.0864654, -0.0284281, 2.09106E-007, -5.28149E-006
15, 3060.00000, -0.0873808, -0.0287173, -0.0605207, -0.0198928, -0.0950898, -0.031257, -1.09113E-006, -2.04282E-007
15, 3120.00000, -0.0872343, -0.0286692, -0.060519, -0.0198921, -0.09509, -0.0312574, -1.13994E-006, -1.4807E-007
15, 3180.00000, -0.0871613, -0.0286449, -0.0605257, -0.0198947, -0.0950973, -0.0312598, -1.16602E-006, -1.17458E-007
15, 3240.00000, -0.0869958, -0.0285907, -0.0605185, -0.0198918, -0.0950897, -0.0312577, -1.22393E-006, -5.64983E-008
15, 3300.00000, -0.0869829, -0.0285867, -0.0605191, -0.0198917, -0.0950928, -0.0312589, -1.22907E-006, -5.08207E-008
15, 3360.00000, -0.103952, -0.0341635, -0.0691582, -0.0227438, -0.0864395, -0.0283958, 5.30792E-006, -1.71752E-006
15, 3420.00000, -0.103989, -0.0341783, -0.0691483, -0.0227399, -0.0864421, -0.0283981, 5.33082E-006, -1.7208E-006
15, 3480.00000, -0.103872, -0.0341374, -0.0691629, -0.0227458, -0.0864528, -0.0284009, 5.25724E-006, -1.71548E-006
15, 3540.00000, -0.103769, -0.0341037, -0.0691623, -0.0227454, -0.0864508, -0.0284004, 5.1971E-006, -1.71471E-006
16, 0.00000, -0.103757, -0.0341007, -0.0691524, -0.0227416, -0.0864435, -0.0283985, 5.18293E-006, -1.7328E-006
16, 60.00000, -0.0864963, -0.0284371, -0.0777968, -0.0255641, -0.0864527, -0.0284163, 2.78591E-007, 7.0902E-007
16, 120.00000, -0.0864434, -0.0284193, -0.0778038, -0.0255671, -0.0864556, -0.028416, 2.72302E-007, 7.10465E-007
16, 180.00000, -0.0864422, -0.0284186, -0.0778046, -0.0255673, -0.0864541, -0.0284154, 2.597E-007, 7.09907E-007
16, 240.00000, -0.0864419, -0.0284187, -0.0778072, -0.0255681, -0.086459, -0.0284172, 2.58077E-007, 7.10191E-007
16, 300.00000, -0.0864433, -0.0284191, -0.0778041, -0.0255671, -0.0864554, -0.0284161, 2.51057E-007, 7.09682E-007
16, 360.00000, -0.0950819, -0.0312957, -0.0777831, -0.0255524, -0.12972, -0.0425994, 2.17617E-005, -7.64497E-007
16, 420.00000, -0.0950862, -0.0312985, -0.0777779, -0.0255506, -0.12973, -0.0426008, 2.17486E-005, -7.44892E-007
16, 480.00000, -0.0950861, -0.0312984, -0.0777778, -0.0255505, -0.129729, -0.0426006, 2.17231E-005, -7.17461E-007
16, 540.00000, -0.0950864, -0.0312986, -0.0777772, -0.0255503, -0.12973, -0.0426009, 2.17048E-005, -6.95225E-007
16, 600.00000, -0.0950867, -0.0312988, -0.0777771, -0.0255502, -0.12973, -0.0426011, 2.16908E-005, -6.78356E-007
16, 660.00000, -0.0951009, -0.0312687, -0.11237, -0.0369389, -0.112393, -0.0369246, -1.15124E-006, -2.42496E-006
16, 720.00000, -0.095099, -0.031267, -0.112383, -0.036943, -0.112402, -0.036928, -1.14984E-006, -2.42061E-006
16, 780.00000, -0.0951013, -0.0312685, -0.112372, -0.0369396, -0.112396, -0.0369259, -1.15091E-006, -2.41895E-006
16, 840.00000, -0.0951015, -0.0312691, -0.112363, -0.0369365, -0.112391, -0.0369239, -1.15109E-006, -2.42032E-006
16, 900.00000, -0.0951019, -0.0312683, -0.11238, -0.0369421, -0.112402, -0.0369278, -1.15122E-006, -2.41762E-006
16, 960.00000, -0.0950869, -0.0312716, -0.086441, -0.0284015, -0.121056, -0.0397806, 5.7225E-006, 9.58314E-007
16, 1020.00000, -0.0950877, -0.0312716, -0.0864401, -0.0284012, -0.121051, -0.039779, 5.71438E-006, 9.62859E-007
16, 1080.00000, -0.0950873, -0.0312714, -0.08644, -0.0284012, -0.121051, -0.0397789, 5.71273E-006, 9.6306E-007
16, 1140.00000, -0.0950867, -0.0312711, -0.086439, -0.0284009, -0.12105, -0.0397785, 5.7127E-006, 9.59742E-007
16, 1200.00000, -0.0950916, -0.0312728, -0.0864476, -0.0284037, -0.121058, -0.0397815, 5.71343E-006, 9.59171E-007
16, 1260.00000, -0.10374, -0.0340794, -0.103759, -0.0341157, -0.0777862, -0.0255697, 4.04211E-006, 1.4081E-007
16, 1320.00000, -0.10375, -0.034084, -0.10375, -0.0341128, -0.0777936, -0.0255733, 4.03966E-006, 1.4211E-007
16, 1380.00000, -0.103756, -0.0340861, -0.103755, -0.0341147, -0.077799, -0.0255752, 4.04586E-006, 1.43485E-007
16, 1440.00000, -0.10376, -0.0340873, -0.103759, -0.0341159, -0.0778023, -0.0255763, 4.05533E-006, 1.45315E-007
16, 1500.00000, -0.103747, -0.034083, -0.103746, -0.0341117, -0.0777909, -0.0255724, 4.05328E-006, 1.44337E-007
16, 1560.00000, -0.0950978, -0.0312492, -0.0864401, -0.0284193, -0.103719, -0.0340881, -7.11378E-007, -1.19235E-006
16, 1620.00000, -0.0951054, -0.0312536, -0.0864521, -0.0284231, -0.103735, -0.0340938, -7.02929E-007, -1.17802E-006
16, 1680.00000, -0.0951104, -0.0312559, -0.086456, -0.0284241, -0.103739, -0.0340953, -6.82499E-007, -1.14656E-006
16, 1740.00000, -0.095101, -0.0312518, -0.086449, -0.0284219, -0.103731, -0.0340927, -6.85558E-007, -1.15039E-006
16, 1800.00000, -0.0951152, -0.0312565, -0.0864617, -0.0284261, -0.103745, -0.0340972, -6.88068E-007, -1.15525E-006
16, 1860.00000, -0.0864597, -0.028396, -0.0691694, -0.0227409, -0.0777859, -0.0255802, -1.42771E-006, -3.31071E-006
16, 1920.00000, -0.0864618, -0.0283966, -0.0691802, -0.0227449, -0.0777944, -0.0255826, -1.42898E-006, -3.31423E-006
16, 1980.00000, -0.0864603, -0.0283961, -0.0691791, -0.0227446, -0.077793, -0.0255821, -1.42922E-006, -3.3185E-006
16, 2040.00000, -0.0864521, -0.0283933, -0.0691723, -0.0227424, -0.0777858, -0.0255798, -1.43001E-006, -3.32932E-006
16, 2100.00000, -0.0864521, -0.0283934, -0.0691721, -0.0227423, -0.0777857, -0.0255796, -1.4299E-006, -3.32854E-006
16, 2160.00000, -0.095071, -0.0312611, -0.103749, -0.0340732, -0.112402, -0.0369591, 3.79514E-006, 1.17565E-006
16, 2220.00000, -0.0950777, -0.0312635, -0.103753, -0.0340746, -0.11241, -0.0369616, 3.79568E-006, 1.17646E-006
16, 2280.00000, -0.0950853, -0.0312659, -0.10376, -0.034077, -0.112418, -0.036964, 3.7967E-006, 1.17807E-006
16, 2340.00000, -0.0950843, -0.0312656, -0.10376, -0.0340767, -0.112417, -0.0369637, 3.79764E-006, 1.1797E-006
16, 2400.00000, -0.0950703, -0.0312612, -0.103746, -0.0340722, -0.112403, -0.0369592, 3.7975E-006, 1.17969E-006
16, 2460.00000, -0.103731, -0.0340968, -0.103746, -0.0340904, -0.0864497, -0.0284202, -6.67206E-007, -1.31441E-006
16, 2520.00000, -0.103729, -0.0340963, -0.103743, -0.0340891, -0.086452, -0.0284211, -6.63414E-007, -1.31566E-006
16, 2580.00000, -0.10373, -0.0340968, -0.103744, -0.0340895, -0.0864528, -0.0284214, -6.61193E-007, -1.31638E-006
16, 2640.00000, -0.10374, -0.0341003, -0.103754, -0.0340928, -0.0864615, -0.0284243, -6.59825E-007, -1.3166E-006
16, 2700.00000, -0.103736, -0.034099, -0.10375, -0.0340915, -0.086458, -0.0284231, -6.59039E-007, -1.31697E-006
16, 2760.00000, -0.103743, -0.0341115, -0.0950771, -0.0312572, -0.103762, -0.0340855, 1.52783E-006, -2.90701E-007
16, 2820.00000, -0.103754, -0.0341134, -0.0950809, -0.0312589, -0.103751, -0.0340818, 1.52801E-006, -2.89738E-007
16, 2880.00000, -0.103749, -0.034112, -0.0950768, -0.0312575, -0.103746, -0.0340804, 1.52766E-006, -2.89496E-007
16, 2940.00000, -0.103744, -0.0341092, -0.0950731, -0.0312563, -0.103742, -0.0340786, 1.54272E-006, -3.01237E-007
16, 3000.00000, -0.103753, -0.0341133, -0.0950802, -0.0312589, -0.10375, -0.0340813, 1.5435E-006, -3.01483E-007
16, 3060.00000, -0.0864549, -0.0284287, -0.0950992, -0.0312494, -0.103748, -0.0340947, 1.85195E-006, -1.21403E-006
16, 3120.00000, -0.0864532, -0.0284284, -0.095096, -0.031248, -0.103763, -0.0340994, 1.85567E-006, -1.21589E-006
16, 3180.00000, -0.0864436, -0.0284252, -0.0950865, -0.0312448, -0.103754, -0.0340963, 1.85403E-006, -1.21694E-006
16, 3240.00000, -0.0864434, -0.0284251, -0.0950863, -0.0312448, -0.103754, -0.0340962, 1.85182E-006, -1.21857E-006
16, 3300.00000, -0.0864437, -0.0284252, -0.0950865, -0.0312448, -0.103754, -0.0340963, 1.84997E-006, -1.21991E-006
16, 3360.00000, -0.121037, -0.0397942, -0.0864336, -0.0284194, -0.121043, -0.0397613, 6.20557E-006, -2.08194E-006
16, 3420.00000, -0.121056, -0.039799, -0.086442, -0.0284221, -0.121044, -0.0397612, 6.21413E-006, -2.09172E-006
16, 3480.00000, -0.121062, -0.0398009, -0.0864464, -0.0284236, -0.12105, -0.0397628, 6.22429E-006, -2.10325E-006
16, 3540.00000, -0.121052, -0.0397977, -0.0864386, -0.0284211, -0.12104, -0.0397599, 6.2264E-006, -2.10665E-006
17, 0.00000, -0.121043, -0.0397947, -0.0864313, -0.0284186, -0.121031, -0.0397571, 6.22278E-006, -2.10317E-006
17, 60.00000, -0.103725, -0.0341129, -0.112376, -0.0369093, -0.103756, -0.0341084, 2.17807E-007, -2.13188E-006
17, 120.00000, -0.103717, -0.0341099, -0.112384, -0.0369106, -0.103762, -0.0341106, 2.19955E-007, -2.1367E-006
17, 180.00000, -0.10372, -0.0341113, -0.112388, -0.0369118, -0.103765, -0.0341117, 2.19613E-007, -2.13698E-006
17, 240.00000, -0.103723, -0.0341123, -0.112391, -0.0369128, -0.103768, -0.0341126, 2.1914E-007, -2.13764E-006
17, 300.00000, -0.103717, -0.03411, -0.112384, -0.0369106, -0.103762, -0.0341107, 2.18363E-007, -2.1395E-006
17, 360.00000, -0.103741, -0.0341243, -0.10372, -0.0340888, -0.121053, -0.0397591, 3.99243E-006, -3.15965E-006
