hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, 1.28373, -0.119165, 1.31395, -0.10923, 1.34415, -0.0993001, 1.31923E-008, -2.19107E-008
14, 900.00000, 1.27895, -0.11916, 1.30916, -0.109227, 1.33937, -0.0992976, 1.31598E-008, -2.18956E-008
14, 960.00000, 1.34646, -0.0992943, 1.28604, -0.119154, 1.37667, -0.0893672, -3.32102E-009, -6.52182E-008
14, 1020.00000, 1.34969, -0.0992802, 1.28927, -0.119145, 1.3799, -0.0893532, -3.36226E-009, -6.5244E-008
14, 1080.00000, 1.34635, -0.0993111, 1.28593, -0.119167, 1.37656, -0.0893762, -3.31963E-009, -6.52261E-008
14, 1140.00000, 1.33124, -0.0993102, 1.27083, -0.119165, 1.36145, -0.0893712, -3.13397E-009, -6.5075E-008
14, 1200.00000, 1.32803, -0.0993114, 1.26761, -0.119166, 1.35824, -0.0893756, -3.09411E-009, -6.50429E-008
14, 1260.00000, 1.3241, -0.0992986, 1.26368, -0.119156, 1.29389, -0.109223, -1.32074E-008, -2.69422E-008
14, 1320.00000, 1.32151, -0.0993072, 1.26109, -0.119164, 1.2913, -0.109233, -1.31666E-008, -2.69421E-008
14, 1380.00000, 1.3239, -0.0992843, 1.26349, -0.119148, 1.2937, -0.109217, -1.32042E-008, -2.69367E-008
14, 1440.00000, 1.33381, -0.0992856, 1.27339, -0.11915, 1.3036, -0.10922, -1.33602E-008, -2.69382E-008
14, 1500.00000, 1.33479, -0.09929, 1.27437, -0.119153, 1.30458, -0.109221, -1.33758E-008, -2.69397E-008
14, 1560.00000, 1.32904, -0.0992967, 1.32905, -0.099298, 1.41967, -0.0695035, 1.87058E-008, -7.50502E-008
14, 1620.00000, 1.32578, -0.0993123, 1.32578, -0.0993067, 1.4164, -0.0695167, 1.86997E-008, -7.50208E-008
14, 1680.00000, 1.31714, -0.0993048, 1.31714, -0.0993005, 1.40777, -0.0695095, 1.86775E-008, -7.4916E-008
14, 1740.00000, 1.30509, -0.0993076, 1.30509, -0.0993023, 1.39572, -0.069511, 1.86472E-008, -7.47758E-008
14, 1800.00000, 1.3044, -0.0993004, 1.3044, -0.0992974, 1.39503, -0.0695079, 1.86453E-008, -7.47645E-008
14, 1860.00000, 1.2721, -0.109227, 1.27211, -0.109225, 1.36273, -0.0794351, 1.8192E-008, -7.32164E-008
14, 1920.00000, 1.27901, -0.109221, 1.27901, -0.109221, 1.36964, -0.079432, 1.82084E-008, -7.32872E-008
14, 1980.00000, 1.2748, -0.109244, 1.2748, -0.109238, 1.36543, -0.0794494, 1.81994E-008, -7.32529E-008
14, 2040.00000, 1.26926, -0.109231, 1.26926, -0.109228, 1.35989, -0.0794375, 1.81852E-008, -7.31907E-008
14, 2100.00000, 1.26573, -0.109241, 1.26573, -0.109236, 1.35635, -0.079447, 1.81776E-008, -7.31587E-008
14, 2160.00000, 1.29611, -0.0992959, 1.23569, -0.119153, 1.29611, -0.0992961, -9.62406E-009, -3.93814E-008
14, 2220.00000, 1.28876, -0.099301, 1.22834, -0.11916, 1.28876, -0.0992975, -9.5215E-009, -3.93444E-008
14, 2280.00000, 1.2891, -0.0992942, 1.22869, -0.119155, 1.28911, -0.0992934, -9.52638E-009, -3.93438E-008
14, 2340.00000, 1.27574, -0.0993055, 1.21533, -0.119163, 1.27574, -0.0992993, -9.33868E-009, -3.9274E-008
14, 2400.00000, 1.27719, -0.09929, 1.21677, -0.119151, 1.27719, -0.0992901, -9.35911E-009, -3.92762E-008
14, 2460.00000, 1.24768, -0.109223, 1.24769, -0.109228, 1.24769, -0.109224, -3.03782E-009, 1.28376E-009
14, 2520.00000, 1.23902, -0.109231, 1.23902, -0.10923, 1.23902, -0.109228, -3.01319E-009, 1.26134E-009
14, 2580.00000, 1.24723, -0.109219, 1.24723, -0.109221, 1.24723, -0.109222, -3.03587E-009, 1.28255E-009
14, 2640.00000, 1.23884, -0.109231, 1.23884, -0.10923, 1.23884, -0.109228, -3.0126E-009, 1.26099E-009
14, 2700.00000, 1.23636, -0.109235, 1.23636, -0.109233, 1.23636, -0.109233, -3.00555E-009, 1.2547E-009
14, 2760.00000, 1.23077, -0.109227, 1.20056, -0.119154, 1.23077, -0.109222, -7.89624E-009, -1.27556E-008
14, 2820.00000, 1.22273, -0.109231, 1.19252, -0.119159, 1.22273, -0.109227, -7.82808E-009, -1.27337E-008
14, 2880.00000, 1.21989, -0.109235, 1.18968, -0.119163, 1.21989, -0.10923, -7.80425E-009, -1.27298E-008
14, 2940.00000, 1.22538, -0.109221, 1.19517, -0.119152, 1.22538, -0.109223, -7.85004E-009, -1.27387E-008
14, 3000.00000, 1.22289, -0.109234, 1.19268, -0.119162, 1.22289, -0.10923, -7.82962E-009, -1.27362E-008
14, 3060.00000, 1.25004, -0.0992972, 1.31046, -0.0794368, 1.21983, -0.109224, 2.37345E-008, -2.05959E-008
14, 3120.00000, 1.24656, -0.0993082, 1.30698, -0.0794459, 1.21635, -0.109236, 2.37142E-008, -2.06628E-008
14, 3180.00000, 1.24132, -0.0993146, 1.30173, -0.0794506, 1.2111, -0.109241, 2.36844E-008, -2.07666E-008
14, 3240.00000, 1.24216, -0.0992919, 1.30258, -0.0794337, 1.21195, -0.109224, 2.36921E-008, -2.07548E-008
14, 3300.00000, 1.2383, -0.099309, 1.29871, -0.0794462, 1.20809, -0.109237, 2.36684E-008, -2.08284E-008
14, 3360.00000, 1.16168, -0.119156, 1.25231, -0.0893638, 1.16168, -0.119155, 3.60493E-008, -3.22139E-008
14, 3420.00000, 1.15707, -0.11917, 1.2477, -0.0893766, 1.15707, -0.119165, 3.59886E-008, -3.23029E-008
14, 3480.00000, 1.16381, -0.11915, 1.25443, -0.0893613, 1.1638, -0.119154, 3.60771E-008, -3.21728E-008
14, 3540.00000, 1.16108, -0.119163, 1.25171, -0.0893719, 1.16108, -0.119162, 3.60403E-008, -3.22239E-008
15, 0.00000, 1.15706, -0.119168, 1.24769, -0.0893755, 1.15706, -0.119164, 3.59888E-008, -3.23038E-008
15, 60.00000, 1.09378, -0.139014, 1.12399, -0.129084, 1.21462, -0.0992959, 3.26763E-008, -9.58144E-008
15, 120.00000, 1.0945, -0.139013, 1.12471, -0.129083, 1.21534, -0.0992933, 3.26819E-008, -9.58198E-008
15, 180.00000, 1.09582, -0.139011, 1.12603, -0.129082, 1.21665, -0.0992923, 3.26937E-008, -9.58319E-008
15, 240.00000, 1.08506, -0.139022, 1.11528, -0.129088, 1.2059, -0.0992963, 3.25957E-008, -9.57275E-008
15, 300.00000, 1.07867, -0.139019, 1.10888, -0.129086, 1.19951, -0.0992955, 3.25381E-008, -9.56621E-008
15, 360.00000, 1.22887, -0.089361, 1.13823, -0.119157, 1.10803, -0.129085, -2.04604E-009, -8.00694E-008
15, 420.00000, 1.23149, -0.0893546, 1.14086, -0.119152, 1.11066, -0.12908, -2.12074E-009, -8.00317E-008
15, 480.00000, 1.22722, -0.0893784, 1.13659, -0.119163, 1.10638, -0.129091, -2.00081E-009, -8.00941E-008
15, 540.00000, 1.21894, -0.0893694, 1.12831, -0.11916, 1.0981, -0.129086, -1.76179E-009, -8.02189E-008
15, 600.00000, 1.20897, -0.0893703, 1.11834, -0.11916, 1.08813, -0.129086, -1.4758E-009, -8.03631E-008
15, 660.00000, 1.11382, -0.119156, 1.14403, -0.109225, 1.0534, -0.139014, 1.58123E-008, -2.58626E-008
15, 720.00000, 1.11003, -0.119165, 1.14024, -0.10923, 1.04961, -0.13902, 1.58177E-008, -2.59368E-008
15, 780.00000, 1.10825, -0.119159, 1.13846, -0.109228, 1.04783, -0.139017, 1.58223E-008, -2.59767E-008
15, 840.00000, 1.0964, -0.11916, 1.1266, -0.10923, 1.03597, -0.139017, 1.58452E-008, -2.62246E-008
15, 900.00000, 1.0898, -0.119157, 1.12, -0.109228, 1.02937, -0.139016, 1.58582E-008, -2.63621E-008
15, 960.00000, 1.21074, -0.0794324, 1.21074, -0.0794363, 1.12011, -0.109228, 1.07402E-008, -3.98806E-008
15, 1020.00000, 1.21411, -0.079424, 1.21411, -0.079432, 1.12349, -0.109223, 1.07097E-008, -3.98096E-008
15, 1080.00000, 1.20869, -0.0794378, 1.20869, -0.0794391, 1.11806, -0.109227, 1.07582E-008, -3.99279E-008
15, 1140.00000, 1.20428, -0.0794481, 1.20428, -0.0794429, 1.11365, -0.10923, 1.07972E-008, -4.00211E-008
15, 1200.00000, 1.20305, -0.0794388, 1.20305, -0.0794384, 1.11242, -0.109227, 1.08119E-008, -4.00541E-008
15, 1260.00000, 1.13588, -0.0992987, 1.04526, -0.12909, 1.10567, -0.109226, -8.31217E-009, -5.87993E-008
15, 1320.00000, 1.13228, -0.0993051, 1.04165, -0.12909, 1.10208, -0.109227, -8.23264E-009, -5.87813E-008
15, 1380.00000, 1.13046, -0.0993001, 1.03983, -0.129087, 1.10025, -0.109225, -8.19301E-009, -5.87676E-008
15, 1440.00000, 1.1304, -0.0992954, 1.03977, -0.129086, 1.10019, -0.109224, -8.19208E-009, -5.87636E-008
15, 1500.00000, 1.12448, -0.0992981, 1.03385, -0.129088, 1.09427, -0.109225, -8.06214E-009, -5.87343E-008
15, 1560.00000, 1.03331, -0.129085, 1.09373, -0.109225, 1.0031, -0.139014, 2.30393E-008, -2.46284E-008
15, 1620.00000, 1.02819, -0.129086, 1.0886, -0.109226, 0.997974, -0.139016, 2.30125E-008, -2.47322E-008
15, 1680.00000, 1.02636, -0.129088, 1.08678, -0.109226, 0.996153, -0.139016, 2.30027E-008, -2.47678E-008
15, 1740.00000, 1.01842, -0.129087, 1.07883, -0.109227, 0.988205, -0.139016, 2.29605E-008, -2.49286E-008
15, 1800.00000, 1.01481, -0.129091, 1.07522, -0.109227, 0.984595, -0.139018, 2.29406E-008, -2.49985E-008
15, 1860.00000, 1.10974, -0.0992899, 1.04932, -0.119157, 1.13995, -0.0893658, -2.30396E-010, -6.31903E-008
15, 1920.00000, 1.10138, -0.0992994, 1.04096, -0.119158, 1.13159, -0.0893662, -1.22928E-010, -6.31058E-008
15, 1980.00000, 1.10274, -0.0992935, 1.04232, -0.119154, 1.13295, -0.0893635, -1.40664E-010, -6.31167E-008
15, 2040.00000, 1.09787, -0.0993049, 1.03745, -0.119159, 1.12808, -0.0893684, -7.69948E-011, -6.30731E-008
15, 2100.00000, 1.09182, -0.0992985, 1.0314, -0.119157, 1.12203, -0.0893657, -1.52468E-012, -6.29993E-008
15, 2160.00000, 1.14415, -0.0794369, 0.932677, -0.148946, 1.05352, -0.109229, 2.81592E-008, -2.6391E-007
15, 2220.00000, 1.14085, -0.0794409, 0.929381, -0.148947, 1.05022, -0.109226, 2.83303E-008, -2.6391E-007
15, 2280.00000, 1.13564, -0.0794444, 0.924174, -0.148948, 1.04502, -0.109227, 2.85965E-008, -2.63888E-007
15, 2340.00000, 1.13728, -0.079433, 0.925811, -0.148945, 1.04665, -0.109222, 2.85102E-008, -2.63882E-007
15, 2400.00000, 1.13356, -0.0794415, 0.922088, -0.148947, 1.04293, -0.109225, 2.87021E-008, -2.63873E-007
15, 2460.00000, 1.06463, -0.0992974, 1.03442, -0.109224, 1.03442, -0.109222, -7.41518E-009, -7.50622E-009
15, 2520.00000, 1.06298, -0.0992973, 1.03277, -0.109226, 1.03277, -0.109224, -7.39696E-009, -7.50872E-009
15, 2580.00000, 1.06024, -0.0992987, 1.03003, -0.109227, 1.03003, -0.109224, -7.36768E-009, -7.51551E-009
15, 2640.00000, 1.05918, -0.0992965, 1.02897, -0.109226, 1.02897, -0.109225, -7.3559E-009, -7.51664E-009
15, 2700.00000, 1.05549, -0.0992999, 1.02528, -0.109228, 1.02528, -0.109224, -7.31681E-009, -7.52649E-009
15, 2760.00000, 1.05698, -0.0992924, 1.02677, -0.109226, 0.96635, -0.129087, 2.72789E-009, -3.6235E-008
15, 2820.00000, 1.05714, -0.0992937, 1.02692, -0.109226, 0.966507, -0.129085, 2.72494E-009, -3.6234E-008
15, 2880.00000, 1.05119, -0.0992961, 1.02097, -0.109227, 0.960556, -0.129085, 2.81377E-009, -3.63239E-008
15, 2940.00000, 1.0494, -0.0992965, 1.01919, -0.109226, 0.958768, -0.129084, 2.83967E-009, -3.63489E-008
15, 3000.00000, 1.05256, -0.09929, 1.02235, -0.109225, 0.961933, -0.129086, 2.7949E-009, -3.63038E-008
15, 3060.00000, 1.04181, -0.0992964, 0.981392, -0.119157, 1.04181, -0.0992932, -5.95594E-009, -3.74759E-008
15, 3120.00000, 1.03518, -0.099298, 0.974764, -0.119157, 1.03518, -0.0992951, -5.8625E-009, -3.74298E-008
15, 3180.00000, 1.0318, -0.0992989, 0.971381, -0.119154, 1.0318, -0.0992923, -5.81426E-009, -3.74102E-008
15, 3240.00000, 1.02438, -0.0992983, 0.963962, -0.119158, 1.02438, -0.0992952, -5.71082E-009, -3.73551E-008
15, 3300.00000, 1.02381, -0.0992961, 0.963391, -0.119155, 1.02381, -0.0992941, -5.70264E-009, -3.73498E-008
15, 3360.00000, 0.993093, -0.109227, 0.962885, -0.119158, 0.993094, -0.109222, -5.78407E-009, -1.1689E-008
15, 3420.00000, 0.994721, -0.109224, 0.964513, -0.119156, 0.994722, -0.109225, -5.7969E-009, -1.16894E-008
15, 3480.00000, 0.989919, -0.109229, 0.959709, -0.119153, 0.989919, -0.109222, -5.75679E-009, -1.16821E-008
15, 3540.00000, 0.985925, -0.109228, 0.955715, -0.119153, 0.985925, -0.109222, -5.72365E-009, -1.16712E-008
16, 0.00000, 0.980011, -0.109227, 0.949802, -0.119157, 0.980011, -0.109225, -5.67479E-009, -1.1653E-008
16, 60.00000, 0.881236, -0.139015, 0.941655, -0.119155, 0.881236, -0.139016, 1.7025E-008, -1.23765E-008
16, 120.00000, 0.876368, -0.139015, 0.936787, -0.119155, 0.876367, -0.139015, 1.69881E-008, -1.24442E-008
16, 180.00000, 0.868266, -0.139016, 0.928685, -0.119156, 0.868264, -0.139015, 1.69284E-008, -1.25589E-008
16, 240.00000, 0.867152, -0.139014, 0.92757, -0.119153, 0.867151, -0.139014, 1.69207E-008, -1.25752E-008
16, 300.00000, 0.862661, -0.139015, 0.923079, -0.119155, 0.862659, -0.139015, 1.68879E-008, -1.26393E-008
16, 360.00000, 0.914437, -0.119158, 0.944647, -0.109229, 0.914434, -0.119155, 5.56624E-009, 6.96785E-010
16, 420.00000, 0.909744, -0.119156, 0.939953, -0.109226, 0.909743, -0.119155, 5.55672E-009, 6.59094E-010
16, 480.00000, 0.902452, -0.119156, 0.932662, -0.109227, 0.902451, -0.119156, 5.53963E-009, 6.01964E-010
16, 540.00000, 0.89673, -0.119156, 0.926939, -0.109226, 0.896729, -0.119156, 5.52628E-009, 5.57144E-010
16, 600.00000, 0.892327, -0.119155, 0.922537, -0.109226, 0.892327, -0.119155, 5.51592E-009, 5.22731E-010
16, 660.00000, 0.890101, -0.119154, 0.950521, -0.099294, 0.92031, -0.109227, 1.58782E-008, -1.00864E-008
16, 720.00000, 0.885657, -0.119155, 0.946076, -0.0992907, 0.915865, -0.109222, 1.58337E-008, -1.01243E-008
16, 780.00000, 0.884386, -0.119155, 0.944806, -0.0992936, 0.914595, -0.109224, 1.58218E-008, -1.01359E-008
16, 840.00000, 0.886186, -0.119155, 0.946605, -0.0992966, 0.916395, -0.109227, 1.58393E-008, -1.01198E-008
16, 900.00000, 0.882095, -0.119154, 0.942514, -0.0992909, 0.912304, -0.109222, 1.57997E-008, -1.01565E-008
16, 960.00000, 0.879586, -0.119157, 0.819169, -0.139014, 0.970217, -0.0893637, 2.66416E-008, -1.46743E-007
16, 1020.00000, 0.873824, -0.119156, 0.813407, -0.139015, 0.964455, -0.0893648, 2.67019E-008, -1.46642E-007
16, 1080.00000, 0.866875, -0.119157, 0.806458, -0.139015, 0.957506, -0.089365, 2.67765E-008, -1.46527E-007
16, 1140.00000, 0.852421, -0.119158, 0.792004, -0.139016, 0.943052, -0.089366, 2.69318E-008, -1.46287E-007
16, 1200.00000, 0.849178, -0.119155, 0.78876, -0.139012, 0.939809, -0.0893615, 2.69676E-008, -1.46237E-007
16, 1260.00000, 0.837924, -0.119157, 0.837925, -0.119156, 0.807714, -0.129085, -1.76599E-010, -2.00967E-009
16, 1320.00000, 0.837124, -0.119154, 0.837124, -0.119154, 0.806914, -0.129084, -1.72805E-010, -2.01453E-009
16, 1380.00000, 0.833078, -0.119152, 0.833077, -0.119151, 0.802867, -0.129082, -1.53444E-010, -2.04109E-009
16, 1440.00000, 0.826896, -0.119151, 0.826894, -0.119149, 0.796684, -0.12908, -1.23816E-010, -2.08158E-009
16, 1500.00000, 0.827913, -0.119155, 0.827913, -0.119156, 0.797704, -0.129085, -1.28503E-010, -2.07496E-009
16, 1560.00000, 0.801655, -0.0993074, 0.801656, -0.0993033, 0.831865, -0.0893746, 8.94313E-010, -9.84054E-009
16, 1620.00000, 0.825393, -0.0992926, 0.825394, -0.0992927, 0.855603, -0.089363, 8.57896E-010, -9.89621E-009
16, 1680.00000, 0.881243, -0.099287, 0.881243, -0.0992876, 0.911452, -0.0893582, 7.73112E-010, -1.00277E-008
16, 1740.00000, 0.873248, -0.0992969, 0.873248, -0.0992966, 0.903458, -0.0893666, 7.85393E-010, -1.00101E-008
16, 1800.00000, 0.865922, -0.0992918, 0.865921, -0.099289, 0.89613, -0.0893599, 7.96426E-010, -9.99363E-009
16, 1860.00000, 0.927391, -0.0794334, 0.836759, -0.109226, 0.746132, -0.139014, 3.29746E-008, -1.67153E-007
16, 1920.00000, 0.922504, -0.0794312, 0.831872, -0.109222, 0.741244, -0.139012, 3.31345E-008, -1.67264E-007
16, 1980.00000, 0.918492, -0.0794317, 0.827859, -0.109223, 0.737231, -0.139012, 3.32659E-008, -1.67355E-007
16, 2040.00000, 0.908139, -0.0794357, 0.817508, -0.109228, 0.726881, -0.139016, 3.36042E-008, -1.67587E-007
16, 2100.00000, 0.908913, -0.0794346, 0.818282, -0.109227, 0.727655, -0.139015, 3.3579E-008, -1.67569E-007
16, 2160.00000, 0.752178, -0.129085, 0.72197, -0.139014, 0.8126, -0.109226, 8.37694E-009, -5.79506E-008
16, 2220.00000, 0.748964, -0.129083, 0.718755, -0.139012, 0.809384, -0.109222, 8.39467E-009, -5.79176E-008
16, 2280.00000, 0.741445, -0.129082, 0.711235, -0.139009, 0.801864, -0.109219, 8.43692E-009, -5.78402E-008
16, 2340.00000, 0.734464, -0.129082, 0.704254, -0.139009, 0.794883, -0.10922, 8.47581E-009, -5.77667E-008
16, 2400.00000, 0.735487, -0.129085, 0.705279, -0.139015, 0.795908, -0.109225, 8.46955E-009, -5.77749E-008
16, 2460.00000, 0.792782, -0.109226, 0.732364, -0.129085, 0.822993, -0.099295, 3.67764E-009, -5.92064E-008
16, 2520.00000, 0.775294, -0.109227, 0.714876, -0.129086, 0.805505, -0.0992962, 3.90286E-009, -5.90081E-008
16, 2580.00000, 0.766687, -0.109226, 0.706269, -0.129086, 0.796898, -0.0992953, 4.01344E-009, -5.89091E-008
16, 2640.00000, 0.761268, -0.109223, 0.700849, -0.129081, 0.791478, -0.0992912, 4.0834E-009, -5.88483E-008
16, 2700.00000, 0.7583, -0.109224, 0.697881, -0.129083, 0.78851, -0.0992927, 4.12134E-009, -5.88132E-008
16, 2760.00000, 0.761428, -0.109224, 0.731219, -0.119156, 0.73122, -0.119153, -4.16148E-009, -7.40979E-009
16, 2820.00000, 0.759719, -0.109224, 0.729509, -0.119154, 0.729509, -0.119154, -4.14434E-009, -7.41125E-009
16, 2880.00000, 0.760616, -0.109225, 0.730406, -0.119156, 0.730407, -0.119155, -4.15335E-009, -7.41029E-009
16, 2940.00000, 0.696148, -0.10923, 0.665939, -0.11916, 0.665939, -0.119159, -3.50765E-009, -7.45161E-009
16, 3000.00000, 0.694654, -0.109224, 0.664444, -0.119154, 0.664445, -0.119154, -3.49274E-009, -7.45242E-009
16, 3060.00000, 0.660753, -0.139009, 0.660753, -0.139008, 0.721171, -0.119149, 6.83002E-009, -3.27202E-008
16, 3120.00000, 0.655376, -0.139013, 0.655376, -0.139011, 0.715795, -0.119151, 6.82986E-009, -3.26907E-008
16, 3180.00000, 0.644619, -0.139015, 0.64462, -0.139015, 0.705039, -0.119155, 6.82894E-009, -3.26292E-008
16, 3240.00000, 0.631884, -0.139015, 0.631885, -0.139015, 0.692304, -0.119155, 6.82796E-009, -3.25575E-008
16, 3300.00000, 0.621422, -0.139015, 0.621423, -0.139015, 0.681842, -0.119155, 6.82703E-009, -3.24986E-008
16, 3360.00000, 0.705698, -0.109225, 0.67549, -0.119157, 0.76612, -0.0893647, 8.79953E-009, -5.69317E-008
16, 3420.00000, 0.700309, -0.109224, 0.6701, -0.119152, 0.760729, -0.0893621, 8.83297E-009, -5.688E-008
16, 3480.00000, 0.691633, -0.109223, 0.661423, -0.11915, 0.752052, -0.0893605, 8.88546E-009, -5.67923E-008
16, 3540.00000, 0.688591, -0.109225, 0.658383, -0.119153, 0.749012, -0.0893635, 8.90346E-009, -5.676E-008
17, 0.00000, 0.690878, -0.109226, 0.66067, -0.119156, 0.751299, -0.0893662, 8.88941E-009, -5.67821E-008
17, 60.00000, 0.627272, -0.129087, 0.597062, -0.139012, 0.7179, -0.0992962, 2.10588E-008, -9.96009E-008
17, 120.00000, 0.616392, -0.129086, 0.586184, -0.139015, 0.707023, -0.0992951, 2.1106E-008, -9.94555E-008
17, 180.00000, 0.614753, -0.129084, 0.584545, -0.139013, 0.705383, -0.0992935, 2.11133E-008, -9.94344E-008
17, 240.00000, 0.611063, -0.129084, 0.580855, -0.139012, 0.701693, -0.0992925, 2.11299E-008, -9.93871E-008
17, 300.00000, 0.600788, -0.129086, 0.57058, -0.139015, 0.691418, -0.0992951, 2.11752E-008, -9.9252E-008
17, 360.00000, 0.624041, -0.119155, 0.684462, -0.0992963, 0.714671, -0.0893658, 2.16569E-008, -4.45611E-008
17, 420.00000, 0.61459, -0.119153, 0.67501, -0.0992898, 0.705218, -0.0893612, 2.15471E-008, -4.4603E-008
17, 480.00000, 0.613358, -0.119155, 0.673779, -0.0992943, 0.703987, -0.0893652, 2.15323E-008, -4.46071E-008
17, 540.00000, 0.618747, -0.119157, 0.679167, -0.0992979, 0.709376, -0.0893684, 2.15951E-008, -4.45836E-008
17, 600.00000, 0.617005, -0.119155, 0.677425, -0.099294, 0.707634, -0.0893649, 2.1575E-008, -4.45918E-008
17, 660.00000, 0.555409, -0.139013, 0.676246, -0.099294, 0.555408, -0.139016, 4.75185E-008, -8.64504E-008
17, 720.00000, 0.546335, -0.139012, 0.667174, -0.0992896, 0.546333, -0.139012, 4.73564E-008, -8.67199E-008
17, 780.00000, 0.544537, -0.139013, 0.665375, -0.0992936, 0.544535, -0.139014, 4.7324E-008, -8.67727E-008
17, 840.00000, 0.539364, -0.139013, 0.660202, -0.0992918, 0.539362, -0.139013, 4.72316E-008, -8.6927E-008
17, 900.00000, 0.529172, -0.139014, 0.650011, -0.0992952, 0.529171, -0.139015, 4.70493E-008, -8.72306E-008
17, 960.00000, 0.609173, -0.109226, 0.548755, -0.129086, 0.609174, -0.109224, 6.03972E-011, -3.43467E-008
17, 1020.00000, 0.605864, -0.109224, 0.545444, -0.129083, 0.605864, -0.109223, 1.06766E-010, -3.43141E-008
17, 1080.00000, 0.606141, -0.109225, 0.545722, -0.129085, 0.606142, -0.109225, 1.02785E-010, -3.43163E-008
17, 1140.00000, 0.600352, -0.109224, 0.539932, -0.129082, 0.600352, -0.109222, 1.83899E-010, -3.42607E-008
17, 1200.00000, 0.590769, -0.109223, 0.530349, -0.129081, 0.590769, -0.109221, 3.17768E-010, -3.41671E-008
17, 1260.00000, 0.5022, -0.139014, 0.56262, -0.119154, 0.47199, -0.148943, 2.03109E-008, -3.50811E-008
17, 1320.00000, 0.49342, -0.139012, 0.55384, -0.119151, 0.463209, -0.148941, 2.02582E-008, -3.52551E-008
17, 1380.00000, 0.489148, -0.139013, 0.549567, -0.119153, 0.458937, -0.148943, 2.02325E-008, -3.53397E-008
17, 1440.00000, 0.475251, -0.139014, 0.53567, -0.119155, 0.44504, -0.148944, 2.01484E-008, -3.56151E-008
17, 1500.00000, 0.466511, -0.139012, 0.52693, -0.119151, 0.436299, -0.148942, 2.00953E-008, -3.57884E-008
17, 1560.00000, 0.487565, -0.129084, 0.487566, -0.129085, 0.608406, -0.0893663, 3.05259E-008, -1.15853E-007
17, 1620.00000, 0.479084, -0.129084, 0.479086, -0.129082, 0.599924, -0.0893623, 3.05121E-008, -1.15788E-007
17, 1680.00000, 0.480482, -0.129085, 0.480483, -0.129085, 0.601322, -0.0893655, 3.05137E-008, -1.15797E-007
17, 1740.00000, 0.47649, -0.129084, 0.476491, -0.129083, 0.59733, -0.0893637, 3.05072E-008, -1.15766E-007
17, 1800.00000, 0.470647, -0.129084, 0.470648, -0.129082, 0.591487, -0.0893632, 3.04973E-008, -1.1572E-007
17, 1860.00000, 0.432488, -0.139014, 0.492907, -0.119154, 0.432487, -0.139015, 1.36765E-008, -1.89036E-008
17, 1920.00000, 0.428652, -0.139013, 0.489072, -0.119153, 0.428651, -0.139013, 1.36459E-008, -1.89617E-008
17, 1980.00000, 0.40696, -0.139014, 0.467379, -0.119155, 0.406959, -0.139015, 1.3473E-008, -1.92926E-008
17, 2040.00000, 0.404014, -0.139013, 0.464434, -0.119153, 0.404013, -0.139013, 1.34494E-008, -1.93377E-008
17, 2100.00000, 0.401184, -0.139013, 0.461604, -0.119154, 0.401183, -0.139013, 1.34268E-008, -1.9381E-008
17, 2160.00000, 0.395291, -0.139019, 0.455708, -0.119153, 0.39529, -0.139012, 1.3366E-008, -1.94543E-008
17, 2220.00000, 0.387348, -0.139013, 0.447768, -0.119152, 0.387347, -0.139012, 1.33049E-008, -1.95824E-008
17, 2280.00000, 0.375942, -0.139013, 0.436362, -0.119152, 0.375941, -0.139012, 1.32132E-008, -1.97589E-008
17, 2340.00000, 0.366601, -0.139013, 0.427021, -0.119152, 0.3666, -0.139012, 1.31379E-008, -1.99038E-008
17, 2400.00000, 0.36456, -0.139014, 0.42498, -0.119154, 0.36456, -0.139014, 1.31214E-008, -1.99356E-008
17, 2460.00000, 0.392279, -0.129074, 0.422494, -0.119158, 0.331858, -0.148948, 1.68657E-008, -3.88672E-008
17, 2520.00000, 0.38616, -0.129083, 0.41637, -0.119153, 0.32574, -0.148943, 1.68612E-008, -3.89507E-008
17, 2580.00000, 0.376728, -0.129083, 0.406938, -0.119153, 0.316308, -0.148942, 1.68656E-008, -3.91102E-008
17, 2640.00000, 0.374913, -0.129084, 0.405123, -0.119154, 0.314493, -0.148943, 1.68665E-008, -3.91411E-008
17, 2700.00000, 0.367342, -0.129083, 0.397552, -0.119153, 0.306921, -0.148943, 1.68698E-008, -3.9269E-008
17, 2760.00000, 0.474551, -0.0893663, 0.353711, -0.129084, 0.323502, -0.139014, 3.34369E-008, -1.3834E-007
17, 2820.00000, 0.473117, -0.0893649, 0.352277, -0.129084, 0.322068, -0.139014, 3.34865E-008, -1.38345E-007
17, 2880.00000, 0.463779, -0.0893645, 0.342938, -0.129083, 0.312729, -0.139013, 3.38055E-008, -1.38366E-007
17, 2940.00000, 0.455132, -0.0893646, 0.334291, -0.129083, 0.304082, -0.139013, 3.41001E-008, -1.38383E-007
17, 3000.00000, 0.463775, -0.0893654, 0.342936, -0.129086, 0.312728, -0.139015, 3.38052E-008, -1.38364E-007
17, 3060.00000, 0.27673, -0.148943, 0.306941, -0.139015, 0.36736, -0.119154, 1.44206E-008, -4.99636E-008
17, 3120.00000, 0.268613, -0.148943, 0.298824, -0.139013, 0.359243, -0.119153, 1.43653E-008, -4.99711E-008
