hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.76904, -0.0540292, 1.76905, -0.0540248, 1.71973, -0.0702256, -3.14167E-007, 7.00173E-008
14, 300.00000, 1.77231, -0.0540116, 1.77232, -0.0540091, 1.72301, -0.0702129, -3.15955E-007, 7.02584E-008
14, 360.00000, 1.75652, -0.0594254, 1.74009, -0.0648254, 1.77296, -0.0540129, -5.29043E-007, -2.65507E-008
14, 420.00000, 1.75177, -0.0594305, 1.73534, -0.064826, 1.7682, -0.0540157, -5.23685E-007, -2.64924E-008
14, 480.00000, 1.74172, -0.0594343, 1.72529, -0.0648291, 1.75815, -0.0540181, -5.15207E-007, -2.64191E-008
14, 540.00000, 1.74142, -0.0594276, 1.72499, -0.0648239, 1.75786, -0.0540147, -5.15054E-007, -2.64838E-008
14, 600.00000, 1.74469, -0.0594154, 1.72826, -0.0648132, 1.76112, -0.0540056, -5.1771E-007, -2.65588E-008
14, 660.00000, 1.77001, -0.0540271, 1.77002, -0.0540185, 1.75358, -0.0594143, -4.02928E-007, 2.29854E-008
14, 720.00000, 1.77514, -0.0540194, 1.77515, -0.0540158, 1.7587, -0.059415, -4.07027E-007, 2.30953E-008
14, 780.00000, 1.76249, -0.0540333, 1.7625, -0.0540266, 1.74606, -0.0594228, -3.98535E-007, 2.29894E-008
14, 840.00000, 1.751, -0.0540322, 1.75101, -0.0540256, 1.73457, -0.0594224, -3.90964E-007, 2.29343E-008
14, 900.00000, 1.74543, -0.0540275, 1.74544, -0.0540222, 1.729, -0.0594198, -3.87467E-007, 2.29218E-008
14, 960.00000, 1.73725, -0.0594236, 1.72082, -0.0648214, 1.73725, -0.0594196, -4.4283E-007, 1.06847E-008
14, 1020.00000, 1.741, -0.0594126, 1.72458, -0.0648122, 1.74101, -0.0594073, -4.46065E-007, 1.07901E-008
14, 1080.00000, 1.73712, -0.059438, 1.7207, -0.064835, 1.73713, -0.0594261, -4.43447E-007, 1.08183E-008
14, 1140.00000, 1.71955, -0.0594389, 1.70312, -0.0648334, 1.71955, -0.0594235, -4.29738E-007, 1.06214E-008
14, 1200.00000, 1.7158, -0.0594382, 1.69938, -0.0648341, 1.7158, -0.0594258, -4.27206E-007, 1.054E-008
14, 1260.00000, 1.6948, -0.0648321, 1.74411, -0.0486164, 1.76053, -0.0432089, -5.71251E-007, -2.17097E-007
14, 1320.00000, 1.69179, -0.0648383, 1.7411, -0.048625, 1.75753, -0.0432182, -5.69492E-007, -2.16764E-007
14, 1380.00000, 1.69457, -0.0648199, 1.74389, -0.0486084, 1.76031, -0.0432037, -5.71754E-007, -2.17198E-007
14, 1440.00000, 1.70609, -0.0648199, 1.7554, -0.0486099, 1.77183, -0.0432057, -5.8186E-007, -2.19115E-007
14, 1500.00000, 1.70724, -0.0648245, 1.75655, -0.0486133, 1.77297, -0.0432075, -5.8269E-007, -2.19267E-007
14, 1560.00000, 1.73342, -0.0540228, 1.73343, -0.0540222, 1.70055, -0.0648171, -3.9159E-007, 5.38633E-008
14, 1620.00000, 1.72962, -0.0540356, 1.72963, -0.0540309, 1.69675, -0.0648281, -3.88188E-007, 5.36922E-008
14, 1680.00000, 1.71957, -0.0540303, 1.71958, -0.0540251, 1.6867, -0.0648233, -3.80956E-007, 5.33993E-008
14, 1740.00000, 1.70555, -0.0540328, 1.70556, -0.054027, 1.67268, -0.0648248, -3.71543E-007, 5.30015E-008
14, 1800.00000, 1.70475, -0.0540256, 1.70476, -0.0540215, 1.67188, -0.0648213, -3.71086E-007, 5.30381E-008
14, 1860.00000, 1.70232, -0.0540251, 1.70233, -0.0540187, 1.71876, -0.048613, -4.28105E-007, -3.6429E-008
14, 1920.00000, 1.71035, -0.0540187, 1.71036, -0.0540145, 1.72679, -0.04861, -4.33712E-007, -3.67258E-008
14, 1980.00000, 1.70546, -0.054038, 1.70547, -0.0540319, 1.7219, -0.0486248, -4.30716E-007, -3.65493E-008
14, 2040.00000, 1.69901, -0.0540281, 1.69902, -0.0540221, 1.71545, -0.0486156, -4.26213E-007, -3.63624E-008
14, 2100.00000, 1.6949, -0.0540358, 1.69491, -0.0540297, 1.71134, -0.0486229, -4.23731E-007, -3.62474E-008
14, 2160.00000, 1.6458, -0.0702299, 1.69511, -0.0540159, 1.71153, -0.0486154, -4.43081E-007, -1.90867E-007
14, 2220.00000, 1.63725, -0.0702346, 1.68656, -0.0540229, 1.70299, -0.0486165, -4.38208E-007, -1.89812E-007
14, 2280.00000, 1.63765, -0.0702288, 1.68696, -0.0540173, 1.70339, -0.0486124, -4.38422E-007, -1.89863E-007
14, 2340.00000, 1.6221, -0.0702386, 1.67142, -0.0540264, 1.68784, -0.0486186, -4.26911E-007, -1.87398E-007
14, 2400.00000, 1.62379, -0.0702255, 1.6731, -0.0540139, 1.68952, -0.0486099, -4.27962E-007, -1.8764E-007
14, 2460.00000, 1.6246, -0.0702278, 1.67392, -0.0540221, 1.65748, -0.0594156, -4.53189E-007, -1.26162E-007
14, 2520.00000, 1.61452, -0.0702353, 1.66383, -0.0540233, 1.64739, -0.059421, -4.44671E-007, -1.24856E-007
14, 2580.00000, 1.62407, -0.0702236, 1.67338, -0.0540137, 1.65694, -0.059414, -4.51251E-007, -1.2583E-007
14, 2640.00000, 1.61431, -0.0702349, 1.66363, -0.0540233, 1.64718, -0.0594211, -4.44619E-007, -1.24837E-007
14, 2700.00000, 1.61143, -0.070237, 1.66074, -0.0540259, 1.6443, -0.0594242, -4.42871E-007, -1.24556E-007
14, 2760.00000, 1.67067, -0.0486226, 1.67067, -0.0486167, 1.6378, -0.0594147, -3.30395E-007, 5.36735E-008
14, 2820.00000, 1.66131, -0.0486258, 1.66132, -0.0486226, 1.62844, -0.059421, -3.23586E-007, 5.32422E-008
14, 2880.00000, 1.65801, -0.0486285, 1.65801, -0.0486261, 1.62514, -0.0594218, -3.21342E-007, 5.30934E-008
14, 2940.00000, 1.66439, -0.0486169, 1.6644, -0.0486143, 1.63152, -0.0594155, -3.25877E-007, 5.34621E-008
14, 3000.00000, 1.6615, -0.0486273, 1.66151, -0.0486251, 1.62863, -0.0594213, -3.24001E-007, 5.32876E-008
14, 3060.00000, 1.62506, -0.0594275, 1.62508, -0.0594219, 1.60863, -0.0648169, -2.98195E-007, 2.12234E-008
14, 3120.00000, 1.62102, -0.059435, 1.62102, -0.0594307, 1.60458, -0.0648278, -2.96145E-007, 2.12206E-008
14, 3180.00000, 1.61492, -0.0594399, 1.61492, -0.0594351, 1.59848, -0.0648317, -2.93038E-007, 2.11522E-008
14, 3240.00000, 1.6159, -0.0594223, 1.6159, -0.0594192, 1.59946, -0.0648182, -2.93354E-007, 2.1178E-008
14, 3300.00000, 1.6114, -0.0594354, 1.61141, -0.0594308, 1.59497, -0.0648284, -2.91153E-007, 2.11232E-008
14, 3360.00000, 1.609, -0.0540244, 1.57614, -0.0648225, 1.62543, -0.0486126, -2.76261E-007, -1.77407E-008
14, 3420.00000, 1.60364, -0.0540351, 1.57077, -0.0648348, 1.62007, -0.0486196, -2.73592E-007, -1.77277E-008
14, 3480.00000, 1.61147, -0.0540188, 1.5786, -0.0648199, 1.6279, -0.0486106, -2.78401E-007, -1.78615E-008
14, 3540.00000, 1.6083, -0.05403, 1.57543, -0.0648304, 1.62473, -0.0486169, -2.76561E-007, -1.77574E-008
15, 0.00000, 1.60362, -0.0540337, 1.57076, -0.0648337, 1.62006, -0.0486185, -2.73636E-007, -1.77221E-008
15, 60.00000, 1.56742, -0.0648247, 1.6003, -0.0540191, 1.58386, -0.0594199, -3.03129E-007, -6.26554E-008
15, 120.00000, 1.56826, -0.0648244, 1.60113, -0.0540179, 1.58469, -0.0594178, -3.03531E-007, -6.27413E-008
15, 180.00000, 1.56979, -0.064823, 1.60267, -0.0540169, 1.58623, -0.0594174, -3.04533E-007, -6.28646E-008
15, 240.00000, 1.55729, -0.0648331, 1.59016, -0.0540241, 1.57372, -0.0594205, -2.95434E-007, -6.17599E-008
15, 300.00000, 1.54984, -0.0648302, 1.58272, -0.0540217, 1.56628, -0.0594197, -2.90042E-007, -6.10724E-008
15, 360.00000, 1.61459, -0.0432158, 1.56529, -0.0594231, 1.61459, -0.0432114, -3.3426E-007, 1.15082E-008
15, 420.00000, 1.61765, -0.0432119, 1.56835, -0.0594191, 1.61765, -0.0432083, -3.35684E-007, 1.18029E-008
15, 480.00000, 1.61267, -0.04323, 1.56338, -0.0594279, 1.61268, -0.043214, -3.32339E-007, 1.15691E-008
15, 540.00000, 1.60305, -0.0432239, 1.55375, -0.0594263, 1.60305, -0.0432122, -3.25822E-007, 1.0777E-008
15, 600.00000, 1.59145, -0.0432247, 1.54215, -0.059427, 1.59145, -0.0432127, -3.18333E-007, 9.88906E-009
15, 660.00000, 1.55331, -0.0540235, 1.53688, -0.0594209, 1.504, -0.0702215, -1.52774E-007, 6.33E-008
15, 720.00000, 1.5489, -0.05403, 1.53247, -0.0594259, 1.4996, -0.0702254, -1.50999E-007, 6.30447E-008
15, 780.00000, 1.54683, -0.0540254, 1.5304, -0.0594238, 1.49753, -0.0702236, -1.49918E-007, 6.28821E-008
15, 840.00000, 1.53304, -0.0540275, 1.51661, -0.0594272, 1.48373, -0.0702258, -1.42732E-007, 6.16128E-008
15, 900.00000, 1.52536, -0.0540246, 1.50893, -0.0594252, 1.47606, -0.0702245, -1.38793E-007, 6.09608E-008
15, 960.00000, 1.55835, -0.0432158, 1.52549, -0.0540193, 1.52549, -0.0540181, -2.11902E-007, 6.57477E-008
15, 1020.00000, 1.56228, -0.0432104, 1.52941, -0.0540159, 1.52941, -0.0540159, -2.14112E-007, 6.60917E-008
15, 1080.00000, 1.55597, -0.0432208, 1.52311, -0.0540224, 1.5231, -0.0540173, -2.10258E-007, 6.55369E-008
15, 1140.00000, 1.55084, -0.0432275, 1.51797, -0.0540247, 1.51797, -0.0540164, -2.07206E-007, 6.50766E-008
15, 1200.00000, 1.54941, -0.0432209, 1.51654, -0.054021, 1.51654, -0.054016, -2.06118E-007, 6.48981E-008
15, 1260.00000, 1.52513, -0.0486223, 1.49226, -0.0594271, 1.44295, -0.0756278, -1.41832E-007, 1.09674E-007
15, 1320.00000, 1.52093, -0.0486261, 1.48807, -0.0594257, 1.43876, -0.0756252, -1.39726E-007, 1.08913E-007
15, 1380.00000, 1.51881, -0.0486224, 1.48594, -0.0594232, 1.43664, -0.0756248, -1.38484E-007, 1.08567E-007
15, 1440.00000, 1.51874, -0.0486192, 1.48587, -0.0594219, 1.43657, -0.0756248, -1.38367E-007, 1.08564E-007
15, 1500.00000, 1.51186, -0.0486217, 1.47899, -0.0594246, 1.42968, -0.075626, -1.3491E-007, 1.07533E-007
15, 1560.00000, 1.44549, -0.0702297, 1.4948, -0.0540196, 1.49479, -0.0540152, -2.64193E-007, -1.19379E-007
15, 1620.00000, 1.43952, -0.0702304, 1.48883, -0.0540212, 1.48883, -0.0540176, -2.60619E-007, -1.18493E-007
15, 1680.00000, 1.4374, -0.0702312, 1.48671, -0.0540196, 1.48671, -0.0540166, -2.59398E-007, -1.18202E-007
15, 1740.00000, 1.42816, -0.0702312, 1.47747, -0.0540223, 1.47746, -0.0540183, -2.54225E-007, -1.16933E-007
15, 1800.00000, 1.42396, -0.0702323, 1.47327, -0.05402, 1.47326, -0.0540167, -2.52138E-007, -1.16434E-007
15, 1860.00000, 1.46183, -0.0594193, 1.4454, -0.0648249, 1.4947, -0.0486149, -2.23964E-007, -4.43483E-008
15, 1920.00000, 1.45211, -0.0594277, 1.43568, -0.0648263, 1.48498, -0.0486159, -2.19275E-007, -4.39063E-008
15, 1980.00000, 1.45369, -0.0594231, 1.43726, -0.0648227, 1.48656, -0.048614, -2.19929E-007, -4.39992E-008
15, 2040.00000, 1.44802, -0.0594289, 1.43159, -0.0648245, 1.4809, -0.0486141, -2.17528E-007, -4.38027E-008
15, 2100.00000, 1.44099, -0.0594267, 1.42456, -0.0648253, 1.47386, -0.0486154, -2.14275E-007, -4.36395E-008
15, 2160.00000, 1.43157, -0.0594249, 1.41514, -0.0648236, 1.43157, -0.0594239, -2.27217E-007, 9.44475E-009
15, 2220.00000, 1.42774, -0.0594261, 1.41131, -0.064823, 1.42774, -0.0594184, -2.25965E-007, 9.47022E-009
15, 2280.00000, 1.42168, -0.0594276, 1.40525, -0.0648227, 1.42168, -0.0594182, -2.23561E-007, 9.41607E-009
15, 2340.00000, 1.42358, -0.059423, 1.40715, -0.0648235, 1.42358, -0.0594186, -2.24363E-007, 9.41755E-009
15, 2400.00000, 1.41925, -0.0594262, 1.40282, -0.064822, 1.41925, -0.0594168, -2.2248E-007, 9.38229E-009
15, 2460.00000, 1.42579, -0.0540238, 1.37649, -0.0702239, 1.42579, -0.0540128, -1.63371E-007, 7.66717E-009
15, 2520.00000, 1.42386, -0.0540223, 1.37456, -0.0702262, 1.42387, -0.0540138, -1.6274E-007, 7.59055E-009
15, 2580.00000, 1.42067, -0.0540227, 1.37137, -0.0702267, 1.42068, -0.0540123, -1.61058E-007, 7.52202E-009
15, 2640.00000, 1.41944, -0.0540221, 1.37014, -0.0702263, 1.41944, -0.0540144, -1.60286E-007, 7.44546E-009
15, 2700.00000, 1.41515, -0.054023, 1.36585, -0.0702269, 1.41516, -0.054011, -1.58043E-007, 7.36077E-009
15, 2760.00000, 1.36758, -0.0702272, 1.36758, -0.0702257, 1.43332, -0.0486156, -3.67242E-007, -1.51837E-007
15, 2820.00000, 1.36776, -0.0702286, 1.36777, -0.0702253, 1.4335, -0.0486137, -3.67207E-007, -1.51735E-007
15, 2880.00000, 1.36084, -0.0702307, 1.36085, -0.0702273, 1.42658, -0.0486143, -3.61708E-007, -1.50802E-007
15, 2940.00000, 1.35876, -0.0702294, 1.35876, -0.0702246, 1.4245, -0.0486102, -3.60059E-007, -1.50547E-007
15, 3000.00000, 1.36244, -0.0702276, 1.36245, -0.0702263, 1.42818, -0.0486184, -3.62726E-007, -1.51058E-007
15, 3060.00000, 1.41567, -0.0486206, 1.39924, -0.0540216, 1.41567, -0.0486128, -2.2828E-007, 3.40074E-009
15, 3120.00000, 1.40796, -0.0486223, 1.39153, -0.0540222, 1.40796, -0.0486151, -2.24171E-007, 3.29407E-009
15, 3180.00000, 1.40403, -0.0486196, 1.3876, -0.0540161, 1.40403, -0.0486084, -2.22172E-007, 3.24326E-009
15, 3240.00000, 1.39539, -0.0486226, 1.37896, -0.0540228, 1.39539, -0.0486153, -2.17562E-007, 3.12123E-009
15, 3300.00000, 1.39473, -0.0486197, 1.3783, -0.0540191, 1.39473, -0.0486133, -2.17187E-007, 3.09469E-009
15, 3360.00000, 1.36127, -0.0594252, 1.36128, -0.0594241, 1.36127, -0.0594153, -1.74553E-007, -2.28335E-009
15, 3420.00000, 1.36316, -0.0594236, 1.36317, -0.0594232, 1.36316, -0.0594212, -1.75211E-007, -2.30438E-009
15, 3480.00000, 1.35758, -0.0594221, 1.35758, -0.059416, 1.35758, -0.059411, -1.72919E-007, -2.27192E-009
15, 3540.00000, 1.35293, -0.0594224, 1.35293, -0.0594168, 1.35293, -0.0594121, -1.70875E-007, -2.23767E-009
16, 0.00000, 1.34605, -0.0594251, 1.34605, -0.0594236, 1.34605, -0.0594196, -1.67824E-007, -2.18189E-009
16, 60.00000, 1.28727, -0.075631, 1.32014, -0.0648237, 1.3037, -0.0702278, -1.43265E-007, -3.85093E-008
16, 120.00000, 1.2816, -0.0756302, 1.31448, -0.0648247, 1.29804, -0.0702241, -1.41055E-007, -3.81601E-008
16, 180.00000, 1.27218, -0.0756313, 1.30505, -0.064826, 1.28861, -0.0702245, -1.36893E-007, -3.74808E-008
16, 240.00000, 1.27088, -0.0756285, 1.30375, -0.0648216, 1.28732, -0.0702213, -1.36292E-007, -3.73833E-008
16, 300.00000, 1.26566, -0.07563, 1.29853, -0.0648246, 1.28209, -0.0702241, -1.33996E-007, -3.70009E-008
16, 360.00000, 1.33777, -0.0486235, 1.30491, -0.0594269, 1.33777, -0.0486149, -1.30485E-007, -5.01728E-010
16, 420.00000, 1.33231, -0.0486206, 1.29945, -0.0594238, 1.33231, -0.0486154, -1.28311E-007, -7.62839E-010
16, 480.00000, 1.32383, -0.0486209, 1.29096, -0.0594244, 1.32383, -0.0486159, -1.25282E-007, -1.02157E-009
16, 540.00000, 1.31717, -0.0486204, 1.28431, -0.0594241, 1.31717, -0.0486157, -1.22981E-007, -1.2278E-009
16, 600.00000, 1.31205, -0.04862, 1.27918, -0.0594236, 1.31205, -0.0486155, -1.21268E-007, -1.40075E-009
16, 660.00000, 1.21085, -0.0810308, 1.30946, -0.0486143, 1.27659, -0.0594221, -1.73853E-007, -1.86052E-007
16, 720.00000, 1.20568, -0.0810275, 1.30429, -0.048608, 1.27142, -0.0594126, -1.7201E-007, -1.85294E-007
16, 780.00000, 1.2042, -0.08103, 1.30281, -0.0486133, 1.26994, -0.0594181, -1.71505E-007, -1.85082E-007
16, 840.00000, 1.2063, -0.0810331, 1.30491, -0.0486185, 1.27203, -0.0594235, -1.72196E-007, -1.85362E-007
16, 900.00000, 1.20154, -0.081027, 1.30015, -0.0486085, 1.26727, -0.0594132, -1.70671E-007, -1.84744E-007
16, 960.00000, 1.24792, -0.0648256, 1.24793, -0.0648227, 1.24792, -0.0648218, -8.74707E-008, -9.54342E-010
16, 1020.00000, 1.24122, -0.0648254, 1.24122, -0.0648245, 1.24122, -0.0648227, -8.60185E-008, -9.31883E-010
16, 1080.00000, 1.23313, -0.0648257, 1.23314, -0.0648246, 1.23313, -0.064823, -8.44826E-008, -9.10595E-010
16, 1140.00000, 1.21631, -0.0648269, 1.21631, -0.0648261, 1.21631, -0.0648243, -8.14521E-008, -8.66863E-010
16, 1200.00000, 1.21253, -0.0648199, 1.21254, -0.0648178, 1.21253, -0.0648166, -8.07854E-008, -8.58645E-010
16, 1260.00000, 1.23231, -0.0540238, 1.21588, -0.0594234, 1.23231, -0.0540198, -1.01806E-007, 4.72811E-009
16, 1320.00000, 1.23138, -0.0540194, 1.21495, -0.0594202, 1.23138, -0.0540161, -1.01589E-007, 4.72288E-009
16, 1380.00000, 1.22667, -0.054014, 1.21024, -0.0594149, 1.22667, -0.0540109, -1.00756E-007, 4.72893E-009
16, 1440.00000, 1.21948, -0.0540105, 1.20305, -0.0594115, 1.21948, -0.0540076, -9.94848E-008, 4.73778E-009
16, 1500.00000, 1.22066, -0.0540224, 1.20423, -0.059423, 1.22066, -0.0540191, -9.96765E-008, 4.73345E-009
16, 1560.00000, 1.08695, -0.0648373, 1.08695, -0.064834, 1.10338, -0.0594311, -1.4556E-007, -2.52043E-008
16, 1620.00000, 1.11456, -0.0648208, 1.11457, -0.0648199, 1.131, -0.0594157, -1.51684E-007, -2.57833E-008
16, 1680.00000, 1.17954, -0.0648141, 1.17954, -0.0648134, 1.19597, -0.0594093, -1.66218E-007, -2.7127E-008
16, 1740.00000, 1.17024, -0.0648262, 1.17024, -0.0648249, 1.18667, -0.0594204, -1.64083E-007, -2.69335E-008
16, 1800.00000, 1.16172, -0.0648136, 1.16172, -0.0648125, 1.17815, -0.059408, -1.62191E-007, -2.67565E-008
16, 1860.00000, 1.1465, -0.0702266, 1.14651, -0.0702252, 1.21224, -0.0486141, -2.11635E-007, -1.225E-007
16, 1920.00000, 1.14082, -0.0702202, 1.14082, -0.070218, 1.20656, -0.0486069, -2.10144E-007, -1.22105E-007
16, 1980.00000, 1.13615, -0.0702215, 1.13615, -0.0702193, 1.20189, -0.0486083, -2.08896E-007, -1.21767E-007
16, 2040.00000, 1.1241, -0.0702292, 1.12411, -0.0702269, 1.18984, -0.0486163, -2.05667E-007, -1.20893E-007
16, 2100.00000, 1.125, -0.0702285, 1.12501, -0.0702263, 1.19074, -0.0486158, -2.05909E-007, -1.20959E-007
16, 2160.00000, 1.15126, -0.0594234, 1.1677, -0.05402, 1.13483, -0.0648234, -1.22236E-007, 8.69013E-009
16, 2220.00000, 1.14752, -0.0594176, 1.16396, -0.0540146, 1.13109, -0.0648173, -1.21546E-007, 8.64058E-009
16, 2280.00000, 1.13878, -0.0594115, 1.15521, -0.0540084, 1.12234, -0.0648114, -1.19865E-007, 8.53395E-009
16, 2340.00000, 1.13065, -0.0594124, 1.14709, -0.0540093, 1.11422, -0.0648123, -1.18298E-007, 8.43402E-009
16, 2400.00000, 1.13184, -0.0594237, 1.14828, -0.0540208, 1.11541, -0.0648232, -1.18506E-007, 8.44781E-009
16, 2460.00000, 1.16108, -0.0486179, 1.17751, -0.0432165, 1.04603, -0.0864313, 2.40732E-008, 1.37417E-008
16, 2520.00000, 1.14073, -0.0486198, 1.15717, -0.0432182, 1.02569, -0.086433, 2.61597E-008, 1.1299E-008
16, 2580.00000, 1.13072, -0.0486184, 1.14715, -0.0432168, 1.01567, -0.0864319, 2.71574E-008, 1.00911E-008
16, 2640.00000, 1.12441, -0.0486097, 1.14085, -0.0432081, 1.00937, -0.0864246, 2.77701E-008, 9.3315E-009
16, 2700.00000, 1.12096, -0.048613, 1.13739, -0.0432115, 1.00591, -0.0864274, 2.81117E-008, 8.91127E-009
16, 2760.00000, 1.02599, -0.0810297, 1.10817, -0.0540189, 1.09173, -0.0594182, -1.3058E-007, -1.3893E-007
16, 2820.00000, 1.024, -0.0810286, 1.10618, -0.0540159, 1.08974, -0.0594181, -1.30102E-007, -1.38743E-007
16, 2880.00000, 1.02504, -0.0810318, 1.10722, -0.0540193, 1.09078, -0.0594214, -1.30312E-007, -1.38826E-007
16, 2940.00000, 0.950038, -0.0810374, 1.03222, -0.0540253, 1.01578, -0.0594273, -1.14699E-007, -1.32478E-007
16, 3000.00000, 0.9483, -0.081029, 1.03048, -0.0540165, 1.01404, -0.0594188, -1.14362E-007, -1.32335E-007
16, 3060.00000, 1.09647, -0.0540121, 1.04717, -0.0702169, 1.03073, -0.0756194, -3.74413E-008, 6.39234E-008
16, 3120.00000, 1.09022, -0.0540127, 1.04092, -0.0702192, 1.02448, -0.0756193, -3.66295E-008, 6.34775E-008
16, 3180.00000, 1.0777, -0.0540211, 1.0284, -0.0702272, 1.01197, -0.0756269, -3.49368E-008, 6.25328E-008
16, 3240.00000, 1.06289, -0.0540213, 1.01358, -0.0702273, 0.997148, -0.0756271, -3.2968E-008, 6.14165E-008
16, 3300.00000, 1.05071, -0.054021, 1.00141, -0.070227, 0.984976, -0.0756269, -3.13733E-008, 6.04957E-008
16, 3360.00000, 1.02689, -0.0594223, 1.04333, -0.0540213, 1.01046, -0.0648222, -2.76287E-008, -3.226E-009
16, 3420.00000, 1.02062, -0.0594155, 1.03706, -0.0540129, 1.00418, -0.0648169, -2.70348E-008, -3.33146E-009
16, 3480.00000, 1.01053, -0.0594119, 1.02696, -0.0540093, 0.99409, -0.0648136, -2.61311E-008, -3.49257E-009
16, 3540.00000, 1.00699, -0.0594182, 1.02342, -0.0540156, 0.990552, -0.0648196, -2.58121E-008, -3.54924E-009
17, 0.00000, 1.00965, -0.0594242, 1.02608, -0.0540216, 0.993211, -0.0648252, -2.60424E-008, -3.50674E-009
17, 60.00000, 0.989504, -0.0648266, 0.989505, -0.0648228, 1.05524, -0.0432159, -1.84905E-007, -1.18892E-007
17, 120.00000, 0.976846, -0.0648262, 0.97685, -0.0648243, 1.04259, -0.0432141, -1.81739E-007, -1.17988E-007
17, 180.00000, 0.974939, -0.0648233, 0.974943, -0.0648216, 1.04068, -0.0432113, -1.81252E-007, -1.17847E-007
17, 240.00000, 0.970647, -0.0648212, 0.970651, -0.0648195, 1.03639, -0.0432091, -1.80143E-007, -1.17529E-007
17, 300.00000, 0.958691, -0.064826, 0.958695, -0.0648242, 1.02443, -0.0432141, -1.77037E-007, -1.16637E-007
17, 360.00000, 0.983466, -0.0540202, 0.950599, -0.0648246, 0.917728, -0.0756265, -2.40789E-008, 5.02174E-008
17, 420.00000, 0.972473, -0.0540101, 0.939604, -0.0648147, 0.906733, -0.0756178, -2.27867E-008, 4.93777E-008
17, 480.00000, 0.971038, -0.0540183, 0.93817, -0.0648225, 0.905299, -0.075625, -2.2612E-008, 4.92624E-008
17, 540.00000, 0.977306, -0.054025, 0.944438, -0.0648288, 0.911568, -0.075631, -2.33335E-008, 4.97344E-008
17, 600.00000, 0.975281, -0.0540178, 0.942412, -0.064822, 0.909542, -0.0756246, -2.31046E-008, 4.95856E-008
17, 660.00000, 0.941042, -0.0648238, 0.908172, -0.0756274, 0.941042, -0.0648221, -1.01614E-007, 1.51109E-008
17, 720.00000, 0.930488, -0.064816, 0.897619, -0.0756191, 0.930487, -0.0648134, -9.97082E-008, 1.51265E-008
17, 780.00000, 0.928393, -0.0648227, 0.895525, -0.0756255, 0.928393, -0.06482, -9.9313E-008, 1.51237E-008
17, 840.00000, 0.922376, -0.0648197, 0.889507, -0.0756226, 0.922375, -0.064817, -9.82156E-008, 1.5126E-008
17, 900.00000, 0.910517, -0.0648252, 0.877649, -0.0756279, 0.910517, -0.0648224, -9.60468E-008, 1.51242E-008
17, 960.00000, 0.848848, -0.0810316, 0.947461, -0.0486172, 0.914586, -0.0594204, -1.01288E-007, -1.44146E-007
17, 1020.00000, 0.844998, -0.0810276, 0.943609, -0.0486134, 0.910737, -0.0594178, -1.00454E-007, -1.4378E-007
17, 1080.00000, 0.84532, -0.0810304, 0.943931, -0.0486166, 0.911059, -0.0594209, -1.00513E-007, -1.43804E-007
17, 1140.00000, 0.838586, -0.0810257, 0.937197, -0.0486112, 0.904324, -0.0594158, -9.91305E-008, -1.43209E-007
17, 1200.00000, 0.827438, -0.081023, 0.926049, -0.0486081, 0.893176, -0.0594129, -9.68416E-008, -1.42215E-007
17, 1260.00000, 0.944876, -0.0432152, 0.879139, -0.064824, 0.879139, -0.0648211, -8.89226E-009, 2.22322E-008
17, 1320.00000, 0.934664, -0.0432075, 0.868926, -0.0648174, 0.868925, -0.0648152, -8.06679E-009, 2.13519E-008
17, 1380.00000, 0.929692, -0.0432115, 0.863953, -0.0648209, 0.863953, -0.0648188, -7.67128E-009, 2.09195E-008
17, 1440.00000, 0.913522, -0.0432161, 0.847784, -0.0648251, 0.847784, -0.064823, -6.41661E-009, 1.95186E-008
17, 1500.00000, 0.903356, -0.0432081, 0.837618, -0.0648179, 0.837617, -0.0648159, -5.65388E-009, 1.86435E-008
17, 1560.00000, 0.876268, -0.0486177, 0.777659, -0.0810305, 0.826965, -0.0648231, 1.84597E-008, 4.0488E-009
17, 1620.00000, 0.866403, -0.0486112, 0.767794, -0.0810245, 0.817099, -0.0648163, 1.92295E-008, 3.37818E-009
17, 1680.00000, 0.868026, -0.0486186, 0.769418, -0.0810307, 0.818723, -0.0648229, 1.91061E-008, 3.48676E-009
17, 1740.00000, 0.863383, -0.0486146, 0.764775, -0.0810273, 0.814079, -0.0648193, 1.94609E-008, 3.16032E-009
17, 1800.00000, 0.856586, -0.0486133, 0.757977, -0.0810262, 0.807282, -0.0648182, 1.99742E-008, 2.67689E-009
17, 1860.00000, 0.8309, -0.0540203, 0.814467, -0.0594215, 0.814466, -0.0594213, -4.46203E-008, 1.54502E-008
17, 1920.00000, 0.826439, -0.0540172, 0.810005, -0.0594189, 0.810004, -0.0594179, -4.40378E-008, 1.53636E-008
17, 1980.00000, 0.8012, -0.0540208, 0.784766, -0.0594223, 0.784765, -0.0594213, -4.07847E-008, 1.48583E-008
17, 2040.00000, 0.797774, -0.054018, 0.78134, -0.0594197, 0.781339, -0.0594187, -4.03541E-008, 1.47901E-008
17, 2100.00000, 0.794481, -0.054018, 0.778047, -0.0594197, 0.778046, -0.0594188, -3.99393E-008, 1.47237E-008
17, 2160.00000, 0.721888, -0.0756338, 0.787621, -0.0540197, 0.787625, -0.0540134, -9.36556E-008, -1.02171E-007
