hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3480.00000, 1.95514, -0.0240486, 1.94853, -0.026239, 1.96846, -0.0196485, 4.92724E-008, -2.98457E-007
13, 3540.00000, 1.95568, -0.0240476, 1.94906, -0.026238, 1.969, -0.0196478, 4.92206E-008, -2.98543E-007
14, 0.00000, 1.94972, -0.0240606, 1.9431, -0.0262486, 1.96304, -0.0196569, 4.98184E-008, -2.97599E-007
14, 60.00000, 1.93844, -0.0262309, 1.94511, -0.0240552, 1.95176, -0.0218447, -1.07634E-007, -9.62617E-008
14, 120.00000, 1.92171, -0.0262542, 1.92838, -0.024072, 1.93503, -0.0218642, -1.0589E-007, -9.51845E-008
14, 180.00000, 1.93459, -0.0262087, 1.94126, -0.0240373, 1.94791, -0.0218361, -1.07274E-007, -9.58614E-008
14, 240.00000, 1.92548, -0.0262421, 1.93215, -0.0240637, 1.9388, -0.021857, -1.06296E-007, -9.53814E-008
14, 300.00000, 1.92885, -0.0262066, 1.93552, -0.0240328, 1.94217, -0.0218285, -1.06666E-007, -9.54905E-008
14, 360.00000, 1.94283, -0.0218417, 1.94285, -0.0218828, 1.93623, -0.024034, -1.05012E-007, 4.0861E-008
14, 420.00000, 1.93791, -0.0218517, 1.93793, -0.0218859, 1.9313, -0.0240387, -1.04165E-007, 4.09026E-008
14, 480.00000, 1.92748, -0.02186, 1.9275, -0.021892, 1.92087, -0.0240439, -1.02347E-007, 4.11181E-008
14, 540.00000, 1.92718, -0.0218464, 1.92719, -0.0218816, 1.92057, -0.0240364, -1.0228E-007, 4.11913E-008
14, 600.00000, 1.93054, -0.0218215, 1.93056, -0.02186, 1.92393, -0.0240156, -1.02881E-007, 4.12063E-008
14, 660.00000, 1.93316, -0.0240278, 1.95974, -0.0153064, 1.93982, -0.0218674, 9.20987E-008, 3.51275E-007
14, 720.00000, 1.93848, -0.0240151, 1.96505, -0.0152999, 1.94514, -0.0218666, 9.14594E-008, 3.52024E-007
14, 780.00000, 1.92535, -0.0240435, 1.95193, -0.0153219, 1.93201, -0.0218837, 9.33213E-008, 3.50358E-007
14, 840.00000, 1.91343, -0.0240417, 1.94001, -0.01532, 1.9201, -0.0218824, 9.51394E-008, 3.48962E-007
14, 900.00000, 1.90766, -0.0240323, 1.93424, -0.0153128, 1.91432, -0.0218767, 9.60629E-008, 3.48325E-007
14, 960.00000, 1.90292, -0.028402, 1.92286, -0.0218602, 1.91623, -0.024052, -5.30512E-008, 1.53383E-007
14, 1020.00000, 1.90678, -0.0283786, 1.92673, -0.0218408, 1.9201, -0.0240265, -5.35005E-008, 1.5359E-007
14, 1080.00000, 1.90282, -0.0284294, 1.92276, -0.0218861, 1.91612, -0.0240702, -5.31819E-008, 1.53252E-007
14, 1140.00000, 1.88455, -0.0284318, 1.9045, -0.0218835, 1.89786, -0.0240634, -5.09993E-008, 1.52519E-007
14, 1200.00000, 1.8807, -0.0284304, 1.90064, -0.0218848, 1.89401, -0.0240693, -5.0565E-008, 1.52398E-007
14, 1260.00000, 1.90251, -0.0196587, 1.90253, -0.0196975, 1.88926, -0.0240348, -3.3404E-008, 1.37289E-007
14, 1320.00000, 1.89942, -0.0196723, 1.89942, -0.0197152, 1.88616, -0.0240539, -3.26553E-008, 1.37279E-007
14, 1380.00000, 1.90226, -0.0196341, 1.90228, -0.0196823, 1.88901, -0.0240211, -3.32619E-008, 1.37465E-007
14, 1440.00000, 1.91424, -0.0196336, 1.91424, -0.019685, 1.90098, -0.0240264, -3.57555E-008, 1.37709E-007
14, 1500.00000, 1.91541, -0.0196433, 1.91542, -0.0196919, 1.90216, -0.02403, -3.60509E-008, 1.37676E-007
14, 1560.00000, 1.89519, -0.0240326, 1.90185, -0.0218756, 1.89522, -0.0240369, -1.32317E-007, 8.10937E-008
14, 1620.00000, 1.89128, -0.0240565, 1.89793, -0.0218953, 1.8913, -0.0240611, -1.31748E-007, 8.10338E-008
14, 1680.00000, 1.88082, -0.0240461, 1.88748, -0.0218842, 1.88085, -0.024049, -1.30206E-007, 8.10185E-008
14, 1740.00000, 1.86628, -0.0240515, 1.87294, -0.0218881, 1.86631, -0.0240522, -1.28078E-007, 8.09241E-008
14, 1800.00000, 1.86546, -0.0240369, 1.87211, -0.021877, 1.86548, -0.0240449, -1.27935E-007, 8.09963E-008
14, 1860.00000, 1.87622, -0.0196717, 1.84967, -0.0284455, 1.86961, -0.0218292, 2.17243E-007, -3.37834E-007
14, 1920.00000, 1.88455, -0.0196619, 1.858, -0.028434, 1.87795, -0.0218213, 2.15637E-007, -3.39397E-007
14, 1980.00000, 1.87951, -0.0197027, 1.85295, -0.0284691, 1.8729, -0.0218552, 2.16832E-007, -3.38607E-007
14, 2040.00000, 1.87278, -0.0196819, 1.84623, -0.0284492, 1.86618, -0.0218337, 2.17972E-007, -3.37343E-007
14, 2100.00000, 1.86855, -0.0196983, 1.84199, -0.0284645, 1.86194, -0.0218508, 2.1889E-007, -3.36615E-007
14, 2160.00000, 1.88202, -0.0152686, 1.85545, -0.0240929, 1.83555, -0.0305823, 8.53089E-007, 1.44916E-007
14, 2220.00000, 1.87315, -0.0152788, 1.84658, -0.0241051, 1.82669, -0.0305874, 8.56678E-007, 1.44941E-007
14, 2280.00000, 1.87356, -0.0152657, 1.847, -0.024094, 1.8271, -0.0305782, 8.56531E-007, 1.44985E-007
14, 2340.00000, 1.85743, -0.0152883, 1.83087, -0.0241117, 1.81098, -0.030592, 8.62728E-007, 1.45007E-007
14, 2400.00000, 1.85917, -0.0152588, 1.83261, -0.0240868, 1.81272, -0.0305719, 8.61996E-007, 1.45096E-007
14, 2460.00000, 1.82682, -0.0262318, 1.84014, -0.0218613, 1.85343, -0.0174795, 4.6304E-008, -1.11568E-007
14, 2520.00000, 1.81636, -0.0262474, 1.82967, -0.021867, 1.84296, -0.017489, 4.71894E-008, -1.10924E-007
14, 2580.00000, 1.82628, -0.0262221, 1.83958, -0.021847, 1.85288, -0.0174733, 4.64122E-008, -1.11529E-007
14, 2640.00000, 1.81615, -0.0262467, 1.82946, -0.0218667, 1.84275, -0.0174891, 4.72051E-008, -1.10901E-007
14, 2700.00000, 1.81318, -0.0262515, 1.82648, -0.021872, 1.83977, -0.0174966, 4.73836E-008, -1.10697E-007
14, 2760.00000, 1.8197, -0.0218603, 1.80643, -0.0262495, 1.81973, -0.0218337, 1.0928E-008, -2.18922E-007
14, 2820.00000, 1.80998, -0.0218687, 1.79672, -0.0262588, 1.81002, -0.0218438, 1.20807E-008, -2.17496E-007
14, 2880.00000, 1.80659, -0.0218751, 1.79332, -0.0262666, 1.80662, -0.0218515, 1.26114E-008, -2.17091E-007
14, 2940.00000, 1.81319, -0.0218489, 1.79992, -0.0262431, 1.81322, -0.0218331, 1.16171E-008, -2.17901E-007
14, 3000.00000, 1.81021, -0.0218722, 1.79694, -0.0262645, 1.81024, -0.0218499, 1.21218E-008, -2.17575E-007
14, 3060.00000, 1.81313, -0.0196623, 1.79322, -0.0262632, 1.79324, -0.0262061, 1.62521E-007, -7.61364E-008
14, 3120.00000, 1.80896, -0.0196815, 1.78904, -0.0262823, 1.78906, -0.026229, 1.6351E-007, -7.59221E-008
14, 3180.00000, 1.80265, -0.0196929, 1.78273, -0.026292, 1.78275, -0.0262394, 1.64975E-007, -7.55083E-008
14, 3240.00000, 1.80362, -0.0196539, 1.7837, -0.026258, 1.78373, -0.0262048, 1.64573E-007, -7.54653E-008
14, 3300.00000, 1.79899, -0.019683, 1.77907, -0.0262833, 1.77909, -0.0262311, 1.65752E-007, -7.52209E-008
14, 3360.00000, 1.76614, -0.0240543, 1.76616, -0.0240459, 1.7861, -0.0174723, 5.85209E-008, -2.15478E-007
14, 3420.00000, 1.76062, -0.0240798, 1.76063, -0.0240719, 1.78057, -0.0174952, 5.89865E-008, -2.14852E-007
14, 3480.00000, 1.76871, -0.0240426, 1.76872, -0.0240403, 1.78866, -0.0174684, 5.8275E-008, -2.15756E-007
14, 3540.00000, 1.76543, -0.024068, 1.76545, -0.0240621, 1.78539, -0.0174863, 5.85827E-008, -2.15425E-007
15, 0.00000, 1.7606, -0.0240765, 1.76061, -0.0240694, 1.78055, -0.0174923, 5.89721E-008, -2.14835E-007
15, 60.00000, 1.75709, -0.0240393, 1.73718, -0.0306258, 1.75049, -0.026208, 1.1805E-007, -2.29966E-007
15, 120.00000, 1.75796, -0.0240369, 1.73805, -0.0306226, 1.75135, -0.0262028, 1.17948E-007, -2.30115E-007
15, 180.00000, 1.75954, -0.0240335, 1.73963, -0.0306197, 1.75294, -0.0262003, 1.17671E-007, -2.3035E-007
15, 240.00000, 1.74658, -0.0240559, 1.72667, -0.0306342, 1.73997, -0.0262118, 1.19955E-007, -2.28445E-007
15, 300.00000, 1.73886, -0.02405, 1.71895, -0.0306302, 1.73225, -0.0262094, 1.2113E-007, -2.27195E-007
15, 360.00000, 1.74449, -0.0218433, 1.73786, -0.0240671, 1.73788, -0.0240308, -4.67462E-008, -5.05821E-008
15, 420.00000, 1.74764, -0.0218325, 1.74101, -0.0240551, 1.74103, -0.024019, -4.72845E-008, -5.0761E-008
15, 480.00000, 1.74253, -0.0218726, 1.7359, -0.0240838, 1.73592, -0.0240469, -4.6363E-008, -5.06404E-008
15, 540.00000, 1.73251, -0.0218588, 1.72589, -0.0240726, 1.7259, -0.0240344, -4.47132E-008, -4.9902E-008
15, 600.00000, 1.72048, -0.0218607, 1.71385, -0.0240736, 1.71387, -0.0240354, -4.27408E-008, -4.91052E-008
15, 660.00000, 1.70839, -0.0240311, 1.72168, -0.0196852, 1.70841, -0.0240429, -5.00548E-008, 1.82177E-007
15, 720.00000, 1.70384, -0.0240487, 1.71713, -0.0197005, 1.70386, -0.0240595, -4.93798E-008, 1.81859E-007
15, 780.00000, 1.70168, -0.0240381, 1.71497, -0.0196929, 1.7017, -0.0240515, -4.89924E-008, 1.81799E-007
15, 840.00000, 1.68736, -0.0240421, 1.70066, -0.0196948, 1.68738, -0.0240516, -4.66856E-008, 1.81042E-007
15, 900.00000, 1.67939, -0.0240359, 1.69269, -0.0196907, 1.67942, -0.0240487, -4.53933E-008, 1.80636E-007
15, 960.00000, 1.6928, -0.0196551, 1.67953, -0.0240701, 1.67291, -0.0262172, 1.28964E-007, 9.69172E-009
15, 1020.00000, 1.69685, -0.0196396, 1.68358, -0.0240584, 1.67696, -0.0262043, 1.2822E-007, 9.55491E-009
15, 1080.00000, 1.69033, -0.019664, 1.67706, -0.0240759, 1.67043, -0.0262172, 1.29639E-007, 9.7661E-009
15, 1140.00000, 1.68504, -0.0196809, 1.67176, -0.0240886, 1.66514, -0.026228, 1.30749E-007, 9.9309E-009
15, 1200.00000, 1.68353, -0.0196649, 1.67026, -0.0240763, 1.66363, -0.0262182, 1.31015E-007, 1.01172E-008
15, 1260.00000, 1.65545, -0.0262429, 1.64881, -0.0284258, 1.67541, -0.019668, 1.88478E-007, -2.92759E-007
15, 1320.00000, 1.65113, -0.0262595, 1.6445, -0.0284326, 1.67108, -0.0196654, 1.88795E-007, -2.91974E-007
15, 1380.00000, 1.64891, -0.0262508, 1.64229, -0.0284255, 1.66887, -0.0196599, 1.88854E-007, -2.91508E-007
15, 1440.00000, 1.64883, -0.0262421, 1.64221, -0.0284194, 1.66879, -0.0196547, 1.88772E-007, -2.91439E-007
15, 1500.00000, 1.64169, -0.0262477, 1.63506, -0.0284233, 1.66164, -0.0196575, 1.89267E-007, -2.90141E-007
15, 1560.00000, 1.65433, -0.0218447, 1.64769, -0.0240708, 1.63442, -0.0284015, 9.96532E-008, 8.94239E-008
15, 1620.00000, 1.64814, -0.0218455, 1.64151, -0.0240739, 1.62823, -0.0284075, 1.0107E-007, 8.9556E-008
15, 1680.00000, 1.64595, -0.0218491, 1.63932, -0.0240759, 1.62605, -0.0284103, 1.01527E-007, 8.95559E-008
15, 1740.00000, 1.63635, -0.0218479, 1.62972, -0.0240755, 1.61644, -0.0284089, 1.03654E-007, 8.96156E-008
15, 1800.00000, 1.63202, -0.0218558, 1.62538, -0.0240807, 1.61211, -0.0284153, 1.04568E-007, 8.95881E-008
15, 1860.00000, 1.6239, -0.0261864, 1.63717, -0.0218831, 1.64391, -0.0196844, -2.03975E-008, -6.77339E-009
15, 1920.00000, 1.61382, -0.0262358, 1.62712, -0.0218642, 1.63377, -0.019675, -1.95864E-008, -6.7125E-009
15, 1980.00000, 1.61545, -0.0262236, 1.62876, -0.0218548, 1.63541, -0.0196669, -1.9721E-008, -6.68402E-009
15, 2040.00000, 1.60962, -0.0262472, 1.62292, -0.0218723, 1.62956, -0.019685, -1.92187E-008, -6.70362E-009
15, 2100.00000, 1.60228, -0.026234, 1.61559, -0.0218624, 1.62224, -0.0196738, -1.85705E-008, -6.53131E-009
15, 2160.00000, 1.59249, -0.0262148, 1.57922, -0.030635, 1.57925, -0.0305948, 7.24348E-008, -3.63415E-008
15, 2220.00000, 1.58854, -0.0262297, 1.57526, -0.0306333, 1.57528, -0.0305957, 7.32906E-008, -3.62633E-008
15, 2280.00000, 1.58227, -0.0262367, 1.56899, -0.0306375, 1.56901, -0.0306007, 7.44502E-008, -3.60176E-008
15, 2340.00000, 1.5842, -0.0262135, 1.57093, -0.0306217, 1.57095, -0.0305818, 7.40459E-008, -3.60204E-008
15, 2400.00000, 1.57974, -0.026231, 1.56646, -0.030633, 1.56648, -0.0305951, 7.48886E-008, -3.58846E-008
15, 2460.00000, 1.6027, -0.0152847, 1.58278, -0.0218907, 1.56951, -0.0262088, 4.79627E-007, 8.37326E-008
15, 2520.00000, 1.60071, -0.0152842, 1.58079, -0.0218988, 1.56752, -0.0262156, 4.80284E-007, 8.39082E-008
15, 2580.00000, 1.59741, -0.0152875, 1.57748, -0.0219021, 1.56422, -0.0262172, 4.81185E-007, 8.39524E-008
15, 2640.00000, 1.59612, -0.0152823, 1.5762, -0.0218976, 1.56294, -0.0262148, 4.81451E-007, 8.40303E-008
15, 2700.00000, 1.59169, -0.0152905, 1.57176, -0.0219044, 1.5585, -0.0262184, 4.82685E-007, 8.40439E-008
15, 2760.00000, 1.57352, -0.0218426, 1.56689, -0.0240643, 1.56026, -0.0262238, 1.77231E-008, 3.89324E-008
15, 2820.00000, 1.57371, -0.021845, 1.56708, -0.024064, 1.56045, -0.02622, 1.77536E-008, 3.88703E-008
15, 2880.00000, 1.56653, -0.0218506, 1.5599, -0.0240673, 1.55327, -0.0262213, 1.89372E-008, 3.89968E-008
15, 2940.00000, 1.56439, -0.0218516, 1.55775, -0.0240677, 1.55112, -0.0262216, 1.92745E-008, 3.89989E-008
15, 3000.00000, 1.56817, -0.0218362, 1.56154, -0.0240579, 1.55491, -0.0262163, 1.86283E-008, 3.90691E-008
15, 3060.00000, 1.56186, -0.0196619, 1.54194, -0.0262592, 1.54196, -0.0262113, 1.91275E-007, -5.94987E-008
15, 3120.00000, 1.55386, -0.0196657, 1.53394, -0.0262595, 1.53396, -0.0262143, 1.92788E-007, -5.89863E-008
15, 3180.00000, 1.5498, -0.0196696, 1.52988, -0.0262604, 1.5299, -0.026216, 1.93624E-007, -5.87735E-008
15, 3240.00000, 1.54083, -0.0196664, 1.52091, -0.0262598, 1.52092, -0.0262147, 1.95435E-007, -5.81145E-008
15, 3300.00000, 1.54015, -0.0196623, 1.52022, -0.0262567, 1.52024, -0.0262133, 1.95517E-007, -5.80482E-008
15, 3360.00000, 1.52622, -0.0240541, 1.52629, -0.0240709, 1.53291, -0.0218211, -6.41166E-008, -9.25164E-008
15, 3420.00000, 1.5282, -0.024039, 1.52822, -0.0240518, 1.53487, -0.0218454, -6.4325E-008, -9.26576E-008
15, 3480.00000, 1.52244, -0.0240536, 1.52246, -0.0240597, 1.52911, -0.021852, -6.3669E-008, -9.23426E-008
15, 3540.00000, 1.51762, -0.0240522, 1.51763, -0.0240585, 1.52428, -0.021851, -6.31883E-008, -9.19602E-008
16, 0.00000, 1.51046, -0.0240465, 1.51047, -0.0240563, 1.51712, -0.0218492, -6.25055E-008, -9.13419E-008
16, 60.00000, 1.52056, -0.0174758, 1.50727, -0.0218774, 1.51396, -0.0196708, 3.98283E-008, -1.11826E-007
16, 120.00000, 1.51469, -0.0174832, 1.50142, -0.0218805, 1.50808, -0.0196581, 4.09374E-008, -1.11344E-007
16, 180.00000, 1.50491, -0.0174854, 1.49164, -0.0218819, 1.4983, -0.0196588, 4.24355E-008, -1.10544E-007
16, 240.00000, 1.50358, -0.0174826, 1.4903, -0.0218793, 1.49696, -0.0196574, 4.26004E-008, -1.10433E-007
16, 300.00000, 1.49815, -0.017483, 1.48488, -0.0218801, 1.49154, -0.019658, 4.34161E-008, -1.09967E-007
16, 360.00000, 1.44783, -0.0305953, 1.46114, -0.0262512, 1.4545, -0.0284116, -5.25135E-008, 1.05777E-007
16, 420.00000, 1.44218, -0.0305945, 1.45547, -0.0262385, 1.44884, -0.0284173, -5.18234E-008, 1.05514E-007
16, 480.00000, 1.43338, -0.0305955, 1.44667, -0.0262393, 1.44004, -0.0284181, -5.07892E-008, 1.05093E-007
16, 540.00000, 1.42647, -0.0305946, 1.43977, -0.0262387, 1.43313, -0.0284178, -4.99815E-008, 1.04757E-007
16, 600.00000, 1.42116, -0.0305939, 1.43446, -0.0262381, 1.42782, -0.0284174, -4.93637E-008, 1.04495E-007
16, 660.00000, 1.44506, -0.0218667, 1.43179, -0.0262369, 1.45838, -0.0174691, 1.84119E-007, -2.97557E-007
16, 720.00000, 1.43972, -0.021872, 1.42645, -0.0262407, 1.45303, -0.0174692, 1.85008E-007, -2.96689E-007
16, 780.00000, 1.43817, -0.0218679, 1.4249, -0.0262394, 1.45149, -0.0174676, 1.85136E-007, -2.96372E-007
16, 840.00000, 1.44033, -0.0218644, 1.42706, -0.026238, 1.45364, -0.0174662, 1.84794E-007, -2.9673E-007
16, 900.00000, 1.43542, -0.0218706, 1.42215, -0.0262403, 1.44873, -0.017469, 1.85543E-007, -2.959E-007
16, 960.00000, 1.41908, -0.0262206, 1.43239, -0.0218678, 1.42575, -0.0240406, -4.65373E-008, 1.14938E-007
16, 1020.00000, 1.41213, -0.0262213, 1.42543, -0.0218667, 1.41879, -0.0240472, -4.57555E-008, 1.14492E-007
16, 1080.00000, 1.40375, -0.0262217, 1.41704, -0.0218669, 1.41041, -0.0240475, -4.48072E-008, 1.13959E-007
16, 1140.00000, 1.38628, -0.0262242, 1.39958, -0.0218689, 1.39294, -0.0240494, -4.2857E-008, 1.12826E-007
16, 1200.00000, 1.38239, -0.0262216, 1.39568, -0.0218655, 1.38905, -0.0240472, -4.24282E-008, 1.12568E-007
16, 1260.00000, 1.3688, -0.0262487, 1.36879, -0.0262152, 1.39537, -0.01749, 2.39704E-007, -2.52991E-007
16, 1320.00000, 1.36782, -0.026242, 1.36784, -0.0262281, 1.39442, -0.0174744, 2.39737E-007, -2.52829E-007
16, 1380.00000, 1.36296, -0.0262433, 1.36298, -0.0262286, 1.38955, -0.0174757, 2.40322E-007, -2.52115E-007
16, 1440.00000, 1.35551, -0.0262441, 1.35552, -0.026229, 1.3821, -0.0174767, 2.41224E-007, -2.51012E-007
16, 1500.00000, 1.3567, -0.0262413, 1.35672, -0.0262278, 1.3833, -0.0174738, 2.41101E-007, -2.51174E-007
16, 1560.00000, 1.2388, -0.0306308, 1.24546, -0.0284293, 1.2521, -0.0262394, -3.14709E-008, -4.29507E-008
16, 1620.00000, 1.26746, -0.0305946, 1.27412, -0.028412, 1.28077, -0.0262211, -3.41838E-008, -4.36607E-008
16, 1680.00000, 1.33487, -0.0305834, 1.34152, -0.0284025, 1.34817, -0.0262129, -4.05307E-008, -4.54417E-008
16, 1740.00000, 1.3252, -0.0306032, 1.33186, -0.0284202, 1.33851, -0.0262271, -3.95679E-008, -4.5228E-008
16, 1800.00000, 1.3164, -0.0306044, 1.32305, -0.0284194, 1.32969, -0.0262282, -3.87709E-008, -4.50065E-008
16, 1860.00000, 1.32427, -0.0284013, 1.32428, -0.0284311, 1.3243, -0.0284102, -6.57364E-008, 1.19159E-009
16, 1920.00000, 1.3184, -0.028411, 1.31841, -0.0284261, 1.31841, -0.0284121, -6.5083E-008, 1.14958E-009
16, 1980.00000, 1.31355, -0.0284107, 1.31356, -0.0284259, 1.31357, -0.0284118, -6.45541E-008, 1.13518E-009
16, 2040.00000, 1.30104, -0.0284118, 1.30105, -0.0284277, 1.30106, -0.0284124, -6.32054E-008, 1.09581E-009
16, 2100.00000, 1.30197, -0.0284086, 1.30198, -0.028425, 1.30199, -0.0284099, -6.33055E-008, 1.10593E-009
16, 2160.00000, 1.30842, -0.0240294, 1.32172, -0.0196866, 1.28849, -0.0306022, 3.84618E-007, 3.42495E-007
16, 2220.00000, 1.30456, -0.0240211, 1.31784, -0.0196897, 1.28463, -0.0306079, 3.85407E-007, 3.41769E-007
16, 2280.00000, 1.2955, -0.0240229, 1.30879, -0.0196906, 1.27557, -0.0306092, 3.87125E-007, 3.40042E-007
16, 2340.00000, 1.28708, -0.0240229, 1.30036, -0.0196903, 1.26715, -0.030609, 3.88663E-007, 3.38431E-007
16, 2400.00000, 1.28828, -0.0240196, 1.30156, -0.0196888, 1.26836, -0.0306066, 3.88357E-007, 3.38658E-007
16, 2460.00000, 1.28449, -0.0240278, 1.27786, -0.026256, 1.27789, -0.0262213, 1.19024E-008, -1.9435E-008
16, 2520.00000, 1.2634, -0.0240416, 1.25676, -0.026248, 1.25677, -0.026223, 1.43055E-008, -1.89287E-008
16, 2580.00000, 1.25301, -0.0240394, 1.24638, -0.0262459, 1.24639, -0.0262214, 1.54693E-008, -1.86439E-008
16, 2640.00000, 1.2465, -0.024039, 1.23986, -0.0262451, 1.23987, -0.0262221, 1.6235E-008, -1.84646E-008
16, 2700.00000, 1.2429, -0.0240383, 1.23627, -0.0262445, 1.23628, -0.0262212, 1.6611E-008, -1.83672E-008
16, 2760.00000, 1.27326, -0.015275, 1.25997, -0.0197029, 1.23342, -0.0284085, 7.62449E-007, 2.35912E-007
16, 2820.00000, 1.2712, -0.0152769, 1.25791, -0.0197025, 1.23135, -0.0284092, 7.62971E-007, 2.35722E-007
16, 2880.00000, 1.27227, -0.0152762, 1.25899, -0.0197019, 1.23243, -0.0284081, 7.62681E-007, 2.35825E-007
16, 2940.00000, 1.19448, -0.0152909, 1.18119, -0.0197114, 1.15463, -0.0284184, 7.77517E-007, 2.27765E-007
16, 3000.00000, 1.19269, -0.0152786, 1.1794, -0.0197003, 1.15284, -0.0284096, 7.78024E-007, 2.27607E-007
16, 3060.00000, 1.2412, -0.0218289, 1.24121, -0.0218641, 1.22793, -0.0262151, 1.0104E-007, 1.1911E-007
16, 3120.00000, 1.23473, -0.0218456, 1.23473, -0.0218749, 1.22145, -0.0262285, 1.01721E-007, 1.18603E-007
16, 3180.00000, 1.22173, -0.0218465, 1.22173, -0.0218758, 1.20846, -0.0262282, 1.03124E-007, 1.17664E-007
16, 3240.00000, 1.20636, -0.0218471, 1.20636, -0.0218758, 1.19309, -0.0262285, 1.04813E-007, 1.16555E-007
16, 3300.00000, 1.19374, -0.0218467, 1.19374, -0.0218751, 1.18046, -0.0262281, 1.06176E-007, 1.15642E-007
16, 3360.00000, 1.17942, -0.0240401, 1.19273, -0.0196829, 1.18609, -0.0218521, -3.08438E-008, 8.19993E-008
16, 3420.00000, 1.17294, -0.0240383, 1.18624, -0.0196784, 1.1796, -0.0218606, -3.02028E-008, 8.16241E-008
16, 3480.00000, 1.16249, -0.0240394, 1.17578, -0.0196791, 1.16914, -0.0218618, -2.91768E-008, 8.10117E-008
16, 3540.00000, 1.1588, -0.0240379, 1.17209, -0.0196775, 1.16545, -0.02186, -2.88113E-008, 8.07945E-008
17, 0.00000, 1.16154, -0.0240363, 1.17484, -0.0196761, 1.1682, -0.0218582, -2.90761E-008, 8.0954E-008
17, 60.00000, 1.17099, -0.0196611, 1.15104, -0.0262416, 1.13776, -0.0306022, 5.28404E-007, 5.30203E-008
17, 120.00000, 1.15785, -0.0196582, 1.13792, -0.0262552, 1.12465, -0.0305931, 5.30618E-007, 5.27431E-008
17, 180.00000, 1.15588, -0.0196567, 1.13595, -0.0262538, 1.12267, -0.0305922, 5.30988E-007, 5.26983E-008
17, 240.00000, 1.15144, -0.0196575, 1.1315, -0.0262541, 1.11823, -0.030593, 5.31736E-007, 5.25872E-008
17, 300.00000, 1.13902, -0.0196582, 1.11909, -0.0262546, 1.10582, -0.0305931, 5.33593E-007, 5.22763E-008
17, 360.00000, 1.11733, -0.0240304, 1.10405, -0.028438, 1.09077, -0.0327781, 3.35681E-007, 7.95357E-008
17, 420.00000, 1.10596, -0.0240335, 1.09267, -0.0284359, 1.07938, -0.0327824, 3.37005E-007, 7.91891E-008
17, 480.00000, 1.10445, -0.0240313, 1.09116, -0.0284342, 1.07788, -0.0327799, 3.37048E-007, 7.91377E-008
17, 540.00000, 1.11093, -0.0240293, 1.09764, -0.0284329, 1.08437, -0.0327778, 3.36273E-007, 7.93274E-008
17, 600.00000, 1.10885, -0.0240313, 1.09556, -0.0284343, 1.08228, -0.03278, 3.36592E-007, 7.92701E-008
17, 660.00000, 1.09414, -0.0284035, 1.10743, -0.0240454, 1.10745, -0.0240537, -6.87929E-009, 6.22746E-008
17, 720.00000, 1.08322, -0.0284139, 1.09651, -0.0240452, 1.09651, -0.0240493, -5.93257E-009, 6.16626E-008
17, 780.00000, 1.08103, -0.0284119, 1.09432, -0.0240444, 1.09433, -0.0240464, -5.71043E-009, 6.15548E-008
17, 840.00000, 1.07479, -0.0284129, 1.08809, -0.0240447, 1.08809, -0.0240477, -5.14905E-009, 6.12172E-008
17, 900.00000, 1.06248, -0.028413, 1.07577, -0.0240453, 1.07578, -0.0240469, -4.00299E-009, 6.0567E-008
17, 960.00000, 1.07623, -0.0196639, 1.06961, -0.0218803, 1.04967, -0.028403, 3.84101E-007, 1.68184E-007
17, 1020.00000, 1.07226, -0.0196574, 1.06561, -0.0218778, 1.04569, -0.0284114, 3.84503E-007, 1.67851E-007
17, 1080.00000, 1.07258, -0.0196565, 1.06594, -0.0218771, 1.04601, -0.0284104, 3.8442E-007, 1.67875E-007
17, 1140.00000, 1.06561, -0.019658, 1.05897, -0.021878, 1.03904, -0.0284124, 3.85249E-007, 1.67297E-007
17, 1200.00000, 1.05406, -0.0196591, 1.04741, -0.0218785, 1.02749, -0.0284136, 3.86518E-007, 1.6633E-007
17, 1260.00000, 1.02993, -0.0284155, 1.03659, -0.0262359, 1.02994, -0.0284062, -2.64166E-008, 4.17012E-008
17, 1320.00000, 1.01936, -0.0284121, 1.02601, -0.026238, 1.01936, -0.0284155, -2.55653E-008, 4.14429E-008
17, 1380.00000, 1.01419, -0.0284109, 1.02084, -0.0262366, 1.0142, -0.0284145, -2.51654E-008, 4.13083E-008
17, 1440.00000, 0.997407, -0.0284114, 1.00406, -0.0262368, 0.997418, -0.0284148, -2.38664E-008, 4.08702E-008
17, 1500.00000, 0.986883, -0.0284123, 0.993534, -0.0262376, 0.98689, -0.0284156, -2.3043E-008, 4.06036E-008
17, 1560.00000, 0.975812, -0.0284138, 0.969168, -0.0306066, 0.982473, -0.0262269, 5.20913E-008, -1.02353E-007
17, 1620.00000, 0.965597, -0.0284195, 0.958959, -0.0306079, 0.972253, -0.0262233, 5.28345E-008, -1.01238E-007
17, 1680.00000, 0.96726, -0.0284171, 0.960624, -0.0306053, 0.973919, -0.0262207, 5.27079E-008, -1.01421E-007
17, 1740.00000, 0.962456, -0.0284184, 0.955818, -0.0306067, 0.969113, -0.0262221, 5.30505E-008, -1.00894E-007
17, 1800.00000, 0.955409, -0.0284189, 0.948771, -0.0306071, 0.962066, -0.0262227, 5.35431E-008, -1.00121E-007
