hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 240.00000, 1.58798, -0.0373864, 1.52481, -0.0581509, 1.56272, -0.0456883, -2.79033E-008, -4.3484E-008
14, 300.00000, 1.59085, -0.0373577, 1.52768, -0.0581256, 1.56559, -0.0456652, -2.79698E-008, -4.34911E-008
14, 360.00000, 1.60407, -0.0332208, 1.5409, -0.0539916, 1.56617, -0.0456813, -2.78811E-008, -4.10209E-008
14, 420.00000, 1.59989, -0.0332287, 1.53671, -0.0539941, 1.56199, -0.045685, -2.77802E-008, -4.10069E-008
14, 480.00000, 1.59104, -0.0332353, 1.52786, -0.053999, 1.55313, -0.045689, -2.75662E-008, -4.09721E-008
14, 540.00000, 1.59078, -0.0332245, 1.52761, -0.0539909, 1.55288, -0.0456832, -2.75595E-008, -4.09685E-008
14, 600.00000, 1.59364, -0.0332042, 1.53046, -0.0539727, 1.55574, -0.0456661, -2.76272E-008, -4.09723E-008
14, 660.00000, 1.56358, -0.0456854, 1.55094, -0.0498356, 1.56358, -0.0456787, -1.36516E-008, -4.51988E-009
14, 720.00000, 1.56809, -0.0456753, 1.55545, -0.0498304, 1.56809, -0.0456782, -1.37058E-008, -4.51601E-009
14, 780.00000, 1.55695, -0.0456974, 1.54432, -0.0498478, 1.55695, -0.0456917, -1.35675E-008, -4.51908E-009
14, 840.00000, 1.54684, -0.0456959, 1.53421, -0.0498463, 1.54684, -0.0456907, -1.34412E-008, -4.51854E-009
14, 900.00000, 1.54194, -0.0456886, 1.5293, -0.0498407, 1.54194, -0.0456862, -1.33797E-008, -4.51716E-009
14, 960.00000, 1.56184, -0.0415259, 1.56184, -0.0415272, 1.52394, -0.0539921, -9.26137E-009, -2.18486E-009
14, 1020.00000, 1.56512, -0.0415068, 1.56513, -0.0415107, 1.52723, -0.0539713, -9.30164E-009, -2.15343E-009
14, 1080.00000, 1.56175, -0.0415483, 1.56175, -0.0415492, 1.52384, -0.054007, -9.26408E-009, -2.18986E-009
14, 1140.00000, 1.54625, -0.0415495, 1.54626, -0.0415463, 1.50835, -0.0540007, -9.0705E-009, -2.33648E-009
14, 1200.00000, 1.54298, -0.0415489, 1.54298, -0.0415483, 1.50507, -0.0540062, -9.03E-009, -2.36987E-009
14, 1260.00000, 1.55157, -0.0373812, 1.50104, -0.0539886, 1.53894, -0.041527, -2.22095E-008, -3.20133E-008
14, 1320.00000, 1.54894, -0.0373923, 1.4984, -0.0540034, 1.5363, -0.0415428, -2.21573E-008, -3.19988E-008
14, 1380.00000, 1.55136, -0.0373614, 1.50083, -0.0539756, 1.53873, -0.0415158, -2.22041E-008, -3.20032E-008
14, 1440.00000, 1.56152, -0.0373615, 1.51098, -0.0539784, 1.54889, -0.0415205, -2.24093E-008, -3.20634E-008
14, 1500.00000, 1.56252, -0.0373689, 1.51198, -0.0539835, 1.54988, -0.0415232, -2.24294E-008, -3.20708E-008
14, 1560.00000, 1.544, -0.0415299, 1.53137, -0.0456852, 1.53137, -0.0456794, -1.40809E-008, -2.28087E-009
14, 1620.00000, 1.54068, -0.0415495, 1.52804, -0.0457017, 1.52804, -0.0456992, -1.40385E-008, -2.28835E-009
14, 1680.00000, 1.53181, -0.0415406, 1.51918, -0.045692, 1.51917, -0.0456889, -1.39205E-008, -2.30086E-009
14, 1740.00000, 1.51947, -0.0415448, 1.50684, -0.0456951, 1.50684, -0.0456914, -1.37592E-008, -2.32133E-009
14, 1800.00000, 1.51877, -0.0415334, 1.50614, -0.0456865, 1.50614, -0.0456858, -1.37494E-008, -2.32119E-009
14, 1860.00000, 1.49136, -0.0498344, 1.51664, -0.0415315, 1.52927, -0.0373769, 1.90827E-009, -2.10962E-009
14, 1920.00000, 1.49844, -0.0498267, 1.5237, -0.0415221, 1.53634, -0.0373709, 1.8787E-009, -2.08691E-009
14, 1980.00000, 1.49415, -0.0498591, 1.51942, -0.0415519, 1.53205, -0.0373986, 1.89473E-009, -2.10399E-009
14, 2040.00000, 1.48845, -0.049842, 1.51372, -0.0415347, 1.52635, -0.0373806, 1.92158E-009, -2.12449E-009
14, 2100.00000, 1.48485, -0.0498555, 1.51012, -0.0415481, 1.52275, -0.0373949, 1.93573E-009, -2.13755E-009
14, 2160.00000, 1.54818, -0.0290701, 1.52291, -0.0373742, 1.51028, -0.0415313, -1.78E-008, -1.09689E-008
14, 2220.00000, 1.54066, -0.0290781, 1.51539, -0.0373845, 1.50275, -0.0415352, -1.76728E-008, -1.09969E-008
14, 2280.00000, 1.54101, -0.0290677, 1.51574, -0.0373754, 1.5031, -0.0415278, -1.76781E-008, -1.09947E-008
14, 2340.00000, 1.52732, -0.0290854, 1.50206, -0.0373903, 1.48942, -0.0415387, -1.7446E-008, -1.10412E-008
14, 2400.00000, 1.5288, -0.0290619, 1.50353, -0.0373695, 1.4909, -0.0415223, -1.74692E-008, -1.1033E-008
14, 2460.00000, 1.45372, -0.0539854, 1.47899, -0.0456859, 1.45372, -0.0539872, -1.41782E-010, 7.25346E-009
14, 2520.00000, 1.44484, -0.0539976, 1.47011, -0.0456903, 1.44484, -0.0539945, -9.23892E-011, 7.17504E-009
14, 2580.00000, 1.45325, -0.0539781, 1.47852, -0.0456742, 1.45325, -0.0539826, -1.38175E-010, 7.24948E-009
14, 2640.00000, 1.44466, -0.0539969, 1.46993, -0.0456901, 1.44466, -0.0539945, -9.11829E-011, 7.17343E-009
14, 2700.00000, 1.44214, -0.0540013, 1.4674, -0.045695, 1.44213, -0.054001, -7.77205E-011, 7.15097E-009
14, 2760.00000, 1.47431, -0.0415316, 1.49958, -0.0332232, 1.4743, -0.0415266, -5.09123E-010, 7.57198E-009
14, 2820.00000, 1.46606, -0.0415381, 1.49134, -0.033231, 1.46606, -0.0415348, -4.53109E-010, 7.50006E-009
14, 2880.00000, 1.46318, -0.0415436, 1.48844, -0.0332381, 1.46317, -0.0415412, -4.36342E-010, 7.47444E-009
14, 2940.00000, 1.46878, -0.0415226, 1.49405, -0.033218, 1.46878, -0.0415264, -4.6949E-010, 7.52401E-009
14, 3000.00000, 1.46625, -0.0415413, 1.49152, -0.0332362, 1.46625, -0.04154, -4.55837E-010, 7.50144E-009
14, 3060.00000, 1.42519, -0.0539916, 1.43783, -0.049836, 1.47573, -0.0373732, 4.17294E-010, -1.62224E-008
14, 3120.00000, 1.42165, -0.0540069, 1.43428, -0.0498522, 1.47219, -0.0373923, 4.37855E-010, -1.62254E-008
14, 3180.00000, 1.41629, -0.054016, 1.42892, -0.0498605, 1.46683, -0.0374009, 4.68976E-010, -1.62259E-008
14, 3240.00000, 1.41712, -0.0539848, 1.42976, -0.0498316, 1.46766, -0.0373722, 4.66805E-010, -1.62226E-008
14, 3300.00000, 1.41319, -0.0540081, 1.42582, -0.0498532, 1.46373, -0.037394, 4.87973E-010, -1.62247E-008
14, 3360.00000, 1.44713, -0.0373779, 1.43449, -0.0415286, 1.43449, -0.0415284, -1.2596E-008, -2.31143E-009
14, 3420.00000, 1.44243, -0.0373987, 1.42979, -0.0415507, 1.42979, -0.0415472, -1.25381E-008, -2.32312E-009
14, 3480.00000, 1.4493, -0.0373686, 1.43666, -0.041524, 1.43667, -0.0415255, -1.2623E-008, -2.30625E-009
14, 3540.00000, 1.44652, -0.037389, 1.43388, -0.0415424, 1.43389, -0.0415399, -1.25895E-008, -2.31435E-009
15, 0.00000, 1.44242, -0.037396, 1.42978, -0.0415486, 1.42978, -0.0415448, -1.25377E-008, -2.32274E-009
15, 60.00000, 1.43946, -0.0373742, 1.43946, -0.0373771, 1.4521, -0.0332253, -8.59764E-009, -1.89988E-009
15, 120.00000, 1.4402, -0.0373723, 1.4402, -0.0373743, 1.45283, -0.033221, -8.60553E-009, -1.90021E-009
15, 180.00000, 1.44154, -0.0373696, 1.44154, -0.0373718, 1.45418, -0.0332189, -8.61867E-009, -1.89952E-009
15, 240.00000, 1.43054, -0.0373874, 1.43054, -0.0373842, 1.44317, -0.033228, -8.51168E-009, -1.90535E-009
15, 300.00000, 1.42399, -0.0373827, 1.42399, -0.037381, 1.43662, -0.033226, -8.44579E-009, -1.9052E-009
15, 360.00000, 1.37258, -0.0539845, 1.39785, -0.045683, 1.42312, -0.0373769, 3.77505E-009, -1.13264E-008
15, 420.00000, 1.37525, -0.0539757, 1.40053, -0.0456728, 1.4258, -0.0373673, 3.76617E-009, -1.13211E-008
15, 480.00000, 1.37091, -0.0540079, 1.39618, -0.0456973, 1.42145, -0.0373901, 3.77876E-009, -1.13346E-008
15, 540.00000, 1.36241, -0.0539963, 1.38768, -0.0456876, 1.41295, -0.0373795, 3.80843E-009, -1.13451E-008
15, 600.00000, 1.3522, -0.0539977, 1.37748, -0.0456886, 1.40274, -0.0373803, 3.8436E-009, -1.13618E-008
15, 660.00000, 1.37284, -0.0456848, 1.37284, -0.0456823, 1.39811, -0.0373742, -6.636E-009, -7.24874E-009
15, 720.00000, 1.36898, -0.0456989, 1.36898, -0.0456953, 1.39425, -0.0373878, -6.60123E-009, -7.24664E-009
15, 780.00000, 1.36715, -0.0456904, 1.36715, -0.0456889, 1.39242, -0.0373812, -6.58388E-009, -7.24221E-009
15, 840.00000, 1.355, -0.0456931, 1.355, -0.0456902, 1.38027, -0.0373811, -6.47318E-009, -7.22538E-009
15, 900.00000, 1.34824, -0.0456882, 1.34824, -0.0456869, 1.37351, -0.0373788, -6.4114E-009, -7.2156E-009
15, 960.00000, 1.34835, -0.04568, 1.34835, -0.0456811, 1.37362, -0.0373782, -5.96374E-009, -7.52331E-009
15, 1020.00000, 1.35179, -0.0456676, 1.35179, -0.0456711, 1.37706, -0.0373676, -5.99429E-009, -7.52542E-009
15, 1080.00000, 1.34625, -0.045687, 1.34625, -0.0456859, 1.37152, -0.0373781, -5.94818E-009, -7.52182E-009
15, 1140.00000, 1.34176, -0.0457008, 1.34175, -0.0456969, 1.36702, -0.0373869, -5.9103E-009, -7.51945E-009
15, 1200.00000, 1.34048, -0.0456879, 1.34048, -0.0456865, 1.36575, -0.0373788, -5.89767E-009, -7.51336E-009
15, 1260.00000, 1.3462, -0.0415301, 1.30829, -0.053994, 1.33357, -0.045692, -1.78339E-008, -1.92243E-008
15, 1320.00000, 1.34253, -0.0415433, 1.30462, -0.0540003, 1.3299, -0.0456907, -1.77698E-008, -1.92123E-008
15, 1380.00000, 1.34065, -0.0415362, 1.30275, -0.0539943, 1.32802, -0.0456862, -1.77359E-008, -1.92018E-008
15, 1440.00000, 1.34058, -0.0415292, 1.30268, -0.0539891, 1.32795, -0.0456819, -1.7734E-008, -1.91984E-008
15, 1500.00000, 1.33452, -0.0415336, 1.29662, -0.0539923, 1.32189, -0.0456839, -1.7628E-008, -1.91772E-008
15, 1560.00000, 1.3087, -0.0498382, 1.34661, -0.0373766, 1.3087, -0.0498328, 5.4867E-009, 4.94321E-009
15, 1620.00000, 1.30345, -0.0498388, 1.34135, -0.0373792, 1.30345, -0.0498374, 5.50349E-009, 4.87776E-009
15, 1680.00000, 1.30159, -0.0498418, 1.3395, -0.037381, 1.30159, -0.0498398, 5.50901E-009, 4.85506E-009
15, 1740.00000, 1.29345, -0.0498405, 1.33135, -0.0373807, 1.29344, -0.0498384, 5.53244E-009, 4.75478E-009
15, 1800.00000, 1.28977, -0.0498471, 1.32767, -0.0373854, 1.28976, -0.0498438, 5.54242E-009, 4.71002E-009
15, 1860.00000, 1.29415, -0.049803, 1.29413, -0.0498529, 1.26892, -0.0581525, -6.86605E-009, 1.89464E-011
15, 1920.00000, 1.2856, -0.0498398, 1.2856, -0.0498398, 1.26033, -0.0581443, -6.77916E-009, -3.90965E-011
15, 1980.00000, 1.28699, -0.0498303, 1.28699, -0.0498321, 1.26172, -0.0581381, -6.7927E-009, -2.92112E-011
15, 2040.00000, 1.28202, -0.0498492, 1.28202, -0.049847, 1.25675, -0.0581528, -6.74274E-009, -6.35246E-011
15, 2100.00000, 1.27581, -0.0498384, 1.27581, -0.0498384, 1.25054, -0.0581434, -6.67608E-009, -1.0375E-010
15, 2160.00000, 1.25488, -0.0539849, 1.26752, -0.0498424, 1.25489, -0.0539954, -3.15766E-009, 4.6228E-009
15, 2220.00000, 1.25152, -0.0539965, 1.26416, -0.0498421, 1.25152, -0.0539961, -3.13761E-009, 4.60242E-009
15, 2280.00000, 1.2462, -0.0540021, 1.25883, -0.0498458, 1.2462, -0.0540001, -3.10219E-009, 4.57182E-009
15, 2340.00000, 1.24785, -0.0539835, 1.26048, -0.0498321, 1.24785, -0.0539848, -3.11173E-009, 4.58194E-009
15, 2400.00000, 1.24406, -0.0539975, 1.25669, -0.049842, 1.24406, -0.0539955, -3.08725E-009, 4.55984E-009
15, 2460.00000, 1.2606, -0.0456863, 1.2606, -0.0456793, 1.24797, -0.0498315, -7.55224E-009, 1.80796E-009
15, 2520.00000, 1.25891, -0.045686, 1.25891, -0.045686, 1.24628, -0.049837, -7.53331E-009, 1.80199E-009
15, 2580.00000, 1.25611, -0.0456887, 1.25611, -0.0456889, 1.24348, -0.0498383, -7.50436E-009, 1.7905E-009
15, 2640.00000, 1.25502, -0.0456845, 1.25502, -0.0456851, 1.24239, -0.0498363, -7.49162E-009, 1.78742E-009
15, 2700.00000, 1.25126, -0.045691, 1.25125, -0.045691, 1.23862, -0.0498392, -7.45367E-009, 1.77126E-009
15, 2760.00000, 1.24013, -0.0498324, 1.27803, -0.0373762, 1.25276, -0.045686, 6.18371E-009, 4.571E-009
15, 2820.00000, 1.24029, -0.0498343, 1.27819, -0.0373759, 1.25292, -0.0456829, 6.181E-009, 4.5736E-009
15, 2880.00000, 1.2342, -0.0498384, 1.2721, -0.0373787, 1.24683, -0.0456838, 6.19087E-009, 4.50964E-009
15, 2940.00000, 1.23237, -0.0498394, 1.27028, -0.0373792, 1.24501, -0.045684, 6.19344E-009, 4.49055E-009
15, 3000.00000, 1.23559, -0.0498272, 1.2735, -0.0373708, 1.24823, -0.0456799, 6.19148E-009, 4.52331E-009
15, 3060.00000, 1.24987, -0.0415299, 1.23723, -0.0456849, 1.23723, -0.045681, -9.67075E-009, -2.28557E-009
15, 3120.00000, 1.24308, -0.0415327, 1.23044, -0.0456852, 1.23044, -0.0456833, -9.591E-009, -2.29464E-009
15, 3180.00000, 1.23963, -0.0415359, 1.22699, -0.0456862, 1.22699, -0.0456847, -9.55157E-009, -2.30096E-009
15, 3240.00000, 1.23202, -0.0415332, 1.21938, -0.0456856, 1.21938, -0.0456835, -9.4626E-009, -2.31091E-009
15, 3300.00000, 1.23144, -0.0415301, 1.2188, -0.0456831, 1.2188, -0.0456825, -9.45526E-009, -2.31079E-009
15, 3360.00000, 1.20563, -0.0498429, 1.20566, -0.0498493, 1.20565, -0.0498153, -7.2281E-009, 8.91988E-010
15, 3420.00000, 1.20731, -0.049832, 1.20731, -0.0498336, 1.20731, -0.0498333, -7.24066E-009, 8.97845E-010
15, 3480.00000, 1.20241, -0.0498436, 1.20241, -0.0498406, 1.20241, -0.0498386, -7.1951E-009, 8.85697E-010
15, 3540.00000, 1.19832, -0.0498424, 1.19832, -0.0498396, 1.19832, -0.0498378, -7.15512E-009, 8.78303E-010
16, 0.00000, 1.19225, -0.0498378, 1.19225, -0.0498375, 1.19225, -0.0498361, -7.09525E-009, 8.68492E-010
16, 60.00000, 1.22181, -0.0373732, 1.18389, -0.0498344, 1.22181, -0.0373867, -1.42162E-008, -2.25434E-008
16, 120.00000, 1.21682, -0.0373785, 1.17892, -0.0498375, 1.21682, -0.0373768, -1.41353E-008, -2.25203E-008
16, 180.00000, 1.20853, -0.0373803, 1.17062, -0.0498388, 1.20853, -0.0373773, -1.39964E-008, -2.24727E-008
16, 240.00000, 1.20739, -0.0373781, 1.16949, -0.0498368, 1.20739, -0.0373762, -1.3977E-008, -2.24656E-008
16, 300.00000, 1.20279, -0.0373784, 1.16488, -0.0498374, 1.20279, -0.0373767, -1.39E-008, -2.24378E-008
16, 360.00000, 1.15603, -0.0498374, 1.15603, -0.049847, 1.13076, -0.0581378, -6.06882E-009, -1.39419E-009
16, 420.00000, 1.15123, -0.0498367, 1.15123, -0.0498371, 1.12596, -0.058142, -6.01701E-009, -1.41968E-009
16, 480.00000, 1.14376, -0.0498374, 1.14376, -0.0498378, 1.11849, -0.0581425, -5.93919E-009, -1.46446E-009
16, 540.00000, 1.1379, -0.0498367, 1.1379, -0.0498373, 1.11263, -0.0581423, -5.87827E-009, -1.49924E-009
16, 600.00000, 1.13339, -0.0498362, 1.13339, -0.0498368, 1.10812, -0.058142, -5.83161E-009, -1.52606E-009
16, 660.00000, 1.09321, -0.062294, 1.10584, -0.0581396, 1.11848, -0.0539896, -1.26931E-009, -1.66683E-009
16, 720.00000, 1.08867, -0.0622985, 1.1013, -0.0581431, 1.11394, -0.0539898, -1.2482E-009, -1.67938E-009
16, 780.00000, 1.08736, -0.0622951, 1.09999, -0.0581416, 1.11263, -0.0539884, -1.24081E-009, -1.68169E-009
16, 840.00000, 1.08919, -0.0622922, 1.10183, -0.0581402, 1.11446, -0.0539872, -1.24969E-009, -1.67659E-009
16, 900.00000, 1.08502, -0.0622974, 1.09765, -0.0581428, 1.11029, -0.0539896, -1.22918E-009, -1.6879E-009
16, 960.00000, 1.15824, -0.0373768, 1.12035, -0.0498381, 1.14562, -0.0415251, -1.43205E-008, -1.89948E-008
16, 1020.00000, 1.15235, -0.0373774, 1.11444, -0.0498373, 1.13971, -0.0415301, -1.42183E-008, -1.89691E-008
16, 1080.00000, 1.14523, -0.0373776, 1.10733, -0.0498375, 1.1326, -0.0415303, -1.40948E-008, -1.89371E-008
16, 1140.00000, 1.13039, -0.0373795, 1.09248, -0.0498393, 1.11775, -0.0415318, -1.38379E-008, -1.88704E-008
16, 1200.00000, 1.12708, -0.0373772, 1.08917, -0.0498369, 1.11444, -0.0415301, -1.37811E-008, -1.88569E-008
16, 1260.00000, 1.07765, -0.0498406, 1.05236, -0.0581317, 1.09027, -0.0456932, -8.42415E-009, -1.59951E-008
16, 1320.00000, 1.07682, -0.0498353, 1.05155, -0.0581416, 1.08946, -0.045682, -8.41471E-009, -1.59919E-008
16, 1380.00000, 1.07269, -0.0498363, 1.04742, -0.0581422, 1.08532, -0.045683, -8.36263E-009, -1.59768E-008
16, 1440.00000, 1.06637, -0.049837, 1.04109, -0.0581427, 1.079, -0.0456836, -8.28265E-009, -1.59525E-008
16, 1500.00000, 1.06739, -0.0498347, 1.04212, -0.0581412, 1.08002, -0.0456815, -8.29458E-009, -1.59542E-008
16, 1560.00000, 1.02916, -0.0332464, 0.965995, -0.0539985, 0.978621, -0.0498453, -1.39516E-008, -3.7644E-008
16, 1620.00000, 1.05348, -0.0332175, 0.990308, -0.0539845, 1.00294, -0.0498314, -1.45208E-008, -3.77466E-008
16, 1680.00000, 1.11068, -0.0332085, 1.0475, -0.0539769, 1.06014, -0.0498252, -1.58663E-008, -3.79687E-008
16, 1740.00000, 1.10248, -0.0332245, 1.03931, -0.0539906, 1.05194, -0.0498363, -1.56732E-008, -3.79364E-008
16, 1800.00000, 1.095, -0.0332249, 1.03182, -0.0539908, 1.04446, -0.049837, -1.54974E-008, -3.7916E-008
16, 1860.00000, 1.00761, -0.0622884, 1.08342, -0.0373801, 1.03288, -0.0539889, 2.19042E-008, -1.34274E-008
16, 1920.00000, 1.00262, -0.0622956, 1.07843, -0.0373764, 1.02789, -0.0539904, 2.18679E-008, -1.35302E-008
16, 1980.00000, 0.998509, -0.0622954, 1.07432, -0.0373762, 1.02378, -0.0539901, 2.18381E-008, -1.36156E-008
16, 2040.00000, 0.987896, -0.062296, 1.06371, -0.0373778, 1.01317, -0.0539903, 2.1761E-008, -1.38365E-008
16, 2100.00000, 0.988688, -0.0622936, 1.0645, -0.0373755, 1.01396, -0.0539884, 2.17669E-008, -1.38201E-008
16, 2160.00000, 1.04604, -0.0415357, 1.02078, -0.0498338, 1.00813, -0.0539846, -9.89928E-009, -1.16497E-008
16, 2220.00000, 1.04276, -0.0415295, 1.01749, -0.0498363, 1.00486, -0.0539891, -9.85044E-009, -1.16565E-008
16, 2280.00000, 1.03508, -0.0415307, 1.0098, -0.0498375, 0.997164, -0.0539902, -9.73656E-009, -1.16699E-008
16, 2340.00000, 1.02792, -0.0415306, 1.00265, -0.0498374, 0.990014, -0.0539901, -9.63034E-009, -1.16797E-008
16, 2400.00000, 1.02895, -0.0415283, 1.00368, -0.0498353, 0.991046, -0.0539879, -9.64474E-009, -1.16744E-008
16, 2460.00000, 1.00048, -0.0498281, 1.00048, -0.0498438, 1.00049, -0.0498367, -5.01344E-009, 6.84016E-010
16, 2520.00000, 0.982573, -0.0498381, 0.982574, -0.0498383, 0.982574, -0.0498376, -4.86418E-009, 6.49968E-010
16, 2580.00000, 0.973761, -0.0498364, 0.973761, -0.0498367, 0.973762, -0.0498363, -4.79112E-009, 6.34003E-010
16, 2640.00000, 0.968227, -0.0498362, 0.968224, -0.0498367, 0.968224, -0.0498369, -4.7461E-009, 6.23511E-010
16, 2700.00000, 0.965181, -0.0498356, 0.96518, -0.0498361, 0.96518, -0.0498361, -4.72071E-009, 6.18349E-010
16, 2760.00000, 1.00628, -0.0373747, 0.955741, -0.0539894, 0.981016, -0.0456819, -1.17158E-008, -2.53567E-008
16, 2820.00000, 1.00454, -0.0373762, 0.953995, -0.0539893, 0.979265, -0.0456825, -1.16824E-008, -2.53476E-008
16, 2880.00000, 1.00545, -0.0373756, 0.954908, -0.0539885, 0.980178, -0.0456816, -1.16998E-008, -2.53516E-008
16, 2940.00000, 0.939429, -0.0373857, 0.888892, -0.0539972, 0.914163, -0.0456894, -1.04399E-008, -2.49477E-008
16, 3000.00000, 0.937909, -0.0373763, 0.887369, -0.0539891, 0.912639, -0.0456824, -1.04112E-008, -2.49396E-008
16, 3060.00000, 0.907556, -0.0664363, 0.983365, -0.0415206, 0.920188, -0.0622865, 2.14882E-008, -1.75486E-008
16, 3120.00000, 0.902058, -0.0664483, 0.977866, -0.0415297, 0.914689, -0.0622966, 2.14503E-008, -1.76749E-008
16, 3180.00000, 0.891029, -0.0664483, 0.966838, -0.0415303, 0.903663, -0.0622959, 2.13744E-008, -1.79303E-008
16, 3240.00000, 0.877988, -0.0664485, 0.953797, -0.0415305, 0.890623, -0.0622961, 2.12831E-008, -1.82329E-008
16, 3300.00000, 0.867276, -0.0664481, 0.943085, -0.0415302, 0.87991, -0.0622958, 2.1207E-008, -1.8482E-008
16, 3360.00000, 0.936575, -0.0415308, 0.911313, -0.0498404, 0.898678, -0.0539833, -8.00875E-009, -1.22355E-008
16, 3420.00000, 0.931074, -0.0415296, 0.905802, -0.0498373, 0.893167, -0.0539898, -7.92721E-009, -1.2237E-008
16, 3480.00000, 0.922197, -0.0415303, 0.896923, -0.0498382, 0.884288, -0.0539909, -7.79611E-009, -1.2238E-008
16, 3540.00000, 0.91907, -0.0415292, 0.893799, -0.0498365, 0.881164, -0.0539891, -7.74973E-009, -1.22358E-008
17, 0.00000, 0.921399, -0.0415282, 0.89613, -0.0498348, 0.883496, -0.0539875, -7.78387E-009, -1.2234E-008
17, 60.00000, 0.880245, -0.0539923, 0.918136, -0.0415193, 0.918133, -0.0415374, 7.15231E-009, -3.95848E-009
17, 120.00000, 0.869096, -0.0539896, 0.907001, -0.0415303, 0.907001, -0.0415304, 7.13738E-009, -4.04611E-009
17, 180.00000, 0.867422, -0.0539887, 0.905326, -0.0415293, 0.905326, -0.0415297, 7.13495E-009, -4.05925E-009
17, 240.00000, 0.863648, -0.0539893, 0.901552, -0.0415298, 0.901551, -0.0415303, 7.12972E-009, -4.08945E-009
17, 300.00000, 0.853118, -0.0539895, 0.891023, -0.0415302, 0.891023, -0.0415303, 7.11577E-009, -4.17512E-009
17, 360.00000, 0.858625, -0.0498346, 0.845994, -0.0539912, 0.85863, -0.049834, -6.59147E-009, -4.29139E-009
17, 420.00000, 0.84897, -0.0498372, 0.836331, -0.0539905, 0.848965, -0.0498374, -6.49138E-009, -4.27895E-009
17, 480.00000, 0.847692, -0.0498352, 0.835057, -0.0539886, 0.847692, -0.0498353, -6.47736E-009, -4.27588E-009
17, 540.00000, 0.853196, -0.0498336, 0.840564, -0.053987, 0.8532, -0.0498336, -6.53419E-009, -4.28301E-009
17, 600.00000, 0.851427, -0.0498353, 0.838791, -0.0539887, 0.851427, -0.0498354, -6.51634E-009, -4.28145E-009
17, 660.00000, 0.824951, -0.0581359, 0.824943, -0.0581414, 0.875493, -0.041535, 1.24316E-009, -2.40104E-008
17, 720.00000, 0.815676, -0.0581436, 0.815672, -0.0581428, 0.866212, -0.0415317, 1.29302E-009, -2.40037E-008
17, 780.00000, 0.813819, -0.0581418, 0.813819, -0.0581414, 0.864359, -0.0415294, 1.30365E-009, -2.40012E-008
17, 840.00000, 0.808529, -0.0581426, 0.808527, -0.058142, 0.859067, -0.0415304, 1.33242E-009, -2.39968E-008
17, 900.00000, 0.798082, -0.0581423, 0.798083, -0.0581419, 0.848622, -0.0415297, 1.38961E-009, -2.3987E-008
17, 960.00000, 0.787197, -0.058146, 0.825111, -0.0456847, 0.825103, -0.0456764, 6.9149E-009, -4.08455E-009
17, 1020.00000, 0.783818, -0.058142, 0.821722, -0.0456827, 0.821721, -0.045683, 6.91123E-009, -4.11425E-009
17, 1080.00000, 0.784095, -0.058141, 0.822, -0.0456819, 0.822, -0.0456822, 6.91196E-009, -4.11226E-009
17, 1140.00000, 0.778177, -0.0581425, 0.816081, -0.0456833, 0.81608, -0.0456837, 6.90321E-009, -4.16201E-009
17, 1200.00000, 0.768371, -0.0581435, 0.806274, -0.0456842, 0.806273, -0.0456847, 6.88873E-009, -4.24526E-009
17, 1260.00000, 0.795733, -0.0498387, 0.783104, -0.053989, 0.757828, -0.0622887, -3.69599E-009, -8.73528E-009
17, 1320.00000, 0.786759, -0.0498367, 0.774122, -0.0539912, 0.748851, -0.0622961, -3.59226E-009, -8.7582E-009
17, 1380.00000, 0.782376, -0.0498356, 0.76974, -0.0539897, 0.74447, -0.0622951, -3.54179E-009, -8.76737E-009
17, 1440.00000, 0.768138, -0.0498358, 0.755503, -0.0539895, 0.730234, -0.062295, -3.37895E-009, -8.79923E-009
17, 1500.00000, 0.759203, -0.0498367, 0.746566, -0.0539912, 0.721295, -0.0622961, -3.27759E-009, -8.82164E-009
17, 1560.00000, 0.775085, -0.0415263, 0.762445, -0.0456829, 0.762452, -0.0456868, -5.32534E-009, -3.18447E-009
17, 1620.00000, 0.766414, -0.0415306, 0.753776, -0.0456846, 0.753776, -0.0456843, -5.237E-009, -3.1804E-009
17, 1680.00000, 0.767829, -0.0415287, 0.755194, -0.0456821, 0.755195, -0.0456819, -5.25107E-009, -3.18021E-009
17, 1740.00000, 0.76375, -0.0415298, 0.751114, -0.0456834, 0.751114, -0.0456831, -5.20947E-009, -3.17789E-009
17, 1800.00000, 0.75777, -0.0415301, 0.745133, -0.0456839, 0.745133, -0.0456836, -5.14837E-009, -3.17359E-009
17, 1860.00000, 0.736985, -0.0456824, 0.711714, -0.0539874, 0.749619, -0.0415311, -4.46808E-009, -1.50855E-008
17, 1920.00000, 0.733063, -0.045683, 0.707792, -0.0539892, 0.745697, -0.0415298, -4.42386E-009, -1.50636E-008
17, 1980.00000, 0.710843, -0.0456836, 0.685574, -0.0539896, 0.723479, -0.04153, -4.17267E-009, -1.4931E-008
17, 2040.00000, 0.707832, -0.0456828, 0.682561, -0.053989, 0.720466, -0.0415296, -4.13897E-009, -1.49133E-008
17, 2100.00000, 0.704934, -0.0456828, 0.679663, -0.053989, 0.717568, -0.0415295, -4.10646E-009, -1.48959E-008
17, 2160.00000, 0.711543, -0.0415508, 0.698874, -0.045698, 0.686276, -0.0498103, -3.79222E-009, -4.41369E-009
