hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 2.21659, -0.0330706, 2.08738, -0.0393278, 2.07415, -0.0432054, -5.00391E-008, -1.1262E-007
14, 480.00000, 2.20009, -0.0330419, 2.07259, -0.0392799, 2.05912, -0.0431403, -4.91994E-008, -1.10355E-007
14, 540.00000, 2.19958, -0.0329655, 2.07222, -0.0392483, 2.0586, -0.0431419, -4.91469E-008, -1.10175E-007
14, 600.00000, 2.20482, -0.0328819, 2.07701, -0.0392063, 2.06335, -0.0431314, -4.93884E-008, -1.10767E-007
14, 660.00000, 2.14537, -0.053494, 2.09908, -0.035303, 2.07621, -0.0431476, -3.82728E-008, -2.00909E-008
14, 720.00000, 2.15375, -0.0534022, 2.10681, -0.0353486, 2.08364, -0.043258, -3.86969E-008, -2.04655E-008
14, 780.00000, 2.1333, -0.0534177, 2.08805, -0.0353433, 2.06484, -0.0431569, -3.76892E-008, -1.93478E-008
14, 840.00000, 2.11473, -0.0532887, 2.07119, -0.0352663, 2.04767, -0.0430749, -3.66977E-008, -1.8123E-008
14, 900.00000, 2.10575, -0.0531779, 2.06306, -0.0352185, 2.03931, -0.043033, -3.62186E-008, -1.75118E-008
14, 960.00000, 2.13275, -0.0491231, 2.07396, -0.0392951, 1.98957, -0.0627014, -3.29171E-008, -5.16987E-008
14, 1020.00000, 2.13888, -0.0490722, 2.07929, -0.0393266, 1.99504, -0.0626226, -3.33646E-008, -5.24339E-008
14, 1080.00000, 2.13287, -0.0492374, 2.07356, -0.0394531, 1.98954, -0.0626419, -3.31978E-008, -5.21316E-008
14, 1140.00000, 2.1044, -0.0491297, 2.0476, -0.0393112, 1.96371, -0.0624138, -3.17559E-008, -5.0066E-008
14, 1200.00000, 2.09844, -0.0490543, 2.04223, -0.039293, 1.95817, -0.0624128, -3.13933E-008, -4.97582E-008
14, 1260.00000, 2.11065, -0.0407797, 2.02479, -0.0431102, 2.02301, -0.0388864, -5.36688E-008, -7.07281E-008
14, 1320.00000, 2.10596, -0.0407172, 2.02057, -0.0431673, 2.01843, -0.0389771, -5.34246E-008, -7.01676E-008
14, 1380.00000, 2.11027, -0.0405875, 2.02461, -0.0430977, 2.02236, -0.0389334, -5.36284E-008, -7.04572E-008
14, 1440.00000, 2.12884, -0.0406462, 2.04155, -0.0432012, 2.03938, -0.0390338, -5.46485E-008, -7.2433E-008
14, 1500.00000, 2.13069, -0.0407129, 2.04316, -0.0432295, 2.04114, -0.0390288, -5.47709E-008, -7.27564E-008
14, 1560.00000, 2.08649, -0.0529377, 2.01828, -0.0471629, 2.03503, -0.0390302, -4.11069E-008, -5.26231E-008
14, 1620.00000, 2.08034, -0.053061, 2.0128, -0.047106, 2.02964, -0.0390609, -4.06827E-008, -5.19683E-008
14, 1680.00000, 2.06416, -0.0529354, 1.99813, -0.0469715, 2.01473, -0.0389796, -3.98538E-008, -5.03748E-008
14, 1740.00000, 2.04191, -0.0528118, 1.97775, -0.0468776, 1.99408, -0.0388893, -3.88093E-008, -4.84956E-008
14, 1800.00000, 2.04061, -0.0527254, 1.97665, -0.0468411, 1.99282, -0.0388891, -3.8735E-008, -4.82006E-008
14, 1860.00000, 2.0548, -0.0445635, 1.98848, -0.0429195, 1.96594, -0.0465806, -4.02797E-008, -4.28862E-008
14, 1920.00000, 2.06754, -0.0444438, 2.0004, -0.043018, 1.97737, -0.0467035, -4.0847E-008, -4.38336E-008
14, 1980.00000, 2.06001, -0.0445516, 1.99324, -0.0431072, 1.97036, -0.0467218, -4.05725E-008, -4.35082E-008
14, 2040.00000, 2.04974, -0.0444391, 1.98375, -0.0429886, 1.96088, -0.0466207, -4.00834E-008, -4.2719E-008
14, 2100.00000, 2.04338, -0.0444523, 1.97781, -0.0430114, 1.95493, -0.0466293, -3.98132E-008, -4.23384E-008
14, 2160.00000, 2.04145, -0.0443213, 1.99889, -0.0391148, 1.97464, -0.0388332, -4.10239E-008, -2.86086E-008
14, 2220.00000, 2.0283, -0.0442872, 1.98614, -0.03919, 1.96224, -0.0386951, -4.06325E-008, -2.84051E-008
14, 2280.00000, 2.02887, -0.0442466, 1.98673, -0.0391506, 1.96279, -0.0386801, -4.06341E-008, -2.83749E-008
14, 2340.00000, 2.00467, -0.0442045, 1.96398, -0.0391088, 1.94036, -0.0385978, -3.95284E-008, -2.70787E-008
14, 2400.00000, 2.0072, -0.0441064, 1.96646, -0.0390344, 1.94269, -0.0385775, -3.95954E-008, -2.70894E-008
14, 2460.00000, 2.00718, -0.0483315, 1.95685, -0.0390179, 1.92372, -0.0463273, -3.77187E-008, -2.7676E-008
14, 2520.00000, 1.99115, -0.0483814, 1.94239, -0.0388265, 1.90936, -0.0463244, -3.67395E-008, -2.61355E-008
14, 2580.00000, 2.00601, -0.0483446, 1.95628, -0.0388295, 1.92304, -0.0463935, -3.73834E-008, -2.69143E-008
14, 2640.00000, 1.99083, -0.0483644, 1.94212, -0.0388278, 1.90904, -0.0463322, -3.67184E-008, -2.6111E-008
14, 2700.00000, 1.98639, -0.0483461, 1.938, -0.0388252, 1.90489, -0.0463331, -3.6506E-008, -2.58477E-008
14, 2760.00000, 1.99557, -0.0401762, 1.90013, -0.0464236, 1.9216, -0.0384469, -4.90405E-008, -7.9241E-008
14, 2820.00000, 1.98097, -0.0400673, 1.88699, -0.0463158, 1.90799, -0.0385427, -4.82327E-008, -7.70847E-008
14, 2880.00000, 1.97595, -0.0400501, 1.88231, -0.0463255, 1.90324, -0.0385458, -4.80138E-008, -7.66505E-008
14, 2940.00000, 1.98572, -0.0399961, 1.89143, -0.0463083, 1.91233, -0.0385455, -4.84714E-008, -7.74632E-008
14, 3000.00000, 1.98135, -0.0400617, 1.88731, -0.0463526, 1.90825, -0.0385614, -4.82802E-008, -7.71888E-008
14, 3060.00000, 1.99657, -0.0320267, 1.9215, -0.0347509, 1.88245, -0.0462159, -3.84717E-008, -5.60019E-008
14, 3120.00000, 1.99045, -0.0319962, 1.91586, -0.0348084, 1.87655, -0.0462946, -3.81617E-008, -5.56923E-008
14, 3180.00000, 1.98113, -0.0319905, 1.90712, -0.0348209, 1.86782, -0.0462664, -3.77788E-008, -5.51835E-008
14, 3240.00000, 1.98247, -0.0318612, 1.90845, -0.0347161, 1.86908, -0.0461962, -3.77992E-008, -5.51951E-008
14, 3300.00000, 1.9757, -0.0319305, 1.90206, -0.0347768, 1.86274, -0.0462188, -3.75356E-008, -5.4836E-008
14, 3360.00000, 1.91546, -0.0395965, 1.85411, -0.0422907, 1.85437, -0.0423167, -3.10412E-008, -3.40485E-008
14, 3420.00000, 1.90753, -0.0395787, 1.8466, -0.0423729, 1.84667, -0.0423693, -3.0794E-008, -3.37317E-008
14, 3480.00000, 1.91928, -0.0394988, 1.8577, -0.0423406, 1.85771, -0.0423528, -3.12112E-008, -3.42991E-008
14, 3540.00000, 1.91457, -0.0395663, 1.8532, -0.0423891, 1.85327, -0.0423707, -3.10624E-008, -3.4138E-008
15, 0.00000, 1.90753, -0.0395653, 1.84655, -0.042377, 1.84664, -0.0423525, -3.08106E-008, -3.37862E-008
15, 60.00000, 1.89424, -0.0433928, 1.85189, -0.0384263, 1.84034, -0.0423281, -3.22914E-008, -1.92608E-008
15, 120.00000, 1.8955, -0.0434632, 1.8529, -0.0384108, 1.84124, -0.042242, -3.24645E-008, -1.95681E-008
15, 180.00000, 1.89779, -0.0434725, 1.85462, -0.0383884, 1.84295, -0.0422388, -3.27255E-008, -2.00269E-008
15, 240.00000, 1.87888, -0.0434737, 1.84068, -0.0384361, 1.82895, -0.0422347, -3.04554E-008, -1.61459E-008
15, 300.00000, 1.86761, -0.0433814, 1.83237, -0.0384214, 1.82065, -0.0422411, -2.90627E-008, -1.39053E-008
15, 360.00000, 1.8657, -0.0474213, 1.83116, -0.0384685, 1.81966, -0.0423242, -2.54978E-008, -1.25132E-008
15, 420.00000, 1.87021, -0.0475145, 1.83468, -0.0383863, 1.82302, -0.0422262, -2.59892E-008, -1.32681E-008
15, 480.00000, 1.86284, -0.0476372, 1.82908, -0.0384795, 1.81737, -0.0422661, -2.52201E-008, -1.2123E-008
15, 540.00000, 1.84816, -0.0475119, 1.81838, -0.0384252, 1.80666, -0.0422378, -2.34238E-008, -9.49553E-009
15, 600.00000, 1.83069, -0.047413, 1.80545, -0.0384282, 1.79371, -0.0422379, -2.1372E-008, -6.76317E-009
15, 660.00000, 1.80466, -0.0469393, 1.79963, -0.0383574, 1.82284, -0.0306566, -1.05526E-008, -1.21841E-008
15, 720.00000, 1.79827, -0.0468787, 1.7946, -0.0384485, 1.81794, -0.030752, -9.83827E-009, -1.17177E-008
15, 780.00000, 1.79517, -0.0468141, 1.79231, -0.0384319, 1.81567, -0.0307347, -9.43464E-009, -1.14577E-008
15, 840.00000, 1.77479, -0.0467179, 1.77696, -0.0384334, 1.80027, -0.0307158, -6.93562E-009, -1.01223E-008
15, 900.00000, 1.76349, -0.0466166, 1.76838, -0.0384198, 1.79172, -0.0307212, -5.5474E-009, -9.50903E-009
15, 960.00000, 1.79187, -0.0388397, 1.75676, -0.0422689, 1.72181, -0.0538217, -2.09117E-008, -1.5092E-008
15, 1020.00000, 1.79758, -0.0388659, 1.76122, -0.0422024, 1.72618, -0.0537585, -2.14417E-008, -1.6009E-008
15, 1080.00000, 1.78834, -0.0389253, 1.75417, -0.0422659, 1.7191, -0.0537607, -2.05859E-008, -1.45098E-008
15, 1140.00000, 1.78086, -0.0389476, 1.74841, -0.0423184, 1.71334, -0.0537811, -1.98971E-008, -1.33529E-008
15, 1200.00000, 1.77864, -0.038879, 1.74683, -0.0422661, 1.71177, -0.053769, -1.96265E-008, -1.28968E-008
15, 1260.00000, 1.74631, -0.0465606, 1.71462, -0.049942, 1.7498, -0.0385159, -1.36956E-008, -2.03988E-008
15, 1320.00000, 1.74032, -0.0466479, 1.71002, -0.0499896, 1.74506, -0.0384186, -1.32301E-008, -1.97993E-008
15, 1380.00000, 1.73714, -0.0466084, 1.70766, -0.0499542, 1.7427, -0.0384072, -1.29116E-008, -1.93669E-008
15, 1440.00000, 1.73699, -0.0465682, 1.70759, -0.0499289, 1.74264, -0.0384052, -1.28731E-008, -1.93034E-008
15, 1500.00000, 1.72693, -0.0465368, 1.69992, -0.0499404, 1.73495, -0.038398, -1.19687E-008, -1.81529E-008
15, 1560.00000, 1.73288, -0.0425695, 1.746, -0.0345571, 1.72254, -0.042185, -5.65886E-009, 8.2695E-009
15, 1620.00000, 1.7242, -0.0424828, 1.7393, -0.0345724, 1.71591, -0.0422425, -4.65764E-009, 8.52237E-009
15, 1680.00000, 1.72116, -0.0424726, 1.73692, -0.0345884, 1.71354, -0.0422525, -4.33495E-009, 8.58994E-009
15, 1740.00000, 1.7077, -0.0424042, 1.72663, -0.03458, 1.70322, -0.042237, -2.80533E-009, 8.84069E-009
15, 1800.00000, 1.70169, -0.042397, 1.72191, -0.0346102, 1.69852, -0.0422563, -2.17522E-009, 8.90232E-009
15, 1860.00000, 1.68833, -0.0500143, 1.68066, -0.0499423, 1.70421, -0.0423589, -1.17549E-008, -7.66146E-009
15, 1920.00000, 1.67432, -0.0501034, 1.66994, -0.0499502, 1.69328, -0.0422328, -1.02853E-008, -6.76796E-009
15, 1980.00000, 1.67653, -0.0500531, 1.67169, -0.0499094, 1.69507, -0.0422425, -1.04765E-008, -6.8699E-009
15, 2040.00000, 1.66852, -0.0501097, 1.66534, -0.0499902, 1.68869, -0.0422599, -9.70944E-009, -6.44369E-009
15, 2100.00000, 1.65829, -0.0499867, 1.65752, -0.049938, 1.68087, -0.0422391, -8.5328E-009, -5.80765E-009
15, 2160.00000, 1.69405, -0.0345224, 1.67029, -0.0422213, 1.6587, -0.0462102, -1.76761E-008, -3.69045E-009
15, 2220.00000, 1.68941, -0.0346114, 1.66608, -0.0422816, 1.65438, -0.0461095, -1.75699E-008, -3.61475E-009
15, 2280.00000, 1.68263, -0.0346596, 1.65933, -0.0422865, 1.64759, -0.0461119, -1.75047E-008, -3.68989E-009
15, 2340.00000, 1.68486, -0.034541, 1.66146, -0.0422329, 1.64979, -0.0460837, -1.75372E-008, -3.68551E-009
15, 2400.00000, 1.67994, -0.0346312, 1.65664, -0.0422811, 1.64492, -0.0460899, -1.74814E-008, -3.7258E-009
15, 2460.00000, 1.64562, -0.0423679, 1.66901, -0.034476, 1.65722, -0.038357, -1.17382E-009, 6.56493E-009
15, 2520.00000, 1.64341, -0.0422639, 1.6668, -0.0345978, 1.65515, -0.0383987, -1.16036E-009, 6.58536E-009
15, 2580.00000, 1.63981, -0.0422694, 1.66324, -0.0346374, 1.65162, -0.0383826, -1.15404E-009, 6.57953E-009
15, 2640.00000, 1.63848, -0.0422601, 1.66188, -0.0345949, 1.65021, -0.0383926, -1.14981E-009, 6.58603E-009
15, 2700.00000, 1.63363, -0.0422756, 1.65708, -0.034662, 1.64548, -0.0383739, -1.1397E-009, 6.57075E-009
15, 2760.00000, 1.65903, -0.034449, 1.63557, -0.042295, 1.63571, -0.0423295, -1.80301E-008, -4.35844E-009
15, 2820.00000, 1.65923, -0.0345556, 1.63586, -0.0422529, 1.63586, -0.0422506, -1.80455E-008, -4.38325E-009
15, 2880.00000, 1.65148, -0.0346016, 1.62816, -0.0422658, 1.62811, -0.042219, -1.79903E-008, -4.45764E-009
15, 2940.00000, 1.64914, -0.0345926, 1.62583, -0.0422834, 1.62584, -0.0422231, -1.79616E-008, -4.46608E-009
15, 3000.00000, 1.65337, -0.0345272, 1.6299, -0.0421841, 1.62987, -0.0422824, -1.80024E-008, -4.4342E-009
15, 3060.00000, 1.59257, -0.0499736, 1.63937, -0.034581, 1.61595, -0.0421951, 9.47602E-009, 7.98182E-009
15, 3120.00000, 1.58397, -0.0499681, 1.63075, -0.0345795, 1.60735, -0.0422186, 9.42815E-009, 7.94705E-009
15, 3180.00000, 1.57952, -0.0499939, 1.62641, -0.0346066, 1.603, -0.0421995, 9.42919E-009, 7.91414E-009
15, 3240.00000, 1.56995, -0.0499725, 1.61672, -0.034582, 1.59332, -0.0422149, 9.31994E-009, 7.89656E-009
15, 3300.00000, 1.56922, -0.0499435, 1.61598, -0.0345708, 1.5926, -0.042237, 9.33698E-009, 7.89093E-009
15, 3360.00000, 1.5802, -0.0461824, 1.61537, -0.0345834, 1.5919, -0.0421304, 3.96131E-009, 7.86085E-009
15, 3420.00000, 1.5824, -0.0460718, 1.6174, -0.0345417, 1.59403, -0.0422595, 4.00568E-009, 7.87809E-009
15, 3480.00000, 1.57604, -0.0461671, 1.61128, -0.0346193, 1.58786, -0.0421914, 4.01278E-009, 7.82928E-009
15, 3540.00000, 1.57087, -0.046165, 1.60609, -0.0346067, 1.58267, -0.0421931, 3.98908E-009, 7.80352E-009
16, 0.00000, 1.56326, -0.0461201, 1.59834, -0.034575, 1.57495, -0.0422257, 3.93333E-009, 7.77233E-009
16, 60.00000, 1.58784, -0.034554, 1.52928, -0.0537051, 1.56436, -0.0423539, -1.9628E-008, -3.08435E-008
16, 120.00000, 1.58142, -0.0345899, 1.52301, -0.0537791, 1.55805, -0.0422302, -1.95584E-008, -3.09773E-008
16, 180.00000, 1.5709, -0.0346096, 1.5125, -0.0537852, 1.54753, -0.0422152, -1.94161E-008, -3.10833E-008
16, 240.00000, 1.56945, -0.0345883, 1.51107, -0.0537827, 1.54612, -0.0422273, -1.93856E-008, -3.10468E-008
16, 300.00000, 1.56363, -0.0345899, 1.50522, -0.0537787, 1.54026, -0.0422292, -1.93111E-008, -3.11196E-008
16, 360.00000, 1.50564, -0.0500358, 1.49404, -0.0537869, 1.5173, -0.0459871, -1.0691E-008, -9.08357E-009
16, 420.00000, 1.49958, -0.0499536, 1.48791, -0.0537778, 1.51126, -0.0460689, -1.06364E-008, -9.01129E-009
16, 480.00000, 1.49012, -0.0499582, 1.47844, -0.053781, 1.50179, -0.0460671, -1.0588E-008, -8.99472E-009
16, 540.00000, 1.48269, -0.0499496, 1.47101, -0.0537796, 1.49437, -0.0460728, -1.05443E-008, -8.977E-009
16, 600.00000, 1.47698, -0.0499448, 1.4653, -0.0537767, 1.48866, -0.0460765, -1.05116E-008, -8.96683E-009
16, 660.00000, 1.47409, -0.0499229, 1.47411, -0.0499297, 1.53251, -0.0307314, 1.72905E-009, -2.97713E-008
16, 720.00000, 1.4683, -0.0499766, 1.46841, -0.0499499, 1.52679, -0.0306912, 1.7555E-009, -2.97914E-008
16, 780.00000, 1.46667, -0.0499425, 1.4667, -0.049934, 1.52511, -0.0307161, 1.75241E-009, -2.97662E-008
16, 840.00000, 1.46901, -0.0499136, 1.46898, -0.0499216, 1.52742, -0.0307348, 1.73859E-009, -2.97633E-008
16, 900.00000, 1.4637, -0.0499627, 1.46377, -0.0499443, 1.52217, -0.0307043, 1.76865E-009, -2.97616E-008
16, 960.00000, 1.46044, -0.049919, 1.46044, -0.049942, 1.5189, -0.0307388, 2.3095E-009, -2.75639E-008
16, 1020.00000, 1.45297, -0.0499367, 1.45296, -0.0499333, 1.51138, -0.0307248, 2.32806E-009, -2.75466E-008
16, 1080.00000, 1.44394, -0.049936, 1.44394, -0.0499334, 1.50236, -0.0307276, 2.37717E-009, -2.75128E-008
16, 1140.00000, 1.42515, -0.0499425, 1.42514, -0.0499382, 1.48356, -0.0307308, 2.48074E-009, -2.74588E-008
16, 1200.00000, 1.42097, -0.0499426, 1.42098, -0.0499359, 1.4794, -0.0307232, 2.50966E-009, -2.74421E-008
16, 1260.00000, 1.45301, -0.0346154, 1.42977, -0.0422856, 1.40629, -0.0498573, -1.34737E-008, -1.05332E-008
16, 1320.00000, 1.45204, -0.0345682, 1.42867, -0.0422501, 1.4053, -0.0499275, -1.3449E-008, -1.05124E-008
16, 1380.00000, 1.44683, -0.0345698, 1.42345, -0.0422538, 1.40008, -0.049937, -1.33696E-008, -1.05485E-008
16, 1440.00000, 1.43883, -0.0345723, 1.41545, -0.0422568, 1.39208, -0.0499415, -1.32481E-008, -1.06024E-008
16, 1500.00000, 1.44007, -0.0345641, 1.4167, -0.042247, 1.39333, -0.0499273, -1.32644E-008, -1.05847E-008
16, 1560.00000, 1.25742, -0.0576707, 1.30414, -0.0422506, 1.29244, -0.0461478, 9.64695E-009, 2.56827E-009
16, 1620.00000, 1.28829, -0.0575964, 1.33502, -0.0422331, 1.32334, -0.0460783, 9.61898E-009, 2.84481E-009
16, 1680.00000, 1.36082, -0.0575723, 1.40754, -0.0422096, 1.39586, -0.0460603, 9.56901E-009, 3.45363E-009
16, 1740.00000, 1.35038, -0.0576153, 1.39712, -0.0422523, 1.38544, -0.0460923, 9.58167E-009, 3.36173E-009
16, 1800.00000, 1.34096, -0.0576211, 1.38769, -0.0422563, 1.376, -0.0461018, 9.58333E-009, 3.2877E-009
16, 1860.00000, 1.37734, -0.0460886, 1.40063, -0.038376, 1.38897, -0.0422817, 3.26884E-010, 5.13912E-009
16, 1920.00000, 1.37101, -0.0460951, 1.39437, -0.0384112, 1.38268, -0.042258, 3.4833E-010, 5.1079E-009
16, 1980.00000, 1.36579, -0.0460942, 1.38915, -0.0384113, 1.37746, -0.0422553, 3.67949E-010, 5.07785E-009
16, 2040.00000, 1.3523, -0.0460948, 1.37567, -0.0384131, 1.36398, -0.0422524, 4.21264E-010, 4.99915E-009
16, 2100.00000, 1.3533, -0.0460868, 1.37667, -0.0384059, 1.36499, -0.0422463, 4.1728E-010, 5.00525E-009
16, 2160.00000, 1.34592, -0.0461023, 1.36931, -0.0384083, 1.35761, -0.0422427, 7.00256E-010, 5.35416E-009
16, 2220.00000, 1.3418, -0.0460931, 1.36516, -0.0384102, 1.35347, -0.0422533, 7.13039E-010, 5.32996E-009
16, 2280.00000, 1.33208, -0.0460993, 1.35544, -0.0384154, 1.34375, -0.042261, 7.44684E-010, 5.27206E-009
16, 2340.00000, 1.32301, -0.0460986, 1.34637, -0.0384148, 1.33468, -0.0422601, 7.76462E-010, 5.21749E-009
16, 2400.00000, 1.32426, -0.0460867, 1.34763, -0.0384057, 1.33594, -0.0422461, 7.76332E-010, 5.22409E-009
16, 2460.00000, 1.33189, -0.042266, 1.29685, -0.0537614, 1.3085, -0.0499187, -1.53451E-008, -1.35891E-008
16, 2520.00000, 1.30918, -0.0422575, 1.27413, -0.0537793, 1.28582, -0.0499352, -1.49955E-008, -1.35743E-008
16, 2580.00000, 1.29802, -0.0422519, 1.26296, -0.0537746, 1.27465, -0.0499318, -1.48257E-008, -1.35711E-008
16, 2640.00000, 1.29104, -0.0422545, 1.25598, -0.0537767, 1.26766, -0.0499374, -1.47218E-008, -1.35747E-008
16, 2700.00000, 1.28717, -0.0422512, 1.2521, -0.0537738, 1.26379, -0.0499335, -1.46618E-008, -1.35706E-008
16, 2760.00000, 1.27947, -0.0460329, 1.26782, -0.0499931, 1.27959, -0.0460823, -1.03314E-008, -3.03342E-009
16, 2820.00000, 1.27731, -0.0460882, 1.26562, -0.0499336, 1.27731, -0.0460905, -1.03123E-008, -3.04836E-009
16, 2880.00000, 1.27845, -0.0460866, 1.26676, -0.0499282, 1.27845, -0.0460864, -1.03225E-008, -3.04589E-009
16, 2940.00000, 1.19473, -0.0461174, 1.18306, -0.0499561, 1.19475, -0.0461103, -9.45356E-009, -3.13403E-009
16, 3000.00000, 1.19285, -0.0460898, 1.18116, -0.049931, 1.19285, -0.0460907, -9.43792E-009, -3.13933E-009
16, 3060.00000, 1.24317, -0.053795, 1.31328, -0.0306513, 1.26644, -0.0460451, 1.97417E-008, -2.68846E-009
16, 3120.00000, 1.23617, -0.0537782, 1.30628, -0.0307289, 1.25953, -0.0460967, 1.97276E-008, -2.81626E-009
16, 3180.00000, 1.22215, -0.0537748, 1.29226, -0.0307305, 1.24552, -0.0460927, 1.96808E-008, -3.05511E-009
16, 3240.00000, 1.20562, -0.0537755, 1.27573, -0.0307313, 1.22899, -0.0460932, 1.96215E-008, -3.33468E-009
16, 3300.00000, 1.19204, -0.0537743, 1.26215, -0.03073, 1.21541, -0.0460923, 1.9572E-008, -3.56532E-009
16, 3360.00000, 1.19544, -0.0498993, 1.19548, -0.0499748, 1.19553, -0.0499165, -4.77564E-009, 6.78018E-010
16, 3420.00000, 1.18854, -0.0499333, 1.18853, -0.0499372, 1.18853, -0.0499365, -4.72859E-009, 6.59668E-010
16, 3480.00000, 1.1773, -0.0499374, 1.17729, -0.0499398, 1.17729, -0.0499423, -4.64757E-009, 6.38055E-010
16, 3540.00000, 1.17331, -0.0499318, 1.1733, -0.0499329, 1.1733, -0.0499337, -4.6169E-009, 6.31676E-010
17, 0.00000, 1.17623, -0.0499263, 1.17623, -0.0499263, 1.17623, -0.0499254, -4.63652E-009, 6.38064E-010
17, 60.00000, 1.17216, -0.0499343, 1.17207, -0.0498761, 1.17208, -0.0499761, -6.18616E-009, 9.97084E-010
17, 120.00000, 1.15799, -0.0499332, 1.15799, -0.0499329, 1.15799, -0.0499322, -6.07933E-009, 9.66514E-010
17, 180.00000, 1.15588, -0.0499304, 1.15588, -0.0499305, 1.15587, -0.0499311, -6.06366E-009, 9.61556E-010
17, 240.00000, 1.15111, -0.0499327, 1.1511, -0.0499324, 1.1511, -0.049934, -6.0266E-009, 9.5099E-010
17, 300.00000, 1.13773, -0.0499327, 1.13773, -0.0499328, 1.13773, -0.0499316, -5.9194E-009, 9.23538E-010
17, 360.00000, 1.15206, -0.0422773, 1.16379, -0.0384197, 1.16374, -0.0383729, -3.35153E-009, 2.66247E-009
17, 420.00000, 1.13988, -0.0422578, 1.15156, -0.0384165, 1.15155, -0.0384169, -3.27209E-009, 2.62669E-009
17, 480.00000, 1.13822, -0.0422488, 1.1499, -0.0384083, 1.1499, -0.0384084, -3.25812E-009, 2.622E-009
17, 540.00000, 1.14516, -0.0422417, 1.15685, -0.0384014, 1.15686, -0.0384005, -3.29787E-009, 2.6441E-009
17, 600.00000, 1.14296, -0.0422489, 1.15464, -0.0384085, 1.15464, -0.0384088, -3.28732E-009, 2.63692E-009
17, 660.00000, 1.11806, -0.0498862, 1.15305, -0.038407, 1.10639, -0.0538182, 6.09423E-009, -1.46303E-009
17, 720.00000, 1.10634, -0.0499368, 1.14138, -0.0384136, 1.09464, -0.0537844, 6.08928E-009, -1.62063E-009
17, 780.00000, 1.10395, -0.0499304, 1.139, -0.038408, 1.09226, -0.0537729, 6.09175E-009, -1.65253E-009
17, 840.00000, 1.09726, -0.0499339, 1.13231, -0.0384104, 1.08556, -0.0537775, 6.09419E-009, -1.74555E-009
17, 900.00000, 1.08398, -0.0499321, 1.11904, -0.0384098, 1.0723, -0.0537726, 6.10155E-009, -1.92883E-009
17, 960.00000, 1.07017, -0.0499529, 1.09359, -0.0422606, 1.09355, -0.0422123, 3.85622E-010, 3.06845E-009
17, 1020.00000, 1.06592, -0.0499325, 1.08929, -0.0422506, 1.08929, -0.0422504, 4.10629E-010, 3.04847E-009
17, 1080.00000, 1.06626, -0.0499285, 1.08963, -0.0422472, 1.08963, -0.0422472, 4.10874E-010, 3.04967E-009
17, 1140.00000, 1.05878, -0.049934, 1.08215, -0.0422527, 1.08214, -0.0422542, 4.41822E-010, 3.01613E-009
17, 1200.00000, 1.04637, -0.0499375, 1.06973, -0.0422561, 1.06973, -0.0422584, 4.9531E-010, 2.95954E-009
17, 1260.00000, 1.03728, -0.0537593, 1.06067, -0.0461108, 1.049, -0.0499238, 5.66356E-010, 3.23403E-009
17, 1320.00000, 1.02595, -0.0537768, 1.04932, -0.0460978, 1.03763, -0.0499399, 6.06434E-010, 3.17156E-009
17, 1380.00000, 1.02038, -0.0537732, 1.04375, -0.0460927, 1.03206, -0.0499345, 6.28588E-010, 3.14082E-009
17, 1440.00000, 1.00231, -0.0537731, 1.02568, -0.0460921, 1.01399, -0.049932, 6.97201E-010, 3.04241E-009
17, 1500.00000, 0.991021, -0.0537766, 1.01438, -0.0460969, 1.0027, -0.0499396, 7.36607E-010, 2.98231E-009
17, 1560.00000, 1.01414, -0.042228, 0.979059, -0.053769, 1.00247, -0.0461112, -1.03117E-008, -1.47686E-008
17, 1620.00000, 1.00318, -0.042252, 0.968115, -0.0537771, 0.991487, -0.046099, -1.01553E-008, -1.47515E-008
17, 1680.00000, 1.00494, -0.0422463, 0.969883, -0.0537689, 0.993254, -0.0460863, -1.01795E-008, -1.47519E-008
17, 1740.00000, 0.999787, -0.0422496, 0.964726, -0.0537732, 0.988098, -0.0460928, -1.01047E-008, -1.47392E-008
17, 1800.00000, 0.992213, -0.0422508, 0.95715, -0.0537748, 0.980522, -0.0460952, -9.99387E-009, -1.47171E-008
17, 1860.00000, 0.958492, -0.0499428, 0.981863, -0.0422383, 0.94679, -0.0537656, 2.66435E-009, 6.23801E-010
17, 1920.00000, 0.953533, -0.0499314, 0.976898, -0.04225, 0.941842, -0.053774, 2.68005E-009, 5.73552E-010
17, 1980.00000, 0.925347, -0.0499331, 0.948719, -0.0422518, 0.913665, -0.0537733, 2.76047E-009, 3.01796E-010
17, 2040.00000, 0.921545, -0.0499305, 0.944912, -0.0422495, 0.909856, -0.0537729, 2.77027E-009, 2.64631E-010
17, 2100.00000, 0.917871, -0.0499304, 0.941238, -0.0422494, 0.906182, -0.0537727, 2.78029E-009, 2.29186E-010
17, 2160.00000, 0.945265, -0.0384191, 0.921903, -0.0460772, 0.921897, -0.0461381, -8.67934E-009, -7.714E-009
17, 2220.00000, 0.934992, -0.0384111, 0.911612, -0.0460937, 0.911613, -0.0460972, -8.56173E-009, -7.75511E-009
17, 2280.00000, 0.920203, -0.0384132, 0.89682, -0.0460963, 0.89682, -0.0460997, -8.37346E-009, -7.76094E-009
