hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 222.778, -30.1843, 223.128, -150.191, 223.04, 89.8323, 0.00044673, -42.1691, 1.82243, 131.621, 1.03984, 11.6145, 1.56023, -108.362, 0.409625, 30.6731
2, 1320.00000, 222.778, -30.1843, 223.129, -150.191, 223.04, 89.8323, 0.000446789, -42.1645, 1.82244, 131.621, 1.03976, 11.6142, 1.56025, -108.362, 0.409679, 30.6769
2, 1380.00000, 222.778, -30.1843, 223.129, -150.191, 223.04, 89.8323, 0.000446789, -42.1644, 1.82244, 131.621, 1.03976, 11.6142, 1.56025, -108.362, 0.409679, 30.6769
2, 1440.00000, 222.778, -30.1843, 223.129, -150.191, 223.04, 89.8323, 0.000446789, -42.1644, 1.82244, 131.621, 1.03976, 11.6142, 1.56025, -108.362, 0.409679, 30.6769
2, 1500.00000, 222.778, -30.1843, 223.129, -150.191, 223.04, 89.8323, 0.000446789, -42.1644, 1.82244, 131.621, 1.03976, 11.6142, 1.56025, -108.362, 0.409679, 30.6769
2, 1560.00000, 222.591, -30.1734, 223.033, -150.205, 223.126, 89.8402, 3.17883E-005, -117.421, 1.82396, 131.632, 1.82037, 11.6003, 1.8196, -108.355, 0.0305489, 58.0298
2, 1620.00000, 222.591, -30.1734, 223.033, -150.205, 223.126, 89.8403, 3.17927E-005, -117.412, 1.82397, 131.632, 1.82036, 11.6003, 1.8196, -108.355, 0.0305516, 58.0203
2, 1680.00000, 222.591, -30.1734, 223.033, -150.205, 223.126, 89.8403, 3.17928E-005, -117.412, 1.82397, 131.632, 1.82036, 11.6003, 1.8196, -108.355, 0.0305516, 58.0203
2, 1740.00000, 222.591, -30.1734, 223.033, -150.205, 223.126, 89.8403, 3.17928E-005, -117.412, 1.82397, 131.632, 1.82036, 11.6003, 1.8196, -108.355, 0.0305516, 58.0203
2, 1800.00000, 222.591, -30.1734, 223.033, -150.205, 223.126, 89.8403, 3.17928E-005, -117.412, 1.82397, 131.632, 1.82036, 11.6003, 1.8196, -108.355, 0.0305516, 58.0203
2, 1860.00000, 223.102, -30.1794, 223.012, -150.166, 223.024, 89.7966, 0.000279154, 135.102, 1.30009, 131.626, 1.82044, 11.6396, 1.56029, -108.398, 0.235841, -166.363
2, 1920.00000, 223.103, -30.1793, 223.011, -150.166, 223.023, 89.7965, 0.000279335, 135.077, 1.29985, 131.626, 1.82053, 11.6393, 1.56038, -108.398, 0.236021, -166.383
2, 1980.00000, 223.103, -30.1793, 223.011, -150.166, 223.023, 89.7965, 0.000279336, 135.077, 1.29985, 131.626, 1.82054, 11.6393, 1.56038, -108.398, 0.236021, -166.383
2, 2040.00000, 223.103, -30.1793, 223.011, -150.166, 223.023, 89.7965, 0.000279336, 135.077, 1.29985, 131.626, 1.82054, 11.6393, 1.56038, -108.398, 0.236021, -166.383
2, 2100.00000, 223.103, -30.1793, 223.011, -150.166, 223.023, 89.7965, 0.000279336, 135.077, 1.29985, 131.626, 1.82054, 11.6393, 1.56038, -108.398, 0.236021, -166.383
2, 2160.00000, 222.827, -30.1736, 223.012, -150.194, 223.132, 89.8209, 2.65374E-005, -118.488, 1.56161, 131.632, 1.56048, 11.611, 1.55968, -108.374, 0.0258364, 59.3045
2, 2220.00000, 222.827, -30.1736, 223.012, -150.194, 223.132, 89.821, 2.66485E-005, -118.371, 1.56175, 131.632, 1.56045, 11.6114, 1.55961, -108.374, 0.0258503, 59.0619
2, 2280.00000, 222.827, -30.1736, 223.012, -150.194, 223.132, 89.821, 2.66487E-005, -118.371, 1.56175, 131.632, 1.56045, 11.6114, 1.55961, -108.374, 0.0258503, 59.0615
2, 2340.00000, 222.827, -30.1736, 223.012, -150.194, 223.132, 89.821, 2.66487E-005, -118.371, 1.56175, 131.632, 1.56045, 11.6114, 1.55961, -108.374, 0.0258503, 59.0615
2, 2400.00000, 222.827, -30.1736, 223.012, -150.194, 223.132, 89.821, 2.66487E-005, -118.371, 1.56175, 131.632, 1.56045, 11.6114, 1.55961, -108.374, 0.0258503, 59.0615
2, 2460.00000, 222.849, -30.1772, 223.029, -150.185, 223.099, 89.8206, 0.000143991, 106.85, 1.56159, 131.628, 1.82041, 11.6203, 1.81982, -108.374, 0.14161, 157.01
2, 2520.00000, 222.849, -30.1773, 223.029, -150.185, 223.099, 89.8206, 0.000143978, 106.846, 1.5616, 131.628, 1.82039, 11.6203, 1.81982, -108.374, 0.141602, 157.006
2, 2580.00000, 222.849, -30.1773, 223.029, -150.185, 223.099, 89.8206, 0.000143978, 106.846, 1.5616, 131.628, 1.82039, 11.6203, 1.81982, -108.374, 0.141602, 157.006
2, 2640.00000, 222.849, -30.1773, 223.029, -150.185, 223.099, 89.8206, 0.000143978, 106.846, 1.5616, 131.628, 1.82039, 11.6203, 1.81982, -108.374, 0.141602, 157.006
2, 2700.00000, 222.849, -30.1773, 223.029, -150.185, 223.099, 89.8206, 0.000143978, 106.846, 1.5616, 131.628, 1.82039, 11.6203, 1.81982, -108.374, 0.141602, 157.006
2, 2760.00000, 222.776, -30.1742, 223.068, -150.201, 223.228, 89.834, 0.000463704, -100.79, 1.82246, 131.631, 1.30005, 11.6045, 1.0393, -108.361, 0.395663, -27.3533
2, 2820.00000, 222.776, -30.1742, 223.068, -150.201, 223.228, 89.834, 0.000463706, -100.79, 1.82246, 131.631, 1.30005, 11.6045, 1.03929, -108.361, 0.395666, -27.3534
2, 2880.00000, 222.776, -30.1742, 223.068, -150.201, 223.228, 89.834, 0.000463706, -100.79, 1.82246, 131.631, 1.30005, 11.6045, 1.03929, -108.361, 0.395666, -27.3534
2, 2940.00000, 222.776, -30.1742, 223.068, -150.201, 223.228, 89.834, 0.000463706, -100.79, 1.82246, 131.631, 1.30005, 11.6045, 1.03929, -108.361, 0.395666, -27.3534
2, 3000.00000, 222.776, -30.1742, 223.068, -150.201, 223.228, 89.834, 0.000463706, -100.79, 1.82246, 131.631, 1.30005, 11.6045, 1.03929, -108.361, 0.395666, -27.3534
2, 3060.00000, 222.754, -30.1693, 222.989, -150.189, 223.082, 89.8218, 0.000192072, -137.629, 1.56227, 131.636, 1.56062, 11.6158, 1.29996, -108.373, 0.133435, -62.8164
2, 3120.00000, 222.754, -30.1693, 222.989, -150.189, 223.082, 89.8218, 0.000192068, -137.629, 1.56226, 131.636, 1.56062, 11.6158, 1.29997, -108.373, 0.133431, -62.8169
2, 3180.00000, 222.754, -30.1693, 222.989, -150.189, 223.082, 89.8218, 0.000192068, -137.629, 1.56226, 131.636, 1.56062, 11.6158, 1.29997, -108.373, 0.133431, -62.8169
2, 3240.00000, 222.754, -30.1693, 222.989, -150.189, 223.082, 89.8218, 0.000192068, -137.629, 1.56226, 131.636, 1.56062, 11.6158, 1.29997, -108.373, 0.133431, -62.8169
2, 3300.00000, 222.754, -30.1693, 222.989, -150.189, 223.082, 89.8218, 0.000192068, -137.629, 1.56226, 131.636, 1.56062, 11.6158, 1.29997, -108.373, 0.133431, -62.8169
2, 3360.00000, 222.842, -30.1655, 222.958, -150.203, 223.206, 89.8213, 2.69856E-005, -119.188, 1.56165, 131.64, 1.56083, 11.6023, 1.5591, -108.374, 0.0258689, 59.0704
2, 3420.00000, 222.841, -30.1655, 222.958, -150.203, 223.206, 89.8213, 2.69899E-005, -119.196, 1.56165, 131.64, 1.56083, 11.6023, 1.5591, -108.374, 0.0258644, 59.0652
2, 3480.00000, 222.841, -30.1655, 222.958, -150.203, 223.206, 89.8213, 2.69899E-005, -119.196, 1.56165, 131.64, 1.56083, 11.6023, 1.5591, -108.374, 0.0258644, 59.0651
2, 3540.00000, 222.841, -30.1655, 222.958, -150.203, 223.206, 89.8213, 2.69899E-005, -119.196, 1.56165, 131.64, 1.56083, 11.6023, 1.5591, -108.374, 0.0258644, 59.0651
3, 0.00000, 222.841, -30.1655, 222.958, -150.203, 223.206, 89.8213, 2.69899E-005, -119.196, 1.56165, 131.64, 1.56083, 11.6023, 1.5591, -108.374, 0.0258644, 59.0651
3, 60.00000, 222.953, -30.1476, 223.047, -150.201, 223.377, 89.8243, 0.000172944, 168.13, 1.30073, 131.658, 1.56021, 11.6043, 1.29825, -108.371, 0.123407, -133.758
3, 120.00000, 222.953, -30.1476, 223.047, -150.201, 223.377, 89.8243, 0.000172943, 168.13, 1.30072, 131.658, 1.56021, 11.6043, 1.29825, -108.371, 0.123407, -133.758
3, 180.00000, 222.953, -30.1476, 223.047, -150.201, 223.377, 89.8243, 0.000172943, 168.13, 1.30072, 131.658, 1.56021, 11.6043, 1.29825, -108.371, 0.123407, -133.758
3, 240.00000, 222.953, -30.1476, 223.047, -150.201, 223.377, 89.8243, 0.000172943, 168.13, 1.30072, 131.658, 1.56021, 11.6043, 1.29825, -108.371, 0.123407, -133.758
3, 300.00000, 222.953, -30.1476, 223.047, -150.201, 223.377, 89.8243, 0.000172943, 168.13, 1.30072, 131.658, 1.56021, 11.6043, 1.29825, -108.371, 0.123407, -133.758
3, 360.00000, 223.092, -30.157, 223.042, -150.178, 223.245, 89.8178, 2.20857E-005, -119.815, 1.29991, 131.648, 1.3002, 11.6276, 1.29902, -108.377, 0.0214804, 59.6219
3, 420.00000, 223.092, -30.157, 223.042, -150.178, 223.245, 89.8178, 2.20849E-005, -119.82, 1.29991, 131.648, 1.30021, 11.6276, 1.29902, -108.377, 0.021479, 59.6255
3, 480.00000, 223.092, -30.157, 223.042, -150.178, 223.245, 89.8178, 2.20849E-005, -119.82, 1.29991, 131.648, 1.30021, 11.6276, 1.29902, -108.377, 0.021479, 59.6255
3, 540.00000, 223.092, -30.157, 223.042, -150.178, 223.245, 89.8178, 2.20849E-005, -119.82, 1.29991, 131.648, 1.30021, 11.6276, 1.29902, -108.377, 0.021479, 59.6255
3, 600.00000, 223.092, -30.157, 223.042, -150.178, 223.245, 89.8178, 2.20849E-005, -119.82, 1.29991, 131.648, 1.30021, 11.6276, 1.29902, -108.377, 0.021479, 59.6255
3, 660.00000, 223.102, -30.1557, 223.011, -150.17, 223.196, 89.8078, 0.000313608, 102.246, 1.03987, 131.649, 1.56048, 11.6356, 1.55915, -108.387, 0.290625, 163.749
3, 720.00000, 223.102, -30.1557, 223.011, -150.17, 223.196, 89.8078, 0.000313606, 102.242, 1.03988, 131.649, 1.56046, 11.6355, 1.55917, -108.387, 0.290625, 163.745
3, 780.00000, 223.102, -30.1557, 223.011, -150.17, 223.196, 89.8078, 0.000313606, 102.242, 1.03988, 131.649, 1.56046, 11.6355, 1.55917, -108.387, 0.290625, 163.745
3, 840.00000, 223.102, -30.1557, 223.011, -150.17, 223.196, 89.8078, 0.000313606, 102.242, 1.03988, 131.649, 1.56046, 11.6355, 1.55917, -108.387, 0.290625, 163.745
3, 900.00000, 223.102, -30.1557, 223.011, -150.17, 223.196, 89.8078, 0.000313606, 102.242, 1.03988, 131.649, 1.56046, 11.6355, 1.55917, -108.387, 0.290625, 163.745
3, 960.00000, 222.956, -30.1958, 223.221, -150.15, 222.885, 89.8334, 0.000263346, 69.8521, 1.30071, 131.609, 1.55899, 11.6553, 1.82156, -108.361, 0.264736, 132.842
3, 1020.00000, 222.956, -30.1958, 223.221, -150.15, 222.885, 89.8334, 0.000263351, 69.851, 1.30071, 131.609, 1.55899, 11.6553, 1.82157, -108.361, 0.264741, 132.841
3, 1080.00000, 222.956, -30.1958, 223.221, -150.15, 222.885, 89.8334, 0.000263351, 69.851, 1.30071, 131.609, 1.55899, 11.6553, 1.82157, -108.361, 0.264741, 132.841
3, 1140.00000, 222.956, -30.1958, 223.221, -150.15, 222.885, 89.8334, 0.000263351, 69.851, 1.30071, 131.609, 1.55899, 11.6553, 1.82157, -108.361, 0.264741, 132.841
3, 1200.00000, 222.956, -30.1958, 223.221, -150.15, 222.885, 89.8334, 0.000263351, 69.851, 1.30071, 131.609, 1.55899, 11.6553, 1.82157, -108.361, 0.264741, 132.841
3, 1260.00000, 222.983, -30.1417, 222.864, -150.191, 223.301, 89.8145, 0.000279974, 135.18, 1.30054, 131.663, 1.82173, 11.6146, 1.55845, -108.38, 0.236784, -166.13
3, 1320.00000, 222.983, -30.1417, 222.864, -150.191, 223.301, 89.8145, 0.000279978, 135.182, 1.30055, 131.663, 1.82174, 11.6146, 1.55844, -108.38, 0.236785, -166.127
3, 1380.00000, 222.983, -30.1417, 222.864, -150.191, 223.301, 89.8145, 0.000279978, 135.182, 1.30055, 131.663, 1.82174, 11.6146, 1.55844, -108.38, 0.236785, -166.127
3, 1440.00000, 222.983, -30.1417, 222.864, -150.191, 223.301, 89.8145, 0.000279978, 135.182, 1.30055, 131.663, 1.82174, 11.6146, 1.55844, -108.38, 0.236785, -166.127
3, 1500.00000, 222.983, -30.1417, 222.864, -150.191, 223.301, 89.8145, 0.000279978, 135.182, 1.30055, 131.663, 1.82174, 11.6146, 1.55844, -108.38, 0.236785, -166.127
3, 1560.00000, 222.954, -30.1725, 223.198, -150.181, 223.24, 89.8325, 2.24531E-005, -117.748, 1.30072, 131.633, 1.2993, 11.6237, 1.29905, -108.362, 0.0218667, 59.3083
3, 1620.00000, 222.954, -30.1726, 223.198, -150.181, 223.24, 89.8325, 2.24489E-005, -117.733, 1.30072, 131.633, 1.2993, 11.6237, 1.29905, -108.362, 0.0218728, 59.3132
3, 1680.00000, 222.954, -30.1726, 223.198, -150.181, 223.24, 89.8325, 2.24489E-005, -117.732, 1.30072, 131.633, 1.2993, 11.6237, 1.29905, -108.362, 0.0218728, 59.3132
3, 1740.00000, 222.954, -30.1726, 223.198, -150.181, 223.24, 89.8325, 2.24489E-005, -117.732, 1.30072, 131.633, 1.2993, 11.6237, 1.29905, -108.362, 0.0218728, 59.3132
3, 1800.00000, 222.954, -30.1726, 223.198, -150.181, 223.24, 89.8325, 2.24489E-005, -117.732, 1.30072, 131.633, 1.2993, 11.6237, 1.29905, -108.362, 0.0218728, 59.3132
3, 1860.00000, 222.961, -30.1617, 223.085, -150.184, 223.206, 89.8284, 0.000298782, -54.7443, 1.82095, 131.643, 1.29995, 11.6208, 1.55909, -108.366, 0.274748, 21.5715
3, 1920.00000, 222.961, -30.1617, 223.085, -150.184, 223.206, 89.8284, 0.000298779, -54.7445, 1.82095, 131.643, 1.29995, 11.6208, 1.55909, -108.366, 0.274744, 21.5714
3, 1980.00000, 222.961, -30.1617, 223.085, -150.184, 223.206, 89.8284, 0.000298779, -54.7445, 1.82095, 131.643, 1.29995, 11.6208, 1.55909, -108.366, 0.274744, 21.5714
3, 2040.00000, 222.961, -30.1617, 223.085, -150.184, 223.206, 89.8284, 0.000298779, -54.7445, 1.82095, 131.643, 1.29995, 11.6208, 1.55909, -108.366, 0.274744, 21.5714
3, 2100.00000, 222.961, -30.1617, 223.085, -150.184, 223.206, 89.8284, 0.000298779, -54.7445, 1.82095, 131.643, 1.29995, 11.6208, 1.55909, -108.366, 0.274744, 21.5714
3, 2160.00000, 222.918, -30.1579, 223.128, -150.194, 223.317, 89.8245, 2.28578E-005, -118.375, 1.30092, 131.647, 1.29971, 11.611, 1.2986, -108.37, 0.0220833, 58.517
3, 2220.00000, 222.918, -30.1579, 223.128, -150.194, 223.317, 89.8245, 2.28586E-005, -118.367, 1.30092, 131.647, 1.2997, 11.611, 1.2986, -108.37, 0.0220859, 58.5128
3, 2280.00000, 222.918, -30.1579, 223.128, -150.194, 223.317, 89.8245, 2.28586E-005, -118.367, 1.30092, 131.647, 1.2997, 11.611, 1.2986, -108.37, 0.0220859, 58.5128
3, 2340.00000, 222.918, -30.1579, 223.128, -150.194, 223.317, 89.8245, 2.28586E-005, -118.367, 1.30092, 131.647, 1.2997, 11.611, 1.2986, -108.37, 0.0220859, 58.5128
3, 2400.00000, 222.918, -30.1579, 223.128, -150.194, 223.317, 89.8245, 2.28586E-005, -118.367, 1.30092, 131.647, 1.2997, 11.611, 1.2986, -108.37, 0.0220859, 58.5128
3, 2460.00000, 222.813, -30.18, 223.176, -150.188, 223.161, 89.842, 0.00029892, -54.8219, 1.82216, 131.625, 1.29942, 11.6168, 1.55941, -108.353, 0.275429, 21.4415
3, 2520.00000, 222.813, -30.18, 223.176, -150.188, 223.161, 89.842, 0.00029892, -54.8219, 1.82216, 131.625, 1.29942, 11.6168, 1.55941, -108.353, 0.275429, 21.4415
3, 2580.00000, 222.813, -30.18, 223.176, -150.188, 223.161, 89.842, 0.00029892, -54.8219, 1.82216, 131.625, 1.29942, 11.6168, 1.55941, -108.353, 0.275429, 21.4415
3, 2640.00000, 222.813, -30.18, 223.176, -150.188, 223.161, 89.842, 0.00029892, -54.8219, 1.82216, 131.625, 1.29942, 11.6168, 1.55941, -108.353, 0.275429, 21.4415
3, 2700.00000, 222.813, -30.18, 223.176, -150.188, 223.161, 89.842, 0.00029892, -54.8219, 1.82216, 131.625, 1.29942, 11.6168, 1.55941, -108.353, 0.275429, 21.4415
3, 2760.00000, 222.94, -30.1694, 223.118, -150.186, 223.247, 89.8288, 0.00018529, -85.0773, 1.56096, 131.636, 1.29976, 11.6194, 1.29901, -108.366, 0.157748, -3.98824
3, 2820.00000, 222.94, -30.1694, 223.118, -150.186, 223.247, 89.8288, 0.000185289, -85.0778, 1.56096, 131.636, 1.29976, 11.6194, 1.29901, -108.366, 0.157747, -3.98871
3, 2880.00000, 222.94, -30.1694, 223.118, -150.186, 223.247, 89.8288, 0.000185289, -85.0778, 1.56096, 131.636, 1.29976, 11.6194, 1.29901, -108.366, 0.157748, -3.98871
3, 2940.00000, 222.94, -30.1694, 223.118, -150.186, 223.247, 89.8288, 0.000185289, -85.0778, 1.56096, 131.636, 1.29976, 11.6194, 1.29901, -108.366, 0.157748, -3.98871
3, 3000.00000, 222.94, -30.1694, 223.118, -150.186, 223.247, 89.8288, 0.000185289, -85.0778, 1.56096, 131.636, 1.29976, 11.6194, 1.29901, -108.366, 0.157748, -3.98871
3, 3060.00000, 222.923, -30.1571, 223.043, -150.178, 223.222, 89.8244, 0.000142402, 35.0644, 1.56107, 131.648, 1.56024, 11.627, 1.81881, -108.37, 0.166897, 101.806
3, 3120.00000, 222.923, -30.1571, 223.043, -150.178, 223.222, 89.8244, 0.000142403, 35.0636, 1.56108, 131.648, 1.56024, 11.627, 1.81882, -108.37, 0.166898, 101.806
3, 3180.00000, 222.923, -30.1571, 223.043, -150.178, 223.222, 89.8244, 0.000142403, 35.0636, 1.56108, 131.648, 1.56024, 11.627, 1.81882, -108.37, 0.166898, 101.806
3, 3240.00000, 222.923, -30.1571, 223.043, -150.178, 223.222, 89.8244, 0.000142403, 35.0636, 1.56108, 131.648, 1.56024, 11.627, 1.81882, -108.37, 0.166898, 101.806
3, 3300.00000, 222.923, -30.1571, 223.043, -150.178, 223.222, 89.8244, 0.000142403, 35.0636, 1.56108, 131.648, 1.56024, 11.627, 1.81882, -108.37, 0.166898, 101.806
3, 3360.00000, 222.842, -30.186, 223.209, -150.178, 223.126, 89.8425, 0.000452498, -63.5819, 1.82192, 131.619, 1.03939, 11.6267, 1.29971, -108.352, 0.40555, 9.55976
3, 3420.00000, 222.842, -30.186, 223.209, -150.178, 223.126, 89.8425, 0.000452498, -63.5818, 1.82192, 131.619, 1.03939, 11.6267, 1.29971, -108.352, 0.40555, 9.55989
3, 3480.00000, 222.842, -30.186, 223.209, -150.178, 223.126, 89.8425, 0.000452498, -63.5818, 1.82192, 131.619, 1.03939, 11.6267, 1.29971, -108.352, 0.40555, 9.55988
3, 3540.00000, 222.842, -30.186, 223.209, -150.178, 223.126, 89.8425, 0.000452498, -63.5818, 1.82192, 131.619, 1.03939, 11.6267, 1.29971, -108.352, 0.40555, 9.55988
4, 0.00000, 222.842, -30.186, 223.209, -150.178, 223.126, 89.8425, 0.000452498, -63.5818, 1.82192, 131.619, 1.03939, 11.6267, 1.29971, -108.352, 0.40555, 9.55988
4, 60.00000, 223.204, -30.1754, 222.936, -150.146, 222.921, 89.7897, 0.000313832, 102.146, 1.03941, 131.63, 1.56098, 11.6594, 1.56109, -108.405, 0.291151, 163.632
4, 120.00000, 223.204, -30.1754, 222.936, -150.146, 222.921, 89.7897, 0.000313841, 102.147, 1.03941, 131.63, 1.56099, 11.6594, 1.56109, -108.405, 0.291158, 163.632
4, 180.00000, 223.204, -30.1754, 222.936, -150.146, 222.921, 89.7897, 0.000313841, 102.147, 1.03941, 131.63, 1.56099, 11.6594, 1.56109, -108.405, 0.291158, 163.632
4, 240.00000, 223.204, -30.1754, 222.936, -150.146, 222.921, 89.7897, 0.000313841, 102.147, 1.03941, 131.63, 1.56099, 11.6594, 1.56109, -108.405, 0.291158, 163.632
4, 300.00000, 223.204, -30.1754, 222.936, -150.146, 222.921, 89.7897, 0.000313841, 102.147, 1.03941, 131.63, 1.56099, 11.6594, 1.56109, -108.405, 0.291158, 163.632
4, 360.00000, 222.945, -30.164, 223, -150.189, 223.208, 89.8195, 2.69758E-005, -119.171, 1.56092, 131.641, 1.56054, 11.6157, 1.55909, -108.375, 0.0260446, 59.4814
4, 420.00000, 222.945, -30.164, 223, -150.189, 223.208, 89.8195, 2.69829E-005, -119.166, 1.56092, 131.641, 1.56054, 11.6157, 1.55909, -108.375, 0.0260445, 59.4667
4, 480.00000, 222.945, -30.164, 223, -150.189, 223.208, 89.8195, 2.69829E-005, -119.166, 1.56092, 131.641, 1.56054, 11.6157, 1.55909, -108.375, 0.0260445, 59.4667
4, 540.00000, 222.945, -30.164, 223, -150.189, 223.208, 89.8195, 2.69829E-005, -119.166, 1.56092, 131.641, 1.56054, 11.6157, 1.55909, -108.375, 0.0260445, 59.4667
4, 600.00000, 222.945, -30.164, 223, -150.189, 223.208, 89.8195, 2.69829E-005, -119.166, 1.56092, 131.641, 1.56054, 11.6157, 1.55909, -108.375, 0.0260445, 59.4667
4, 660.00000, 222.882, -30.1478, 222.983, -150.205, 223.377, 89.8206, 0.000339124, 163.7, 1.0409, 131.657, 1.56066, 11.6, 1.0386, -108.374, 0.272554, -132.473
4, 720.00000, 222.882, -30.1478, 222.983, -150.205, 223.377, 89.8206, 0.000339122, 163.701, 1.04091, 131.657, 1.56066, 11.6, 1.0386, -108.374, 0.272551, -132.472
4, 780.00000, 222.882, -30.1478, 222.983, -150.205, 223.377, 89.8206, 0.000339122, 163.701, 1.04091, 131.657, 1.56066, 11.6, 1.0386, -108.374, 0.272551, -132.472
4, 840.00000, 222.882, -30.1478, 222.983, -150.205, 223.377, 89.8206, 0.000339122, 163.701, 1.04091, 131.657, 1.56066, 11.6, 1.0386, -108.374, 0.272551, -132.472
4, 900.00000, 222.882, -30.1478, 222.983, -150.205, 223.377, 89.8206, 0.000339122, 163.701, 1.04091, 131.657, 1.56066, 11.6, 1.0386, -108.374, 0.272551, -132.472
4, 960.00000, 222.944, -30.1895, 223.224, -150.166, 223.049, 89.83, 0.000276429, 5.42518, 1.561, 131.615, 1.29924, 11.6403, 1.82007, -108.365, 0.279122, 77.0743
4, 1020.00000, 222.944, -30.1896, 223.224, -150.166, 223.049, 89.83, 0.000276582, 5.44465, 1.56093, 131.616, 1.29914, 11.6393, 1.82023, -108.365, 0.27926, 77.0901
4, 1080.00000, 222.944, -30.1896, 223.224, -150.166, 223.049, 89.83, 0.000276582, 5.44469, 1.56093, 131.616, 1.29914, 11.6393, 1.82023, -108.365, 0.27926, 77.0901
4, 1140.00000, 222.944, -30.1896, 223.224, -150.166, 223.049, 89.83, 0.000276582, 5.44469, 1.56093, 131.616, 1.29914, 11.6393, 1.82023, -108.365, 0.27926, 77.0901
4, 1200.00000, 222.944, -30.1896, 223.224, -150.166, 223.049, 89.83, 0.000276582, 5.44469, 1.56093, 131.616, 1.29914, 11.6393, 1.82023, -108.365, 0.27926, 77.0901
4, 1260.00000, 222.833, -30.1751, 223.112, -150.186, 223.131, 89.8279, 0.0001656, -28.6825, 1.56166, 131.63, 1.29975, 11.6188, 1.55965, -108.367, 0.171105, 49.7792
4, 1320.00000, 222.833, -30.1751, 223.112, -150.186, 223.131, 89.8279, 0.000165584, -28.7019, 1.56171, 131.63, 1.2998, 11.6192, 1.55962, -108.367, 0.171084, 49.7637
4, 1380.00000, 222.833, -30.1751, 223.112, -150.186, 223.131, 89.8279, 0.000165584, -28.7019, 1.56171, 131.63, 1.2998, 11.6192, 1.55962, -108.367, 0.171084, 49.7637
4, 1440.00000, 222.833, -30.1751, 223.112, -150.186, 223.131, 89.8279, 0.000165584, -28.7019, 1.56171, 131.63, 1.2998, 11.6192, 1.55962, -108.367, 0.171084, 49.7637
4, 1500.00000, 222.833, -30.1751, 223.112, -150.186, 223.131, 89.8279, 0.000165584, -28.7019, 1.56171, 131.63, 1.2998, 11.6192, 1.55962, -108.367, 0.171084, 49.7637
4, 1560.00000, 222.726, -30.1508, 222.891, -150.21, 223.302, 89.8273, 0.000313276, -165.61, 1.82278, 131.654, 2.08163, 11.595, 1.55855, -108.368, 0.225746, -98.4302
4, 1620.00000, 222.725, -30.1507, 222.891, -150.21, 223.302, 89.8273, 0.000313411, -165.601, 1.82287, 131.654, 2.08174, 11.595, 1.55843, -108.368, 0.225862, -98.4171
4, 1680.00000, 222.725, -30.1507, 222.891, -150.21, 223.302, 89.8273, 0.000313411, -165.601, 1.82287, 131.654, 2.08174, 11.595, 1.55843, -108.368, 0.225862, -98.417
4, 1740.00000, 222.725, -30.1507, 222.891, -150.21, 223.302, 89.8273, 0.000313411, -165.601, 1.82287, 131.654, 2.08174, 11.595, 1.55843, -108.368, 0.225862, -98.417
4, 1800.00000, 222.725, -30.1507, 222.891, -150.21, 223.302, 89.8273, 0.000313411, -165.601, 1.82287, 131.654, 2.08174, 11.595, 1.55843, -108.368, 0.225862, -98.417
4, 1860.00000, 222.914, -30.1666, 223.059, -150.188, 223.218, 89.8219, 2.72334E-005, -118.991, 1.56115, 131.639, 1.56013, 11.6176, 1.55901, -108.373, 0.0263101, 58.6057
4, 1920.00000, 222.914, -30.1666, 223.059, -150.187, 223.218, 89.8219, 2.72285E-005, -118.992, 1.56114, 131.639, 1.56013, 11.6176, 1.55902, -108.373, 0.0263112, 58.6151
