hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.190483, -0.0626079, -0.220965, -0.0726274, -0.182102, -0.0598543, 3.92753E-009, -4.60393E-009
14, 540.00000, -0.190472, -0.062605, -0.220958, -0.0726254, -0.182092, -0.0598508, 3.92784E-009, -4.60682E-009
14, 600.00000, -0.19059, -0.0626449, -0.221075, -0.0726645, -0.182185, -0.0598817, 3.93164E-009, -4.60304E-009
14, 660.00000, -0.227498, -0.0747714, -0.184253, -0.060561, -0.184226, -0.0605535, 3.13659E-009, -9.41683E-009
14, 720.00000, -0.227721, -0.074849, -0.184411, -0.0606128, -0.18437, -0.0605994, 3.14231E-009, -9.43554E-009
14, 780.00000, -0.227176, -0.0746668, -0.184032, -0.0604888, -0.183991, -0.0604748, 3.12664E-009, -9.40066E-009
14, 840.00000, -0.226682, -0.0745045, -0.183692, -0.0603769, -0.183645, -0.0603609, 3.11236E-009, -9.37016E-009
14, 900.00000, -0.226443, -0.0744272, -0.183528, -0.0603228, -0.183476, -0.0603055, 3.10541E-009, -9.35617E-009
14, 960.00000, -0.19017, -0.0625068, -0.202472, -0.0665494, -0.164079, -0.0539298, 2.75155E-009, -4.33971E-009
14, 1020.00000, -0.190304, -0.0625512, -0.20259, -0.0665881, -0.164182, -0.0539643, 2.7599E-009, -4.3278E-009
14, 1080.00000, -0.190167, -0.0625037, -0.20246, -0.0665452, -0.164084, -0.0539316, 2.75169E-009, -4.33007E-009
14, 1140.00000, -0.18952, -0.0622907, -0.201891, -0.0663583, -0.163626, -0.0537813, 2.71487E-009, -4.36134E-009
14, 1200.00000, -0.189385, -0.0622466, -0.201772, -0.0663193, -0.163526, -0.0537484, 2.70707E-009, -4.3703E-009
14, 1260.00000, -0.208024, -0.0683736, -0.219943, -0.0722917, -0.218001, -0.0716542, 5.94725E-010, -4.29863E-010
14, 1320.00000, -0.207905, -0.0683337, -0.219838, -0.0722568, -0.217896, -0.0716183, 5.97582E-010, -4.28284E-010
14, 1380.00000, -0.208011, -0.0683713, -0.219939, -0.0722911, -0.217989, -0.0716504, 5.95787E-010, -4.29373E-010
14, 1440.00000, -0.208476, -0.0685244, -0.220345, -0.0724244, -0.21839, -0.0717812, 5.84407E-010, -4.34333E-010
14, 1500.00000, -0.208522, -0.0685385, -0.220383, -0.0724365, -0.218432, -0.0717953, 5.82898E-010, -4.35404E-010
14, 1560.00000, -0.245429, -0.0806657, -0.201733, -0.0663066, -0.182083, -0.0598488, 4.99955E-009, -1.64228E-008
14, 1620.00000, -0.245253, -0.080607, -0.201613, -0.0662671, -0.181969, -0.05981, 4.98343E-009, -1.64236E-008
14, 1680.00000, -0.244776, -0.0804515, -0.201289, -0.0661605, -0.181677, -0.0597145, 4.94268E-009, -1.64105E-008
14, 1740.00000, -0.244119, -0.0802346, -0.200839, -0.0660128, -0.18127, -0.0595807, 4.88492E-009, -1.63905E-008
14, 1800.00000, -0.244081, -0.0802244, -0.200817, -0.0660053, -0.181245, -0.0595722, 4.88121E-009, -1.63917E-008
14, 1860.00000, -0.16931, -0.0556501, -0.181355, -0.0596092, -0.235519, -0.0774116, 8.13565E-009, -2.46382E-008
14, 1920.00000, -0.169564, -0.0557332, -0.181587, -0.0596847, -0.235832, -0.0775143, 8.12027E-009, -2.47057E-008
14, 1980.00000, -0.169406, -0.0556807, -0.181444, -0.0596385, -0.235652, -0.0774534, 8.12856E-009, -2.46818E-008
14, 2040.00000, -0.169195, -0.0556117, -0.181264, -0.0595788, -0.235403, -0.0773732, 8.14345E-009, -2.46291E-008
14, 2100.00000, -0.169064, -0.0555683, -0.181146, -0.0595404, -0.235248, -0.0773209, 8.15185E-009, -2.46011E-008
14, 2160.00000, -0.243761, -0.0801198, -0.182009, -0.0598234, -0.162652, -0.053461, 8.1438E-009, -3.20098E-008
14, 2220.00000, -0.243368, -0.0799892, -0.181762, -0.0597425, -0.162449, -0.0533943, 8.07968E-009, -3.19755E-008
14, 2280.00000, -0.243386, -0.079997, -0.181775, -0.0597466, -0.16245, -0.0533946, 8.08234E-009, -3.19844E-008
14, 2340.00000, -0.242653, -0.0797523, -0.181334, -0.0596023, -0.162448, -0.0533942, 7.93097E-009, -3.16501E-008
14, 2400.00000, -0.242726, -0.079781, -0.181387, -0.059619, -0.16245, -0.0533947, 7.94446E-009, -3.16848E-008
14, 2460.00000, -0.26173, -0.0860264, -0.144647, -0.0475441, -0.198941, -0.0653893, 1.98208E-008, -6.13067E-008
14, 2520.00000, -0.261223, -0.085857, -0.144419, -0.047469, -0.198616, -0.0652819, 1.97245E-008, -6.11933E-008
14, 2580.00000, -0.261698, -0.0860184, -0.144638, -0.0475398, -0.19892, -0.0653818, 1.98142E-008, -6.12875E-008
14, 2640.00000, -0.261214, -0.085854, -0.144414, -0.0474674, -0.198609, -0.0652795, 1.97219E-008, -6.11924E-008
14, 2700.00000, -0.261075, -0.0858081, -0.144397, -0.0474623, -0.198545, -0.0652578, 1.96722E-008, -6.11235E-008
14, 2760.00000, -0.186821, -0.0614054, -0.145193, -0.0477194, -0.19855, -0.0652571, 4.71779E-009, -1.58345E-008
14, 2820.00000, -0.186475, -0.0612907, -0.144979, -0.0476536, -0.198548, -0.0652602, 4.75832E-009, -1.59041E-008
14, 2880.00000, -0.186353, -0.0612504, -0.144905, -0.0476304, -0.198559, -0.0652637, 4.77778E-009, -1.59267E-008
14, 2940.00000, -0.186588, -0.0613292, -0.145051, -0.0476752, -0.198552, -0.0652601, 4.74612E-009, -1.58779E-008
14, 3000.00000, -0.186485, -0.061294, -0.144982, -0.0476556, -0.198559, -0.0652634, 4.76007E-009, -1.59071E-008
14, 3060.00000, -0.203702, -0.0669514, -0.144547, -0.047512, -0.180493, -0.0593272, 4.64339E-009, -1.67086E-008
14, 3120.00000, -0.203543, -0.0668994, -0.144457, -0.0474825, -0.180497, -0.059326, 4.63798E-009, -1.66998E-008
14, 3180.00000, -0.203309, -0.0668215, -0.144399, -0.0474644, -0.180496, -0.0593255, 4.61318E-009, -1.66501E-008
14, 3240.00000, -0.203341, -0.0668353, -0.144401, -0.0474618, -0.1805, -0.0593275, 4.61939E-009, -1.66594E-008
14, 3300.00000, -0.203172, -0.0667774, -0.144401, -0.0474641, -0.180496, -0.0593259, 4.59392E-009, -1.65995E-008
14, 3360.00000, -0.239487, -0.0787154, -0.198549, -0.0652602, -0.180499, -0.0593272, 5.34499E-009, -1.47554E-008
14, 3420.00000, -0.239243, -0.0786316, -0.198553, -0.0652613, -0.180513, -0.0593321, 5.30247E-009, -1.46328E-008
14, 3480.00000, -0.239604, -0.0787559, -0.198543, -0.0652582, -0.180502, -0.0593278, 5.36389E-009, -1.4812E-008
14, 3540.00000, -0.239462, -0.0787052, -0.198552, -0.0652607, -0.180508, -0.0593303, 5.33944E-009, -1.47389E-008
15, 0.00000, -0.239241, -0.0786312, -0.198554, -0.0652615, -0.180511, -0.0593314, 5.3025E-009, -1.46326E-008
15, 60.00000, -0.238462, -0.0783785, -0.180501, -0.059328, -0.2166, -0.0711933, 2.4548E-009, -1.85069E-008
15, 120.00000, -0.238498, -0.0783913, -0.180496, -0.0593264, -0.216599, -0.0711924, 2.45796E-009, -1.85249E-008
15, 180.00000, -0.238569, -0.0784154, -0.180493, -0.0593252, -0.216599, -0.0711919, 2.46253E-009, -1.8559E-008
15, 240.00000, -0.237987, -0.0782188, -0.180507, -0.0593299, -0.216595, -0.0711926, 2.42764E-009, -1.82847E-008
15, 300.00000, -0.237638, -0.0781058, -0.180504, -0.0593289, -0.216597, -0.0711927, 2.41084E-009, -1.81216E-008
15, 360.00000, -0.201113, -0.0661023, -0.144399, -0.0474613, -0.216599, -0.0711924, 7.73352E-009, -2.97602E-008
15, 420.00000, -0.201231, -0.0661432, -0.144389, -0.0474576, -0.216597, -0.0711911, 7.72794E-009, -2.97984E-008
15, 480.00000, -0.201044, -0.0660771, -0.144417, -0.0474693, -0.216604, -0.0711955, 7.7336E-009, -2.97361E-008
15, 540.00000, -0.200669, -0.0659555, -0.144403, -0.0474635, -0.216597, -0.0711925, 7.78486E-009, -2.95946E-008
15, 600.00000, -0.200223, -0.0658087, -0.144404, -0.0474638, -0.216596, -0.0711924, 7.83924E-009, -2.94275E-008
15, 660.00000, -0.163483, -0.0537343, -0.198551, -0.0652604, -0.234649, -0.0771257, 7.77005E-009, -2.58575E-008
15, 720.00000, -0.163346, -0.0536889, -0.198567, -0.0652655, -0.234657, -0.0771293, 7.81696E-009, -2.59506E-008
15, 780.00000, -0.163279, -0.0536672, -0.198559, -0.0652629, -0.234655, -0.0771284, 7.83879E-009, -2.59928E-008
15, 840.00000, -0.162836, -0.0535215, -0.198558, -0.0652625, -0.234641, -0.0771245, 7.9816E-009, -2.62696E-008
15, 900.00000, -0.162591, -0.053441, -0.198551, -0.0652604, -0.234646, -0.0771254, 8.06418E-009, -2.64331E-008
15, 960.00000, -0.181748, -0.0597383, -0.162445, -0.053393, -0.198553, -0.06526, -8.97992E-011, -9.27676E-009
15, 1020.00000, -0.181886, -0.0597842, -0.162436, -0.0533891, -0.198538, -0.0652549, -1.08722E-010, -9.29192E-009
15, 1080.00000, -0.181663, -0.0597094, -0.162453, -0.0533961, -0.198546, -0.0652593, -8.05816E-011, -9.26249E-009
15, 1140.00000, -0.181483, -0.0596492, -0.162471, -0.0534028, -0.198564, -0.0652666, -5.69057E-011, -9.24228E-009
15, 1200.00000, -0.181429, -0.0596324, -0.162458, -0.0533976, -0.198553, -0.0652618, -4.80356E-011, -9.23318E-009
15, 1260.00000, -0.180727, -0.0593996, -0.180516, -0.0593327, -0.16243, -0.0533889, 6.11421E-010, -1.58996E-009
15, 1320.00000, -0.180582, -0.0593532, -0.180515, -0.059333, -0.162461, -0.0533987, 6.0395E-010, -1.5786E-009
15, 1380.00000, -0.180508, -0.0593296, -0.18051, -0.0593309, -0.162455, -0.0533965, 6.01868E-010, -1.57577E-009
15, 1440.00000, -0.180505, -0.0593291, -0.180501, -0.0593277, -0.16245, -0.0533948, 6.01618E-010, -1.57603E-009
15, 1500.00000, -0.180499, -0.0593268, -0.1805, -0.0593274, -0.162448, -0.0533941, 6.00021E-010, -1.58747E-009
15, 1560.00000, -0.198547, -0.0652589, -0.198554, -0.0652615, -0.216597, -0.0711929, 8.75825E-010, -2.27539E-009
15, 1620.00000, -0.198549, -0.0652595, -0.198549, -0.06526, -0.216598, -0.0711926, 8.80692E-010, -2.26766E-009
15, 1680.00000, -0.198545, -0.0652574, -0.198562, -0.0652642, -0.216605, -0.0711953, 8.82961E-010, -2.26502E-009
15, 1740.00000, -0.198551, -0.0652598, -0.198548, -0.0652595, -0.216597, -0.0711922, 8.8375E-010, -2.25879E-009
15, 1800.00000, -0.198549, -0.0652584, -0.198569, -0.0652665, -0.21661, -0.0711969, 8.85497E-010, -2.25634E-009
15, 1860.00000, -0.19855, -0.0652594, -0.198554, -0.0652616, -0.198541, -0.0652589, -2.19251E-010, -9.56427E-011
15, 1920.00000, -0.198551, -0.06526, -0.198548, -0.0652594, -0.198548, -0.0652595, -2.17563E-010, -9.47564E-011
15, 1980.00000, -0.198549, -0.0652602, -0.198544, -0.0652582, -0.198546, -0.0652589, -2.17829E-010, -9.50166E-011
15, 2040.00000, -0.198555, -0.0652603, -0.198573, -0.0652676, -0.198563, -0.0652647, -2.16664E-010, -9.4157E-011
15, 2100.00000, -0.198551, -0.0652601, -0.198548, -0.0652597, -0.198549, -0.0652597, -2.15463E-010, -9.30717E-011
15, 2160.00000, -0.198556, -0.0652619, -0.234644, -0.0771241, -0.180498, -0.0593258, 7.90084E-009, -8.57006E-009
15, 2220.00000, -0.198554, -0.0652604, -0.234667, -0.0771308, -0.180508, -0.0593303, 7.90929E-009, -8.58218E-009
15, 2280.00000, -0.198555, -0.06526, -0.234677, -0.0771339, -0.180513, -0.059332, 7.91788E-009, -8.59583E-009
15, 2340.00000, -0.198549, -0.0652602, -0.234642, -0.0771232, -0.180496, -0.0593261, 7.91069E-009, -8.58502E-009
15, 2400.00000, -0.198553, -0.0652601, -0.234669, -0.0771315, -0.180509, -0.0593308, 7.91953E-009, -8.59876E-009
15, 2460.00000, -0.180501, -0.0593278, -0.2166, -0.0711931, -0.180499, -0.0593272, 3.60248E-009, -7.11932E-009
15, 2520.00000, -0.180501, -0.0593276, -0.216608, -0.0711954, -0.180504, -0.059329, 3.6045E-009, -7.12311E-009
15, 2580.00000, -0.180502, -0.0593276, -0.216613, -0.071197, -0.180507, -0.05933, 3.60691E-009, -7.12774E-009
15, 2640.00000, -0.180501, -0.0593275, -0.216605, -0.0711946, -0.180503, -0.0593285, 3.60667E-009, -7.12727E-009
15, 2700.00000, -0.180503, -0.0593276, -0.216618, -0.0711984, -0.180509, -0.0593309, 3.61052E-009, -7.1347E-009
15, 2760.00000, -0.198551, -0.0652604, -0.162448, -0.0533939, -0.198552, -0.0652606, 2.97324E-009, -8.27222E-009
15, 2820.00000, -0.19855, -0.0652603, -0.162449, -0.0533945, -0.19855, -0.06526, 2.97251E-009, -8.27115E-009
15, 2880.00000, -0.19855, -0.0652601, -0.162449, -0.0533945, -0.198548, -0.0652596, 2.97612E-009, -8.27803E-009
15, 2940.00000, -0.198552, -0.0652603, -0.162457, -0.0533973, -0.198555, -0.0652619, 2.97646E-009, -8.27832E-009
15, 3000.00000, -0.198547, -0.0652602, -0.162437, -0.0533903, -0.198542, -0.0652571, 2.97628E-009, -8.27818E-009
15, 3060.00000, -0.1805, -0.0593273, -0.180502, -0.0593281, -0.216599, -0.0711936, 2.31734E-009, -1.0261E-008
15, 3120.00000, -0.180499, -0.059327, -0.180499, -0.0593272, -0.216599, -0.0711923, 2.326E-009, -1.02612E-008
15, 3180.00000, -0.180511, -0.0593308, -0.18051, -0.0593309, -0.21661, -0.0711959, 2.33011E-009, -1.0261E-008
15, 3240.00000, -0.180499, -0.0593269, -0.180499, -0.0593271, -0.216599, -0.0711922, 2.33932E-009, -1.02609E-008
15, 3300.00000, -0.180502, -0.0593281, -0.180502, -0.059328, -0.216602, -0.0711934, 2.34008E-009, -1.02609E-008
15, 3360.00000, -0.19855, -0.0652611, -0.198547, -0.0652592, -0.198563, -0.0652638, -3.30941E-010, -9.60936E-011
15, 3420.00000, -0.198544, -0.0652586, -0.198545, -0.0652585, -0.198546, -0.0652589, -3.30866E-010, -9.53982E-011
15, 3480.00000, -0.198566, -0.065265, -0.198566, -0.0652653, -0.198563, -0.0652643, -3.30122E-010, -9.46216E-011
15, 3540.00000, -0.198563, -0.0652642, -0.198563, -0.0652645, -0.198561, -0.0652636, -3.29509E-010, -9.41405E-011
16, 0.00000, -0.198549, -0.0652596, -0.198549, -0.0652599, -0.198549, -0.0652597, -3.28605E-010, -9.35118E-011
16, 60.00000, -0.216591, -0.071189, -0.234651, -0.0771259, -0.216592, -0.0711913, 1.37156E-009, -3.40528E-010
16, 120.00000, -0.216599, -0.0711924, -0.234649, -0.0771253, -0.216599, -0.0711926, 1.37169E-009, -3.39941E-010
16, 180.00000, -0.216599, -0.0711921, -0.234649, -0.0771251, -0.216598, -0.0711922, 1.37357E-009, -3.40313E-010
16, 240.00000, -0.216604, -0.071194, -0.234654, -0.0771269, -0.216603, -0.071194, 1.37387E-009, -3.40372E-010
16, 300.00000, -0.216599, -0.0711925, -0.234649, -0.0771254, -0.216599, -0.0711926, 1.37487E-009, -3.40583E-010
16, 360.00000, -0.234647, -0.0771233, -0.216605, -0.0711944, -0.198544, -0.0652589, 1.68451E-009, -4.89572E-009
16, 420.00000, -0.234649, -0.0771251, -0.216599, -0.0711928, -0.198549, -0.0652598, 1.6833E-009, -4.90736E-009
16, 480.00000, -0.234649, -0.0771248, -0.216599, -0.0711926, -0.198549, -0.0652596, 1.68254E-009, -4.92532E-009
16, 540.00000, -0.234649, -0.077125, -0.216599, -0.0711927, -0.198549, -0.0652598, 1.68195E-009, -4.93952E-009
16, 600.00000, -0.234649, -0.0771252, -0.216599, -0.0711928, -0.198549, -0.0652599, 1.6815E-009, -4.9505E-009
16, 660.00000, -0.252699, -0.0830593, -0.216601, -0.0711934, -0.198549, -0.0652595, 4.18438E-009, -1.40991E-008
16, 720.00000, -0.252716, -0.0830632, -0.216614, -0.0711975, -0.198562, -0.0652638, 4.1853E-009, -1.4123E-008
16, 780.00000, -0.252705, -0.0830598, -0.216604, -0.0711944, -0.198553, -0.0652613, 4.18495E-009, -1.4128E-008
16, 840.00000, -0.252694, -0.0830564, -0.216594, -0.0711913, -0.198545, -0.0652588, 4.1845E-009, -1.41176E-008
16, 900.00000, -0.252715, -0.0830628, -0.216613, -0.0711972, -0.198561, -0.0652635, 4.18537E-009, -1.41408E-008
16, 960.00000, -0.198556, -0.065261, -0.23465, -0.0771271, -0.234638, -0.0771216, 4.32746E-009, -6.89486E-009
16, 1020.00000, -0.198549, -0.0652598, -0.234649, -0.0771252, -0.234649, -0.0771252, 4.33705E-009, -6.89642E-009
16, 1080.00000, -0.198549, -0.0652597, -0.234649, -0.0771251, -0.234649, -0.0771252, 4.34595E-009, -6.89384E-009
16, 1140.00000, -0.198547, -0.065259, -0.234648, -0.0771246, -0.234648, -0.0771246, 4.36447E-009, -6.88847E-009
16, 1200.00000, -0.19856, -0.0652634, -0.23466, -0.0771289, -0.234659, -0.0771284, 4.36859E-009, -6.88673E-009
16, 1260.00000, -0.2527, -0.0830574, -0.252699, -0.083058, -0.252696, -0.0830564, -4.30855E-011, 5.21189E-012
16, 1320.00000, -0.252703, -0.0830593, -0.252703, -0.0830593, -0.252702, -0.0830591, -4.31213E-011, 5.24406E-012
16, 1380.00000, -0.252714, -0.0830629, -0.252713, -0.0830627, -0.252711, -0.0830618, -4.33764E-011, 5.57505E-012
16, 1440.00000, -0.252721, -0.0830652, -0.25272, -0.0830649, -0.252717, -0.0830635, -4.37461E-011, 6.05324E-012
16, 1500.00000, -0.252697, -0.0830574, -0.252697, -0.0830574, -0.252697, -0.0830576, -4.36173E-011, 5.91531E-012
16, 1560.00000, -0.198541, -0.0652543, -0.216596, -0.0711908, -0.198537, -0.0652547, 1.35188E-009, -8.46355E-010
16, 1620.00000, -0.198554, -0.065262, -0.216603, -0.0711943, -0.198552, -0.0652614, 1.34665E-009, -8.41962E-010
16, 1680.00000, -0.19856, -0.065265, -0.216608, -0.0711965, -0.198556, -0.0652634, 1.33548E-009, -8.34089E-010
16, 1740.00000, -0.198549, -0.0652595, -0.216599, -0.0711925, -0.198549, -0.0652598, 1.3371E-009, -8.35267E-010
16, 1800.00000, -0.198571, -0.065267, -0.216621, -0.0711999, -0.198567, -0.0652655, 1.33887E-009, -8.3643E-010
16, 1860.00000, -0.216598, -0.0711913, -0.234659, -0.0771283, -0.198547, -0.0652604, 2.47032E-009, -5.31857E-009
16, 1920.00000, -0.216615, -0.0711976, -0.234665, -0.0771306, -0.198561, -0.0652638, 2.46969E-009, -5.32582E-009
16, 1980.00000, -0.216612, -0.0711968, -0.234662, -0.0771297, -0.198559, -0.0652632, 2.46992E-009, -5.33272E-009
16, 2040.00000, -0.216598, -0.071192, -0.234649, -0.077125, -0.198549, -0.0652598, 2.47032E-009, -5.35012E-009
16, 2100.00000, -0.216598, -0.0711922, -0.234648, -0.077125, -0.198548, -0.0652597, 2.47026E-009, -5.34875E-009
16, 2160.00000, -0.234648, -0.077129, -0.180484, -0.0593223, -0.252714, -0.0830586, 8.81197E-009, -2.98202E-008
16, 2220.00000, -0.23466, -0.0771292, -0.180508, -0.0593301, -0.252709, -0.0830607, 8.81282E-009, -2.98228E-008
16, 2280.00000, -0.234674, -0.0771334, -0.180518, -0.0593337, -0.25272, -0.083064, 8.82852E-009, -2.98547E-008
16, 2340.00000, -0.234672, -0.0771328, -0.180517, -0.0593332, -0.252718, -0.0830635, 8.84306E-009, -2.98835E-008
16, 2400.00000, -0.234647, -0.0771248, -0.180497, -0.0593267, -0.252697, -0.0830575, 8.84069E-009, -2.98776E-008
16, 2460.00000, -0.270749, -0.0889894, -0.180502, -0.0593283, -0.198546, -0.0652593, 1.41236E-008, -4.53698E-008
16, 2520.00000, -0.270747, -0.0889893, -0.180498, -0.059327, -0.198548, -0.0652593, 1.41521E-008, -4.55768E-008
16, 2580.00000, -0.270749, -0.0889902, -0.180499, -0.0593274, -0.198549, -0.0652597, 1.41666E-008, -4.56806E-008
16, 2640.00000, -0.270768, -0.0889967, -0.180513, -0.0593318, -0.198561, -0.0652636, 1.41773E-008, -4.57516E-008
16, 2700.00000, -0.27076, -0.0889942, -0.180507, -0.05933, -0.198556, -0.065262, 1.41817E-008, -4.57851E-008
16, 2760.00000, -0.270744, -0.088988, -0.162458, -0.0533977, -0.23465, -0.0771282, 2.02774E-008, -6.07362E-008
16, 2820.00000, -0.270756, -0.0889929, -0.162454, -0.0533962, -0.234654, -0.0771267, 2.02896E-008, -6.07684E-008
16, 2880.00000, -0.270748, -0.0889904, -0.162448, -0.0533942, -0.234648, -0.0771248, 2.02856E-008, -6.0755E-008
16, 2940.00000, -0.270742, -0.0889859, -0.162444, -0.0533934, -0.234645, -0.0771223, 2.05463E-008, -6.15881E-008
16, 3000.00000, -0.270755, -0.0889926, -0.162453, -0.0533959, -0.234653, -0.0771264, 2.05539E-008, -6.1612E-008
16, 3060.00000, -0.216623, -0.0712022, -0.180495, -0.059326, -0.180501, -0.0593267, 5.54721E-010, -9.58644E-009
16, 3120.00000, -0.216615, -0.0711978, -0.180512, -0.0593316, -0.18051, -0.0593306, 5.50322E-010, -9.59427E-009
16, 3180.00000, -0.216599, -0.0711921, -0.180499, -0.0593272, -0.180499, -0.059327, 5.4705E-010, -9.62794E-009
16, 3240.00000, -0.216598, -0.071192, -0.180499, -0.0593272, -0.180499, -0.059327, 5.43707E-010, -9.67026E-009
16, 3300.00000, -0.216599, -0.0711922, -0.180499, -0.0593273, -0.180499, -0.0593271, 5.4099E-010, -9.70534E-009
16, 3360.00000, -0.21659, -0.0711894, -0.198557, -0.0652619, -0.144403, -0.0474633, 1.00252E-008, -2.58571E-008
16, 3420.00000, -0.216614, -0.0711972, -0.198563, -0.0652645, -0.144409, -0.0474649, 1.00317E-008, -2.59116E-008
16, 3480.00000, -0.216622, -0.0711999, -0.19857, -0.0652668, -0.144414, -0.0474666, 1.00382E-008, -2.59857E-008
16, 3540.00000, -0.216608, -0.0711953, -0.198557, -0.0652626, -0.144405, -0.0474636, 1.0039E-008, -2.60074E-008
17, 0.00000, -0.216594, -0.0711909, -0.198545, -0.0652586, -0.144396, -0.0474608, 1.00362E-008, -2.59849E-008
17, 60.00000, -0.234658, -0.0771267, -0.234645, -0.077126, -0.234639, -0.0771209, -4.48691E-010, 1.85819E-011
17, 120.00000, -0.234649, -0.077125, -0.234649, -0.0771253, -0.234649, -0.0771252, -4.50767E-010, 1.95266E-011
17, 180.00000, -0.234654, -0.0771271, -0.234654, -0.077127, -0.234653, -0.0771267, -4.5122E-010, 1.95804E-011
17, 240.00000, -0.23466, -0.0771287, -0.234659, -0.0771286, -0.234657, -0.0771279, -4.52144E-010, 1.97139E-011
17, 300.00000, -0.234649, -0.077125, -0.234649, -0.0771253, -0.234649, -0.0771253, -4.54526E-010, 2.00458E-011
17, 360.00000, -0.234647, -0.0771262, -0.144396, -0.0474613, -0.216605, -0.0711936, 1.38366E-008, -4.93884E-008
17, 420.00000, -0.234674, -0.0771333, -0.144417, -0.0474676, -0.216617, -0.071198, 1.38624E-008, -4.94874E-008
17, 480.00000, -0.234653, -0.0771268, -0.144402, -0.0474628, -0.216602, -0.0711934, 1.38648E-008, -4.94954E-008
17, 540.00000, -0.234637, -0.0771215, -0.14439, -0.0474589, -0.21659, -0.0711898, 1.38497E-008, -4.94377E-008
17, 600.00000, -0.234655, -0.0771272, -0.144403, -0.0474631, -0.216603, -0.0711937, 1.38551E-008, -4.9459E-008
17, 660.00000, -0.252701, -0.0830578, -0.180502, -0.0593281, -0.234647, -0.0771254, 1.10505E-008, -2.70099E-008
17, 720.00000, -0.252723, -0.0830659, -0.180518, -0.0593334, -0.234667, -0.0771307, 1.10718E-008, -2.70652E-008
17, 780.00000, -0.252705, -0.08306, -0.180503, -0.0593287, -0.234653, -0.0771266, 1.10751E-008, -2.70734E-008
17, 840.00000, -0.252713, -0.0830627, -0.18051, -0.0593309, -0.23466, -0.0771285, 1.1087E-008, -2.71044E-008
17, 900.00000, -0.252699, -0.0830579, -0.180499, -0.0593274, -0.234649, -0.0771252, 1.11093E-008, -2.7162E-008
17, 960.00000, -0.16245, -0.0533942, -0.216604, -0.0711944, -0.216595, -0.0711919, 8.84683E-009, -1.79512E-008
17, 1020.00000, -0.162456, -0.0533968, -0.216607, -0.0711951, -0.216606, -0.0711947, 8.85528E-009, -1.79551E-008
17, 1080.00000, -0.162449, -0.0533946, -0.216599, -0.0711927, -0.2166, -0.0711929, 8.85454E-009, -1.79547E-008
17, 1140.00000, -0.162461, -0.0533982, -0.216612, -0.0711968, -0.21661, -0.071196, 8.86833E-009, -1.79613E-008
17, 1200.00000, -0.162467, -0.0534004, -0.21662, -0.0711992, -0.216616, -0.0711978, 8.89098E-009, -1.79721E-008
17, 1260.00000, -0.19855, -0.0652593, -0.270756, -0.0889933, -0.216597, -0.0711932, 1.26112E-008, -2.1835E-008
17, 1320.00000, -0.198567, -0.0652656, -0.270771, -0.0889977, -0.216614, -0.0711976, 1.26252E-008, -2.18667E-008
17, 1380.00000, -0.198558, -0.0652628, -0.27076, -0.0889943, -0.216607, -0.0711953, 1.26314E-008, -2.18809E-008
17, 1440.00000, -0.198549, -0.0652596, -0.270749, -0.0889905, -0.2166, -0.0711928, 1.26535E-008, -2.1931E-008
17, 1500.00000, -0.198566, -0.0652653, -0.27077, -0.0889973, -0.216613, -0.0711973, 1.26691E-008, -2.19669E-008
17, 1560.00000, -0.216599, -0.0711933, -0.288795, -0.0949212, -0.234654, -0.0771261, 1.45905E-008, -2.0402E-008
17, 1620.00000, -0.216616, -0.071198, -0.288819, -0.0949297, -0.234663, -0.07713, 1.46125E-008, -2.04368E-008
17, 1680.00000, -0.216597, -0.0711921, -0.288797, -0.0949228, -0.234648, -0.0771253, 1.46077E-008, -2.04293E-008
17, 1740.00000, -0.216607, -0.0711953, -0.288809, -0.0949266, -0.234656, -0.0771278, 1.46177E-008, -2.04447E-008
17, 1800.00000, -0.216611, -0.0711964, -0.288813, -0.0949278, -0.234659, -0.0771286, 1.46314E-008, -2.04658E-008
17, 1860.00000, -0.270746, -0.0889922, -0.216597, -0.0711917, -0.162453, -0.0533955, 2.46571E-008, -5.27412E-008
17, 1920.00000, -0.270758, -0.0889936, -0.216607, -0.0711953, -0.162455, -0.0533962, 2.46752E-008, -5.28101E-008
17, 1980.00000, -0.270749, -0.08899, -0.216599, -0.0711928, -0.162449, -0.0533945, 2.47543E-008, -5.31613E-008
17, 2040.00000, -0.270756, -0.0889928, -0.216605, -0.0711947, -0.162453, -0.0533958, 2.47668E-008, -5.32132E-008
17, 2100.00000, -0.270756, -0.0889928, -0.216605, -0.0711947, -0.162453, -0.0533958, 2.47774E-008, -5.32598E-008
17, 2160.00000, -0.234651, -0.0771143, -0.198549, -0.0652626, -0.252714, -0.0830604, 4.54493E-009, -1.81995E-008
17, 2220.00000, -0.234665, -0.0771303, -0.198561, -0.0652641, -0.252711, -0.0830614, 4.54895E-009, -1.8205E-008
17, 2280.00000, -0.23467, -0.0771322, -0.198566, -0.0652656, -0.252716, -0.0830629, 4.56481E-009, -1.82313E-008
17, 2340.00000, -0.234666, -0.0771309, -0.198563, -0.0652646, -0.252712, -0.0830619, 4.57804E-009, -1.82531E-008
