hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 540.00000, 2.49488, -0.0758564, 2.36749, -0.0902663, 2.34973, -0.0891781, 1.15087E-005, -5.68994E-006
14, 600.00000, 2.50092, -0.0758107, 2.37316, -0.0902369, 2.35422, -0.0891486, 1.17247E-005, -5.72344E-006
14, 660.00000, 2.42468, -0.100853, 2.38485, -0.0901641, 2.38547, -0.0899078, -9.25081E-007, -2.2022E-006
14, 720.00000, 2.43416, -0.100801, 2.39398, -0.0902321, 2.39422, -0.0900832, -8.96973E-007, -2.21174E-006
14, 780.00000, 2.4108, -0.100681, 2.3719, -0.0901121, 2.37219, -0.0899226, -9.1833E-007, -2.1255E-006
14, 840.00000, 2.38964, -0.100468, 2.35198, -0.0899441, 2.35219, -0.0897625, -9.31177E-007, -2.03651E-006
14, 900.00000, 2.37942, -0.100332, 2.34237, -0.0898497, 2.3425, -0.0896788, -9.34385E-007, -1.99159E-006
14, 960.00000, 2.4076, -0.100853, 2.38711, -0.0820423, 2.26998, -0.113739, 8.08175E-006, 2.5342E-006
14, 1020.00000, 2.41452, -0.100914, 2.39348, -0.0820154, 2.2751, -0.113616, 8.30448E-006, 2.54302E-006
14, 1080.00000, 2.40749, -0.101024, 2.38673, -0.082123, 2.26974, -0.11368, 8.0785E-006, 2.5125E-006
14, 1140.00000, 2.37487, -0.100739, 2.35618, -0.0818661, 2.24576, -0.113641, 6.98904E-006, 2.42348E-006
14, 1200.00000, 2.368, -0.100655, 2.3498, -0.0818283, 2.24064, -0.113678, 6.78637E-006, 2.41067E-006
14, 1260.00000, 2.43651, -0.0754776, 2.34075, -0.0816367, 2.35785, -0.0729222, 4.3363E-006, -3.74193E-006
14, 1320.00000, 2.43098, -0.0754886, 2.3356, -0.0816457, 2.35372, -0.0729738, 4.24118E-006, -3.71252E-006
14, 1380.00000, 2.436, -0.0753973, 2.34041, -0.0815612, 2.35757, -0.072922, 4.30825E-006, -3.72669E-006
14, 1440.00000, 2.45747, -0.0755326, 2.36035, -0.0817322, 2.37328, -0.0729505, 4.71321E-006, -3.83782E-006
14, 1500.00000, 2.45959, -0.0755889, 2.36227, -0.0817673, 2.37484, -0.0729366, 4.76255E-006, -3.85679E-006
14, 1560.00000, 2.38945, -0.0920115, 2.37383, -0.073488, 2.31634, -0.089265, 1.94307E-006, 5.87446E-008
14, 1620.00000, 2.38249, -0.0919723, 2.36738, -0.0735104, 2.31114, -0.0893721, 1.81804E-006, 1.03963E-007
14, 1680.00000, 2.36395, -0.0917773, 2.34999, -0.0733508, 2.29745, -0.08934, 1.46411E-006, 2.04655E-007
14, 1740.00000, 2.3383, -0.0915737, 2.32747, -0.0732428, 2.27832, -0.0893428, 1.12785E-006, 4.18441E-007
14, 1800.00000, 2.33682, -0.0915017, 2.32635, -0.0732073, 2.27724, -0.0893516, 1.12271E-006, 4.43201E-007
14, 1860.00000, 2.33638, -0.0918309, 2.27392, -0.0894017, 2.42194, -0.0404363, 1.22262E-005, -4.80102E-006
14, 1920.00000, 2.3509, -0.0920048, 2.28489, -0.0892766, 2.43283, -0.0404326, 1.23591E-005, -5.00753E-006
14, 1980.00000, 2.34206, -0.092084, 2.2782, -0.0893847, 2.42609, -0.0404769, 1.22837E-005, -4.90132E-006
14, 2040.00000, 2.33018, -0.0919058, 2.26944, -0.0893051, 2.41733, -0.0404407, 1.21827E-005, -4.73821E-006
14, 2100.00000, 2.32277, -0.0918933, 2.2638, -0.0893588, 2.41169, -0.0404781, 1.2132E-005, -4.64394E-006
14, 2160.00000, 2.26919, -0.108093, 2.23917, -0.0974617, 2.23928, -0.0974343, -4.98125E-007, -9.11253E-007
14, 2220.00000, 2.25383, -0.10797, 2.22755, -0.0975208, 2.22764, -0.0974069, -5.89001E-007, -7.50413E-007
14, 2280.00000, 2.25452, -0.107925, 2.22808, -0.0974863, 2.22819, -0.0974068, -5.85357E-007, -7.54631E-007
14, 2340.00000, 2.22646, -0.107711, 2.20692, -0.097547, 2.20697, -0.0973886, -7.18381E-007, -4.7866E-007
14, 2400.00000, 2.2294, -0.107626, 2.20918, -0.0974509, 2.20928, -0.0974053, -7.07255E-007, -4.99714E-007
14, 2460.00000, 2.36036, -0.066402, 2.18578, -0.105803, 2.28456, -0.0727898, 1.59296E-005, -8.32318E-006
14, 2520.00000, 2.34195, -0.0663409, 2.17201, -0.105781, 2.27078, -0.0728333, 1.50547E-005, -8.06265E-006
14, 2580.00000, 2.3593, -0.0663376, 2.18501, -0.10574, 2.28384, -0.0728295, 1.58565E-005, -8.29147E-006
14, 2640.00000, 2.34158, -0.0663331, 2.17173, -0.105782, 2.2705, -0.0728348, 1.50375E-005, -8.05679E-006
14, 2700.00000, 2.3364, -0.0663077, 2.16776, -0.105799, 2.26655, -0.072863, 1.48093E-005, -7.98523E-006
14, 2760.00000, 2.25504, -0.0910831, 2.23273, -0.0811503, 2.1836, -0.097558, 1.32494E-006, 5.24391E-008
14, 2820.00000, 2.23823, -0.0909861, 2.22009, -0.0813384, 2.17083, -0.0973987, 1.27113E-006, 1.98622E-007
14, 2880.00000, 2.23227, -0.0909304, 2.21554, -0.0813815, 2.16639, -0.0974189, 1.24544E-006, 2.53655E-007
14, 2940.00000, 2.24374, -0.0909483, 2.22423, -0.081247, 2.17506, -0.0974611, 1.2872E-006, 1.53222E-007
14, 3000.00000, 2.23863, -0.090974, 2.2203, -0.0813729, 2.17115, -0.0974274, 1.27093E-006, 1.92625E-007
14, 3060.00000, 2.24433, -0.0822741, 2.24032, -0.073216, 2.26497, -0.0647683, -1.94914E-006, -6.2668E-007
14, 3120.00000, 2.23704, -0.0822021, 2.23466, -0.0732167, 2.25947, -0.064949, -1.95987E-006, -5.21122E-007
14, 3180.00000, 2.22621, -0.0821528, 2.22635, -0.073247, 2.25114, -0.0649655, -1.96643E-006, -3.81207E-007
14, 3240.00000, 2.22781, -0.0820218, 2.22769, -0.0731247, 2.25251, -0.0649324, -1.96597E-006, -3.89403E-007
14, 3300.00000, 2.21992, -0.0820659, 2.22157, -0.0732109, 2.24635, -0.0649602, -1.9631E-006, -2.97551E-007
14, 3360.00000, 2.28856, -0.0490138, 2.17123, -0.0814347, 2.17141, -0.0810342, 1.15661E-005, -2.42819E-006
14, 3420.00000, 2.27906, -0.0490551, 2.16393, -0.081576, 2.16416, -0.0810056, 1.12821E-005, -2.33749E-006
14, 3480.00000, 2.293, -0.0489851, 2.17457, -0.0814102, 2.1748, -0.0810567, 1.17114E-005, -2.47534E-006
14, 3540.00000, 2.28741, -0.049055, 2.17028, -0.0815251, 2.1705, -0.0810165, 1.15539E-005, -2.42732E-006
15, 0.00000, 2.27902, -0.0490493, 2.16392, -0.0815605, 2.16413, -0.0810033, 1.12771E-005, -2.33529E-006
15, 60.00000, 2.06711, -0.113973, 2.13454, -0.0892442, 2.15932, -0.0812955, 3.16745E-006, 5.20695E-006
15, 120.00000, 2.06854, -0.113969, 2.13566, -0.0892197, 2.16046, -0.0813115, 3.14106E-006, 5.20009E-006
15, 180.00000, 2.07121, -0.113981, 2.13774, -0.0892092, 2.16254, -0.0813196, 3.083E-006, 5.18387E-006
15, 240.00000, 2.04936, -0.113843, 2.12074, -0.0892538, 2.14547, -0.0812618, 3.57102E-006, 5.31418E-006
15, 300.00000, 2.03666, -0.113668, 2.11058, -0.0892385, 2.13532, -0.0812831, 3.84653E-006, 5.36934E-006
15, 360.00000, 2.08504, -0.0973581, 2.13392, -0.081211, 2.10939, -0.0893556, -1.73931E-007, 2.812E-006
15, 420.00000, 2.09034, -0.0973237, 2.13803, -0.0811849, 2.11355, -0.0893825, -2.09675E-007, 2.777E-006
15, 480.00000, 2.08189, -0.0974391, 2.13139, -0.0813017, 2.10679, -0.0893178, -1.5919E-007, 2.82398E-006
15, 540.00000, 2.06886, -0.0973862, 2.11819, -0.0812465, 2.09363, -0.089328, -2.03407E-007, 2.74246E-006
15, 600.00000, 2.05303, -0.0973989, 2.10239, -0.0812506, 2.07781, -0.0893194, -2.49954E-007, 2.6534E-006
15, 660.00000, 2.04588, -0.0972783, 2.09512, -0.0812483, 2.04599, -0.0975078, 2.18404E-006, 3.98403E-006
15, 720.00000, 2.0398, -0.0973617, 2.08918, -0.0813071, 2.04, -0.0974841, 2.16E-006, 3.96238E-006
15, 780.00000, 2.03701, -0.0973174, 2.08632, -0.0812811, 2.03717, -0.0974912, 2.14834E-006, 3.9494E-006
15, 840.00000, 2.01821, -0.0973544, 2.06751, -0.0812795, 2.01831, -0.0974644, 2.07298E-006, 3.87104E-006
15, 900.00000, 2.00775, -0.0973193, 2.05702, -0.0812671, 2.00786, -0.0974831, 2.03286E-006, 3.83038E-006
15, 960.00000, 2.03259, -0.0892734, 2.00793, -0.0974511, 2.08205, -0.0730678, 3.57224E-007, -1.8852E-006
15, 1020.00000, 2.03801, -0.0892405, 2.01325, -0.0973871, 2.08734, -0.0730656, 3.2885E-007, -1.86062E-006
15, 1080.00000, 2.02931, -0.0893516, 2.00472, -0.0974716, 2.07876, -0.0729958, 3.77491E-007, -1.90551E-006
15, 1140.00000, 2.02222, -0.0894172, 1.9978, -0.0975421, 2.07185, -0.0729543, 4.16095E-007, -1.93906E-006
15, 1200.00000, 2.02034, -0.0893552, 1.99579, -0.0974787, 2.06985, -0.0729913, 4.27865E-007, -1.95141E-006
15, 1260.00000, 2.03424, -0.0813805, 1.96048, -0.105643, 2.03437, -0.0809134, 4.03685E-006, -4.16362E-006
15, 1320.00000, 2.02848, -0.0812885, 1.95476, -0.105725, 2.02881, -0.0809926, 4.06642E-006, -4.15188E-006
15, 1380.00000, 2.02563, -0.0812511, 1.95184, -0.105686, 2.02589, -0.0810176, 4.08177E-006, -4.14603E-006
15, 1440.00000, 2.02556, -0.0812122, 1.95171, -0.105659, 2.02577, -0.0810374, 4.08201E-006, -4.1444E-006
15, 1500.00000, 2.01617, -0.0812374, 1.94231, -0.105671, 2.01637, -0.0810267, 4.13658E-006, -4.13423E-006
15, 1560.00000, 1.89205, -0.121814, 2.01546, -0.0811098, 2.06479, -0.0649921, 7.93131E-006, 3.41494E-006
15, 1620.00000, 1.88392, -0.121825, 2.0073, -0.0811019, 2.05666, -0.0650096, 7.93516E-006, 3.3471E-006
15, 1680.00000, 1.88101, -0.121842, 2.00447, -0.0811125, 2.0538, -0.0649995, 7.94135E-006, 3.32608E-006
15, 1740.00000, 1.86843, -0.121829, 1.9918, -0.0811047, 2.04115, -0.065014, 7.96703E-006, 3.31923E-006
15, 1800.00000, 1.86269, -0.121858, 1.98616, -0.0811234, 2.03548, -0.0650062, 7.98865E-006, 3.31685E-006
15, 1860.00000, 1.99288, -0.0811456, 2.01762, -0.0731422, 2.01769, -0.0729925, -1.69069E-006, 7.15267E-007
15, 1920.00000, 1.97962, -0.081135, 2.00433, -0.0731616, 2.00445, -0.0730565, -1.67261E-006, 7.12866E-007
15, 1980.00000, 1.98177, -0.0810996, 2.00648, -0.0731398, 2.00661, -0.0730527, -1.67507E-006, 7.15174E-007
15, 2040.00000, 1.97407, -0.0811774, 1.99886, -0.0731862, 1.99895, -0.0730508, -1.66565E-006, 7.11539E-007
15, 2100.00000, 1.96446, -0.0811306, 1.98917, -0.0731576, 1.98929, -0.0730551, -1.65204E-006, 7.07893E-007
15, 2160.00000, 1.90231, -0.097163, 2.00079, -0.0650599, 1.82838, -0.121975, 1.94185E-005, 1.0857E-005
15, 2220.00000, 1.89706, -0.0971911, 1.99564, -0.0651058, 1.82319, -0.121925, 1.94331E-005, 1.08361E-005
15, 2280.00000, 1.8888, -0.0972167, 1.98742, -0.0651206, 1.81494, -0.121919, 1.9455E-005, 1.08048E-005
15, 2340.00000, 1.89138, -0.0971358, 1.9899, -0.0650732, 1.81748, -0.121921, 1.94512E-005, 1.08131E-005
15, 2400.00000, 1.88549, -0.0971972, 1.98408, -0.0651087, 1.81162, -0.121918, 1.94653E-005, 1.07918E-005
15, 2460.00000, 1.94592, -0.073046, 1.87204, -0.0975652, 1.92147, -0.0810601, 4.03397E-006, -3.26496E-006
15, 2520.00000, 1.94329, -0.0730661, 1.86943, -0.0975822, 1.91886, -0.0810497, 4.03897E-006, -3.26187E-006
15, 2580.00000, 1.93894, -0.0730793, 1.8651, -0.0975904, 1.91453, -0.0810472, 4.04618E-006, -3.2555E-006
15, 2640.00000, 1.93726, -0.0730603, 1.8634, -0.097578, 1.91283, -0.0810506, 4.0486E-006, -3.25228E-006
15, 2700.00000, 1.93142, -0.07309, 1.85759, -0.0975968, 1.90701, -0.0810452, 4.05836E-006, -3.24407E-006
15, 2760.00000, 1.93377, -0.0729708, 1.85981, -0.0975924, 1.8353, -0.105464, 7.44036E-006, 2.46166E-007
15, 2820.00000, 1.93402, -0.0729636, 1.86007, -0.0976058, 1.83554, -0.105458, 7.44392E-006, 2.46348E-007
15, 2880.00000, 1.92458, -0.072979, 1.85062, -0.0976129, 1.82609, -0.105457, 7.45961E-006, 2.50478E-007
15, 2940.00000, 1.92175, -0.0729881, 1.84782, -0.0976173, 1.82328, -0.105452, 7.46239E-006, 2.52522E-007
15, 3000.00000, 1.92675, -0.0729299, 1.85276, -0.0975868, 1.82826, -0.105463, 7.4559E-006, 2.51036E-007
15, 3060.00000, 1.90972, -0.0729914, 1.88517, -0.0813669, 1.86061, -0.0891988, 2.36666E-006, 9.32809E-007
15, 3120.00000, 1.8992, -0.0729899, 1.87464, -0.0813593, 1.85009, -0.0892272, 2.37527E-006, 9.38148E-007
15, 3180.00000, 1.89388, -0.0729975, 1.86932, -0.0813633, 1.84476, -0.0892346, 2.38147E-006, 9.3981E-007
15, 3240.00000, 1.88206, -0.0729919, 1.8575, -0.0813583, 1.83295, -0.0892285, 2.3935E-006, 9.44216E-007
15, 3300.00000, 1.88117, -0.0729842, 1.85661, -0.0813523, 1.83206, -0.0892261, 2.39438E-006, 9.44819E-007
15, 3360.00000, 1.85575, -0.0811425, 1.88051, -0.0731587, 1.9053, -0.0649334, -1.45916E-006, -1.00313E-006
15, 3420.00000, 1.85831, -0.0811625, 1.88308, -0.073116, 1.90781, -0.0649013, -1.46264E-006, -1.00426E-006
15, 3480.00000, 1.85077, -0.0811945, 1.87554, -0.0731353, 1.90026, -0.0649233, -1.4518E-006, -1.00374E-006
15, 3540.00000, 1.84443, -0.0811918, 1.86919, -0.0731324, 1.89391, -0.0649205, -1.4428E-006, -1.00256E-006
16, 0.00000, 1.83499, -0.0811801, 1.85976, -0.0731245, 1.88448, -0.0649113, -1.42947E-006, -1.0005E-006
16, 60.00000, 1.7727, -0.0972132, 1.84662, -0.0731832, 1.69878, -0.121876, 1.55736E-005, 6.94421E-006
16, 120.00000, 1.76501, -0.0971979, 1.83889, -0.0731842, 1.69108, -0.121904, 1.55916E-005, 6.91963E-006
16, 180.00000, 1.75215, -0.0972035, 1.82603, -0.0731863, 1.67822, -0.121905, 1.56176E-005, 6.87807E-006
16, 240.00000, 1.7504, -0.097199, 1.82428, -0.0731817, 1.67647, -0.121904, 1.56218E-005, 6.87258E-006
16, 300.00000, 1.74326, -0.0972001, 1.81714, -0.073182, 1.66933, -0.121903, 1.5636E-005, 6.84952E-006
16, 360.00000, 1.77878, -0.0810944, 1.72953, -0.0976187, 1.68029, -0.113579, 8.00643E-006, 1.793E-006
16, 420.00000, 1.77134, -0.0810724, 1.72206, -0.0976084, 1.67286, -0.113599, 8.01038E-006, 1.7954E-006
16, 480.00000, 1.75977, -0.0810753, 1.71049, -0.097609, 1.66129, -0.113601, 8.02034E-006, 1.79736E-006
16, 540.00000, 1.7507, -0.0810742, 1.70141, -0.0976066, 1.65221, -0.113601, 8.02801E-006, 1.79891E-006
16, 600.00000, 1.74372, -0.0810732, 1.69443, -0.0976045, 1.64523, -0.1136, 8.03391E-006, 1.80009E-006
16, 660.00000, 1.5922, -0.130018, 1.69102, -0.097287, 1.81425, -0.0568469, 2.06482E-005, -2.65151E-006
16, 720.00000, 1.58519, -0.130049, 1.68401, -0.0972895, 1.80724, -0.0568428, 2.06917E-005, -2.64853E-006
16, 780.00000, 1.58315, -0.130039, 1.68196, -0.0972823, 1.8052, -0.0568337, 2.07024E-005, -2.64732E-006
16, 840.00000, 1.58597, -0.13003, 1.68479, -0.0972754, 1.80802, -0.0568252, 2.06861E-005, -2.64907E-006
16, 900.00000, 1.57954, -0.130047, 1.67835, -0.0972881, 1.80159, -0.0568414, 2.07231E-005, -2.64509E-006
16, 960.00000, 1.60021, -0.12186, 1.67427, -0.0973147, 1.74825, -0.0730783, 5.06744E-006, 2.84124E-007
16, 1020.00000, 1.59104, -0.121823, 1.66512, -0.0973695, 1.73915, -0.0730845, 5.09343E-006, 2.8705E-007
16, 1080.00000, 1.58002, -0.121824, 1.6541, -0.0973704, 1.72812, -0.0730851, 5.12862E-006, 2.89217E-007
16, 1140.00000, 1.55704, -0.121829, 1.63112, -0.0973748, 1.70515, -0.0730892, 5.20235E-006, 2.9365E-007
16, 1200.00000, 1.55194, -0.121827, 1.62601, -0.0973716, 1.70004, -0.0730892, 5.21867E-006, 2.94784E-007
16, 1260.00000, 1.55874, -0.11365, 1.63277, -0.0892862, 1.6328, -0.0893574, 1.18024E-006, 1.91258E-006
16, 1320.00000, 1.55748, -0.113639, 1.63151, -0.0892875, 1.63155, -0.089347, 1.18211E-006, 1.91133E-006
16, 1380.00000, 1.55109, -0.113645, 1.62512, -0.0892927, 1.62516, -0.0893549, 1.19313E-006, 1.90537E-006
16, 1440.00000, 1.5413, -0.11365, 1.61533, -0.0892961, 1.61536, -0.08936, 1.21007E-006, 1.89617E-006
16, 1500.00000, 1.54285, -0.113635, 1.61688, -0.0892842, 1.61693, -0.0893426, 1.20749E-006, 1.8975E-006
16, 1560.00000, 1.45469, -0.0975347, 1.47944, -0.0893004, 1.52872, -0.0730782, 2.28641E-006, -6.63609E-007
16, 1620.00000, 1.4924, -0.0974525, 1.51712, -0.0892602, 1.56644, -0.0730427, 2.22322E-006, -6.81848E-007
16, 1680.00000, 1.58103, -0.0974297, 1.60574, -0.0892397, 1.65506, -0.0730231, 2.07816E-006, -7.25468E-007
16, 1740.00000, 1.5683, -0.0974697, 1.59303, -0.0892788, 1.64235, -0.0730563, 2.09949E-006, -7.19547E-007
16, 1800.00000, 1.55675, -0.0974794, 1.58147, -0.0892863, 1.63078, -0.073069, 2.11796E-006, -7.13683E-007
16, 1860.00000, 1.55825, -0.0974968, 1.50905, -0.113718, 1.60772, -0.0810437, 4.69331E-006, -4.14016E-006
16, 1920.00000, 1.55054, -0.0974871, 1.50131, -0.113715, 1.60001, -0.0810895, 4.70591E-006, -4.12322E-006
16, 1980.00000, 1.54417, -0.0974847, 1.49494, -0.113713, 1.59364, -0.0810891, 4.71755E-006, -4.10977E-006
16, 2040.00000, 1.52771, -0.0974825, 1.47848, -0.11371, 1.57719, -0.0810859, 4.74782E-006, -4.07517E-006
16, 2100.00000, 1.52893, -0.0974752, 1.47971, -0.113703, 1.57841, -0.0810795, 4.74545E-006, -4.0777E-006
16, 2160.00000, 1.54462, -0.0891792, 1.51994, -0.0975289, 1.52014, -0.0974465, 1.01095E-006, -3.57625E-007
16, 2220.00000, 1.53956, -0.0892491, 1.51492, -0.0975258, 1.51502, -0.0973906, 1.01663E-006, -3.60245E-007
16, 2280.00000, 1.52766, -0.0892589, 1.50302, -0.0975305, 1.50312, -0.0973997, 1.02434E-006, -3.58464E-007
16, 2340.00000, 1.51658, -0.0892586, 1.49194, -0.0975287, 1.49204, -0.0973987, 1.03095E-006, -3.56619E-007
16, 2400.00000, 1.51814, -0.0892454, 1.49351, -0.0975172, 1.49361, -0.0973795, 1.02924E-006, -3.56832E-007
16, 2460.00000, 1.48847, -0.097515, 1.41459, -0.121821, 1.53794, -0.0810443, 8.53314E-006, -4.42432E-006
16, 2520.00000, 1.46072, -0.0975071, 1.38683, -0.121829, 1.5102, -0.0810671, 8.59549E-006, -4.34617E-006
16, 2580.00000, 1.44707, -0.0975023, 1.37318, -0.121825, 1.49655, -0.0810644, 8.62713E-006, -4.3078E-006
16, 2640.00000, 1.43852, -0.0975064, 1.36461, -0.121829, 1.48798, -0.081073, 8.64753E-006, -4.28363E-006
16, 2700.00000, 1.43379, -0.0975026, 1.35989, -0.121825, 1.48326, -0.0810682, 8.65825E-006, -4.27034E-006
16, 2760.00000, 1.41409, -0.105501, 1.46352, -0.0893675, 1.46358, -0.0892744, -1.39457E-006, 1.55174E-006
16, 2820.00000, 1.41141, -0.105496, 1.46079, -0.0893448, 1.46088, -0.0893174, -1.39028E-006, 1.55099E-006
16, 2880.00000, 1.41282, -0.105491, 1.4622, -0.08934, 1.46228, -0.0893132, -1.39222E-006, 1.55183E-006
16, 2940.00000, 1.31053, -0.105521, 1.35991, -0.0893616, 1.35999, -0.0893364, -1.25091E-006, 1.49037E-006
16, 3000.00000, 1.30819, -0.1055, 1.35757, -0.0893384, 1.35764, -0.0893179, -1.24769E-006, 1.48902E-006
16, 3060.00000, 1.42298, -0.0973684, 1.44754, -0.0892234, 1.44761, -0.089368, -5.93465E-008, 9.46835E-007
16, 3120.00000, 1.41441, -0.0973969, 1.43906, -0.089314, 1.43911, -0.0893457, -5.31028E-008, 9.41374E-007
16, 3180.00000, 1.3973, -0.0973935, 1.42195, -0.0893128, 1.42201, -0.089337, -3.94889E-008, 9.3212E-007
16, 3240.00000, 1.3771, -0.097395, 1.40175, -0.0893127, 1.40181, -0.0893373, -2.35038E-008, 9.21205E-007
16, 3300.00000, 1.3605, -0.0973946, 1.38515, -0.0893111, 1.38521, -0.0893362, -1.04636E-008, 9.12265E-007
16, 3360.00000, 1.35035, -0.0973933, 1.35043, -0.0975127, 1.37517, -0.0892517, -8.20682E-007, -6.62681E-007
16, 3420.00000, 1.34186, -0.0974045, 1.34189, -0.0974757, 1.36663, -0.089293, -8.13142E-007, -6.60473E-007
16, 3480.00000, 1.32812, -0.0974099, 1.32814, -0.0974787, 1.35288, -0.0893005, -8.00246E-007, -6.57267E-007
16, 3540.00000, 1.32326, -0.0974018, 1.32329, -0.0974703, 1.34803, -0.0892898, -7.95795E-007, -6.56106E-007
17, 0.00000, 1.32685, -0.0973938, 1.32688, -0.0974628, 1.35163, -0.0892794, -7.99225E-007, -6.56925E-007
17, 60.00000, 1.3959, -0.0730927, 1.34656, -0.0893113, 1.39594, -0.0730258, 1.50905E-006, -1.75438E-006
17, 120.00000, 1.37862, -0.0730715, 1.32931, -0.089359, 1.37871, -0.0730155, 1.5221E-006, -1.7314E-006
17, 180.00000, 1.37603, -0.0730694, 1.32672, -0.0893572, 1.37612, -0.0730149, 1.52416E-006, -1.72805E-006
17, 240.00000, 1.37019, -0.0730722, 1.32088, -0.0893591, 1.37028, -0.0730183, 1.52865E-006, -1.72048E-006
17, 300.00000, 1.35387, -0.0730715, 1.30456, -0.0893574, 1.35396, -0.073016, 1.54057E-006, -1.69915E-006
17, 360.00000, 1.26875, -0.0973956, 1.24409, -0.105581, 1.26882, -0.0974162, 2.50744E-007, -5.18871E-007
17, 420.00000, 1.25382, -0.0974296, 1.22915, -0.105578, 1.25385, -0.0974148, 2.57729E-007, -5.10309E-007
17, 480.00000, 1.25182, -0.0974194, 1.22716, -0.105569, 1.25187, -0.0974012, 2.58427E-007, -5.09079E-007
17, 540.00000, 1.26033, -0.0974101, 1.23568, -0.105562, 1.26039, -0.0973899, 2.54753E-007, -5.14295E-007
17, 600.00000, 1.25761, -0.0974196, 1.23295, -0.105569, 1.25765, -0.0974017, 2.56019E-007, -5.12636E-007
17, 660.00000, 1.18168, -0.12184, 1.2311, -0.105493, 1.30509, -0.0811652, 5.57305E-006, -8.90197E-007
17, 720.00000, 1.16733, -0.121842, 1.21674, -0.105505, 1.29074, -0.0811918, 5.61587E-006, -8.82115E-007
17, 780.00000, 1.16444, -0.121832, 1.21386, -0.105497, 1.28786, -0.0811813, 5.62451E-006, -8.80682E-007
17, 840.00000, 1.15625, -0.121836, 1.20566, -0.105501, 1.27967, -0.0811861, 5.64896E-006, -8.76243E-007
17, 900.00000, 1.14005, -0.121831, 1.18947, -0.105498, 1.26348, -0.0811811, 5.69764E-006, -8.67678E-007
17, 960.00000, 1.24658, -0.081265, 1.17267, -0.105587, 1.24666, -0.0810646, 6.51028E-006, -1.5742E-006
17, 1020.00000, 1.24135, -0.0812438, 1.16743, -0.105596, 1.24144, -0.0810808, 6.51468E-006, -1.55987E-006
17, 1080.00000, 1.24177, -0.081239, 1.16785, -0.105592, 1.24186, -0.0810766, 6.51373E-006, -1.56105E-006
17, 1140.00000, 1.23262, -0.0812462, 1.15869, -0.105599, 1.2327, -0.0810848, 6.52535E-006, -1.5374E-006
17, 1200.00000, 1.21744, -0.0812505, 1.1435, -0.105602, 1.21751, -0.0810904, 6.54387E-006, -1.4983E-006
17, 1260.00000, 1.02328, -0.146168, 1.22069, -0.0810386, 1.17125, -0.0975286, 2.46581E-005, 2.13938E-006
17, 1320.00000, 1.00938, -0.146168, 1.20679, -0.0810526, 1.15736, -0.0975534, 2.4739E-005, 2.0904E-006
17, 1380.00000, 1.00258, -0.146161, 1.19999, -0.0810484, 1.15057, -0.0975482, 2.47768E-005, 2.0665E-006
17, 1440.00000, 0.980517, -0.146158, 1.17793, -0.0810488, 1.1285, -0.0975439, 2.4901E-005, 1.9888E-006
17, 1500.00000, 0.966682, -0.146168, 1.1641, -0.0810552, 1.11467, -0.0975489, 2.4981E-005, 1.93997E-006
17, 1560.00000, 1.05086, -0.113585, 1.1495, -0.0811738, 1.07554, -0.105638, 6.91494E-006, 3.67674E-006
17, 1620.00000, 1.03744, -0.113607, 1.13609, -0.0811736, 1.0621, -0.105634, 6.93613E-006, 3.64193E-006
17, 1680.00000, 1.03962, -0.113596, 1.13827, -0.0811645, 1.06429, -0.105623, 6.93198E-006, 3.64761E-006
17, 1740.00000, 1.03331, -0.113603, 1.13196, -0.0811692, 1.05797, -0.105629, 6.94266E-006, 3.63124E-006
17, 1800.00000, 1.02404, -0.113605, 1.12269, -0.0811708, 1.0487, -0.10563, 6.95801E-006, 3.60721E-006
17, 1860.00000, 1.08537, -0.0891927, 1.0607, -0.097539, 0.986762, -0.121779, 8.93559E-006, 3.18984E-006
17, 1920.00000, 1.07931, -0.0892171, 1.05463, -0.0975303, 0.980678, -0.12177, 8.93422E-006, 3.18507E-006
17, 1980.00000, 1.04488, -0.0892209, 1.02021, -0.0975264, 0.946248, -0.121769, 8.9314E-006, 3.16519E-006
17, 2040.00000, 1.04022, -0.0892199, 1.01554, -0.0975247, 0.941582, -0.12177, 8.93162E-006, 3.16256E-006
17, 2100.00000, 1.03573, -0.0892202, 1.01105, -0.0975241, 0.937092, -0.121769, 8.93117E-006, 3.15999E-006
17, 2160.00000, 1.00175, -0.0974582, 1.07575, -0.0729928, 0.97712, -0.105628, 7.02904E-006, 3.88977E-006
17, 2220.00000, 0.989183, -0.097349, 1.06317, -0.0730957, 0.964511, -0.105609, 7.0616E-006, 3.85322E-006
17, 2280.00000, 0.971098, -0.0973524, 1.04509, -0.0730991, 0.946422, -0.10561, 7.07752E-006, 3.80587E-006
17, 2340.00000, 0.95627, -0.0973516, 1.03026, -0.0730969, 0.931595, -0.105607, 7.08991E-006, 3.76702E-006
17, 2400.00000, 0.95301, -0.0973454, 1.027, -0.0730925, 0.928343, -0.1056, 7.09215E-006, 3.75847E-006
17, 2460.00000, 0.949069, -0.0972237, 1.02307, -0.0733796, 0.924385, -0.105422, 6.50366E-006, 5.19261E-006
17, 2520.00000, 0.939343, -0.0973402, 1.01336, -0.0731195, 0.914704, -0.105588, 6.48946E-006, 5.18282E-006
