hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 223.757, -30.2063, 223.793, -150.215, 223.856, 89.7827, 0.000204786, 55.1127, 0.475516, 131.599, 0.594299, 11.5905, 0.831786, -108.412, 0.189727, 129.582
2, 1200.00000, 223.757, -30.2063, 223.793, -150.215, 223.856, 89.7827, 0.000204786, 55.1127, 0.475516, 131.599, 0.594299, 11.5905, 0.831786, -108.412, 0.189727, 129.582
2, 1260.00000, 223.747, -30.2075, 223.882, -150.214, 223.86, 89.7934, 6.51982E-005, 100.663, 0.594418, 131.598, 0.712896, 11.5912, 0.712941, -108.402, 0.0710221, 159.69
2, 1320.00000, 223.747, -30.2075, 223.882, -150.214, 223.86, 89.7934, 6.51971E-005, 100.649, 0.594421, 131.598, 0.712875, 11.5912, 0.712947, -108.401, 0.0710158, 159.682
2, 1380.00000, 223.747, -30.2075, 223.882, -150.214, 223.86, 89.7934, 6.51971E-005, 100.649, 0.594421, 131.598, 0.712875, 11.5912, 0.712947, -108.401, 0.0710158, 159.682
2, 1440.00000, 223.747, -30.2075, 223.882, -150.214, 223.86, 89.7934, 6.51971E-005, 100.649, 0.594421, 131.598, 0.712875, 11.5912, 0.712947, -108.401, 0.0710158, 159.682
2, 1500.00000, 223.747, -30.2075, 223.882, -150.214, 223.86, 89.7934, 6.51971E-005, 100.649, 0.594421, 131.598, 0.712875, 11.5912, 0.712947, -108.401, 0.0710158, 159.682
2, 1560.00000, 223.615, -30.2061, 223.855, -150.221, 223.904, 89.8012, 8.66559E-005, -27.4349, 0.951634, 131.599, 0.831788, 11.5842, 0.950408, -108.394, 0.0746873, 57.6691
2, 1620.00000, 223.615, -30.2061, 223.855, -150.221, 223.904, 89.8012, 8.66559E-005, -27.4349, 0.951636, 131.599, 0.831787, 11.5842, 0.950407, -108.394, 0.0746868, 57.6672
2, 1680.00000, 223.615, -30.2061, 223.855, -150.221, 223.904, 89.8012, 8.66559E-005, -27.4349, 0.951636, 131.599, 0.831787, 11.5842, 0.950407, -108.394, 0.0746868, 57.6672
2, 1740.00000, 223.615, -30.2061, 223.855, -150.221, 223.904, 89.8012, 8.66559E-005, -27.4349, 0.951636, 131.599, 0.831787, 11.5842, 0.950407, -108.394, 0.0746868, 57.6672
2, 1800.00000, 223.615, -30.2061, 223.855, -150.221, 223.904, 89.8012, 8.66559E-005, -27.4349, 0.951636, 131.599, 0.831787, 11.5842, 0.950407, -108.394, 0.0746868, 57.6672
2, 1860.00000, 223.87, -30.2088, 223.868, -150.203, 223.86, 89.7808, 0.000167946, -82.1073, 0.831796, 131.596, 0.594084, 11.6025, 0.594101, -108.414, 0.135362, -4.87199
2, 1920.00000, 223.871, -30.2088, 223.867, -150.203, 223.86, 89.7807, 0.000167894, -82.1097, 0.831731, 131.596, 0.594102, 11.6023, 0.594121, -108.414, 0.135319, -4.86695
2, 1980.00000, 223.871, -30.2088, 223.867, -150.203, 223.86, 89.7807, 0.000167894, -82.1097, 0.831731, 131.596, 0.594102, 11.6023, 0.594121, -108.414, 0.135319, -4.86694
2, 2040.00000, 223.871, -30.2088, 223.867, -150.203, 223.86, 89.7807, 0.000167894, -82.1097, 0.831731, 131.596, 0.594102, 11.6023, 0.594121, -108.414, 0.135319, -4.86694
2, 2100.00000, 223.871, -30.2088, 223.867, -150.203, 223.86, 89.7807, 0.000167894, -82.1097, 0.831731, 131.596, 0.594102, 11.6023, 0.594121, -108.414, 0.135319, -4.86694
2, 2160.00000, 223.75, -30.2035, 223.823, -150.217, 223.923, 89.7897, 0.000209774, -179.123, 0.713266, 131.602, 0.950755, 11.5884, 0.593969, -108.405, 0.168777, -111.012
2, 2220.00000, 223.749, -30.2035, 223.823, -150.217, 223.923, 89.7897, 0.000209765, -179.114, 0.713297, 131.602, 0.950752, 11.5882, 0.593955, -108.405, 0.168777, -111.009
2, 2280.00000, 223.749, -30.2035, 223.823, -150.217, 223.923, 89.7897, 0.000209765, -179.114, 0.713297, 131.602, 0.950752, 11.5882, 0.593954, -108.405, 0.168777, -111.009
2, 2340.00000, 223.749, -30.2035, 223.823, -150.217, 223.923, 89.7897, 0.000209765, -179.114, 0.713297, 131.602, 0.950752, 11.5882, 0.593954, -108.405, 0.168777, -111.009
2, 2400.00000, 223.749, -30.2035, 223.823, -150.217, 223.923, 89.7897, 0.000209765, -179.114, 0.713297, 131.602, 0.950752, 11.5882, 0.593954, -108.405, 0.168777, -111.009
2, 2460.00000, 223.765, -30.2089, 223.864, -150.209, 223.894, 89.7911, 0.000160199, 34.7689, 0.594369, 131.596, 0.594115, 11.5961, 0.831645, -108.404, 0.14525, 112.865
2, 2520.00000, 223.765, -30.2089, 223.864, -150.209, 223.894, 89.7912, 0.000160217, 34.7701, 0.594373, 131.596, 0.59411, 11.596, 0.831643, -108.404, 0.145238, 112.87
2, 2580.00000, 223.765, -30.2089, 223.864, -150.209, 223.894, 89.7912, 0.000160217, 34.7702, 0.594373, 131.596, 0.59411, 11.596, 0.831643, -108.404, 0.145238, 112.87
2, 2640.00000, 223.765, -30.2089, 223.864, -150.209, 223.894, 89.7912, 0.000160217, 34.7702, 0.594373, 131.596, 0.59411, 11.596, 0.831643, -108.404, 0.145238, 112.87
2, 2700.00000, 223.765, -30.2089, 223.864, -150.209, 223.894, 89.7912, 0.000160217, 34.7702, 0.594373, 131.596, 0.59411, 11.596, 0.831643, -108.404, 0.145238, 112.87
2, 2760.00000, 223.728, -30.2056, 223.858, -150.217, 223.97, 89.7992, 1.31453E-005, -50.3223, 0.713365, 131.6, 0.712953, 11.5877, 0.712596, -108.396, 0.0127276, 130.809
2, 2820.00000, 223.728, -30.2056, 223.858, -150.217, 223.97, 89.7992, 1.31464E-005, -50.3241, 0.713365, 131.6, 0.712953, 11.5877, 0.712595, -108.396, 0.0127279, 130.81
2, 2880.00000, 223.728, -30.2056, 223.858, -150.217, 223.97, 89.7992, 1.31464E-005, -50.3241, 0.713365, 131.6, 0.712953, 11.5877, 0.712595, -108.396, 0.0127279, 130.81
2, 2940.00000, 223.728, -30.2056, 223.858, -150.217, 223.97, 89.7992, 1.31464E-005, -50.3241, 0.713365, 131.6, 0.712953, 11.5877, 0.712595, -108.396, 0.0127279, 130.81
2, 3000.00000, 223.728, -30.2056, 223.858, -150.217, 223.97, 89.7992, 1.31464E-005, -50.3241, 0.713365, 131.6, 0.712953, 11.5877, 0.712595, -108.396, 0.0127279, 130.81
2, 3060.00000, 223.704, -30.2044, 223.854, -150.211, 223.87, 89.7915, 0.000142752, -54.4482, 0.83235, 131.601, 0.594139, 11.5943, 0.712913, -108.403, 0.123586, 24.2514
2, 3120.00000, 223.704, -30.2044, 223.854, -150.211, 223.87, 89.7915, 0.00014275, -54.449, 0.832349, 131.601, 0.594138, 11.5943, 0.712915, -108.403, 0.123589, 24.2516
2, 3180.00000, 223.704, -30.2044, 223.854, -150.211, 223.87, 89.7915, 0.00014275, -54.449, 0.832349, 131.601, 0.594138, 11.5943, 0.712915, -108.403, 0.123589, 24.2516
2, 3240.00000, 223.704, -30.2044, 223.854, -150.211, 223.87, 89.7915, 0.00014275, -54.449, 0.832349, 131.601, 0.594138, 11.5943, 0.712915, -108.403, 0.123589, 24.2516
2, 3300.00000, 223.704, -30.2044, 223.854, -150.211, 223.87, 89.7915, 0.00014275, -54.449, 0.832349, 131.601, 0.594138, 11.5943, 0.712915, -108.403, 0.123589, 24.2516
2, 3360.00000, 223.742, -30.2019, 223.816, -150.224, 223.96, 89.7948, 0.000256103, -80.8887, 0.951094, 131.603, 0.594238, 11.5811, 0.593856, -108.4, 0.19676, -4.11489
2, 3420.00000, 223.742, -30.2019, 223.816, -150.224, 223.96, 89.7948, 0.000256105, -80.8883, 0.951095, 131.603, 0.594239, 11.5811, 0.593855, -108.4, 0.196757, -4.11507
2, 3480.00000, 223.742, -30.2019, 223.816, -150.224, 223.96, 89.7948, 0.000256105, -80.8883, 0.951095, 131.603, 0.594239, 11.5811, 0.593855, -108.4, 0.196757, -4.11508
2, 3540.00000, 223.742, -30.2019, 223.816, -150.224, 223.96, 89.7948, 0.000256105, -80.8883, 0.951095, 131.603, 0.594239, 11.5811, 0.593855, -108.4, 0.196757, -4.11508
3, 0.00000, 223.742, -30.2019, 223.816, -150.224, 223.96, 89.7948, 0.000256105, -80.8883, 0.951095, 131.603, 0.594239, 11.5811, 0.593855, -108.4, 0.196757, -4.11508
3, 60.00000, 223.825, -30.1867, 223.88, -150.216, 224.052, 89.7992, 8.79324E-005, -134.584, 0.713058, 131.618, 0.712884, 11.5891, 0.593613, -108.396, 0.0559286, -64.2536
3, 120.00000, 223.825, -30.1867, 223.88, -150.216, 224.052, 89.7992, 8.7934E-005, -134.584, 0.713057, 131.618, 0.712883, 11.5891, 0.593613, -108.396, 0.0559281, -64.2513
3, 180.00000, 223.825, -30.1867, 223.88, -150.216, 224.052, 89.7992, 8.7934E-005, -134.584, 0.713057, 131.618, 0.712883, 11.5891, 0.593613, -108.396, 0.0559281, -64.2512
3, 240.00000, 223.825, -30.1867, 223.88, -150.216, 224.052, 89.7992, 8.7934E-005, -134.584, 0.713057, 131.618, 0.712883, 11.5891, 0.593613, -108.396, 0.0559281, -64.2512
3, 300.00000, 223.825, -30.1867, 223.88, -150.216, 224.052, 89.7992, 8.7934E-005, -134.584, 0.713057, 131.618, 0.712883, 11.5891, 0.593613, -108.396, 0.0559281, -64.2512
3, 360.00000, 223.902, -30.1885, 223.858, -150.204, 224.003, 89.7966, 0.000166666, -136.993, 0.712812, 131.617, 0.712951, 11.6008, 0.474993, -108.398, 0.121277, -67.2918
3, 420.00000, 223.902, -30.1885, 223.858, -150.204, 224.003, 89.7966, 0.000166664, -136.993, 0.712812, 131.617, 0.712951, 11.6008, 0.474993, -108.398, 0.121278, -67.2928
3, 480.00000, 223.902, -30.1885, 223.858, -150.204, 224.003, 89.7966, 0.000166664, -136.993, 0.712812, 131.617, 0.712951, 11.6008, 0.474993, -108.398, 0.121278, -67.2928
3, 540.00000, 223.902, -30.1885, 223.858, -150.204, 224.003, 89.7966, 0.000166664, -136.993, 0.712812, 131.617, 0.712951, 11.6008, 0.474993, -108.398, 0.121278, -67.2928
3, 600.00000, 223.902, -30.1885, 223.858, -150.204, 224.003, 89.7966, 0.000166664, -136.993, 0.712812, 131.617, 0.712951, 11.6008, 0.474993, -108.398, 0.121278, -67.2928
3, 660.00000, 223.908, -30.1901, 223.864, -150.198, 223.96, 89.7892, 0.00013209, 65.8269, 0.475194, 131.615, 0.594117, 11.6077, 0.712622, -108.406, 0.125101, 139.737
3, 720.00000, 223.908, -30.1901, 223.864, -150.198, 223.96, 89.7892, 0.000132099, 65.8333, 0.475196, 131.615, 0.59411, 11.6076, 0.712629, -108.406, 0.125081, 139.734
3, 780.00000, 223.908, -30.1901, 223.864, -150.198, 223.96, 89.7892, 0.000132099, 65.8333, 0.475196, 131.615, 0.59411, 11.6076, 0.712629, -108.406, 0.125081, 139.734
3, 840.00000, 223.908, -30.1901, 223.864, -150.198, 223.96, 89.7892, 0.000132099, 65.8333, 0.475196, 131.615, 0.59411, 11.6076, 0.712629, -108.406, 0.125081, 139.734
3, 900.00000, 223.908, -30.1901, 223.864, -150.198, 223.96, 89.7892, 0.000132099, 65.8333, 0.475196, 131.615, 0.59411, 11.6076, 0.712629, -108.406, 0.125081, 139.734
3, 960.00000, 223.82, -30.2123, 223.98, -150.188, 223.797, 89.8029, 8.48584E-005, -26.1085, 0.713072, 131.593, 0.593803, 11.6171, 0.713144, -108.392, 0.0733986, 56.4819
3, 1020.00000, 223.82, -30.2123, 223.98, -150.188, 223.797, 89.8029, 8.486E-005, -26.108, 0.713072, 131.593, 0.593802, 11.6171, 0.713146, -108.392, 0.0733997, 56.4832
3, 1080.00000, 223.82, -30.2123, 223.98, -150.188, 223.797, 89.8029, 8.486E-005, -26.108, 0.713072, 131.593, 0.593802, 11.6171, 0.713146, -108.392, 0.0733997, 56.4832
3, 1140.00000, 223.82, -30.2123, 223.98, -150.188, 223.797, 89.8029, 8.486E-005, -26.108, 0.713072, 131.593, 0.593802, 11.6171, 0.713146, -108.392, 0.0733997, 56.4832
3, 1200.00000, 223.82, -30.2123, 223.98, -150.188, 223.797, 89.8029, 8.486E-005, -26.108, 0.713072, 131.593, 0.593802, 11.6171, 0.713146, -108.392, 0.0733997, 56.4832
3, 1260.00000, 223.836, -30.1849, 223.781, -150.212, 224.027, 89.7959, 9.29034E-005, -78.6764, 0.71302, 131.62, 0.594328, 11.5931, 0.593681, -108.399, 0.0605526, 1.85899
3, 1320.00000, 223.836, -30.1849, 223.781, -150.212, 224.027, 89.7959, 9.2905E-005, -78.6765, 0.713021, 131.62, 0.59433, 11.5931, 0.593679, -108.399, 0.0605505, 1.85699
3, 1380.00000, 223.836, -30.1849, 223.781, -150.212, 224.027, 89.7959, 9.2905E-005, -78.6765, 0.713021, 131.62, 0.59433, 11.5931, 0.593679, -108.399, 0.0605505, 1.85698
3, 1440.00000, 223.836, -30.1849, 223.781, -150.212, 224.027, 89.7959, 9.2905E-005, -78.6765, 0.713021, 131.62, 0.59433, 11.5931, 0.593679, -108.399, 0.0605505, 1.85698
3, 1500.00000, 223.836, -30.1849, 223.781, -150.212, 224.027, 89.7959, 9.2905E-005, -78.6765, 0.713021, 131.62, 0.59433, 11.5931, 0.593679, -108.399, 0.0605505, 1.85698
3, 1560.00000, 223.824, -30.2009, 223.96, -150.203, 223.978, 89.8029, 7.97819E-005, 31.9936, 0.594218, 131.604, 0.593858, 11.6024, 0.712569, -108.392, 0.0762892, 113.165
3, 1620.00000, 223.824, -30.2009, 223.96, -150.203, 223.978, 89.8029, 7.97822E-005, 31.9942, 0.594218, 131.604, 0.593856, 11.6024, 0.712571, -108.392, 0.0762892, 113.163
3, 1680.00000, 223.824, -30.2009, 223.96, -150.203, 223.978, 89.8029, 7.97822E-005, 31.9942, 0.594218, 131.604, 0.593856, 11.6024, 0.712571, -108.392, 0.0762892, 113.163
3, 1740.00000, 223.824, -30.2009, 223.96, -150.203, 223.978, 89.8029, 7.97822E-005, 31.9942, 0.594218, 131.604, 0.593856, 11.6024, 0.712571, -108.392, 0.0762892, 113.163
3, 1800.00000, 223.824, -30.2009, 223.96, -150.203, 223.978, 89.8029, 7.97822E-005, 31.9942, 0.594218, 131.604, 0.593856, 11.6024, 0.712571, -108.392, 0.0762892, 113.163
3, 1860.00000, 223.859, -30.1914, 223.875, -150.206, 223.968, 89.7981, 6.55606E-005, 98.3578, 0.594125, 131.614, 0.712895, 11.599, 0.712604, -108.397, 0.0733194, 161.064
3, 1920.00000, 223.859, -30.1914, 223.875, -150.206, 223.968, 89.7981, 6.55599E-005, 98.359, 0.594125, 131.614, 0.712896, 11.599, 0.712604, -108.397, 0.07332, 161.063
3, 1980.00000, 223.859, -30.1914, 223.875, -150.206, 223.968, 89.7981, 6.55599E-005, 98.359, 0.594125, 131.614, 0.712896, 11.599, 0.712604, -108.397, 0.07332, 161.063
3, 2040.00000, 223.859, -30.1914, 223.875, -150.206, 223.968, 89.7981, 6.55599E-005, 98.359, 0.594125, 131.614, 0.712896, 11.599, 0.712604, -108.397, 0.07332, 161.063
3, 2100.00000, 223.859, -30.1914, 223.875, -150.206, 223.968, 89.7981, 6.55599E-005, 98.359, 0.594125, 131.614, 0.712896, 11.599, 0.712604, -108.397, 0.07332, 161.063
3, 2160.00000, 223.788, -30.1925, 223.929, -150.212, 224.016, 89.7976, 0.000165309, -82.9183, 0.832036, 131.613, 0.593939, 11.5934, 0.593706, -108.397, 0.138436, -5.81443
3, 2220.00000, 223.788, -30.1925, 223.929, -150.212, 224.016, 89.7976, 0.000165308, -82.9185, 0.832037, 131.613, 0.593938, 11.5934, 0.593706, -108.397, 0.138438, -5.81472
3, 2280.00000, 223.788, -30.1925, 223.929, -150.212, 224.016, 89.7976, 0.000165308, -82.9185, 0.832037, 131.613, 0.593938, 11.5934, 0.593706, -108.397, 0.138438, -5.81472
3, 2340.00000, 223.788, -30.1925, 223.929, -150.212, 224.016, 89.7976, 0.000165308, -82.9185, 0.832037, 131.613, 0.593938, 11.5934, 0.593706, -108.397, 0.138438, -5.81472
3, 2400.00000, 223.788, -30.1925, 223.929, -150.212, 224.016, 89.7976, 0.000165308, -82.9185, 0.832037, 131.613, 0.593938, 11.5934, 0.593706, -108.397, 0.138438, -5.81472
3, 2460.00000, 223.75, -30.2035, 223.918, -150.211, 223.956, 89.8052, 0.000138098, -166.817, 0.713295, 131.602, 0.831553, 11.5943, 0.593866, -108.39, 0.107209, -100.308
3, 2520.00000, 223.75, -30.2035, 223.918, -150.211, 223.956, 89.8052, 0.000138096, -166.816, 0.713295, 131.602, 0.831554, 11.5943, 0.593866, -108.39, 0.107209, -100.31
3, 2580.00000, 223.75, -30.2035, 223.918, -150.211, 223.956, 89.8052, 0.000138096, -166.816, 0.713295, 131.602, 0.831554, 11.5943, 0.593866, -108.39, 0.107209, -100.31
3, 2640.00000, 223.75, -30.2035, 223.918, -150.211, 223.956, 89.8052, 0.000138096, -166.816, 0.713295, 131.602, 0.831554, 11.5943, 0.593866, -108.39, 0.107209, -100.31
3, 2700.00000, 223.75, -30.2035, 223.918, -150.211, 223.956, 89.8052, 0.000138096, -166.816, 0.713295, 131.602, 0.831554, 11.5943, 0.593866, -108.39, 0.107209, -100.31
3, 2760.00000, 223.82, -30.1978, 223.887, -150.207, 223.998, 89.7988, 0.000136908, -167.534, 0.713073, 131.607, 0.831668, 11.5977, 0.593756, -108.396, 0.109274, -100.616
3, 2820.00000, 223.82, -30.1978, 223.887, -150.207, 223.998, 89.7988, 0.000136907, -167.534, 0.713073, 131.607, 0.831669, 11.5977, 0.593755, -108.396, 0.109276, -100.617
3, 2880.00000, 223.82, -30.1978, 223.887, -150.207, 223.998, 89.7988, 0.000136907, -167.534, 0.713073, 131.607, 0.831669, 11.5977, 0.593755, -108.396, 0.109276, -100.617
3, 2940.00000, 223.82, -30.1978, 223.887, -150.207, 223.998, 89.7988, 0.000136907, -167.534, 0.713073, 131.607, 0.831669, 11.5977, 0.593755, -108.396, 0.109276, -100.617
3, 3000.00000, 223.82, -30.1978, 223.887, -150.207, 223.998, 89.7988, 0.000136907, -167.534, 0.713073, 131.607, 0.831669, 11.5977, 0.593755, -108.396, 0.109276, -100.617
3, 3060.00000, 223.81, -30.1897, 223.877, -150.202, 223.999, 89.7976, 0.000136629, -169.847, 0.594253, 131.615, 0.712893, 11.6029, 0.475001, -108.397, 0.114481, -99.6872
3, 3120.00000, 223.81, -30.1897, 223.877, -150.202, 223.999, 89.7976, 0.00013663, -169.847, 0.594254, 131.615, 0.712893, 11.6029, 0.475002, -108.397, 0.114482, -99.6857
3, 3180.00000, 223.81, -30.1897, 223.877, -150.202, 223.999, 89.7976, 0.00013663, -169.847, 0.594254, 131.615, 0.712893, 11.6029, 0.475002, -108.397, 0.114482, -99.6857
3, 3240.00000, 223.81, -30.1897, 223.877, -150.202, 223.999, 89.7976, 0.00013663, -169.847, 0.594254, 131.615, 0.712893, 11.6029, 0.475002, -108.397, 0.114482, -99.6857
3, 3300.00000, 223.81, -30.1897, 223.877, -150.202, 223.999, 89.7976, 0.00013663, -169.847, 0.594254, 131.615, 0.712893, 11.6029, 0.475002, -108.397, 0.114482, -99.6857
3, 3360.00000, 223.762, -30.2073, 223.935, -150.203, 223.929, 89.8061, 8.30398E-005, -134.227, 0.832132, 131.598, 0.831491, 11.6026, 0.712726, -108.389, 0.057538, -68.9042
3, 3420.00000, 223.762, -30.2073, 223.935, -150.203, 223.929, 89.8061, 8.30384E-005, -134.225, 0.832132, 131.598, 0.831491, 11.6026, 0.712726, -108.389, 0.0575364, -68.9067
3, 3480.00000, 223.762, -30.2073, 223.935, -150.203, 223.929, 89.8061, 8.30384E-005, -134.225, 0.832132, 131.598, 0.831491, 11.6026, 0.712726, -108.389, 0.0575364, -68.9067
3, 3540.00000, 223.762, -30.2073, 223.935, -150.203, 223.929, 89.8061, 8.30384E-005, -134.225, 0.832132, 131.598, 0.831491, 11.6026, 0.712726, -108.389, 0.0575364, -68.9067
4, 0.00000, 223.762, -30.2073, 223.935, -150.203, 223.929, 89.8061, 8.30384E-005, -134.225, 0.832132, 131.598, 0.831491, 11.6026, 0.712726, -108.389, 0.0575364, -68.9067
4, 60.00000, 223.949, -30.2038, 223.816, -150.189, 223.804, 89.7772, 6.99641E-005, 98.9773, 0.593888, 131.601, 0.713084, 11.6166, 0.713123, -108.418, 0.0707735, 163.753
4, 120.00000, 223.949, -30.2038, 223.816, -150.189, 223.804, 89.7772, 6.99652E-005, 98.9797, 0.593886, 131.601, 0.713085, 11.6166, 0.713124, -108.418, 0.0707734, 163.751
4, 180.00000, 223.949, -30.2038, 223.816, -150.189, 223.804, 89.7772, 6.99652E-005, 98.9797, 0.593886, 131.601, 0.713085, 11.6166, 0.713124, -108.418, 0.0707734, 163.751
4, 240.00000, 223.949, -30.2038, 223.816, -150.189, 223.804, 89.7772, 6.99652E-005, 98.9797, 0.593886, 131.601, 0.713085, 11.6166, 0.713124, -108.418, 0.0707734, 163.751
4, 300.00000, 223.949, -30.2038, 223.816, -150.189, 223.804, 89.7772, 6.99652E-005, 98.9797, 0.593886, 131.601, 0.713085, 11.6166, 0.713124, -108.418, 0.0707734, 163.751
4, 360.00000, 223.819, -30.1983, 223.837, -150.212, 223.961, 89.7942, 1.53782E-005, -64.9274, 0.713076, 131.607, 0.713019, 11.593, 0.712624, -108.401, 0.0151416, 115.628
4, 420.00000, 223.819, -30.1983, 223.837, -150.212, 223.961, 89.7942, 1.53814E-005, -64.9278, 0.713078, 131.607, 0.713019, 11.593, 0.712623, -108.401, 0.0151422, 115.63
4, 480.00000, 223.819, -30.1983, 223.837, -150.212, 223.961, 89.7942, 1.53814E-005, -64.9278, 0.713078, 131.607, 0.713019, 11.593, 0.712623, -108.401, 0.0151422, 115.63
4, 540.00000, 223.819, -30.1983, 223.837, -150.212, 223.961, 89.7942, 1.53814E-005, -64.9278, 0.713078, 131.607, 0.713019, 11.593, 0.712623, -108.401, 0.0151422, 115.63
4, 600.00000, 223.819, -30.1983, 223.837, -150.212, 223.961, 89.7942, 1.53814E-005, -64.9278, 0.713078, 131.607, 0.713019, 11.593, 0.712623, -108.401, 0.0151422, 115.63
4, 660.00000, 223.764, -30.1914, 223.85, -150.218, 224.03, 89.797, 8.79055E-005, -28.3372, 0.832125, 131.614, 0.712978, 11.5873, 0.831138, -108.398, 0.0759005, 58.9769
4, 720.00000, 223.764, -30.1914, 223.85, -150.218, 224.03, 89.797, 8.79048E-005, -28.3371, 0.832126, 131.614, 0.712977, 11.5873, 0.831138, -108.398, 0.0759005, 58.9753
4, 780.00000, 223.764, -30.1914, 223.85, -150.218, 224.03, 89.797, 8.79048E-005, -28.3371, 0.832126, 131.614, 0.712977, 11.5873, 0.831138, -108.398, 0.0759005, 58.9753
4, 840.00000, 223.764, -30.1914, 223.85, -150.218, 224.03, 89.797, 8.79048E-005, -28.3371, 0.832126, 131.614, 0.712977, 11.5873, 0.831138, -108.398, 0.0759005, 58.9753
4, 900.00000, 223.764, -30.1914, 223.85, -150.218, 224.03, 89.797, 8.79048E-005, -28.3371, 0.832126, 131.614, 0.712977, 11.5873, 0.831138, -108.398, 0.0759005, 58.9753
4, 960.00000, 223.826, -30.2101, 223.966, -150.195, 223.879, 89.7975, 0.000160891, 35.6733, 0.594225, 131.595, 0.593862, 11.6103, 0.831664, -108.397, 0.142639, 112.877
4, 1020.00000, 223.826, -30.2101, 223.966, -150.195, 223.879, 89.7975, 0.000160938, 35.6748, 0.594211, 131.595, 0.59384, 11.6101, 0.8317, -108.397, 0.142664, 112.878
4, 1080.00000, 223.826, -30.2101, 223.966, -150.195, 223.879, 89.7975, 0.000160938, 35.6749, 0.594211, 131.595, 0.59384, 11.6101, 0.8317, -108.397, 0.142664, 112.878
4, 1140.00000, 223.826, -30.2101, 223.966, -150.195, 223.879, 89.7975, 0.000160938, 35.6749, 0.594211, 131.595, 0.59384, 11.6101, 0.8317, -108.397, 0.142664, 112.878
4, 1200.00000, 223.826, -30.2101, 223.966, -150.195, 223.879, 89.7975, 0.000160938, 35.6749, 0.594211, 131.595, 0.59384, 11.6101, 0.8317, -108.397, 0.142664, 112.878
4, 1260.00000, 223.763, -30.204, 223.905, -150.208, 223.913, 89.7948, 7.71473E-005, 33.4686, 0.59437, 131.601, 0.593992, 11.5971, 0.712781, -108.4, 0.0748162, 110.831
4, 1320.00000, 223.763, -30.204, 223.905, -150.208, 223.913, 89.7948, 7.71224E-005, 33.4661, 0.594378, 131.601, 0.594002, 11.5973, 0.712776, -108.4, 0.0748125, 110.821
4, 1380.00000, 223.763, -30.204, 223.905, -150.208, 223.913, 89.7948, 7.71223E-005, 33.4661, 0.594378, 131.601, 0.594002, 11.5973, 0.712776, -108.4, 0.0748125, 110.821
4, 1440.00000, 223.763, -30.204, 223.905, -150.208, 223.913, 89.7948, 7.71223E-005, 33.4661, 0.594378, 131.601, 0.594002, 11.5973, 0.712776, -108.4, 0.0748125, 110.821
4, 1500.00000, 223.763, -30.204, 223.905, -150.208, 223.913, 89.7948, 7.71223E-005, 33.4661, 0.594378, 131.601, 0.594002, 11.5973, 0.712776, -108.4, 0.0748125, 110.821
4, 1560.00000, 223.694, -30.1949, 223.79, -150.222, 224.002, 89.7981, 9.10908E-005, -26.804, 0.832366, 131.61, 0.713147, 11.5826, 0.831273, -108.397, 0.0733179, 61.3452
