hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.18953, -0.0622954, -0.126354, -0.0415306, -0.101083, -0.0332243, 5.88377E-009, -5.23838E-008
17, 2100.00000, -0.18953, -0.0622953, -0.126354, -0.0415305, -0.101083, -0.0332243, 5.88718E-009, -5.24161E-008
17, 2160.00000, -0.164257, -0.0539878, -0.164258, -0.0539899, -0.101082, -0.0332237, 4.29577E-009, -3.23979E-008
17, 2220.00000, -0.164268, -0.0539921, -0.164266, -0.0539916, -0.101088, -0.033226, 4.30258E-009, -3.24584E-008
17, 2280.00000, -0.164273, -0.0539937, -0.164271, -0.053993, -0.101091, -0.033227, 4.31178E-009, -3.25408E-008
17, 2340.00000, -0.16427, -0.0539926, -0.164268, -0.053992, -0.101089, -0.0332263, 4.31908E-009, -3.2606E-008
17, 2400.00000, -0.164258, -0.0539889, -0.164258, -0.0539889, -0.101082, -0.0332241, 4.32029E-009, -3.26168E-008
17, 2460.00000, -0.15163, -0.0498409, -0.138996, -0.0456844, -0.151612, -0.0498325, -1.97845E-010, -1.76959E-009
17, 2520.00000, -0.151629, -0.049838, -0.138992, -0.0456845, -0.151627, -0.0498373, -1.97527E-010, -1.77414E-009
17, 2580.00000, -0.151633, -0.0498394, -0.138996, -0.0456857, -0.151631, -0.0498384, -1.98232E-010, -1.77738E-009
17, 2640.00000, -0.151623, -0.0498359, -0.138987, -0.0456829, -0.151622, -0.0498357, -1.98285E-010, -1.77774E-009
17, 2700.00000, -0.15163, -0.0498385, -0.138994, -0.0456849, -0.151629, -0.0498377, -1.9889E-010, -1.78042E-009
17, 2760.00000, -0.176892, -0.05814, -0.0884465, -0.029071, -0.113712, -0.0373754, 6.68289E-009, -5.30664E-008
17, 2820.00000, -0.176892, -0.0581415, -0.0884463, -0.029071, -0.113716, -0.0373766, 6.68474E-009, -5.30815E-008
17, 2880.00000, -0.176904, -0.0581452, -0.0884533, -0.0290734, -0.113723, -0.0373789, 6.69855E-009, -5.31941E-008
17, 2940.00000, -0.176902, -0.0581448, -0.0884526, -0.0290731, -0.113723, -0.0373787, 6.71082E-009, -5.32934E-008
17, 3000.00000, -0.176878, -0.0581368, -0.0884373, -0.029068, -0.113707, -0.0373737, 6.69723E-009, -5.31819E-008
17, 3060.00000, -0.113711, -0.0373748, -0.202166, -0.0664474, -0.126348, -0.0415296, 1.3074E-008, -5.126E-008
17, 3120.00000, -0.113723, -0.0373789, -0.202171, -0.06645, -0.126358, -0.0415318, 1.3092E-008, -5.13329E-008
17, 3180.00000, -0.113715, -0.0373763, -0.20216, -0.0664467, -0.12635, -0.0415294, 1.30913E-008, -5.13303E-008
17, 3240.00000, -0.113708, -0.0373738, -0.20215, -0.0664436, -0.126343, -0.0415271, 1.30732E-008, -5.12564E-008
17, 3300.00000, -0.113718, -0.0373774, -0.202165, -0.0664481, -0.126353, -0.0415304, 1.30827E-008, -5.12949E-008
17, 3360.00000, -0.151623, -0.0498367, -0.164249, -0.0539867, -0.126352, -0.0415288, 1.36287E-009, -8.66995E-009
17, 3420.00000, -0.151631, -0.0498388, -0.164266, -0.0539914, -0.126358, -0.0415319, 1.36576E-009, -8.69351E-009
17, 3480.00000, -0.151625, -0.0498367, -0.16426, -0.0539895, -0.126354, -0.0415305, 1.36667E-009, -8.70214E-009
17, 3540.00000, -0.151627, -0.0498373, -0.164262, -0.0539901, -0.126355, -0.0415309, 1.36803E-009, -8.71522E-009
18, 0.00000, -0.151625, -0.0498368, -0.16426, -0.0539896, -0.126354, -0.0415305, 1.36905E-009, -8.72499E-009
18, 60.00000, -0.176892, -0.05814, -0.176891, -0.0581422, -0.18952, -0.0622928, 3.48551E-010, -1.37648E-009
18, 120.00000, -0.176897, -0.0581432, -0.176897, -0.0581431, -0.189531, -0.0622957, 3.4863E-010, -1.37717E-009
18, 180.00000, -0.176902, -0.0581448, -0.176902, -0.0581445, -0.189535, -0.0622969, 3.48404E-010, -1.37745E-009
18, 240.00000, -0.176893, -0.0581418, -0.176892, -0.0581417, -0.189527, -0.0622945, 3.48488E-010, -1.37782E-009
18, 300.00000, -0.176899, -0.0581437, -0.176898, -0.0581435, -0.189532, -0.0622961, 3.48281E-010, -1.37795E-009
18, 360.00000, -0.164255, -0.0539894, -0.164251, -0.0539866, -0.151623, -0.0498348, -1.76951E-010, -1.31427E-009
18, 420.00000, -0.164261, -0.0539899, -0.16426, -0.0539896, -0.151624, -0.0498363, -1.77217E-010, -1.31794E-009
18, 480.00000, -0.164265, -0.0539913, -0.164263, -0.0539908, -0.151627, -0.0498372, -1.77947E-010, -1.32335E-009
18, 540.00000, -0.164264, -0.0539907, -0.164262, -0.0539903, -0.151626, -0.0498369, -1.78531E-010, -1.32767E-009
18, 600.00000, -0.164264, -0.0539908, -0.164262, -0.0539903, -0.151626, -0.0498369, -1.79156E-010, -1.33231E-009
18, 660.00000, -0.176902, -0.058151, -0.227442, -0.0747453, -0.151619, -0.04984, 7.7861E-009, -3.48265E-008
18, 720.00000, -0.176895, -0.0581427, -0.227436, -0.0747544, -0.151624, -0.0498366, 7.79412E-009, -3.48607E-008
18, 780.00000, -0.176896, -0.0581429, -0.227437, -0.0747546, -0.151625, -0.0498367, 7.80426E-009, -3.49132E-008
18, 840.00000, -0.176889, -0.0581405, -0.227429, -0.0747523, -0.151619, -0.049835, 7.80255E-009, -3.49042E-008
18, 900.00000, -0.176895, -0.0581427, -0.227436, -0.0747544, -0.151624, -0.0498365, 7.81222E-009, -3.49544E-008
18, 960.00000, -0.164256, -0.0539882, -0.17689, -0.0581356, -0.164255, -0.0539852, 4.7137E-010, -7.05524E-010
18, 1020.00000, -0.164263, -0.0539908, -0.176898, -0.0581433, -0.164262, -0.0539902, 4.71761E-010, -7.07455E-010
18, 1080.00000, -0.164256, -0.0539884, -0.176891, -0.0581413, -0.164256, -0.0539883, 4.7182E-010, -7.07724E-010
18, 1140.00000, -0.164257, -0.0539886, -0.176892, -0.0581414, -0.164256, -0.0539885, 4.71865E-010, -7.08188E-010
18, 1200.00000, -0.164257, -0.0539887, -0.176892, -0.0581415, -0.164257, -0.0539886, 4.7192E-010, -7.08735E-010
18, 1260.00000, -0.164254, -0.0539875, -0.126351, -0.0415295, -0.126349, -0.0415293, 5.6838E-010, -1.38628E-008
18, 1320.00000, -0.164256, -0.0539882, -0.126351, -0.0415295, -0.12635, -0.0415294, 5.68651E-010, -1.38674E-008
18, 1380.00000, -0.164261, -0.05399, -0.126355, -0.0415308, -0.126355, -0.0415307, 5.70295E-010, -1.39023E-008
18, 1440.00000, -0.164259, -0.0539893, -0.126353, -0.0415303, -0.126353, -0.0415302, 5.71467E-010, -1.39267E-008
18, 1500.00000, -0.164257, -0.0539888, -0.126352, -0.0415299, -0.126352, -0.0415298, 5.72191E-010, -1.39417E-008
18, 1560.00000, -0.164256, -0.0539888, -0.176887, -0.0581405, -0.176891, -0.05814, 7.67718E-010, -6.52731E-010
18, 1620.00000, -0.164263, -0.0539906, -0.176896, -0.0581427, -0.176897, -0.0581428, 7.68487E-010, -6.51433E-010
18, 1680.00000, -0.16426, -0.0539897, -0.176894, -0.0581421, -0.176894, -0.0581421, 7.69054E-010, -6.50734E-010
18, 1740.00000, -0.164258, -0.0539891, -0.176892, -0.0581416, -0.176893, -0.0581417, 7.69427E-010, -6.50273E-010
18, 1800.00000, -0.164255, -0.0539879, -0.17689, -0.0581408, -0.17689, -0.0581408, 7.69426E-010, -6.50456E-010
18, 1860.00000, -0.176898, -0.0581402, -0.151625, -0.0498393, -0.151623, -0.049836, -4.06253E-010, -6.61639E-009
18, 1920.00000, -0.176894, -0.0581424, -0.151623, -0.0498361, -0.151623, -0.0498359, -4.06847E-010, -6.63353E-009
18, 1980.00000, -0.176891, -0.0581412, -0.151621, -0.0498354, -0.151621, -0.0498353, -4.07005E-010, -6.63693E-009
18, 2040.00000, -0.176894, -0.0581423, -0.151623, -0.049836, -0.151623, -0.0498358, -4.07628E-010, -6.65416E-009
18, 2100.00000, -0.176894, -0.0581422, -0.151622, -0.0498359, -0.151623, -0.0498358, -4.08288E-010, -6.67182E-009
18, 2160.00000, -0.151627, -0.0498324, -0.202163, -0.0664502, -0.113711, -0.0373774, 9.72195E-009, -4.89572E-008
18, 2220.00000, -0.151622, -0.0498357, -0.202163, -0.0664475, -0.113716, -0.0373768, 9.73684E-009, -4.90398E-008
18, 2280.00000, -0.151621, -0.0498355, -0.202162, -0.0664472, -0.113716, -0.0373767, 9.74694E-009, -4.90968E-008
18, 2340.00000, -0.151622, -0.0498355, -0.202162, -0.0664472, -0.113716, -0.0373767, 9.75822E-009, -4.91605E-008
18, 2400.00000, -0.151622, -0.0498357, -0.202163, -0.0664474, -0.113716, -0.0373768, 9.77684E-009, -4.92657E-008
18, 2460.00000, -0.176872, -0.0581445, -0.164266, -0.0539828, -0.113722, -0.0373795, 3.30641E-009, -3.05269E-008
18, 2520.00000, -0.17689, -0.0581408, -0.164255, -0.0539881, -0.113715, -0.0373764, 3.3055E-009, -3.05276E-008
18, 2580.00000, -0.176891, -0.0581416, -0.164257, -0.0539884, -0.113717, -0.0373769, 3.31572E-009, -3.06358E-008
18, 2640.00000, -0.176891, -0.0581412, -0.164256, -0.0539882, -0.113716, -0.0373767, 3.3241E-009, -3.07245E-008
18, 2700.00000, -0.17689, -0.0581406, -0.164255, -0.053988, -0.113714, -0.0373762, 3.3212E-009, -3.06938E-008
18, 2760.00000, -0.17689, -0.0581413, -0.176889, -0.0581407, -0.138986, -0.045682, 1.20124E-009, -1.30126E-008
18, 2820.00000, -0.176888, -0.0581399, -0.17689, -0.0581409, -0.138983, -0.0456818, 1.19814E-009, -1.29659E-008
18, 2880.00000, -0.176891, -0.0581414, -0.17689, -0.0581409, -0.138986, -0.0456824, 1.20053E-009, -1.30018E-008
18, 2940.00000, -0.176891, -0.0581412, -0.17689, -0.0581409, -0.138985, -0.0456823, 1.20243E-009, -1.30287E-008
18, 3000.00000, -0.17689, -0.0581408, -0.17689, -0.058141, -0.138985, -0.0456822, 1.20236E-009, -1.30272E-008
18, 3060.00000, -0.15162, -0.0498346, -0.202161, -0.0664472, -0.138984, -0.0456822, 6.56994E-009, -2.67362E-008
18, 3120.00000, -0.15162, -0.0498351, -0.20216, -0.0664467, -0.138985, -0.0456824, 6.57493E-009, -2.67596E-008
18, 3180.00000, -0.15162, -0.049835, -0.20216, -0.0664465, -0.138985, -0.0456824, 6.58803E-009, -2.68211E-008
18, 3240.00000, -0.15162, -0.049835, -0.20216, -0.0664466, -0.138985, -0.0456823, 6.59288E-009, -2.68439E-008
18, 3300.00000, -0.15162, -0.049835, -0.20216, -0.0664466, -0.138985, -0.0456823, 6.5969E-009, -2.68628E-008
18, 3360.00000, -0.138983, -0.0456819, -0.176891, -0.0581406, -0.164255, -0.0539887, 3.3577E-009, -7.63101E-009
18, 3420.00000, -0.138985, -0.0456822, -0.17689, -0.058141, -0.164255, -0.053988, 3.35513E-009, -7.62553E-009
18, 3480.00000, -0.138985, -0.0456821, -0.17689, -0.0581408, -0.164255, -0.0539881, 3.3563E-009, -7.62794E-009
18, 3540.00000, -0.138984, -0.0456821, -0.17689, -0.0581407, -0.164255, -0.0539882, 3.35868E-009, -7.63275E-009
19, 0.00000, -0.138984, -0.045682, -0.17689, -0.0581405, -0.164255, -0.0539882, 3.3626E-009, -7.64065E-009
19, 60.00000, -0.176893, -0.0581413, -0.151618, -0.0498353, -0.176889, -0.0581398, 7.78512E-011, -6.96156E-009
19, 120.00000, -0.17689, -0.0581408, -0.151619, -0.049835, -0.176889, -0.0581407, 7.77134E-011, -6.96512E-009
19, 180.00000, -0.176889, -0.0581408, -0.151619, -0.0498349, -0.176889, -0.0581407, 7.7619E-011, -6.97083E-009
19, 240.00000, -0.176889, -0.0581407, -0.151619, -0.0498348, -0.176889, -0.0581405, 7.74763E-011, -6.97941E-009
19, 300.00000, -0.176889, -0.0581407, -0.151619, -0.0498349, -0.176889, -0.0581406, 7.73773E-011, -6.98564E-009
19, 360.00000, -0.22743, -0.0747527, -0.15162, -0.0498351, -0.164256, -0.0539879, 3.94984E-009, -4.79344E-008
19, 420.00000, -0.227429, -0.0747522, -0.151619, -0.0498349, -0.164254, -0.0539876, 3.95596E-009, -4.80054E-008
19, 480.00000, -0.227429, -0.0747522, -0.151619, -0.0498348, -0.164254, -0.0539876, 3.96206E-009, -4.80765E-008
19, 540.00000, -0.227428, -0.0747519, -0.151618, -0.0498345, -0.164253, -0.0539873, 3.97112E-009, -4.81819E-008
19, 600.00000, -0.227425, -0.0747512, -0.151616, -0.0498339, -0.164251, -0.0539868, 3.98544E-009, -4.83482E-008
19, 660.00000, -0.113714, -0.0373761, -0.151621, -0.0498353, -0.176889, -0.0581411, 7.01779E-009, -2.533E-008
19, 720.00000, -0.113716, -0.0373766, -0.151621, -0.0498352, -0.176891, -0.0581411, 7.01488E-009, -2.53214E-008
19, 780.00000, -0.113713, -0.0373757, -0.151618, -0.0498342, -0.176888, -0.0581403, 7.02388E-009, -2.53497E-008
19, 840.00000, -0.113713, -0.0373757, -0.151618, -0.0498343, -0.176888, -0.0581403, 7.03232E-009, -2.53762E-008
19, 900.00000, -0.113712, -0.0373755, -0.151617, -0.0498341, -0.176887, -0.0581402, 7.04181E-009, -2.5406E-008
19, 960.00000, -0.138984, -0.0456825, -0.164253, -0.0539869, -0.176894, -0.0581415, 3.16187E-009, -8.44431E-009
19, 1020.00000, -0.138979, -0.0456806, -0.164248, -0.0539854, -0.176886, -0.0581396, 3.16829E-009, -8.45538E-009
19, 1080.00000, -0.138983, -0.0456818, -0.164253, -0.0539873, -0.176889, -0.0581406, 3.16989E-009, -8.45776E-009
19, 1140.00000, -0.138986, -0.0456825, -0.164256, -0.0539884, -0.176891, -0.0581412, 3.16876E-009, -8.45549E-009
19, 1200.00000, -0.138983, -0.0456817, -0.164253, -0.0539872, -0.176889, -0.0581405, 3.17078E-009, -8.45939E-009
19, 1260.00000, -0.151619, -0.0498347, -0.227431, -0.0747529, -0.138984, -0.0456822, 1.38731E-008, -5.8184E-008
19, 1320.00000, -0.151616, -0.0498338, -0.227425, -0.0747507, -0.138983, -0.0456816, 1.38912E-008, -5.82667E-008
19, 1380.00000, -0.151618, -0.0498346, -0.227429, -0.074752, -0.138984, -0.0456821, 1.38974E-008, -5.82954E-008
19, 1440.00000, -0.151616, -0.0498339, -0.227425, -0.0747508, -0.138983, -0.0456817, 1.39142E-008, -5.83723E-008
19, 1500.00000, -0.151616, -0.0498339, -0.227425, -0.0747508, -0.138983, -0.0456817, 1.3931E-008, -5.84491E-008
19, 1560.00000, -0.164253, -0.0539874, -0.189527, -0.0622937, -0.126351, -0.0415297, 4.69577E-009, -2.72184E-008
19, 1620.00000, -0.164254, -0.0539876, -0.189524, -0.0622935, -0.12635, -0.0415292, 4.69671E-009, -2.72264E-008
19, 1680.00000, -0.164249, -0.0539865, -0.18952, -0.062292, -0.126348, -0.0415286, 4.70301E-009, -2.72711E-008
19, 1740.00000, -0.164249, -0.0539863, -0.18952, -0.0622918, -0.126347, -0.0415286, 4.71001E-009, -2.73209E-008
19, 1800.00000, -0.164247, -0.0539857, -0.189518, -0.0622911, -0.126346, -0.0415283, 4.71907E-009, -2.73854E-008
19, 1860.00000, -0.164258, -0.0539883, -0.214795, -0.0706009, -0.151617, -0.049834, 6.91713E-009, -2.78058E-008
19, 1920.00000, -0.164251, -0.0539868, -0.214791, -0.0705983, -0.151617, -0.0498345, 6.92318E-009, -2.78327E-008
19, 1980.00000, -0.164249, -0.0539863, -0.21479, -0.0705978, -0.151616, -0.0498342, 6.93134E-009, -2.78713E-008
19, 2040.00000, -0.164251, -0.0539868, -0.214791, -0.0705983, -0.151617, -0.0498345, 6.93715E-009, -2.7899E-008
19, 2100.00000, -0.164252, -0.053987, -0.214792, -0.0705986, -0.151618, -0.0498347, 6.94149E-009, -2.79196E-008
19, 2160.00000, -0.164253, -0.0539871, -0.138988, -0.0456829, -0.17689, -0.0581413, 1.13594E-009, -1.1542E-008
19, 2220.00000, -0.164251, -0.0539867, -0.138982, -0.0456812, -0.176887, -0.0581401, 1.13682E-009, -1.1553E-008
19, 2280.00000, -0.16425, -0.0539867, -0.138982, -0.0456812, -0.176887, -0.0581401, 1.13753E-009, -1.15626E-008
19, 2340.00000, -0.164251, -0.053987, -0.138983, -0.0456814, -0.176888, -0.0581402, 1.13808E-009, -1.15703E-008
19, 2400.00000, -0.164251, -0.0539868, -0.138982, -0.0456813, -0.176887, -0.0581401, 1.13869E-009, -1.15786E-008
19, 2460.00000, -0.126351, -0.04153, -0.16425, -0.0539861, -0.176893, -0.0581411, 5.47398E-009, -1.67044E-008
19, 2520.00000, -0.126344, -0.0415276, -0.164249, -0.0539858, -0.176885, -0.0581396, 5.48054E-009, -1.67206E-008
19, 2580.00000, -0.126344, -0.0415276, -0.164249, -0.0539858, -0.176885, -0.0581396, 5.48677E-009, -1.67362E-008
19, 2640.00000, -0.126343, -0.0415272, -0.164248, -0.0539854, -0.176884, -0.0581393, 5.49396E-009, -1.67543E-008
19, 2700.00000, -0.126346, -0.0415282, -0.164251, -0.0539866, -0.176887, -0.0581401, 5.49759E-009, -1.67631E-008
19, 2760.00000, -0.176889, -0.0581408, -0.17689, -0.0581408, -0.176891, -0.0581411, -2.48711E-010, -1.67944E-011
19, 2820.00000, -0.176889, -0.0581406, -0.176889, -0.0581406, -0.176889, -0.0581407, -2.48889E-010, -1.69475E-011
19, 2880.00000, -0.176882, -0.0581388, -0.176883, -0.0581386, -0.176885, -0.0581395, -2.49737E-010, -1.75602E-011
19, 2940.00000, -0.17688, -0.0581383, -0.176882, -0.0581381, -0.176884, -0.0581391, -2.50838E-010, -1.83782E-011
19, 3000.00000, -0.176885, -0.0581396, -0.176886, -0.0581395, -0.176887, -0.05814, -2.51451E-010, -1.88515E-011
19, 3060.00000, -0.214794, -0.0705998, -0.164254, -0.0539877, -0.164256, -0.0539884, 1.21308E-009, -2.78113E-008
19, 3120.00000, -0.214789, -0.070598, -0.16425, -0.0539866, -0.164252, -0.053987, 1.2149E-009, -2.78425E-008
19, 3180.00000, -0.214788, -0.0705977, -0.16425, -0.0539863, -0.164251, -0.0539869, 1.21712E-009, -2.78807E-008
19, 3240.00000, -0.21479, -0.0705984, -0.164252, -0.053987, -0.164252, -0.0539872, 1.21862E-009, -2.79063E-008
19, 3300.00000, -0.214781, -0.070596, -0.164245, -0.0539847, -0.164248, -0.0539858, 1.22254E-009, -2.79739E-008
19, 3360.00000, -0.151624, -0.0498361, -0.164253, -0.0539879, -0.227425, -0.0747501, 9.9972E-009, -4.5159E-008
19, 3420.00000, -0.151623, -0.0498362, -0.164258, -0.0539889, -0.227433, -0.0747534, 9.99453E-009, -4.51489E-008
19, 3480.00000, -0.15162, -0.0498352, -0.164255, -0.0539878, -0.22743, -0.0747524, 9.99493E-009, -4.51507E-008
19, 3540.00000, -0.151613, -0.0498332, -0.164248, -0.0539857, -0.227423, -0.0747506, 1.00046E-008, -4.51901E-008
20, 0.00000, -0.151614, -0.0498335, -0.164249, -0.0539861, -0.227424, -0.0747509, 1.00128E-008, -4.5223E-008
20, 60.00000, -0.189519, -0.0622921, -0.164255, -0.0539878, -0.164254, -0.0539881, -5.7924E-010, -7.97016E-009
20, 120.00000, -0.189514, -0.0622908, -0.164246, -0.0539852, -0.164248, -0.053986, -5.79621E-010, -7.98958E-009
20, 180.00000, -0.189514, -0.0622907, -0.164246, -0.0539851, -0.164248, -0.0539859, -5.80161E-010, -8.00845E-009
20, 240.00000, -0.189514, -0.0622907, -0.164246, -0.0539851, -0.164248, -0.053986, -5.80681E-010, -8.02685E-009
20, 300.00000, -0.189523, -0.0622933, -0.164254, -0.0539876, -0.164254, -0.0539877, -5.80761E-010, -8.03107E-009
20, 360.00000, -0.151618, -0.0498333, -0.138991, -0.0456843, -0.138982, -0.0456817, -4.98233E-010, -2.46127E-009
20, 420.00000, -0.15161, -0.0498322, -0.138978, -0.0456799, -0.138979, -0.0456805, -4.98898E-010, -2.46814E-009
20, 480.00000, -0.151616, -0.0498338, -0.138982, -0.0456812, -0.138982, -0.0456814, -4.99231E-010, -2.47148E-009
20, 540.00000, -0.151619, -0.0498348, -0.138985, -0.045682, -0.138985, -0.045682, -4.99302E-010, -2.4723E-009
20, 600.00000, -0.151619, -0.0498349, -0.138985, -0.0456821, -0.138985, -0.045682, -4.99345E-010, -2.47271E-009
20, 660.00000, -0.189525, -0.0622943, -0.151619, -0.0498347, -0.176892, -0.0581414, 2.0659E-010, -1.32358E-008
20, 720.00000, -0.189515, -0.0622909, -0.151613, -0.0498329, -0.176884, -0.0581392, 2.06819E-010, -1.32522E-008
20, 780.00000, -0.189519, -0.0622921, -0.151616, -0.0498338, -0.176886, -0.0581398, 2.07082E-010, -1.32647E-008
20, 840.00000, -0.189519, -0.0622921, -0.151616, -0.0498338, -0.176886, -0.0581398, 2.07332E-010, -1.32763E-008
20, 900.00000, -0.189518, -0.0622918, -0.151615, -0.0498336, -0.176886, -0.0581397, 2.07613E-010, -1.32892E-008
20, 960.00000, -0.164254, -0.0539883, -0.164252, -0.0539866, -0.189527, -0.0622943, 1.31257E-009, -5.66211E-009
20, 1020.00000, -0.16425, -0.0539865, -0.16425, -0.0539865, -0.189521, -0.0622927, 1.31263E-009, -5.66157E-009
20, 1080.00000, -0.164244, -0.0539848, -0.164246, -0.0539848, -0.189517, -0.0622916, 1.31323E-009, -5.66404E-009
20, 1140.00000, -0.164246, -0.0539855, -0.164248, -0.0539855, -0.189519, -0.0622921, 1.31353E-009, -5.66547E-009
20, 1200.00000, -0.164252, -0.0539871, -0.164252, -0.053987, -0.189523, -0.0622931, 1.31355E-009, -5.66572E-009
20, 1260.00000, -0.164257, -0.0539877, -0.176894, -0.0581433, -0.151614, -0.0498331, 6.70906E-010, -4.18306E-009
20, 1320.00000, -0.16425, -0.0539865, -0.176886, -0.0581396, -0.151617, -0.0498342, 6.70578E-010, -4.18324E-009
20, 1380.00000, -0.164252, -0.0539869, -0.176887, -0.05814, -0.151618, -0.0498345, 6.70667E-010, -4.1859E-009
20, 1440.00000, -0.164251, -0.0539867, -0.176887, -0.0581398, -0.151617, -0.0498344, 6.70803E-010, -4.18906E-009
20, 1500.00000, -0.164251, -0.0539867, -0.176887, -0.0581398, -0.151617, -0.0498344, 6.70933E-010, -4.1923E-009
20, 1560.00000, -0.240063, -0.0789082, -0.189512, -0.0622883, -0.189537, -0.0622968, 6.61154E-010, -2.95646E-008
20, 1620.00000, -0.240062, -0.0789045, -0.189522, -0.0622931, -0.189523, -0.0622933, 6.61522E-010, -2.9576E-008
20, 1680.00000, -0.240064, -0.0789051, -0.189524, -0.0622938, -0.189524, -0.0622936, 6.6176E-010, -2.95812E-008
20, 1740.00000, -0.240063, -0.0789048, -0.189523, -0.0622935, -0.189524, -0.0622934, 6.62102E-010, -2.95892E-008
20, 1800.00000, -0.240064, -0.078905, -0.189524, -0.0622937, -0.189524, -0.0622936, 6.62359E-010, -2.9595E-008
20, 1860.00000, -0.202161, -0.0664469, -0.164255, -0.0539883, -0.189524, -0.0622934, 6.13972E-011, -1.34284E-008
20, 1920.00000, -0.202158, -0.0664461, -0.164253, -0.0539876, -0.189523, -0.0622933, 6.1483E-011, -1.34319E-008
20, 1980.00000, -0.202156, -0.0664455, -0.164252, -0.053987, -0.189522, -0.0622929, 6.15438E-011, -1.34392E-008
20, 2040.00000, -0.202158, -0.0664462, -0.164254, -0.0539876, -0.189524, -0.0622934, 6.15655E-011, -1.3443E-008
20, 2100.00000, -0.20216, -0.0664468, -0.164255, -0.0539881, -0.189525, -0.0622938, 6.15633E-011, -1.34433E-008
20, 2160.00000, -0.214798, -0.0706019, -0.189518, -0.0622915, -0.176893, -0.0581409, -4.00058E-010, -1.31567E-008
20, 2220.00000, -0.214793, -0.070599, -0.189523, -0.0622934, -0.176889, -0.0581406, -4.00024E-010, -1.31581E-008
20, 2280.00000, -0.214795, -0.0705996, -0.189525, -0.062294, -0.17689, -0.0581409, -4.00011E-010, -1.31585E-008
20, 2340.00000, -0.21479, -0.0705982, -0.189521, -0.0622927, -0.176887, -0.05814, -4.0002E-010, -1.31678E-008
20, 2400.00000, -0.21479, -0.0705982, -0.189521, -0.0622926, -0.176887, -0.05814, -4.00004E-010, -1.31781E-008
20, 2460.00000, -0.176886, -0.0581374, -0.138996, -0.0456864, -0.164246, -0.0539861, 3.98128E-010, -1.32484E-008
20, 2520.00000, -0.176889, -0.0581406, -0.138984, -0.0456821, -0.164254, -0.0539877, 3.99619E-010, -1.32598E-008
20, 2580.00000, -0.176886, -0.0581398, -0.138983, -0.0456814, -0.164252, -0.0539872, 3.99861E-010, -1.32659E-008
20, 2640.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.0539879, 3.9989E-010, -1.32667E-008
20, 2700.00000, -0.17689, -0.0581409, -0.138985, -0.0456822, -0.164255, -0.0539879, 3.9989E-010, -1.32667E-008
20, 2760.00000, -0.189512, -0.0622891, -0.126355, -0.0415306, -0.164261, -0.0539915, 2.9706E-009, -3.37373E-008
20, 2820.00000, -0.189525, -0.0622938, -0.12635, -0.0415294, -0.164255, -0.0539879, 2.97256E-009, -3.3753E-008
20, 2880.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.97259E-009, -3.37532E-008
20, 2940.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.97259E-009, -3.37532E-008
20, 3000.00000, -0.189525, -0.0622938, -0.12635, -0.0415293, -0.164255, -0.0539879, 2.97259E-009, -3.37532E-008
20, 3060.00000, -0.189537, -0.0623006, -0.189504, -0.0622871, -0.151624, -0.0498343, 1.2588E-009, -1.49451E-008
20, 3120.00000, -0.189525, -0.0622938, -0.189525, -0.0622938, -0.15162, -0.0498352, 1.26093E-009, -1.4947E-008
20, 3180.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.26096E-009, -1.49471E-008
20, 3240.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.26096E-009, -1.49471E-008
20, 3300.00000, -0.189525, -0.0622937, -0.189525, -0.0622939, -0.15162, -0.0498351, 1.26096E-009, -1.49471E-008
20, 3360.00000, -0.13898, -0.0456803, -0.126354, -0.0415302, -0.189528, -0.0622959, 5.95241E-009, -3.22003E-008
20, 3420.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.95151E-009, -3.21976E-008
20, 3480.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.95151E-009, -3.21976E-008
20, 3540.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.95151E-009, -3.21976E-008
21, 0.00000, -0.138985, -0.0456823, -0.12635, -0.0415292, -0.189525, -0.0622937, 5.95151E-009, -3.21976E-008
21, 60.00000, -0.189529, -0.0622937, -0.202161, -0.0664488, -0.151612, -0.0498322, 2.72026E-009, -2.04077E-008
21, 120.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498351, 2.71932E-009, -2.03999E-008
21, 180.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.71931E-009, -2.03999E-008
21, 240.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.71931E-009, -2.03999E-008
21, 300.00000, -0.189525, -0.0622937, -0.20216, -0.0664468, -0.15162, -0.0498352, 2.71931E-009, -2.03999E-008
