hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.117134, -0.0385003, -0.143164, -0.0470558, -0.130149, -0.0427782, 1.82149E-009, -3.07885E-009
14, 360.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.15618, -0.0513339, 2.63602E-009, -2.01035E-008
14, 420.00000, -0.143165, -0.047056, -0.10412, -0.0342227, -0.15618, -0.0513337, 2.63886E-009, -2.01037E-008
14, 480.00000, -0.143166, -0.0470559, -0.10412, -0.0342228, -0.15618, -0.0513337, 2.64502E-009, -2.0104E-008
14, 540.00000, -0.143165, -0.0470561, -0.10412, -0.0342227, -0.15618, -0.0513338, 2.64527E-009, -2.01039E-008
14, 600.00000, -0.143164, -0.0470562, -0.104119, -0.0342222, -0.156179, -0.0513338, 2.64331E-009, -2.01034E-008
14, 660.00000, -0.169195, -0.0556114, -0.169196, -0.055612, -0.117134, -0.0385004, 5.5298E-009, -2.03336E-008
14, 720.00000, -0.169195, -0.0556117, -0.169195, -0.0556117, -0.117135, -0.0385005, 5.53255E-009, -2.0322E-008
14, 780.00000, -0.169196, -0.0556112, -0.169196, -0.0556118, -0.117135, -0.0385004, 5.52546E-009, -2.03497E-008
14, 840.00000, -0.169196, -0.0556113, -0.169196, -0.0556118, -0.117135, -0.0385004, 5.51889E-009, -2.03749E-008
14, 900.00000, -0.169195, -0.0556114, -0.169196, -0.0556118, -0.117135, -0.0385005, 5.51567E-009, -2.03872E-008
14, 960.00000, -0.18221, -0.0598896, -0.169194, -0.0556117, -0.117135, -0.0385004, 8.07253E-009, -2.52462E-008
14, 1020.00000, -0.182208, -0.0598897, -0.169193, -0.0556116, -0.117134, -0.0385004, 8.07416E-009, -2.52362E-008
14, 1080.00000, -0.182212, -0.059889, -0.169197, -0.0556119, -0.117136, -0.0385006, 8.07262E-009, -2.52466E-008
14, 1140.00000, -0.182211, -0.0598888, -0.169196, -0.0556119, -0.117135, -0.0385004, 8.06448E-009, -2.52936E-008
14, 1200.00000, -0.182212, -0.059889, -0.169197, -0.055612, -0.117136, -0.0385005, 8.06275E-009, -2.53037E-008
14, 1260.00000, -0.117135, -0.0385004, -0.18221, -0.0598895, -0.15618, -0.051334, 8.50683E-009, -2.35026E-008
14, 1320.00000, -0.117136, -0.0385005, -0.182211, -0.0598895, -0.156181, -0.0513339, 8.50834E-009, -2.35039E-008
14, 1380.00000, -0.117134, -0.0385004, -0.182209, -0.0598894, -0.156179, -0.051334, 8.50676E-009, -2.35025E-008
14, 1440.00000, -0.117134, -0.0385005, -0.182209, -0.0598894, -0.15618, -0.0513341, 8.50113E-009, -2.34985E-008
14, 1500.00000, -0.117134, -0.0385004, -0.182209, -0.0598894, -0.15618, -0.051334, 8.50064E-009, -2.34983E-008
14, 1560.00000, -0.143165, -0.0470559, -0.15618, -0.051334, -0.117135, -0.0385005, 3.52258E-009, -7.10967E-009
14, 1620.00000, -0.143167, -0.0470559, -0.156182, -0.0513341, -0.117136, -0.0385006, 3.5215E-009, -7.11344E-009
14, 1680.00000, -0.143165, -0.0470558, -0.156181, -0.051334, -0.117135, -0.0385004, 3.51848E-009, -7.12374E-009
14, 1740.00000, -0.143166, -0.0470558, -0.156181, -0.051334, -0.117135, -0.0385004, 3.51433E-009, -7.13808E-009
14, 1800.00000, -0.143165, -0.047056, -0.15618, -0.051334, -0.117135, -0.0385005, 3.51403E-009, -7.13891E-009
14, 1860.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.15618, -0.0513339, 2.19808E-009, -4.54151E-009
14, 1920.00000, -0.13015, -0.0427783, -0.156179, -0.0513338, -0.15618, -0.051334, 2.19516E-009, -4.54416E-009
14, 1980.00000, -0.130152, -0.0427783, -0.156182, -0.0513341, -0.156182, -0.0513338, 2.19693E-009, -4.54261E-009
14, 2040.00000, -0.13015, -0.0427782, -0.15618, -0.0513339, -0.15618, -0.0513338, 2.19917E-009, -4.54029E-009
14, 2100.00000, -0.130152, -0.0427783, -0.156182, -0.0513341, -0.156182, -0.0513338, 2.20062E-009, -4.53894E-009
14, 2160.00000, -0.117135, -0.0385006, -0.117135, -0.0385003, -0.169195, -0.0556115, 5.46286E-009, -2.24699E-008
14, 2220.00000, -0.117135, -0.0385005, -0.117135, -0.0385005, -0.169195, -0.0556116, 5.47148E-009, -2.24653E-008
14, 2280.00000, -0.117135, -0.0385005, -0.117135, -0.0385003, -0.169195, -0.0556116, 5.47109E-009, -2.24654E-008
14, 2340.00000, -0.117136, -0.0385004, -0.117136, -0.0385006, -0.169196, -0.0556115, 5.48672E-009, -2.24571E-008
14, 2400.00000, -0.117134, -0.0385005, -0.117134, -0.0385002, -0.169194, -0.0556117, 5.48506E-009, -2.24577E-008
14, 2460.00000, -0.130149, -0.0427781, -0.143165, -0.0470561, -0.117135, -0.0385006, 1.39447E-009, -3.28357E-009
14, 2520.00000, -0.13015, -0.0427781, -0.143166, -0.0470562, -0.117135, -0.0385004, 1.39224E-009, -3.28887E-009
14, 2580.00000, -0.13015, -0.0427783, -0.143164, -0.047056, -0.117135, -0.0385004, 1.39431E-009, -3.28375E-009
14, 2640.00000, -0.13015, -0.0427781, -0.143166, -0.0470562, -0.117135, -0.0385004, 1.39218E-009, -3.28897E-009
14, 2700.00000, -0.130151, -0.0427782, -0.143166, -0.0470563, -0.117136, -0.0385005, 1.39154E-009, -3.29049E-009
14, 2760.00000, -0.13015, -0.0427782, -0.117135, -0.0385005, -0.10412, -0.0342226, 1.10962E-009, -3.50697E-009
14, 2820.00000, -0.13015, -0.0427781, -0.117136, -0.0385006, -0.10412, -0.0342226, 1.10766E-009, -3.51357E-009
14, 2880.00000, -0.130151, -0.0427783, -0.117136, -0.0385008, -0.104121, -0.0342228, 1.10699E-009, -3.51588E-009
14, 2940.00000, -0.13015, -0.0427783, -0.117135, -0.0385003, -0.10412, -0.0342226, 1.10829E-009, -3.51136E-009
14, 3000.00000, -0.130151, -0.0427783, -0.117136, -0.0385007, -0.104121, -0.0342228, 1.1077E-009, -3.51339E-009
14, 3060.00000, -0.0780899, -0.025667, -0.117136, -0.0385006, -0.143165, -0.047056, 8.67045E-009, -2.32268E-008
14, 3120.00000, -0.078091, -0.0256673, -0.117136, -0.0385008, -0.143166, -0.0470561, 8.67459E-009, -2.3226E-008
14, 3180.00000, -0.0780915, -0.0256675, -0.117137, -0.038501, -0.143167, -0.0470561, 8.68071E-009, -2.32239E-008
14, 3240.00000, -0.0780898, -0.0256669, -0.117135, -0.0385002, -0.143165, -0.0470561, 8.67956E-009, -2.32236E-008
14, 3300.00000, -0.0780911, -0.0256674, -0.117136, -0.0385008, -0.143167, -0.0470561, 8.68416E-009, -2.32224E-008
14, 3360.00000, -0.117135, -0.0385004, -0.117135, -0.0385004, -0.13015, -0.0427782, 3.31117E-010, -1.50108E-009
14, 3420.00000, -0.117137, -0.0385006, -0.117137, -0.0385009, -0.130152, -0.0427785, 3.32236E-010, -1.49964E-009
14, 3480.00000, -0.117135, -0.0385005, -0.117135, -0.0385003, -0.13015, -0.0427783, 3.30634E-010, -1.5019E-009
14, 3540.00000, -0.117136, -0.0385005, -0.117136, -0.0385007, -0.130151, -0.0427784, 3.31277E-010, -1.501E-009
15, 0.00000, -0.117137, -0.0385006, -0.117136, -0.0385009, -0.130152, -0.0427785, 3.32244E-010, -1.49962E-009
15, 60.00000, -0.143165, -0.0470561, -0.143165, -0.047056, -0.143165, -0.0470561, -2.49895E-011, 1.44809E-011
15, 120.00000, -0.143165, -0.0470561, -0.143165, -0.047056, -0.143165, -0.047056, -2.49529E-011, 1.44722E-011
15, 180.00000, -0.143164, -0.0470561, -0.143164, -0.0470559, -0.143164, -0.047056, -2.48738E-011, 1.44606E-011
15, 240.00000, -0.143166, -0.0470559, -0.143166, -0.0470562, -0.143165, -0.047056, -2.55517E-011, 1.45377E-011
15, 300.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.143165, -0.047056, -2.59518E-011, 1.45883E-011
15, 360.00000, -0.117135, -0.0385005, -0.143165, -0.0470559, -0.143165, -0.0470562, 2.43445E-009, -4.20484E-009
15, 420.00000, -0.117134, -0.0385003, -0.143164, -0.0470557, -0.143164, -0.0470559, 2.4336E-009, -4.20576E-009
15, 480.00000, -0.117136, -0.0385005, -0.143167, -0.0470565, -0.143167, -0.0470564, 2.43497E-009, -4.20429E-009
15, 540.00000, -0.117135, -0.0385004, -0.143165, -0.0470561, -0.143165, -0.047056, 2.43754E-009, -4.20065E-009
15, 600.00000, -0.117135, -0.0385004, -0.143166, -0.0470561, -0.143165, -0.047056, 2.44067E-009, -4.19662E-009
15, 660.00000, -0.143165, -0.0470559, -0.143165, -0.0470562, -0.117135, -0.0385004, 1.11129E-009, -5.08785E-009
15, 720.00000, -0.143167, -0.047056, -0.143167, -0.0470565, -0.117136, -0.0385007, 1.10968E-009, -5.09166E-009
15, 780.00000, -0.143166, -0.047056, -0.143166, -0.0470563, -0.117136, -0.0385006, 1.10887E-009, -5.09363E-009
15, 840.00000, -0.143165, -0.0470558, -0.143166, -0.0470562, -0.117135, -0.0385003, 1.10375E-009, -5.10655E-009
15, 900.00000, -0.143165, -0.0470559, -0.143165, -0.0470561, -0.117135, -0.0385004, 1.10086E-009, -5.11363E-009
15, 960.00000, -0.13015, -0.0427783, -0.13015, -0.0427781, -0.15618, -0.0513339, 7.69679E-010, -6.50393E-009
15, 1020.00000, -0.130149, -0.0427782, -0.130149, -0.0427779, -0.156179, -0.0513335, 7.67825E-010, -6.50541E-009
15, 1080.00000, -0.13015, -0.0427782, -0.13015, -0.0427783, -0.15618, -0.0513338, 7.70664E-010, -6.50241E-009
15, 1140.00000, -0.130152, -0.0427784, -0.130152, -0.0427787, -0.156182, -0.0513343, 7.72995E-010, -6.50026E-009
15, 1200.00000, -0.130151, -0.0427783, -0.13015, -0.0427784, -0.156181, -0.051334, 7.73737E-010, -6.49921E-009
15, 1260.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.117135, -0.0385003, 1.65023E-009, -9.87834E-009
15, 1320.00000, -0.156182, -0.0513338, -0.130151, -0.0427787, -0.117136, -0.0385008, 1.64893E-009, -9.88327E-009
15, 1380.00000, -0.156181, -0.0513338, -0.130151, -0.0427785, -0.117136, -0.0385006, 1.64822E-009, -9.88607E-009
15, 1440.00000, -0.15618, -0.0513338, -0.13015, -0.0427783, -0.117135, -0.0385004, 1.64817E-009, -9.88617E-009
15, 1500.00000, -0.15618, -0.0513337, -0.13015, -0.0427783, -0.117135, -0.0385004, 1.64593E-009, -9.89525E-009
15, 1560.00000, -0.169195, -0.0556115, -0.15618, -0.051334, -0.143165, -0.047056, 3.81552E-010, -3.96725E-009
15, 1620.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.143165, -0.047056, 3.80117E-010, -3.97203E-009
15, 1680.00000, -0.169196, -0.0556116, -0.156181, -0.0513342, -0.143166, -0.0470563, 3.7962E-010, -3.97362E-009
15, 1740.00000, -0.169195, -0.0556115, -0.15618, -0.0513339, -0.143165, -0.047056, 3.774E-010, -3.98118E-009
15, 1800.00000, -0.169197, -0.0556117, -0.156182, -0.0513344, -0.143166, -0.0470564, 3.76414E-010, -3.98442E-009
15, 1860.00000, -0.10412, -0.0342227, -0.156179, -0.0513334, -0.143165, -0.0470562, 6.45483E-009, -1.55197E-008
15, 1920.00000, -0.10412, -0.0342226, -0.15618, -0.0513338, -0.143165, -0.0470561, 6.45941E-009, -1.55199E-008
15, 1980.00000, -0.10412, -0.0342225, -0.156179, -0.0513336, -0.143165, -0.047056, 6.45861E-009, -1.55198E-008
15, 2040.00000, -0.104121, -0.034223, -0.156182, -0.0513344, -0.143167, -0.0470566, 6.46139E-009, -1.55202E-008
15, 2100.00000, -0.10412, -0.0342226, -0.15618, -0.0513338, -0.143165, -0.0470561, 6.46455E-009, -1.55198E-008
15, 2160.00000, -0.169196, -0.0556117, -0.15618, -0.0513338, -0.117135, -0.0385004, 4.62154E-009, -1.62665E-008
15, 2220.00000, -0.169197, -0.0556118, -0.156182, -0.0513344, -0.117136, -0.0385007, 4.62001E-009, -1.62745E-008
15, 2280.00000, -0.169197, -0.0556119, -0.156183, -0.0513347, -0.117137, -0.0385009, 4.61747E-009, -1.62866E-008
15, 2340.00000, -0.169194, -0.0556115, -0.156179, -0.0513337, -0.117134, -0.0385003, 4.61808E-009, -1.62826E-008
15, 2400.00000, -0.169197, -0.0556118, -0.156182, -0.0513345, -0.117136, -0.0385008, 4.61637E-009, -1.62914E-008
15, 2460.00000, -0.10412, -0.0342227, -0.15618, -0.0513338, -0.18221, -0.0598896, 1.05966E-008, -3.81037E-008
15, 2520.00000, -0.104121, -0.0342228, -0.156181, -0.0513339, -0.182211, -0.0598899, 1.05994E-008, -3.81045E-008
15, 2580.00000, -0.104121, -0.0342229, -0.156181, -0.051334, -0.182211, -0.0598901, 1.06036E-008, -3.81047E-008
15, 2640.00000, -0.10412, -0.0342228, -0.15618, -0.0513339, -0.182211, -0.0598898, 1.06053E-008, -3.81045E-008
15, 2700.00000, -0.104121, -0.034223, -0.156181, -0.0513341, -0.182212, -0.0598904, 1.06109E-008, -3.81048E-008
15, 2760.00000, -0.10412, -0.0342226, -0.143165, -0.0470558, -0.169196, -0.0556117, 8.8004E-009, -2.38211E-008
15, 2820.00000, -0.10412, -0.0342226, -0.143165, -0.0470559, -0.169195, -0.0556117, 8.80006E-009, -2.38206E-008
15, 2880.00000, -0.10412, -0.0342226, -0.143165, -0.047056, -0.169195, -0.0556116, 8.80728E-009, -2.38175E-008
15, 2940.00000, -0.104121, -0.0342228, -0.143166, -0.0470562, -0.169196, -0.0556121, 8.80946E-009, -2.3817E-008
15, 3000.00000, -0.104119, -0.0342224, -0.143164, -0.0470556, -0.169194, -0.055611, 8.80564E-009, -2.3818E-008
15, 3060.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.143165, -0.0470561, -1.38398E-010, 2.12659E-011
15, 3120.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.143165, -0.047056, -1.38783E-010, 2.1311E-011
15, 3180.00000, -0.143166, -0.0470564, -0.143166, -0.0470566, -0.143166, -0.0470567, -1.38984E-010, 2.13289E-011
15, 3240.00000, -0.143165, -0.047056, -0.143165, -0.0470561, -0.143165, -0.047056, -1.39452E-010, 2.13817E-011
15, 3300.00000, -0.143165, -0.0470561, -0.143165, -0.0470562, -0.143165, -0.0470562, -1.3947E-010, 2.13914E-011
15, 3360.00000, -0.117135, -0.0385004, -0.169196, -0.0556117, -0.143165, -0.0470563, 6.56373E-009, -1.32832E-008
15, 3420.00000, -0.117134, -0.0385003, -0.169194, -0.0556113, -0.143164, -0.0470558, 6.56314E-009, -1.32828E-008
15, 3480.00000, -0.117137, -0.0385009, -0.169197, -0.0556125, -0.143167, -0.047057, 6.56458E-009, -1.32843E-008
15, 3540.00000, -0.117136, -0.0385008, -0.169197, -0.0556124, -0.143167, -0.0470569, 6.56564E-009, -1.32853E-008
16, 0.00000, -0.117135, -0.0385004, -0.169195, -0.0556116, -0.143165, -0.0470561, 6.56714E-009, -1.32866E-008
16, 60.00000, -0.15618, -0.0513336, -0.169195, -0.0556116, -0.13015, -0.0427781, 2.60114E-009, -8.65234E-009
16, 120.00000, -0.15618, -0.0513337, -0.169195, -0.0556117, -0.13015, -0.0427782, 2.59886E-009, -8.65928E-009
16, 180.00000, -0.15618, -0.0513337, -0.169195, -0.0556117, -0.13015, -0.0427782, 2.59497E-009, -8.67053E-009
16, 240.00000, -0.15618, -0.0513339, -0.169196, -0.0556119, -0.13015, -0.0427785, 2.59442E-009, -8.67194E-009
16, 300.00000, -0.15618, -0.0513337, -0.169195, -0.0556117, -0.13015, -0.0427782, 2.59225E-009, -8.67823E-009
16, 360.00000, -0.143165, -0.0470558, -0.182211, -0.0598895, -0.130149, -0.0427781, 6.46394E-009, -1.46507E-008
16, 420.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.13015, -0.0427783, 6.46236E-009, -1.4657E-008
16, 480.00000, -0.143165, -0.0470559, -0.18221, -0.0598894, -0.13015, -0.0427782, 6.46015E-009, -1.46672E-008
16, 540.00000, -0.143165, -0.0470559, -0.18221, -0.0598894, -0.13015, -0.0427782, 6.45839E-009, -1.46751E-008
16, 600.00000, -0.143165, -0.047056, -0.18221, -0.0598894, -0.13015, -0.0427783, 6.45703E-009, -1.46812E-008
16, 660.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.15618, -0.0513338, -1.29484E-010, 8.639E-012
16, 720.00000, -0.156182, -0.0513345, -0.156182, -0.0513347, -0.156182, -0.0513348, -1.29477E-010, 8.66554E-012
16, 780.00000, -0.156181, -0.0513341, -0.156181, -0.0513341, -0.15618, -0.0513342, -1.29459E-010, 8.6779E-012
16, 840.00000, -0.156179, -0.0513336, -0.156179, -0.0513336, -0.156179, -0.0513335, -1.29473E-010, 8.65732E-012
16, 900.00000, -0.156182, -0.0513346, -0.156182, -0.0513346, -0.156181, -0.0513347, -1.29438E-010, 8.70227E-012
16, 960.00000, -0.143165, -0.047056, -0.117135, -0.0385004, -0.15618, -0.0513338, 8.92497E-010, -1.16374E-008
16, 1020.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513337, 8.95801E-010, -1.16364E-008
16, 1080.00000, -0.143165, -0.0470561, -0.117135, -0.0385004, -0.15618, -0.0513337, 8.99799E-010, -1.16355E-008
16, 1140.00000, -0.143165, -0.047056, -0.117135, -0.0385004, -0.15618, -0.0513336, 9.08122E-010, -1.16337E-008
16, 1200.00000, -0.143166, -0.0470567, -0.117136, -0.0385008, -0.156181, -0.0513344, 9.09967E-010, -1.16333E-008
16, 1260.00000, -0.18221, -0.059889, -0.182211, -0.0598897, -0.15618, -0.0513337, 9.78827E-010, -5.25596E-009
16, 1320.00000, -0.18221, -0.0598896, -0.18221, -0.0598898, -0.15618, -0.0513341, 9.78431E-010, -5.25665E-009
16, 1380.00000, -0.182212, -0.0598904, -0.182212, -0.0598905, -0.156181, -0.0513347, 9.76735E-010, -5.26121E-009
16, 1440.00000, -0.182213, -0.059891, -0.182213, -0.0598909, -0.156182, -0.0513351, 9.74111E-010, -5.26802E-009
16, 1500.00000, -0.18221, -0.0598892, -0.18221, -0.0598894, -0.15618, -0.0513337, 9.74462E-010, -5.26648E-009
16, 1560.00000, -0.15618, -0.051333, -0.15618, -0.0513336, -0.143165, -0.0470554, 2.64926E-010, -9.03343E-010
16, 1620.00000, -0.15618, -0.0513341, -0.15618, -0.051334, -0.143165, -0.0470562, 2.69055E-010, -8.92968E-010
16, 1680.00000, -0.15618, -0.0513346, -0.15618, -0.0513343, -0.143165, -0.0470565, 2.78664E-010, -8.68664E-010
16, 1740.00000, -0.15618, -0.0513337, -0.15618, -0.0513339, -0.143165, -0.047056, 2.77279E-010, -8.72014E-010
16, 1800.00000, -0.156183, -0.0513353, -0.156183, -0.0513352, -0.143167, -0.0470573, 2.7608E-010, -8.7537E-010
16, 1860.00000, -0.15618, -0.0513341, -0.18221, -0.0598895, -0.18221, -0.0598895, 2.31763E-009, -4.55375E-009
16, 1920.00000, -0.156182, -0.0513349, -0.182212, -0.0598905, -0.182212, -0.0598906, 2.31901E-009, -4.55192E-009
16, 1980.00000, -0.156181, -0.0513347, -0.182212, -0.0598903, -0.182211, -0.0598904, 2.3201E-009, -4.55035E-009
16, 2040.00000, -0.15618, -0.0513338, -0.18221, -0.0598894, -0.18221, -0.0598894, 2.32289E-009, -4.54637E-009
16, 2100.00000, -0.15618, -0.0513338, -0.18221, -0.0598893, -0.18221, -0.0598894, 2.32268E-009, -4.54665E-009
16, 2160.00000, -0.13015, -0.0427781, -0.143165, -0.0470559, -0.13015, -0.0427782, 8.12817E-010, -4.7447E-010
16, 2220.00000, -0.130151, -0.0427787, -0.143166, -0.0470566, -0.130151, -0.0427787, 8.12696E-010, -4.74861E-010
16, 2280.00000, -0.130152, -0.0427794, -0.143168, -0.0470572, -0.130152, -0.0427793, 8.1233E-010, -4.75711E-010
16, 2340.00000, -0.130152, -0.0427793, -0.143168, -0.0470571, -0.130152, -0.0427792, 8.1195E-010, -4.7647E-010
16, 2400.00000, -0.13015, -0.0427781, -0.143165, -0.0470559, -0.13015, -0.0427781, 8.11943E-010, -4.76296E-010
16, 2460.00000, -0.13015, -0.0427782, -0.143165, -0.047056, -0.143165, -0.047056, 6.89532E-010, -7.63001E-010
16, 2520.00000, -0.13015, -0.0427781, -0.143165, -0.047056, -0.143165, -0.047056, 6.92433E-010, -7.58547E-010
16, 2580.00000, -0.13015, -0.0427782, -0.143165, -0.047056, -0.143165, -0.047056, 6.93852E-010, -7.56328E-010
16, 2640.00000, -0.130152, -0.042779, -0.143167, -0.0470568, -0.143166, -0.0470569, 6.94745E-010, -7.54851E-010
16, 2700.00000, -0.130151, -0.0427787, -0.143166, -0.0470565, -0.143166, -0.0470565, 6.95231E-010, -7.54125E-010
16, 2760.00000, -0.143165, -0.047056, -0.15618, -0.0513339, -0.156181, -0.0513342, 8.42987E-010, -6.21738E-010
16, 2820.00000, -0.143166, -0.0470563, -0.156181, -0.0513341, -0.15618, -0.0513342, 8.43089E-010, -6.21201E-010
16, 2880.00000, -0.143165, -0.0470559, -0.15618, -0.0513337, -0.15618, -0.0513338, 8.43004E-010, -6.21458E-010
16, 2940.00000, -0.143165, -0.0470556, -0.15618, -0.0513336, -0.15618, -0.0513335, 8.48863E-010, -6.04921E-010
16, 3000.00000, -0.143165, -0.0470563, -0.156181, -0.0513341, -0.15618, -0.0513341, 8.48964E-010, -6.04456E-010
16, 3060.00000, -0.15618, -0.0513344, -0.143165, -0.0470564, -0.117134, -0.0385005, 2.58302E-009, -8.8999E-009
16, 3120.00000, -0.156182, -0.0513348, -0.143167, -0.0470569, -0.117136, -0.038501, 2.58111E-009, -8.90793E-009
16, 3180.00000, -0.15618, -0.0513337, -0.143165, -0.0470561, -0.117135, -0.0385004, 2.5772E-009, -8.92381E-009
16, 3240.00000, -0.15618, -0.0513337, -0.143165, -0.0470561, -0.117135, -0.0385004, 2.5727E-009, -8.94314E-009
16, 3300.00000, -0.15618, -0.0513337, -0.143165, -0.0470561, -0.117135, -0.0385004, 2.56901E-009, -8.95907E-009
16, 3360.00000, -0.156179, -0.0513337, -0.15618, -0.0513338, -0.143165, -0.0470563, 1.57154E-010, -1.06259E-009
16, 3420.00000, -0.156182, -0.0513347, -0.156182, -0.0513347, -0.143166, -0.0470568, 1.5609E-010, -1.06527E-009
16, 3480.00000, -0.156183, -0.0513353, -0.156183, -0.0513352, -0.143167, -0.0470572, 1.54353E-010, -1.06934E-009
16, 3540.00000, -0.156181, -0.0513344, -0.156181, -0.0513344, -0.143166, -0.0470565, 1.53712E-010, -1.07064E-009
17, 0.00000, -0.156179, -0.0513335, -0.156179, -0.0513336, -0.143164, -0.0470558, 1.54148E-010, -1.06949E-009
17, 60.00000, -0.13015, -0.0427782, -0.182209, -0.0598894, -0.130149, -0.042778, 8.29499E-009, -1.82185E-008
17, 120.00000, -0.13015, -0.0427781, -0.18221, -0.0598894, -0.13015, -0.0427783, 8.2933E-009, -1.82324E-008
17, 180.00000, -0.13015, -0.0427784, -0.182211, -0.0598898, -0.13015, -0.0427785, 8.29306E-009, -1.82345E-008
17, 240.00000, -0.130151, -0.0427787, -0.182211, -0.0598901, -0.130151, -0.0427787, 8.29248E-009, -1.82392E-008
17, 300.00000, -0.13015, -0.0427781, -0.18221, -0.0598894, -0.13015, -0.0427783, 8.2905E-009, -1.82515E-008
17, 360.00000, -0.143165, -0.0470559, -0.15618, -0.0513339, -0.15618, -0.0513339, 8.33635E-010, -6.36195E-010
17, 420.00000, -0.143167, -0.0470574, -0.156183, -0.0513351, -0.156182, -0.0513352, 8.34017E-010, -6.33811E-010
17, 480.00000, -0.143165, -0.0470562, -0.15618, -0.051334, -0.15618, -0.0513341, 8.34078E-010, -6.3356E-010
17, 540.00000, -0.143164, -0.0470553, -0.156178, -0.0513331, -0.156179, -0.0513332, 8.33836E-010, -6.34899E-010
17, 600.00000, -0.143165, -0.0470563, -0.156181, -0.0513341, -0.15618, -0.0513341, 8.33911E-010, -6.34438E-010
17, 660.00000, -0.195225, -0.0641674, -0.169194, -0.0556116, -0.143165, -0.047056, 1.82372E-009, -1.80737E-008
17, 720.00000, -0.195228, -0.064169, -0.169198, -0.0556132, -0.143167, -0.0470572, 1.81892E-009, -1.80965E-008
17, 780.00000, -0.195226, -0.0641676, -0.169196, -0.0556121, -0.143165, -0.0470563, 1.81783E-009, -1.81001E-008
17, 840.00000, -0.195227, -0.0641682, -0.169197, -0.0556126, -0.143166, -0.0470567, 1.81507E-009, -1.8113E-008
17, 900.00000, -0.195225, -0.0641671, -0.169195, -0.0556118, -0.143165, -0.047056, 1.80945E-009, -1.81371E-008
17, 960.00000, -0.15618, -0.0513337, -0.15618, -0.051334, -0.18221, -0.0598895, 6.90705E-010, -6.64934E-009
17, 1020.00000, -0.156181, -0.0513344, -0.156181, -0.0513343, -0.182211, -0.05989, 6.92448E-010, -6.64776E-009
17, 1080.00000, -0.15618, -0.0513339, -0.15618, -0.0513338, -0.18221, -0.0598894, 6.92322E-010, -6.64799E-009
17, 1140.00000, -0.156181, -0.0513348, -0.156182, -0.0513346, -0.182211, -0.0598904, 6.95341E-010, -6.64485E-009
17, 1200.00000, -0.156182, -0.0513353, -0.156183, -0.051335, -0.182212, -0.0598909, 7.00368E-010, -6.63979E-009
17, 1260.00000, -0.169195, -0.0556117, -0.143165, -0.0470562, -0.18221, -0.0598896, 1.58051E-009, -1.12135E-008
17, 1320.00000, -0.169197, -0.055613, -0.143167, -0.0470571, -0.182212, -0.0598908, 1.5855E-009, -1.12123E-008
17, 1380.00000, -0.169196, -0.0556124, -0.143166, -0.0470566, -0.182211, -0.0598901, 1.58799E-009, -1.12118E-008
17, 1440.00000, -0.169195, -0.0556117, -0.143165, -0.0470561, -0.18221, -0.0598894, 1.59599E-009, -1.12099E-008
17, 1500.00000, -0.169197, -0.055613, -0.143167, -0.047057, -0.182212, -0.0598907, 1.60093E-009, -1.12085E-008
17, 1560.00000, -0.15618, -0.0513338, -0.15618, -0.0513337, -0.10412, -0.0342227, 5.43714E-009, -2.24811E-008
17, 1620.00000, -0.156182, -0.0513348, -0.156182, -0.0513349, -0.104121, -0.0342232, 5.43208E-009, -2.25053E-008
17, 1680.00000, -0.15618, -0.0513336, -0.15618, -0.0513338, -0.10412, -0.0342225, 5.43276E-009, -2.25006E-008
17, 1740.00000, -0.156181, -0.0513343, -0.156181, -0.0513344, -0.104121, -0.0342229, 5.43036E-009, -2.25119E-008
17, 1800.00000, -0.156181, -0.0513345, -0.156182, -0.0513346, -0.104121, -0.034223, 5.42671E-009, -2.25279E-008
17, 1860.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.117135, -0.0385004, 8.07103E-009, -2.42417E-008
17, 1920.00000, -0.143166, -0.0470564, -0.182211, -0.05989, -0.117136, -0.0385008, 8.06915E-009, -2.42508E-008
17, 1980.00000, -0.143165, -0.0470559, -0.18221, -0.0598895, -0.117135, -0.0385005, 8.05756E-009, -2.42994E-008
17, 2040.00000, -0.143165, -0.0470563, -0.182211, -0.0598899, -0.117135, -0.0385007, 8.05609E-009, -2.43063E-008
17, 2100.00000, -0.143165, -0.0470562, -0.182211, -0.0598899, -0.117135, -0.0385007, 8.05458E-009, -2.43127E-008
17, 2160.00000, -0.208243, -0.0684454, -0.143164, -0.0470557, -0.156181, -0.0513345, 4.22925E-009, -3.28969E-008
17, 2220.00000, -0.208242, -0.0684462, -0.143167, -0.0470569, -0.156181, -0.0513346, 4.22904E-009, -3.29168E-008
