hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.201686, -0.0662905, -0.220021, -0.072317, -0.201685, -0.0662907, 1.5903E-009, -9.21753E-010
14, 540.00000, -0.201685, -0.0662906, -0.22002, -0.0723171, -0.201685, -0.0662907, 1.59025E-009, -9.21828E-010
14, 600.00000, -0.201683, -0.0662906, -0.220018, -0.0723172, -0.201683, -0.0662906, 1.59052E-009, -9.21346E-010
14, 660.00000, -0.18335, -0.0602643, -0.128345, -0.0421852, -0.201684, -0.0662903, 8.86204E-009, -3.50106E-008
14, 720.00000, -0.18335, -0.0602644, -0.128345, -0.0421849, -0.201685, -0.0662905, 8.85469E-009, -3.5012E-008
14, 780.00000, -0.183351, -0.0602643, -0.128346, -0.0421852, -0.201686, -0.0662904, 8.87375E-009, -3.50099E-008
14, 840.00000, -0.183351, -0.0602643, -0.128346, -0.0421851, -0.201686, -0.0662904, 8.89123E-009, -3.50074E-008
14, 900.00000, -0.183351, -0.0602643, -0.128345, -0.0421851, -0.201685, -0.0662904, 8.89977E-009, -3.50061E-008
14, 960.00000, -0.18335, -0.0602646, -0.165014, -0.0542376, -0.238356, -0.0783432, 4.78614E-009, -4.07175E-008
14, 1020.00000, -0.183348, -0.0602642, -0.165013, -0.0542377, -0.238353, -0.0783434, 4.77875E-009, -4.07204E-008
14, 1080.00000, -0.183352, -0.0602646, -0.165016, -0.0542379, -0.238357, -0.0783433, 4.78603E-009, -4.07176E-008
14, 1140.00000, -0.183351, -0.0602643, -0.165016, -0.0542379, -0.238356, -0.0783431, 4.82066E-009, -4.0697E-008
14, 1200.00000, -0.183352, -0.0602646, -0.165016, -0.0542379, -0.238357, -0.0783432, 4.82821E-009, -4.06933E-008
14, 1260.00000, -0.18335, -0.0602642, -0.22002, -0.0723172, -0.201685, -0.0662907, 3.50133E-009, -6.30887E-009
14, 1320.00000, -0.183352, -0.0602644, -0.220022, -0.0723169, -0.201686, -0.0662908, 3.50218E-009, -6.30819E-009
14, 1380.00000, -0.183348, -0.0602641, -0.220019, -0.0723172, -0.201684, -0.0662906, 3.50138E-009, -6.30901E-009
14, 1440.00000, -0.183349, -0.0602643, -0.220019, -0.0723171, -0.201684, -0.0662908, 3.49771E-009, -6.31096E-009
14, 1500.00000, -0.183349, -0.0602642, -0.220019, -0.072317, -0.201684, -0.0662907, 3.4974E-009, -6.3112E-009
14, 1560.00000, -0.22002, -0.0723168, -0.220021, -0.0723171, -0.165015, -0.054238, 8.76718E-009, -1.79322E-008
14, 1620.00000, -0.220022, -0.0723168, -0.220022, -0.072317, -0.165017, -0.0542381, 8.76455E-009, -1.79435E-008
14, 1680.00000, -0.220021, -0.0723167, -0.220021, -0.0723171, -0.165015, -0.0542379, 8.75697E-009, -1.79731E-008
14, 1740.00000, -0.220021, -0.0723166, -0.220021, -0.072317, -0.165015, -0.0542379, 8.74654E-009, -1.80146E-008
14, 1800.00000, -0.220021, -0.0723169, -0.220021, -0.0723172, -0.165015, -0.0542379, 8.7458E-009, -1.80169E-008
14, 1860.00000, -0.165015, -0.0542376, -0.220021, -0.0723172, -0.14668, -0.0482115, 1.53119E-008, -2.50301E-008
14, 1920.00000, -0.165014, -0.0542377, -0.220019, -0.0723171, -0.14668, -0.0482114, 1.53141E-008, -2.50125E-008
14, 1980.00000, -0.165017, -0.0542381, -0.220023, -0.0723169, -0.146682, -0.048212, 1.5313E-008, -2.50228E-008
14, 2040.00000, -0.165015, -0.0542377, -0.220021, -0.072317, -0.14668, -0.0482116, 1.53108E-008, -2.50364E-008
14, 2100.00000, -0.165017, -0.0542381, -0.220022, -0.0723169, -0.146682, -0.0482119, 1.53096E-008, -2.50449E-008
14, 2160.00000, -0.18335, -0.0602644, -0.220019, -0.072317, -0.22002, -0.072317, 4.51982E-009, -8.87329E-009
14, 2220.00000, -0.18335, -0.0602642, -0.220021, -0.0723169, -0.220021, -0.0723171, 4.52524E-009, -8.86672E-009
14, 2280.00000, -0.18335, -0.0602643, -0.22002, -0.072317, -0.22002, -0.0723171, 4.52502E-009, -8.86708E-009
14, 2340.00000, -0.183351, -0.0602642, -0.220021, -0.0723168, -0.220021, -0.072317, 4.53462E-009, -8.85503E-009
14, 2400.00000, -0.183349, -0.0602642, -0.220019, -0.0723171, -0.220019, -0.0723171, 4.53362E-009, -8.8565E-009
14, 2460.00000, -0.201684, -0.0662905, -0.14668, -0.0482115, -0.18335, -0.0602643, 4.31557E-009, -1.88985E-008
14, 2520.00000, -0.201686, -0.0662906, -0.146681, -0.0482116, -0.18335, -0.0602641, 4.32075E-009, -1.89077E-008
14, 2580.00000, -0.201685, -0.0662908, -0.146679, -0.0482114, -0.18335, -0.0602641, 4.31604E-009, -1.88993E-008
14, 2640.00000, -0.201686, -0.0662906, -0.14668, -0.0482115, -0.18335, -0.0602641, 4.32087E-009, -1.89078E-008
14, 2700.00000, -0.201687, -0.0662908, -0.146681, -0.0482116, -0.183351, -0.0602642, 4.32239E-009, -1.89106E-008
14, 2760.00000, -0.220021, -0.072317, -0.165015, -0.054238, -0.18335, -0.0602642, 4.79383E-009, -1.7653E-008
14, 2820.00000, -0.220021, -0.0723168, -0.165016, -0.054238, -0.18335, -0.0602641, 4.79503E-009, -1.76667E-008
14, 2880.00000, -0.220022, -0.0723171, -0.165016, -0.054238, -0.183352, -0.0602644, 4.79559E-009, -1.76725E-008
14, 2940.00000, -0.22002, -0.0723172, -0.165014, -0.0542379, -0.18335, -0.0602642, 4.79468E-009, -1.76619E-008
14, 3000.00000, -0.220022, -0.0723171, -0.165016, -0.054238, -0.183351, -0.0602644, 4.79509E-009, -1.7667E-008
14, 3060.00000, -0.201685, -0.0662905, -0.165016, -0.0542381, -0.220019, -0.0723169, 5.84244E-009, -1.81884E-008
14, 3120.00000, -0.201688, -0.0662909, -0.165017, -0.054238, -0.220022, -0.072317, 5.84608E-009, -1.81875E-008
14, 3180.00000, -0.201689, -0.066291, -0.165017, -0.0542381, -0.220023, -0.0723171, 5.85112E-009, -1.81846E-008
14, 3240.00000, -0.201685, -0.0662907, -0.165015, -0.0542378, -0.22002, -0.0723169, 5.85033E-009, -1.8184E-008
14, 3300.00000, -0.201688, -0.0662909, -0.165017, -0.054238, -0.220022, -0.0723171, 5.85401E-009, -1.81824E-008
14, 3360.00000, -0.22002, -0.0723171, -0.165015, -0.054238, -0.201685, -0.0662904, 3.16789E-009, -2.06476E-008
14, 3420.00000, -0.220023, -0.0723172, -0.165017, -0.0542381, -0.201688, -0.066291, 3.16961E-009, -2.06535E-008
14, 3480.00000, -0.22002, -0.0723172, -0.165014, -0.0542379, -0.201685, -0.0662906, 3.16722E-009, -2.06453E-008
14, 3540.00000, -0.220022, -0.0723171, -0.165016, -0.054238, -0.201687, -0.0662908, 3.16815E-009, -2.06489E-008
15, 0.00000, -0.220023, -0.0723172, -0.165017, -0.0542381, -0.201687, -0.0662909, 3.16959E-009, -2.06533E-008
15, 60.00000, -0.22002, -0.0723173, -0.14668, -0.0482114, -0.22002, -0.0723169, 1.3178E-008, -4.07191E-008
15, 120.00000, -0.22002, -0.0723172, -0.14668, -0.0482114, -0.22002, -0.0723168, 1.31768E-008, -4.07183E-008
15, 180.00000, -0.220019, -0.0723172, -0.146679, -0.0482113, -0.220019, -0.0723167, 1.31749E-008, -4.07174E-008
15, 240.00000, -0.220021, -0.072317, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.31897E-008, -4.07246E-008
15, 300.00000, -0.220021, -0.0723171, -0.14668, -0.0482115, -0.22002, -0.0723168, 1.31987E-008, -4.07278E-008
15, 360.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.201685, -0.0662907, 1.68101E-009, -9.07863E-009
15, 420.00000, -0.183348, -0.0602641, -0.165014, -0.0542376, -0.201684, -0.0662903, 1.67902E-009, -9.08028E-009
15, 480.00000, -0.183352, -0.0602645, -0.165017, -0.0542382, -0.201688, -0.0662911, 1.68197E-009, -9.07767E-009
15, 540.00000, -0.183351, -0.0602643, -0.165015, -0.0542378, -0.201685, -0.0662905, 1.68795E-009, -9.0701E-009
15, 600.00000, -0.183351, -0.0602643, -0.165016, -0.0542378, -0.201685, -0.0662905, 1.69522E-009, -9.06168E-009
15, 660.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.22002, -0.0723168, 4.49061E-009, -2.02881E-008
15, 720.00000, -0.183352, -0.0602646, -0.165017, -0.0542381, -0.220022, -0.0723174, 4.49631E-009, -2.02843E-008
15, 780.00000, -0.183351, -0.0602645, -0.165016, -0.054238, -0.220021, -0.0723172, 4.499E-009, -2.02815E-008
15, 840.00000, -0.183351, -0.0602643, -0.165016, -0.0542378, -0.22002, -0.0723168, 4.5164E-009, -2.02646E-008
15, 900.00000, -0.18335, -0.0602643, -0.165015, -0.0542378, -0.22002, -0.0723168, 4.52625E-009, -2.02557E-008
15, 960.00000, -0.18335, -0.0602642, -0.22002, -0.072317, -0.18335, -0.0602644, 5.69373E-009, -5.97312E-009
15, 1020.00000, -0.183348, -0.0602639, -0.220018, -0.0723169, -0.183348, -0.0602638, 5.69422E-009, -5.97099E-009
15, 1080.00000, -0.18335, -0.0602641, -0.220021, -0.072317, -0.18335, -0.0602643, 5.69372E-009, -5.97459E-009
15, 1140.00000, -0.183352, -0.0602645, -0.220022, -0.0723173, -0.183353, -0.060265, 5.69318E-009, -5.97735E-009
15, 1200.00000, -0.183351, -0.0602643, -0.220021, -0.0723172, -0.183351, -0.0602645, 5.69307E-009, -5.97859E-009
15, 1260.00000, -0.238356, -0.0783435, -0.22002, -0.0723168, -0.25669, -0.0843695, 1.9757E-009, -8.67596E-009
15, 1320.00000, -0.238357, -0.0783436, -0.220022, -0.0723173, -0.256693, -0.0843705, 1.97869E-009, -8.6734E-009
15, 1380.00000, -0.238356, -0.0783436, -0.220021, -0.0723173, -0.256691, -0.0843702, 1.9801E-009, -8.67127E-009
15, 1440.00000, -0.238355, -0.0783436, -0.22002, -0.0723171, -0.25669, -0.0843698, 1.98017E-009, -8.67089E-009
15, 1500.00000, -0.238356, -0.0783435, -0.22002, -0.072317, -0.25669, -0.0843697, 1.9846E-009, -8.66522E-009
15, 1560.00000, -0.165015, -0.0542377, -0.201686, -0.0662907, -0.14668, -0.0482114, 8.16371E-009, -1.34233E-008
15, 1620.00000, -0.165015, -0.0542377, -0.201685, -0.0662906, -0.14668, -0.0482114, 8.161E-009, -1.34328E-008
15, 1680.00000, -0.165016, -0.0542379, -0.201686, -0.0662908, -0.146681, -0.0482117, 8.16007E-009, -1.34362E-008
15, 1740.00000, -0.165015, -0.0542378, -0.201686, -0.0662905, -0.14668, -0.0482114, 8.15605E-009, -1.34513E-008
15, 1800.00000, -0.165017, -0.0542381, -0.201687, -0.0662911, -0.146682, -0.048212, 8.15422E-009, -1.34578E-008
15, 1860.00000, -0.201685, -0.066291, -0.183349, -0.0602638, -0.220021, -0.0723171, 6.58306E-010, -1.02016E-008
15, 1920.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.22002, -0.0723169, 6.65129E-010, -1.01949E-008
15, 1980.00000, -0.201684, -0.0662906, -0.183349, -0.0602641, -0.220019, -0.0723168, 6.6408E-010, -1.01958E-008
15, 2040.00000, -0.201688, -0.0662912, -0.183352, -0.0602648, -0.220023, -0.0723177, 6.68085E-010, -1.01927E-008
15, 2100.00000, -0.201685, -0.0662907, -0.18335, -0.0602642, -0.22002, -0.0723169, 6.73219E-010, -1.01875E-008
15, 2160.00000, -0.165016, -0.054238, -0.165015, -0.0542377, -0.183351, -0.0602642, -2.15653E-010, -3.97117E-009
15, 2220.00000, -0.165017, -0.0542383, -0.165016, -0.0542382, -0.183352, -0.0602647, -2.13328E-010, -3.96851E-009
15, 2280.00000, -0.165018, -0.0542385, -0.165017, -0.0542385, -0.183353, -0.0602649, -2.0959E-010, -3.96459E-009
15, 2340.00000, -0.165014, -0.0542377, -0.165014, -0.0542376, -0.183349, -0.0602639, -2.10654E-010, -3.96564E-009
15, 2400.00000, -0.165017, -0.0542383, -0.165017, -0.0542383, -0.183352, -0.0602648, -2.08038E-010, -3.96299E-009
15, 2460.00000, -0.183351, -0.0602643, -0.25669, -0.08437, -0.22002, -0.0723173, 1.45225E-008, -2.4321E-008
15, 2520.00000, -0.183351, -0.0602645, -0.256691, -0.0843699, -0.220021, -0.0723177, 1.45242E-008, -2.43226E-008
15, 2580.00000, -0.183351, -0.0602646, -0.256692, -0.08437, -0.220022, -0.072318, 1.45267E-008, -2.43238E-008
15, 2640.00000, -0.18335, -0.0602644, -0.256691, -0.0843699, -0.220021, -0.0723175, 1.45277E-008, -2.43246E-008
15, 2700.00000, -0.183352, -0.0602648, -0.256692, -0.0843701, -0.220022, -0.0723182, 1.4531E-008, -2.4326E-008
15, 2760.00000, -0.201685, -0.0662905, -0.25669, -0.0843696, -0.183351, -0.0602645, 1.32529E-008, -2.70867E-008
15, 2820.00000, -0.201685, -0.0662905, -0.25669, -0.0843698, -0.18335, -0.0602644, 1.32533E-008, -2.70864E-008
15, 2880.00000, -0.201685, -0.0662904, -0.256691, -0.0843698, -0.18335, -0.0602643, 1.32486E-008, -2.71039E-008
15, 2940.00000, -0.201686, -0.0662908, -0.256691, -0.0843702, -0.183351, -0.0602648, 1.3247E-008, -2.71084E-008
15, 3000.00000, -0.201683, -0.0662901, -0.256689, -0.0843693, -0.183348, -0.0602636, 1.32494E-008, -2.71002E-008
15, 3060.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.25669, -0.0843698, 1.36167E-008, -4.19519E-008
15, 3120.00000, -0.18335, -0.0602643, -0.18335, -0.0602641, -0.25669, -0.0843697, 1.36335E-008, -4.194E-008
15, 3180.00000, -0.183352, -0.0602649, -0.183351, -0.0602648, -0.256692, -0.0843709, 1.36421E-008, -4.19352E-008
15, 3240.00000, -0.18335, -0.0602643, -0.18335, -0.0602641, -0.25669, -0.0843696, 1.36604E-008, -4.19193E-008
15, 3300.00000, -0.18335, -0.0602645, -0.18335, -0.0602643, -0.256691, -0.08437, 1.36621E-008, -4.19189E-008
15, 3360.00000, -0.22002, -0.0723169, -0.165016, -0.054238, -0.18335, -0.0602643, 1.83682E-009, -2.15707E-008
15, 3420.00000, -0.220019, -0.0723168, -0.165014, -0.0542377, -0.183349, -0.0602638, 1.83731E-009, -2.15667E-008
15, 3480.00000, -0.220023, -0.0723178, -0.165017, -0.0542388, -0.183353, -0.0602652, 1.83653E-009, -2.15777E-008
15, 3540.00000, -0.220023, -0.0723177, -0.165017, -0.0542387, -0.183352, -0.0602651, 1.83573E-009, -2.15861E-008
16, 0.00000, -0.22002, -0.0723169, -0.165015, -0.0542379, -0.18335, -0.0602641, 1.83447E-009, -2.15981E-008
16, 60.00000, -0.201685, -0.0662905, -0.238355, -0.0783431, -0.25669, -0.0843696, 7.01753E-009, -1.69887E-008
16, 120.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843698, 7.02377E-009, -1.69806E-008
16, 180.00000, -0.201685, -0.0662907, -0.238355, -0.0783432, -0.25669, -0.0843697, 7.03432E-009, -1.69682E-008
16, 240.00000, -0.201686, -0.0662909, -0.238356, -0.0783437, -0.256691, -0.0843704, 7.03589E-009, -1.69672E-008
16, 300.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843698, 7.04172E-009, -1.69601E-008
16, 360.00000, -0.18335, -0.0602642, -0.238356, -0.0783431, -0.238354, -0.0783432, 9.96952E-009, -2.02352E-008
16, 420.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783435, 9.97571E-009, -2.02315E-008
16, 480.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783434, 9.98512E-009, -2.02241E-008
16, 540.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783434, 9.99247E-009, -2.02184E-008
16, 600.00000, -0.18335, -0.0602643, -0.238355, -0.0783432, -0.238355, -0.0783435, 9.99811E-009, -2.0214E-008
16, 660.00000, -0.29336, -0.0964226, -0.25669, -0.0843703, -0.25669, -0.0843698, 7.64708E-010, -1.19899E-008
16, 720.00000, -0.293363, -0.0964239, -0.256692, -0.0843716, -0.256693, -0.0843714, 7.63412E-010, -1.19998E-008
16, 780.00000, -0.293361, -0.0964231, -0.256691, -0.0843705, -0.256691, -0.0843703, 7.63E-010, -1.20022E-008
16, 840.00000, -0.293359, -0.0964221, -0.256689, -0.0843695, -0.256689, -0.0843692, 7.63526E-010, -1.19983E-008
16, 900.00000, -0.293363, -0.0964239, -0.256692, -0.0843715, -0.256692, -0.0843712, 7.62323E-010, -1.2007E-008
16, 960.00000, -0.201685, -0.0662905, -0.25669, -0.0843699, -0.201685, -0.0662908, 1.07744E-008, -1.80076E-008
16, 1020.00000, -0.201685, -0.0662906, -0.25669, -0.0843697, -0.201685, -0.0662907, 1.07732E-008, -1.80161E-008
16, 1080.00000, -0.201685, -0.0662905, -0.25669, -0.0843697, -0.201685, -0.0662907, 1.07717E-008, -1.80262E-008
16, 1140.00000, -0.201685, -0.0662905, -0.25669, -0.0843695, -0.201685, -0.0662906, 1.07685E-008, -1.8047E-008
16, 1200.00000, -0.201687, -0.0662914, -0.256692, -0.0843709, -0.201687, -0.0662916, 1.07678E-008, -1.80517E-008
16, 1260.00000, -0.18335, -0.0602641, -0.14668, -0.0482115, -0.22002, -0.0723166, 7.76699E-009, -3.44019E-008
16, 1320.00000, -0.183351, -0.0602645, -0.14668, -0.0482115, -0.22002, -0.0723171, 7.76878E-009, -3.44024E-008
16, 1380.00000, -0.183352, -0.0602653, -0.146681, -0.0482121, -0.220022, -0.0723179, 7.7766E-009, -3.43999E-008
16, 1440.00000, -0.183353, -0.0602658, -0.146682, -0.0482125, -0.220023, -0.0723185, 7.78848E-009, -3.43956E-008
16, 1500.00000, -0.18335, -0.0602641, -0.146679, -0.0482112, -0.22002, -0.0723166, 7.7864E-009, -3.43955E-008
16, 1560.00000, -0.18335, -0.0602636, -0.22002, -0.0723162, -0.18335, -0.0602636, 5.50318E-009, -6.61986E-009
16, 1620.00000, -0.18335, -0.0602644, -0.22002, -0.0723174, -0.18335, -0.0602645, 5.50754E-009, -6.60303E-009
16, 1680.00000, -0.18335, -0.0602648, -0.22002, -0.072318, -0.18335, -0.0602647, 5.51719E-009, -6.56413E-009
16, 1740.00000, -0.18335, -0.0602641, -0.22002, -0.0723169, -0.18335, -0.0602643, 5.51585E-009, -6.56959E-009
16, 1800.00000, -0.183354, -0.0602658, -0.220024, -0.0723191, -0.183353, -0.0602657, 5.51471E-009, -6.57466E-009
16, 1860.00000, -0.256691, -0.0843702, -0.22002, -0.0723172, -0.238355, -0.0783434, 6.60745E-010, -9.57562E-009
16, 1920.00000, -0.256693, -0.0843715, -0.220022, -0.0723185, -0.238357, -0.0783447, 6.6128E-010, -9.58024E-009
16, 1980.00000, -0.256693, -0.0843712, -0.220022, -0.0723183, -0.238357, -0.0783445, 6.61708E-010, -9.58388E-009
16, 2040.00000, -0.25669, -0.0843697, -0.22002, -0.072317, -0.238355, -0.0783433, 6.62818E-010, -9.59319E-009
16, 2100.00000, -0.25669, -0.0843697, -0.22002, -0.072317, -0.238355, -0.0783432, 6.62728E-010, -9.59241E-009
16, 2160.00000, -0.18335, -0.0602642, -0.18335, -0.0602641, -0.201685, -0.0662906, -1.94913E-010, -3.84381E-009
16, 2220.00000, -0.183352, -0.060265, -0.183351, -0.0602649, -0.201686, -0.0662913, -1.92918E-010, -3.84131E-009
16, 2280.00000, -0.183354, -0.0602659, -0.183353, -0.0602658, -0.201688, -0.0662922, -1.88127E-010, -3.83596E-009
16, 2340.00000, -0.183353, -0.0602658, -0.183353, -0.0602657, -0.201688, -0.0662921, -1.83641E-010, -3.83099E-009
16, 2400.00000, -0.18335, -0.0602641, -0.18335, -0.060264, -0.201685, -0.0662904, -1.8423E-010, -3.83171E-009
16, 2460.00000, -0.165015, -0.0542376, -0.25669, -0.0843697, -0.165015, -0.054238, 2.84388E-008, -5.25962E-008
16, 2520.00000, -0.165015, -0.0542376, -0.25669, -0.0843695, -0.165015, -0.054238, 2.84388E-008, -5.26545E-008
16, 2580.00000, -0.165015, -0.0542376, -0.25669, -0.0843696, -0.165015, -0.054238, 2.84388E-008, -5.26833E-008
16, 2640.00000, -0.165017, -0.0542387, -0.256693, -0.0843714, -0.165017, -0.0542388, 2.84392E-008, -5.27021E-008
16, 2700.00000, -0.165016, -0.0542382, -0.256692, -0.0843707, -0.165016, -0.0542385, 2.8439E-008, -5.27118E-008
16, 2760.00000, -0.22002, -0.0723171, -0.18335, -0.0602643, -0.220021, -0.0723174, 5.82779E-010, -1.37312E-008
16, 2820.00000, -0.220021, -0.0723175, -0.183351, -0.0602646, -0.220021, -0.0723173, 5.83633E-010, -1.37317E-008
16, 2880.00000, -0.22002, -0.0723169, -0.18335, -0.0602641, -0.22002, -0.0723168, 5.83184E-010, -1.37314E-008
16, 2940.00000, -0.22002, -0.0723164, -0.18335, -0.0602638, -0.22002, -0.0723165, 6.16515E-010, -1.37433E-008
16, 3000.00000, -0.220021, -0.0723175, -0.18335, -0.0602646, -0.220021, -0.0723173, 6.17259E-010, -1.37436E-008
16, 3060.00000, -0.22002, -0.0723177, -0.25669, -0.0843711, -0.183349, -0.0602644, 1.20063E-008, -2.74149E-008
16, 3120.00000, -0.220023, -0.0723182, -0.256693, -0.0843715, -0.183352, -0.0602653, 1.20016E-008, -2.7433E-008
16, 3180.00000, -0.22002, -0.0723168, -0.25669, -0.0843698, -0.18335, -0.0602643, 1.1992E-008, -2.74688E-008
16, 3240.00000, -0.22002, -0.0723168, -0.25669, -0.0843697, -0.18335, -0.0602643, 1.19807E-008, -2.75119E-008
16, 3300.00000, -0.22002, -0.0723168, -0.25669, -0.0843698, -0.18335, -0.0602643, 1.19714E-008, -2.75473E-008
16, 3360.00000, -0.201684, -0.0662903, -0.238355, -0.0783432, -0.183351, -0.0602646, 8.09984E-009, -1.37216E-008
16, 3420.00000, -0.201687, -0.0662917, -0.238357, -0.0783449, -0.183352, -0.0602652, 8.09636E-009, -1.37322E-008
16, 3480.00000, -0.201689, -0.0662923, -0.238359, -0.0783457, -0.183353, -0.0602658, 8.09079E-009, -1.37491E-008
16, 3540.00000, -0.201686, -0.0662912, -0.238356, -0.0783443, -0.183351, -0.0602648, 8.08873E-009, -1.37549E-008
17, 0.00000, -0.201684, -0.0662901, -0.238354, -0.0783429, -0.183349, -0.060264, 8.09012E-009, -1.37503E-008
17, 60.00000, -0.220021, -0.0723174, -0.183349, -0.0602641, -0.275024, -0.0903953, 1.11832E-008, -5.69566E-008
17, 120.00000, -0.22002, -0.0723172, -0.18335, -0.0602642, -0.275025, -0.090396, 1.12117E-008, -5.695E-008
17, 180.00000, -0.220021, -0.0723177, -0.18335, -0.0602645, -0.275026, -0.0903965, 1.1216E-008, -5.6949E-008
17, 240.00000, -0.220022, -0.0723181, -0.183351, -0.0602649, -0.275027, -0.090397, 1.12256E-008, -5.6947E-008
17, 300.00000, -0.22002, -0.0723172, -0.18335, -0.0602642, -0.275025, -0.090396, 1.12522E-008, -5.69402E-008
17, 360.00000, -0.201685, -0.0662905, -0.18335, -0.0602643, -0.201685, -0.0662907, -3.44806E-011, -3.60634E-009
17, 420.00000, -0.201689, -0.0662924, -0.183353, -0.0602659, -0.201688, -0.0662922, -3.30961E-011, -3.60618E-009
17, 480.00000, -0.201686, -0.0662909, -0.18335, -0.0602645, -0.201685, -0.0662908, -3.28886E-011, -3.60598E-009
17, 540.00000, -0.201683, -0.0662896, -0.183348, -0.0602634, -0.201683, -0.0662897, -3.36619E-011, -3.60615E-009
17, 600.00000, -0.201686, -0.066291, -0.183351, -0.0602646, -0.201686, -0.0662909, -3.34266E-011, -3.60618E-009
17, 660.00000, -0.201685, -0.0662909, -0.256689, -0.0843695, -0.256691, -0.08437, 1.14174E-008, -1.83766E-008
17, 720.00000, -0.201688, -0.0662924, -0.256693, -0.084372, -0.256693, -0.084372, 1.14279E-008, -1.83676E-008
17, 780.00000, -0.201686, -0.0662911, -0.256691, -0.0843702, -0.256691, -0.0843704, 1.14298E-008, -1.83659E-008
17, 840.00000, -0.201687, -0.0662917, -0.256692, -0.084371, -0.256692, -0.0843711, 1.14357E-008, -1.83607E-008
17, 900.00000, -0.201685, -0.0662907, -0.25669, -0.0843696, -0.25669, -0.0843699, 1.14471E-008, -1.83507E-008
17, 960.00000, -0.25669, -0.0843694, -0.220021, -0.0723173, -0.201685, -0.0662906, 3.95585E-009, -1.86307E-008
17, 1020.00000, -0.256692, -0.0843705, -0.220021, -0.0723179, -0.201686, -0.0662911, 3.9545E-009, -1.86417E-008
17, 1080.00000, -0.25669, -0.0843697, -0.22002, -0.0723172, -0.201685, -0.0662906, 3.95456E-009, -1.86405E-008
17, 1140.00000, -0.256693, -0.0843711, -0.220022, -0.0723184, -0.201687, -0.0662915, 3.95218E-009, -1.86596E-008
17, 1200.00000, -0.256694, -0.0843719, -0.220023, -0.0723191, -0.201688, -0.0662921, 3.94816E-009, -1.86907E-008
17, 1260.00000, -0.201685, -0.0662907, -0.238355, -0.0783436, -0.25669, -0.0843701, 7.3409E-009, -1.6792E-008
17, 1320.00000, -0.201688, -0.0662922, -0.238358, -0.0783452, -0.256693, -0.0843717, 7.35149E-009, -1.67801E-008
17, 1380.00000, -0.201686, -0.0662915, -0.238356, -0.0783443, -0.256692, -0.0843708, 7.35658E-009, -1.67743E-008
17, 1440.00000, -0.201685, -0.0662907, -0.238355, -0.0783433, -0.25669, -0.0843699, 7.37321E-009, -1.67555E-008
17, 1500.00000, -0.201688, -0.0662921, -0.238358, -0.0783451, -0.256693, -0.0843716, 7.38373E-009, -1.67436E-008
17, 1560.00000, -0.238355, -0.0783434, -0.22002, -0.0723168, -0.201685, -0.0662907, 2.52534E-009, -7.67182E-009
17, 1620.00000, -0.238358, -0.078345, -0.220023, -0.0723186, -0.201687, -0.0662918, 2.52144E-009, -7.68883E-009
17, 1680.00000, -0.238355, -0.0783431, -0.22002, -0.0723169, -0.201685, -0.0662905, 2.52206E-009, -7.68587E-009
17, 1740.00000, -0.238356, -0.0783441, -0.220021, -0.0723178, -0.201686, -0.0662912, 2.52019E-009, -7.69379E-009
17, 1800.00000, -0.238357, -0.0783445, -0.220022, -0.0723181, -0.201686, -0.0662915, 2.51743E-009, -7.70526E-009
17, 1860.00000, -0.22002, -0.0723169, -0.25669, -0.0843699, -0.201685, -0.0662907, 7.48417E-009, -1.5197E-008
17, 1920.00000, -0.220021, -0.0723176, -0.256691, -0.0843707, -0.201686, -0.0662913, 7.48151E-009, -1.52052E-008
17, 1980.00000, -0.22002, -0.0723169, -0.25669, -0.0843698, -0.201685, -0.0662907, 7.46577E-009, -1.52509E-008
17, 2040.00000, -0.220021, -0.0723174, -0.256691, -0.0843704, -0.201686, -0.0662911, 7.46369E-009, -1.52573E-008
17, 2100.00000, -0.220021, -0.0723174, -0.256691, -0.0843704, -0.201686, -0.0662911, 7.46163E-009, -1.52633E-008
17, 2160.00000, -0.238359, -0.0783442, -0.256688, -0.0843691, -0.256692, -0.0843711, 1.67687E-009, -1.12388E-009
17, 2220.00000, -0.238357, -0.0783448, -0.256692, -0.0843713, -0.256692, -0.0843712, 1.6791E-009, -1.11962E-009
17, 2280.00000, -0.238358, -0.0783453, -0.256693, -0.0843719, -0.256693, -0.0843717, 1.68106E-009, -1.11291E-009
17, 2340.00000, -0.238358, -0.0783449, -0.256693, -0.0843715, -0.256692, -0.0843714, 1.68264E-009, -1.10745E-009
