hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2940.00000, -0.0626975, -0.0206075, -0.0570014, -0.0187353, -0.0512984, -0.016861, -2.74186E-009, -2.15545E-009
13, 3000.00000, -0.0627014, -0.020609, -0.0570006, -0.0187353, -0.0513, -0.0168615, -2.74466E-009, -2.15732E-009
13, 3060.00000, -0.0570023, -0.0187358, -0.0512999, -0.0168615, -0.056998, -0.0187342, -1.34701E-009, -2.47026E-010
13, 3120.00000, -0.0569969, -0.0187341, -0.0513012, -0.0168619, -0.0569982, -0.0187343, -1.30497E-009, -2.45051E-010
13, 3180.00000, -0.0570013, -0.0187354, -0.0512995, -0.0168613, -0.0570004, -0.0187351, -1.31858E-009, -2.44891E-010
13, 3240.00000, -0.0570033, -0.018736, -0.0512985, -0.016861, -0.0570021, -0.0187357, -1.36381E-009, -2.46777E-010
13, 3300.00000, -0.0569982, -0.0187344, -0.0513007, -0.0168617, -0.0569993, -0.0187348, -1.34388E-009, -2.4679E-010
13, 3360.00000, -0.0626999, -0.0206086, -0.0569965, -0.0187337, -0.0741043, -0.0243562, 1.69552E-010, 1.35653E-013
13, 3420.00000, -0.0626997, -0.0206084, -0.0570003, -0.0187351, -0.0741011, -0.0243561, 1.68266E-010, -1.7091E-012
13, 3480.00000, -0.0627002, -0.0206086, -0.0570003, -0.0187351, -0.0741002, -0.0243557, 1.6799E-010, -1.74938E-012
13, 3540.00000, -0.0627005, -0.0206087, -0.0570002, -0.0187351, -0.0741002, -0.0243556, 1.67276E-010, -1.30977E-012
14, 0.00000, -0.0626991, -0.0206081, -0.0570005, -0.0187351, -0.0740994, -0.0243553, 1.7631E-010, -6.14845E-012
14, 60.00000, -0.0626973, -0.0206075, -0.0627036, -0.0206096, -0.0455992, -0.0149878, -2.99316E-009, -3.88733E-009
14, 120.00000, -0.0626979, -0.0206076, -0.0627014, -0.0206088, -0.0455984, -0.0149875, -2.94022E-009, -3.87741E-009
14, 180.00000, -0.0627021, -0.0206093, -0.0626989, -0.0206083, -0.0456009, -0.0149883, -2.98274E-009, -3.88967E-009
14, 240.00000, -0.0626985, -0.0206079, -0.0627007, -0.0206086, -0.0455994, -0.0149878, -2.95346E-009, -3.881E-009
14, 300.00000, -0.0627032, -0.0206096, -0.0627011, -0.0206092, -0.0456011, -0.0149884, -2.96359E-009, -3.88513E-009
14, 360.00000, -0.0626967, -0.0206074, -0.0684011, -0.0224818, -0.0456019, -0.0149887, -3.15402E-009, -4.58173E-009
14, 420.00000, -0.0626992, -0.0206081, -0.0684009, -0.0224822, -0.0455993, -0.0149878, -3.13036E-009, -4.57863E-009
14, 480.00000, -0.0626986, -0.0206079, -0.068401, -0.0224821, -0.045599, -0.0149877, -3.09263E-009, -4.57394E-009
14, 540.00000, -0.0626999, -0.0206084, -0.0684001, -0.022482, -0.0455996, -0.0149879, -3.0925E-009, -4.57551E-009
14, 600.00000, -0.0627032, -0.0206096, -0.0684009, -0.0224827, -0.0456013, -0.0149884, -3.1049E-009, -4.57852E-009
14, 660.00000, -0.0512994, -0.0168615, -0.0570028, -0.018736, -0.0740971, -0.0243551, 1.71876E-009, 3.72417E-010
14, 720.00000, -0.051301, -0.0168617, -0.0569994, -0.0187349, -0.0741005, -0.0243556, 1.71586E-009, 3.85854E-010
14, 780.00000, -0.0512982, -0.0168612, -0.057001, -0.0187352, -0.0740986, -0.024355, 1.7268E-009, 3.60598E-010
14, 840.00000, -0.0512986, -0.0168613, -0.0570009, -0.0187352, -0.0740985, -0.0243549, 1.73763E-009, 3.38876E-010
14, 900.00000, -0.0512994, -0.0168614, -0.0570004, -0.0187351, -0.0740992, -0.0243552, 1.74309E-009, 3.2902E-010
14, 960.00000, -0.0741037, -0.0243569, -0.0626973, -0.0206079, -0.0740996, -0.0243544, -1.54718E-009, -1.11076E-009
14, 1020.00000, -0.0741039, -0.0243574, -0.0627004, -0.0206089, -0.0741024, -0.0243565, -1.55921E-009, -1.11271E-009
14, 1080.00000, -0.074096, -0.0243537, -0.0626987, -0.0206077, -0.0740985, -0.0243546, -1.55195E-009, -1.11277E-009
14, 1140.00000, -0.0740974, -0.0243539, -0.0627016, -0.0206088, -0.0740979, -0.0243548, -1.50708E-009, -1.1096E-009
14, 1200.00000, -0.0740967, -0.0243538, -0.0626992, -0.020608, -0.0740976, -0.0243543, -1.49725E-009, -1.1078E-009
14, 1260.00000, -0.0512992, -0.0168615, -0.0456029, -0.0149889, -0.0626971, -0.020608, -3.68788E-010, 7.98788E-011
14, 1320.00000, -0.0512981, -0.0168611, -0.0455993, -0.0149878, -0.062698, -0.0206076, -3.62191E-010, 7.95415E-011
14, 1380.00000, -0.0513025, -0.0168622, -0.0456007, -0.0149881, -0.0627011, -0.020609, -3.66561E-010, 8.24075E-011
14, 1440.00000, -0.0513015, -0.0168618, -0.0455992, -0.0149877, -0.0627012, -0.0206089, -3.90303E-010, 9.20911E-011
14, 1500.00000, -0.0513008, -0.0168617, -0.0456002, -0.014988, -0.0627008, -0.0206088, -3.93459E-010, 9.20536E-011
14, 1560.00000, -0.0626972, -0.0206077, -0.0570001, -0.0187348, -0.0570026, -0.018736, -2.53677E-009, -1.14362E-009
14, 1620.00000, -0.0626959, -0.020607, -0.0569996, -0.0187347, -0.0569983, -0.0187344, -2.52357E-009, -1.14172E-009
14, 1680.00000, -0.0626988, -0.0206079, -0.0570008, -0.0187352, -0.0569989, -0.0187346, -2.49507E-009, -1.13761E-009
14, 1740.00000, -0.0626983, -0.0206078, -0.0570009, -0.0187352, -0.0569986, -0.0187345, -2.45761E-009, -1.13158E-009
14, 1800.00000, -0.0626995, -0.0206083, -0.0569999, -0.018735, -0.0569993, -0.0187347, -2.45516E-009, -1.13132E-009
14, 1860.00000, -0.0684002, -0.0224816, -0.0513032, -0.0168626, -0.0569966, -0.0187341, -2.08555E-009, -3.36171E-009
14, 1920.00000, -0.0684011, -0.0224825, -0.0512996, -0.0168614, -0.0570004, -0.0187351, -2.10746E-009, -3.3695E-009
14, 1980.00000, -0.0683963, -0.0224804, -0.0512982, -0.0168609, -0.0569981, -0.0187341, -2.09584E-009, -3.36495E-009
14, 2040.00000, -0.0683995, -0.0224817, -0.0513002, -0.0168616, -0.0569994, -0.0187348, -2.07614E-009, -3.35764E-009
14, 2100.00000, -0.0683971, -0.0224807, -0.0512986, -0.016861, -0.0569982, -0.0187342, -2.0654E-009, -3.35335E-009
14, 2160.00000, -0.0570036, -0.0187362, -0.0455983, -0.0149873, -0.0626986, -0.0206075, -2.12928E-010, -1.17428E-009
14, 2220.00000, -0.0569992, -0.0187347, -0.0456, -0.014988, -0.0626997, -0.0206083, -2.02614E-010, -1.17783E-009
14, 2280.00000, -0.0570003, -0.0187351, -0.0456002, -0.0149881, -0.0627001, -0.0206085, -2.02585E-010, -1.17721E-009
14, 2340.00000, -0.0569985, -0.0187345, -0.0456003, -0.0149882, -0.062699, -0.0206081, -1.77748E-010, -1.18422E-009
14, 2400.00000, -0.0570013, -0.0187354, -0.0456007, -0.0149882, -0.0627004, -0.0206088, -1.7855E-010, -1.1822E-009
14, 2460.00000, -0.0569956, -0.0187335, -0.0627008, -0.0206081, -0.0513033, -0.0168628, -1.20155E-009, -9.22679E-010
14, 2520.00000, -0.0569989, -0.0187346, -0.0627008, -0.0206086, -0.0512991, -0.0168612, -1.17753E-009, -9.22781E-010
14, 2580.00000, -0.057001, -0.0187353, -0.0626997, -0.0206085, -0.0513006, -0.0168617, -1.19706E-009, -9.24227E-010
14, 2640.00000, -0.0569991, -0.0187347, -0.0627004, -0.0206085, -0.0512994, -0.0168613, -1.17749E-009, -9.22967E-010
14, 2700.00000, -0.0569981, -0.0187344, -0.0626991, -0.020608, -0.0512987, -0.016861, -1.1725E-009, -9.23035E-010
14, 2760.00000, -0.0797959, -0.0262269, -0.0684047, -0.0224832, -0.0569991, -0.0187353, -2.81767E-009, -5.48738E-009
14, 2820.00000, -0.0797995, -0.0262284, -0.0684004, -0.022482, -0.0569989, -0.0187346, -2.77786E-009, -5.47043E-009
14, 2880.00000, -0.0797978, -0.0262277, -0.0683988, -0.0224813, -0.0569985, -0.0187344, -2.76473E-009, -5.46394E-009
14, 2940.00000, -0.0798006, -0.0262294, -0.0683998, -0.0224821, -0.0570004, -0.0187352, -2.79064E-009, -5.47694E-009
14, 3000.00000, -0.0797978, -0.0262278, -0.0683989, -0.0224813, -0.0569989, -0.0187345, -2.78011E-009, -5.47129E-009
14, 3060.00000, -0.0683995, -0.0224815, -0.0399025, -0.0131152, -0.0626975, -0.0206081, -8.98097E-010, -6.03927E-009
14, 3120.00000, -0.0683978, -0.0224809, -0.0398988, -0.0131143, -0.0626977, -0.0206074, -8.83337E-010, -6.03271E-009
14, 3180.00000, -0.0683959, -0.0224802, -0.0398981, -0.0131142, -0.0626973, -0.0206071, -8.66565E-010, -6.02861E-009
14, 3240.00000, -0.0684008, -0.0224823, -0.0399004, -0.0131146, -0.0627002, -0.0206086, -8.66776E-010, -6.02783E-009
14, 3300.00000, -0.0683969, -0.0224806, -0.0398986, -0.0131143, -0.0626981, -0.0206075, -8.55463E-010, -6.02526E-009
14, 3360.00000, -0.0855009, -0.028102, -0.0627019, -0.0206093, -0.0797971, -0.0262284, -1.10072E-009, -4.34414E-009
14, 3420.00000, -0.0854968, -0.0281004, -0.0626978, -0.0206075, -0.0797973, -0.0262273, -1.08898E-009, -4.34143E-009
14, 3480.00000, -0.0855007, -0.0281031, -0.0626999, -0.0206086, -0.0798006, -0.0262293, -1.10646E-009, -4.34409E-009
14, 3540.00000, -0.0854977, -0.0281012, -0.0626987, -0.0206079, -0.0797987, -0.0262281, -1.10078E-009, -4.34383E-009
15, 0.00000, -0.0854967, -0.0281005, -0.0626983, -0.0206076, -0.0797978, -0.0262277, -1.08924E-009, -4.34148E-009
15, 60.00000, -0.068401, -0.0224826, -0.062697, -0.0206074, -0.051302, -0.0168619, -1.70238E-009, -3.17556E-009
15, 120.00000, -0.0684002, -0.0224822, -0.0627, -0.0206085, -0.0513006, -0.0168617, -1.70406E-009, -3.17577E-009
15, 180.00000, -0.0684011, -0.0224825, -0.0627002, -0.0206087, -0.0513004, -0.0168617, -1.70875E-009, -3.17791E-009
15, 240.00000, -0.0683987, -0.0224813, -0.0627011, -0.0206087, -0.0512992, -0.0168613, -1.6661E-009, -3.15928E-009
15, 300.00000, -0.0683994, -0.0224816, -0.0627006, -0.0206086, -0.0512994, -0.0168613, -1.64083E-009, -3.14886E-009
15, 360.00000, -0.0570002, -0.018735, -0.0626965, -0.0206071, -0.0741042, -0.0243562, 7.64712E-010, 9.87514E-010
15, 420.00000, -0.0570016, -0.0187355, -0.0627005, -0.0206087, -0.0741015, -0.0243563, 7.60296E-010, 9.91734E-010
15, 480.00000, -0.0569963, -0.0187338, -0.0626994, -0.020608, -0.0740986, -0.0243548, 7.66537E-010, 9.82452E-010
15, 540.00000, -0.0569992, -0.0187347, -0.0627009, -0.0206087, -0.0740991, -0.0243553, 7.79737E-010, 9.64045E-010
15, 600.00000, -0.056999, -0.0187347, -0.0627009, -0.0206087, -0.0740989, -0.0243552, 7.95021E-010, 9.42539E-010
15, 660.00000, -0.0512999, -0.0168617, -0.0456026, -0.0149888, -0.0455974, -0.0149872, -1.43856E-009, -9.07753E-010
15, 720.00000, -0.0512976, -0.0168609, -0.0455994, -0.0149878, -0.0455986, -0.0149875, -1.42929E-009, -9.05009E-010
15, 780.00000, -0.0512987, -0.0168612, -0.0455998, -0.014988, -0.0455994, -0.0149878, -1.42387E-009, -9.03695E-010
15, 840.00000, -0.0512988, -0.0168612, -0.0456009, -0.0149883, -0.0455991, -0.0149877, -1.38826E-009, -8.94843E-010
15, 900.00000, -0.0512994, -0.0168614, -0.0456004, -0.0149882, -0.0455995, -0.0149878, -1.36824E-009, -8.89727E-010
15, 960.00000, -0.0627004, -0.0206088, -0.0740976, -0.0243545, -0.0570018, -0.0187354, -1.25489E-009, -1.78312E-009
15, 1020.00000, -0.0627026, -0.0206095, -0.0741005, -0.0243561, -0.0570009, -0.0187354, -1.26436E-009, -1.7824E-009
15, 1080.00000, -0.0626992, -0.0206082, -0.0741007, -0.0243555, -0.0569997, -0.018735, -1.24625E-009, -1.78212E-009
15, 1140.00000, -0.0626962, -0.020607, -0.0740995, -0.0243547, -0.0569991, -0.0187346, -1.23228E-009, -1.78246E-009
15, 1200.00000, -0.0626989, -0.020608, -0.0741002, -0.0243554, -0.0569996, -0.0187349, -1.22818E-009, -1.78413E-009
15, 1260.00000, -0.0684019, -0.0224828, -0.0626965, -0.0206072, -0.0570012, -0.0187349, -2.0305E-009, -1.91212E-009
15, 1320.00000, -0.0683968, -0.0224806, -0.0626996, -0.0206081, -0.0569994, -0.0187347, -2.01785E-009, -1.90657E-009
15, 1380.00000, -0.0683984, -0.0224813, -0.0627001, -0.0206084, -0.0569994, -0.0187348, -2.01032E-009, -1.90457E-009
15, 1440.00000, -0.0684, -0.0224819, -0.0627001, -0.0206085, -0.0569999, -0.018735, -2.00958E-009, -1.90471E-009
15, 1500.00000, -0.0683994, -0.0224816, -0.0627006, -0.0206086, -0.0569995, -0.0187349, -1.98852E-009, -1.89795E-009
15, 1560.00000, -0.0626991, -0.020608, -0.0684026, -0.0224829, -0.0626982, -0.0206083, -8.59449E-010, 1.27803E-010
15, 1620.00000, -0.0626996, -0.0206083, -0.0684005, -0.0224821, -0.0626995, -0.0206084, -8.4834E-010, 1.25078E-010
15, 1680.00000, -0.0626986, -0.0206079, -0.0684, -0.0224818, -0.0626994, -0.0206083, -8.44455E-010, 1.24328E-010
15, 1740.00000, -0.0626992, -0.0206081, -0.0684009, -0.0224822, -0.0626993, -0.0206083, -8.28393E-010, 1.20915E-010
15, 1800.00000, -0.0626972, -0.0206074, -0.0684, -0.0224817, -0.0626989, -0.0206081, -8.21727E-010, 1.1974E-010
15, 1860.00000, -0.0855021, -0.0281047, -0.0740948, -0.0243536, -0.0570028, -0.0187354, -2.36556E-009, -7.19809E-009
15, 1920.00000, -0.0854988, -0.0281016, -0.074101, -0.0243556, -0.0569995, -0.0187349, -2.32927E-009, -7.17954E-009
15, 1980.00000, -0.0855013, -0.0281031, -0.0741002, -0.0243557, -0.0570002, -0.0187351, -2.33413E-009, -7.18285E-009
15, 2040.00000, -0.0854957, -0.0281001, -0.0740998, -0.0243549, -0.0569988, -0.0187345, -2.31526E-009, -7.17253E-009
15, 2100.00000, -0.0854994, -0.0281019, -0.0741007, -0.0243557, -0.0569995, -0.0187349, -2.28868E-009, -7.16242E-009
15, 2160.00000, -0.0741028, -0.0243567, -0.0341973, -0.01124, -0.0627008, -0.0206078, -6.27816E-010, -1.21611E-008
15, 2220.00000, -0.0740981, -0.0243545, -0.0341999, -0.0112412, -0.0626992, -0.020608, -6.22052E-010, -1.21602E-008
15, 2280.00000, -0.0740974, -0.0243539, -0.0342004, -0.0112413, -0.062698, -0.0206076, -6.0372E-010, -1.21542E-008
15, 2340.00000, -0.0741011, -0.024356, -0.0341998, -0.0112409, -0.0627004, -0.0206086, -6.0746E-010, -1.21559E-008
15, 2400.00000, -0.0740976, -0.0243542, -0.0342008, -0.0112414, -0.0626993, -0.0206083, -5.94812E-010, -1.21506E-008
15, 2460.00000, -0.0399012, -0.0131156, -0.0570021, -0.0187359, -0.0683972, -0.0224815, 2.93356E-009, -1.05513E-009
15, 2520.00000, -0.0398989, -0.0131143, -0.0569998, -0.0187348, -0.0684012, -0.0224825, 2.93417E-009, -1.06103E-009
15, 2580.00000, -0.0398976, -0.0131139, -0.057, -0.0187348, -0.0684023, -0.022483, 2.93328E-009, -1.07313E-009
15, 2640.00000, -0.039899, -0.0131143, -0.0570002, -0.018735, -0.0684009, -0.0224824, 2.93211E-009, -1.07847E-009
15, 2700.00000, -0.0398968, -0.0131137, -0.0569999, -0.0187347, -0.0684032, -0.0224834, 2.93109E-009, -1.09484E-009
15, 2760.00000, -0.0683999, -0.0224825, -0.0569968, -0.0187338, -0.0684028, -0.0224822, -1.36947E-009, -1.49761E-009
15, 2820.00000, -0.0683999, -0.022482, -0.0569999, -0.018735, -0.0684001, -0.022482, -1.37122E-009, -1.49842E-009
15, 2880.00000, -0.068399, -0.0224815, -0.0570012, -0.0187353, -0.068399, -0.0224819, -1.3551E-009, -1.49797E-009
15, 2940.00000, -0.0683981, -0.0224812, -0.0570009, -0.0187352, -0.0684012, -0.0224827, -1.34971E-009, -1.49754E-009
15, 3000.00000, -0.0684033, -0.0224833, -0.0569986, -0.0187347, -0.0683976, -0.0224808, -1.35706E-009, -1.49814E-009
15, 3060.00000, -0.0740989, -0.0243548, -0.0513014, -0.0168619, -0.0626991, -0.0206086, -8.37147E-010, -4.10489E-009
15, 3120.00000, -0.0740991, -0.0243549, -0.0513008, -0.0168617, -0.0626992, -0.0206085, -8.14154E-010, -4.09402E-009
15, 3180.00000, -0.0740967, -0.0243539, -0.0513031, -0.0168625, -0.0627015, -0.0206094, -8.03271E-010, -4.08759E-009
15, 3240.00000, -0.074099, -0.0243548, -0.0513006, -0.0168617, -0.0626991, -0.0206084, -7.76408E-010, -4.07564E-009
15, 3300.00000, -0.0740995, -0.0243552, -0.0513007, -0.0168617, -0.0627001, -0.0206086, -7.73792E-010, -4.07401E-009
15, 3360.00000, -0.0683975, -0.0224807, -0.068403, -0.0224829, -0.0626978, -0.0206087, -9.70949E-010, -6.12795E-010
15, 3420.00000, -0.0684014, -0.0224825, -0.0683988, -0.0224818, -0.0626989, -0.020608, -9.73661E-010, -6.13823E-010
15, 3480.00000, -0.0683962, -0.0224803, -0.0684049, -0.0224833, -0.0627022, -0.0206097, -9.63744E-010, -6.10924E-010
15, 3540.00000, -0.0683968, -0.0224805, -0.0684046, -0.0224833, -0.0627016, -0.0206095, -9.55084E-010, -6.09764E-010
16, 0.00000, -0.0683995, -0.0224816, -0.0684005, -0.0224821, -0.0626993, -0.0206084, -9.4225E-010, -6.0852E-010
16, 60.00000, -0.0855045, -0.0281041, -0.0740971, -0.0243552, -0.0683991, -0.0224806, -1.43674E-009, -3.17664E-009
16, 120.00000, -0.0854995, -0.028102, -0.0741003, -0.0243555, -0.0683994, -0.022482, -1.42164E-009, -3.16821E-009
16, 180.00000, -0.0854991, -0.0281016, -0.0741006, -0.0243556, -0.0683988, -0.0224819, -1.39261E-009, -3.15405E-009
16, 240.00000, -0.0854989, -0.0281018, -0.0741015, -0.0243559, -0.0684006, -0.0224824, -1.38835E-009, -3.15141E-009
16, 300.00000, -0.0854995, -0.028102, -0.0741004, -0.0243555, -0.0683993, -0.0224819, -1.37215E-009, -3.14397E-009
16, 360.00000, -0.0740979, -0.0243539, -0.0570023, -0.0187357, -0.0626968, -0.0206082, -1.10268E-009, -2.96267E-009
16, 420.00000, -0.0740995, -0.0243551, -0.0570003, -0.0187351, -0.0626993, -0.0206084, -1.08639E-009, -2.9548E-009
16, 480.00000, -0.0740996, -0.0243551, -0.0570003, -0.0187351, -0.0626991, -0.0206083, -1.06591E-009, -2.94532E-009
16, 540.00000, -0.0740997, -0.0243552, -0.057, -0.018735, -0.0626994, -0.0206084, -1.05009E-009, -2.93791E-009
16, 600.00000, -0.0740998, -0.0243553, -0.057, -0.018735, -0.0626995, -0.0206084, -1.03774E-009, -2.932E-009
16, 660.00000, -0.0569998, -0.0187349, -0.0570006, -0.0187352, -0.0626997, -0.0206083, -1.03382E-010, 1.78852E-010
16, 720.00000, -0.0569996, -0.0187348, -0.0570043, -0.0187364, -0.0627023, -0.0206096, -1.00025E-010, 1.7661E-010
16, 780.00000, -0.0570001, -0.018735, -0.0570012, -0.0187354, -0.0627007, -0.0206088, -9.92366E-011, 1.75842E-010
16, 840.00000, -0.0569999, -0.018735, -0.0569984, -0.0187345, -0.062699, -0.0206081, -1.00531E-010, 1.76636E-010
16, 900.00000, -0.0570005, -0.0187351, -0.0570036, -0.0187362, -0.0627022, -0.0206095, -9.76915E-011, 1.74814E-010
16, 960.00000, -0.0626998, -0.0206085, -0.0455999, -0.014988, -0.057001, -0.0187353, -4.48079E-010, -2.42687E-009
16, 1020.00000, -0.0627002, -0.0206085, -0.0455997, -0.0149879, -0.0569997, -0.0187349, -4.40178E-010, -2.42441E-009
16, 1080.00000, -0.0627, -0.0206085, -0.0455996, -0.0149879, -0.0569997, -0.0187349, -4.32078E-010, -2.42215E-009
16, 1140.00000, -0.0626998, -0.0206084, -0.0455993, -0.0149878, -0.0569994, -0.0187347, -4.16259E-010, -2.41825E-009
16, 1200.00000, -0.0627017, -0.020609, -0.045602, -0.0149887, -0.0570017, -0.0187356, -4.12788E-010, -2.41722E-009
16, 1260.00000, -0.0626968, -0.0206072, -0.0798042, -0.0262299, -0.0569978, -0.0187347, 3.04311E-010, -2.6176E-009
16, 1320.00000, -0.0627005, -0.0206087, -0.0798007, -0.0262292, -0.0570003, -0.0187351, 3.04784E-010, -2.61653E-009
16, 1380.00000, -0.062703, -0.0206095, -0.0798029, -0.02623, -0.0570022, -0.0187357, 3.10084E-010, -2.61642E-009
16, 1440.00000, -0.0627046, -0.02061, -0.0798044, -0.0262305, -0.0570033, -0.0187361, 3.18241E-010, -2.61615E-009
16, 1500.00000, -0.0626993, -0.0206082, -0.0797993, -0.0262287, -0.0569995, -0.0187348, 3.1701E-010, -2.61588E-009
16, 1560.00000, -0.0968981, -0.0318473, -0.0683967, -0.0224808, -0.0569966, -0.0187334, -6.32162E-010, -1.27551E-008
16, 1620.00000, -0.0969015, -0.0318503, -0.0684008, -0.0224824, -0.0570006, -0.0187353, -6.98064E-010, -1.27858E-008
16, 1680.00000, -0.0969039, -0.0318517, -0.068402, -0.0224831, -0.0570016, -0.0187358, -8.51072E-010, -1.28561E-008
16, 1740.00000, -0.0968995, -0.0318491, -0.0683997, -0.0224819, -0.0569997, -0.0187349, -8.2924E-010, -1.28446E-008
16, 1800.00000, -0.096907, -0.0318519, -0.0684047, -0.0224836, -0.0570037, -0.0187363, -8.0929E-010, -1.28377E-008
16, 1860.00000, -0.0456022, -0.0149887, -0.0626985, -0.0206082, -0.0569997, -0.0187347, 9.24571E-010, 1.68691E-011
16, 1920.00000, -0.0456032, -0.014989, -0.0627029, -0.0206095, -0.0570025, -0.0187358, 9.27147E-010, 1.26001E-011
16, 1980.00000, -0.0456026, -0.0149888, -0.0627025, -0.0206093, -0.057002, -0.0187357, 9.29038E-010, 9.28626E-012
16, 2040.00000, -0.0455995, -0.0149879, -0.0626997, -0.0206083, -0.0569997, -0.0187349, 9.33934E-010, 6.84423E-013
16, 2100.00000, -0.0455995, -0.0149878, -0.0626995, -0.0206083, -0.0569996, -0.0187349, 9.33556E-010, 1.32704E-012
16, 2160.00000, -0.0626995, -0.0206083, -0.0570004, -0.0187351, -0.0740995, -0.0243554, 5.39475E-010, -7.25446E-010
16, 2220.00000, -0.0627023, -0.0206093, -0.0570018, -0.0187356, -0.0741019, -0.0243561, 5.40494E-010, -7.28535E-010
16, 2280.00000, -0.0627055, -0.0206103, -0.0570042, -0.0187364, -0.0741044, -0.024357, 5.43289E-010, -7.35267E-010
16, 2340.00000, -0.0627051, -0.0206102, -0.0570039, -0.0187363, -0.074104, -0.0243568, 5.4595E-010, -7.41488E-010
16, 2400.00000, -0.0626993, -0.0206083, -0.0569994, -0.0187348, -0.0740994, -0.0243553, 5.45714E-010, -7.4051E-010
16, 2460.00000, -0.0569999, -0.0187349, -0.0627004, -0.0206087, -0.0626988, -0.0206082, -1.78183E-010, 4.01422E-010
16, 2520.00000, -0.0569992, -0.0187347, -0.0626995, -0.0206082, -0.0626996, -0.0206083, -1.66935E-010, 3.94582E-010
16, 2580.00000, -0.0569996, -0.0187349, -0.0626998, -0.0206084, -0.0626998, -0.0206084, -1.6154E-010, 3.91183E-010
16, 2640.00000, -0.0570035, -0.0187362, -0.0627031, -0.0206095, -0.0627027, -0.0206094, -1.58277E-010, 3.8904E-010
16, 2700.00000, -0.057002, -0.0187356, -0.0627017, -0.0206091, -0.0627015, -0.020609, -1.56374E-010, 3.87864E-010
16, 2760.00000, -0.0740969, -0.0243549, -0.0683998, -0.0224813, -0.0456033, -0.0149891, 3.04431E-010, -6.05795E-009
16, 2820.00000, -0.0741012, -0.0243559, -0.0684011, -0.0224823, -0.0456008, -0.0149883, 3.08837E-010, -6.057E-009
16, 2880.00000, -0.0740993, -0.0243552, -0.0683995, -0.0224818, -0.0455996, -0.0149879, 3.06984E-010, -6.05783E-009
16, 2940.00000, -0.0740973, -0.0243542, -0.0683985, -0.0224811, -0.0455988, -0.0149875, 4.42326E-010, -5.97343E-009
16, 3000.00000, -0.074101, -0.0243558, -0.0684008, -0.0224823, -0.0456006, -0.0149882, 4.45469E-010, -5.97219E-009
16, 3060.00000, -0.0627041, -0.0206098, -0.0741039, -0.0243578, -0.0683978, -0.0224819, 3.70363E-010, 2.52498E-011
16, 3120.00000, -0.0627037, -0.0206097, -0.0741034, -0.0243567, -0.0684027, -0.0224829, 3.7239E-010, 2.31299E-011
16, 3180.00000, -0.0626995, -0.0206083, -0.0740997, -0.0243553, -0.0683997, -0.0224818, 3.76386E-010, 1.84476E-011
16, 3240.00000, -0.0626995, -0.0206083, -0.0740997, -0.0243553, -0.0683997, -0.0224818, 3.80948E-010, 1.29215E-011
16, 3300.00000, -0.0626996, -0.0206083, -0.0740997, -0.0243553, -0.0683998, -0.0224819, 3.84625E-010, 8.36928E-012
16, 3360.00000, -0.062697, -0.0206076, -0.0683999, -0.0224815, -0.0741023, -0.0243565, 4.97665E-010, -9.00463E-011
16, 3420.00000, -0.0627033, -0.0206096, -0.068403, -0.022483, -0.0741029, -0.0243565, 4.97E-010, -9.44594E-011
16, 3480.00000, -0.0627054, -0.0206103, -0.0684047, -0.0224836, -0.0741046, -0.024357, 4.96482E-010, -1.0173E-010
16, 3540.00000, -0.0627019, -0.0206091, -0.0684017, -0.0224825, -0.0741016, -0.024356, 4.96334E-010, -1.04368E-010
17, 0.00000, -0.0626986, -0.020608, -0.0683988, -0.0224816, -0.0740988, -0.0243551, 4.96509E-010, -1.02508E-010
17, 60.00000, -0.068403, -0.0224829, -0.0626973, -0.020608, -0.0569983, -0.018734, -1.04013E-009, -1.64257E-009
17, 120.00000, -0.0683996, -0.0224818, -0.0626998, -0.0206084, -0.0569998, -0.0187349, -1.02639E-009, -1.63588E-009
17, 180.00000, -0.0684011, -0.0224823, -0.0627008, -0.0206088, -0.0570007, -0.0187352, -1.02431E-009, -1.63509E-009
17, 240.00000, -0.0684024, -0.0224828, -0.0627018, -0.0206091, -0.0570015, -0.0187355, -1.01954E-009, -1.6331E-009
17, 300.00000, -0.0683996, -0.0224818, -0.0626998, -0.0206084, -0.0569998, -0.0187349, -1.0061E-009, -1.62703E-009
17, 360.00000, -0.0854987, -0.0281015, -0.0570019, -0.0187356, -0.0740987, -0.0243556, -4.74364E-010, -6.3791E-009
17, 420.00000, -0.0855066, -0.0281047, -0.0570044, -0.0187365, -0.0741044, -0.024357, -4.61214E-010, -6.38026E-009
17, 480.00000, -0.0855009, -0.0281028, -0.0570006, -0.0187352, -0.0741006, -0.0243557, -4.59421E-010, -6.37938E-009
17, 540.00000, -0.0854963, -0.0281012, -0.0569975, -0.0187342, -0.0740974, -0.0243546, -4.66676E-010, -6.37893E-009
17, 600.00000, -0.0855012, -0.0281029, -0.0570008, -0.0187353, -0.0741008, -0.0243558, -4.64393E-010, -6.37958E-009
17, 660.00000, -0.0741011, -0.0243563, -0.0683968, -0.0224809, -0.0798025, -0.0262289, -4.68571E-011, -6.5986E-010
17, 720.00000, -0.0741059, -0.0243575, -0.0684044, -0.0224835, -0.0798045, -0.0262305, -4.48716E-011, -6.6416E-010
