hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 480.00000, -0.155039, -0.0509588, -0.174422, -0.0573294, -0.21318, -0.0700687, 1.06292E-008, -9.37336E-009
14, 540.00000, -0.15504, -0.0509592, -0.17442, -0.0573291, -0.21318, -0.0700687, 1.06294E-008, -9.37386E-009
14, 600.00000, -0.155043, -0.0509603, -0.17442, -0.0573295, -0.21318, -0.0700691, 1.0628E-008, -9.36948E-009
14, 660.00000, -0.193798, -0.0636972, -0.232568, -0.0764414, -0.155035, -0.0509571, 1.7482E-008, -1.79517E-008
14, 720.00000, -0.1938, -0.0636993, -0.232559, -0.0764389, -0.15504, -0.0509592, 1.74669E-008, -1.79422E-008
14, 780.00000, -0.1938, -0.0636979, -0.232562, -0.0764387, -0.155039, -0.0509592, 1.74906E-008, -1.79592E-008
14, 840.00000, -0.1938, -0.0636981, -0.232562, -0.0764388, -0.155039, -0.0509591, 1.75104E-008, -1.79747E-008
14, 900.00000, -0.1938, -0.0636985, -0.232561, -0.0764388, -0.15504, -0.0509592, 1.75194E-008, -1.79822E-008
14, 960.00000, -0.213182, -0.0700707, -0.174415, -0.0573273, -0.193804, -0.0637001, 3.03723E-009, -6.32437E-009
14, 1020.00000, -0.213183, -0.0700713, -0.17442, -0.0573295, -0.193801, -0.0636994, 3.03384E-009, -6.3224E-009
14, 1080.00000, -0.213177, -0.0700665, -0.17442, -0.0573284, -0.1938, -0.0636988, 3.03473E-009, -6.32341E-009
14, 1140.00000, -0.213179, -0.0700668, -0.174423, -0.0573298, -0.193799, -0.0636987, 3.04398E-009, -6.32984E-009
14, 1200.00000, -0.213177, -0.0700665, -0.17442, -0.0573287, -0.193799, -0.0636986, 3.04646E-009, -6.33115E-009
14, 1260.00000, -0.213179, -0.0700682, -0.213182, -0.0700693, -0.193799, -0.0636989, 9.88254E-010, -1.89001E-009
14, 1320.00000, -0.213178, -0.070067, -0.21318, -0.070068, -0.193799, -0.0636987, 9.8898E-010, -1.89029E-009
14, 1380.00000, -0.213182, -0.0700705, -0.21318, -0.0700699, -0.1938, -0.0636991, 9.88255E-010, -1.89062E-009
14, 1440.00000, -0.213181, -0.0700702, -0.213178, -0.0700687, -0.1938, -0.0636991, 9.83687E-010, -1.8892E-009
14, 1500.00000, -0.213181, -0.0700696, -0.21318, -0.0700691, -0.1938, -0.0636992, 9.83413E-010, -1.88903E-009
14, 1560.00000, -0.155038, -0.0509583, -0.251946, -0.0828101, -0.135658, -0.0445881, 4.6534E-008, -4.46103E-008
14, 1620.00000, -0.155037, -0.050958, -0.251941, -0.082807, -0.135659, -0.0445896, 4.65428E-008, -4.46171E-008
14, 1680.00000, -0.155039, -0.0509587, -0.251943, -0.0828085, -0.13566, -0.0445894, 4.65809E-008, -4.4653E-008
14, 1740.00000, -0.155039, -0.0509586, -0.251944, -0.0828086, -0.135659, -0.0445893, 4.66335E-008, -4.47022E-008
14, 1800.00000, -0.15504, -0.0509589, -0.251941, -0.0828085, -0.13566, -0.0445894, 4.66332E-008, -4.47038E-008
14, 1860.00000, -0.251935, -0.0828086, -0.21318, -0.0700674, -0.232567, -0.0764409, 2.77243E-009, -6.63978E-009
14, 1920.00000, -0.25194, -0.0828099, -0.213178, -0.0700688, -0.23256, -0.076439, 2.76945E-009, -6.63707E-009
14, 1980.00000, -0.251936, -0.0828046, -0.213181, -0.0700679, -0.232559, -0.0764379, 2.77082E-009, -6.63853E-009
14, 2040.00000, -0.25194, -0.0828076, -0.213181, -0.0700692, -0.232559, -0.0764385, 2.77497E-009, -6.64239E-009
14, 2100.00000, -0.251937, -0.0828052, -0.213181, -0.0700682, -0.232559, -0.0764379, 2.77672E-009, -6.64379E-009
14, 2160.00000, -0.174422, -0.0573298, -0.213178, -0.0700688, -0.174419, -0.0573288, 6.45657E-009, -4.67837E-009
14, 2220.00000, -0.174419, -0.0573286, -0.213182, -0.070069, -0.17442, -0.0573291, 6.46256E-009, -4.6824E-009
14, 2280.00000, -0.17442, -0.0573292, -0.21318, -0.070069, -0.17442, -0.0573291, 6.4617E-009, -4.68199E-009
14, 2340.00000, -0.174418, -0.0573278, -0.213184, -0.0700694, -0.17442, -0.057329, 6.47193E-009, -4.68927E-009
14, 2400.00000, -0.174422, -0.0573297, -0.21318, -0.0700694, -0.174419, -0.0573288, 6.46919E-009, -4.68793E-009
14, 2460.00000, -0.193797, -0.0636981, -0.213182, -0.0700689, -0.251941, -0.0828095, 1.0724E-008, -9.16998E-009
14, 2520.00000, -0.1938, -0.0636983, -0.213182, -0.0700691, -0.251939, -0.0828083, 1.0725E-008, -9.18133E-009
14, 2580.00000, -0.1938, -0.0636998, -0.213178, -0.0700686, -0.251941, -0.082809, 1.07231E-008, -9.17195E-009
14, 2640.00000, -0.1938, -0.0636984, -0.213182, -0.070069, -0.251939, -0.0828083, 1.07252E-008, -9.18162E-009
14, 2700.00000, -0.193799, -0.0636979, -0.21318, -0.0700682, -0.251939, -0.0828078, 1.07265E-008, -9.18495E-009
14, 2760.00000, -0.21319, -0.0700721, -0.193793, -0.0636981, -0.25194, -0.082807, 9.8949E-009, -1.12686E-008
14, 2820.00000, -0.213178, -0.0700674, -0.193803, -0.0636995, -0.251939, -0.0828086, 9.89321E-009, -1.12732E-008
14, 2880.00000, -0.213176, -0.0700666, -0.193801, -0.0636984, -0.251946, -0.0828108, 9.89659E-009, -1.12793E-008
14, 2940.00000, -0.213182, -0.07007, -0.193798, -0.0636986, -0.251941, -0.0828086, 9.89505E-009, -1.12721E-008
14, 3000.00000, -0.213176, -0.070067, -0.193801, -0.0636982, -0.251946, -0.0828106, 9.89666E-009, -1.12762E-008
14, 3060.00000, -0.174414, -0.0573266, -0.21319, -0.0700713, -0.213176, -0.0700685, 6.73507E-009, -3.88884E-009
14, 3120.00000, -0.174417, -0.0573276, -0.213181, -0.0700681, -0.21318, -0.0700688, 6.73435E-009, -3.89095E-009
14, 3180.00000, -0.174416, -0.0573269, -0.213183, -0.0700682, -0.213181, -0.0700689, 6.73619E-009, -3.89493E-009
14, 3240.00000, -0.174421, -0.0573294, -0.21318, -0.070069, -0.21318, -0.0700689, 6.73417E-009, -3.89342E-009
14, 3300.00000, -0.174417, -0.0573275, -0.213183, -0.0700686, -0.21318, -0.0700688, 6.73641E-009, -3.89685E-009
14, 3360.00000, -0.155041, -0.0509595, -0.13566, -0.0445892, -0.21318, -0.0700686, 1.8656E-008, -2.04486E-008
14, 3420.00000, -0.155034, -0.0509572, -0.135662, -0.0445903, -0.213188, -0.0700715, 1.86637E-008, -2.04614E-008
14, 3480.00000, -0.155041, -0.0509598, -0.135658, -0.0445885, -0.213181, -0.070069, 1.86566E-008, -2.04447E-008
14, 3540.00000, -0.155037, -0.050958, -0.135661, -0.0445899, -0.213185, -0.0700705, 1.86598E-008, -2.04518E-008
15, 0.00000, -0.155035, -0.0509574, -0.135662, -0.0445903, -0.213187, -0.0700712, 1.8663E-008, -2.04606E-008
15, 60.00000, -0.251939, -0.0828083, -0.23256, -0.0764387, -0.21318, -0.0700691, 3.19213E-009, -6.31017E-009
15, 120.00000, -0.251941, -0.0828094, -0.232558, -0.0764384, -0.213179, -0.0700686, 3.19183E-009, -6.3106E-009
15, 180.00000, -0.251942, -0.0828102, -0.232557, -0.0764381, -0.213179, -0.0700684, 3.19056E-009, -6.31021E-009
15, 240.00000, -0.251939, -0.0828062, -0.232563, -0.0764392, -0.213178, -0.0700685, 3.20316E-009, -6.3159E-009
15, 300.00000, -0.25194, -0.0828073, -0.232562, -0.0764391, -0.213179, -0.0700686, 3.21106E-009, -6.31986E-009
15, 360.00000, -0.193801, -0.0636992, -0.251939, -0.0828087, -0.23256, -0.0764388, 1.17438E-008, -7.29474E-009
15, 420.00000, -0.193803, -0.0637009, -0.251934, -0.0828074, -0.232557, -0.0764378, 1.17403E-008, -7.28958E-009
15, 480.00000, -0.193795, -0.0636959, -0.251951, -0.0828106, -0.232564, -0.0764406, 1.17498E-008, -7.29959E-009
15, 540.00000, -0.1938, -0.0636983, -0.251942, -0.0828087, -0.232559, -0.0764386, 1.1748E-008, -7.30539E-009
15, 600.00000, -0.1938, -0.0636981, -0.251942, -0.0828087, -0.232558, -0.0764385, 1.17519E-008, -7.3166E-009
15, 660.00000, -0.25194, -0.0828082, -0.251941, -0.082809, -0.174419, -0.0573289, 2.23132E-008, -2.69932E-008
15, 720.00000, -0.251936, -0.0828048, -0.251949, -0.0828103, -0.174424, -0.0573304, 2.23237E-008, -2.69998E-008
15, 780.00000, -0.251938, -0.0828066, -0.251945, -0.0828095, -0.174422, -0.05733, 2.23305E-008, -2.70052E-008
15, 840.00000, -0.251939, -0.0828061, -0.251944, -0.0828091, -0.174417, -0.057328, 2.23757E-008, -2.70362E-008
15, 900.00000, -0.25194, -0.0828072, -0.251941, -0.0828084, -0.174418, -0.0573286, 2.23981E-008, -2.70509E-008
15, 960.00000, -0.213181, -0.0700698, -0.174418, -0.0573285, -0.193802, -0.0636993, 3.18782E-009, -6.32937E-009
15, 1020.00000, -0.213184, -0.0700716, -0.174414, -0.0573275, -0.193794, -0.0636967, 3.18687E-009, -6.33018E-009
15, 1080.00000, -0.21318, -0.0700681, -0.174421, -0.0573295, -0.193798, -0.0636984, 3.18837E-009, -6.33015E-009
15, 1140.00000, -0.213175, -0.0700653, -0.174429, -0.0573315, -0.193808, -0.0637017, 3.18923E-009, -6.32905E-009
15, 1200.00000, -0.213179, -0.0700677, -0.174423, -0.0573301, -0.193802, -0.0636996, 3.19196E-009, -6.33164E-009
15, 1260.00000, -0.1938, -0.0636971, -0.213186, -0.0700709, -0.232549, -0.0764361, 4.87871E-009, -3.27589E-009
15, 1320.00000, -0.193796, -0.0636968, -0.213187, -0.0700703, -0.232567, -0.0764416, 4.88268E-009, -3.28204E-009
15, 1380.00000, -0.193799, -0.0636981, -0.213184, -0.0700699, -0.232563, -0.0764401, 4.88102E-009, -3.28221E-009
15, 1440.00000, -0.1938, -0.063699, -0.21318, -0.0700689, -0.23256, -0.0764388, 4.88004E-009, -3.28166E-009
15, 1500.00000, -0.1938, -0.0636987, -0.21318, -0.0700686, -0.232559, -0.0764385, 4.87881E-009, -3.28483E-009
15, 1560.00000, -0.251939, -0.0828079, -0.213182, -0.0700693, -0.213178, -0.0700685, 4.33504E-009, -8.60841E-009
15, 1620.00000, -0.25194, -0.082808, -0.21318, -0.0700687, -0.213179, -0.0700686, 4.34205E-009, -8.61244E-009
15, 1680.00000, -0.251939, -0.0828071, -0.213185, -0.0700703, -0.213183, -0.0700699, 4.34285E-009, -8.61164E-009
15, 1740.00000, -0.251941, -0.0828081, -0.21318, -0.0700685, -0.213179, -0.0700685, 4.3537E-009, -8.61939E-009
15, 1800.00000, -0.251942, -0.0828077, -0.213188, -0.0700712, -0.213186, -0.0700708, 4.35579E-009, -8.61935E-009
15, 1860.00000, -0.17442, -0.057329, -0.213181, -0.0700692, -0.232556, -0.0764381, 1.11858E-008, -8.44739E-009
15, 1920.00000, -0.17442, -0.0573291, -0.213179, -0.0700683, -0.232559, -0.0764384, 1.11892E-008, -8.45764E-009
15, 1980.00000, -0.174419, -0.0573289, -0.213177, -0.070068, -0.232558, -0.076438, 1.11888E-008, -8.45644E-009
15, 2040.00000, -0.174424, -0.0573299, -0.21319, -0.0700715, -0.232568, -0.0764415, 1.11927E-008, -8.46344E-009
15, 2100.00000, -0.17442, -0.0573291, -0.21318, -0.0700685, -0.232559, -0.0764385, 1.11926E-008, -8.46909E-009
15, 2160.00000, -0.251943, -0.0828096, -0.232557, -0.0764383, -0.27132, -0.089177, 3.69258E-009, -5.33864E-009
15, 2220.00000, -0.251943, -0.0828089, -0.232567, -0.0764407, -0.271326, -0.0891805, 3.69253E-009, -5.33977E-009
15, 2280.00000, -0.251945, -0.0828087, -0.232571, -0.076442, -0.271329, -0.0891817, 3.69319E-009, -5.34217E-009
15, 2340.00000, -0.251939, -0.0828087, -0.232557, -0.0764378, -0.271317, -0.0891775, 3.69293E-009, -5.34139E-009
15, 2400.00000, -0.251943, -0.0828087, -0.232568, -0.0764411, -0.271327, -0.0891809, 3.69349E-009, -5.34325E-009
15, 2460.00000, -0.174421, -0.0573294, -0.1938, -0.063699, -0.232559, -0.0764385, 1.06806E-008, -9.54754E-009
15, 2520.00000, -0.174421, -0.0573294, -0.193803, -0.0636998, -0.232563, -0.0764398, 1.06821E-008, -9.55025E-009
15, 2580.00000, -0.174422, -0.0573296, -0.193805, -0.0637004, -0.232565, -0.0764405, 1.0683E-008, -9.55445E-009
15, 2640.00000, -0.174421, -0.0573293, -0.193802, -0.0636995, -0.232562, -0.0764394, 1.06827E-008, -9.55585E-009
15, 2700.00000, -0.174423, -0.0573297, -0.193807, -0.0637008, -0.232566, -0.0764411, 1.06842E-008, -9.56177E-009
15, 2760.00000, -0.15504, -0.0509593, -0.193799, -0.0636987, -0.213181, -0.0700693, 1.1295E-008, -8.60344E-009
15, 2820.00000, -0.15504, -0.0509592, -0.1938, -0.0636988, -0.21318, -0.0700688, 1.12944E-008, -8.60239E-009
15, 2880.00000, -0.15504, -0.0509592, -0.1938, -0.0636987, -0.213179, -0.0700686, 1.12961E-008, -8.61073E-009
15, 2940.00000, -0.155041, -0.0509596, -0.193803, -0.0636999, -0.213183, -0.0700699, 1.12977E-008, -8.6143E-009
15, 3000.00000, -0.155038, -0.0509586, -0.193794, -0.0636972, -0.213175, -0.0700671, 1.12948E-008, -8.60885E-009
15, 3060.00000, -0.25194, -0.0828083, -0.232561, -0.0764389, -0.213179, -0.0700689, 3.29245E-009, -6.47385E-009
15, 3120.00000, -0.25194, -0.0828081, -0.23256, -0.0764386, -0.213179, -0.0700686, 3.29784E-009, -6.47504E-009
15, 3180.00000, -0.251946, -0.0828103, -0.232566, -0.0764406, -0.213186, -0.0700708, 3.30058E-009, -6.47595E-009
15, 3240.00000, -0.25194, -0.082808, -0.23256, -0.0764385, -0.213179, -0.0700686, 3.30705E-009, -6.47744E-009
15, 3300.00000, -0.251941, -0.0828089, -0.232561, -0.0764392, -0.213181, -0.0700692, 3.30748E-009, -6.47735E-009
15, 3360.00000, -0.23256, -0.0764392, -0.23256, -0.0764378, -0.213186, -0.0700707, 1.09327E-009, -1.93885E-009
15, 3420.00000, -0.232557, -0.0764379, -0.232557, -0.0764379, -0.213177, -0.070068, 1.09339E-009, -1.93941E-009
15, 3480.00000, -0.232568, -0.0764412, -0.232568, -0.0764414, -0.213188, -0.0700716, 1.09503E-009, -1.93966E-009
15, 3540.00000, -0.232567, -0.0764408, -0.232567, -0.076441, -0.213187, -0.0700712, 1.09661E-009, -1.93985E-009
16, 0.00000, -0.23256, -0.0764384, -0.23256, -0.0764385, -0.213179, -0.0700686, 1.09905E-009, -1.94014E-009
16, 60.00000, -0.271316, -0.0891761, -0.17442, -0.0573292, -0.155037, -0.050958, 4.24831E-008, -5.51377E-008
16, 120.00000, -0.27132, -0.089178, -0.17442, -0.0573291, -0.155039, -0.050959, 4.251E-008, -5.51595E-008
16, 180.00000, -0.27132, -0.0891778, -0.17442, -0.0573291, -0.155039, -0.0509589, 4.25531E-008, -5.51897E-008
16, 240.00000, -0.271322, -0.089179, -0.174421, -0.0573297, -0.155041, -0.0509596, 4.25592E-008, -5.51938E-008
16, 300.00000, -0.27132, -0.089178, -0.17442, -0.0573292, -0.155039, -0.050959, 4.25829E-008, -5.52101E-008
16, 360.00000, -0.271319, -0.0891772, -0.213182, -0.0700693, -0.271316, -0.0891776, 1.14606E-008, -1.72798E-008
16, 420.00000, -0.27132, -0.0891783, -0.21318, -0.0700688, -0.271319, -0.0891782, 1.14671E-008, -1.72875E-008
16, 480.00000, -0.27132, -0.0891781, -0.21318, -0.0700687, -0.271319, -0.089178, 1.14748E-008, -1.72984E-008
16, 540.00000, -0.27132, -0.0891783, -0.21318, -0.0700687, -0.271319, -0.0891781, 1.1481E-008, -1.7307E-008
16, 600.00000, -0.27132, -0.0891784, -0.21318, -0.0700688, -0.271319, -0.0891782, 1.14859E-008, -1.73135E-008
16, 660.00000, -0.213179, -0.070069, -0.232561, -0.0764389, -0.1938, -0.0636989, 4.7701E-009, -4.22264E-009
16, 720.00000, -0.213187, -0.0700711, -0.232567, -0.0764411, -0.193807, -0.0637013, 4.7726E-009, -4.22348E-009
16, 780.00000, -0.213182, -0.0700695, -0.232562, -0.0764395, -0.193802, -0.0636997, 4.77343E-009, -4.22392E-009
16, 840.00000, -0.213177, -0.0700679, -0.232557, -0.0764378, -0.193797, -0.0636981, 4.77229E-009, -4.22343E-009
16, 900.00000, -0.213186, -0.070071, -0.232566, -0.076441, -0.193806, -0.063701, 4.77486E-009, -4.22457E-009
16, 960.00000, -0.271323, -0.0891782, -0.21318, -0.0700698, -0.213175, -0.0700671, 1.12358E-008, -1.81279E-008
16, 1020.00000, -0.27132, -0.0891782, -0.21318, -0.0700688, -0.213179, -0.0700686, 1.12433E-008, -1.8134E-008
16, 1080.00000, -0.27132, -0.0891781, -0.21318, -0.0700687, -0.213179, -0.0700686, 1.12543E-008, -1.81447E-008
16, 1140.00000, -0.271319, -0.0891776, -0.213179, -0.0700685, -0.213179, -0.0700684, 1.12771E-008, -1.81675E-008
16, 1200.00000, -0.271326, -0.0891806, -0.213184, -0.0700706, -0.213185, -0.0700704, 1.12826E-008, -1.81734E-008
16, 1260.00000, -0.15504, -0.050959, -0.25194, -0.0828084, -0.193798, -0.0636985, 3.09792E-008, -2.5146E-008
16, 1320.00000, -0.155041, -0.0509595, -0.251941, -0.082809, -0.193801, -0.0636995, 3.09811E-008, -2.51478E-008
16, 1380.00000, -0.155045, -0.0509609, -0.251946, -0.0828108, -0.193805, -0.0637009, 3.09919E-008, -2.51571E-008
16, 1440.00000, -0.155048, -0.0509618, -0.251949, -0.082812, -0.193808, -0.0637019, 3.10079E-008, -2.5171E-008
16, 1500.00000, -0.155039, -0.0509587, -0.251939, -0.082808, -0.193799, -0.0636987, 3.10041E-008, -2.5168E-008
16, 1560.00000, -0.232557, -0.0764349, -0.271319, -0.0891763, -0.193794, -0.0636969, 1.87336E-008, -1.84368E-008
16, 1620.00000, -0.232561, -0.0764397, -0.271321, -0.0891797, -0.193801, -0.0636995, 1.86862E-008, -1.84017E-008
16, 1680.00000, -0.232564, -0.0764415, -0.271323, -0.0891816, -0.193803, -0.0637002, 1.85784E-008, -1.8322E-008
16, 1740.00000, -0.232559, -0.0764382, -0.27132, -0.0891782, -0.1938, -0.0636989, 1.85932E-008, -1.83326E-008
16, 1800.00000, -0.232571, -0.0764428, -0.271331, -0.0891829, -0.193809, -0.0637023, 1.86082E-008, -1.8344E-008
16, 1860.00000, -0.21318, -0.0700683, -0.213183, -0.0700697, -0.213178, -0.0700687, -2.15593E-010, 2.1968E-011
16, 1920.00000, -0.213187, -0.0700714, -0.213187, -0.0700713, -0.213187, -0.0700712, -2.15696E-010, 2.16777E-011
16, 1980.00000, -0.213186, -0.070071, -0.213185, -0.0700708, -0.213185, -0.0700708, -2.15715E-010, 2.15382E-011
16, 2040.00000, -0.213179, -0.0700684, -0.21318, -0.0700685, -0.21318, -0.0700687, -2.15752E-010, 2.11928E-011
16, 2100.00000, -0.213179, -0.0700685, -0.213179, -0.0700685, -0.213179, -0.0700685, -2.15746E-010, 2.12193E-011
16, 2160.00000, -0.213179, -0.0700697, -0.232553, -0.0764361, -0.213186, -0.0700702, 1.80207E-009, -7.46228E-010
16, 2220.00000, -0.213185, -0.0700706, -0.232564, -0.0764403, -0.213184, -0.0700704, 1.80374E-009, -7.47399E-010
16, 2280.00000, -0.213191, -0.0700728, -0.23257, -0.0764424, -0.21319, -0.0700723, 1.80508E-009, -7.47854E-010
16, 2340.00000, -0.21319, -0.0700725, -0.232569, -0.0764422, -0.213189, -0.070072, 1.80635E-009, -7.48298E-010
16, 2400.00000, -0.213179, -0.0700683, -0.232559, -0.0764383, -0.213179, -0.0700685, 1.80622E-009, -7.48287E-010
16, 2460.00000, -0.2907, -0.0955474, -0.193801, -0.0636995, -0.193798, -0.0636984, 3.40639E-008, -4.64232E-008
16, 2520.00000, -0.290699, -0.0955473, -0.193799, -0.0636987, -0.193799, -0.0636986, 3.41337E-008, -4.64985E-008
16, 2580.00000, -0.2907, -0.0955478, -0.1938, -0.063699, -0.1938, -0.0636988, 3.41685E-008, -4.65362E-008
16, 2640.00000, -0.290709, -0.0955518, -0.193806, -0.0637013, -0.193806, -0.063701, 3.41923E-008, -4.65625E-008
16, 2700.00000, -0.290705, -0.0955502, -0.193803, -0.0637004, -0.193803, -0.0637001, 3.42036E-008, -4.65744E-008
16, 2760.00000, -0.193798, -0.0636981, -0.251944, -0.0828091, -0.251941, -0.0828099, 1.49963E-008, -1.06557E-008
16, 2820.00000, -0.193802, -0.0636998, -0.251942, -0.0828094, -0.251942, -0.0828096, 1.49964E-008, -1.06564E-008
16, 2880.00000, -0.193799, -0.0636986, -0.251939, -0.0828081, -0.251939, -0.0828083, 1.49954E-008, -1.06553E-008
16, 2940.00000, -0.193797, -0.0636974, -0.251938, -0.0828065, -0.251938, -0.0828073, 1.50533E-008, -1.07225E-008
16, 3000.00000, -0.193802, -0.0636996, -0.251942, -0.0828092, -0.251942, -0.0828094, 1.50546E-008, -1.0724E-008
16, 3060.00000, -0.213189, -0.0700729, -0.232557, -0.0764405, -0.23256, -0.0764384, 1.87843E-009, -3.58979E-010
16, 3120.00000, -0.213187, -0.0700715, -0.232566, -0.0764412, -0.232567, -0.0764411, 1.87997E-009, -3.60083E-010
16, 3180.00000, -0.213179, -0.0700685, -0.23256, -0.0764384, -0.23256, -0.0764386, 1.88038E-009, -3.61069E-010
16, 3240.00000, -0.213179, -0.0700685, -0.23256, -0.0764384, -0.23256, -0.0764385, 1.88077E-009, -3.62126E-010
16, 3300.00000, -0.213179, -0.0700685, -0.23256, -0.0764384, -0.23256, -0.0764386, 1.88107E-009, -3.62989E-010
16, 3360.00000, -0.232555, -0.0764371, -0.232563, -0.0764385, -0.232562, -0.0764401, -2.37623E-010, 2.11534E-011
16, 3420.00000, -0.232567, -0.0764414, -0.232566, -0.0764411, -0.232567, -0.0764411, -2.37856E-010, 2.05616E-011
16, 3480.00000, -0.232571, -0.0764429, -0.23257, -0.0764425, -0.23257, -0.0764424, -2.37944E-010, 2.02046E-011
16, 3540.00000, -0.232564, -0.0764402, -0.232563, -0.0764401, -0.232564, -0.0764401, -2.37936E-010, 2.01193E-011
17, 0.00000, -0.232557, -0.0764377, -0.232557, -0.0764378, -0.232557, -0.0764378, -2.37889E-010, 2.02382E-011
17, 60.00000, -0.251944, -0.0828089, -0.290697, -0.0955495, -0.213175, -0.0700671, 1.88541E-008, -1.86529E-008
17, 120.00000, -0.251939, -0.0828081, -0.2907, -0.0955481, -0.21318, -0.0700689, 1.88765E-008, -1.86694E-008
17, 180.00000, -0.251942, -0.0828093, -0.290702, -0.0955493, -0.213182, -0.0700696, 1.88801E-008, -1.86722E-008
17, 240.00000, -0.251945, -0.0828103, -0.290705, -0.0955503, -0.213184, -0.0700703, 1.88879E-008, -1.86782E-008
17, 300.00000, -0.25194, -0.0828082, -0.2907, -0.0955481, -0.21318, -0.0700689, 1.89085E-008, -1.86935E-008
17, 360.00000, -0.174419, -0.0573289, -0.213179, -0.070068, -0.213182, -0.0700695, 6.92852E-009, -4.30361E-009
17, 420.00000, -0.174429, -0.0573324, -0.213189, -0.0700722, -0.21319, -0.0700722, 6.93159E-009, -4.30771E-009
17, 480.00000, -0.174421, -0.0573295, -0.213181, -0.0700693, -0.213181, -0.0700694, 6.93195E-009, -4.30836E-009
17, 540.00000, -0.174414, -0.0573272, -0.213175, -0.0700668, -0.213175, -0.070067, 6.92992E-009, -4.30579E-009
17, 600.00000, -0.174422, -0.0573297, -0.213182, -0.0700694, -0.213182, -0.0700695, 6.93063E-009, -4.30659E-009
17, 660.00000, -0.329461, -0.108288, -0.25194, -0.0828091, -0.232559, -0.0764385, 2.85029E-008, -4.07752E-008
17, 720.00000, -0.329473, -0.108293, -0.25195, -0.0828127, -0.232569, -0.076442, 2.85379E-008, -4.08141E-008
17, 780.00000, -0.329463, -0.108289, -0.251942, -0.0828096, -0.232562, -0.0764394, 2.85428E-008, -4.08189E-008
17, 840.00000, -0.329468, -0.108291, -0.251946, -0.082811, -0.232565, -0.0764406, 2.85628E-008, -4.08408E-008
17, 900.00000, -0.32946, -0.108288, -0.25194, -0.0828087, -0.23256, -0.0764386, 2.85993E-008, -4.088E-008
17, 960.00000, -0.1938, -0.0636985, -0.213182, -0.0700695, -0.251937, -0.082808, 1.10028E-008, -1.00043E-008
17, 1020.00000, -0.193803, -0.0637002, -0.213183, -0.07007, -0.251943, -0.0828099, 1.10056E-008, -1.00091E-008
17, 1080.00000, -0.1938, -0.063699, -0.21318, -0.0700687, -0.25194, -0.0828086, 1.10054E-008, -1.00088E-008
17, 1140.00000, -0.193806, -0.0637011, -0.213185, -0.0700708, -0.251946, -0.0828108, 1.10086E-008, -1.00152E-008
17, 1200.00000, -0.193809, -0.0637023, -0.213189, -0.070072, -0.25195, -0.0828121, 1.10138E-008, -1.00258E-008
17, 1260.00000, -0.21318, -0.0700685, -0.193802, -0.0636997, -0.213179, -0.0700686, 9.51913E-010, -2.46221E-009
17, 1320.00000, -0.213189, -0.070072, -0.193808, -0.0637018, -0.213188, -0.0700716, 9.53217E-010, -2.46559E-009
17, 1380.00000, -0.213184, -0.0700704, -0.193804, -0.0637003, -0.213184, -0.0700702, 9.53704E-010, -2.46691E-009
17, 1440.00000, -0.21318, -0.0700686, -0.1938, -0.0636988, -0.21318, -0.0700687, 9.55305E-010, -2.47139E-009
17, 1500.00000, -0.213188, -0.0700718, -0.193807, -0.0637016, -0.213187, -0.0700714, 9.56312E-010, -2.47438E-009
17, 1560.00000, -0.271319, -0.0891789, -0.213178, -0.0700681, -0.251942, -0.0828088, 8.83566E-009, -1.48336E-008
17, 1620.00000, -0.271329, -0.089182, -0.213187, -0.0700715, -0.251948, -0.0828113, 8.84478E-009, -1.48477E-008
17, 1680.00000, -0.271319, -0.089178, -0.213179, -0.0700685, -0.251939, -0.0828081, 8.84278E-009, -1.48445E-008
17, 1740.00000, -0.271324, -0.0891802, -0.213183, -0.0700702, -0.251943, -0.0828099, 8.84734E-009, -1.48514E-008
17, 1800.00000, -0.271326, -0.0891809, -0.213185, -0.0700707, -0.251945, -0.0828104, 8.85371E-009, -1.4861E-008
17, 1860.00000, -0.232559, -0.0764389, -0.271319, -0.0891775, -0.232562, -0.0764392, 7.1548E-009, -4.45206E-009
17, 1920.00000, -0.232563, -0.07644, -0.271323, -0.0891799, -0.232563, -0.07644, 7.15778E-009, -4.45379E-009
17, 1980.00000, -0.23256, -0.0764384, -0.27132, -0.0891782, -0.23256, -0.0764387, 7.17314E-009, -4.46197E-009
17, 2040.00000, -0.232562, -0.0764397, -0.271323, -0.0891795, -0.232562, -0.0764397, 7.1753E-009, -4.46313E-009
17, 2100.00000, -0.232562, -0.0764396, -0.271322, -0.0891795, -0.232562, -0.0764396, 7.17733E-009, -4.46421E-009
17, 2160.00000, -0.251945, -0.0828041, -0.213178, -0.0700712, -0.232566, -0.0764404, 3.29894E-009, -7.1074E-009
17, 2220.00000, -0.251947, -0.0828113, -0.213185, -0.0700711, -0.232566, -0.0764407, 3.30208E-009, -7.1125E-009
17, 2280.00000, -0.25195, -0.0828124, -0.213188, -0.0700719, -0.232568, -0.0764416, 3.30815E-009, -7.12173E-009
17, 2340.00000, -0.251948, -0.0828117, -0.213186, -0.0700713, -0.232566, -0.076441, 3.31304E-009, -7.12909E-009
