hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 360.00000, 2.41596, -0.0636976, 2.43211, -0.0583941, 2.48056, -0.0424644, 7.55347E-009, -2.96758E-008
14, 420.00000, 2.40956, -0.0637101, 2.42571, -0.0583981, 2.47416, -0.0424704, 7.5685E-009, -2.96505E-008
14, 480.00000, 2.39601, -0.0637205, 2.41217, -0.0584061, 2.46061, -0.0424769, 7.59948E-009, -2.9587E-008
14, 540.00000, 2.39562, -0.0637035, 2.41178, -0.0583929, 2.46022, -0.0424673, 7.60059E-009, -2.95801E-008
14, 600.00000, 2.39999, -0.0636709, 2.41614, -0.0583642, 2.46459, -0.0424401, 7.59327E-009, -2.9595E-008
14, 660.00000, 2.4766, -0.0424698, 2.412, -0.0637014, 2.412, -0.0636933, -3.20345E-008, -3.45118E-008
14, 720.00000, 2.48351, -0.0424532, 2.4189, -0.0636932, 2.41891, -0.0636924, -3.2168E-008, -3.44845E-008
14, 780.00000, 2.46646, -0.04249, 2.40186, -0.0637208, 2.40186, -0.0637138, -3.18342E-008, -3.45315E-008
14, 840.00000, 2.45098, -0.0424876, 2.38638, -0.0637185, 2.38638, -0.0637122, -3.15294E-008, -3.4568E-008
14, 900.00000, 2.44348, -0.0424753, 2.37888, -0.0637096, 2.37888, -0.0637051, -3.13811E-008, -3.45837E-008
14, 960.00000, 2.43845, -0.0477685, 2.39, -0.0636973, 2.37386, -0.0690125, -2.89986E-008, -2.23507E-008
14, 1020.00000, 2.44347, -0.0477372, 2.39503, -0.0636718, 2.37889, -0.0689797, -2.9089E-008, -2.23245E-008
14, 1080.00000, 2.43832, -0.0478051, 2.38986, -0.0637314, 2.37372, -0.0690362, -2.90006E-008, -2.23655E-008
14, 1140.00000, 2.41459, -0.0478071, 2.36615, -0.0637271, 2.35, -0.0690265, -2.85687E-008, -2.24771E-008
14, 1200.00000, 2.40959, -0.0478061, 2.36114, -0.0637299, 2.34499, -0.0690349, -2.84778E-008, -2.25044E-008
14, 1260.00000, 2.41955, -0.0424729, 2.38725, -0.0530833, 2.37111, -0.0583884, -2.64705E-008, -1.06436E-008
14, 1320.00000, 2.41553, -0.0424912, 2.38322, -0.0531067, 2.36707, -0.0584132, -2.64109E-008, -1.0665E-008
14, 1380.00000, 2.41923, -0.0424405, 2.38693, -0.053063, 2.37078, -0.0583707, -2.64621E-008, -1.06387E-008
14, 1440.00000, 2.43478, -0.0424408, 2.40247, -0.0530669, 2.38633, -0.058378, -2.66968E-008, -1.05691E-008
14, 1500.00000, 2.4363, -0.0424529, 2.404, -0.0530754, 2.38785, -0.0583823, -2.67204E-008, -1.05629E-008
14, 1560.00000, 2.41115, -0.0477729, 2.41115, -0.0477793, 2.31426, -0.0796216, -4.86837E-009, -2.28859E-008
14, 1620.00000, 2.40607, -0.0478048, 2.40606, -0.0478054, 2.30916, -0.0796523, -4.79148E-009, -2.2999E-008
14, 1680.00000, 2.39249, -0.0477904, 2.39249, -0.0477904, 2.29559, -0.0796363, -4.57932E-009, -2.32867E-008
14, 1740.00000, 2.37361, -0.0477973, 2.37361, -0.0477955, 2.27671, -0.0796402, -4.28728E-009, -2.36938E-008
14, 1800.00000, 2.37254, -0.0477786, 2.37253, -0.0477815, 2.27564, -0.0796315, -4.26753E-009, -2.37208E-008
14, 1860.00000, 2.38541, -0.0424635, 2.35312, -0.0530878, 2.36926, -0.0477748, -2.41847E-008, -1.44576E-008
14, 1920.00000, 2.39624, -0.0424508, 2.36393, -0.0530728, 2.38009, -0.047765, -2.43203E-008, -1.44686E-008
14, 1980.00000, 2.38968, -0.0425046, 2.35738, -0.0531196, 2.37353, -0.0478088, -2.42403E-008, -1.44723E-008
14, 2040.00000, 2.38095, -0.0424766, 2.34865, -0.0530927, 2.3648, -0.0477806, -2.41266E-008, -1.44587E-008
14, 2100.00000, 2.37545, -0.0424987, 2.34315, -0.0531136, 2.35929, -0.0478029, -2.40586E-008, -1.44575E-008
14, 2160.00000, 2.29494, -0.0690102, 2.34338, -0.0530769, 2.39183, -0.0371599, 2.9928E-008, -4.14406E-008
14, 2220.00000, 2.28342, -0.0690225, 2.33187, -0.0530931, 2.38032, -0.0371664, 2.98923E-008, -4.14249E-008
14, 2280.00000, 2.28395, -0.0690062, 2.33241, -0.0530787, 2.38085, -0.0371544, 2.98944E-008, -4.14228E-008
14, 2340.00000, 2.26301, -0.0690338, 2.31147, -0.0531021, 2.35991, -0.0371722, 2.98371E-008, -4.14028E-008
14, 2400.00000, 2.26527, -0.0689969, 2.31372, -0.0530696, 2.36217, -0.0371457, 2.98462E-008, -4.14005E-008
14, 2460.00000, 2.29868, -0.058388, 2.29869, -0.0583968, 2.34714, -0.0424628, -1.04615E-009, -2.76478E-008
14, 2520.00000, 2.2851, -0.0584081, 2.2851, -0.058404, 2.33355, -0.0424749, -9.82131E-010, -2.7587E-008
14, 2580.00000, 2.29797, -0.0583758, 2.29797, -0.0583785, 2.34642, -0.042455, -1.03995E-009, -2.76458E-008
14, 2640.00000, 2.28482, -0.0584071, 2.28482, -0.0584037, 2.33327, -0.042475, -9.80666E-010, -2.75851E-008
14, 2700.00000, 2.28096, -0.0584142, 2.28096, -0.0584112, 2.32941, -0.0424849, -9.64565E-010, -2.75651E-008
14, 2760.00000, 2.28833, -0.0530868, 2.28833, -0.0530828, 2.30447, -0.0477692, -1.1119E-008, -3.91254E-009
14, 2820.00000, 2.27572, -0.0530975, 2.27572, -0.053095, 2.29187, -0.047782, -1.10209E-008, -3.89766E-009
14, 2880.00000, 2.2713, -0.0531065, 2.2713, -0.053106, 2.28745, -0.0477923, -1.09901E-008, -3.89783E-009
14, 2940.00000, 2.27988, -0.0530722, 2.27987, -0.0530747, 2.29603, -0.0477685, -1.10502E-008, -3.89871E-009
14, 3000.00000, 2.276, -0.0531028, 2.276, -0.0531031, 2.29215, -0.0477902, -1.1025E-008, -3.90065E-009
14, 3060.00000, 2.27118, -0.0530872, 2.30348, -0.0424671, 2.28732, -0.0477709, 2.00226E-009, 1.01589E-008
14, 3120.00000, 2.26576, -0.0531127, 2.29805, -0.0424929, 2.2819, -0.0478008, 2.01668E-009, 1.0125E-008
14, 3180.00000, 2.25756, -0.0531278, 2.28985, -0.0425061, 2.2737, -0.0478144, 2.03971E-009, 1.00757E-008
14, 3240.00000, 2.25882, -0.0530762, 2.29112, -0.0424603, 2.27497, -0.047769, 2.04179E-009, 1.0085E-008
14, 3300.00000, 2.25281, -0.0531147, 2.28511, -0.0424944, 2.26895, -0.0478034, 2.05528E-009, 1.0048E-008
14, 3360.00000, 2.1951, -0.0637025, 2.22739, -0.0530804, 2.22739, -0.0530813, 5.25667E-009, 2.43813E-009
14, 3420.00000, 2.18791, -0.0637365, 2.2202, -0.053115, 2.2202, -0.0531112, 5.26287E-009, 2.41342E-009
14, 3480.00000, 2.19842, -0.0636876, 2.23072, -0.0530731, 2.23072, -0.0530766, 5.25324E-009, 2.45056E-009
14, 3540.00000, 2.19417, -0.0637208, 2.22647, -0.0531019, 2.22647, -0.0530996, 5.25538E-009, 2.43492E-009
15, 0.00000, 2.18789, -0.0637321, 2.22018, -0.0531117, 2.22018, -0.0531074, 5.26322E-009, 2.41388E-009
15, 60.00000, 2.21566, -0.0530789, 2.21566, -0.0530839, 2.21567, -0.0530856, -1.29288E-008, 2.0956E-009
15, 120.00000, 2.21679, -0.0530756, 2.21679, -0.0530795, 2.21679, -0.0530788, -1.2939E-008, 2.09649E-009
15, 180.00000, 2.21884, -0.0530711, 2.21885, -0.0530756, 2.21885, -0.0530755, -1.29553E-008, 2.10055E-009
15, 240.00000, 2.202, -0.0531001, 2.202, -0.053095, 2.202, -0.0530901, -1.28226E-008, 2.06657E-009
15, 300.00000, 2.19198, -0.0530926, 2.19198, -0.05309, 2.19198, -0.0530869, -1.27396E-008, 2.05238E-009
15, 360.00000, 2.1745, -0.0583837, 2.17449, -0.0583929, 2.1745, -0.0583921, -1.21449E-008, 1.77196E-009
15, 420.00000, 2.17859, -0.0583691, 2.17859, -0.0583768, 2.1786, -0.0583768, -1.21765E-008, 1.7796E-009
15, 480.00000, 2.17195, -0.0584223, 2.17195, -0.0584154, 2.17195, -0.0584131, -1.21285E-008, 1.75993E-009
15, 540.00000, 2.15894, -0.0584034, 2.15894, -0.0584001, 2.15894, -0.0583963, -1.2025E-008, 1.7433E-009
15, 600.00000, 2.14332, -0.0584057, 2.14332, -0.0584016, 2.14331, -0.0583975, -1.19013E-008, 1.72002E-009
15, 660.00000, 2.15238, -0.0530852, 2.15238, -0.0530831, 2.12007, -0.0636968, -1.22237E-008, 3.77334E-009
15, 720.00000, 2.14647, -0.0531088, 2.14646, -0.0531036, 2.11417, -0.0637184, -1.21655E-008, 3.72911E-009
15, 780.00000, 2.14366, -0.0530946, 2.14366, -0.0530934, 2.11136, -0.063708, -1.21355E-008, 3.70936E-009
15, 840.00000, 2.12506, -0.0530991, 2.12507, -0.0530955, 2.09276, -0.0637076, -1.19472E-008, 3.57248E-009
15, 900.00000, 2.11472, -0.0530911, 2.11472, -0.0530904, 2.08242, -0.063704, -1.18416E-008, 3.49716E-009
15, 960.00000, 2.13104, -0.0477693, 2.08259, -0.0636987, 2.08259, -0.063702, -2.41532E-008, -2.21475E-008
15, 1020.00000, 2.1363, -0.0477485, 2.08785, -0.063683, 2.08786, -0.0636852, -2.42425E-008, -2.21436E-008
15, 1080.00000, 2.12783, -0.0477808, 2.07938, -0.0637062, 2.07938, -0.0637019, -2.41011E-008, -2.21596E-008
15, 1140.00000, 2.12095, -0.0478038, 2.0725, -0.0637235, 2.0725, -0.0637162, -2.39861E-008, -2.21711E-008
15, 1200.00000, 2.119, -0.0477823, 2.07055, -0.0637072, 2.07055, -0.0637032, -2.39508E-008, -2.21642E-008
15, 1260.00000, 2.09227, -0.053083, 2.05995, -0.0637087, 2.05997, -0.0637155, -2.09721E-008, -1.10381E-008
15, 1320.00000, 2.08665, -0.0531054, 2.05435, -0.0637185, 2.05435, -0.0637132, -2.08968E-008, -1.10476E-008
15, 1380.00000, 2.08377, -0.0530937, 2.05147, -0.063709, 2.05148, -0.0637059, -2.08568E-008, -1.10485E-008
15, 1440.00000, 2.08367, -0.053082, 2.05137, -0.0637008, 2.05137, -0.063699, -2.08542E-008, -1.10451E-008
15, 1500.00000, 2.07439, -0.0530892, 2.04209, -0.0637058, 2.04209, -0.0637022, -2.07303E-008, -1.10624E-008
15, 1560.00000, 2.0251, -0.0690125, 2.07355, -0.0530828, 2.04125, -0.0636952, 8.62664E-009, 1.10635E-008
15, 1620.00000, 2.01706, -0.0690135, 2.06551, -0.0530869, 2.03321, -0.0637027, 8.64052E-009, 1.09936E-008
15, 1680.00000, 2.01422, -0.0690185, 2.06267, -0.0530899, 2.03037, -0.0637066, 8.64531E-009, 1.09682E-008
15, 1740.00000, 2.00175, -0.0690162, 2.0502, -0.0530892, 2.01789, -0.0637043, 8.66268E-009, 1.08585E-008
15, 1800.00000, 1.99612, -0.0690273, 2.04457, -0.0530969, 2.01227, -0.063713, 8.67057E-009, 1.08081E-008
15, 1860.00000, 2.05127, -0.0530277, 2.03509, -0.0584217, 2.05134, -0.0531, -1.41813E-008, -6.45965E-009
15, 1920.00000, 2.03818, -0.0530911, 2.02203, -0.0583986, 2.03818, -0.0530871, -1.40637E-008, -6.46298E-009
15, 1980.00000, 2.04031, -0.0530752, 2.02416, -0.0583864, 2.04031, -0.0530769, -1.40822E-008, -6.4605E-009
15, 2040.00000, 2.03272, -0.0531069, 2.01657, -0.0584101, 2.03272, -0.0531008, -1.4014E-008, -6.46433E-009
15, 2100.00000, 2.0232, -0.0530888, 2.00705, -0.0583964, 2.0232, -0.0530857, -1.39244E-008, -6.45586E-009
15, 2160.00000, 2.02666, -0.0477675, 2.02666, -0.0477875, 1.97823, -0.0637113, -9.79678E-009, -1.16996E-009
15, 2220.00000, 2.02153, -0.0477874, 2.02152, -0.047786, 1.97307, -0.0637127, -9.74616E-009, -1.22922E-009
15, 2280.00000, 2.01338, -0.047797, 2.01338, -0.047792, 1.96493, -0.0637191, -9.65913E-009, -1.31787E-009
15, 2340.00000, 2.01589, -0.0477654, 2.01589, -0.0477702, 1.96745, -0.0636943, -9.68329E-009, -1.28965E-009
15, 2400.00000, 2.0101, -0.0477892, 2.01009, -0.047786, 1.96165, -0.0637117, -9.62272E-009, -1.35295E-009
15, 2460.00000, 1.96445, -0.0583976, 2.01289, -0.0424605, 1.96444, -0.058386, 9.24965E-009, 1.0249E-008
15, 2520.00000, 1.96186, -0.0583973, 2.01031, -0.0424713, 1.96186, -0.0583949, 9.25947E-009, 1.02168E-008
15, 2580.00000, 1.95757, -0.0584018, 2.00602, -0.0424759, 1.95757, -0.0583969, 9.26947E-009, 1.01652E-008
15, 2640.00000, 1.9559, -0.0583947, 2.00435, -0.0424698, 1.9559, -0.0583937, 9.27677E-009, 1.01443E-008
15, 2700.00000, 1.95014, -0.0584057, 1.99859, -0.0424793, 1.95014, -0.0583985, 9.28817E-009, 1.00755E-008
15, 2760.00000, 1.95244, -0.0583861, 1.95244, -0.0583913, 1.95245, -0.058396, -8.96561E-009, 2.15336E-009
15, 2820.00000, 1.95269, -0.0583892, 1.95269, -0.0583909, 1.95269, -0.0583911, -8.97067E-009, 2.15058E-009
15, 2880.00000, 1.94336, -0.0583961, 1.94336, -0.0583952, 1.94336, -0.0583926, -8.90598E-009, 2.13237E-009
15, 2940.00000, 1.94057, -0.0583979, 1.94057, -0.0583962, 1.94057, -0.0583932, -8.88677E-009, 2.12568E-009
15, 3000.00000, 1.9455, -0.0583771, 1.9455, -0.0583827, 1.9455, -0.0583859, -8.91732E-009, 2.14142E-009
15, 3060.00000, 1.96097, -0.0477758, 1.91252, -0.0637039, 1.96097, -0.0477713, -1.67056E-008, -3.27195E-008
15, 3120.00000, 1.95058, -0.0477805, 1.90213, -0.0637043, 1.95058, -0.047775, -1.65672E-008, -3.26567E-008
15, 3180.00000, 1.94531, -0.0477863, 1.89685, -0.0637064, 1.94531, -0.0477774, -1.64974E-008, -3.26309E-008
15, 3240.00000, 1.93365, -0.0477814, 1.8852, -0.063705, 1.93365, -0.0477752, -1.6345E-008, -3.25543E-008
15, 3300.00000, 1.93276, -0.0477763, 1.88431, -0.0637013, 1.93276, -0.0477736, -1.63326E-008, -3.25462E-008
15, 3360.00000, 1.94809, -0.04248, 1.91585, -0.0531063, 1.93197, -0.04774, -1.6228E-008, -1.36596E-008
15, 3420.00000, 1.95065, -0.0424605, 1.91836, -0.0530809, 1.93451, -0.0477706, -1.62547E-008, -1.36571E-008
15, 3480.00000, 1.94317, -0.0424807, 1.91087, -0.0530921, 1.92702, -0.0477797, -1.61648E-008, -1.36498E-008
15, 3540.00000, 1.93691, -0.0424786, 1.90461, -0.0530906, 1.92076, -0.0477783, -1.60881E-008, -1.3635E-008
16, 0.00000, 1.92761, -0.0424705, 1.89531, -0.0530871, 1.91146, -0.0477754, -1.5974E-008, -1.36093E-008
16, 60.00000, 1.85024, -0.0636928, 1.91482, -0.0424635, 1.85025, -0.0637178, 1.87582E-008, 3.00777E-009
16, 120.00000, 1.84261, -0.0637021, 1.90721, -0.0424681, 1.84261, -0.063702, 1.87503E-008, 2.88656E-009
16, 180.00000, 1.82992, -0.0637048, 1.89451, -0.0424701, 1.82991, -0.0637028, 1.87487E-008, 2.68028E-009
16, 240.00000, 1.82818, -0.0637017, 1.89278, -0.0424669, 1.82818, -0.0637013, 1.87501E-008, 2.65135E-009
16, 300.00000, 1.82113, -0.0637018, 1.88573, -0.0424679, 1.82113, -0.0637018, 1.87496E-008, 2.5362E-009
16, 360.00000, 1.83987, -0.053087, 1.80759, -0.0637188, 1.83988, -0.0530757, -1.5029E-008, -1.86543E-008
16, 420.00000, 1.83253, -0.053086, 1.80023, -0.0637027, 1.83253, -0.0530829, -1.49394E-008, -1.86214E-008
16, 480.00000, 1.8211, -0.0530872, 1.7888, -0.0637037, 1.8211, -0.0530839, -1.48058E-008, -1.85756E-008
16, 540.00000, 1.81213, -0.053086, 1.77983, -0.0637031, 1.81213, -0.0530834, -1.47009E-008, -1.85396E-008
16, 600.00000, 1.80523, -0.0530851, 1.77293, -0.0637023, 1.80523, -0.053083, -1.46203E-008, -1.85121E-008
16, 660.00000, 1.76944, -0.0636983, 1.78559, -0.0583887, 1.75329, -0.0690105, -4.37847E-009, 7.23999E-009
16, 720.00000, 1.7625, -0.0637062, 1.77865, -0.0583945, 1.74635, -0.0690114, -4.3367E-009, 7.18415E-009
16, 780.00000, 1.76049, -0.0637003, 1.77664, -0.0583921, 1.74434, -0.0690088, -4.32185E-009, 7.16902E-009
16, 840.00000, 1.7633, -0.063695, 1.77944, -0.0583897, 1.74715, -0.0690065, -4.33951E-009, 7.19111E-009
16, 900.00000, 1.75692, -0.0637044, 1.77307, -0.058394, 1.74077, -0.069011, -4.29867E-009, 7.14111E-009
16, 960.00000, 1.75295, -0.0636999, 1.72067, -0.0743203, 1.75296, -0.063692, -1.35261E-008, -1.80078E-008
16, 1020.00000, 1.74393, -0.0637011, 1.71163, -0.0743188, 1.74393, -0.0637, -1.34229E-008, -1.79761E-008
16, 1080.00000, 1.73304, -0.0637015, 1.70074, -0.0743192, 1.73304, -0.0637004, -1.32972E-008, -1.79369E-008
16, 1140.00000, 1.71031, -0.0637043, 1.67801, -0.0743218, 1.71031, -0.0637027, -1.30356E-008, -1.78557E-008
16, 1200.00000, 1.70525, -0.0637019, 1.67295, -0.0743186, 1.70525, -0.0637006, -1.29777E-008, -1.78387E-008
16, 1260.00000, 1.71991, -0.0530892, 1.71988, -0.0530668, 1.62298, -0.0849516, 8.19942E-009, -3.56035E-008
16, 1320.00000, 1.71865, -0.0530805, 1.71864, -0.0530837, 1.62175, -0.0849342, 8.22022E-009, -3.56344E-008
16, 1380.00000, 1.71232, -0.0530829, 1.71232, -0.0530849, 1.61542, -0.0849364, 8.31195E-009, -3.57604E-008
16, 1440.00000, 1.70265, -0.0530845, 1.70264, -0.0530857, 1.60574, -0.0849378, 8.45221E-009, -3.59507E-008
16, 1500.00000, 1.7042, -0.0530792, 1.7042, -0.0530831, 1.6073, -0.0849329, 8.42943E-009, -3.59142E-008
16, 1560.00000, 1.56835, -0.0531194, 1.53606, -0.0637151, 1.50374, -0.0743317, -1.0406E-008, -1.74612E-008
16, 1620.00000, 1.60557, -0.0530729, 1.57327, -0.0636931, 1.54097, -0.0743105, -1.09672E-008, -1.72441E-008
16, 1680.00000, 1.69311, -0.0530586, 1.66081, -0.0636808, 1.62851, -0.0743009, -1.22976E-008, -1.67084E-008
16, 1740.00000, 1.68056, -0.0530839, 1.64826, -0.0637029, 1.61596, -0.0743179, -1.21074E-008, -1.67833E-008
16, 1800.00000, 1.66912, -0.0530867, 1.63682, -0.0637034, 1.60451, -0.0743205, -1.19337E-008, -1.68605E-008
16, 1860.00000, 1.63842, -0.0636897, 1.63842, -0.0637065, 1.67074, -0.0530821, -1.70779E-009, -1.18895E-008
16, 1920.00000, 1.63079, -0.0637029, 1.63079, -0.0637012, 1.66309, -0.0530849, -1.67361E-009, -1.18776E-008
16, 1980.00000, 1.6245, -0.0637024, 1.6245, -0.0637008, 1.6568, -0.0530844, -1.64502E-009, -1.18657E-008
16, 2040.00000, 1.60825, -0.0637029, 1.60826, -0.0637024, 1.64055, -0.0530847, -1.5708E-009, -1.18352E-008
16, 2100.00000, 1.60947, -0.0636987, 1.60947, -0.0636989, 1.64177, -0.0530815, -1.57629E-009, -1.18369E-008
16, 2160.00000, 1.56826, -0.0743277, 1.61672, -0.0583869, 1.6167, -0.0583849, 1.44018E-008, -4.9985E-009
16, 2220.00000, 1.56324, -0.0743184, 1.61169, -0.0583914, 1.61169, -0.0583926, 1.43875E-008, -5.02432E-009
16, 2280.00000, 1.55148, -0.0743216, 1.59992, -0.0583936, 1.59992, -0.0583945, 1.43551E-008, -5.08718E-009
16, 2340.00000, 1.54053, -0.0743213, 1.58898, -0.0583933, 1.58897, -0.0583943, 1.43261E-008, -5.14689E-009
16, 2400.00000, 1.5421, -0.0743152, 1.59055, -0.0583896, 1.59055, -0.0583906, 1.43326E-008, -5.13996E-009
16, 2460.00000, 1.55335, -0.068995, 1.55335, -0.0690217, 1.55337, -0.0690097, -6.50257E-009, 9.58706E-010
16, 2520.00000, 1.52594, -0.069012, 1.52595, -0.0690123, 1.52595, -0.0690112, -6.31953E-009, 9.10967E-010
16, 2580.00000, 1.51246, -0.0690093, 1.51246, -0.0690098, 1.51246, -0.0690091, -6.2297E-009, 8.89088E-010
16, 2640.00000, 1.50399, -0.0690103, 1.50399, -0.0690102, 1.50399, -0.0690105, -6.17444E-009, 8.74864E-010
16, 2700.00000, 1.49933, -0.0690088, 1.49933, -0.0690091, 1.49933, -0.0690091, -6.14307E-009, 8.67687E-010
16, 2760.00000, 1.53652, -0.0583896, 1.52037, -0.0637005, 1.58497, -0.042465, 8.27793E-010, -3.54836E-008
16, 2820.00000, 1.53384, -0.0583923, 1.5177, -0.0637004, 1.58229, -0.0424659, 8.44444E-010, -3.54663E-008
16, 2880.00000, 1.53524, -0.0583908, 1.51909, -0.0636989, 1.58369, -0.0424644, 8.35745E-010, -3.54743E-008
16, 2940.00000, 1.4342, -0.0584069, 1.41805, -0.063713, 1.48265, -0.0424773, 1.49878E-009, -3.48648E-008
16, 3000.00000, 1.43187, -0.0583924, 1.41572, -0.0637001, 1.48032, -0.0424658, 1.51247E-009, -3.48485E-008
16, 3060.00000, 1.50463, -0.0636808, 1.55308, -0.0477612, 1.53693, -0.053069, 1.10788E-008, 1.82564E-009
16, 3120.00000, 1.49622, -0.0637023, 1.54467, -0.0477758, 1.52852, -0.0530862, 1.10704E-008, 1.75747E-009
16, 3180.00000, 1.47934, -0.0637019, 1.52779, -0.0477764, 1.51164, -0.0530853, 1.1054E-008, 1.62193E-009
16, 3240.00000, 1.45938, -0.0637023, 1.50783, -0.0477768, 1.49168, -0.0530856, 1.10326E-008, 1.46219E-009
16, 3300.00000, 1.44298, -0.0637016, 1.49143, -0.0477762, 1.47528, -0.0530851, 1.10143E-008, 1.3306E-009
16, 3360.00000, 1.41687, -0.069011, 1.43303, -0.0637067, 1.44918, -0.0583823, 8.78485E-010, -3.65884E-009
16, 3420.00000, 1.40845, -0.0690103, 1.4246, -0.0637022, 1.44075, -0.0583934, 9.06277E-010, -3.66712E-009
16, 3480.00000, 1.39487, -0.0690123, 1.41101, -0.0637039, 1.42716, -0.0583953, 9.50409E-010, -3.68084E-009
16, 3540.00000, 1.39008, -0.0690091, 1.40623, -0.0637007, 1.42238, -0.0583923, 9.6697E-010, -3.68588E-009
17, 0.00000, 1.39364, -0.0690061, 1.40979, -0.0636977, 1.42594, -0.0583894, 9.56229E-010, -3.68247E-009
17, 60.00000, 1.45327, -0.0477806, 1.38865, -0.068993, 1.42094, -0.0584033, -1.29786E-008, -3.49135E-008
17, 120.00000, 1.4362, -0.0477762, 1.37161, -0.0690106, 1.40391, -0.0583918, -1.26831E-008, -3.48209E-008
17, 180.00000, 1.43364, -0.0477746, 1.36904, -0.0690092, 1.40134, -0.0583909, -1.26387E-008, -3.48081E-008
17, 240.00000, 1.42787, -0.0477758, 1.36327, -0.0690101, 1.39557, -0.058392, -1.25386E-008, -3.4778E-008
17, 300.00000, 1.41175, -0.0477759, 1.34715, -0.0690104, 1.37945, -0.0583916, -1.2259E-008, -3.46868E-008
17, 360.00000, 1.38469, -0.0530806, 1.3847, -0.053088, 1.33625, -0.0690063, -2.94E-009, -7.0603E-009
17, 420.00000, 1.36992, -0.0530863, 1.36991, -0.0530864, 1.32146, -0.0690126, -2.79898E-009, -7.19686E-009
17, 480.00000, 1.36796, -0.053082, 1.36796, -0.0530835, 1.31951, -0.0690086, -2.77968E-009, -7.21225E-009
17, 540.00000, 1.37638, -0.0530784, 1.37638, -0.0530811, 1.32794, -0.0690052, -2.86012E-009, -7.13377E-009
17, 600.00000, 1.37368, -0.0530822, 1.37367, -0.0530836, 1.32523, -0.0690088, -2.83458E-009, -7.16043E-009
17, 660.00000, 1.35568, -0.0583804, 1.33951, -0.0637005, 1.33953, -0.0637091, -7.94706E-009, -3.05657E-009
17, 720.00000, 1.34149, -0.0583947, 1.32533, -0.0637022, 1.32533, -0.0637046, -7.82218E-009, -3.07508E-009
17, 780.00000, 1.33864, -0.0583912, 1.32249, -0.0637001, 1.32249, -0.0637001, -7.79629E-009, -3.07678E-009
17, 840.00000, 1.33055, -0.0583928, 1.31439, -0.0637011, 1.31439, -0.0637021, -7.72455E-009, -3.08559E-009
17, 900.00000, 1.31456, -0.0583921, 1.29841, -0.063701, 1.29841, -0.0637004, -7.58223E-009, -3.10026E-009
17, 960.00000, 1.21715, -0.0849402, 1.23331, -0.0796281, 1.2333, -0.0796145, -4.35984E-010, 1.66723E-009
17, 1020.00000, 1.21197, -0.0849339, 1.22812, -0.0796254, 1.22812, -0.0796254, -4.17001E-010, 1.65287E-009
17, 1080.00000, 1.2124, -0.0849317, 1.22855, -0.0796236, 1.22855, -0.0796237, -4.17985E-010, 1.65405E-009
17, 1140.00000, 1.20334, -0.0849352, 1.21949, -0.0796264, 1.21949, -0.0796268, -3.87932E-010, 1.62882E-009
17, 1200.00000, 1.18833, -0.0849373, 1.20448, -0.0796282, 1.20448, -0.0796287, -3.37875E-010, 1.58705E-009
17, 1260.00000, 1.25613, -0.0637055, 1.25615, -0.0637003, 1.22383, -0.0743069, -4.4624E-009, -1.47981E-009
17, 1320.00000, 1.2424, -0.0637028, 1.2424, -0.0637041, 1.2101, -0.0743194, -4.33822E-009, -1.5522E-009
17, 1380.00000, 1.23569, -0.0637004, 1.23569, -0.0637017, 1.20339, -0.0743176, -4.27771E-009, -1.58625E-009
17, 1440.00000, 1.2139, -0.0637001, 1.2139, -0.0637014, 1.1816, -0.0743173, -4.08268E-009, -1.69829E-009
17, 1500.00000, 1.20023, -0.0637026, 1.20023, -0.063704, 1.16792, -0.0743193, -3.96143E-009, -1.77026E-009
17, 1560.00000, 1.18586, -0.0636938, 1.202, -0.0583918, 1.16971, -0.0690151, -9.72471E-010, 2.75086E-009
17, 1620.00000, 1.17259, -0.0637024, 1.18874, -0.0583946, 1.15643, -0.0690114, -9.00633E-010, 2.65783E-009
17, 1680.00000, 1.17475, -0.0636977, 1.1909, -0.0583903, 1.1586, -0.0690071, -9.11951E-010, 2.67347E-009
17, 1740.00000, 1.16851, -0.0637003, 1.18466, -0.0583926, 1.15236, -0.0690094, -8.77889E-010, 2.62993E-009
17, 1800.00000, 1.15936, -0.0637012, 1.17551, -0.0583934, 1.1432, -0.0690102, -8.27741E-010, 2.56658E-009
17, 1860.00000, 1.13073, -0.069007, 1.14688, -0.0636975, 1.11458, -0.0743193, 4.28839E-011, 2.04098E-009
17, 1920.00000, 1.12473, -0.0690086, 1.14088, -0.0637006, 1.10858, -0.0743176, 7.02838E-011, 1.9987E-009
17, 1980.00000, 1.09072, -0.069009, 1.10687, -0.0637011, 1.07457, -0.0743176, 2.28217E-010, 1.7628E-009
17, 2040.00000, 1.08611, -0.0690081, 1.10226, -0.0637002, 1.06996, -0.0743171, 2.49189E-010, 1.73065E-009
17, 2100.00000, 1.08168, -0.0690081, 1.09783, -0.0637002, 1.06553, -0.0743171, 2.69435E-010, 1.69996E-009
17, 2160.00000, 1.08861, -0.0637342, 1.1047, -0.0584184, 1.07246, -0.0689663, -3.41947E-010, 2.36292E-009
17, 2220.00000, 1.07616, -0.0637027, 1.0923, -0.0583945, 1.06, -0.0690099, -2.4008E-010, 2.27732E-009
17, 2280.00000, 1.05829, -0.0637039, 1.07444, -0.0583963, 1.04213, -0.0690112, -1.45393E-010, 2.16004E-009
