hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.141262, -0.0464302, -0.150478, -0.0494597, -0.224067, -0.0736569, 1.66822E-008, -3.19519E-008
14, 120.00000, -0.140744, -0.0462597, -0.150046, -0.0493175, -0.223367, -0.0734171, 1.66367E-008, -3.18475E-008
14, 180.00000, -0.141144, -0.0463922, -0.150392, -0.0494316, -0.223875, -0.0735835, 1.66577E-008, -3.18992E-008
14, 240.00000, -0.140862, -0.046299, -0.150145, -0.0493503, -0.223515, -0.0734659, 1.66421E-008, -3.18617E-008
14, 300.00000, -0.140964, -0.046333, -0.15024, -0.0493816, -0.223639, -0.0735095, 1.66447E-008, -3.18689E-008
14, 360.00000, -0.173508, -0.0570301, -0.11954, -0.0392926, -0.134419, -0.0441838, 4.44938E-009, -1.16437E-008
14, 420.00000, -0.173306, -0.0569617, -0.119447, -0.0392605, -0.134301, -0.0441429, 4.43528E-009, -1.16122E-008
14, 480.00000, -0.172911, -0.056831, -0.119231, -0.0391899, -0.134038, -0.0440562, 4.41484E-009, -1.15655E-008
14, 540.00000, -0.172899, -0.0568288, -0.119227, -0.0391881, -0.134025, -0.0440518, 4.41391E-009, -1.15638E-008
14, 600.00000, -0.173024, -0.0568719, -0.119299, -0.039211, -0.134104, -0.0440788, 4.41992E-009, -1.15778E-008
14, 660.00000, -0.203848, -0.0669975, -0.178839, -0.0587823, -0.149051, -0.0489936, 4.09446E-009, -1.03099E-008
14, 720.00000, -0.204092, -0.0670833, -0.179012, -0.058839, -0.149183, -0.0490338, 4.10672E-009, -1.0337E-008
14, 780.00000, -0.203512, -0.066887, -0.178597, -0.0587013, -0.148826, -0.0489167, 4.08848E-009, -1.02933E-008
14, 840.00000, -0.202984, -0.0667135, -0.178229, -0.0585806, -0.148491, -0.0488065, 4.07479E-009, -1.02585E-008
14, 900.00000, -0.202729, -0.0666318, -0.178052, -0.0585229, -0.148325, -0.048752, 4.06946E-009, -1.02441E-008
14, 960.00000, -0.187708, -0.0616974, -0.179235, -0.0589132, -0.178066, -0.0585212, -1.66684E-010, -4.61779E-010
14, 1020.00000, -0.187872, -0.061754, -0.179344, -0.0589487, -0.178189, -0.0585691, -1.66457E-010, -4.66613E-010
14, 1080.00000, -0.18772, -0.0616982, -0.179213, -0.0589029, -0.178076, -0.0585284, -1.66577E-010, -4.6495E-010
14, 1140.00000, -0.186966, -0.0614481, -0.178641, -0.0587155, -0.177475, -0.0583336, -1.66873E-010, -4.52209E-010
14, 1200.00000, -0.186812, -0.0613986, -0.178526, -0.0586776, -0.177343, -0.0582875, -1.66848E-010, -4.49459E-010
14, 1260.00000, -0.139533, -0.0458616, -0.163591, -0.0537701, -0.16254, -0.0534282, 2.03701E-009, -2.28706E-009
14, 1320.00000, -0.139445, -0.0458331, -0.163507, -0.0537419, -0.162436, -0.053388, 2.03705E-009, -2.2861E-009
14, 1380.00000, -0.139531, -0.045862, -0.163591, -0.0537703, -0.162509, -0.0534154, 2.03545E-009, -2.28348E-009
14, 1440.00000, -0.139898, -0.0459827, -0.163934, -0.0538828, -0.16287, -0.0535328, 2.0317E-009, -2.27901E-009
14, 1500.00000, -0.139933, -0.0459939, -0.163964, -0.0538925, -0.162911, -0.053547, 2.03149E-009, -2.27921E-009
14, 1560.00000, -0.10892, -0.0357994, -0.148759, -0.0488942, -0.162998, -0.0535769, 7.02382E-009, -1.11053E-008
14, 1620.00000, -0.108819, -0.0357683, -0.148661, -0.0488622, -0.162895, -0.0535404, 7.02833E-009, -1.11119E-008
14, 1680.00000, -0.10857, -0.0356865, -0.148393, -0.0487743, -0.162574, -0.0534356, 7.02378E-009, -1.11008E-008
14, 1740.00000, -0.108228, -0.0355743, -0.148015, -0.0486501, -0.162134, -0.0532908, 7.01704E-009, -1.10857E-008
14, 1800.00000, -0.10821, -0.0355675, -0.147997, -0.0486441, -0.162102, -0.05328, 7.01547E-009, -1.10822E-008
14, 1860.00000, -0.199888, -0.0656941, -0.133439, -0.043859, -0.103171, -0.0339119, 1.59896E-008, -3.5728E-008
14, 1920.00000, -0.200252, -0.0658217, -0.133641, -0.0439255, -0.103317, -0.0339585, 1.60344E-008, -3.58213E-008
14, 1980.00000, -0.200048, -0.0657485, -0.133516, -0.0438851, -0.103226, -0.0339277, 1.60131E-008, -3.57764E-008
14, 2040.00000, -0.199756, -0.0656548, -0.133357, -0.0438325, -0.103096, -0.033886, 1.59833E-008, -3.57138E-008
14, 2100.00000, -0.199582, -0.0655957, -0.133255, -0.0437992, -0.103017, -0.0338592, 1.59662E-008, -3.56778E-008
14, 2160.00000, -0.184165, -0.0605319, -0.148784, -0.0489033, -0.146722, -0.0482207, 2.17372E-009, -6.93152E-009
14, 2220.00000, -0.183832, -0.0604213, -0.148534, -0.0488206, -0.146487, -0.0481475, 2.1678E-009, -6.91529E-009
14, 2280.00000, -0.183845, -0.0604271, -0.148546, -0.0488248, -0.146496, -0.0481511, 2.16805E-009, -6.91594E-009
14, 2340.00000, -0.183218, -0.060218, -0.148114, -0.0486826, -0.146072, -0.0480109, 2.15114E-009, -6.87211E-009
14, 2400.00000, -0.183281, -0.0602423, -0.148164, -0.0486993, -0.14611, -0.048025, 2.15285E-009, -6.8764E-009
14, 2460.00000, -0.13836, -0.045477, -0.161948, -0.0532278, -0.131805, -0.0433252, 2.2222E-009, -2.80643E-009
14, 2520.00000, -0.138037, -0.0453701, -0.161659, -0.0531344, -0.131563, -0.043243, 2.22454E-009, -2.80951E-009
14, 2580.00000, -0.138329, -0.0454668, -0.161949, -0.0532304, -0.131796, -0.0433193, 2.22569E-009, -2.81095E-009
14, 2640.00000, -0.138031, -0.0453684, -0.161654, -0.0531326, -0.131557, -0.0432403, 2.22484E-009, -2.81003E-009
14, 2700.00000, -0.137945, -0.0453399, -0.161569, -0.0531047, -0.131485, -0.0432159, 2.22514E-009, -2.8106E-009
14, 2760.00000, -0.137322, -0.045135, -0.146305, -0.0480879, -0.175205, -0.0575968, 3.54274E-009, -6.3674E-009
14, 2820.00000, -0.137038, -0.0450421, -0.146064, -0.0480088, -0.174884, -0.0574808, 3.53827E-009, -6.35272E-009
14, 2880.00000, -0.136942, -0.0450105, -0.145975, -0.0479794, -0.174774, -0.0574432, 3.53682E-009, -6.34877E-009
14, 2940.00000, -0.137133, -0.0450736, -0.146149, -0.0480369, -0.174977, -0.0575126, 3.53723E-009, -6.35215E-009
14, 3000.00000, -0.137048, -0.0450452, -0.146069, -0.0480104, -0.174889, -0.0574814, 3.53759E-009, -6.35184E-009
14, 3060.00000, -0.182209, -0.0598861, -0.11702, -0.0384621, -0.160658, -0.0528094, 7.2916E-009, -1.78664E-008
14, 3120.00000, -0.182058, -0.0598365, -0.116933, -0.0384346, -0.160528, -0.0527604, 7.28028E-009, -1.78414E-008
14, 3180.00000, -0.18182, -0.0597575, -0.116798, -0.0383912, -0.160343, -0.0526985, 7.26672E-009, -1.78096E-008
14, 3240.00000, -0.18185, -0.0597717, -0.116822, -0.0383974, -0.160361, -0.0527086, 7.26637E-009, -1.78098E-008
14, 3300.00000, -0.18168, -0.0597125, -0.116722, -0.0383659, -0.160232, -0.0526631, 7.25763E-009, -1.77888E-008
14, 3360.00000, -0.150121, -0.0493412, -0.174786, -0.0574507, -0.174847, -0.0574712, 2.26677E-009, -2.51109E-009
14, 3420.00000, -0.149956, -0.0492867, -0.174614, -0.0573915, -0.174666, -0.0574059, 2.26611E-009, -2.5098E-009
14, 3480.00000, -0.150208, -0.0493717, -0.17487, -0.0574772, -0.174912, -0.0574914, 2.2642E-009, -2.50672E-009
14, 3540.00000, -0.150108, -0.0493373, -0.174765, -0.0574414, -0.174816, -0.0574571, 2.26479E-009, -2.5079E-009
15, 0.00000, -0.149956, -0.0492871, -0.174612, -0.0573906, -0.174664, -0.0574064, 2.26552E-009, -2.50903E-009
15, 60.00000, -0.180344, -0.0592793, -0.159335, -0.0523705, -0.201296, -0.066156, 3.32832E-009, -8.11725E-009
15, 120.00000, -0.180374, -0.0592872, -0.159352, -0.0523765, -0.201339, -0.0661775, 3.33366E-009, -8.12885E-009
15, 180.00000, -0.180433, -0.0593065, -0.159396, -0.0523912, -0.201397, -0.0661969, 3.33522E-009, -8.13304E-009
15, 240.00000, -0.179937, -0.05914, -0.159041, -0.0522741, -0.200939, -0.0660463, 3.3263E-009, -8.10365E-009
15, 300.00000, -0.179641, -0.0590436, -0.158835, -0.0522062, -0.200657, -0.0659532, 3.31812E-009, -8.08022E-009
15, 360.00000, -0.165711, -0.0544699, -0.144484, -0.0474893, -0.143517, -0.0471682, 5.08953E-010, -2.57212E-009
15, 420.00000, -0.165813, -0.0545017, -0.144559, -0.0475143, -0.143609, -0.0472033, 5.09519E-010, -2.57465E-009
15, 480.00000, -0.165637, -0.0544401, -0.144429, -0.0474715, -0.143487, -0.0471608, 5.07079E-010, -2.56723E-009
15, 540.00000, -0.165279, -0.0543232, -0.144186, -0.0473918, -0.143227, -0.0470768, 5.02133E-010, -2.55161E-009
15, 600.00000, -0.164857, -0.0541842, -0.143892, -0.0472951, -0.142916, -0.0469747, 4.96667E-010, -2.5342E-009
15, 660.00000, -0.207262, -0.0681175, -0.172275, -0.0566254, -0.172219, -0.0566099, 1.88543E-009, -6.80198E-009
15, 720.00000, -0.207076, -0.068058, -0.172144, -0.0565802, -0.17207, -0.0565543, 1.88231E-009, -6.79222E-009
15, 780.00000, -0.20698, -0.0680287, -0.17208, -0.0565596, -0.171999, -0.0565324, 1.88017E-009, -6.78601E-009
15, 840.00000, -0.206354, -0.0678214, -0.171656, -0.0564201, -0.17156, -0.0563896, 1.86442E-009, -6.74206E-009
15, 900.00000, -0.206007, -0.0677091, -0.171422, -0.0563436, -0.171312, -0.0563077, 1.85578E-009, -6.71772E-009
15, 960.00000, -0.191778, -0.0630378, -0.200003, -0.0657369, -0.171129, -0.0562441, 1.53937E-009, -2.6147E-009
15, 1020.00000, -0.191936, -0.0630895, -0.200137, -0.0657838, -0.171256, -0.0562902, 1.5375E-009, -2.61306E-009
15, 1080.00000, -0.191675, -0.0629992, -0.19991, -0.0657067, -0.171068, -0.0562279, 1.5358E-009, -2.60767E-009
15, 1140.00000, -0.191465, -0.0629276, -0.19973, -0.065645, -0.170912, -0.056175, 1.53544E-009, -2.60496E-009
15, 1200.00000, -0.191397, -0.0629077, -0.199681, -0.0656313, -0.170864, -0.0561602, 1.53647E-009, -2.60541E-009
15, 1260.00000, -0.132556, -0.0435695, -0.184614, -0.0606788, -0.184638, -0.0606791, 8.77402E-009, -1.25251E-008
15, 1320.00000, -0.132437, -0.0435295, -0.184466, -0.0606288, -0.184511, -0.0606444, 8.77065E-009, -1.2522E-008
15, 1380.00000, -0.132373, -0.0435086, -0.184398, -0.0606079, -0.184437, -0.0606213, 8.77121E-009, -1.25228E-008
15, 1440.00000, -0.13237, -0.0435078, -0.184398, -0.0606085, -0.184431, -0.0606197, 8.77143E-009, -1.25228E-008
15, 1500.00000, -0.13217, -0.043442, -0.184175, -0.0605351, -0.184199, -0.060544, 8.77002E-009, -1.2521E-008
15, 1560.00000, -0.160991, -0.0529134, -0.156115, -0.0513127, -0.113651, -0.0373573, 4.67026E-009, -9.98057E-009
15, 1620.00000, -0.160783, -0.0528458, -0.155956, -0.0512604, -0.113522, -0.037313, 4.66719E-009, -9.97227E-009
15, 1680.00000, -0.16071, -0.0528218, -0.155899, -0.0512412, -0.113477, -0.037298, 4.66556E-009, -9.96845E-009
15, 1740.00000, -0.160383, -0.052714, -0.155647, -0.0511587, -0.113284, -0.037235, 4.65685E-009, -9.94843E-009
15, 1800.00000, -0.160239, -0.0526662, -0.155533, -0.0511208, -0.113197, -0.0372058, 4.65319E-009, -9.94004E-009
15, 1860.00000, -0.175366, -0.0576451, -0.155452, -0.0510944, -0.183644, -0.060352, 1.32751E-009, -4.16525E-009
15, 1920.00000, -0.174993, -0.0575158, -0.155178, -0.0510042, -0.183337, -0.0602611, 1.32774E-009, -4.15852E-009
15, 1980.00000, -0.175049, -0.0575366, -0.155224, -0.05102, -0.183385, -0.0602762, 1.32719E-009, -4.15818E-009
15, 2040.00000, -0.174842, -0.0574648, -0.155067, -0.0509673, -0.183204, -0.0602145, 1.32589E-009, -4.15178E-009
15, 2100.00000, -0.174566, -0.0573759, -0.154878, -0.050906, -0.182961, -0.0601369, 1.32113E-009, -4.13599E-009
15, 2160.00000, -0.189022, -0.0621308, -0.182759, -0.0600707, -0.154664, -0.0508282, 1.99841E-009, -4.76388E-009
15, 2220.00000, -0.188879, -0.0620793, -0.182777, -0.0600747, -0.154656, -0.0508314, 1.9927E-009, -4.7407E-009
15, 2280.00000, -0.188641, -0.0619988, -0.182779, -0.0600752, -0.15465, -0.0508293, 1.98077E-009, -4.69837E-009
15, 2340.00000, -0.18871, -0.062027, -0.18278, -0.0600773, -0.154662, -0.0508354, 1.98323E-009, -4.70844E-009
15, 2400.00000, -0.188543, -0.0619678, -0.182784, -0.0600771, -0.154656, -0.0508328, 1.97514E-009, -4.68027E-009
15, 2460.00000, -0.158236, -0.0520064, -0.169179, -0.0556087, -0.14059, -0.0462122, 1.5914E-009, -2.56224E-009
15, 2520.00000, -0.158175, -0.0519891, -0.169124, -0.0555877, -0.140604, -0.046215, 1.58577E-009, -2.55042E-009
15, 2580.00000, -0.158061, -0.0519516, -0.16903, -0.0555557, -0.140608, -0.0462172, 1.57655E-009, -2.53113E-009
15, 2640.00000, -0.158013, -0.0519359, -0.168996, -0.0555458, -0.140603, -0.0462148, 1.57424E-009, -2.52546E-009
15, 2700.00000, -0.157861, -0.0518855, -0.16887, -0.0555025, -0.140611, -0.0462188, 1.5616E-009, -2.49908E-009
15, 2760.00000, -0.159423, -0.0524029, -0.112464, -0.0369661, -0.182793, -0.0600742, 9.99614E-009, -2.21829E-008
15, 2820.00000, -0.159427, -0.0524015, -0.11248, -0.0369704, -0.18278, -0.0600766, 9.99164E-009, -2.21738E-008
15, 2880.00000, -0.159174, -0.0523172, -0.112485, -0.0369724, -0.182775, -0.0600776, 9.98577E-009, -2.21497E-008
15, 2940.00000, -0.1591, -0.0522928, -0.112483, -0.036972, -0.182785, -0.0600808, 9.98743E-009, -2.21498E-008
15, 3000.00000, -0.159225, -0.0523359, -0.112476, -0.0369678, -0.18277, -0.06007, 9.98541E-009, -2.21504E-008
15, 3060.00000, -0.158051, -0.0519475, -0.140607, -0.0462154, -0.154656, -0.0508363, 2.85173E-010, -1.8717E-009
15, 3120.00000, -0.157776, -0.0518572, -0.140604, -0.0462142, -0.154657, -0.0508351, 2.77911E-010, -1.84016E-009
15, 3180.00000, -0.157639, -0.0518115, -0.140617, -0.0462184, -0.154665, -0.0508393, 2.74059E-010, -1.82322E-009
15, 3240.00000, -0.157328, -0.0517098, -0.140603, -0.0462138, -0.154656, -0.0508352, 2.66912E-010, -1.78981E-009
15, 3300.00000, -0.157303, -0.0517025, -0.140604, -0.0462142, -0.15466, -0.0508352, 2.6625E-010, -1.78666E-009
15, 3360.00000, -0.15677, -0.0515252, -0.154674, -0.0508386, -0.140591, -0.0462163, 3.43313E-010, -1.07305E-009
15, 3420.00000, -0.15683, -0.0515479, -0.154655, -0.0508328, -0.140596, -0.046211, 3.43413E-010, -1.07774E-009
15, 3480.00000, -0.156645, -0.0514843, -0.154683, -0.0508411, -0.140607, -0.046219, 3.41044E-010, -1.05925E-009
15, 3540.00000, -0.156484, -0.0514314, -0.154682, -0.0508409, -0.140605, -0.0462181, 3.38914E-010, -1.04445E-009
16, 0.00000, -0.156242, -0.0513533, -0.154662, -0.0508349, -0.140597, -0.0462133, 3.35529E-010, -1.02286E-009
16, 60.00000, -0.142295, -0.0467703, -0.182767, -0.0600748, -0.154657, -0.0508261, 4.38818E-009, -5.32192E-009
16, 120.00000, -0.142123, -0.046713, -0.182781, -0.0600769, -0.154658, -0.0508347, 4.42104E-009, -5.36823E-009
16, 180.00000, -0.141824, -0.0466146, -0.182782, -0.0600771, -0.154655, -0.050835, 4.47779E-009, -5.44833E-009
16, 240.00000, -0.141783, -0.0466014, -0.182788, -0.0600789, -0.154662, -0.0508364, 4.48688E-009, -5.46112E-009
16, 300.00000, -0.141617, -0.0465468, -0.182781, -0.060077, -0.154657, -0.0508347, 4.51768E-009, -5.50466E-009
16, 360.00000, -0.169252, -0.055626, -0.12655, -0.041595, -0.126529, -0.0415926, 3.76162E-009, -1.03984E-008
16, 420.00000, -0.169042, -0.0555602, -0.126541, -0.0415922, -0.126538, -0.0415918, 3.72507E-009, -1.03183E-008
16, 480.00000, -0.16873, -0.0554576, -0.126541, -0.0415921, -0.126537, -0.0415916, 3.67198E-009, -1.02019E-008
16, 540.00000, -0.168718, -0.055454, -0.12654, -0.0415918, -0.126538, -0.0415917, 3.67695E-009, -1.02184E-008
16, 600.00000, -0.168719, -0.0554544, -0.12654, -0.0415917, -0.126538, -0.0415917, 3.68279E-009, -1.02358E-008
16, 660.00000, -0.154659, -0.0508342, -0.196843, -0.0646992, -0.182779, -0.0600758, 5.03244E-009, -5.84668E-009
16, 720.00000, -0.154656, -0.0508314, -0.196866, -0.0647057, -0.182789, -0.0600832, 5.03871E-009, -5.85548E-009
16, 780.00000, -0.15466, -0.0508338, -0.196847, -0.0647003, -0.182783, -0.0600786, 5.03583E-009, -5.85139E-009
16, 840.00000, -0.15466, -0.0508348, -0.196831, -0.0646953, -0.182776, -0.0600747, 5.03211E-009, -5.84633E-009
16, 900.00000, -0.154661, -0.0508335, -0.196861, -0.0647043, -0.182789, -0.0600818, 5.03933E-009, -5.85599E-009
16, 960.00000, -0.126539, -0.0415916, -0.126539, -0.0415916, -0.154665, -0.0508349, 2.31492E-009, -4.5512E-009
16, 1020.00000, -0.126541, -0.0415918, -0.126538, -0.0415911, -0.154659, -0.0508338, 2.31527E-009, -4.55165E-009
16, 1080.00000, -0.12654, -0.0415917, -0.126538, -0.041591, -0.154659, -0.0508336, 2.31721E-009, -4.55485E-009
16, 1140.00000, -0.126539, -0.0415913, -0.126536, -0.0415905, -0.154658, -0.050833, 2.32136E-009, -4.56186E-009
16, 1200.00000, -0.126547, -0.0415938, -0.12655, -0.0415948, -0.154667, -0.0508365, 2.32219E-009, -4.56291E-009
16, 1260.00000, -0.168705, -0.0554485, -0.154678, -0.0508395, -0.196828, -0.0647015, 3.75569E-009, -8.38742E-009
16, 1320.00000, -0.168722, -0.0554563, -0.154663, -0.0508352, -0.196842, -0.0646988, 3.75877E-009, -8.39484E-009
16, 1380.00000, -0.168733, -0.0554599, -0.154671, -0.050838, -0.19685, -0.0647008, 3.76074E-009, -8.39933E-009
16, 1440.00000, -0.16874, -0.0554621, -0.154677, -0.0508399, -0.196856, -0.0647023, 3.7639E-009, -8.40636E-009
16, 1500.00000, -0.168717, -0.0554546, -0.154657, -0.0508334, -0.196838, -0.0646974, 3.76407E-009, -8.40624E-009
16, 1560.00000, -0.154652, -0.0508293, -0.168703, -0.0554497, -0.154646, -0.0508244, 7.50131E-010, -4.83597E-010
16, 1620.00000, -0.154665, -0.0508366, -0.168724, -0.0554574, -0.154663, -0.050836, 7.47714E-010, -4.81118E-010
16, 1680.00000, -0.154674, -0.0508403, -0.168731, -0.0554603, -0.154667, -0.0508389, 7.41326E-010, -4.74841E-010
16, 1740.00000, -0.154658, -0.0508334, -0.168719, -0.0554549, -0.154659, -0.0508337, 7.4246E-010, -4.75767E-010
16, 1800.00000, -0.154682, -0.0508414, -0.168741, -0.0554624, -0.154675, -0.0508385, 7.43419E-010, -4.76923E-010
16, 1860.00000, -0.154671, -0.0508381, -0.154652, -0.0508324, -0.16872, -0.0554524, 6.15419E-010, -1.26498E-009
16, 1920.00000, -0.154675, -0.0508392, -0.154673, -0.0508386, -0.168731, -0.0554583, 6.15792E-010, -1.26474E-009
16, 1980.00000, -0.154672, -0.0508383, -0.154671, -0.0508379, -0.168729, -0.0554579, 6.16034E-010, -1.26516E-009
16, 2040.00000, -0.154657, -0.0508332, -0.154658, -0.0508336, -0.168719, -0.0554547, 6.16891E-010, -1.26663E-009
16, 2100.00000, -0.154658, -0.0508335, -0.154658, -0.0508336, -0.168718, -0.0554551, 6.16813E-010, -1.26654E-009
16, 2160.00000, -0.182778, -0.0600754, -0.140602, -0.0462137, -0.154658, -0.0508338, 2.72859E-009, -8.54021E-009
16, 2220.00000, -0.182791, -0.0600802, -0.140608, -0.0462158, -0.154666, -0.050836, 2.73142E-009, -8.54859E-009
16, 2280.00000, -0.182805, -0.0600846, -0.140619, -0.0462193, -0.154675, -0.0508383, 2.73672E-009, -8.56483E-009
16, 2340.00000, -0.182803, -0.0600841, -0.140618, -0.0462189, -0.154674, -0.050838, 2.74121E-009, -8.57859E-009
16, 2400.00000, -0.182777, -0.0600759, -0.140597, -0.0462122, -0.154658, -0.0508337, 2.73975E-009, -8.57412E-009
16, 2460.00000, -0.18278, -0.0600757, -0.154662, -0.0508352, -0.154655, -0.0508332, 1.2602E-009, -4.99515E-009
16, 2520.00000, -0.182776, -0.0600748, -0.154657, -0.0508332, -0.154658, -0.0508331, 1.26592E-009, -5.01707E-009
16, 2580.00000, -0.182778, -0.0600758, -0.154659, -0.0508338, -0.154659, -0.0508337, 1.26911E-009, -5.02886E-009
16, 2640.00000, -0.182797, -0.0600822, -0.154674, -0.0508389, -0.15467, -0.0508371, 1.27167E-009, -5.03789E-009
16, 2700.00000, -0.18279, -0.0600798, -0.154668, -0.0508368, -0.154666, -0.0508358, 1.27252E-009, -5.04122E-009
16, 2760.00000, -0.140588, -0.0462104, -0.154658, -0.0508321, -0.168737, -0.0554621, 2.1143E-009, -2.99318E-009
16, 2820.00000, -0.140604, -0.0462144, -0.154664, -0.0508356, -0.168724, -0.0554567, 2.11164E-009, -2.98815E-009
16, 2880.00000, -0.140598, -0.0462122, -0.154658, -0.0508335, -0.168718, -0.0554551, 2.11152E-009, -2.98822E-009
16, 2940.00000, -0.140589, -0.0462085, -0.154652, -0.0508309, -0.168714, -0.0554512, 2.13021E-009, -3.00642E-009
16, 3000.00000, -0.140604, -0.0462142, -0.154664, -0.0508354, -0.168723, -0.0554563, 2.12978E-009, -3.00548E-009
16, 3060.00000, -0.16874, -0.0554608, -0.126558, -0.0415974, -0.112473, -0.0369701, 6.00147E-009, -1.49626E-008
16, 3120.00000, -0.168736, -0.0554605, -0.126553, -0.0415959, -0.112488, -0.0369727, 6.00593E-009, -1.49755E-008
16, 3180.00000, -0.168718, -0.0554545, -0.126539, -0.0415913, -0.112479, -0.0369699, 6.01939E-009, -1.50103E-008
16, 3240.00000, -0.168718, -0.0554543, -0.126538, -0.0415912, -0.112479, -0.0369698, 6.0376E-009, -1.50569E-008
16, 3300.00000, -0.168718, -0.0554545, -0.126539, -0.0415913, -0.112479, -0.0369699, 6.05279E-009, -1.50958E-008
16, 3360.00000, -0.126528, -0.0415881, -0.112478, -0.0369705, -0.126547, -0.041595, 3.37715E-010, -1.46912E-009
16, 3420.00000, -0.126552, -0.0415958, -0.112491, -0.0369741, -0.126549, -0.0415942, 3.37722E-010, -1.47089E-009
16, 3480.00000, -0.12656, -0.0415983, -0.112497, -0.0369762, -0.126554, -0.0415955, 3.38157E-010, -1.47339E-009
16, 3540.00000, -0.126547, -0.041594, -0.112486, -0.0369724, -0.126545, -0.041593, 3.38457E-010, -1.47433E-009
17, 0.00000, -0.126535, -0.04159, -0.112475, -0.0369689, -0.126536, -0.0415906, 3.38441E-010, -1.47371E-009
17, 60.00000, -0.182794, -0.0600812, -0.140588, -0.0462097, -0.154653, -0.0508276, 2.83862E-009, -8.85898E-009
17, 120.00000, -0.182778, -0.0600759, -0.140599, -0.0462126, -0.154659, -0.0508336, 2.84286E-009, -8.87435E-009
17, 180.00000, -0.182785, -0.0600783, -0.140604, -0.0462142, -0.154663, -0.050835, 2.84433E-009, -8.87879E-009
17, 240.00000, -0.182791, -0.0600801, -0.140608, -0.0462156, -0.154666, -0.0508359, 2.84715E-009, -8.88738E-009
17, 300.00000, -0.182778, -0.0600759, -0.140599, -0.0462126, -0.154659, -0.0508337, 2.85397E-009, -8.90829E-009
17, 360.00000, -0.210894, -0.0693143, -0.168731, -0.0554588, -0.126536, -0.0415924, 1.34279E-008, -3.11161E-008
17, 420.00000, -0.210928, -0.0693278, -0.168742, -0.0554628, -0.126553, -0.0415956, 1.34632E-008, -3.12004E-008
17, 480.00000, -0.210904, -0.0693205, -0.168723, -0.0554566, -0.126542, -0.0415922, 1.34634E-008, -3.12012E-008
17, 540.00000, -0.210884, -0.0693144, -0.168707, -0.0554517, -0.126532, -0.0415894, 1.3443E-008, -3.11529E-008
17, 600.00000, -0.210905, -0.0693209, -0.168724, -0.055457, -0.126542, -0.0415924, 1.34519E-008, -3.11737E-008
17, 660.00000, -0.140604, -0.0462157, -0.182763, -0.0600711, -0.154669, -0.050833, 5.08108E-009, -6.16721E-009
17, 720.00000, -0.140621, -0.0462199, -0.182801, -0.0600836, -0.154675, -0.0508382, 5.09403E-009, -6.18413E-009
17, 780.00000, -0.140604, -0.0462144, -0.182784, -0.0600782, -0.154663, -0.0508351, 5.09542E-009, -6.1859E-009
17, 840.00000, -0.140612, -0.0462169, -0.182792, -0.0600807, -0.154668, -0.0508366, 5.10075E-009, -6.19244E-009
17, 900.00000, -0.140599, -0.0462124, -0.182779, -0.0600763, -0.154659, -0.0508338, 5.1107E-009, -6.20476E-009
17, 960.00000, -0.126533, -0.0415889, -0.168731, -0.0554585, -0.154655, -0.0508359, 5.09699E-009, -6.25655E-009
17, 1020.00000, -0.126547, -0.0415939, -0.168728, -0.0554579, -0.154665, -0.0508358, 5.09786E-009, -6.25669E-009
17, 1080.00000, -0.126539, -0.0415915, -0.168719, -0.0554553, -0.15466, -0.0508342, 5.0975E-009, -6.25642E-009
17, 1140.00000, -0.126552, -0.0415955, -0.168733, -0.0554595, -0.154669, -0.0508368, 5.10294E-009, -6.26233E-009
17, 1200.00000, -0.126559, -0.041598, -0.168741, -0.0554621, -0.154675, -0.0508384, 5.11181E-009, -6.27219E-009
17, 1260.00000, -0.210895, -0.0693187, -0.126543, -0.0415928, -0.168725, -0.055458, 1.37644E-008, -3.29793E-008
17, 1320.00000, -0.210924, -0.069327, -0.126556, -0.0415971, -0.168734, -0.0554594, 1.37975E-008, -3.30576E-008
17, 1380.00000, -0.210912, -0.0693231, -0.126548, -0.0415944, -0.168727, -0.0554574, 1.38103E-008, -3.3088E-008
17, 1440.00000, -0.210898, -0.0693183, -0.126539, -0.0415914, -0.168719, -0.0554548, 1.38542E-008, -3.31923E-008
17, 1500.00000, -0.210923, -0.0693266, -0.126555, -0.0415968, -0.168734, -0.0554592, 1.38852E-008, -3.32665E-008
17, 1560.00000, -0.1406, -0.0462137, -0.16871, -0.0554522, -0.140603, -0.0462121, 2.88603E-009, -3.47868E-009
17, 1620.00000, -0.140617, -0.0462185, -0.168736, -0.0554606, -0.140612, -0.0462161, 2.89302E-009, -3.48873E-009
17, 1680.00000, -0.140597, -0.0462121, -0.168717, -0.0554547, -0.140598, -0.0462125, 2.89174E-009, -3.48682E-009
17, 1740.00000, -0.140608, -0.0462155, -0.168728, -0.055458, -0.140605, -0.0462145, 2.89437E-009, -3.49053E-009
17, 1800.00000, -0.140612, -0.0462167, -0.168731, -0.055459, -0.140608, -0.0462151, 2.89795E-009, -3.49549E-009
17, 1860.00000, -0.140601, -0.0462128, -0.112481, -0.0369706, -0.210894, -0.0693179, 2.29946E-008, -4.65743E-008
17, 1920.00000, -0.140607, -0.0462155, -0.112486, -0.0369723, -0.210907, -0.069321, 2.30143E-008, -4.6613E-008
17, 1980.00000, -0.140598, -0.0462123, -0.112479, -0.03697, -0.210899, -0.0693182, 2.31096E-008, -4.67993E-008
