hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 221.117, -30.07, 221, -150.103, 221.357, 89.8711, 3.51877E-005, -87.7396, 0.268636, 131.735, 0.223982, 11.7019, 0.223621, -108.324, 0.0284589, 3.12318
2, 1080.00000, 221.117, -30.07, 221, -150.103, 221.357, 89.8711, 3.51877E-005, -87.7396, 0.268636, 131.735, 0.223982, 11.7019, 0.223621, -108.324, 0.0284589, 3.12316
2, 1140.00000, 221.117, -30.07, 221, -150.103, 221.357, 89.8711, 3.51877E-005, -87.7396, 0.268636, 131.735, 0.223982, 11.7019, 0.223621, -108.324, 0.0284589, 3.12316
2, 1200.00000, 221.117, -30.07, 221, -150.103, 221.357, 89.8711, 3.51877E-005, -87.7396, 0.268636, 131.735, 0.223982, 11.7019, 0.223621, -108.324, 0.0284589, 3.12316
2, 1260.00000, 220.794, -30.0364, 220.831, -150.131, 221.533, 89.8939, 8.26247E-005, 140.814, 0.224144, 131.769, 0.358662, 11.6738, 0.268148, -108.301, 0.0654161, -145.166
2, 1320.00000, 220.793, -30.0365, 220.832, -150.132, 221.533, 89.8941, 8.25908E-005, 140.836, 0.224192, 131.769, 0.358644, 11.6736, 0.268131, -108.301, 0.0653849, -145.145
2, 1380.00000, 220.793, -30.0365, 220.832, -150.132, 221.533, 89.8941, 8.25906E-005, 140.836, 0.224192, 131.769, 0.358644, 11.6736, 0.268131, -108.301, 0.0653847, -145.145
2, 1440.00000, 220.793, -30.0365, 220.832, -150.132, 221.533, 89.8941, 8.25906E-005, 140.836, 0.224192, 131.769, 0.358644, 11.6736, 0.268131, -108.301, 0.0653847, -145.145
2, 1500.00000, 220.793, -30.0365, 220.832, -150.132, 221.533, 89.8941, 8.25906E-005, 140.836, 0.224192, 131.769, 0.358644, 11.6736, 0.268131, -108.301, 0.0653847, -145.145
2, 1560.00000, 220.893, -30.1239, 221.463, -150.084, 221.074, 89.9212, 3.25707E-005, -31.6696, 0.268911, 131.681, 0.223515, 11.7211, 0.268684, -108.274, 0.0307823, 57.5988
2, 1620.00000, 220.893, -30.1239, 221.463, -150.084, 221.073, 89.9212, 3.25721E-005, -31.6599, 0.268908, 131.681, 0.223513, 11.721, 0.268689, -108.274, 0.0307841, 57.6068
2, 1680.00000, 220.893, -30.1239, 221.463, -150.084, 221.073, 89.9212, 3.25721E-005, -31.6599, 0.268908, 131.681, 0.223513, 11.721, 0.268689, -108.274, 0.0307841, 57.6069
2, 1740.00000, 220.893, -30.1239, 221.463, -150.084, 221.073, 89.9212, 3.25721E-005, -31.6599, 0.268908, 131.681, 0.223513, 11.721, 0.268689, -108.274, 0.0307841, 57.6069
2, 1800.00000, 220.893, -30.1239, 221.463, -150.084, 221.073, 89.9212, 3.25721E-005, -31.6599, 0.268908, 131.681, 0.223513, 11.721, 0.268689, -108.274, 0.0307841, 57.6069
2, 1860.00000, 221.093, -30.1212, 221.341, -150.059, 220.877, 89.9011, 3.23132E-005, -30.8506, 0.268673, 131.684, 0.223625, 11.7464, 0.268924, -108.294, 0.0305112, 57.4776
2, 1920.00000, 221.093, -30.1212, 221.341, -150.059, 220.877, 89.9011, 3.23018E-005, -30.8409, 0.268666, 131.684, 0.223637, 11.7463, 0.268928, -108.294, 0.0305025, 57.4887
2, 1980.00000, 221.093, -30.1212, 221.341, -150.059, 220.877, 89.9011, 3.23018E-005, -30.841, 0.268666, 131.684, 0.223637, 11.7463, 0.268928, -108.294, 0.0305025, 57.4887
2, 2040.00000, 221.093, -30.1212, 221.341, -150.059, 220.877, 89.9011, 3.23018E-005, -30.841, 0.268666, 131.684, 0.223637, 11.7463, 0.268928, -108.294, 0.0305025, 57.4887
2, 2100.00000, 221.093, -30.1212, 221.341, -150.059, 220.877, 89.9011, 3.23018E-005, -30.841, 0.268666, 131.684, 0.223637, 11.7463, 0.268928, -108.294, 0.0305025, 57.4887
2, 2160.00000, 220.987, -30.0618, 220.861, -150.095, 221.276, 89.8813, 8.21637E-005, -6.59917, 0.268788, 131.744, 0.179254, 11.7085, 0.313228, -108.314, 0.0727518, 73.8472
2, 2220.00000, 220.987, -30.0617, 220.859, -150.096, 221.277, 89.8813, 8.21056E-005, -6.61285, 0.268794, 131.743, 0.179299, 11.7096, 0.313182, -108.314, 0.0727044, 73.8342
2, 2280.00000, 220.987, -30.0617, 220.859, -150.096, 221.277, 89.8813, 8.21054E-005, -6.61294, 0.268794, 131.743, 0.1793, 11.7096, 0.313182, -108.314, 0.0727043, 73.8341
2, 2340.00000, 220.987, -30.0617, 220.859, -150.096, 221.277, 89.8813, 8.21054E-005, -6.61294, 0.268794, 131.743, 0.1793, 11.7096, 0.313182, -108.314, 0.0727043, 73.8341
2, 2400.00000, 220.987, -30.0617, 220.859, -150.096, 221.277, 89.8813, 8.21054E-005, -6.61294, 0.268794, 131.743, 0.1793, 11.7096, 0.313182, -108.314, 0.0727043, 73.8341
2, 2460.00000, 220.801, -30.0993, 221.163, -150.08, 221.022, 89.9178, 5.6943E-006, -114, 0.31383, 131.705, 0.313404, 11.7254, 0.313507, -108.277, 0.00553318, 62.4178
2, 2520.00000, 220.8, -30.0995, 221.164, -150.08, 221.021, 89.918, 5.68792E-006, -113.308, 0.313859, 131.706, 0.313342, 11.7254, 0.313544, -108.277, 0.00558937, 62.4111
2, 2580.00000, 220.8, -30.0995, 221.164, -150.08, 221.021, 89.918, 5.68783E-006, -113.305, 0.313859, 131.706, 0.313342, 11.7254, 0.313544, -108.277, 0.00558961, 62.4117
2, 2640.00000, 220.8, -30.0995, 221.164, -150.08, 221.021, 89.918, 5.68783E-006, -113.305, 0.313859, 131.706, 0.313342, 11.7254, 0.313544, -108.277, 0.00558961, 62.4117
2, 2700.00000, 220.8, -30.0995, 221.164, -150.08, 221.021, 89.918, 5.68783E-006, -113.305, 0.313859, 131.706, 0.313342, 11.7254, 0.313544, -108.277, 0.00558961, 62.4117
2, 2760.00000, 220.696, -30.0832, 221.363, -150.145, 221.639, 89.9364, 3.22138E-005, 165.158, 0.224286, 131.722, 0.268339, 11.6598, 0.22334, -108.258, 0.0217001, -124.927
2, 2820.00000, 220.696, -30.0832, 221.363, -150.145, 221.639, 89.9364, 3.22129E-005, 165.167, 0.22429, 131.722, 0.268337, 11.6598, 0.223336, -108.258, 0.0216986, -124.916
2, 2880.00000, 220.696, -30.0832, 221.363, -150.145, 221.639, 89.9364, 3.22129E-005, 165.167, 0.22429, 131.722, 0.268337, 11.6598, 0.223336, -108.258, 0.0216986, -124.916
2, 2940.00000, 220.696, -30.0832, 221.363, -150.145, 221.639, 89.9364, 3.22129E-005, 165.167, 0.22429, 131.722, 0.268337, 11.6598, 0.223336, -108.258, 0.0216986, -124.916
2, 3000.00000, 220.696, -30.0832, 221.363, -150.145, 221.639, 89.9364, 3.22129E-005, 165.167, 0.22429, 131.722, 0.268337, 11.6598, 0.223336, -108.258, 0.0216986, -124.916
2, 3060.00000, 221.296, -30.0639, 220.707, -150.049, 220.969, 89.8484, 3.23281E-005, 162.8, 0.223689, 131.741, 0.269129, 11.7567, 0.224011, -108.347, 0.0228522, -125.175
2, 3120.00000, 221.296, -30.0639, 220.707, -150.048, 220.969, 89.8484, 3.23338E-005, 162.788, 0.223682, 131.741, 0.269135, 11.7566, 0.224014, -108.346, 0.0228576, -125.187
2, 3180.00000, 221.296, -30.0639, 220.707, -150.048, 220.969, 89.8484, 3.23338E-005, 162.788, 0.223682, 131.741, 0.269135, 11.7566, 0.224014, -108.346, 0.0228576, -125.187
2, 3240.00000, 221.296, -30.0639, 220.707, -150.048, 220.969, 89.8484, 3.23338E-005, 162.788, 0.223682, 131.741, 0.269135, 11.7566, 0.224014, -108.346, 0.0228576, -125.187
2, 3300.00000, 221.296, -30.0639, 220.707, -150.048, 220.969, 89.8484, 3.23338E-005, 162.788, 0.223682, 131.741, 0.269135, 11.7566, 0.224014, -108.346, 0.0228576, -125.187
2, 3360.00000, 221.042, -30.0458, 220.768, -150.111, 221.441, 89.8752, 0.000116595, 173.285, 0.223937, 131.759, 0.358747, 11.6938, 0.178832, -108.32, 0.0888929, -109.829
2, 3420.00000, 221.042, -30.0458, 220.768, -150.111, 221.441, 89.8752, 0.000116597, 173.286, 0.223939, 131.759, 0.358748, 11.6938, 0.178829, -108.32, 0.0888942, -109.827
2, 3480.00000, 221.042, -30.0458, 220.768, -150.111, 221.441, 89.8752, 0.000116597, 173.286, 0.223939, 131.759, 0.358748, 11.6938, 0.178829, -108.32, 0.0888942, -109.827
2, 3540.00000, 221.042, -30.0458, 220.768, -150.111, 221.441, 89.8752, 0.000116597, 173.286, 0.223939, 131.759, 0.358748, 11.6938, 0.178829, -108.32, 0.0888942, -109.827
3, 0.00000, 221.042, -30.0458, 220.768, -150.111, 221.441, 89.8752, 0.000116597, 173.286, 0.223939, 131.759, 0.358748, 11.6938, 0.178829, -108.32, 0.0888942, -109.827
3, 60.00000, 221.485, -30.02, 220.684, -150.086, 221.557, 89.841, 3.51034E-005, -89.8687, 0.312891, 131.785, 0.269162, 11.7188, 0.268103, -108.354, 0.0293248, 3.113
3, 120.00000, 221.485, -30.02, 220.683, -150.086, 221.557, 89.841, 3.51018E-005, -89.8726, 0.312888, 131.785, 0.269164, 11.7188, 0.268102, -108.354, 0.0293231, 3.1098
3, 180.00000, 221.485, -30.02, 220.683, -150.086, 221.557, 89.841, 3.51018E-005, -89.8726, 0.312888, 131.785, 0.269164, 11.7188, 0.268102, -108.354, 0.0293231, 3.10978
3, 240.00000, 221.485, -30.02, 220.683, -150.086, 221.557, 89.841, 3.51018E-005, -89.8726, 0.312888, 131.785, 0.269164, 11.7188, 0.268102, -108.354, 0.0293231, 3.10978
3, 300.00000, 221.485, -30.02, 220.683, -150.086, 221.557, 89.841, 3.51018E-005, -89.8726, 0.312888, 131.785, 0.269164, 11.7188, 0.268102, -108.354, 0.0293231, 3.10978
3, 360.00000, 221.111, -30.071, 221.319, -150.106, 221.551, 89.9127, 2.73594E-005, 103.041, 0.223868, 131.734, 0.268396, 11.6991, 0.268108, -108.282, 0.0243843, 164.692
3, 420.00000, 221.111, -30.071, 221.319, -150.106, 221.551, 89.9127, 2.73562E-005, 103.031, 0.22387, 131.734, 0.26839, 11.6991, 0.26811, -108.282, 0.0243831, 164.681
3, 480.00000, 221.111, -30.071, 221.319, -150.106, 221.551, 89.9127, 2.73562E-005, 103.03, 0.22387, 131.734, 0.26839, 11.6991, 0.26811, -108.282, 0.0243831, 164.681
3, 540.00000, 221.111, -30.071, 221.319, -150.106, 221.551, 89.9127, 2.73562E-005, 103.03, 0.22387, 131.734, 0.26839, 11.6991, 0.26811, -108.282, 0.0243831, 164.681
3, 600.00000, 221.111, -30.071, 221.319, -150.106, 221.551, 89.9127, 2.73562E-005, 103.03, 0.22387, 131.734, 0.26839, 11.6991, 0.26811, -108.282, 0.0243831, 164.681
3, 660.00000, 221.287, -30.102, 221.473, -150.073, 221.295, 89.9018, 3.476E-005, -86.5283, 0.268449, 131.702, 0.223528, 11.7334, 0.223637, -108.293, 0.0278447, 2.36131
3, 720.00000, 221.288, -30.1022, 221.474, -150.073, 221.293, 89.9018, 3.47331E-005, -86.4489, 0.268429, 131.703, 0.223503, 11.7325, 0.223685, -108.293, 0.0278278, 2.44826
3, 780.00000, 221.288, -30.1022, 221.474, -150.073, 221.293, 89.9018, 3.47329E-005, -86.4486, 0.268429, 131.703, 0.223503, 11.7325, 0.223685, -108.293, 0.0278277, 2.44864
3, 840.00000, 221.288, -30.1022, 221.474, -150.073, 221.293, 89.9018, 3.47329E-005, -86.4486, 0.268429, 131.703, 0.223503, 11.7325, 0.223685, -108.293, 0.0278277, 2.44864
3, 900.00000, 221.288, -30.1022, 221.474, -150.073, 221.293, 89.9018, 3.47329E-005, -86.4486, 0.268429, 131.703, 0.223503, 11.7325, 0.223685, -108.293, 0.0278277, 2.44864
3, 960.00000, 220.785, -30.0592, 221.256, -150.124, 221.584, 89.9284, 2.70545E-005, 101.283, 0.224196, 131.746, 0.268468, 11.6815, 0.268073, -108.266, 0.0251434, 165.248
3, 1020.00000, 220.785, -30.0592, 221.256, -150.124, 221.584, 89.9284, 2.70501E-005, 101.288, 0.2242, 131.746, 0.268468, 11.6816, 0.268069, -108.266, 0.0251393, 165.25
3, 1080.00000, 220.785, -30.0592, 221.256, -150.124, 221.584, 89.9284, 2.70501E-005, 101.288, 0.2242, 131.746, 0.268468, 11.6816, 0.268069, -108.266, 0.0251393, 165.25
3, 1140.00000, 220.785, -30.0592, 221.256, -150.124, 221.584, 89.9284, 2.70501E-005, 101.288, 0.2242, 131.746, 0.268468, 11.6816, 0.268069, -108.266, 0.0251393, 165.25
3, 1200.00000, 220.785, -30.0592, 221.256, -150.124, 221.584, 89.9284, 2.70501E-005, 101.288, 0.2242, 131.746, 0.268468, 11.6816, 0.268069, -108.266, 0.0251393, 165.25
3, 1260.00000, 220.744, -30.0285, 221.073, -150.163, 221.94, 89.9233, 0.000114641, -114.203, 0.313937, 131.777, 0.223906, 11.6425, 0.133823, -108.272, 0.0921018, -31.1645
3, 1320.00000, 220.743, -30.0285, 221.073, -150.163, 221.94, 89.9233, 0.000114645, -114.204, 0.313939, 131.777, 0.223908, 11.6426, 0.13382, -108.272, 0.0921048, -31.1657
3, 1380.00000, 220.743, -30.0285, 221.073, -150.163, 221.94, 89.9233, 0.000114645, -114.204, 0.313939, 131.777, 0.223908, 11.6426, 0.13382, -108.272, 0.0921048, -31.1657
3, 1440.00000, 220.743, -30.0285, 221.073, -150.163, 221.94, 89.9233, 0.000114645, -114.204, 0.313939, 131.777, 0.223908, 11.6426, 0.13382, -108.272, 0.0921048, -31.1657
3, 1500.00000, 220.743, -30.0285, 221.073, -150.163, 221.94, 89.9233, 0.000114645, -114.204, 0.313939, 131.777, 0.223908, 11.6426, 0.13382, -108.272, 0.0921048, -31.1657
3, 1560.00000, 221.111, -30.0853, 221.342, -150.088, 221.402, 89.9081, 8.60378E-005, 179.669, 0.223874, 131.72, 0.313091, 11.7168, 0.178855, -108.287, 0.0632655, -104.112
3, 1620.00000, 221.112, -30.0853, 221.342, -150.088, 221.402, 89.9081, 8.60344E-005, 179.666, 0.223869, 131.72, 0.313091, 11.7168, 0.178861, -108.287, 0.0632632, -104.117
3, 1680.00000, 221.112, -30.0853, 221.342, -150.088, 221.402, 89.9081, 8.60344E-005, 179.666, 0.223869, 131.72, 0.313091, 11.7168, 0.178861, -108.287, 0.0632632, -104.117
3, 1740.00000, 221.112, -30.0853, 221.342, -150.088, 221.402, 89.9081, 8.60344E-005, 179.666, 0.223869, 131.72, 0.313091, 11.7168, 0.178861, -108.287, 0.0632632, -104.117
3, 1800.00000, 221.112, -30.0853, 221.342, -150.088, 221.402, 89.9081, 8.60344E-005, 179.666, 0.223869, 131.72, 0.313091, 11.7168, 0.178861, -108.287, 0.0632632, -104.117
3, 1860.00000, 221.108, -30.0332, 220.962, -150.116, 221.662, 89.8893, 5.83191E-005, -169.584, 0.223872, 131.772, 0.268823, 11.6887, 0.178653, -108.306, 0.0412747, -90.8899
3, 1920.00000, 221.107, -30.0332, 220.962, -150.116, 221.662, 89.8893, 5.83227E-005, -169.583, 0.223873, 131.772, 0.268825, 11.6887, 0.17865, -108.306, 0.0412776, -90.8893
3, 1980.00000, 221.107, -30.0332, 220.962, -150.116, 221.662, 89.8893, 5.83227E-005, -169.583, 0.223873, 131.772, 0.268825, 11.6887, 0.17865, -108.306, 0.0412776, -90.8893
3, 2040.00000, 221.107, -30.0332, 220.962, -150.116, 221.662, 89.8893, 5.83227E-005, -169.583, 0.223873, 131.772, 0.268825, 11.6887, 0.17865, -108.306, 0.0412776, -90.8893
3, 2100.00000, 221.107, -30.0332, 220.962, -150.116, 221.662, 89.8893, 5.83227E-005, -169.583, 0.223873, 131.772, 0.268825, 11.6887, 0.17865, -108.306, 0.0412776, -90.8893
3, 2160.00000, 221.161, -30.0633, 221.084, -150.085, 221.37, 89.8847, 5.07163E-005, 67.1223, 0.223819, 131.742, 0.268678, 11.72, 0.313047, -108.31, 0.045718, 140.807
3, 2220.00000, 221.161, -30.0633, 221.084, -150.085, 221.37, 89.8847, 5.07192E-005, 67.1198, 0.223819, 131.742, 0.268676, 11.72, 0.313051, -108.31, 0.0457206, 140.805
3, 2280.00000, 221.161, -30.0633, 221.084, -150.085, 221.37, 89.8847, 5.07192E-005, 67.1198, 0.223819, 131.742, 0.268676, 11.72, 0.313051, -108.31, 0.0457206, 140.805
3, 2340.00000, 221.161, -30.0633, 221.084, -150.085, 221.37, 89.8847, 5.07192E-005, 67.1198, 0.223819, 131.742, 0.268676, 11.72, 0.313051, -108.31, 0.0457206, 140.805
3, 2400.00000, 221.161, -30.0633, 221.084, -150.085, 221.37, 89.8847, 5.07192E-005, 67.1198, 0.223819, 131.742, 0.268676, 11.72, 0.313051, -108.31, 0.0457206, 140.805
3, 2460.00000, 220.777, -30.0968, 221.542, -150.128, 221.535, 89.9444, 6.27641E-005, -27.368, 0.269046, 131.708, 0.17875, 11.6773, 0.26813, -108.25, 0.0565222, 55.2879
3, 2520.00000, 220.777, -30.0968, 221.542, -150.128, 221.535, 89.9445, 6.27679E-005, -27.3706, 0.26905, 131.708, 0.178747, 11.6774, 0.268129, -108.25, 0.0565252, 55.2853
3, 2580.00000, 220.777, -30.0968, 221.542, -150.128, 221.535, 89.9445, 6.2768E-005, -27.3706, 0.26905, 131.708, 0.178747, 11.6774, 0.268129, -108.25, 0.0565253, 55.2853
3, 2640.00000, 220.777, -30.0968, 221.542, -150.128, 221.535, 89.9445, 6.2768E-005, -27.3706, 0.26905, 131.708, 0.178747, 11.6774, 0.268129, -108.25, 0.0565253, 55.2853
3, 2700.00000, 220.777, -30.0968, 221.542, -150.128, 221.535, 89.9445, 6.2768E-005, -27.3706, 0.26905, 131.708, 0.178747, 11.6774, 0.268129, -108.25, 0.0565253, 55.2853
3, 2760.00000, 221.144, -30.1213, 221.526, -150.07, 221.163, 89.9177, 5.83767E-005, 98.8689, 0.22384, 131.684, 0.312829, 11.7352, 0.313341, -108.277, 0.0509757, 169.763
3, 2820.00000, 221.145, -30.1213, 221.526, -150.07, 221.163, 89.9177, 5.83814E-005, 98.8675, 0.223836, 131.684, 0.31283, 11.7352, 0.313344, -108.277, 0.0509798, 169.763
3, 2880.00000, 221.145, -30.1213, 221.526, -150.07, 221.163, 89.9177, 5.83814E-005, 98.8675, 0.223835, 131.684, 0.31283, 11.7352, 0.313344, -108.277, 0.0509798, 169.763
3, 2940.00000, 221.145, -30.1213, 221.526, -150.07, 221.163, 89.9177, 5.83814E-005, 98.8675, 0.223835, 131.684, 0.31283, 11.7352, 0.313344, -108.277, 0.0509798, 169.763
3, 3000.00000, 221.145, -30.1213, 221.526, -150.07, 221.163, 89.9177, 5.83814E-005, 98.8675, 0.223835, 131.684, 0.31283, 11.7352, 0.313344, -108.277, 0.0509798, 169.763
3, 3060.00000, 220.993, -30.1297, 221.721, -150.073, 221.18, 89.9416, 3.5687E-005, -138.882, 0.223988, 131.675, 0.223257, 11.732, 0.179038, -108.253, 0.0233576, -55.2868
3, 3120.00000, 220.993, -30.1297, 221.721, -150.073, 221.18, 89.9416, 3.5685E-005, -138.877, 0.223989, 131.675, 0.223254, 11.732, 0.17904, -108.253, 0.0233561, -55.2809
3, 3180.00000, 220.993, -30.1297, 221.721, -150.073, 221.18, 89.9416, 3.5685E-005, -138.877, 0.223989, 131.675, 0.223254, 11.732, 0.17904, -108.253, 0.0233561, -55.2809
3, 3240.00000, 220.993, -30.1297, 221.721, -150.073, 221.18, 89.9416, 3.5685E-005, -138.877, 0.223989, 131.675, 0.223254, 11.732, 0.17904, -108.253, 0.0233561, -55.2809
3, 3300.00000, 220.993, -30.1297, 221.721, -150.073, 221.18, 89.9416, 3.5685E-005, -138.877, 0.223989, 131.675, 0.223254, 11.732, 0.17904, -108.253, 0.0233561, -55.2809
3, 3360.00000, 221.023, -30.096, 221.479, -150.104, 221.466, 89.9209, 3.57462E-005, -88.7308, 0.313539, 131.709, 0.268193, 11.7011, 0.26822, -108.274, 0.029371, 3.84949
3, 3420.00000, 221.023, -30.096, 221.479, -150.104, 221.466, 89.9209, 3.575E-005, -88.7411, 0.313542, 131.709, 0.268197, 11.7012, 0.268213, -108.274, 0.0293731, 3.83817
3, 3480.00000, 221.023, -30.096, 221.479, -150.104, 221.466, 89.9209, 3.57501E-005, -88.7411, 0.313542, 131.709, 0.268197, 11.7012, 0.268213, -108.274, 0.0293731, 3.83812
3, 3540.00000, 221.023, -30.096, 221.479, -150.104, 221.466, 89.9209, 3.57501E-005, -88.7411, 0.313542, 131.709, 0.268197, 11.7012, 0.268213, -108.274, 0.0293731, 3.83812
4, 0.00000, 221.023, -30.096, 221.479, -150.104, 221.466, 89.9209, 3.57501E-005, -88.7411, 0.313542, 131.709, 0.268197, 11.7012, 0.268213, -108.274, 0.0293731, 3.83812
4, 60.00000, 220.776, -30.0285, 220.918, -150.145, 221.72, 89.904, 4.82187E-006, -111.54, 0.269049, 131.777, 0.268877, 11.6601, 0.267908, -108.291, 0.00425892, 65.4327
4, 120.00000, 220.776, -30.0285, 220.918, -150.145, 221.72, 89.904, 4.82495E-006, -111.55, 0.269051, 131.777, 0.268878, 11.6601, 0.267906, -108.291, 0.00425796, 65.3996
4, 180.00000, 220.776, -30.0285, 220.918, -150.145, 221.72, 89.904, 4.82496E-006, -111.55, 0.269051, 131.777, 0.268878, 11.6601, 0.267906, -108.291, 0.00425796, 65.3995
4, 240.00000, 220.776, -30.0285, 220.918, -150.145, 221.72, 89.904, 4.82496E-006, -111.55, 0.269051, 131.777, 0.268878, 11.6601, 0.267906, -108.291, 0.00425796, 65.3995
4, 300.00000, 220.776, -30.0285, 220.918, -150.145, 221.72, 89.904, 4.82496E-006, -111.55, 0.269051, 131.777, 0.268878, 11.6601, 0.267906, -108.291, 0.00425796, 65.3995
4, 360.00000, 220.526, -30.0708, 221.34, -150.154, 221.669, 89.9527, 3.74741E-005, -88.339, 0.31425, 131.734, 0.268367, 11.6512, 0.267965, -108.242, 0.0293289, 6.3664
4, 420.00000, 220.526, -30.0708, 221.34, -150.154, 221.669, 89.9527, 3.74727E-005, -88.3352, 0.314249, 131.734, 0.268365, 11.6512, 0.267967, -108.242, 0.0293283, 6.37077
4, 480.00000, 220.526, -30.0708, 221.34, -150.154, 221.669, 89.9527, 3.74727E-005, -88.3352, 0.314249, 131.734, 0.268365, 11.6512, 0.267967, -108.242, 0.0293283, 6.37078
4, 540.00000, 220.526, -30.0708, 221.34, -150.154, 221.669, 89.9527, 3.74727E-005, -88.3352, 0.314249, 131.734, 0.268365, 11.6512, 0.267967, -108.242, 0.0293283, 6.37078
4, 600.00000, 220.526, -30.0708, 221.34, -150.154, 221.669, 89.9527, 3.74727E-005, -88.3352, 0.314249, 131.734, 0.268365, 11.6512, 0.267967, -108.242, 0.0293283, 6.37078
4, 660.00000, 221.119, -30.1098, 221.401, -150.074, 221.168, 89.9097, 2.64867E-005, 101.748, 0.268639, 131.695, 0.313006, 11.731, 0.313332, -108.285, 0.025175, 163.026
4, 720.00000, 221.119, -30.1098, 221.401, -150.074, 221.168, 89.9097, 2.64917E-005, 101.742, 0.268634, 131.695, 0.313007, 11.731, 0.313337, -108.285, 0.0251798, 163.024
4, 780.00000, 221.119, -30.1098, 221.401, -150.074, 221.168, 89.9097, 2.64917E-005, 101.742, 0.268634, 131.695, 0.313007, 11.731, 0.313337, -108.285, 0.0251798, 163.024
4, 840.00000, 221.119, -30.1098, 221.401, -150.074, 221.168, 89.9097, 2.64917E-005, 101.742, 0.268634, 131.695, 0.313007, 11.731, 0.313337, -108.285, 0.0251798, 163.024
4, 900.00000, 221.119, -30.1098, 221.401, -150.074, 221.168, 89.9097, 2.64917E-005, 101.742, 0.268634, 131.695, 0.313007, 11.731, 0.313337, -108.285, 0.0251798, 163.024
4, 960.00000, 220.715, -30.0801, 221.375, -150.122, 221.518, 89.937, 3.31212E-005, 166.298, 0.224212, 131.726, 0.268336, 11.6822, 0.223497, -108.257, 0.0206687, -123.323
4, 1020.00000, 220.714, -30.0801, 221.376, -150.122, 221.519, 89.9372, 3.31163E-005, 166.415, 0.224272, 131.725, 0.268322, 11.6826, 0.223457, -108.258, 0.0206545, -123.171
4, 1080.00000, 220.714, -30.0801, 221.376, -150.123, 221.519, 89.9372, 3.31162E-005, 166.416, 0.224272, 131.725, 0.268322, 11.6826, 0.223457, -108.258, 0.0206543, -123.171
4, 1140.00000, 220.714, -30.0801, 221.376, -150.123, 221.519, 89.9372, 3.31162E-005, 166.416, 0.224272, 131.725, 0.268322, 11.6826, 0.223457, -108.258, 0.0206543, -123.171
4, 1200.00000, 220.714, -30.0801, 221.376, -150.123, 221.519, 89.9372, 3.31162E-005, 166.416, 0.224272, 131.725, 0.268322, 11.6826, 0.223457, -108.258, 0.0206543, -123.171
4, 1260.00000, 221.011, -30.0812, 221.237, -150.1, 221.398, 89.9024, 5.79398E-005, -169.039, 0.26881, 131.724, 0.313213, 11.7053, 0.223564, -108.293, 0.0408977, -91.035
4, 1320.00000, 221.012, -30.0811, 221.236, -150.1, 221.398, 89.9022, 5.79435E-005, -169.088, 0.268764, 131.724, 0.31324, 11.7054, 0.22358, -108.293, 0.0409022, -91.0936
4, 1380.00000, 221.012, -30.0811, 221.236, -150.1, 221.398, 89.9022, 5.79435E-005, -169.089, 0.268764, 131.724, 0.31324, 11.7054, 0.22358, -108.293, 0.0409023, -91.0939
4, 1440.00000, 221.012, -30.0811, 221.236, -150.1, 221.398, 89.9022, 5.79435E-005, -169.089, 0.268764, 131.724, 0.31324, 11.7054, 0.22358, -108.293, 0.0409023, -91.0939
4, 1500.00000, 221.012, -30.0811, 221.236, -150.1, 221.398, 89.9022, 5.79435E-005, -169.089, 0.268764, 131.724, 0.31324, 11.7054, 0.22358, -108.293, 0.0409023, -91.0939
