hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0809414, -0.0266031, -0.0741955, -0.0243878, -0.0539597, -0.0177356, 3.11903E-007, 6.9285E-008
13, 2340.00000, -0.0809406, -0.0266032, -0.0741948, -0.0243877, -0.0539592, -0.0177354, 3.11797E-007, 6.94707E-008
13, 2400.00000, -0.0809406, -0.0266032, -0.0741948, -0.0243877, -0.0539592, -0.0177354, 3.11696E-007, 6.96505E-008
13, 2460.00000, -0.0607052, -0.0199528, -0.0674498, -0.0221697, -0.06745, -0.0221696, -7.009E-009, -5.18463E-009
13, 2520.00000, -0.0607045, -0.0199527, -0.0674493, -0.0221696, -0.0674495, -0.0221696, -7.02459E-009, -5.19967E-009
13, 2580.00000, -0.0607052, -0.0199528, -0.0674501, -0.0221698, -0.0674501, -0.0221697, -6.99579E-009, -5.17172E-009
13, 2640.00000, -0.0607055, -0.0199529, -0.0674504, -0.0221699, -0.0674504, -0.0221697, -6.98466E-009, -5.16102E-009
13, 2700.00000, -0.0607053, -0.0199528, -0.0674503, -0.0221699, -0.0674502, -0.0221697, -6.93373E-009, -5.11134E-009
13, 2760.00000, -0.0741956, -0.0243865, -0.0674498, -0.0221704, -0.0607048, -0.0199524, 1.10256E-007, 2.68354E-008
13, 2820.00000, -0.0741954, -0.0243865, -0.0674495, -0.0221703, -0.0607044, -0.0199523, 1.10241E-007, 2.69258E-008
13, 2880.00000, -0.0741958, -0.0243865, -0.0674499, -0.0221704, -0.0607046, -0.0199524, 1.10241E-007, 2.69223E-008
13, 2940.00000, -0.0741962, -0.0243864, -0.0674504, -0.0221705, -0.0607048, -0.0199524, 1.10275E-007, 2.67708E-008
13, 3000.00000, -0.0741955, -0.0243865, -0.0674496, -0.0221704, -0.0607044, -0.0199523, 1.10272E-007, 2.67829E-008
13, 3060.00000, -0.0741957, -0.0243877, -0.0539592, -0.0177358, -0.0809405, -0.0266027, 3.36553E-007, -8.71795E-008
13, 3120.00000, -0.0741961, -0.0243875, -0.0539598, -0.017736, -0.0809411, -0.0266027, 3.36286E-007, -8.68935E-008
13, 3180.00000, -0.0741954, -0.0243877, -0.053959, -0.0177357, -0.0809404, -0.0266027, 3.36371E-007, -8.69862E-008
13, 3240.00000, -0.0741949, -0.0243877, -0.0539586, -0.0177355, -0.0809401, -0.0266027, 3.36636E-007, -8.72716E-008
13, 3300.00000, -0.0741958, -0.0243876, -0.0539595, -0.0177359, -0.0809408, -0.0266027, 3.36516E-007, -8.7141E-008
13, 3360.00000, -0.0674505, -0.0221694, -0.0674499, -0.0221704, -0.0539597, -0.0177356, 1.13988E-007, 7.23816E-008
13, 3420.00000, -0.0674504, -0.0221694, -0.0674499, -0.0221704, -0.0539595, -0.0177355, 1.13985E-007, 7.23891E-008
13, 3480.00000, -0.0674505, -0.0221694, -0.0674499, -0.0221704, -0.0539595, -0.0177355, 1.13982E-007, 7.23931E-008
13, 3540.00000, -0.0674505, -0.0221694, -0.0674499, -0.0221704, -0.0539595, -0.0177355, 1.13978E-007, 7.23986E-008
14, 0.00000, -0.0674507, -0.0221694, -0.0674502, -0.0221705, -0.0539596, -0.0177355, 1.14027E-007, 7.23368E-008
14, 60.00000, -0.0809407, -0.0266023, -0.0876861, -0.0288222, -0.047214, -0.0155188, 7.08766E-007, 1.33799E-007
14, 120.00000, -0.0809413, -0.0266022, -0.0876864, -0.0288222, -0.0472143, -0.0155189, 7.09399E-007, 1.33269E-007
14, 180.00000, -0.0809404, -0.0266025, -0.0876853, -0.0288221, -0.0472139, -0.0155187, 7.08901E-007, 1.3368E-007
14, 240.00000, -0.0809411, -0.0266023, -0.0876862, -0.0288222, -0.0472142, -0.0155189, 7.09253E-007, 1.3339E-007
14, 300.00000, -0.0809401, -0.0266024, -0.0876851, -0.0288221, -0.0472137, -0.0155186, 7.09116E-007, 1.33499E-007
14, 360.00000, -0.0674502, -0.0221702, -0.0539595, -0.0177359, -0.0741954, -0.0243862, 1.53653E-007, -6.8458E-008
14, 420.00000, -0.0674505, -0.0221702, -0.0539596, -0.0177359, -0.0741954, -0.0243861, 1.53602E-007, -6.84068E-008
14, 480.00000, -0.0674506, -0.0221702, -0.0539598, -0.0177359, -0.0741955, -0.0243861, 1.53494E-007, -6.82993E-008
14, 540.00000, -0.0674504, -0.0221703, -0.0539596, -0.0177359, -0.0741953, -0.0243861, 1.53491E-007, -6.82967E-008
14, 600.00000, -0.0674497, -0.0221702, -0.053959, -0.0177356, -0.0741947, -0.024386, 1.53524E-007, -6.83314E-008
14, 660.00000, -0.0674505, -0.02217, -0.0539598, -0.0177361, -0.0607047, -0.0199522, 1.00114E-007, -1.40697E-009
14, 720.00000, -0.0674504, -0.0221701, -0.0539594, -0.017736, -0.0607049, -0.0199522, 1.00157E-007, -1.40466E-009
14, 780.00000, -0.0674508, -0.02217, -0.0539599, -0.0177362, -0.0607052, -0.0199523, 1.00056E-007, -1.41437E-009
14, 840.00000, -0.0674508, -0.02217, -0.0539599, -0.0177361, -0.0607052, -0.0199523, 9.99659E-008, -1.42312E-009
14, 900.00000, -0.0674507, -0.02217, -0.0539597, -0.0177361, -0.0607051, -0.0199523, 9.99223E-008, -1.42739E-009
14, 960.00000, -0.0741955, -0.024387, -0.0607044, -0.0199529, -0.0674501, -0.0221693, 7.28162E-008, -1.08948E-008
14, 1020.00000, -0.0741946, -0.0243869, -0.0607041, -0.0199528, -0.0674493, -0.0221692, 7.28452E-008, -1.0887E-008
14, 1080.00000, -0.0741962, -0.0243869, -0.0607053, -0.0199532, -0.0674506, -0.0221694, 7.28128E-008, -1.08947E-008
14, 1140.00000, -0.0741959, -0.0243868, -0.0607052, -0.0199532, -0.0674503, -0.0221694, 7.2657E-008, -1.09243E-008
14, 1200.00000, -0.0741962, -0.0243869, -0.0607053, -0.0199532, -0.0674506, -0.0221694, 7.26262E-008, -1.09313E-008
14, 1260.00000, -0.0741955, -0.0243864, -0.0741952, -0.0243873, -0.0607045, -0.0199525, 8.79878E-008, 4.8006E-008
14, 1320.00000, -0.0741961, -0.0243864, -0.0741956, -0.0243874, -0.060705, -0.0199527, 8.80087E-008, 4.79707E-008
14, 1380.00000, -0.0741949, -0.0243864, -0.0741945, -0.0243872, -0.0607042, -0.0199524, 8.79867E-008, 4.80041E-008
14, 1440.00000, -0.0741952, -0.0243865, -0.0741946, -0.0243872, -0.0607044, -0.0199525, 8.79024E-008, 4.81363E-008
14, 1500.00000, -0.0741952, -0.0243864, -0.0741948, -0.0243872, -0.0607044, -0.0199525, 8.78943E-008, 4.81491E-008
14, 1560.00000, -0.0741953, -0.0243867, -0.0674499, -0.0221701, -0.0674499, -0.0221694, 3.95865E-008, 2.28407E-009
14, 1620.00000, -0.0741962, -0.0243868, -0.0674505, -0.0221703, -0.0674504, -0.0221695, 3.9578E-008, 2.26963E-009
14, 1680.00000, -0.0741957, -0.0243867, -0.0674501, -0.0221702, -0.06745, -0.0221694, 3.95497E-008, 2.2347E-009
14, 1740.00000, -0.0741958, -0.0243867, -0.0674502, -0.0221702, -0.0674501, -0.0221694, 3.95108E-008, 2.1851E-009
14, 1800.00000, -0.0741956, -0.0243868, -0.0674499, -0.0221701, -0.0674499, -0.0221694, 3.95091E-008, 2.18233E-009
14, 1860.00000, -0.0944308, -0.0310376, -0.0741948, -0.0243874, -0.0741946, -0.0243861, 1.94934E-007, 2.25377E-010
14, 1920.00000, -0.0944307, -0.0310377, -0.0741944, -0.0243873, -0.0741945, -0.0243861, 1.94988E-007, 3.27166E-010
14, 1980.00000, -0.0944321, -0.0310375, -0.0741955, -0.0243875, -0.0741955, -0.0243862, 1.9496E-007, 2.63297E-010
14, 2040.00000, -0.0944311, -0.0310376, -0.0741948, -0.0243874, -0.0741948, -0.0243861, 1.94916E-007, 1.82956E-010
14, 2100.00000, -0.0944319, -0.0310376, -0.0741954, -0.0243875, -0.0741954, -0.0243862, 1.94892E-007, 1.29882E-010
14, 2160.00000, -0.0607053, -0.0199524, -0.0741952, -0.024387, -0.0607046, -0.0199529, 6.72845E-008, 5.85991E-008
14, 2220.00000, -0.0607052, -0.0199524, -0.0741956, -0.0243871, -0.0607048, -0.0199529, 6.74247E-008, 5.8575E-008
14, 2280.00000, -0.060705, -0.0199524, -0.0741953, -0.024387, -0.0607046, -0.0199529, 6.74173E-008, 5.8576E-008
14, 2340.00000, -0.0607054, -0.0199524, -0.0741959, -0.0243871, -0.0607048, -0.019953, 6.767E-008, 5.85324E-008
14, 2400.00000, -0.0607048, -0.0199523, -0.0741951, -0.024387, -0.0607044, -0.0199528, 6.76399E-008, 5.85368E-008
14, 2460.00000, -0.0539597, -0.0177357, -0.0674502, -0.0221698, -0.0607051, -0.0199529, 1.10048E-008, 9.08022E-009
14, 2520.00000, -0.0539602, -0.0177358, -0.0674504, -0.0221698, -0.0607051, -0.0199529, 1.11265E-008, 9.10892E-009
14, 2580.00000, -0.0539598, -0.0177357, -0.0674498, -0.0221697, -0.0607048, -0.0199528, 1.10087E-008, 9.08211E-009
14, 2640.00000, -0.0539602, -0.0177358, -0.0674504, -0.0221698, -0.0607051, -0.0199529, 1.11288E-008, 9.10932E-009
14, 2700.00000, -0.0539604, -0.0177358, -0.0674506, -0.0221699, -0.0607054, -0.0199529, 1.11637E-008, 9.11716E-009
14, 2760.00000, -0.0607049, -0.0199525, -0.0876855, -0.0288206, -0.0741948, -0.0243871, 1.31915E-007, 4.42784E-008
14, 2820.00000, -0.0607049, -0.0199525, -0.0876859, -0.0288206, -0.0741949, -0.0243871, 1.3218E-007, 4.43338E-008
14, 2880.00000, -0.0607053, -0.0199526, -0.0876862, -0.0288206, -0.0741955, -0.0243873, 1.3227E-007, 4.4352E-008
14, 2940.00000, -0.0607047, -0.0199525, -0.0876852, -0.0288205, -0.0741948, -0.0243871, 1.32088E-007, 4.43141E-008
14, 3000.00000, -0.0607052, -0.0199526, -0.0876861, -0.0288206, -0.0741954, -0.0243873, 1.32172E-007, 4.43314E-008
14, 3060.00000, -0.0809406, -0.0266034, -0.0674502, -0.0221704, -0.0674493, -0.0221693, 1.12117E-007, -3.48756E-008
14, 3120.00000, -0.0809416, -0.0266035, -0.0674505, -0.0221705, -0.0674502, -0.0221694, 1.12101E-007, -3.49187E-008
14, 3180.00000, -0.080942, -0.0266035, -0.0674509, -0.0221706, -0.0674505, -0.0221695, 1.12074E-007, -3.49794E-008
14, 3240.00000, -0.0809405, -0.0266035, -0.0674497, -0.0221703, -0.0674494, -0.0221693, 1.12077E-007, -3.49672E-008
14, 3300.00000, -0.0809416, -0.0266035, -0.0674506, -0.0221705, -0.0674503, -0.0221695, 1.12058E-007, -3.50133E-008
14, 3360.00000, -0.0539597, -0.0177362, -0.0607049, -0.0199522, -0.0809406, -0.0266038, 2.33876E-007, -1.18268E-008
14, 3420.00000, -0.0539605, -0.0177364, -0.0607056, -0.0199525, -0.0809418, -0.026604, 2.33921E-007, -1.16888E-008
14, 3480.00000, -0.0539596, -0.0177362, -0.0607046, -0.0199522, -0.0809407, -0.0266039, 2.33864E-007, -1.18903E-008
14, 3540.00000, -0.0539601, -0.0177363, -0.0607053, -0.0199524, -0.0809414, -0.026604, 2.33888E-007, -1.18078E-008
15, 0.00000, -0.0539604, -0.0177364, -0.0607055, -0.0199524, -0.0809417, -0.026604, 2.33921E-007, -1.16888E-008
15, 60.00000, -0.0809407, -0.026603, -0.0741951, -0.0243876, -0.0539595, -0.0177356, 3.11455E-007, 2.4213E-008
15, 120.00000, -0.0809406, -0.026603, -0.074195, -0.0243876, -0.0539592, -0.0177355, 3.11446E-007, 2.42335E-008
15, 180.00000, -0.0809405, -0.026603, -0.0741949, -0.0243876, -0.0539591, -0.0177355, 3.11426E-007, 2.42708E-008
15, 240.00000, -0.0809411, -0.0266029, -0.0741955, -0.0243877, -0.0539594, -0.0177356, 3.116E-007, 2.39671E-008
15, 300.00000, -0.080941, -0.026603, -0.0741954, -0.0243877, -0.0539593, -0.0177356, 3.11699E-007, 2.37885E-008
15, 360.00000, -0.074195, -0.0243874, -0.0674493, -0.0221694, -0.0876859, -0.0288203, 1.56154E-007, -3.70782E-008
15, 420.00000, -0.0741945, -0.0243873, -0.067449, -0.0221693, -0.087685, -0.0288201, 1.56169E-007, -3.71274E-008
15, 480.00000, -0.0741959, -0.0243874, -0.0674503, -0.0221697, -0.0876867, -0.0288205, 1.56141E-007, -3.70451E-008
15, 540.00000, -0.0741953, -0.0243873, -0.0674497, -0.0221695, -0.0876857, -0.0288202, 1.5607E-007, -3.68894E-008
15, 600.00000, -0.0741953, -0.0243873, -0.0674497, -0.0221695, -0.0876857, -0.0288202, 1.55992E-007, -3.6702E-008
15, 660.00000, -0.0809412, -0.0266037, -0.0607047, -0.0199535, -0.0607044, -0.019952, 2.76135E-007, 2.6075E-009
15, 720.00000, -0.0809419, -0.0266037, -0.0607053, -0.0199537, -0.0607053, -0.0199522, 2.76121E-007, 2.5507E-009
15, 780.00000, -0.0809415, -0.0266037, -0.0607049, -0.0199536, -0.0607049, -0.0199521, 2.76113E-007, 2.52731E-009
15, 840.00000, -0.0809414, -0.0266036, -0.0607049, -0.0199536, -0.0607046, -0.019952, 2.7607E-007, 2.36332E-009
15, 900.00000, -0.0809413, -0.0266037, -0.0607047, -0.0199535, -0.0607046, -0.019952, 2.76046E-007, 2.27054E-009
15, 960.00000, -0.060705, -0.0199532, -0.0539595, -0.0177356, -0.0741956, -0.0243864, 1.18812E-007, -4.29955E-008
15, 1020.00000, -0.0607045, -0.0199531, -0.0539591, -0.0177355, -0.0741947, -0.0243862, 1.18836E-007, -4.30568E-008
15, 1080.00000, -0.0607051, -0.0199532, -0.0539598, -0.0177357, -0.0741954, -0.0243864, 1.18789E-007, -4.29561E-008
15, 1140.00000, -0.0607058, -0.0199533, -0.0539604, -0.0177359, -0.0741964, -0.0243867, 1.18755E-007, -4.28749E-008
15, 1200.00000, -0.0607053, -0.0199532, -0.0539599, -0.0177357, -0.0741957, -0.0243865, 1.18741E-007, -4.28532E-008
15, 1260.00000, -0.0809407, -0.0266037, -0.0674499, -0.0221701, -0.0741947, -0.0243863, 5.62978E-008, -2.86296E-008
15, 1320.00000, -0.0809412, -0.0266038, -0.0674504, -0.0221702, -0.0741956, -0.0243866, 5.62574E-008, -2.86429E-008
15, 1380.00000, -0.0809408, -0.0266037, -0.0674502, -0.0221702, -0.0741952, -0.0243865, 5.62385E-008, -2.86486E-008
15, 1440.00000, -0.0809405, -0.0266037, -0.0674498, -0.0221701, -0.0741948, -0.0243864, 5.62378E-008, -2.86483E-008
15, 1500.00000, -0.0809406, -0.0266037, -0.0674499, -0.0221701, -0.0741948, -0.0243863, 5.61769E-008, -2.86682E-008
15, 1560.00000, -0.0876855, -0.0288214, -0.0674495, -0.0221698, -0.0876852, -0.0288198, 2.06741E-007, -1.9064E-008
15, 1620.00000, -0.0876857, -0.0288214, -0.0674494, -0.0221698, -0.0876854, -0.0288198, 2.06658E-007, -1.90177E-008
15, 1680.00000, -0.0876859, -0.0288214, -0.0674497, -0.0221699, -0.0876858, -0.02882, 2.06628E-007, -1.90019E-008
15, 1740.00000, -0.0876857, -0.0288214, -0.0674495, -0.0221698, -0.0876854, -0.0288198, 2.06494E-007, -1.89286E-008
15, 1800.00000, -0.0876863, -0.0288215, -0.06745, -0.02217, -0.0876862, -0.0288201, 2.06437E-007, -1.8897E-008
15, 1860.00000, -0.0809408, -0.0266037, -0.0607044, -0.0199533, -0.0607047, -0.0199522, 2.33983E-007, -2.49352E-008
15, 1920.00000, -0.0809411, -0.0266036, -0.0607048, -0.0199535, -0.0607046, -0.0199522, 2.3394E-007, -2.50727E-008
15, 1980.00000, -0.0809407, -0.0266035, -0.0607045, -0.0199533, -0.0607043, -0.0199521, 2.33946E-007, -2.50497E-008
15, 2040.00000, -0.080942, -0.0266038, -0.0607056, -0.0199537, -0.0607055, -0.0199525, 2.33923E-007, -2.51323E-008
15, 2100.00000, -0.0809411, -0.0266036, -0.0607048, -0.0199535, -0.0607046, -0.0199522, 2.33889E-007, -2.52289E-008
15, 2160.00000, -0.0741953, -0.0243874, -0.0674493, -0.0221694, -0.087686, -0.0288202, 1.52539E-007, -3.94917E-008
15, 2220.00000, -0.0741957, -0.0243875, -0.0674501, -0.0221697, -0.0876864, -0.0288205, 1.52509E-007, -3.94275E-008
15, 2280.00000, -0.0741961, -0.0243876, -0.0674505, -0.0221698, -0.0876868, -0.0288206, 1.52469E-007, -3.93283E-008
15, 2340.00000, -0.0741947, -0.0243873, -0.0674492, -0.0221694, -0.0876853, -0.0288201, 1.5248E-007, -3.93594E-008
15, 2400.00000, -0.0741958, -0.0243875, -0.0674502, -0.0221697, -0.0876865, -0.0288205, 1.52453E-007, -3.92887E-008
15, 2460.00000, -0.101177, -0.0332543, -0.0809396, -0.0266048, -0.0741941, -0.0243859, 3.45461E-007, 1.06073E-008
15, 2520.00000, -0.101177, -0.0332544, -0.0809399, -0.0266049, -0.0741946, -0.0243861, 3.45457E-007, 1.05701E-008
15, 2580.00000, -0.101177, -0.0332544, -0.0809401, -0.0266049, -0.0741949, -0.0243862, 3.45464E-007, 1.0507E-008
15, 2640.00000, -0.101177, -0.0332544, -0.0809399, -0.0266049, -0.0741945, -0.024386, 3.45466E-007, 1.0484E-008
15, 2700.00000, -0.101177, -0.0332545, -0.0809403, -0.026605, -0.0741951, -0.0243863, 3.45477E-007, 1.03981E-008
15, 2760.00000, -0.0674501, -0.0221695, -0.0674499, -0.02217, -0.0607049, -0.0199528, 3.25434E-008, 7.99117E-009
15, 2820.00000, -0.0674502, -0.0221695, -0.0674501, -0.0221701, -0.0607047, -0.0199527, 3.25449E-008, 7.99244E-009
15, 2880.00000, -0.0674503, -0.0221695, -0.0674502, -0.0221701, -0.0607046, -0.0199527, 3.25721E-008, 7.94796E-009
15, 2940.00000, -0.0674506, -0.0221696, -0.0674504, -0.0221702, -0.0607051, -0.0199528, 3.25789E-008, 7.93396E-009
15, 3000.00000, -0.0674497, -0.0221693, -0.0674495, -0.0221699, -0.060704, -0.0199525, 3.25655E-008, 7.95893E-009
15, 3060.00000, -0.0876856, -0.0288211, -0.0741946, -0.0243869, -0.08094, -0.0266031, 8.41481E-008, 1.55527E-008
15, 3120.00000, -0.0876856, -0.028821, -0.0741946, -0.0243869, -0.0809401, -0.0266031, 8.40805E-008, 1.55492E-008
15, 3180.00000, -0.0876862, -0.0288213, -0.0741952, -0.0243872, -0.0809409, -0.0266035, 8.4047E-008, 1.55469E-008
15, 3240.00000, -0.0876856, -0.028821, -0.0741946, -0.0243869, -0.0809401, -0.0266031, 8.39698E-008, 1.55452E-008
15, 3300.00000, -0.0876856, -0.0288211, -0.0741946, -0.0243869, -0.0809402, -0.0266032, 8.39636E-008, 1.55441E-008
15, 3360.00000, -0.0809401, -0.0266031, -0.0944308, -0.0310381, -0.0741945, -0.024387, 1.13218E-007, 3.85316E-008
15, 3420.00000, -0.0809397, -0.0266031, -0.0944301, -0.0310379, -0.0741942, -0.0243868, 1.13176E-007, 3.8552E-008
15, 3480.00000, -0.080941, -0.0266034, -0.0944317, -0.0310385, -0.0741956, -0.0243874, 1.13289E-007, 3.84937E-008
15, 3540.00000, -0.0809409, -0.0266034, -0.0944315, -0.0310384, -0.0741954, -0.0243873, 1.13382E-007, 3.84458E-008
16, 0.00000, -0.0809401, -0.0266031, -0.0944306, -0.031038, -0.0741945, -0.0243869, 1.13518E-007, 3.83748E-008
16, 60.00000, -0.0809406, -0.026604, -0.0607044, -0.019953, -0.0741949, -0.0243859, 1.65975E-007, -4.10665E-008
16, 120.00000, -0.0809407, -0.026604, -0.0607045, -0.0199531, -0.0741949, -0.024386, 1.65905E-007, -4.10684E-008
16, 180.00000, -0.0809408, -0.026604, -0.0607046, -0.0199531, -0.0741949, -0.024386, 1.65787E-007, -4.10735E-008
16, 240.00000, -0.0809409, -0.0266041, -0.0607047, -0.0199532, -0.0741952, -0.0243861, 1.65771E-007, -4.10753E-008
16, 300.00000, -0.0809407, -0.026604, -0.0607045, -0.0199531, -0.0741949, -0.024386, 1.65705E-007, -4.10777E-008
16, 360.00000, -0.074195, -0.024387, -0.074195, -0.0243865, -0.0876851, -0.0288204, 6.47773E-008, -2.54975E-008
16, 420.00000, -0.074195, -0.0243871, -0.0741948, -0.0243865, -0.0876853, -0.0288205, 6.47669E-008, -2.54224E-008
16, 480.00000, -0.074195, -0.0243871, -0.0741948, -0.0243865, -0.0876853, -0.0288204, 6.47447E-008, -2.53036E-008
16, 540.00000, -0.074195, -0.0243871, -0.0741948, -0.0243865, -0.0876853, -0.0288205, 6.47281E-008, -2.52105E-008
16, 600.00000, -0.074195, -0.0243871, -0.0741947, -0.0243865, -0.0876854, -0.0288205, 6.47151E-008, -2.51387E-008
16, 660.00000, -0.0944299, -0.0310378, -0.0944299, -0.0310377, -0.101175, -0.0332544, 1.0126E-008, -1.09802E-008
16, 720.00000, -0.094431, -0.0310382, -0.0944308, -0.0310381, -0.101176, -0.0332551, 1.01173E-008, -1.09425E-008
16, 780.00000, -0.0944303, -0.031038, -0.0944301, -0.0310377, -0.101175, -0.0332546, 1.01147E-008, -1.09316E-008
16, 840.00000, -0.0944297, -0.0310377, -0.0944294, -0.0310374, -0.101175, -0.0332542, 1.01184E-008, -1.0947E-008
16, 900.00000, -0.0944309, -0.0310382, -0.0944307, -0.0310381, -0.101176, -0.033255, 1.01102E-008, -1.09122E-008
16, 960.00000, -0.0876862, -0.0288205, -0.0741946, -0.0243877, -0.0674494, -0.022169, 2.36207E-007, 4.42866E-008
16, 1020.00000, -0.0876862, -0.0288205, -0.0741946, -0.0243876, -0.0674494, -0.022169, 2.36231E-007, 4.41924E-008
16, 1080.00000, -0.0876862, -0.0288205, -0.0741946, -0.0243876, -0.0674494, -0.022169, 2.36257E-007, 4.4076E-008
16, 1140.00000, -0.0876862, -0.0288204, -0.0741946, -0.0243876, -0.0674494, -0.022169, 2.36313E-007, 4.38333E-008
16, 1200.00000, -0.0876868, -0.0288208, -0.0741953, -0.0243879, -0.06745, -0.0221693, 2.36328E-007, 4.37793E-008
16, 1260.00000, -0.0741955, -0.0243856, -0.0809409, -0.0266049, -0.053959, -0.0177357, 3.55903E-007, 1.12684E-007
16, 1320.00000, -0.0741958, -0.0243858, -0.0809407, -0.0266049, -0.0539593, -0.0177358, 3.55921E-007, 1.12663E-007
16, 1380.00000, -0.0741964, -0.0243861, -0.0809414, -0.0266052, -0.0539598, -0.0177359, 3.56049E-007, 1.12568E-007
16, 1440.00000, -0.0741968, -0.0243863, -0.0809418, -0.0266054, -0.0539601, -0.0177361, 3.56239E-007, 1.12423E-007
16, 1500.00000, -0.0741954, -0.0243857, -0.0809404, -0.0266047, -0.053959, -0.0177357, 3.56195E-007, 1.12443E-007
16, 1560.00000, -0.0741954, -0.0243863, -0.0809401, -0.0266038, -0.0741947, -0.0243863, -8.85977E-010, 2.2487E-008
16, 1620.00000, -0.0741952, -0.0243867, -0.08094, -0.026604, -0.0741948, -0.0243866, -1.09102E-009, 2.25172E-008
16, 1680.00000, -0.0741953, -0.0243869, -0.08094, -0.0266042, -0.0741947, -0.0243867, -1.57098E-009, 2.25882E-008
16, 1740.00000, -0.0741952, -0.0243866, -0.08094, -0.0266039, -0.0741948, -0.0243866, -1.50301E-009, 2.25769E-008
16, 1800.00000, -0.0741966, -0.0243873, -0.0809415, -0.0266046, -0.074196, -0.0243872, -1.43886E-009, 2.25699E-008
16, 1860.00000, -0.0876855, -0.0288205, -0.087685, -0.0288211, -0.0809396, -0.0266035, 2.69469E-008, 1.51357E-008
16, 1920.00000, -0.0876864, -0.028821, -0.087686, -0.0288216, -0.0809405, -0.0266039, 2.69694E-008, 1.51006E-008
16, 1980.00000, -0.0876862, -0.0288209, -0.0876859, -0.0288215, -0.0809403, -0.0266039, 2.6987E-008, 1.50712E-008
16, 2040.00000, -0.0876853, -0.0288204, -0.087685, -0.028821, -0.0809397, -0.0266035, 2.70316E-008, 1.49948E-008
16, 2100.00000, -0.0876852, -0.0288204, -0.0876849, -0.028821, -0.0809395, -0.0266034, 2.70281E-008, 1.50004E-008
16, 2160.00000, -0.0674504, -0.0221695, -0.0674498, -0.0221701, -0.0607048, -0.0199525, 3.4535E-008, 2.8335E-008
16, 2220.00000, -0.067451, -0.0221698, -0.0674505, -0.0221704, -0.0607051, -0.0199527, 3.45534E-008, 2.83151E-008
16, 2280.00000, -0.0674517, -0.0221702, -0.0674513, -0.0221707, -0.0607057, -0.0199529, 3.45915E-008, 2.82653E-008
16, 2340.00000, -0.0674516, -0.0221701, -0.0674512, -0.0221707, -0.0607057, -0.0199529, 3.4625E-008, 2.82177E-008
16, 2400.00000, -0.0674503, -0.0221695, -0.0674498, -0.0221701, -0.0607045, -0.0199525, 3.46169E-008, 2.82226E-008
16, 2460.00000, -0.0741951, -0.0243866, -0.074195, -0.0243868, -0.0741948, -0.0243866, -3.79975E-010, 2.98543E-011
16, 2520.00000, -0.0741951, -0.0243866, -0.074195, -0.0243868, -0.0741949, -0.0243866, -3.72008E-010, 3.36207E-011
16, 2580.00000, -0.0741951, -0.0243866, -0.074195, -0.0243868, -0.0741949, -0.0243866, -3.68011E-010, 3.54984E-011
16, 2640.00000, -0.074196, -0.0243871, -0.074196, -0.0243872, -0.0741957, -0.024387, -3.65261E-010, 3.6848E-011
16, 2700.00000, -0.0741956, -0.0243869, -0.0741955, -0.0243871, -0.0741953, -0.0243869, -3.64001E-010, 3.73923E-011
16, 2760.00000, -0.0607046, -0.0199532, -0.0674497, -0.0221692, -0.0876861, -0.0288209, 2.31748E-007, -4.6572E-008
16, 2820.00000, -0.0607049, -0.0199534, -0.06745, -0.0221693, -0.0876861, -0.0288209, 2.31754E-007, -4.65209E-008
16, 2880.00000, -0.0607046, -0.0199532, -0.0674495, -0.0221691, -0.0876857, -0.0288206, 2.31748E-007, -4.65473E-008
16, 2940.00000, -0.0607047, -0.0199531, -0.0674497, -0.0221691, -0.087686, -0.0288205, 2.32214E-007, -4.46256E-008
16, 3000.00000, -0.0607049, -0.0199533, -0.0674499, -0.0221693, -0.0876861, -0.0288208, 2.3222E-007, -4.45815E-008
16, 3060.00000, -0.0809401, -0.0266042, -0.0809399, -0.0266037, -0.0876849, -0.0288207, 2.21727E-008, -7.13659E-009
16, 3120.00000, -0.0809409, -0.0266044, -0.0809408, -0.026604, -0.0876861, -0.028821, 2.21653E-008, -7.09014E-009
16, 3180.00000, -0.0809399, -0.0266039, -0.0809398, -0.0266035, -0.0876853, -0.0288206, 2.21483E-008, -6.99662E-009
16, 3240.00000, -0.0809399, -0.0266039, -0.0809398, -0.0266035, -0.0876853, -0.0288205, 2.21266E-008, -6.88594E-009
16, 3300.00000, -0.0809399, -0.0266039, -0.0809398, -0.0266035, -0.0876853, -0.0288206, 2.21085E-008, -6.79502E-009
16, 3360.00000, -0.107922, -0.0354716, -0.0674493, -0.0221708, -0.0741946, -0.0243855, 7.22972E-007, -6.56689E-008
16, 3420.00000, -0.107923, -0.0354724, -0.0674501, -0.0221712, -0.0741951, -0.0243858, 7.23004E-007, -6.58246E-008
16, 3480.00000, -0.107924, -0.0354728, -0.0674506, -0.0221713, -0.0741956, -0.024386, 7.23015E-007, -6.60724E-008
16, 3540.00000, -0.107923, -0.0354721, -0.0674497, -0.022171, -0.0741948, -0.0243856, 7.23003E-007, -6.61579E-008
17, 0.00000, -0.107922, -0.0354715, -0.0674489, -0.0221707, -0.0741941, -0.0243853, 7.2299E-007, -6.60916E-008
17, 60.00000, -0.0674499, -0.0221695, -0.0944303, -0.0310374, -0.0809395, -0.0266041, 1.68651E-007, 3.89378E-008
