hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0408088, -0.0134169, -0.055247, -0.0181425, -0.0556681, -0.0183078, 4.16123E-006, 2.23158E-007
13, 2220.00000, -0.0408091, -0.0134171, -0.0552554, -0.0181459, -0.0556692, -0.0183084, 4.16608E-006, 2.27376E-007
13, 2280.00000, -0.0407896, -0.013411, -0.0552351, -0.018139, -0.0556455, -0.0183008, 4.16501E-006, 2.29628E-007
13, 2340.00000, -0.0408654, -0.0134348, -0.0553161, -0.0181659, -0.0557316, -0.018329, 4.16456E-006, 2.23402E-007
13, 2400.00000, -0.0409386, -0.0134589, -0.0553944, -0.0181916, -0.055819, -0.0183577, 4.16628E-006, 2.15382E-007
13, 2460.00000, -0.0695959, -0.0228596, -0.0561254, -0.0184553, -0.0559191, -0.0183851, 1.04814E-006, -2.57423E-006
13, 2520.00000, -0.0696438, -0.0228759, -0.0561527, -0.0184643, -0.0559524, -0.0183958, 1.05004E-006, -2.57277E-006
13, 2580.00000, -0.0695598, -0.0228472, -0.0560958, -0.0184452, -0.0558963, -0.0183774, 1.04544E-006, -2.57073E-006
13, 2640.00000, -0.0695271, -0.0228364, -0.0560746, -0.0184382, -0.0558731, -0.0183699, 1.04466E-006, -2.57096E-006
13, 2700.00000, -0.0693736, -0.0227857, -0.0559743, -0.0184052, -0.0557684, -0.0183354, 1.03879E-006, -2.56984E-006
13, 2760.00000, -0.0523646, -0.0172153, -0.0556437, -0.018278, -0.0607091, -0.019961, 1.27023E-006, 7.74091E-007
13, 2820.00000, -0.0524685, -0.0172496, -0.0557372, -0.0183094, -0.0608193, -0.0199972, 1.27528E-006, 7.73976E-007
13, 2880.00000, -0.0524645, -0.0172484, -0.0557335, -0.018308, -0.0608173, -0.0199965, 1.27618E-006, 7.74159E-007
13, 2940.00000, -0.0522801, -0.0171881, -0.0555787, -0.0182569, -0.0606397, -0.0199382, 1.27573E-006, 7.78877E-007
13, 3000.00000, -0.0522937, -0.0171922, -0.0555923, -0.0182618, -0.0606492, -0.0199413, 1.27397E-006, 7.78705E-007
13, 3060.00000, -0.0633083, -0.0208155, -0.066937, -0.0220164, -0.0550855, -0.0180875, -1.53268E-006, 2.71356E-006
13, 3120.00000, -0.0630104, -0.020717, -0.066675, -0.0219284, -0.0548648, -0.018015, -1.52716E-006, 2.6922E-006
13, 3180.00000, -0.0631072, -0.0207497, -0.066761, -0.0219579, -0.0549321, -0.0180371, -1.52716E-006, 2.7024E-006
13, 3240.00000, -0.0634101, -0.0208499, -0.0670185, -0.0220431, -0.0551531, -0.0181096, -1.53204E-006, 2.72723E-006
13, 3300.00000, -0.0632724, -0.0208036, -0.0668976, -0.022002, -0.055057, -0.018078, -1.53176E-006, 2.71302E-006
13, 3360.00000, -0.0519139, -0.0170675, -0.0611035, -0.0200927, -0.04934, -0.0162055, -2.16855E-006, 1.17686E-006
13, 3420.00000, -0.0519179, -0.0170691, -0.0611079, -0.0200946, -0.0493503, -0.0162083, -2.17018E-006, 1.17081E-006
13, 3480.00000, -0.0519212, -0.0170702, -0.0611128, -0.0200964, -0.049354, -0.0162095, -2.17019E-006, 1.17007E-006
13, 3540.00000, -0.051927, -0.0170721, -0.0611186, -0.0200984, -0.0493585, -0.0162111, -2.17046E-006, 1.17037E-006
14, 0.00000, -0.051861, -0.0170506, -0.0610566, -0.0200777, -0.0493065, -0.016194, -2.1661E-006, 1.16743E-006
14, 60.00000, -0.0747503, -0.0245724, -0.0717527, -0.0235805, -0.0438433, -0.0144092, -1.54874E-006, -7.57045E-008
14, 120.00000, -0.0744856, -0.0244847, -0.0715549, -0.0235153, -0.0437095, -0.0143662, -1.51988E-006, -1.11934E-007
14, 180.00000, -0.0746884, -0.0245539, -0.0717144, -0.023569, -0.0438078, -0.0143985, -1.52773E-006, -8.74433E-008
14, 240.00000, -0.0745459, -0.0245052, -0.0716008, -0.0235305, -0.0437383, -0.0143756, -1.5224E-006, -1.03146E-007
14, 300.00000, -0.0745963, -0.0245233, -0.0716434, -0.023546, -0.0437639, -0.0143837, -1.52239E-006, -9.95694E-008
14, 360.00000, -0.0751291, -0.024688, -0.0383475, -0.0126077, -0.0547858, -0.0180073, 7.5454E-007, -2.6582E-006
14, 420.00000, -0.0750447, -0.0246593, -0.0383185, -0.0125977, -0.0547373, -0.0179916, 7.31953E-007, -2.66297E-006
14, 480.00000, -0.0748794, -0.0246045, -0.0382519, -0.0125759, -0.0546338, -0.0179576, 7.08829E-007, -2.67383E-006
14, 540.00000, -0.0748745, -0.0246036, -0.0382507, -0.0125753, -0.0546292, -0.0179561, 7.08244E-007, -2.67832E-006
14, 600.00000, -0.0749264, -0.0246217, -0.038273, -0.0125824, -0.0546614, -0.0179666, 7.15102E-007, -2.67767E-006
14, 660.00000, -0.0631888, -0.0207824, -0.0492332, -0.016184, -0.0656052, -0.0215468, 4.1308E-006, -5.49858E-008
14, 720.00000, -0.0632624, -0.0208072, -0.0492789, -0.016199, -0.0656624, -0.0215653, 4.13963E-006, -5.77035E-008
14, 780.00000, -0.0630878, -0.0207491, -0.0491689, -0.0161627, -0.0655099, -0.0215153, 4.1119E-006, -5.88489E-008
14, 840.00000, -0.0629297, -0.0206971, -0.0490713, -0.0161306, -0.0653678, -0.0214687, 4.0822E-006, -6.19714E-008
14, 900.00000, -0.0628538, -0.0206723, -0.0490243, -0.0161152, -0.0652978, -0.0214457, 4.06705E-006, -6.42657E-008
14, 960.00000, -0.0572893, -0.0188283, -0.0603312, -0.0198543, -0.0381535, -0.0125276, 9.63282E-007, 8.31304E-006
14, 1020.00000, -0.057338, -0.0188444, -0.0603663, -0.0198658, -0.0381822, -0.0125356, 9.6049E-007, 8.32332E-006
14, 1080.00000, -0.057291, -0.0188288, -0.0603241, -0.0198507, -0.0381551, -0.0125274, 9.58046E-007, 8.31477E-006
14, 1140.00000, -0.0570687, -0.0187556, -0.0601385, -0.0197899, -0.0380311, -0.0124862, 9.60096E-007, 8.26866E-006
14, 1200.00000, -0.0570232, -0.0187407, -0.0601013, -0.0197776, -0.0380031, -0.0124775, 9.64067E-007, 8.26215E-006
14, 1260.00000, -0.0511334, -0.0168067, -0.060047, -0.0197378, -0.0542191, -0.0178202, -9.89502E-008, 7.44319E-008
14, 1320.00000, -0.0511024, -0.0167964, -0.0600181, -0.0197277, -0.0541853, -0.0178094, -9.80788E-008, 7.78416E-008
14, 1380.00000, -0.0511334, -0.0168063, -0.0600473, -0.019738, -0.0542116, -0.0178179, -9.93484E-008, 7.79984E-008
14, 1440.00000, -0.0512632, -0.0168489, -0.0601689, -0.0197778, -0.0543275, -0.017856, -1.05866E-007, 7.4799E-008
14, 1500.00000, -0.0512754, -0.0168531, -0.0601795, -0.0197811, -0.0543405, -0.0178602, -1.06581E-007, 7.33822E-008
14, 1560.00000, -0.0570144, -0.0187486, -0.0600714, -0.0197462, -0.0652543, -0.021435, 4.32303E-007, -1.57958E-006
14, 1620.00000, -0.0569641, -0.0187319, -0.0600335, -0.019734, -0.0652119, -0.021421, 4.31721E-007, -1.57691E-006
14, 1680.00000, -0.0568379, -0.0186904, -0.0599288, -0.0197, -0.0650885, -0.0213805, 4.25451E-007, -1.56945E-006
14, 1740.00000, -0.056665, -0.0186335, -0.0597817, -0.0196516, -0.0649185, -0.0213247, 4.17654E-007, -1.5601E-006
14, 1800.00000, -0.0566556, -0.0186304, -0.0597747, -0.0196495, -0.0649066, -0.0213208, 4.156E-007, -1.55881E-006
14, 1860.00000, -0.0451047, -0.0148415, -0.0598751, -0.0196757, -0.0756823, -0.0248559, 5.13419E-006, -7.94473E-006
14, 1920.00000, -0.0451854, -0.014867, -0.0599636, -0.0197045, -0.0757856, -0.0248891, 5.12909E-006, -7.9641E-006
14, 1980.00000, -0.0451382, -0.0148523, -0.0599104, -0.0196861, -0.075721, -0.0248674, 5.12621E-006, -7.95466E-006
14, 2040.00000, -0.0450762, -0.0148316, -0.0598408, -0.0196637, -0.0756297, -0.0248379, 5.11753E-006, -7.93521E-006
14, 2100.00000, -0.045037, -0.0148189, -0.0597973, -0.019649, -0.0755735, -0.0248191, 5.11181E-006, -7.92502E-006
14, 2160.00000, -0.0562646, -0.0184959, -0.0600486, -0.0197363, -0.0538447, -0.017697, -1.8384E-007, -1.28111E-007
14, 2220.00000, -0.0561652, -0.0184632, -0.059951, -0.0197032, -0.053763, -0.0176699, -1.82831E-007, -1.28529E-007
14, 2280.00000, -0.0561697, -0.0184647, -0.0599557, -0.019705, -0.0537665, -0.017671, -1.82719E-007, -1.28499E-007
14, 2340.00000, -0.0559839, -0.0184035, -0.0597877, -0.0196493, -0.0536155, -0.0176215, -1.77888E-007, -1.30859E-007
14, 2400.00000, -0.0560036, -0.0184101, -0.0598068, -0.0196563, -0.0536305, -0.0176263, -1.77868E-007, -1.30427E-007
14, 2460.00000, -0.0619842, -0.0203829, -0.04866, -0.015996, -0.0698777, -0.0229539, 3.66366E-006, -1.30217E-006
14, 2520.00000, -0.0618445, -0.0203363, -0.0485764, -0.0159687, -0.069752, -0.0229121, 3.63673E-006, -1.2911E-006
14, 2580.00000, -0.0619707, -0.0203784, -0.0486604, -0.0159964, -0.0698713, -0.0229513, 3.65328E-006, -1.29721E-006
14, 2640.00000, -0.0618421, -0.0203356, -0.0485748, -0.0159682, -0.0697486, -0.0229109, 3.63559E-006, -1.29153E-006
14, 2700.00000, -0.0618048, -0.0203233, -0.0485503, -0.0159601, -0.0697115, -0.0228986, 3.62904E-006, -1.2906E-006
14, 2760.00000, -0.0615412, -0.0202403, -0.0429925, -0.0141287, -0.0696946, -0.0228971, 5.08046E-006, 1.1352E-006
14, 2820.00000, -0.0614185, -0.0202001, -0.042924, -0.0141062, -0.06957, -0.0228552, 5.0453E-006, 1.13077E-006
14, 2880.00000, -0.061377, -0.0201864, -0.0428986, -0.0140979, -0.0695276, -0.0228411, 5.03706E-006, 1.12904E-006
14, 2940.00000, -0.0614591, -0.0202139, -0.0429481, -0.0141141, -0.069607, -0.0228674, 5.05079E-006, 1.12883E-006
14, 3000.00000, -0.0614225, -0.0202014, -0.0429253, -0.0141066, -0.0695719, -0.0228557, 5.04602E-006, 1.12916E-006
14, 3060.00000, -0.0501192, -0.0164733, -0.0698128, -0.0229481, -0.0482642, -0.0158627, -1.59101E-007, 3.26998E-007
14, 3120.00000, -0.0500784, -0.0164598, -0.0697664, -0.0229317, -0.0482256, -0.0158507, -1.52885E-007, 3.32437E-007
14, 3180.00000, -0.0500147, -0.016439, -0.06969, -0.0229059, -0.0481715, -0.015833, -1.46598E-007, 3.33288E-007
14, 3240.00000, -0.0500248, -0.016442, -0.069701, -0.0229111, -0.0481796, -0.0158352, -1.46216E-007, 3.33977E-007
14, 3300.00000, -0.0499779, -0.0164268, -0.0696458, -0.0228917, -0.0481401, -0.0158226, -1.42116E-007, 3.34005E-007
14, 3360.00000, -0.0440774, -0.0144793, -0.05347, -0.0175774, -0.048176, -0.015842, 8.50285E-007, 1.44409E-006
14, 3420.00000, -0.0440296, -0.0144637, -0.053419, -0.01756, -0.048127, -0.0158265, 8.50731E-007, 1.4457E-006
14, 3480.00000, -0.0441026, -0.0144869, -0.0534944, -0.0175853, -0.0481953, -0.0158485, 8.487E-007, 1.44479E-006
14, 3540.00000, -0.044073, -0.0144777, -0.0534635, -0.0175747, -0.048168, -0.0158398, 8.49152E-007, 1.44483E-006
15, 0.00000, -0.0440298, -0.0144636, -0.0534183, -0.0175598, -0.048127, -0.0158264, 8.50327E-007, 1.4455E-006
15, 60.00000, -0.0771927, -0.0254054, -0.047917, -0.015737, -0.058057, -0.0190733, -7.69764E-007, 1.00937E-005
15, 120.00000, -0.0772053, -0.0254086, -0.0479222, -0.0157387, -0.0580688, -0.0190772, -7.67648E-007, 1.0104E-005
15, 180.00000, -0.0772294, -0.0254166, -0.047935, -0.0157429, -0.0580849, -0.0190824, -7.66655E-007, 1.01094E-005
15, 240.00000, -0.0770247, -0.0253476, -0.0478323, -0.0157091, -0.0579565, -0.0190403, -7.81719E-007, 1.00652E-005
15, 300.00000, -0.0769023, -0.0253077, -0.0477724, -0.0156895, -0.0578784, -0.0190147, -7.92072E-007, 1.0034E-005
15, 360.00000, -0.0607868, -0.0199791, -0.0849043, -0.027915, -0.0632688, -0.020789, -1.98771E-006, 1.8961E-006
15, 420.00000, -0.060823, -0.0199907, -0.0849437, -0.0279302, -0.0633077, -0.0208021, -1.99318E-006, 1.88663E-006
15, 480.00000, -0.0607601, -0.0199692, -0.0848723, -0.0279043, -0.0632539, -0.0207842, -1.98648E-006, 1.88384E-006
15, 540.00000, -0.0606337, -0.0199278, -0.0847333, -0.02786, -0.063144, -0.0207483, -1.96645E-006, 1.88412E-006
15, 600.00000, -0.0604842, -0.0198786, -0.0845669, -0.0278052, -0.0630122, -0.0207051, -1.94464E-006, 1.88538E-006
15, 660.00000, -0.0706626, -0.0232255, -0.0633081, -0.0208078, -0.0632811, -0.0207999, -1.07039E-007, 7.73655E-008
15, 720.00000, -0.0706011, -0.0232055, -0.0632623, -0.0207916, -0.0632283, -0.0207822, -1.06313E-007, 7.46484E-008
15, 780.00000, -0.0705697, -0.0231957, -0.0632396, -0.0207843, -0.063204, -0.0207744, -1.06479E-007, 7.35519E-008
15, 840.00000, -0.0703638, -0.0231277, -0.0630893, -0.0207349, -0.0630488, -0.0207235, -1.08822E-007, 6.80681E-008
15, 900.00000, -0.0702497, -0.0230905, -0.0630068, -0.0207079, -0.0629613, -0.0206947, -1.09811E-007, 6.44417E-008
15, 960.00000, -0.0595575, -0.0195712, -0.0682603, -0.022449, -0.0471773, -0.0155013, 5.81075E-007, 3.27462E-006
15, 1020.00000, -0.0596053, -0.0195869, -0.0683041, -0.0224645, -0.0472109, -0.015512, 5.76544E-007, 3.27599E-006
15, 1080.00000, -0.059526, -0.0195603, -0.0682297, -0.022439, -0.0471599, -0.0154953, 5.78052E-007, 3.26817E-006
15, 1140.00000, -0.0594621, -0.0195391, -0.0681704, -0.0224187, -0.0471178, -0.0154816, 5.80615E-007, 3.26297E-006
15, 1200.00000, -0.0594426, -0.0195329, -0.0681544, -0.0224142, -0.0471056, -0.0154775, 5.82869E-007, 3.26065E-006
15, 1260.00000, -0.0486774, -0.0159971, -0.0627012, -0.0206027, -0.0365759, -0.0120286, 2.04061E-006, -2.31025E-006
15, 1320.00000, -0.0486344, -0.0159832, -0.0627067, -0.020604, -0.0365726, -0.0120263, 2.05504E-006, -2.33047E-006
15, 1380.00000, -0.048612, -0.0159758, -0.0627079, -0.0206048, -0.0365729, -0.0120263, 2.06385E-006, -2.34088E-006
15, 1440.00000, -0.0486111, -0.0159754, -0.0627082, -0.0206052, -0.0365741, -0.0120266, 2.06471E-006, -2.34151E-006
15, 1500.00000, -0.0485402, -0.0159522, -0.0627092, -0.0206053, -0.0365735, -0.0120264, 2.08914E-006, -2.37153E-006
15, 1560.00000, -0.0537516, -0.0176657, -0.0574817, -0.0188925, -0.0574705, -0.0188923, 8.79472E-008, 1.65182E-007
15, 1620.00000, -0.0536845, -0.0176437, -0.0574784, -0.0188912, -0.0574727, -0.0188931, 9.44874E-008, 1.70027E-007
15, 1680.00000, -0.053661, -0.0176359, -0.0574772, -0.0188906, -0.0574722, -0.0188929, 9.68116E-008, 1.71633E-007
15, 1740.00000, -0.0535557, -0.0176013, -0.057479, -0.0188912, -0.0574724, -0.0188931, 1.08612E-007, 1.79454E-007
15, 1800.00000, -0.053509, -0.0175859, -0.057477, -0.0188902, -0.0574707, -0.0188926, 1.13546E-007, 1.82717E-007
15, 1860.00000, -0.0590227, -0.0193959, -0.0626942, -0.0206092, -0.0627012, -0.0206105, -1.5408E-007, 2.84211E-007
15, 1920.00000, -0.0589006, -0.0193549, -0.0627045, -0.0206124, -0.0626942, -0.0206089, -1.45495E-007, 2.97548E-007
15, 1980.00000, -0.0589195, -0.0193614, -0.0627035, -0.0206126, -0.0626961, -0.0206095, -1.46771E-007, 2.95722E-007
15, 2040.00000, -0.0588511, -0.0193384, -0.0627017, -0.0206109, -0.0626915, -0.0206079, -1.42852E-007, 3.02358E-007
15, 2100.00000, -0.0587622, -0.0193094, -0.0627042, -0.0206123, -0.0626941, -0.020609, -1.37113E-007, 3.12285E-007
15, 2160.00000, -0.0747725, -0.0245798, -0.0626932, -0.020604, -0.0522526, -0.0171754, -7.51765E-007, 4.37156E-008
15, 2220.00000, -0.0747178, -0.0245602, -0.0626991, -0.0206052, -0.0522496, -0.0171741, -7.62085E-007, 3.24774E-008
15, 2280.00000, -0.0746271, -0.0245296, -0.0626999, -0.0206053, -0.0522469, -0.0171733, -7.75952E-007, 1.2718E-008
15, 2340.00000, -0.0746537, -0.0245403, -0.0626999, -0.020606, -0.052253, -0.0171752, -7.72198E-007, 1.87928E-008
15, 2400.00000, -0.0745898, -0.0245178, -0.0627014, -0.0206059, -0.0522499, -0.0171743, -7.82136E-007, 3.46237E-009
15, 2460.00000, -0.052841, -0.0173611, -0.0679343, -0.0223354, -0.057463, -0.0188904, 4.99336E-007, 1.57875E-006
15, 2520.00000, -0.0528212, -0.0173547, -0.0679296, -0.0223318, -0.0574702, -0.0188928, 5.03142E-007, 1.57652E-006
15, 2580.00000, -0.0527843, -0.0173426, -0.0679299, -0.0223311, -0.0574723, -0.0188936, 5.15593E-007, 1.57338E-006
15, 2640.00000, -0.052769, -0.0173376, -0.0679304, -0.022332, -0.0574696, -0.0188927, 5.22485E-007, 1.57333E-006
15, 2700.00000, -0.0527197, -0.0173214, -0.0679298, -0.0223306, -0.057474, -0.0188942, 5.3856E-007, 1.56853E-006
15, 2760.00000, -0.0532681, -0.0175211, -0.0679196, -0.0223011, -0.0522686, -0.0171846, 1.70225E-007, -4.84845E-006
15, 2820.00000, -0.0532692, -0.0175214, -0.0679259, -0.0223039, -0.0522642, -0.017183, 1.7015E-007, -4.85074E-006
15, 2880.00000, -0.0531877, -0.0174945, -0.0679285, -0.0223045, -0.0522625, -0.0171825, 2.15059E-007, -4.89042E-006
15, 2940.00000, -0.0531635, -0.0174866, -0.0679278, -0.0223038, -0.0522665, -0.0171838, 2.2873E-007, -4.90196E-006
15, 3000.00000, -0.053205, -0.0175003, -0.0679237, -0.0223043, -0.0522596, -0.0171817, 2.06447E-007, -4.87999E-006
15, 3060.00000, -0.0633771, -0.0208275, -0.0418039, -0.0137409, -0.0470217, -0.0154567, -1.8558E-007, -9.17617E-007
15, 3120.00000, -0.0632708, -0.0207926, -0.0418029, -0.0137405, -0.0470218, -0.0154569, -2.26544E-007, -9.22948E-007
15, 3180.00000, -0.063218, -0.0207749, -0.0418067, -0.0137417, -0.0470256, -0.0154581, -2.48522E-007, -9.25706E-007
15, 3240.00000, -0.0630978, -0.0207356, -0.0418027, -0.0137403, -0.0470216, -0.015457, -2.93852E-007, -9.34344E-007
15, 3300.00000, -0.0630884, -0.0207328, -0.041803, -0.0137404, -0.0470232, -0.0154577, -2.97984E-007, -9.35023E-007
15, 3360.00000, -0.0523596, -0.0172086, -0.0522484, -0.0171818, -0.0522437, -0.0171638, -4.01253E-008, -6.49958E-008
15, 3420.00000, -0.0523797, -0.0172153, -0.0522423, -0.01718, -0.0522453, -0.0171646, -3.66322E-008, -6.56943E-008
15, 3480.00000, -0.052319, -0.0171952, -0.0522513, -0.0171825, -0.0522513, -0.0171665, -4.69201E-008, -6.61998E-008
15, 3540.00000, -0.0522674, -0.0171783, -0.0522509, -0.0171824, -0.0522502, -0.0171662, -5.44936E-008, -6.65712E-008
16, 0.00000, -0.0522575, -0.017175, -0.0522449, -0.0171806, -0.052246, -0.0171649, -5.46612E-008, -6.57872E-008
16, 60.00000, -0.0784164, -0.0257809, -0.062694, -0.0206029, -0.0731536, -0.0240424, 4.25788E-008, 1.15762E-006
16, 120.00000, -0.0783695, -0.0257646, -0.0626988, -0.0206034, -0.0731549, -0.0240445, 2.91155E-008, 1.15703E-006
16, 180.00000, -0.0783686, -0.0257638, -0.0626993, -0.0206035, -0.0731537, -0.0240444, 1.21989E-008, 1.14992E-006
16, 240.00000, -0.0783683, -0.0257641, -0.0627009, -0.0206041, -0.0731572, -0.0240454, 9.47183E-009, 1.14937E-006
16, 300.00000, -0.0783694, -0.0257644, -0.062699, -0.0206035, -0.0731547, -0.0240446, 5.41723E-010, 1.14503E-006
16, 360.00000, -0.0626918, -0.0206334, -0.0522354, -0.0171603, -0.0627203, -0.0205972, 3.83159E-006, 2.71487E-006
16, 420.00000, -0.0626947, -0.0206351, -0.0522324, -0.0171593, -0.0627249, -0.0205982, 3.82644E-006, 2.71902E-006
16, 480.00000, -0.0626947, -0.0206351, -0.0522324, -0.0171593, -0.0627244, -0.0205981, 3.81615E-006, 2.72367E-006
16, 540.00000, -0.0626949, -0.0206352, -0.0522321, -0.0171592, -0.0627249, -0.0205983, 3.80854E-006, 2.72753E-006
16, 600.00000, -0.0626951, -0.0206353, -0.052232, -0.0171591, -0.0627253, -0.0205984, 3.80272E-006, 2.73053E-006
16, 660.00000, -0.0574788, -0.0188988, -0.0626913, -0.0206085, -0.0679298, -0.0223166, 5.6637E-008, -1.47536E-006
16, 720.00000, -0.0574775, -0.018898, -0.0626982, -0.0206105, -0.067935, -0.0223188, 5.59233E-008, -1.47274E-006
16, 780.00000, -0.0574791, -0.0188988, -0.0626925, -0.0206088, -0.0679319, -0.0223175, 5.53977E-008, -1.47236E-006
16, 840.00000, -0.0574792, -0.018899, -0.0626874, -0.0206073, -0.0679287, -0.0223162, 5.58388E-008, -1.47323E-006
16, 900.00000, -0.0574794, -0.0188987, -0.0626967, -0.0206101, -0.0679348, -0.0223186, 5.48106E-008, -1.47167E-006
16, 960.00000, -0.0522458, -0.0171811, -0.0574699, -0.018883, -0.0522605, -0.0171742, -3.86777E-007, -7.59669E-007
16, 1020.00000, -0.0522463, -0.0171812, -0.0574694, -0.0188829, -0.0522579, -0.0171733, -3.86493E-007, -7.58739E-007
16, 1080.00000, -0.052246, -0.0171811, -0.0574694, -0.0188829, -0.0522579, -0.0171733, -3.86826E-007, -7.58354E-007
16, 1140.00000, -0.0522456, -0.017181, -0.0574688, -0.0188827, -0.0522573, -0.0171731, -3.8833E-007, -7.57545E-007
16, 1200.00000, -0.0522486, -0.017182, -0.0574737, -0.0188843, -0.0522615, -0.0171745, -3.88561E-007, -7.57753E-007
16, 1260.00000, -0.0522484, -0.0171649, -0.073163, -0.024054, -0.0522381, -0.0171727, 1.66726E-006, 2.67676E-006
16, 1320.00000, -0.0522544, -0.017167, -0.0731571, -0.0240529, -0.0522427, -0.0171743, 1.66314E-006, 2.67593E-006
16, 1380.00000, -0.0522581, -0.0171682, -0.0731604, -0.0240539, -0.052246, -0.0171754, 1.66458E-006, 2.68039E-006
16, 1440.00000, -0.0522604, -0.017169, -0.0731627, -0.0240547, -0.052248, -0.0171761, 1.66705E-006, 2.68711E-006
16, 1500.00000, -0.0522525, -0.0171664, -0.0731549, -0.0240522, -0.0522411, -0.0171738, 1.66696E-006, 2.68556E-006
16, 1560.00000, -0.073153, -0.0240376, -0.0522445, -0.017177, -0.0679116, -0.0223188, 4.83066E-007, -1.74749E-006
16, 1620.00000, -0.0731585, -0.0240412, -0.0522509, -0.0171792, -0.0679211, -0.0223229, 4.78241E-007, -1.72606E-006
16, 1680.00000, -0.073162, -0.024043, -0.0522529, -0.0171799, -0.0679237, -0.022324, 4.68459E-007, -1.67794E-006
16, 1740.00000, -0.0731552, -0.0240398, -0.0522493, -0.0171784, -0.0679192, -0.0223221, 4.69164E-007, -1.68414E-006
16, 1800.00000, -0.0731656, -0.0240433, -0.0522561, -0.0171807, -0.0679275, -0.0223248, 4.71303E-007, -1.6911E-006
16, 1860.00000, -0.0522557, -0.0171619, -0.0574841, -0.0188995, -0.0470133, -0.015461, 2.22403E-006, 3.84376E-007
16, 1920.00000, -0.0522571, -0.0171624, -0.0574911, -0.0189015, -0.0470181, -0.0154624, 2.22784E-006, 3.85896E-007
16, 1980.00000, -0.0522561, -0.017162, -0.0574904, -0.0189012, -0.0470173, -0.0154622, 2.23027E-006, 3.86755E-007
16, 2040.00000, -0.0522508, -0.0171602, -0.0574862, -0.0188998, -0.0470132, -0.0154608, 2.23646E-006, 3.88964E-007
16, 2100.00000, -0.0522509, -0.0171603, -0.057486, -0.0188999, -0.0470131, -0.0154608, 2.23599E-006, 3.88801E-007
16, 2160.00000, -0.047013, -0.0154586, -0.0627056, -0.0205939, -0.0574835, -0.0189015, 3.038E-006, -1.70951E-006
16, 2220.00000, -0.0470169, -0.0154598, -0.0627079, -0.0205947, -0.0574875, -0.0189028, 3.03853E-006, -1.70962E-006
16, 2280.00000, -0.0470213, -0.0154613, -0.062712, -0.0205959, -0.0574915, -0.0189041, 3.0405E-006, -1.70987E-006
16, 2340.00000, -0.0470207, -0.0154611, -0.0627114, -0.0205958, -0.057491, -0.018904, 3.04256E-006, -1.71005E-006
16, 2400.00000, -0.0470127, -0.0154584, -0.0627039, -0.0205934, -0.0574836, -0.0189016, 3.04265E-006, -1.70991E-006
16, 2460.00000, -0.0574696, -0.0188915, -0.0522527, -0.0171695, -0.0574757, -0.0188948, -1.64127E-007, 4.76905E-007
16, 2520.00000, -0.0574682, -0.018891, -0.0522512, -0.0171689, -0.0574772, -0.0188952, -1.65546E-007, 4.76111E-007
16, 2580.00000, -0.0574689, -0.0188913, -0.0522517, -0.0171691, -0.0574777, -0.0188954, -1.66393E-007, 4.75496E-007
16, 2640.00000, -0.0574754, -0.0188935, -0.0522565, -0.0171707, -0.0574829, -0.0188971, -1.6696E-007, 4.75081E-007
16, 2700.00000, -0.0574729, -0.0188926, -0.0522545, -0.0171701, -0.0574807, -0.0188964, -1.67239E-007, 4.74881E-007
16, 2760.00000, -0.0574763, -0.0188984, -0.0470161, -0.0154566, -0.0627129, -0.020601, 2.27882E-006, -1.08236E-006
16, 2820.00000, -0.0574826, -0.0189001, -0.0470179, -0.0154575, -0.0627066, -0.0205988, 2.27831E-006, -1.08378E-006
16, 2880.00000, -0.0574799, -0.0188992, -0.0470159, -0.0154569, -0.062704, -0.020598, 2.27786E-006, -1.08322E-006
16, 2940.00000, -0.0574767, -0.0188979, -0.0470141, -0.0154562, -0.0627017, -0.0205969, 2.2924E-006, -1.11511E-006
16, 3000.00000, -0.0574825, -0.0189001, -0.0470175, -0.0154575, -0.0627061, -0.0205985, 2.29333E-006, -1.1162E-006
16, 3060.00000, -0.0731541, -0.0240544, -0.073151, -0.0240397, -0.0731555, -0.0240414, 7.45869E-008, -2.90258E-008
16, 3120.00000, -0.0731527, -0.0240542, -0.0731495, -0.0240371, -0.0731651, -0.0240438, 7.54922E-008, -2.8957E-008
16, 3180.00000, -0.0731452, -0.0240518, -0.0731436, -0.024035, -0.0731592, -0.0240418, 7.4992E-008, -2.8754E-008
16, 3240.00000, -0.0731451, -0.0240517, -0.0731435, -0.024035, -0.0731591, -0.0240418, 7.43144E-008, -2.83291E-008
16, 3300.00000, -0.0731453, -0.0240518, -0.0731436, -0.0240351, -0.0731592, -0.0240418, 7.375E-008, -2.79674E-008
16, 3360.00000, -0.0574777, -0.0188958, -0.0522414, -0.0171765, -0.0470299, -0.0154496, 5.61529E-007, 1.38182E-006
16, 3420.00000, -0.0574879, -0.0188989, -0.0522458, -0.0171783, -0.0470304, -0.0154498, 5.65597E-007, 1.38486E-006
16, 3480.00000, -0.0574911, -0.0188999, -0.0522481, -0.0171791, -0.0470328, -0.0154506, 5.6931E-007, 1.3876E-006
16, 3540.00000, -0.0574857, -0.0188981, -0.052244, -0.0171778, -0.0470285, -0.0154491, 5.70252E-007, 1.38818E-006
