hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1080.00000, 221.646, -30.1218, 221.723, -150.152, 221.979, 89.8436, 8.63139E-006, -122.274, 0.451622, 131.683, 0.451464, 11.653, 0.450944, -108.351, 0.00832982, 55.1428
2, 1140.00000, 221.646, -30.1218, 221.723, -150.152, 221.979, 89.8436, 8.63139E-006, -122.274, 0.451622, 131.683, 0.451464, 11.653, 0.450944, -108.351, 0.00832982, 55.1428
2, 1200.00000, 221.646, -30.1218, 221.723, -150.152, 221.979, 89.8436, 8.63139E-006, -122.274, 0.451622, 131.683, 0.451464, 11.653, 0.450944, -108.351, 0.00832982, 55.1428
2, 1260.00000, 221.851, -30.1114, 221.693, -150.142, 222.019, 89.8286, 7.17128E-005, 66.7676, 0.322317, 131.694, 0.387024, 11.6628, 0.450857, -108.366, 0.0666609, 139.743
2, 1320.00000, 221.852, -30.1114, 221.693, -150.142, 222.018, 89.8285, 7.17351E-005, 66.7724, 0.322287, 131.694, 0.387022, 11.6628, 0.450864, -108.366, 0.0666789, 139.749
2, 1380.00000, 221.852, -30.1114, 221.693, -150.142, 222.018, 89.8285, 7.17352E-005, 66.7724, 0.322287, 131.694, 0.387022, 11.6628, 0.450864, -108.366, 0.066679, 139.749
2, 1440.00000, 221.852, -30.1114, 221.693, -150.142, 222.018, 89.8285, 7.17352E-005, 66.7724, 0.322287, 131.694, 0.387022, 11.6628, 0.450864, -108.366, 0.066679, 139.749
2, 1500.00000, 221.852, -30.1114, 221.693, -150.142, 222.018, 89.8285, 7.17352E-005, 66.7724, 0.322287, 131.694, 0.387022, 11.6628, 0.450864, -108.366, 0.066679, 139.749
2, 1560.00000, 221.799, -30.1387, 221.939, -150.141, 222.005, 89.8468, 0.000116188, 14.871, 0.386834, 131.666, 0.322164, 11.6645, 0.515303, -108.348, 0.105513, 94.5837
2, 1620.00000, 221.799, -30.1387, 221.939, -150.141, 222.005, 89.8468, 0.00011619, 14.8693, 0.386836, 131.666, 0.32216, 11.6645, 0.515304, -108.348, 0.105515, 94.5821
2, 1680.00000, 221.799, -30.1387, 221.939, -150.141, 222.005, 89.8468, 0.00011619, 14.8693, 0.386836, 131.666, 0.32216, 11.6645, 0.515304, -108.348, 0.105515, 94.5821
2, 1740.00000, 221.799, -30.1387, 221.939, -150.141, 222.005, 89.8468, 0.00011619, 14.8693, 0.386836, 131.666, 0.32216, 11.6645, 0.515304, -108.348, 0.105515, 94.5821
2, 1800.00000, 221.799, -30.1387, 221.939, -150.141, 222.005, 89.8468, 0.00011619, 14.8693, 0.386836, 131.666, 0.32216, 11.6645, 0.515304, -108.348, 0.105515, 94.5821
2, 1860.00000, 221.555, -30.1388, 221.948, -150.149, 221.94, 89.8683, 3.88078E-005, 101.365, 0.322707, 131.666, 0.386568, 11.6561, 0.386574, -108.327, 0.0362006, 164.379
2, 1920.00000, 221.555, -30.1388, 221.947, -150.149, 221.94, 89.8683, 3.88086E-005, 101.36, 0.322719, 131.666, 0.386578, 11.6561, 0.386591, -108.327, 0.0362023, 164.374
2, 1980.00000, 221.555, -30.1388, 221.947, -150.149, 221.94, 89.8683, 3.88086E-005, 101.36, 0.322719, 131.666, 0.386578, 11.6561, 0.386591, -108.327, 0.0362024, 164.374
2, 2040.00000, 221.555, -30.1388, 221.947, -150.149, 221.94, 89.8683, 3.88086E-005, 101.36, 0.322719, 131.666, 0.386578, 11.6561, 0.386591, -108.327, 0.0362024, 164.374
2, 2100.00000, 221.555, -30.1388, 221.947, -150.149, 221.94, 89.8683, 3.88086E-005, 101.36, 0.322719, 131.666, 0.386578, 11.6561, 0.386591, -108.327, 0.0362024, 164.374
2, 2160.00000, 221.634, -30.1313, 221.882, -150.154, 222.033, 89.8588, 8.59017E-005, 98.4951, 0.258078, 131.674, 0.386693, 11.6508, 0.386449, -108.336, 0.0736969, 171.409
2, 2220.00000, 221.633, -30.1313, 221.882, -150.154, 222.033, 89.8589, 8.58909E-005, 98.5032, 0.258084, 131.674, 0.386692, 11.6508, 0.386429, -108.336, 0.0736867, 171.416
2, 2280.00000, 221.633, -30.1313, 221.882, -150.154, 222.033, 89.8589, 8.58908E-005, 98.5032, 0.258084, 131.674, 0.386692, 11.6508, 0.386429, -108.336, 0.0736866, 171.416
2, 2340.00000, 221.633, -30.1313, 221.882, -150.154, 222.033, 89.8589, 8.58908E-005, 98.5032, 0.258084, 131.674, 0.386692, 11.6508, 0.386429, -108.336, 0.0736866, 171.416
2, 2400.00000, 221.633, -30.1313, 221.882, -150.154, 222.033, 89.8589, 8.58908E-005, 98.5032, 0.258084, 131.674, 0.386692, 11.6508, 0.386429, -108.336, 0.0736866, 171.416
2, 2460.00000, 221.431, -30.1285, 222.002, -150.178, 222.204, 89.8817, 0.000123951, -66.8643, 0.45201, 131.677, 0.257673, 11.6262, 0.321802, -108.313, 0.10494, 16.5821
2, 2520.00000, 221.43, -30.1286, 222.003, -150.178, 222.205, 89.8818, 0.000124002, -66.8741, 0.452061, 131.677, 0.257654, 11.6269, 0.321775, -108.313, 0.104981, 16.5708
2, 2580.00000, 221.43, -30.1286, 222.003, -150.178, 222.205, 89.8818, 0.000124002, -66.8741, 0.452061, 131.677, 0.257654, 11.6269, 0.321775, -108.313, 0.104982, 16.5708
2, 2640.00000, 221.43, -30.1286, 222.003, -150.178, 222.205, 89.8818, 0.000124002, -66.8741, 0.452061, 131.677, 0.257654, 11.6269, 0.321775, -108.313, 0.104982, 16.5708
2, 2700.00000, 221.43, -30.1286, 222.003, -150.178, 222.205, 89.8818, 0.000124002, -66.8741, 0.452061, 131.677, 0.257654, 11.6269, 0.321775, -108.313, 0.104982, 16.5708
2, 2760.00000, 221.664, -30.1232, 221.85, -150.158, 222.143, 89.8598, 0.000150987, 66.1739, 0.258051, 131.682, 0.386744, 11.647, 0.514984, -108.335, 0.132889, 143.03
2, 2820.00000, 221.664, -30.1232, 221.85, -150.158, 222.143, 89.8598, 0.000150988, 66.1751, 0.258049, 131.682, 0.386747, 11.647, 0.514984, -108.335, 0.13289, 143.031
2, 2880.00000, 221.664, -30.1232, 221.85, -150.158, 222.143, 89.8598, 0.000150988, 66.1751, 0.258049, 131.682, 0.386747, 11.647, 0.514984, -108.335, 0.13289, 143.031
2, 2940.00000, 221.664, -30.1232, 221.85, -150.158, 222.143, 89.8598, 0.000150988, 66.1751, 0.258049, 131.682, 0.386747, 11.647, 0.514984, -108.335, 0.13289, 143.031
2, 3000.00000, 221.664, -30.1232, 221.85, -150.158, 222.143, 89.8598, 0.000150988, 66.1751, 0.258049, 131.682, 0.386747, 11.647, 0.514984, -108.335, 0.13289, 143.031
2, 3060.00000, 221.836, -30.1655, 222.107, -150.115, 221.77, 89.8528, 0.00011444, 54.5609, 0.257853, 131.639, 0.321918, 11.6899, 0.451359, -108.342, 0.103076, 131.449
2, 3120.00000, 221.837, -30.1655, 222.107, -150.115, 221.77, 89.8528, 0.000114451, 54.5603, 0.257848, 131.64, 0.321916, 11.6898, 0.451369, -108.342, 0.103085, 131.449
2, 3180.00000, 221.837, -30.1655, 222.107, -150.115, 221.77, 89.8528, 0.000114451, 54.5603, 0.257847, 131.64, 0.321916, 11.6898, 0.451369, -108.342, 0.103085, 131.449
2, 3240.00000, 221.837, -30.1655, 222.107, -150.115, 221.77, 89.8528, 0.000114451, 54.5603, 0.257847, 131.64, 0.321916, 11.6898, 0.451369, -108.342, 0.103085, 131.449
2, 3300.00000, 221.837, -30.1655, 222.107, -150.115, 221.77, 89.8528, 0.000114451, 54.5603, 0.257847, 131.64, 0.321916, 11.6898, 0.451369, -108.342, 0.103085, 131.449
2, 3360.00000, 221.537, -30.1135, 221.811, -150.181, 222.225, 89.8671, 0.000118943, 141.426, 0.322738, 131.692, 0.51575, 11.6245, 0.386105, -108.328, 0.0924975, -145.368
2, 3420.00000, 221.537, -30.1135, 221.811, -150.181, 222.226, 89.8671, 0.000118944, 141.432, 0.322745, 131.692, 0.515754, 11.6244, 0.386094, -108.328, 0.0924974, -145.363
2, 3480.00000, 221.537, -30.1135, 221.811, -150.181, 222.226, 89.8671, 0.000118944, 141.432, 0.322745, 131.692, 0.515754, 11.6244, 0.386094, -108.328, 0.0924974, -145.363
2, 3540.00000, 221.537, -30.1135, 221.811, -150.181, 222.226, 89.8671, 0.000118944, 141.432, 0.322745, 131.692, 0.515754, 11.6244, 0.386094, -108.328, 0.0924974, -145.363
3, 0.00000, 221.537, -30.1135, 221.811, -150.181, 222.226, 89.8671, 0.000118944, 141.432, 0.322745, 131.692, 0.515754, 11.6244, 0.386094, -108.328, 0.0924974, -145.363
3, 60.00000, 221.962, -30.1315, 221.977, -150.123, 221.988, 89.8507, 4.01759E-005, 101.589, 0.322134, 131.674, 0.386526, 11.6824, 0.386502, -108.344, 0.035682, 166.018
3, 120.00000, 221.962, -30.1315, 221.977, -150.123, 221.988, 89.8507, 4.0183E-005, 101.584, 0.322127, 131.674, 0.386527, 11.6824, 0.386507, -108.344, 0.0356885, 166.016
3, 180.00000, 221.962, -30.1315, 221.977, -150.123, 221.988, 89.8507, 4.01831E-005, 101.584, 0.322127, 131.674, 0.386527, 11.6824, 0.386507, -108.344, 0.0356886, 166.016
3, 240.00000, 221.962, -30.1315, 221.977, -150.123, 221.988, 89.8507, 4.01831E-005, 101.584, 0.322127, 131.674, 0.386527, 11.6824, 0.386507, -108.344, 0.0356886, 166.016
3, 300.00000, 221.962, -30.1315, 221.977, -150.123, 221.988, 89.8507, 4.01831E-005, 101.584, 0.322127, 131.674, 0.386527, 11.6824, 0.386507, -108.344, 0.0356886, 166.016
3, 360.00000, 221.726, -30.1198, 222.026, -150.153, 222.196, 89.8767, 8.25214E-005, -58.1502, 0.451451, 131.685, 0.322036, 11.6516, 0.386149, -108.318, 0.0715169, 28.8355
3, 420.00000, 221.726, -30.1198, 222.027, -150.153, 222.196, 89.8768, 8.2528E-005, -58.153, 0.451458, 131.685, 0.322034, 11.6516, 0.386145, -108.318, 0.0715219, 28.8323
3, 480.00000, 221.726, -30.1198, 222.027, -150.153, 222.196, 89.8768, 8.2528E-005, -58.153, 0.451458, 131.685, 0.322034, 11.6516, 0.386145, -108.318, 0.071522, 28.8323
3, 540.00000, 221.726, -30.1198, 222.027, -150.153, 222.196, 89.8768, 8.2528E-005, -58.153, 0.451458, 131.685, 0.322034, 11.6516, 0.386145, -108.318, 0.071522, 28.8323
3, 600.00000, 221.726, -30.1198, 222.027, -150.153, 222.196, 89.8768, 8.2528E-005, -58.153, 0.451458, 131.685, 0.322034, 11.6516, 0.386145, -108.318, 0.071522, 28.8323
3, 660.00000, 221.753, -30.1321, 222.162, -150.148, 222.177, 89.8756, 9.73783E-005, -86.3628, 0.51591, 131.673, 0.386234, 11.6573, 0.386153, -108.319, 0.0799466, 0.261459
3, 720.00000, 221.754, -30.1321, 222.163, -150.148, 222.176, 89.8756, 9.73627E-005, -86.3432, 0.515888, 131.673, 0.386204, 11.6573, 0.386179, -108.319, 0.0799368, 0.281898
3, 780.00000, 221.754, -30.1321, 222.163, -150.148, 222.176, 89.8756, 9.73625E-005, -86.3431, 0.515888, 131.673, 0.386204, 11.6573, 0.386179, -108.319, 0.0799366, 0.282009
3, 840.00000, 221.754, -30.1321, 222.163, -150.148, 222.176, 89.8756, 9.73625E-005, -86.3431, 0.515888, 131.673, 0.386204, 11.6573, 0.386179, -108.319, 0.0799366, 0.28201
3, 900.00000, 221.754, -30.1321, 222.163, -150.148, 222.176, 89.8756, 9.73625E-005, -86.3431, 0.515888, 131.673, 0.386204, 11.6573, 0.386179, -108.319, 0.0799366, 0.28201
3, 960.00000, 221.995, -30.1259, 222.034, -150.132, 222.159, 89.8457, 4.49292E-005, -29.5435, 0.322082, 131.679, 0.257615, 11.6728, 0.321842, -108.349, 0.0424658, 55.398
3, 1020.00000, 221.995, -30.1259, 222.034, -150.132, 222.159, 89.8457, 4.49257E-005, -29.5427, 0.32208, 131.679, 0.257618, 11.6728, 0.321841, -108.349, 0.0424629, 55.399
3, 1080.00000, 221.995, -30.1259, 222.034, -150.132, 222.159, 89.8457, 4.49257E-005, -29.5427, 0.32208, 131.679, 0.257618, 11.6728, 0.321841, -108.349, 0.0424629, 55.399
3, 1140.00000, 221.995, -30.1259, 222.034, -150.132, 222.159, 89.8457, 4.49257E-005, -29.5427, 0.32208, 131.679, 0.257618, 11.6728, 0.321841, -108.349, 0.0424629, 55.399
3, 1200.00000, 221.995, -30.1259, 222.034, -150.132, 222.159, 89.8457, 4.49257E-005, -29.5427, 0.32208, 131.679, 0.257618, 11.6728, 0.321841, -108.349, 0.0424629, 55.399
3, 1260.00000, 221.75, -30.109, 221.949, -150.168, 222.345, 89.868, 4.56475E-005, -31.7754, 0.386916, 131.696, 0.322147, 11.6371, 0.385891, -108.327, 0.043868, 56.242
3, 1320.00000, 221.75, -30.109, 221.949, -150.168, 222.345, 89.868, 4.565E-005, -31.7829, 0.386922, 131.696, 0.322145, 11.6372, 0.385887, -108.327, 0.0438693, 56.2351
3, 1380.00000, 221.75, -30.109, 221.949, -150.168, 222.345, 89.868, 4.565E-005, -31.783, 0.386922, 131.696, 0.322145, 11.6372, 0.385887, -108.327, 0.0438693, 56.2351
3, 1440.00000, 221.75, -30.109, 221.949, -150.168, 222.345, 89.868, 4.565E-005, -31.783, 0.386922, 131.696, 0.322145, 11.6372, 0.385887, -108.327, 0.0438693, 56.2351
3, 1500.00000, 221.75, -30.109, 221.949, -150.168, 222.345, 89.868, 4.565E-005, -31.783, 0.386922, 131.696, 0.322145, 11.6372, 0.385887, -108.327, 0.0438693, 56.2351
3, 1560.00000, 221.777, -30.1251, 221.995, -150.139, 222.121, 89.8649, 8.54297E-005, 98.6762, 0.257918, 131.68, 0.386495, 11.6658, 0.386274, -108.33, 0.0735339, 171.049
3, 1620.00000, 221.777, -30.1251, 221.995, -150.139, 222.121, 89.8649, 8.54313E-005, 98.6745, 0.257917, 131.68, 0.386495, 11.6658, 0.386277, -108.33, 0.0735355, 171.048
3, 1680.00000, 221.777, -30.1251, 221.995, -150.139, 222.121, 89.8649, 8.54313E-005, 98.6745, 0.257917, 131.68, 0.386495, 11.6658, 0.386277, -108.33, 0.0735355, 171.048
3, 1740.00000, 221.777, -30.1251, 221.995, -150.139, 222.121, 89.8649, 8.54313E-005, 98.6745, 0.257917, 131.68, 0.386495, 11.6658, 0.386277, -108.33, 0.0735355, 171.048
3, 1800.00000, 221.777, -30.1251, 221.995, -150.139, 222.121, 89.8649, 8.54313E-005, 98.6745, 0.257917, 131.68, 0.386495, 11.6658, 0.386277, -108.33, 0.0735355, 171.048
3, 1860.00000, 222.049, -30.1172, 221.929, -150.132, 222.139, 89.8411, 3.9396E-005, 32.2022, 0.386406, 131.688, 0.386606, 11.6734, 0.450618, -108.354, 0.0420019, 108.124
3, 1920.00000, 222.049, -30.1172, 221.929, -150.132, 222.139, 89.8411, 3.93972E-005, 32.2097, 0.386401, 131.688, 0.38661, 11.6734, 0.450619, -108.354, 0.0420026, 108.13
3, 1980.00000, 222.049, -30.1172, 221.929, -150.132, 222.139, 89.8411, 3.93972E-005, 32.2097, 0.386401, 131.688, 0.38661, 11.6734, 0.450619, -108.354, 0.0420026, 108.13
3, 2040.00000, 222.049, -30.1172, 221.929, -150.132, 222.139, 89.8411, 3.93972E-005, 32.2097, 0.386401, 131.688, 0.38661, 11.6734, 0.450619, -108.354, 0.0420026, 108.13
3, 2100.00000, 222.049, -30.1172, 221.929, -150.132, 222.139, 89.8411, 3.93972E-005, 32.2097, 0.386401, 131.688, 0.38661, 11.6734, 0.450619, -108.354, 0.0420026, 108.13
3, 2160.00000, 221.933, -30.1458, 222.101, -150.115, 221.929, 89.853, 9.58828E-005, -85.631, 0.451039, 131.659, 0.321928, 11.6898, 0.32217, -108.342, 0.0786367, -0.579741
3, 2220.00000, 221.933, -30.1459, 222.102, -150.115, 221.929, 89.853, 9.58815E-005, -85.6282, 0.451038, 131.659, 0.321925, 11.6897, 0.322175, -108.342, 0.0786359, -0.576818
3, 2280.00000, 221.933, -30.1459, 222.102, -150.115, 221.929, 89.853, 9.58814E-005, -85.6282, 0.451038, 131.659, 0.321925, 11.6897, 0.322175, -108.342, 0.0786359, -0.576802
3, 2340.00000, 221.933, -30.1459, 222.102, -150.115, 221.929, 89.853, 9.58814E-005, -85.6282, 0.451038, 131.659, 0.321925, 11.6897, 0.322175, -108.342, 0.0786359, -0.576802
3, 2400.00000, 221.933, -30.1459, 222.102, -150.115, 221.929, 89.853, 9.58814E-005, -85.6282, 0.451038, 131.659, 0.321925, 11.6897, 0.322175, -108.342, 0.0786359, -0.576802
3, 2460.00000, 221.883, -30.1016, 221.759, -150.151, 222.251, 89.8387, 5.22439E-005, -141.235, 0.386687, 131.704, 0.386901, 11.6545, 0.321716, -108.356, 0.0352816, -54.7127
3, 2520.00000, 221.883, -30.1016, 221.759, -150.151, 222.251, 89.8387, 5.22529E-005, -141.238, 0.38669, 131.704, 0.386907, 11.6545, 0.321708, -108.356, 0.0352888, -54.7169
3, 2580.00000, 221.883, -30.1016, 221.759, -150.151, 222.251, 89.8387, 5.2253E-005, -141.238, 0.38669, 131.704, 0.386907, 11.6545, 0.321708, -108.356, 0.0352889, -54.7169
3, 2640.00000, 221.883, -30.1016, 221.759, -150.151, 222.251, 89.8387, 5.2253E-005, -141.238, 0.38669, 131.704, 0.386907, 11.6545, 0.321708, -108.356, 0.0352889, -54.7169
3, 2700.00000, 221.883, -30.1016, 221.759, -150.151, 222.251, 89.8387, 5.2253E-005, -141.238, 0.38669, 131.704, 0.386907, 11.6545, 0.321708, -108.356, 0.0352889, -54.7169
3, 2760.00000, 221.56, -30.1171, 222.027, -150.174, 222.325, 89.8836, 8.51288E-005, 33.8178, 0.322705, 131.688, 0.322037, 11.6308, 0.450243, -108.311, 0.0800186, 112.074
3, 2820.00000, 221.56, -30.1171, 222.028, -150.174, 222.325, 89.8837, 8.51278E-005, 33.8128, 0.322711, 131.688, 0.322032, 11.6309, 0.450242, -108.311, 0.0800179, 112.07
3, 2880.00000, 221.56, -30.1171, 222.028, -150.174, 222.325, 89.8837, 8.51278E-005, 33.8128, 0.322711, 131.688, 0.322032, 11.6309, 0.450242, -108.311, 0.0800179, 112.07
3, 2940.00000, 221.56, -30.1171, 222.028, -150.174, 222.325, 89.8837, 8.51278E-005, 33.8128, 0.322711, 131.688, 0.322032, 11.6309, 0.450242, -108.311, 0.0800179, 112.07
3, 3000.00000, 221.56, -30.1171, 222.028, -150.174, 222.325, 89.8837, 8.51278E-005, 33.8128, 0.322711, 131.688, 0.322032, 11.6309, 0.450242, -108.311, 0.0800179, 112.07
3, 3060.00000, 221.649, -30.1636, 222.411, -150.138, 222.042, 89.9004, 9.0662E-005, -27.6781, 0.451619, 131.642, 0.321481, 11.6675, 0.450808, -108.294, 0.0820463, 55.5026
3, 3120.00000, 221.649, -30.1636, 222.411, -150.138, 222.041, 89.9004, 9.06664E-005, -27.6725, 0.451615, 131.642, 0.321477, 11.6674, 0.450817, -108.294, 0.0820503, 55.5075
3, 3180.00000, 221.649, -30.1636, 222.411, -150.138, 222.041, 89.9004, 9.06664E-005, -27.6725, 0.451615, 131.642, 0.321477, 11.6674, 0.450817, -108.294, 0.0820503, 55.5076
3, 3240.00000, 221.649, -30.1636, 222.411, -150.138, 222.041, 89.9004, 9.06664E-005, -27.6725, 0.451615, 131.642, 0.321477, 11.6674, 0.450817, -108.294, 0.0820503, 55.5076
3, 3300.00000, 221.649, -30.1636, 222.411, -150.138, 222.041, 89.9004, 9.06664E-005, -27.6725, 0.451615, 131.642, 0.321477, 11.6674, 0.450817, -108.294, 0.0820503, 55.5076
3, 3360.00000, 221.476, -30.1167, 222.124, -150.192, 222.479, 89.895, 4.64834E-005, 165.076, 0.322829, 131.688, 0.38627, 11.6131, 0.321384, -108.3, 0.0312604, -124.774
3, 3420.00000, 221.476, -30.1167, 222.124, -150.192, 222.479, 89.895, 4.64852E-005, 165.083, 0.322834, 131.688, 0.386271, 11.6131, 0.321379, -108.3, 0.031261, -124.764
3, 3480.00000, 221.476, -30.1167, 222.124, -150.192, 222.479, 89.895, 4.64852E-005, 165.083, 0.322834, 131.688, 0.386271, 11.6131, 0.321379, -108.3, 0.031261, -124.764
3, 3540.00000, 221.476, -30.1167, 222.124, -150.192, 222.479, 89.895, 4.64852E-005, 165.083, 0.322834, 131.688, 0.386271, 11.6131, 0.321379, -108.3, 0.031261, -124.764
4, 0.00000, 221.476, -30.1167, 222.124, -150.192, 222.479, 89.895, 4.64852E-005, 165.083, 0.322834, 131.688, 0.386271, 11.6131, 0.321379, -108.3, 0.031261, -124.764
4, 60.00000, 221.894, -30.1486, 222.085, -150.127, 221.953, 89.8541, 4.01766E-005, 101.831, 0.322234, 131.656, 0.386334, 11.6782, 0.386561, -108.341, 0.0353561, 165.845
4, 120.00000, 221.895, -30.1486, 222.085, -150.127, 221.953, 89.854, 4.01873E-005, 101.827, 0.322225, 131.657, 0.386338, 11.6782, 0.386569, -108.341, 0.0353655, 165.845
4, 180.00000, 221.895, -30.1486, 222.085, -150.127, 221.953, 89.854, 4.01874E-005, 101.827, 0.322225, 131.657, 0.386338, 11.6782, 0.386569, -108.341, 0.0353655, 165.845
4, 240.00000, 221.895, -30.1486, 222.085, -150.127, 221.953, 89.854, 4.01874E-005, 101.827, 0.322225, 131.657, 0.386338, 11.6782, 0.386569, -108.341, 0.0353655, 165.845
4, 300.00000, 221.895, -30.1486, 222.085, -150.127, 221.953, 89.854, 4.01874E-005, 101.827, 0.322225, 131.657, 0.386338, 11.6782, 0.386569, -108.341, 0.0353655, 165.845
4, 360.00000, 221.784, -30.0981, 221.694, -150.16, 222.232, 89.843, 5.22243E-005, -140.686, 0.38686, 131.707, 0.387015, 11.6456, 0.321743, -108.352, 0.0348164, -54.849
4, 420.00000, 221.784, -30.0981, 221.694, -150.16, 222.233, 89.843, 5.22331E-005, -140.688, 0.386863, 131.707, 0.387021, 11.6456, 0.321735, -108.352, 0.0348235, -54.8532
4, 480.00000, 221.784, -30.0981, 221.694, -150.16, 222.233, 89.843, 5.22332E-005, -140.688, 0.386863, 131.707, 0.387021, 11.6456, 0.321735, -108.352, 0.0348235, -54.8532
4, 540.00000, 221.784, -30.0981, 221.694, -150.16, 222.233, 89.843, 5.22332E-005, -140.688, 0.386863, 131.707, 0.387021, 11.6456, 0.321735, -108.352, 0.0348235, -54.8532
4, 600.00000, 221.784, -30.0981, 221.694, -150.16, 222.233, 89.843, 5.22332E-005, -140.688, 0.386863, 131.707, 0.387021, 11.6456, 0.321735, -108.352, 0.0348235, -54.8532
4, 660.00000, 221.632, -30.111, 221.855, -150.161, 222.195, 89.8638, 0.000123774, 178.449, 0.322605, 131.694, 0.4512, 11.6441, 0.25743, -108.331, 0.0937182, -103.98
4, 720.00000, 221.632, -30.111, 221.856, -150.161, 222.195, 89.8638, 0.000123769, 178.449, 0.322607, 131.694, 0.451195, 11.6441, 0.257432, -108.331, 0.0937141, -103.979
4, 780.00000, 221.632, -30.111, 221.856, -150.161, 222.195, 89.8638, 0.000123769, 178.449, 0.322607, 131.694, 0.451195, 11.6441, 0.257432, -108.331, 0.0937141, -103.979
4, 840.00000, 221.632, -30.111, 221.856, -150.161, 222.195, 89.8638, 0.000123769, 178.449, 0.322607, 131.694, 0.451195, 11.6441, 0.257432, -108.331, 0.0937141, -103.979
4, 900.00000, 221.632, -30.111, 221.856, -150.161, 222.195, 89.8638, 0.000123769, 178.449, 0.322607, 131.694, 0.451195, 11.6441, 0.257432, -108.331, 0.0937141, -103.979
4, 960.00000, 221.655, -30.1322, 222.098, -150.152, 222.165, 89.8742, 9.64867E-005, -86.1823, 0.451614, 131.673, 0.321954, 11.6529, 0.32183, -108.321, 0.079689, -0.412366
4, 1020.00000, 221.655, -30.1323, 222.099, -150.152, 222.165, 89.8742, 9.6486E-005, -86.1718, 0.451604, 131.673, 0.321929, 11.6528, 0.321833, -108.321, 0.07969, -0.402144
4, 1080.00000, 221.655, -30.1323, 222.099, -150.152, 222.165, 89.8742, 9.6486E-005, -86.1717, 0.451604, 131.673, 0.321929, 11.6528, 0.321833, -108.321, 0.07969, -0.402096
4, 1140.00000, 221.655, -30.1323, 222.099, -150.152, 222.165, 89.8742, 9.6486E-005, -86.1717, 0.451604, 131.673, 0.321929, 11.6528, 0.321833, -108.321, 0.07969, -0.402096
4, 1200.00000, 221.655, -30.1323, 222.099, -150.152, 222.165, 89.8742, 9.6486E-005, -86.1717, 0.451604, 131.673, 0.321929, 11.6528, 0.321833, -108.321, 0.07969, -0.402096
4, 1260.00000, 221.657, -30.12, 221.915, -150.155, 222.146, 89.8597, 0.000171631, -155.973, 0.451615, 131.685, 0.515488, 11.6497, 0.257474, -108.336, 0.131349, -75.3457
4, 1320.00000, 221.657, -30.12, 221.914, -150.155, 222.146, 89.8597, 0.000171632, -155.982, 0.451598, 131.685, 0.515514, 11.6498, 0.257488, -108.335, 0.131349, -75.3563
4, 1380.00000, 221.657, -30.12, 221.914, -150.155, 222.146, 89.8597, 0.000171632, -155.982, 0.451598, 131.685, 0.515515, 11.6498, 0.257488, -108.335, 0.131349, -75.3564
4, 1440.00000, 221.657, -30.12, 221.914, -150.155, 222.146, 89.8597, 0.000171632, -155.982, 0.451598, 131.685, 0.515515, 11.6498, 0.257488, -108.335, 0.131349, -75.3564
4, 1500.00000, 221.657, -30.12, 221.914, -150.155, 222.146, 89.8597, 0.000171632, -155.982, 0.451598, 131.685, 0.515515, 11.6498, 0.257488, -108.335, 0.131349, -75.3564
