hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2400.00000, -0.0721998, -0.0237309, -0.0721997, -0.0237311, -0.0649797, -0.0213579, 1.17142E-008, 2.2887E-009
13, 2460.00000, -0.0866406, -0.0284774, -0.0577596, -0.018985, -0.0649799, -0.0213575, 1.55429E-007, 6.51309E-009
13, 2520.00000, -0.0866397, -0.0284774, -0.0577592, -0.0189848, -0.0649794, -0.0213574, 1.55402E-007, 6.51763E-009
13, 2580.00000, -0.0866407, -0.0284773, -0.0577599, -0.0189851, -0.06498, -0.0213575, 1.55445E-007, 6.50911E-009
13, 2640.00000, -0.0866411, -0.0284773, -0.0577601, -0.0189852, -0.0649803, -0.0213576, 1.55463E-007, 6.50574E-009
13, 2700.00000, -0.0866409, -0.0284772, -0.0577601, -0.0189851, -0.0649801, -0.0213575, 1.55534E-007, 6.48991E-009
13, 2760.00000, -0.08664, -0.0284767, -0.0938603, -0.0308506, -0.0649798, -0.021358, 1.51767E-007, 1.13262E-008
13, 2820.00000, -0.0866398, -0.0284768, -0.09386, -0.0308507, -0.0649794, -0.0213579, 1.51679E-007, 1.13262E-008
13, 2880.00000, -0.0866402, -0.0284767, -0.0938604, -0.0308507, -0.0649797, -0.021358, 1.51682E-007, 1.13264E-008
13, 2940.00000, -0.0866407, -0.0284766, -0.0938611, -0.0308507, -0.0649799, -0.021358, 1.51834E-007, 1.13267E-008
13, 3000.00000, -0.0866399, -0.0284767, -0.0938601, -0.0308507, -0.0649794, -0.0213579, 1.51821E-007, 1.13263E-008
13, 3060.00000, -0.0722, -0.0237312, -0.0721998, -0.0237308, -0.0866402, -0.0284771, 4.79192E-008, -1.16305E-009
13, 3120.00000, -0.0722005, -0.0237311, -0.0722006, -0.0237309, -0.0866408, -0.0284771, 4.79071E-008, -1.15197E-009
13, 3180.00000, -0.0721997, -0.0237312, -0.0721996, -0.0237308, -0.0866401, -0.0284772, 4.79113E-008, -1.15535E-009
13, 3240.00000, -0.0721993, -0.0237313, -0.0721991, -0.0237307, -0.0866398, -0.0284773, 4.7924E-008, -1.16644E-009
13, 3300.00000, -0.0722001, -0.0237312, -0.0722002, -0.0237308, -0.0866405, -0.0284772, 4.79179E-008, -1.16163E-009
13, 3360.00000, -0.0649796, -0.0213579, -0.0866402, -0.0284768, -0.0866404, -0.0284776, 1.02236E-007, 4.48253E-009
13, 3420.00000, -0.0649795, -0.0213578, -0.0866401, -0.0284768, -0.0866401, -0.0284776, 1.02233E-007, 4.48121E-009
13, 3480.00000, -0.0649796, -0.0213579, -0.0866401, -0.0284768, -0.0866401, -0.0284776, 1.02232E-007, 4.48048E-009
13, 3540.00000, -0.0649796, -0.0213579, -0.0866401, -0.0284768, -0.0866401, -0.0284775, 1.02231E-007, 4.47951E-009
14, 0.00000, -0.0649798, -0.0213579, -0.0866404, -0.0284769, -0.0866403, -0.0284775, 1.02245E-007, 4.49012E-009
14, 60.00000, -0.0721999, -0.0237307, -0.0794205, -0.0261043, -0.0649797, -0.0213579, 3.5089E-008, 6.63008E-009
14, 120.00000, -0.0722005, -0.0237308, -0.0794208, -0.0261043, -0.0649801, -0.021358, 3.51347E-008, 6.63578E-009
14, 180.00000, -0.0721997, -0.0237308, -0.0794197, -0.0261042, -0.0649796, -0.0213579, 3.50976E-008, 6.63099E-009
14, 240.00000, -0.0722003, -0.0237308, -0.0794205, -0.0261043, -0.06498, -0.021358, 3.51238E-008, 6.63439E-009
14, 300.00000, -0.0721993, -0.0237307, -0.0794195, -0.0261042, -0.0649793, -0.0213579, 3.51139E-008, 6.63303E-009
14, 360.00000, -0.0938601, -0.0308505, -0.0721997, -0.0237311, -0.0866402, -0.0284769, 8.51705E-008, 2.8305E-010
14, 420.00000, -0.0938605, -0.0308505, -0.0721999, -0.0237311, -0.0866402, -0.0284768, 8.51839E-008, 2.78254E-010
14, 480.00000, -0.0938607, -0.0308504, -0.0722, -0.0237311, -0.0866403, -0.0284768, 8.52086E-008, 2.67819E-010
14, 540.00000, -0.0938604, -0.0308506, -0.0721998, -0.0237311, -0.0866401, -0.0284768, 8.52089E-008, 2.67491E-010
14, 600.00000, -0.0938594, -0.0308506, -0.0721991, -0.023731, -0.0866394, -0.0284768, 8.51984E-008, 2.7082E-010
14, 660.00000, -0.0866402, -0.0284774, -0.0722, -0.0237311, -0.0866398, -0.0284769, 4.93539E-008, -2.90624E-009
14, 720.00000, -0.08664, -0.0284775, -0.0721996, -0.023731, -0.08664, -0.0284769, 4.93526E-008, -2.90291E-009
14, 780.00000, -0.0866406, -0.0284773, -0.0722002, -0.0237311, -0.0866404, -0.0284769, 4.93595E-008, -2.91103E-009
14, 840.00000, -0.0866405, -0.0284773, -0.0722001, -0.0237311, -0.0866404, -0.0284769, 4.93655E-008, -2.91836E-009
14, 900.00000, -0.0866403, -0.0284774, -0.0721999, -0.023731, -0.0866403, -0.0284769, 4.93682E-008, -2.92191E-009
14, 960.00000, -0.0722002, -0.0237313, -0.0577595, -0.0189847, -0.0722003, -0.0237308, 5.1266E-008, 1.99963E-009
14, 1020.00000, -0.0721993, -0.0237311, -0.0577592, -0.0189846, -0.0721995, -0.0237307, 5.1261E-008, 2.00096E-009
14, 1080.00000, -0.0722009, -0.0237313, -0.0577604, -0.018985, -0.0722009, -0.0237309, 5.12658E-008, 1.99942E-009
14, 1140.00000, -0.0722006, -0.0237312, -0.0577603, -0.0189849, -0.0722005, -0.0237308, 5.12732E-008, 1.99202E-009
14, 1200.00000, -0.072201, -0.0237313, -0.0577604, -0.018985, -0.0722008, -0.0237308, 5.12765E-008, 1.99053E-009
14, 1260.00000, -0.07942, -0.0261043, -0.07942, -0.026104, -0.0938601, -0.0308503, 4.40564E-008, -3.95177E-009
14, 1320.00000, -0.0794206, -0.0261043, -0.0794205, -0.026104, -0.0938609, -0.0308502, 4.40557E-008, -3.95057E-009
14, 1380.00000, -0.0794193, -0.0261043, -0.0794193, -0.0261038, -0.0938597, -0.0308503, 4.40571E-008, -3.95145E-009
14, 1440.00000, -0.0794196, -0.0261044, -0.0794194, -0.0261039, -0.09386, -0.0308503, 4.40667E-008, -3.95644E-009
14, 1500.00000, -0.0794196, -0.0261043, -0.0794196, -0.0261039, -0.09386, -0.0308503, 4.40673E-008, -3.95697E-009
14, 1560.00000, -0.0794197, -0.0261042, -0.0866402, -0.028477, -0.0938603, -0.0308505, 3.35929E-008, 5.76819E-010
14, 1620.00000, -0.0794207, -0.0261042, -0.0866409, -0.028477, -0.093861, -0.0308504, 3.35909E-008, 5.79945E-010
14, 1680.00000, -0.0794201, -0.0261041, -0.0866404, -0.028477, -0.0938604, -0.0308504, 3.3586E-008, 5.88683E-010
14, 1740.00000, -0.0794202, -0.0261041, -0.0866405, -0.028477, -0.0938605, -0.0308504, 3.35792E-008, 6.00754E-010
14, 1800.00000, -0.07942, -0.0261042, -0.0866402, -0.028477, -0.0938604, -0.0308504, 3.3579E-008, 6.01505E-010
14, 1860.00000, -0.0794201, -0.0261037, -0.0794204, -0.0261045, -0.0577597, -0.0189848, 1.05298E-007, 6.41488E-009
14, 1920.00000, -0.07942, -0.0261038, -0.0794199, -0.0261044, -0.0577596, -0.0189848, 1.05239E-007, 6.41844E-009
14, 1980.00000, -0.0794213, -0.0261038, -0.0794212, -0.0261046, -0.0577605, -0.018985, 1.05276E-007, 6.41655E-009
14, 2040.00000, -0.0794204, -0.0261037, -0.0794204, -0.0261045, -0.0577598, -0.0189848, 1.05321E-007, 6.41349E-009
14, 2100.00000, -0.0794212, -0.0261038, -0.079421, -0.0261045, -0.0577603, -0.0189849, 1.05352E-007, 6.41172E-009
14, 2160.00000, -0.0649802, -0.0213583, -0.0505396, -0.0166115, -0.0794203, -0.0261038, 1.40435E-007, 8.98278E-010
14, 2220.00000, -0.0649802, -0.0213583, -0.0505399, -0.0166116, -0.0794206, -0.0261039, 1.40448E-007, 8.97819E-010
14, 2280.00000, -0.0649799, -0.0213582, -0.0505397, -0.0166115, -0.0794203, -0.0261039, 1.40447E-007, 8.97907E-010
14, 2340.00000, -0.0649803, -0.0213583, -0.0505401, -0.0166117, -0.0794207, -0.0261039, 1.4047E-007, 8.97364E-010
14, 2400.00000, -0.0649797, -0.0213582, -0.0505395, -0.0166115, -0.0794201, -0.0261038, 1.40467E-007, 8.97638E-010
14, 2460.00000, -0.0794198, -0.0261043, -0.0649799, -0.0213578, -0.0866404, -0.0284771, 8.1125E-008, 2.295E-010
14, 2520.00000, -0.0794203, -0.0261044, -0.06498, -0.0213579, -0.0866405, -0.0284769, 8.11305E-008, 2.26272E-010
14, 2580.00000, -0.0794198, -0.0261045, -0.0649795, -0.0213577, -0.0866401, -0.028477, 8.1126E-008, 2.29452E-010
14, 2640.00000, -0.0794203, -0.0261044, -0.06498, -0.0213579, -0.0866405, -0.0284769, 8.11308E-008, 2.26225E-010
14, 2700.00000, -0.0794207, -0.0261045, -0.0649803, -0.0213579, -0.0866408, -0.028477, 8.11331E-008, 2.25306E-010
14, 2760.00000, -0.0577599, -0.018985, -0.0722, -0.0237306, -0.0866403, -0.0284775, 1.38236E-007, 4.08545E-009
14, 2820.00000, -0.0577599, -0.018985, -0.0722003, -0.0237307, -0.0866405, -0.0284774, 1.38264E-007, 4.10344E-009
14, 2880.00000, -0.0577603, -0.0189851, -0.0722006, -0.0237307, -0.0866411, -0.0284775, 1.38274E-007, 4.10938E-009
14, 2940.00000, -0.0577597, -0.0189849, -0.0721998, -0.0237306, -0.0866403, -0.0284775, 1.38256E-007, 4.0977E-009
14, 3000.00000, -0.0577602, -0.0189851, -0.0722005, -0.0237307, -0.086641, -0.0284775, 1.38265E-007, 4.10289E-009
14, 3060.00000, -0.0721997, -0.0237309, -0.0866406, -0.0284771, -0.0866398, -0.0284774, 4.54282E-008, 2.70827E-009
14, 3120.00000, -0.0722007, -0.0237311, -0.086641, -0.028477, -0.0866409, -0.0284774, 4.54308E-008, 2.71298E-009
14, 3180.00000, -0.072201, -0.0237311, -0.0866415, -0.0284771, -0.0866413, -0.0284775, 4.54356E-008, 2.7204E-009
14, 3240.00000, -0.0721996, -0.023731, -0.08664, -0.028477, -0.0866399, -0.0284774, 4.5435E-008, 2.7193E-009
14, 3300.00000, -0.0722007, -0.0237311, -0.0866411, -0.0284771, -0.086641, -0.0284775, 4.54382E-008, 2.72471E-009
14, 3360.00000, -0.07942, -0.0261044, -0.0721998, -0.0237308, -0.0938602, -0.0308501, 8.3938E-008, 1.43936E-009
14, 3420.00000, -0.0794211, -0.0261045, -0.0722007, -0.0237309, -0.0938616, -0.0308503, 8.39413E-008, 1.44104E-009
14, 3480.00000, -0.0794198, -0.0261045, -0.0721995, -0.0237307, -0.0938603, -0.0308502, 8.39407E-008, 1.4387E-009
14, 3540.00000, -0.0794206, -0.0261045, -0.0722003, -0.0237309, -0.0938611, -0.0308503, 8.39411E-008, 1.43956E-009
15, 0.00000, -0.079421, -0.0261045, -0.0722006, -0.0237309, -0.0938614, -0.0308503, 8.39408E-008, 1.44105E-009
15, 60.00000, -0.0577596, -0.0189848, -0.0866402, -0.0284767, -0.0866404, -0.0284777, 1.83637E-007, 7.24955E-009
15, 120.00000, -0.0577595, -0.0189847, -0.0866401, -0.0284767, -0.0866401, -0.0284776, 1.83631E-007, 7.24743E-009
15, 180.00000, -0.0577594, -0.0189847, -0.08664, -0.0284767, -0.0866399, -0.0284776, 1.83622E-007, 7.24355E-009
15, 240.00000, -0.0577599, -0.0189848, -0.0866406, -0.0284767, -0.0866403, -0.0284776, 1.83689E-007, 7.27516E-009
15, 300.00000, -0.0577598, -0.0189848, -0.0866405, -0.0284767, -0.0866403, -0.0284777, 1.83731E-007, 7.29424E-009
15, 360.00000, -0.0794201, -0.0261044, -0.0649796, -0.0213578, -0.0794203, -0.0261039, 5.01868E-008, 5.28666E-010
15, 420.00000, -0.0794195, -0.0261043, -0.0649792, -0.0213577, -0.0794196, -0.0261037, 5.01837E-008, 5.30163E-010
15, 480.00000, -0.0794211, -0.0261044, -0.0649806, -0.0213581, -0.0794211, -0.0261041, 5.01888E-008, 5.27772E-010
15, 540.00000, -0.0794204, -0.0261043, -0.06498, -0.0213579, -0.0794202, -0.0261038, 5.01903E-008, 5.22784E-010
15, 600.00000, -0.0794204, -0.0261043, -0.06498, -0.0213579, -0.0794202, -0.0261038, 5.01942E-008, 5.16928E-010
15, 660.00000, -0.0577598, -0.0189848, -0.0794203, -0.0261038, -0.07942, -0.0261044, 1.07034E-007, 3.78345E-009
15, 720.00000, -0.0577604, -0.018985, -0.0794211, -0.0261039, -0.079421, -0.0261046, 1.07049E-007, 3.79137E-009
15, 780.00000, -0.0577601, -0.0189849, -0.0794206, -0.0261038, -0.0794206, -0.0261045, 1.07054E-007, 3.79529E-009
15, 840.00000, -0.0577599, -0.0189848, -0.0794206, -0.0261038, -0.0794202, -0.0261044, 1.07095E-007, 3.82076E-009
15, 900.00000, -0.0577599, -0.0189848, -0.0794204, -0.0261038, -0.0794202, -0.0261044, 1.07118E-007, 3.83489E-009
15, 960.00000, -0.0866401, -0.0284775, -0.0721996, -0.0237309, -0.0866404, -0.028477, 4.88882E-008, -1.38135E-009
15, 1020.00000, -0.0866393, -0.0284774, -0.0721991, -0.0237308, -0.0866393, -0.0284767, 4.88846E-008, -1.37922E-009
15, 1080.00000, -0.0866403, -0.0284774, -0.0721999, -0.023731, -0.0866401, -0.0284769, 4.88879E-008, -1.3828E-009
15, 1140.00000, -0.0866412, -0.0284775, -0.0722006, -0.0237312, -0.0866413, -0.0284772, 4.88922E-008, -1.38563E-009
15, 1200.00000, -0.0866405, -0.0284775, -0.0722, -0.0237311, -0.0866405, -0.028477, 4.889E-008, -1.38645E-009
15, 1260.00000, -0.0794203, -0.0261037, -0.0866405, -0.0284774, -0.0649796, -0.0213579, 8.50432E-008, 9.04217E-009
15, 1320.00000, -0.0794209, -0.0261038, -0.0866411, -0.0284776, -0.0649805, -0.0213582, 8.50658E-008, 9.04247E-009
15, 1380.00000, -0.0794205, -0.0261038, -0.0866407, -0.0284776, -0.0649801, -0.0213581, 8.50797E-008, 9.04272E-009
15, 1440.00000, -0.0794201, -0.0261038, -0.0866403, -0.0284775, -0.0649797, -0.021358, 8.50803E-008, 9.04265E-009
15, 1500.00000, -0.0794203, -0.0261037, -0.0866404, -0.0284775, -0.0649797, -0.0213579, 8.51246E-008, 9.04383E-009
15, 1560.00000, -0.0938604, -0.0308505, -0.0721999, -0.0237312, -0.0866399, -0.0284768, 8.43103E-008, -5.57694E-009
15, 1620.00000, -0.0938605, -0.0308505, -0.0721998, -0.0237311, -0.08664, -0.0284768, 8.43267E-008, -5.58464E-009
15, 1680.00000, -0.0938608, -0.0308506, -0.0722001, -0.0237312, -0.0866405, -0.0284769, 8.43326E-008, -5.58732E-009
15, 1740.00000, -0.0938605, -0.0308505, -0.0721999, -0.0237311, -0.0866401, -0.0284768, 8.43569E-008, -5.59928E-009
15, 1800.00000, -0.0938613, -0.0308506, -0.0722005, -0.0237313, -0.0866409, -0.028477, 8.43698E-008, -5.60462E-009
15, 1860.00000, -0.0938599, -0.0308507, -0.0866394, -0.0284769, -0.10108, -0.0332233, 3.49182E-008, -1.94648E-009
15, 1920.00000, -0.0938602, -0.0308505, -0.08664, -0.0284771, -0.10108, -0.0332232, 3.49098E-008, -1.94709E-009
15, 1980.00000, -0.0938597, -0.0308505, -0.0866395, -0.028477, -0.10108, -0.0332232, 3.49107E-008, -1.94691E-009
15, 2040.00000, -0.0938612, -0.0308507, -0.0866409, -0.0284774, -0.101081, -0.0332236, 3.49085E-008, -1.94737E-009
15, 2100.00000, -0.0938601, -0.0308505, -0.0866399, -0.0284771, -0.10108, -0.0332232, 3.49018E-008, -1.94772E-009
15, 2160.00000, -0.0649803, -0.0213581, -0.0505397, -0.0166116, -0.0649804, -0.0213577, 4.5579E-008, -1.11957E-009
15, 2220.00000, -0.0649808, -0.0213582, -0.0505404, -0.0166119, -0.0649807, -0.0213579, 4.55799E-008, -1.12206E-009
15, 2280.00000, -0.0649811, -0.0213583, -0.0505408, -0.016612, -0.0649811, -0.021358, 4.55838E-008, -1.12572E-009
15, 2340.00000, -0.0649798, -0.021358, -0.0505396, -0.0166116, -0.0649798, -0.0213576, 4.55816E-008, -1.12458E-009
15, 2400.00000, -0.0649808, -0.0213583, -0.0505405, -0.0166119, -0.0649808, -0.0213579, 4.55849E-008, -1.12717E-009
15, 2460.00000, -0.0722001, -0.0237309, -0.0866402, -0.0284771, -0.0794198, -0.0261043, 3.50964E-008, 2.39035E-009
15, 2520.00000, -0.0722002, -0.023731, -0.0866405, -0.0284772, -0.0794204, -0.0261045, 3.51013E-008, 2.39226E-009
15, 2580.00000, -0.0722004, -0.023731, -0.0866408, -0.0284772, -0.0794206, -0.0261046, 3.51065E-008, 2.39519E-009
15, 2640.00000, -0.0722001, -0.0237309, -0.0866404, -0.0284771, -0.0794202, -0.0261044, 3.51091E-008, 2.39637E-009
15, 2700.00000, -0.0722006, -0.0237311, -0.0866409, -0.0284773, -0.0794209, -0.0261047, 3.51155E-008, 2.40025E-009
15, 2760.00000, -0.0938603, -0.0308504, -0.0721996, -0.0237311, -0.0794202, -0.0261038, 8.22845E-008, -9.447E-010
15, 2820.00000, -0.0938603, -0.0308504, -0.0721997, -0.0237312, -0.0794199, -0.0261037, 8.22852E-008, -9.44412E-010
15, 2880.00000, -0.0938604, -0.0308504, -0.0721999, -0.0237312, -0.0794199, -0.0261037, 8.23122E-008, -9.53972E-010
15, 2940.00000, -0.0938608, -0.0308505, -0.0722001, -0.0237313, -0.0794204, -0.0261039, 8.23213E-008, -9.56726E-010
15, 3000.00000, -0.0938596, -0.0308503, -0.0721992, -0.023731, -0.0794192, -0.0261034, 8.23034E-008, -9.51886E-010
15, 3060.00000, -0.07942, -0.0261037, -0.0938606, -0.0308505, -0.0721996, -0.0237312, 8.5109E-008, 9.2914E-009
15, 3120.00000, -0.07942, -0.0261037, -0.0938605, -0.0308504, -0.0721997, -0.0237312, 8.51502E-008, 9.29635E-009
15, 3180.00000, -0.0794207, -0.0261039, -0.0938612, -0.0308508, -0.0722005, -0.0237315, 8.5171E-008, 9.29894E-009
15, 3240.00000, -0.0794201, -0.0261037, -0.0938605, -0.0308504, -0.0721997, -0.0237311, 8.52202E-008, 9.30484E-009
15, 3300.00000, -0.0794201, -0.0261038, -0.0938605, -0.0308505, -0.0721999, -0.0237312, 8.52233E-008, 9.30516E-009
15, 3360.00000, -0.0721999, -0.0237312, -0.0722002, -0.0237309, -0.0866402, -0.0284773, 4.45713E-008, -1.79215E-010
15, 3420.00000, -0.0721996, -0.0237311, -0.0721996, -0.0237307, -0.0866399, -0.028477, 4.45738E-008, -1.79905E-010
15, 3480.00000, -0.0722009, -0.0237315, -0.0722009, -0.0237312, -0.0866414, -0.0284777, 4.45715E-008, -1.77241E-010
15, 3540.00000, -0.0722007, -0.0237314, -0.0722008, -0.0237311, -0.0866412, -0.0284776, 4.45676E-008, -1.74771E-010
16, 0.00000, -0.0722, -0.0237312, -0.0721999, -0.0237308, -0.0866402, -0.0284772, 4.45606E-008, -1.71029E-010
16, 60.00000, -0.1083, -0.0355965, -0.0938596, -0.0308503, -0.10108, -0.033223, 3.46682E-008, -2.40744E-009
16, 120.00000, -0.1083, -0.0355966, -0.0938598, -0.0308504, -0.10108, -0.0332231, 3.46781E-008, -2.41268E-009
16, 180.00000, -0.1083, -0.0355965, -0.0938599, -0.0308504, -0.10108, -0.033223, 3.4693E-008, -2.42124E-009
16, 240.00000, -0.108301, -0.0355967, -0.09386, -0.0308505, -0.10108, -0.0332233, 3.46946E-008, -2.42234E-009
16, 300.00000, -0.1083, -0.0355966, -0.0938598, -0.0308504, -0.10108, -0.0332231, 3.47026E-008, -2.42711E-009
16, 360.00000, -0.0938608, -0.0308499, -0.0722002, -0.0237316, -0.0577594, -0.0189844, 2.33768E-007, 5.87777E-009
16, 420.00000, -0.0938607, -0.03085, -0.0722, -0.0237315, -0.0577596, -0.0189845, 2.33842E-007, 5.86737E-009
16, 480.00000, -0.0938607, -0.03085, -0.0722, -0.0237315, -0.0577596, -0.0189845, 2.33966E-007, 5.85181E-009
16, 540.00000, -0.0938607, -0.03085, -0.0722, -0.0237315, -0.0577596, -0.0189845, 2.34062E-007, 5.83957E-009
16, 600.00000, -0.0938607, -0.03085, -0.0721999, -0.0237315, -0.0577596, -0.0189845, 2.34136E-007, 5.83017E-009
16, 660.00000, -0.0794202, -0.0261044, -0.0505398, -0.0166118, -0.0722002, -0.0237306, 1.54683E-007, 4.69101E-009
16, 720.00000, -0.0794212, -0.0261048, -0.0505405, -0.016612, -0.072201, -0.023731, 1.54714E-007, 4.68571E-009
16, 780.00000, -0.0794206, -0.0261046, -0.0505399, -0.0166118, -0.0722004, -0.0237307, 1.54719E-007, 4.68405E-009
16, 840.00000, -0.0794199, -0.0261043, -0.0505394, -0.0166117, -0.0721998, -0.0237304, 1.54707E-007, 4.68617E-009
16, 900.00000, -0.0794212, -0.0261048, -0.0505404, -0.016612, -0.0722009, -0.0237309, 1.54734E-007, 4.68133E-009
16, 960.00000, -0.0866401, -0.028477, -0.0866401, -0.0284773, -0.0794198, -0.0261041, 1.32788E-008, 1.86514E-009
16, 1020.00000, -0.0866401, -0.028477, -0.0866401, -0.0284773, -0.0794198, -0.026104, 1.3291E-008, 1.86398E-009
16, 1080.00000, -0.0866401, -0.028477, -0.0866401, -0.0284773, -0.0794198, -0.026104, 1.33047E-008, 1.86249E-009
16, 1140.00000, -0.0866401, -0.028477, -0.0866401, -0.0284773, -0.0794198, -0.026104, 1.33335E-008, 1.85938E-009
16, 1200.00000, -0.0866408, -0.0284774, -0.0866408, -0.0284777, -0.0794205, -0.0261044, 1.33401E-008, 1.85871E-009
16, 1260.00000, -0.0938598, -0.0308502, -0.0938603, -0.0308502, -0.10108, -0.0332232, 1.08081E-008, -2.10151E-009
16, 1320.00000, -0.0938601, -0.0308505, -0.0938601, -0.0308503, -0.10108, -0.0332235, 1.08087E-008, -2.10144E-009
16, 1380.00000, -0.0938609, -0.0308509, -0.0938608, -0.0308506, -0.101081, -0.0332238, 1.08051E-008, -2.1003E-009
16, 1440.00000, -0.0938614, -0.0308512, -0.0938613, -0.0308509, -0.101081, -0.0332241, 1.07999E-008, -2.09853E-009
16, 1500.00000, -0.0938597, -0.0308503, -0.0938597, -0.0308501, -0.10108, -0.0332232, 1.08013E-008, -2.09878E-009
16, 1560.00000, -0.0721999, -0.0237306, -0.0938605, -0.0308498, -0.0866399, -0.0284772, 8.28678E-008, 8.37838E-009
16, 1620.00000, -0.0721997, -0.0237309, -0.0938603, -0.0308502, -0.08664, -0.0284777, 8.28017E-008, 8.33507E-009
16, 1680.00000, -0.0721998, -0.0237311, -0.0938604, -0.0308504, -0.08664, -0.0284778, 8.26464E-008, 8.23283E-009
16, 1740.00000, -0.0721997, -0.0237308, -0.0938603, -0.03085, -0.08664, -0.0284775, 8.2669E-008, 8.24744E-009
16, 1800.00000, -0.0722012, -0.0237315, -0.093862, -0.0308509, -0.0866413, -0.0284783, 8.26901E-008, 8.26106E-009
16, 1860.00000, -0.0866402, -0.0284773, -0.08664, -0.0284772, -0.0866399, -0.0284772, -1.07966E-010, 2.6444E-011
16, 1920.00000, -0.0866411, -0.0284777, -0.086641, -0.0284777, -0.0866408, -0.0284776, -1.07641E-010, 2.63717E-011
16, 1980.00000, -0.0866409, -0.0284776, -0.0866409, -0.0284776, -0.0866407, -0.0284776, -1.0739E-010, 2.62748E-011
16, 2040.00000, -0.08664, -0.0284771, -0.08664, -0.0284772, -0.08664, -0.0284771, -1.06769E-010, 2.60093E-011
16, 2100.00000, -0.0866399, -0.0284771, -0.0866398, -0.0284771, -0.0866398, -0.0284771, -1.0682E-010, 2.60305E-011
16, 2160.00000, -0.0938603, -0.0308502, -0.0794197, -0.0261043, -0.07942, -0.0261038, 4.91329E-008, 1.22149E-009
16, 2220.00000, -0.093861, -0.0308507, -0.0794205, -0.0261046, -0.0794204, -0.0261041, 4.91487E-008, 1.21806E-009
16, 2280.00000, -0.093862, -0.0308512, -0.0794213, -0.026105, -0.0794211, -0.0261045, 4.91821E-008, 1.20989E-009
16, 2340.00000, -0.0938619, -0.0308511, -0.0794212, -0.0261049, -0.079421, -0.0261044, 4.92115E-008, 1.20222E-009
16, 2400.00000, -0.0938601, -0.0308502, -0.0794197, -0.0261042, -0.0794197, -0.0261038, 4.92044E-008, 1.20323E-009
16, 2460.00000, -0.06498, -0.0213582, -0.0505397, -0.0166116, -0.0794203, -0.0261038, 1.42884E-007, -2.79467E-009
16, 2520.00000, -0.06498, -0.0213582, -0.0505397, -0.0166116, -0.0794204, -0.0261038, 1.42936E-007, -2.79567E-009
16, 2580.00000, -0.06498, -0.0213582, -0.0505397, -0.0166116, -0.0794204, -0.0261038, 1.42961E-007, -2.79615E-009
16, 2640.00000, -0.064981, -0.0213586, -0.0505406, -0.0166118, -0.0794212, -0.0261043, 1.42977E-007, -2.79663E-009
16, 2700.00000, -0.0649805, -0.0213585, -0.0505402, -0.0166117, -0.0794208, -0.0261041, 1.42985E-007, -2.7967E-009
16, 2760.00000, -0.0866397, -0.0284771, -0.0938602, -0.0308502, -0.0938604, -0.0308506, 1.08917E-008, 2.55896E-009
16, 2820.00000, -0.0866402, -0.0284773, -0.0938604, -0.0308504, -0.0938603, -0.0308506, 1.08901E-008, 2.56001E-009
16, 2880.00000, -0.0866397, -0.0284771, -0.0938599, -0.0308501, -0.0938599, -0.0308503, 1.08905E-008, 2.55938E-009
16, 2940.00000, -0.0866399, -0.0284769, -0.0938602, -0.03085, -0.0938602, -0.0308502, 1.08707E-008, 2.60339E-009
16, 3000.00000, -0.0866401, -0.0284773, -0.0938604, -0.0308503, -0.0938603, -0.0308506, 1.08698E-008, 2.60439E-009
16, 3060.00000, -0.0866404, -0.0284776, -0.0721999, -0.0237313, -0.0794197, -0.0261039, 3.72468E-008, -3.64958E-009
16, 3120.00000, -0.0866413, -0.0284778, -0.0722007, -0.0237315, -0.0794208, -0.0261043, 3.72586E-008, -3.65528E-009
16, 3180.00000, -0.0866402, -0.0284773, -0.0721998, -0.0237311, -0.07942, -0.0261038, 3.72822E-008, -3.66646E-009
16, 3240.00000, -0.0866402, -0.0284772, -0.0721998, -0.0237311, -0.07942, -0.0261038, 3.73114E-008, -3.67976E-009
16, 3300.00000, -0.0866402, -0.0284773, -0.0721998, -0.0237311, -0.07942, -0.0261038, 3.73354E-008, -3.69069E-009
16, 3360.00000, -0.0721996, -0.0237309, -0.0794201, -0.0261039, -0.0794203, -0.0261043, 1.08521E-008, 6.82732E-010
16, 3420.00000, -0.0722008, -0.0237314, -0.079421, -0.0261044, -0.0794208, -0.0261046, 1.08496E-008, 6.86164E-010
16, 3480.00000, -0.0722013, -0.0237316, -0.0794215, -0.0261047, -0.0794213, -0.0261048, 1.08479E-008, 6.91789E-010
16, 3540.00000, -0.0722004, -0.0237312, -0.0794206, -0.0261042, -0.0794205, -0.0261044, 1.08475E-008, 6.93731E-010
17, 0.00000, -0.0721995, -0.0237308, -0.0794197, -0.0261038, -0.0794197, -0.026104, 1.08481E-008, 6.92227E-010
17, 60.00000, -0.0938602, -0.0308505, -0.10108, -0.0332231, -0.1083, -0.0355963, 3.21477E-008, -2.28505E-009
17, 120.00000, -0.0938598, -0.0308504, -0.10108, -0.0332231, -0.1083, -0.0355966, 3.21421E-008, -2.27497E-009
17, 180.00000, -0.0938601, -0.0308506, -0.10108, -0.0332233, -0.1083, -0.0355968, 3.21405E-008, -2.27347E-009
