hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.861, -30.2233, 224.118, -150.228, 224.054, 89.793, 0.00672759, -42.9614, 0.310916, 131.582, 0.25879, 11.5759, 0.310633, -108.401, 0.0519046, 11.3942
2, 1260.00000, 224.06, -30.2115, 224.037, -150.213, 224.048, 89.7758, 0.00454126, -28.2665, 0.310648, 131.594, 0.310652, 11.5909, 0.36242, -108.418, 0.0517831, 71.5241
2, 1320.00000, 224.06, -30.2114, 224.037, -150.213, 224.048, 89.7758, 0.00454014, -28.2598, 0.310638, 131.594, 0.310659, 11.5908, 0.362419, -108.418, 0.0517842, 71.5407
2, 1380.00000, 224.06, -30.2114, 224.037, -150.213, 224.048, 89.7758, 0.00454014, -28.2598, 0.310638, 131.594, 0.310659, 11.5908, 0.362419, -108.418, 0.0517842, 71.5407
2, 1440.00000, 224.06, -30.2114, 224.037, -150.213, 224.048, 89.7758, 0.00454014, -28.2598, 0.310638, 131.594, 0.310659, 11.5908, 0.362419, -108.418, 0.0517842, 71.5407
2, 1500.00000, 224.06, -30.2114, 224.037, -150.213, 224.048, 89.7758, 0.00454014, -28.2598, 0.310638, 131.594, 0.310659, 11.5908, 0.362419, -108.418, 0.0517842, 71.5407
2, 1560.00000, 223.938, -30.2152, 224.073, -150.221, 224.1, 89.7861, 0.00911794, -37.8556, 0.362614, 131.59, 0.25884, 11.5824, 0.310568, -108.407, 0.089838, -18.4917
2, 1620.00000, 223.938, -30.2152, 224.073, -150.221, 224.1, 89.7861, 0.00911799, -37.8556, 0.362615, 131.59, 0.25884, 11.5824, 0.310568, -108.407, 0.0898386, -18.4917
2, 1680.00000, 223.938, -30.2152, 224.073, -150.221, 224.1, 89.7861, 0.00911799, -37.8556, 0.362615, 131.59, 0.25884, 11.5824, 0.310568, -108.407, 0.0898386, -18.4917
2, 1740.00000, 223.938, -30.2152, 224.073, -150.221, 224.1, 89.7861, 0.00911799, -37.8556, 0.362615, 131.59, 0.25884, 11.5824, 0.310568, -108.407, 0.0898386, -18.4917
2, 1800.00000, 223.938, -30.2152, 224.073, -150.221, 224.1, 89.7861, 0.00911799, -37.8556, 0.362615, 131.59, 0.25884, 11.5824, 0.310568, -108.407, 0.0898386, -18.4917
2, 1860.00000, 223.918, -30.2064, 224.041, -150.226, 224.134, 89.786, 0.00526033, -57.2966, 0.362641, 131.599, 0.310656, 11.5779, 0.310522, -108.408, 0.0519866, -48.4417
2, 1920.00000, 223.918, -30.2064, 224.041, -150.226, 224.134, 89.786, 0.00526006, -57.298, 0.362641, 131.599, 0.310657, 11.5779, 0.310523, -108.408, 0.0519851, -48.4433
2, 1980.00000, 223.918, -30.2064, 224.041, -150.226, 224.134, 89.786, 0.00526006, -57.298, 0.362641, 131.599, 0.310657, 11.5779, 0.310523, -108.408, 0.0519851, -48.4433
2, 2040.00000, 223.918, -30.2064, 224.041, -150.226, 224.134, 89.786, 0.00526006, -57.298, 0.362641, 131.599, 0.310657, 11.5779, 0.310523, -108.408, 0.0519851, -48.4433
2, 2100.00000, 223.918, -30.2064, 224.041, -150.226, 224.134, 89.786, 0.00526006, -57.298, 0.362641, 131.599, 0.310657, 11.5779, 0.310523, -108.408, 0.0519851, -48.4433
2, 2160.00000, 223.873, -30.2143, 224.107, -150.232, 224.161, 89.7956, 0.00610421, -68.7319, 0.310893, 131.592, 0.362332, 11.5713, 0.310485, -108.399, 0.051688, -168.188
2, 2220.00000, 223.873, -30.2143, 224.107, -150.232, 224.161, 89.7956, 0.00610484, -68.7319, 0.310897, 131.592, 0.362329, 11.5713, 0.310483, -108.399, 0.0516839, -168.183
2, 2280.00000, 223.873, -30.2143, 224.107, -150.232, 224.161, 89.7956, 0.00610484, -68.7319, 0.310897, 131.592, 0.362329, 11.5713, 0.310483, -108.399, 0.0516839, -168.183
2, 2340.00000, 223.873, -30.2143, 224.107, -150.232, 224.161, 89.7956, 0.00610484, -68.7319, 0.310897, 131.592, 0.362329, 11.5713, 0.310483, -108.399, 0.0516839, -168.183
2, 2400.00000, 223.873, -30.2143, 224.107, -150.232, 224.161, 89.7956, 0.00610484, -68.7319, 0.310897, 131.592, 0.362329, 11.5713, 0.310483, -108.399, 0.0516839, -168.183
2, 2460.00000, 223.913, -30.2139, 224.089, -150.225, 224.148, 89.7917, 0.00274814, -104.24, 0.207225, 131.592, 0.258827, 11.58, 0.258755, -108.403, 0.0516308, 131.643
2, 2520.00000, 223.912, -30.2139, 224.089, -150.225, 224.148, 89.7917, 0.00274811, -104.242, 0.207225, 131.592, 0.258828, 11.5799, 0.258754, -108.403, 0.0516319, 131.645
2, 2580.00000, 223.912, -30.2139, 224.089, -150.225, 224.148, 89.7917, 0.00274811, -104.242, 0.207225, 131.592, 0.258828, 11.5799, 0.258754, -108.403, 0.0516319, 131.645
2, 2640.00000, 223.912, -30.2139, 224.089, -150.225, 224.148, 89.7917, 0.00274811, -104.242, 0.207225, 131.592, 0.258828, 11.5799, 0.258754, -108.403, 0.0516319, 131.645
2, 2700.00000, 223.912, -30.2139, 224.089, -150.225, 224.148, 89.7917, 0.00274811, -104.242, 0.207225, 131.592, 0.258828, 11.5799, 0.258754, -108.403, 0.0516319, 131.645
2, 2760.00000, 223.85, -30.2165, 224.12, -150.23, 224.179, 89.804, 0.00600859, -64.1197, 0.259108, 131.589, 0.25879, 11.5734, 0.258716, -108.39, 0.000224752, -67.7481
2, 2820.00000, 223.85, -30.2165, 224.12, -150.23, 224.179, 89.804, 0.00600861, -64.1199, 0.259108, 131.589, 0.25879, 11.5734, 0.258715, -108.39, 0.000224983, -67.7665
2, 2880.00000, 223.85, -30.2165, 224.12, -150.23, 224.179, 89.804, 0.00600861, -64.1199, 0.259108, 131.589, 0.25879, 11.5734, 0.258715, -108.39, 0.000224983, -67.7667
2, 2940.00000, 223.85, -30.2165, 224.12, -150.23, 224.179, 89.804, 0.00600861, -64.1199, 0.259108, 131.589, 0.25879, 11.5734, 0.258715, -108.39, 0.000224983, -67.7667
2, 3000.00000, 223.85, -30.2165, 224.12, -150.23, 224.179, 89.804, 0.00600861, -64.1199, 0.259108, 131.589, 0.25879, 11.5734, 0.258715, -108.39, 0.000224983, -67.7667
2, 3060.00000, 223.968, -30.2174, 224.169, -150.221, 224.131, 89.7878, 0.00744874, 30.9404, 0.207176, 131.586, 0.20698, 11.5839, 0.362293, -108.405, 0.155222, 71.5444
2, 3120.00000, 223.968, -30.2174, 224.169, -150.221, 224.131, 89.7878, 0.0074488, 30.9408, 0.207176, 131.586, 0.206979, 11.5839, 0.362294, -108.405, 0.155223, 71.5445
2, 3180.00000, 223.968, -30.2174, 224.169, -150.221, 224.131, 89.7878, 0.00744881, 30.9408, 0.207176, 131.586, 0.206979, 11.5839, 0.362294, -108.405, 0.155223, 71.5445
2, 3240.00000, 223.968, -30.2174, 224.169, -150.221, 224.131, 89.7878, 0.00744881, 30.9408, 0.207176, 131.586, 0.206979, 11.5839, 0.362294, -108.405, 0.155223, 71.5445
2, 3300.00000, 223.968, -30.2174, 224.169, -150.221, 224.131, 89.7878, 0.00744881, 30.9408, 0.207176, 131.586, 0.206979, 11.5839, 0.362294, -108.405, 0.155223, 71.5445
2, 3360.00000, 223.93, -30.2059, 224.003, -150.234, 224.193, 89.79, 0.0127545, -123.699, 0.310811, 131.603, 0.362514, 11.5692, 0.258694, -108.407, 0.0897842, -138.359
2, 3420.00000, 223.93, -30.2059, 224.003, -150.234, 224.193, 89.79, 0.0127546, -123.699, 0.310811, 131.603, 0.362514, 11.5692, 0.258693, -108.407, 0.0897852, -138.359
2, 3480.00000, 223.93, -30.2059, 224.003, -150.234, 224.193, 89.79, 0.0127546, -123.699, 0.310811, 131.603, 0.362514, 11.5692, 0.258693, -108.407, 0.0897853, -138.359
2, 3540.00000, 223.93, -30.2059, 224.003, -150.234, 224.193, 89.79, 0.0127546, -123.699, 0.310811, 131.603, 0.362514, 11.5692, 0.258693, -108.407, 0.0897853, -138.359
3, 0.00000, 223.93, -30.2059, 224.003, -150.234, 224.193, 89.79, 0.0127546, -123.699, 0.310811, 131.603, 0.362514, 11.5692, 0.258693, -108.407, 0.0897853, -138.359
3, 60.00000, 223.937, -30.2019, 224.17, -150.227, 224.234, 89.8074, 0.00181687, -139.366, 0.259001, 131.604, 0.362228, 11.5779, 0.36212, -108.388, 0.103361, 131.625
3, 120.00000, 223.937, -30.2019, 224.17, -150.227, 224.234, 89.8074, 0.00181683, -139.367, 0.259001, 131.604, 0.362228, 11.5779, 0.36212, -108.388, 0.103361, 131.625
3, 180.00000, 223.937, -30.2019, 224.17, -150.227, 224.234, 89.8074, 0.00181683, -139.367, 0.259001, 131.604, 0.362228, 11.5779, 0.36212, -108.388, 0.103361, 131.625
3, 240.00000, 223.937, -30.2019, 224.17, -150.227, 224.234, 89.8074, 0.00181683, -139.367, 0.259001, 131.604, 0.362228, 11.5779, 0.36212, -108.388, 0.103361, 131.625
3, 300.00000, 223.937, -30.2019, 224.17, -150.227, 224.234, 89.8074, 0.00181683, -139.367, 0.259001, 131.604, 0.362228, 11.5779, 0.36212, -108.388, 0.103361, 131.625
3, 360.00000, 224.028, -30.1857, 224.022, -150.224, 224.29, 89.7946, 0.00864121, -99.0167, 0.310679, 131.622, 0.258909, 11.5797, 0.258584, -108.401, 0.0518551, -48.5298
3, 420.00000, 224.028, -30.1857, 224.022, -150.224, 224.29, 89.7946, 0.00864124, -99.0167, 0.310679, 131.622, 0.258909, 11.5797, 0.258584, -108.401, 0.0518554, -48.5302
3, 480.00000, 224.028, -30.1857, 224.022, -150.224, 224.29, 89.7946, 0.00864124, -99.0167, 0.310679, 131.622, 0.258909, 11.5797, 0.258584, -108.401, 0.0518554, -48.5302
3, 540.00000, 224.028, -30.1857, 224.022, -150.224, 224.29, 89.7946, 0.00864124, -99.0167, 0.310679, 131.622, 0.258909, 11.5797, 0.258584, -108.401, 0.0518554, -48.5302
3, 600.00000, 224.028, -30.1857, 224.022, -150.224, 224.29, 89.7946, 0.00864124, -99.0167, 0.310679, 131.622, 0.258909, 11.5797, 0.258584, -108.401, 0.0518554, -48.5302
3, 660.00000, 224.013, -30.2046, 224.14, -150.208, 224.136, 89.7963, 0.0112081, -93.6192, 0.310704, 131.603, 0.310539, 11.5954, 0.206997, -108.399, 0.103589, -108.326
3, 720.00000, 224.013, -30.2047, 224.14, -150.208, 224.136, 89.7963, 0.0112074, -93.6128, 0.310703, 131.603, 0.310529, 11.5952, 0.207007, -108.399, 0.103573, -108.322
3, 780.00000, 224.013, -30.2047, 224.14, -150.208, 224.136, 89.7963, 0.0112074, -93.6128, 0.310703, 131.603, 0.310529, 11.5952, 0.207007, -108.399, 0.103573, -108.322
3, 840.00000, 224.013, -30.2047, 224.14, -150.208, 224.136, 89.7963, 0.0112074, -93.6128, 0.310703, 131.603, 0.310529, 11.5952, 0.207007, -108.399, 0.103573, -108.322
3, 900.00000, 224.013, -30.2047, 224.14, -150.208, 224.136, 89.7963, 0.0112074, -93.6128, 0.310703, 131.603, 0.310529, 11.5952, 0.207007, -108.399, 0.103573, -108.322
3, 960.00000, 224, -30.1993, 224.123, -150.216, 224.212, 89.7942, 0.008336, -71.5212, 0.310723, 131.607, 0.258789, 11.5867, 0.31041, -108.4, 0.0518114, 11.3883
3, 1020.00000, 224, -30.1993, 224.123, -150.216, 224.212, 89.7942, 0.008336, -71.5214, 0.310723, 131.607, 0.258789, 11.5867, 0.310409, -108.4, 0.0518113, 11.3881
3, 1080.00000, 224, -30.1993, 224.123, -150.216, 224.212, 89.7942, 0.008336, -71.5214, 0.310723, 131.607, 0.258789, 11.5867, 0.310409, -108.4, 0.0518113, 11.3881
3, 1140.00000, 224, -30.1993, 224.123, -150.216, 224.212, 89.7942, 0.008336, -71.5214, 0.310723, 131.607, 0.258789, 11.5867, 0.310409, -108.4, 0.0518113, 11.3881
3, 1200.00000, 224, -30.1993, 224.123, -150.216, 224.212, 89.7942, 0.008336, -71.5214, 0.310723, 131.607, 0.258789, 11.5867, 0.310409, -108.4, 0.0518113, 11.3881
3, 1260.00000, 224.012, -30.2131, 224.18, -150.216, 224.169, 89.8053, 0.00558863, -74.3121, 0.258919, 131.593, 0.310466, 11.5882, 0.258727, -108.389, 0.0517127, -168.296
3, 1320.00000, 224.012, -30.2131, 224.18, -150.216, 224.169, 89.8053, 0.00558865, -74.3125, 0.258919, 131.593, 0.310466, 11.5882, 0.258727, -108.389, 0.051713, -168.295
3, 1380.00000, 224.012, -30.2131, 224.18, -150.216, 224.169, 89.8053, 0.00558865, -74.3125, 0.258919, 131.593, 0.310466, 11.5882, 0.258727, -108.389, 0.051713, -168.295
3, 1440.00000, 224.012, -30.2131, 224.18, -150.216, 224.169, 89.8053, 0.00558865, -74.3125, 0.258919, 131.593, 0.310466, 11.5882, 0.258727, -108.389, 0.051713, -168.295
3, 1500.00000, 224.012, -30.2131, 224.18, -150.216, 224.169, 89.8053, 0.00558865, -74.3125, 0.258919, 131.593, 0.310466, 11.5882, 0.258727, -108.389, 0.051713, -168.295
3, 1560.00000, 223.94, -30.2081, 224.195, -150.217, 224.207, 89.8066, 0.00777399, -85.2509, 0.310804, 131.599, 0.310449, 11.586, 0.310416, -108.388, 0.000251654, -55.3706
3, 1620.00000, 223.94, -30.2081, 224.195, -150.217, 224.207, 89.8066, 0.00777398, -85.2507, 0.310804, 131.599, 0.310449, 11.586, 0.310416, -108.388, 0.000251666, -55.2484
3, 1680.00000, 223.94, -30.2081, 224.195, -150.217, 224.207, 89.8066, 0.00777398, -85.2507, 0.310804, 131.599, 0.310449, 11.586, 0.310416, -108.388, 0.000251665, -55.2479
3, 1740.00000, 223.94, -30.2081, 224.195, -150.217, 224.207, 89.8066, 0.00777398, -85.2507, 0.310804, 131.599, 0.310449, 11.586, 0.310416, -108.388, 0.000251665, -55.2479
3, 1800.00000, 223.94, -30.2081, 224.195, -150.217, 224.207, 89.8066, 0.00777398, -85.2507, 0.310804, 131.599, 0.310449, 11.586, 0.310416, -108.388, 0.000251665, -55.2479
3, 1860.00000, 223.956, -30.1958, 224.105, -150.225, 224.227, 89.8033, 0.00131616, 166.134, 0.258978, 131.609, 0.31057, 11.5799, 0.3104, -108.392, 0.0516391, 131.68
3, 1920.00000, 223.956, -30.1958, 224.105, -150.225, 224.227, 89.8033, 0.00131619, 166.134, 0.258978, 131.609, 0.31057, 11.5799, 0.3104, -108.392, 0.0516394, 131.68
3, 1980.00000, 223.956, -30.1958, 224.105, -150.225, 224.227, 89.8033, 0.00131619, 166.134, 0.258978, 131.609, 0.31057, 11.5799, 0.3104, -108.392, 0.0516394, 131.68
3, 2040.00000, 223.956, -30.1958, 224.105, -150.225, 224.227, 89.8033, 0.00131619, 166.134, 0.258978, 131.609, 0.31057, 11.5799, 0.3104, -108.392, 0.0516394, 131.68
3, 2100.00000, 223.956, -30.1958, 224.105, -150.225, 224.227, 89.8033, 0.00131619, 166.134, 0.258978, 131.609, 0.31057, 11.5799, 0.3104, -108.392, 0.0516394, 131.68
3, 2160.00000, 224.054, -30.2166, 224.185, -150.198, 224.033, 89.7912, 0.00447243, -48.1349, 0.258872, 131.589, 0.258714, 11.6061, 0.310663, -108.403, 0.0518026, 71.4444
3, 2220.00000, 224.054, -30.2166, 224.185, -150.198, 224.033, 89.7912, 0.00447243, -48.1342, 0.258872, 131.589, 0.258714, 11.6061, 0.310663, -108.403, 0.0518033, 71.4443
3, 2280.00000, 224.054, -30.2166, 224.185, -150.198, 224.033, 89.7912, 0.00447243, -48.1341, 0.258872, 131.589, 0.258714, 11.6061, 0.310663, -108.403, 0.0518033, 71.4443
3, 2340.00000, 224.054, -30.2166, 224.185, -150.198, 224.033, 89.7912, 0.00447243, -48.1341, 0.258872, 131.589, 0.258714, 11.6061, 0.310663, -108.403, 0.0518033, 71.4443
3, 2400.00000, 224.054, -30.2166, 224.185, -150.198, 224.033, 89.7912, 0.00447243, -48.1341, 0.258872, 131.589, 0.258714, 11.6061, 0.310663, -108.403, 0.0518033, 71.4443
3, 2460.00000, 223.947, -30.2104, 224.153, -150.221, 224.19, 89.8015, 0.00960627, -36.4469, 0.362601, 131.595, 0.258747, 11.5814, 0.310444, -108.391, 0.0898359, -18.5179
3, 2520.00000, 223.947, -30.2104, 224.153, -150.221, 224.19, 89.8015, 0.00960628, -36.4473, 0.362601, 131.595, 0.258747, 11.5814, 0.310443, -108.391, 0.089836, -18.5184
3, 2580.00000, 223.947, -30.2104, 224.153, -150.221, 224.19, 89.8015, 0.00960628, -36.4473, 0.362601, 131.595, 0.258747, 11.5814, 0.310443, -108.391, 0.089836, -18.5184
3, 2640.00000, 223.947, -30.2104, 224.153, -150.221, 224.19, 89.8015, 0.00960628, -36.4473, 0.362601, 131.595, 0.258747, 11.5814, 0.310443, -108.391, 0.089836, -18.5184
3, 2700.00000, 223.947, -30.2104, 224.153, -150.221, 224.19, 89.8015, 0.00960628, -36.4473, 0.362601, 131.595, 0.258747, 11.5814, 0.310443, -108.391, 0.089836, -18.5184
3, 2760.00000, 223.92, -30.2075, 224.142, -150.222, 224.202, 89.8049, 0.00663596, -8.53735, 0.310834, 131.597, 0.207007, 11.5826, 0.310433, -108.388, 0.103558, 11.4561
3, 2820.00000, 223.92, -30.2075, 224.142, -150.222, 224.202, 89.8049, 0.00663597, -8.53751, 0.310834, 131.597, 0.207007, 11.5825, 0.310433, -108.388, 0.103558, 11.456
3, 2880.00000, 223.92, -30.2075, 224.142, -150.222, 224.202, 89.8049, 0.00663597, -8.53751, 0.310834, 131.597, 0.207007, 11.5825, 0.310433, -108.388, 0.103558, 11.456
3, 2940.00000, 223.92, -30.2075, 224.142, -150.222, 224.202, 89.8049, 0.00663597, -8.53751, 0.310834, 131.597, 0.207007, 11.5825, 0.310433, -108.388, 0.103558, 11.456
3, 3000.00000, 223.92, -30.2075, 224.142, -150.222, 224.202, 89.8049, 0.00663597, -8.53751, 0.310834, 131.597, 0.207007, 11.5825, 0.310433, -108.388, 0.103558, 11.456
3, 3060.00000, 224.045, -30.1977, 224.108, -150.21, 224.22, 89.7915, 0.00156434, 48.2784, 0.310652, 131.607, 0.258803, 11.5953, 0.362147, -108.403, 0.0895576, 41.4874
3, 3120.00000, 224.045, -30.1977, 224.108, -150.21, 224.22, 89.7915, 0.00156438, 48.2781, 0.310652, 131.607, 0.258802, 11.5953, 0.362147, -108.403, 0.089558, 41.4874
3, 3180.00000, 224.045, -30.1977, 224.108, -150.21, 224.22, 89.7915, 0.00156438, 48.2781, 0.310652, 131.607, 0.258802, 11.5953, 0.362147, -108.403, 0.089558, 41.4874
3, 3240.00000, 224.045, -30.1977, 224.108, -150.21, 224.22, 89.7915, 0.00156438, 48.2781, 0.310652, 131.607, 0.258802, 11.5953, 0.362147, -108.403, 0.089558, 41.4874
3, 3300.00000, 224.045, -30.1977, 224.108, -150.21, 224.22, 89.7915, 0.00156438, 48.2781, 0.310652, 131.607, 0.258802, 11.5953, 0.362147, -108.403, 0.089558, 41.4874
3, 3360.00000, 223.971, -30.213, 224.128, -150.209, 224.119, 89.7992, 0.0103566, 5.77248, 0.310765, 131.591, 0.207016, 11.5953, 0.36231, -108.393, 0.136925, 30.6328
3, 3420.00000, 223.971, -30.213, 224.128, -150.209, 224.119, 89.7992, 0.0103566, 5.77231, 0.310766, 131.591, 0.207016, 11.5953, 0.36231, -108.393, 0.136925, 30.6327
3, 3480.00000, 223.971, -30.213, 224.128, -150.209, 224.119, 89.7992, 0.0103566, 5.77231, 0.310766, 131.591, 0.207016, 11.5953, 0.36231, -108.393, 0.136925, 30.6327
3, 3540.00000, 223.971, -30.213, 224.128, -150.209, 224.119, 89.7992, 0.0103566, 5.77231, 0.310766, 131.591, 0.207016, 11.5953, 0.36231, -108.393, 0.136925, 30.6327
4, 0.00000, 223.971, -30.213, 224.128, -150.209, 224.119, 89.7992, 0.0103566, 5.77231, 0.310766, 131.591, 0.207016, 11.5953, 0.36231, -108.393, 0.136925, 30.6327
4, 60.00000, 223.919, -30.2092, 224.131, -150.223, 224.142, 89.7978, 0.00465956, 55.7785, 0.259023, 131.595, 0.258772, 11.5823, 0.362276, -108.396, 0.103427, 71.5213
4, 120.00000, 223.919, -30.2092, 224.131, -150.223, 224.142, 89.7978, 0.0046596, 55.7788, 0.259022, 131.595, 0.258772, 11.5823, 0.362276, -108.396, 0.103428, 71.5214
4, 180.00000, 223.919, -30.2092, 224.131, -150.223, 224.142, 89.7978, 0.0046596, 55.7788, 0.259022, 131.595, 0.258772, 11.5823, 0.362276, -108.396, 0.103428, 71.5214
4, 240.00000, 223.919, -30.2092, 224.131, -150.223, 224.142, 89.7978, 0.0046596, 55.7788, 0.259022, 131.595, 0.258772, 11.5823, 0.362276, -108.396, 0.103428, 71.5214
4, 300.00000, 223.919, -30.2092, 224.131, -150.223, 224.142, 89.7978, 0.0046596, 55.7788, 0.259022, 131.595, 0.258772, 11.5823, 0.362276, -108.396, 0.103428, 71.5214
4, 360.00000, 223.951, -30.2087, 224.103, -150.227, 224.202, 89.7994, 0.0129817, -156.441, 0.207181, 131.599, 0.362354, 11.5782, 0.258689, -108.398, 0.136945, 172.528
4, 420.00000, 223.951, -30.2087, 224.103, -150.227, 224.202, 89.7994, 0.0129818, -156.441, 0.207182, 131.599, 0.362355, 11.5782, 0.258689, -108.398, 0.136945, 172.528
4, 480.00000, 223.951, -30.2087, 224.103, -150.227, 224.202, 89.7994, 0.0129818, -156.441, 0.207182, 131.599, 0.362355, 11.5782, 0.258689, -108.398, 0.136945, 172.528
4, 540.00000, 223.951, -30.2087, 224.103, -150.227, 224.202, 89.7994, 0.0129818, -156.441, 0.207182, 131.599, 0.362355, 11.5782, 0.258689, -108.398, 0.136945, 172.528
4, 600.00000, 223.951, -30.2087, 224.103, -150.227, 224.202, 89.7994, 0.0129818, -156.441, 0.207182, 131.599, 0.362355, 11.5782, 0.258689, -108.398, 0.136945, 172.528
4, 660.00000, 223.976, -30.2128, 224.162, -150.219, 224.161, 89.7984, 0.000173271, 150.15, 0.258956, 131.592, 0.258742, 11.5865, 0.310491, -108.396, 0.0516643, 71.4678
4, 720.00000, 223.976, -30.2128, 224.162, -150.219, 224.161, 89.7984, 0.000173252, 150.142, 0.258957, 131.592, 0.258741, 11.5865, 0.310491, -108.396, 0.0516646, 71.4675
4, 780.00000, 223.976, -30.2128, 224.162, -150.219, 224.161, 89.7984, 0.000173251, 150.142, 0.258957, 131.592, 0.258741, 11.5865, 0.310491, -108.396, 0.0516646, 71.4675
4, 840.00000, 223.976, -30.2128, 224.162, -150.219, 224.161, 89.7984, 0.000173251, 150.142, 0.258957, 131.592, 0.258741, 11.5865, 0.310491, -108.396, 0.0516646, 71.4675
4, 900.00000, 223.976, -30.2128, 224.162, -150.219, 224.161, 89.7984, 0.000173251, 150.142, 0.258957, 131.592, 0.258741, 11.5865, 0.310491, -108.396, 0.0516646, 71.4675
4, 960.00000, 224.018, -30.2145, 224.154, -150.204, 224.096, 89.7913, 0.0119255, -65.7705, 0.258922, 131.592, 0.258753, 11.5986, 0.258802, -108.402, 0.000149022, -42.0715
4, 1020.00000, 224.018, -30.2145, 224.154, -150.204, 224.096, 89.7913, 0.0119252, -65.7688, 0.258919, 131.592, 0.258752, 11.5984, 0.258805, -108.402, 0.000144746, -40.3059
4, 1080.00000, 224.018, -30.2145, 224.154, -150.204, 224.096, 89.7913, 0.0119252, -65.7688, 0.258919, 131.592, 0.258752, 11.5984, 0.258805, -108.402, 0.000144754, -40.3041
4, 1140.00000, 224.018, -30.2145, 224.154, -150.204, 224.096, 89.7913, 0.0119252, -65.7688, 0.258919, 131.592, 0.258752, 11.5984, 0.258805, -108.402, 0.000144754, -40.3041
4, 1200.00000, 224.018, -30.2145, 224.154, -150.204, 224.096, 89.7913, 0.0119252, -65.7688, 0.258919, 131.592, 0.258752, 11.5984, 0.258805, -108.402, 0.000144754, -40.3041
4, 1260.00000, 224.002, -30.2188, 224.144, -150.206, 224.052, 89.7885, 0.0130542, -81.8933, 0.362511, 131.589, 0.31052, 11.5958, 0.20708, -108.406, 0.137074, -89.2346
4, 1320.00000, 224.002, -30.2188, 224.144, -150.206, 224.052, 89.7885, 0.013054, -81.8929, 0.36251, 131.589, 0.310521, 11.5958, 0.207083, -108.406, 0.13707, -89.235
4, 1380.00000, 224.002, -30.2188, 224.144, -150.206, 224.052, 89.7885, 0.013054, -81.8929, 0.36251, 131.589, 0.310521, 11.5958, 0.207083, -108.406, 0.13707, -89.235
4, 1440.00000, 224.002, -30.2188, 224.144, -150.206, 224.052, 89.7885, 0.013054, -81.8929, 0.36251, 131.589, 0.310521, 11.5958, 0.207083, -108.406, 0.13707, -89.235
4, 1500.00000, 224.002, -30.2188, 224.144, -150.206, 224.052, 89.7885, 0.013054, -81.8929, 0.36251, 131.589, 0.310521, 11.5958, 0.207083, -108.406, 0.13707, -89.235
4, 1560.00000, 223.936, -30.2133, 224.094, -150.225, 224.184, 89.7959, 0.0125364, -109.318, 0.310798, 131.595, 0.362359, 11.5779, 0.258713, -108.4, 0.0897186, -138.31
4, 1620.00000, 223.936, -30.2133, 224.094, -150.225, 224.184, 89.7959, 0.0125377, -109.319, 0.310806, 131.595, 0.362363, 11.578, 0.258703, -108.4, 0.08973, -138.302
4, 1680.00000, 223.936, -30.2133, 224.094, -150.225, 224.184, 89.7959, 0.0125377, -109.319, 0.310806, 131.595, 0.362363, 11.578, 0.258703, -108.4, 0.08973, -138.302
