hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1440.00000, 2.31941, -0.0918518, 2.25359, -0.101974, 2.2881, -0.0906799, -3.08539E-008, -4.38743E-008
14, 1500.00000, 2.32142, -0.0919061, 2.25515, -0.101995, 2.28964, -0.0906685, -3.09924E-008, -4.43453E-008
14, 1560.00000, 2.23405, -0.114555, 2.14274, -0.136031, 2.24611, -0.101942, -1.69069E-008, -1.08742E-007
14, 1620.00000, 2.22748, -0.114505, 2.13754, -0.136079, 2.24098, -0.102038, -1.66152E-008, -1.0717E-007
14, 1680.00000, 2.21, -0.114279, 2.12404, -0.136051, 2.22747, -0.102008, -1.58252E-008, -1.02933E-007
14, 1740.00000, 2.1858, -0.114031, 2.10516, -0.136059, 2.20858, -0.102008, -1.46357E-008, -9.75029E-008
14, 1800.00000, 2.18441, -0.113963, 2.10406, -0.136028, 2.20751, -0.102015, -1.45636E-008, -9.71451E-008
14, 1860.00000, 2.14857, -0.125377, 2.06629, -0.147446, 2.20432, -0.102009, -1.65927E-009, -1.41768E-007
14, 1920.00000, 2.16224, -0.125578, 2.07712, -0.147335, 2.21508, -0.102007, -2.39474E-009, -1.44574E-007
14, 1980.00000, 2.15391, -0.125617, 2.07052, -0.147429, 2.20844, -0.102044, -1.92302E-009, -1.43001E-007
14, 2040.00000, 2.14276, -0.125418, 2.06186, -0.147367, 2.19978, -0.102008, -1.27172E-009, -1.40571E-007
14, 2100.00000, 2.13577, -0.125382, 2.0563, -0.147413, 2.19422, -0.102038, -8.79085E-010, -1.39259E-007
14, 2160.00000, 2.1338, -0.125172, 2.22899, -0.090639, 2.16002, -0.113375, 4.04316E-008, 4.31283E-009
14, 2220.00000, 2.11927, -0.125032, 2.2175, -0.0906989, 2.14851, -0.113347, 4.27595E-008, 2.49821E-009
14, 2280.00000, 2.11993, -0.124993, 2.21803, -0.0906665, 2.14906, -0.113346, 4.26857E-008, 2.55776E-009
14, 2340.00000, 2.0936, -0.124759, 2.19712, -0.0907302, 2.1281, -0.113325, 4.69143E-008, -8.03827E-010
14, 2400.00000, 2.09618, -0.124677, 2.19936, -0.0906402, 2.13038, -0.113338, 4.67471E-008, -6.289E-010
14, 2460.00000, 2.09989, -0.124852, 2.16599, -0.102047, 2.16598, -0.101979, 2.74147E-008, -7.17035E-009
14, 2520.00000, 2.08341, -0.124733, 2.1524, -0.102033, 2.15237, -0.102012, 2.93803E-008, -8.46214E-009
14, 2580.00000, 2.09891, -0.12479, 2.16524, -0.101988, 2.16527, -0.102013, 2.76349E-008, -7.30559E-009
14, 2640.00000, 2.08313, -0.124728, 2.15212, -0.102034, 2.15209, -0.102013, 2.93778E-008, -8.46598E-009
14, 2700.00000, 2.07922, -0.124733, 2.14821, -0.102051, 2.14819, -0.102037, 2.93471E-008, -8.52353E-009
14, 2760.00000, 2.14097, -0.10208, 2.03594, -0.135899, 2.07049, -0.124789, -3.29747E-008, -7.51969E-008
14, 2820.00000, 2.12682, -0.102056, 2.02343, -0.136067, 2.05788, -0.124648, -3.26619E-008, -7.35834E-008
14, 2880.00000, 2.12233, -0.102054, 2.01894, -0.136103, 2.05348, -0.124667, -3.2573E-008, -7.36107E-008
14, 2940.00000, 2.13103, -0.101981, 2.02753, -0.135985, 2.06205, -0.124702, -3.27484E-008, -7.34663E-008
14, 3000.00000, 2.12705, -0.102039, 2.02365, -0.136094, 2.05819, -0.124675, -3.26645E-008, -7.35497E-008
14, 3060.00000, 2.08775, -0.113426, 2.08793, -0.113411, 2.01883, -0.135878, -7.96648E-009, -8.47744E-009
14, 3120.00000, 2.08232, -0.11342, 2.08236, -0.11341, 2.01339, -0.13603, -7.857E-009, -8.53645E-009
14, 3180.00000, 2.07407, -0.113453, 2.07415, -0.11344, 2.00516, -0.136042, -7.7335E-009, -8.69134E-009
14, 3240.00000, 2.07549, -0.113335, 2.07548, -0.113333, 2.00651, -0.136011, -7.74572E-009, -8.68849E-009
14, 3300.00000, 2.06936, -0.113424, 2.06943, -0.11341, 2.00044, -0.136035, -7.65673E-009, -8.78146E-009
14, 3360.00000, 2.00956, -0.124685, 2.00956, -0.124674, 2.00956, -0.124686, -1.70341E-008, 5.5181E-009
14, 3420.00000, 2.00223, -0.124749, 2.00234, -0.124799, 2.00238, -0.124665, -1.70205E-008, 5.46603E-009
14, 3480.00000, 2.01291, -0.124643, 2.01286, -0.124651, 2.0129, -0.124706, -1.70272E-008, 5.54883E-009
14, 3540.00000, 2.00855, -0.124717, 2.00861, -0.124753, 2.00864, -0.124674, -1.70283E-008, 5.50758E-009
15, 0.00000, 2.00223, -0.124746, 2.00233, -0.124786, 2.00236, -0.124662, -1.70231E-008, 5.46548E-009
15, 60.00000, 1.92885, -0.14735, 1.99783, -0.124693, 1.99783, -0.124674, 2.60837E-008, -1.09404E-008
15, 120.00000, 1.93, -0.147334, 1.99894, -0.12467, 1.99895, -0.124687, 2.61032E-008, -1.0938E-008
15, 180.00000, 1.93208, -0.147318, 2.001, -0.12466, 2.00102, -0.124693, 2.61384E-008, -1.09307E-008
15, 240.00000, 1.91518, -0.147422, 1.98419, -0.124705, 1.98415, -0.124643, 2.58137E-008, -1.09693E-008
15, 300.00000, 1.90517, -0.147393, 1.97416, -0.124694, 1.97413, -0.12466, 2.56416E-008, -1.09699E-008
15, 360.00000, 1.97282, -0.124692, 2.07626, -0.0906583, 2.00729, -0.113348, 4.50127E-008, -3.36373E-009
15, 420.00000, 1.97698, -0.124618, 2.08034, -0.0906334, 2.0114, -0.11337, 4.50577E-008, -3.32108E-009
15, 480.00000, 1.97015, -0.12478, 2.07376, -0.0907414, 2.00473, -0.113317, 4.5E-008, -3.40446E-009
15, 540.00000, 1.95725, -0.124732, 2.06073, -0.0906914, 1.99173, -0.113326, 4.47884E-008, -3.38509E-009
15, 600.00000, 1.94162, -0.124741, 2.0451, -0.090695, 1.9761, -0.113321, 4.45935E-008, -3.41823E-009
15, 660.00000, 2.00351, -0.102019, 1.90006, -0.13602, 2.00351, -0.102003, -2.68937E-008, -1.10686E-007
15, 720.00000, 1.9975, -0.102094, 1.89417, -0.136073, 1.99759, -0.101984, -2.68632E-008, -1.10798E-007
15, 780.00000, 1.99475, -0.102053, 1.89135, -0.136049, 1.9948, -0.10199, -2.68735E-008, -1.10848E-007
15, 840.00000, 1.97618, -0.102084, 1.87277, -0.136048, 1.97617, -0.10197, -2.68701E-008, -1.11229E-007
15, 900.00000, 1.96585, -0.10205, 1.86241, -0.136035, 1.96585, -0.101989, -2.6861E-008, -1.11383E-007
15, 960.00000, 1.89707, -0.124645, 1.966, -0.102005, 1.96603, -0.102057, 2.8169E-008, -1.04053E-008
15, 1020.00000, 1.90241, -0.124618, 1.97126, -0.101946, 1.97127, -0.102052, 2.82233E-008, -1.04003E-008
15, 1080.00000, 1.89384, -0.124713, 1.96283, -0.102025, 1.9628, -0.101994, 2.80812E-008, -1.03869E-008
15, 1140.00000, 1.88685, -0.124768, 1.95598, -0.10209, 1.95595, -0.10196, 2.79993E-008, -1.03999E-008
15, 1200.00000, 1.88498, -0.124715, 1.954, -0.102031, 1.95398, -0.101992, 2.79504E-008, -1.03629E-008
15, 1260.00000, 1.90889, -0.113497, 1.84, -0.136007, 1.87434, -0.12457, -3.15046E-008, -4.34845E-008
15, 1320.00000, 1.90321, -0.113415, 1.83435, -0.136079, 1.86883, -0.124642, -3.14417E-008, -4.34108E-008
15, 1380.00000, 1.90039, -0.113383, 1.83147, -0.136044, 1.86595, -0.124663, -3.14027E-008, -4.34263E-008
15, 1440.00000, 1.90031, -0.113349, 1.83135, -0.136019, 1.86583, -0.124679, -3.14017E-008, -4.34202E-008
15, 1500.00000, 1.89104, -0.113371, 1.82207, -0.13603, 1.85655, -0.12467, -3.12718E-008, -4.35421E-008
15, 1560.00000, 1.82122, -0.136027, 1.92469, -0.102028, 1.89018, -0.113322, 4.56017E-008, -7.0054E-009
15, 1620.00000, 1.81319, -0.136038, 1.91664, -0.102021, 1.88215, -0.113338, 4.54924E-008, -7.07742E-009
15, 1680.00000, 1.81032, -0.136052, 1.91383, -0.102031, 1.87932, -0.113331, 4.54794E-008, -7.12077E-009
15, 1740.00000, 1.79788, -0.136041, 1.90133, -0.102023, 1.86684, -0.113342, 4.5303E-008, -7.30004E-009
15, 1800.00000, 1.79222, -0.136067, 1.89574, -0.102041, 1.86122, -0.113338, 4.52767E-008, -7.4202E-009
15, 1860.00000, 1.83345, -0.124707, 1.73001, -0.158681, 1.86791, -0.113292, -1.43097E-008, -1.5203E-007
15, 1920.00000, 1.82035, -0.124698, 1.71689, -0.158697, 1.85483, -0.113348, -1.39531E-008, -1.51848E-007
15, 1980.00000, 1.82248, -0.124667, 1.71901, -0.158677, 1.85696, -0.113344, -1.40177E-008, -1.51821E-007
15, 2040.00000, 1.81486, -0.124735, 1.71145, -0.158723, 1.84938, -0.113345, -1.37988E-008, -1.51805E-007
15, 2100.00000, 1.80537, -0.124694, 1.70191, -0.158694, 1.83985, -0.113346, -1.35419E-008, -1.51708E-007
15, 2160.00000, 1.89616, -0.090686, 1.86163, -0.101991, 1.82716, -0.113398, -2.15051E-008, -2.54019E-008
15, 2220.00000, 1.89098, -0.0907116, 1.85653, -0.102033, 1.82203, -0.113351, -2.14129E-008, -2.54939E-008
15, 2280.00000, 1.88282, -0.0907345, 1.8484, -0.102048, 1.81389, -0.113346, -2.12554E-008, -2.56004E-008
15, 2340.00000, 1.88537, -0.0906594, 1.85087, -0.102003, 1.81639, -0.113348, -2.12995E-008, -2.55806E-008
15, 2400.00000, 1.87955, -0.0907158, 1.84511, -0.102037, 1.8106, -0.113345, -2.11895E-008, -2.56469E-008
15, 2460.00000, 1.83173, -0.102011, 1.76276, -0.124678, 1.79724, -0.113352, -3.27932E-008, -4.54773E-008
15, 2520.00000, 1.82913, -0.102028, 1.76018, -0.124694, 1.79466, -0.113344, -3.27314E-008, -4.54882E-008
15, 2580.00000, 1.82484, -0.10204, 1.7559, -0.124702, 1.79038, -0.113341, -3.26271E-008, -4.54938E-008
15, 2640.00000, 1.82318, -0.102023, 1.75422, -0.124691, 1.7887, -0.113344, -3.25853E-008, -4.54889E-008
15, 2700.00000, 1.8174, -0.102049, 1.74847, -0.124709, 1.78295, -0.113339, -3.24457E-008, -4.5499E-008
15, 2760.00000, 1.85421, -0.0906786, 1.75075, -0.12467, 1.71628, -0.136024, -2.18765E-008, -1.13693E-007
15, 2820.00000, 1.85446, -0.0906723, 1.751, -0.124682, 1.71652, -0.136018, -2.18774E-008, -1.13728E-007
15, 2880.00000, 1.84513, -0.090686, 1.74167, -0.12469, 1.70719, -0.136017, -2.15102E-008, -1.13909E-007
15, 2940.00000, 1.84233, -0.0906939, 1.7389, -0.124694, 1.70441, -0.136013, -2.14013E-008, -1.13943E-007
15, 3000.00000, 1.84728, -0.0906414, 1.74379, -0.124665, 1.70933, -0.136022, -2.15862E-008, -1.13858E-007
15, 3060.00000, 1.6925, -0.136026, 1.76148, -0.113358, 1.72698, -0.124661, 1.94109E-008, 9.80576E-009
15, 3120.00000, 1.68211, -0.136024, 1.75108, -0.113352, 1.71659, -0.124685, 1.94395E-008, 9.63918E-009
15, 3180.00000, 1.67685, -0.136033, 1.74581, -0.113357, 1.71133, -0.124692, 1.94422E-008, 9.55837E-009
15, 3240.00000, 1.66518, -0.136025, 1.73415, -0.113353, 1.69966, -0.124686, 1.94521E-008, 9.37881E-009
15, 3300.00000, 1.6643, -0.136019, 1.73326, -0.113348, 1.69878, -0.124684, 1.94551E-008, 9.36446E-009
15, 3360.00000, 1.62901, -0.147328, 1.76694, -0.102045, 1.73251, -0.113371, 7.53311E-008, -4.48836E-008
15, 3420.00000, 1.63155, -0.147343, 1.76949, -0.102006, 1.735, -0.113342, 7.5359E-008, -4.48097E-008
15, 3480.00000, 1.62408, -0.147374, 1.76202, -0.102025, 1.72753, -0.113362, 7.52674E-008, -4.50236E-008
15, 3540.00000, 1.61781, -0.147371, 1.75575, -0.102023, 1.72126, -0.11336, 7.51925E-008, -4.52029E-008
16, 0.00000, 1.6085, -0.147358, 1.74644, -0.102015, 1.71196, -0.113351, 7.50814E-008, -4.5469E-008
16, 60.00000, 1.6302, -0.136035, 1.66471, -0.124684, 1.66469, -0.124659, 3.47217E-009, 3.47494E-009
16, 120.00000, 1.62259, -0.136022, 1.65708, -0.124685, 1.65708, -0.124684, 3.50264E-009, 3.42571E-009
16, 180.00000, 1.60989, -0.136025, 1.64438, -0.124688, 1.64437, -0.124685, 3.54798E-009, 3.33893E-009
16, 240.00000, 1.60816, -0.136021, 1.64264, -0.124685, 1.64264, -0.124684, 3.55533E-009, 3.32706E-009
16, 300.00000, 1.60111, -0.136021, 1.63559, -0.124685, 1.63559, -0.124684, 3.58076E-009, 3.27929E-009
16, 360.00000, 1.58755, -0.13604, 1.58758, -0.136029, 1.58755, -0.136, -1.19026E-008, 1.65143E-009
16, 420.00000, 1.5802, -0.136021, 1.58021, -0.13602, 1.58021, -0.136018, -1.18124E-008, 1.63847E-009
16, 480.00000, 1.56878, -0.136022, 1.56878, -0.136022, 1.56878, -0.136019, -1.16857E-008, 1.60441E-009
16, 540.00000, 1.55981, -0.136021, 1.55981, -0.136021, 1.55981, -0.136019, -1.15864E-008, 1.57803E-009
16, 600.00000, 1.55291, -0.13602, 1.55291, -0.13602, 1.55291, -0.136018, -1.15103E-008, 1.55773E-009
16, 660.00000, 1.5839, -0.124665, 1.48046, -0.158694, 1.61839, -0.113359, 3.57237E-009, -1.34778E-007
16, 720.00000, 1.57698, -0.124694, 1.47352, -0.158698, 1.61146, -0.113357, 3.78351E-009, -1.34778E-007
16, 780.00000, 1.57496, -0.124685, 1.4715, -0.15869, 1.60945, -0.113348, 3.83837E-009, -1.34748E-007
16, 840.00000, 1.57775, -0.124677, 1.47431, -0.158683, 1.61224, -0.11334, 3.7587E-009, -1.34767E-007
16, 900.00000, 1.57139, -0.124692, 1.46793, -0.158696, 1.60587, -0.113355, 3.93935E-009, -1.3472E-007
16, 960.00000, 1.53296, -0.136052, 1.60191, -0.1133, 1.53291, -0.136013, 2.15311E-008, -1.01883E-009
16, 1020.00000, 1.52391, -0.136019, 1.59288, -0.113349, 1.52391, -0.13602, 2.15398E-008, -1.22115E-009
16, 1080.00000, 1.51302, -0.13602, 1.58199, -0.11335, 1.51302, -0.136021, 2.1543E-008, -1.44754E-009
16, 1140.00000, 1.49029, -0.136024, 1.55926, -0.113355, 1.49029, -0.136024, 2.15473E-008, -1.91912E-009
16, 1200.00000, 1.48524, -0.136023, 1.55421, -0.113351, 1.48523, -0.136025, 2.15476E-008, -2.02477E-009
16, 1260.00000, 1.64, -0.0793532, 1.43309, -0.147354, 1.46757, -0.136026, 2.13184E-008, -2.84256E-007
16, 1320.00000, 1.63875, -0.0793412, 1.43184, -0.147355, 1.46633, -0.136017, 2.13993E-008, -2.84274E-007
16, 1380.00000, 1.63244, -0.0793459, 1.42552, -0.147361, 1.46001, -0.136025, 2.17952E-008, -2.8432E-007
16, 1440.00000, 1.62277, -0.0793492, 1.41584, -0.147365, 1.45033, -0.13603, 2.2397E-008, -2.84371E-007
16, 1500.00000, 1.6243, -0.0793384, 1.41739, -0.147352, 1.45188, -0.136013, 2.22897E-008, -2.84322E-007
16, 1560.00000, 1.31602, -0.136076, 1.35052, -0.124706, 1.35049, -0.124701, 4.315E-009, -7.82614E-010
16, 1620.00000, 1.35326, -0.136005, 1.38774, -0.12467, 1.38774, -0.124673, 4.25664E-009, -5.06061E-010
16, 1680.00000, 1.44081, -0.135986, 1.47528, -0.124651, 1.47528, -0.124657, 4.09229E-009, 1.27357E-010
16, 1740.00000, 1.42824, -0.13602, 1.46273, -0.124685, 1.46273, -0.124685, 4.11945E-009, 3.3979E-011
16, 1800.00000, 1.41681, -0.136031, 1.45129, -0.124694, 1.45129, -0.124697, 4.13943E-009, -4.71436E-011
16, 1860.00000, 1.38392, -0.147367, 1.4874, -0.113357, 1.4184, -0.135987, 4.17675E-008, -9.11142E-009
16, 1920.00000, 1.3763, -0.147361, 1.47975, -0.113354, 1.41077, -0.136026, 4.17566E-008, -9.32591E-009
16, 1980.00000, 1.37, -0.147359, 1.47345, -0.113353, 1.40448, -0.136026, 4.17316E-008, -9.48925E-009
16, 2040.00000, 1.35375, -0.147355, 1.4572, -0.113351, 1.38823, -0.136021, 4.16644E-008, -9.91048E-009
16, 2100.00000, 1.35496, -0.147349, 1.45841, -0.113344, 1.38945, -0.136016, 4.16697E-008, -9.87932E-009
16, 2160.00000, 1.44951, -0.113288, 1.3805, -0.136023, 1.48403, -0.10207, -8.39773E-009, -8.12102E-008
16, 2220.00000, 1.4445, -0.11335, 1.37552, -0.136023, 1.47898, -0.102019, -8.28095E-009, -8.12656E-008
16, 2280.00000, 1.43274, -0.113359, 1.36376, -0.136028, 1.46722, -0.102027, -8.01654E-009, -8.11931E-008
16, 2340.00000, 1.4218, -0.113358, 1.35282, -0.136028, 1.45627, -0.102025, -7.77031E-009, -8.11169E-008
16, 2400.00000, 1.42334, -0.113345, 1.35438, -0.136016, 1.45783, -0.102009, -7.80434E-009, -8.1119E-008
16, 2460.00000, 1.41845, -0.113361, 1.34949, -0.136015, 1.45293, -0.101999, -1.08087E-008, -8.67403E-008
16, 2520.00000, 1.39104, -0.113355, 1.32207, -0.136024, 1.42553, -0.102017, -1.02047E-008, -8.65137E-008
16, 2580.00000, 1.37755, -0.113351, 1.30859, -0.136021, 1.41204, -0.102014, -9.90724E-009, -8.64111E-008
16, 2640.00000, 1.3691, -0.113355, 1.30012, -0.136025, 1.40358, -0.102021, -9.72136E-009, -8.63523E-008
16, 2700.00000, 1.36443, -0.113351, 1.29546, -0.136022, 1.39891, -0.102016, -9.61814E-009, -8.63139E-008
16, 2760.00000, 1.30033, -0.136023, 1.36934, -0.11337, 1.36932, -0.113312, 2.47467E-008, -9.02346E-009
16, 2820.00000, 1.29768, -0.136019, 1.36665, -0.113349, 1.36665, -0.113349, 2.47535E-008, -9.07742E-009
16, 2880.00000, 1.29907, -0.136015, 1.36804, -0.113345, 1.36804, -0.113345, 2.47602E-008, -9.05822E-009
16, 2940.00000, 1.19802, -0.136036, 1.267, -0.113369, 1.267, -0.113366, 2.43425E-008, -1.05532E-008
16, 3000.00000, 1.19571, -0.136019, 1.26467, -0.113348, 1.26467, -0.113349, 2.43313E-008, -1.05869E-008
16, 3060.00000, 1.35363, -0.113328, 1.28459, -0.135943, 1.21563, -0.158713, 1.72183E-008, -8.82495E-008
16, 3120.00000, 1.34518, -0.113353, 1.2762, -0.136023, 1.20723, -0.158698, 1.74917E-008, -8.83949E-008
16, 3180.00000, 1.32828, -0.113349, 1.25931, -0.136021, 1.19035, -0.158689, 1.80018E-008, -8.85514E-008
16, 3240.00000, 1.30833, -0.11335, 1.23936, -0.136022, 1.17039, -0.15869, 1.86085E-008, -8.87452E-008
16, 3300.00000, 1.29193, -0.113349, 1.22296, -0.136021, 1.15399, -0.158689, 1.91065E-008, -8.89025E-008
16, 3360.00000, 1.1785, -0.147348, 1.21302, -0.136056, 1.28199, -0.113319, 2.23103E-008, -5.54467E-008
16, 3420.00000, 1.1701, -0.14736, 1.20458, -0.136025, 1.27355, -0.113355, 2.23261E-008, -5.5534E-008
16, 3480.00000, 1.15652, -0.147365, 1.191, -0.136029, 1.25997, -0.113361, 2.23227E-008, -5.56349E-008
16, 3540.00000, 1.15173, -0.147357, 1.18621, -0.13602, 1.25518, -0.113351, 2.23222E-008, -5.56694E-008
17, 0.00000, 1.15528, -0.147348, 1.18977, -0.136013, 1.25874, -0.113342, 2.2324E-008, -5.56423E-008
17, 60.00000, 1.1848, -0.136039, 1.18478, -0.135978, 1.18476, -0.136026, -5.91412E-009, 1.12224E-009
17, 120.00000, 1.16773, -0.136019, 1.16773, -0.136019, 1.16774, -0.136019, -5.77312E-009, 1.07986E-009
17, 180.00000, 1.16518, -0.136018, 1.16517, -0.136018, 1.16517, -0.136019, -5.75199E-009, 1.07323E-009
17, 240.00000, 1.1594, -0.136021, 1.1594, -0.136021, 1.1594, -0.136022, -5.70395E-009, 1.05859E-009
17, 300.00000, 1.14328, -0.136019, 1.14328, -0.136019, 1.14328, -0.136018, -5.56906E-009, 1.01956E-009
17, 360.00000, 1.16686, -0.124663, 1.16685, -0.124693, 1.20136, -0.113362, 6.94672E-010, -1.22687E-008
17, 420.00000, 1.15209, -0.124694, 1.15208, -0.124691, 1.18657, -0.11336, 7.2967E-010, -1.2272E-008
17, 480.00000, 1.15013, -0.124683, 1.15012, -0.124683, 1.18461, -0.113348, 7.35119E-010, -1.22711E-008
17, 540.00000, 1.15854, -0.124675, 1.15855, -0.124676, 1.19303, -0.113338, 7.15812E-010, -1.2275E-008
17, 600.00000, 1.15584, -0.124684, 1.15584, -0.124683, 1.19033, -0.113349, 7.21585E-010, -1.22739E-008
17, 660.00000, 1.18848, -0.113356, 1.08502, -0.147351, 1.08502, -0.14734, 9.81307E-010, -8.40105E-008
17, 720.00000, 1.1743, -0.113356, 1.07083, -0.147363, 1.07083, -0.147364, 1.47365E-009, -8.395E-008
17, 780.00000, 1.17144, -0.113348, 1.06799, -0.147354, 1.06799, -0.147353, 1.56851E-009, -8.39262E-008
17, 840.00000, 1.16335, -0.113351, 1.05989, -0.147358, 1.05989, -0.147358, 1.84817E-009, -8.38949E-008
17, 900.00000, 1.14735, -0.113348, 1.0439, -0.147354, 1.0439, -0.147353, 2.39495E-009, -8.3812E-008
17, 960.00000, 1.06173, -0.136037, 0.923799, -0.181352, 1.06172, -0.136004, 6.85323E-009, -1.76682E-007
17, 1020.00000, 1.05655, -0.136021, 0.918614, -0.181361, 1.05655, -0.136018, 7.04035E-009, -1.76583E-007
17, 1080.00000, 1.05698, -0.136016, 0.91904, -0.181356, 1.05698, -0.136014, 7.02316E-009, -1.7658E-007
17, 1140.00000, 1.04792, -0.136024, 0.90998, -0.181364, 1.04792, -0.136021, 7.36335E-009, -1.76466E-007
17, 1200.00000, 1.03292, -0.136028, 0.894971, -0.181369, 1.03291, -0.136026, 7.92522E-009, -1.76262E-007
17, 1260.00000, 1.0706, -0.124693, 1.17407, -0.0906734, 1.00163, -0.147338, 7.92116E-008, -1.01045E-007
17, 1320.00000, 1.05687, -0.124692, 1.16033, -0.090685, 0.987893, -0.147361, 7.92571E-008, -1.01721E-007
17, 1380.00000, 1.05016, -0.124686, 1.15361, -0.0906808, 0.981186, -0.147357, 7.92689E-008, -1.02035E-007
17, 1440.00000, 1.02837, -0.124683, 1.13182, -0.09068, 0.959396, -0.147354, 7.93092E-008, -1.03063E-007
17, 1500.00000, 1.0147, -0.124691, 1.11815, -0.0906847, 0.945717, -0.147361, 7.93402E-008, -1.03723E-007
17, 1560.00000, 1.00032, -0.124669, 0.965828, -0.136022, 0.827902, -0.181367, 5.61398E-008, -1.60196E-007
17, 1620.00000, 0.987056, -0.124688, 0.952564, -0.136025, 0.81462, -0.181366, 5.65109E-008, -1.60549E-007
17, 1680.00000, 0.989216, -0.124678, 0.95473, -0.136015, 0.816794, -0.181355, 5.64424E-008, -1.60472E-007
17, 1740.00000, 0.982976, -0.124684, 0.948487, -0.136021, 0.810546, -0.181361, 5.66218E-008, -1.60647E-007
17, 1800.00000, 0.973824, -0.124686, 0.939334, -0.136022, 0.801392, -0.181363, 5.68799E-008, -1.6089E-007
17, 1860.00000, 0.995829, -0.113326, 0.96134, -0.124692, 0.823414, -0.170034, 5.12703E-008, -1.59716E-007
17, 1920.00000, 0.989833, -0.113348, 0.955343, -0.124686, 0.817404, -0.170026, 5.14461E-008, -1.59848E-007
17, 1980.00000, 0.955822, -0.113348, 0.921336, -0.124685, 0.783399, -0.170024, 5.2532E-008, -1.60712E-007
17, 2040.00000, 0.951216, -0.113347, 0.916727, -0.124684, 0.778788, -0.170025, 5.26818E-008, -1.60836E-007
17, 2100.00000, 0.94678, -0.113347, 0.912291, -0.124684, 0.774353, -0.170024, 5.28235E-008, -1.60949E-007
17, 2160.00000, 0.834071, -0.147449, 0.765115, -0.169947, 0.765125, -0.170044, -4.94945E-010, -4.02514E-008
17, 2220.00000, 0.821649, -0.147359, 0.752674, -0.170026, 0.752674, -0.170029, -1.66807E-010, -4.0305E-008
17, 2280.00000, 0.80378, -0.147361, 0.734804, -0.17003, 0.734803, -0.170031, 2.43688E-010, -4.02002E-008
17, 2340.00000, 0.789135, -0.147359, 0.720159, -0.170028, 0.720159, -0.170029, 5.7794E-010, -4.01075E-008
17, 2400.00000, 0.785923, -0.147352, 0.716952, -0.170022, 0.716953, -0.170022, 6.50219E-010, -4.00835E-008
17, 2460.00000, 0.816523, -0.135922, 0.885481, -0.113577, 0.850976, -0.124536, 1.6254E-008, -1.14216E-008
17, 2520.00000, 0.806921, -0.13602, 0.875893, -0.113355, 0.841405, -0.124683, 1.63465E-008, -1.17811E-008
17, 2580.00000, 0.792145, -0.136022, 0.861115, -0.113355, 0.826628, -0.124688, 1.62475E-008, -1.20675E-008
17, 2640.00000, 0.789288, -0.136017, 0.858257, -0.113348, 0.823772, -0.124683, 1.62282E-008, -1.21226E-008
17, 2700.00000, 0.77743, -0.136021, 0.846401, -0.113353, 0.811914, -0.124687, 1.61454E-008, -1.23513E-008
17, 2760.00000, 0.859521, -0.102027, 0.756052, -0.135989, 0.859506, -0.102029, 1.66291E-008, -8.90678E-008
17, 2820.00000, 0.857266, -0.102013, 0.753811, -0.136017, 0.857267, -0.102012, 1.66887E-008, -8.90359E-008
17, 2880.00000, 0.842644, -0.102019, 0.739185, -0.136022, 0.84264, -0.102016, 1.70689E-008, -8.87891E-008
17, 2940.00000, 0.82909, -0.102018, 0.725632, -0.136022, 0.829087, -0.102015, 1.74185E-008, -8.85516E-008
17, 3000.00000, 0.842607, -0.102006, 0.739159, -0.136012, 0.842614, -0.102007, 1.70651E-008, -8.87734E-008
17, 3060.00000, 0.799061, -0.113333, 0.592162, -0.181379, 0.764593, -0.124672, 6.06085E-008, -3.05616E-007
17, 3120.00000, 0.786361, -0.11335, 0.579447, -0.181363, 0.751876, -0.124685, 6.13271E-008, -3.05387E-007
17, 3180.00000, 0.786126, -0.113346, 0.579218, -0.181356, 0.751644, -0.12468, 6.13363E-008, -3.05369E-007
17, 3240.00000, 0.797603, -0.113343, 0.590701, -0.18135, 0.763124, -0.124675, 6.06839E-008, -3.05568E-007
17, 3300.00000, 0.792169, -0.113348, 0.585259, -0.181359, 0.757686, -0.124682, 6.09963E-008, -3.05486E-007
17, 3360.00000, 0.744673, -0.124696, 0.710181, -0.135998, 0.779148, -0.113352, 2.89429E-009, -3.5281E-008
17, 3420.00000, 0.729849, -0.124688, 0.695362, -0.136022, 0.764331, -0.113351, 3.02499E-009, -3.51487E-008
17, 3480.00000, 0.723014, -0.124685, 0.688529, -0.136019, 0.757499, -0.113348, 3.08679E-009, -3.50912E-008
17, 3540.00000, 0.713601, -0.124686, 0.679116, -0.13602, 0.748085, -0.113349, 3.17167E-009, -3.50141E-008
18, 0.00000, 0.706339, -0.124685, 0.671854, -0.136019, 0.740823, -0.113348, 3.23676E-009, -3.49538E-008
18, 60.00000, 0.664137, -0.136009, 0.733109, -0.113354, 0.59517, -0.158681, 5.15614E-008, -6.75766E-008
18, 120.00000, 0.654786, -0.136018, 0.723755, -0.113349, 0.585814, -0.158689, 5.16101E-008, -6.78832E-008
18, 180.00000, 0.63847, -0.136019, 0.707439, -0.113351, 0.569496, -0.158691, 5.16957E-008, -6.84307E-008
18, 240.00000, 0.635048, -0.136016, 0.704016, -0.113347, 0.566077, -0.158687, 5.17109E-008, -6.85411E-008
