hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 221.15, -30.0928, 221.06, -150.121, 221.367, 89.8493, 0.00227298, -159.43, 0.334655, 131.712, 0.401714, 11.6842, 0.334276, -108.346, 0.0669533, -168.03
2, 1320.00000, 221.151, -30.0928, 221.06, -150.121, 221.366, 89.8493, 0.00227298, -159.47, 0.334611, 131.713, 0.401704, 11.6839, 0.334286, -108.346, 0.0669583, -168.073
2, 1380.00000, 221.151, -30.0928, 221.06, -150.121, 221.366, 89.8493, 0.00227298, -159.47, 0.334611, 131.713, 0.401704, 11.6839, 0.334287, -108.346, 0.0669584, -168.073
2, 1440.00000, 221.151, -30.0928, 221.06, -150.121, 221.366, 89.8493, 0.00227298, -159.47, 0.334611, 131.713, 0.401704, 11.6839, 0.334287, -108.346, 0.0669584, -168.073
2, 1500.00000, 221.151, -30.0928, 221.06, -150.121, 221.366, 89.8493, 0.00227298, -159.47, 0.334611, 131.713, 0.401704, 11.6839, 0.334287, -108.346, 0.0669584, -168.073
2, 1560.00000, 221.001, -30.1195, 221.367, -150.133, 221.435, 89.8795, 0.00556239, 94.5004, 0.267864, 131.684, 0.334289, 11.6729, 0.467867, -108.316, 0.176497, 90.7179
2, 1620.00000, 221.001, -30.1195, 221.367, -150.133, 221.435, 89.8795, 0.00556239, 94.4973, 0.267868, 131.684, 0.334282, 11.673, 0.467868, -108.315, 0.176497, 90.7149
2, 1680.00000, 221.001, -30.1195, 221.367, -150.133, 221.435, 89.8795, 0.00556239, 94.4973, 0.267868, 131.684, 0.334282, 11.673, 0.467868, -108.315, 0.176497, 90.7149
2, 1740.00000, 221.001, -30.1195, 221.367, -150.133, 221.435, 89.8795, 0.00556239, 94.4973, 0.267868, 131.684, 0.334282, 11.673, 0.467868, -108.315, 0.176497, 90.7149
2, 1800.00000, 221.001, -30.1195, 221.367, -150.133, 221.435, 89.8795, 0.00556239, 94.4973, 0.267868, 131.684, 0.334282, 11.673, 0.467868, -108.315, 0.176497, 90.7149
2, 1860.00000, 220.867, -30.1167, 221.275, -150.127, 221.281, 89.8857, 0.000319256, -116.655, 0.402041, 131.689, 0.401285, 11.6784, 0.401282, -108.309, 0.000683333, -46.1497
2, 1920.00000, 220.867, -30.1167, 221.275, -150.127, 221.28, 89.8856, 0.000319397, -116.732, 0.402052, 131.688, 0.401312, 11.6784, 0.4013, -108.309, 0.000671069, -46.7855
2, 1980.00000, 220.867, -30.1167, 221.275, -150.127, 221.28, 89.8856, 0.000319399, -116.732, 0.402052, 131.688, 0.401312, 11.6784, 0.4013, -108.309, 0.000670972, -46.7919
2, 2040.00000, 220.867, -30.1167, 221.275, -150.127, 221.28, 89.8856, 0.000319399, -116.732, 0.402052, 131.688, 0.401312, 11.6784, 0.4013, -108.309, 0.000670971, -46.792
2, 2100.00000, 220.867, -30.1167, 221.275, -150.127, 221.28, 89.8856, 0.000319399, -116.732, 0.402052, 131.688, 0.401312, 11.6784, 0.4013, -108.309, 0.000670971, -46.792
2, 2160.00000, 220.878, -30.1111, 221.269, -150.141, 221.419, 89.8856, 0.00426275, 138.064, 0.268004, 131.694, 0.401333, 11.6652, 0.401074, -108.31, 0.13335, 131.741
2, 2220.00000, 220.878, -30.1111, 221.269, -150.141, 221.419, 89.8857, 0.00426189, 138.069, 0.268017, 131.694, 0.401324, 11.6654, 0.401055, -108.31, 0.133322, 131.746
2, 2280.00000, 220.878, -30.1111, 221.269, -150.141, 221.419, 89.8857, 0.00426188, 138.069, 0.268017, 131.694, 0.401324, 11.6654, 0.401054, -108.31, 0.133322, 131.746
2, 2340.00000, 220.878, -30.1111, 221.269, -150.141, 221.419, 89.8857, 0.00426188, 138.069, 0.268017, 131.694, 0.401324, 11.6654, 0.401054, -108.31, 0.133322, 131.746
2, 2400.00000, 220.878, -30.1111, 221.269, -150.141, 221.419, 89.8857, 0.00426188, 138.069, 0.268017, 131.694, 0.401324, 11.6654, 0.401054, -108.31, 0.133322, 131.746
2, 2460.00000, 220.712, -30.1046, 221.333, -150.16, 221.571, 89.9022, 0.00211868, 7.39161, 0.469322, 131.7, 0.401232, 11.6439, 0.467606, -108.292, 0.0671883, 10.7943
2, 2520.00000, 220.711, -30.1047, 221.334, -150.16, 221.571, 89.9024, 0.00212054, 7.31613, 0.469395, 131.7, 0.4012, 11.6444, 0.46757, -108.292, 0.0672367, 10.7127
2, 2580.00000, 220.711, -30.1047, 221.334, -150.16, 221.571, 89.9024, 0.00212056, 7.3158, 0.469396, 131.7, 0.4012, 11.6444, 0.46757, -108.292, 0.0672372, 10.7123
2, 2640.00000, 220.711, -30.1047, 221.334, -150.16, 221.571, 89.9024, 0.00212056, 7.31579, 0.469396, 131.7, 0.4012, 11.6444, 0.46757, -108.292, 0.0672372, 10.7123
2, 2700.00000, 220.711, -30.1047, 221.334, -150.16, 221.571, 89.9024, 0.00212056, 7.31579, 0.469396, 131.7, 0.4012, 11.6444, 0.46757, -108.292, 0.0672372, 10.7123
2, 2760.00000, 220.912, -30.1012, 221.228, -150.146, 221.551, 89.8849, 0.000182643, -94.0842, 0.334979, 131.704, 0.334492, 11.6596, 0.334009, -108.31, 0.000625589, -71.5933
2, 2820.00000, 220.912, -30.1012, 221.228, -150.146, 221.551, 89.8849, 0.000182631, -94.1563, 0.334975, 131.704, 0.334496, 11.6595, 0.334008, -108.31, 0.000622023, -72.1868
2, 2880.00000, 220.912, -30.1012, 221.228, -150.146, 221.551, 89.8849, 0.000182632, -94.1567, 0.334975, 131.704, 0.334496, 11.6595, 0.334008, -108.31, 0.000622019, -72.1907
2, 2940.00000, 220.912, -30.1012, 221.228, -150.146, 221.551, 89.8849, 0.000182632, -94.1567, 0.334975, 131.704, 0.334496, 11.6595, 0.334008, -108.31, 0.000622019, -72.1907
2, 3000.00000, 220.912, -30.1012, 221.228, -150.146, 221.551, 89.8849, 0.000182632, -94.1567, 0.334975, 131.704, 0.334496, 11.6595, 0.334008, -108.31, 0.000622019, -72.1907
2, 3060.00000, 221.13, -30.1541, 221.502, -150.088, 221.051, 89.8769, 0.0040074, -132.282, 0.401582, 131.652, 0.467726, 11.7173, 0.33475, -108.319, 0.115515, -138.021
2, 3120.00000, 221.13, -30.1541, 221.502, -150.088, 221.051, 89.8768, 0.004007, -132.288, 0.401572, 131.652, 0.467723, 11.7173, 0.33476, -108.319, 0.115503, -138.028
2, 3180.00000, 221.13, -30.1541, 221.502, -150.088, 221.051, 89.8768, 0.004007, -132.288, 0.401572, 131.652, 0.467723, 11.7173, 0.33476, -108.319, 0.115503, -138.028
2, 3240.00000, 221.13, -30.1541, 221.502, -150.088, 221.051, 89.8768, 0.004007, -132.288, 0.401572, 131.652, 0.467723, 11.7173, 0.33476, -108.319, 0.115503, -138.028
2, 3300.00000, 221.13, -30.1541, 221.502, -150.088, 221.051, 89.8768, 0.004007, -132.288, 0.401572, 131.652, 0.467723, 11.7173, 0.33476, -108.319, 0.115503, -138.028
2, 3360.00000, 220.81, -30.0888, 221.135, -150.163, 221.583, 89.8868, 0.00202154, 9.97133, 0.402147, 131.716, 0.334631, 11.6419, 0.400765, -108.308, 0.0669744, 10.9921
2, 3420.00000, 220.81, -30.0888, 221.135, -150.163, 221.583, 89.8868, 0.00202143, 9.95122, 0.402158, 131.716, 0.334635, 11.6422, 0.400753, -108.308, 0.0669692, 10.973
2, 3480.00000, 220.81, -30.0888, 221.135, -150.163, 221.583, 89.8868, 0.00202143, 9.9511, 0.402159, 131.716, 0.334635, 11.6422, 0.400753, -108.308, 0.0669692, 10.9728
2, 3540.00000, 220.81, -30.0888, 221.135, -150.163, 221.583, 89.8868, 0.00202143, 9.9511, 0.402159, 131.716, 0.334635, 11.6422, 0.400753, -108.308, 0.0669692, 10.9728
3, 0.00000, 220.81, -30.0888, 221.135, -150.163, 221.583, 89.8868, 0.00202143, 9.9511, 0.402159, 131.716, 0.334635, 11.6422, 0.400753, -108.308, 0.0669692, 10.9728
3, 60.00000, 221.36, -30.1138, 221.328, -150.093, 221.314, 89.8624, 0.00226084, -158.064, 0.334306, 131.692, 0.401217, 11.7118, 0.334359, -108.333, 0.0667589, -168.165
3, 120.00000, 221.36, -30.1138, 221.328, -150.093, 221.314, 89.8624, 0.00226091, -158.076, 0.334295, 131.692, 0.401218, 11.7117, 0.334365, -108.333, 0.0667628, -168.178
3, 180.00000, 221.36, -30.1138, 221.328, -150.093, 221.314, 89.8624, 0.00226091, -158.077, 0.334295, 131.692, 0.401219, 11.7117, 0.334365, -108.333, 0.0667629, -168.178
3, 240.00000, 221.36, -30.1138, 221.328, -150.093, 221.314, 89.8624, 0.00226091, -158.077, 0.334295, 131.692, 0.401219, 11.7117, 0.334365, -108.333, 0.0667629, -168.178
3, 300.00000, 221.36, -30.1138, 221.328, -150.093, 221.314, 89.8624, 0.00226091, -158.077, 0.334295, 131.692, 0.401219, 11.7117, 0.334365, -108.333, 0.0667629, -168.178
3, 360.00000, 220.993, -30.0903, 221.358, -150.145, 221.653, 89.8979, 0.00205396, 73.8963, 0.334843, 131.714, 0.334302, 11.6603, 0.400633, -108.297, 0.0663353, 71.3777
3, 420.00000, 220.992, -30.0903, 221.358, -150.145, 221.654, 89.8979, 0.00205372, 73.8856, 0.334852, 131.714, 0.334297, 11.6605, 0.400629, -108.297, 0.0663274, 71.3671
3, 480.00000, 220.992, -30.0903, 221.358, -150.145, 221.654, 89.8979, 0.00205372, 73.8856, 0.334852, 131.714, 0.334297, 11.6605, 0.400629, -108.297, 0.0663274, 71.3671
3, 540.00000, 220.992, -30.0903, 221.358, -150.145, 221.654, 89.8979, 0.00205372, 73.8856, 0.334852, 131.714, 0.334297, 11.6605, 0.400629, -108.297, 0.0663274, 71.3671
3, 600.00000, 220.992, -30.0903, 221.358, -150.145, 221.654, 89.8979, 0.00205372, 73.8856, 0.334852, 131.714, 0.334297, 11.6605, 0.400629, -108.297, 0.0663274, 71.3671
3, 660.00000, 221.098, -30.1154, 221.585, -150.129, 221.567, 89.8955, 0.00582635, -27.4208, 0.468615, 131.689, 0.2672, 11.6769, 0.333953, -108.298, 0.177594, -29.3171
3, 720.00000, 221.099, -30.1155, 221.586, -150.128, 221.566, 89.8955, 0.00582589, -27.3983, 0.468581, 131.69, 0.267162, 11.6755, 0.333982, -108.298, 0.177581, -29.2936
3, 780.00000, 221.099, -30.1155, 221.586, -150.128, 221.566, 89.8955, 0.00582589, -27.3982, 0.468581, 131.69, 0.267162, 11.6755, 0.333982, -108.298, 0.177581, -29.2935
3, 840.00000, 221.099, -30.1155, 221.586, -150.128, 221.566, 89.8955, 0.00582589, -27.3982, 0.468581, 131.69, 0.267162, 11.6755, 0.333982, -108.298, 0.177581, -29.2935
3, 900.00000, 221.099, -30.1155, 221.586, -150.128, 221.566, 89.8955, 0.00582589, -27.3982, 0.468581, 131.69, 0.267162, 11.6755, 0.333982, -108.298, 0.177581, -29.2935
3, 960.00000, 221.363, -30.102, 221.389, -150.113, 221.571, 89.8602, 0.00204494, 138.66, 0.334294, 131.703, 0.4011, 11.6921, 0.400778, -108.335, 0.0664808, 131.795
3, 1020.00000, 221.363, -30.102, 221.389, -150.113, 221.571, 89.8602, 0.00204513, 138.665, 0.33429, 131.703, 0.401105, 11.6921, 0.400777, -108.335, 0.0664864, 131.801
3, 1080.00000, 221.363, -30.102, 221.389, -150.113, 221.571, 89.8602, 0.00204513, 138.665, 0.33429, 131.703, 0.401105, 11.6921, 0.400777, -108.335, 0.0664864, 131.801
3, 1140.00000, 221.363, -30.102, 221.389, -150.113, 221.571, 89.8602, 0.00204513, 138.665, 0.33429, 131.703, 0.401105, 11.6921, 0.400777, -108.335, 0.0664864, 131.801
3, 1200.00000, 221.363, -30.102, 221.389, -150.113, 221.571, 89.8602, 0.00204513, 138.665, 0.33429, 131.703, 0.401105, 11.6921, 0.400777, -108.335, 0.0664864, 131.801
3, 1260.00000, 220.977, -30.0847, 221.363, -150.164, 221.827, 89.8972, 0.00198782, 76.9559, 0.334867, 131.72, 0.334293, 11.6412, 0.400319, -108.298, 0.066139, 71.3821
3, 1320.00000, 220.977, -30.0847, 221.363, -150.164, 221.827, 89.8972, 0.00198754, 76.9478, 0.334875, 131.72, 0.334291, 11.6414, 0.400315, -108.298, 0.0661304, 71.374
3, 1380.00000, 220.977, -30.0847, 221.363, -150.164, 221.827, 89.8972, 0.00198754, 76.9478, 0.334875, 131.72, 0.334291, 11.6414, 0.400315, -108.298, 0.0661304, 71.3739
3, 1440.00000, 220.977, -30.0847, 221.363, -150.164, 221.827, 89.8972, 0.00198754, 76.9478, 0.334875, 131.72, 0.334291, 11.6414, 0.400315, -108.298, 0.0661304, 71.3739
3, 1500.00000, 220.977, -30.0847, 221.363, -150.164, 221.827, 89.8972, 0.00198754, 76.9478, 0.334875, 131.72, 0.334291, 11.6414, 0.400315, -108.298, 0.0661304, 71.3739
3, 1560.00000, 220.96, -30.0961, 221.359, -150.138, 221.596, 89.8946, 0.00567822, 94.5449, 0.26792, 131.708, 0.334296, 11.6688, 0.467525, -108.3, 0.176267, 90.7572
3, 1620.00000, 220.96, -30.0961, 221.359, -150.138, 221.596, 89.8946, 0.0056784, 94.5445, 0.267918, 131.708, 0.334295, 11.6688, 0.467529, -108.3, 0.176273, 90.7569
3, 1680.00000, 220.96, -30.0961, 221.359, -150.138, 221.596, 89.8946, 0.0056784, 94.5445, 0.267918, 131.708, 0.334295, 11.6688, 0.467529, -108.3, 0.176273, 90.7569
3, 1740.00000, 220.96, -30.0961, 221.359, -150.138, 221.596, 89.8946, 0.0056784, 94.5445, 0.267918, 131.708, 0.334295, 11.6688, 0.467529, -108.3, 0.176273, 90.7569
3, 1800.00000, 220.96, -30.0961, 221.359, -150.138, 221.596, 89.8946, 0.0056784, 94.5445, 0.267918, 131.708, 0.334295, 11.6688, 0.467529, -108.3, 0.176273, 90.7569
3, 1860.00000, 221.395, -30.0953, 221.307, -150.114, 221.56, 89.858, 0.0039477, -130.976, 0.401099, 131.711, 0.46813, 11.6904, 0.33399, -108.338, 0.115945, -138.221
3, 1920.00000, 221.395, -30.0953, 221.307, -150.114, 221.56, 89.858, 0.00394778, -130.981, 0.401091, 131.711, 0.468135, 11.6904, 0.333991, -108.338, 0.115948, -138.226
3, 1980.00000, 221.395, -30.0953, 221.307, -150.114, 221.56, 89.858, 0.00394778, -130.981, 0.401091, 131.711, 0.468135, 11.6904, 0.333991, -108.338, 0.115948, -138.226
3, 2040.00000, 221.395, -30.0953, 221.307, -150.114, 221.56, 89.858, 0.00394778, -130.981, 0.401091, 131.711, 0.468135, 11.6904, 0.333991, -108.338, 0.115948, -138.226
3, 2100.00000, 221.395, -30.0953, 221.307, -150.114, 221.56, 89.858, 0.00394778, -130.981, 0.401091, 131.711, 0.468135, 11.6904, 0.333991, -108.338, 0.115948, -138.226
3, 2160.00000, 221.327, -30.139, 221.579, -150.088, 221.253, 89.873, 0.00362842, 42.4461, 0.334349, 131.665, 0.267173, 11.718, 0.401349, -108.321, 0.116028, 41.5571
3, 2220.00000, 221.327, -30.139, 221.579, -150.087, 221.253, 89.873, 0.00362873, 42.4477, 0.334348, 131.665, 0.267169, 11.7178, 0.401355, -108.321, 0.116038, 41.5584
3, 2280.00000, 221.327, -30.139, 221.579, -150.087, 221.253, 89.873, 0.00362873, 42.4477, 0.334348, 131.665, 0.267169, 11.7178, 0.401355, -108.321, 0.116038, 41.5584
3, 2340.00000, 221.327, -30.139, 221.579, -150.087, 221.253, 89.873, 0.00362873, 42.4477, 0.334348, 131.665, 0.267169, 11.7178, 0.401355, -108.321, 0.116038, 41.5584
3, 2400.00000, 221.327, -30.139, 221.579, -150.087, 221.253, 89.873, 0.00362873, 42.4477, 0.334348, 131.665, 0.267169, 11.7178, 0.401355, -108.321, 0.116038, 41.5584
3, 2460.00000, 221.232, -30.0675, 221.008, -150.133, 221.669, 89.8478, 0.00198843, 137.596, 0.334483, 131.738, 0.401789, 11.6722, 0.400609, -108.347, 0.0665997, 132.163
3, 2520.00000, 221.232, -30.0675, 221.007, -150.133, 221.67, 89.8478, 0.00198827, 137.613, 0.334487, 131.738, 0.401798, 11.6723, 0.400598, -108.347, 0.0665939, 132.179
3, 2580.00000, 221.232, -30.0675, 221.007, -150.133, 221.67, 89.8478, 0.00198827, 137.614, 0.334487, 131.738, 0.401798, 11.6723, 0.400598, -108.347, 0.0665938, 132.179
3, 2640.00000, 221.232, -30.0675, 221.007, -150.133, 221.67, 89.8478, 0.00198827, 137.614, 0.334487, 131.738, 0.401798, 11.6723, 0.400598, -108.347, 0.0665938, 132.179
3, 2700.00000, 221.232, -30.0675, 221.007, -150.133, 221.67, 89.8478, 0.00198827, 137.614, 0.334487, 131.738, 0.401798, 11.6723, 0.400598, -108.347, 0.0665938, 132.179
3, 2760.00000, 220.782, -30.072, 221.301, -150.181, 221.92, 89.9036, 0.00577539, 33.8233, 0.402201, 131.732, 0.26751, 11.6236, 0.466843, -108.29, 0.176423, 30.3745
3, 2820.00000, 220.781, -30.072, 221.301, -150.181, 221.92, 89.9036, 0.00577564, 33.8189, 0.402212, 131.732, 0.267502, 11.6238, 0.466841, -108.29, 0.176431, 30.3698
3, 2880.00000, 220.781, -30.072, 221.301, -150.181, 221.92, 89.9036, 0.00577564, 33.8189, 0.402212, 131.732, 0.267502, 11.6238, 0.466841, -108.29, 0.176431, 30.3698
3, 2940.00000, 220.781, -30.072, 221.301, -150.181, 221.92, 89.9036, 0.00577564, 33.8189, 0.402212, 131.732, 0.267502, 11.6238, 0.466841, -108.29, 0.176431, 30.3698
3, 3000.00000, 220.781, -30.072, 221.301, -150.181, 221.92, 89.9036, 0.00577564, 33.8189, 0.402212, 131.732, 0.267502, 11.6238, 0.466841, -108.29, 0.176431, 30.3698
3, 3060.00000, 220.946, -30.1427, 221.85, -150.13, 221.535, 89.9252, 0.00393381, -131.479, 0.334927, 131.663, 0.400285, 11.6746, 0.267215, -108.27, 0.115441, -137.851
3, 3120.00000, 220.946, -30.1427, 221.85, -150.13, 221.535, 89.9252, 0.00393331, -131.482, 0.334922, 131.663, 0.400277, 11.6744, 0.267223, -108.27, 0.115426, -137.855
3, 3180.00000, 220.946, -30.1427, 221.85, -150.13, 221.535, 89.9252, 0.00393331, -131.482, 0.334922, 131.663, 0.400277, 11.6744, 0.267223, -108.27, 0.115425, -137.855
3, 3240.00000, 220.946, -30.1427, 221.85, -150.13, 221.535, 89.9252, 0.00393331, -131.482, 0.334922, 131.663, 0.400277, 11.6744, 0.267223, -108.27, 0.115425, -137.855
3, 3300.00000, 220.946, -30.1427, 221.85, -150.13, 221.535, 89.9252, 0.00393331, -131.482, 0.334922, 131.663, 0.400277, 11.6744, 0.267223, -108.27, 0.115425, -137.855
3, 3360.00000, 220.685, -30.1071, 221.628, -150.18, 221.857, 89.9324, 0.00648719, 136.934, 0.268241, 131.698, 0.467453, 11.6266, 0.466984, -108.264, 0.199751, 131.776
3, 3420.00000, 220.685, -30.1071, 221.628, -150.18, 221.857, 89.9324, 0.00648688, 136.936, 0.268248, 131.698, 0.467454, 11.6267, 0.466977, -108.264, 0.199741, 131.778
3, 3480.00000, 220.685, -30.1071, 221.628, -150.18, 221.857, 89.9324, 0.00648688, 136.936, 0.268248, 131.698, 0.467454, 11.6267, 0.466977, -108.264, 0.199741, 131.778
3, 3540.00000, 220.685, -30.1071, 221.628, -150.18, 221.857, 89.9324, 0.00648688, 136.936, 0.268248, 131.698, 0.467454, 11.6267, 0.466977, -108.264, 0.199741, 131.778
4, 0.00000, 220.685, -30.1071, 221.628, -150.18, 221.857, 89.9324, 0.00648688, 136.936, 0.268248, 131.698, 0.467454, 11.6267, 0.466977, -108.264, 0.199741, 131.778
4, 60.00000, 221.165, -30.1389, 221.528, -150.104, 221.262, 89.8823, 0.00247718, -104.64, 0.468446, 131.667, 0.467657, 11.7009, 0.401321, -108.313, 0.0669746, -107.752
4, 120.00000, 221.165, -30.1389, 221.528, -150.104, 221.262, 89.8823, 0.00247675, -104.655, 0.468429, 131.667, 0.467664, 11.7008, 0.40133, -108.313, 0.0669606, -107.769
4, 180.00000, 221.165, -30.1389, 221.528, -150.104, 221.262, 89.8823, 0.00247675, -104.655, 0.468429, 131.667, 0.467664, 11.7008, 0.40133, -108.313, 0.0669606, -107.77
4, 240.00000, 221.165, -30.1389, 221.528, -150.104, 221.262, 89.8823, 0.00247675, -104.655, 0.468429, 131.667, 0.467664, 11.7008, 0.40133, -108.313, 0.0669606, -107.77
4, 300.00000, 221.165, -30.1389, 221.528, -150.104, 221.262, 89.8823, 0.00247675, -104.655, 0.468429, 131.667, 0.467664, 11.7008, 0.40133, -108.313, 0.0669606, -107.77
4, 360.00000, 221.096, -30.0638, 220.937, -150.143, 221.643, 89.8546, 0.00395249, -132.572, 0.334691, 131.743, 0.401923, 11.6615, 0.267101, -108.341, 0.11628, -138.246
4, 420.00000, 221.096, -30.0638, 220.936, -150.143, 221.643, 89.8546, 0.00395303, -132.57, 0.334695, 131.742, 0.401932, 11.6616, 0.267093, -108.341, 0.116297, -138.243
4, 480.00000, 221.096, -30.0638, 220.936, -150.143, 221.643, 89.8546, 0.00395303, -132.57, 0.334696, 131.742, 0.401932, 11.6616, 0.267093, -108.341, 0.116297, -138.243
4, 540.00000, 221.096, -30.0638, 220.936, -150.143, 221.643, 89.8546, 0.00395303, -132.57, 0.334696, 131.742, 0.401932, 11.6616, 0.267093, -108.341, 0.116297, -138.243
4, 600.00000, 221.096, -30.0638, 220.936, -150.143, 221.643, 89.8546, 0.00395303, -132.57, 0.334696, 131.742, 0.401932, 11.6616, 0.267093, -108.341, 0.116297, -138.243
4, 660.00000, 220.869, -30.09, 221.206, -150.144, 221.54, 89.8889, 0.00219427, -158.24, 0.335034, 131.715, 0.401446, 11.6615, 0.334021, -108.306, 0.0668093, -167.801
4, 720.00000, 220.869, -30.09, 221.206, -150.144, 221.54, 89.8889, 0.00219394, -158.239, 0.335038, 131.716, 0.401439, 11.6615, 0.334024, -108.306, 0.0667987, -167.801
4, 780.00000, 220.869, -30.09, 221.206, -150.144, 221.54, 89.8889, 0.00219394, -158.239, 0.335038, 131.716, 0.401439, 11.6615, 0.334024, -108.306, 0.0667986, -167.801
4, 840.00000, 220.869, -30.09, 221.206, -150.144, 221.54, 89.8889, 0.00219394, -158.239, 0.335038, 131.716, 0.401439, 11.6615, 0.334024, -108.306, 0.0667986, -167.801
4, 900.00000, 220.869, -30.09, 221.206, -150.144, 221.54, 89.8889, 0.00219394, -158.239, 0.335038, 131.716, 0.401439, 11.6615, 0.334024, -108.306, 0.0667986, -167.801
4, 960.00000, 220.976, -30.1021, 221.381, -150.136, 221.577, 89.8886, 0.00383659, 170.432, 0.334887, 131.703, 0.468015, 11.6696, 0.400765, -108.307, 0.115359, 161.927
4, 1020.00000, 220.977, -30.1022, 221.382, -150.136, 221.577, 89.8886, 0.00383579, 170.419, 0.334872, 131.703, 0.467976, 11.6696, 0.400765, -108.307, 0.115336, 161.912
4, 1080.00000, 220.977, -30.1022, 221.382, -150.136, 221.577, 89.8886, 0.00383579, 170.419, 0.334872, 131.703, 0.467976, 11.6696, 0.400765, -108.307, 0.115336, 161.912
4, 1140.00000, 220.977, -30.1022, 221.382, -150.136, 221.577, 89.8886, 0.00383579, 170.419, 0.334872, 131.703, 0.467976, 11.6696, 0.400765, -108.307, 0.115336, 161.912
4, 1200.00000, 220.977, -30.1022, 221.382, -150.136, 221.577, 89.8886, 0.00383579, 170.419, 0.334872, 131.703, 0.467976, 11.6696, 0.400765, -108.307, 0.115336, 161.912
4, 1260.00000, 221.005, -30.1019, 221.269, -150.13, 221.465, 89.8758, 0.00447197, -161.294, 0.334855, 131.704, 0.468185, 11.676, 0.334116, -108.32, 0.133576, -168.09
4, 1320.00000, 221.005, -30.1019, 221.268, -150.129, 221.465, 89.8757, 0.00447308, -161.311, 0.334829, 131.704, 0.468219, 11.6759, 0.334137, -108.32, 0.133614, -168.107
4, 1380.00000, 221.005, -30.1019, 221.268, -150.129, 221.465, 89.8757, 0.00447309, -161.311, 0.334829, 131.704, 0.46822, 11.6759, 0.334137, -108.32, 0.133614, -168.107
4, 1440.00000, 221.005, -30.1019, 221.268, -150.129, 221.465, 89.8757, 0.00447309, -161.311, 0.334829, 131.704, 0.46822, 11.6759, 0.334137, -108.32, 0.133614, -168.107
4, 1500.00000, 221.005, -30.1019, 221.268, -150.129, 221.465, 89.8757, 0.00447309, -161.311, 0.334829, 131.704, 0.46822, 11.6759, 0.334137, -108.32, 0.133614, -168.107
4, 1560.00000, 220.768, -30.1101, 221.342, -150.152, 221.52, 89.9047, 0.00207562, 76.3052, 0.268089, 131.694, 0.267485, 11.6521, 0.334071, -108.29, 0.0664535, 71.4093
4, 1620.00000, 220.766, -30.1102, 221.343, -150.152, 221.521, 89.9049, 0.00207446, 76.2305, 0.268156, 131.694, 0.267457, 11.6535, 0.334058, -108.29, 0.0664183, 71.3334
4, 1680.00000, 220.766, -30.1102, 221.343, -150.152, 221.521, 89.9049, 0.00207446, 76.23, 0.268156, 131.694, 0.267456, 11.6535, 0.334058, -108.29, 0.0664183, 71.3329
