hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3060.00000, -0.100035, -0.0328791, -0.133381, -0.04384, -0.100034, -0.0328806, 3.08715E-007, 3.33392E-008
13, 3120.00000, -0.100034, -0.0328788, -0.133382, -0.0438398, -0.100034, -0.0328805, 3.09325E-007, 3.3405E-008
13, 3180.00000, -0.100035, -0.0328792, -0.133381, -0.0438401, -0.100034, -0.0328807, 3.09122E-007, 3.33834E-008
13, 3240.00000, -0.100035, -0.0328794, -0.133381, -0.0438402, -0.100035, -0.0328809, 3.0852E-007, 3.33182E-008
13, 3300.00000, -0.100034, -0.0328789, -0.133381, -0.0438399, -0.100034, -0.0328806, 3.08802E-007, 3.33484E-008
13, 3360.00000, -0.122266, -0.0401869, -0.0889194, -0.0292271, -0.100035, -0.0328792, 2.45644E-007, -1.95606E-009
13, 3420.00000, -0.122265, -0.0401868, -0.0889189, -0.0292269, -0.100034, -0.032879, 2.4563E-007, -1.95581E-009
13, 3480.00000, -0.122266, -0.0401868, -0.0889191, -0.0292269, -0.100035, -0.032879, 2.45623E-007, -1.95574E-009
13, 3540.00000, -0.122265, -0.0401868, -0.088919, -0.0292269, -0.100034, -0.032879, 2.4561E-007, -1.95563E-009
14, 0.00000, -0.122266, -0.0401867, -0.0889195, -0.0292272, -0.100035, -0.032879, 2.45747E-007, -1.95679E-009
14, 60.00000, -0.122266, -0.0401862, -0.100035, -0.0328809, -0.0889193, -0.029226, 2.45941E-007, 6.10539E-009
14, 120.00000, -0.122266, -0.0401858, -0.100035, -0.0328809, -0.0889193, -0.029226, 2.46362E-007, 6.1145E-009
14, 180.00000, -0.122266, -0.0401866, -0.100035, -0.0328806, -0.0889195, -0.0292261, 2.46044E-007, 6.10773E-009
14, 240.00000, -0.122266, -0.040186, -0.100035, -0.0328808, -0.0889194, -0.029226, 2.46267E-007, 6.11247E-009
14, 300.00000, -0.122263, -0.0401856, -0.100032, -0.0328797, -0.0889171, -0.0292253, 2.46177E-007, 6.11065E-009
14, 360.00000, -0.13338, -0.0438405, -0.111149, -0.0365333, -0.133381, -0.0438392, 1.40928E-007, -7.12564E-009
14, 420.00000, -0.13338, -0.0438404, -0.111149, -0.0365333, -0.13338, -0.043839, 1.40978E-007, -7.12875E-009
14, 480.00000, -0.13338, -0.0438402, -0.111149, -0.0365333, -0.13338, -0.0438389, 1.41079E-007, -7.1354E-009
14, 540.00000, -0.133381, -0.0438407, -0.11115, -0.0365333, -0.133381, -0.0438392, 1.41083E-007, -7.13564E-009
14, 600.00000, -0.133377, -0.04384, -0.111146, -0.0365323, -0.133377, -0.0438386, 1.41047E-007, -7.13313E-009
14, 660.00000, -0.11115, -0.0365335, -0.100035, -0.03288, -0.11115, -0.0365328, 3.52866E-008, -4.63801E-009
14, 720.00000, -0.11115, -0.0365337, -0.100035, -0.0328799, -0.11115, -0.036533, 3.5277E-008, -4.63608E-009
14, 780.00000, -0.11115, -0.0365332, -0.100035, -0.0328801, -0.11115, -0.0365327, 3.53057E-008, -4.64107E-009
14, 840.00000, -0.11115, -0.0365333, -0.100035, -0.03288, -0.11115, -0.0365328, 3.53329E-008, -4.64567E-009
14, 900.00000, -0.11115, -0.0365334, -0.100035, -0.03288, -0.11115, -0.0365328, 3.53464E-008, -4.64793E-009
14, 960.00000, -0.122266, -0.0401857, -0.122265, -0.0401875, -0.0889193, -0.0292266, 3.19703E-007, 2.19585E-008
14, 1020.00000, -0.122262, -0.0401848, -0.122262, -0.0401865, -0.0889166, -0.0292257, 3.19569E-007, 2.19506E-008
14, 1080.00000, -0.122269, -0.0401864, -0.122269, -0.0401887, -0.0889218, -0.0292274, 3.19726E-007, 2.19602E-008
14, 1140.00000, -0.122266, -0.040185, -0.122266, -0.0401876, -0.088919, -0.0292265, 3.20296E-007, 2.19949E-008
14, 1200.00000, -0.122269, -0.0401863, -0.122269, -0.0401887, -0.0889217, -0.0292273, 3.20438E-007, 2.20035E-008
14, 1260.00000, -0.111149, -0.0365331, -0.133381, -0.0438393, -0.13338, -0.0438406, 1.32014E-007, 1.33171E-008
14, 1320.00000, -0.111152, -0.0365339, -0.133384, -0.0438401, -0.133383, -0.043841, 1.32041E-007, 1.33213E-008
14, 1380.00000, -0.111147, -0.0365326, -0.133378, -0.0438385, -0.133378, -0.0438401, 1.32013E-007, 1.33168E-008
14, 1440.00000, -0.111149, -0.0365335, -0.13338, -0.0438393, -0.13338, -0.0438409, 1.31917E-007, 1.33028E-008
14, 1500.00000, -0.111148, -0.0365329, -0.133379, -0.0438389, -0.133379, -0.0438404, 1.31909E-007, 1.33015E-008
14, 1560.00000, -0.13338, -0.043839, -0.133381, -0.0438408, -0.11115, -0.0365333, 1.42989E-007, 1.22987E-008
14, 1620.00000, -0.133384, -0.0438398, -0.133384, -0.0438417, -0.111152, -0.0365339, 1.43063E-007, 1.23037E-008
14, 1680.00000, -0.13338, -0.0438388, -0.133381, -0.0438406, -0.111149, -0.036533, 1.43221E-007, 1.2315E-008
14, 1740.00000, -0.13338, -0.0438386, -0.133381, -0.0438406, -0.111149, -0.036533, 1.43456E-007, 1.23317E-008
14, 1800.00000, -0.133381, -0.0438393, -0.133381, -0.0438409, -0.11115, -0.0365333, 1.43473E-007, 1.23329E-008
14, 1860.00000, -0.11115, -0.0365333, -0.100035, -0.0328804, -0.100035, -0.0328795, 3.61808E-008, -1.64916E-009
14, 1920.00000, -0.11115, -0.0365334, -0.100035, -0.0328801, -0.100035, -0.0328797, 3.61443E-008, -1.64858E-009
14, 1980.00000, -0.111155, -0.0365343, -0.100039, -0.0328817, -0.100038, -0.0328806, 3.61681E-008, -1.64917E-009
14, 2040.00000, -0.11115, -0.0365331, -0.100035, -0.0328803, -0.100035, -0.0328796, 3.61957E-008, -1.64982E-009
14, 2100.00000, -0.111154, -0.0365342, -0.100038, -0.0328815, -0.100038, -0.0328804, 3.62173E-008, -1.65029E-009
14, 2160.00000, -0.100035, -0.0328797, -0.11115, -0.0365332, -0.100035, -0.0328801, 3.46317E-008, 7.63743E-009
14, 2220.00000, -0.100035, -0.0328795, -0.11115, -0.0365333, -0.100035, -0.0328801, 3.46652E-008, 7.64413E-009
14, 2280.00000, -0.100035, -0.0328795, -0.11115, -0.0365332, -0.100034, -0.0328801, 3.4663E-008, 7.64372E-009
14, 2340.00000, -0.100035, -0.0328794, -0.111151, -0.0365334, -0.100035, -0.03288, 3.47222E-008, 7.65568E-009
14, 2400.00000, -0.100033, -0.0328792, -0.111149, -0.0365328, -0.100034, -0.0328798, 3.47133E-008, 7.65399E-009
14, 2460.00000, -0.133379, -0.0438394, -0.144496, -0.0474933, -0.13338, -0.0438403, 3.36997E-008, 9.65918E-009
14, 2520.00000, -0.13338, -0.0438391, -0.144496, -0.0474932, -0.13338, -0.04384, 3.37342E-008, 9.66825E-009
14, 2580.00000, -0.13338, -0.0438398, -0.144495, -0.0474934, -0.13338, -0.0438404, 3.36986E-008, 9.65913E-009
14, 2640.00000, -0.13338, -0.0438392, -0.144496, -0.0474932, -0.13338, -0.04384, 3.37347E-008, 9.66841E-009
14, 2700.00000, -0.133383, -0.04384, -0.144498, -0.047494, -0.133382, -0.0438406, 3.37464E-008, 9.67144E-009
14, 2760.00000, -0.122266, -0.0401852, -0.133381, -0.0438411, -0.0889186, -0.0292267, 4.6451E-007, 3.48833E-008
14, 2820.00000, -0.122265, -0.0401849, -0.133381, -0.0438411, -0.0889187, -0.0292267, 4.64941E-007, 3.49135E-008
14, 2880.00000, -0.122269, -0.0401859, -0.133384, -0.0438419, -0.0889212, -0.0292275, 4.65104E-007, 3.49247E-008
14, 2940.00000, -0.122266, -0.0401854, -0.133381, -0.0438411, -0.0889191, -0.0292268, 4.6479E-007, 3.49029E-008
14, 3000.00000, -0.122268, -0.0401858, -0.133384, -0.0438418, -0.088921, -0.0292274, 4.64939E-007, 3.49133E-008
14, 3060.00000, -0.111149, -0.0365337, -0.133381, -0.0438387, -0.155611, -0.0511474, 4.09597E-007, 1.69832E-008
14, 3120.00000, -0.111153, -0.0365347, -0.133384, -0.0438395, -0.155615, -0.0511479, 4.09721E-007, 1.69896E-008
14, 3180.00000, -0.111154, -0.0365351, -0.133386, -0.0438401, -0.155617, -0.0511482, 4.0989E-007, 1.6999E-008
14, 3240.00000, -0.111148, -0.0365336, -0.133379, -0.0438383, -0.15561, -0.0511473, 4.09851E-007, 1.69963E-008
14, 3300.00000, -0.111153, -0.0365348, -0.133384, -0.0438396, -0.155616, -0.051148, 4.09982E-007, 1.70038E-008
14, 3360.00000, -0.11115, -0.0365329, -0.11115, -0.0365336, -0.100034, -0.0328798, 3.66535E-008, 4.47739E-009
14, 3420.00000, -0.111155, -0.0365341, -0.111155, -0.036535, -0.100038, -0.032881, 3.66837E-008, 4.4802E-009
14, 3480.00000, -0.11115, -0.0365331, -0.11115, -0.0365335, -0.100035, -0.03288, 3.66383E-008, 4.47595E-009
14, 3540.00000, -0.111153, -0.0365336, -0.111153, -0.0365344, -0.100037, -0.0328805, 3.66575E-008, 4.4778E-009
15, 0.00000, -0.111154, -0.0365339, -0.111154, -0.0365349, -0.100038, -0.0328808, 3.66834E-008, 4.4802E-009
15, 60.00000, -0.133379, -0.043841, -0.133379, -0.0438388, -0.166727, -0.0547999, 3.12222E-007, 8.89403E-010
15, 120.00000, -0.133379, -0.0438408, -0.133379, -0.0438386, -0.166726, -0.0547997, 3.12201E-007, 8.8932E-010
15, 180.00000, -0.133378, -0.0438407, -0.133378, -0.0438384, -0.166725, -0.0547996, 3.12174E-007, 8.89404E-010
15, 240.00000, -0.133379, -0.0438406, -0.133379, -0.0438387, -0.166726, -0.0547994, 3.12373E-007, 8.88333E-010
15, 300.00000, -0.133379, -0.0438407, -0.133379, -0.0438388, -0.166726, -0.0547996, 3.12496E-007, 8.87843E-010
15, 360.00000, -0.122265, -0.0401876, -0.100034, -0.0328796, -0.133381, -0.0438392, 2.47991E-007, -5.38511E-009
15, 420.00000, -0.122262, -0.040187, -0.100032, -0.0328788, -0.133378, -0.0438386, 2.47933E-007, -5.38305E-009
15, 480.00000, -0.12227, -0.0401885, -0.100038, -0.032881, -0.133385, -0.0438401, 2.48025E-007, -5.38681E-009
15, 540.00000, -0.122265, -0.0401873, -0.100034, -0.0328797, -0.133381, -0.0438389, 2.48172E-007, -5.39244E-009
15, 600.00000, -0.122265, -0.0401873, -0.100034, -0.0328797, -0.13338, -0.0438389, 2.48359E-007, -5.39972E-009
15, 660.00000, -0.122266, -0.0401862, -0.11115, -0.036534, -0.100034, -0.0328795, 1.10583E-007, 2.94901E-009
15, 720.00000, -0.12227, -0.0401871, -0.111154, -0.0365351, -0.100038, -0.0328805, 1.10647E-007, 2.95049E-009
15, 780.00000, -0.122267, -0.0401866, -0.111152, -0.0365345, -0.100036, -0.03288, 1.10675E-007, 2.95125E-009
15, 840.00000, -0.122266, -0.0401859, -0.11115, -0.0365339, -0.100034, -0.0328794, 1.10871E-007, 2.95658E-009
15, 900.00000, -0.122266, -0.0401861, -0.11115, -0.0365339, -0.100034, -0.0328795, 1.10981E-007, 2.9594E-009
15, 960.00000, -0.11115, -0.0365323, -0.133381, -0.0438403, -0.100035, -0.0328805, 2.4947E-007, 2.87903E-008
15, 1020.00000, -0.111147, -0.0365315, -0.133377, -0.0438394, -0.100032, -0.0328796, 2.49367E-007, 2.87788E-008
15, 1080.00000, -0.11115, -0.0365322, -0.133381, -0.0438403, -0.100034, -0.0328803, 2.49543E-007, 2.87976E-008
15, 1140.00000, -0.111154, -0.0365333, -0.133386, -0.0438417, -0.100038, -0.0328815, 2.49685E-007, 2.88131E-008
15, 1200.00000, -0.111151, -0.0365326, -0.133382, -0.0438408, -0.100035, -0.0328807, 2.49715E-007, 2.88162E-008
15, 1260.00000, -0.0778045, -0.0255734, -0.122264, -0.0401846, -0.122266, -0.0401877, 5.51627E-007, 3.67702E-008
15, 1320.00000, -0.0778067, -0.0255742, -0.122269, -0.0401864, -0.122269, -0.0401888, 5.51859E-007, 3.6789E-008
15, 1380.00000, -0.0778054, -0.0255737, -0.122268, -0.0401859, -0.122267, -0.0401884, 5.51945E-007, 3.67956E-008
15, 1440.00000, -0.0778041, -0.0255732, -0.122266, -0.0401853, -0.122266, -0.0401879, 5.5194E-007, 3.6795E-008
15, 1500.00000, -0.077804, -0.0255732, -0.122266, -0.0401853, -0.122265, -0.0401878, 5.5224E-007, 3.68187E-008
15, 1560.00000, -0.100035, -0.0328801, -0.11115, -0.0365327, -0.122265, -0.0401869, 1.01931E-007, 3.7343E-009
15, 1620.00000, -0.100035, -0.0328801, -0.11115, -0.0365327, -0.122265, -0.0401868, 1.0196E-007, 3.73643E-009
15, 1680.00000, -0.100036, -0.0328806, -0.111152, -0.0365332, -0.122267, -0.0401873, 1.01973E-007, 3.73738E-009
15, 1740.00000, -0.100035, -0.0328801, -0.11115, -0.0365326, -0.122265, -0.0401867, 1.02015E-007, 3.74043E-009
15, 1800.00000, -0.100038, -0.0328811, -0.111154, -0.0365338, -0.122269, -0.0401877, 1.02039E-007, 3.74221E-009
15, 1860.00000, -0.133378, -0.0438412, -0.133375, -0.0438374, -0.155617, -0.051148, 1.3762E-007, -2.16056E-009
15, 1920.00000, -0.133379, -0.0438403, -0.13338, -0.0438391, -0.155611, -0.0511463, 1.37585E-007, -2.16293E-009
15, 1980.00000, -0.133378, -0.0438402, -0.133378, -0.0438388, -0.15561, -0.0511462, 1.37577E-007, -2.16253E-009
15, 2040.00000, -0.133385, -0.0438418, -0.133385, -0.0438407, -0.155616, -0.0511477, 1.37611E-007, -2.16413E-009
15, 2100.00000, -0.13338, -0.0438404, -0.13338, -0.0438391, -0.155611, -0.0511463, 1.37649E-007, -2.16567E-009
15, 2160.00000, -0.13338, -0.0438401, -0.111149, -0.0365333, -0.122266, -0.040186, 1.08384E-007, -6.44882E-009
15, 2220.00000, -0.133384, -0.0438411, -0.111153, -0.0365346, -0.122268, -0.0401866, 1.08433E-007, -6.45099E-009
15, 2280.00000, -0.133386, -0.0438415, -0.111154, -0.0365352, -0.122269, -0.040187, 1.08504E-007, -6.45466E-009
15, 2340.00000, -0.133379, -0.0438398, -0.111148, -0.0365331, -0.122264, -0.0401855, 1.08477E-007, -6.453E-009
15, 2400.00000, -0.133384, -0.0438412, -0.111153, -0.0365347, -0.122268, -0.0401868, 1.0853E-007, -6.45595E-009
15, 2460.00000, -0.111151, -0.0365336, -0.0889196, -0.0292268, -0.100035, -0.0328793, 1.08957E-007, -3.44426E-009
15, 2520.00000, -0.111152, -0.036534, -0.0889208, -0.0292273, -0.100036, -0.0328798, 1.08973E-007, -3.44508E-009
15, 2580.00000, -0.111153, -0.0365343, -0.0889217, -0.0292276, -0.100037, -0.03288, 1.09006E-007, -3.44622E-009
15, 2640.00000, -0.111152, -0.0365338, -0.0889204, -0.0292272, -0.100036, -0.0328796, 1.09016E-007, -3.44654E-009
15, 2700.00000, -0.111154, -0.0365345, -0.0889224, -0.0292279, -0.100038, -0.0328803, 1.09064E-007, -3.44812E-009
15, 2760.00000, -0.133381, -0.0438399, -0.100034, -0.0328807, -0.100035, -0.0328791, 3.23941E-007, 3.14269E-009
15, 2820.00000, -0.133381, -0.0438399, -0.100034, -0.0328807, -0.100034, -0.032879, 3.23942E-007, 3.14296E-009
15, 2880.00000, -0.133381, -0.0438397, -0.100035, -0.0328808, -0.100034, -0.0328789, 3.24179E-007, 3.14531E-009
15, 2940.00000, -0.133383, -0.0438404, -0.100036, -0.0328813, -0.100036, -0.0328795, 3.24258E-007, 3.14592E-009
15, 3000.00000, -0.133378, -0.0438391, -0.100032, -0.0328799, -0.100032, -0.0328782, 3.24113E-007, 3.14474E-009
15, 3060.00000, -0.122265, -0.0401876, -0.100034, -0.0328797, -0.133381, -0.0438391, 2.51732E-007, -5.25782E-009
15, 3120.00000, -0.122265, -0.0401874, -0.100034, -0.0328796, -0.133381, -0.043839, 2.51866E-007, -5.26237E-009
15, 3180.00000, -0.122268, -0.0401885, -0.100037, -0.0328806, -0.133384, -0.0438401, 2.5194E-007, -5.2651E-009
15, 3240.00000, -0.122265, -0.0401874, -0.100034, -0.0328796, -0.13338, -0.0438389, 2.52078E-007, -5.27001E-009
15, 3300.00000, -0.122266, -0.0401877, -0.100035, -0.0328798, -0.133381, -0.0438393, 2.52092E-007, -5.27048E-009
15, 3360.00000, -0.122263, -0.0401855, -0.122269, -0.0401878, -0.122265, -0.0401871, -2.64976E-010, -5.93062E-011
15, 3420.00000, -0.122264, -0.0401861, -0.122263, -0.0401861, -0.122263, -0.0401861, -2.64505E-010, -6.19923E-011
15, 3480.00000, -0.12227, -0.0401878, -0.12227, -0.0401881, -0.122269, -0.0401879, -2.63938E-010, -6.16158E-011
15, 3540.00000, -0.122269, -0.0401876, -0.122269, -0.0401879, -0.122268, -0.0401877, -2.63487E-010, -6.13303E-011
16, 0.00000, -0.122265, -0.0401864, -0.122265, -0.0401866, -0.122265, -0.0401864, -2.62801E-010, -6.09495E-011
16, 60.00000, -0.155611, -0.051146, -0.133377, -0.0438401, -0.122264, -0.0401855, 2.61529E-007, 4.62011E-009
16, 120.00000, -0.155611, -0.0511459, -0.13338, -0.043841, -0.122264, -0.0401857, 2.61724E-007, 4.62564E-009
16, 180.00000, -0.155611, -0.0511458, -0.13338, -0.043841, -0.122264, -0.0401856, 2.62031E-007, 4.63165E-009
16, 240.00000, -0.155613, -0.0511464, -0.133381, -0.0438414, -0.122265, -0.0401861, 2.62072E-007, 4.63231E-009
16, 300.00000, -0.155611, -0.0511459, -0.13338, -0.043841, -0.122264, -0.0401857, 2.6224E-007, 4.63567E-009
16, 360.00000, -0.122263, -0.0401863, -0.133381, -0.0438392, -0.144495, -0.0474937, 1.00482E-007, 4.47205E-009
16, 420.00000, -0.122264, -0.0401868, -0.13338, -0.0438391, -0.144495, -0.0474935, 1.00497E-007, 4.47369E-009
16, 480.00000, -0.122264, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474934, 1.00528E-007, 4.4774E-009
16, 540.00000, -0.122264, -0.0401867, -0.13338, -0.0438391, -0.144495, -0.0474934, 1.00554E-007, 4.48027E-009
16, 600.00000, -0.122264, -0.0401868, -0.13338, -0.0438391, -0.144495, -0.0474935, 1.00573E-007, 4.48245E-009
16, 660.00000, -0.111149, -0.0365344, -0.100035, -0.0328792, -0.144497, -0.0474928, 4.65662E-007, 3.62587E-009
16, 720.00000, -0.111153, -0.0365356, -0.100038, -0.0328803, -0.144501, -0.0474942, 4.65836E-007, 3.62604E-009
16, 780.00000, -0.111151, -0.0365348, -0.100035, -0.0328794, -0.144498, -0.0474932, 4.65879E-007, 3.62643E-009
16, 840.00000, -0.111148, -0.036534, -0.100033, -0.0328786, -0.144495, -0.0474923, 4.65807E-007, 3.62643E-009
16, 900.00000, -0.111153, -0.0365355, -0.100038, -0.0328802, -0.1445, -0.047494, 4.65968E-007, 3.62653E-009
16, 960.00000, -0.144494, -0.0474923, -0.144496, -0.0474938, -0.133379, -0.04384, 4.06885E-008, 5.08828E-009
16, 1020.00000, -0.144495, -0.0474926, -0.144495, -0.0474936, -0.133379, -0.0438397, 4.07387E-008, 5.09124E-009
16, 1080.00000, -0.144495, -0.0474926, -0.144495, -0.0474936, -0.133379, -0.0438397, 4.07942E-008, 5.09542E-009
16, 1140.00000, -0.144495, -0.0474924, -0.144495, -0.0474934, -0.133379, -0.0438395, 4.09104E-008, 5.10403E-009
16, 1200.00000, -0.144498, -0.0474938, -0.144498, -0.0474948, -0.133382, -0.0438407, 4.09405E-008, 5.1064E-009
16, 1260.00000, -0.111151, -0.0365333, -0.122264, -0.0401862, -0.111148, -0.0365326, 3.60872E-008, 8.8469E-009
16, 1320.00000, -0.111151, -0.0365331, -0.122266, -0.0401869, -0.11115, -0.0365337, 3.60992E-008, 8.84917E-009
16, 1380.00000, -0.111153, -0.036534, -0.122269, -0.0401878, -0.111152, -0.0365344, 3.61187E-008, 8.85373E-009
16, 1440.00000, -0.111155, -0.0365346, -0.122271, -0.0401884, -0.111154, -0.0365349, 3.61465E-008, 8.86029E-009
16, 1500.00000, -0.111149, -0.0365326, -0.122265, -0.0401863, -0.111149, -0.0365333, 3.61365E-008, 8.85814E-009
16, 1560.00000, -0.122263, -0.0401851, -0.133379, -0.043839, -0.133377, -0.0438386, 3.31172E-008, 5.65006E-009
16, 1620.00000, -0.122265, -0.040187, -0.133381, -0.0438399, -0.133381, -0.0438406, 3.30896E-008, 5.63499E-009
16, 1680.00000, -0.122267, -0.0401877, -0.133382, -0.0438405, -0.133381, -0.0438411, 3.30244E-008, 5.60158E-009
16, 1740.00000, -0.122264, -0.0401863, -0.13338, -0.0438395, -0.13338, -0.0438401, 3.30384E-008, 5.60641E-009
16, 1800.00000, -0.122271, -0.0401886, -0.133387, -0.0438418, -0.133386, -0.043842, 3.30442E-008, 5.61138E-009
16, 1860.00000, -0.155611, -0.0511477, -0.111148, -0.0365337, -0.133381, -0.0438387, 4.41837E-007, -4.51473E-009
16, 1920.00000, -0.155616, -0.0511491, -0.111153, -0.0365352, -0.133384, -0.0438395, 4.4212E-007, -4.51729E-009
16, 1980.00000, -0.155616, -0.0511488, -0.111152, -0.0365349, -0.133383, -0.0438393, 4.42332E-007, -4.51932E-009
16, 2040.00000, -0.155611, -0.0511471, -0.111149, -0.0365338, -0.13338, -0.0438382, 4.42873E-007, -4.52453E-009
16, 2100.00000, -0.155611, -0.0511472, -0.111148, -0.0365337, -0.133379, -0.0438381, 4.42831E-007, -4.52403E-009
16, 2160.00000, -0.155611, -0.0511464, -0.11115, -0.0365345, -0.122263, -0.0401848, 4.8274E-007, 3.37114E-010
16, 2220.00000, -0.155615, -0.051148, -0.111152, -0.036535, -0.122267, -0.0401858, 4.82968E-007, 3.37358E-010
16, 2280.00000, -0.155619, -0.0511494, -0.111155, -0.0365362, -0.12227, -0.0401868, 4.83457E-007, 3.37969E-010
16, 2340.00000, -0.155618, -0.0511492, -0.111155, -0.036536, -0.122269, -0.0401867, 4.83891E-007, 3.38418E-010
16, 2400.00000, -0.155611, -0.0511467, -0.111148, -0.0365339, -0.122264, -0.0401849, 4.83791E-007, 3.38147E-010
16, 2460.00000, -0.166725, -0.0547984, -0.15561, -0.0511478, -0.122265, -0.0401866, 4.95716E-007, 2.63317E-008
16, 2520.00000, -0.166726, -0.0547979, -0.15561, -0.0511481, -0.122263, -0.0401859, 4.96932E-007, 2.63855E-008
16, 2580.00000, -0.166726, -0.0547982, -0.15561, -0.0511483, -0.122263, -0.040186, 4.97518E-007, 2.64117E-008
16, 2640.00000, -0.166732, -0.0548001, -0.155615, -0.0511501, -0.122267, -0.0401873, 4.97925E-007, 2.64303E-008
16, 2700.00000, -0.166729, -0.0547994, -0.155613, -0.0511493, -0.122265, -0.0401868, 4.98111E-007, 2.64384E-008
16, 2760.00000, -0.100034, -0.0328794, -0.144496, -0.0474924, -0.122266, -0.0401882, 4.31962E-007, 4.31838E-008
16, 2820.00000, -0.100035, -0.0328797, -0.144498, -0.047493, -0.122266, -0.0401883, 4.32046E-007, 4.31934E-008
16, 2880.00000, -0.100033, -0.0328791, -0.144496, -0.0474923, -0.122264, -0.0401877, 4.31998E-007, 4.31879E-008
16, 2940.00000, -0.100033, -0.0328786, -0.144495, -0.0474917, -0.122264, -0.0401873, 4.34837E-007, 4.35049E-008
16, 3000.00000, -0.100035, -0.0328796, -0.144498, -0.0474929, -0.122266, -0.0401882, 4.34906E-007, 4.3513E-008
16, 3060.00000, -0.155611, -0.0511478, -0.155612, -0.0511477, -0.155611, -0.0511475, -4.20504E-010, -3.0754E-011
16, 3120.00000, -0.155615, -0.0511481, -0.155615, -0.0511482, -0.155614, -0.0511478, -4.18985E-010, -3.08158E-011
16, 3180.00000, -0.15561, -0.0511462, -0.15561, -0.0511465, -0.15561, -0.0511463, -4.16252E-010, -3.08978E-011
16, 3240.00000, -0.15561, -0.0511462, -0.15561, -0.0511464, -0.15561, -0.0511463, -4.12524E-010, -3.07002E-011
16, 3300.00000, -0.15561, -0.0511463, -0.15561, -0.0511465, -0.15561, -0.0511463, -4.09382E-010, -3.05304E-011
16, 3360.00000, -0.122264, -0.0401849, -0.144497, -0.0474938, -0.111149, -0.036534, 2.64516E-007, 3.18026E-008
16, 3420.00000, -0.122269, -0.0401867, -0.1445, -0.0474952, -0.111152, -0.0365348, 2.64694E-007, 3.18223E-008
16, 3480.00000, -0.122271, -0.0401875, -0.144503, -0.047496, -0.111154, -0.0365355, 2.64984E-007, 3.18547E-008
16, 3540.00000, -0.122267, -0.0401862, -0.144499, -0.0474946, -0.111151, -0.0365344, 2.65065E-007, 3.18637E-008
17, 0.00000, -0.122263, -0.0401849, -0.144494, -0.0474932, -0.111148, -0.0365334, 2.64973E-007, 3.18535E-008
17, 60.00000, -0.08892, -0.0292273, -0.144494, -0.0474906, -0.15561, -0.0511474, 1.12287E-006, 6.22619E-008
17, 120.00000, -0.0889182, -0.0292267, -0.144496, -0.0474907, -0.155612, -0.0511487, 1.12416E-006, 6.23422E-008
17, 180.00000, -0.0889194, -0.0292271, -0.144497, -0.0474912, -0.155613, -0.0511492, 1.12435E-006, 6.23543E-008
17, 240.00000, -0.0889205, -0.0292275, -0.144499, -0.0474917, -0.155614, -0.0511496, 1.12476E-006, 6.23809E-008
17, 300.00000, -0.0889182, -0.0292267, -0.144496, -0.0474907, -0.155612, -0.0511487, 1.12589E-006, 6.24519E-008
17, 360.00000, -0.155611, -0.0511476, -0.100034, -0.0328805, -0.13338, -0.043838, 7.15606E-007, 2.22186E-009
17, 420.00000, -0.155619, -0.0511503, -0.100039, -0.0328823, -0.133386, -0.0438397, 7.16487E-007, 2.22383E-009
17, 480.00000, -0.155613, -0.0511483, -0.100034, -0.0328807, -0.133381, -0.0438382, 7.16563E-007, 2.22437E-009
17, 540.00000, -0.155608, -0.0511466, -0.10003, -0.0328794, -0.133377, -0.0438369, 7.16067E-007, 2.22362E-009
17, 600.00000, -0.155613, -0.0511484, -0.100035, -0.0328808, -0.133381, -0.0438382, 7.16247E-007, 2.22367E-009
17, 660.00000, -0.122265, -0.0401873, -0.133378, -0.0438386, -0.144497, -0.0474936, 1.03943E-007, 4.74751E-009
17, 720.00000, -0.12227, -0.0401889, -0.133386, -0.0438412, -0.144501, -0.0474954, 1.0398E-007, 4.75353E-009
17, 780.00000, -0.122266, -0.0401873, -0.133381, -0.0438396, -0.144497, -0.047494, 1.03993E-007, 4.75446E-009
17, 840.00000, -0.122268, -0.040188, -0.133383, -0.0438403, -0.144499, -0.0474946, 1.0402E-007, 4.75725E-009
17, 900.00000, -0.122264, -0.0401867, -0.13338, -0.0438391, -0.144496, -0.0474935, 1.0408E-007, 4.76275E-009
17, 960.00000, -0.144495, -0.0474911, -0.144497, -0.0474951, -0.111148, -0.0365331, 3.54303E-007, 2.602E-008
17, 1020.00000, -0.144498, -0.0474927, -0.144498, -0.0474954, -0.11115, -0.0365337, 3.54463E-007, 2.60284E-008
17, 1080.00000, -0.144496, -0.0474919, -0.144496, -0.0474945, -0.111149, -0.0365331, 3.54435E-007, 2.60265E-008
17, 1140.00000, -0.1445, -0.0474932, -0.1445, -0.0474959, -0.111152, -0.0365341, 3.54747E-007, 2.60458E-008
17, 1200.00000, -0.144502, -0.047494, -0.144502, -0.0474967, -0.111153, -0.0365346, 3.5524E-007, 2.6076E-008
17, 1260.00000, -0.166726, -0.0548018, -0.11115, -0.0365338, -0.166726, -0.0547977, 9.46913E-007, -7.20212E-010
17, 1320.00000, -0.166732, -0.0548044, -0.111153, -0.0365349, -0.166732, -0.0547992, 9.4791E-007, -7.23537E-010
