hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1020.00000, 221.39, -30.0839, 221.117, -150.134, 221.661, 89.831, 7.54123E-005, 161.148, 0.261981, 131.721, 0.367226, 11.671, 0.261661, -108.364, 0.0556249, -124.467
2, 1080.00000, 221.39, -30.0839, 221.117, -150.134, 221.661, 89.831, 7.54123E-005, 161.148, 0.261981, 131.721, 0.367226, 11.671, 0.261661, -108.364, 0.0556249, -124.467
2, 1140.00000, 221.39, -30.0839, 221.117, -150.134, 221.661, 89.831, 7.54123E-005, 161.148, 0.261981, 131.721, 0.367226, 11.671, 0.261661, -108.364, 0.0556249, -124.467
2, 1200.00000, 221.39, -30.0839, 221.117, -150.134, 221.661, 89.831, 7.54123E-005, 161.148, 0.261981, 131.721, 0.367226, 11.671, 0.261661, -108.364, 0.0556249, -124.467
2, 1260.00000, 221.096, -30.0898, 221.272, -150.148, 221.637, 89.8696, 5.94509E-005, 66.4862, 0.20982, 131.715, 0.262145, 11.6565, 0.314035, -108.325, 0.0541215, 141.071
2, 1320.00000, 221.095, -30.0899, 221.273, -150.148, 221.637, 89.8697, 5.94185E-005, 66.4562, 0.209864, 131.715, 0.26212, 11.6568, 0.314027, -108.325, 0.0540965, 141.041
2, 1380.00000, 221.095, -30.0899, 221.273, -150.148, 221.637, 89.8697, 5.94184E-005, 66.456, 0.209864, 131.715, 0.262119, 11.6568, 0.314027, -108.325, 0.0540965, 141.041
2, 1440.00000, 221.095, -30.0899, 221.273, -150.148, 221.637, 89.8697, 5.94184E-005, 66.456, 0.209864, 131.715, 0.262119, 11.6568, 0.314027, -108.325, 0.0540965, 141.041
2, 1500.00000, 221.095, -30.0899, 221.273, -150.148, 221.637, 89.8697, 5.94184E-005, 66.456, 0.209864, 131.715, 0.262119, 11.6568, 0.314027, -108.325, 0.0540965, 141.041
2, 1560.00000, 221.281, -30.1291, 221.463, -150.111, 221.409, 89.8657, 4.20951E-005, -88.4624, 0.366957, 131.676, 0.314276, 11.6943, 0.314345, -108.329, 0.0340751, 4.52772
2, 1620.00000, 221.281, -30.1291, 221.463, -150.111, 221.409, 89.8657, 4.20915E-005, -88.457, 0.366954, 131.676, 0.314274, 11.6943, 0.31435, -108.329, 0.0340729, 4.53414
2, 1680.00000, 221.281, -30.1291, 221.463, -150.111, 221.409, 89.8657, 4.20915E-005, -88.457, 0.366954, 131.676, 0.314274, 11.6943, 0.31435, -108.329, 0.0340729, 4.53416
2, 1740.00000, 221.281, -30.1291, 221.463, -150.111, 221.409, 89.8657, 4.20915E-005, -88.457, 0.366954, 131.676, 0.314274, 11.6943, 0.31435, -108.329, 0.0340729, 4.53416
2, 1800.00000, 221.281, -30.1291, 221.463, -150.111, 221.409, 89.8657, 4.20915E-005, -88.457, 0.366954, 131.676, 0.314274, 11.6943, 0.31435, -108.329, 0.0340729, 4.53416
2, 1860.00000, 221.147, -30.1154, 221.427, -150.127, 221.48, 89.8743, 7.42771E-005, -27.8026, 0.367164, 131.69, 0.261932, 11.6781, 0.366633, -108.321, 0.0668265, 56.1414
2, 1920.00000, 221.147, -30.1154, 221.426, -150.127, 221.48, 89.8743, 7.42748E-005, -27.8135, 0.367176, 131.69, 0.261938, 11.6783, 0.366624, -108.321, 0.0668238, 56.1315
2, 1980.00000, 221.147, -30.1154, 221.426, -150.127, 221.48, 89.8743, 7.42748E-005, -27.8135, 0.367176, 131.69, 0.261938, 11.6783, 0.366624, -108.321, 0.0668238, 56.1315
2, 2040.00000, 221.147, -30.1154, 221.426, -150.127, 221.48, 89.8743, 7.42748E-005, -27.8135, 0.367176, 131.69, 0.261938, 11.6783, 0.366624, -108.321, 0.0668238, 56.1315
2, 2100.00000, 221.147, -30.1154, 221.426, -150.127, 221.48, 89.8743, 7.42748E-005, -27.8135, 0.367176, 131.69, 0.261938, 11.6783, 0.366624, -108.321, 0.0668238, 56.1315
2, 2160.00000, 221.282, -30.1115, 221.264, -150.112, 221.399, 89.8549, 9.69761E-005, -6.99717, 0.314542, 131.694, 0.209666, 11.6925, 0.366778, -108.34, 0.0857579, 74.4035
2, 2220.00000, 221.282, -30.1113, 221.263, -150.112, 221.4, 89.8548, 9.69367E-005, -6.99486, 0.314531, 131.694, 0.209705, 11.6926, 0.366758, -108.34, 0.085726, 74.4064
2, 2280.00000, 221.282, -30.1113, 221.263, -150.112, 221.4, 89.8548, 9.69365E-005, -6.99493, 0.314531, 131.694, 0.209705, 11.6926, 0.366757, -108.34, 0.0857258, 74.4063
2, 2340.00000, 221.282, -30.1113, 221.263, -150.112, 221.4, 89.8548, 9.69365E-005, -6.99493, 0.314531, 131.694, 0.209705, 11.6926, 0.366757, -108.34, 0.0857258, 74.4063
2, 2400.00000, 221.282, -30.1113, 221.263, -150.112, 221.4, 89.8548, 9.69365E-005, -6.99493, 0.314531, 131.694, 0.209705, 11.6926, 0.366757, -108.34, 0.0857258, 74.4063
2, 2460.00000, 221.032, -30.1307, 221.496, -150.121, 221.387, 89.8913, 3.72042E-005, -33.1469, 0.367332, 131.674, 0.314284, 11.684, 0.366753, -108.304, 0.0367637, 56.1149
2, 2520.00000, 221.032, -30.1309, 221.497, -150.121, 221.386, 89.8914, 3.7266E-005, -33.1391, 0.367368, 131.674, 0.314226, 11.6841, 0.36678, -108.303, 0.0368142, 56.1072
2, 2580.00000, 221.032, -30.1309, 221.497, -150.121, 221.386, 89.8914, 3.72663E-005, -33.1389, 0.367368, 131.674, 0.314225, 11.6841, 0.36678, -108.303, 0.0368145, 56.1073
2, 2640.00000, 221.032, -30.1309, 221.497, -150.121, 221.386, 89.8914, 3.72663E-005, -33.1389, 0.367368, 131.674, 0.314225, 11.6841, 0.36678, -108.303, 0.0368145, 56.1073
2, 2700.00000, 221.032, -30.1309, 221.497, -150.121, 221.386, 89.8914, 3.72663E-005, -33.1389, 0.367368, 131.674, 0.314225, 11.6841, 0.36678, -108.303, 0.0368145, 56.1073
2, 2760.00000, 220.801, -30.1062, 221.577, -150.181, 221.884, 89.9178, 3.24503E-005, 32.1439, 0.262675, 131.699, 0.261762, 11.6236, 0.313682, -108.277, 0.0334996, 108.735
2, 2820.00000, 220.801, -30.1062, 221.577, -150.181, 221.884, 89.9178, 3.24466E-005, 32.1366, 0.26268, 131.699, 0.26176, 11.6237, 0.313678, -108.277, 0.0334966, 108.729
2, 2880.00000, 220.801, -30.1062, 221.577, -150.181, 221.884, 89.9178, 3.24465E-005, 32.1366, 0.26268, 131.699, 0.26176, 11.6237, 0.313678, -108.277, 0.0334966, 108.729
2, 2940.00000, 220.801, -30.1062, 221.577, -150.181, 221.884, 89.9178, 3.24465E-005, 32.1366, 0.26268, 131.699, 0.26176, 11.6237, 0.313678, -108.277, 0.0334966, 108.729
2, 3000.00000, 220.801, -30.1062, 221.577, -150.181, 221.884, 89.9178, 3.24465E-005, 32.1366, 0.26268, 131.699, 0.26176, 11.6237, 0.313678, -108.277, 0.0334966, 108.729
2, 3060.00000, 221.247, -30.101, 221.196, -150.11, 221.398, 89.85, 4.81226E-006, -118.511, 0.262157, 131.704, 0.262205, 11.6953, 0.261969, -108.345, 0.00467047, 59.1348
2, 3120.00000, 221.247, -30.101, 221.196, -150.11, 221.398, 89.85, 4.80625E-006, -118.588, 0.26215, 131.704, 0.262211, 11.6953, 0.261972, -108.345, 0.00466595, 59.2056
2, 3180.00000, 221.247, -30.101, 221.196, -150.11, 221.398, 89.85, 4.80623E-006, -118.588, 0.26215, 131.704, 0.262211, 11.6953, 0.261972, -108.345, 0.00466593, 59.2059
2, 3240.00000, 221.247, -30.101, 221.196, -150.11, 221.398, 89.85, 4.80623E-006, -118.588, 0.26215, 131.704, 0.262211, 11.6953, 0.261972, -108.345, 0.00466593, 59.2059
2, 3300.00000, 221.247, -30.101, 221.196, -150.11, 221.398, 89.85, 4.80623E-006, -118.588, 0.26215, 131.704, 0.262211, 11.6953, 0.261972, -108.345, 0.00466593, 59.2059
2, 3360.00000, 221.246, -30.0846, 221.08, -150.134, 221.581, 89.8512, 3.18732E-005, 31.8938, 0.314579, 131.721, 0.314818, 11.6716, 0.366461, -108.344, 0.0342207, 108.197
2, 3420.00000, 221.246, -30.0846, 221.08, -150.134, 221.581, 89.8512, 3.18693E-005, 31.892, 0.314582, 131.721, 0.314819, 11.6716, 0.366457, -108.344, 0.0342175, 108.195
2, 3480.00000, 221.246, -30.0846, 221.08, -150.134, 221.581, 89.8512, 3.18693E-005, 31.892, 0.314582, 131.721, 0.314819, 11.6716, 0.366457, -108.344, 0.0342175, 108.195
2, 3540.00000, 221.246, -30.0846, 221.08, -150.134, 221.581, 89.8512, 3.18693E-005, 31.892, 0.314582, 131.721, 0.314819, 11.6716, 0.366457, -108.344, 0.0342175, 108.195
3, 0.00000, 221.246, -30.0846, 221.08, -150.134, 221.581, 89.8512, 3.18693E-005, 31.892, 0.314582, 131.721, 0.314819, 11.6716, 0.366457, -108.344, 0.0342175, 108.195
3, 60.00000, 221.451, -30.0536, 221.064, -150.132, 221.824, 89.8392, 7.00705E-005, -114.511, 0.366674, 131.752, 0.314839, 11.673, 0.26147, -108.356, 0.0536139, -28.1953
3, 120.00000, 221.452, -30.0536, 221.064, -150.132, 221.824, 89.8392, 7.00698E-005, -114.514, 0.366672, 131.752, 0.314841, 11.673, 0.261469, -108.356, 0.0536131, -28.1977
3, 180.00000, 221.452, -30.0536, 221.064, -150.132, 221.824, 89.8392, 7.00698E-005, -114.514, 0.366672, 131.752, 0.314841, 11.673, 0.261469, -108.356, 0.0536131, -28.1977
3, 240.00000, 221.452, -30.0536, 221.064, -150.132, 221.824, 89.8392, 7.00698E-005, -114.514, 0.366672, 131.752, 0.314841, 11.673, 0.261469, -108.356, 0.0536131, -28.1977
3, 300.00000, 221.452, -30.0536, 221.064, -150.132, 221.824, 89.8392, 7.00698E-005, -114.514, 0.366672, 131.752, 0.314841, 11.673, 0.261469, -108.356, 0.0536131, -28.1977
3, 360.00000, 221.413, -30.0897, 221.503, -150.138, 221.87, 89.8743, 3.18406E-005, 103.5, 0.314343, 131.715, 0.366592, 11.6673, 0.365977, -108.321, 0.0284316, 164.315
3, 420.00000, 221.413, -30.0897, 221.503, -150.138, 221.87, 89.8743, 3.18374E-005, 103.491, 0.314345, 131.715, 0.366586, 11.6673, 0.36598, -108.321, 0.0284303, 164.306
3, 480.00000, 221.413, -30.0897, 221.503, -150.138, 221.87, 89.8743, 3.18374E-005, 103.491, 0.314345, 131.715, 0.366586, 11.6673, 0.36598, -108.321, 0.0284303, 164.305
3, 540.00000, 221.413, -30.0897, 221.503, -150.138, 221.87, 89.8743, 3.18374E-005, 103.491, 0.314345, 131.715, 0.366586, 11.6673, 0.36598, -108.321, 0.0284303, 164.305
3, 600.00000, 221.413, -30.0897, 221.503, -150.138, 221.87, 89.8743, 3.18374E-005, 103.491, 0.314345, 131.715, 0.366586, 11.6673, 0.36598, -108.321, 0.0284303, 164.305
3, 660.00000, 221.324, -30.1297, 221.775, -150.116, 221.601, 89.8924, 4.16299E-005, -140.845, 0.262066, 131.674, 0.261561, 11.6895, 0.20934, -108.302, 0.0286724, -55.7656
3, 720.00000, 221.325, -30.1298, 221.775, -150.116, 221.6, 89.8924, 4.15782E-005, -140.816, 0.262059, 131.675, 0.261526, 11.689, 0.209386, -108.302, 0.0286317, -55.7238
3, 780.00000, 221.325, -30.1298, 221.775, -150.116, 221.6, 89.8924, 4.15779E-005, -140.816, 0.262058, 131.675, 0.261526, 11.689, 0.209387, -108.302, 0.0286315, -55.7238
3, 840.00000, 221.325, -30.1298, 221.775, -150.116, 221.6, 89.8924, 4.15779E-005, -140.816, 0.262058, 131.675, 0.261526, 11.689, 0.209387, -108.302, 0.0286315, -55.7238
3, 900.00000, 221.325, -30.1298, 221.775, -150.116, 221.6, 89.8924, 4.15779E-005, -140.816, 0.262058, 131.675, 0.261526, 11.689, 0.209387, -108.302, 0.0286315, -55.7238
3, 960.00000, 221.098, -30.0928, 221.602, -150.159, 221.921, 89.8973, 6.84446E-005, -169.116, 0.314788, 131.712, 0.366424, 11.6459, 0.261358, -108.298, 0.0478879, -90.1868
3, 1020.00000, 221.098, -30.0928, 221.602, -150.159, 221.921, 89.8973, 6.84469E-005, -169.112, 0.314793, 131.712, 0.366423, 11.6458, 0.261354, -108.298, 0.0478897, -90.1824
3, 1080.00000, 221.098, -30.0928, 221.602, -150.159, 221.921, 89.8973, 6.84469E-005, -169.112, 0.314793, 131.712, 0.366423, 11.6458, 0.261354, -108.298, 0.0478897, -90.1824
3, 1140.00000, 221.098, -30.0928, 221.602, -150.159, 221.921, 89.8973, 6.84469E-005, -169.112, 0.314793, 131.712, 0.366423, 11.6458, 0.261354, -108.298, 0.0478897, -90.1824
3, 1200.00000, 221.098, -30.0928, 221.602, -150.159, 221.921, 89.8973, 6.84469E-005, -169.112, 0.314793, 131.712, 0.366423, 11.6458, 0.261354, -108.298, 0.0478897, -90.1824
3, 1260.00000, 220.991, -30.0514, 221.249, -150.188, 222.122, 89.8907, 6.67978E-005, -58.104, 0.367434, 131.754, 0.262146, 11.6175, 0.313345, -108.304, 0.0578701, 28.1493
3, 1320.00000, 220.99, -30.0514, 221.249, -150.188, 222.122, 89.8907, 6.6798E-005, -58.1084, 0.367437, 131.754, 0.262149, 11.6175, 0.313341, -108.304, 0.0578698, 28.1451
3, 1380.00000, 220.99, -30.0514, 221.249, -150.188, 222.122, 89.8907, 6.6798E-005, -58.1084, 0.367437, 131.754, 0.262149, 11.6175, 0.313341, -108.304, 0.0578698, 28.1451
3, 1440.00000, 220.99, -30.0514, 221.249, -150.188, 222.122, 89.8907, 6.6798E-005, -58.1084, 0.367437, 131.754, 0.262149, 11.6175, 0.313341, -108.304, 0.0578698, 28.1451
3, 1500.00000, 220.99, -30.0514, 221.249, -150.188, 222.122, 89.8907, 6.6798E-005, -58.1084, 0.367437, 131.754, 0.262149, 11.6175, 0.313341, -108.304, 0.0578698, 28.1451
3, 1560.00000, 221.365, -30.1092, 221.554, -150.118, 221.67, 89.876, 5.89047E-006, -117.834, 0.314418, 131.696, 0.314146, 11.687, 0.313974, -108.319, 0.00568604, 58.8129
3, 1620.00000, 221.366, -30.1092, 221.554, -150.118, 221.67, 89.876, 5.88295E-006, -117.828, 0.314412, 131.696, 0.314144, 11.687, 0.31398, -108.319, 0.00568727, 58.875
3, 1680.00000, 221.366, -30.1092, 221.554, -150.118, 221.67, 89.876, 5.88292E-006, -117.828, 0.314412, 131.696, 0.314144, 11.687, 0.31398, -108.319, 0.00568727, 58.8753
3, 1740.00000, 221.366, -30.1092, 221.554, -150.118, 221.67, 89.876, 5.88292E-006, -117.828, 0.314412, 131.696, 0.314144, 11.687, 0.31398, -108.319, 0.00568727, 58.8753
3, 1800.00000, 221.366, -30.1092, 221.554, -150.118, 221.67, 89.876, 5.88292E-006, -117.828, 0.314412, 131.696, 0.314144, 11.687, 0.31398, -108.319, 0.00568727, 58.8753
3, 1860.00000, 221.356, -30.0746, 221.345, -150.144, 221.874, 89.8658, 6.22575E-005, 131.055, 0.209617, 131.731, 0.314438, 11.6612, 0.261413, -108.329, 0.0490625, -157.487
3, 1920.00000, 221.356, -30.0746, 221.345, -150.144, 221.874, 89.8658, 6.22591E-005, 131.058, 0.209617, 131.731, 0.314441, 11.6612, 0.26141, -108.329, 0.0490633, -157.484
3, 1980.00000, 221.356, -30.0746, 221.345, -150.144, 221.874, 89.8658, 6.22591E-005, 131.058, 0.209617, 131.731, 0.314441, 11.6612, 0.26141, -108.329, 0.0490633, -157.484
3, 2040.00000, 221.356, -30.0746, 221.345, -150.144, 221.874, 89.8658, 6.22591E-005, 131.058, 0.209617, 131.731, 0.314441, 11.6612, 0.26141, -108.329, 0.0490633, -157.484
3, 2100.00000, 221.356, -30.0746, 221.345, -150.144, 221.874, 89.8658, 6.22591E-005, 131.058, 0.209617, 131.731, 0.314441, 11.6612, 0.26141, -108.329, 0.0490633, -157.484
3, 2160.00000, 221.299, -30.0957, 221.407, -150.121, 221.638, 89.8666, 0.000102451, -160.839, 0.262089, 131.709, 0.314354, 11.6839, 0.15701, -108.328, 0.0776896, -80.5987
3, 2220.00000, 221.299, -30.0957, 221.407, -150.121, 221.638, 89.8666, 0.000102449, -160.839, 0.262089, 131.709, 0.314353, 11.6839, 0.157013, -108.328, 0.0776873, -80.5989
3, 2280.00000, 221.299, -30.0957, 221.407, -150.121, 221.638, 89.8666, 0.000102449, -160.839, 0.262089, 131.709, 0.314353, 11.6839, 0.157013, -108.328, 0.0776873, -80.5989
3, 2340.00000, 221.299, -30.0957, 221.407, -150.121, 221.638, 89.8666, 0.000102449, -160.839, 0.262089, 131.709, 0.314353, 11.6839, 0.157013, -108.328, 0.0776873, -80.5989
3, 2400.00000, 221.299, -30.0957, 221.407, -150.121, 221.638, 89.8666, 0.000102449, -160.839, 0.262089, 131.709, 0.314353, 11.6839, 0.157013, -108.328, 0.0776873, -80.5989
3, 2460.00000, 220.989, -30.1127, 221.66, -150.159, 221.799, 89.9119, 5.9347E-005, 66.5486, 0.209962, 131.692, 0.261665, 11.6462, 0.313798, -108.283, 0.0538244, 140.955
3, 2520.00000, 220.988, -30.1127, 221.66, -150.159, 221.799, 89.9119, 5.93442E-005, 66.5451, 0.209966, 131.692, 0.261662, 11.6463, 0.313797, -108.283, 0.0538224, 140.951
3, 2580.00000, 220.988, -30.1127, 221.66, -150.159, 221.799, 89.9119, 5.93442E-005, 66.5451, 0.209966, 131.692, 0.261661, 11.6463, 0.313797, -108.283, 0.0538224, 140.951
3, 2640.00000, 220.988, -30.1127, 221.66, -150.159, 221.799, 89.9119, 5.93442E-005, 66.5451, 0.209966, 131.692, 0.261661, 11.6463, 0.313797, -108.283, 0.0538224, 140.951
3, 2700.00000, 220.988, -30.1127, 221.66, -150.159, 221.799, 89.9119, 5.93442E-005, 66.5451, 0.209966, 131.692, 0.261661, 11.6463, 0.313797, -108.283, 0.0538224, 140.951
3, 2760.00000, 221.263, -30.1408, 221.686, -150.104, 221.426, 89.8943, 7.84695E-005, -85.8724, 0.366989, 131.664, 0.26163, 11.7013, 0.261936, -108.301, 0.064369, -0.23798
3, 2820.00000, 221.263, -30.1408, 221.686, -150.104, 221.426, 89.8943, 7.84641E-005, -85.8717, 0.366984, 131.664, 0.261632, 11.7013, 0.261939, -108.301, 0.0643645, -0.236895
3, 2880.00000, 221.263, -30.1408, 221.686, -150.104, 221.426, 89.8943, 7.84641E-005, -85.8717, 0.366984, 131.664, 0.261632, 11.7013, 0.261939, -108.301, 0.0643645, -0.236895
3, 2940.00000, 221.263, -30.1408, 221.686, -150.104, 221.426, 89.8943, 7.84641E-005, -85.8717, 0.366984, 131.664, 0.261632, 11.7013, 0.261939, -108.301, 0.0643645, -0.236895
3, 3000.00000, 221.263, -30.1408, 221.686, -150.104, 221.426, 89.8943, 7.84641E-005, -85.8717, 0.366984, 131.664, 0.261632, 11.7013, 0.261939, -108.301, 0.0643645, -0.236895
3, 3060.00000, 221.16, -30.1707, 222.075, -150.102, 221.389, 89.9257, 7.42649E-005, -27.0275, 0.314703, 131.634, 0.208941, 11.703, 0.314376, -108.269, 0.0659603, 56.0054
3, 3120.00000, 221.16, -30.1707, 222.075, -150.102, 221.389, 89.9257, 7.42682E-005, -27.0266, 0.314704, 131.634, 0.208938, 11.703, 0.314379, -108.269, 0.0659631, 56.006
3, 3180.00000, 221.16, -30.1707, 222.075, -150.102, 221.389, 89.9257, 7.42682E-005, -27.0266, 0.314704, 131.634, 0.208938, 11.703, 0.314379, -108.269, 0.0659631, 56.006
3, 3240.00000, 221.16, -30.1707, 222.075, -150.102, 221.389, 89.9257, 7.42682E-005, -27.0266, 0.314704, 131.634, 0.208938, 11.703, 0.314379, -108.269, 0.0659631, 56.006
3, 3300.00000, 221.16, -30.1707, 222.075, -150.102, 221.389, 89.9257, 7.42682E-005, -27.0266, 0.314704, 131.634, 0.208938, 11.703, 0.314379, -108.269, 0.0659631, 56.006
3, 3360.00000, 221.12, -30.0839, 221.484, -150.166, 222.02, 89.8891, 5.10296E-006, -119.684, 0.262298, 131.721, 0.261866, 11.6388, 0.261244, -108.306, 0.00468063, 55.3583
3, 3420.00000, 221.12, -30.0839, 221.484, -150.166, 222.02, 89.8891, 5.10953E-006, -119.728, 0.262301, 131.721, 0.26187, 11.6389, 0.261238, -108.306, 0.00467697, 55.2956
3, 3480.00000, 221.12, -30.0839, 221.484, -150.166, 222.02, 89.8891, 5.10957E-006, -119.728, 0.262301, 131.721, 0.26187, 11.6389, 0.261238, -108.306, 0.00467696, 55.2953
3, 3540.00000, 221.12, -30.0839, 221.484, -150.166, 222.02, 89.8891, 5.10957E-006, -119.728, 0.262301, 131.721, 0.26187, 11.6389, 0.261238, -108.306, 0.00467696, 55.2953
4, 0.00000, 221.12, -30.0839, 221.484, -150.166, 222.02, 89.8891, 5.10957E-006, -119.728, 0.262301, 131.721, 0.26187, 11.6389, 0.261238, -108.306, 0.00467696, 55.2953
4, 60.00000, 220.829, -30.0606, 221.317, -150.196, 222.067, 89.8967, 3.85404E-005, 166.585, 0.315173, 131.745, 0.366894, 11.6092, 0.31342, -108.298, 0.0245117, -123.845
4, 120.00000, 220.829, -30.0605, 221.317, -150.196, 222.067, 89.8967, 3.85414E-005, 166.589, 0.315176, 131.745, 0.366895, 11.6092, 0.313418, -108.298, 0.0245121, -123.84
4, 180.00000, 220.829, -30.0605, 221.317, -150.196, 222.067, 89.8967, 3.85414E-005, 166.589, 0.315176, 131.745, 0.366895, 11.6092, 0.313418, -108.298, 0.0245121, -123.84
4, 240.00000, 220.829, -30.0605, 221.317, -150.196, 222.067, 89.8967, 3.85414E-005, 166.589, 0.315176, 131.745, 0.366895, 11.6092, 0.313418, -108.298, 0.0245121, -123.84
4, 300.00000, 220.829, -30.0605, 221.317, -150.196, 222.067, 89.8967, 3.85414E-005, 166.589, 0.315176, 131.745, 0.366895, 11.6092, 0.313418, -108.298, 0.0245121, -123.84
4, 360.00000, 221.064, -30.0974, 221.464, -150.159, 221.806, 89.893, 4.15939E-005, -140.937, 0.262369, 131.708, 0.261894, 11.6457, 0.209189, -108.302, 0.0288013, -56.1456
4, 420.00000, 221.064, -30.0974, 221.464, -150.159, 221.806, 89.893, 4.15913E-005, -140.937, 0.262367, 131.708, 0.261893, 11.6457, 0.209191, -108.302, 0.0287992, -56.1451
4, 480.00000, 221.064, -30.0974, 221.464, -150.159, 221.806, 89.893, 4.15913E-005, -140.937, 0.262367, 131.708, 0.261893, 11.6457, 0.209191, -108.302, 0.0287991, -56.1451
4, 540.00000, 221.064, -30.0974, 221.464, -150.159, 221.806, 89.893, 4.15913E-005, -140.937, 0.262367, 131.708, 0.261893, 11.6457, 0.209191, -108.302, 0.0287991, -56.1451
4, 600.00000, 221.064, -30.0974, 221.464, -150.159, 221.806, 89.893, 4.15913E-005, -140.937, 0.262367, 131.708, 0.261893, 11.6457, 0.209191, -108.302, 0.0287991, -56.1451
4, 660.00000, 221.243, -30.1349, 221.674, -150.116, 221.502, 89.8908, 7.95324E-005, -141.956, 0.314591, 131.67, 0.313975, 11.6887, 0.209476, -108.304, 0.0589792, -59.2993
4, 720.00000, 221.243, -30.1349, 221.674, -150.116, 221.502, 89.8908, 7.9528E-005, -141.958, 0.314586, 131.67, 0.313975, 11.6887, 0.209479, -108.304, 0.0589754, -59.3017
4, 780.00000, 221.243, -30.1349, 221.674, -150.116, 221.502, 89.8908, 7.9528E-005, -141.958, 0.314586, 131.67, 0.313975, 11.6887, 0.209479, -108.304, 0.0589754, -59.3017
4, 840.00000, 221.243, -30.1349, 221.674, -150.116, 221.502, 89.8908, 7.9528E-005, -141.958, 0.314586, 131.67, 0.313975, 11.6887, 0.209479, -108.304, 0.0589754, -59.3017
4, 900.00000, 221.243, -30.1349, 221.674, -150.116, 221.502, 89.8908, 7.9528E-005, -141.958, 0.314586, 131.67, 0.313975, 11.6887, 0.209479, -108.304, 0.0589754, -59.3017
4, 960.00000, 221.017, -30.1149, 221.632, -150.141, 221.678, 89.9039, 3.27561E-005, 32.3299, 0.26237, 131.691, 0.261704, 11.6632, 0.314008, -108.291, 0.0336198, 108.965
4, 1020.00000, 221.016, -30.1149, 221.633, -150.141, 221.679, 89.904, 3.2712E-005, 32.255, 0.262425, 131.69, 0.261694, 11.6637, 0.313967, -108.291, 0.033585, 108.901
4, 1080.00000, 221.016, -30.1149, 221.633, -150.141, 221.679, 89.904, 3.27119E-005, 32.2545, 0.262425, 131.69, 0.261694, 11.6637, 0.313967, -108.291, 0.0335849, 108.9
4, 1140.00000, 221.016, -30.1149, 221.633, -150.141, 221.679, 89.904, 3.27119E-005, 32.2545, 0.262425, 131.69, 0.261694, 11.6637, 0.313967, -108.291, 0.0335849, 108.9
4, 1200.00000, 221.016, -30.1149, 221.633, -150.141, 221.679, 89.904, 3.27119E-005, 32.2545, 0.262425, 131.69, 0.261694, 11.6637, 0.313967, -108.291, 0.0335849, 108.9
4, 1260.00000, 221.218, -30.1183, 221.568, -150.128, 221.603, 89.8802, 7.5221E-005, 161.989, 0.314666, 131.687, 0.418809, 11.6772, 0.314058, -108.315, 0.054332, -124.335
4, 1320.00000, 221.219, -30.1183, 221.568, -150.128, 221.602, 89.8801, 7.52447E-005, 161.959, 0.314621, 131.687, 0.418834, 11.6775, 0.314076, -108.315, 0.0543549, -124.368
4, 1380.00000, 221.219, -30.1183, 221.568, -150.128, 221.602, 89.8801, 7.52449E-005, 161.959, 0.31462, 131.687, 0.418834, 11.6775, 0.314076, -108.315, 0.0543551, -124.368
4, 1440.00000, 221.219, -30.1183, 221.568, -150.128, 221.602, 89.8801, 7.52449E-005, 161.959, 0.31462, 131.687, 0.418834, 11.6775, 0.314076, -108.315, 0.0543551, -124.368
4, 1500.00000, 221.219, -30.1183, 221.568, -150.128, 221.602, 89.8801, 7.52449E-005, 161.959, 0.31462, 131.687, 0.418834, 11.6775, 0.314076, -108.315, 0.0543551, -124.368
