hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 223.735, -30.1977, 223.684, -150.201, 223.726, 89.783, 0.00248659, 6.89399, 0.41033, 131.607, 0.341982, 11.604, 0.410326, -108.411, 0.0684603, 11.5639
2, 1320.00000, 223.735, -30.1977, 223.684, -150.201, 223.726, 89.783, 0.00248559, 6.90619, 0.410311, 131.607, 0.341996, 11.6038, 0.410325, -108.411, 0.0684351, 11.5786
2, 1380.00000, 223.735, -30.1977, 223.684, -150.201, 223.726, 89.783, 0.00248559, 6.90619, 0.410311, 131.607, 0.341996, 11.6038, 0.410325, -108.411, 0.0684351, 11.5786
2, 1440.00000, 223.735, -30.1977, 223.684, -150.201, 223.726, 89.783, 0.00248559, 6.90619, 0.410311, 131.607, 0.341996, 11.6038, 0.410325, -108.411, 0.0684351, 11.5786
2, 1500.00000, 223.735, -30.1977, 223.684, -150.201, 223.726, 89.783, 0.00248559, 6.90619, 0.410311, 131.607, 0.341996, 11.6038, 0.410325, -108.411, 0.0684351, 11.5786
2, 1560.00000, 223.521, -30.2009, 223.751, -150.217, 223.82, 89.8029, 0.00684202, -65.7836, 0.547614, 131.605, 0.41028, 11.5859, 0.341783, -108.391, 0.181397, -67.4628
2, 1620.00000, 223.521, -30.2009, 223.751, -150.217, 223.82, 89.8029, 0.00684205, -65.7833, 0.547614, 131.605, 0.410279, 11.5859, 0.341783, -108.391, 0.181397, -67.4625
2, 1680.00000, 223.521, -30.2009, 223.751, -150.217, 223.82, 89.8029, 0.00684205, -65.7833, 0.547614, 131.605, 0.410279, 11.5859, 0.341783, -108.391, 0.181397, -67.4625
2, 1740.00000, 223.521, -30.2009, 223.751, -150.217, 223.82, 89.8029, 0.00684205, -65.7833, 0.547614, 131.605, 0.410279, 11.5859, 0.341783, -108.391, 0.181397, -67.4625
2, 1800.00000, 223.521, -30.2009, 223.751, -150.217, 223.82, 89.8029, 0.00684205, -65.7833, 0.547614, 131.605, 0.410279, 11.5859, 0.341783, -108.391, 0.181397, -67.4625
2, 1860.00000, 223.553, -30.1957, 223.718, -150.216, 223.807, 89.799, 0.0022304, 142.665, 0.342198, 131.609, 0.410336, 11.5899, 0.410177, -108.396, 0.0681439, 131.648
2, 1920.00000, 223.553, -30.1957, 223.718, -150.216, 223.807, 89.7989, 0.00223054, 142.668, 0.342197, 131.609, 0.41034, 11.5899, 0.410178, -108.396, 0.0681473, 131.651
2, 1980.00000, 223.553, -30.1957, 223.718, -150.216, 223.807, 89.7989, 0.00223054, 142.668, 0.342197, 131.609, 0.41034, 11.5899, 0.410178, -108.396, 0.0681473, 131.651
2, 2040.00000, 223.553, -30.1957, 223.718, -150.216, 223.807, 89.7989, 0.00223054, 142.668, 0.342197, 131.609, 0.41034, 11.5899, 0.410178, -108.396, 0.0681473, 131.651
2, 2100.00000, 223.553, -30.1957, 223.718, -150.216, 223.807, 89.7989, 0.00223054, 142.668, 0.342197, 131.609, 0.41034, 11.5899, 0.410178, -108.396, 0.0681473, 131.651
2, 2160.00000, 223.484, -30.205, 223.821, -150.226, 223.853, 89.8127, 0.00219877, 72.1789, 0.342299, 131.599, 0.341796, 11.5794, 0.410098, -108.382, 0.0681544, 71.3949
2, 2220.00000, 223.484, -30.205, 223.821, -150.226, 223.853, 89.8127, 0.00219866, 72.1667, 0.342306, 131.6, 0.341789, 11.5796, 0.410095, -108.382, 0.0681509, 71.3842
2, 2280.00000, 223.484, -30.205, 223.821, -150.226, 223.853, 89.8127, 0.00219866, 72.1667, 0.342306, 131.6, 0.341789, 11.5796, 0.410095, -108.382, 0.0681509, 71.3842
2, 2340.00000, 223.484, -30.205, 223.821, -150.226, 223.853, 89.8127, 0.00219866, 72.1667, 0.342306, 131.6, 0.341789, 11.5796, 0.410095, -108.382, 0.0681509, 71.3842
2, 2400.00000, 223.484, -30.205, 223.821, -150.226, 223.853, 89.8127, 0.00219866, 72.1667, 0.342306, 131.6, 0.341789, 11.5796, 0.410095, -108.382, 0.0681509, 71.3842
2, 2460.00000, 223.57, -30.2016, 223.76, -150.214, 223.831, 89.8015, 0.00461712, -76.6591, 0.479056, 131.604, 0.410259, 11.5906, 0.34177, -108.393, 0.118787, -78.3273
2, 2520.00000, 223.57, -30.2016, 223.76, -150.214, 223.831, 89.8015, 0.004617, -76.6623, 0.479052, 131.604, 0.410263, 11.5905, 0.341769, -108.393, 0.118783, -78.3306
2, 2580.00000, 223.57, -30.2016, 223.76, -150.214, 223.831, 89.8015, 0.004617, -76.6623, 0.479052, 131.604, 0.410263, 11.5905, 0.341769, -108.393, 0.118783, -78.3306
2, 2640.00000, 223.57, -30.2016, 223.76, -150.214, 223.831, 89.8015, 0.004617, -76.6623, 0.479052, 131.604, 0.410263, 11.5905, 0.341769, -108.393, 0.118783, -78.3306
2, 2700.00000, 223.57, -30.2016, 223.76, -150.214, 223.831, 89.8015, 0.004617, -76.6623, 0.479052, 131.604, 0.410263, 11.5905, 0.341769, -108.393, 0.118783, -78.3306
2, 2760.00000, 223.428, -30.2008, 223.799, -150.228, 223.904, 89.8211, 0.00665805, -7.25325, 0.547843, 131.604, 0.341817, 11.5756, 0.478328, -108.372, 0.181286, -7.70155
2, 2820.00000, 223.428, -30.2008, 223.799, -150.228, 223.904, 89.8211, 0.00665806, -7.25339, 0.547843, 131.604, 0.341817, 11.5756, 0.478328, -108.372, 0.181287, -7.70169
2, 2880.00000, 223.428, -30.2008, 223.799, -150.228, 223.904, 89.8211, 0.00665806, -7.25339, 0.547843, 131.604, 0.341817, 11.5756, 0.478328, -108.372, 0.181287, -7.70169
2, 2940.00000, 223.428, -30.2008, 223.799, -150.228, 223.904, 89.8211, 0.00665806, -7.25339, 0.547843, 131.604, 0.341817, 11.5756, 0.478328, -108.372, 0.181287, -7.70169
2, 3000.00000, 223.428, -30.2008, 223.799, -150.228, 223.904, 89.8211, 0.00665806, -7.25339, 0.547843, 131.604, 0.341817, 11.5756, 0.478328, -108.372, 0.181287, -7.70169
2, 3060.00000, 223.627, -30.2021, 223.826, -150.214, 223.859, 89.7974, 0.00638015, 157.58, 0.273663, 131.603, 0.478504, 11.5923, 0.410084, -108.399, 0.18067, 150.731
2, 3120.00000, 223.627, -30.2021, 223.826, -150.214, 223.859, 89.7974, 0.00638017, 157.579, 0.273662, 131.603, 0.478504, 11.5923, 0.410085, -108.399, 0.180671, 150.73
2, 3180.00000, 223.627, -30.2021, 223.826, -150.214, 223.859, 89.7974, 0.00638017, 157.579, 0.273662, 131.603, 0.478504, 11.5923, 0.410085, -108.399, 0.180671, 150.73
2, 3240.00000, 223.627, -30.2021, 223.826, -150.214, 223.859, 89.7974, 0.00638017, 157.579, 0.273662, 131.603, 0.478504, 11.5923, 0.410085, -108.399, 0.180671, 150.73
2, 3300.00000, 223.627, -30.2021, 223.826, -150.214, 223.859, 89.7974, 0.00638017, 157.579, 0.273662, 131.603, 0.478504, 11.5923, 0.410085, -108.399, 0.180671, 150.73
2, 3360.00000, 223.561, -30.187, 223.642, -150.23, 223.915, 89.7999, 0.000335416, -114.651, 0.410625, 131.618, 0.410477, 11.5754, 0.409977, -108.395, 0.000317016, -95.6866
2, 3420.00000, 223.561, -30.187, 223.642, -150.23, 223.915, 89.7999, 0.000335479, -114.652, 0.410626, 131.618, 0.410478, 11.5754, 0.409976, -108.395, 0.000318504, -95.8399
2, 3480.00000, 223.561, -30.187, 223.642, -150.23, 223.915, 89.7999, 0.000335479, -114.652, 0.410626, 131.618, 0.410478, 11.5754, 0.409976, -108.395, 0.000318512, -95.8402
2, 3540.00000, 223.561, -30.187, 223.642, -150.23, 223.915, 89.7999, 0.000335479, -114.652, 0.410626, 131.618, 0.410478, 11.5754, 0.409976, -108.395, 0.000318512, -95.8402
3, 0.00000, 223.561, -30.187, 223.642, -150.23, 223.915, 89.7999, 0.000335479, -114.652, 0.410626, 131.618, 0.410478, 11.5754, 0.409976, -108.395, 0.000318512, -95.8402
3, 60.00000, 223.553, -30.1925, 223.898, -150.222, 223.943, 89.824, 0.00251498, 9.55067, 0.342204, 131.612, 0.273336, 11.5832, 0.341605, -108.37, 0.0684783, 11.3377
3, 120.00000, 223.553, -30.1925, 223.898, -150.222, 223.943, 89.824, 0.002515, 9.55131, 0.342203, 131.612, 0.273336, 11.5832, 0.341605, -108.37, 0.0684788, 11.3384
3, 180.00000, 223.553, -30.1925, 223.898, -150.222, 223.943, 89.824, 0.002515, 9.55131, 0.342203, 131.612, 0.273336, 11.5832, 0.341605, -108.37, 0.0684788, 11.3384
3, 240.00000, 223.553, -30.1925, 223.898, -150.222, 223.943, 89.824, 0.002515, 9.55131, 0.342203, 131.612, 0.273336, 11.5832, 0.341605, -108.37, 0.0684788, 11.3384
3, 300.00000, 223.553, -30.1925, 223.898, -150.222, 223.943, 89.824, 0.002515, 9.55131, 0.342203, 131.612, 0.273336, 11.5832, 0.341605, -108.37, 0.0684788, 11.3384
3, 360.00000, 223.68, -30.1641, 223.647, -150.22, 224.047, 89.802, 0.00288291, -103.49, 0.410408, 131.642, 0.410471, 11.5841, 0.341442, -108.393, 0.0686402, -108.402
3, 420.00000, 223.68, -30.1641, 223.647, -150.22, 224.047, 89.802, 0.00288294, -103.49, 0.410408, 131.642, 0.410471, 11.5841, 0.341441, -108.393, 0.068641, -108.402
3, 480.00000, 223.68, -30.1641, 223.647, -150.22, 224.047, 89.802, 0.00288294, -103.49, 0.410408, 131.642, 0.410471, 11.5841, 0.341441, -108.393, 0.068641, -108.402
3, 540.00000, 223.68, -30.1641, 223.647, -150.22, 224.047, 89.802, 0.00288294, -103.49, 0.410408, 131.642, 0.410471, 11.5841, 0.341441, -108.393, 0.068641, -108.402
3, 600.00000, 223.68, -30.1641, 223.647, -150.22, 224.047, 89.802, 0.00288294, -103.49, 0.410408, 131.642, 0.410471, 11.5841, 0.341441, -108.393, 0.068641, -108.402
3, 660.00000, 223.69, -30.1923, 223.819, -150.197, 223.827, 89.8059, 0.00214985, 75.1712, 0.410391, 131.612, 0.410168, 11.6084, 0.478474, -108.389, 0.0682187, 71.4535
3, 720.00000, 223.69, -30.1923, 223.819, -150.197, 223.827, 89.8058, 0.00215122, 75.1582, 0.410388, 131.612, 0.41015, 11.6081, 0.478499, -108.389, 0.0682561, 71.4433
3, 780.00000, 223.69, -30.1923, 223.819, -150.197, 223.827, 89.8058, 0.00215122, 75.1582, 0.410388, 131.612, 0.41015, 11.6081, 0.478499, -108.389, 0.0682561, 71.4433
3, 840.00000, 223.69, -30.1923, 223.819, -150.197, 223.827, 89.8058, 0.00215122, 75.1582, 0.410388, 131.612, 0.41015, 11.6081, 0.478499, -108.389, 0.0682561, 71.4433
3, 900.00000, 223.69, -30.1923, 223.819, -150.197, 223.827, 89.8058, 0.00215122, 75.1582, 0.410388, 131.612, 0.41015, 11.6081, 0.478499, -108.389, 0.0682561, 71.4433
3, 960.00000, 223.628, -30.1806, 223.778, -150.214, 223.964, 89.8058, 0.00234935, 7.05975, 0.410506, 131.624, 0.341853, 11.5905, 0.409888, -108.389, 0.0684237, 11.306
3, 1020.00000, 223.628, -30.1806, 223.778, -150.214, 223.964, 89.8058, 0.00234934, 7.05937, 0.410506, 131.624, 0.341853, 11.5905, 0.409888, -108.389, 0.0684235, 11.3057
3, 1080.00000, 223.628, -30.1806, 223.778, -150.214, 223.964, 89.8058, 0.00234934, 7.05937, 0.410506, 131.624, 0.341853, 11.5905, 0.409888, -108.389, 0.0684235, 11.3057
3, 1140.00000, 223.628, -30.1806, 223.778, -150.214, 223.964, 89.8058, 0.00234934, 7.05937, 0.410506, 131.624, 0.341853, 11.5905, 0.409888, -108.389, 0.0684235, 11.3057
3, 1200.00000, 223.628, -30.1806, 223.778, -150.214, 223.964, 89.8058, 0.00234934, 7.05937, 0.410506, 131.624, 0.341853, 11.5905, 0.409888, -108.389, 0.0684235, 11.3057
3, 1260.00000, 223.682, -30.2099, 223.933, -150.202, 223.821, 89.8195, 0.00664092, -6.53136, 0.547219, 131.595, 0.341612, 11.6025, 0.478506, -108.374, 0.18105, -7.56549
3, 1320.00000, 223.682, -30.2099, 223.933, -150.202, 223.821, 89.8195, 0.00664091, -6.53155, 0.547219, 131.595, 0.341612, 11.6025, 0.478505, -108.374, 0.18105, -7.56567
3, 1380.00000, 223.682, -30.2099, 223.933, -150.202, 223.821, 89.8195, 0.00664091, -6.53155, 0.547219, 131.595, 0.341612, 11.6025, 0.478505, -108.374, 0.18105, -7.56567
3, 1440.00000, 223.682, -30.2099, 223.933, -150.202, 223.821, 89.8195, 0.00664091, -6.53155, 0.547219, 131.595, 0.341612, 11.6025, 0.478505, -108.374, 0.18105, -7.56567
3, 1500.00000, 223.682, -30.2099, 223.933, -150.202, 223.821, 89.8195, 0.00664091, -6.53155, 0.547219, 131.595, 0.341612, 11.6025, 0.478505, -108.374, 0.18105, -7.56567
3, 1560.00000, 223.564, -30.1968, 223.91, -150.213, 223.93, 89.8224, 0.00211234, 73.6505, 0.342184, 131.608, 0.341653, 11.5923, 0.409953, -108.372, 0.0681152, 71.3801
3, 1620.00000, 223.564, -30.1968, 223.91, -150.213, 223.93, 89.8224, 0.00211236, 73.65, 0.342184, 131.608, 0.341652, 11.5922, 0.409953, -108.372, 0.0681157, 71.3796
3, 1680.00000, 223.564, -30.1968, 223.91, -150.213, 223.93, 89.8224, 0.00211236, 73.65, 0.342184, 131.608, 0.341652, 11.5922, 0.409953, -108.372, 0.0681157, 71.3796
3, 1740.00000, 223.564, -30.1968, 223.91, -150.213, 223.93, 89.8224, 0.00211236, 73.65, 0.342184, 131.608, 0.341652, 11.5922, 0.409953, -108.372, 0.0681157, 71.3796
3, 1800.00000, 223.564, -30.1968, 223.91, -150.213, 223.93, 89.8224, 0.00211236, 73.65, 0.342184, 131.608, 0.341652, 11.5922, 0.409953, -108.372, 0.0681157, 71.3796
3, 1860.00000, 223.572, -30.1824, 223.797, -150.221, 223.947, 89.8173, 0.00438473, -18.7939, 0.410614, 131.622, 0.273459, 11.5838, 0.341597, -108.377, 0.118682, -18.5122
3, 1920.00000, 223.572, -30.1824, 223.797, -150.221, 223.947, 89.8173, 0.00438471, -18.7939, 0.410614, 131.622, 0.273459, 11.5838, 0.341597, -108.377, 0.118682, -18.5123
3, 1980.00000, 223.572, -30.1824, 223.797, -150.221, 223.947, 89.8173, 0.00438471, -18.794, 0.410614, 131.622, 0.273459, 11.5838, 0.341597, -108.377, 0.118682, -18.5123
3, 2040.00000, 223.572, -30.1824, 223.797, -150.221, 223.947, 89.8173, 0.00438471, -18.794, 0.410614, 131.622, 0.273459, 11.5838, 0.341597, -108.377, 0.118682, -18.5123
3, 2100.00000, 223.572, -30.1824, 223.797, -150.221, 223.947, 89.8173, 0.00438471, -18.794, 0.410614, 131.622, 0.273459, 11.5838, 0.341597, -108.377, 0.118682, -18.5123
3, 2160.00000, 223.725, -30.2068, 223.874, -150.185, 223.703, 89.8014, 0.00487328, 11.3552, 0.478721, 131.598, 0.341704, 11.6194, 0.478762, -108.392, 0.136964, 11.5754
3, 2220.00000, 223.725, -30.2068, 223.874, -150.185, 223.703, 89.8014, 0.00487331, 11.3557, 0.478721, 131.598, 0.341703, 11.6194, 0.478762, -108.392, 0.136965, 11.5759
3, 2280.00000, 223.725, -30.2068, 223.874, -150.185, 223.703, 89.8014, 0.00487331, 11.3557, 0.478721, 131.598, 0.341703, 11.6194, 0.478762, -108.392, 0.136965, 11.5759
3, 2340.00000, 223.725, -30.2068, 223.874, -150.185, 223.703, 89.8014, 0.00487331, 11.3557, 0.478721, 131.598, 0.341703, 11.6194, 0.478762, -108.392, 0.136965, 11.5759
3, 2400.00000, 223.725, -30.2068, 223.874, -150.185, 223.703, 89.8014, 0.00487331, 11.3557, 0.478721, 131.598, 0.341703, 11.6194, 0.478762, -108.392, 0.136965, 11.5759
3, 2460.00000, 223.595, -30.2, 223.869, -150.215, 223.912, 89.8153, 0.00523737, -48.0863, 0.479001, 131.606, 0.341716, 11.5887, 0.341647, -108.379, 0.137151, -48.4178
3, 2520.00000, 223.595, -30.2, 223.869, -150.215, 223.912, 89.8153, 0.0052374, -48.0866, 0.479001, 131.606, 0.341716, 11.5887, 0.341646, -108.379, 0.137152, -48.4182
3, 2580.00000, 223.595, -30.2, 223.869, -150.215, 223.912, 89.8153, 0.0052374, -48.0867, 0.479001, 131.606, 0.341716, 11.5887, 0.341646, -108.379, 0.137152, -48.4182
3, 2640.00000, 223.595, -30.2, 223.869, -150.215, 223.912, 89.8153, 0.0052374, -48.0867, 0.479001, 131.606, 0.341716, 11.5887, 0.341646, -108.379, 0.137152, -48.4182
3, 2700.00000, 223.595, -30.2, 223.869, -150.215, 223.912, 89.8153, 0.0052374, -48.0867, 0.479001, 131.606, 0.341716, 11.5887, 0.341646, -108.379, 0.137152, -48.4182
3, 2760.00000, 223.533, -30.1927, 223.822, -150.218, 223.944, 89.8192, 0.00528268, -104.66, 0.41068, 131.614, 0.410154, 11.5858, 0.273277, -108.376, 0.136967, -108.258
3, 2820.00000, 223.533, -30.1927, 223.822, -150.218, 223.944, 89.8192, 0.00528269, -104.66, 0.41068, 131.614, 0.410154, 11.5858, 0.273277, -108.376, 0.136968, -108.258
3, 2880.00000, 223.533, -30.1927, 223.822, -150.218, 223.944, 89.8192, 0.00528269, -104.66, 0.41068, 131.614, 0.410154, 11.5858, 0.273277, -108.376, 0.136968, -108.258
3, 2940.00000, 223.533, -30.1927, 223.822, -150.218, 223.944, 89.8192, 0.00528269, -104.66, 0.41068, 131.614, 0.410154, 11.5858, 0.273277, -108.376, 0.136968, -108.258
3, 3000.00000, 223.533, -30.1927, 223.822, -150.218, 223.944, 89.8192, 0.00528269, -104.66, 0.41068, 131.614, 0.410154, 11.5858, 0.273277, -108.376, 0.136968, -108.258
3, 3060.00000, 223.721, -30.1823, 223.762, -150.201, 223.939, 89.7987, 0.00254199, -159.553, 0.341942, 131.623, 0.410262, 11.6042, 0.341609, -108.397, 0.0683827, -168.2
3, 3120.00000, 223.721, -30.1823, 223.762, -150.201, 223.939, 89.7987, 0.00254197, -159.553, 0.341942, 131.623, 0.410262, 11.6042, 0.34161, -108.397, 0.0683823, -168.201
3, 3180.00000, 223.721, -30.1823, 223.762, -150.201, 223.939, 89.7987, 0.00254197, -159.553, 0.341942, 131.623, 0.410262, 11.6042, 0.34161, -108.397, 0.0683823, -168.201
3, 3240.00000, 223.721, -30.1823, 223.762, -150.201, 223.939, 89.7987, 0.00254197, -159.553, 0.341942, 131.623, 0.410262, 11.6042, 0.34161, -108.397, 0.0683823, -168.201
3, 3300.00000, 223.721, -30.1823, 223.762, -150.201, 223.939, 89.7987, 0.00254197, -159.553, 0.341942, 131.623, 0.410262, 11.6042, 0.34161, -108.397, 0.0683823, -168.201
3, 3360.00000, 223.593, -30.2018, 223.809, -150.201, 223.808, 89.8137, 0.00208081, 70.7934, 0.410567, 131.603, 0.410168, 11.6049, 0.47854, -108.381, 0.0681596, 71.4199
3, 3420.00000, 223.593, -30.2018, 223.809, -150.201, 223.808, 89.8137, 0.00208079, 70.7934, 0.410567, 131.603, 0.410168, 11.6049, 0.478539, -108.381, 0.068159, 71.4199
3, 3480.00000, 223.593, -30.2018, 223.809, -150.201, 223.808, 89.8137, 0.00208079, 70.7934, 0.410567, 131.603, 0.410168, 11.6049, 0.478539, -108.381, 0.068159, 71.4199
3, 3540.00000, 223.593, -30.2018, 223.809, -150.201, 223.808, 89.8137, 0.00208079, 70.7934, 0.410567, 131.603, 0.410168, 11.6049, 0.478539, -108.381, 0.068159, 71.4199
4, 0.00000, 223.593, -30.2018, 223.809, -150.201, 223.808, 89.8137, 0.00208079, 70.7934, 0.410567, 131.603, 0.410168, 11.6049, 0.478539, -108.381, 0.068159, 71.4199
4, 60.00000, 223.547, -30.1994, 223.837, -150.215, 223.836, 89.8122, 0.00249726, 7.86851, 0.410655, 131.605, 0.341763, 11.5899, 0.410122, -108.382, 0.0685475, 11.3337
4, 120.00000, 223.547, -30.1994, 223.837, -150.215, 223.836, 89.8122, 0.00249726, 7.86916, 0.410655, 131.605, 0.341764, 11.5899, 0.410122, -108.382, 0.0685475, 11.3343
4, 180.00000, 223.547, -30.1994, 223.837, -150.215, 223.836, 89.8122, 0.00249726, 7.86916, 0.410655, 131.605, 0.341764, 11.5899, 0.410122, -108.382, 0.0685475, 11.3343
4, 240.00000, 223.547, -30.1994, 223.837, -150.215, 223.836, 89.8122, 0.00249726, 7.86916, 0.410655, 131.605, 0.341764, 11.5899, 0.410122, -108.382, 0.0685475, 11.3343
4, 300.00000, 223.547, -30.1994, 223.837, -150.215, 223.836, 89.8122, 0.00249726, 7.86916, 0.410655, 131.605, 0.341764, 11.5899, 0.410122, -108.382, 0.0685475, 11.3343
4, 360.00000, 223.564, -30.1956, 223.808, -150.223, 223.924, 89.8143, 0.00281567, -102.703, 0.410622, 131.61, 0.410176, 11.5816, 0.341631, -108.381, 0.0685918, -108.197
4, 420.00000, 223.564, -30.1956, 223.808, -150.223, 223.924, 89.8143, 0.0028157, -102.703, 0.410622, 131.61, 0.410176, 11.5816, 0.34163, -108.381, 0.0685925, -108.198
4, 480.00000, 223.564, -30.1956, 223.808, -150.223, 223.924, 89.8143, 0.0028157, -102.703, 0.410622, 131.61, 0.410176, 11.5816, 0.34163, -108.381, 0.0685925, -108.198
4, 540.00000, 223.564, -30.1956, 223.808, -150.223, 223.924, 89.8143, 0.0028157, -102.703, 0.410622, 131.61, 0.410176, 11.5816, 0.34163, -108.381, 0.0685925, -108.198
4, 600.00000, 223.564, -30.1956, 223.808, -150.223, 223.924, 89.8143, 0.0028157, -102.703, 0.410622, 131.61, 0.410176, 11.5816, 0.34163, -108.381, 0.0685925, -108.198
4, 660.00000, 223.613, -30.2028, 223.87, -150.211, 223.865, 89.8124, 0.00256236, -158.143, 0.342107, 131.603, 0.410065, 11.5945, 0.341722, -108.383, 0.0682229, -168.203
4, 720.00000, 223.613, -30.2028, 223.87, -150.211, 223.865, 89.8124, 0.00256234, -158.144, 0.342107, 131.603, 0.410064, 11.5944, 0.341723, -108.383, 0.0682224, -168.203
4, 780.00000, 223.613, -30.2028, 223.87, -150.211, 223.865, 89.8124, 0.00256234, -158.144, 0.342107, 131.603, 0.410064, 11.5944, 0.341723, -108.383, 0.0682224, -168.203
4, 840.00000, 223.613, -30.2028, 223.87, -150.211, 223.865, 89.8124, 0.00256234, -158.144, 0.342107, 131.603, 0.410064, 11.5944, 0.341723, -108.383, 0.0682224, -168.203
4, 900.00000, 223.613, -30.2028, 223.87, -150.211, 223.865, 89.8124, 0.00256234, -158.144, 0.342107, 131.603, 0.410064, 11.5944, 0.341723, -108.383, 0.0682224, -168.203
4, 960.00000, 223.664, -30.2047, 223.833, -150.192, 223.751, 89.804, 0.000469292, -87.9112, 0.47885, 131.601, 0.478482, 11.6136, 0.478649, -108.391, 0.000321608, -38.7082
4, 1020.00000, 223.664, -30.2047, 223.833, -150.192, 223.751, 89.804, 0.00046881, -87.9211, 0.478844, 131.601, 0.478483, 11.6135, 0.478657, -108.391, 0.000311742, -37.0855
4, 1080.00000, 223.664, -30.2047, 223.833, -150.192, 223.751, 89.804, 0.00046881, -87.921, 0.478844, 131.601, 0.478483, 11.6135, 0.478657, -108.391, 0.000311755, -37.0844
4, 1140.00000, 223.664, -30.2047, 223.833, -150.192, 223.751, 89.804, 0.00046881, -87.921, 0.478844, 131.601, 0.478483, 11.6135, 0.478657, -108.391, 0.000311755, -37.0844
4, 1200.00000, 223.664, -30.2047, 223.833, -150.192, 223.751, 89.804, 0.00046881, -87.921, 0.478844, 131.601, 0.478483, 11.6135, 0.478657, -108.391, 0.000311755, -37.0844
4, 1260.00000, 223.65, -30.2091, 223.842, -150.197, 223.729, 89.8019, 0.00213934, 74.9347, 0.342052, 131.596, 0.341755, 11.6087, 0.410316, -108.393, 0.0683445, 71.4172
4, 1320.00000, 223.65, -30.2091, 223.842, -150.197, 223.729, 89.8019, 0.00213953, 74.9357, 0.342051, 131.596, 0.341756, 11.6088, 0.410321, -108.393, 0.0683496, 71.4182
4, 1380.00000, 223.65, -30.2091, 223.842, -150.197, 223.729, 89.8019, 0.00213953, 74.9357, 0.342051, 131.596, 0.341756, 11.6088, 0.410321, -108.393, 0.0683496, 71.4182
4, 1440.00000, 223.65, -30.2091, 223.842, -150.197, 223.729, 89.8019, 0.00213953, 74.9357, 0.342051, 131.596, 0.341756, 11.6088, 0.410321, -108.393, 0.0683496, 71.4182
4, 1500.00000, 223.65, -30.2091, 223.842, -150.197, 223.729, 89.8019, 0.00213953, 74.9357, 0.342051, 131.596, 0.341756, 11.6088, 0.410321, -108.393, 0.0683496, 71.4182
4, 1560.00000, 223.55, -30.1977, 223.777, -150.223, 223.922, 89.8102, 0.00460217, -132.398, 0.410631, 131.609, 0.478606, 11.582, 0.34165, -108.385, 0.118515, -138.257
4, 1620.00000, 223.55, -30.1977, 223.777, -150.223, 223.922, 89.8103, 0.00460299, -132.388, 0.410645, 131.609, 0.478612, 11.5821, 0.341632, -108.385, 0.118536, -138.246
4, 1680.00000, 223.55, -30.1977, 223.777, -150.223, 223.922, 89.8103, 0.00460299, -132.388, 0.410645, 131.609, 0.478612, 11.5821, 0.341632, -108.385, 0.118536, -138.246
