hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 420.00000, 1.50115, -0.0525584, 1.51569, -0.0477789, 1.55929, -0.0334446, 1.20425E-009, -2.40591E-008
14, 480.00000, 1.49251, -0.0525649, 1.50705, -0.0477838, 1.55065, -0.0334486, 1.25386E-009, -2.40431E-008
14, 540.00000, 1.49226, -0.0525544, 1.5068, -0.0477757, 1.5504, -0.0334428, 1.25591E-009, -2.40399E-008
14, 600.00000, 1.49505, -0.0525337, 1.50959, -0.0477577, 1.55319, -0.033426, 1.24131E-009, -2.40412E-008
14, 660.00000, 1.50271, -0.0525554, 1.48818, -0.0573296, 1.53178, -0.0429929, -1.08352E-008, -2.09215E-008
14, 720.00000, 1.50712, -0.0525453, 1.49258, -0.0573245, 1.53619, -0.0429924, -1.08845E-008, -2.0936E-008
14, 780.00000, 1.49624, -0.0525675, 1.48171, -0.0573414, 1.52531, -0.0430056, -1.07585E-008, -2.08938E-008
14, 840.00000, 1.48636, -0.052566, 1.47183, -0.0573399, 1.51544, -0.0430046, -1.06434E-008, -2.08495E-008
14, 900.00000, 1.48158, -0.0525586, 1.46705, -0.0573345, 1.51065, -0.0430003, -1.05874E-008, -2.0826E-008
14, 960.00000, 1.53228, -0.0382166, 1.47414, -0.0573279, 1.51775, -0.0429995, -2.52134E-008, -4.01835E-008
14, 1020.00000, 1.53549, -0.0381967, 1.47735, -0.0573119, 1.52096, -0.0429791, -2.52841E-008, -4.02002E-008
14, 1080.00000, 1.53219, -0.0382398, 1.47405, -0.0573493, 1.51766, -0.043014, -2.52141E-008, -4.01948E-008
14, 1140.00000, 1.51706, -0.0382407, 1.45892, -0.0573462, 1.50253, -0.043008, -2.48802E-008, -4.00968E-008
14, 1200.00000, 1.51387, -0.0382405, 1.45572, -0.0573484, 1.49933, -0.0430133, -2.48101E-008, -4.00767E-008
14, 1260.00000, 1.49538, -0.0430019, 1.48085, -0.0477742, 1.49538, -0.0429951, -1.33554E-008, -5.94788E-009
14, 1320.00000, 1.49281, -0.0430135, 1.47827, -0.0477889, 1.49281, -0.0430104, -1.33233E-008, -5.94545E-009
14, 1380.00000, 1.49518, -0.0429816, 1.48064, -0.0477614, 1.49518, -0.0429842, -1.33511E-008, -5.9424E-009
14, 1440.00000, 1.5051, -0.0429821, 1.49056, -0.0477642, 1.5051, -0.0429888, -1.34782E-008, -5.95149E-009
14, 1500.00000, 1.50607, -0.0429894, 1.49153, -0.0477692, 1.50607, -0.0429914, -1.34911E-008, -5.95379E-009
14, 1560.00000, 1.44219, -0.062108, 1.4858, -0.0477762, 1.4858, -0.0477717, 9.69266E-009, -3.47777E-009
14, 1620.00000, 1.43894, -0.062128, 1.48254, -0.0477926, 1.48254, -0.0477908, 9.69261E-009, -3.49986E-009
14, 1680.00000, 1.43028, -0.0621185, 1.47389, -0.0477829, 1.47388, -0.0477808, 9.6958E-009, -3.55769E-009
14, 1740.00000, 1.41823, -0.0621226, 1.46184, -0.047786, 1.46184, -0.0477832, 9.6976E-009, -3.63813E-009
14, 1800.00000, 1.41755, -0.0621116, 1.46115, -0.0477775, 1.46115, -0.0477779, 9.69863E-009, -3.64167E-009
14, 1860.00000, 1.44453, -0.0525507, 1.45907, -0.0477766, 1.45906, -0.047775, -3.51829E-009, 3.5804E-009
14, 1920.00000, 1.45144, -0.0525429, 1.46597, -0.0477675, 1.46597, -0.0477692, -3.56433E-009, 3.60568E-009
14, 1980.00000, 1.44725, -0.0525762, 1.46178, -0.0477967, 1.46178, -0.0477958, -3.53824E-009, 3.58754E-009
14, 2040.00000, 1.44168, -0.0525584, 1.45622, -0.0477797, 1.45622, -0.0477785, -3.49891E-009, 3.56715E-009
14, 2100.00000, 1.43817, -0.0525725, 1.4527, -0.047793, 1.4527, -0.0477922, -3.4761E-009, 3.5531E-009
14, 2160.00000, 1.45286, -0.047774, 1.40925, -0.0621048, 1.40925, -0.0621082, -2.09229E-008, -2.28896E-008
14, 2220.00000, 1.44551, -0.0477817, 1.40191, -0.0621144, 1.40191, -0.0621118, -2.07749E-008, -2.28968E-008
14, 2280.00000, 1.44585, -0.0477714, 1.40225, -0.0621058, 1.40225, -0.0621049, -2.07812E-008, -2.28951E-008
14, 2340.00000, 1.43249, -0.0477889, 1.38889, -0.0621198, 1.38889, -0.0621151, -2.05113E-008, -2.29032E-008
14, 2400.00000, 1.43393, -0.0477655, 1.39033, -0.0621002, 1.39033, -0.0620997, -2.05388E-008, -2.28981E-008
14, 2460.00000, 1.43464, -0.0477724, 1.40558, -0.0573334, 1.47825, -0.0334395, -1.06655E-008, -4.88297E-008
14, 2520.00000, 1.42597, -0.0477849, 1.39691, -0.0573376, 1.46958, -0.0334469, -1.05412E-008, -4.87663E-008
14, 2580.00000, 1.43419, -0.0477649, 1.40512, -0.0573222, 1.47779, -0.0334349, -1.06575E-008, -4.88263E-008
14, 2640.00000, 1.42579, -0.0477843, 1.39673, -0.0573374, 1.4694, -0.033447, -1.05386E-008, -4.87644E-008
14, 2700.00000, 1.42333, -0.047789, 1.39426, -0.0573424, 1.46693, -0.0334532, -1.05038E-008, -4.87455E-008
14, 2760.00000, 1.4032, -0.0525546, 1.4032, -0.0525518, 1.43226, -0.0429934, -6.81122E-009, -9.97221E-009
14, 2820.00000, 1.39515, -0.052561, 1.39515, -0.0525592, 1.42422, -0.0430013, -6.73459E-009, -9.95484E-009
14, 2880.00000, 1.39233, -0.0525671, 1.39233, -0.0525662, 1.4214, -0.0430076, -6.70941E-009, -9.9522E-009
14, 2940.00000, 1.3978, -0.0525456, 1.3978, -0.0525468, 1.42687, -0.0429932, -6.75809E-009, -9.95828E-009
14, 3000.00000, 1.39533, -0.0525647, 1.39533, -0.0525644, 1.4244, -0.0430063, -6.73712E-009, -9.95704E-009
14, 3060.00000, 1.37772, -0.057333, 1.42133, -0.0429973, 1.45039, -0.0334391, 1.36858E-008, -2.31496E-008
14, 3120.00000, 1.37426, -0.057349, 1.41786, -0.0430133, 1.44693, -0.0334577, 1.3684E-008, -2.31705E-008
14, 3180.00000, 1.36902, -0.0573584, 1.41263, -0.0430216, 1.44169, -0.033466, 1.36806E-008, -2.31971E-008
14, 3240.00000, 1.36984, -0.0573261, 1.41344, -0.0429929, 1.44251, -0.0334381, 1.3683E-008, -2.31898E-008
14, 3300.00000, 1.36599, -0.0573503, 1.4096, -0.0430143, 1.43867, -0.0334593, 1.36793E-008, -2.32109E-008
14, 3360.00000, 1.36432, -0.052553, 1.36432, -0.0525509, 1.33525, -0.0621061, -7.32056E-009, -5.07414E-010
14, 3420.00000, 1.35973, -0.0525745, 1.35973, -0.0525725, 1.33066, -0.0621241, -7.27317E-009, -5.43738E-010
14, 3480.00000, 1.36644, -0.0525438, 1.36644, -0.0525465, 1.33737, -0.0621035, -7.34238E-009, -4.91045E-010
14, 3540.00000, 1.36373, -0.0525646, 1.36372, -0.0525643, 1.33466, -0.0621172, -7.31525E-009, -5.12914E-010
15, 0.00000, 1.35972, -0.0525717, 1.35971, -0.0525704, 1.33064, -0.0621218, -7.27278E-009, -5.43838E-010
15, 60.00000, 1.32776, -0.0621045, 1.37137, -0.0477744, 1.3423, -0.0573315, 7.88796E-009, 4.59722E-009
15, 120.00000, 1.32848, -0.0621024, 1.37208, -0.0477716, 1.34302, -0.0573274, 7.88619E-009, 4.60574E-009
15, 180.00000, 1.32979, -0.0620996, 1.3734, -0.0477692, 1.34433, -0.0573254, 7.88461E-009, 4.62058E-009
15, 240.00000, 1.31905, -0.0621173, 1.36265, -0.0477812, 1.33358, -0.0573339, 7.89623E-009, 4.49967E-009
15, 300.00000, 1.31265, -0.0621127, 1.35626, -0.0477781, 1.32719, -0.0573321, 7.90592E-009, 4.42633E-009
15, 360.00000, 1.36994, -0.0429917, 1.34087, -0.0525533, 1.32634, -0.0573302, -1.61402E-008, -1.44758E-008
15, 420.00000, 1.37256, -0.0429824, 1.34349, -0.0525433, 1.32895, -0.0573209, -1.61855E-008, -1.44661E-008
15, 480.00000, 1.36831, -0.0430163, 1.33924, -0.0525675, 1.32471, -0.0573428, -1.61145E-008, -1.44849E-008
15, 540.00000, 1.36002, -0.0430041, 1.33095, -0.0525578, 1.31641, -0.0573325, -1.59682E-008, -1.45124E-008
15, 600.00000, 1.35005, -0.0430056, 1.32098, -0.0525587, 1.30644, -0.0573332, -1.57937E-008, -1.45454E-008
15, 660.00000, 1.31645, -0.0525539, 1.34552, -0.0429966, 1.31645, -0.0525504, 2.10898E-009, 5.76542E-009
15, 720.00000, 1.31268, -0.0525687, 1.34175, -0.0430095, 1.31268, -0.0525635, 2.12546E-009, 5.72885E-009
15, 780.00000, 1.31089, -0.0525598, 1.33996, -0.0430031, 1.31089, -0.0525572, 2.13442E-009, 5.71102E-009
15, 840.00000, 1.29903, -0.0525622, 1.3281, -0.0430043, 1.29903, -0.0525569, 2.18791E-009, 5.59459E-009
15, 900.00000, 1.29243, -0.0525574, 1.3215, -0.0430011, 1.29243, -0.0525547, 2.21813E-009, 5.52971E-009
15, 960.00000, 1.30707, -0.0477717, 1.3216, -0.0429956, 1.30707, -0.0477766, -2.91743E-009, 5.00227E-009
15, 1020.00000, 1.31043, -0.0477586, 1.32497, -0.0429857, 1.31043, -0.0477664, -2.9409E-009, 5.02154E-009
15, 1080.00000, 1.30502, -0.0477788, 1.31956, -0.0430003, 1.30502, -0.0477765, -2.90608E-009, 4.98964E-009
15, 1140.00000, 1.30063, -0.0477933, 1.31516, -0.0430112, 1.30063, -0.0477851, -2.87731E-009, 4.96392E-009
15, 1200.00000, 1.29939, -0.0477799, 1.31392, -0.0430009, 1.29939, -0.0477773, -2.86682E-009, 4.95774E-009
15, 1260.00000, 1.2345, -0.0668855, 1.29262, -0.0477788, 1.2781, -0.0525617, 1.53057E-008, -5.11951E-009
15, 1320.00000, 1.23091, -0.0668991, 1.28905, -0.0477851, 1.27451, -0.0525606, 1.52948E-008, -5.16271E-009
15, 1380.00000, 1.22908, -0.0668919, 1.28722, -0.0477791, 1.27268, -0.0525562, 1.52899E-008, -5.18426E-009
15, 1440.00000, 1.22901, -0.0668846, 1.28715, -0.047774, 1.27261, -0.0525521, 1.52905E-008, -5.18508E-009
15, 1500.00000, 1.22309, -0.0668888, 1.28123, -0.0477771, 1.26669, -0.052554, 1.52699E-008, -5.25312E-009
15, 1560.00000, 1.26616, -0.0525551, 1.25162, -0.05733, 1.28069, -0.047771, -9.97343E-009, -1.18243E-008
15, 1620.00000, 1.26103, -0.0525558, 1.24649, -0.0573324, 1.27556, -0.0477755, -9.91328E-009, -1.1802E-008
15, 1680.00000, 1.25922, -0.0525591, 1.24468, -0.0573344, 1.27375, -0.0477779, -9.89198E-009, -1.17961E-008
15, 1740.00000, 1.25126, -0.0525575, 1.23672, -0.0573338, 1.26579, -0.0477765, -9.79989E-009, -1.17659E-008
15, 1800.00000, 1.24766, -0.0525646, 1.23313, -0.0573387, 1.2622, -0.0477817, -9.75822E-009, -1.17551E-008
15, 1860.00000, 1.26648, -0.0477415, 1.2374, -0.0573464, 1.26652, -0.0477845, -1.40938E-008, -1.524E-008
15, 1920.00000, 1.25813, -0.0477795, 1.22906, -0.057334, 1.25813, -0.0477768, -1.39713E-008, -1.52193E-008
15, 1980.00000, 1.25948, -0.0477697, 1.23042, -0.0573265, 1.25949, -0.0477707, -1.39908E-008, -1.52212E-008
15, 2040.00000, 1.25464, -0.0477896, 1.22557, -0.0573413, 1.25464, -0.047785, -1.39197E-008, -1.52101E-008
15, 2100.00000, 1.24857, -0.0477781, 1.2195, -0.0573326, 1.24857, -0.047776, -1.38286E-008, -1.5185E-008
15, 2160.00000, 1.19687, -0.0621045, 1.25501, -0.0430034, 1.28409, -0.0334489, 2.0621E-008, -3.5668E-008
15, 2220.00000, 1.19359, -0.0621167, 1.25173, -0.0430031, 1.2808, -0.0334494, 2.06031E-008, -3.56968E-008
15, 2280.00000, 1.18839, -0.0621226, 1.24653, -0.0430068, 1.2756, -0.0334532, 2.0578E-008, -3.5743E-008
15, 2340.00000, 1.19, -0.0621029, 1.24814, -0.0429932, 1.27721, -0.0334383, 2.05853E-008, -3.57232E-008
15, 2400.00000, 1.1863, -0.0621178, 1.24444, -0.043003, 1.27351, -0.0334487, 2.05679E-008, -3.57598E-008
15, 2460.00000, 1.19231, -0.0573339, 1.19231, -0.0573263, 1.22138, -0.0477702, -5.00948E-009, -9.78427E-009
15, 2520.00000, 1.19066, -0.0573339, 1.19066, -0.0573328, 1.21973, -0.0477756, -4.99528E-009, -9.77724E-009
15, 2580.00000, 1.18793, -0.0573366, 1.18792, -0.0573357, 1.217, -0.0477768, -4.97273E-009, -9.77333E-009
15, 2640.00000, 1.18686, -0.0573322, 1.18686, -0.0573319, 1.21593, -0.0477749, -4.96291E-009, -9.76946E-009
15, 2700.00000, 1.18318, -0.0573391, 1.18318, -0.0573378, 1.21226, -0.0477776, -4.93321E-009, -9.76588E-009
15, 2760.00000, 1.18466, -0.0573262, 1.21373, -0.0477742, 1.18466, -0.0573327, 3.18014E-009, 4.4731E-009
15, 2820.00000, 1.18482, -0.0573281, 1.21389, -0.0477739, 1.18482, -0.0573298, 3.17748E-009, 4.47513E-009
15, 2880.00000, 1.17886, -0.0573323, 1.20793, -0.0477766, 1.17886, -0.0573306, 3.19674E-009, 4.41605E-009
15, 2940.00000, 1.17708, -0.0573336, 1.20615, -0.0477772, 1.17708, -0.0573309, 3.2023E-009, 4.39859E-009
15, 3000.00000, 1.18023, -0.0573205, 1.2093, -0.0477688, 1.18023, -0.0573267, 3.19475E-009, 4.4288E-009
15, 3060.00000, 1.22763, -0.0382195, 1.18403, -0.0525547, 1.16949, -0.0573282, -1.51974E-008, -2.65725E-008
15, 3120.00000, 1.221, -0.0382224, 1.1774, -0.052555, 1.16286, -0.0573303, -1.50652E-008, -2.65907E-008
15, 3180.00000, 1.21763, -0.038226, 1.17403, -0.0525562, 1.15949, -0.0573318, -1.49988E-008, -2.66019E-008
15, 3240.00000, 1.2102, -0.0382229, 1.16659, -0.0525554, 1.15206, -0.0573305, -1.48502E-008, -2.66256E-008
15, 3300.00000, 1.20963, -0.0382197, 1.16603, -0.0525531, 1.15149, -0.0573296, -1.48385E-008, -2.66255E-008
15, 3360.00000, 1.16551, -0.0525599, 1.19461, -0.0430105, 1.20912, -0.0381995, 4.34922E-009, -6.2448E-009
15, 3420.00000, 1.16714, -0.0525489, 1.19621, -0.0429949, 1.21075, -0.0382176, 4.3505E-009, -6.24212E-009
15, 3480.00000, 1.16236, -0.0525614, 1.19143, -0.0430019, 1.20597, -0.0382225, 4.36042E-009, -6.26415E-009
15, 3540.00000, 1.15836, -0.0525602, 1.18743, -0.0430009, 1.20197, -0.0382217, 4.36955E-009, -6.27861E-009
16, 0.00000, 1.15244, -0.052555, 1.18151, -0.0429988, 1.19604, -0.0382203, 4.38305E-009, -6.29802E-009
16, 60.00000, 1.14429, -0.0525484, 1.12974, -0.0573279, 1.14429, -0.0525617, -9.43187E-009, -5.27686E-009
16, 120.00000, 1.13942, -0.0525538, 1.12489, -0.0573311, 1.13942, -0.0525524, -9.37752E-009, -5.27405E-009
16, 180.00000, 1.13132, -0.0525556, 1.11678, -0.0573323, 1.13132, -0.0525529, -9.28266E-009, -5.26402E-009
16, 240.00000, 1.13021, -0.0525536, 1.11567, -0.0573305, 1.13021, -0.0525519, -9.26914E-009, -5.26208E-009
16, 300.00000, 1.12571, -0.0525537, 1.11118, -0.057331, 1.12571, -0.0525523, -9.21652E-009, -5.25583E-009
16, 360.00000, 1.11706, -0.0525543, 1.10254, -0.0573407, 1.11707, -0.0525481, -9.41785E-009, -5.43971E-009
16, 420.00000, 1.11238, -0.0525537, 1.09784, -0.0573311, 1.11238, -0.0525522, -9.35998E-009, -5.43111E-009
16, 480.00000, 1.10509, -0.0525544, 1.09055, -0.0573318, 1.10509, -0.0525527, -9.27337E-009, -5.42098E-009
16, 540.00000, 1.09936, -0.0525537, 1.08483, -0.0573314, 1.09936, -0.0525525, -9.20545E-009, -5.41291E-009
16, 600.00000, 1.09496, -0.0525532, 1.08043, -0.0573309, 1.09496, -0.0525522, -9.15338E-009, -5.40676E-009
16, 660.00000, 1.09273, -0.0525516, 1.12181, -0.0429952, 1.10727, -0.0477762, 3.10997E-009, 3.63273E-009
16, 720.00000, 1.0883, -0.0525566, 1.11737, -0.0429986, 1.10284, -0.0477762, 3.11807E-009, 3.59909E-009
16, 780.00000, 1.08702, -0.0525529, 1.11609, -0.0429973, 1.10156, -0.0477749, 3.12158E-009, 3.58936E-009
16, 840.00000, 1.08882, -0.0525497, 1.11788, -0.042996, 1.10335, -0.0477738, 3.11779E-009, 3.60313E-009
16, 900.00000, 1.08474, -0.0525554, 1.11381, -0.0429983, 1.09928, -0.047776, 3.12668E-009, 3.57178E-009
16, 960.00000, 1.05315, -0.062107, 1.06769, -0.0573314, 1.06769, -0.0573256, -1.28673E-009, 2.10071E-009
16, 1020.00000, 1.04739, -0.0621078, 1.06192, -0.0573306, 1.06192, -0.0573302, -1.25676E-009, 2.07897E-009
16, 1080.00000, 1.04044, -0.062108, 1.05498, -0.0573308, 1.05497, -0.0573304, -1.22038E-009, 2.05247E-009
16, 1140.00000, 1.02599, -0.0621097, 1.04052, -0.0573324, 1.04052, -0.0573317, -1.1459E-009, 1.99728E-009
16, 1200.00000, 1.02275, -0.0621084, 1.03729, -0.0573304, 1.03729, -0.0573304, -1.12938E-009, 1.98483E-009
16, 1260.00000, 0.982426, -0.0716679, 1.01148, -0.0620968, 1.06962, -0.0430075, 1.30313E-008, -4.73797E-008
16, 1320.00000, 0.981621, -0.0716625, 1.01069, -0.0621065, 1.06883, -0.0429965, 1.30291E-008, -4.73788E-008
16, 1380.00000, 0.977583, -0.0716642, 1.00665, -0.0621074, 1.06479, -0.0429974, 1.3027E-008, -4.73941E-008
16, 1440.00000, 0.971406, -0.0716653, 1.00048, -0.0621079, 1.05861, -0.042998, 1.30237E-008, -4.74165E-008
16, 1500.00000, 0.972405, -0.0716616, 1.00148, -0.0621061, 1.05962, -0.042996, 1.30242E-008, -4.74106E-008
16, 1560.00000, 0.958398, -0.0477971, 0.972937, -0.0430066, 0.943857, -0.0525619, -1.52427E-010, 1.41326E-009
16, 1620.00000, 0.982147, -0.0477689, 0.99668, -0.0429924, 0.967611, -0.0525487, -2.78101E-010, 1.59624E-009
16, 1680.00000, 1.038, -0.0477603, 1.05253, -0.0429846, 1.02346, -0.0525427, -5.87646E-010, 2.03394E-009
16, 1740.00000, 1.03, -0.0477757, 1.04453, -0.0429986, 1.01546, -0.0525533, -5.42692E-010, 1.97171E-009
16, 1800.00000, 1.02269, -0.0477773, 1.03722, -0.0429986, 1.00815, -0.0525542, -5.0225E-010, 1.9137E-009
16, 1860.00000, 1.00918, -0.0525453, 0.994648, -0.0573336, 0.980121, -0.0621069, -7.49332E-009, -5.08783E-009
16, 1920.00000, 1.00431, -0.0525532, 0.989775, -0.0573307, 0.97524, -0.0621085, -7.43534E-009, -5.10176E-009
16, 1980.00000, 1.0003, -0.0525529, 0.98576, -0.0573305, 0.971225, -0.0621082, -7.38715E-009, -5.11283E-009
16, 2040.00000, 0.989933, -0.0525533, 0.975398, -0.0573314, 0.960864, -0.0621082, -7.263E-009, -5.14062E-009
16, 2100.00000, 0.990706, -0.0525508, 0.976171, -0.0573293, 0.961637, -0.0621064, -7.27213E-009, -5.1385E-009
16, 2160.00000, 0.985022, -0.0525584, 0.970493, -0.0573278, 0.970484, -0.0573257, -7.69222E-009, -3.64112E-009
16, 2220.00000, 0.981818, -0.0525527, 0.967282, -0.0573303, 0.967282, -0.0573301, -7.65574E-009, -3.6421E-009
16, 2280.00000, 0.97431, -0.0525545, 0.959772, -0.0573317, 0.959772, -0.0573312, -7.57078E-009, -3.6445E-009
16, 2340.00000, 0.967327, -0.0525543, 0.95279, -0.0573316, 0.952789, -0.0573311, -7.49158E-009, -3.64567E-009
16, 2400.00000, 0.96833, -0.0525509, 0.953795, -0.0573291, 0.953796, -0.0573289, -7.50229E-009, -3.64412E-009
16, 2460.00000, 0.921599, -0.0668772, 0.950671, -0.0573371, 0.965216, -0.0525531, 4.94525E-009, -7.51656E-009
16, 2520.00000, 0.904113, -0.0668872, 0.933184, -0.0573318, 0.947718, -0.052554, 4.95482E-009, -7.60685E-009
16, 2580.00000, 0.895507, -0.0668856, 0.924578, -0.0573303, 0.939112, -0.0525527, 4.95888E-009, -7.65026E-009
16, 2640.00000, 0.8901, -0.0668864, 0.91917, -0.0573306, 0.933704, -0.0525533, 4.96097E-009, -7.67773E-009
16, 2700.00000, 0.887127, -0.0668854, 0.916197, -0.0573299, 0.930731, -0.0525525, 4.96228E-009, -7.69278E-009
16, 2760.00000, 0.962924, -0.042995, 0.919318, -0.0573304, 0.919323, -0.0573292, -1.08664E-008, -2.20017E-008
16, 2820.00000, 0.961218, -0.0429966, 0.917612, -0.0573303, 0.917613, -0.0573297, -1.0835E-008, -2.19995E-008
16, 2880.00000, 0.962109, -0.0429958, 0.918504, -0.0573294, 0.918505, -0.0573288, -1.08513E-008, -2.20003E-008
16, 2940.00000, 0.897637, -0.043006, 0.854034, -0.0573379, 0.854035, -0.0573359, -9.6669E-009, -2.18603E-008
16, 3000.00000, 0.896152, -0.0429968, 0.852547, -0.0573302, 0.852548, -0.0573296, -9.63967E-009, -2.18579E-008
16, 3060.00000, 0.880207, -0.0668739, 0.923814, -0.0525439, 0.952881, -0.0429882, 1.22353E-008, -2.66827E-008
16, 3120.00000, 0.874838, -0.0668866, 0.918442, -0.0525528, 0.947512, -0.0429983, 1.22189E-008, -2.6729E-008
16, 3180.00000, 0.864068, -0.0668861, 0.907674, -0.0525529, 0.936743, -0.042998, 1.21845E-008, -2.68146E-008
16, 3240.00000, 0.851333, -0.0668863, 0.894939, -0.0525531, 0.924008, -0.0429982, 1.21428E-008, -2.69173E-008
16, 3300.00000, 0.840871, -0.0668859, 0.884477, -0.0525528, 0.913546, -0.0429979, 1.21078E-008, -2.70024E-008
16, 3360.00000, 0.863585, -0.0573307, 0.907196, -0.0430014, 0.849056, -0.0621026, 9.43239E-009, -8.95461E-009
16, 3420.00000, 0.85821, -0.0573304, 0.901814, -0.0429983, 0.843674, -0.0621089, 9.43032E-009, -9.04352E-009
16, 3480.00000, 0.84954, -0.0573316, 0.893144, -0.0429992, 0.835002, -0.06211, 9.42584E-009, -9.18612E-009
16, 3540.00000, 0.846488, -0.0573298, 0.890092, -0.0429975, 0.831952, -0.0621081, 9.42414E-009, -9.23586E-009
17, 0.00000, 0.848765, -0.057328, 0.892369, -0.0429959, 0.83423, -0.0621064, 9.42541E-009, -9.19807E-009
17, 60.00000, 0.874659, -0.0477777, 0.831041, -0.0620979, 0.787435, -0.0764458, -4.62107E-009, -4.90521E-008
17, 120.00000, 0.863772, -0.0477747, 0.820167, -0.0621083, 0.776563, -0.0764401, -4.39552E-009, -4.91242E-008
17, 180.00000, 0.862137, -0.0477738, 0.818531, -0.0621076, 0.774927, -0.0764398, -4.36169E-009, -4.91356E-008
17, 240.00000, 0.858451, -0.0477745, 0.814844, -0.0621082, 0.77124, -0.0764405, -4.28572E-009, -4.91591E-008
17, 300.00000, 0.848168, -0.0477746, 0.804562, -0.0621082, 0.760959, -0.07644, -4.07414E-009, -4.92191E-008
17, 360.00000, 0.768534, -0.071661, 0.826676, -0.0525541, 0.812142, -0.0573284, 1.31149E-008, -1.10241E-008
17, 420.00000, 0.759099, -0.0716653, 0.817239, -0.0525536, 0.802703, -0.0573318, 1.30563E-008, -1.11562E-008
17, 480.00000, 0.757855, -0.0716621, 0.815995, -0.0525516, 0.801459, -0.0573296, 1.30486E-008, -1.11735E-008
17, 540.00000, 0.763234, -0.0716594, 0.821373, -0.0525499, 0.806838, -0.0573278, 1.30822E-008, -1.10985E-008
17, 600.00000, 0.761503, -0.0716622, 0.819642, -0.0525517, 0.805107, -0.0573297, 1.30714E-008, -1.11227E-008
17, 660.00000, 0.818464, -0.0525455, 0.774852, -0.0668847, 0.789397, -0.0621122, -9.45417E-009, -1.90822E-008
17, 720.00000, 0.809406, -0.0525541, 0.765797, -0.0668865, 0.780333, -0.0621097, -9.2969E-009, -1.90481E-008
17, 780.00000, 0.807594, -0.0525519, 0.763988, -0.0668849, 0.778524, -0.0621071, -9.26518E-009, -1.90387E-008
17, 840.00000, 0.802427, -0.0525529, 0.75882, -0.0668856, 0.773356, -0.0621082, -9.1753E-009, -1.9017E-008
17, 900.00000, 0.792225, -0.0525524, 0.748621, -0.0668853, 0.763157, -0.0621072, -8.9979E-009, -1.89708E-008
17, 960.00000, 0.752526, -0.0621116, 0.781604, -0.0525543, 0.781596, -0.0525462, 3.95924E-009, -1.69578E-009
17, 1020.00000, 0.749224, -0.0621078, 0.778294, -0.0525524, 0.778294, -0.0525525, 3.96065E-009, -1.71815E-009
17, 1080.00000, 0.749497, -0.0621065, 0.778566, -0.0525515, 0.778566, -0.0525516, 3.96075E-009, -1.71641E-009
17, 1140.00000, 0.743716, -0.0621085, 0.772785, -0.0525531, 0.772785, -0.0525533, 3.96103E-009, -1.75401E-009
17, 1200.00000, 0.734138, -0.0621098, 0.763208, -0.0525541, 0.763207, -0.0525543, 3.96115E-009, -1.81646E-009
17, 1260.00000, 0.779789, -0.0477779, 0.76526, -0.0525527, 0.721649, -0.0668792, -1.85323E-009, -2.12172E-008
17, 1320.00000, 0.771023, -0.0477763, 0.756487, -0.052555, 0.712881, -0.0668864, -1.74012E-009, -2.12716E-008
17, 1380.00000, 0.766744, -0.0477749, 0.752208, -0.0525534, 0.708603, -0.0668854, -1.68531E-009, -2.12963E-008
17, 1440.00000, 0.75284, -0.0477748, 0.738304, -0.0525531, 0.694701, -0.0668851, -1.50808E-009, -2.13781E-008
17, 1500.00000, 0.744113, -0.0477762, 0.729577, -0.0525549, 0.685971, -0.0668864, -1.39732E-009, -2.14317E-008
17, 1560.00000, 0.720411, -0.0525485, 0.691337, -0.0621071, 0.676808, -0.0668883, -5.56136E-009, -1.54223E-008
17, 1620.00000, 0.711941, -0.0525536, 0.682869, -0.0621094, 0.668335, -0.0668865, -5.43753E-009, -1.5419E-008
17, 1680.00000, 0.713325, -0.0525508, 0.684255, -0.0621064, 0.669721, -0.0668837, -5.4577E-009, -1.54186E-008
17, 1740.00000, 0.70934, -0.0525523, 0.680269, -0.0621081, 0.665735, -0.0668852, -5.3994E-009, -1.54163E-008
17, 1800.00000, 0.7035, -0.0525529, 0.674429, -0.0621086, 0.659894, -0.0668857, -5.31402E-009, -1.54119E-008
17, 1860.00000, 0.681008, -0.0573292, 0.651937, -0.0668833, 0.681007, -0.0573308, -5.51182E-009, -1.26482E-008
17, 1920.00000, 0.677176, -0.0573302, 0.648106, -0.0668853, 0.677176, -0.0573298, -5.46393E-009, -1.26267E-008
17, 1980.00000, 0.655478, -0.0573304, 0.626409, -0.0668854, 0.655479, -0.0573299, -5.19273E-009, -1.24962E-008
17, 2040.00000, 0.652537, -0.0573299, 0.623467, -0.0668851, 0.652537, -0.0573296, -5.15621E-009, -1.24786E-008
17, 2100.00000, 0.649707, -0.0573298, 0.620636, -0.066885, 0.649707, -0.0573295, -5.12107E-009, -1.24614E-008
17, 2160.00000, 0.643821, -0.0573513, 0.67286, -0.0477892, 0.62929, -0.0620845, 4.86985E-009, -4.65417E-009
17, 2220.00000, 0.635876, -0.0573316, 0.664946, -0.0477763, 0.62134, -0.0621083, 4.89446E-009, -4.77702E-009
17, 2280.00000, 0.624474, -0.0573324, 0.653544, -0.0477774, 0.609937, -0.0621091, 4.90183E-009, -4.9121E-009
