hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.130726, -0.0429673, -0.179743, -0.0590792, -0.179743, -0.0590791, 1.16477E-008, 1.18781E-009
14, 360.00000, -0.163393, -0.0537046, -0.163402, -0.0537072, -0.147066, -0.048338, -1.03885E-008, -3.69374E-009
14, 420.00000, -0.163398, -0.0537061, -0.163402, -0.0537076, -0.147058, -0.0483357, -1.03189E-008, -3.69577E-009
14, 480.00000, -0.163397, -0.0537055, -0.163402, -0.0537076, -0.147057, -0.0483354, -1.02035E-008, -3.69363E-009
14, 540.00000, -0.1634, -0.0537068, -0.1634, -0.0537071, -0.147059, -0.048336, -1.0202E-008, -3.69708E-009
14, 600.00000, -0.163407, -0.0537095, -0.163402, -0.0537081, -0.147064, -0.0483374, -1.0239E-008, -3.70094E-009
14, 660.00000, -0.163399, -0.0537061, -0.163407, -0.0537095, -0.179733, -0.0590757, -3.60034E-009, 5.39224E-010
14, 720.00000, -0.163402, -0.0537079, -0.163399, -0.0537067, -0.179741, -0.059078, -3.63546E-009, 5.50831E-010
14, 780.00000, -0.163396, -0.0537052, -0.163403, -0.0537076, -0.179737, -0.0590765, -3.54705E-009, 5.34767E-010
14, 840.00000, -0.163397, -0.0537055, -0.163402, -0.0537076, -0.179736, -0.0590764, -3.46475E-009, 5.22273E-010
14, 900.00000, -0.163399, -0.0537063, -0.163401, -0.0537072, -0.179738, -0.059077, -3.42522E-009, 5.17145E-010
14, 960.00000, -0.179748, -0.0590806, -0.130714, -0.0429636, -0.179739, -0.0590766, -6.42893E-009, -2.63835E-008
14, 1020.00000, -0.179748, -0.0590815, -0.130721, -0.0429657, -0.179746, -0.0590797, -6.49374E-009, -2.64151E-008
14, 1080.00000, -0.179732, -0.0590741, -0.130717, -0.042965, -0.179736, -0.0590761, -6.4596E-009, -2.6402E-008
14, 1140.00000, -0.179735, -0.0590745, -0.130723, -0.0429669, -0.179735, -0.0590759, -6.22427E-009, -2.63008E-008
14, 1200.00000, -0.179733, -0.0590743, -0.130718, -0.0429653, -0.179734, -0.0590754, -6.16995E-009, -2.62752E-008
14, 1260.00000, -0.114378, -0.0375954, -0.179748, -0.0590806, -0.212411, -0.0698173, 3.29446E-008, -2.11268E-008
14, 1320.00000, -0.114376, -0.0375945, -0.179738, -0.0590765, -0.212414, -0.0698166, 3.2946E-008, -2.11727E-008
14, 1380.00000, -0.114385, -0.037596, -0.179742, -0.0590787, -0.212423, -0.0698206, 3.29536E-008, -2.11145E-008
14, 1440.00000, -0.114383, -0.0375951, -0.179737, -0.0590771, -0.212424, -0.0698204, 3.29795E-008, -2.08698E-008
14, 1500.00000, -0.114382, -0.0375951, -0.17974, -0.0590778, -0.212423, -0.0698202, 3.29797E-008, -2.08515E-008
14, 1560.00000, -0.147054, -0.0483344, -0.1634, -0.0537064, -0.179748, -0.0590804, 1.72432E-009, 2.52814E-009
14, 1620.00000, -0.147052, -0.0483334, -0.163399, -0.0537062, -0.179735, -0.059076, 1.74546E-009, 2.50477E-009
14, 1680.00000, -0.147057, -0.0483354, -0.163402, -0.0537075, -0.179737, -0.0590766, 1.7967E-009, 2.4524E-009
14, 1740.00000, -0.147056, -0.048335, -0.163402, -0.0537075, -0.179736, -0.0590764, 1.86484E-009, 2.38239E-009
14, 1800.00000, -0.147059, -0.048336, -0.1634, -0.0537069, -0.179738, -0.059077, 1.8703E-009, 2.38068E-009
14, 1860.00000, -0.1634, -0.0537064, -0.114387, -0.0375967, -0.17973, -0.0590748, -1.43249E-009, -3.25763E-008
14, 1920.00000, -0.163402, -0.053708, -0.114379, -0.0375944, -0.179741, -0.059078, -1.49936E-009, -3.25996E-008
14, 1980.00000, -0.163393, -0.053704, -0.114376, -0.0375944, -0.179735, -0.0590755, -1.46285E-009, -3.25932E-008
14, 2040.00000, -0.163399, -0.0537064, -0.11438, -0.0375952, -0.179738, -0.059077, -1.39005E-009, -3.25664E-008
14, 2100.00000, -0.163394, -0.0537045, -0.114377, -0.0375945, -0.179735, -0.0590756, -1.35106E-009, -3.25543E-008
14, 2160.00000, -0.179749, -0.0590804, -0.196074, -0.0644479, -0.147056, -0.0483354, -4.32729E-009, -1.33572E-008
14, 2220.00000, -0.179738, -0.0590765, -0.19608, -0.0644479, -0.147059, -0.0483362, -4.25275E-009, -1.3355E-008
14, 2280.00000, -0.179741, -0.0590778, -0.196081, -0.0644488, -0.14706, -0.0483364, -4.25777E-009, -1.33586E-008
14, 2340.00000, -0.179737, -0.0590756, -0.196082, -0.0644481, -0.147057, -0.0483356, -4.09843E-009, -1.3368E-008
14, 2400.00000, -0.179743, -0.0590788, -0.196082, -0.0644496, -0.147061, -0.0483367, -4.11883E-009, -1.33765E-008
14, 2460.00000, -0.16339, -0.0537039, -0.179742, -0.0590767, -0.147069, -0.0483392, -3.98052E-009, -4.00135E-009
14, 2520.00000, -0.163398, -0.0537057, -0.179742, -0.059078, -0.147058, -0.0483356, -3.8946E-009, -4.03112E-009
14, 2580.00000, -0.163402, -0.0537079, -0.179739, -0.0590778, -0.147061, -0.0483368, -3.96805E-009, -4.01668E-009
14, 2640.00000, -0.163398, -0.0537059, -0.179741, -0.0590777, -0.147058, -0.0483358, -3.89498E-009, -4.03239E-009
14, 2700.00000, -0.163396, -0.0537051, -0.179738, -0.0590765, -0.147057, -0.0483353, -3.8774E-009, -4.03906E-009
14, 2760.00000, -0.196071, -0.064444, -0.14707, -0.0483394, -0.163398, -0.0537065, -1.12482E-008, -2.61286E-008
14, 2820.00000, -0.196079, -0.064447, -0.147061, -0.0483366, -0.163397, -0.053706, -1.10948E-008, -2.60607E-008
14, 2880.00000, -0.196076, -0.0644457, -0.147057, -0.0483354, -0.163396, -0.0537056, -1.10441E-008, -2.60342E-008
14, 2940.00000, -0.196081, -0.0644492, -0.14706, -0.0483363, -0.163401, -0.0537073, -1.11395E-008, -2.60837E-008
14, 3000.00000, -0.196076, -0.0644459, -0.147058, -0.0483355, -0.163397, -0.053706, -1.1102E-008, -2.60637E-008
14, 3060.00000, -0.179739, -0.0590763, -0.130727, -0.0429677, -0.163394, -0.053705, -9.22545E-009, -2.44586E-008
14, 3120.00000, -0.179735, -0.0590751, -0.130717, -0.0429649, -0.163394, -0.0537049, -9.16882E-009, -2.44319E-008
14, 3180.00000, -0.179731, -0.0590734, -0.130715, -0.0429645, -0.163393, -0.0537045, -9.09841E-009, -2.43985E-008
14, 3240.00000, -0.179742, -0.0590783, -0.130721, -0.0429659, -0.163401, -0.0537071, -9.10177E-009, -2.44E-008
14, 3300.00000, -0.179734, -0.0590745, -0.130717, -0.0429648, -0.163395, -0.0537052, -9.05327E-009, -2.43767E-008
14, 3360.00000, -0.179742, -0.0590772, -0.179745, -0.0590799, -0.130714, -0.0429636, -5.57563E-009, -2.1524E-008
14, 3420.00000, -0.179734, -0.0590742, -0.179735, -0.0590752, -0.130714, -0.0429643, -5.51891E-009, -2.15094E-008
14, 3480.00000, -0.179741, -0.0590784, -0.17974, -0.0590779, -0.130721, -0.042966, -5.62442E-009, -2.154E-008
14, 3540.00000, -0.179735, -0.0590754, -0.179737, -0.0590762, -0.130717, -0.042965, -5.58276E-009, -2.15242E-008
15, 0.00000, -0.179733, -0.0590743, -0.179736, -0.0590756, -0.130715, -0.0429646, -5.51949E-009, -2.15087E-008
15, 60.00000, -0.163402, -0.0537081, -0.147053, -0.0483341, -0.147065, -0.0483382, -6.99943E-009, -6.15289E-009
15, 120.00000, -0.163401, -0.0537073, -0.14706, -0.0483363, -0.147062, -0.0483368, -7.00668E-009, -6.15293E-009
15, 180.00000, -0.163402, -0.0537079, -0.14706, -0.0483365, -0.147061, -0.0483366, -7.0225E-009, -6.15857E-009
15, 240.00000, -0.163397, -0.0537056, -0.147062, -0.0483371, -0.147058, -0.0483355, -6.88201E-009, -6.11207E-009
15, 300.00000, -0.163399, -0.0537062, -0.147061, -0.0483368, -0.147058, -0.0483358, -6.79762E-009, -6.08594E-009
15, 360.00000, -0.17974, -0.0590792, -0.163392, -0.0537039, -0.17975, -0.0590805, -7.06037E-009, -4.70434E-009
15, 420.00000, -0.179743, -0.0590796, -0.163401, -0.0537075, -0.179744, -0.0590791, -7.09143E-009, -4.71142E-009
15, 480.00000, -0.179732, -0.0590738, -0.163399, -0.0537061, -0.179737, -0.0590764, -7.04163E-009, -4.69997E-009
15, 540.00000, -0.179738, -0.0590764, -0.163402, -0.0537076, -0.179738, -0.059077, -6.93263E-009, -4.67519E-009
15, 600.00000, -0.179738, -0.0590762, -0.163402, -0.0537076, -0.179737, -0.0590768, -6.80699E-009, -4.64594E-009
15, 660.00000, -0.14706, -0.0483361, -0.147067, -0.0483386, -0.179731, -0.0590753, 2.18681E-009, -3.95399E-009
15, 720.00000, -0.147055, -0.0483344, -0.147059, -0.0483357, -0.179736, -0.059076, 2.21013E-009, -3.96479E-009
15, 780.00000, -0.147057, -0.0483353, -0.14706, -0.0483361, -0.179738, -0.059077, 2.22176E-009, -3.96993E-009
15, 840.00000, -0.147057, -0.0483353, -0.147062, -0.048337, -0.179737, -0.0590768, 2.28671E-009, -4.01626E-009
15, 900.00000, -0.147059, -0.0483358, -0.147061, -0.0483366, -0.179738, -0.0590771, 2.32703E-009, -4.03763E-009
15, 960.00000, -0.196081, -0.06445, -0.179734, -0.0590756, -0.277787, -0.0913022, 2.30955E-008, -5.20917E-008
15, 1020.00000, -0.196086, -0.0644518, -0.179741, -0.0590786, -0.277783, -0.0913032, 2.30742E-008, -5.20549E-008
15, 1080.00000, -0.196078, -0.0644474, -0.179741, -0.0590779, -0.277779, -0.0913016, 2.30821E-008, -5.21243E-008
15, 1140.00000, -0.196071, -0.0644441, -0.179739, -0.0590764, -0.277777, -0.0913002, 2.30961E-008, -5.21754E-008
15, 1200.00000, -0.196078, -0.0644471, -0.17974, -0.0590776, -0.277779, -0.0913012, 2.31081E-008, -5.21759E-008
15, 1260.00000, -0.179744, -0.0590797, -0.147052, -0.0483337, -0.196083, -0.0644481, -2.8465E-009, -1.85751E-008
15, 1320.00000, -0.179733, -0.0590746, -0.147059, -0.0483359, -0.196079, -0.0644477, -2.8131E-009, -1.85637E-008
15, 1380.00000, -0.179737, -0.059076, -0.14706, -0.0483363, -0.196078, -0.0644477, -2.78748E-009, -1.85538E-008
15, 1440.00000, -0.17974, -0.0590776, -0.14706, -0.0483364, -0.19608, -0.0644482, -2.78309E-009, -1.85514E-008
15, 1500.00000, -0.179739, -0.0590768, -0.147061, -0.0483367, -0.196078, -0.0644479, -2.71401E-009, -1.85283E-008
15, 1560.00000, -0.163398, -0.0537059, -0.196086, -0.0644506, -0.196075, -0.0644475, 5.23641E-009, 1.95037E-009
15, 1620.00000, -0.163399, -0.0537065, -0.196081, -0.0644486, -0.196079, -0.064448, 5.24617E-009, 1.90026E-009
15, 1680.00000, -0.163397, -0.0537057, -0.19608, -0.0644479, -0.196079, -0.0644479, 5.25017E-009, 1.88282E-009
15, 1740.00000, -0.163398, -0.0537061, -0.196082, -0.0644488, -0.196078, -0.0644479, 5.26437E-009, 1.81051E-009
15, 1800.00000, -0.163394, -0.0537045, -0.19608, -0.0644476, -0.196077, -0.0644473, 5.27116E-009, 1.78023E-009
15, 1860.00000, -0.212425, -0.0698239, -0.147049, -0.0483328, -0.22877, -0.0751904, 1.61337E-009, -5.23177E-008
15, 1920.00000, -0.212418, -0.0698172, -0.147062, -0.0483369, -0.228758, -0.0751893, 1.69144E-009, -5.22858E-008
15, 1980.00000, -0.212423, -0.0698205, -0.14706, -0.0483365, -0.228761, -0.0751899, 1.68356E-009, -5.22873E-008
15, 2040.00000, -0.212411, -0.0698141, -0.147059, -0.0483361, -0.228756, -0.075188, 1.7321E-009, -5.22704E-008
15, 2100.00000, -0.212419, -0.0698179, -0.147061, -0.0483368, -0.228758, -0.0751891, 1.81121E-009, -5.22385E-008
15, 2160.00000, -0.130725, -0.0429672, -0.163392, -0.0537043, -0.196082, -0.0644474, 1.34935E-008, -9.43906E-009
15, 2220.00000, -0.130716, -0.0429646, -0.1634, -0.0537067, -0.196078, -0.0644474, 1.34935E-008, -9.47181E-009
15, 2280.00000, -0.130715, -0.0429643, -0.163402, -0.0537072, -0.196075, -0.0644463, 1.34962E-008, -9.52349E-009
15, 2340.00000, -0.130722, -0.0429662, -0.163399, -0.0537068, -0.196081, -0.0644488, 1.34971E-008, -9.50471E-009
15, 2400.00000, -0.130716, -0.0429644, -0.163403, -0.0537076, -0.196078, -0.0644479, 1.34992E-008, -9.54749E-009
15, 2460.00000, -0.196085, -0.0644478, -0.196085, -0.0644519, -0.196072, -0.0644466, -3.64722E-009, 1.61945E-010
15, 2520.00000, -0.196077, -0.064447, -0.19608, -0.0644477, -0.196083, -0.0644497, -3.6361E-009, 1.63263E-010
15, 2580.00000, -0.196073, -0.0644457, -0.19608, -0.0644472, -0.196087, -0.064451, -3.61376E-009, 1.63299E-010
15, 2640.00000, -0.196077, -0.0644471, -0.196081, -0.0644481, -0.196082, -0.0644494, -3.60411E-009, 1.61744E-010
15, 2700.00000, -0.196071, -0.0644447, -0.19608, -0.0644468, -0.196089, -0.064452, -3.57407E-009, 1.62083E-010
15, 2760.00000, -0.14706, -0.0483366, -0.163392, -0.0537039, -0.212428, -0.0698202, 1.27582E-008, -1.41797E-008
15, 2820.00000, -0.14706, -0.0483363, -0.1634, -0.0537068, -0.21242, -0.069819, 1.275E-008, -1.41782E-008
15, 2880.00000, -0.147058, -0.0483356, -0.163403, -0.0537078, -0.212417, -0.0698187, 1.27506E-008, -1.42553E-008
15, 2940.00000, -0.147056, -0.0483351, -0.163402, -0.0537074, -0.212424, -0.0698208, 1.27547E-008, -1.4283E-008
15, 3000.00000, -0.147066, -0.0483386, -0.163396, -0.0537063, -0.212413, -0.0698159, 1.27504E-008, -1.42322E-008
15, 3060.00000, -0.196078, -0.0644467, -0.179744, -0.0590788, -0.212417, -0.0698191, -1.74718E-009, -6.43726E-009
15, 3120.00000, -0.196078, -0.0644469, -0.179742, -0.0590782, -0.212418, -0.0698188, -1.69355E-009, -6.43216E-009
15, 3180.00000, -0.196073, -0.0644447, -0.179749, -0.0590801, -0.212425, -0.0698217, -1.66575E-009, -6.42777E-009
15, 3240.00000, -0.196078, -0.0644467, -0.179742, -0.059078, -0.212417, -0.0698188, -1.60564E-009, -6.42119E-009
15, 3300.00000, -0.196079, -0.0644477, -0.179742, -0.0590783, -0.212421, -0.0698194, -1.59873E-009, -6.41934E-009
15, 3360.00000, -0.179735, -0.0590746, -0.179747, -0.0590798, -0.196074, -0.064448, -8.74313E-010, -2.30328E-010
15, 3420.00000, -0.179743, -0.0590789, -0.179737, -0.059077, -0.196077, -0.0644471, -8.79394E-010, -2.28578E-010
15, 3480.00000, -0.179732, -0.0590739, -0.179752, -0.059081, -0.196087, -0.0644516, -8.54212E-010, -2.35186E-010
15, 3540.00000, -0.179733, -0.0590744, -0.179751, -0.0590808, -0.196085, -0.0644509, -8.33872E-010, -2.41748E-010
16, 0.00000, -0.179739, -0.0590768, -0.179741, -0.0590779, -0.196078, -0.0644481, -8.04486E-010, -2.5264E-010
16, 60.00000, -0.179749, -0.0590807, -0.163394, -0.0537056, -0.163397, -0.0537057, -5.57582E-009, -5.69257E-009
16, 120.00000, -0.179739, -0.0590769, -0.163401, -0.0537072, -0.163399, -0.0537066, -5.52997E-009, -5.67258E-009
16, 180.00000, -0.179738, -0.0590763, -0.163401, -0.0537073, -0.163397, -0.0537062, -5.44448E-009, -5.64409E-009
16, 240.00000, -0.179738, -0.0590766, -0.163403, -0.053708, -0.163402, -0.0537076, -5.43148E-009, -5.6382E-009
16, 300.00000, -0.179739, -0.0590769, -0.163401, -0.0537072, -0.163398, -0.0537065, -5.38431E-009, -5.62411E-009
16, 360.00000, -0.196076, -0.0644445, -0.163406, -0.0537088, -0.163392, -0.0537047, -6.51745E-009, -1.51972E-008
16, 420.00000, -0.196079, -0.0644474, -0.163401, -0.0537073, -0.163398, -0.0537065, -6.44682E-009, -1.51633E-008
16, 480.00000, -0.196079, -0.0644474, -0.163401, -0.0537072, -0.163398, -0.0537063, -6.35317E-009, -1.51169E-008
16, 540.00000, -0.196079, -0.0644476, -0.1634, -0.053707, -0.163398, -0.0537065, -6.28083E-009, -1.50808E-008
16, 600.00000, -0.19608, -0.0644478, -0.1634, -0.053707, -0.163399, -0.0537066, -6.22527E-009, -1.50534E-008
16, 660.00000, -0.228759, -0.0751897, -0.179742, -0.0590783, -0.196079, -0.0644479, -5.85003E-009, -2.31422E-008
16, 720.00000, -0.22876, -0.0751882, -0.179751, -0.0590815, -0.196087, -0.0644513, -5.80338E-009, -2.31104E-008
16, 780.00000, -0.228761, -0.0751895, -0.179743, -0.0590789, -0.196082, -0.0644492, -5.78986E-009, -2.31085E-008
16, 840.00000, -0.22876, -0.0751899, -0.179736, -0.0590764, -0.196077, -0.0644471, -5.8074E-009, -2.31222E-008
16, 900.00000, -0.228762, -0.0751894, -0.179749, -0.0590809, -0.196086, -0.064451, -5.76836E-009, -2.30936E-008
16, 960.00000, -0.14706, -0.0483362, -0.17974, -0.0590774, -0.163403, -0.0537079, 3.60753E-009, 1.80499E-010
16, 1020.00000, -0.14706, -0.0483363, -0.179739, -0.0590772, -0.163399, -0.0537068, 3.61335E-009, 1.51428E-010
16, 1080.00000, -0.14706, -0.0483362, -0.179739, -0.0590772, -0.163399, -0.0537068, 3.6213E-009, 1.20693E-010
16, 1140.00000, -0.14706, -0.0483361, -0.179738, -0.0590768, -0.163398, -0.0537065, 3.63735E-009, 5.97319E-011
16, 1200.00000, -0.147063, -0.0483374, -0.179746, -0.0590797, -0.163405, -0.0537087, 3.64186E-009, 4.55259E-011
16, 1260.00000, -0.179733, -0.0590744, -0.21243, -0.0698214, -0.179734, -0.0590764, 2.3991E-009, -2.30689E-009
16, 1320.00000, -0.179741, -0.059078, -0.212422, -0.0698196, -0.179741, -0.0590782, 2.39849E-009, -2.30558E-009
16, 1380.00000, -0.179747, -0.0590801, -0.212427, -0.0698215, -0.179746, -0.0590799, 2.4101E-009, -2.31505E-009
16, 1440.00000, -0.179751, -0.0590814, -0.212431, -0.0698228, -0.17975, -0.0590811, 2.42802E-009, -2.32964E-009
16, 1500.00000, -0.179738, -0.059077, -0.212418, -0.0698185, -0.179738, -0.0590773, 2.42535E-009, -2.3273E-009
16, 1560.00000, -0.147056, -0.0483348, -0.228751, -0.075186, -0.21241, -0.0698139, 2.40261E-008, -2.12729E-008
16, 1620.00000, -0.147062, -0.0483372, -0.228762, -0.0751909, -0.212422, -0.0698202, 2.40703E-008, -2.09685E-008
16, 1680.00000, -0.147066, -0.0483387, -0.228765, -0.0751931, -0.212425, -0.0698218, 2.41613E-008, -2.02585E-008
16, 1740.00000, -0.147059, -0.048336, -0.228759, -0.0751891, -0.212419, -0.0698189, 2.41489E-008, -2.03607E-008
16, 1800.00000, -0.147071, -0.0483401, -0.228773, -0.0751943, -0.212432, -0.0698234, 2.41385E-008, -2.04527E-008
16, 1860.00000, -0.228767, -0.075192, -0.212416, -0.0698187, -0.179739, -0.0590771, -5.90118E-009, -2.04419E-008
16, 1920.00000, -0.22877, -0.0751932, -0.212428, -0.0698221, -0.179747, -0.0590802, -5.86327E-009, -2.04253E-008
16, 1980.00000, -0.228768, -0.0751925, -0.212427, -0.0698216, -0.179746, -0.0590798, -5.83203E-009, -2.0413E-008
16, 2040.00000, -0.228759, -0.0751888, -0.212419, -0.0698187, -0.179739, -0.0590774, -5.75097E-009, -2.03798E-008
16, 2100.00000, -0.228758, -0.075189, -0.212419, -0.0698187, -0.179739, -0.0590773, -5.75702E-009, -2.03823E-008
16, 2160.00000, -0.163399, -0.0537064, -0.147061, -0.0483366, -0.147059, -0.0483359, -5.79632E-009, -5.92429E-009
16, 2220.00000, -0.163405, -0.0537087, -0.147064, -0.0483378, -0.147064, -0.0483377, -5.78126E-009, -5.92022E-009
16, 2280.00000, -0.163412, -0.0537111, -0.14707, -0.0483397, -0.14707, -0.0483396, -5.74356E-009, -5.90829E-009
16, 2340.00000, -0.163411, -0.0537108, -0.147069, -0.0483395, -0.147069, -0.0483393, -5.70805E-009, -5.89642E-009
16, 2400.00000, -0.163398, -0.0537064, -0.147059, -0.0483359, -0.147059, -0.0483359, -5.71233E-009, -5.89682E-009
16, 2460.00000, -0.17974, -0.0590773, -0.147061, -0.0483367, -0.179737, -0.0590766, -2.50324E-009, -1.18986E-008
16, 2520.00000, -0.179738, -0.0590768, -0.147059, -0.0483359, -0.179739, -0.0590771, -2.42941E-009, -1.18862E-008
16, 2580.00000, -0.179739, -0.0590773, -0.147059, -0.0483361, -0.179739, -0.0590774, -2.39385E-009, -1.18802E-008
16, 2640.00000, -0.179749, -0.0590807, -0.147067, -0.0483387, -0.179748, -0.0590802, -2.37197E-009, -1.18776E-008
16, 2700.00000, -0.179745, -0.0590794, -0.147064, -0.0483376, -0.179744, -0.059079, -2.35952E-009, -1.1875E-008
16, 2760.00000, -0.212413, -0.0698182, -0.21242, -0.069817, -0.212432, -0.0698233, -2.32894E-009, 8.8837E-011
16, 2820.00000, -0.212423, -0.0698201, -0.212423, -0.06982, -0.212423, -0.0698201, -2.32503E-009, 8.6838E-011
16, 2880.00000, -0.212418, -0.0698185, -0.212419, -0.0698186, -0.212419, -0.0698186, -2.32742E-009, 8.70524E-011
16, 2940.00000, -0.212414, -0.0698157, -0.212416, -0.0698166, -0.212416, -0.0698169, -2.14401E-009, 7.62659E-011
16, 3000.00000, -0.212422, -0.0698199, -0.212422, -0.0698199, -0.212422, -0.0698198, -2.14034E-009, 7.56249E-011
16, 3060.00000, -0.19609, -0.0644512, -0.179749, -0.0590822, -0.114376, -0.0375929, 3.69936E-009, -4.772E-008
16, 3120.00000, -0.196089, -0.0644513, -0.179748, -0.0590805, -0.114386, -0.0375968, 3.75185E-009, -4.7694E-008
16, 3180.00000, -0.196079, -0.0644476, -0.179739, -0.0590775, -0.114379, -0.0375948, 3.86662E-009, -4.76514E-008
16, 3240.00000, -0.196079, -0.0644475, -0.179739, -0.0590774, -0.114379, -0.0375948, 4.00283E-009, -4.76053E-008
16, 3300.00000, -0.196079, -0.0644476, -0.17974, -0.0590775, -0.114379, -0.0375948, 4.1149E-009, -4.75675E-008
16, 3360.00000, -0.31045, -0.102041, -0.130719, -0.0429658, -0.196086, -0.0644503, 4.09898E-008, -2.03702E-007
16, 3420.00000, -0.310472, -0.102047, -0.130726, -0.0429679, -0.196087, -0.0644507, 4.11168E-008, -2.03726E-007
16, 3480.00000, -0.310479, -0.10205, -0.13073, -0.042969, -0.196092, -0.0644522, 4.13047E-008, -2.03721E-007
16, 3540.00000, -0.310467, -0.102046, -0.130723, -0.042967, -0.196084, -0.0644495, 4.13682E-008, -2.03704E-007
17, 0.00000, -0.310456, -0.102041, -0.130717, -0.042965, -0.196077, -0.064447, 4.13172E-008, -2.03696E-007
17, 60.00000, -0.245108, -0.0805628, -0.212412, -0.0698183, -0.212414, -0.0698159, -6.38794E-009, -1.54308E-008
17, 120.00000, -0.245099, -0.0805597, -0.212419, -0.0698188, -0.212419, -0.0698187, -6.31698E-009, -1.53907E-008
17, 180.00000, -0.245103, -0.0805614, -0.212422, -0.06982, -0.212422, -0.0698198, -6.30619E-009, -1.53864E-008
17, 240.00000, -0.245107, -0.0805627, -0.212425, -0.069821, -0.212425, -0.0698208, -6.28153E-009, -1.53754E-008
17, 300.00000, -0.245099, -0.0805598, -0.21242, -0.0698188, -0.212419, -0.0698188, -6.21183E-009, -1.53417E-008
17, 360.00000, -0.179737, -0.0590762, -0.163405, -0.0537084, -0.212417, -0.0698188, 3.17134E-009, -1.38451E-008
17, 420.00000, -0.179753, -0.0590822, -0.163411, -0.0537108, -0.212432, -0.0698233, 3.18498E-009, -1.38817E-008
17, 480.00000, -0.179742, -0.0590783, -0.163401, -0.0537075, -0.212422, -0.0698196, 3.18698E-009, -1.38851E-008
17, 540.00000, -0.179733, -0.0590752, -0.163394, -0.0537048, -0.212413, -0.0698165, 3.17979E-009, -1.38663E-008
17, 600.00000, -0.179742, -0.0590786, -0.163402, -0.0537077, -0.212422, -0.0698198, 3.18196E-009, -1.38729E-008
17, 660.00000, -0.196082, -0.0644502, -0.228752, -0.0751867, -0.179745, -0.059079, 3.80714E-009, -9.12322E-009
17, 720.00000, -0.196093, -0.064453, -0.228772, -0.0751942, -0.179751, -0.0590814, 3.84847E-009, -9.14256E-009
17, 780.00000, -0.196083, -0.0644492, -0.228763, -0.0751907, -0.179742, -0.0590785, 3.85632E-009, -9.14505E-009
17, 840.00000, -0.196087, -0.0644509, -0.228767, -0.0751923, -0.179746, -0.0590798, 3.87824E-009, -9.15362E-009
17, 900.00000, -0.196079, -0.0644479, -0.22876, -0.0751894, -0.179739, -0.0590776, 3.9217E-009, -9.16971E-009
17, 960.00000, -0.261435, -0.085928, -0.212425, -0.0698206, -0.277776, -0.0913021, 3.21E-009, -3.14141E-008
17, 1020.00000, -0.261446, -0.0859332, -0.212424, -0.0698207, -0.277785, -0.0913034, 3.22548E-009, -3.14242E-008
17, 1080.00000, -0.26144, -0.0859311, -0.21242, -0.069819, -0.27778, -0.0913015, 3.22464E-009, -3.14227E-008
17, 1140.00000, -0.26145, -0.0859347, -0.212427, -0.0698217, -0.277788, -0.0913047, 3.24647E-009, -3.1433E-008
17, 1200.00000, -0.261455, -0.0859369, -0.212432, -0.0698234, -0.277794, -0.0913066, 3.28274E-009, -3.14482E-008
17, 1260.00000, -0.196078, -0.0644478, -0.212422, -0.0698191, -0.163403, -0.0537082, 1.07719E-009, -1.48855E-008
17, 1320.00000, -0.196092, -0.0644524, -0.212431, -0.0698229, -0.163409, -0.0537102, 1.12256E-009, -1.48859E-008
17, 1380.00000, -0.196086, -0.0644502, -0.212425, -0.069821, -0.163405, -0.0537086, 1.14485E-009, -1.48843E-008
17, 1440.00000, -0.196079, -0.0644478, -0.21242, -0.0698187, -0.163399, -0.0537069, 1.21709E-009, -1.48805E-008
17, 1500.00000, -0.196091, -0.0644522, -0.21243, -0.0698227, -0.163409, -0.0537101, 1.26217E-009, -1.48797E-008
17, 1560.00000, -0.19608, -0.064449, -0.228755, -0.0751878, -0.228763, -0.0751897, 5.53693E-009, -1.23626E-009
17, 1620.00000, -0.19609, -0.0644521, -0.22877, -0.0751932, -0.22877, -0.0751933, 5.53469E-009, -1.28143E-009
17, 1680.00000, -0.196078, -0.0644478, -0.228758, -0.0751891, -0.228758, -0.0751893, 5.53519E-009, -1.27431E-009
17, 1740.00000, -0.196085, -0.0644501, -0.228765, -0.0751914, -0.228765, -0.0751915, 5.53394E-009, -1.29582E-009
17, 1800.00000, -0.196087, -0.0644509, -0.228767, -0.0751921, -0.228767, -0.0751922, 5.53207E-009, -1.32766E-009
17, 1860.00000, -0.19608, -0.064448, -0.228761, -0.0751904, -0.196077, -0.0644475, 3.15687E-009, -3.34226E-009
17, 1920.00000, -0.196084, -0.0644499, -0.228764, -0.0751913, -0.196084, -0.0644498, 3.16629E-009, -3.3514E-009
17, 1980.00000, -0.196079, -0.0644478, -0.22876, -0.0751893, -0.196079, -0.0644482, 3.21938E-009, -3.40902E-009
17, 2040.00000, -0.196083, -0.0644495, -0.228763, -0.0751909, -0.196083, -0.0644495, 3.22639E-009, -3.41687E-009
17, 2100.00000, -0.196083, -0.0644494, -0.228763, -0.0751908, -0.196083, -0.0644494, 3.23323E-009, -3.42442E-009
17, 2160.00000, -0.245104, -0.0805607, -0.179741, -0.0590785, -0.179742, -0.0590778, -9.17965E-010, -4.41033E-008
17, 2220.00000, -0.24511, -0.080564, -0.179747, -0.0590803, -0.179747, -0.0590801, -8.38756E-010, -4.40687E-008
