hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 720.00000, 223.639, -30.2018, 223.895, -150.215, 223.928, 89.812, 0.00264355, -46.2425, 0.127439, 131.603, 1.84105E-012, 50.4132, 1.51032E-013, -47.1345, 0.127439, -48.3965
2, 780.00000, 223.639, -30.2018, 223.895, -150.215, 223.928, 89.812, 0.00264355, -46.2425, 0.127439, 131.603, 3.97458E-012, -16.5307, 9.9877E-013, 141.543, 0.127439, -48.3965
2, 840.00000, 223.639, -30.2018, 223.895, -150.215, 223.928, 89.812, 0.00264355, -46.2425, 0.127439, 131.603, 1.46071E-012, -31.9574, 6.83019E-013, 52.5836, 0.127439, -48.3965
2, 900.00000, 223.639, -30.2018, 223.895, -150.215, 223.928, 89.812, 0.00264355, -46.2425, 0.127439, 131.603, 9.12071E-013, 7.6529, 7.18279E-013, 132.737, 0.127439, -48.3965
2, 960.00000, 223.548, -30.2182, 223.948, -150.218, 223.799, 89.8137, 0.00323509, -46.6429, 0.15299, 131.587, 1.4963E-012, 92.2005, 1.99013E-012, -134.991, 0.15299, -48.4128
2, 1020.00000, 223.548, -30.2182, 223.948, -150.218, 223.799, 89.8137, 0.00323509, -46.6429, 0.15299, 131.587, 1.62071E-012, 7.7219, 1.11287E-012, -18.7678, 0.15299, -48.4128
2, 1080.00000, 223.548, -30.2182, 223.948, -150.218, 223.799, 89.8137, 0.00323509, -46.6429, 0.15299, 131.587, 1.99994E-012, 138.197, 1.97854E-012, -90.161, 0.15299, -48.4128
2, 1140.00000, 223.548, -30.2182, 223.948, -150.218, 223.799, 89.8137, 0.00323509, -46.6429, 0.15299, 131.587, 2.15371E-013, 109.159, 1.46235E-012, 95.9057, 0.15299, -48.4128
2, 1200.00000, 223.548, -30.2182, 223.948, -150.218, 223.799, 89.8137, 0.00323509, -46.6429, 0.15299, 131.587, 2.71973E-012, 145.032, 1.79085E-012, 126.181, 0.15299, -48.4128
2, 1260.00000, 223.83, -30.2022, 223.824, -150.202, 223.819, 89.7866, 0.00318908, -46.3098, 0.152803, 131.603, 7.54748E-013, 132.742, 3.21284E-012, 100.948, 0.152803, -48.3968
2, 1320.00000, 223.83, -30.2022, 223.824, -150.202, 223.819, 89.7866, 0.00318895, -46.3096, 0.152797, 131.603, 1.59048E-012, 60.045, 2.94763E-012, 110.095, 0.152797, -48.3968
2, 1380.00000, 223.83, -30.2022, 223.824, -150.202, 223.819, 89.7866, 0.00318895, -46.3096, 0.152797, 131.603, 4.41268E-013, -2.29268, 1.19465E-012, 93.1775, 0.152797, -48.3968
2, 1440.00000, 223.83, -30.2022, 223.824, -150.202, 223.819, 89.7866, 0.00318895, -46.3096, 0.152797, 131.603, 6.8601E-013, -145.172, 1.52828E-012, 123.896, 0.152797, -48.3968
2, 1500.00000, 223.83, -30.2022, 223.824, -150.202, 223.819, 89.7866, 0.00318895, -46.3096, 0.152797, 131.603, 1.16789E-012, -132.694, 3.07994E-012, 93.1777, 0.152797, -48.3968
2, 1560.00000, 223.717, -30.2039, 223.81, -150.205, 223.832, 89.7944, 0.00368432, -45.4092, 0.178353, 131.602, 3.78791E-012, 64.5121, 2.02255E-012, 124.321, 0.178353, -48.3985
2, 1620.00000, 223.717, -30.2039, 223.81, -150.205, 223.832, 89.7944, 0.00368432, -45.4092, 0.178353, 131.602, 1.34936E-012, 176.941, 1.0074E-012, 136.861, 0.178353, -48.3985
2, 1680.00000, 223.717, -30.2039, 223.81, -150.205, 223.832, 89.7944, 0.00368432, -45.4092, 0.178353, 131.602, 2.26683E-012, -36.4362, 2.10591E-012, 125.328, 0.178353, -48.3985
2, 1740.00000, 223.717, -30.2039, 223.81, -150.205, 223.832, 89.7944, 0.00368432, -45.4092, 0.178353, 131.602, 1.65299E-012, 96.4885, 3.56781E-012, -78.3516, 0.178353, -48.3985
2, 1800.00000, 223.717, -30.2039, 223.81, -150.205, 223.832, 89.7944, 0.00368432, -45.4092, 0.178353, 131.602, 2.51054E-012, 28.3145, 4.32848E-013, 160.059, 0.178353, -48.3985
2, 1860.00000, 223.644, -30.189, 223.78, -150.222, 223.962, 89.7975, 0.00366186, -44.3423, 0.178411, 131.616, 1.18141E-012, -100.634, 1.30511E-012, 104.861, 0.178411, -48.3837
2, 1920.00000, 223.644, -30.189, 223.78, -150.222, 223.962, 89.7975, 0.00366186, -44.3422, 0.178412, 131.616, 3.0378E-012, -171.333, 9.24241E-013, 143.493, 0.178412, -48.3836
2, 1980.00000, 223.644, -30.189, 223.78, -150.222, 223.962, 89.7975, 0.00366186, -44.3422, 0.178412, 131.616, 5.08837E-013, 146.358, 2.50833E-012, 101.196, 0.178412, -48.3836
2, 2040.00000, 223.644, -30.189, 223.78, -150.222, 223.962, 89.7975, 0.00366186, -44.3422, 0.178412, 131.616, 1.09405E-012, 61.6498, 2.82561E-012, 100.089, 0.178412, -48.3836
2, 2100.00000, 223.644, -30.189, 223.78, -150.222, 223.962, 89.7975, 0.00366186, -44.3422, 0.178412, 131.616, 1.42497E-012, 137.492, 2.79443E-012, 95.0349, 0.178412, -48.3836
2, 2160.00000, 223.616, -30.1995, 223.866, -150.227, 223.978, 89.8069, 0.00263349, -47.245, 0.12745, 131.606, 9.26501E-013, -28.7447, 2.65045E-012, -80.0508, 0.12745, -48.3942
2, 2220.00000, 223.616, -30.1995, 223.866, -150.227, 223.978, 89.8069, 0.00263353, -47.2451, 0.127452, 131.606, 1.41811E-012, 116.31, 9.20543E-013, -147.35, 0.127452, -48.3942
2, 2280.00000, 223.616, -30.1995, 223.866, -150.227, 223.978, 89.8069, 0.00263353, -47.2451, 0.127452, 131.606, 1.82897E-012, 29.5496, 1.19941E-013, -132.008, 0.127452, -48.3942
2, 2340.00000, 223.616, -30.1995, 223.866, -150.227, 223.978, 89.8069, 0.00263353, -47.2451, 0.127452, 131.606, 1.0609E-012, -10.206, 1.2948E-012, -140.743, 0.127452, -48.3942
2, 2400.00000, 223.616, -30.1995, 223.866, -150.227, 223.978, 89.8069, 0.00263353, -47.2451, 0.127452, 131.606, 1.64525E-012, 153.399, 2.62646E-012, -87.4134, 0.127452, -48.3942
2, 2460.00000, 223.6, -30.1977, 223.837, -150.22, 223.952, 89.8069, 0.00261391, -46.9022, 0.127461, 131.608, 7.84491E-013, -10.2593, 1.77603E-012, -115.526, 0.127461, -48.3924
2, 2520.00000, 223.6, -30.1977, 223.837, -150.22, 223.952, 89.8069, 0.00261391, -46.9022, 0.127461, 131.608, 2.32418E-012, 177.88, 3.06899E-012, 87.4204, 0.127461, -48.3924
2, 2580.00000, 223.6, -30.1977, 223.837, -150.22, 223.952, 89.8069, 0.00261391, -46.9022, 0.127461, 131.608, 1.10605E-012, -96.4769, 1.3658E-012, -102.066, 0.127461, -48.3924
2, 2640.00000, 223.6, -30.1977, 223.837, -150.22, 223.952, 89.8069, 0.00261391, -46.9022, 0.127461, 131.608, 3.05969E-013, -73.6105, 1.45525E-012, -80.973, 0.127461, -48.3924
2, 2700.00000, 223.6, -30.1977, 223.837, -150.22, 223.952, 89.8069, 0.00261391, -46.9022, 0.127461, 131.608, 3.50089E-013, 35.4348, 1.03176E-012, 155.819, 0.127461, -48.3924
2, 2760.00000, 223.534, -30.2101, 223.932, -150.22, 223.914, 89.824, 0.00367778, -46.9093, 0.178499, 131.595, 3.40623E-013, 61.025, 1.36815E-012, 156.476, 0.178499, -48.4047
2, 2820.00000, 223.534, -30.2101, 223.932, -150.22, 223.914, 89.824, 0.00367778, -46.9093, 0.178499, 131.595, 1.26049E-012, 117.758, 7.08724E-013, 6.6534, 0.178499, -48.4047
2, 2880.00000, 223.534, -30.2101, 223.932, -150.22, 223.914, 89.824, 0.00367778, -46.9093, 0.178499, 131.595, 3.19025E-012, 164.548, 1.34762E-012, 83.1695, 0.178499, -48.4047
2, 2940.00000, 223.534, -30.2101, 223.932, -150.22, 223.914, 89.824, 0.00367778, -46.9093, 0.178499, 131.595, 2.68966E-012, -158.512, 3.14494E-012, 86.9844, 0.178499, -48.4047
2, 3000.00000, 223.534, -30.2101, 223.932, -150.22, 223.914, 89.824, 0.00367778, -46.9093, 0.178499, 131.595, 5.36294E-013, -77.6239, 3.14824E-012, 91.0827, 0.178499, -48.4047
2, 3060.00000, 223.673, -30.208, 223.976, -150.215, 223.927, 89.8048, 0.00312769, -46.5634, 0.152904, 131.597, 2.49977E-012, -24.9733, 6.69594E-013, 133.19, 0.152904, -48.4026
2, 3120.00000, 223.673, -30.208, 223.976, -150.215, 223.927, 89.8048, 0.00312769, -46.5634, 0.152904, 131.597, 5.79603E-013, -12.0075, 3.3487E-012, 95.7925, 0.152904, -48.4026
2, 3180.00000, 223.673, -30.208, 223.976, -150.215, 223.927, 89.8048, 0.00312769, -46.5634, 0.152904, 131.597, 1.79794E-012, -130.1, 7.97531E-013, 146.824, 0.152904, -48.4026
2, 3240.00000, 223.673, -30.208, 223.976, -150.215, 223.927, 89.8048, 0.00312769, -46.5634, 0.152904, 131.597, 1.17069E-012, 12.7731, 1.24761E-012, 82.0706, 0.152904, -48.4026
2, 3300.00000, 223.673, -30.208, 223.976, -150.215, 223.927, 89.8048, 0.00312769, -46.5634, 0.152904, 131.597, 1.66383E-012, -137.875, 4.8711E-012, 93.1744, 0.152904, -48.4026
2, 3360.00000, 223.634, -30.1966, 223.801, -150.226, 223.946, 89.807, 0.0031534, -48.8286, 0.152931, 131.609, 2.15638E-012, -55.0873, 1.60931E-012, -78.3675, 0.152931, -48.3912
2, 3420.00000, 223.634, -30.1966, 223.801, -150.226, 223.946, 89.807, 0.0031534, -48.8286, 0.152931, 131.609, 2.73778E-012, -169.538, 9.70357E-013, -150.646, 0.152931, -48.3912
2, 3480.00000, 223.634, -30.1966, 223.801, -150.226, 223.946, 89.807, 0.0031534, -48.8286, 0.152931, 131.609, 1.90084E-013, 136.839, 2.03157E-012, 86.1048, 0.152931, -48.3912
2, 3540.00000, 223.634, -30.1966, 223.801, -150.226, 223.946, 89.807, 0.0031534, -48.8286, 0.152931, 131.609, 5.61452E-013, 7.8838, 1.00417E-012, 87.3373, 0.152931, -48.3912
3, 0.00000, 223.634, -30.1966, 223.801, -150.226, 223.946, 89.807, 0.0031534, -48.8286, 0.152931, 131.609, 2.11961E-012, -37.3643, 1.19232E-012, 122.701, 0.152931, -48.3912
3, 60.00000, 223.678, -30.1892, 223.969, -150.223, 224.072, 89.8202, 0.00318857, -45.9544, 0.1529, 131.616, 2.49245E-012, 19.5512, 2.16513E-012, 135.151, 0.1529, -48.3838
3, 120.00000, 223.678, -30.1892, 223.969, -150.223, 224.072, 89.8202, 0.00318857, -45.9544, 0.1529, 131.616, 3.0018E-012, -5.44461, 2.8157E-012, 145.352, 0.1529, -48.3838
3, 180.00000, 223.678, -30.1892, 223.969, -150.223, 224.072, 89.8202, 0.00318857, -45.9544, 0.1529, 131.616, 4.04405E-013, 10.6101, 1.05878E-012, 150.382, 0.1529, -48.3838
3, 240.00000, 223.678, -30.1892, 223.969, -150.223, 224.072, 89.8202, 0.00318857, -45.9544, 0.1529, 131.616, 2.79321E-012, 166.379, 1.64155E-012, 100.573, 0.1529, -48.3838
3, 300.00000, 223.678, -30.1892, 223.969, -150.223, 224.072, 89.8202, 0.00318857, -45.9544, 0.1529, 131.616, 1.74559E-012, 116.386, 1.69297E-012, 107.954, 0.1529, -48.3838
3, 360.00000, 223.791, -30.1739, 223.795, -150.214, 224.07, 89.8053, 0.00205596, -48.1205, 0.101881, 131.631, 3.32858E-013, 120.505, 1.97978E-012, -142.803, 0.101881, -48.3687
3, 420.00000, 223.791, -30.1739, 223.795, -150.214, 224.07, 89.8053, 0.00205596, -48.1205, 0.101882, 131.631, 1.43921E-012, 123.063, 1.26351E-012, 74.4954, 0.101882, -48.3687
3, 480.00000, 223.791, -30.1739, 223.795, -150.214, 224.07, 89.8053, 0.00205596, -48.1205, 0.101882, 131.631, 3.34579E-012, -29.8982, 2.35228E-012, 153.315, 0.101882, -48.3687
3, 540.00000, 223.791, -30.1739, 223.795, -150.214, 224.07, 89.8053, 0.00205596, -48.1205, 0.101882, 131.631, 1.47637E-012, -131.667, 1.08591E-012, -166.54, 0.101882, -48.3687
3, 600.00000, 223.791, -30.1739, 223.795, -150.214, 224.07, 89.8053, 0.00205596, -48.1205, 0.101882, 131.631, 2.7518E-012, 15.2639, 1.89743E-012, 123.91, 0.101882, -48.3687
3, 660.00000, 223.759, -30.1962, 223.922, -150.194, 223.868, 89.8097, 0.00314421, -47.5383, 0.152846, 131.609, 3.14895E-013, 27.6707, 3.0749E-012, 103.938, 0.152846, -48.3909
3, 720.00000, 223.759, -30.1962, 223.922, -150.194, 223.868, 89.8097, 0.00314421, -47.5383, 0.152845, 131.609, 6.90135E-013, -153.135, 1.86568E-012, 88.3935, 0.152845, -48.3908
3, 780.00000, 223.759, -30.1962, 223.922, -150.194, 223.868, 89.8097, 0.00314421, -47.5383, 0.152845, 131.609, 9.59649E-013, 139.443, 7.31989E-013, 122.329, 0.152845, -48.3908
3, 840.00000, 223.759, -30.1962, 223.922, -150.194, 223.868, 89.8097, 0.00314421, -47.5383, 0.152845, 131.609, 2.16133E-012, -120.87, 1.53943E-012, 158.286, 0.152845, -48.3908
3, 900.00000, 223.759, -30.1962, 223.922, -150.194, 223.868, 89.8097, 0.00314421, -47.5383, 0.152845, 131.609, 1.84088E-012, -163.669, 1.29518E-012, 155.169, 0.152845, -48.3908
3, 960.00000, 223.752, -30.1904, 223.918, -150.206, 223.98, 89.8074, 0.00268558, -46.0345, 0.127375, 131.615, 1.65282E-012, 140.336, 1.01152E-012, 150.345, 0.127375, -48.3851
3, 1020.00000, 223.752, -30.1904, 223.918, -150.206, 223.98, 89.8074, 0.00268558, -46.0345, 0.127375, 131.615, 1.46501E-012, 64.6438, 8.19031E-013, 52.5376, 0.127375, -48.3851
3, 1080.00000, 223.752, -30.1904, 223.918, -150.206, 223.98, 89.8074, 0.00268558, -46.0345, 0.127375, 131.615, 5.97624E-013, -105.502, 1.35523E-012, 138.301, 0.127375, -48.3851
3, 1140.00000, 223.752, -30.1904, 223.918, -150.206, 223.98, 89.8074, 0.00268558, -46.0345, 0.127375, 131.615, 6.98445E-013, -167.735, 1.86393E-012, 151.932, 0.127375, -48.3851
3, 1200.00000, 223.752, -30.1904, 223.918, -150.206, 223.98, 89.8074, 0.00268558, -46.0345, 0.127375, 131.615, 2.00231E-012, 55.8316, 1.71964E-012, -146.174, 0.127375, -48.3851
3, 1260.00000, 223.738, -30.1994, 223.951, -150.21, 223.978, 89.8187, 0.00321223, -45.7296, 0.15286, 131.606, 1.47913E-012, 14.3381, 2.3813E-012, 115.238, 0.15286, -48.3941
3, 1320.00000, 223.738, -30.1994, 223.951, -150.21, 223.978, 89.8187, 0.00321224, -45.7296, 0.15286, 131.606, 2.20036E-012, -178.036, 1.0119E-012, 57.3986, 0.15286, -48.3941
3, 1380.00000, 223.738, -30.1994, 223.951, -150.21, 223.978, 89.8187, 0.00321224, -45.7296, 0.15286, 131.606, 3.10772E-012, 177.948, 8.81179E-013, -153.362, 0.15286, -48.3941
3, 1440.00000, 223.738, -30.1994, 223.951, -150.21, 223.978, 89.8187, 0.00321224, -45.7296, 0.15286, 131.606, 9.88799E-013, -35.8064, 1.78891E-012, -117.524, 0.15286, -48.3941
3, 1500.00000, 223.738, -30.1994, 223.951, -150.21, 223.978, 89.8187, 0.00321224, -45.7296, 0.15286, 131.606, 2.29743E-012, 8.49143, 4.50069E-013, 147.705, 0.15286, -48.3941
3, 1560.00000, 223.654, -30.2011, 224.013, -150.208, 223.967, 89.8241, 0.0031611, -47.592, 0.152917, 131.604, 2.31888E-012, 112.492, 4.53405E-013, 6.72423, 0.152917, -48.3958
3, 1620.00000, 223.654, -30.2011, 224.013, -150.208, 223.967, 89.8241, 0.00316111, -47.592, 0.152917, 131.604, 2.85363E-012, -15.972, 1.16881E-012, 147.217, 0.152917, -48.3958
3, 1680.00000, 223.654, -30.2011, 224.013, -150.208, 223.967, 89.8241, 0.00316111, -47.592, 0.152917, 131.604, 1.62476E-012, -118.017, 1.32074E-012, 101.133, 0.152917, -48.3958
3, 1740.00000, 223.654, -30.2011, 224.013, -150.208, 223.967, 89.8241, 0.00316111, -47.592, 0.152917, 131.604, 9.24386E-013, -90.4761, 9.92947E-013, 111.278, 0.152917, -48.3958
3, 1800.00000, 223.654, -30.2011, 224.013, -150.208, 223.967, 89.8241, 0.00316111, -47.592, 0.152917, 131.604, 3.36506E-013, -174.853, 1.07552E-012, 122.159, 0.152917, -48.3958
3, 1860.00000, 223.653, -30.1786, 223.863, -150.224, 224.071, 89.8175, 0.0036862, -45.5741, 0.178404, 131.627, 1.00122E-012, 44.496, 1.77026E-012, -112.631, 0.178404, -48.3732
3, 1920.00000, 223.653, -30.1786, 223.863, -150.224, 224.071, 89.8175, 0.00368619, -45.5741, 0.178404, 131.627, 6.12247E-013, -28.6, 4.8735E-013, -97.34, 0.178404, -48.3732
3, 1980.00000, 223.653, -30.1786, 223.863, -150.224, 224.071, 89.8175, 0.00368619, -45.5741, 0.178404, 131.627, 7.73531E-013, 117.28, 2.26772E-012, 131.046, 0.178404, -48.3732
3, 2040.00000, 223.653, -30.1786, 223.863, -150.224, 224.071, 89.8175, 0.00368619, -45.5741, 0.178404, 131.627, 3.04733E-012, 12.2228, 5.80074E-013, -81.722, 0.178404, -48.3732
3, 2100.00000, 223.653, -30.1786, 223.863, -150.224, 224.071, 89.8175, 0.00368619, -45.5741, 0.178404, 131.627, 7.21571E-013, 15.3077, 3.52516E-012, 119.658, 0.178404, -48.3732
3, 2160.00000, 223.782, -30.2125, 224.011, -150.185, 223.764, 89.8081, 0.00314656, -46.9976, 0.152829, 131.593, 3.01442E-012, -18.3156, 1.26999E-012, -149.52, 0.152829, -48.4071
3, 2220.00000, 223.782, -30.2125, 224.011, -150.185, 223.764, 89.8081, 0.00314656, -46.9976, 0.152829, 131.593, 3.73762E-012, 146.896, 1.61821E-012, 102.936, 0.152829, -48.4071
3, 2280.00000, 223.782, -30.2125, 224.011, -150.185, 223.764, 89.8081, 0.00314656, -46.9976, 0.152829, 131.593, 2.51186E-012, 174.168, 2.68196E-012, 94.3523, 0.152829, -48.4071
3, 2340.00000, 223.782, -30.2125, 224.011, -150.185, 223.764, 89.8081, 0.00314656, -46.9976, 0.152829, 131.593, 1.4947E-012, 82.1406, 8.49858E-013, 121.072, 0.152829, -48.4071
3, 2400.00000, 223.782, -30.2125, 224.011, -150.185, 223.764, 89.8081, 0.00314656, -46.9976, 0.152829, 131.593, 2.72753E-013, 156.633, 7.19599E-013, 88.6667, 0.152829, -48.4071
3, 2460.00000, 223.662, -30.1977, 223.924, -150.215, 223.986, 89.8164, 0.00366078, -47.4778, 0.178397, 131.608, 1.85777E-012, 5.14437, 9.44419E-013, -129.625, 0.178397, -48.3923
3, 2520.00000, 223.662, -30.1977, 223.924, -150.215, 223.986, 89.8164, 0.00366078, -47.4778, 0.178397, 131.608, 1.81914E-012, -178.223, 2.33229E-012, -81.026, 0.178397, -48.3923
3, 2580.00000, 223.662, -30.1977, 223.924, -150.215, 223.986, 89.8164, 0.00366078, -47.4778, 0.178397, 131.608, 1.77159E-012, 18.7182, 4.05992E-013, -55.8216, 0.178397, -48.3923
3, 2640.00000, 223.662, -30.1977, 223.924, -150.215, 223.986, 89.8164, 0.00366078, -47.4778, 0.178397, 131.608, 1.27955E-012, -116.397, 1.88485E-012, -120.167, 0.178397, -48.3923
3, 2700.00000, 223.662, -30.1977, 223.924, -150.215, 223.986, 89.8164, 0.00366078, -47.4778, 0.178397, 131.608, 1.14853E-012, 78.849, 5.31794E-013, 159.266, 0.178397, -48.3923
3, 2760.00000, 223.642, -30.198, 223.936, -150.213, 223.983, 89.8203, 0.0026931, -46.4312, 0.127437, 131.607, 3.50746E-012, 38.7971, 1.06017E-012, 55.291, 0.127437, -48.3926
3, 2820.00000, 223.642, -30.198, 223.936, -150.213, 223.983, 89.8203, 0.0026931, -46.4312, 0.127437, 131.607, 2.81226E-013, 179.024, 6.68082E-013, 79.0929, 0.127437, -48.3926
3, 2880.00000, 223.642, -30.198, 223.936, -150.213, 223.983, 89.8203, 0.0026931, -46.4312, 0.127437, 131.607, 6.89811E-013, 111.133, 1.20922E-012, -166.753, 0.127437, -48.3926
3, 2940.00000, 223.642, -30.198, 223.936, -150.213, 223.983, 89.8203, 0.0026931, -46.4312, 0.127437, 131.607, 1.26284E-012, -169.032, 2.12312E-012, 110.663, 0.127437, -48.3926
3, 3000.00000, 223.642, -30.198, 223.936, -150.213, 223.983, 89.8203, 0.0026931, -46.4312, 0.127437, 131.607, 1.62643E-012, -154.578, 7.68527E-013, 167.668, 0.127437, -48.3926
3, 3060.00000, 223.748, -30.1791, 223.867, -150.211, 224.095, 89.805, 0.0030684, -44.6677, 0.152853, 131.626, 1.70921E-012, -92.3658, 3.28611E-012, 113.727, 0.152853, -48.3738
3, 3120.00000, 223.748, -30.1791, 223.867, -150.211, 224.095, 89.805, 0.0030684, -44.6677, 0.152852, 131.626, 3.14422E-012, 95.4054, 1.27267E-013, -122.036, 0.152852, -48.3738
3, 3180.00000, 223.748, -30.1791, 223.867, -150.211, 224.095, 89.805, 0.0030684, -44.6677, 0.152852, 131.626, 2.21285E-012, 163.026, 1.32369E-012, -111.344, 0.152852, -48.3738
3, 3240.00000, 223.748, -30.1791, 223.867, -150.211, 224.095, 89.805, 0.0030684, -44.6677, 0.152852, 131.626, 2.00314E-012, 124.272, 5.70994E-012, 90.2022, 0.152852, -48.3738
3, 3300.00000, 223.748, -30.1791, 223.867, -150.211, 224.095, 89.805, 0.0030684, -44.6677, 0.152852, 131.626, 2.7848E-012, 25.2438, 2.07288E-012, 96.5737, 0.152852, -48.3738
3, 3360.00000, 223.69, -30.2024, 223.906, -150.2, 223.899, 89.8142, 0.00263233, -47.3632, 0.12741, 131.603, 3.10724E-012, -2.54216, 5.44479E-012, 109.818, 0.12741, -48.3971
3, 3420.00000, 223.69, -30.2024, 223.906, -150.2, 223.899, 89.8142, 0.00263233, -47.3632, 0.12741, 131.603, 7.00317E-013, 167.873, 1.46045E-012, 102.706, 0.12741, -48.3971
3, 3480.00000, 223.69, -30.2024, 223.906, -150.2, 223.899, 89.8142, 0.00263233, -47.3632, 0.12741, 131.603, 9.36077E-013, 127.032, 5.2313E-013, -1.84175, 0.12741, -48.3971
3, 3540.00000, 223.69, -30.2024, 223.906, -150.2, 223.899, 89.8142, 0.00263233, -47.3632, 0.12741, 131.603, 2.83877E-012, -19.5964, 8.11283E-013, 141.188, 0.12741, -48.3971
4, 0.00000, 223.69, -30.2024, 223.906, -150.2, 223.899, 89.8142, 0.00263233, -47.3632, 0.12741, 131.603, 1.64224E-012, -178.576, 1.4513E-012, -115.646, 0.12741, -48.3971
4, 60.00000, 223.616, -30.194, 223.883, -150.218, 223.946, 89.8122, 0.00421932, -45.5249, 0.203925, 131.611, 7.87586E-013, -75.9802, 3.40991E-012, 103.467, 0.203925, -48.3886
4, 120.00000, 223.616, -30.194, 223.883, -150.218, 223.946, 89.8121, 0.00421932, -45.5249, 0.203924, 131.611, 1.00177E-012, 168.007, 1.25754E-012, 109.092, 0.203924, -48.3886
4, 180.00000, 223.616, -30.194, 223.883, -150.218, 223.946, 89.8121, 0.00421932, -45.5249, 0.203924, 131.611, 7.329E-013, 116.896, 1.76031E-012, 106.791, 0.203924, -48.3886
4, 240.00000, 223.616, -30.194, 223.883, -150.218, 223.946, 89.8121, 0.00421932, -45.5249, 0.203924, 131.611, 4.05252E-012, -8.58854, 1.56318E-012, 161.531, 0.203924, -48.3886
4, 300.00000, 223.616, -30.194, 223.883, -150.218, 223.946, 89.8121, 0.00421932, -45.5249, 0.203924, 131.611, 1.24517E-012, 104.379, 3.31982E-012, 135.989, 0.203924, -48.3886
4, 360.00000, 223.673, -30.1966, 223.892, -150.22, 223.99, 89.8133, 0.00317574, -47.3221, 0.152904, 131.609, 4.52674E-013, 106.241, 1.37579E-012, 124.212, 0.152904, -48.3912
4, 420.00000, 223.673, -30.1966, 223.892, -150.22, 223.99, 89.8133, 0.00317574, -47.3221, 0.152904, 131.609, 2.24299E-013, 91.3419, 1.36976E-012, 102.86, 0.152904, -48.3912
4, 480.00000, 223.673, -30.1966, 223.892, -150.22, 223.99, 89.8133, 0.00317574, -47.3221, 0.152904, 131.609, 1.86421E-013, 122.909, 1.95027E-012, 127.378, 0.152904, -48.3912
4, 540.00000, 223.673, -30.1966, 223.892, -150.22, 223.99, 89.8133, 0.00317574, -47.3221, 0.152904, 131.609, 3.39766E-012, -44.2621, 1.77382E-012, 102.387, 0.152904, -48.3912
4, 600.00000, 223.673, -30.1966, 223.892, -150.22, 223.99, 89.8133, 0.00317574, -47.3221, 0.152904, 131.609, 1.23484E-012, -53.9402, 2.07291E-012, -113.817, 0.152904, -48.3912
4, 660.00000, 223.713, -30.1998, 223.935, -150.211, 223.964, 89.8106, 0.00263145, -44.6772, 0.127397, 131.605, 2.7335E-012, -143.456, 1.07604E-012, -118.643, 0.127397, -48.3945
4, 720.00000, 223.713, -30.1998, 223.935, -150.211, 223.964, 89.8106, 0.00263145, -44.6772, 0.127397, 131.605, 6.44222E-013, -2.70744, 1.93645E-012, 156.756, 0.127397, -48.3945
4, 780.00000, 223.713, -30.1998, 223.935, -150.211, 223.964, 89.8106, 0.00263145, -44.6772, 0.127397, 131.605, 1.16414E-012, 56.7885, 2.57444E-012, 93.5819, 0.127397, -48.3945
4, 840.00000, 223.713, -30.1998, 223.935, -150.211, 223.964, 89.8106, 0.00263145, -44.6772, 0.127397, 131.605, 1.67329E-012, -151.283, 1.03088E-012, -89.8527, 0.127397, -48.3945
4, 900.00000, 223.713, -30.1998, 223.935, -150.211, 223.964, 89.8106, 0.00263145, -44.6772, 0.127397, 131.605, 1.61408E-012, 3.4385, 1.36816E-012, 145.249, 0.127397, -48.3945
4, 960.00000, 223.767, -30.2063, 223.948, -150.193, 223.851, 89.8051, 0.00327876, -47.3577, 0.152842, 131.599, 6.91259E-013, 53.7901, 3.51658E-012, 99.4107, 0.152842, -48.401
