hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.102599, -0.0337227, -0.102599, -0.0337227, -0.1368, -0.0449639, 3.16904E-009, -9.45514E-009
0, 120.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.0449639, 3.16891E-009, -9.45477E-009
0, 180.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.0449639, 3.16891E-009, -9.45476E-009
0, 240.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.0449639, 3.16891E-009, -9.45476E-009
0, 300.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.0449639, 3.16891E-009, -9.45476E-009
0, 360.00000, -0.1197, -0.0393435, -0.170998, -0.056204, -0.119702, -0.0393441, 8.97245E-009, -1.92966E-008
0, 420.00000, -0.1197, -0.0393434, -0.171, -0.0562049, -0.1197, -0.0393436, 8.97333E-009, -1.92988E-008
0, 480.00000, -0.1197, -0.0393434, -0.171, -0.0562049, -0.1197, -0.0393436, 8.97333E-009, -1.92988E-008
0, 540.00000, -0.1197, -0.0393434, -0.171, -0.0562049, -0.1197, -0.0393436, 8.97333E-009, -1.92988E-008
0, 600.00000, -0.1197, -0.0393434, -0.171, -0.0562049, -0.1197, -0.0393436, 8.97333E-009, -1.92988E-008
0, 660.00000, -0.1368, -0.044964, -0.0855011, -0.0281029, -0.136799, -0.0449635, 5.02583E-009, -2.42944E-008
0, 720.00000, -0.1368, -0.044964, -0.0854999, -0.0281025, -0.1368, -0.0449639, 5.02621E-009, -2.42958E-008
0, 780.00000, -0.1368, -0.044964, -0.0854999, -0.0281025, -0.1368, -0.0449639, 5.02621E-009, -2.42958E-008
0, 840.00000, -0.1368, -0.044964, -0.0854999, -0.0281025, -0.1368, -0.0449639, 5.02621E-009, -2.42958E-008
0, 900.00000, -0.1368, -0.044964, -0.0854999, -0.0281025, -0.1368, -0.0449639, 5.02621E-009, -2.42958E-008
0, 960.00000, -0.136802, -0.0449648, -0.136798, -0.0449633, -0.1197, -0.0393435, 1.06069E-009, -1.7195E-009
0, 1020.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1197, -0.0393435, 1.06089E-009, -1.71925E-009
0, 1080.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1197, -0.0393435, 1.06089E-009, -1.71925E-009
0, 1140.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1197, -0.0393435, 1.06089E-009, -1.71925E-009
0, 1200.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1197, -0.0393435, 1.06089E-009, -1.71925E-009
0, 1260.00000, -0.136796, -0.0449626, -0.136803, -0.0449646, -0.102601, -0.0337231, 4.13255E-009, -8.16059E-009
0, 1320.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 4.13261E-009, -8.1617E-009
0, 1380.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 4.13261E-009, -8.16171E-009
0, 1440.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 4.13261E-009, -8.16171E-009
0, 1500.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 4.13261E-009, -8.16171E-009
0, 1560.00000, -0.136801, -0.0449642, -0.136802, -0.0449647, -0.102598, -0.0337224, 2.1852E-009, -1.08494E-008
0, 1620.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 2.18467E-009, -1.08476E-008
0, 1680.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 2.18467E-009, -1.08475E-008
0, 1740.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 2.18467E-009, -1.08475E-008
0, 1800.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.1026, -0.033723, 2.18467E-009, -1.08475E-008
0, 1860.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.119699, -0.0393433, 1.32053E-009, -8.69607E-009
0, 1920.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.1197, -0.0393434, 1.32049E-009, -8.69597E-009
0, 1980.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.1197, -0.0393434, 1.32049E-009, -8.69597E-009
0, 2040.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.1197, -0.0393434, 1.32049E-009, -8.69597E-009
0, 2100.00000, -0.1368, -0.044964, -0.1026, -0.033723, -0.1197, -0.0393434, 1.32049E-009, -8.69597E-009
0, 2160.00000, -0.0855001, -0.0281026, -0.1368, -0.0449639, -0.1368, -0.0449641, 9.11454E-009, -1.85627E-008
0, 2220.00000, -0.0854999, -0.0281025, -0.1368, -0.0449639, -0.1368, -0.044964, 9.11457E-009, -1.85627E-008
0, 2280.00000, -0.0854999, -0.0281025, -0.1368, -0.0449639, -0.1368, -0.044964, 9.11457E-009, -1.85627E-008
0, 2340.00000, -0.0854999, -0.0281025, -0.1368, -0.0449639, -0.1368, -0.044964, 9.11457E-009, -1.85627E-008
0, 2400.00000, -0.0854999, -0.0281025, -0.1368, -0.0449639, -0.1368, -0.044964, 9.11457E-009, -1.85627E-008
0, 2460.00000, -0.1026, -0.0337232, -0.119698, -0.0393426, -0.119701, -0.039344, 1.20944E-009, -1.71971E-009
0, 2520.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.20959E-009, -1.71994E-009
0, 2580.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.20959E-009, -1.71994E-009
0, 2640.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.20959E-009, -1.71994E-009
0, 2700.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.20959E-009, -1.71994E-009
0, 2760.00000, -0.119699, -0.039343, -0.119701, -0.0393438, -0.119701, -0.0393439, -7.91665E-011, -8.5084E-013
0, 2820.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1197, -0.0393435, -7.92231E-011, -9.46632E-013
0, 2880.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1197, -0.0393435, -7.92236E-011, -9.47296E-013
0, 2940.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1197, -0.0393435, -7.92236E-011, -9.473E-013
0, 3000.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1197, -0.0393435, -7.92236E-011, -9.473E-013
0, 3060.00000, -0.1197, -0.0393434, -0.136802, -0.0449649, -0.170996, -0.0562037, 7.17767E-009, -1.42817E-008
0, 3120.00000, -0.1197, -0.0393436, -0.1368, -0.0449639, -0.171, -0.056205, 7.17898E-009, -1.42847E-008
0, 3180.00000, -0.1197, -0.0393436, -0.1368, -0.0449639, -0.171, -0.056205, 7.17898E-009, -1.42847E-008
0, 3240.00000, -0.1197, -0.0393436, -0.1368, -0.0449639, -0.171, -0.056205, 7.17898E-009, -1.42847E-008
0, 3300.00000, -0.1197, -0.0393436, -0.1368, -0.0449639, -0.171, -0.056205, 7.17898E-009, -1.42847E-008
0, 3360.00000, -0.1539, -0.0505848, -0.153897, -0.0505834, -0.0855019, -0.0281033, 1.33183E-008, -3.75828E-008
0, 3420.00000, -0.1539, -0.0505843, -0.1539, -0.0505846, -0.0854999, -0.0281025, 1.33196E-008, -3.75854E-008
0, 3480.00000, -0.1539, -0.0505843, -0.1539, -0.0505846, -0.0854999, -0.0281025, 1.33196E-008, -3.75854E-008
0, 3540.00000, -0.1539, -0.0505843, -0.1539, -0.0505846, -0.0854999, -0.0281025, 1.33196E-008, -3.75854E-008
1, 0.00000, -0.1539, -0.0505843, -0.1539, -0.0505846, -0.0854999, -0.0281025, 1.33196E-008, -3.75854E-008
1, 60.00000, -0.102603, -0.033724, -0.119702, -0.0393445, -0.102598, -0.0337224, 1.32776E-009, -1.23035E-009
1, 120.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1026, -0.033723, 1.32767E-009, -1.22986E-009
1, 180.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1026, -0.033723, 1.32767E-009, -1.22986E-009
1, 240.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1026, -0.033723, 1.32767E-009, -1.22986E-009
1, 300.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1026, -0.033723, 1.32767E-009, -1.22986E-009
1, 360.00000, -0.102597, -0.0337221, -0.0854998, -0.0281025, -0.136804, -0.0449651, 6.01663E-009, -1.57418E-008
1, 420.00000, -0.1026, -0.033723, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.01567E-009, -1.57388E-008
1, 480.00000, -0.1026, -0.0337231, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.01567E-009, -1.57388E-008
1, 540.00000, -0.1026, -0.0337231, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.01567E-009, -1.57388E-008
1, 600.00000, -0.1026, -0.0337231, -0.0854999, -0.0281025, -0.1368, -0.0449639, 6.01567E-009, -1.57388E-008
1, 660.00000, -0.102601, -0.0337233, -0.0855015, -0.0281029, -0.119697, -0.0393425, 2.49646E-009, -7.03539E-009
1, 720.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.49715E-009, -7.03718E-009
1, 780.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.49715E-009, -7.03718E-009
1, 840.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.49715E-009, -7.03718E-009
1, 900.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.49715E-009, -7.03718E-009
1, 960.00000, -0.1197, -0.0393436, -0.136798, -0.0449633, -0.119701, -0.0393438, 9.38685E-010, -2.16293E-009
1, 1020.00000, -0.1197, -0.0393435, -0.1368, -0.044964, -0.1197, -0.0393435, 9.38949E-010, -2.16356E-009
1, 1080.00000, -0.1197, -0.0393435, -0.1368, -0.044964, -0.1197, -0.0393435, 9.3895E-010, -2.16357E-009
1, 1140.00000, -0.1197, -0.0393435, -0.1368, -0.044964, -0.1197, -0.0393435, 9.3895E-010, -2.16357E-009
1, 1200.00000, -0.1197, -0.0393435, -0.1368, -0.044964, -0.1197, -0.0393435, 9.3895E-010, -2.16357E-009
1, 1260.00000, -0.136799, -0.0449635, -0.136801, -0.0449643, -0.0855006, -0.0281026, 6.78231E-009, -2.17138E-008
1, 1320.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.0854999, -0.0281025, 6.78238E-009, -2.17144E-008
1, 1380.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.0854999, -0.0281025, 6.78238E-009, -2.17144E-008
1, 1440.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.0854999, -0.0281025, 6.78238E-009, -2.17144E-008
1, 1500.00000, -0.1368, -0.0449639, -0.1368, -0.044964, -0.0854999, -0.0281025, 6.78238E-009, -2.17144E-008
1, 1560.00000, -0.1026, -0.033723, -0.119701, -0.0393438, -0.119699, -0.0393431, 1.41572E-009, -1.09565E-009
1, 1620.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.41577E-009, -1.09569E-009
1, 1680.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.41577E-009, -1.09569E-009
1, 1740.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.41577E-009, -1.09569E-009
1, 1800.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 1.41577E-009, -1.09569E-009
1, 1860.00000, -0.1197, -0.0393436, -0.119699, -0.0393432, -0.102601, -0.0337233, 5.47726E-010, -2.42955E-009
1, 1920.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1026, -0.033723, 5.47889E-010, -2.42975E-009
1, 1980.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1026, -0.033723, 5.4789E-010, -2.42976E-009
1, 2040.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1026, -0.033723, 5.4789E-010, -2.42976E-009
1, 2100.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.1026, -0.033723, 5.4789E-010, -2.42976E-009
1, 2160.00000, -0.0854999, -0.0281025, -0.1026, -0.0337228, -0.102601, -0.0337232, 1.07288E-009, -1.77291E-009
1, 2220.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.07284E-009, -1.7729E-009
1, 2280.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.07284E-009, -1.7729E-009
1, 2340.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.07284E-009, -1.7729E-009
1, 2400.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 1.07284E-009, -1.7729E-009
1, 2460.00000, -0.102602, -0.0337239, -0.119695, -0.0393414, -0.119713, -0.0393478, 9.51278E-010, -2.04339E-009
1, 2520.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 9.51404E-010, -2.04269E-009
1, 2580.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 9.51403E-010, -2.04269E-009
1, 2640.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 9.51403E-010, -2.04269E-009
1, 2700.00000, -0.1026, -0.033723, -0.1197, -0.0393435, -0.1197, -0.0393435, 9.51403E-010, -2.04269E-009
1, 2760.00000, -0.102594, -0.0337206, -0.102616, -0.0337285, -0.136773, -0.0449555, 3.78771E-009, -8.50468E-009
1, 2820.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.0449639, 3.79463E-009, -8.52081E-009
1, 2880.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.044964, 3.79466E-009, -8.5209E-009
1, 2940.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.044964, 3.79466E-009, -8.5209E-009
1, 3000.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1368, -0.044964, 3.79466E-009, -8.5209E-009
1, 3060.00000, -0.102607, -0.0337251, -0.0854953, -0.0281007, -0.119688, -0.0393397, 2.69814E-009, -6.70433E-009
1, 3120.00000, -0.1026, -0.033723, -0.0854999, -0.0281025, -0.1197, -0.0393434, 2.69941E-009, -6.70678E-009
1, 3180.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.69941E-009, -6.70678E-009
1, 3240.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.69941E-009, -6.70678E-009
1, 3300.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1197, -0.0393434, 2.69941E-009, -6.70678E-009
1, 3360.00000, -0.102601, -0.0337232, -0.102598, -0.0337225, -0.102601, -0.0337235, -5.52925E-011, 1.09603E-012
1, 3420.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.52303E-011, 1.18534E-012
1, 3480.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.523E-011, 1.18578E-012
1, 3540.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.523E-011, 1.18579E-012
2, 0.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.523E-011, 1.18579E-012
2, 60.00000, -0.0854991, -0.0281023, -0.0684026, -0.0224828, -0.119699, -0.039343, 6.50319E-009, -1.52211E-008
2, 120.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.1197, -0.0393434, 6.50412E-009, -1.52232E-008
2, 180.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.1197, -0.0393434, 6.50413E-009, -1.52232E-008
2, 240.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.1197, -0.0393434, 6.50413E-009, -1.52232E-008
2, 300.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.1197, -0.0393434, 6.50413E-009, -1.52232E-008
2, 360.00000, -0.0855014, -0.0281029, -0.0854969, -0.0281015, -0.085502, -0.0281035, -3.78826E-011, -2.13036E-012
2, 420.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.78573E-011, -2.09911E-012
2, 480.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.78573E-011, -2.09923E-012
2, 540.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.78573E-011, -2.09923E-012
2, 600.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -3.78573E-011, -2.09923E-012
2, 660.00000, -0.1026, -0.0337226, -0.102612, -0.0337271, -0.0854983, -0.028101, 7.6362E-010, -2.28096E-009
2, 720.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0854999, -0.0281025, 7.62397E-010, -2.27959E-009
2, 780.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 7.6239E-010, -2.27958E-009
2, 840.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 7.6239E-010, -2.27958E-009
2, 900.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 7.6239E-010, -2.27958E-009
2, 960.00000, -0.0855003, -0.0281026, -0.0683996, -0.0224819, -0.0854998, -0.0281025, 7.23105E-010, -2.46292E-009
2, 1020.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.0855, -0.0281025, 7.23056E-010, -2.46279E-009
2, 1080.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.0855, -0.0281025, 7.23056E-010, -2.46279E-009
2, 1140.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.0855, -0.0281025, 7.23056E-010, -2.46279E-009
2, 1200.00000, -0.0855, -0.0281025, -0.0684, -0.022482, -0.0855, -0.0281025, 7.23056E-010, -2.46279E-009
2, 1260.00000, -0.0854869, -0.0280982, -0.102608, -0.0337254, -0.068403, -0.0224807, 2.46114E-009, -6.72406E-009
2, 1320.00000, -0.0854999, -0.0281024, -0.1026, -0.033723, -0.0684, -0.022482, 2.45904E-009, -6.72279E-009
2, 1380.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.45902E-009, -6.72277E-009
2, 1440.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.45902E-009, -6.72277E-009
2, 1500.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.0684, -0.022482, 2.45902E-009, -6.72277E-009
2, 1560.00000, -0.102601, -0.0337232, -0.102601, -0.0337232, -0.102598, -0.0337225, -5.53195E-011, -2.95846E-012
2, 1620.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.52692E-011, -2.88457E-012
2, 1680.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.5269E-011, -2.8842E-012
2, 1740.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.5269E-011, -2.8842E-012
2, 1800.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -5.5269E-011, -2.8842E-012
2, 1860.00000, -0.102597, -0.033722, -0.102598, -0.0337223, -0.102603, -0.033724, -1.10371E-010, -5.52406E-012
2, 1920.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -1.10405E-010, -5.58236E-012
2, 1980.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -1.10405E-010, -5.58221E-012
2, 2040.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -1.10405E-010, -5.58221E-012
2, 2100.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -1.10405E-010, -5.58221E-012
2, 2160.00000, -0.119703, -0.0393453, -0.102586, -0.0337185, -0.102606, -0.0337255, 2.54576E-010, -3.02779E-009
2, 2220.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.54328E-010, -3.02503E-009
2, 2280.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.54332E-010, -3.02503E-009
2, 2340.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.54332E-010, -3.02503E-009
2, 2400.00000, -0.1197, -0.0393435, -0.1026, -0.033723, -0.1026, -0.033723, 2.54332E-010, -3.02503E-009
2, 2460.00000, -0.0854915, -0.0281002, -0.102617, -0.0337286, -0.136791, -0.0449613, 6.45811E-009, -1.52419E-008
2, 2520.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1368, -0.0449639, 6.46009E-009, -1.5246E-008
2, 2580.00000, -0.0855, -0.0281025, -0.1026, -0.0337229, -0.1368, -0.044964, 6.46012E-009, -1.5246E-008
2, 2640.00000, -0.0855, -0.0281025, -0.1026, -0.0337229, -0.1368, -0.044964, 6.46012E-009, -1.5246E-008
2, 2700.00000, -0.0855, -0.0281025, -0.1026, -0.0337229, -0.1368, -0.044964, 6.46012E-009, -1.5246E-008
2, 2760.00000, -0.102599, -0.0337226, -0.0684004, -0.0224823, -0.119702, -0.0393439, 5.36622E-009, -1.67836E-008
2, 2820.00000, -0.1026, -0.033723, -0.0684, -0.022482, -0.1197, -0.0393434, 5.36616E-009, -1.67832E-008
2, 2880.00000, -0.1026, -0.033723, -0.0684, -0.022482, -0.1197, -0.0393434, 5.36616E-009, -1.67832E-008
2, 2940.00000, -0.1026, -0.033723, -0.0684, -0.022482, -0.1197, -0.0393434, 5.36616E-009, -1.67832E-008
2, 3000.00000, -0.1026, -0.033723, -0.0684, -0.022482, -0.1197, -0.0393434, 5.36616E-009, -1.67832E-008
2, 3060.00000, -0.0684017, -0.0224825, -0.119698, -0.0393429, -0.119699, -0.0393432, 8.69382E-009, -1.88367E-008
2, 3120.00000, -0.0684, -0.022482, -0.1197, -0.0393434, -0.1197, -0.0393435, 8.69491E-009, -1.88393E-008
2, 3180.00000, -0.0684, -0.022482, -0.1197, -0.0393434, -0.1197, -0.0393435, 8.69492E-009, -1.88393E-008
2, 3240.00000, -0.0684, -0.022482, -0.1197, -0.0393434, -0.1197, -0.0393435, 8.69492E-009, -1.88393E-008
2, 3300.00000, -0.0684, -0.022482, -0.1197, -0.0393434, -0.1197, -0.0393435, 8.69492E-009, -1.88393E-008
2, 3360.00000, -0.102599, -0.0337228, -0.0854997, -0.0281024, -0.102601, -0.0337233, 2.41009E-010, -3.03407E-009
2, 3420.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 2.40982E-010, -3.03389E-009
2, 3480.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 2.40982E-010, -3.03389E-009
2, 3540.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 2.40982E-010, -3.03389E-009
3, 0.00000, -0.1026, -0.033723, -0.0855, -0.0281025, -0.1026, -0.033723, 2.40982E-010, -3.03389E-009
3, 60.00000, -0.102601, -0.0337232, -0.102599, -0.0337228, -0.0855004, -0.0281027, 8.44523E-010, -2.25551E-009
3, 120.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 8.44596E-010, -2.25558E-009
3, 180.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 8.44597E-010, -2.25558E-009
3, 240.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 8.44597E-010, -2.25558E-009
3, 300.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.0855, -0.0281025, 8.44597E-010, -2.25558E-009
3, 360.00000, -0.0854995, -0.0281024, -0.0855015, -0.028103, -0.0854994, -0.0281021, -5.15096E-011, -2.39099E-012
3, 420.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -5.15434E-011, -2.44168E-012
3, 480.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -5.15435E-011, -2.44183E-012
3, 540.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -5.15435E-011, -2.44183E-012
3, 600.00000, -0.0855, -0.0281025, -0.0855, -0.0281025, -0.0855, -0.0281025, -5.15435E-011, -2.44183E-012
3, 660.00000, -0.119703, -0.0393432, -0.0855104, -0.0281056, -0.102581, -0.0337165, 1.89959E-009, -7.87275E-009
3, 720.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.1026, -0.0337229, 1.90065E-009, -7.87575E-009
3, 780.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.1026, -0.033723, 1.90065E-009, -7.87574E-009
3, 840.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.1026, -0.033723, 1.90065E-009, -7.87574E-009
3, 900.00000, -0.1197, -0.0393435, -0.0855, -0.0281025, -0.1026, -0.033723, 1.90065E-009, -7.87574E-009
3, 960.00000, -0.102599, -0.0337226, -0.1026, -0.033723, -0.119701, -0.0393439, 1.02516E-009, -1.94628E-009
3, 1020.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 1.02494E-009, -1.94581E-009
3, 1080.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 1.02494E-009, -1.94581E-009
3, 1140.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 1.02494E-009, -1.94581E-009
3, 1200.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1197, -0.0393435, 1.02494E-009, -1.94581E-009
3, 1260.00000, -0.102599, -0.0337228, -0.102599, -0.0337227, -0.0684013, -0.0224824, 2.78522E-009, -1.00189E-008
3, 1320.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0684, -0.022482, 2.7856E-009, -1.002E-008
3, 1380.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0684, -0.022482, 2.7856E-009, -1.002E-008
3, 1440.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0684, -0.022482, 2.7856E-009, -1.002E-008
3, 1500.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0684, -0.022482, 2.7856E-009, -1.002E-008
3, 1560.00000, -0.0855014, -0.028103, -0.1026, -0.0337231, -0.102598, -0.0337224, 8.41691E-010, -2.20226E-009
3, 1620.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 8.4197E-010, -2.20282E-009
3, 1680.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 8.41971E-010, -2.20282E-009
3, 1740.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 8.41971E-010, -2.20282E-009
3, 1800.00000, -0.0855, -0.0281025, -0.1026, -0.033723, -0.1026, -0.033723, 8.41971E-010, -2.20282E-009
3, 1860.00000, -0.1197, -0.0393434, -0.102599, -0.0337228, -0.0855009, -0.0281028, 1.04247E-009, -8.72426E-009
3, 1920.00000, -0.1197, -0.0393434, -0.1026, -0.033723, -0.0855, -0.0281025, 1.04264E-009, -8.72472E-009
3, 1980.00000, -0.1197, -0.0393434, -0.1026, -0.033723, -0.0855, -0.0281025, 1.04264E-009, -8.72472E-009
3, 2040.00000, -0.1197, -0.0393434, -0.1026, -0.033723, -0.0855, -0.0281025, 1.04264E-009, -8.72472E-009
3, 2100.00000, -0.1197, -0.0393434, -0.1026, -0.033723, -0.0855, -0.0281025, 1.04264E-009, -8.72472E-009
