hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, -0.197867, -0.0650374, -0.173033, -0.0568741, -0.206123, -0.0677505, 1.44061E-009, -6.37685E-009
14, 360.00000, -0.199327, -0.0655166, -0.189251, -0.0622012, -0.206344, -0.0678243, 2.969E-010, -1.88438E-009
14, 420.00000, -0.19911, -0.0654429, -0.189111, -0.0621575, -0.206172, -0.0677659, 2.97991E-010, -1.87615E-009
14, 480.00000, -0.198684, -0.065302, -0.188792, -0.0620525, -0.205795, -0.0676415, 2.98026E-010, -1.86225E-009
14, 540.00000, -0.198671, -0.0652996, -0.188787, -0.0620513, -0.205777, -0.0676355, 2.97378E-010, -1.85944E-009
14, 600.00000, -0.198805, -0.0653461, -0.188891, -0.0620871, -0.205891, -0.0676741, 2.96873E-010, -1.86186E-009
14, 660.00000, -0.162138, -0.0532917, -0.171699, -0.0564353, -0.188881, -0.0620838, 1.82863E-009, -3.20636E-009
14, 720.00000, -0.162322, -0.0533529, -0.171854, -0.0564861, -0.18904, -0.0621343, 1.8259E-009, -3.20121E-009
14, 780.00000, -0.161886, -0.0532089, -0.171482, -0.0563629, -0.188615, -0.0619947, 1.82721E-009, -3.19962E-009
14, 840.00000, -0.161492, -0.0530795, -0.171152, -0.0562545, -0.188218, -0.0618643, 1.82729E-009, -3.1943E-009
14, 900.00000, -0.161303, -0.0530176, -0.170993, -0.0562026, -0.188023, -0.0618, 1.82677E-009, -3.19026E-009
14, 960.00000, -0.14376, -0.0472514, -0.206531, -0.0678857, -0.171024, -0.0562114, 8.39738E-009, -1.39275E-008
14, 1020.00000, -0.143879, -0.0472901, -0.206647, -0.0679235, -0.17114, -0.0562513, 8.39351E-009, -1.39144E-008
14, 1080.00000, -0.143762, -0.0472528, -0.206507, -0.0678728, -0.171032, -0.056215, 8.39129E-009, -1.39122E-008
14, 1140.00000, -0.143221, -0.0470751, -0.20589, -0.067671, -0.170493, -0.0560384, 8.38843E-009, -1.39249E-008
14, 1200.00000, -0.14311, -0.0470384, -0.205767, -0.0676304, -0.170373, -0.0559984, 8.38844E-009, -1.39297E-008
14, 1260.00000, -0.178175, -0.0585614, -0.171469, -0.0563597, -0.204314, -0.0671571, 2.22827E-009, -6.07131E-009
14, 1320.00000, -0.17807, -0.0585276, -0.171388, -0.0563319, -0.204191, -0.0671131, 2.22461E-009, -6.058E-009
14, 1380.00000, -0.178171, -0.058563, -0.171469, -0.05636, -0.204282, -0.0671449, 2.22394E-009, -6.05819E-009
14, 1440.00000, -0.178611, -0.0587079, -0.171805, -0.0564701, -0.204705, -0.0672833, 2.22679E-009, -6.07719E-009
14, 1500.00000, -0.178653, -0.058721, -0.171835, -0.0564796, -0.204753, -0.0672995, 2.22822E-009, -6.08282E-009
14, 1560.00000, -0.196666, -0.0646424, -0.154278, -0.0507082, -0.187824, -0.0617356, 2.05777E-009, -1.00202E-008
14, 1620.00000, -0.196499, -0.0645836, -0.154183, -0.0506773, -0.187708, -0.0616962, 2.05409E-009, -1.00007E-008
14, 1680.00000, -0.196075, -0.0644445, -0.153923, -0.0505921, -0.187363, -0.0615832, 2.04346E-009, -9.95044E-009
14, 1740.00000, -0.195496, -0.0642537, -0.153557, -0.0504716, -0.186889, -0.0614272, 2.03041E-009, -9.88774E-009
14, 1800.00000, -0.195463, -0.0642449, -0.153539, -0.050466, -0.186855, -0.061416, 2.02861E-009, -9.88046E-009
14, 1860.00000, -0.24765, -0.0813909, -0.170853, -0.056158, -0.186837, -0.0614117, 7.19543E-009, -2.95942E-008
14, 1920.00000, -0.248072, -0.0815399, -0.171098, -0.0562377, -0.187084, -0.0614914, 7.21778E-009, -2.96816E-008
14, 1980.00000, -0.247836, -0.0814544, -0.17095, -0.0561873, -0.186929, -0.0614393, 7.20862E-009, -2.96443E-008
14, 2040.00000, -0.247497, -0.0813458, -0.170758, -0.0561252, -0.186711, -0.0613686, 7.19107E-009, -2.95745E-008
14, 2100.00000, -0.247295, -0.0812771, -0.170637, -0.0560847, -0.186576, -0.0613234, 7.18234E-009, -2.95389E-008
14, 2160.00000, -0.158879, -0.0522211, -0.154305, -0.0507182, -0.20302, -0.0667262, 5.31466E-009, -1.35705E-008
14, 2220.00000, -0.158607, -0.0521315, -0.154062, -0.0506377, -0.202719, -0.0666299, 5.30973E-009, -1.3556E-008
14, 2280.00000, -0.158619, -0.0521357, -0.154074, -0.0506418, -0.20273, -0.0666344, 5.30955E-009, -1.35554E-008
14, 2340.00000, -0.15811, -0.051968, -0.153655, -0.0505038, -0.202181, -0.0664531, 5.3E-009, -1.35225E-008
14, 2400.00000, -0.158164, -0.0519863, -0.153704, -0.0505201, -0.202233, -0.0664712, 5.29948E-009, -1.35211E-008
14, 2460.00000, -0.176801, -0.058113, -0.203733, -0.0669584, -0.219519, -0.0721558, 4.54692E-009, -7.37684E-009
14, 2520.00000, -0.176415, -0.0579837, -0.203392, -0.0668508, -0.21914, -0.0720281, 4.55405E-009, -7.3928E-009
14, 2580.00000, -0.176763, -0.0581002, -0.203734, -0.066965, -0.219502, -0.0721472, 4.55375E-009, -7.38959E-009
14, 2640.00000, -0.176408, -0.0579817, -0.203386, -0.0668488, -0.21913, -0.0720241, 4.55358E-009, -7.39151E-009
14, 2700.00000, -0.176305, -0.0579477, -0.203288, -0.0668159, -0.219018, -0.0719862, 4.55315E-009, -7.39068E-009
14, 2760.00000, -0.140444, -0.0461621, -0.202514, -0.0665612, -0.168505, -0.0553872, 8.36645E-009, -1.39342E-008
14, 2820.00000, -0.140173, -0.0460731, -0.202205, -0.066461, -0.168213, -0.0552889, 8.36586E-009, -1.39447E-008
14, 2880.00000, -0.140081, -0.0460427, -0.202091, -0.0664224, -0.168113, -0.0552558, 8.36368E-009, -1.39435E-008
14, 2940.00000, -0.140264, -0.0461025, -0.202315, -0.0664984, -0.1683, -0.0553176, 8.36742E-009, -1.39455E-008
14, 3000.00000, -0.140182, -0.0460758, -0.202213, -0.0664625, -0.168218, -0.0552901, 8.36541E-009, -1.39436E-008
14, 3060.00000, -0.122333, -0.0402103, -0.202489, -0.066556, -0.168462, -0.0553718, 1.33213E-008, -2.44556E-008
14, 3120.00000, -0.122236, -0.0401783, -0.202358, -0.06651, -0.168333, -0.0553276, 1.3316E-008, -2.445E-008
14, 3180.00000, -0.122084, -0.040129, -0.202143, -0.0664377, -0.16815, -0.0552674, 1.33068E-008, -2.44375E-008
14, 3240.00000, -0.12211, -0.0401354, -0.202174, -0.0664519, -0.168173, -0.0552761, 1.33073E-008, -2.44381E-008
14, 3300.00000, -0.121998, -0.0400999, -0.202018, -0.0663976, -0.168043, -0.0552324, 1.33014E-008, -2.44305E-008
14, 3360.00000, -0.190193, -0.062511, -0.184882, -0.0607692, -0.117704, -0.0386872, 9.07141E-009, -2.75877E-008
14, 3420.00000, -0.189998, -0.0624465, -0.184712, -0.0607104, -0.117588, -0.0386504, 9.06588E-009, -2.75705E-008
14, 3480.00000, -0.190296, -0.0625481, -0.184965, -0.0607955, -0.11775, -0.0387025, 9.07963E-009, -2.76159E-008
14, 3540.00000, -0.190178, -0.0625068, -0.184861, -0.0607597, -0.117685, -0.0386818, 9.07374E-009, -2.75971E-008
15, 0.00000, -0.189998, -0.0624471, -0.18471, -0.0607095, -0.117588, -0.0386502, 9.06572E-009, -2.75705E-008
15, 60.00000, -0.207652, -0.0682552, -0.217449, -0.0714711, -0.215847, -0.0709421, 5.10861E-010, -6.34262E-011
15, 120.00000, -0.207685, -0.0682637, -0.217469, -0.0714785, -0.21589, -0.0709601, 5.10425E-010, -6.40275E-011
15, 180.00000, -0.207748, -0.0682845, -0.217525, -0.0714978, -0.215948, -0.0709793, 5.10081E-010, -6.38435E-011
15, 240.00000, -0.207213, -0.0681049, -0.217073, -0.0713473, -0.215488, -0.070828, 5.15882E-010, -6.83567E-011
15, 300.00000, -0.206893, -0.0680009, -0.21681, -0.0712614, -0.215207, -0.0707353, 5.19658E-010, -7.08007E-011
15, 360.00000, -0.156151, -0.051325, -0.166801, -0.0548238, -0.149155, -0.0490245, 5.46589E-010, -8.10056E-010
15, 420.00000, -0.156241, -0.0513543, -0.16688, -0.0548513, -0.149244, -0.0490542, 5.45494E-010, -8.07091E-010
15, 480.00000, -0.156083, -0.0513015, -0.166742, -0.0548043, -0.149121, -0.0490135, 5.46298E-010, -8.06883E-010
15, 540.00000, -0.155769, -0.0511983, -0.16648, -0.0547189, -0.14887, -0.0489312, 5.49408E-010, -8.09522E-010
15, 600.00000, -0.155396, -0.0510757, -0.166163, -0.0546148, -0.148765, -0.0488967, 5.45824E-010, -7.87076E-010
15, 660.00000, -0.187735, -0.0617024, -0.182447, -0.0599689, -0.182327, -0.0599298, -2.88386E-010, -2.85424E-010
15, 720.00000, -0.187576, -0.0616508, -0.182318, -0.0599239, -0.18218, -0.0598789, -2.8779E-010, -2.83623E-010
15, 780.00000, -0.187495, -0.0616255, -0.182255, -0.0599037, -0.182112, -0.0598569, -2.87399E-010, -2.82409E-010
15, 840.00000, -0.186964, -0.0614502, -0.181836, -0.0597658, -0.181824, -0.0597629, -2.83777E-010, -2.72141E-010
15, 900.00000, -0.18667, -0.0613545, -0.181832, -0.0597651, -0.181826, -0.0597635, -2.77556E-010, -2.47368E-010
15, 960.00000, -0.204107, -0.0670893, -0.165289, -0.0543276, -0.0991867, -0.0326024, 1.56499E-008, -4.96507E-008
15, 1020.00000, -0.204265, -0.0671411, -0.165304, -0.0543337, -0.0991851, -0.0326002, 1.56778E-008, -4.9743E-008
15, 1080.00000, -0.204004, -0.0670514, -0.165303, -0.0543322, -0.0991788, -0.0325983, 1.56337E-008, -4.95928E-008
15, 1140.00000, -0.203794, -0.0669801, -0.165295, -0.0543288, -0.0991743, -0.0325975, 1.55983E-008, -4.94725E-008
15, 1200.00000, -0.203727, -0.0669602, -0.1653, -0.0543314, -0.0991776, -0.0325982, 1.55865E-008, -4.94315E-008
15, 1260.00000, -0.169852, -0.0558288, -0.19834, -0.0651904, -0.198368, -0.0651965, 3.01245E-009, -3.78079E-009
15, 1320.00000, -0.169711, -0.0557802, -0.198357, -0.0651943, -0.198355, -0.0651956, 3.03755E-009, -3.8231E-009
15, 1380.00000, -0.169633, -0.0557551, -0.19836, -0.0651967, -0.198356, -0.0651962, 3.05167E-009, -3.84794E-009
15, 1440.00000, -0.169629, -0.0557543, -0.19836, -0.0651979, -0.198359, -0.0651976, 3.05285E-009, -3.85025E-009
15, 1500.00000, -0.16939, -0.0556751, -0.198363, -0.0651984, -0.198357, -0.0651971, 3.09542E-009, -3.92502E-009
15, 1560.00000, -0.202621, -0.0665956, -0.165312, -0.0543357, -0.19835, -0.0651968, 1.74464E-009, -8.89028E-009
15, 1620.00000, -0.202375, -0.066516, -0.165302, -0.0543322, -0.198357, -0.0651968, 1.73631E-009, -8.83528E-009
15, 1680.00000, -0.202289, -0.0664878, -0.165299, -0.0543308, -0.198356, -0.0651961, 1.73328E-009, -8.81632E-009
15, 1740.00000, -0.201903, -0.0663606, -0.165304, -0.0543326, -0.198356, -0.0651967, 1.7178E-009, -8.724E-009
15, 1800.00000, -0.201735, -0.0663041, -0.165298, -0.0543302, -0.198352, -0.0651945, 1.7119E-009, -8.68675E-009
15, 1860.00000, -0.151737, -0.0498742, -0.181805, -0.0597559, -0.0991902, -0.0326051, 1.15453E-008, -2.97433E-008
15, 1920.00000, -0.151431, -0.0497726, -0.181835, -0.0597655, -0.0991779, -0.0325979, 1.1577E-008, -2.97799E-008
15, 1980.00000, -0.151479, -0.0497887, -0.181831, -0.0597657, -0.0991814, -0.0325993, 1.15718E-008, -2.97735E-008
15, 2040.00000, -0.151307, -0.0497316, -0.181827, -0.0597618, -0.099173, -0.0325971, 1.15846E-008, -2.97844E-008
15, 2100.00000, -0.151086, -0.0496591, -0.181833, -0.0597654, -0.0991778, -0.032598, 1.16001E-008, -2.97943E-008
15, 2160.00000, -0.201348, -0.0661818, -0.148753, -0.048893, -0.148772, -0.0488982, 4.01928E-009, -1.73952E-008
15, 2220.00000, -0.201205, -0.0661308, -0.148768, -0.0488975, -0.148765, -0.0488964, 3.99559E-009, -1.73172E-008
15, 2280.00000, -0.200968, -0.066051, -0.14877, -0.0488981, -0.148758, -0.0488942, 3.9586E-009, -1.71914E-008
15, 2340.00000, -0.201037, -0.0660787, -0.148769, -0.0488984, -0.148773, -0.0488992, 3.96843E-009, -1.72245E-008
15, 2400.00000, -0.20087, -0.0660201, -0.148774, -0.0488994, -0.148765, -0.0488968, 3.9426E-009, -1.71364E-008
15, 2460.00000, -0.166135, -0.0546037, -0.231433, -0.076074, -0.132229, -0.0434615, 1.82987E-008, -4.21042E-008
15, 2520.00000, -0.166075, -0.0545858, -0.231419, -0.0760615, -0.132245, -0.043467, 1.8304E-008, -4.21086E-008
15, 2580.00000, -0.165963, -0.0545489, -0.23142, -0.0760593, -0.13225, -0.0434686, 1.83279E-008, -4.21484E-008
15, 2640.00000, -0.165916, -0.0545336, -0.231421, -0.0760625, -0.132244, -0.0434665, 1.834E-008, -4.21712E-008
15, 2700.00000, -0.165767, -0.0544843, -0.23142, -0.0760577, -0.132254, -0.0434698, 1.83699E-008, -4.22191E-008
15, 2760.00000, -0.167289, -0.0549873, -0.181812, -0.0597572, -0.198374, -0.0651992, 2.47235E-009, -4.1502E-009
15, 2820.00000, -0.167293, -0.0549867, -0.18183, -0.0597643, -0.19836, -0.0651977, 2.47069E-009, -4.14508E-009
15, 2880.00000, -0.167046, -0.0549046, -0.181836, -0.0597662, -0.198355, -0.0651972, 2.50516E-009, -4.20229E-009
15, 2940.00000, -0.166972, -0.0548806, -0.181834, -0.059765, -0.198367, -0.0652011, 2.51693E-009, -4.22343E-009
15, 3000.00000, -0.167097, -0.0549227, -0.181823, -0.0597644, -0.198347, -0.0651918, 2.4972E-009, -4.1893E-009
15, 3060.00000, -0.199141, -0.0654524, -0.132246, -0.0434675, -0.181825, -0.0597647, 6.53869E-009, -2.3849E-008
15, 3120.00000, -0.198817, -0.0653463, -0.132243, -0.0434664, -0.181826, -0.0597641, 6.50027E-009, -2.37076E-008
15, 3180.00000, -0.198657, -0.0652925, -0.132255, -0.0434703, -0.181837, -0.0597686, 6.47992E-009, -2.36336E-008
15, 3240.00000, -0.198355, -0.0651942, -0.132242, -0.0434661, -0.181825, -0.0597641, 6.4478E-009, -2.35109E-008
15, 3300.00000, -0.198357, -0.0651962, -0.132243, -0.0434663, -0.181831, -0.0597651, 6.44881E-009, -2.35128E-008
15, 3360.00000, -0.198348, -0.0651898, -0.148782, -0.0489023, -0.214877, -0.0706328, 7.2475E-009, -2.37662E-008
15, 3420.00000, -0.198368, -0.0652011, -0.148765, -0.0488969, -0.214884, -0.0706281, 7.24947E-009, -2.37712E-008
15, 3480.00000, -0.198339, -0.0651873, -0.148791, -0.0489048, -0.214902, -0.0706383, 7.25155E-009, -2.37755E-008
15, 3540.00000, -0.198342, -0.0651885, -0.148789, -0.0489045, -0.214899, -0.0706369, 7.25422E-009, -2.37852E-008
16, 0.00000, -0.198357, -0.0651955, -0.148772, -0.0488989, -0.214886, -0.0706307, 7.25994E-009, -2.38058E-008
16, 60.00000, -0.19838, -0.065205, -0.165288, -0.054329, -0.214884, -0.0706228, 3.81572E-009, -1.33491E-008
16, 120.00000, -0.198358, -0.065196, -0.165301, -0.0543316, -0.214887, -0.0706306, 3.81651E-009, -1.33512E-008
16, 180.00000, -0.198356, -0.0651945, -0.165302, -0.0543319, -0.214884, -0.0706305, 3.81772E-009, -1.33576E-008
16, 240.00000, -0.198355, -0.065195, -0.165307, -0.0543335, -0.214893, -0.070633, 3.81842E-009, -1.33588E-008
16, 300.00000, -0.198358, -0.065196, -0.165301, -0.0543317, -0.214886, -0.0706306, 3.81905E-009, -1.33632E-008
16, 360.00000, -0.18182, -0.0597579, -0.0991879, -0.032602, -0.198343, -0.0651964, 1.83509E-008, -5.46052E-008
16, 420.00000, -0.181828, -0.0597631, -0.0991809, -0.0325995, -0.198356, -0.0651972, 1.83667E-008, -5.46465E-008
16, 480.00000, -0.181828, -0.059763, -0.0991806, -0.0325995, -0.198355, -0.0651969, 1.83858E-008, -5.46978E-008
16, 540.00000, -0.181828, -0.0597634, -0.0991798, -0.0325992, -0.198357, -0.0651972, 1.84016E-008, -5.47403E-008
16, 600.00000, -0.181829, -0.0597638, -0.0991796, -0.032599, -0.198358, -0.0651973, 1.84137E-008, -5.47728E-008
16, 660.00000, -0.198359, -0.0651978, -0.165303, -0.0543325, -0.198358, -0.0651967, 1.616E-009, -8.02106E-009
16, 720.00000, -0.198356, -0.0651942, -0.165322, -0.0543383, -0.198372, -0.0652033, 1.6164E-009, -8.02298E-009
16, 780.00000, -0.19836, -0.0651972, -0.165306, -0.0543334, -0.198363, -0.0651993, 1.61772E-009, -8.0289E-009
16, 840.00000, -0.19836, -0.0651985, -0.165292, -0.054329, -0.198355, -0.0651955, 1.61802E-009, -8.02972E-009
16, 900.00000, -0.198362, -0.0651968, -0.165318, -0.054337, -0.198371, -0.0652025, 1.61776E-009, -8.0296E-009
16, 960.00000, -0.214889, -0.0706312, -0.21489, -0.07063, -0.231427, -0.0760655, 7.72279E-010, -1.77916E-009
16, 1020.00000, -0.214891, -0.0706308, -0.214888, -0.0706299, -0.231418, -0.0760634, 7.7071E-010, -1.77711E-009
16, 1080.00000, -0.21489, -0.0706306, -0.214888, -0.0706298, -0.231418, -0.0760632, 7.70425E-010, -1.77673E-009
16, 1140.00000, -0.214889, -0.0706297, -0.214886, -0.0706289, -0.231416, -0.0760623, 7.69873E-010, -1.77622E-009
16, 1200.00000, -0.214899, -0.0706332, -0.214902, -0.0706347, -0.23143, -0.0760676, 7.70098E-010, -1.77603E-009
16, 1260.00000, -0.181814, -0.0597575, -0.181849, -0.0597695, -0.165289, -0.0543295, 2.43908E-010, -1.57531E-009
16, 1320.00000, -0.181833, -0.0597653, -0.181833, -0.0597656, -0.165302, -0.0543321, 2.42448E-010, -1.57466E-009
16, 1380.00000, -0.181844, -0.0597691, -0.181842, -0.0597684, -0.165311, -0.0543349, 2.42702E-010, -1.57711E-009
16, 1440.00000, -0.181851, -0.0597714, -0.181848, -0.0597704, -0.165316, -0.0543367, 2.43144E-010, -1.58066E-009
16, 1500.00000, -0.181827, -0.0597635, -0.181827, -0.0597637, -0.165297, -0.0543307, 2.43041E-010, -1.57931E-009
16, 1560.00000, -0.181821, -0.0597592, -0.165284, -0.054326, -0.214868, -0.0706191, 4.6067E-009, -1.31189E-008
16, 1620.00000, -0.181836, -0.0597673, -0.165304, -0.0543331, -0.214894, -0.0706329, 4.59201E-009, -1.30783E-008
16, 1680.00000, -0.181846, -0.0597714, -0.16531, -0.0543358, -0.214901, -0.0706364, 4.55464E-009, -1.29767E-008
16, 1740.00000, -0.181828, -0.0597638, -0.165299, -0.0543309, -0.214889, -0.0706301, 4.56024E-009, -1.29911E-008
16, 1800.00000, -0.181855, -0.0597726, -0.16532, -0.0543379, -0.214912, -0.0706375, 4.56512E-009, -1.30051E-008
16, 1860.00000, -0.214904, -0.0706355, -0.198352, -0.0651966, -0.181829, -0.0597628, 6.53181E-010, -5.53936E-009
16, 1920.00000, -0.214909, -0.0706367, -0.198375, -0.0652025, -0.181843, -0.0597687, 6.53876E-010, -5.54397E-009
16, 1980.00000, -0.214905, -0.0706356, -0.198372, -0.0652017, -0.181841, -0.059768, 6.54706E-010, -5.54955E-009
16, 2040.00000, -0.214887, -0.0706294, -0.198358, -0.0651969, -0.181828, -0.0597639, 6.56685E-010, -5.56303E-009
16, 2100.00000, -0.214887, -0.0706299, -0.198358, -0.0651971, -0.181828, -0.059764, 6.56554E-010, -5.56205E-009
16, 2160.00000, -0.198358, -0.0651964, -0.165302, -0.0543322, -0.214887, -0.07063, 3.90073E-009, -1.36295E-008
16, 2220.00000, -0.198371, -0.0652014, -0.165309, -0.0543343, -0.214899, -0.0706336, 3.9035E-009, -1.36392E-008
16, 2280.00000, -0.198386, -0.0652061, -0.16532, -0.054338, -0.214912, -0.0706374, 3.90837E-009, -1.36565E-008
16, 2340.00000, -0.198384, -0.0652055, -0.165318, -0.0543375, -0.21491, -0.0706369, 3.91276E-009, -1.36715E-008
16, 2400.00000, -0.198357, -0.0651968, -0.165297, -0.0543307, -0.214887, -0.0706299, 3.91188E-009, -1.36675E-008
16, 2460.00000, -0.26448, -0.0869281, -0.231422, -0.0760658, -0.165293, -0.0543297, 1.44805E-008, -4.90289E-008
16, 2520.00000, -0.264475, -0.0869272, -0.231417, -0.0760624, -0.165297, -0.0543305, 1.45318E-008, -4.92069E-008
16, 2580.00000, -0.264478, -0.0869287, -0.231419, -0.0760634, -0.165299, -0.054331, 1.45588E-008, -4.92998E-008
16, 2640.00000, -0.264502, -0.0869367, -0.231437, -0.0760696, -0.165313, -0.0543355, 1.45781E-008, -4.93667E-008
16, 2700.00000, -0.264492, -0.0869338, -0.23143, -0.0760672, -0.165307, -0.0543337, 1.45864E-008, -4.93951E-008
16, 2760.00000, -0.214874, -0.0706293, -0.247949, -0.0814905, -0.181851, -0.0597722, 8.01868E-009, -1.86574E-008
16, 2820.00000, -0.214895, -0.0706326, -0.247956, -0.0814987, -0.181835, -0.0597662, 8.02376E-009, -1.8674E-008
16, 2880.00000, -0.214887, -0.0706298, -0.247947, -0.0814963, -0.181828, -0.059764, 8.02203E-009, -1.86693E-008
16, 2940.00000, -0.214876, -0.0706238, -0.247941, -0.0814911, -0.181822, -0.0597609, 8.12289E-009, -1.8935E-008
16, 3000.00000, -0.214895, -0.0706323, -0.247955, -0.0814986, -0.181833, -0.0597658, 8.12567E-009, -1.89431E-008
16, 3060.00000, -0.148788, -0.048904, -0.181849, -0.0597741, -0.214878, -0.07063, 9.56072E-009, -1.97122E-008
16, 3120.00000, -0.148785, -0.0489033, -0.181844, -0.0597692, -0.214905, -0.0706353, 9.57484E-009, -1.97434E-008
16, 3180.00000, -0.148768, -0.0488976, -0.181828, -0.0597638, -0.214889, -0.0706301, 9.59088E-009, -1.97746E-008
16, 3240.00000, -0.148768, -0.0488975, -0.181828, -0.0597636, -0.214888, -0.07063, 9.60983E-009, -1.98109E-008
16, 3300.00000, -0.148768, -0.0488977, -0.181828, -0.0597638, -0.214889, -0.0706302, 9.62543E-009, -1.98408E-008
16, 3360.00000, -0.198344, -0.0651942, -0.181829, -0.0597621, -0.198372, -0.0652026, 5.59097E-011, -2.5241E-009
16, 3420.00000, -0.198376, -0.065203, -0.181843, -0.0597688, -0.198374, -0.065202, 5.51809E-011, -2.52786E-009
16, 3480.00000, -0.198386, -0.0652062, -0.181851, -0.0597714, -0.198382, -0.0652044, 5.49823E-011, -2.53232E-009
16, 3540.00000, -0.198369, -0.0652008, -0.181837, -0.059767, -0.198368, -0.0652001, 5.49778E-011, -2.53326E-009
17, 0.00000, -0.198353, -0.0651956, -0.181824, -0.0597629, -0.198354, -0.065196, 5.50739E-011, -2.53168E-009
17, 60.00000, -0.198375, -0.0652024, -0.165287, -0.054329, -0.21488, -0.0706234, 3.97333E-009, -1.39896E-008
17, 120.00000, -0.198358, -0.0651968, -0.165299, -0.054331, -0.214889, -0.0706301, 3.98033E-009, -1.40115E-008
17, 180.00000, -0.198365, -0.0651994, -0.165304, -0.0543327, -0.214894, -0.070632, 3.98145E-009, -1.40157E-008
17, 240.00000, -0.198371, -0.0652013, -0.165308, -0.0543342, -0.214899, -0.0706335, 3.98393E-009, -1.40247E-008
17, 300.00000, -0.198358, -0.0651969, -0.165299, -0.054331, -0.214889, -0.0706302, 3.99063E-009, -1.40475E-008
17, 360.00000, -0.165295, -0.0543287, -0.181841, -0.0597676, -0.165294, -0.0543308, 9.40974E-010, -9.33537E-010
17, 420.00000, -0.165324, -0.0543391, -0.181852, -0.0597716, -0.165319, -0.0543376, 9.40694E-010, -9.33542E-010
17, 480.00000, -0.165303, -0.0543325, -0.181833, -0.0597655, -0.165303, -0.0543323, 9.40897E-010, -9.33747E-010
17, 540.00000, -0.165286, -0.054327, -0.181817, -0.0597606, -0.165289, -0.054328, 9.40313E-010, -9.32566E-010
17, 600.00000, -0.165304, -0.0543329, -0.181834, -0.0597659, -0.165304, -0.0543326, 9.40458E-010, -9.32965E-010
17, 660.00000, -0.165305, -0.0543346, -0.198343, -0.065192, -0.214903, -0.0706312, 6.33121E-009, -1.09414E-008
17, 720.00000, -0.165323, -0.0543392, -0.198381, -0.0652044, -0.214912, -0.0706373, 6.33942E-009, -1.09509E-008
17, 780.00000, -0.165305, -0.0543331, -0.198364, -0.0651991, -0.214894, -0.0706322, 6.3413E-009, -1.09542E-008
17, 840.00000, -0.165313, -0.0543358, -0.198372, -0.0652016, -0.214902, -0.0706345, 6.34622E-009, -1.09614E-008
17, 900.00000, -0.165298, -0.0543309, -0.198359, -0.0651971, -0.214889, -0.0706304, 6.35634E-009, -1.09772E-008
17, 960.00000, -0.24794, -0.0814908, -0.16531, -0.0543344, -0.214883, -0.0706313, 9.98167E-009, -3.72085E-008
17, 1020.00000, -0.24796, -0.0815003, -0.165307, -0.0543338, -0.214897, -0.0706331, 9.9936E-009, -3.72487E-008
17, 1080.00000, -0.247949, -0.081497, -0.165299, -0.0543314, -0.214889, -0.0706306, 9.99229E-009, -3.72437E-008
17, 1140.00000, -0.247968, -0.0815028, -0.165312, -0.0543354, -0.214903, -0.0706347, 1.00063E-008, -3.72943E-008
17, 1200.00000, -0.247979, -0.0815064, -0.165319, -0.0543378, -0.214911, -0.0706372, 1.00284E-008, -3.73734E-008
17, 1260.00000, -0.281004, -0.0923626, -0.181834, -0.059765, -0.165306, -0.0543338, 2.39049E-008, -8.08582E-008
17, 1320.00000, -0.281039, -0.0923723, -0.181849, -0.0597707, -0.165317, -0.0543368, 2.3963E-008, -8.10495E-008
17, 1380.00000, -0.281024, -0.0923677, -0.181839, -0.0597677, -0.165308, -0.054334, 2.39848E-008, -8.11212E-008
17, 1440.00000, -0.281008, -0.0923618, -0.181829, -0.0597642, -0.165299, -0.0543309, 2.40606E-008, -8.13716E-008
17, 1500.00000, -0.281038, -0.0923719, -0.181848, -0.0597705, -0.165316, -0.0543365, 2.41153E-008, -8.15529E-008
17, 1560.00000, -0.23142, -0.0760662, -0.165291, -0.0543285, -0.214895, -0.0706302, 6.68235E-009, -2.62497E-008
17, 1620.00000, -0.231443, -0.0760716, -0.165315, -0.0543364, -0.214908, -0.070636, 6.69369E-009, -2.62955E-008
17, 1680.00000, -0.231416, -0.0760629, -0.165297, -0.0543308, -0.214887, -0.0706299, 6.69036E-009, -2.62823E-008
17, 1740.00000, -0.231431, -0.0760676, -0.165307, -0.0543339, -0.214898, -0.0706332, 6.69676E-009, -2.6307E-008
17, 1800.00000, -0.231436, -0.0760692, -0.16531, -0.0543349, -0.214902, -0.0706344, 6.70534E-009, -2.63397E-008
17, 1860.00000, -0.247951, -0.0814957, -0.231421, -0.0760657, -0.214883, -0.070629, 5.15329E-010, -6.31331E-009
17, 1920.00000, -0.24796, -0.0815004, -0.231428, -0.0760668, -0.214898, -0.0706332, 5.16024E-010, -6.3204E-009
17, 1980.00000, -0.247947, -0.0814956, -0.231419, -0.0760631, -0.214888, -0.0706301, 5.21778E-010, -6.3633E-009
17, 2040.00000, -0.247958, -0.0814996, -0.231426, -0.076066, -0.214896, -0.0706326, 5.22763E-010, -6.37053E-009
17, 2100.00000, -0.247957, -0.0814995, -0.231426, -0.076066, -0.214895, -0.0706325, 5.23549E-010, -6.37636E-009
17, 2160.00000, -0.132241, -0.0434657, -0.214895, -0.0706338, -0.231425, -0.0760596, 2.53322E-008, -5.1781E-008
