hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2220.00000, -0.097185, -0.0319415, -0.106023, -0.034849, -0.0795132, -0.0261355, 3.21111E-007, 3.7268E-008
13, 2280.00000, -0.0971824, -0.0319403, -0.10602, -0.0348477, -0.0795117, -0.0261348, 3.21287E-007, 3.73429E-008
13, 2340.00000, -0.0971873, -0.0319431, -0.10602, -0.0348478, -0.0795154, -0.0261361, 3.20397E-007, 3.7001E-008
13, 2400.00000, -0.0971869, -0.031943, -0.10602, -0.0348478, -0.0795157, -0.0261362, 3.19491E-007, 3.66473E-008
13, 2460.00000, -0.0795184, -0.026137, -0.0795109, -0.0261333, -0.0883502, -0.0290386, 6.16599E-008, -4.96851E-009
13, 2520.00000, -0.0795191, -0.0261374, -0.0795159, -0.0261348, -0.0883539, -0.0290405, 6.17491E-008, -4.9652E-009
13, 2580.00000, -0.0795134, -0.0261352, -0.0795153, -0.0261353, -0.0883498, -0.0290389, 6.16215E-008, -5.01031E-009
13, 2640.00000, -0.0795119, -0.0261347, -0.0795134, -0.0261348, -0.0883485, -0.0290384, 6.15725E-008, -5.02277E-009
13, 2700.00000, -0.0795127, -0.0261349, -0.0795158, -0.0261355, -0.0883487, -0.0290385, 6.12936E-008, -5.09823E-009
13, 2760.00000, -0.0971819, -0.0319441, -0.07951, -0.0261349, -0.0971928, -0.0319444, 2.21864E-007, -4.07112E-010
13, 2820.00000, -0.0971871, -0.0319454, -0.0795135, -0.0261349, -0.0971875, -0.0319429, 2.21731E-007, 4.36614E-011
13, 2880.00000, -0.0971847, -0.031944, -0.0795137, -0.0261353, -0.0971858, -0.0319422, 2.21705E-007, 4.37264E-011
13, 2940.00000, -0.0971818, -0.0319417, -0.0795163, -0.0261365, -0.0971825, -0.0319411, 2.21704E-007, -6.31485E-010
13, 3000.00000, -0.0971878, -0.0319451, -0.0795153, -0.0261354, -0.0971857, -0.0319423, 2.21765E-007, -6.08572E-010
13, 3060.00000, -0.0883553, -0.0290387, -0.0795154, -0.0261366, -0.0441712, -0.0145188, 1.00822E-006, 1.02615E-007
13, 3120.00000, -0.088347, -0.0290352, -0.0795175, -0.0261386, -0.0441715, -0.0145186, 1.0135E-006, 1.03207E-007
13, 3180.00000, -0.0883536, -0.0290386, -0.0795147, -0.0261368, -0.0441745, -0.0145195, 1.01198E-006, 1.02993E-007
13, 3240.00000, -0.0883564, -0.0290403, -0.0795128, -0.0261358, -0.0441767, -0.0145202, 1.00633E-006, 1.02445E-007
13, 3300.00000, -0.0883489, -0.0290364, -0.0795167, -0.026138, -0.0441731, -0.014519, 1.00858E-006, 1.02744E-007
13, 3360.00000, -0.0706792, -0.0232295, -0.114851, -0.0377484, -0.0706843, -0.0232348, 1.25973E-006, 1.40853E-007
13, 3420.00000, -0.0706788, -0.0232294, -0.114859, -0.0377515, -0.0706804, -0.0232336, 1.26014E-006, 1.40717E-007
13, 3480.00000, -0.0706794, -0.0232296, -0.114859, -0.0377516, -0.0706791, -0.0232331, 1.2601E-006, 1.40653E-007
13, 3540.00000, -0.0706798, -0.0232298, -0.114859, -0.0377515, -0.0706791, -0.0232332, 1.25998E-006, 1.40593E-007
14, 0.00000, -0.0706779, -0.0232292, -0.114859, -0.0377515, -0.0706779, -0.0232328, 1.26107E-006, 1.4126E-007
14, 60.00000, -0.0883458, -0.0290389, -0.0795202, -0.0261367, -0.10602, -0.0348473, 3.79754E-007, 2.29866E-009
14, 120.00000, -0.0883467, -0.0290388, -0.0795162, -0.0261355, -0.106018, -0.0348453, 3.79327E-007, 1.80188E-009
14, 180.00000, -0.0883528, -0.0290422, -0.0795125, -0.0261336, -0.106024, -0.0348472, 3.79731E-007, 2.20517E-009
14, 240.00000, -0.0883476, -0.0290395, -0.0795151, -0.0261351, -0.10602, -0.0348461, 3.79476E-007, 1.91414E-009
14, 300.00000, -0.0883544, -0.0290426, -0.0795165, -0.0261347, -0.106024, -0.0348478, 3.79512E-007, 2.01257E-009
14, 360.00000, -0.0706737, -0.0232299, -0.114859, -0.0377483, -0.114861, -0.0377562, 1.2692E-006, 3.45237E-008
14, 420.00000, -0.0706769, -0.023231, -0.114858, -0.0377487, -0.114855, -0.0377535, 1.26929E-006, 3.49817E-008
14, 480.00000, -0.0706761, -0.0232308, -0.114858, -0.0377486, -0.114854, -0.0377531, 1.26987E-006, 3.58891E-008
14, 540.00000, -0.0706779, -0.0232313, -0.114857, -0.0377482, -0.114856, -0.0377535, 1.26977E-006, 3.59657E-008
14, 600.00000, -0.0706823, -0.0232327, -0.114859, -0.0377492, -0.11486, -0.0377553, 1.26946E-006, 3.57247E-008
14, 660.00000, -0.0971836, -0.0319417, -0.114862, -0.0377527, -0.106015, -0.0348473, 1.40297E-007, 4.27354E-009
14, 720.00000, -0.0971859, -0.0319437, -0.114855, -0.0377502, -0.106021, -0.0348482, 1.40178E-007, 4.0991E-009
14, 780.00000, -0.0971815, -0.0319409, -0.114858, -0.0377509, -0.106018, -0.0348472, 1.40272E-007, 4.59234E-009
14, 840.00000, -0.0971822, -0.0319412, -0.114858, -0.0377509, -0.106017, -0.0348471, 1.4025E-007, 5.06894E-009
14, 900.00000, -0.0971834, -0.031942, -0.114857, -0.0377507, -0.106019, -0.0348476, 1.40214E-007, 5.30727E-009
14, 960.00000, -0.114862, -0.0377524, -0.106015, -0.0348471, -0.0883479, -0.0290377, 3.44731E-007, 3.69273E-008
14, 1020.00000, -0.114862, -0.0377538, -0.106021, -0.0348492, -0.0883526, -0.0290401, 3.44217E-007, 3.69701E-008
14, 1080.00000, -0.11485, -0.0377466, -0.106017, -0.0348476, -0.0883463, -0.0290376, 3.44408E-007, 3.69895E-008
14, 1140.00000, -0.114853, -0.0377464, -0.106023, -0.0348496, -0.0883455, -0.0290376, 3.46665E-007, 3.703E-008
14, 1200.00000, -0.114851, -0.0377466, -0.106018, -0.034848, -0.088345, -0.0290372, 3.47121E-007, 3.70052E-008
14, 1260.00000, -0.0883493, -0.0290378, -0.0883564, -0.0290416, -0.0795101, -0.026134, 4.37514E-008, 1.39477E-008
14, 1320.00000, -0.0883474, -0.0290374, -0.0883484, -0.0290393, -0.0795113, -0.026134, 4.3802E-008, 1.39513E-008
14, 1380.00000, -0.0883543, -0.0290406, -0.0883518, -0.02904, -0.0795164, -0.0261359, 4.3753E-008, 1.39346E-008
14, 1440.00000, -0.0883526, -0.0290402, -0.0883485, -0.029039, -0.0795166, -0.0261359, 4.33669E-008, 1.38323E-008
14, 1500.00000, -0.0883516, -0.0290395, -0.0883505, -0.0290398, -0.0795159, -0.0261357, 4.33266E-008, 1.38281E-008
14, 1560.00000, -0.079511, -0.0261331, -0.0971862, -0.0319438, -0.0706833, -0.0232334, 3.34247E-007, 3.92049E-008
14, 1620.00000, -0.079509, -0.026132, -0.0971851, -0.0319434, -0.0706764, -0.0232311, 3.34623E-007, 3.93563E-008
14, 1680.00000, -0.0795131, -0.0261334, -0.0971878, -0.0319443, -0.0706774, -0.0232314, 3.35441E-007, 3.98952E-008
14, 1740.00000, -0.0795124, -0.0261331, -0.097188, -0.0319444, -0.0706769, -0.0232313, 3.3653E-007, 4.0618E-008
14, 1800.00000, -0.0795142, -0.0261339, -0.0971861, -0.0319437, -0.0706781, -0.0232316, 3.36537E-007, 4.06657E-008
14, 1860.00000, -0.0971864, -0.0319407, -0.0971925, -0.0319469, -0.0706737, -0.0232296, 4.38333E-007, 6.59589E-008
14, 1920.00000, -0.0971877, -0.0319429, -0.0971848, -0.0319444, -0.0706795, -0.0232315, 4.37583E-007, 6.60014E-008
14, 1980.00000, -0.0971805, -0.0319391, -0.0971816, -0.0319435, -0.0706757, -0.0232302, 4.37849E-007, 6.59741E-008
14, 2040.00000, -0.0971853, -0.0319412, -0.097186, -0.0319449, -0.0706779, -0.0232309, 4.38467E-007, 6.59145E-008
14, 2100.00000, -0.0971817, -0.0319396, -0.0971825, -0.0319437, -0.0706758, -0.0232302, 4.38731E-007, 6.58754E-008
14, 2160.00000, -0.123699, -0.0406578, -0.0971798, -0.0319427, -0.106017, -0.0348434, 3.57034E-007, -2.74587E-009
14, 2220.00000, -0.12369, -0.0406544, -0.0971837, -0.0319441, -0.106019, -0.0348451, 3.57161E-007, -2.81052E-009
14, 2280.00000, -0.123692, -0.0406559, -0.0971843, -0.0319443, -0.10602, -0.0348456, 3.57178E-007, -2.80994E-009
14, 2340.00000, -0.123689, -0.0406531, -0.0971845, -0.0319444, -0.106018, -0.0348446, 3.57755E-007, -2.92899E-009
14, 2400.00000, -0.123694, -0.0406569, -0.0971855, -0.0319446, -0.106021, -0.034846, 3.5777E-007, -2.93111E-009
14, 2460.00000, -0.0971797, -0.0319411, -0.0706799, -0.0232346, -0.0618495, -0.020328, 6.73217E-007, 5.32396E-008
14, 2520.00000, -0.0971855, -0.0319416, -0.0706806, -0.0232335, -0.0618427, -0.0203259, 6.74538E-007, 5.3103E-008
14, 2580.00000, -0.0971885, -0.0319438, -0.0706791, -0.0232324, -0.0618451, -0.0203267, 6.73755E-007, 5.32107E-008
14, 2640.00000, -0.0971857, -0.0319418, -0.0706798, -0.0232333, -0.0618432, -0.0203261, 6.74571E-007, 5.30872E-008
14, 2700.00000, -0.0971841, -0.0319412, -0.0706776, -0.0232327, -0.0618421, -0.0203258, 6.74836E-007, 5.30303E-008
14, 2760.00000, -0.0971799, -0.0319406, -0.0883576, -0.0290425, -0.0883483, -0.0290392, 5.13205E-008, 1.36106E-008
14, 2820.00000, -0.0971849, -0.0319425, -0.0883502, -0.0290399, -0.088348, -0.029038, 5.14765E-008, 1.35686E-008
14, 2880.00000, -0.0971825, -0.0319416, -0.088347, -0.029039, -0.0883473, -0.0290376, 5.14977E-008, 1.35521E-008
14, 2940.00000, -0.0971865, -0.031944, -0.0883493, -0.0290395, -0.0883507, -0.029039, 5.14738E-008, 1.35699E-008
14, 3000.00000, -0.0971825, -0.0319418, -0.0883472, -0.0290391, -0.088348, -0.0290378, 5.14712E-008, 1.35613E-008
14, 3060.00000, -0.0883493, -0.0290394, -0.0795198, -0.0261365, -0.0971817, -0.0319418, 1.8134E-007, -1.03376E-008
14, 3120.00000, -0.0883467, -0.0290386, -0.0795114, -0.0261343, -0.0971819, -0.0319407, 1.8146E-007, -1.0323E-008
14, 3180.00000, -0.0883441, -0.0290375, -0.0795098, -0.0261341, -0.0971811, -0.0319402, 1.81485E-007, -1.03014E-008
14, 3240.00000, -0.0883511, -0.0290407, -0.0795151, -0.026135, -0.0971864, -0.0319428, 1.81464E-007, -1.03001E-008
14, 3300.00000, -0.0883456, -0.0290382, -0.0795109, -0.0261343, -0.0971825, -0.0319409, 1.81487E-007, -1.02846E-008
14, 3360.00000, -0.0706801, -0.0232313, -0.0883544, -0.0290398, -0.0795113, -0.026135, 1.5536E-007, 5.90768E-009
14, 3420.00000, -0.0706753, -0.0232297, -0.0883463, -0.0290376, -0.0795109, -0.0261345, 1.5544E-007, 5.97651E-009
14, 3480.00000, -0.0706803, -0.0232313, -0.0883506, -0.0290387, -0.0795158, -0.0261364, 1.55231E-007, 5.92121E-009
14, 3540.00000, -0.0706765, -0.0232301, -0.0883481, -0.0290381, -0.079513, -0.0261353, 1.55331E-007, 5.9423E-009
15, 0.00000, -0.0706753, -0.0232297, -0.0883472, -0.0290379, -0.0795118, -0.0261349, 1.55451E-007, 5.9787E-009
15, 60.00000, -0.106022, -0.034851, -0.0795079, -0.0261332, -0.114861, -0.0377494, 7.2814E-007, 4.74636E-009
15, 120.00000, -0.106021, -0.0348499, -0.0795133, -0.0261349, -0.114858, -0.0377498, 7.27938E-007, 4.75654E-009
15, 180.00000, -0.106022, -0.0348504, -0.0795138, -0.0261349, -0.114858, -0.0377497, 7.27863E-007, 4.759E-009
15, 240.00000, -0.106019, -0.0348477, -0.079515, -0.0261356, -0.114855, -0.0377488, 7.28239E-007, 4.85371E-009
15, 300.00000, -0.10602, -0.0348484, -0.0795143, -0.0261353, -0.114856, -0.0377489, 7.28526E-007, 4.91016E-009
15, 360.00000, -0.097185, -0.0319446, -0.097178, -0.0319409, -0.0971916, -0.0319445, 4.09644E-010, -6.69774E-010
15, 420.00000, -0.0971874, -0.0319448, -0.097186, -0.0319435, -0.0971876, -0.0319442, 4.03433E-010, -6.69221E-010
15, 480.00000, -0.0971792, -0.0319403, -0.0971834, -0.0319426, -0.0971826, -0.031942, 4.00824E-010, -6.66155E-010
15, 540.00000, -0.0971838, -0.0319422, -0.0971865, -0.0319437, -0.0971836, -0.0319427, 3.8981E-010, -6.51608E-010
15, 600.00000, -0.0971836, -0.031942, -0.0971867, -0.0319437, -0.0971833, -0.0319426, 3.80045E-010, -6.37673E-010
15, 660.00000, -0.106021, -0.0348451, -0.106026, -0.0348499, -0.0971789, -0.031942, 4.85362E-008, 7.28563E-009
15, 720.00000, -0.106016, -0.0348439, -0.106019, -0.034847, -0.0971814, -0.0319418, 4.85505E-008, 7.26231E-009
15, 780.00000, -0.106018, -0.0348452, -0.10602, -0.0348474, -0.0971831, -0.0319425, 4.85965E-008, 7.25554E-009
15, 840.00000, -0.106019, -0.0348449, -0.106022, -0.0348483, -0.0971826, -0.0319426, 4.88637E-008, 7.21433E-009
15, 900.00000, -0.10602, -0.0348457, -0.106021, -0.034848, -0.0971833, -0.0319428, 4.90075E-008, 7.18591E-009
15, 960.00000, -0.0971853, -0.0319436, -0.106016, -0.0348456, -0.097188, -0.0319441, 4.3818E-008, 1.14652E-008
15, 1020.00000, -0.0971889, -0.0319449, -0.106022, -0.0348477, -0.0971865, -0.0319443, 4.38011E-008, 1.14515E-008
15, 1080.00000, -0.0971837, -0.031942, -0.106022, -0.0348475, -0.0971841, -0.0319435, 4.39101E-008, 1.14698E-008
15, 1140.00000, -0.097179, -0.0319398, -0.106019, -0.0348465, -0.0971828, -0.0319428, 4.39801E-008, 1.14848E-008
15, 1200.00000, -0.0971832, -0.0319418, -0.106021, -0.0348472, -0.0971838, -0.0319433, 4.39987E-008, 1.14883E-008
15, 1260.00000, -0.0883524, -0.0290401, -0.0971785, -0.0319409, -0.0883519, -0.0290394, 4.45221E-008, 5.90983E-009
15, 1320.00000, -0.0883452, -0.0290368, -0.0971844, -0.0319428, -0.0883487, -0.0290391, 4.46576E-008, 5.92108E-009
15, 1380.00000, -0.0883475, -0.0290378, -0.0971855, -0.0319432, -0.0883487, -0.0290392, 4.46847E-008, 5.92338E-009
15, 1440.00000, -0.0883498, -0.0290388, -0.0971856, -0.0319432, -0.0883496, -0.0290396, 4.46751E-008, 5.9233E-009
15, 1500.00000, -0.0883489, -0.0290383, -0.0971866, -0.0319436, -0.0883489, -0.0290394, 4.47747E-008, 5.9376E-009
15, 1560.00000, -0.106018, -0.0348473, -0.0971886, -0.0319437, -0.123688, -0.0406544, 3.80901E-007, -7.77252E-009
15, 1620.00000, -0.106019, -0.034848, -0.0971847, -0.0319425, -0.123691, -0.040654, 3.81012E-007, -7.70503E-009
15, 1680.00000, -0.106017, -0.0348474, -0.0971836, -0.0319421, -0.123691, -0.0406538, 3.81048E-007, -7.68764E-009
15, 1740.00000, -0.106018, -0.0348476, -0.0971853, -0.0319427, -0.12369, -0.040654, 3.81044E-007, -7.59298E-009
15, 1800.00000, -0.106015, -0.0348461, -0.0971834, -0.031942, -0.12369, -0.0406532, 3.81101E-007, -7.55696E-009
15, 1860.00000, -0.114859, -0.0377566, -0.0883394, -0.0290363, -0.114862, -0.0377492, 5.15647E-007, 1.17597E-008
15, 1920.00000, -0.114854, -0.0377515, -0.0883498, -0.0290397, -0.114855, -0.037749, 5.15602E-007, 1.18133E-008
15, 1980.00000, -0.114858, -0.037754, -0.0883487, -0.0290392, -0.114857, -0.0377494, 5.15626E-007, 1.18196E-008
15, 2040.00000, -0.11485, -0.0377492, -0.0883475, -0.0290391, -0.114854, -0.037748, 5.15694E-007, 1.18015E-008
15, 2100.00000, -0.114855, -0.037752, -0.0883494, -0.0290395, -0.114855, -0.0377489, 5.15913E-007, 1.18275E-008
15, 2160.00000, -0.0883522, -0.0290385, -0.141356, -0.04646, -0.0971849, -0.031945, 1.64127E-006, 1.55837E-007
15, 2220.00000, -0.0883456, -0.0290355, -0.141365, -0.0464618, -0.097182, -0.0319453, 1.64284E-006, 1.56029E-007
15, 2280.00000, -0.0883446, -0.0290348, -0.141366, -0.0464622, -0.0971799, -0.0319446, 1.64439E-006, 1.56256E-007
15, 2340.00000, -0.0883498, -0.0290375, -0.141364, -0.0464625, -0.0971844, -0.0319464, 1.64358E-006, 1.56189E-007
15, 2400.00000, -0.088345, -0.0290352, -0.141367, -0.0464628, -0.0971823, -0.0319457, 1.64493E-006, 1.56309E-007
15, 2460.00000, -0.0971883, -0.0319418, -0.106025, -0.0348497, -0.0883448, -0.0290385, 1.54028E-007, 3.33661E-008
15, 2520.00000, -0.0971832, -0.0319413, -0.10602, -0.0348475, -0.088351, -0.0290403, 1.53963E-007, 3.33643E-008
15, 2580.00000, -0.0971807, -0.0319404, -0.106021, -0.0348475, -0.0883527, -0.029041, 1.54032E-007, 3.33398E-008
15, 2640.00000, -0.0971833, -0.0319414, -0.106021, -0.0348478, -0.0883504, -0.0290401, 1.54127E-007, 3.3323E-008
15, 2700.00000, -0.0971792, -0.0319398, -0.106021, -0.0348473, -0.0883541, -0.0290416, 1.54176E-007, 3.3283E-008
15, 2760.00000, -0.0618441, -0.0203265, -0.0971801, -0.0319401, -0.0795188, -0.0261378, 6.32343E-007, 4.33312E-008
15, 2820.00000, -0.0618439, -0.0203267, -0.0971866, -0.0319422, -0.079515, -0.026137, 6.32536E-007, 4.32894E-008
15, 2880.00000, -0.0618426, -0.0203264, -0.0971892, -0.031943, -0.0795136, -0.0261367, 6.33398E-007, 4.3293E-008
15, 2940.00000, -0.0618416, -0.0203261, -0.0971885, -0.0319428, -0.0795168, -0.0261377, 6.33639E-007, 4.33013E-008
15, 3000.00000, -0.061848, -0.020328, -0.0971842, -0.0319414, -0.0795113, -0.0261356, 6.3293E-007, 4.32742E-008
15, 3060.00000, -0.106019, -0.0348442, -0.106024, -0.0348498, -0.0795122, -0.0261351, 4.80218E-007, 2.99638E-008
15, 3120.00000, -0.10602, -0.0348443, -0.106023, -0.0348494, -0.0795124, -0.026135, 4.80851E-007, 2.97152E-008
15, 3180.00000, -0.106016, -0.0348427, -0.106028, -0.034851, -0.0795159, -0.0261363, 4.81085E-007, 2.96147E-008
15, 3240.00000, -0.10602, -0.0348442, -0.106022, -0.0348492, -0.0795123, -0.026135, 4.81937E-007, 2.93119E-008
15, 3300.00000, -0.10602, -0.0348449, -0.106022, -0.0348493, -0.0795138, -0.0261354, 4.81992E-007, 2.92817E-008
15, 3360.00000, -0.0971808, -0.0319428, -0.0883538, -0.0290395, -0.123688, -0.0406556, 7.33616E-007, 7.08718E-009
15, 3420.00000, -0.0971864, -0.0319462, -0.0883467, -0.0290371, -0.123691, -0.0406533, 7.33649E-007, 7.06615E-009
15, 3480.00000, -0.0971786, -0.0319423, -0.0883569, -0.0290406, -0.123697, -0.0406573, 7.33892E-007, 7.24595E-009
15, 3540.00000, -0.0971796, -0.0319427, -0.0883564, -0.0290404, -0.123696, -0.0406568, 7.33904E-007, 7.46814E-009
16, 0.00000, -0.0971836, -0.0319446, -0.0883495, -0.0290381, -0.123691, -0.0406544, 7.33918E-007, 7.82177E-009
16, 60.00000, -0.0971913, -0.0319422, -0.123688, -0.0406561, -0.0706763, -0.0232316, 1.46254E-006, 1.52859E-007
16, 120.00000, -0.0971846, -0.0319395, -0.123694, -0.0406573, -0.0706771, -0.0232321, 1.46381E-006, 1.52634E-007
16, 180.00000, -0.097184, -0.031939, -0.123694, -0.0406574, -0.0706764, -0.0232319, 1.4656E-006, 1.52062E-007
16, 240.00000, -0.0971837, -0.0319392, -0.123696, -0.0406581, -0.0706789, -0.0232327, 1.46583E-006, 1.51986E-007
16, 300.00000, -0.0971846, -0.0319395, -0.123694, -0.0406574, -0.070677, -0.0232321, 1.46676E-006, 1.51644E-007
16, 360.00000, -0.0971815, -0.0319417, -0.0971889, -0.0319437, -0.11485, -0.037751, 2.18824E-007, -6.69734E-009
16, 420.00000, -0.0971837, -0.0319436, -0.097185, -0.0319424, -0.114855, -0.0377509, 2.18935E-007, -6.53143E-009
16, 480.00000, -0.0971839, -0.0319436, -0.0971849, -0.0319423, -0.114855, -0.0377508, 2.18952E-007, -6.39276E-009
16, 540.00000, -0.097184, -0.0319437, -0.0971844, -0.0319422, -0.114855, -0.0377509, 2.18972E-007, -6.29485E-009
16, 600.00000, -0.0971842, -0.0319439, -0.0971843, -0.0319421, -0.114856, -0.0377509, 2.18965E-007, -6.19812E-009
16, 660.00000, -0.106021, -0.0348449, -0.106022, -0.0348499, -0.0706777, -0.0232311, 8.78993E-007, 6.51759E-008
16, 720.00000, -0.106021, -0.0348439, -0.10603, -0.0348525, -0.0706816, -0.0232325, 8.7962E-007, 6.50694E-008
16, 780.00000, -0.106022, -0.0348447, -0.106024, -0.0348503, -0.0706792, -0.0232316, 8.79808E-007, 6.50338E-008
16, 840.00000, -0.106021, -0.0348451, -0.106018, -0.0348484, -0.0706768, -0.0232308, 8.79524E-007, 6.50723E-008
16, 900.00000, -0.106022, -0.0348446, -0.106029, -0.034852, -0.0706814, -0.0232324, 8.80158E-007, 6.49826E-008
16, 960.00000, -0.0971838, -0.0319447, -0.0971839, -0.0319416, -0.123695, -0.0406554, 4.84891E-007, -3.09959E-009
16, 1020.00000, -0.0971844, -0.0319446, -0.0971834, -0.0319414, -0.123692, -0.0406547, 4.84914E-007, -2.96738E-009
16, 1080.00000, -0.0971842, -0.0319446, -0.0971833, -0.0319414, -0.123692, -0.0406546, 4.85077E-007, -2.80568E-009
16, 1140.00000, -0.0971839, -0.0319444, -0.0971826, -0.0319411, -0.123691, -0.0406543, 4.85435E-007, -2.46737E-009
16, 1200.00000, -0.0971867, -0.0319454, -0.0971887, -0.0319432, -0.123696, -0.0406563, 4.85523E-007, -2.38639E-009
16, 1260.00000, -0.09718, -0.0319391, -0.114864, -0.037754, -0.088345, -0.0290395, 3.92117E-007, 5.03405E-008
16, 1320.00000, -0.0971857, -0.0319418, -0.114858, -0.0377523, -0.0883494, -0.0290403, 3.91889E-007, 5.03185E-008
16, 1380.00000, -0.0971896, -0.0319431, -0.114862, -0.0377536, -0.0883525, -0.0290413, 3.92174E-007, 5.03747E-008
16, 1440.00000, -0.097192, -0.0319439, -0.114865, -0.0377545, -0.0883544, -0.029042, 3.92593E-007, 5.04584E-008
16, 1500.00000, -0.0971838, -0.0319411, -0.114856, -0.0377514, -0.0883479, -0.0290398, 3.92454E-007, 5.04359E-008
16, 1560.00000, -0.106017, -0.0348453, -0.106013, -0.0348443, -0.114849, -0.0377469, 5.68879E-008, -6.48606E-009
16, 1620.00000, -0.106022, -0.0348487, -0.106021, -0.0348472, -0.114857, -0.0377517, 5.69937E-008, -6.51026E-009
16, 1680.00000, -0.106025, -0.0348503, -0.106024, -0.0348482, -0.114859, -0.0377529, 5.72231E-008, -6.56274E-009
16, 1740.00000, -0.106019, -0.0348473, -0.106019, -0.0348463, -0.114855, -0.0377507, 5.72122E-008, -6.55425E-009
16, 1800.00000, -0.106029, -0.0348507, -0.106028, -0.0348495, -0.114863, -0.0377534, 5.71618E-008, -6.54798E-009
16, 1860.00000, -0.0883527, -0.0290415, -0.0971818, -0.0319407, -0.114856, -0.0377507, 3.94995E-007, -7.43284E-009
16, 1920.00000, -0.0883543, -0.029042, -0.0971902, -0.0319434, -0.114862, -0.0377532, 3.95146E-007, -7.3966E-009
16, 1980.00000, -0.0883533, -0.0290417, -0.0971893, -0.0319431, -0.114861, -0.0377529, 3.95228E-007, -7.36596E-009
16, 2040.00000, -0.0883481, -0.0290399, -0.097184, -0.0319414, -0.114856, -0.0377513, 3.95455E-007, -7.28514E-009
16, 2100.00000, -0.0883481, -0.0290399, -0.0971838, -0.0319413, -0.114856, -0.0377513, 3.95433E-007, -7.2915E-009
16, 2160.00000, -0.123693, -0.0406526, -0.0971855, -0.0319466, -0.0706774, -0.0232298, 1.46026E-006, 1.34053E-007
16, 2220.00000, -0.123698, -0.0406547, -0.0971884, -0.0319475, -0.0706805, -0.0232309, 1.46108E-006, 1.34051E-007
16, 2280.00000, -0.123703, -0.0406566, -0.0971932, -0.0319491, -0.0706838, -0.0232319, 1.46284E-006, 1.34034E-007
16, 2340.00000, -0.123703, -0.0406563, -0.0971926, -0.0319489, -0.0706833, -0.0232318, 1.46436E-006, 1.34007E-007
16, 2400.00000, -0.123692, -0.0406528, -0.0971836, -0.0319459, -0.0706774, -0.0232298, 1.4639E-006, 1.3399E-007
16, 2460.00000, -0.0971843, -0.0319412, -0.123693, -0.0406556, -0.0971818, -0.031944, 4.79656E-007, 6.50021E-008
16, 2520.00000, -0.097183, -0.0319409, -0.123691, -0.0406546, -0.0971832, -0.0319442, 4.80808E-007, 6.53665E-008
16, 2580.00000, -0.0971837, -0.0319412, -0.123692, -0.0406549, -0.0971836, -0.0319444, 4.8141E-007, 6.55503E-008
16, 2640.00000, -0.09719, -0.0319435, -0.123699, -0.0406574, -0.0971885, -0.0319461, 4.81844E-007, 6.56743E-008
16, 2700.00000, -0.0971875, -0.0319426, -0.123696, -0.0406564, -0.0971865, -0.0319454, 4.82027E-007, 6.57341E-008
16, 2760.00000, -0.0883447, -0.029036, -0.132529, -0.0435578, -0.0883548, -0.0290438, 1.37229E-006, 1.32732E-007
16, 2820.00000, -0.0883504, -0.0290373, -0.132531, -0.0435599, -0.0883499, -0.029042, 1.37273E-006, 1.328E-007
16, 2880.00000, -0.0883479, -0.0290364, -0.132528, -0.0435588, -0.0883477, -0.0290413, 1.3725E-006, 1.3276E-007
16, 2940.00000, -0.0883451, -0.029035, -0.132526, -0.0435574, -0.0883461, -0.0290404, 1.38468E-006, 1.35196E-007
16, 3000.00000, -0.0883502, -0.0290372, -0.132531, -0.0435598, -0.0883495, -0.0290419, 1.38503E-006, 1.35262E-007
16, 3060.00000, -0.0795203, -0.0261371, -0.0883573, -0.0290409, -0.088347, -0.0290391, 4.99304E-008, 2.1211E-009
16, 3120.00000, -0.0795197, -0.026137, -0.0883558, -0.0290406, -0.0883545, -0.0290411, 4.99858E-008, 2.15229E-009
16, 3180.00000, -0.0795139, -0.026135, -0.0883497, -0.0290387, -0.0883498, -0.0290395, 4.99974E-008, 2.21904E-009
16, 3240.00000, -0.0795138, -0.026135, -0.0883496, -0.0290386, -0.0883498, -0.0290394, 5.00041E-008, 2.29942E-009
16, 3300.00000, -0.079514, -0.0261351, -0.0883497, -0.0290387, -0.0883499, -0.0290395, 5.00087E-008, 2.36568E-009
16, 3360.00000, -0.0883445, -0.029037, -0.114856, -0.0377499, -0.0971882, -0.0319461, 3.77667E-007, 4.22643E-008
16, 3420.00000, -0.0883539, -0.0290399, -0.114863, -0.0377525, -0.097189, -0.0319462, 3.77904E-007, 4.23705E-008
16, 3480.00000, -0.0883569, -0.0290409, -0.114866, -0.0377537, -0.0971916, -0.031947, 3.78348E-007, 4.25447E-008
16, 3540.00000, -0.0883518, -0.0290391, -0.11486, -0.0377517, -0.097187, -0.0319455, 3.78465E-007, 4.26004E-008
17, 0.00000, -0.0883469, -0.0290375, -0.114854, -0.0377498, -0.0971827, -0.0319441, 3.78322E-007, 4.25506E-008
17, 60.00000, -0.0883547, -0.0290416, -0.0706749, -0.0232294, -0.0883477, -0.0290366, 2.37218E-007, 5.70618E-009
17, 120.00000, -0.08835, -0.02904, -0.0706786, -0.0232313, -0.0883503, -0.0290381, 2.37319E-007, 5.61214E-009
