hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, 2.49662, -0.130327, 2.50062, -0.0861347, 2.51174, -0.0865061, -3.73334E-009, -3.02619E-008
14, 960.00000, 2.64043, -0.0904597, 2.44676, -0.115735, 2.52221, -0.0865902, -4.85128E-008, -2.44037E-007
14, 1020.00000, 2.64848, -0.0904163, 2.45365, -0.115825, 2.52944, -0.0864804, -4.86896E-008, -2.46552E-007
14, 1080.00000, 2.64064, -0.0906229, 2.44624, -0.115946, 2.52221, -0.0865049, -4.83631E-008, -2.46092E-007
14, 1140.00000, 2.60323, -0.0903547, 2.4125, -0.115522, 2.48799, -0.0861462, -4.72154E-008, -2.39292E-007
14, 1200.00000, 2.59541, -0.0902194, 2.40554, -0.115449, 2.48065, -0.0861355, -4.70325E-008, -2.37498E-007
14, 1260.00000, 2.51563, -0.109743, 2.42761, -0.105673, 2.41128, -0.104916, -4.56793E-008, -6.40503E-008
14, 1320.00000, 2.50956, -0.109615, 2.42214, -0.105726, 2.40532, -0.104999, -4.54312E-008, -6.34319E-008
14, 1380.00000, 2.51512, -0.109475, 2.42736, -0.105659, 2.41041, -0.104964, -4.56119E-008, -6.37483E-008
14, 1440.00000, 2.53926, -0.109715, 2.44948, -0.10592, 2.4326, -0.105236, -4.6521E-008, -6.58919E-008
14, 1500.00000, 2.54166, -0.109825, 2.45157, -0.105971, 2.43489, -0.105247, -4.66361E-008, -6.62562E-008
14, 1560.00000, 2.53357, -0.109872, 2.43417, -0.105821, 2.42858, -0.105355, -4.70297E-008, -7.17863E-008
14, 1620.00000, 2.52555, -0.110002, 2.42704, -0.105702, 2.42158, -0.105362, -4.66774E-008, -7.06764E-008
14, 1680.00000, 2.50442, -0.109724, 2.40789, -0.105422, 2.40211, -0.10513, -4.58648E-008, -6.84869E-008
14, 1740.00000, 2.4754, -0.109408, 2.38131, -0.105161, 2.3752, -0.104841, -4.48055E-008, -6.59255E-008
14, 1800.00000, 2.47371, -0.109277, 2.37987, -0.105102, 2.37354, -0.104826, -4.4723E-008, -6.55892E-008
14, 1860.00000, 2.52513, -0.0893843, 2.40538, -0.0954385, 2.36769, -0.104621, -4.49017E-008, -1.03267E-007
14, 1920.00000, 2.54184, -0.0892763, 2.42092, -0.0956467, 2.3826, -0.104859, -4.53538E-008, -1.05167E-007
14, 1980.00000, 2.532, -0.0893935, 2.41163, -0.0957319, 2.37348, -0.10484, -4.50522E-008, -1.04555E-007
14, 2040.00000, 2.51851, -0.0891851, 2.39923, -0.0955113, 2.36107, -0.104637, -4.45562E-008, -1.03146E-007
14, 2100.00000, 2.5102, -0.089172, 2.39151, -0.0955086, 2.35333, -0.104609, -4.42578E-008, -1.02477E-007
14, 2160.00000, 2.41332, -0.118403, 2.43921, -0.0863751, 2.31709, -0.113808, -4.25306E-009, -2.57375E-010
14, 2220.00000, 2.3963, -0.118239, 2.42251, -0.08642, 2.30103, -0.113507, -4.08367E-009, -2.91251E-010
14, 2280.00000, 2.39704, -0.118187, 2.42327, -0.0863659, 2.30174, -0.11349, -4.05711E-009, -2.94076E-010
14, 2340.00000, 2.36572, -0.117905, 2.39353, -0.0861926, 2.2727, -0.113174, -3.09928E-009, -5.39363E-011
14, 2400.00000, 2.36897, -0.117792, 2.39675, -0.0860978, 2.27569, -0.113164, -3.07744E-009, -1.20615E-010
14, 2460.00000, 2.44796, -0.0987986, 2.32067, -0.104662, 2.37128, -0.0850799, -4.4377E-008, -1.27424E-007
14, 2520.00000, 2.427, -0.0987768, 2.30195, -0.104284, 2.35247, -0.0850245, -4.35681E-008, -1.24098E-007
14, 2580.00000, 2.4464, -0.0988059, 2.31995, -0.104394, 2.37039, -0.0851727, -4.42451E-008, -1.25855E-007
14, 2640.00000, 2.42659, -0.0987509, 2.30159, -0.104284, 2.35204, -0.0850337, -4.35665E-008, -1.23971E-007
14, 2700.00000, 2.42079, -0.0986988, 2.29628, -0.104249, 2.34661, -0.0850173, -4.33845E-008, -1.23256E-007
14, 2760.00000, 2.3635, -0.107809, 2.28172, -0.10403, 2.37424, -0.0755803, -2.39087E-008, -1.20692E-007
14, 2820.00000, 2.34461, -0.107526, 2.26467, -0.103798, 2.35631, -0.0756652, -2.34114E-008, -1.1767E-007
14, 2880.00000, 2.33814, -0.107459, 2.2586, -0.103781, 2.35008, -0.0756499, -2.3271E-008, -1.17039E-007
14, 2940.00000, 2.35076, -0.107468, 2.27043, -0.103816, 2.362, -0.0756824, -2.36679E-008, -1.17875E-007
14, 3000.00000, 2.34512, -0.107522, 2.26509, -0.103851, 2.35667, -0.0756915, -2.34879E-008, -1.17645E-007
14, 3060.00000, 2.27622, -0.126889, 2.23238, -0.113232, 2.40749, -0.0566054, 3.81183E-008, -2.73544E-007
14, 3120.00000, 2.2684, -0.126773, 2.22514, -0.113259, 2.39969, -0.056719, 3.79621E-008, -2.71693E-007
14, 3180.00000, 2.25647, -0.126648, 2.21388, -0.113192, 2.38814, -0.056679, 3.81352E-008, -2.70598E-007
14, 3240.00000, 2.25816, -0.12649, 2.21556, -0.113061, 2.38976, -0.0565762, 3.80528E-008, -2.70366E-007
14, 3300.00000, 2.24951, -0.126498, 2.20735, -0.113082, 2.38141, -0.0566099, 3.82253E-008, -2.69795E-007
14, 3360.00000, 2.23285, -0.115815, 2.23502, -0.0939661, 2.2954, -0.0752923, 1.26423E-009, -6.12559E-008
14, 3420.00000, 2.22268, -0.115713, 2.22528, -0.0940401, 2.28532, -0.0753413, 1.32087E-009, -6.05573E-008
14, 3480.00000, 2.23777, -0.115721, 2.23968, -0.0940588, 2.29975, -0.0753511, 9.15599E-010, -6.07965E-008
14, 3540.00000, 2.23172, -0.115767, 2.23385, -0.0941016, 2.29396, -0.0753639, 1.05489E-009, -6.07838E-008
15, 0.00000, 2.22267, -0.115696, 2.22522, -0.0940459, 2.28527, -0.0753171, 1.28309E-009, -6.05701E-008
15, 60.00000, 2.28031, -0.0963458, 2.2154, -0.0937663, 2.25337, -0.0744691, -3.31067E-008, -6.48416E-008
15, 120.00000, 2.28193, -0.0964577, 2.21672, -0.0937468, 2.2551, -0.0743647, -3.31121E-008, -6.54953E-008
15, 180.00000, 2.28489, -0.0964862, 2.21951, -0.0937404, 2.25793, -0.0743816, -3.31855E-008, -6.56715E-008
15, 240.00000, 2.2604, -0.0963654, 2.19668, -0.0935904, 2.23508, -0.0742097, -3.23764E-008, -6.41246E-008
15, 300.00000, 2.2458, -0.0961644, 2.1832, -0.0934431, 2.2214, -0.0741086, -3.19076E-008, -6.28758E-008
15, 360.00000, 2.25987, -0.0965588, 2.17855, -0.0933807, 2.16625, -0.0928555, -3.80344E-008, -5.40906E-008
15, 420.00000, 2.26569, -0.0967243, 2.18386, -0.0932996, 2.17204, -0.092783, -3.82469E-008, -5.45591E-008
15, 480.00000, 2.25616, -0.0968466, 2.17492, -0.0933466, 2.16322, -0.0927779, -3.79536E-008, -5.40414E-008
15, 540.00000, 2.23708, -0.096593, 2.15748, -0.0931029, 2.14566, -0.0925565, -3.72763E-008, -5.23953E-008
15, 600.00000, 2.21442, -0.0963551, 2.13661, -0.0929097, 2.12464, -0.0923493, -3.65021E-008, -5.06585E-008
15, 660.00000, 2.09237, -0.123731, 2.07028, -0.111251, 2.09717, -0.101894, -1.81593E-008, -2.62172E-008
15, 720.00000, 2.08422, -0.123578, 2.06261, -0.1113, 2.08908, -0.101935, -1.80383E-008, -2.56183E-008
15, 780.00000, 2.08024, -0.123461, 2.05888, -0.111234, 2.08527, -0.101862, -1.79393E-008, -2.54145E-008
15, 840.00000, 2.05413, -0.123124, 2.03429, -0.110949, 2.06051, -0.101567, -1.72099E-008, -2.45418E-008
15, 900.00000, 2.03966, -0.122871, 2.02072, -0.110774, 2.04671, -0.10142, -1.68121E-008, -2.3913E-008
15, 960.00000, 2.16372, -0.0852686, 1.98744, -0.1197, 1.98866, -0.119802, -2.72167E-008, -1.96444E-007
15, 1020.00000, 2.17109, -0.0853445, 1.9942, -0.119685, 1.99568, -0.119803, -2.75115E-008, -1.97191E-007
15, 1080.00000, 2.15914, -0.0853734, 1.9831, -0.119628, 1.98464, -0.119683, -2.71627E-008, -1.9584E-007
15, 1140.00000, 2.14948, -0.0853588, 1.97415, -0.119586, 1.97565, -0.119609, -2.68584E-008, -1.94741E-007
15, 1200.00000, 2.1466, -0.0852519, 1.97163, -0.119486, 1.97305, -0.119548, -2.67847E-008, -1.9409E-007
15, 1260.00000, 2.04629, -0.113386, 2.01263, -0.100893, 2.0671, -0.0826374, -1.4621E-008, -5.4564E-008
15, 1320.00000, 2.03861, -0.113448, 2.00507, -0.100878, 2.05986, -0.0824536, -1.44209E-008, -5.49443E-008
15, 1380.00000, 2.03453, -0.113368, 2.00134, -0.100788, 2.05607, -0.0823993, -1.42725E-008, -5.46749E-008
15, 1440.00000, 2.03432, -0.113314, 2.00122, -0.100751, 2.05589, -0.0823877, -1.42606E-008, -5.45395E-008
15, 1500.00000, 2.02143, -0.113183, 1.98917, -0.100639, 2.0437, -0.0822727, -1.39057E-008, -5.39312E-008
15, 1560.00000, 1.98744, -0.122389, 1.96413, -0.109961, 2.02121, -0.091621, -1.05398E-008, -5.14358E-008
15, 1620.00000, 1.97635, -0.122174, 1.95386, -0.109872, 2.01052, -0.09159, -1.03124E-008, -5.05271E-008
15, 1680.00000, 1.97247, -0.122125, 1.95021, -0.109853, 2.00678, -0.0915702, -1.02361E-008, -5.03163E-008
15, 1740.00000, 1.95529, -0.121886, 1.93411, -0.109655, 1.99045, -0.0913846, -9.79167E-009, -4.95698E-008
15, 1800.00000, 1.94763, -0.121807, 1.92689, -0.109615, 1.98309, -0.0913469, -9.62775E-009, -4.92104E-008
15, 1860.00000, 2.04491, -0.0936356, 1.95579, -0.100174, 1.99193, -0.0915502, -3.23651E-008, -6.2044E-008
15, 1920.00000, 2.02678, -0.093705, 1.93865, -0.0999664, 1.97515, -0.0912422, -3.18055E-008, -6.13786E-008
15, 1980.00000, 2.02963, -0.0936464, 1.94144, -0.0999414, 1.97785, -0.0912723, -3.18801E-008, -6.13357E-008
15, 2040.00000, 2.01931, -0.0936799, 1.93167, -0.0999517, 1.96804, -0.091222, -3.15967E-008, -6.08811E-008
15, 2100.00000, 2.00607, -0.093462, 1.91952, -0.0997484, 1.95562, -0.0910554, -3.11973E-008, -5.97093E-008
15, 2160.00000, 1.87871, -0.130683, 1.89984, -0.0993338, 1.84857, -0.117861, -1.37977E-009, 1.02589E-008
15, 2220.00000, 1.87197, -0.130727, 1.89307, -0.0993418, 1.84211, -0.11764, -1.46718E-009, 1.01635E-008
15, 2280.00000, 1.86106, -0.130629, 1.88278, -0.0992394, 1.83172, -0.11751, -1.20207E-009, 1.01216E-008
15, 2340.00000, 1.86435, -0.130503, 1.88605, -0.09921, 1.83481, -0.117498, -1.21557E-009, 1.01583E-008
15, 2400.00000, 1.85665, -0.130516, 1.87869, -0.0991966, 1.8275, -0.117423, -1.08454E-009, 1.01111E-008
15, 2460.00000, 1.88602, -0.111177, 1.87897, -0.0997479, 1.83446, -0.107917, -1.50489E-008, -1.48854E-009
15, 2520.00000, 1.88271, -0.110993, 1.87577, -0.0998951, 1.83109, -0.107922, -1.49673E-008, -1.5781E-009
15, 2580.00000, 1.87694, -0.110925, 1.8703, -0.0998934, 1.82657, -0.107889, -1.47895E-008, -1.24275E-009
15, 2640.00000, 1.87458, -0.110873, 1.86821, -0.0998152, 1.82487, -0.107898, -1.46468E-008, -9.93414E-010
15, 2700.00000, 1.86686, -0.110794, 1.8609, -0.0998299, 1.81909, -0.107879, -1.43958E-008, -5.0191E-010
15, 2760.00000, 1.85301, -0.120589, 1.85791, -0.0994869, 1.93167, -0.072078, 1.00467E-008, -8.16642E-008
15, 2820.00000, 1.8533, -0.120741, 1.85804, -0.0994135, 1.93215, -0.0719836, 1.02144E-008, -8.24698E-008
15, 2880.00000, 1.84067, -0.120613, 1.84642, -0.0993147, 1.92163, -0.0718994, 1.12066E-008, -8.34991E-008
15, 2940.00000, 1.8369, -0.120548, 1.84298, -0.0993035, 1.91885, -0.0719119, 1.16634E-008, -8.41302E-008
15, 3000.00000, 1.84339, -0.120539, 1.84925, -0.0992382, 1.92378, -0.0719809, 1.09702E-008, -8.25861E-008
15, 3060.00000, 1.87253, -0.101579, 1.88479, -0.0811825, 1.87944, -0.0808625, -6.84949E-009, -1.96962E-009
15, 3120.00000, 1.85849, -0.101392, 1.87208, -0.0810869, 1.86896, -0.0808926, -5.72283E-009, -2.48593E-009
15, 3180.00000, 1.85145, -0.101337, 1.86552, -0.0810813, 1.86366, -0.0808794, -5.2306E-009, -2.88531E-009
15, 3240.00000, 1.83572, -0.101108, 1.85192, -0.0809564, 1.85187, -0.0808872, -3.82391E-009, -3.27542E-009
15, 3300.00000, 1.83449, -0.101047, 1.85101, -0.0809433, 1.85099, -0.0809219, -3.65987E-009, -3.20974E-009
15, 3360.00000, 1.85389, -0.0916029, 1.82291, -0.0899557, 1.76806, -0.107749, -1.49671E-008, -1.99974E-008
15, 3420.00000, 1.85711, -0.0914644, 1.82591, -0.0899187, 1.77067, -0.107925, -1.49139E-008, -2.02662E-008
15, 3480.00000, 1.84733, -0.0915039, 1.8179, -0.0900099, 1.76312, -0.107852, -1.44816E-008, -1.89536E-008
15, 3540.00000, 1.83897, -0.091405, 1.81158, -0.0899908, 1.75679, -0.107852, -1.38837E-008, -1.76721E-008
16, 0.00000, 1.82655, -0.0911929, 1.80215, -0.0899405, 1.7474, -0.107883, -1.29583E-008, -1.5822E-008
16, 60.00000, 1.8768, -0.073181, 1.81654, -0.0808447, 1.62507, -0.144031, 5.76889E-008, -2.54161E-007
16, 120.00000, 1.86678, -0.0731713, 1.80892, -0.0809479, 1.61738, -0.143864, 5.81301E-008, -2.52284E-007
16, 180.00000, 1.84979, -0.0730457, 1.79611, -0.080955, 1.60455, -0.143843, 5.89904E-008, -2.4862E-007
16, 240.00000, 1.84746, -0.0729878, 1.79436, -0.0809589, 1.60283, -0.143864, 5.91401E-008, -2.48144E-007
16, 300.00000, 1.83803, -0.0729054, 1.78724, -0.080947, 1.5957, -0.143862, 5.9643E-008, -2.46207E-007
16, 360.00000, 1.70285, -0.108804, 1.69154, -0.107932, 1.60933, -0.134749, -3.93218E-010, -2.48677E-008
16, 420.00000, 1.6932, -0.108535, 1.68407, -0.107924, 1.60196, -0.134866, 4.02312E-010, -2.39733E-008
16, 480.00000, 1.67848, -0.108339, 1.67253, -0.107927, 1.59042, -0.134865, 1.46429E-009, -2.2781E-008
16, 540.00000, 1.667, -0.10817, 1.66347, -0.107926, 1.58138, -0.134874, 2.29659E-009, -2.19389E-008
16, 600.00000, 1.6582, -0.108044, 1.65651, -0.107922, 1.57442, -0.134879, 2.93092E-009, -2.13419E-008
16, 660.00000, 1.70772, -0.0899167, 1.59828, -0.125904, 1.59826, -0.125906, -1.85631E-008, -8.85799E-008
16, 720.00000, 1.70065, -0.0899953, 1.59132, -0.125939, 1.59129, -0.125866, -1.83536E-008, -8.87104E-008
16, 780.00000, 1.69866, -0.0899463, 1.58925, -0.125911, 1.58924, -0.12589, -1.82809E-008, -8.87735E-008
16, 840.00000, 1.70152, -0.0899013, 1.59204, -0.125887, 1.59206, -0.125909, -1.83653E-008, -8.87244E-008
16, 900.00000, 1.69504, -0.0899799, 1.58568, -0.125932, 1.58565, -0.125879, -1.81699E-008, -8.88351E-008
16, 960.00000, 1.74579, -0.0719256, 1.66372, -0.0989423, 1.60903, -0.116926, -7.21906E-009, -8.99527E-008
16, 1020.00000, 1.73669, -0.0719511, 1.65459, -0.0989279, 1.59988, -0.116906, -6.96047E-009, -9.02743E-008
16, 1080.00000, 1.72569, -0.0719496, 1.6436, -0.0989279, 1.58889, -0.11691, -6.63898E-009, -9.05798E-008
16, 1140.00000, 1.70278, -0.0719583, 1.62068, -0.0989335, 1.56597, -0.116913, -5.97649E-009, -9.12052E-008
16, 1200.00000, 1.69767, -0.0719701, 1.61562, -0.0989398, 1.56089, -0.116904, -5.8282E-009, -9.1316E-008
16, 1260.00000, 1.62506, -0.0899925, 1.65257, -0.0809924, 1.59772, -0.0988215, 2.87174E-009, 4.32324E-009
16, 1320.00000, 1.62388, -0.0899328, 1.65124, -0.0809395, 1.59652, -0.0989205, 2.90749E-009, 4.31976E-009
16, 1380.00000, 1.61753, -0.0899409, 1.64487, -0.0809502, 1.59016, -0.0989379, 2.94743E-009, 4.23697E-009
16, 1440.00000, 1.60778, -0.089948, 1.63512, -0.0809581, 1.5804, -0.0989467, 3.00712E-009, 4.11089E-009
16, 1500.00000, 1.60929, -0.089924, 1.63665, -0.080932, 1.58193, -0.098918, 3.00219E-009, 4.13285E-009
16, 1560.00000, 1.4448, -0.0989988, 1.3627, -0.125896, 1.44476, -0.0989935, -1.50281E-008, -7.11706E-008
16, 1620.00000, 1.48241, -0.0989032, 1.40033, -0.125885, 1.48241, -0.0989074, -1.58873E-008, -7.14714E-008
16, 1680.00000, 1.5708, -0.0988729, 1.48869, -0.125858, 1.57078, -0.0988854, -1.78832E-008, -7.21071E-008
16, 1740.00000, 1.55807, -0.098927, 1.47599, -0.125907, 1.55807, -0.0989242, -1.75959E-008, -7.20074E-008
16, 1800.00000, 1.54659, -0.0989457, 1.46448, -0.125928, 1.54657, -0.098948, -1.73371E-008, -7.19526E-008
16, 1860.00000, 1.57557, -0.0899325, 1.54812, -0.098875, 1.52078, -0.107958, -1.18404E-008, -1.04248E-008
16, 1920.00000, 1.56785, -0.0899444, 1.54047, -0.0989364, 1.51311, -0.107935, -1.17326E-008, -1.05044E-008
16, 1980.00000, 1.56149, -0.0899417, 1.53412, -0.0989351, 1.50676, -0.10793, -1.16425E-008, -1.05524E-008
16, 2040.00000, 1.54505, -0.0899354, 1.51769, -0.0989293, 1.49034, -0.107919, -1.14081E-008, -1.06684E-008
16, 2100.00000, 1.54628, -0.0899242, 1.51892, -0.0989191, 1.49156, -0.107911, -1.14252E-008, -1.06599E-008
16, 2160.00000, 1.48257, -0.107932, 1.50995, -0.0989246, 1.50992, -0.098912, 1.93607E-009, 1.24421E-009
16, 2220.00000, 1.47753, -0.107926, 1.50488, -0.0989314, 1.50488, -0.0989324, 1.95128E-009, 1.22482E-009
16, 2280.00000, 1.46569, -0.107941, 1.49303, -0.0989462, 1.49304, -0.0989481, 1.98483E-009, 1.17661E-009
16, 2340.00000, 1.45464, -0.107939, 1.48198, -0.0989444, 1.48199, -0.0989462, 2.01888E-009, 1.13193E-009
16, 2400.00000, 1.45616, -0.10791, 1.48353, -0.0989176, 1.48353, -0.0989176, 2.01948E-009, 1.13893E-009
16, 2460.00000, 1.45123, -0.107938, 1.39652, -0.125888, 1.45121, -0.107899, -1.55989E-008, -3.72348E-008
16, 2520.00000, 1.42356, -0.107926, 1.36884, -0.125911, 1.42356, -0.107921, -1.51319E-008, -3.70625E-008
16, 2580.00000, 1.40995, -0.107919, 1.35524, -0.125905, 1.40996, -0.107917, -1.4903E-008, -3.69864E-008
16, 2640.00000, 1.40145, -0.107932, 1.34671, -0.125918, 1.40144, -0.107931, -1.4761E-008, -3.69504E-008
16, 2700.00000, 1.39673, -0.107924, 1.342, -0.12591, 1.39672, -0.107923, -1.4681E-008, -3.69184E-008
16, 2760.00000, 1.42895, -0.0988443, 1.53844, -0.0630441, 1.42909, -0.0989181, 4.88113E-008, -3.36376E-008
16, 2820.00000, 1.42632, -0.0989233, 1.53575, -0.0629572, 1.42631, -0.0989277, 4.87773E-008, -3.36867E-008
16, 2880.00000, 1.42771, -0.0989174, 1.53715, -0.062946, 1.42771, -0.0989193, 4.87855E-008, -3.36412E-008
16, 2940.00000, 1.3257, -0.0989555, 1.43516, -0.0629868, 1.32572, -0.0989494, 4.82335E-008, -3.70092E-008
16, 3000.00000, 1.3234, -0.098925, 1.43284, -0.0629529, 1.3234, -0.0989274, 4.82177E-008, -3.70849E-008
16, 3060.00000, 1.49528, -0.0719813, 1.49527, -0.0718458, 1.41308, -0.098864, 4.70889E-009, -2.56865E-008
16, 3120.00000, 1.48675, -0.0719592, 1.48674, -0.0719567, 1.40466, -0.0989388, 4.83952E-009, -2.58736E-008
16, 3180.00000, 1.46966, -0.0719482, 1.46967, -0.0719502, 1.38759, -0.0989265, 5.05891E-009, -2.61993E-008
16, 3240.00000, 1.44952, -0.0719492, 1.44952, -0.0719513, 1.36745, -0.0989271, 5.31405E-009, -2.6591E-008
16, 3300.00000, 1.43298, -0.0719476, 1.43298, -0.0719496, 1.3509, -0.098926, 5.52319E-009, -2.6913E-008
16, 3360.00000, 1.23137, -0.134851, 1.31349, -0.107974, 1.3409, -0.0989052, 3.42324E-008, -5.28787E-008
16, 3420.00000, 1.22294, -0.134908, 1.30501, -0.107932, 1.33238, -0.0989363, 3.41976E-008, -5.30165E-008
16, 3480.00000, 1.20924, -0.134919, 1.29131, -0.10794, 1.31868, -0.0989471, 3.41231E-008, -5.31814E-008
16, 3540.00000, 1.20438, -0.134902, 1.28646, -0.107923, 1.31382, -0.0989301, 3.40987E-008, -5.32392E-008
17, 0.00000, 1.20796, -0.134886, 1.29004, -0.107906, 1.3174, -0.0989137, 3.41203E-008, -5.31963E-008
17, 60.00000, 1.2577, -0.116917, 1.23026, -0.125824, 1.3397, -0.0899894, 7.86331E-009, -8.74748E-008
17, 120.00000, 1.24044, -0.116912, 1.21309, -0.125904, 1.32252, -0.0899309, 8.04296E-009, -8.73527E-008
17, 180.00000, 1.23787, -0.116912, 1.21051, -0.125904, 1.31995, -0.0899313, 8.07294E-009, -8.73407E-008
17, 240.00000, 1.23205, -0.116918, 1.20468, -0.12591, 1.31413, -0.0899371, 8.14175E-009, -8.73095E-008
17, 300.00000, 1.21576, -0.116912, 1.1884, -0.125904, 1.29784, -0.0899302, 8.33399E-009, -8.72011E-008
17, 360.00000, 1.20474, -0.116945, 1.17743, -0.125921, 1.2321, -0.107867, -7.11896E-009, -2.91847E-008
17, 420.00000, 1.18989, -0.116934, 1.16251, -0.125928, 1.21724, -0.107936, -6.94148E-009, -2.90712E-008
17, 480.00000, 1.18788, -0.11691, 1.16051, -0.125904, 1.21523, -0.107916, -6.91614E-009, -2.90468E-008
17, 540.00000, 1.19635, -0.116892, 1.169, -0.125884, 1.22371, -0.107899, -7.01285E-009, -2.90943E-008
17, 600.00000, 1.19365, -0.116911, 1.16628, -0.125905, 1.22101, -0.107917, -6.98318E-009, -2.90851E-008
17, 660.00000, 1.24651, -0.0988638, 1.24644, -0.0989172, 1.30125, -0.0810025, 5.73199E-010, -2.7841E-008
17, 720.00000, 1.23222, -0.0989432, 1.2322, -0.0989436, 1.28693, -0.080961, 6.51316E-010, -2.78365E-008
17, 780.00000, 1.22931, -0.0989262, 1.22931, -0.0989256, 1.28403, -0.0809398, 6.71794E-010, -2.7825E-008
17, 840.00000, 1.22116, -0.0989346, 1.22115, -0.0989335, 1.27587, -0.0809486, 7.23988E-010, -2.7807E-008
17, 900.00000, 1.20499, -0.0989257, 1.20499, -0.098925, 1.25971, -0.0809379, 8.3025E-010, -2.77622E-008
17, 960.00000, 1.1608, -0.107943, 1.18822, -0.0989428, 1.21553, -0.0898801, 5.21442E-009, -1.38654E-008
17, 1020.00000, 1.15561, -0.107922, 1.18297, -0.0989294, 1.21033, -0.0899348, 5.23959E-009, -1.38802E-008
17, 1080.00000, 1.15603, -0.107913, 1.18339, -0.09892, 1.21075, -0.089927, 5.24017E-009, -1.38783E-008
17, 1140.00000, 1.14691, -0.107927, 1.17427, -0.0989354, 1.20163, -0.0899423, 5.26041E-009, -1.38999E-008
17, 1200.00000, 1.13178, -0.107935, 1.15913, -0.0989448, 1.1865, -0.0899515, 5.29546E-009, -1.39349E-008
17, 1260.00000, 1.13496, -0.1079, 1.13499, -0.107946, 1.21708, -0.0809288, 8.1181E-009, -5.68424E-008
17, 1320.00000, 1.12115, -0.107934, 1.12114, -0.107938, 1.20323, -0.0809563, 8.2305E-009, -5.68339E-008
17, 1380.00000, 1.11436, -0.107924, 1.11435, -0.107925, 1.19644, -0.0809453, 8.28287E-009, -5.68108E-008
17, 1440.00000, 1.09234, -0.107919, 1.09235, -0.107919, 1.17442, -0.0809383, 8.44961E-009, -5.67433E-008
17, 1500.00000, 1.07858, -0.107933, 1.07857, -0.107936, 1.16066, -0.0809555, 8.55232E-009, -5.67135E-008
17, 1560.00000, 0.954608, -0.143863, 1.06402, -0.107908, 1.09141, -0.0989512, 5.1689E-008, -9.14023E-008
17, 1620.00000, 0.941236, -0.143904, 1.05067, -0.107931, 1.07804, -0.0989419, 5.15385E-008, -9.16989E-008
17, 1680.00000, 0.943395, -0.143883, 1.05284, -0.10791, 1.08019, -0.0989174, 5.15589E-008, -9.16405E-008
17, 1740.00000, 0.937109, -0.143895, 1.04655, -0.107921, 1.07391, -0.0989302, 5.14953E-008, -9.17922E-008
17, 1800.00000, 0.927877, -0.143898, 1.03731, -0.107925, 1.06468, -0.0989346, 5.14008E-008, -9.20115E-008
17, 1860.00000, 0.942635, -0.134911, 1.07944, -0.0899137, 1.05205, -0.0989146, 5.93532E-008, -8.07854E-008
17, 1920.00000, 0.936586, -0.134901, 1.07338, -0.0899337, 1.04602, -0.0989294, 5.92684E-008, -8.09781E-008
17, 1980.00000, 0.90225, -0.134898, 1.03905, -0.0899325, 1.01169, -0.0989255, 5.87755E-008, -8.20882E-008
17, 2040.00000, 0.89761, -0.134899, 1.03441, -0.0899321, 1.00705, -0.0989272, 5.87083E-008, -8.22406E-008
17, 2100.00000, 0.893134, -0.134898, 1.02993, -0.0899319, 1.00257, -0.0989269, 5.86434E-008, -8.23874E-008
17, 2160.00000, 0.911169, -0.125907, 0.938525, -0.116904, 0.938523, -0.116963, 2.94441E-009, -8.98858E-010
17, 2220.00000, 0.898631, -0.125914, 0.925983, -0.116921, 0.925987, -0.116924, 2.94412E-009, -9.56972E-010
17, 2280.00000, 0.880605, -0.12592, 0.907954, -0.116928, 0.907959, -0.116929, 2.96675E-009, -1.04339E-009
17, 2340.00000, 0.865819, -0.125916, 0.89317, -0.116924, 0.893174, -0.116925, 2.98538E-009, -1.11471E-009
17, 2400.00000, 0.862562, -0.125903, 0.88992, -0.11691, 0.889921, -0.11691, 2.99051E-009, -1.13046E-009
17, 2460.00000, 0.858653, -0.12585, 0.886003, -0.116968, 0.94066, -0.0989197, 1.15338E-008, -3.77649E-008
17, 2520.00000, 0.848958, -0.125908, 0.876314, -0.116919, 0.931038, -0.098931, 1.16107E-008, -3.79594E-008
17, 2580.00000, 0.834051, -0.125914, 0.861404, -0.116923, 0.916132, -0.0989377, 1.16347E-008, -3.80159E-008
17, 2640.00000, 0.831152, -0.125903, 0.858511, -0.11691, 0.913232, -0.0989237, 1.16394E-008, -3.80233E-008
17, 2700.00000, 0.819197, -0.125911, 0.846552, -0.116919, 0.901277, -0.0989339, 1.16569E-008, -3.80691E-008
17, 2760.00000, 0.879695, -0.0989436, 0.879697, -0.0989167, 0.9344, -0.0809303, 2.54168E-009, -2.75613E-008
17, 2820.00000, 0.877429, -0.0989236, 0.877428, -0.0989233, 0.932149, -0.0809369, 2.55479E-009, -2.75414E-008
17, 2880.00000, 0.862687, -0.0989346, 0.86268, -0.0989379, 0.917406, -0.0809496, 2.64664E-009, -2.74993E-008
17, 2940.00000, 0.849006, -0.0989334, 0.849, -0.0989364, 0.903726, -0.0809483, 2.7322E-009, -2.74578E-008
17, 3000.00000, 0.862616, -0.0989087, 0.862624, -0.0989053, 0.917337, -0.0809209, 2.64896E-009, -2.74923E-008
17, 3060.00000, 0.716688, -0.143892, 0.853509, -0.0989346, 0.826131, -0.107883, 5.44668E-008, -8.71302E-008
