hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0798374, -0.0262277, -0.0957383, -0.0315175, -0.0957369, -0.0314336, -8.31148E-006, -1.24724E-007
13, 2220.00000, -0.0798403, -0.0262286, -0.0957366, -0.0315175, -0.0957351, -0.0314325, -8.30224E-006, -1.21455E-007
13, 2280.00000, -0.0798394, -0.026228, -0.0957355, -0.0315168, -0.0957347, -0.0314321, -8.29049E-006, -1.19097E-007
13, 2340.00000, -0.0798411, -0.0262294, -0.0957348, -0.0315173, -0.0957362, -0.0314326, -8.33801E-006, -1.24288E-007
13, 2400.00000, -0.0798412, -0.0262294, -0.0957347, -0.0315175, -0.0957363, -0.0314324, -8.38619E-006, -1.34589E-007
13, 2460.00000, -0.0878192, -0.0288509, -0.095739, -0.0315109, -0.0877597, -0.0288197, -1.71119E-006, 2.91951E-006
13, 2520.00000, -0.0878191, -0.0288515, -0.095741, -0.0315118, -0.0877611, -0.0288205, -1.71871E-006, 2.92682E-006
13, 2580.00000, -0.087817, -0.0288497, -0.0957415, -0.0315112, -0.0877595, -0.0288199, -1.71203E-006, 2.91496E-006
13, 2640.00000, -0.0878164, -0.0288493, -0.0957408, -0.0315108, -0.087759, -0.0288197, -1.70769E-006, 2.9108E-006
13, 2700.00000, -0.0878165, -0.0288493, -0.0957421, -0.031511, -0.0877592, -0.0288201, -1.68894E-006, 2.89103E-006
13, 2760.00000, -0.0958044, -0.0314729, -0.0718026, -0.0236366, -0.0877604, -0.0288169, 7.24267E-006, -7.26989E-006
13, 2820.00000, -0.0958069, -0.0314734, -0.0718035, -0.0236372, -0.0877576, -0.0288159, 7.29207E-006, -7.2996E-006
13, 2880.00000, -0.0958062, -0.0314725, -0.0718038, -0.0236373, -0.087757, -0.0288156, 7.29334E-006, -7.29457E-006
13, 2940.00000, -0.0958049, -0.0314709, -0.0718053, -0.0236374, -0.0877559, -0.0288155, 7.20575E-006, -7.21794E-006
13, 3000.00000, -0.0958069, -0.031473, -0.0718044, -0.0236372, -0.087757, -0.028816, 7.20442E-006, -7.22984E-006
13, 3060.00000, -0.0878211, -0.0288463, -0.0638291, -0.0210101, -0.0797758, -0.0261998, 6.12373E-006, -7.41141E-006
13, 3120.00000, -0.0878174, -0.0288443, -0.0638307, -0.0210103, -0.0797764, -0.0262004, 6.01687E-006, -7.31256E-006
13, 3180.00000, -0.0878196, -0.0288466, -0.063829, -0.0210098, -0.0797779, -0.0262008, 6.04475E-006, -7.35461E-006
13, 3240.00000, -0.087821, -0.0288479, -0.0638278, -0.0210099, -0.0797789, -0.0262008, 6.16138E-006, -7.45733E-006
13, 3300.00000, -0.0878184, -0.0288452, -0.06383, -0.0210104, -0.079777, -0.0262003, 6.11878E-006, -7.39981E-006
13, 3360.00000, -0.0878185, -0.0288469, -0.0877627, -0.0288874, -0.0877587, -0.0288216, -1.57152E-007, -1.42079E-007
13, 3420.00000, -0.0878185, -0.0288463, -0.0877657, -0.0288887, -0.0877564, -0.0288211, -1.57028E-007, -1.40611E-007
13, 3480.00000, -0.0878189, -0.0288462, -0.0877656, -0.0288887, -0.0877556, -0.0288208, -1.56774E-007, -1.40521E-007
13, 3540.00000, -0.0878191, -0.0288464, -0.0877655, -0.0288887, -0.0877557, -0.0288208, -1.56806E-007, -1.40677E-007
14, 0.00000, -0.0878183, -0.0288456, -0.087766, -0.0288886, -0.0877552, -0.0288207, -1.55639E-007, -1.39152E-007
14, 60.00000, -0.11177, -0.03672, -0.0638271, -0.0210094, -0.119672, -0.0392952, 9.52131E-006, -2.25385E-005
14, 120.00000, -0.11177, -0.0367194, -0.063826, -0.0210087, -0.119672, -0.0392945, 9.37561E-006, -2.22855E-005
14, 180.00000, -0.111773, -0.036723, -0.0638239, -0.0210083, -0.119674, -0.0392952, 9.43933E-006, -2.24943E-005
14, 240.00000, -0.11177, -0.0367203, -0.0638254, -0.0210086, -0.119673, -0.0392948, 9.39678E-006, -2.23505E-005
14, 300.00000, -0.111773, -0.036723, -0.0638254, -0.0210086, -0.119674, -0.0392958, 9.40224E-006, -2.24007E-005
14, 360.00000, -0.0958057, -0.0314711, -0.0957393, -0.0315183, -0.0797794, -0.0261958, 4.23899E-006, 6.60775E-006
14, 420.00000, -0.0958077, -0.031471, -0.0957393, -0.0315185, -0.0797771, -0.0261951, 4.22594E-006, 6.57792E-006
14, 480.00000, -0.0958071, -0.0314705, -0.0957396, -0.0315181, -0.0797769, -0.0261952, 4.20527E-006, 6.52765E-006
14, 540.00000, -0.0958077, -0.0314714, -0.0957388, -0.031518, -0.0797775, -0.0261954, 4.20846E-006, 6.52349E-006
14, 600.00000, -0.0958095, -0.0314729, -0.095739, -0.0315187, -0.0797787, -0.0261959, 4.21787E-006, 6.53703E-006
14, 660.00000, -0.0958038, -0.0314707, -0.103722, -0.034142, -0.0797773, -0.0261978, 2.30033E-006, 9.30376E-006
14, 720.00000, -0.0958046, -0.0314721, -0.103718, -0.034141, -0.0797796, -0.0261983, 2.31807E-006, 9.33726E-006
14, 780.00000, -0.0958028, -0.0314703, -0.10372, -0.0341407, -0.0797786, -0.0261982, 2.30928E-006, 9.25554E-006
14, 840.00000, -0.0958028, -0.0314704, -0.103721, -0.0341405, -0.0797786, -0.0261985, 2.31166E-006, 9.17809E-006
14, 900.00000, -0.0958029, -0.0314709, -0.10372, -0.0341403, -0.0797791, -0.0261988, 2.31584E-006, 9.14079E-006
14, 960.00000, -0.0718544, -0.0236053, -0.0797812, -0.0262607, -0.0957364, -0.0314374, -7.6498E-006, -6.08553E-006
14, 1020.00000, -0.0718543, -0.0236057, -0.0797833, -0.0262615, -0.0957382, -0.0314386, -7.67042E-006, -6.11444E-006
14, 1080.00000, -0.0718506, -0.0236036, -0.0797826, -0.0262608, -0.0957357, -0.0314374, -7.64749E-006, -6.10411E-006
14, 1140.00000, -0.0718509, -0.0236036, -0.079785, -0.0262611, -0.0957354, -0.0314379, -7.54594E-006, -6.00827E-006
14, 1200.00000, -0.0718505, -0.0236036, -0.0797833, -0.0262604, -0.0957353, -0.0314378, -7.5301E-006, -5.98457E-006
14, 1260.00000, -0.0798374, -0.0262242, -0.0638299, -0.0210118, -0.0877529, -0.0288174, 6.98145E-007, -1.01871E-005
14, 1320.00000, -0.0798367, -0.026224, -0.0638273, -0.0210109, -0.0877539, -0.0288173, 6.85879E-007, -1.01721E-005
14, 1380.00000, -0.079839, -0.0262257, -0.0638281, -0.0210112, -0.087756, -0.0288183, 6.84347E-007, -1.01912E-005
14, 1440.00000, -0.0798386, -0.0262257, -0.0638268, -0.021011, -0.0877561, -0.028818, 7.01364E-007, -1.0278E-005
14, 1500.00000, -0.0798383, -0.0262253, -0.0638276, -0.0210113, -0.0877558, -0.0288178, 7.08216E-007, -1.02853E-005
14, 1560.00000, -0.0718506, -0.0236042, -0.0638268, -0.021009, -0.095739, -0.0314392, -4.31336E-006, -1.24897E-005
14, 1620.00000, -0.0718502, -0.0236034, -0.0638267, -0.0210089, -0.0957355, -0.0314377, -4.29944E-006, -1.24425E-005
14, 1680.00000, -0.0718515, -0.023604, -0.0638276, -0.0210089, -0.0957359, -0.0314382, -4.2784E-006, -1.23387E-005
14, 1740.00000, -0.0718509, -0.0236038, -0.0638279, -0.0210087, -0.0957359, -0.0314386, -4.24943E-006, -1.22028E-005
14, 1800.00000, -0.0718514, -0.0236043, -0.0638271, -0.0210084, -0.0957365, -0.0314388, -4.2556E-006, -1.21925E-005
14, 1860.00000, -0.0718511, -0.0236062, -0.0797847, -0.0262596, -0.103715, -0.0340575, -8.53988E-006, -9.29779E-006
14, 1920.00000, -0.0718516, -0.0236071, -0.0797815, -0.0262587, -0.103719, -0.0340581, -8.59838E-006, -9.34789E-006
14, 1980.00000, -0.0718494, -0.0236057, -0.0797811, -0.0262581, -0.103717, -0.0340571, -8.5661E-006, -9.32354E-006
14, 2040.00000, -0.0718507, -0.0236064, -0.0797824, -0.0262586, -0.103718, -0.0340581, -8.52722E-006, -9.2734E-006
14, 2100.00000, -0.0718495, -0.0236058, -0.0797814, -0.026258, -0.103717, -0.0340575, -8.50434E-006, -9.2474E-006
14, 2160.00000, -0.0718522, -0.0236046, -0.0638269, -0.0210068, -0.071802, -0.0235806, 1.3593E-006, -3.11875E-006
14, 2220.00000, -0.0718495, -0.0236035, -0.0638285, -0.0210073, -0.071803, -0.0235811, 1.35275E-006, -3.10113E-006
14, 2280.00000, -0.0718499, -0.0236039, -0.0638286, -0.0210073, -0.0718032, -0.0235812, 1.35226E-006, -3.10209E-006
14, 2340.00000, -0.0718489, -0.0236033, -0.063829, -0.0210071, -0.0718027, -0.0235813, 1.33668E-006, -3.06202E-006
14, 2400.00000, -0.0718501, -0.0236042, -0.063829, -0.0210071, -0.0718035, -0.0235816, 1.33582E-006, -3.06651E-006
14, 2460.00000, -0.0718479, -0.023603, -0.0638287, -0.0210083, -0.0718053, -0.0235815, 1.36332E-006, -3.21213E-006
14, 2520.00000, -0.0718501, -0.0236031, -0.0638289, -0.0210081, -0.0718019, -0.0235805, 1.35063E-006, -3.18335E-006
14, 2580.00000, -0.0718511, -0.023604, -0.0638279, -0.0210079, -0.0718029, -0.0235807, 1.35985E-006, -3.20637E-006
14, 2640.00000, -0.0718501, -0.0236032, -0.0638286, -0.021008, -0.0718022, -0.0235805, 1.35001E-006, -3.1835E-006
14, 2700.00000, -0.0718495, -0.023603, -0.0638278, -0.0210077, -0.0718018, -0.0235804, 1.34638E-006, -3.17795E-006
14, 2760.00000, -0.079832, -0.0262226, -0.0797905, -0.0262622, -0.0638222, -0.0209612, 4.16646E-006, 5.34193E-006
14, 2820.00000, -0.0798337, -0.0262234, -0.0797879, -0.0262611, -0.0638222, -0.0209614, 4.13943E-006, 5.29432E-006
14, 2880.00000, -0.0798328, -0.0262231, -0.0797868, -0.0262605, -0.0638221, -0.0209615, 4.12935E-006, 5.27892E-006
14, 2940.00000, -0.0798341, -0.0262241, -0.0797872, -0.0262611, -0.0638232, -0.0209617, 4.15403E-006, 5.30504E-006
14, 3000.00000, -0.0798328, -0.0262231, -0.0797868, -0.0262606, -0.0638223, -0.0209615, 4.14206E-006, 5.29573E-006
14, 3060.00000, -0.0878162, -0.0288498, -0.0797869, -0.0262592, -0.0957366, -0.0314405, -3.17864E-007, -5.85684E-006
14, 3120.00000, -0.0878152, -0.0288495, -0.0797838, -0.0262578, -0.0957373, -0.0314402, -3.24023E-007, -5.84015E-006
14, 3180.00000, -0.0878141, -0.0288488, -0.0797834, -0.0262574, -0.0957372, -0.0314401, -3.23639E-007, -5.81488E-006
14, 3240.00000, -0.0878164, -0.0288508, -0.0797849, -0.0262582, -0.0957392, -0.0314413, -3.26615E-007, -5.81691E-006
14, 3300.00000, -0.0878145, -0.0288493, -0.0797838, -0.0262575, -0.0957379, -0.0314405, -3.25188E-007, -5.79912E-006
14, 3360.00000, -0.0798301, -0.0262279, -0.0877659, -0.0288813, -0.103718, -0.0340642, -6.15039E-006, -5.05735E-006
14, 3420.00000, -0.0798281, -0.026227, -0.0877632, -0.0288797, -0.103718, -0.0340638, -6.12363E-006, -5.03782E-006
14, 3480.00000, -0.0798299, -0.0262284, -0.0877642, -0.0288807, -0.10372, -0.0340649, -6.17457E-006, -5.06688E-006
14, 3540.00000, -0.0798285, -0.0262274, -0.0877637, -0.0288801, -0.103719, -0.0340643, -6.15419E-006, -5.0585E-006
15, 0.00000, -0.079828, -0.0262271, -0.0877636, -0.0288798, -0.103719, -0.0340641, -6.1241E-006, -5.03835E-006
15, 60.00000, -0.0798305, -0.0262285, -0.0877621, -0.0288805, -0.0877642, -0.0288239, -3.11947E-006, 2.00405E-008
15, 120.00000, -0.0798302, -0.026228, -0.0877644, -0.0288814, -0.0877628, -0.0288238, -3.12192E-006, 1.81042E-008
15, 180.00000, -0.0798307, -0.0262282, -0.0877645, -0.0288815, -0.0877625, -0.0288237, -3.12648E-006, 1.72637E-008
15, 240.00000, -0.0798293, -0.0262271, -0.0877656, -0.0288812, -0.0877617, -0.0288237, -3.08415E-006, 2.38157E-008
15, 300.00000, -0.0798293, -0.0262274, -0.0877654, -0.028881, -0.087762, -0.028824, -3.05822E-006, 2.97371E-008
15, 360.00000, -0.0718497, -0.023602, -0.0957426, -0.0315112, -0.0797819, -0.0262034, -5.88612E-006, 6.71812E-006
15, 420.00000, -0.0718506, -0.023602, -0.0957454, -0.0315128, -0.0797798, -0.0262029, -5.90843E-006, 6.72565E-006
15, 480.00000, -0.071848, -0.0236004, -0.0957454, -0.031512, -0.0797783, -0.0262023, -5.88075E-006, 6.70046E-006
15, 540.00000, -0.0718492, -0.023601, -0.0957465, -0.0315123, -0.0797784, -0.0262027, -5.80664E-006, 6.65951E-006
15, 600.00000, -0.0718488, -0.0236009, -0.0957468, -0.031512, -0.0797785, -0.026203, -5.72303E-006, 6.61021E-006
15, 660.00000, -0.0957939, -0.0314718, -0.0957474, -0.0315061, -0.0797819, -0.0262049, 2.99855E-006, 4.61742E-006
15, 720.00000, -0.0957922, -0.0314713, -0.0957449, -0.0315045, -0.0797836, -0.0262052, 2.99256E-006, 4.59513E-006
15, 780.00000, -0.0957926, -0.0314719, -0.0957451, -0.0315047, -0.0797842, -0.0262055, 2.98859E-006, 4.58278E-006
15, 840.00000, -0.0957923, -0.0314717, -0.0957465, -0.0315045, -0.079784, -0.0262058, 2.95029E-006, 4.50743E-006
15, 900.00000, -0.0957923, -0.0314721, -0.0957461, -0.0315042, -0.0797844, -0.0262062, 2.9329E-006, 4.46205E-006
15, 960.00000, -0.0718447, -0.023605, -0.0957434, -0.0315036, -0.111701, -0.0366886, -1.13395E-005, -4.19182E-006
15, 1020.00000, -0.0718459, -0.0236054, -0.0957452, -0.0315048, -0.111699, -0.0366885, -1.13858E-005, -4.21706E-006
15, 1080.00000, -0.0718442, -0.0236043, -0.0957458, -0.0315043, -0.111699, -0.0366884, -1.13024E-005, -4.18879E-006
15, 1140.00000, -0.0718426, -0.0236036, -0.0957453, -0.0315036, -0.111699, -0.0366883, -1.12366E-005, -4.16118E-006
15, 1200.00000, -0.0718439, -0.0236043, -0.0957456, -0.031504, -0.111699, -0.0366886, -1.12143E-005, -4.14272E-006
15, 1260.00000, -0.0878151, -0.0288524, -0.0877605, -0.0288805, -0.0877638, -0.0288223, -1.1427E-007, -8.53479E-008
15, 1320.00000, -0.0878121, -0.0288504, -0.0877633, -0.0288811, -0.0877627, -0.0288225, -1.14696E-007, -8.38086E-008
15, 1380.00000, -0.0878129, -0.0288509, -0.0877636, -0.0288813, -0.0877625, -0.0288226, -1.13912E-007, -8.31313E-008
15, 1440.00000, -0.0878137, -0.0288515, -0.0877634, -0.0288814, -0.0877628, -0.0288227, -1.1363E-007, -8.30901E-008
15, 1500.00000, -0.0878132, -0.0288511, -0.087764, -0.0288813, -0.0877625, -0.0288228, -1.12249E-007, -8.15153E-008
15, 1560.00000, -0.0798262, -0.0262235, -0.111709, -0.0367573, -0.079781, -0.0262079, -3.73679E-006, 1.01891E-005
15, 1620.00000, -0.0798263, -0.0262238, -0.111708, -0.0367563, -0.0797821, -0.0262083, -3.68517E-006, 1.01343E-005
15, 1680.00000, -0.0798257, -0.0262235, -0.111708, -0.036756, -0.0797822, -0.0262084, -3.66941E-006, 1.0115E-005
15, 1740.00000, -0.0798258, -0.0262236, -0.111708, -0.036756, -0.0797821, -0.0262086, -3.60664E-006, 1.00325E-005
15, 1800.00000, -0.0798247, -0.0262231, -0.111708, -0.0367555, -0.0797821, -0.0262086, -3.58177E-006, 9.99825E-006
15, 1860.00000, -0.0878118, -0.0288558, -0.0638239, -0.0210008, -0.0957482, -0.0314444, 3.51012E-006, -9.6259E-006
15, 1920.00000, -0.0878101, -0.0288537, -0.0638279, -0.0210019, -0.0957452, -0.0314442, 3.49937E-006, -9.53789E-006
15, 1980.00000, -0.0878113, -0.0288547, -0.0638272, -0.0210017, -0.0957457, -0.0314444, 3.49881E-006, -9.55019E-006
15, 2040.00000, -0.0878086, -0.0288529, -0.0638274, -0.0210017, -0.0957451, -0.0314441, 3.48954E-006, -9.50524E-006
15, 2100.00000, -0.0878101, -0.0288539, -0.0638278, -0.0210016, -0.0957453, -0.0314445, 3.46842E-006, -9.4439E-006
15, 2160.00000, -0.103781, -0.0340985, -0.0957389, -0.0315057, -0.0797853, -0.0262026, 5.98293E-006, 5.13974E-006
15, 2220.00000, -0.103778, -0.0340964, -0.0957424, -0.0315064, -0.0797843, -0.0262026, 5.96657E-006, 5.1342E-006
15, 2280.00000, -0.103778, -0.0340958, -0.0957431, -0.0315065, -0.0797836, -0.0262024, 5.94412E-006, 5.11095E-006
15, 2340.00000, -0.10378, -0.0340978, -0.0957417, -0.0315064, -0.0797849, -0.0262029, 5.95427E-006, 5.11513E-006
15, 2400.00000, -0.103778, -0.0340961, -0.0957435, -0.0315066, -0.0797845, -0.0262029, 5.93457E-006, 5.09922E-006
15, 2460.00000, -0.0798262, -0.0262255, -0.103729, -0.034129, -0.0797828, -0.0262085, -2.9549E-006, 6.86339E-006
15, 2520.00000, -0.079824, -0.0262255, -0.103728, -0.0341274, -0.0797859, -0.0262095, -2.94883E-006, 6.85244E-006
15, 2580.00000, -0.0798231, -0.0262251, -0.103728, -0.0341271, -0.0797869, -0.0262099, -2.94158E-006, 6.82464E-006
15, 2640.00000, -0.0798239, -0.0262255, -0.103728, -0.0341273, -0.0797857, -0.0262095, -2.93515E-006, 6.81235E-006
15, 2700.00000, -0.0798224, -0.026225, -0.103728, -0.0341267, -0.0797878, -0.0262104, -2.92606E-006, 6.77467E-006
15, 2760.00000, -0.0957972, -0.031472, -0.0877631, -0.0288825, -0.087762, -0.0288239, 3.01344E-006, -3.99665E-007
15, 2820.00000, -0.0957975, -0.0314711, -0.0877656, -0.0288836, -0.0877598, -0.0288235, 3.01427E-006, -3.96863E-007
15, 2880.00000, -0.0957968, -0.0314704, -0.0877668, -0.0288837, -0.0877591, -0.0288236, 2.99452E-006, -3.92271E-007
15, 2940.00000, -0.0957962, -0.0314704, -0.0877667, -0.0288835, -0.0877611, -0.0288243, 2.9879E-006, -3.91914E-007
15, 3000.00000, -0.0957992, -0.0314721, -0.0877643, -0.0288832, -0.0877576, -0.0288227, 2.99889E-006, -3.94796E-007
15, 3060.00000, -0.0718454, -0.0236029, -0.039895, -0.0131281, -0.0478693, -0.0157229, 9.75188E-006, -3.61731E-006
15, 3120.00000, -0.0718452, -0.0236029, -0.0398946, -0.0131279, -0.0478694, -0.0157232, 9.67499E-006, -3.59914E-006
15, 3180.00000, -0.0718441, -0.0236025, -0.0398962, -0.0131284, -0.0478712, -0.0157237, 9.63674E-006, -3.58923E-006
15, 3240.00000, -0.0718449, -0.0236029, -0.0398946, -0.0131277, -0.0478694, -0.0157234, 9.54806E-006, -3.57159E-006
15, 3300.00000, -0.0718451, -0.0236031, -0.0398947, -0.0131276, -0.0478701, -0.0157236, 9.53944E-006, -3.57176E-006
15, 3360.00000, -0.0798227, -0.0262245, -0.0957515, -0.0315024, -0.0957402, -0.031452, -4.85909E-006, 6.1678E-007
15, 3420.00000, -0.0798246, -0.026226, -0.095748, -0.0315015, -0.095741, -0.0314513, -4.86558E-006, 6.19651E-007
15, 3480.00000, -0.079822, -0.0262245, -0.0957534, -0.0315028, -0.0957446, -0.0314532, -4.83883E-006, 6.18426E-007
15, 3540.00000, -0.0798222, -0.0262246, -0.0957531, -0.0315027, -0.095744, -0.0314531, -4.81189E-006, 6.20711E-007
16, 0.00000, -0.0798233, -0.0262253, -0.0957498, -0.0315014, -0.0957418, -0.0314522, -4.77026E-006, 6.24913E-007
16, 60.00000, -0.103774, -0.0340951, -0.0877671, -0.0288763, -0.0718061, -0.0235878, 7.72722E-006, 3.35973E-006
16, 120.00000, -0.103771, -0.0340937, -0.0877695, -0.0288766, -0.0718065, -0.0235883, 7.68376E-006, 3.33728E-006
16, 180.00000, -0.103771, -0.0340933, -0.0877699, -0.0288764, -0.0718062, -0.0235884, 7.6046E-006, 3.28896E-006
16, 240.00000, -0.103771, -0.0340936, -0.0877706, -0.0288766, -0.0718076, -0.0235888, 7.59286E-006, 3.28103E-006
16, 300.00000, -0.103771, -0.0340936, -0.0877698, -0.0288762, -0.0718066, -0.0235886, 7.54902E-006, 3.25376E-006
16, 360.00000, -0.0878036, -0.0288475, -0.0877723, -0.0288752, -0.0957408, -0.0314528, -1.41245E-006, -1.85116E-006
16, 420.00000, -0.0878041, -0.0288486, -0.0877707, -0.0288746, -0.0957432, -0.0314532, -1.4041E-006, -1.83506E-006
16, 480.00000, -0.0878039, -0.0288485, -0.0877708, -0.0288743, -0.0957432, -0.0314534, -1.39079E-006, -1.81406E-006
16, 540.00000, -0.0878038, -0.0288486, -0.0877707, -0.0288741, -0.0957435, -0.0314537, -1.3807E-006, -1.79782E-006
16, 600.00000, -0.0878037, -0.0288487, -0.0877707, -0.0288739, -0.0957438, -0.0314538, -1.37336E-006, -1.78506E-006
16, 660.00000, -0.0878039, -0.0288549, -0.0877658, -0.0288715, -0.0957495, -0.0314501, -9.1253E-007, -2.08152E-006
16, 720.00000, -0.0878042, -0.0288546, -0.0877693, -0.0288726, -0.0957521, -0.0314515, -9.05771E-007, -2.07266E-006
16, 780.00000, -0.0878042, -0.0288549, -0.0877665, -0.0288716, -0.0957505, -0.0314507, -9.03521E-007, -2.07012E-006
16, 840.00000, -0.0878038, -0.0288549, -0.0877638, -0.0288707, -0.0957488, -0.0314499, -9.05906E-007, -2.07357E-006
16, 900.00000, -0.0878046, -0.028855, -0.0877686, -0.0288723, -0.0957521, -0.0314515, -9.00442E-007, -2.06597E-006
16, 960.00000, -0.0878014, -0.0288532, -0.087768, -0.0288698, -0.0877712, -0.0288328, -4.52994E-008, -2.8401E-008
16, 1020.00000, -0.0878015, -0.0288532, -0.0877679, -0.0288696, -0.0877702, -0.0288326, -4.43909E-008, -2.77612E-008
16, 1080.00000, -0.0878013, -0.0288531, -0.0877679, -0.0288695, -0.0877703, -0.0288327, -4.37202E-008, -2.73118E-008
16, 1140.00000, -0.0878009, -0.0288531, -0.0877677, -0.0288691, -0.0877702, -0.0288328, -4.23118E-008, -2.64734E-008
16, 1200.00000, -0.0878022, -0.0288537, -0.0877705, -0.02887, -0.0877725, -0.0288337, -4.22625E-008, -2.62041E-008
16, 1260.00000, -0.0878018, -0.0288497, -0.0877718, -0.0288737, -0.0797866, -0.0262103, 1.11382E-006, 1.79505E-006
16, 1320.00000, -0.0878041, -0.0288511, -0.0877695, -0.0288731, -0.0797888, -0.0262109, 1.11324E-006, 1.79291E-006
16, 1380.00000, -0.0878059, -0.0288519, -0.0877712, -0.0288737, -0.0797906, -0.0262115, 1.10876E-006, 1.78851E-006
16, 1440.00000, -0.087807, -0.0288524, -0.0877725, -0.028874, -0.0797918, -0.026212, 1.10185E-006, 1.78177E-006
16, 1500.00000, -0.087803, -0.0288508, -0.0877684, -0.0288725, -0.0797881, -0.0262107, 1.10288E-006, 1.78264E-006
16, 1560.00000, -0.11175, -0.0367152, -0.0877679, -0.0288734, -0.10372, -0.0340724, 3.92546E-006, -4.39009E-006
16, 1620.00000, -0.111752, -0.0367175, -0.0877707, -0.0288751, -0.103723, -0.0340744, 3.98035E-006, -4.47985E-006
16, 1680.00000, -0.111755, -0.0367183, -0.0877714, -0.0288766, -0.103723, -0.0340742, 4.10887E-006, -4.68517E-006
16, 1740.00000, -0.111752, -0.0367163, -0.0877697, -0.0288755, -0.103721, -0.0340732, 4.09033E-006, -4.65563E-006
16, 1800.00000, -0.111757, -0.0367186, -0.087774, -0.028877, -0.103726, -0.034075, 4.07416E-006, -4.62924E-006
16, 1860.00000, -0.0878075, -0.0288484, -0.0957486, -0.0315013, -0.0718063, -0.0235893, 2.08576E-006, 5.87958E-006
16, 1920.00000, -0.0878084, -0.0288489, -0.0957527, -0.0315024, -0.0718088, -0.0235903, 2.07699E-006, 5.86138E-006
16, 1980.00000, -0.0878078, -0.0288487, -0.0957522, -0.0315022, -0.0718085, -0.0235902, 2.06974E-006, 5.8459E-006
16, 2040.00000, -0.0878051, -0.0288476, -0.0957497, -0.0315009, -0.0718065, -0.0235896, 2.05082E-006, 5.80555E-006
16, 2100.00000, -0.087805, -0.0288477, -0.0957495, -0.0315009, -0.0718063, -0.0235895, 2.0523E-006, 5.80853E-006
16, 2160.00000, -0.119737, -0.0393343, -0.119689, -0.0393803, -0.0638257, -0.0209682, 1.21546E-005, 1.30262E-005
16, 2220.00000, -0.119739, -0.0393357, -0.119691, -0.039381, -0.0638274, -0.0209687, 1.21287E-005, 1.30037E-005
16, 2280.00000, -0.119742, -0.0393369, -0.119694, -0.0393819, -0.0638293, -0.0209694, 1.20692E-005, 1.29443E-005
16, 2340.00000, -0.119741, -0.0393368, -0.119693, -0.0393816, -0.0638291, -0.0209694, 1.20132E-005, 1.28881E-005
16, 2400.00000, -0.119736, -0.0393346, -0.119688, -0.0393795, -0.0638257, -0.0209683, 1.20204E-005, 1.28948E-005
16, 2460.00000, -0.10377, -0.0340934, -0.0877705, -0.0288758, -0.0797847, -0.0262102, 5.98841E-006, 1.18925E-006
16, 2520.00000, -0.103769, -0.0340933, -0.0877699, -0.0288751, -0.0797856, -0.0262105, 5.91308E-006, 1.18486E-006
16, 2580.00000, -0.103769, -0.0340936, -0.0877702, -0.0288751, -0.0797859, -0.0262107, 5.87615E-006, 1.183E-006
16, 2640.00000, -0.103772, -0.0340951, -0.0877732, -0.0288761, -0.0797886, -0.0262117, 5.85327E-006, 1.18203E-006
16, 2700.00000, -0.103771, -0.0340946, -0.0877719, -0.0288756, -0.0797875, -0.0262113, 5.84028E-006, 1.18131E-006
16, 2760.00000, -0.111747, -0.0367208, -0.0877682, -0.0288715, -0.0797927, -0.0262117, 7.31834E-006, 1.85315E-006
16, 2820.00000, -0.11175, -0.0367213, -0.0877691, -0.0288722, -0.0797905, -0.026211, 7.30752E-006, 1.85489E-006
16, 2880.00000, -0.111749, -0.0367206, -0.0877678, -0.0288717, -0.0797892, -0.0262105, 7.31267E-006, 1.85451E-006
16, 2940.00000, -0.111746, -0.0367198, -0.0877675, -0.02887, -0.0797894, -0.0262109, 6.91547E-006, 1.87806E-006
16, 3000.00000, -0.111749, -0.0367216, -0.0877692, -0.0288709, -0.0797911, -0.0262117, 6.90678E-006, 1.87869E-006
16, 3060.00000, -0.0878042, -0.0288527, -0.0638347, -0.0209975, -0.0957463, -0.0314544, 1.87387E-006, -6.81217E-006
16, 3120.00000, -0.0878041, -0.0288529, -0.0638346, -0.0209975, -0.0957509, -0.0314556, 1.8732E-006, -6.78093E-006
16, 3180.00000, -0.0878009, -0.0288516, -0.0638321, -0.0209965, -0.0957482, -0.0314546, 1.87394E-006, -6.71371E-006
16, 3240.00000, -0.0878006, -0.0288517, -0.0638321, -0.0209963, -0.0957484, -0.0314548, 1.87509E-006, -6.63429E-006
16, 3300.00000, -0.0878005, -0.0288518, -0.0638322, -0.0209962, -0.0957486, -0.031455, 1.87605E-006, -6.56881E-006
16, 3360.00000, -0.0957742, -0.0314754, -0.0877716, -0.0288641, -0.0957545, -0.0314607, 7.51019E-007, -1.16297E-006
16, 3420.00000, -0.095779, -0.031477, -0.0877742, -0.0288653, -0.0957554, -0.031461, 7.49532E-007, -1.15265E-006
16, 3480.00000, -0.0957804, -0.0314777, -0.0877757, -0.0288657, -0.0957571, -0.0314617, 7.46392E-007, -1.13699E-006
16, 3540.00000, -0.0957776, -0.0314766, -0.0877731, -0.0288646, -0.0957545, -0.0314608, 7.45222E-007, -1.13143E-006
17, 0.00000, -0.095775, -0.0314755, -0.0877706, -0.0288638, -0.0957519, -0.0314598, 7.46009E-007, -1.1355E-006
