hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2760.00000, -0.0991904, -0.0326103, -0.132219, -0.0434697, -0.110206, -0.0362044, -4.6067E-006, -5.80345E-007
13, 2820.00000, -0.0991902, -0.0326104, -0.132219, -0.0434697, -0.110205, -0.0362042, -4.63043E-006, -5.92264E-007
13, 2880.00000, -0.0991907, -0.0326104, -0.132219, -0.0434698, -0.110205, -0.0362043, -4.62964E-006, -5.91872E-007
13, 2940.00000, -0.0991912, -0.0326103, -0.132221, -0.0434699, -0.110206, -0.0362045, -4.5897E-006, -5.71679E-007
13, 3000.00000, -0.0991903, -0.0326103, -0.132219, -0.0434698, -0.110205, -0.0362043, -4.5926E-006, -5.73139E-007
13, 3060.00000, -0.13226, -0.0434855, -0.0991591, -0.0326042, -0.0991858, -0.0325783, 4.94325E-006, 4.98809E-006
13, 3120.00000, -0.132261, -0.043485, -0.0991605, -0.0326044, -0.0991864, -0.0325786, 4.91649E-006, 4.92823E-006
13, 3180.00000, -0.132259, -0.0434854, -0.099159, -0.0326041, -0.0991856, -0.0325784, 4.92507E-006, 4.94743E-006
13, 3240.00000, -0.132259, -0.0434858, -0.0991581, -0.0326039, -0.0991853, -0.0325781, 4.95169E-006, 5.00707E-006
13, 3300.00000, -0.13226, -0.0434853, -0.0991597, -0.0326043, -0.0991862, -0.0325784, 4.93961E-006, 4.98007E-006
13, 3360.00000, -0.110212, -0.0362396, -0.121196, -0.039844, -0.110211, -0.0362016, -2.21259E-006, -2.13068E-009
13, 3420.00000, -0.110211, -0.0362395, -0.121196, -0.039844, -0.11021, -0.0362015, -2.21329E-006, -2.22298E-009
13, 3480.00000, -0.110212, -0.0362395, -0.121196, -0.039844, -0.11021, -0.0362015, -2.21367E-006, -2.2859E-009
13, 3540.00000, -0.110212, -0.0362396, -0.121196, -0.039844, -0.11021, -0.0362014, -2.2142E-006, -2.38994E-009
14, 0.00000, -0.110212, -0.0362395, -0.121196, -0.0398441, -0.110211, -0.0362015, -2.20827E-006, -1.21739E-009
14, 60.00000, -0.121238, -0.0398636, -0.121193, -0.0398483, -0.110208, -0.0361975, -8.55703E-007, 2.23011E-006
14, 120.00000, -0.121238, -0.0398634, -0.121194, -0.0398483, -0.110209, -0.0361977, -8.45513E-007, 2.21859E-006
14, 180.00000, -0.121237, -0.0398638, -0.121192, -0.0398481, -0.110208, -0.0361975, -8.5326E-007, 2.22741E-006
14, 240.00000, -0.121238, -0.0398635, -0.121194, -0.0398483, -0.110209, -0.0361976, -8.4779E-007, 2.22116E-006
14, 300.00000, -0.121237, -0.0398636, -0.121192, -0.0398481, -0.110207, -0.0361974, -8.49858E-007, 2.22349E-006
14, 360.00000, -0.11021, -0.0362337, -0.13222, -0.0434685, -0.110206, -0.0362054, -3.30882E-006, 4.92512E-007
14, 420.00000, -0.110211, -0.0362337, -0.132221, -0.0434686, -0.110206, -0.0362054, -3.29878E-006, 4.94054E-007
14, 480.00000, -0.110211, -0.0362336, -0.132221, -0.0434686, -0.110206, -0.0362055, -3.27752E-006, 4.97197E-007
14, 540.00000, -0.110211, -0.0362336, -0.132221, -0.0434686, -0.110206, -0.0362055, -3.27689E-006, 4.97291E-007
14, 600.00000, -0.11021, -0.0362335, -0.132219, -0.0434685, -0.110205, -0.0362053, -3.28381E-006, 4.96276E-007
14, 660.00000, -0.143283, -0.0471149, -0.0881382, -0.0289808, -0.12123, -0.039814, 1.18779E-005, 2.67259E-006
14, 720.00000, -0.143283, -0.0471152, -0.0881376, -0.0289806, -0.121231, -0.039814, 1.18979E-005, 2.68311E-006
14, 780.00000, -0.143284, -0.0471148, -0.0881385, -0.0289809, -0.121231, -0.0398142, 1.18486E-005, 2.65676E-006
14, 840.00000, -0.143284, -0.0471146, -0.0881385, -0.0289809, -0.121231, -0.0398143, 1.18038E-005, 2.63274E-006
14, 900.00000, -0.143284, -0.0471147, -0.0881383, -0.0289808, -0.121231, -0.0398143, 1.1782E-005, 2.62107E-006
14, 960.00000, -0.132256, -0.0434958, -0.0881366, -0.0289756, -0.121237, -0.0398165, 9.95027E-006, 2.82571E-006
14, 1020.00000, -0.132254, -0.0434958, -0.088136, -0.0289754, -0.121236, -0.0398164, 9.96326E-006, 2.82982E-006
14, 1080.00000, -0.132257, -0.0434956, -0.0881378, -0.0289759, -0.121238, -0.0398167, 9.94985E-006, 2.82566E-006
14, 1140.00000, -0.132257, -0.0434953, -0.0881379, -0.0289759, -0.121238, -0.0398167, 9.88765E-006, 2.8062E-006
14, 1200.00000, -0.132257, -0.0434954, -0.088138, -0.028976, -0.121238, -0.0398169, 9.87452E-006, 2.80205E-006
14, 1260.00000, -0.0991905, -0.0326182, -0.121193, -0.0398423, -0.121234, -0.0398202, -2.29345E-006, -4.419E-006
14, 1320.00000, -0.0991912, -0.0326183, -0.121194, -0.0398423, -0.121235, -0.0398203, -2.29086E-006, -4.41311E-006
14, 1380.00000, -0.0991897, -0.0326181, -0.121192, -0.0398421, -0.121234, -0.0398201, -2.29323E-006, -4.4186E-006
14, 1440.00000, -0.09919, -0.0326183, -0.121192, -0.0398421, -0.121234, -0.0398201, -2.30276E-006, -4.44144E-006
14, 1500.00000, -0.0991901, -0.0326183, -0.121192, -0.0398421, -0.121234, -0.0398201, -2.30373E-006, -4.4437E-006
14, 1560.00000, -0.0991903, -0.0326128, -0.110181, -0.0362233, -0.121229, -0.0398235, -3.86014E-007, -3.41814E-006
14, 1620.00000, -0.0991914, -0.032613, -0.110182, -0.0362234, -0.12123, -0.0398236, -3.86751E-007, -3.41094E-006
14, 1680.00000, -0.0991907, -0.0326128, -0.110181, -0.0362233, -0.121229, -0.0398236, -3.88902E-007, -3.39187E-006
14, 1740.00000, -0.0991908, -0.0326126, -0.110182, -0.0362234, -0.121229, -0.0398237, -3.91846E-007, -3.36528E-006
14, 1800.00000, -0.0991906, -0.0326127, -0.110181, -0.0362233, -0.121229, -0.0398237, -3.92007E-007, -3.36377E-006
14, 1860.00000, -0.121231, -0.0398658, -0.121195, -0.0398414, -0.110213, -0.0362018, -1.31047E-006, 1.80794E-006
14, 1920.00000, -0.121231, -0.039866, -0.121194, -0.0398412, -0.110213, -0.0362017, -1.31523E-006, 1.81387E-006
14, 1980.00000, -0.121233, -0.039866, -0.121196, -0.0398415, -0.110214, -0.036202, -1.31225E-006, 1.8103E-006
14, 2040.00000, -0.121231, -0.0398658, -0.121195, -0.0398414, -0.110213, -0.0362019, -1.30838E-006, 1.80553E-006
14, 2100.00000, -0.121232, -0.0398658, -0.121196, -0.0398415, -0.110214, -0.0362021, -1.30585E-006, 1.80252E-006
14, 2160.00000, -0.110211, -0.036237, -0.121198, -0.0398445, -0.121229, -0.039824, -1.08343E-006, -1.67915E-006
14, 2220.00000, -0.110211, -0.0362368, -0.121199, -0.0398446, -0.12123, -0.0398242, -1.07986E-006, -1.67018E-006
14, 2280.00000, -0.110211, -0.0362368, -0.121199, -0.0398445, -0.121229, -0.0398241, -1.08003E-006, -1.6706E-006
14, 2340.00000, -0.110211, -0.0362367, -0.1212, -0.0398446, -0.12123, -0.0398243, -1.07348E-006, -1.65424E-006
14, 2400.00000, -0.11021, -0.0362367, -0.121199, -0.0398445, -0.121229, -0.0398242, -1.07419E-006, -1.65602E-006
14, 2460.00000, -0.110211, -0.0362378, -0.132215, -0.0434673, -0.143272, -0.047063, -1.46341E-006, -5.37493E-006
14, 2520.00000, -0.110212, -0.0362378, -0.132216, -0.0434673, -0.143272, -0.047063, -1.46124E-006, -5.34593E-006
14, 2580.00000, -0.110211, -0.036238, -0.132215, -0.0434672, -0.143271, -0.0470629, -1.46325E-006, -5.37337E-006
14, 2640.00000, -0.110212, -0.0362378, -0.132216, -0.0434673, -0.143272, -0.047063, -1.46119E-006, -5.34535E-006
14, 2700.00000, -0.110213, -0.0362379, -0.132216, -0.0434674, -0.143272, -0.047063, -1.46055E-006, -5.33709E-006
14, 2760.00000, -0.143277, -0.0471113, -0.132213, -0.0434676, -0.12123, -0.0398205, 3.27031E-007, 3.78427E-006
14, 2820.00000, -0.143277, -0.047111, -0.132214, -0.0434676, -0.121231, -0.0398206, 3.28631E-007, 3.76854E-006
14, 2880.00000, -0.143278, -0.0471111, -0.132214, -0.0434676, -0.121232, -0.0398208, 3.29344E-007, 3.76299E-006
14, 2940.00000, -0.143277, -0.0471113, -0.132213, -0.0434675, -0.12123, -0.0398206, 3.28152E-007, 3.77367E-006
14, 3000.00000, -0.143278, -0.0471112, -0.132214, -0.0434676, -0.121231, -0.0398208, 3.28692E-007, 3.76885E-006
14, 3060.00000, -0.0771447, -0.025368, -0.0881445, -0.0289741, -0.121234, -0.039826, 3.27411E-006, -6.61387E-006
14, 3120.00000, -0.0771457, -0.0253683, -0.0881449, -0.0289742, -0.121235, -0.0398262, 3.26857E-006, -6.59936E-006
14, 3180.00000, -0.0771461, -0.0253684, -0.0881454, -0.0289744, -0.121236, -0.0398264, 3.25995E-006, -6.57737E-006
14, 3240.00000, -0.0771446, -0.0253679, -0.0881439, -0.0289739, -0.121234, -0.0398261, 3.26122E-006, -6.58088E-006
14, 3300.00000, -0.0771457, -0.0253682, -0.0881451, -0.0289742, -0.121236, -0.0398264, 3.25494E-006, -6.56469E-006
14, 3360.00000, -0.132268, -0.043476, -0.121199, -0.03986, -0.0661178, -0.0217179, 3.96102E-006, 1.30433E-005
14, 3420.00000, -0.132269, -0.043476, -0.1212, -0.0398601, -0.066119, -0.0217184, 3.97697E-006, 1.30162E-005
14, 3480.00000, -0.132267, -0.0434762, -0.121198, -0.0398599, -0.0661178, -0.0217179, 3.95372E-006, 1.30557E-005
14, 3540.00000, -0.132268, -0.0434761, -0.121199, -0.03986, -0.0661186, -0.0217182, 3.96312E-006, 1.30397E-005
15, 0.00000, -0.132269, -0.043476, -0.1212, -0.0398601, -0.0661188, -0.0217184, 3.97698E-006, 1.30161E-005
15, 60.00000, -0.143278, -0.047114, -0.121193, -0.0398448, -0.132254, -0.0434385, 3.84834E-006, 1.78113E-006
15, 120.00000, -0.143278, -0.047114, -0.121192, -0.0398448, -0.132253, -0.0434384, 3.84954E-006, 1.78196E-006
15, 180.00000, -0.143277, -0.047114, -0.121192, -0.0398448, -0.132253, -0.0434383, 3.85182E-006, 1.78339E-006
15, 240.00000, -0.143278, -0.0471137, -0.121193, -0.0398449, -0.132253, -0.0434386, 3.83319E-006, 1.77194E-006
15, 300.00000, -0.143278, -0.0471137, -0.121193, -0.0398449, -0.132253, -0.0434386, 3.82206E-006, 1.76501E-006
15, 360.00000, -0.154304, -0.0507417, -0.110171, -0.0362242, -0.154297, -0.0506724, 1.14742E-005, -1.49993E-006
15, 420.00000, -0.154303, -0.0507417, -0.11017, -0.0362241, -0.154295, -0.0506721, 1.14868E-005, -1.49894E-006
15, 480.00000, -0.154306, -0.0507415, -0.110173, -0.0362246, -0.154298, -0.0506727, 1.14664E-005, -1.50042E-006
15, 540.00000, -0.154304, -0.0507414, -0.110172, -0.0362244, -0.154296, -0.0506724, 1.14262E-005, -1.50305E-006
15, 600.00000, -0.154304, -0.0507412, -0.110172, -0.0362244, -0.154296, -0.0506725, 1.13778E-005, -1.50642E-006
15, 660.00000, -0.121232, -0.039864, -0.121196, -0.039843, -0.110211, -0.036202, -1.11695E-006, 1.79757E-006
15, 720.00000, -0.121233, -0.039864, -0.121197, -0.0398432, -0.110212, -0.0362024, -1.11422E-006, 1.7942E-006
15, 780.00000, -0.121232, -0.039864, -0.121196, -0.039843, -0.110212, -0.0362023, -1.113E-006, 1.79267E-006
15, 840.00000, -0.121232, -0.0398637, -0.121197, -0.039843, -0.110211, -0.0362022, -1.10479E-006, 1.78244E-006
15, 900.00000, -0.121232, -0.0398637, -0.121196, -0.0398429, -0.110211, -0.0362023, -1.10016E-006, 1.77669E-006
15, 960.00000, -0.143277, -0.047096, -0.154262, -0.0507207, -0.0991796, -0.0325856, -1.00405E-006, 6.71939E-006
15, 1020.00000, -0.143276, -0.047096, -0.154261, -0.0507206, -0.0991783, -0.0325851, -1.01871E-006, 6.73214E-006
15, 1080.00000, -0.143277, -0.0470959, -0.154263, -0.0507208, -0.0991793, -0.0325855, -9.95178E-007, 6.71175E-006
15, 1140.00000, -0.143279, -0.0470959, -0.154264, -0.0507211, -0.0991807, -0.032586, -9.76012E-007, 6.6951E-006
15, 1200.00000, -0.143278, -0.0470959, -0.154263, -0.0507209, -0.0991797, -0.0325857, -9.70704E-007, 6.69054E-006
15, 1260.00000, -0.121232, -0.0398593, -0.154255, -0.0507122, -0.121228, -0.0398244, -5.53132E-006, 5.64332E-007
15, 1320.00000, -0.121233, -0.0398593, -0.154256, -0.0507125, -0.121229, -0.0398249, -5.51792E-006, 5.66019E-007
15, 1380.00000, -0.121233, -0.0398593, -0.154255, -0.0507125, -0.121229, -0.0398247, -5.51115E-006, 5.66996E-007
15, 1440.00000, -0.121232, -0.0398592, -0.154254, -0.0507124, -0.121228, -0.0398245, -5.51093E-006, 5.67049E-007
15, 1500.00000, -0.121232, -0.0398591, -0.154255, -0.0507123, -0.121228, -0.0398246, -5.48889E-006, 5.7013E-007
15, 1560.00000, -0.132258, -0.0434892, -0.0991577, -0.0326017, -0.121231, -0.0398175, 6.51028E-006, 1.30667E-006
15, 1620.00000, -0.132258, -0.0434892, -0.0991576, -0.0326016, -0.121231, -0.0398176, 6.49519E-006, 1.30034E-006
15, 1680.00000, -0.132259, -0.0434892, -0.099158, -0.0326018, -0.121232, -0.0398179, 6.48984E-006, 1.29804E-006
15, 1740.00000, -0.132258, -0.043489, -0.0991578, -0.0326016, -0.121231, -0.0398177, 6.46632E-006, 1.28831E-006
15, 1800.00000, -0.132259, -0.0434892, -0.0991587, -0.0326019, -0.121232, -0.0398182, 6.45572E-006, 1.28378E-006
15, 1860.00000, -0.0771417, -0.0253637, -0.132224, -0.0434597, -0.0991892, -0.0325912, -4.25015E-006, -3.9148E-006
15, 1920.00000, -0.0771419, -0.0253637, -0.132225, -0.04346, -0.099189, -0.0325912, -4.20943E-006, -3.89247E-006
15, 1980.00000, -0.0771414, -0.0253636, -0.132225, -0.0434599, -0.0991886, -0.032591, -4.21608E-006, -3.89609E-006
15, 2040.00000, -0.0771429, -0.025364, -0.132227, -0.0434605, -0.0991903, -0.0325917, -4.19229E-006, -3.88316E-006
15, 2100.00000, -0.0771418, -0.0253636, -0.132225, -0.04346, -0.0991889, -0.0325913, -4.16281E-006, -3.86694E-006
15, 2160.00000, -0.0991905, -0.0326149, -0.0991607, -0.0325997, -0.0991892, -0.0325821, -1.26747E-008, -7.43537E-008
15, 2220.00000, -0.0991911, -0.032615, -0.0991619, -0.0326, -0.0991898, -0.0325824, -1.27674E-008, -7.39735E-008
15, 2280.00000, -0.0991916, -0.0326151, -0.0991625, -0.0326002, -0.0991902, -0.0325826, -1.27606E-008, -7.34134E-008
15, 2340.00000, -0.0991898, -0.0326147, -0.0991606, -0.0325996, -0.0991883, -0.0325819, -1.27671E-008, -7.35817E-008
15, 2400.00000, -0.0991912, -0.032615, -0.0991621, -0.0326001, -0.0991898, -0.0325825, -1.27662E-008, -7.32066E-008
15, 2460.00000, -0.132257, -0.043489, -0.0991582, -0.0326007, -0.121231, -0.039819, 6.19515E-006, 1.49499E-006
15, 2520.00000, -0.132257, -0.0434891, -0.0991586, -0.0326008, -0.121232, -0.0398193, 6.19019E-006, 1.49277E-006
15, 2580.00000, -0.132257, -0.0434891, -0.099159, -0.0326009, -0.121232, -0.0398195, 6.18204E-006, 1.48929E-006
15, 2640.00000, -0.132257, -0.0434889, -0.0991586, -0.0326008, -0.121232, -0.0398193, 6.17883E-006, 1.48794E-006
15, 2700.00000, -0.132258, -0.0434891, -0.0991592, -0.032601, -0.121233, -0.0398197, 6.16792E-006, 1.48327E-006
15, 2760.00000, -0.143276, -0.0471044, -0.143237, -0.0470924, -0.121226, -0.0398241, -1.09301E-006, 3.37678E-006
15, 2820.00000, -0.143276, -0.0471044, -0.143237, -0.0470925, -0.121226, -0.039824, -1.09326E-006, 3.37715E-006
15, 2880.00000, -0.143276, -0.0471043, -0.143237, -0.0470926, -0.121226, -0.0398241, -1.08438E-006, 3.36595E-006
15, 2940.00000, -0.143277, -0.0471044, -0.143238, -0.0470928, -0.121226, -0.0398244, -1.08167E-006, 3.36252E-006
15, 3000.00000, -0.143275, -0.0471041, -0.143236, -0.0470922, -0.121225, -0.0398236, -1.08646E-006, 3.36855E-006
15, 3060.00000, -0.132251, -0.0434803, -0.165277, -0.0543341, -0.132247, -0.0434478, -4.72332E-006, 4.5689E-007
15, 3120.00000, -0.132251, -0.0434801, -0.165277, -0.0543341, -0.132247, -0.0434479, -4.69834E-006, 4.60225E-007
15, 3180.00000, -0.132252, -0.0434805, -0.165278, -0.0543348, -0.132249, -0.0434486, -4.68558E-006, 4.61889E-007
15, 3240.00000, -0.132251, -0.04348, -0.165277, -0.0543341, -0.132247, -0.043448, -4.65763E-006, 4.65748E-007
15, 3300.00000, -0.132251, -0.0434801, -0.165277, -0.0543343, -0.132248, -0.0434482, -4.65549E-006, 4.65998E-007
15, 3360.00000, -0.154308, -0.0507154, -0.154261, -0.0507303, -0.0771358, -0.0253412, 4.09106E-006, 1.34547E-005
15, 3420.00000, -0.154307, -0.0507154, -0.15426, -0.05073, -0.0771353, -0.025341, 4.08202E-006, 1.3466E-005
15, 3480.00000, -0.154309, -0.050716, -0.154263, -0.050731, -0.0771372, -0.0253416, 4.10886E-006, 1.34329E-005
15, 3540.00000, -0.154309, -0.0507158, -0.154262, -0.0507309, -0.0771369, -0.0253416, 4.13109E-006, 1.34054E-005
16, 0.00000, -0.154308, -0.0507152, -0.154261, -0.0507302, -0.0771357, -0.0253412, 4.164E-006, 1.33647E-005
16, 60.00000, -0.165331, -0.0543494, -0.121197, -0.0398559, -0.12122, -0.0398167, 8.1815E-006, 4.76981E-006
16, 120.00000, -0.165331, -0.0543494, -0.121197, -0.039856, -0.12122, -0.0398168, 8.17246E-006, 4.74813E-006
16, 180.00000, -0.165331, -0.0543493, -0.121197, -0.039856, -0.12122, -0.0398168, 8.15741E-006, 4.71191E-006
16, 240.00000, -0.165331, -0.0543495, -0.121198, -0.0398562, -0.121221, -0.0398171, 8.15535E-006, 4.70684E-006
16, 300.00000, -0.165331, -0.0543492, -0.121197, -0.0398561, -0.12122, -0.0398169, 8.14699E-006, 4.68677E-006
16, 360.00000, -0.12123, -0.0398571, -0.14324, -0.0470891, -0.143268, -0.0470685, -1.82833E-006, -2.62824E-006
16, 420.00000, -0.12123, -0.0398571, -0.14324, -0.0470891, -0.143268, -0.0470687, -1.82349E-006, -2.61702E-006
16, 480.00000, -0.12123, -0.039857, -0.14324, -0.0470891, -0.143268, -0.0470687, -1.81597E-006, -2.59938E-006
16, 540.00000, -0.12123, -0.0398569, -0.14324, -0.0470891, -0.143268, -0.0470688, -1.81005E-006, -2.58556E-006
16, 600.00000, -0.12123, -0.0398569, -0.14324, -0.0470892, -0.143268, -0.0470689, -1.80549E-006, -2.57491E-006
16, 660.00000, -0.110208, -0.0362347, -0.121203, -0.0398432, -0.13225, -0.0434486, -1.15637E-008, -2.80752E-006
16, 720.00000, -0.110209, -0.0362351, -0.121204, -0.0398437, -0.132251, -0.0434494, -1.2483E-008, -2.79734E-006
16, 780.00000, -0.110208, -0.0362348, -0.121203, -0.0398433, -0.13225, -0.0434489, -1.27708E-008, -2.79442E-006
16, 840.00000, -0.110207, -0.0362345, -0.121202, -0.0398429, -0.132249, -0.0434484, -1.23829E-008, -2.79852E-006
16, 900.00000, -0.110209, -0.0362351, -0.121204, -0.0398437, -0.132251, -0.0434494, -1.32656E-008, -2.7892E-006
16, 960.00000, -0.132259, -0.0434774, -0.13222, -0.0434758, -0.121221, -0.039822, -1.20025E-007, 1.86372E-006
16, 1020.00000, -0.132259, -0.0434773, -0.13222, -0.0434758, -0.121221, -0.0398221, -1.15355E-007, 1.85849E-006
16, 1080.00000, -0.132259, -0.0434772, -0.13222, -0.0434758, -0.121221, -0.0398221, -1.09697E-007, 1.85209E-006
16, 1140.00000, -0.132259, -0.043477, -0.13222, -0.0434758, -0.121221, -0.0398223, -9.78863E-008, 1.83876E-006
16, 1200.00000, -0.13226, -0.0434775, -0.132221, -0.0434764, -0.121222, -0.0398228, -9.52442E-008, 1.83577E-006
16, 1260.00000, -0.176353, -0.0579668, -0.165274, -0.0543519, -0.0991771, -0.0325789, 3.72113E-006, 1.40459E-005
16, 1320.00000, -0.176353, -0.0579673, -0.165274, -0.054352, -0.0991776, -0.0325791, 3.72472E-006, 1.40402E-005
16, 1380.00000, -0.176354, -0.0579681, -0.165275, -0.0543527, -0.0991784, -0.0325794, 3.74232E-006, 1.40116E-005
16, 1440.00000, -0.176355, -0.0579685, -0.165276, -0.0543532, -0.0991789, -0.0325797, 3.76918E-006, 1.39677E-005
16, 1500.00000, -0.176352, -0.0579667, -0.165273, -0.0543517, -0.0991771, -0.032579, 3.76464E-006, 1.39747E-005
16, 1560.00000, -0.132256, -0.0434735, -0.143243, -0.0470972, -0.12122, -0.0398258, -1.31377E-006, 2.28227E-006
16, 1620.00000, -0.132256, -0.0434746, -0.143242, -0.0470977, -0.12122, -0.039826, -1.36361E-006, 2.30124E-006
16, 1680.00000, -0.132257, -0.0434757, -0.143242, -0.0470979, -0.12122, -0.0398255, -1.48039E-006, 2.3455E-006
16, 1740.00000, -0.132256, -0.043475, -0.143242, -0.0470974, -0.12122, -0.0398254, -1.4637E-006, 2.33914E-006
16, 1800.00000, -0.132259, -0.0434762, -0.143244, -0.0470987, -0.121222, -0.0398264, -1.44842E-006, 2.33346E-006
16, 1860.00000, -0.0881663, -0.0289865, -0.143241, -0.047088, -0.121227, -0.0398291, -5.16615E-006, -3.56021E-006
16, 1920.00000, -0.0881674, -0.0289869, -0.143243, -0.0470889, -0.121229, -0.0398298, -5.14594E-006, -3.54159E-006
16, 1980.00000, -0.0881671, -0.0289868, -0.143243, -0.0470887, -0.121228, -0.0398297, -5.12927E-006, -3.52626E-006
16, 2040.00000, -0.088166, -0.0289862, -0.143242, -0.047088, -0.121227, -0.0398293, -5.08621E-006, -3.48668E-006
16, 2100.00000, -0.0881658, -0.0289862, -0.143241, -0.0470879, -0.121227, -0.0398293, -5.08942E-006, -3.48963E-006
16, 2160.00000, -0.121225, -0.0398572, -0.132223, -0.0434625, -0.143272, -0.0470733, 3.81318E-007, -2.41448E-006
16, 2220.00000, -0.121226, -0.0398577, -0.132225, -0.0434631, -0.143272, -0.0470738, 3.80603E-007, -2.40702E-006
16, 2280.00000, -0.121228, -0.0398582, -0.132226, -0.0434638, -0.143273, -0.0470746, 3.79014E-007, -2.38965E-006
16, 2340.00000, -0.121227, -0.039858, -0.132226, -0.0434637, -0.143273, -0.0470746, 3.77548E-007, -2.37352E-006
16, 2400.00000, -0.121225, -0.0398569, -0.132224, -0.0434625, -0.143271, -0.0470734, 3.77782E-007, -2.37588E-006
16, 2460.00000, -0.154301, -0.0507328, -0.110178, -0.0362259, -0.0991862, -0.0325792, 5.43649E-006, 8.82966E-006
16, 2520.00000, -0.154301, -0.0507324, -0.110178, -0.0362259, -0.0991862, -0.0325794, 5.41529E-006, 8.73355E-006
16, 2580.00000, -0.154301, -0.0507324, -0.110178, -0.0362259, -0.0991861, -0.0325795, 5.40484E-006, 8.6862E-006
16, 2640.00000, -0.154303, -0.0507334, -0.110179, -0.0362266, -0.0991872, -0.03258, 5.39832E-006, 8.65651E-006
16, 2700.00000, -0.154302, -0.0507329, -0.110179, -0.0362263, -0.0991867, -0.0325798, 5.39468E-006, 8.64009E-006
16, 2760.00000, -0.132256, -0.0434822, -0.121199, -0.0398481, -0.132247, -0.0434428, 1.89038E-006, -5.2288E-007
16, 2820.00000, -0.132257, -0.0434825, -0.121199, -0.0398483, -0.132247, -0.0434428, 1.8883E-006, -5.22852E-007
16, 2880.00000, -0.132256, -0.0434821, -0.121199, -0.039848, -0.132247, -0.0434425, 1.88941E-006, -5.22837E-007
16, 2940.00000, -0.132256, -0.0434809, -0.1212, -0.039848, -0.132246, -0.0434432, 1.80891E-006, -5.2509E-007
16, 3000.00000, -0.132256, -0.0434815, -0.1212, -0.0398484, -0.132246, -0.0434436, 1.80703E-006, -5.25104E-007
16, 3060.00000, -0.132254, -0.0434922, -0.0991577, -0.0325979, -0.16532, -0.0543004, 1.15473E-005, -5.95822E-006
16, 3120.00000, -0.132255, -0.0434924, -0.0991589, -0.0325982, -0.165322, -0.0543012, 1.15154E-005, -5.94316E-006
16, 3180.00000, -0.132253, -0.0434914, -0.0991578, -0.0325977, -0.16532, -0.0543003, 1.14509E-005, -5.91267E-006
16, 3240.00000, -0.132253, -0.0434912, -0.0991579, -0.0325977, -0.16532, -0.0543005, 1.13746E-005, -5.87658E-006
16, 3300.00000, -0.132253, -0.0434911, -0.099158, -0.0325978, -0.16532, -0.0543007, 1.13119E-005, -5.84691E-006
16, 3360.00000, -0.0991827, -0.0326012, -0.143255, -0.0470894, -0.0881608, -0.0289734, -1.70715E-006, 1.10234E-006
16, 3420.00000, -0.0991843, -0.0326018, -0.143256, -0.0470903, -0.0881615, -0.0289737, -1.67419E-006, 1.09954E-006
16, 3480.00000, -0.099185, -0.032602, -0.143257, -0.0470908, -0.0881621, -0.028974, -1.62108E-006, 1.09494E-006
16, 3540.00000, -0.0991837, -0.0326014, -0.143256, -0.0470899, -0.088161, -0.0289736, -1.60246E-006, 1.09331E-006
17, 0.00000, -0.0991826, -0.0326009, -0.143254, -0.0470892, -0.08816, -0.0289733, -1.61646E-006, 1.09451E-006
17, 60.00000, -0.176349, -0.0579742, -0.121197, -0.0398529, -0.121222, -0.0398186, 8.91578E-006, 6.38739E-006
17, 120.00000, -0.176349, -0.0579739, -0.121198, -0.039853, -0.121222, -0.039819, 8.8892E-006, 6.32473E-006
17, 180.00000, -0.176349, -0.0579743, -0.121198, -0.0398533, -0.121223, -0.0398192, 8.88526E-006, 6.31534E-006
17, 240.00000, -0.17635, -0.0579746, -0.121199, -0.0398535, -0.121223, -0.0398194, 8.87637E-006, 6.29413E-006
17, 300.00000, -0.176348, -0.0579736, -0.121198, -0.0398531, -0.121222, -0.0398192, 8.85139E-006, 6.23484E-006
17, 360.00000, -0.14327, -0.0470955, -0.132229, -0.0434693, -0.110202, -0.0362111, 4.08595E-007, 2.59728E-006
17, 420.00000, -0.143272, -0.0470968, -0.132231, -0.0434705, -0.110203, -0.036212, 4.18531E-007, 2.56636E-006
17, 480.00000, -0.14327, -0.0470956, -0.132229, -0.0434695, -0.110202, -0.0362113, 4.19808E-007, 2.56226E-006
17, 540.00000, -0.143269, -0.0470948, -0.132228, -0.0434687, -0.110201, -0.0362107, 4.14165E-007, 2.5799E-006
17, 600.00000, -0.14327, -0.0470958, -0.132229, -0.0434695, -0.110202, -0.0362113, 4.15996E-007, 2.57423E-006
17, 660.00000, -0.165321, -0.0543545, -0.110179, -0.0362255, -0.143268, -0.0470614, 8.92998E-006, 1.59719E-006
17, 720.00000, -0.165324, -0.0543557, -0.110182, -0.0362265, -0.14327, -0.0470626, 8.88621E-006, 1.57331E-006
17, 780.00000, -0.165322, -0.0543545, -0.11018, -0.0362258, -0.143268, -0.0470617, 8.87739E-006, 1.56849E-006
17, 840.00000, -0.165322, -0.054355, -0.110181, -0.0362261, -0.143269, -0.0470622, 8.85245E-006, 1.55483E-006
17, 900.00000, -0.165321, -0.0543539, -0.11018, -0.0362256, -0.143268, -0.0470617, 8.80307E-006, 1.52778E-006
17, 960.00000, -0.154299, -0.0507279, -0.110182, -0.036226, -0.143266, -0.0470634, 6.84382E-006, -1.9796E-007
