hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 0.00000, -0.145348, -0.0477741, -0.177651, -0.0583886, -0.177651, -0.0583926, 4.24555E-007, 2.28478E-008
14, 60.00000, -0.193804, -0.0636991, -0.145349, -0.0477768, -0.145348, -0.0477716, 9.47598E-007, 4.22076E-008
14, 120.00000, -0.193804, -0.0636985, -0.145349, -0.0477764, -0.145348, -0.0477714, 9.49332E-007, 4.20281E-008
14, 180.00000, -0.193804, -0.0636998, -0.145348, -0.0477769, -0.145349, -0.0477718, 9.48007E-007, 4.21681E-008
14, 240.00000, -0.193804, -0.0636988, -0.145349, -0.0477765, -0.145349, -0.0477715, 9.4894E-007, 4.2069E-008
14, 300.00000, -0.193798, -0.0636979, -0.145345, -0.0477758, -0.145345, -0.0477706, 9.4852E-007, 4.21036E-008
14, 360.00000, -0.145349, -0.0477741, -0.161501, -0.0530816, -0.161501, -0.0530835, 1.07776E-007, 8.76957E-009
14, 420.00000, -0.145349, -0.0477742, -0.161501, -0.0530815, -0.1615, -0.0530833, 1.07782E-007, 8.79862E-009
14, 480.00000, -0.145349, -0.0477741, -0.161501, -0.0530813, -0.1615, -0.0530832, 1.07808E-007, 8.85994E-009
14, 540.00000, -0.14535, -0.0477744, -0.161501, -0.0530817, -0.161501, -0.0530835, 1.07807E-007, 8.86102E-009
14, 600.00000, -0.145345, -0.0477727, -0.161497, -0.0530808, -0.161496, -0.0530824, 1.07812E-007, 8.84146E-009
14, 660.00000, -0.161499, -0.0530834, -0.17765, -0.0583889, -0.193801, -0.0637, 3.28071E-007, -2.07163E-010
14, 720.00000, -0.161499, -0.0530835, -0.17765, -0.0583889, -0.193802, -0.0637002, 3.28046E-007, -2.39899E-010
14, 780.00000, -0.161498, -0.0530831, -0.17765, -0.0583883, -0.193802, -0.0636996, 3.28149E-007, -1.59676E-010
14, 840.00000, -0.161498, -0.0530832, -0.17765, -0.0583883, -0.193802, -0.0636996, 3.28247E-007, -8.9012E-011
14, 900.00000, -0.161498, -0.0530833, -0.17765, -0.0583885, -0.193802, -0.0636998, 3.28296E-007, -5.54733E-011
14, 960.00000, -0.161498, -0.0530816, -0.209952, -0.069005, -0.193801, -0.0637022, 7.23575E-007, 5.94746E-008
14, 1020.00000, -0.161492, -0.0530798, -0.209947, -0.0690044, -0.193795, -0.0637013, 7.2339E-007, 5.93967E-008
14, 1080.00000, -0.161503, -0.0530831, -0.209958, -0.0690057, -0.193806, -0.0637032, 7.23574E-007, 5.94767E-008
14, 1140.00000, -0.161497, -0.0530811, -0.209953, -0.0690042, -0.1938, -0.0637016, 7.24604E-007, 5.98433E-008
14, 1200.00000, -0.161503, -0.0530831, -0.209958, -0.0690057, -0.193805, -0.0637031, 7.24788E-007, 5.99187E-008
14, 1260.00000, -0.145348, -0.047775, -0.177651, -0.0583879, -0.193802, -0.0637012, 7.46986E-007, 1.34747E-008
14, 1320.00000, -0.145352, -0.0477764, -0.177654, -0.0583884, -0.193806, -0.0637019, 7.47089E-007, 1.35102E-008
14, 1380.00000, -0.145344, -0.0477738, -0.177647, -0.0583872, -0.193799, -0.0637005, 7.4701E-007, 1.34741E-008
14, 1440.00000, -0.145348, -0.0477751, -0.17765, -0.0583882, -0.193803, -0.0637016, 7.46536E-007, 1.33266E-008
14, 1500.00000, -0.145346, -0.0477745, -0.177649, -0.0583875, -0.193801, -0.0637009, 7.46494E-007, 1.33141E-008
14, 1560.00000, -0.161499, -0.0530833, -0.1615, -0.0530816, -0.177652, -0.058391, 1.13152E-007, -2.49962E-009
14, 1620.00000, -0.161505, -0.053085, -0.161504, -0.0530825, -0.177656, -0.0583917, 1.13128E-007, -2.49748E-009
14, 1680.00000, -0.161499, -0.0530832, -0.1615, -0.0530813, -0.177651, -0.0583904, 1.13103E-007, -2.4896E-009
14, 1740.00000, -0.161499, -0.0530831, -0.1615, -0.0530812, -0.177651, -0.0583903, 1.13061E-007, -2.47922E-009
14, 1800.00000, -0.161501, -0.0530837, -0.1615, -0.0530818, -0.177652, -0.0583909, 1.13061E-007, -2.47976E-009
14, 1860.00000, -0.145348, -0.047775, -0.177651, -0.0583879, -0.193802, -0.063701, 7.39248E-007, 3.20658E-008
14, 1920.00000, -0.145348, -0.047775, -0.17765, -0.0583881, -0.193802, -0.0637015, 7.3895E-007, 3.19518E-008
14, 1980.00000, -0.145354, -0.0477772, -0.177657, -0.0583888, -0.193809, -0.0637024, 7.39116E-007, 3.20237E-008
14, 2040.00000, -0.145348, -0.0477749, -0.177651, -0.0583876, -0.193802, -0.063701, 7.39393E-007, 3.21179E-008
14, 2100.00000, -0.145353, -0.0477768, -0.177656, -0.0583887, -0.193808, -0.0637022, 7.39536E-007, 3.21767E-008
14, 2160.00000, -0.209955, -0.0690101, -0.145347, -0.0477758, -0.17765, -0.0583864, 1.30817E-006, 4.10453E-008
14, 2220.00000, -0.209954, -0.0690095, -0.145347, -0.0477756, -0.17765, -0.0583863, 1.30919E-006, 4.09164E-008
14, 2280.00000, -0.209953, -0.0690098, -0.145347, -0.0477757, -0.17765, -0.0583864, 1.30913E-006, 4.09222E-008
14, 2340.00000, -0.209954, -0.0690091, -0.145347, -0.0477756, -0.17765, -0.0583861, 1.31103E-006, 4.06845E-008
14, 2400.00000, -0.209951, -0.0690093, -0.145345, -0.0477754, -0.177648, -0.0583861, 1.31079E-006, 4.07082E-008
14, 2460.00000, -0.145348, -0.0477732, -0.177652, -0.0583897, -0.1615, -0.0530844, 3.08939E-007, 1.96411E-008
14, 2520.00000, -0.145348, -0.0477733, -0.177652, -0.0583895, -0.1615, -0.053084, 3.09191E-007, 1.97619E-008
14, 2580.00000, -0.145349, -0.0477735, -0.177652, -0.0583901, -0.1615, -0.0530845, 3.08935E-007, 1.96472E-008
14, 2640.00000, -0.145348, -0.0477733, -0.177652, -0.0583895, -0.1615, -0.0530841, 3.09196E-007, 1.97643E-008
14, 2700.00000, -0.145353, -0.0477747, -0.177655, -0.0583904, -0.161503, -0.053085, 3.09256E-007, 1.9798E-008
14, 2760.00000, -0.177649, -0.0583897, -0.209952, -0.0690065, -0.193799, -0.063701, 3.0022E-007, 4.8854E-008
14, 2820.00000, -0.177648, -0.0583893, -0.209953, -0.069006, -0.193799, -0.0637007, 3.00491E-007, 4.8999E-008
14, 2880.00000, -0.177654, -0.0583909, -0.209957, -0.0690069, -0.193804, -0.063702, 3.00554E-007, 4.90467E-008
14, 2940.00000, -0.177649, -0.0583898, -0.209952, -0.0690066, -0.1938, -0.0637013, 3.00392E-007, 4.89499E-008
14, 3000.00000, -0.177653, -0.0583908, -0.209956, -0.0690068, -0.193804, -0.0637019, 3.00462E-007, 4.89936E-008
14, 3060.00000, -0.129198, -0.0424666, -0.161502, -0.05308, -0.177652, -0.0583928, 7.48554E-007, 4.88397E-008
14, 3120.00000, -0.129203, -0.0424685, -0.161505, -0.0530807, -0.177657, -0.0583939, 7.48712E-007, 4.89056E-008
14, 3180.00000, -0.129206, -0.0424694, -0.161508, -0.0530812, -0.17766, -0.0583944, 7.48965E-007, 4.90046E-008
14, 3240.00000, -0.129197, -0.0424662, -0.1615, -0.0530796, -0.177651, -0.0583926, 7.48959E-007, 4.89882E-008
14, 3300.00000, -0.129203, -0.0424686, -0.161506, -0.0530808, -0.177658, -0.058394, 7.49125E-007, 4.90612E-008
14, 3360.00000, -0.193801, -0.0636934, -0.226105, -0.07432, -0.145346, -0.0477755, 2.03813E-006, 1.78201E-007
14, 3420.00000, -0.19381, -0.0636954, -0.226113, -0.0743206, -0.145352, -0.0477773, 2.03946E-006, 1.78331E-007
14, 3480.00000, -0.193801, -0.0636938, -0.226105, -0.0743202, -0.145346, -0.0477758, 2.03752E-006, 1.78143E-007
14, 3540.00000, -0.193806, -0.0636946, -0.226109, -0.0743203, -0.145349, -0.0477766, 2.03834E-006, 1.7822E-007
15, 0.00000, -0.193808, -0.0636952, -0.226112, -0.0743205, -0.145351, -0.0477771, 2.03945E-006, 1.78331E-007
15, 60.00000, -0.161499, -0.0530815, -0.193802, -0.063698, -0.17765, -0.0583927, 3.01314E-007, 3.27014E-008
15, 120.00000, -0.161497, -0.0530812, -0.193801, -0.0636979, -0.177649, -0.0583924, 3.01295E-007, 3.269E-008
15, 180.00000, -0.161497, -0.0530809, -0.1938, -0.0636977, -0.177648, -0.0583922, 3.01256E-007, 3.26692E-008
15, 240.00000, -0.161498, -0.0530813, -0.193802, -0.0636977, -0.177649, -0.0583922, 3.01579E-007, 3.28393E-008
15, 300.00000, -0.161499, -0.0530814, -0.193802, -0.0636978, -0.177649, -0.0583924, 3.01776E-007, 3.29409E-008
15, 360.00000, -0.161499, -0.0530815, -0.177651, -0.0583907, -0.1615, -0.0530834, 1.02418E-007, 2.02551E-008
15, 420.00000, -0.161495, -0.0530803, -0.177648, -0.0583901, -0.161496, -0.0530824, 1.02379E-007, 2.02348E-008
15, 480.00000, -0.161506, -0.0530834, -0.177657, -0.0583921, -0.161505, -0.0530849, 1.02446E-007, 2.02681E-008
15, 540.00000, -0.1615, -0.0530814, -0.177651, -0.0583906, -0.161499, -0.0530831, 1.02601E-007, 2.03353E-008
15, 600.00000, -0.1615, -0.0530813, -0.177651, -0.0583906, -0.161499, -0.053083, 1.02779E-007, 2.04162E-008
15, 660.00000, -0.226106, -0.0743132, -0.177649, -0.0583959, -0.145346, -0.0477714, 2.01313E-006, 1.47383E-007
15, 720.00000, -0.226113, -0.0743147, -0.177654, -0.0583969, -0.145351, -0.0477728, 2.0143E-006, 1.47376E-007
15, 780.00000, -0.22611, -0.074314, -0.177651, -0.0583963, -0.145349, -0.0477721, 2.01474E-006, 1.4737E-007
15, 840.00000, -0.226106, -0.0743126, -0.177649, -0.0583955, -0.145346, -0.0477711, 2.01805E-006, 1.47337E-007
15, 900.00000, -0.226106, -0.0743129, -0.177649, -0.0583956, -0.145346, -0.0477712, 2.01992E-006, 1.47321E-007
15, 960.00000, -0.177649, -0.0583917, -0.177649, -0.0583897, -0.193802, -0.063699, 1.13345E-007, -5.18585E-009
15, 1020.00000, -0.177644, -0.0583903, -0.177645, -0.0583888, -0.193796, -0.0636977, 1.13355E-007, -5.18813E-009
15, 1080.00000, -0.177649, -0.0583916, -0.17765, -0.0583896, -0.193801, -0.0636987, 1.13314E-007, -5.18394E-009
15, 1140.00000, -0.177656, -0.0583936, -0.177655, -0.058391, -0.193808, -0.0637006, 1.13291E-007, -5.18094E-009
15, 1200.00000, -0.177651, -0.0583923, -0.177651, -0.0583901, -0.193803, -0.0636994, 1.13282E-007, -5.1807E-009
15, 1260.00000, -0.161498, -0.0530835, -0.193798, -0.0636945, -0.209953, -0.0690091, 7.5322E-007, 3.72269E-008
15, 1320.00000, -0.161503, -0.0530849, -0.193806, -0.0636967, -0.209958, -0.069011, 7.53411E-007, 3.72955E-008
15, 1380.00000, -0.1615, -0.0530841, -0.193803, -0.0636963, -0.209955, -0.0690104, 7.53498E-007, 3.73271E-008
15, 1440.00000, -0.161497, -0.0530833, -0.193801, -0.0636957, -0.209953, -0.0690097, 7.53508E-007, 3.73274E-008
15, 1500.00000, -0.161497, -0.0530832, -0.193801, -0.0636955, -0.209952, -0.0690094, 7.53758E-007, 3.74318E-008
15, 1560.00000, -0.177649, -0.0583907, -0.193801, -0.063698, -0.1938, -0.0637001, 1.03432E-007, 2.74917E-009
15, 1620.00000, -0.177649, -0.0583906, -0.193801, -0.0636977, -0.1938, -0.0636998, 1.03432E-007, 2.78527E-009
15, 1680.00000, -0.177652, -0.0583915, -0.193803, -0.0636985, -0.193803, -0.0637007, 1.03432E-007, 2.79829E-009
15, 1740.00000, -0.177649, -0.0583906, -0.193801, -0.0636976, -0.1938, -0.0636997, 1.03434E-007, 2.85494E-009
15, 1800.00000, -0.177655, -0.0583923, -0.193806, -0.0636991, -0.193806, -0.0637013, 1.03429E-007, 2.8807E-009
15, 1860.00000, -0.177648, -0.0583951, -0.145342, -0.0477702, -0.209963, -0.0690072, 1.33054E-006, 3.48169E-008
15, 1920.00000, -0.17765, -0.0583946, -0.145347, -0.0477722, -0.209954, -0.0690046, 1.33082E-006, 3.47586E-008
15, 1980.00000, -0.177648, -0.0583943, -0.145346, -0.047772, -0.209952, -0.0690045, 1.33069E-006, 3.4764E-008
15, 2040.00000, -0.177658, -0.058397, -0.145353, -0.0477739, -0.209962, -0.0690066, 1.3312E-006, 3.47428E-008
15, 2100.00000, -0.17765, -0.0583947, -0.145347, -0.0477723, -0.209954, -0.0690047, 1.33167E-006, 3.4707E-008
15, 2160.00000, -0.145348, -0.0477731, -0.177651, -0.0583891, -0.161501, -0.0530845, 3.13661E-007, 2.26704E-008
15, 2220.00000, -0.145353, -0.0477748, -0.177656, -0.0583909, -0.161504, -0.0530854, 3.13755E-007, 2.2721E-008
15, 2280.00000, -0.145356, -0.0477757, -0.177658, -0.0583915, -0.161506, -0.0530861, 3.13914E-007, 2.27994E-008
15, 2340.00000, -0.145346, -0.0477727, -0.17765, -0.0583893, -0.161498, -0.0530837, 3.1388E-007, 2.2774E-008
15, 2400.00000, -0.145354, -0.047775, -0.177657, -0.0583911, -0.161505, -0.0530856, 3.13986E-007, 2.28308E-008
15, 2460.00000, -0.17765, -0.058394, -0.161498, -0.0530806, -0.209953, -0.0690061, 8.10541E-007, -9.41672E-009
15, 2520.00000, -0.177652, -0.0583947, -0.1615, -0.053081, -0.209956, -0.0690067, 8.10621E-007, -9.42721E-009
15, 2580.00000, -0.177654, -0.0583952, -0.161501, -0.0530813, -0.209958, -0.0690072, 8.10744E-007, -9.43879E-009
15, 2640.00000, -0.177651, -0.0583944, -0.161499, -0.0530808, -0.209955, -0.0690065, 8.10772E-007, -9.44524E-009
15, 2700.00000, -0.177655, -0.0583956, -0.161502, -0.0530816, -0.209959, -0.0690076, 8.10947E-007, -9.45952E-009
15, 2760.00000, -0.161499, -0.0530833, -0.161499, -0.0530815, -0.177652, -0.0583907, 1.08537E-007, -9.1121E-009
15, 2820.00000, -0.161499, -0.0530833, -0.161499, -0.0530816, -0.177651, -0.0583906, 1.08527E-007, -9.11147E-009
15, 2880.00000, -0.161499, -0.0530832, -0.1615, -0.0530815, -0.177651, -0.0583904, 1.08489E-007, -9.10788E-009
15, 2940.00000, -0.161502, -0.0530842, -0.161502, -0.0530822, -0.177654, -0.0583914, 1.08486E-007, -9.10734E-009
15, 3000.00000, -0.161495, -0.053082, -0.161496, -0.0530806, -0.177647, -0.0583893, 1.08502E-007, -9.10907E-009
15, 3060.00000, -0.193805, -0.0637004, -0.129198, -0.0424682, -0.145349, -0.0477706, 1.43104E-006, 7.80893E-008
15, 3120.00000, -0.193804, -0.0637002, -0.129198, -0.0424681, -0.145349, -0.0477705, 1.43221E-006, 7.79862E-008
15, 3180.00000, -0.19381, -0.063702, -0.129201, -0.0424693, -0.145353, -0.0477719, 1.4329E-006, 7.79377E-008
15, 3240.00000, -0.193804, -0.0637002, -0.129197, -0.0424681, -0.145349, -0.0477704, 1.43412E-006, 7.78239E-008
15, 3300.00000, -0.193806, -0.0637007, -0.129198, -0.0424684, -0.14535, -0.0477709, 1.43423E-006, 7.78145E-008
15, 3360.00000, -0.177645, -0.058389, -0.193806, -0.063699, -0.1938, -0.0637012, 9.7623E-008, 1.58167E-008
15, 3420.00000, -0.177646, -0.0583899, -0.193799, -0.0636975, -0.193798, -0.0636993, 9.75701E-008, 1.57938E-008
15, 3480.00000, -0.177656, -0.0583927, -0.193807, -0.0636999, -0.193807, -0.0637021, 9.75555E-008, 1.58344E-008
15, 3540.00000, -0.177655, -0.0583924, -0.193806, -0.0636996, -0.193806, -0.0637018, 9.75575E-008, 1.58692E-008
16, 0.00000, -0.177649, -0.0583904, -0.193801, -0.0636979, -0.1938, -0.0636998, 9.75647E-008, 1.59211E-008
16, 60.00000, -0.177649, -0.0583883, -0.193798, -0.0636991, -0.161498, -0.053083, 3.42357E-007, 3.95177E-008
16, 120.00000, -0.17765, -0.0583884, -0.193802, -0.0637002, -0.161498, -0.0530832, 3.42742E-007, 3.95687E-008
16, 180.00000, -0.17765, -0.0583883, -0.193802, -0.0637001, -0.161497, -0.0530831, 3.43257E-007, 3.96459E-008
16, 240.00000, -0.177652, -0.058389, -0.193803, -0.0637008, -0.1615, -0.0530838, 3.43317E-007, 3.96565E-008
16, 300.00000, -0.17765, -0.0583884, -0.193802, -0.0637002, -0.161498, -0.0530832, 3.43606E-007, 3.96998E-008
16, 360.00000, -0.226103, -0.0743188, -0.145347, -0.0477757, -0.193801, -0.0636933, 2.14154E-006, 7.69477E-008
16, 420.00000, -0.226105, -0.0743196, -0.145346, -0.0477757, -0.193801, -0.0636929, 2.14275E-006, 7.68459E-008
16, 480.00000, -0.226105, -0.0743195, -0.145346, -0.0477757, -0.1938, -0.0636928, 2.14447E-006, 7.66907E-008
16, 540.00000, -0.226105, -0.0743196, -0.145346, -0.0477757, -0.1938, -0.0636929, 2.14584E-006, 7.65683E-008
16, 600.00000, -0.226105, -0.0743197, -0.145346, -0.0477757, -0.193801, -0.0636929, 2.14689E-006, 7.64744E-008
16, 660.00000, -0.161498, -0.0530803, -0.209954, -0.0690066, -0.177649, -0.0583937, 7.57191E-007, 8.80132E-008
16, 720.00000, -0.161504, -0.0530823, -0.209959, -0.0690082, -0.177655, -0.0583955, 7.57548E-007, 8.81359E-008
16, 780.00000, -0.1615, -0.053081, -0.209955, -0.0690069, -0.177651, -0.0583943, 7.57662E-007, 8.81711E-008
16, 840.00000, -0.161496, -0.0530796, -0.209951, -0.0690056, -0.177647, -0.058393, 7.57507E-007, 8.81194E-008
16, 900.00000, -0.161504, -0.0530822, -0.209959, -0.0690081, -0.177654, -0.0583954, 7.57858E-007, 8.82368E-008
16, 960.00000, -0.20995, -0.0690065, -0.1938, -0.0637004, -0.193799, -0.0636978, 1.2744E-007, -2.56776E-009
16, 1020.00000, -0.209952, -0.0690071, -0.193799, -0.0637002, -0.193799, -0.0636974, 1.27625E-007, -2.60339E-009
16, 1080.00000, -0.209951, -0.069007, -0.193799, -0.0637001, -0.193799, -0.0636974, 1.27813E-007, -2.64747E-009
16, 1140.00000, -0.209951, -0.0690068, -0.193799, -0.0636999, -0.193798, -0.0636971, 1.2821E-007, -2.73961E-009
16, 1200.00000, -0.209957, -0.0690088, -0.193803, -0.0637016, -0.193803, -0.0636989, 1.28316E-007, -2.76083E-009
16, 1260.00000, -0.209955, -0.069008, -0.193797, -0.0637001, -0.193797, -0.0636959, 1.10384E-007, 7.98978E-009
16, 1320.00000, -0.209953, -0.0690078, -0.1938, -0.0637005, -0.1938, -0.063698, 1.10348E-007, 7.98278E-009
16, 1380.00000, -0.209958, -0.0690095, -0.193804, -0.0637018, -0.193804, -0.0636992, 1.10459E-007, 7.96321E-009
16, 1440.00000, -0.209961, -0.0690105, -0.193806, -0.0637026, -0.193806, -0.0637, 1.10614E-007, 7.93236E-009
16, 1500.00000, -0.20995, -0.0690069, -0.193798, -0.0636997, -0.193798, -0.0636973, 1.10554E-007, 7.93516E-009
16, 1560.00000, -0.242254, -0.0796148, -0.20995, -0.0690136, -0.145341, -0.0477705, 3.13476E-006, 2.16248E-007
16, 1620.00000, -0.242259, -0.0796193, -0.209952, -0.0690157, -0.145346, -0.0477724, 3.12427E-006, 2.16091E-007
16, 1680.00000, -0.242261, -0.0796211, -0.209953, -0.0690169, -0.145347, -0.047773, 3.09995E-006, 2.15709E-007
16, 1740.00000, -0.242257, -0.079618, -0.209951, -0.0690146, -0.145345, -0.047772, 3.10327E-006, 2.15751E-007
16, 1800.00000, -0.242269, -0.0796223, -0.20996, -0.069018, -0.145352, -0.0477744, 3.10677E-006, 2.15822E-007
16, 1860.00000, -0.226106, -0.0743147, -0.161498, -0.0530869, -0.145348, -0.047771, 2.33641E-006, 1.01774E-007
16, 1920.00000, -0.226115, -0.074317, -0.161503, -0.053089, -0.145352, -0.0477721, 2.33824E-006, 1.01703E-007
16, 1980.00000, -0.226114, -0.0743165, -0.161502, -0.0530887, -0.145351, -0.0477718, 2.33952E-006, 1.01636E-007
16, 2040.00000, -0.226107, -0.074314, -0.161498, -0.0530871, -0.145347, -0.0477704, 2.34275E-006, 1.01458E-007
16, 2100.00000, -0.226106, -0.074314, -0.161497, -0.053087, -0.145346, -0.0477703, 2.34248E-006, 1.01471E-007
16, 2160.00000, -0.193799, -0.0636948, -0.226105, -0.0743179, -0.177645, -0.0583921, 7.69926E-007, 9.7002E-008
16, 2220.00000, -0.193804, -0.0636969, -0.226108, -0.0743186, -0.177651, -0.0583937, 7.70216E-007, 9.70664E-008
16, 2280.00000, -0.19381, -0.0636988, -0.226113, -0.0743204, -0.177655, -0.0583951, 7.71072E-007, 9.72321E-008
16, 2340.00000, -0.193809, -0.0636986, -0.226112, -0.0743202, -0.177654, -0.0583949, 7.71846E-007, 9.73836E-008
16, 2400.00000, -0.193798, -0.063695, -0.226103, -0.0743168, -0.177646, -0.0583923, 7.7169E-007, 9.73566E-008
16, 2460.00000, -0.145346, -0.0477727, -0.193802, -0.0636958, -0.177653, -0.0583946, 7.69519E-007, 6.00672E-008
16, 2520.00000, -0.145347, -0.0477729, -0.193802, -0.0636964, -0.17765, -0.0583936, 7.70775E-007, 6.05461E-008
16, 2580.00000, -0.145347, -0.0477731, -0.193803, -0.0636967, -0.17765, -0.0583938, 7.71407E-007, 6.07818E-008
16, 2640.00000, -0.145354, -0.0477752, -0.193808, -0.0636988, -0.177656, -0.0583956, 7.71791E-007, 6.09302E-008
16, 2700.00000, -0.145351, -0.0477743, -0.193806, -0.0636979, -0.177653, -0.0583949, 7.72017E-007, 6.1012E-008
16, 2760.00000, -0.177648, -0.0583885, -0.226104, -0.0743144, -0.1938, -0.0637028, 7.76899E-007, 9.97671E-008
16, 2820.00000, -0.17765, -0.0583891, -0.226106, -0.0743152, -0.193801, -0.0637029, 7.77068E-007, 9.98213E-008
16, 2880.00000, -0.177647, -0.058388, -0.226103, -0.0743142, -0.193798, -0.0637021, 7.7699E-007, 9.97934E-008
16, 2940.00000, -0.177645, -0.0583871, -0.226103, -0.0743128, -0.193798, -0.0637013, 7.82816E-007, 1.01786E-007
16, 3000.00000, -0.17765, -0.0583889, -0.226106, -0.0743151, -0.1938, -0.0637028, 7.82937E-007, 1.01832E-007
16, 3060.00000, -0.177651, -0.0583951, -0.1615, -0.0530816, -0.209955, -0.0690075, 8.06705E-007, 2.32538E-008
16, 3120.00000, -0.177656, -0.0583961, -0.161503, -0.0530821, -0.20996, -0.069008, 8.0697E-007, 2.32507E-008
16, 3180.00000, -0.177649, -0.0583937, -0.161498, -0.0530802, -0.209953, -0.0690059, 8.07446E-007, 2.32415E-008
16, 3240.00000, -0.177649, -0.0583937, -0.161498, -0.0530802, -0.209953, -0.0690058, 8.08036E-007, 2.32305E-008
16, 3300.00000, -0.177649, -0.0583937, -0.161498, -0.0530802, -0.209954, -0.0690059, 8.08522E-007, 2.32212E-008
16, 3360.00000, -0.177651, -0.0583835, -0.193805, -0.0637053, -0.0968964, -0.0318498, 3.58664E-006, 3.00128E-007
16, 3420.00000, -0.177659, -0.0583863, -0.19381, -0.0637072, -0.0968997, -0.031851, 3.58942E-006, 3.00322E-007
16, 3480.00000, -0.177663, -0.0583875, -0.193813, -0.0637082, -0.0969019, -0.0318517, 3.59376E-006, 3.00629E-007
16, 3540.00000, -0.177657, -0.0583854, -0.193807, -0.0637064, -0.0968981, -0.0318505, 3.5951E-006, 3.00722E-007
17, 0.00000, -0.177651, -0.0583834, -0.193802, -0.0637047, -0.0968946, -0.0318493, 3.59382E-006, 3.00631E-007
17, 60.00000, -0.145351, -0.047775, -0.177649, -0.0583888, -0.177648, -0.0583913, 4.33173E-007, 2.8748E-008
17, 120.00000, -0.145348, -0.047774, -0.177651, -0.0583886, -0.177651, -0.0583927, 4.33606E-007, 2.89498E-008
17, 180.00000, -0.14535, -0.0477747, -0.177653, -0.0583892, -0.177652, -0.0583933, 4.33647E-007, 2.89791E-008
17, 240.00000, -0.145352, -0.0477753, -0.177655, -0.0583898, -0.177654, -0.0583939, 4.33751E-007, 2.90461E-008
17, 300.00000, -0.145348, -0.047774, -0.177651, -0.0583886, -0.177651, -0.0583927, 4.34072E-007, 2.92349E-008
17, 360.00000, -0.2261, -0.0743149, -0.209949, -0.0690083, -0.209949, -0.0690061, 1.14756E-007, -7.02107E-009
17, 420.00000, -0.226113, -0.0743192, -0.209958, -0.0690116, -0.209958, -0.0690087, 1.15073E-007, -7.09735E-009
17, 480.00000, -0.226103, -0.0743159, -0.20995, -0.069009, -0.20995, -0.0690062, 1.15075E-007, -7.10678E-009
17, 540.00000, -0.226095, -0.0743133, -0.209944, -0.0690069, -0.209944, -0.0690043, 1.14899E-007, -7.06338E-009
17, 600.00000, -0.226104, -0.0743161, -0.209951, -0.0690092, -0.209951, -0.0690064, 1.14976E-007, -7.07767E-009
17, 660.00000, -0.161499, -0.0530788, -0.226104, -0.074315, -0.161499, -0.0530865, 1.84969E-006, 1.6132E-007
17, 720.00000, -0.161507, -0.0530813, -0.226115, -0.0743189, -0.161504, -0.0530885, 1.8521E-006, 1.61729E-007
17, 780.00000, -0.1615, -0.0530789, -0.226108, -0.0743166, -0.161499, -0.0530867, 1.85252E-006, 1.61804E-007
17, 840.00000, -0.161503, -0.05308, -0.226111, -0.0743176, -0.161501, -0.0530876, 1.85379E-006, 1.62031E-007
17, 900.00000, -0.161498, -0.0530782, -0.226106, -0.0743158, -0.161497, -0.0530862, 1.85626E-006, 1.62474E-007
17, 960.00000, -0.193802, -0.0636922, -0.193805, -0.0637058, -0.113045, -0.0371571, 2.91235E-006, 1.96616E-007
17, 1020.00000, -0.193807, -0.0636942, -0.193806, -0.0637062, -0.113048, -0.0371581, 2.91374E-006, 1.96671E-007
17, 1080.00000, -0.193804, -0.063693, -0.193803, -0.0637052, -0.113046, -0.0371574, 2.91354E-006, 1.96661E-007
17, 1140.00000, -0.19381, -0.0636951, -0.193808, -0.0637069, -0.113049, -0.0371586, 2.91612E-006, 1.96767E-007
17, 1200.00000, -0.193814, -0.0636963, -0.193811, -0.0637079, -0.113052, -0.0371593, 2.92026E-006, 1.96934E-007
17, 1260.00000, -0.193799, -0.0636971, -0.209954, -0.0690084, -0.193798, -0.0637002, 1.14988E-007, 3.02054E-008
17, 1320.00000, -0.193808, -0.0637004, -0.209959, -0.0690101, -0.193806, -0.0637024, 1.15117E-007, 3.02839E-008
17, 1380.00000, -0.193804, -0.0636989, -0.209955, -0.0690088, -0.193802, -0.0637012, 1.15197E-007, 3.03247E-008
17, 1440.00000, -0.193799, -0.0636974, -0.209951, -0.0690073, -0.193799, -0.0636999, 1.15458E-007, 3.04579E-008
17, 1500.00000, -0.193808, -0.0637002, -0.209959, -0.0690099, -0.193806, -0.0637022, 1.15625E-007, 3.0542E-008
17, 1560.00000, -0.226103, -0.0743146, -0.209948, -0.0690092, -0.193799, -0.0636974, 3.67385E-007, 2.76395E-008
17, 1620.00000, -0.226111, -0.0743169, -0.209957, -0.0690122, -0.193804, -0.0636995, 3.68133E-007, 2.76071E-008
17, 1680.00000, -0.226101, -0.0743137, -0.209949, -0.0690097, -0.193797, -0.0636972, 3.67964E-007, 2.76105E-008
17, 1740.00000, -0.226107, -0.0743155, -0.209953, -0.0690111, -0.193801, -0.0636984, 3.68318E-007, 2.7594E-008
17, 1800.00000, -0.226108, -0.074316, -0.209954, -0.0690115, -0.193802, -0.0636989, 3.68802E-007, 2.7568E-008
17, 1860.00000, -0.193797, -0.0637011, -0.209949, -0.0690034, -0.242254, -0.0796249, 7.71767E-007, 4.02777E-008
