hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2280.00000, -0.0683968, -0.0224803, -0.0940528, -0.0309116, -0.0769487, -0.0252942, 6.71049E-007, 8.99306E-008
13, 2340.00000, -0.0683995, -0.0224804, -0.0940517, -0.0309121, -0.0769498, -0.0252946, 6.70243E-007, 8.97479E-008
13, 2400.00000, -0.0683995, -0.0224804, -0.0940517, -0.0309121, -0.0769497, -0.0252946, 6.69619E-007, 8.9589E-008
13, 2460.00000, -0.102603, -0.0337264, -0.0683972, -0.0224824, -0.0940512, -0.0309091, 1.25392E-006, 8.55919E-008
13, 2520.00000, -0.102606, -0.0337275, -0.0683976, -0.0224827, -0.0940522, -0.0309097, 1.25365E-006, 8.5614E-008
13, 2580.00000, -0.102602, -0.0337259, -0.0683978, -0.0224825, -0.0940512, -0.0309091, 1.25418E-006, 8.55803E-008
13, 2640.00000, -0.102601, -0.0337254, -0.0683972, -0.0224823, -0.0940507, -0.0309087, 1.25442E-006, 8.55678E-008
13, 2700.00000, -0.102602, -0.0337258, -0.0683982, -0.0224826, -0.0940507, -0.0309088, 1.25576E-006, 8.55468E-008
13, 2760.00000, -0.0769478, -0.0252905, -0.111153, -0.0365313, -0.0940502, -0.0309164, 1.12323E-006, 1.45778E-007
13, 2820.00000, -0.0769482, -0.0252905, -0.111153, -0.0365316, -0.0940501, -0.0309166, 1.12208E-006, 1.45488E-007
13, 2880.00000, -0.0769473, -0.0252904, -0.111154, -0.0365313, -0.0940497, -0.0309163, 1.12222E-006, 1.45512E-007
13, 2940.00000, -0.0769467, -0.0252906, -0.111156, -0.0365313, -0.0940487, -0.0309159, 1.12425E-006, 1.46009E-007
13, 3000.00000, -0.0769487, -0.0252908, -0.111154, -0.036532, -0.0940497, -0.0309164, 1.1239E-006, 1.45947E-007
13, 3060.00000, -0.0940517, -0.030915, -0.0769475, -0.0252919, -0.0940514, -0.0309108, 4.00745E-007, 1.17028E-008
13, 3120.00000, -0.0940495, -0.030914, -0.0769501, -0.0252923, -0.0940502, -0.0309104, 4.01269E-007, 1.15772E-008
13, 3180.00000, -0.0940516, -0.0309149, -0.0769476, -0.0252921, -0.0940515, -0.0309111, 4.01212E-007, 1.16216E-008
13, 3240.00000, -0.0940523, -0.0309153, -0.0769463, -0.0252919, -0.0940524, -0.0309115, 4.00612E-007, 1.17437E-008
13, 3300.00000, -0.0940501, -0.0309143, -0.0769491, -0.0252922, -0.0940509, -0.0309108, 4.00736E-007, 1.16836E-008
13, 3360.00000, -0.0854986, -0.0281038, -0.0769501, -0.0252918, -0.0940513, -0.030912, 3.21421E-007, -1.92996E-009
13, 3420.00000, -0.0855004, -0.0281044, -0.0769488, -0.0252916, -0.0940517, -0.0309119, 3.21465E-007, -1.92651E-009
13, 3480.00000, -0.0855002, -0.0281043, -0.0769486, -0.0252915, -0.0940518, -0.0309119, 3.21469E-007, -1.92519E-009
13, 3540.00000, -0.0855003, -0.0281044, -0.0769487, -0.0252915, -0.0940519, -0.0309119, 3.21465E-007, -1.9234E-009
14, 0.00000, -0.0854996, -0.0281042, -0.0769491, -0.0252915, -0.0940515, -0.0309117, 3.21501E-007, -1.94284E-009
14, 60.00000, -0.0769475, -0.0252917, -0.085503, -0.0281025, -0.0854992, -0.0281033, 9.58607E-008, 2.23125E-008
14, 120.00000, -0.0769485, -0.0252922, -0.0855019, -0.0281018, -0.0854994, -0.028103, 9.58523E-008, 2.24058E-008
14, 180.00000, -0.07695, -0.0252921, -0.0854995, -0.0281018, -0.0855008, -0.0281036, 9.58049E-008, 2.23194E-008
14, 240.00000, -0.0769486, -0.0252921, -0.0855013, -0.0281018, -0.0854999, -0.0281032, 9.58448E-008, 2.23813E-008
14, 300.00000, -0.0769514, -0.0252925, -0.0855009, -0.0281024, -0.0855011, -0.0281039, 9.58026E-008, 2.23516E-008
14, 360.00000, -0.102603, -0.0337213, -0.085499, -0.0281055, -0.0683988, -0.0224807, 1.14665E-006, 1.05117E-007
14, 420.00000, -0.102603, -0.033721, -0.0855003, -0.0281059, -0.0683976, -0.0224803, 1.14763E-006, 1.05158E-007
14, 480.00000, -0.102603, -0.0337207, -0.0855009, -0.028106, -0.0683975, -0.0224803, 1.14958E-006, 1.05243E-007
14, 540.00000, -0.102604, -0.0337212, -0.0854998, -0.0281059, -0.0683976, -0.0224803, 1.14969E-006, 1.05251E-007
14, 600.00000, -0.102606, -0.0337225, -0.0854998, -0.0281065, -0.0683981, -0.0224805, 1.1492E-006, 1.05241E-007
14, 660.00000, -0.094048, -0.0309109, -0.102606, -0.033725, -0.0940459, -0.0309132, 9.68973E-008, 4.18054E-008
14, 720.00000, -0.0940503, -0.0309118, -0.102601, -0.0337235, -0.0940492, -0.0309136, 9.66582E-008, 4.17279E-008
14, 780.00000, -0.0940491, -0.0309113, -0.102602, -0.0337233, -0.0940486, -0.0309132, 9.69249E-008, 4.18481E-008
14, 840.00000, -0.0940493, -0.0309113, -0.102602, -0.0337233, -0.0940485, -0.0309132, 9.7115E-008, 4.19448E-008
14, 900.00000, -0.0940496, -0.0309115, -0.102602, -0.0337234, -0.0940488, -0.0309134, 9.71918E-008, 4.19883E-008
14, 960.00000, -0.102604, -0.0337241, -0.0854955, -0.0281029, -0.0855015, -0.028101, 3.66871E-007, 2.52452E-008
14, 1020.00000, -0.102605, -0.0337245, -0.0854989, -0.0281046, -0.0855001, -0.0281012, 3.66607E-007, 2.52593E-008
14, 1080.00000, -0.102599, -0.0337219, -0.0854985, -0.0281032, -0.085499, -0.0281004, 3.66681E-007, 2.52269E-008
14, 1140.00000, -0.102601, -0.0337222, -0.0855008, -0.0281041, -0.0854987, -0.0281006, 3.67877E-007, 2.51882E-008
14, 1200.00000, -0.1026, -0.0337219, -0.0854988, -0.0281034, -0.0854986, -0.0281003, 3.68123E-007, 2.51769E-008
14, 1260.00000, -0.128258, -0.0421542, -0.0769477, -0.0252968, -0.0769476, -0.0252873, 3.51433E-006, 3.49593E-007
14, 1320.00000, -0.128256, -0.0421531, -0.0769467, -0.0252962, -0.0769474, -0.025287, 3.51571E-006, 3.49649E-007
14, 1380.00000, -0.128261, -0.0421562, -0.0769471, -0.025297, -0.0769481, -0.0252874, 3.51486E-006, 3.49644E-007
14, 1440.00000, -0.12826, -0.0421559, -0.0769456, -0.0252965, -0.0769482, -0.0252874, 3.50893E-006, 3.49315E-007
14, 1500.00000, -0.12826, -0.0421553, -0.0769468, -0.0252967, -0.0769481, -0.0252874, 3.50826E-006, 3.49275E-007
14, 1560.00000, -0.0769474, -0.0252933, -0.0769518, -0.0252915, -0.0940505, -0.030913, 3.91354E-007, 3.42569E-008
14, 1620.00000, -0.0769465, -0.0252931, -0.0769492, -0.0252902, -0.0940513, -0.0309124, 3.91486E-007, 3.42736E-008
14, 1680.00000, -0.0769482, -0.0252936, -0.0769502, -0.0252908, -0.0940518, -0.0309128, 3.91562E-007, 3.42968E-008
14, 1740.00000, -0.076948, -0.0252936, -0.0769507, -0.0252909, -0.0940516, -0.0309127, 3.91691E-007, 3.43372E-008
14, 1800.00000, -0.0769486, -0.0252936, -0.0769494, -0.0252907, -0.0940517, -0.0309128, 3.91735E-007, 3.4337E-008
14, 1860.00000, -0.0769455, -0.0252908, -0.0940511, -0.0309099, -0.0940544, -0.030916, 3.8989E-007, 7.21645E-008
14, 1920.00000, -0.0769487, -0.025292, -0.0940505, -0.030911, -0.0940511, -0.0309149, 3.89536E-007, 7.20377E-008
14, 1980.00000, -0.0769449, -0.0252912, -0.0940518, -0.0309103, -0.09405, -0.0309141, 3.89786E-007, 7.21359E-008
14, 2040.00000, -0.0769479, -0.025292, -0.0940522, -0.0309112, -0.0940503, -0.0309146, 3.89848E-007, 7.22127E-008
14, 2100.00000, -0.0769456, -0.0252914, -0.0940518, -0.0309104, -0.09405, -0.0309142, 3.90013E-007, 7.22844E-008
14, 2160.00000, -0.0769507, -0.0252943, -0.0769483, -0.0252906, -0.0940516, -0.0309124, 4.13748E-007, 2.17816E-008
14, 2220.00000, -0.0769484, -0.0252937, -0.07695, -0.0252908, -0.094052, -0.0309128, 4.13878E-007, 2.18046E-008
14, 2280.00000, -0.0769494, -0.0252938, -0.0769492, -0.0252907, -0.0940521, -0.0309129, 4.13891E-007, 2.18018E-008
14, 2340.00000, -0.0769472, -0.0252935, -0.0769513, -0.025291, -0.0940517, -0.0309129, 4.13987E-007, 2.18319E-008
14, 2400.00000, -0.0769503, -0.0252941, -0.0769492, -0.0252909, -0.0940518, -0.0309128, 4.13983E-007, 2.18224E-008
14, 2460.00000, -0.0683941, -0.0224817, -0.111154, -0.0365269, -0.119705, -0.0393504, 2.95434E-006, 3.00139E-007
14, 2520.00000, -0.0683953, -0.0224824, -0.111154, -0.0365271, -0.119703, -0.0393494, 2.95704E-006, 3.00679E-007
14, 2580.00000, -0.0683964, -0.0224822, -0.111152, -0.0365271, -0.119705, -0.0393499, 2.95431E-006, 3.00146E-007
14, 2640.00000, -0.0683953, -0.0224824, -0.111154, -0.036527, -0.119704, -0.0393494, 2.95711E-006, 3.0069E-007
14, 2700.00000, -0.0683944, -0.0224822, -0.111153, -0.0365263, -0.119703, -0.0393489, 2.95795E-006, 3.00846E-007
14, 2760.00000, -0.0940591, -0.0309152, -0.0769452, -0.0252932, -0.076949, -0.0252901, 3.94018E-007, 3.05117E-008
14, 2820.00000, -0.0940503, -0.0309122, -0.0769507, -0.025294, -0.0769486, -0.0252904, 3.94236E-007, 3.05054E-008
14, 2880.00000, -0.0940487, -0.0309117, -0.0769495, -0.0252934, -0.0769519, -0.0252915, 3.94367E-007, 3.04816E-008
14, 2940.00000, -0.0940535, -0.0309135, -0.0769477, -0.0252936, -0.0769496, -0.0252906, 3.94185E-007, 3.05083E-008
14, 3000.00000, -0.0940491, -0.0309119, -0.0769491, -0.0252933, -0.0769518, -0.0252914, 3.94144E-007, 3.04844E-008
14, 3060.00000, -0.094046, -0.0309101, -0.0940563, -0.0309152, -0.0854968, -0.0281024, 9.74977E-008, 2.377E-008
14, 3120.00000, -0.0940483, -0.0309108, -0.094051, -0.0309133, -0.0854989, -0.0281021, 9.75541E-008, 2.37653E-008
14, 3180.00000, -0.094047, -0.0309103, -0.094052, -0.0309132, -0.085499, -0.0281021, 9.77265E-008, 2.37925E-008
14, 3240.00000, -0.0940515, -0.0309121, -0.0940503, -0.030914, -0.0854988, -0.0281023, 9.7726E-008, 2.37859E-008
14, 3300.00000, -0.094048, -0.0309107, -0.0940518, -0.0309136, -0.0854989, -0.0281021, 9.78391E-008, 2.38068E-008
14, 3360.00000, -0.119706, -0.0393441, -0.0854976, -0.0281058, -0.0854981, -0.0280988, 1.55888E-006, 1.13704E-007
14, 3420.00000, -0.1197, -0.0393411, -0.0854997, -0.0281053, -0.0855024, -0.0281003, 1.55948E-006, 1.1365E-007
14, 3480.00000, -0.119707, -0.0393449, -0.0854962, -0.0281056, -0.0854989, -0.0280989, 1.55833E-006, 1.13696E-007
14, 3540.00000, -0.119702, -0.0393423, -0.0854988, -0.0281054, -0.0855009, -0.0280997, 1.55857E-006, 1.13658E-007
15, 0.00000, -0.1197, -0.0393414, -0.0854996, -0.0281054, -0.0855018, -0.0281001, 1.55956E-006, 1.1366E-007
15, 60.00000, -0.119707, -0.039345, -0.0683971, -0.0224853, -0.0769487, -0.0252875, 3.08437E-006, 1.83952E-007
15, 120.00000, -0.119708, -0.0393457, -0.0683962, -0.0224851, -0.0769482, -0.0252873, 3.08427E-006, 1.83967E-007
15, 180.00000, -0.119709, -0.0393461, -0.0683954, -0.0224849, -0.076948, -0.0252872, 3.08372E-006, 1.83968E-007
15, 240.00000, -0.119707, -0.039344, -0.0683982, -0.0224856, -0.0769475, -0.0252872, 3.08899E-006, 1.84039E-007
15, 300.00000, -0.119707, -0.0393446, -0.0683976, -0.0224855, -0.0769479, -0.0252872, 3.0925E-006, 1.84116E-007
15, 360.00000, -0.111154, -0.0365314, -0.1026, -0.0337265, -0.0854973, -0.0281011, 7.20209E-007, 9.96664E-008
15, 420.00000, -0.111156, -0.0365328, -0.102597, -0.0337258, -0.0854963, -0.0281007, 7.19875E-007, 9.96416E-008
15, 480.00000, -0.111148, -0.0365288, -0.102606, -0.0337274, -0.0854993, -0.028102, 7.20219E-007, 9.96825E-008
15, 540.00000, -0.111153, -0.0365307, -0.102601, -0.0337265, -0.0854967, -0.0281011, 7.21973E-007, 9.98049E-008
15, 600.00000, -0.111153, -0.0365305, -0.102601, -0.0337265, -0.0854964, -0.028101, 7.23753E-007, 9.99446E-008
15, 660.00000, -0.0854966, -0.028103, -0.111152, -0.0365292, -0.119703, -0.0393472, 1.23832E-006, 1.31701E-007
15, 720.00000, -0.0854936, -0.028102, -0.111157, -0.0365299, -0.119705, -0.0393485, 1.23903E-006, 1.31863E-007
15, 780.00000, -0.085495, -0.0281025, -0.111154, -0.0365294, -0.119705, -0.0393481, 1.23901E-006, 1.31884E-007
15, 840.00000, -0.0854956, -0.0281026, -0.111154, -0.0365292, -0.1197, -0.039347, 1.2397E-006, 1.32176E-007
15, 900.00000, -0.0854961, -0.0281028, -0.111152, -0.0365289, -0.119702, -0.0393472, 1.24025E-006, 1.32348E-007
15, 960.00000, -0.0683988, -0.0224776, -0.119707, -0.0393441, -0.0683978, -0.022486, 3.58984E-006, 4.80329E-007
15, 1020.00000, -0.0684013, -0.0224782, -0.119703, -0.0393442, -0.068394, -0.0224848, 3.58796E-006, 4.79985E-007
15, 1080.00000, -0.0683976, -0.0224776, -0.119709, -0.0393446, -0.0683962, -0.0224856, 3.59132E-006, 4.80522E-007
15, 1140.00000, -0.068394, -0.0224768, -0.119715, -0.0393453, -0.0684008, -0.0224871, 3.594E-006, 4.80985E-007
15, 1200.00000, -0.0683969, -0.0224774, -0.119711, -0.039345, -0.0683979, -0.0224862, 3.59391E-006, 4.80989E-007
15, 1260.00000, -0.0940489, -0.0309131, -0.0940528, -0.0309133, -0.102594, -0.0337218, 1.04259E-007, -1.60286E-008
15, 1320.00000, -0.0940464, -0.0309124, -0.0940537, -0.0309126, -0.102605, -0.0337246, 1.04412E-007, -1.6043E-008
15, 1380.00000, -0.0940485, -0.0309133, -0.0940519, -0.0309124, -0.102603, -0.0337237, 1.04345E-007, -1.60468E-008
15, 1440.00000, -0.0940496, -0.0309137, -0.0940495, -0.0309119, -0.102601, -0.0337229, 1.04329E-007, -1.60496E-008
15, 1500.00000, -0.0940495, -0.0309136, -0.0940493, -0.0309117, -0.1026, -0.0337227, 1.04229E-007, -1.60495E-008
15, 1560.00000, -0.068396, -0.0224844, -0.0855003, -0.0280975, -0.119706, -0.0393464, 2.77952E-006, 1.58116E-007
15, 1620.00000, -0.0683967, -0.0224847, -0.0854992, -0.0280972, -0.119706, -0.0393462, 2.7807E-006, 1.5827E-007
15, 1680.00000, -0.0683957, -0.0224845, -0.085502, -0.0280981, -0.119708, -0.0393471, 2.78134E-006, 1.58335E-007
15, 1740.00000, -0.0683969, -0.0224848, -0.085499, -0.0280971, -0.119706, -0.039346, 2.7829E-006, 1.58548E-007
15, 1800.00000, -0.0683972, -0.022485, -0.0855037, -0.0280985, -0.11971, -0.0393476, 2.78404E-006, 1.58672E-007
15, 1860.00000, -0.0769486, -0.0252889, -0.111156, -0.0365343, -0.0769458, -0.0252947, 1.6022E-006, 2.34726E-007
15, 1920.00000, -0.0769488, -0.025289, -0.111155, -0.0365335, -0.0769473, -0.025295, 1.60376E-006, 2.35108E-007
15, 1980.00000, -0.076948, -0.0252886, -0.111153, -0.0365335, -0.0769467, -0.0252948, 1.60343E-006, 2.35042E-007
15, 2040.00000, -0.0769508, -0.0252897, -0.111161, -0.0365355, -0.0769514, -0.0252964, 1.6048E-006, 2.35322E-007
15, 2100.00000, -0.0769488, -0.025289, -0.111155, -0.0365336, -0.0769474, -0.025295, 1.60576E-006, 2.35557E-007
15, 2160.00000, -0.102604, -0.0337215, -0.1026, -0.0337252, -0.0854974, -0.0281017, 4.17502E-007, 4.23627E-008
15, 2220.00000, -0.102603, -0.0337213, -0.102605, -0.0337264, -0.0855005, -0.0281032, 4.17797E-007, 4.23868E-008
15, 2280.00000, -0.102604, -0.0337214, -0.102607, -0.033727, -0.0855019, -0.0281037, 4.18278E-007, 4.2416E-008
15, 2340.00000, -0.102601, -0.0337207, -0.102599, -0.0337248, -0.0854965, -0.0281019, 4.18103E-007, 4.23983E-008
15, 2400.00000, -0.102603, -0.0337212, -0.102606, -0.0337266, -0.0855008, -0.0281033, 4.18458E-007, 4.24244E-008
15, 2460.00000, -0.0683988, -0.0224834, -0.0769497, -0.02529, -0.0940524, -0.0309137, 6.93391E-007, 3.15262E-008
15, 2520.00000, -0.0683991, -0.0224836, -0.0769513, -0.0252904, -0.094054, -0.0309143, 6.93505E-007, 3.15483E-008
15, 2580.00000, -0.0683995, -0.0224838, -0.0769523, -0.0252907, -0.094055, -0.0309147, 6.9363E-007, 3.15784E-008
15, 2640.00000, -0.0683988, -0.0224835, -0.0769507, -0.0252902, -0.0940535, -0.0309141, 6.93653E-007, 3.15859E-008
15, 2700.00000, -0.0683998, -0.0224839, -0.0769532, -0.025291, -0.0940558, -0.030915, 6.93835E-007, 3.16288E-008
15, 2760.00000, -0.0854997, -0.0281035, -0.0854988, -0.0281016, -0.0940518, -0.0309128, 1.08295E-007, -1.28984E-008
15, 2820.00000, -0.0854995, -0.0281034, -0.0854992, -0.0281016, -0.094051, -0.0309126, 1.08274E-007, -1.28984E-008
15, 2880.00000, -0.0854997, -0.0281034, -0.0854992, -0.0281015, -0.0940507, -0.0309125, 1.08228E-007, -1.28997E-008
15, 2940.00000, -0.0855004, -0.0281037, -0.0855013, -0.0281022, -0.0940526, -0.0309132, 1.08227E-007, -1.29007E-008
15, 3000.00000, -0.0854981, -0.0281029, -0.0854961, -0.0281007, -0.0940485, -0.0309116, 1.08245E-007, -1.29016E-008
15, 3060.00000, -0.119704, -0.0393437, -0.0940485, -0.0309157, -0.0940482, -0.0309097, 9.50953E-007, 6.40424E-008
15, 3120.00000, -0.119704, -0.0393436, -0.0940478, -0.0309155, -0.0940481, -0.0309093, 9.5194E-007, 6.39899E-008
15, 3180.00000, -0.119709, -0.0393451, -0.0940509, -0.0309165, -0.0940515, -0.0309105, 9.52557E-007, 6.39713E-008
15, 3240.00000, -0.119704, -0.0393436, -0.0940478, -0.0309155, -0.094048, -0.0309093, 9.53597E-007, 6.39141E-008
15, 3300.00000, -0.119705, -0.0393441, -0.0940485, -0.0309158, -0.094049, -0.0309097, 9.53698E-007, 6.39103E-008
15, 3360.00000, -0.0940516, -0.0309159, -0.0683972, -0.0224816, -0.0940554, -0.0309108, 9.37125E-007, 2.57024E-008
15, 3420.00000, -0.0940497, -0.0309152, -0.0683964, -0.0224815, -0.0940505, -0.0309094, 9.36813E-007, 2.57167E-008
15, 3480.00000, -0.0940568, -0.0309175, -0.0684009, -0.022483, -0.0940561, -0.0309112, 9.37399E-007, 2.56628E-008
15, 3540.00000, -0.094056, -0.0309172, -0.0684004, -0.0224828, -0.0940554, -0.030911, 9.37752E-007, 2.56102E-008
16, 0.00000, -0.0940513, -0.0309156, -0.0683974, -0.0224818, -0.0940515, -0.0309097, 9.38203E-007, 2.55283E-008
16, 60.00000, -0.0940471, -0.0309107, -0.102601, -0.0337233, -0.0940471, -0.030913, 9.15046E-008, 2.89525E-008
16, 120.00000, -0.0940495, -0.0309116, -0.102601, -0.0337231, -0.094049, -0.0309134, 9.15484E-008, 2.89917E-008
16, 180.00000, -0.0940493, -0.0309115, -0.102601, -0.033723, -0.0940488, -0.0309133, 9.16944E-008, 2.90713E-008
16, 240.00000, -0.0940509, -0.0309121, -0.102602, -0.0337236, -0.0940502, -0.0309138, 9.17077E-008, 2.90814E-008
16, 300.00000, -0.0940495, -0.0309116, -0.102601, -0.0337232, -0.094049, -0.0309134, 9.17927E-008, 2.91262E-008
16, 360.00000, -0.0854955, -0.0281, -0.128257, -0.0421507, -0.111148, -0.0365386, 1.88256E-006, 2.81184E-007
16, 420.00000, -0.0854961, -0.0281002, -0.128256, -0.0421504, -0.11115, -0.0365388, 1.88348E-006, 2.81473E-007
16, 480.00000, -0.085496, -0.0281001, -0.128256, -0.0421503, -0.111149, -0.0365387, 1.88505E-006, 2.81932E-007
16, 540.00000, -0.085496, -0.0281002, -0.128256, -0.0421503, -0.11115, -0.0365387, 1.88628E-006, 2.82293E-007
16, 600.00000, -0.0854961, -0.0281002, -0.128256, -0.0421504, -0.11115, -0.0365388, 1.88722E-006, 2.8257E-007
16, 660.00000, -0.102599, -0.0337228, -0.111151, -0.0365324, -0.11115, -0.0365339, 8.30983E-008, 2.15184E-008
16, 720.00000, -0.102604, -0.0337243, -0.111155, -0.0365337, -0.111154, -0.0365356, 8.30656E-008, 2.15546E-008
16, 780.00000, -0.1026, -0.0337232, -0.111152, -0.0365328, -0.111151, -0.0365346, 8.30791E-008, 2.15689E-008
16, 840.00000, -0.102597, -0.0337221, -0.111149, -0.0365319, -0.111149, -0.0365337, 8.30948E-008, 2.15546E-008
16, 900.00000, -0.102604, -0.0337242, -0.111154, -0.0365336, -0.111154, -0.0365355, 8.30646E-008, 2.15882E-008
16, 960.00000, -0.111154, -0.0365287, -0.119703, -0.039349, -0.0854931, -0.028102, 1.41713E-006, 1.70339E-007
16, 1020.00000, -0.111152, -0.0365283, -0.119703, -0.0393477, -0.0854958, -0.0281029, 1.41833E-006, 1.70487E-007
16, 1080.00000, -0.111152, -0.0365282, -0.119703, -0.0393477, -0.0854958, -0.0281029, 1.41994E-006, 1.70664E-007
16, 1140.00000, -0.111151, -0.036528, -0.119703, -0.0393475, -0.0854955, -0.0281028, 1.42331E-006, 1.71033E-007
16, 1200.00000, -0.111156, -0.0365296, -0.119706, -0.0393489, -0.0854984, -0.0281038, 1.42413E-006, 1.71118E-007
16, 1260.00000, -0.102602, -0.033723, -0.0854986, -0.0281043, -0.0854981, -0.0281, 4.3658E-007, 3.3131E-008
16, 1320.00000, -0.102604, -0.0337235, -0.0854993, -0.0281045, -0.0854996, -0.0281006, 4.36641E-007, 3.31237E-008
16, 1380.00000, -0.102607, -0.0337247, -0.0855015, -0.0281053, -0.0855019, -0.0281014, 4.37012E-007, 3.31005E-008
16, 1440.00000, -0.102609, -0.0337254, -0.085503, -0.0281058, -0.0855034, -0.0281019, 4.37531E-007, 3.30609E-008
16, 1500.00000, -0.102602, -0.0337229, -0.085498, -0.0281041, -0.0854984, -0.0281002, 4.37328E-007, 3.30575E-008
16, 1560.00000, -0.102596, -0.033719, -0.119702, -0.0393428, -0.102595, -0.0337229, 3.98992E-007, 9.92344E-008
16, 1620.00000, -0.1026, -0.0337212, -0.119704, -0.0393448, -0.102599, -0.0337252, 3.97445E-007, 9.86388E-008
16, 1680.00000, -0.102603, -0.0337222, -0.119705, -0.0393459, -0.1026, -0.0337259, 3.94096E-007, 9.72949E-008
16, 1740.00000, -0.102599, -0.0337205, -0.119703, -0.0393438, -0.102598, -0.0337247, 3.94597E-007, 9.74899E-008
16, 1800.00000, -0.102607, -0.0337232, -0.119709, -0.0393463, -0.102604, -0.0337266, 3.95016E-007, 9.76641E-008
16, 1860.00000, -0.0854985, -0.0280974, -0.119709, -0.0393463, -0.0769458, -0.0252951, 2.23931E-006, 3.37986E-007
16, 1920.00000, -0.0855036, -0.0280991, -0.119711, -0.0393472, -0.0769497, -0.0252962, 2.24061E-006, 3.3828E-007
16, 1980.00000, -0.0855028, -0.0280988, -0.11971, -0.0393469, -0.0769492, -0.025296, 2.24184E-006, 3.38533E-007
16, 2040.00000, -0.0854985, -0.0280974, -0.119706, -0.0393454, -0.0769464, -0.0252951, 2.24501E-006, 3.39187E-007
16, 2100.00000, -0.0854983, -0.0280974, -0.119706, -0.0393455, -0.0769461, -0.025295, 2.24475E-006, 3.39136E-007
16, 2160.00000, -0.0854989, -0.028105, -0.0769449, -0.0252893, -0.102607, -0.0337223, 7.01808E-007, 2.62337E-008
16, 2220.00000, -0.0855023, -0.028106, -0.0769502, -0.0252913, -0.102605, -0.0337229, 7.01669E-007, 2.6217E-008
16, 2280.00000, -0.0855062, -0.0281073, -0.0769528, -0.0252921, -0.102609, -0.0337239, 7.02041E-007, 2.62012E-008
16, 2340.00000, -0.0855057, -0.0281071, -0.0769525, -0.025292, -0.102608, -0.0337238, 7.0237E-007, 2.6188E-008
16, 2400.00000, -0.0854985, -0.0281047, -0.0769477, -0.0252904, -0.102602, -0.0337219, 7.02282E-007, 2.61929E-008
16, 2460.00000, -0.111152, -0.0365379, -0.0769466, -0.0252921, -0.111152, -0.0365284, 1.71959E-006, 1.0047E-007
16, 2520.00000, -0.111152, -0.0365378, -0.0769458, -0.0252917, -0.111153, -0.0365283, 1.72305E-006, 1.00305E-007
16, 2580.00000, -0.111152, -0.036538, -0.076946, -0.0252919, -0.111153, -0.0365284, 1.72476E-006, 1.00226E-007
16, 2640.00000, -0.111158, -0.0365401, -0.0769492, -0.025293, -0.111157, -0.0365299, 1.72599E-006, 1.00188E-007
16, 2700.00000, -0.111155, -0.0365392, -0.0769478, -0.0252925, -0.111155, -0.0365293, 1.72651E-006, 1.00154E-007
16, 2760.00000, -0.102598, -0.0337278, -0.0769482, -0.0252907, -0.119706, -0.0393411, 2.01221E-006, 1.22028E-007
16, 2820.00000, -0.102602, -0.033729, -0.0769473, -0.0252907, -0.119707, -0.0393405, 2.01268E-006, 1.2203E-007
16, 2880.00000, -0.102599, -0.0337282, -0.0769458, -0.0252902, -0.119705, -0.0393398, 2.01245E-006, 1.22028E-007
16, 2940.00000, -0.102598, -0.0337274, -0.0769452, -0.0252896, -0.119704, -0.0393389, 2.02525E-006, 1.21921E-007
16, 3000.00000, -0.102602, -0.0337289, -0.0769471, -0.0252906, -0.119707, -0.0393403, 2.02564E-006, 1.21924E-007
16, 3060.00000, -0.102605, -0.0337288, -0.102596, -0.0337211, -0.128255, -0.0421531, 9.21804E-007, 3.83843E-009
16, 3120.00000, -0.102603, -0.0337278, -0.102602, -0.0337211, -0.128259, -0.0421551, 9.22213E-007, 3.85612E-009
16, 3180.00000, -0.102598, -0.0337259, -0.102598, -0.0337196, -0.128254, -0.0421536, 9.22874E-007, 3.8857E-009
16, 3240.00000, -0.102598, -0.0337258, -0.102598, -0.0337196, -0.128254, -0.0421535, 9.23652E-007, 3.91413E-009
16, 3300.00000, -0.102598, -0.0337259, -0.102598, -0.0337197, -0.128254, -0.0421536, 9.24291E-007, 3.93716E-009
16, 3360.00000, -0.111147, -0.0365281, -0.128256, -0.0421553, -0.102598, -0.0337258, 7.82423E-007, 1.61664E-007
16, 3420.00000, -0.111155, -0.0365309, -0.128258, -0.0421574, -0.1026, -0.033726, 7.83054E-007, 1.61817E-007
16, 3480.00000, -0.111158, -0.0365319, -0.12826, -0.0421582, -0.102602, -0.0337266, 7.84216E-007, 1.62098E-007
16, 3540.00000, -0.111153, -0.0365302, -0.128256, -0.0421568, -0.102599, -0.0337255, 7.84601E-007, 1.62196E-007
17, 0.00000, -0.111148, -0.0365286, -0.128252, -0.0421554, -0.102595, -0.0337243, 7.84277E-007, 1.6212E-007
17, 60.00000, -0.102601, -0.0337256, -0.102597, -0.0337214, -0.1197, -0.039342, 4.13413E-007, 1.79264E-008
17, 120.00000, -0.102598, -0.0337248, -0.102599, -0.0337207, -0.119703, -0.0393435, 4.13717E-007, 1.79648E-008
17, 180.00000, -0.1026, -0.0337255, -0.1026, -0.0337212, -0.119704, -0.039344, 4.13737E-007, 1.79677E-008
17, 240.00000, -0.102602, -0.033726, -0.102601, -0.0337216, -0.119705, -0.0393444, 4.13793E-007, 1.79766E-008
