hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 1200.00000, 2.28847, -0.0412476, 2.24287, -0.0562332, 2.28847, -0.0412411, -3.26952E-008, -3.55074E-008
14, 1260.00000, 2.29402, -0.0374765, 2.28262, -0.0412172, 2.25983, -0.0487093, -2.35404E-008, -1.11727E-010
14, 1320.00000, 2.29022, -0.0374932, 2.27881, -0.0412389, 2.25602, -0.0487315, -2.3476E-008, -1.39869E-010
14, 1380.00000, 2.29372, -0.0374466, 2.28232, -0.0411984, 2.25952, -0.0486935, -2.353E-008, -1.09137E-010
14, 1440.00000, 2.30841, -0.0374466, 2.297, -0.0412019, 2.27421, -0.0486999, -2.37825E-008, -1.21858E-011
14, 1500.00000, 2.30985, -0.037458, 2.29845, -0.0412099, 2.27565, -0.0487039, -2.38084E-008, -3.09793E-012
14, 1560.00000, 2.28995, -0.0412177, 2.31275, -0.0337269, 2.27855, -0.0449608, -8.46852E-009, 1.48768E-008
14, 1620.00000, 2.28514, -0.0412471, 2.30794, -0.033751, 2.27374, -0.044989, -8.41916E-009, 1.48246E-008
14, 1680.00000, 2.27231, -0.041234, 2.29511, -0.0337372, 2.26091, -0.0449748, -8.27666E-009, 1.46908E-008
14, 1740.00000, 2.25447, -0.0412404, 2.27727, -0.033742, 2.24307, -0.0449785, -8.0844E-009, 1.45024E-008
14, 1800.00000, 2.25346, -0.041223, 2.27626, -0.0337288, 2.24206, -0.0449701, -8.07125E-009, 1.44924E-008
14, 1860.00000, 2.23897, -0.0449617, 2.23897, -0.0449682, 2.23897, -0.0449652, -1.88031E-008, 3.97305E-009
14, 1920.00000, 2.2492, -0.04495, 2.24919, -0.0449544, 2.2492, -0.0449564, -1.89403E-008, 4.01278E-009
14, 1980.00000, 2.243, -0.0449992, 2.243, -0.0449976, 2.243, -0.0449956, -1.88612E-008, 3.98167E-009
14, 2040.00000, 2.23475, -0.0449736, 2.23475, -0.0449729, 2.23475, -0.0449705, -1.8746E-008, 3.95276E-009
14, 2100.00000, 2.22956, -0.0449938, 2.22955, -0.0449921, 2.22955, -0.0449903, -1.8678E-008, 3.9296E-009
14, 2160.00000, 2.24118, -0.041218, 2.22977, -0.0449607, 2.27538, -0.0299778, -1.84595E-008, -2.1678E-008
14, 2220.00000, 2.2303, -0.0412299, 2.2189, -0.0449757, 2.2645, -0.0299837, -1.8303E-008, -2.16493E-008
14, 2280.00000, 2.2308, -0.0412144, 2.2194, -0.0449623, 2.265, -0.0299728, -1.83096E-008, -2.16471E-008
14, 2340.00000, 2.21101, -0.0412407, 2.19962, -0.0449841, 2.24522, -0.029989, -1.8021E-008, -2.15945E-008
14, 2400.00000, 2.21315, -0.0412057, 2.20175, -0.0449539, 2.24735, -0.0299651, -1.80494E-008, -2.15922E-008
14, 2460.00000, 2.2256, -0.0374654, 2.21421, -0.0412235, 2.20281, -0.0449624, -2.35743E-008, -3.42009E-010
14, 2520.00000, 2.21277, -0.0374843, 2.20137, -0.0412303, 2.18997, -0.0449733, -2.3364E-008, -4.02539E-010
14, 2580.00000, 2.22493, -0.0374538, 2.21353, -0.0412062, 2.20213, -0.0449554, -2.35618E-008, -3.43147E-010
14, 2640.00000, 2.2125, -0.0374834, 2.20111, -0.0412299, 2.18971, -0.0449734, -2.33594E-008, -4.03346E-010
14, 2700.00000, 2.20886, -0.0374896, 2.19745, -0.0412368, 2.18606, -0.0449821, -2.33003E-008, -4.21559E-010
14, 2760.00000, 2.18916, -0.0412206, 2.20056, -0.0374702, 2.20056, -0.0374658, -1.34207E-008, 6.54592E-009
14, 2820.00000, 2.17725, -0.0412306, 2.18865, -0.0374817, 2.18865, -0.0374776, -1.32733E-008, 6.50082E-009
14, 2880.00000, 2.17307, -0.0412387, 2.18447, -0.0374917, 2.18447, -0.0374864, -1.32262E-008, 6.48055E-009
14, 2940.00000, 2.18118, -0.0412069, 2.19257, -0.0374626, 2.19258, -0.0374652, -1.33183E-008, 6.51868E-009
14, 3000.00000, 2.17752, -0.0412352, 2.18891, -0.037489, 2.18892, -0.0374846, -1.3279E-008, 6.49948E-009
14, 3060.00000, 2.19576, -0.0337271, 2.17296, -0.0412193, 2.19576, -0.033719, -2.58296E-008, -1.20324E-008
14, 3120.00000, 2.19064, -0.0337506, 2.16783, -0.041243, 2.19063, -0.0337459, -2.57435E-008, -1.20353E-008
14, 3180.00000, 2.18289, -0.0337645, 2.16008, -0.0412551, 2.18288, -0.033758, -2.56124E-008, -1.20335E-008
14, 3240.00000, 2.18408, -0.0337168, 2.16128, -0.041213, 2.18409, -0.0337174, -2.56283E-008, -1.20229E-008
14, 3300.00000, 2.1784, -0.0337524, 2.1556, -0.0412443, 2.1784, -0.0337482, -2.55348E-008, -1.20277E-008
14, 3360.00000, 2.15439, -0.0337249, 2.14299, -0.0374693, 2.13159, -0.0412161, -2.18289E-008, 9.22491E-011
14, 3420.00000, 2.14761, -0.0337564, 2.1362, -0.0375014, 2.1248, -0.0412425, -2.17238E-008, 5.41398E-011
14, 3480.00000, 2.15754, -0.0337107, 2.14613, -0.0374625, 2.13474, -0.0412117, -2.18779E-008, 1.09472E-010
14, 3540.00000, 2.15352, -0.0337418, 2.14212, -0.0374892, 2.13072, -0.0412323, -2.18172E-008, 8.48025E-011
15, 0.00000, 2.14759, -0.0337523, 2.13618, -0.0374983, 2.12478, -0.0412392, -2.17229E-008, 5.47186E-011
15, 60.00000, 2.12051, -0.0412129, 2.10911, -0.0449657, 2.09771, -0.0487141, -2.17112E-008, -9.4037E-010
15, 120.00000, 2.12157, -0.04121, 2.11017, -0.0449617, 2.09877, -0.0487081, -2.17295E-008, -9.37134E-010
15, 180.00000, 2.12351, -0.0412058, 2.11212, -0.0449581, 2.10072, -0.0487052, -2.1761E-008, -9.28061E-010
15, 240.00000, 2.1076, -0.0412328, 2.0962, -0.044976, 2.0848, -0.0487182, -2.15049E-008, -1.00306E-009
15, 300.00000, 2.09813, -0.0412257, 2.08673, -0.0449714, 2.07533, -0.0487153, -2.13482E-008, -1.04099E-009
15, 360.00000, 2.10827, -0.0374632, 2.06267, -0.052461, 2.10828, -0.0374703, -2.93902E-008, -3.61641E-008
15, 420.00000, 2.11214, -0.0374499, 2.06655, -0.0524462, 2.11215, -0.0374568, -2.94707E-008, -3.6184E-008
15, 480.00000, 2.10587, -0.0374991, 2.06026, -0.0524815, 2.10587, -0.0374888, -2.93416E-008, -3.61681E-008
15, 540.00000, 2.09358, -0.0374819, 2.04798, -0.0524677, 2.09358, -0.0374743, -2.90848E-008, -3.60826E-008
15, 600.00000, 2.07881, -0.037484, 2.03322, -0.0524691, 2.07881, -0.0374754, -2.87767E-008, -3.59884E-008
15, 660.00000, 2.03792, -0.0487142, 2.07212, -0.0374697, 2.04931, -0.0449621, -1.25248E-009, 1.36225E-008
15, 720.00000, 2.03233, -0.0487357, 2.06653, -0.0374886, 2.04373, -0.0449812, -1.20996E-009, 1.35676E-008
15, 780.00000, 2.02968, -0.0487227, 2.06388, -0.0374793, 2.04108, -0.0449719, -1.18701E-009, 1.35429E-008
15, 840.00000, 2.01211, -0.048727, 2.04631, -0.0374815, 2.02351, -0.0449721, -1.04798E-009, 1.33743E-008
15, 900.00000, 2.00234, -0.0487196, 2.03654, -0.0374767, 2.01374, -0.0449687, -9.69827E-010, 1.32807E-008
15, 960.00000, 2.0253, -0.0412124, 2.0367, -0.0374685, 2.0025, -0.0487149, -1.06661E-008, 7.94593E-009
15, 1020.00000, 2.03027, -0.0411935, 2.04167, -0.0374541, 2.00747, -0.0487002, -1.07283E-008, 7.99139E-009
15, 1080.00000, 2.02227, -0.0412231, 2.03367, -0.0374757, 1.99946, -0.0487148, -1.06327E-008, 7.91314E-009
15, 1140.00000, 2.01577, -0.041244, 2.02716, -0.0374914, 1.99297, -0.0487269, -1.05547E-008, 7.85071E-009
15, 1200.00000, 2.01392, -0.0412244, 2.02532, -0.0374764, 1.99112, -0.0487157, -1.05266E-008, 7.83536E-009
15, 1260.00000, 2.01533, -0.0374702, 2.0267, -0.0337319, 1.98112, -0.0487271, -8.45847E-009, 5.29746E-009
15, 1320.00000, 2.01002, -0.0374906, 2.02142, -0.0337403, 1.97582, -0.0487243, -8.39044E-009, 5.2361E-009
15, 1380.00000, 2.0073, -0.0374798, 2.0187, -0.0337315, 1.9731, -0.048718, -8.35269E-009, 5.20456E-009
15, 1440.00000, 2.0072, -0.0374691, 2.0186, -0.033724, 1.973, -0.0487121, -8.34871E-009, 5.20385E-009
15, 1500.00000, 1.99844, -0.0374759, 2.00983, -0.0337288, 1.96423, -0.0487151, -8.23787E-009, 5.09866E-009
15, 1560.00000, 1.98624, -0.0412214, 2.00904, -0.033724, 1.97484, -0.0449605, -6.00985E-009, 1.13826E-008
15, 1620.00000, 1.97865, -0.0412223, 2.00144, -0.0337279, 1.96724, -0.0449674, -5.92942E-009, 1.13072E-008
15, 1680.00000, 1.97596, -0.0412268, 1.99876, -0.0337304, 1.96456, -0.0449705, -5.90191E-009, 1.12807E-008
15, 1740.00000, 1.96418, -0.041225, 1.98698, -0.0337301, 1.95278, -0.0449689, -5.78199E-009, 1.11626E-008
15, 1800.00000, 1.95886, -0.0412348, 1.98166, -0.0337366, 1.94746, -0.044976, -5.72914E-009, 1.11095E-008
15, 1860.00000, 1.988, -0.0336712, 1.96517, -0.0412464, 1.95386, -0.0449796, -2.22264E-008, -7.86376E-009
15, 1920.00000, 1.97563, -0.0337302, 1.95283, -0.0412248, 1.94143, -0.0449689, -2.20116E-008, -7.92151E-009
15, 1980.00000, 1.97763, -0.0337154, 1.95484, -0.0412134, 1.94344, -0.0449597, -2.20454E-008, -7.91038E-009
15, 2040.00000, 1.97047, -0.0337442, 1.94766, -0.0412349, 1.93626, -0.0449803, -2.19219E-008, -7.94509E-009
15, 2100.00000, 1.96147, -0.033728, 1.93867, -0.0412227, 1.92727, -0.0449675, -2.17603E-008, -7.97719E-009
15, 2160.00000, 1.93808, -0.0374645, 1.90388, -0.0487234, 1.9153, -0.0449741, -2.51204E-008, -1.57573E-008
15, 2220.00000, 1.93323, -0.0374824, 1.89903, -0.0487221, 1.91043, -0.0449748, -2.50316E-008, -1.57677E-008
15, 2280.00000, 1.92554, -0.037491, 1.89133, -0.0487275, 1.90273, -0.0449803, -2.48863E-008, -1.57708E-008
15, 2340.00000, 1.92791, -0.0374626, 1.89371, -0.0487079, 1.90511, -0.044959, -2.49292E-008, -1.57636E-008
15, 2400.00000, 1.92244, -0.037484, 1.88823, -0.048722, 1.89963, -0.0449738, -2.48268E-008, -1.57689E-008
15, 2460.00000, 1.88702, -0.0449708, 1.85282, -0.0562015, 1.89842, -0.0412107, -2.12132E-008, -2.77815E-008
15, 2520.00000, 1.88458, -0.0449704, 1.85037, -0.0562112, 1.89598, -0.0412185, -2.11696E-008, -2.77588E-008
15, 2580.00000, 1.88052, -0.0449743, 1.84632, -0.0562154, 1.89192, -0.0412201, -2.10973E-008, -2.77374E-008
15, 2640.00000, 1.87894, -0.044968, 1.84474, -0.0562099, 1.89035, -0.0412175, -2.10679E-008, -2.77222E-008
15, 2700.00000, 1.8735, -0.0449779, 1.8393, -0.0562184, 1.8849, -0.0412213, -2.09714E-008, -2.76978E-008
15, 2760.00000, 1.90988, -0.0337174, 1.85288, -0.0524598, 1.85289, -0.0524627, -2.70894E-008, -3.48099E-008
15, 2820.00000, 1.91011, -0.0337203, 1.85311, -0.0524594, 1.85312, -0.0524583, -2.70967E-008, -3.48185E-008
15, 2880.00000, 1.9013, -0.033727, 1.8443, -0.0524634, 1.8443, -0.0524597, -2.68831E-008, -3.48207E-008
15, 2940.00000, 1.89867, -0.0337283, 1.84166, -0.0524641, 1.84167, -0.0524598, -2.68199E-008, -3.48224E-008
15, 3000.00000, 1.90332, -0.0337095, 1.84632, -0.0524521, 1.84632, -0.0524542, -2.69295E-008, -3.48097E-008
15, 3060.00000, 1.88742, -0.0337233, 1.87602, -0.0374742, 1.85322, -0.0449628, -1.62988E-008, -1.94984E-009
15, 3120.00000, 1.87761, -0.0337278, 1.86621, -0.0374747, 1.84341, -0.0449662, -1.61463E-008, -2.00903E-009
15, 3180.00000, 1.87262, -0.0337326, 1.86122, -0.0374759, 1.83842, -0.0449677, -1.6071E-008, -2.04117E-009
15, 3240.00000, 1.86161, -0.0337285, 1.85021, -0.0374754, 1.82741, -0.0449665, -1.58996E-008, -2.10998E-009
15, 3300.00000, 1.86077, -0.0337236, 1.84937, -0.0374716, 1.82657, -0.0449648, -1.58854E-008, -2.11323E-009
15, 3360.00000, 1.80299, -0.0524709, 1.82585, -0.0449846, 1.83722, -0.0411869, -2.91254E-009, 1.28777E-009
15, 3420.00000, 1.80542, -0.0524536, 1.82822, -0.0449617, 1.83962, -0.0412145, -2.92358E-009, 1.29565E-009
15, 3480.00000, 1.79835, -0.0524715, 1.82114, -0.0449714, 1.83255, -0.0412214, -2.87101E-009, 1.26272E-009
15, 3540.00000, 1.79243, -0.0524697, 1.81523, -0.04497, 1.82663, -0.0412203, -2.82466E-009, 1.24158E-009
16, 0.00000, 1.78364, -0.0524626, 1.80644, -0.0449673, 1.81784, -0.0412186, -2.75563E-009, 1.21324E-009
16, 60.00000, 1.80578, -0.0412117, 1.77156, -0.0524574, 1.80579, -0.0412324, -2.19167E-008, -2.17392E-008
16, 120.00000, 1.79857, -0.0412202, 1.76437, -0.0524616, 1.79857, -0.0412179, -2.17904E-008, -2.17168E-008
16, 180.00000, 1.78657, -0.0412229, 1.75238, -0.0524634, 1.78657, -0.0412187, -2.15728E-008, -2.1668E-008
16, 240.00000, 1.78493, -0.0412195, 1.75073, -0.0524605, 1.78493, -0.0412168, -2.15422E-008, -2.16602E-008
16, 300.00000, 1.77827, -0.04122, 1.74408, -0.0524615, 1.77828, -0.0412177, -2.14215E-008, -2.16311E-008
16, 360.00000, 1.76547, -0.0412206, 1.76548, -0.0412352, 1.74268, -0.0487062, -1.20432E-008, 2.18075E-009
16, 420.00000, 1.75853, -0.0412195, 1.75853, -0.0412202, 1.73573, -0.0487126, -1.1948E-008, 2.1424E-009
16, 480.00000, 1.74773, -0.0412206, 1.74773, -0.0412212, 1.72493, -0.0487135, -1.18046E-008, 2.07528E-009
16, 540.00000, 1.73926, -0.0412195, 1.73926, -0.0412206, 1.71646, -0.048713, -1.16923E-008, 2.02312E-009
16, 600.00000, 1.73274, -0.0412186, 1.73274, -0.0412198, 1.70994, -0.0487126, -1.16064E-008, 1.98286E-009
16, 660.00000, 1.72944, -0.0412168, 1.72944, -0.0412152, 1.74084, -0.0374724, -1.18834E-008, -3.9144E-010
16, 720.00000, 1.72289, -0.0412234, 1.72288, -0.0412199, 1.73429, -0.0374719, -1.18114E-008, -4.10399E-010
16, 780.00000, 1.72099, -0.0412184, 1.72099, -0.0412182, 1.73239, -0.0374704, -1.17884E-008, -4.11925E-010
16, 840.00000, 1.72363, -0.0412141, 1.72364, -0.0412166, 1.73504, -0.0374692, -1.18182E-008, -4.04785E-010
16, 900.00000, 1.71761, -0.0412217, 1.71761, -0.0412195, 1.72901, -0.0374716, -1.17499E-008, -4.20068E-010
16, 960.00000, 1.69106, -0.0487124, 1.67968, -0.052462, 1.72527, -0.0374636, -1.09334E-008, -1.98879E-008
16, 1020.00000, 1.68254, -0.0487133, 1.67114, -0.0524609, 1.71674, -0.037471, -1.08225E-008, -1.98647E-008
16, 1080.00000, 1.67225, -0.0487137, 1.66085, -0.0524612, 1.70645, -0.0374714, -1.06874E-008, -1.98374E-008
16, 1140.00000, 1.65079, -0.0487164, 1.63939, -0.0524638, 1.68499, -0.0374736, -1.04071E-008, -1.97812E-008
16, 1200.00000, 1.64601, -0.0487134, 1.63461, -0.05246, 1.68021, -0.0374706, -1.0345E-008, -1.97701E-008
16, 1260.00000, 1.64074, -0.044972, 1.68632, -0.0299605, 1.65211, -0.0412356, 8.18013E-009, 9.8296E-009
16, 1320.00000, 1.63955, -0.0449639, 1.68515, -0.0299758, 1.65095, -0.0412181, 8.18384E-009, 9.81452E-009
16, 1380.00000, 1.63358, -0.0449655, 1.67917, -0.0299763, 1.64497, -0.0412192, 8.20333E-009, 9.73721E-009
16, 1440.00000, 1.62443, -0.0449666, 1.67003, -0.0299766, 1.63583, -0.0412199, 8.23364E-009, 9.61877E-009
16, 1500.00000, 1.6259, -0.044963, 1.6715, -0.0299756, 1.6373, -0.0412175, 8.23064E-009, 9.6375E-009
16, 1560.00000, 1.50895, -0.0412521, 1.52036, -0.0374851, 1.48614, -0.0487273, -4.32903E-009, 3.85284E-009
16, 1620.00000, 1.54412, -0.0412084, 1.55552, -0.0374634, 1.52132, -0.0487064, -4.66728E-009, 4.15797E-009
16, 1680.00000, 1.62682, -0.0411949, 1.63822, -0.0374513, 1.60402, -0.0486972, -5.48839E-009, 4.89037E-009
16, 1740.00000, 1.61497, -0.0412189, 1.62637, -0.037473, 1.59217, -0.0487137, -5.36971E-009, 4.78576E-009
16, 1800.00000, 1.60416, -0.0412201, 1.61555, -0.0374719, 1.58135, -0.0487142, -5.263E-009, 4.68739E-009
16, 1860.00000, 1.58287, -0.0487019, 1.63987, -0.0299825, 1.60568, -0.0412178, 1.4133E-008, 7.32659E-009
16, 1920.00000, 1.57566, -0.0487132, 1.63266, -0.0299763, 1.59846, -0.0412195, 1.41402E-008, 7.22273E-009
16, 1980.00000, 1.56972, -0.0487128, 1.62671, -0.0299762, 1.59251, -0.0412192, 1.41467E-008, 7.13684E-009
16, 2040.00000, 1.55437, -0.0487142, 1.61137, -0.0299787, 1.57717, -0.0412203, 1.41634E-008, 6.91474E-009
16, 2100.00000, 1.55551, -0.0487103, 1.61251, -0.0299754, 1.57831, -0.0412175, 1.41625E-008, 6.93124E-009
16, 2160.00000, 1.5813, -0.0374802, 1.5585, -0.0449619, 1.53569, -0.0524532, -1.43463E-008, -1.15476E-008
16, 2220.00000, 1.57656, -0.0374703, 1.55375, -0.0449657, 1.53095, -0.0524593, -1.42658E-008, -1.1568E-008
16, 2280.00000, 1.56544, -0.0374722, 1.54264, -0.0449671, 1.51984, -0.0524604, -1.40783E-008, -1.16125E-008
16, 2340.00000, 1.5551, -0.037472, 1.5323, -0.0449669, 1.5095, -0.0524602, -1.39036E-008, -1.16507E-008
16, 2400.00000, 1.55658, -0.0374683, 1.53378, -0.0449646, 1.51098, -0.0524581, -1.39275E-008, -1.16407E-008
16, 2460.00000, 1.51775, -0.0486996, 1.55195, -0.0374835, 1.51777, -0.0487137, 3.03706E-009, 8.42066E-009
16, 2520.00000, 1.49186, -0.0487154, 1.52606, -0.0374746, 1.49186, -0.0487154, 3.17748E-009, 8.13249E-009
16, 2580.00000, 1.47912, -0.0487128, 1.51332, -0.0374722, 1.47912, -0.0487135, 3.24642E-009, 7.99062E-009
16, 2640.00000, 1.47112, -0.0487126, 1.50531, -0.0374714, 1.47111, -0.0487137, 3.28832E-009, 7.90148E-009
16, 2700.00000, 1.46671, -0.0487116, 1.50091, -0.0374707, 1.46671, -0.0487128, 3.31224E-009, 7.85257E-009
16, 2760.00000, 1.47133, -0.0487089, 1.48273, -0.0449653, 1.48274, -0.0449641, -5.68311E-009, 3.8343E-009
16, 2820.00000, 1.46881, -0.0487113, 1.48021, -0.0449649, 1.48021, -0.0449648, -5.66194E-009, 3.82391E-009
16, 2880.00000, 1.47012, -0.0487102, 1.48152, -0.0449639, 1.48153, -0.0449638, -5.67278E-009, 3.82962E-009
16, 2940.00000, 1.37466, -0.0487254, 1.38606, -0.0449774, 1.38607, -0.0449751, -4.87253E-009, 3.43898E-009
16, 3000.00000, 1.37247, -0.0487115, 1.38386, -0.0449647, 1.38386, -0.0449647, -4.85503E-009, 3.43058E-009
16, 3060.00000, 1.46787, -0.0449463, 1.49067, -0.037458, 1.49066, -0.0374571, -1.31305E-009, 4.47686E-009
16, 3120.00000, 1.45992, -0.0449659, 1.48272, -0.0374713, 1.48272, -0.0374721, -1.26203E-009, 4.4298E-009
16, 3180.00000, 1.44397, -0.0449666, 1.46677, -0.0374726, 1.46677, -0.0374723, -1.1587E-009, 4.33898E-009
16, 3240.00000, 1.42511, -0.044967, 1.44791, -0.0374729, 1.44791, -0.0374726, -1.03925E-009, 4.23178E-009
16, 3300.00000, 1.40962, -0.0449663, 1.43242, -0.0374723, 1.43242, -0.0374721, -9.4234E-010, 4.144E-009
16, 3360.00000, 1.423, -0.0374729, 1.42302, -0.0374777, 1.40022, -0.0449569, -8.16552E-009, 6.43631E-011
16, 3420.00000, 1.41505, -0.0374708, 1.41505, -0.0374726, 1.39225, -0.0449661, -8.07108E-009, 2.49633E-011
16, 3480.00000, 1.40222, -0.037472, 1.40221, -0.0374736, 1.37941, -0.0449673, -7.91941E-009, -3.765E-011
16, 3540.00000, 1.39769, -0.0374702, 1.39769, -0.0374716, 1.37489, -0.0449654, -7.86546E-009, -5.82195E-011
17, 0.00000, 1.40106, -0.0374684, 1.40106, -0.0374696, 1.37826, -0.0449636, -7.90463E-009, -4.09731E-011
17, 60.00000, 1.32796, -0.0599584, 1.35074, -0.0524436, 1.36214, -0.0487231, 1.02157E-009, -9.02047E-010
17, 120.00000, 1.31184, -0.0599543, 1.33464, -0.0524599, 1.34604, -0.0487126, 1.10355E-009, -9.70659E-010
17, 180.00000, 1.30942, -0.0599529, 1.33222, -0.0524584, 1.34362, -0.0487115, 1.11556E-009, -9.81095E-010
17, 240.00000, 1.30396, -0.0599539, 1.32676, -0.052459, 1.33816, -0.0487122, 1.14299E-009, -1.00515E-009
17, 300.00000, 1.28873, -0.0599541, 1.31154, -0.0524597, 1.32294, -0.0487124, 1.22035E-009, -1.07203E-009
17, 360.00000, 1.33543, -0.0412157, 1.27843, -0.0599575, 1.30124, -0.0524561, -1.57971E-008, -3.24137E-008
17, 420.00000, 1.32147, -0.0412196, 1.26447, -0.0599559, 1.28727, -0.0524605, -1.54957E-008, -3.23351E-008
17, 480.00000, 1.31962, -0.0412167, 1.26262, -0.0599534, 1.28542, -0.0524581, -1.54556E-008, -3.2319E-008
17, 540.00000, 1.32758, -0.0412142, 1.27058, -0.0599515, 1.29338, -0.052456, -1.56273E-008, -3.23636E-008
17, 600.00000, 1.32502, -0.0412168, 1.26802, -0.0599535, 1.29082, -0.0524582, -1.55722E-008, -3.23522E-008
17, 660.00000, 1.28908, -0.052449, 1.28906, -0.0524593, 1.31188, -0.0449728, -5.68527E-009, -4.41137E-009
17, 720.00000, 1.27567, -0.0524612, 1.27566, -0.05246, 1.29846, -0.0449675, -5.56514E-009, -4.42518E-009
17, 780.00000, 1.27298, -0.0524586, 1.27298, -0.0524586, 1.29578, -0.0449646, -5.54009E-009, -4.42631E-009
17, 840.00000, 1.26533, -0.0524599, 1.26533, -0.0524592, 1.28813, -0.0449658, -5.47107E-009, -4.43316E-009
17, 900.00000, 1.25022, -0.0524597, 1.25022, -0.0524596, 1.27302, -0.0449651, -5.3343E-009, -4.44458E-009
17, 960.00000, 1.25728, -0.0449723, 1.2345, -0.0524625, 1.26868, -0.0412081, -1.03031E-008, -1.49345E-008
17, 1020.00000, 1.2524, -0.044965, 1.2296, -0.0524596, 1.2638, -0.0412174, -1.02342E-008, -1.49132E-008
17, 1080.00000, 1.2528, -0.0449637, 1.23, -0.0524585, 1.2642, -0.0412165, -1.02395E-008, -1.49139E-008
17, 1140.00000, 1.24424, -0.0449658, 1.22144, -0.0524603, 1.25564, -0.0412183, -1.01212E-008, -1.48797E-008
17, 1200.00000, 1.23006, -0.0449671, 1.20726, -0.0524615, 1.24146, -0.0412194, -9.92529E-009, -1.4821E-008
17, 1260.00000, 1.19889, -0.056212, 1.2445, -0.0412173, 1.25588, -0.0374617, 1.12006E-008, -8.13084E-009
17, 1320.00000, 1.18591, -0.0562088, 1.23151, -0.0412201, 1.24291, -0.0374717, 1.12196E-008, -8.23545E-009
17, 1380.00000, 1.17957, -0.056207, 1.22517, -0.0412183, 1.23657, -0.0374708, 1.12288E-008, -8.28669E-009
17, 1440.00000, 1.15898, -0.0562071, 1.20458, -0.0412186, 1.21598, -0.0374714, 1.12558E-008, -8.45317E-009
17, 1500.00000, 1.14606, -0.0562086, 1.19166, -0.0412201, 1.20306, -0.0374717, 1.12704E-008, -8.55732E-009
17, 1560.00000, 1.18949, -0.037465, 1.17808, -0.0412185, 1.16669, -0.0449709, -8.2799E-009, -3.74749E-009
17, 1620.00000, 1.17695, -0.037472, 1.16555, -0.0412202, 1.15415, -0.0449665, -8.12515E-009, -3.76767E-009
17, 1680.00000, 1.17899, -0.0374689, 1.16759, -0.041217, 1.1562, -0.0449638, -8.14996E-009, -3.76332E-009
17, 1740.00000, 1.1731, -0.0374706, 1.1617, -0.0412187, 1.1503, -0.0449652, -8.07719E-009, -3.77214E-009
17, 1800.00000, 1.16445, -0.0374712, 1.15305, -0.0412193, 1.14165, -0.0449657, -7.97047E-009, -3.78381E-009
17, 1860.00000, 1.14127, -0.0412163, 1.12986, -0.044963, 1.08426, -0.0599556, -1.51956E-009, -1.64148E-008
17, 1920.00000, 1.13559, -0.0412172, 1.12419, -0.0449656, 1.07859, -0.0599536, -1.44414E-009, -1.64527E-008
17, 1980.00000, 1.10346, -0.0412183, 1.09206, -0.0449665, 1.04646, -0.059954, -1.01876E-009, -1.6652E-008
17, 2040.00000, 1.09911, -0.041217, 1.08771, -0.0449653, 1.04211, -0.0599533, -9.61483E-010, -1.66797E-008
17, 2100.00000, 1.09492, -0.0412169, 1.08352, -0.0449653, 1.03792, -0.0599533, -9.06549E-010, -1.67054E-008
17, 2160.00000, 1.10901, -0.0337569, 1.09755, -0.0374968, 1.09761, -0.0374299, -8.11326E-009, -3.40057E-009
17, 2220.00000, 1.09724, -0.0337256, 1.08584, -0.037473, 1.08584, -0.0374711, -7.9539E-009, -3.34589E-009
17, 2280.00000, 1.08036, -0.0337263, 1.06896, -0.0374745, 1.06896, -0.0374719, -7.75591E-009, -3.33482E-009
17, 2340.00000, 1.06652, -0.0337256, 1.05512, -0.0374737, 1.05512, -0.0374715, -7.59461E-009, -3.3245E-009
17, 2400.00000, 1.06349, -0.0337233, 1.05209, -0.0374711, 1.05209, -0.0374703, -7.55901E-009, -3.32125E-009
17, 2460.00000, 1.02558, -0.0448959, 1.01427, -0.0486703, 1.00275, -0.0525639, -6.02596E-009, -3.44618E-009
17, 2520.00000, 1.01655, -0.0449645, 1.00514, -0.0487131, 0.993745, -0.0524608, -5.97706E-009, -3.51336E-009
17, 2580.00000, 1.00259, -0.0449664, 0.991183, -0.0487134, 0.979784, -0.0524614, -5.82413E-009, -3.53314E-009
17, 2640.00000, 0.999884, -0.0449641, 0.988483, -0.0487117, 0.977084, -0.0524588, -5.7943E-009, -3.5362E-009
17, 2700.00000, 0.988684, -0.0449658, 0.977281, -0.048713, 0.965882, -0.0524607, -5.67253E-009, -3.55153E-009
17, 2760.00000, 0.934289, -0.0562092, 1.01409, -0.0299739, 0.957084, -0.048711, 2.5581E-008, -1.36396E-008
17, 2820.00000, 0.932168, -0.0562054, 1.01197, -0.0299756, 0.954966, -0.0487121, 2.55698E-008, -1.36895E-008
17, 2880.00000, 0.918352, -0.056208, 0.99815, -0.0299773, 0.941149, -0.0487144, 2.54865E-008, -1.40026E-008
17, 2940.00000, 0.905547, -0.0562078, 0.985345, -0.0299772, 0.928344, -0.0487142, 2.54083E-008, -1.42938E-008
17, 3000.00000, 0.918319, -0.056202, 0.998119, -0.0299736, 0.94112, -0.0487092, 2.54868E-008, -1.40039E-008
17, 3060.00000, 0.943962, -0.0449646, 0.921168, -0.0524622, 0.909766, -0.0562018, -5.92206E-009, -9.90866E-009
