hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 60.00000, -0.158647, -0.0521496, -0.158648, -0.0521417, -0.206251, -0.0677897, 1.43162E-006, 4.52825E-008
14, 120.00000, -0.158649, -0.0521494, -0.158649, -0.0521418, -0.206252, -0.0677895, 1.43187E-006, 4.52886E-008
14, 180.00000, -0.158647, -0.05215, -0.158647, -0.0521413, -0.20625, -0.0677897, 1.43169E-006, 4.52839E-008
14, 240.00000, -0.158648, -0.0521496, -0.158648, -0.0521417, -0.206252, -0.0677896, 1.43182E-006, 4.52877E-008
14, 300.00000, -0.158646, -0.0521499, -0.158647, -0.0521413, -0.20625, -0.0677897, 1.43174E-006, 4.52843E-008
14, 360.00000, -0.174517, -0.057357, -0.174517, -0.0573639, -0.142782, -0.046931, 7.14258E-007, 6.75356E-008
14, 420.00000, -0.174518, -0.0573569, -0.174517, -0.057364, -0.142782, -0.0469309, 7.14385E-007, 6.75458E-008
14, 480.00000, -0.174518, -0.0573568, -0.174518, -0.0573641, -0.142782, -0.0469309, 7.14621E-007, 6.75653E-008
14, 540.00000, -0.174517, -0.057357, -0.174517, -0.057364, -0.142782, -0.0469309, 7.14628E-007, 6.75657E-008
14, 600.00000, -0.174516, -0.0573573, -0.174515, -0.0573637, -0.142781, -0.0469307, 7.14559E-007, 6.756E-008
14, 660.00000, -0.158645, -0.0521437, -0.222117, -0.0729991, -0.206246, -0.0677967, 2.06793E-006, 2.14711E-007
14, 720.00000, -0.158644, -0.0521439, -0.222116, -0.0729988, -0.206246, -0.0677968, 2.06775E-006, 2.14692E-007
14, 780.00000, -0.158645, -0.0521436, -0.222117, -0.0729988, -0.206247, -0.0677967, 2.06821E-006, 2.14729E-007
14, 840.00000, -0.158645, -0.0521436, -0.222117, -0.0729988, -0.206247, -0.0677967, 2.06859E-006, 2.14757E-007
14, 900.00000, -0.158645, -0.0521437, -0.222117, -0.0729988, -0.206247, -0.0677968, 2.06877E-006, 2.14769E-007
14, 960.00000, -0.174513, -0.0573585, -0.206248, -0.0677881, -0.19038, -0.0625781, 4.80578E-007, 1.00767E-007
14, 1020.00000, -0.174511, -0.0573586, -0.206247, -0.0677881, -0.190378, -0.0625782, 4.80561E-007, 1.00765E-007
14, 1080.00000, -0.174514, -0.057358, -0.20625, -0.0677884, -0.190381, -0.0625782, 4.80606E-007, 1.00773E-007
14, 1140.00000, -0.174514, -0.0573578, -0.20625, -0.0677884, -0.19038, -0.0625782, 4.80772E-007, 1.00798E-007
14, 1200.00000, -0.174514, -0.057358, -0.20625, -0.0677884, -0.190381, -0.0625782, 4.808E-007, 1.00801E-007
14, 1260.00000, -0.174522, -0.0573556, -0.142786, -0.046938, -0.0951858, -0.0312853, 3.25212E-006, 1.99432E-007
14, 1320.00000, -0.174523, -0.0573556, -0.142786, -0.0469382, -0.0951866, -0.0312857, 3.25235E-006, 1.99447E-007
14, 1380.00000, -0.174521, -0.057356, -0.142784, -0.0469376, -0.0951853, -0.0312851, 3.25212E-006, 1.99433E-007
14, 1440.00000, -0.174521, -0.0573561, -0.142785, -0.0469377, -0.0951856, -0.0312852, 3.25116E-006, 1.99367E-007
14, 1500.00000, -0.174521, -0.0573559, -0.142785, -0.0469378, -0.0951857, -0.0312853, 3.25106E-006, 1.9936E-007
14, 1560.00000, -0.142784, -0.0469257, -0.190387, -0.0625775, -0.126916, -0.0417197, 2.18028E-006, 2.65917E-007
14, 1620.00000, -0.142785, -0.0469256, -0.190389, -0.0625777, -0.126917, -0.0417199, 2.18044E-006, 2.65933E-007
14, 1680.00000, -0.142785, -0.0469256, -0.190388, -0.0625776, -0.126917, -0.0417198, 2.1809E-006, 2.65975E-007
14, 1740.00000, -0.142785, -0.0469256, -0.190388, -0.0625776, -0.126917, -0.0417198, 2.18155E-006, 2.66035E-007
14, 1800.00000, -0.142784, -0.0469257, -0.190387, -0.0625775, -0.126916, -0.0417197, 2.18157E-006, 2.66036E-007
14, 1860.00000, -0.174516, -0.0573536, -0.206252, -0.0677943, -0.14278, -0.0469333, 2.05689E-006, 2.49599E-007
14, 1920.00000, -0.174515, -0.0573539, -0.206251, -0.067794, -0.14278, -0.0469333, 2.05645E-006, 2.49556E-007
14, 1980.00000, -0.174517, -0.0573535, -0.206253, -0.0677943, -0.142782, -0.0469336, 2.0567E-006, 2.49582E-007
14, 2040.00000, -0.174516, -0.0573536, -0.206252, -0.0677941, -0.14278, -0.0469333, 2.05702E-006, 2.4961E-007
14, 2100.00000, -0.174517, -0.0573535, -0.206253, -0.0677943, -0.142781, -0.0469335, 2.05721E-006, 2.49629E-007
14, 2160.00000, -0.190387, -0.0625718, -0.158649, -0.0521516, -0.126916, -0.0417139, 2.06102E-006, 1.06323E-007
14, 2220.00000, -0.190387, -0.0625714, -0.15865, -0.0521519, -0.126916, -0.041714, 2.06148E-006, 1.06352E-007
14, 2280.00000, -0.190386, -0.0625716, -0.15865, -0.0521517, -0.126916, -0.0417139, 2.06145E-006, 1.06351E-007
14, 2340.00000, -0.190387, -0.0625712, -0.158651, -0.052152, -0.126916, -0.0417141, 2.06233E-006, 1.06407E-007
14, 2400.00000, -0.190386, -0.0625717, -0.158649, -0.0521516, -0.126915, -0.0417138, 2.06224E-006, 1.06402E-007
14, 2460.00000, -0.158652, -0.0521413, -0.158653, -0.0521506, -0.111052, -0.0365018, 1.56823E-006, 1.35089E-007
14, 2520.00000, -0.158654, -0.0521412, -0.158653, -0.0521507, -0.111052, -0.0365018, 1.56867E-006, 1.35121E-007
14, 2580.00000, -0.158653, -0.0521415, -0.158652, -0.0521504, -0.111051, -0.0365016, 1.56826E-006, 1.35091E-007
14, 2640.00000, -0.158653, -0.0521413, -0.158653, -0.0521507, -0.111052, -0.0365018, 1.56867E-006, 1.35122E-007
14, 2700.00000, -0.158654, -0.0521413, -0.158653, -0.0521508, -0.111052, -0.0365019, 1.56879E-006, 1.3513E-007
14, 2760.00000, -0.158651, -0.0521398, -0.190386, -0.0625791, -0.126915, -0.0417185, 2.05719E-006, 2.26793E-007
14, 2820.00000, -0.158651, -0.0521396, -0.190387, -0.0625792, -0.126916, -0.0417186, 2.05769E-006, 2.26838E-007
14, 2880.00000, -0.158652, -0.0521397, -0.190387, -0.0625793, -0.126917, -0.0417188, 2.05781E-006, 2.2685E-007
14, 2940.00000, -0.15865, -0.0521399, -0.190385, -0.062579, -0.126915, -0.0417185, 2.05749E-006, 2.26819E-007
14, 3000.00000, -0.158652, -0.0521397, -0.190387, -0.0625792, -0.126917, -0.0417188, 2.05764E-006, 2.26834E-007
14, 3060.00000, -0.126916, -0.0417138, -0.190387, -0.0625725, -0.158649, -0.0521512, 1.94342E-006, 2.30331E-007
14, 3120.00000, -0.126918, -0.041714, -0.190388, -0.0625724, -0.158651, -0.0521515, 1.94353E-006, 2.30339E-007
14, 3180.00000, -0.126918, -0.041714, -0.190389, -0.0625726, -0.158651, -0.0521516, 1.94377E-006, 2.3036E-007
14, 3240.00000, -0.126916, -0.0417139, -0.190386, -0.0625721, -0.158649, -0.0521513, 1.94368E-006, 2.3035E-007
14, 3300.00000, -0.126918, -0.0417139, -0.190388, -0.0625725, -0.158651, -0.0521515, 1.94388E-006, 2.30369E-007
14, 3360.00000, -0.206249, -0.067797, -0.142779, -0.046931, -0.206249, -0.067782, 2.65873E-006, 5.87935E-008
14, 3420.00000, -0.206251, -0.0677967, -0.142781, -0.0469315, -0.206252, -0.0677825, 2.659E-006, 5.88058E-008
14, 3480.00000, -0.206249, -0.0677973, -0.142779, -0.0469308, -0.206249, -0.0677822, 2.65865E-006, 5.87916E-008
14, 3540.00000, -0.20625, -0.0677968, -0.14278, -0.0469313, -0.206251, -0.0677823, 2.6588E-006, 5.87972E-008
15, 0.00000, -0.206251, -0.0677967, -0.14278, -0.0469314, -0.206252, -0.0677824, 2.65899E-006, 5.88053E-008
15, 60.00000, -0.190385, -0.0625768, -0.142782, -0.0469337, -0.15865, -0.0521413, 1.20137E-006, 4.81007E-009
15, 120.00000, -0.190385, -0.0625768, -0.142782, -0.0469337, -0.158649, -0.0521412, 1.20135E-006, 4.80861E-009
15, 180.00000, -0.190385, -0.0625768, -0.142781, -0.0469336, -0.158649, -0.0521411, 1.20131E-006, 4.80633E-009
15, 240.00000, -0.190386, -0.0625764, -0.142782, -0.046934, -0.158649, -0.0521412, 1.20168E-006, 4.82754E-009
15, 300.00000, -0.190386, -0.0625766, -0.142782, -0.0469339, -0.158649, -0.0521412, 1.20188E-006, 4.84073E-009
15, 360.00000, -0.190379, -0.06258, -0.174511, -0.057357, -0.222116, -0.0730022, 1.13753E-006, 6.63559E-009
15, 420.00000, -0.190378, -0.06258, -0.17451, -0.0573569, -0.222114, -0.0730019, 1.13746E-006, 6.63388E-009
15, 480.00000, -0.190381, -0.0625796, -0.174513, -0.0573577, -0.222118, -0.0730027, 1.13756E-006, 6.63454E-009
15, 540.00000, -0.19038, -0.0625797, -0.174512, -0.0573573, -0.222116, -0.0730021, 1.13752E-006, 6.62988E-009
15, 600.00000, -0.19038, -0.0625796, -0.174512, -0.0573573, -0.222116, -0.0730021, 1.13754E-006, 6.62714E-009
15, 660.00000, -0.15865, -0.0521411, -0.190385, -0.0625774, -0.142781, -0.0469334, 1.20392E-006, 1.55645E-007
15, 720.00000, -0.158651, -0.0521411, -0.190387, -0.0625777, -0.142783, -0.0469339, 1.20404E-006, 1.55656E-007
15, 780.00000, -0.15865, -0.0521411, -0.190386, -0.0625775, -0.142782, -0.0469337, 1.20411E-006, 1.55662E-007
15, 840.00000, -0.15865, -0.052141, -0.190386, -0.0625774, -0.142782, -0.0469334, 1.20461E-006, 1.55708E-007
15, 900.00000, -0.15865, -0.0521411, -0.190385, -0.0625773, -0.142782, -0.0469334, 1.20485E-006, 1.5573E-007
15, 960.00000, -0.174515, -0.0573634, -0.158647, -0.0521443, -0.190383, -0.0625732, 4.83276E-007, -2.56734E-008
15, 1020.00000, -0.174514, -0.0573634, -0.158646, -0.0521441, -0.190381, -0.0625726, 4.8324E-007, -2.56728E-008
15, 1080.00000, -0.174515, -0.0573632, -0.158648, -0.0521445, -0.190383, -0.0625731, 4.83247E-007, -2.56753E-008
15, 1140.00000, -0.174517, -0.0573632, -0.158649, -0.0521449, -0.190385, -0.0625738, 4.83274E-007, -2.56769E-008
15, 1200.00000, -0.174516, -0.0573633, -0.158648, -0.0521446, -0.190383, -0.0625733, 4.83244E-007, -2.56772E-008
15, 1260.00000, -0.20625, -0.0677894, -0.174513, -0.0573636, -0.174513, -0.0573567, 7.06221E-007, 1.48283E-009
15, 1320.00000, -0.206251, -0.0677893, -0.174514, -0.0573641, -0.174515, -0.0573574, 7.06269E-007, 1.48574E-009
15, 1380.00000, -0.20625, -0.0677894, -0.174514, -0.0573639, -0.174514, -0.0573572, 7.0632E-007, 1.49005E-009
15, 1440.00000, -0.20625, -0.0677895, -0.174513, -0.0573637, -0.174513, -0.0573569, 7.06322E-007, 1.49094E-009
15, 1500.00000, -0.20625, -0.0677894, -0.174513, -0.0573637, -0.174513, -0.0573568, 7.06491E-007, 1.50181E-009
15, 1560.00000, -0.174518, -0.0573618, -0.142783, -0.0469327, -0.15865, -0.0521426, 5.21037E-007, -1.235E-008
15, 1620.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.21112E-007, -1.2345E-008
15, 1680.00000, -0.174519, -0.0573619, -0.142783, -0.0469328, -0.158651, -0.052143, 5.21131E-007, -1.23438E-008
15, 1740.00000, -0.174518, -0.0573618, -0.142783, -0.0469326, -0.15865, -0.0521427, 5.21245E-007, -1.23362E-008
15, 1800.00000, -0.174519, -0.057362, -0.142784, -0.046933, -0.158651, -0.0521432, 5.21292E-007, -1.23338E-008
15, 1860.00000, -0.142783, -0.0469324, -0.158649, -0.0521428, -0.174518, -0.0573619, 4.54023E-007, 2.60464E-008
15, 1920.00000, -0.142783, -0.0469321, -0.15865, -0.0521432, -0.174517, -0.0573618, 4.54029E-007, 2.60476E-008
15, 1980.00000, -0.142783, -0.0469321, -0.15865, -0.052143, -0.174517, -0.0573617, 4.54023E-007, 2.6047E-008
15, 2040.00000, -0.142784, -0.0469325, -0.158652, -0.0521438, -0.174519, -0.0573625, 4.54057E-007, 2.60489E-008
15, 2100.00000, -0.142783, -0.0469322, -0.15865, -0.0521432, -0.174517, -0.0573618, 4.54049E-007, 2.60479E-008
15, 2160.00000, -0.126916, -0.0417128, -0.206254, -0.0677865, -0.158649, -0.0521527, 3.118E-006, 3.39594E-007
15, 2220.00000, -0.126917, -0.0417129, -0.206256, -0.0677872, -0.15865, -0.0521532, 3.11832E-006, 3.39623E-007
15, 2280.00000, -0.126917, -0.041713, -0.206257, -0.0677876, -0.15865, -0.0521534, 3.11869E-006, 3.39654E-007
15, 2340.00000, -0.126915, -0.0417126, -0.206253, -0.0677864, -0.158648, -0.0521525, 3.11847E-006, 3.39633E-007
15, 2400.00000, -0.126917, -0.041713, -0.206256, -0.0677873, -0.15865, -0.0521533, 3.1188E-006, 3.39663E-007
15, 2460.00000, -0.142784, -0.0469296, -0.174518, -0.0573593, -0.158649, -0.0521484, 4.73213E-007, 8.42089E-008
15, 2520.00000, -0.142784, -0.0469297, -0.174518, -0.0573594, -0.15865, -0.0521488, 4.7326E-007, 8.42141E-008
15, 2580.00000, -0.142784, -0.0469298, -0.174519, -0.0573596, -0.158651, -0.052149, 4.73301E-007, 8.42196E-008
15, 2640.00000, -0.142783, -0.0469297, -0.174518, -0.0573594, -0.15865, -0.0521487, 4.73317E-007, 8.42216E-008
15, 2700.00000, -0.142784, -0.0469299, -0.174519, -0.0573597, -0.158651, -0.0521492, 4.73367E-007, 8.42284E-008
15, 2760.00000, -0.158651, -0.0521443, -0.15865, -0.0521474, -0.142784, -0.046931, 1.8692E-007, 2.95357E-008
15, 2820.00000, -0.158651, -0.0521442, -0.158651, -0.0521475, -0.142783, -0.0469309, 1.86933E-007, 2.9537E-008
15, 2880.00000, -0.158651, -0.0521441, -0.158651, -0.0521476, -0.142783, -0.0469308, 1.87001E-007, 2.9546E-008
15, 2940.00000, -0.158652, -0.0521444, -0.158651, -0.0521478, -0.142784, -0.0469312, 1.87011E-007, 2.95475E-008
15, 3000.00000, -0.15865, -0.052144, -0.15865, -0.0521471, -0.142782, -0.0469303, 1.86986E-007, 2.95439E-008
15, 3060.00000, -0.190381, -0.0625765, -0.174514, -0.0573606, -0.19038, -0.0625731, 1.62334E-007, -1.9775E-008
15, 3120.00000, -0.190381, -0.0625763, -0.174513, -0.0573605, -0.190381, -0.062573, 1.62341E-007, -1.97752E-008
15, 3180.00000, -0.190382, -0.0625769, -0.174515, -0.0573611, -0.190382, -0.062574, 1.62347E-007, -1.97755E-008
15, 3240.00000, -0.190381, -0.0625763, -0.174513, -0.0573605, -0.190381, -0.062573, 1.62344E-007, -1.97755E-008
15, 3300.00000, -0.190381, -0.0625765, -0.174513, -0.0573606, -0.190381, -0.0625732, 1.62343E-007, -1.97753E-008
15, 3360.00000, -0.174516, -0.0573585, -0.174516, -0.0573624, -0.158648, -0.0521456, 1.87437E-007, 2.64473E-008
15, 3420.00000, -0.174516, -0.0573584, -0.174515, -0.057362, -0.158647, -0.0521452, 1.87408E-007, 2.64441E-008
15, 3480.00000, -0.174518, -0.0573592, -0.174518, -0.0573631, -0.15865, -0.0521465, 1.87457E-007, 2.64499E-008
15, 3540.00000, -0.174518, -0.0573591, -0.174518, -0.057363, -0.15865, -0.0521463, 1.87506E-007, 2.64549E-008
16, 0.00000, -0.174516, -0.0573585, -0.174516, -0.0573623, -0.158648, -0.0521454, 1.87582E-007, 2.64623E-008
16, 60.00000, -0.206244, -0.067787, -0.222112, -0.0730045, -0.206243, -0.0677907, 1.69263E-007, 5.44844E-008
16, 120.00000, -0.206245, -0.0677871, -0.222113, -0.0730047, -0.206243, -0.0677909, 1.69315E-007, 5.44935E-008
16, 180.00000, -0.206245, -0.067787, -0.222113, -0.0730046, -0.206243, -0.0677909, 1.69387E-007, 5.45058E-008
16, 240.00000, -0.206245, -0.0677873, -0.222113, -0.073005, -0.206244, -0.0677914, 1.69394E-007, 5.45073E-008
16, 300.00000, -0.206245, -0.0677871, -0.222113, -0.0730047, -0.206243, -0.0677909, 1.69435E-007, 5.45143E-008
16, 360.00000, -0.190382, -0.0625815, -0.14278, -0.0469299, -0.20625, -0.0677837, 2.15128E-006, 3.89268E-008
16, 420.00000, -0.190382, -0.0625817, -0.14278, -0.0469298, -0.20625, -0.0677839, 2.15144E-006, 3.89339E-008
16, 480.00000, -0.190382, -0.0625817, -0.14278, -0.0469298, -0.20625, -0.0677839, 2.15165E-006, 3.89417E-008
16, 540.00000, -0.190382, -0.0625817, -0.14278, -0.0469298, -0.20625, -0.0677839, 2.15182E-006, 3.89484E-008
16, 600.00000, -0.190382, -0.0625817, -0.14278, -0.0469298, -0.20625, -0.0677839, 2.15195E-006, 3.89537E-008
16, 660.00000, -0.206247, -0.0677835, -0.222115, -0.0730092, -0.17451, -0.0573613, 1.24012E-006, 1.69301E-007
16, 720.00000, -0.206248, -0.0677845, -0.222117, -0.0730102, -0.174512, -0.0573624, 1.24032E-006, 1.69322E-007
16, 780.00000, -0.206247, -0.0677839, -0.222115, -0.0730093, -0.17451, -0.0573617, 1.24036E-006, 1.69324E-007
16, 840.00000, -0.206246, -0.0677832, -0.222114, -0.0730085, -0.174509, -0.057361, 1.24027E-006, 1.69314E-007
16, 900.00000, -0.206248, -0.0677846, -0.222116, -0.0730101, -0.174511, -0.0573623, 1.24047E-006, 1.69336E-007
16, 960.00000, -0.142785, -0.0469296, -0.158652, -0.0521462, -0.142784, -0.0469323, 1.6946E-007, 4.61297E-008
16, 1020.00000, -0.142785, -0.0469296, -0.158652, -0.0521462, -0.142784, -0.0469322, 1.6949E-007, 4.61343E-008
16, 1080.00000, -0.142785, -0.0469296, -0.158652, -0.0521462, -0.142784, -0.0469322, 1.69519E-007, 4.61385E-008
16, 1140.00000, -0.142785, -0.0469295, -0.158652, -0.0521461, -0.142784, -0.0469322, 1.69577E-007, 4.61469E-008
16, 1200.00000, -0.142786, -0.0469302, -0.158653, -0.0521467, -0.142785, -0.0469328, 1.69599E-007, 4.61505E-008
16, 1260.00000, -0.237983, -0.0782227, -0.17451, -0.0573637, -0.206245, -0.0677813, 2.07261E-006, 1.51502E-008
16, 1320.00000, -0.237983, -0.0782235, -0.17451, -0.0573637, -0.206245, -0.0677819, 2.0727E-006, 1.51534E-008
16, 1380.00000, -0.237984, -0.0782246, -0.174511, -0.0573643, -0.206247, -0.0677827, 2.07297E-006, 1.51635E-008
16, 1440.00000, -0.237985, -0.0782254, -0.174512, -0.0573647, -0.206247, -0.0677832, 2.07337E-006, 1.51793E-008
16, 1500.00000, -0.237982, -0.0782228, -0.174509, -0.0573633, -0.206245, -0.0677814, 2.07329E-006, 1.51772E-008
16, 1560.00000, -0.190385, -0.0625809, -0.126915, -0.0417165, -0.190384, -0.0625671, 2.72007E-006, 7.39508E-008
16, 1620.00000, -0.190384, -0.0625824, -0.126915, -0.0417164, -0.190384, -0.0625682, 2.71846E-006, 7.38651E-008
16, 1680.00000, -0.190384, -0.062583, -0.126915, -0.0417164, -0.190384, -0.0625685, 2.71483E-006, 7.36685E-008
16, 1740.00000, -0.190384, -0.0625819, -0.126915, -0.0417164, -0.190384, -0.0625679, 2.71538E-006, 7.36982E-008
16, 1800.00000, -0.190386, -0.062584, -0.126917, -0.0417172, -0.190387, -0.0625696, 2.71584E-006, 7.3721E-008
16, 1860.00000, -0.15865, -0.0521413, -0.190385, -0.0625773, -0.142781, -0.0469334, 1.19616E-006, 1.55705E-007
16, 1920.00000, -0.158651, -0.0521422, -0.190387, -0.0625784, -0.142783, -0.0469342, 1.19634E-006, 1.55722E-007
16, 1980.00000, -0.158651, -0.052142, -0.190387, -0.0625782, -0.142783, -0.046934, 1.19644E-006, 1.5573E-007
16, 2040.00000, -0.15865, -0.0521411, -0.190385, -0.0625772, -0.142782, -0.0469334, 1.19668E-006, 1.5575E-007
16, 2100.00000, -0.158649, -0.052141, -0.190385, -0.0625771, -0.142781, -0.0469333, 1.19665E-006, 1.55748E-007
16, 2160.00000, -0.126914, -0.0417172, -0.190383, -0.0625666, -0.206251, -0.0677972, 3.38748E-006, 2.66059E-007
16, 2220.00000, -0.126915, -0.0417178, -0.190385, -0.0625674, -0.206252, -0.067798, 3.38768E-006, 2.66075E-007
16, 2280.00000, -0.126916, -0.0417184, -0.190387, -0.0625683, -0.206253, -0.067799, 3.3882E-006, 2.66111E-007
16, 2340.00000, -0.126916, -0.0417183, -0.190387, -0.0625682, -0.206253, -0.0677989, 3.38864E-006, 2.66142E-007
16, 2400.00000, -0.126914, -0.0417171, -0.190383, -0.0625665, -0.20625, -0.067797, 3.38852E-006, 2.66131E-007
16, 2460.00000, -0.190384, -0.0625695, -0.190383, -0.0625807, -0.14278, -0.0469307, 1.5872E-006, 1.48432E-007
16, 2520.00000, -0.190384, -0.0625694, -0.190383, -0.0625806, -0.14278, -0.0469307, 1.58803E-006, 1.48491E-007
16, 2580.00000, -0.190384, -0.0625695, -0.190383, -0.0625806, -0.14278, -0.0469307, 1.58846E-006, 1.48522E-007
16, 2640.00000, -0.190385, -0.062571, -0.190385, -0.0625818, -0.142782, -0.0469314, 1.58879E-006, 1.48547E-007
16, 2700.00000, -0.190385, -0.0625704, -0.190384, -0.0625813, -0.142781, -0.0469311, 1.58891E-006, 1.48555E-007
16, 2760.00000, -0.158651, -0.0521412, -0.174519, -0.057364, -0.126917, -0.0417177, 1.22713E-006, 1.20477E-007
16, 2820.00000, -0.158652, -0.0521416, -0.174519, -0.0573643, -0.126917, -0.0417177, 1.22721E-006, 1.20482E-007
16, 2880.00000, -0.158651, -0.0521411, -0.174518, -0.0573639, -0.126916, -0.0417174, 1.22716E-006, 1.20478E-007
16, 2940.00000, -0.158651, -0.0521407, -0.174519, -0.0573638, -0.126917, -0.0417174, 1.22935E-006, 1.20621E-007
16, 3000.00000, -0.158652, -0.0521415, -0.174519, -0.0573643, -0.126917, -0.0417176, 1.22944E-006, 1.20627E-007
16, 3060.00000, -0.17451, -0.0573605, -0.222114, -0.0729993, -0.222112, -0.0730105, 1.42827E-006, 1.55847E-007
16, 3120.00000, -0.174511, -0.0573609, -0.222116, -0.0729999, -0.222114, -0.0730115, 1.42845E-006, 1.55863E-007
16, 3180.00000, -0.17451, -0.0573596, -0.222114, -0.0729985, -0.222113, -0.07301, 1.42865E-006, 1.5588E-007
16, 3240.00000, -0.17451, -0.0573596, -0.222114, -0.0729985, -0.222113, -0.07301, 1.42891E-006, 1.55905E-007
16, 3300.00000, -0.17451, -0.0573596, -0.222114, -0.0729985, -0.222113, -0.07301, 1.42912E-006, 1.55925E-007
16, 3360.00000, -0.190384, -0.0625782, -0.142781, -0.0469325, -0.174516, -0.0573556, 1.19782E-006, -1.00986E-008
16, 3420.00000, -0.190386, -0.0625796, -0.142783, -0.0469331, -0.174517, -0.0573563, 1.19804E-006, -1.00924E-008
16, 3480.00000, -0.190387, -0.0625804, -0.142784, -0.0469335, -0.174518, -0.0573568, 1.19835E-006, -1.00829E-008
16, 3540.00000, -0.190385, -0.0625791, -0.142782, -0.0469329, -0.174517, -0.0573559, 1.19847E-006, -1.00785E-008
17, 0.00000, -0.190383, -0.0625779, -0.14278, -0.0469323, -0.174515, -0.057355, 1.19839E-006, -1.00803E-008
17, 60.00000, -0.158646, -0.0521468, -0.190381, -0.0625698, -0.206248, -0.0677928, 1.11501E-006, 9.11576E-008
17, 120.00000, -0.158646, -0.0521467, -0.190381, -0.06257, -0.206249, -0.0677933, 1.11522E-006, 9.1173E-008
17, 180.00000, -0.158646, -0.0521471, -0.190382, -0.0625703, -0.206249, -0.0677937, 1.11524E-006, 9.11748E-008
17, 240.00000, -0.158647, -0.0521474, -0.190383, -0.0625706, -0.20625, -0.0677941, 1.1153E-006, 9.11789E-008
17, 300.00000, -0.158646, -0.0521467, -0.190381, -0.06257, -0.206249, -0.0677933, 1.11546E-006, 9.11885E-008
17, 360.00000, -0.206246, -0.0677873, -0.206246, -0.0677919, -0.190378, -0.0625746, 1.92417E-007, 2.89896E-008
17, 420.00000, -0.206249, -0.0677896, -0.206249, -0.0677936, -0.19038, -0.0625762, 1.92534E-007, 2.89992E-008
17, 480.00000, -0.206247, -0.0677877, -0.206246, -0.0677921, -0.190378, -0.0625748, 1.92528E-007, 2.89969E-008
17, 540.00000, -0.206245, -0.0677862, -0.206244, -0.0677908, -0.190376, -0.0625736, 1.92458E-007, 2.89904E-008
17, 600.00000, -0.206247, -0.0677878, -0.206247, -0.0677922, -0.190378, -0.0625748, 1.92492E-007, 2.89944E-008
17, 660.00000, -0.190382, -0.062566, -0.222117, -0.073011, -0.142779, -0.0469334, 3.33819E-006, 3.19829E-007
17, 720.00000, -0.190384, -0.0625677, -0.222121, -0.0730131, -0.14278, -0.0469343, 3.33918E-006, 3.19905E-007
17, 780.00000, -0.190382, -0.0625662, -0.222119, -0.0730116, -0.142779, -0.0469335, 3.33922E-006, 3.19905E-007
17, 840.00000, -0.190383, -0.0625669, -0.22212, -0.0730123, -0.14278, -0.0469339, 3.33972E-006, 3.19943E-007
17, 900.00000, -0.190382, -0.0625657, -0.222118, -0.0730112, -0.142778, -0.0469333, 3.34053E-006, 3.2E-007
17, 960.00000, -0.174514, -0.0573614, -0.174515, -0.0573592, -0.190381, -0.0625747, 1.40083E-007, -7.37261E-009
17, 1020.00000, -0.174515, -0.0573622, -0.174515, -0.0573595, -0.190382, -0.0625753, 1.40087E-007, -7.3745E-009
17, 1080.00000, -0.174514, -0.0573616, -0.174514, -0.057359, -0.190382, -0.0625748, 1.40092E-007, -7.37453E-009
17, 1140.00000, -0.174516, -0.0573626, -0.174516, -0.0573598, -0.190383, -0.0625757, 1.40081E-007, -7.37653E-009
17, 1200.00000, -0.174516, -0.0573633, -0.174517, -0.0573603, -0.190384, -0.0625763, 1.4007E-007, -7.38011E-009
17, 1260.00000, -0.190377, -0.0625727, -0.222114, -0.073003, -0.206244, -0.0677931, 4.70212E-007, 9.42567E-008
17, 1320.00000, -0.190379, -0.0625743, -0.222117, -0.0730044, -0.206246, -0.0677945, 4.70267E-007, 9.42686E-008
17, 1380.00000, -0.190378, -0.0625735, -0.222115, -0.0730036, -0.206245, -0.0677937, 4.70273E-007, 9.42702E-008
17, 1440.00000, -0.190378, -0.0625726, -0.222114, -0.0730027, -0.206244, -0.0677929, 4.70325E-007, 9.42815E-008
17, 1500.00000, -0.190379, -0.0625742, -0.222116, -0.0730044, -0.206246, -0.0677944, 4.70393E-007, 9.42953E-008
17, 1560.00000, -0.237989, -0.0782214, -0.142779, -0.0469376, -0.158647, -0.0521366, 5.38165E-006, 1.98318E-007
17, 1620.00000, -0.237991, -0.0782233, -0.142781, -0.0469384, -0.158649, -0.0521375, 5.38321E-006, 1.98397E-007
17, 1680.00000, -0.237989, -0.0782211, -0.142779, -0.0469376, -0.158647, -0.0521364, 5.3829E-006, 1.98382E-007
17, 1740.00000, -0.23799, -0.0782223, -0.14278, -0.0469381, -0.158648, -0.052137, 5.38364E-006, 1.98419E-007
17, 1800.00000, -0.237991, -0.0782227, -0.142781, -0.0469382, -0.158648, -0.0521372, 5.38469E-006, 1.98472E-007
17, 1860.00000, -0.269721, -0.0886508, -0.174508, -0.0573683, -0.190376, -0.0625638, 5.37261E-006, 1.98171E-007
17, 1920.00000, -0.269722, -0.0886519, -0.174509, -0.0573688, -0.190377, -0.0625644, 5.37334E-006, 1.98208E-007
17, 1980.00000, -0.269721, -0.0886507, -0.174508, -0.0573683, -0.190376, -0.0625638, 5.37726E-006, 1.98409E-007
