hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 240.00000, -0.0872127, -0.0286711, -3.60954E-013, -3.7967E-014, -3.96101E-013, 2.00328E-013, 2.66773E-006, 6.56743E-006
3, 300.00000, -0.0872127, -0.0286711, -1.68465E-013, 1.89443E-013, -6.30175E-013, 1.67075E-014, 2.66773E-006, 6.56743E-006
3, 360.00000, -0.0872114, -0.0286726, -8.82804E-014, -1.17853E-013, -5.82737E-013, -1.12486E-013, 1.55445E-006, 8.09978E-006
3, 420.00000, -0.0872115, -0.0286726, 1.44705E-013, 4.17113E-013, 3.59342E-013, -1.71534E-013, 1.55276E-006, 8.09941E-006
3, 480.00000, -0.0872115, -0.0286726, -7.62466E-013, -3.17812E-013, -3.94719E-013, -4.08885E-014, 1.55275E-006, 8.0994E-006
3, 540.00000, -0.0872115, -0.0286726, 5.49838E-013, 3.34002E-013, 1.68384E-013, -1.92619E-013, 1.55275E-006, 8.0994E-006
3, 600.00000, -0.0872115, -0.0286726, -2.42455E-014, -1.54356E-013, -2.04971E-013, -5.37275E-013, 1.55275E-006, 8.0994E-006
3, 660.00000, -0.0872124, -0.0286677, 7.5313E-014, -1.14911E-013, -7.35504E-013, -6.80633E-014, 1.93385E-006, 2.90475E-006
3, 720.00000, -0.0872119, -0.0286674, -3.81352E-013, 3.17107E-013, -6.97456E-013, -1.13376E-013, 1.93792E-006, 2.88791E-006
3, 780.00000, -0.0872119, -0.0286674, -5.05952E-013, 3.14221E-013, 6.34773E-013, -2.19914E-013, 1.93797E-006, 2.88783E-006
3, 840.00000, -0.0872119, -0.0286674, 8.31939E-013, 1.84324E-013, -2.78625E-013, -5.05708E-014, 1.93797E-006, 2.88783E-006
3, 900.00000, -0.0872119, -0.0286674, 5.93496E-013, 1.3528E-013, -7.24154E-013, 9.10544E-014, 1.93797E-006, 2.88783E-006
3, 960.00000, -0.0872108, -0.0286672, 2.88991E-013, 4.03027E-013, 2.05581E-013, -3.46163E-013, 9.74975E-007, 2.69291E-006
3, 1020.00000, -0.087211, -0.0286672, 1.72629E-013, -1.37835E-013, -3.73479E-013, -1.98772E-013, 9.74998E-007, 2.69356E-006
3, 1080.00000, -0.087211, -0.0286672, 5.96014E-013, -4.06372E-013, 1.2635E-013, -5.35864E-013, 9.74997E-007, 2.69356E-006
3, 1140.00000, -0.087211, -0.0286672, 1.55583E-014, 3.66413E-013, -2.19848E-013, -2.55739E-013, 9.74997E-007, 2.69356E-006
3, 1200.00000, -0.087211, -0.0286672, -2.42721E-013, 2.07228E-014, -6.21079E-013, 2.91622E-013, 9.74997E-007, 2.69356E-006
3, 1260.00000, -0.0726741, -0.0238951, -9.39662E-013, 1.0092E-013, -8.68693E-013, -3.30145E-013, -8.13378E-007, 7.98014E-006
3, 1320.00000, -0.0726742, -0.0238951, 2.72984E-013, 5.20876E-013, -7.0596E-014, -2.27629E-013, -8.14596E-007, 7.98125E-006
3, 1380.00000, -0.0726742, -0.0238951, 2.58076E-013, 5.32821E-014, -2.60865E-013, 1.8907E-013, -8.14604E-007, 7.98126E-006
3, 1440.00000, -0.0726742, -0.0238951, 1.01242E-012, 2.47964E-013, -1.15377E-013, 1.95679E-013, -8.14604E-007, 7.98126E-006
3, 1500.00000, -0.0726742, -0.0238951, 1.15662E-012, 9.12574E-014, -1.13024E-013, -2.05638E-013, -8.14604E-007, 7.98126E-006
3, 1560.00000, -0.0726733, -0.0238905, -1.41599E-013, 1.21947E-013, 1.13308E-012, -1.67777E-013, -1.84879E-006, 3.27184E-006
3, 1620.00000, -0.0726732, -0.0238904, 5.71778E-013, 5.71305E-013, -5.64112E-013, -1.95168E-013, -1.84798E-006, 3.27072E-006
3, 1680.00000, -0.0726731, -0.0238904, 3.52146E-013, 1.06132E-012, -4.17469E-013, -1.08585E-013, -1.84797E-006, 3.27072E-006
3, 1740.00000, -0.0726731, -0.0238904, 5.09007E-013, 3.26817E-014, -4.34404E-013, -5.49135E-014, -1.84797E-006, 3.27072E-006
3, 1800.00000, -0.0726731, -0.0238904, 4.20412E-013, -6.15271E-014, -6.80528E-013, -2.39928E-013, -1.84797E-006, 3.27072E-006
3, 1860.00000, -0.087213, -0.0286719, 7.38413E-014, -3.0865E-014, -8.39486E-013, -1.19224E-013, 2.95632E-006, 7.34205E-006
3, 1920.00000, -0.087213, -0.0286719, 7.57088E-013, -1.29748E-013, -2.23435E-013, -1.95067E-013, 2.95735E-006, 7.3428E-006
3, 1980.00000, -0.087213, -0.0286719, 3.84547E-014, -3.60732E-013, -1.4834E-013, -2.81134E-013, 2.95735E-006, 7.34281E-006
3, 2040.00000, -0.087213, -0.0286719, -3.7601E-013, -3.87268E-013, 1.68765E-013, -2.37906E-013, 2.95735E-006, 7.34281E-006
3, 2100.00000, -0.087213, -0.0286719, -1.23596E-013, -1.45736E-014, -4.99848E-013, -1.3316E-013, 2.95735E-006, 7.34281E-006
3, 2160.00000, -0.0872121, -0.0286651, -5.60578E-013, -3.84651E-013, -1.91761E-013, 2.98594E-014, 2.09728E-006, 5.91109E-007
3, 2220.00000, -0.0872121, -0.0286651, 1.65972E-013, 3.86254E-013, 5.25858E-014, 1.48907E-013, 2.09753E-006, 5.89545E-007
3, 2280.00000, -0.0872121, -0.0286651, -4.79979E-013, 4.06033E-013, -1.02186E-012, 2.03959E-013, 2.09753E-006, 5.89537E-007
3, 2340.00000, -0.0872121, -0.0286651, 8.55263E-013, 6.22841E-013, 4.04228E-013, 1.1944E-013, 2.09753E-006, 5.89536E-007
3, 2400.00000, -0.0872121, -0.0286651, 1.71501E-013, 2.62305E-013, -1.23196E-012, -6.9795E-014, 2.09753E-006, 5.89536E-007
3, 2460.00000, -0.0872087, -0.0286707, -9.46108E-014, 3.31703E-013, -4.62274E-014, 7.3495E-014, -1.08636E-006, 6.21605E-006
3, 2520.00000, -0.0872089, -0.0286708, -3.88637E-013, 1.17777E-013, -1.159E-013, -2.0122E-013, -1.08748E-006, 6.21776E-006
3, 2580.00000, -0.0872089, -0.0286708, -7.09153E-013, 7.77963E-014, -1.05894E-012, 7.95969E-014, -1.08749E-006, 6.21777E-006
3, 2640.00000, -0.0872089, -0.0286708, 5.21627E-013, 3.71043E-013, 5.27685E-014, -1.28289E-014, -1.08749E-006, 6.21777E-006
3, 2700.00000, -0.0872089, -0.0286708, -5.21714E-013, -2.32486E-013, 1.57458E-013, -3.85933E-013, -1.08749E-006, 6.21777E-006
3, 2760.00000, -0.116281, -0.0382283, 4.65338E-013, 2.57412E-013, 6.17418E-014, 2.95367E-014, 6.19404E-007, 8.86272E-006
3, 2820.00000, -0.116281, -0.0382283, -4.04242E-013, 2.56613E-013, -2.22972E-012, 1.28557E-014, 6.1817E-007, 8.86182E-006
3, 2880.00000, -0.116281, -0.0382283, 3.40547E-013, 1.00135E-013, 1.4163E-013, -7.2517E-014, 6.18163E-007, 8.86181E-006
3, 2940.00000, -0.116281, -0.0382283, -6.33612E-013, -5.88313E-013, 2.76871E-013, -1.34478E-013, 6.18163E-007, 8.86181E-006
3, 3000.00000, -0.116281, -0.0382283, 1.42436E-013, -2.66733E-013, -5.40919E-013, -1.81899E-013, 6.18163E-007, 8.86181E-006
3, 3060.00000, -0.0726733, -0.0238882, -2.22074E-013, 6.49706E-014, -1.6808E-013, -1.66629E-013, -1.64929E-006, 1.10903E-006
3, 3120.00000, -0.0726734, -0.0238882, -1.90636E-013, -3.29844E-013, -4.74725E-013, -9.49161E-014, -1.64887E-006, 1.10721E-006
3, 3180.00000, -0.0726734, -0.0238882, -1.23368E-013, 3.00862E-013, 5.07614E-015, 9.26471E-014, -1.64886E-006, 1.10721E-006
3, 3240.00000, -0.0726734, -0.0238882, 1.55623E-013, -6.94832E-016, -3.43124E-013, 3.30637E-013, -1.64886E-006, 1.10721E-006
3, 3300.00000, -0.0726734, -0.0238882, -6.41567E-013, -5.50237E-014, -1.66313E-015, -7.99105E-014, -1.64886E-006, 1.10721E-006
3, 3360.00000, -0.0872065, -0.0286698, -2.83379E-014, 4.07867E-013, -2.55119E-013, -1.91808E-013, -3.33308E-006, 5.26066E-006
3, 3420.00000, -0.0872067, -0.0286698, 2.14052E-013, 5.75166E-014, 6.68095E-013, -1.72155E-013, -3.33445E-006, 5.26243E-006
3, 3480.00000, -0.0872067, -0.0286698, -1.10863E-012, 4.97854E-013, -5.79762E-013, -1.4831E-013, -3.33446E-006, 5.26244E-006
3, 3540.00000, -0.0872067, -0.0286698, 6.74942E-013, 5.39326E-013, -4.18717E-013, 2.24481E-013, -3.33446E-006, 5.26244E-006
4, 0.00000, -0.0872067, -0.0286698, -3.71739E-013, 9.87889E-014, -3.85975E-013, 1.8495E-013, -3.33446E-006, 5.26244E-006
4, 60.00000, -0.0872122, -0.0286678, -2.26798E-013, 4.90731E-013, -4.15299E-013, -5.63784E-013, 2.18632E-006, 3.31525E-006
4, 120.00000, -0.0872122, -0.0286679, 3.9629E-014, 1.24796E-013, -7.25152E-013, -3.56699E-013, 2.18852E-006, 3.31506E-006
4, 180.00000, -0.0872122, -0.0286679, 2.40717E-013, 6.33349E-013, -3.33369E-013, 6.1876E-014, 2.18853E-006, 3.31506E-006
4, 240.00000, -0.0872122, -0.0286679, -2.83184E-013, 8.38757E-013, 4.08446E-013, -2.97471E-013, 2.18853E-006, 3.31506E-006
4, 300.00000, -0.0872122, -0.0286679, -1.6016E-013, 3.27767E-013, 9.70891E-014, -4.45294E-013, 2.18853E-006, 3.31506E-006
4, 360.00000, -0.0872101, -0.0286727, 3.04799E-013, 1.67117E-013, -6.87432E-013, -4.93913E-014, 8.00148E-008, 8.19002E-006
4, 420.00000, -0.0872101, -0.0286727, -5.64592E-013, 2.40061E-013, -9.5361E-013, 9.03388E-014, 7.94962E-008, 8.19165E-006
4, 480.00000, -0.0872101, -0.0286727, 3.03941E-013, 3.62423E-013, 1.46919E-013, -1.32767E-013, 7.94909E-008, 8.19166E-006
4, 540.00000, -0.0872101, -0.0286727, -9.147E-013, 1.58739E-013, 2.00518E-013, 4.52251E-013, 7.94908E-008, 8.19166E-006
4, 600.00000, -0.0872101, -0.0286727, 6.24631E-013, 6.36204E-013, 4.01335E-013, 9.97767E-014, 7.94908E-008, 8.19166E-006
4, 660.00000, -0.0726746, -0.0238911, 2.6542E-013, 1.44551E-013, -1.6042E-013, -1.01304E-013, -5.83031E-007, 3.91508E-006
4, 720.00000, -0.0726744, -0.023891, 6.48926E-013, 1.18127E-012, 3.68172E-013, 5.46233E-013, -5.8303E-007, 3.91401E-006
4, 780.00000, -0.0726744, -0.023891, -2.07983E-013, 5.7512E-013, -8.45305E-014, -4.55892E-013, -5.83029E-007, 3.91401E-006
4, 840.00000, -0.0726744, -0.023891, -9.50296E-013, 1.40377E-013, -2.32537E-013, -3.4823E-013, -5.83029E-007, 3.91401E-006
4, 900.00000, -0.0726744, -0.023891, 4.14934E-013, -1.9813E-014, -1.106E-012, -1.17927E-013, -5.83029E-007, 3.91401E-006
4, 960.00000, -0.0872065, -0.0286653, -8.47567E-014, -2.19371E-014, 6.83508E-013, 2.74063E-013, -1.29612E-006, 1.51801E-006
4, 1020.00000, -0.0872087, -0.0286661, 7.52765E-013, 8.98368E-013, -7.57257E-015, 3.07698E-013, -1.30177E-006, 1.51298E-006
4, 1080.00000, -0.0872087, -0.0286661, 3.41953E-013, 3.01903E-013, -2.91672E-014, -4.31402E-013, -1.3018E-006, 1.51295E-006
4, 1140.00000, -0.0872087, -0.0286661, -9.67959E-013, 4.50163E-013, 1.22069E-013, 2.96114E-014, -1.3018E-006, 1.51295E-006
4, 1200.00000, -0.0872087, -0.0286661, 2.75804E-013, -1.67697E-013, -2.43138E-013, -5.04593E-013, -1.3018E-006, 1.51295E-006
4, 1260.00000, -0.0872127, -0.0286666, 1.24673E-012, 5.33087E-013, 4.69853E-013, 1.21496E-013, 8.85599E-007, 1.49979E-006
4, 1320.00000, -0.0872109, -0.028666, -8.91562E-013, -3.58647E-013, -2.21564E-013, -2.16568E-014, 8.95952E-007, 1.50096E-006
4, 1380.00000, -0.0872109, -0.028666, -1.94294E-014, 2.58844E-013, 9.22649E-013, -9.12678E-014, 8.96009E-007, 1.50098E-006
4, 1440.00000, -0.0872109, -0.028666, 6.16836E-013, 1.52748E-014, 1.70284E-013, 2.13592E-013, 8.96009E-007, 1.50098E-006
4, 1500.00000, -0.0872109, -0.028666, -1.50853E-013, -9.88246E-014, -5.89415E-013, 2.34285E-013, 8.96009E-007, 1.50098E-006
4, 1560.00000, -0.0726709, -0.0238927, -3.39888E-013, -4.40793E-013, -5.54387E-013, -4.36764E-013, -2.83909E-006, 5.76708E-006
4, 1620.00000, -0.0726721, -0.0238929, 1.92962E-013, 1.1295E-013, -6.65483E-013, -6.18252E-013, -2.85148E-006, 5.77162E-006
4, 1680.00000, -0.0726722, -0.0238929, -2.16262E-013, -3.09623E-013, -5.50624E-013, -7.64135E-014, -2.85154E-006, 5.7716E-006
4, 1740.00000, -0.0726722, -0.0238929, 6.53781E-013, 4.37973E-013, -4.12095E-013, -2.22528E-013, -2.85154E-006, 5.7716E-006
4, 1800.00000, -0.0726722, -0.0238929, -6.93215E-013, 5.9045E-013, 3.33217E-013, -5.2846E-013, -2.85154E-006, 5.7716E-006
4, 1860.00000, -0.0581382, -0.019112, 4.89751E-013, 1.56168E-013, -9.45893E-013, -4.73637E-015, -1.91641E-006, 2.27855E-006
4, 1920.00000, -0.0581381, -0.019112, 1.18627E-012, 4.05316E-013, 1.50097E-013, -1.58608E-013, -1.91589E-006, 2.27833E-006
4, 1980.00000, -0.0581382, -0.019112, -5.06609E-014, -3.26595E-014, 2.04303E-014, 2.22872E-013, -1.90272E-006, 2.27457E-006
4, 2040.00000, -0.058138, -0.019112, -2.1613E-013, 2.08151E-013, -3.46311E-013, -7.50776E-014, -1.91581E-006, 2.2783E-006
4, 2100.00000, -0.0581382, -0.019112, -1.47365E-013, 6.39802E-013, 2.27604E-013, 2.34236E-014, -1.90489E-006, 2.27519E-006
4, 2160.00000, -0.0872089, -0.0286666, -4.01841E-014, 1.66111E-013, 2.67146E-013, -2.97538E-014, -1.05347E-006, 2.0822E-006
4, 2220.00000, -0.0872091, -0.0286666, -3.95757E-013, 2.60247E-013, -5.56078E-013, -7.33392E-014, -1.02406E-006, 2.07359E-006
4, 2280.00000, -0.087209, -0.0286666, -1.31508E-013, 8.14662E-013, -1.76795E-012, 2.91099E-013, -1.01398E-006, 2.07078E-006
4, 2340.00000, -0.087209, -0.0286666, -5.08435E-013, 7.4273E-013, -5.83764E-013, 1.51492E-013, -1.0073E-006, 2.06892E-006
4, 2400.00000, -0.0872094, -0.0286667, -1.29567E-013, 7.63793E-013, -4.62129E-013, 1.88199E-013, -9.34712E-007, 2.0488E-006
4, 2460.00000, -0.0872091, -0.0286714, 3.41253E-013, 1.31731E-012, -6.21841E-013, 1.60303E-014, -7.43564E-007, 6.8761E-006
4, 2520.00000, -0.0872098, -0.0286715, -7.78362E-013, -1.06906E-013, 8.9021E-013, 8.68829E-014, -6.44791E-007, 6.84764E-006
4, 2580.00000, -0.0872094, -0.0286714, 2.21691E-013, -1.18624E-013, -7.80171E-014, -2.11621E-014, -6.44272E-007, 6.84731E-006
4, 2640.00000, -0.0872094, -0.0286714, -3.33347E-013, -9.74871E-014, -8.69871E-013, -4.62442E-013, -6.44238E-007, 6.8473E-006
4, 2700.00000, -0.0872094, -0.0286714, -2.64993E-014, 2.58511E-013, -3.64219E-013, 6.7922E-014, -6.44228E-007, 6.8473E-006
4, 2760.00000, -0.0872127, -0.0286672, -5.24057E-014, 3.59466E-013, -4.45844E-013, -1.12152E-013, 2.52664E-006, 2.56888E-006
4, 2820.00000, -0.0872128, -0.0286672, -1.16543E-013, 1.74326E-013, -2.19242E-013, -9.57206E-014, 2.58002E-006, 2.55393E-006
4, 2880.00000, -0.0872127, -0.0286671, 7.30214E-015, 4.89762E-013, -4.03103E-013, 3.55401E-014, 2.59326E-006, 2.55006E-006
4, 2940.00000, -0.0872128, -0.0286671, 7.29056E-013, 5.62482E-013, 3.38543E-013, 7.28958E-014, 2.62593E-006, 2.54066E-006
4, 3000.00000, -0.0872128, -0.0286671, 7.79446E-013, 8.55736E-013, 5.68476E-014, 8.37879E-014, 2.65851E-006, 2.53126E-006
4, 3060.00000, -0.0872105, -0.0286742, -5.76347E-013, 9.86744E-014, -6.2558E-013, 2.29221E-014, 4.94391E-007, 9.61228E-006
4, 3120.00000, -0.0872112, -0.0286743, 5.70874E-013, -1.89292E-013, 7.43494E-014, 4.60098E-014, 6.17558E-007, 9.57429E-006
4, 3180.00000, -0.0872105, -0.0286741, 5.32987E-013, 9.32541E-014, 1.81472E-013, -1.1295E-013, 5.91739E-007, 9.58209E-006
4, 3240.00000, -0.0872111, -0.0286742, 8.06907E-014, -3.5537E-013, -5.11884E-013, -4.10842E-013, 6.76653E-007, 9.55541E-006
4, 3300.00000, -0.0872108, -0.0286741, 6.73685E-014, 4.81049E-013, -1.66669E-012, 1.34041E-013, 6.8995E-007, 9.55099E-006
4, 3360.00000, -0.101743, -0.0334522, -4.86482E-013, 1.35762E-013, -4.98016E-013, -2.90183E-013, -4.87714E-007, 1.05228E-005
4, 3420.00000, -0.101745, -0.0334526, -1.36359E-013, 1.60478E-013, -2.03389E-013, -4.05739E-013, -4.09369E-007, 1.04893E-005
4, 3480.00000, -0.101745, -0.0334526, -7.15597E-014, -4.90851E-013, 1.09739E-012, -3.10248E-013, -2.55136E-007, 1.04416E-005
4, 3540.00000, -0.101745, -0.0334525, -2.07202E-013, -1.17537E-013, -2.02236E-013, -3.62638E-013, -1.93129E-007, 1.04221E-005
5, 0.00000, -0.101745, -0.0334524, -1.90703E-013, -2.73136E-013, -4.35431E-013, -2.87295E-013, -1.96718E-007, 1.04231E-005
5, 60.00000, -0.0872098, -0.0286656, -4.85396E-014, 3.71073E-013, 4.1325E-013, 4.99669E-013, -2.62813E-007, 1.05758E-006
5, 120.00000, -0.0872099, -0.0286656, 1.58354E-013, -5.31245E-013, -1.30263E-014, -3.70533E-013, -2.28427E-007, 1.04575E-006
5, 180.00000, -0.0872103, -0.0286657, 9.2701E-015, 6.37991E-013, 3.08649E-013, 7.3033E-014, -1.42757E-007, 1.02272E-006
5, 240.00000, -0.0872102, -0.0286656, 4.65705E-013, 6.88163E-013, 1.09798E-013, 1.01714E-013, -8.011E-008, 1.00588E-006
5, 300.00000, -0.0872109, -0.0286657, 1.64455E-013, 2.8778E-013, -5.55798E-013, 1.87477E-013, 1.00786E-007, 9.57295E-007
5, 360.00000, -0.0872094, -0.0286682, -5.19725E-013, -2.60024E-013, -8.60028E-013, 1.07814E-013, -4.67054E-007, 3.72543E-006
5, 420.00000, -0.0872099, -0.0286683, 2.44591E-013, 2.53559E-013, -1.67986E-013, -3.40954E-013, -4.0228E-007, 3.70806E-006
5, 480.00000, -0.0872099, -0.0286683, -4.10064E-013, 2.28914E-013, -2.87509E-013, -1.84101E-013, -3.49424E-007, 3.69294E-006
5, 540.00000, -0.0872106, -0.0286684, 1.89705E-013, -1.52368E-013, -6.92724E-014, -2.84884E-014, -1.70412E-007, 3.64197E-006
5, 600.00000, -0.0872108, -0.0286683, 3.64559E-013, 4.57736E-014, 6.74767E-013, -4.7932E-014, 8.87162E-009, 3.59079E-006
5, 660.00000, -0.0872066, -0.0286707, 1.60146E-013, 2.75637E-013, 6.97861E-014, -2.02483E-013, -2.42314E-006, 6.30205E-006
5, 720.00000, -0.0872087, -0.028671, 2.84588E-013, -2.06786E-013, -4.28901E-014, 7.35871E-014, -2.21286E-006, 6.24648E-006
5, 780.00000, -0.0872083, -0.0286709, 3.67552E-013, 5.68633E-013, 7.18624E-013, -8.62574E-014, -2.11228E-006, 6.217E-006
5, 840.00000, -0.0872087, -0.0286709, -4.66976E-013, 1.38311E-013, 1.72925E-013, -2.62859E-013, -1.96294E-006, 6.17355E-006
5, 900.00000, -0.0872091, -0.0286709, 2.8514E-013, 2.4941E-014, -5.22325E-013, -2.32039E-013, -1.75303E-006, 6.1125E-006
5, 960.00000, -0.101752, -0.0334477, 3.48199E-013, -2.4744E-013, -2.13495E-013, -3.4617E-013, 6.48912E-006, 5.66682E-006
5, 1020.00000, -0.101753, -0.0334478, 1.74952E-013, -1.75016E-013, -8.53553E-013, -4.70458E-014, 6.74508E-006, 5.59157E-006
5, 1080.00000, -0.101753, -0.0334477, -9.61588E-015, 1.61529E-013, 2.34982E-013, 3.62775E-014, 6.95788E-006, 5.52783E-006
5, 1140.00000, -0.101753, -0.0334476, -8.18705E-013, 2.05837E-013, -1.2453E-012, 4.45783E-014, 7.16288E-006, 5.46651E-006
5, 1200.00000, -0.101753, -0.0334476, -8.36259E-014, 3.87884E-013, -4.14154E-013, 8.61007E-014, 7.34842E-006, 5.41104E-006
5, 1260.00000, -0.0872157, -0.0286697, 5.15143E-013, 6.65864E-013, -6.7861E-013, 3.3268E-013, 5.75176E-006, 5.13677E-006
5, 1320.00000, -0.0872163, -0.0286697, -4.13389E-013, -1.12046E-013, -8.86205E-013, -1.27126E-013, 5.87255E-006, 5.10068E-006
5, 1380.00000, -0.0872169, -0.0286698, -6.59339E-013, -2.81441E-013, -1.37718E-013, -1.7724E-013, 6.10406E-006, 5.03261E-006
5, 1440.00000, -0.0872168, -0.0286696, -3.71203E-013, 2.10563E-013, 3.97144E-013, 8.01372E-014, 6.25779E-006, 4.98725E-006
5, 1500.00000, -0.0872173, -0.0286696, -4.4744E-013, -1.09669E-013, -4.0327E-013, -9.81764E-014, 6.52088E-006, 4.91E-006
5, 1560.00000, -0.101757, -0.0334438, -1.67243E-013, -6.30524E-013, -4.08946E-013, -2.65531E-013, 1.16423E-005, 1.76653E-006
5, 1620.00000, -0.101757, -0.0334438, -6.7501E-013, 7.9743E-013, -7.24667E-013, -2.03241E-014, 1.18736E-005, 1.70201E-006
5, 1680.00000, -0.101758, -0.0334438, -5.42435E-013, -2.06807E-013, -3.03625E-014, -5.41652E-014, 1.21541E-005, 1.62436E-006
5, 1740.00000, -0.101758, -0.0334436, 4.55397E-013, 1.6238E-013, -4.90199E-014, 1.48919E-013, 1.22879E-005, 1.58733E-006
5, 1800.00000, -0.101758, -0.0334437, 3.55741E-013, 1.6827E-013, -9.42343E-013, -1.81884E-013, 1.25339E-005, 1.51933E-006
5, 1860.00000, -0.0726761, -0.0238864, -1.09192E-012, -2.00429E-013, -1.37841E-013, -1.38207E-013, 1.24608E-006, -6.89098E-007
5, 1920.00000, -0.0726769, -0.0238865, 5.19719E-014, 3.14289E-013, 4.97016E-013, -7.03651E-014, 1.42272E-006, -7.35494E-007
5, 1980.00000, -0.0726771, -0.0238864, 5.14288E-013, -4.29277E-013, 6.55571E-014, -3.66947E-013, 1.5992E-006, -7.81639E-007
5, 2040.00000, -0.0726771, -0.0238864, -3.21478E-013, -3.27653E-013, -4.88079E-013, -1.48834E-013, 1.74296E-006, -8.192E-007
5, 2100.00000, -0.0726775, -0.0238863, -3.58097E-013, 2.21902E-013, 5.74191E-013, -4.95548E-013, 1.94368E-006, -8.71605E-007
5, 2160.00000, -0.116289, -0.0382244, 6.42026E-013, 4.71965E-013, -7.9651E-013, -3.8709E-013, 9.93278E-006, 5.24953E-006
5, 2220.00000, -0.116291, -0.0382248, 9.76218E-014, 9.49601E-014, 2.81107E-013, -1.55657E-013, 1.02332E-005, 5.17725E-006
5, 2280.00000, -0.116291, -0.0382247, 9.01588E-015, 7.48374E-014, 4.9273E-013, -2.09744E-013, 1.0643E-005, 5.06098E-006
5, 2340.00000, -0.116291, -0.0382245, -1.85826E-013, 7.93432E-014, 8.98214E-013, -8.62788E-014, 1.08442E-005, 5.00382E-006
5, 2400.00000, -0.116292, -0.0382245, -4.11176E-014, 5.97268E-014, -6.67953E-013, -1.38989E-013, 1.11219E-005, 4.92512E-006
5, 2460.00000, -0.087216, -0.0286673, 7.17118E-014, -2.33313E-013, -1.62598E-013, -2.60113E-013, 5.9916E-006, 2.70632E-006
5, 2520.00000, -0.0872166, -0.0286672, -1.72669E-013, -3.11205E-013, 1.96427E-013, -2.74079E-013, 6.22639E-006, 2.64052E-006
5, 2580.00000, -0.0872167, -0.0286672, -3.11437E-013, -2.0995E-013, 4.11934E-015, -2.44822E-013, 6.42555E-006, 2.58519E-006
5, 2640.00000, -0.0872169, -0.0286671, -5.19269E-014, -4.56149E-013, -1.21999E-012, 1.94516E-013, 6.60543E-006, 2.53525E-006
5, 2700.00000, -0.0872172, -0.0286671, 6.07152E-013, 3.23636E-013, 3.64825E-014, 2.05602E-013, 6.86185E-006, 2.46415E-006
5, 2760.00000, -0.101756, -0.0334497, 1.4604E-014, 9.69092E-014, -1.16529E-013, -1.34221E-013, 1.08054E-005, 7.77173E-006
5, 2820.00000, -0.101756, -0.0334497, 4.00529E-013, 5.25098E-013, -1.63516E-013, -2.24915E-013, 1.10101E-005, 7.71187E-006
5, 2880.00000, -0.101756, -0.0334497, -3.61823E-013, 7.43247E-013, -7.89304E-013, -2.30638E-013, 1.12404E-005, 7.64353E-006
5, 2940.00000, -0.101757, -0.0334496, 5.97293E-013, -2.42527E-013, -4.4227E-013, -1.71961E-014, 1.1479E-005, 7.57273E-006
5, 3000.00000, -0.101757, -0.0334495, -3.25106E-013, -2.56668E-013, 2.09563E-013, -6.57764E-013, 1.17088E-005, 7.50462E-006
5, 3060.00000, -0.087214, -0.0286645, -1.01844E-013, -7.86753E-013, -1.00791E-012, -1.56397E-013, 4.97267E-006, 4.42624E-007
5, 3120.00000, -0.0872154, -0.0286649, -9.56983E-013, -7.37352E-013, 1.0418E-012, -3.89919E-013, 5.19174E-006, 3.73283E-007
5, 3180.00000, -0.0872156, -0.0286649, -1.17867E-012, 2.10918E-013, -2.57389E-014, -3.29634E-013, 5.41643E-006, 3.12558E-007
5, 3240.00000, -0.0872158, -0.0286648, -2.42013E-013, -3.89793E-013, -9.4419E-013, -9.04063E-014, 5.6637E-006, 2.45824E-007
5, 3300.00000, -0.087216, -0.0286647, -2.12721E-013, 9.36808E-014, 1.47498E-013, -1.54246E-013, 5.87438E-006, 1.89003E-007
5, 3360.00000, -0.0872216, -0.0286671, 3.71569E-014, -6.19328E-013, -1.04213E-012, -1.05971E-013, 1.09951E-005, 2.46826E-006
5, 3420.00000, -0.0872214, -0.0286669, -1.47878E-012, -2.98317E-013, -2.9699E-013, -1.89701E-013, 1.12806E-005, 2.39525E-006
5, 3480.00000, -0.0872215, -0.0286669, -2.76701E-013, 2.11225E-013, -2.06747E-013, -1.95166E-013, 1.14898E-005, 2.33539E-006
5, 3540.00000, -0.0872217, -0.0286668, -2.37116E-013, 1.90096E-014, -1.50094E-013, -2.57734E-013, 1.16863E-005, 2.27921E-006
6, 0.00000, -0.0872218, -0.0286668, 2.64209E-013, -1.63177E-013, 6.43084E-013, 1.15992E-013, 1.17813E-005, 2.25205E-006
6, 60.00000, -0.101759, -0.0334396, -1.1043E-012, -1.52609E-013, -5.40489E-013, -3.34075E-013, 1.35323E-005, -2.33732E-006
6, 120.00000, -0.101759, -0.0334396, 5.79479E-014, 9.78058E-014, -6.88234E-013, -2.48121E-013, 1.38406E-005, -2.41892E-006
6, 180.00000, -0.101759, -0.0334395, -4.93301E-013, -5.36809E-013, -1.669E-013, -5.09823E-013, 1.4053E-005, -2.47461E-006
6, 240.00000, -0.101759, -0.0334394, -8.95123E-013, 2.14052E-013, 1.63153E-013, 1.04832E-015, 1.43484E-005, -2.55203E-006
6, 300.00000, -0.10176, -0.0334393, 2.96356E-013, 6.7385E-013, -3.85268E-013, -2.09039E-013, 1.46436E-005, -2.6293E-006
