hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.328389, -0.0557735, 0.301425, -0.0646528, 0.273246, -0.0739108, 5.34414E-009, -5.31712E-009
7, 300.00000, 0.332327, -0.0557771, 0.305362, -0.0646564, 0.277182, -0.0739144, 5.31453E-009, -5.32406E-009
7, 360.00000, 0.327956, -0.0588292, 0.333261, -0.0571352, 0.365531, -0.0465601, -3.06717E-009, -3.36813E-009
7, 420.00000, 0.33287, -0.0588712, 0.338166, -0.0571152, 0.37045, -0.0465153, -3.07889E-009, -3.38103E-009
7, 480.00000, 0.338407, -0.0588716, 0.343702, -0.0571143, 0.375986, -0.0465145, -3.08187E-009, -3.38624E-009
7, 540.00000, 0.344368, -0.0588715, 0.349663, -0.057114, 0.381947, -0.0465144, -3.08503E-009, -3.39161E-009
7, 600.00000, 0.349985, -0.0588723, 0.35528, -0.0571148, 0.387564, -0.0465154, -3.08806E-009, -3.39662E-009
7, 660.00000, 0.369156, -0.054465, 0.319295, -0.070818, 0.365072, -0.0557564, 1.47579E-009, -1.10021E-008
7, 720.00000, 0.37132, -0.0544481, 0.321464, -0.0708289, 0.367229, -0.0557829, 1.47418E-009, -1.09986E-008
7, 780.00000, 0.376557, -0.054444, 0.326702, -0.0708253, 0.372467, -0.0557793, 1.44327E-009, -1.10139E-008
7, 840.00000, 0.381668, -0.0544446, 0.331814, -0.0708258, 0.377578, -0.0557798, 1.41319E-009, -1.10291E-008
7, 900.00000, 0.387302, -0.0544444, 0.337448, -0.0708254, 0.383213, -0.0557794, 1.38E-009, -1.10456E-008
7, 960.00000, 0.320288, -0.0766536, 0.319112, -0.0769612, 0.337896, -0.0708504, 6.47652E-009, 1.17071E-010
7, 1020.00000, 0.32811, -0.0766134, 0.326921, -0.0770064, 0.345703, -0.0708205, 6.50295E-009, 1.56078E-010
7, 1080.00000, 0.33005, -0.0766227, 0.328861, -0.0770156, 0.347643, -0.0708287, 6.51142E-009, 1.60872E-010
7, 1140.00000, 0.337107, -0.076615, 0.335919, -0.0770091, 0.3547, -0.0708212, 6.53793E-009, 1.75865E-010
7, 1200.00000, 0.339269, -0.0766234, 0.338081, -0.0770161, 0.356862, -0.070829, 6.54718E-009, 1.80646E-010
7, 1260.00000, 0.387811, -0.0633236, 0.369042, -0.0695026, 0.374331, -0.0677339, -3.40052E-009, 7.2931E-010
7, 1320.00000, 0.393466, -0.0633166, 0.374693, -0.0694859, 0.379985, -0.067737, -3.40946E-009, 7.50741E-010
7, 1380.00000, 0.398478, -0.063318, 0.379705, -0.069487, 0.384997, -0.0677386, -3.41972E-009, 7.68639E-010
7, 1440.00000, 0.400424, -0.0633233, 0.381651, -0.069492, 0.386942, -0.0677437, -3.42391E-009, 7.75729E-010
7, 1500.00000, 0.402899, -0.0633228, 0.384126, -0.0694914, 0.389417, -0.067743, -3.42892E-009, 7.84532E-010
7, 1560.00000, 0.413354, -0.0615762, 0.394573, -0.0677426, 0.376988, -0.0735378, -4.63744E-009, -4.10297E-009
7, 1620.00000, 0.418851, -0.0615695, 0.400081, -0.0677448, 0.382493, -0.0735147, -4.65381E-009, -4.06742E-009
7, 1680.00000, 0.422979, -0.0615725, 0.404209, -0.0677474, 0.38662, -0.0735172, -4.66495E-009, -4.03961E-009
7, 1740.00000, 0.430601, -0.0615666, 0.411832, -0.0677426, 0.394245, -0.0735113, -4.68446E-009, -3.98825E-009
7, 1800.00000, 0.434821, -0.0615736, 0.416052, -0.0677483, 0.398463, -0.0735179, -4.69595E-009, -3.9598E-009
7, 1860.00000, 0.44974, -0.0571369, 0.38112, -0.0797295, 0.426884, -0.0646484, 4.79626E-009, -1.49653E-008
7, 1920.00000, 0.453793, -0.0571459, 0.385168, -0.0797057, 0.430926, -0.0646478, 4.764E-009, -1.49763E-008
7, 1980.00000, 0.457605, -0.0571469, 0.38898, -0.0797061, 0.434738, -0.0646487, 4.73552E-009, -1.49878E-008
7, 2040.00000, 0.463095, -0.0571447, 0.394472, -0.0797036, 0.44023, -0.0646458, 4.69444E-009, -1.50045E-008
7, 2100.00000, 0.47068, -0.0571419, 0.40206, -0.0797005, 0.447817, -0.064642, 4.63774E-009, -1.50274E-008
7, 2160.00000, 0.438383, -0.0691344, 0.41021, -0.0783424, 0.43837, -0.0691011, 1.26174E-010, 1.22971E-009
7, 2220.00000, 0.443585, -0.0691049, 0.415424, -0.0783576, 0.443591, -0.0690849, 1.17744E-010, 1.23302E-009
7, 2280.00000, 0.449928, -0.0691029, 0.421769, -0.0783566, 0.449935, -0.0690827, 1.13697E-010, 1.23796E-009
7, 2340.00000, 0.452289, -0.0691116, 0.424128, -0.078364, 0.452294, -0.0690911, 1.12461E-010, 1.24037E-009
7, 2400.00000, 0.456438, -0.0691084, 0.428278, -0.0783612, 0.456444, -0.0690878, 1.09831E-010, 1.24349E-009
7, 2460.00000, 0.464367, -0.0677198, 0.460236, -0.069141, 0.450858, -0.0721459, 1.16958E-010, -2.56337E-010
7, 2520.00000, 0.469322, -0.0677496, 0.465235, -0.0690988, 0.455854, -0.0721825, 1.05075E-010, -2.54518E-010
7, 2580.00000, 0.476011, -0.0677466, 0.471925, -0.069095, 0.462545, -0.0721811, 9.20102E-011, -2.61736E-010
7, 2640.00000, 0.479243, -0.0677543, 0.475157, -0.0691018, 0.465775, -0.0721889, 8.57158E-011, -2.65278E-010
7, 2700.00000, 0.481977, -0.0677557, 0.47789, -0.0691031, 0.468508, -0.0721903, 8.03666E-011, -2.68258E-010
7, 2760.00000, 0.440222, -0.0828147, 0.545267, -0.0482951, 0.467227, -0.0739227, 1.05696E-008, -3.22813E-008
7, 2820.00000, 0.442947, -0.0827943, 0.54797, -0.0482832, 0.469955, -0.073943, 1.05997E-008, -3.22408E-008
7, 2880.00000, 0.451819, -0.0827805, 0.556835, -0.0482716, 0.478829, -0.0739317, 1.06846E-008, -3.20585E-008
7, 2940.00000, 0.457301, -0.0827886, 0.562321, -0.0482791, 0.484311, -0.0739393, 1.07379E-008, -3.1951E-008
7, 3000.00000, 0.459971, -0.0827955, 0.564994, -0.0482853, 0.486981, -0.0739456, 1.07639E-008, -3.18996E-008
7, 3060.00000, 0.519442, -0.0646443, 0.542315, -0.0571553, 0.527678, -0.0620205, 1.01719E-009, -2.23186E-009
7, 3120.00000, 0.524182, -0.0646596, 0.54708, -0.0571538, 0.532415, -0.0619741, 1.03659E-009, -2.23395E-009
7, 3180.00000, 0.527656, -0.0646636, 0.550555, -0.0571566, 0.535889, -0.0619766, 1.04942E-009, -2.23624E-009
7, 3240.00000, 0.531353, -0.0646635, 0.554252, -0.0571566, 0.539586, -0.0619764, 1.06279E-009, -2.23862E-009
7, 3300.00000, 0.533729, -0.0646669, 0.556627, -0.0571596, 0.541961, -0.0619799, 1.07146E-009, -2.24017E-009
7, 3360.00000, 0.521601, -0.0721959, 0.557992, -0.0602556, 0.535121, -0.0677597, 2.057E-009, -5.28186E-009
7, 3420.00000, 0.523976, -0.0721968, 0.56036, -0.0602426, 0.537491, -0.0677627, 2.07264E-009, -5.27262E-009
7, 3480.00000, 0.52857, -0.072192, 0.564953, -0.060238, 0.542086, -0.0677578, 2.10004E-009, -5.24994E-009
7, 3540.00000, 0.53121, -0.072197, 0.567594, -0.0602426, 0.544725, -0.067763, 2.11586E-009, -5.23737E-009
8, 0.00000, 0.53732, -0.0721891, 0.573703, -0.0602356, 0.550838, -0.0677548, 2.15207E-009, -5.20721E-009
8, 60.00000, 0.523228, -0.0783807, 0.532615, -0.0752828, 0.587776, -0.0571684, 1.57727E-009, -1.27679E-008
8, 120.00000, 0.528465, -0.0783809, 0.537854, -0.075271, 0.593008, -0.0571527, 1.58011E-009, -1.27679E-008
8, 180.00000, 0.531131, -0.0783877, 0.54052, -0.0752767, 0.595675, -0.0571596, 1.58303E-009, -1.27665E-008
8, 240.00000, 0.539027, -0.0783936, 0.548414, -0.0752814, 0.603569, -0.057166, 1.59035E-009, -1.27617E-008
8, 300.00000, 0.544452, -0.0783825, 0.553842, -0.0752719, 0.608995, -0.057154, 1.59257E-009, -1.27581E-008
8, 360.00000, 0.604604, -0.0602495, 0.581746, -0.0677815, 0.600536, -0.0615905, -1.86543E-009, -1.63241E-009
8, 420.00000, 0.612659, -0.0602611, 0.589797, -0.067768, 0.608576, -0.0615911, -1.88724E-009, -1.63262E-009
8, 480.00000, 0.618322, -0.060251, 0.595464, -0.0677575, 0.614244, -0.0615784, -1.90329E-009, -1.63283E-009
8, 540.00000, 0.625529, -0.0602482, 0.602672, -0.0677545, 0.621452, -0.0615747, -1.92355E-009, -1.63263E-009
8, 600.00000, 0.632955, -0.0602485, 0.610099, -0.0677546, 0.628879, -0.0615748, -1.94439E-009, -1.63223E-009
8, 660.00000, 0.608291, -0.0695634, 0.549029, -0.0889603, 0.586565, -0.0766564, -1.17377E-008, -1.3104E-008
8, 720.00000, 0.614534, -0.069526, 0.555301, -0.0889784, 0.592849, -0.0766284, -1.17873E-008, -1.30914E-008
8, 780.00000, 0.619292, -0.0695302, 0.560059, -0.0889836, 0.597607, -0.0766326, -1.18263E-008, -1.30776E-008
8, 840.00000, 0.620616, -0.0695402, 0.561379, -0.0889924, 0.598926, -0.0766428, -1.18377E-008, -1.30742E-008
8, 900.00000, 0.625778, -0.0695301, 0.566546, -0.0889833, 0.604093, -0.0766322, -1.18788E-008, -1.30577E-008
8, 960.00000, 0.658079, -0.060256, 0.589469, -0.0828374, 0.598862, -0.0797308, -4.42558E-009, -1.90035E-008
8, 1020.00000, 0.657952, -0.0602719, 0.589342, -0.0828333, 0.598726, -0.0797275, -4.42598E-009, -1.90044E-008
8, 1080.00000, 0.661784, -0.060262, 0.59318, -0.0828239, 0.602566, -0.0797159, -4.46547E-009, -1.89885E-008
8, 1140.00000, 0.665326, -0.0602633, 0.596722, -0.082825, 0.606107, -0.0797171, -4.5023E-009, -1.89751E-008
8, 1200.00000, 0.666694, -0.0602695, 0.598087, -0.0828305, 0.607471, -0.0797239, -4.51677E-009, -1.89705E-008
8, 1260.00000, 0.636836, -0.0722188, 0.627457, -0.0753079, 0.655639, -0.0660416, -1.20012E-009, 2.87704E-010
8, 1320.00000, 0.640772, -0.0722207, 0.631394, -0.0752889, 0.659562, -0.0660262, -1.20471E-009, 2.89462E-010
8, 1380.00000, 0.642008, -0.072229, 0.632629, -0.0752955, 0.660796, -0.066035, -1.20598E-009, 2.91191E-010
8, 1440.00000, 0.645549, -0.0722229, 0.636171, -0.0752901, 0.664339, -0.066028, -1.21092E-009, 2.94794E-010
8, 1500.00000, 0.64918, -0.0722231, 0.639803, -0.0752902, 0.66797, -0.0660281, -1.21571E-009, 2.98823E-010
8, 1560.00000, 0.660086, -0.0709231, 0.623738, -0.0828044, 0.655963, -0.0721948, -3.06717E-009, -7.42015E-009
8, 1620.00000, 0.663139, -0.0708812, 0.626789, -0.0828191, 0.659052, -0.0722096, -3.08145E-009, -7.4149E-009
8, 1680.00000, 0.667118, -0.0708778, 0.630768, -0.0828179, 0.663032, -0.0722076, -3.09962E-009, -7.42037E-009
8, 1740.00000, 0.671189, -0.0708781, 0.63484, -0.0828181, 0.667104, -0.0722078, -3.11828E-009, -7.42617E-009
8, 1800.00000, 0.67289, -0.0708856, 0.636539, -0.0828249, 0.668802, -0.0722154, -3.12594E-009, -7.42871E-009
8, 1860.00000, 0.664114, -0.0753289, 0.641282, -0.0828493, 0.709904, -0.0602381, 3.22726E-009, -2.17952E-008
8, 1920.00000, 0.668087, -0.0753169, 0.645228, -0.0828157, 0.713856, -0.0602517, 3.22406E-009, -2.17986E-008
8, 1980.00000, 0.673456, -0.0753129, 0.650597, -0.0828115, 0.719225, -0.0602488, 3.21831E-009, -2.18061E-008
8, 2040.00000, 0.678971, -0.0753131, 0.656113, -0.0828116, 0.724741, -0.060249, 3.21296E-009, -2.18144E-008
8, 2100.00000, 0.68086, -0.0753249, 0.657999, -0.0828225, 0.726628, -0.0602614, 3.21255E-009, -2.18179E-008
8, 2160.00000, 0.643088, -0.0886232, 0.752185, -0.052721, 0.692947, -0.0722412, 2.0109E-008, -3.65377E-008
8, 2220.00000, 0.650993, -0.08861, 0.760105, -0.0527448, 0.700878, -0.0722335, 2.0192E-008, -3.63653E-008
8, 2280.00000, 0.65938, -0.0886109, 0.768492, -0.0527459, 0.709265, -0.0722345, 2.02857E-008, -3.61919E-008
8, 2340.00000, 0.661365, -0.0886076, 0.770476, -0.0527449, 0.711253, -0.072231, 2.03072E-008, -3.61482E-008
8, 2400.00000, 0.666553, -0.088597, 0.77566, -0.0527367, 0.716442, -0.0722212, 2.03636E-008, -3.60386E-008
8, 2460.00000, 0.735192, -0.0677828, 0.716452, -0.073993, 0.685386, -0.0841804, -6.83511E-009, -7.23454E-009
8, 2520.00000, 0.740512, -0.0677929, 0.721772, -0.0739625, 0.690691, -0.0841608, -6.84619E-009, -7.16971E-009
8, 2580.00000, 0.741795, -0.067807, 0.723052, -0.0739738, 0.691966, -0.0841753, -6.85081E-009, -7.15734E-009
8, 2640.00000, 0.748732, -0.0678091, 0.729986, -0.0739754, 0.698898, -0.0841788, -6.86854E-009, -7.08683E-009
8, 2700.00000, 0.75356, -0.0677972, 0.734821, -0.0739648, 0.703739, -0.0841642, -6.87793E-009, -7.03569E-009
8, 2760.00000, 0.715488, -0.0815073, 0.724775, -0.078402, 0.761163, -0.0664735, 1.92626E-009, -1.327E-008
8, 2820.00000, 0.716834, -0.0815213, 0.725849, -0.078403, 0.762226, -0.0664589, 1.98009E-009, -1.32551E-008
8, 2880.00000, 0.720939, -0.081547, 0.729157, -0.0783957, 0.765537, -0.0664533, 2.13101E-009, -1.32124E-008
8, 2940.00000, 0.722518, -0.0815672, 0.730481, -0.0784028, 0.766858, -0.066458, 2.18061E-009, -1.31998E-008
8, 3000.00000, 0.729002, -0.0816879, 0.735898, -0.0784062, 0.772271, -0.0664593, 2.42732E-009, -1.31665E-008
8, 3060.00000, 0.768791, -0.0698875, 0.733005, -0.0797499, 0.769401, -0.0678297, -3.00034E-009, -1.18316E-008
8, 3120.00000, 0.76893, -0.0699063, 0.733121, -0.079753, 0.769497, -0.0678057, -2.99769E-009, -1.18497E-008
8, 3180.00000, 0.778584, -0.0700568, 0.741032, -0.0797517, 0.777404, -0.0678026, -2.90323E-009, -1.22507E-008
8, 3240.00000, 0.78208, -0.0700972, 0.743841, -0.0797414, 0.780227, -0.0678101, -2.86668E-009, -1.23985E-008
8, 3300.00000, 0.789581, -0.0702351, 0.749979, -0.079754, 0.78635, -0.0678042, -2.80073E-009, -1.27206E-008
8, 3360.00000, 0.812747, -0.0639955, 0.790476, -0.0678228, 0.781088, -0.0708665, -1.63447E-009, -1.75462E-009
8, 3420.00000, 0.820684, -0.0641034, 0.796873, -0.0678107, 0.787488, -0.0708849, -1.76269E-009, -1.85265E-009
8, 3480.00000, 0.827457, -0.0642029, 0.802246, -0.0678104, 0.792863, -0.0708916, -1.88174E-009, -1.94363E-009
8, 3540.00000, 0.832473, -0.0642825, 0.806203, -0.0678128, 0.796822, -0.0708912, -1.97407E-009, -2.01376E-009
9, 0.00000, 0.836365, -0.0643104, 0.810003, -0.0678119, 0.799884, -0.0709109, -1.99056E-009, -2.05854E-009
9, 60.00000, 0.756285, -0.087759, 0.787126, -0.0739984, 0.769506, -0.0797212, 1.17535E-008, -2.88559E-009
9, 120.00000, 0.76892, -0.0879816, 0.798863, -0.0740455, 0.779686, -0.079762, 1.14468E-008, -2.12087E-009
9, 180.00000, 0.775676, -0.0881404, 0.805227, -0.0741397, 0.785042, -0.0797594, 1.11609E-008, -1.67433E-009
9, 240.00000, 0.763106, -0.0879122, 0.793256, -0.0740267, 0.775011, -0.0797246, 1.16599E-008, -2.39339E-009
9, 300.00000, 0.774078, -0.0880926, 0.803729, -0.0741167, 0.783783, -0.0797668, 1.12269E-008, -1.7905E-009
9, 360.00000, 0.76283, -0.0950818, 0.814494, -0.0722885, 0.844211, -0.0620634, 1.58948E-008, -2.88926E-008
9, 420.00000, 0.770036, -0.0952719, 0.821213, -0.0723523, 0.849862, -0.0620639, 1.60893E-008, -2.83963E-008
9, 480.00000, 0.775559, -0.0954179, 0.826326, -0.0724218, 0.85487, -0.062082, 1.63601E-008, -2.81936E-008
9, 540.00000, 0.776486, -0.0954505, 0.827193, -0.072431, 0.855791, -0.0620806, 1.64175E-008, -2.81888E-008
9, 600.00000, 0.784207, -0.095625, 0.834356, -0.0725286, 0.863136, -0.0621584, 1.67858E-008, -2.80208E-008
9, 660.00000, 0.799228, -0.0942319, 0.867862, -0.0636224, 0.847395, -0.069337, 2.51315E-008, -9.89508E-009
9, 720.00000, 0.787158, -0.0940509, 0.85645, -0.0635444, 0.835855, -0.0691297, 2.48851E-008, -1.03807E-008
9, 780.00000, 0.801281, -0.0942919, 0.869664, -0.0636785, 0.84927, -0.0693153, 2.51738E-008, -9.73982E-009
9, 840.00000, 0.80614, -0.0944446, 0.874131, -0.0637429, 0.853863, -0.0693543, 2.52958E-008, -9.53491E-009
9, 900.00000, 0.806671, -0.0944685, 0.874624, -0.0637493, 0.854379, -0.0693539, 2.53157E-008, -9.51337E-009
9, 960.00000, 0.875846, -0.071095, 0.851991, -0.0730411, 0.84554, -0.0728635, 7.22919E-009, -2.58469E-009
9, 1020.00000, 0.882147, -0.0711211, 0.857909, -0.0730989, 0.851403, -0.0730423, 7.27157E-009, -2.58039E-009
9, 1080.00000, 0.886806, -0.0711646, 0.862304, -0.0731359, 0.85581, -0.0731254, 7.30825E-009, -2.60316E-009
9, 1140.00000, 0.889522, -0.0712399, 0.864716, -0.0731786, 0.858285, -0.0731515, 7.35785E-009, -2.63977E-009
9, 1200.00000, 0.894617, -0.0713035, 0.869462, -0.0732256, 0.863039, -0.0732366, 7.41019E-009, -2.66815E-009
9, 1260.00000, 0.876389, -0.0778122, 0.853573, -0.0780286, 0.840735, -0.0802778, -5.93587E-009, 4.17317E-009
9, 1320.00000, 0.88257, -0.0779162, 0.859268, -0.078104, 0.846395, -0.0803845, -6.03443E-009, 4.2235E-009
9, 1380.00000, 0.905413, -0.0783004, 0.880356, -0.0784025, 0.867146, -0.0807725, -6.42928E-009, 4.38598E-009
9, 1440.00000, 0.905783, -0.0783925, 0.88047, -0.0784426, 0.867478, -0.0807115, -6.47588E-009, 4.43137E-009
9, 1500.00000, 0.892697, -0.0781986, 0.86835, -0.0782738, 0.855606, -0.0804745, -6.25259E-009, 4.35025E-009
9, 1560.00000, 0.968241, -0.0634907, 0.92764, -0.0646318, 0.922424, -0.0621148, -1.02852E-008, 1.37618E-009
9, 1620.00000, 0.986266, -0.0637432, 0.944042, -0.0647744, 0.938284, -0.062353, -1.0692E-008, 1.34472E-009
9, 1680.00000, 0.978381, -0.0637287, 0.936605, -0.0647618, 0.931335, -0.0621617, -1.05818E-008, 1.36433E-009
9, 1740.00000, 0.993512, -0.0638728, 0.950474, -0.0648645, 0.944597, -0.0624195, -1.0897E-008, 1.32878E-009
9, 1800.00000, 0.98392, -0.0638282, 0.941526, -0.0648313, 0.936168, -0.0622111, -1.07374E-008, 1.35247E-009
9, 1860.00000, 0.944438, -0.0746287, 0.889502, -0.081439, 0.929653, -0.0655574, -1.79291E-009, -1.4303E-008
9, 1920.00000, 0.939236, -0.0745079, 0.884793, -0.0813735, 0.924938, -0.0655218, -1.76144E-009, -1.41931E-008
9, 1980.00000, 0.961271, -0.0748238, 0.90521, -0.0816458, 0.944989, -0.0658695, -1.80468E-009, -1.44549E-008
9, 2040.00000, 0.969152, -0.0750105, 0.912203, -0.081812, 0.952097, -0.0659214, -1.86826E-009, -1.46487E-008
9, 2100.00000, 0.963435, -0.0749622, 0.906868, -0.0817507, 0.946878, -0.0658112, -1.86415E-009, -1.46035E-008
9, 2160.00000, 0.975331, -0.0766364, 0.896159, -0.0894187, 0.938479, -0.0715564, -9.95233E-009, -1.18413E-008
9, 2220.00000, 0.989504, -0.0768781, 0.908804, -0.0896992, 0.951143, -0.0717223, -1.02331E-008, -1.20809E-008
9, 2280.00000, 0.974462, -0.0767175, 0.894955, -0.0895074, 0.937553, -0.0714372, -1.00479E-008, -1.19361E-008
9, 2340.00000, 1.00384, -0.077161, 0.921716, -0.0899722, 0.964194, -0.071908, -1.0515E-008, -1.23029E-008
9, 2400.00000, 1.00674, -0.0772184, 0.924355, -0.0899996, 0.966936, -0.071914, -1.05778E-008, -1.23464E-008
9, 2460.00000, 1.0545, -0.0595366, 0.949348, -0.082479, 0.99864, -0.0635996, 1.22273E-008, -3.73016E-008
9, 2520.00000, 1.06799, -0.0595976, 0.96193, -0.0826671, 1.0111, -0.0638684, 1.22675E-008, -3.75525E-008
9, 2580.00000, 1.07997, -0.0597709, 0.972858, -0.0828579, 1.02218, -0.0640182, 1.22401E-008, -3.79871E-008
9, 2640.00000, 1.07804, -0.0598123, 0.970996, -0.082864, 1.02039, -0.0639925, 1.22241E-008, -3.79958E-008
9, 2700.00000, 1.07108, -0.0597228, 0.964641, -0.0827417, 1.01399, -0.0638909, 1.22251E-008, -3.77609E-008
9, 2760.00000, 0.965785, -0.0964128, 0.998485, -0.0750926, 0.9793, -0.0792474, 7.7338E-009, -2.23225E-011
9, 2820.00000, 0.979487, -0.0966694, 1.01158, -0.0752679, 0.992245, -0.0795006, 7.77413E-009, 1.38466E-010
9, 2880.00000, 0.972326, -0.0965824, 1.00469, -0.0751984, 0.985502, -0.0793696, 7.76296E-009, 6.25102E-011
9, 2940.00000, 0.980199, -0.0967081, 1.01223, -0.0752876, 0.992925, -0.0795083, 7.78213E-009, 1.54108E-010
9, 3000.00000, 0.990386, -0.096931, 1.02186, -0.0754355, 1.00253, -0.0796731, 7.8186E-009, 2.96181E-010
9, 3060.00000, 1.0663, -0.0729676, 0.992842, -0.0829577, 1.00468, -0.0797805, -1.75493E-008, -1.49413E-008
9, 3120.00000, 1.07233, -0.0729869, 0.99865, -0.0829565, 1.01043, -0.079892, -1.76063E-008, -1.49526E-008
9, 3180.00000, 1.06822, -0.0730432, 0.994723, -0.0829864, 1.00653, -0.0798863, -1.75557E-008, -1.49286E-008
9, 3240.00000, 1.08459, -0.073202, 1.00992, -0.083189, 1.0218, -0.0801285, -1.79108E-008, -1.51391E-008
9, 3300.00000, 1.10075, -0.0734702, 1.02476, -0.0834482, 1.03686, -0.0803861, -1.83305E-008, -1.53727E-008
9, 3360.00000, 1.12945, -0.0669373, 1.08395, -0.0685203, 1.08809, -0.0681269, -4.66026E-009, 1.26084E-008
9, 3420.00000, 1.13548, -0.0669297, 1.08979, -0.0685402, 1.09378, -0.0682632, -4.69715E-009, 1.2646E-008
9, 3480.00000, 1.14482, -0.0671066, 1.09839, -0.0687185, 1.10248, -0.0684276, -4.80689E-009, 1.27921E-008
9, 3540.00000, 1.14218, -0.0671442, 1.09586, -0.0687256, 1.10001, -0.0684052, -4.77883E-009, 1.2772E-008
10, 0.00000, 1.15625, -0.0672618, 1.109, -0.0688563, 1.11322, -0.0685816, -4.91378E-009, 1.29575E-008
10, 60.00000, 1.14944, -0.0744357, 1.06465, -0.0841874, 1.07547, -0.0832286, -7.01894E-009, -1.71614E-008
10, 120.00000, 1.14729, -0.0745469, 1.06262, -0.0841227, 1.07371, -0.0831547, -7.05548E-009, -1.71459E-008
10, 180.00000, 1.15077, -0.0745334, 1.06593, -0.0841052, 1.07702, -0.0831862, -7.08561E-009, -1.71692E-008
10, 240.00000, 1.15471, -0.0745829, 1.06953, -0.0841675, 1.08068, -0.0832499, -7.14503E-009, -1.72397E-008
10, 300.00000, 1.16936, -0.0748301, 1.08297, -0.0844187, 1.09434, -0.0835036, -7.36995E-009, -1.75053E-008
10, 360.00000, 1.20043, -0.0703399, 1.11774, -0.0783316, 1.12218, -0.0751825, -1.81001E-009, -1.83667E-008
10, 420.00000, 1.20523, -0.0703934, 1.12212, -0.0783396, 1.12671, -0.0751771, -1.88768E-009, -1.84763E-008
10, 480.00000, 1.12217, -0.0692838, 1.04632, -0.0771688, 1.05046, -0.0739931, -9.31462E-010, -1.67539E-008
10, 540.00000, 1.16204, -0.0697333, 1.08272, -0.0777686, 1.08691, -0.0746045, -1.35148E-009, -1.75588E-008
10, 600.00000, 1.20556, -0.0702798, 1.12258, -0.0783129, 1.12693, -0.0752162, -1.83783E-009, -1.84209E-008
10, 660.00000, 1.19353, -0.0753461, 1.11809, -0.0840711, 1.08757, -0.0893377, -2.16573E-008, -1.19081E-008
10, 720.00000, 1.19347, -0.0753482, 1.11785, -0.0841143, 1.08743, -0.0892893, -2.17348E-008, -1.19333E-008
10, 780.00000, 1.18974, -0.0753476, 1.11435, -0.0840948, 1.08402, -0.089243, -2.16485E-008, -1.19032E-008
10, 840.00000, 1.19022, -0.0752999, 1.11484, -0.0840511, 1.08448, -0.0892198, -2.16417E-008, -1.19026E-008
10, 900.00000, 1.18992, -0.075302, 1.11456, -0.0840562, 1.0842, -0.0892215, -2.16367E-008, -1.1904E-008
10, 960.00000, 1.19593, -0.0717157, 1.17282, -0.0625222, 1.06151, -0.0974345, -5.49161E-009, -2.2798E-008
10, 1020.00000, 1.22004, -0.071949, 1.19553, -0.0627508, 1.08349, -0.0979236, -6.0256E-009, -2.29526E-008
10, 1080.00000, 1.22531, -0.0720424, 1.2004, -0.0628096, 1.08834, -0.0980003, -6.16741E-009, -2.2927E-008
10, 1140.00000, 1.22716, -0.0721259, 1.20209, -0.0628691, 1.09004, -0.0980626, -6.22124E-009, -2.29098E-008
10, 1200.00000, 1.22724, -0.072157, 1.20215, -0.0628893, 1.09012, -0.0980786, -6.22644E-009, -2.28988E-008
10, 1260.00000, 1.16676, -0.0922305, 1.15953, -0.0774977, 1.18225, -0.0709161, 3.95961E-009, 2.59506E-009
10, 1320.00000, 1.16563, -0.0922015, 1.15867, -0.0774583, 1.18121, -0.0709791, 3.98368E-009, 2.57751E-009
10, 1380.00000, 1.16076, -0.0921471, 1.15407, -0.0774357, 1.17655, -0.0709518, 3.99508E-009, 2.5521E-009
10, 1440.00000, 1.16167, -0.0920828, 1.15498, -0.0773831, 1.17742, -0.0709134, 3.9948E-009, 2.55863E-009
10, 1500.00000, 1.16135, -0.0920897, 1.15467, -0.0773943, 1.1771, -0.0709199, 3.99436E-009, 2.55829E-009
10, 1560.00000, 1.22649, -0.0741671, 1.18402, -0.0694448, 1.12209, -0.0886605, -9.95956E-009, -1.12551E-008
10, 1620.00000, 1.23013, -0.0742263, 1.1873, -0.069447, 1.12554, -0.0886423, -1.00939E-008, -1.1248E-008
10, 1680.00000, 1.23723, -0.0743755, 1.19388, -0.0695568, 1.13209, -0.0887879, -1.02741E-008, -1.12984E-008
10, 1740.00000, 1.23595, -0.0744037, 1.19265, -0.06957, 1.13092, -0.0887825, -1.02578E-008, -1.12792E-008
10, 1800.00000, 1.24694, -0.074516, 1.20287, -0.069673, 1.14102, -0.0889511, -1.05143E-008, -1.13824E-008
10, 1860.00000, 1.21524, -0.0842169, 1.21346, -0.0683397, 1.18806, -0.0746919, 5.97662E-009, 5.39278E-009
10, 1920.00000, 1.21197, -0.084135, 1.2103, -0.0683943, 1.18475, -0.0746902, 5.91669E-009, 5.40375E-009
10, 1980.00000, 1.21051, -0.0840791, 1.20891, -0.0683648, 1.18336, -0.0746416, 5.90738E-009, 5.39551E-009
10, 2040.00000, 1.21113, -0.0840595, 1.2095, -0.0683478, 1.18394, -0.0746303, 5.90632E-009, 5.40118E-009
10, 2100.00000, 1.21126, -0.0840676, 1.20962, -0.0683559, 1.18406, -0.0746363, 5.90657E-009, 5.40373E-009
10, 2160.00000, 1.20434, -0.0911113, 1.22263, -0.0651125, 1.22941, -0.0620102, 3.41792E-008, -2.13979E-008
