hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 3180.00000, -0.125402, -0.0412182, -0.0911986, -0.0299768, -0.1026, -0.0337212, 5.13846E-007, 7.96578E-008
13, 3240.00000, -0.125402, -0.0412186, -0.0911985, -0.0299768, -0.1026, -0.0337213, 5.12628E-007, 7.99276E-008
13, 3300.00000, -0.125402, -0.0412178, -0.0911987, -0.0299768, -0.1026, -0.0337211, 5.13168E-007, 7.98053E-008
13, 3360.00000, -0.1254, -0.0412169, -0.1254, -0.0412171, -0.1254, -0.041217, -1.21887E-009, -5.16321E-010
13, 3420.00000, -0.125399, -0.0412167, -0.125399, -0.041217, -0.125399, -0.0412167, -1.2187E-009, -5.16307E-010
13, 3480.00000, -0.1254, -0.0412168, -0.1254, -0.0412171, -0.125399, -0.0412168, -1.21848E-009, -5.16581E-010
13, 3540.00000, -0.1254, -0.0412167, -0.125399, -0.0412171, -0.125399, -0.0412167, -1.2184E-009, -5.1677E-010
14, 0.00000, -0.1254, -0.0412168, -0.1254, -0.0412171, -0.1254, -0.0412168, -1.21952E-009, -5.1461E-010
14, 60.00000, -0.0683989, -0.0224809, -0.136803, -0.0449636, -0.102599, -0.033725, 1.19507E-006, 4.5364E-007
14, 120.00000, -0.0683986, -0.0224812, -0.136803, -0.0449631, -0.102599, -0.033725, 1.19693E-006, 4.55075E-007
14, 180.00000, -0.0683994, -0.0224806, -0.136803, -0.0449638, -0.102599, -0.0337251, 1.19546E-006, 4.53959E-007
14, 240.00000, -0.0683988, -0.0224811, -0.136803, -0.0449632, -0.102599, -0.033725, 1.1965E-006, 4.54747E-007
14, 300.00000, -0.0683963, -0.0224795, -0.136799, -0.0449628, -0.102596, -0.0337241, 1.1961E-006, 4.54449E-007
14, 360.00000, -0.114, -0.037469, -0.125401, -0.0412175, -0.102599, -0.0337234, 1.52003E-007, 1.81515E-008
14, 420.00000, -0.114, -0.037469, -0.125401, -0.0412175, -0.102599, -0.0337233, 1.52157E-007, 1.81956E-008
14, 480.00000, -0.114, -0.0374689, -0.125401, -0.0412174, -0.102599, -0.0337233, 1.52476E-007, 1.82854E-008
14, 540.00000, -0.114, -0.0374692, -0.125401, -0.0412176, -0.102599, -0.0337234, 1.52482E-007, 1.82887E-008
14, 600.00000, -0.113996, -0.037468, -0.125397, -0.0412168, -0.102596, -0.0337224, 1.52377E-007, 1.82578E-008
14, 660.00000, -0.091199, -0.0299801, -0.0569984, -0.0187332, -0.148206, -0.0487091, 3.67021E-006, 3.77574E-007
14, 720.00000, -0.0911991, -0.02998, -0.0569981, -0.0187331, -0.148207, -0.0487093, 3.66896E-006, 3.7748E-007
14, 780.00000, -0.0911986, -0.02998, -0.0569981, -0.0187334, -0.148206, -0.0487088, 3.67222E-006, 3.77718E-007
14, 840.00000, -0.0911987, -0.0299801, -0.0569981, -0.0187334, -0.148206, -0.0487088, 3.6752E-006, 3.7793E-007
14, 900.00000, -0.0911988, -0.02998, -0.0569981, -0.0187333, -0.148207, -0.048709, 3.67666E-006, 3.78033E-007
14, 960.00000, -0.125401, -0.0412174, -0.102599, -0.0337235, -0.114, -0.037469, 1.68877E-007, -4.22916E-008
14, 1020.00000, -0.125396, -0.0412161, -0.102596, -0.0337226, -0.113996, -0.037468, 1.68783E-007, -4.22221E-008
14, 1080.00000, -0.125406, -0.0412186, -0.102603, -0.0337246, -0.114004, -0.0374701, 1.68896E-007, -4.22943E-008
14, 1140.00000, -0.125401, -0.0412169, -0.102599, -0.0337235, -0.113999, -0.0374688, 1.69167E-007, -4.26211E-008
14, 1200.00000, -0.125406, -0.0412185, -0.102603, -0.0337246, -0.114003, -0.03747, 1.69259E-007, -4.26911E-008
14, 1260.00000, -0.114001, -0.0374672, -0.148203, -0.0487137, -0.0911978, -0.0299766, 1.14237E-006, 4.61157E-007
14, 1320.00000, -0.114004, -0.0374683, -0.148206, -0.0487142, -0.0912002, -0.0299775, 1.14284E-006, 4.61372E-007
14, 1380.00000, -0.113998, -0.0374663, -0.148199, -0.0487131, -0.0911955, -0.0299757, 1.14238E-006, 4.61164E-007
14, 1440.00000, -0.114001, -0.0374674, -0.148202, -0.0487139, -0.091198, -0.0299766, 1.14066E-006, 4.60416E-007
14, 1500.00000, -0.113999, -0.0374669, -0.148201, -0.0487133, -0.0911969, -0.0299762, 1.14049E-006, 4.60336E-007
14, 1560.00000, -0.102599, -0.0337244, -0.125399, -0.0412149, -0.159603, -0.0524586, 9.21144E-007, -2.62297E-007
14, 1620.00000, -0.102603, -0.0337259, -0.125403, -0.0412157, -0.159607, -0.0524592, 9.21272E-007, -2.62339E-007
14, 1680.00000, -0.102599, -0.0337245, -0.125399, -0.0412146, -0.159603, -0.052458, 9.21636E-007, -2.62379E-007
14, 1740.00000, -0.102599, -0.0337244, -0.125399, -0.0412145, -0.159603, -0.0524579, 9.22156E-007, -2.62461E-007
14, 1800.00000, -0.1026, -0.0337248, -0.1254, -0.041215, -0.159604, -0.0524585, 9.22192E-007, -2.62473E-007
14, 1860.00000, -0.102599, -0.0337229, -0.136801, -0.0449629, -0.114, -0.037471, 2.77336E-007, -1.66787E-007
14, 1920.00000, -0.102599, -0.0337229, -0.136801, -0.044963, -0.114001, -0.0374712, 2.7709E-007, -1.66862E-007
14, 1980.00000, -0.102604, -0.0337245, -0.136806, -0.0449639, -0.114005, -0.0374724, 2.77222E-007, -1.66824E-007
14, 2040.00000, -0.102599, -0.0337228, -0.136801, -0.0449627, -0.114, -0.0374711, 2.77431E-007, -1.66764E-007
14, 2100.00000, -0.102603, -0.0337242, -0.136805, -0.0449637, -0.114004, -0.0374722, 2.77538E-007, -1.66732E-007
14, 2160.00000, -0.125402, -0.0412182, -0.102598, -0.0337236, -0.0912, -0.0299746, 2.6215E-007, 3.5802E-007
14, 2220.00000, -0.125401, -0.0412179, -0.102599, -0.0337236, -0.0912, -0.0299746, 2.62548E-007, 3.58202E-007
14, 2280.00000, -0.125401, -0.0412179, -0.102598, -0.0337236, -0.0911998, -0.0299745, 2.62528E-007, 3.58191E-007
14, 2340.00000, -0.125401, -0.0412177, -0.102599, -0.0337236, -0.0911998, -0.0299746, 2.63277E-007, 3.58532E-007
14, 2400.00000, -0.1254, -0.0412175, -0.102597, -0.0337232, -0.0911987, -0.0299741, 2.63188E-007, 3.58485E-007
14, 2460.00000, -0.113999, -0.037472, -0.102599, -0.0337219, -0.125402, -0.0412161, 3.84057E-007, 1.71915E-008
14, 2520.00000, -0.114, -0.037472, -0.102598, -0.0337218, -0.125402, -0.0412158, 3.84192E-007, 1.71702E-008
14, 2580.00000, -0.114, -0.0374723, -0.102598, -0.033722, -0.125402, -0.0412161, 3.84068E-007, 1.71926E-008
14, 2640.00000, -0.114, -0.037472, -0.102598, -0.0337218, -0.125402, -0.0412158, 3.84196E-007, 1.71696E-008
14, 2700.00000, -0.114003, -0.0374731, -0.102601, -0.0337226, -0.125405, -0.0412167, 3.84251E-007, 1.71682E-008
14, 2760.00000, -0.1254, -0.0412176, -0.1254, -0.0412169, -0.1254, -0.0412165, 1.87614E-009, -3.06197E-009
14, 2820.00000, -0.1254, -0.0412173, -0.1254, -0.0412167, -0.1254, -0.0412164, 1.85825E-009, -3.05106E-009
14, 2880.00000, -0.125404, -0.0412186, -0.125403, -0.0412175, -0.125404, -0.0412175, 1.85544E-009, -3.04363E-009
14, 2940.00000, -0.1254, -0.0412177, -0.125399, -0.0412169, -0.125401, -0.0412168, 1.86741E-009, -3.05565E-009
14, 3000.00000, -0.125403, -0.0412184, -0.125402, -0.0412174, -0.125403, -0.0412174, 1.86185E-009, -3.04915E-009
14, 3060.00000, -0.102599, -0.0337225, -0.125402, -0.0412165, -0.114, -0.037471, 1.88215E-007, -8.25803E-009
14, 3120.00000, -0.102603, -0.033724, -0.125405, -0.0412172, -0.114004, -0.0374721, 1.88261E-007, -8.20588E-009
14, 3180.00000, -0.102605, -0.0337246, -0.125407, -0.0412176, -0.114006, -0.0374726, 1.88362E-007, -8.11874E-009
14, 3240.00000, -0.102598, -0.0337223, -0.1254, -0.0412161, -0.113999, -0.0374708, 1.88363E-007, -8.12771E-009
14, 3300.00000, -0.102604, -0.0337241, -0.125405, -0.0412173, -0.114004, -0.0374722, 1.88427E-007, -8.06631E-009
14, 3360.00000, -0.114002, -0.037469, -0.1254, -0.0412191, -0.0911984, -0.0299752, 3.35301E-007, 3.58709E-007
14, 3420.00000, -0.114007, -0.0374707, -0.125405, -0.0412202, -0.0912029, -0.0299768, 3.35658E-007, 3.58969E-007
14, 3480.00000, -0.114002, -0.0374691, -0.1254, -0.0412192, -0.0911989, -0.0299754, 3.35127E-007, 3.58591E-007
14, 3540.00000, -0.114005, -0.03747, -0.125403, -0.0412197, -0.0912012, -0.0299762, 3.35349E-007, 3.58749E-007
15, 0.00000, -0.114007, -0.0374704, -0.125405, -0.04122, -0.0912024, -0.0299766, 3.35656E-007, 3.58967E-007
15, 60.00000, -0.125399, -0.0412182, -0.125399, -0.0412158, -0.159602, -0.0524579, 3.68098E-007, -2.44127E-008
15, 120.00000, -0.125398, -0.0412179, -0.125398, -0.0412157, -0.159601, -0.0524577, 3.68091E-007, -2.44097E-008
15, 180.00000, -0.125398, -0.0412177, -0.125398, -0.0412155, -0.1596, -0.0524575, 3.68099E-007, -2.44073E-008
15, 240.00000, -0.125399, -0.0412179, -0.125399, -0.0412157, -0.159601, -0.0524575, 3.67988E-007, -2.4424E-008
15, 300.00000, -0.125399, -0.041218, -0.125399, -0.0412158, -0.159601, -0.0524576, 3.67936E-007, -2.44301E-008
15, 360.00000, -0.136799, -0.044962, -0.159602, -0.0524585, -0.125399, -0.0412185, 4.65919E-007, -2.08553E-008
15, 420.00000, -0.136796, -0.0449611, -0.159599, -0.052458, -0.125396, -0.0412176, 4.65711E-007, -2.08882E-008
15, 480.00000, -0.136805, -0.0449633, -0.159608, -0.0524597, -0.125403, -0.0412197, 4.66067E-007, -2.08352E-008
15, 540.00000, -0.136799, -0.0449617, -0.159602, -0.0524583, -0.125398, -0.0412182, 4.6677E-007, -2.0711E-008
15, 600.00000, -0.136799, -0.0449616, -0.159602, -0.0524583, -0.125398, -0.0412181, 4.67613E-007, -2.05684E-008
15, 660.00000, -0.0911985, -0.0299756, -0.148202, -0.0487091, -0.1254, -0.0412191, 9.04246E-007, -1.44858E-007
15, 720.00000, -0.0912023, -0.029977, -0.148206, -0.04871, -0.125405, -0.0412204, 9.04607E-007, -1.44751E-007
15, 780.00000, -0.0912002, -0.0299763, -0.148204, -0.0487095, -0.125403, -0.0412198, 9.04775E-007, -1.44684E-007
15, 840.00000, -0.0911981, -0.0299756, -0.148202, -0.0487087, -0.1254, -0.0412189, 9.05905E-007, -1.44265E-007
15, 900.00000, -0.0911983, -0.0299756, -0.148202, -0.0487088, -0.1254, -0.041219, 9.06531E-007, -1.44045E-007
15, 960.00000, -0.159603, -0.0524594, -0.113998, -0.0374717, -0.1368, -0.0449608, 9.33528E-007, -1.66444E-007
15, 1020.00000, -0.159599, -0.0524584, -0.113995, -0.0374708, -0.136796, -0.0449596, 9.33087E-007, -1.66268E-007
15, 1080.00000, -0.159603, -0.0524591, -0.113998, -0.0374717, -0.136799, -0.0449605, 9.33776E-007, -1.66552E-007
15, 1140.00000, -0.15961, -0.0524606, -0.114002, -0.0374729, -0.136805, -0.0449621, 9.34367E-007, -1.66783E-007
15, 1200.00000, -0.159605, -0.0524597, -0.113999, -0.0374721, -0.136801, -0.0449611, 9.34444E-007, -1.66848E-007
15, 1260.00000, -0.136803, -0.0449664, -0.102596, -0.0337228, -0.136801, -0.0449608, 7.50728E-007, -1.8628E-007
15, 1320.00000, -0.136807, -0.0449674, -0.102601, -0.0337244, -0.136805, -0.0449622, 7.50911E-007, -1.86436E-007
15, 1380.00000, -0.136804, -0.0449668, -0.102599, -0.033724, -0.136803, -0.0449616, 7.50994E-007, -1.86517E-007
15, 1440.00000, -0.136802, -0.0449663, -0.102598, -0.0337235, -0.136801, -0.0449611, 7.50969E-007, -1.86519E-007
15, 1500.00000, -0.136802, -0.0449661, -0.102598, -0.0337234, -0.136801, -0.0449609, 7.51338E-007, -1.86783E-007
15, 1560.00000, -0.102601, -0.0337207, -0.114002, -0.0374722, -0.079798, -0.0262291, 6.96256E-007, 1.62987E-007
15, 1620.00000, -0.102601, -0.0337207, -0.114002, -0.0374721, -0.0797978, -0.0262292, 6.96871E-007, 1.63121E-007
15, 1680.00000, -0.102603, -0.0337213, -0.114003, -0.0374727, -0.0797996, -0.0262298, 6.97092E-007, 1.63167E-007
15, 1740.00000, -0.102601, -0.0337207, -0.114002, -0.0374721, -0.0797977, -0.0262291, 6.98035E-007, 1.63371E-007
15, 1800.00000, -0.102605, -0.033722, -0.114005, -0.0374732, -0.079801, -0.0262303, 6.98478E-007, 1.63462E-007
15, 1860.00000, -0.0911988, -0.0299732, -0.148198, -0.04871, -0.0798034, -0.0262318, 1.4076E-006, 4.89466E-007
15, 1920.00000, -0.0911997, -0.0299738, -0.148203, -0.0487124, -0.0797981, -0.0262299, 1.40988E-006, 4.9054E-007
15, 1980.00000, -0.0911986, -0.0299734, -0.148202, -0.0487122, -0.0797973, -0.0262296, 1.40958E-006, 4.90391E-007
15, 2040.00000, -0.0912048, -0.0299756, -0.148209, -0.0487139, -0.0798024, -0.0262315, 1.41065E-006, 4.90919E-007
15, 2100.00000, -0.0911998, -0.0299738, -0.148203, -0.0487124, -0.0797982, -0.02623, 1.4119E-006, 4.91529E-007
15, 2160.00000, -0.113999, -0.03747, -0.113999, -0.0374697, -0.114001, -0.0374699, -4.95974E-010, -1.95084E-009
15, 2220.00000, -0.114004, -0.0374713, -0.114003, -0.037471, -0.114003, -0.0374706, -4.986E-010, -1.93875E-009
15, 2280.00000, -0.114006, -0.037472, -0.114005, -0.0374715, -0.114005, -0.0374712, -5.01237E-010, -1.92876E-009
15, 2340.00000, -0.113998, -0.0374697, -0.113998, -0.0374696, -0.113999, -0.0374692, -5.02767E-010, -1.93335E-009
15, 2400.00000, -0.114004, -0.0374715, -0.114003, -0.0374711, -0.114004, -0.0374708, -5.03282E-010, -1.92559E-009
15, 2460.00000, -0.1026, -0.0337199, -0.148204, -0.048713, -0.102597, -0.0337248, 1.28616E-006, 6.0839E-007
15, 2520.00000, -0.102601, -0.0337204, -0.148206, -0.0487133, -0.102599, -0.0337254, 1.28648E-006, 6.08572E-007
15, 2580.00000, -0.102603, -0.0337208, -0.148207, -0.0487136, -0.1026, -0.0337257, 1.287E-006, 6.08861E-007
15, 2640.00000, -0.102601, -0.0337202, -0.148205, -0.0487132, -0.102598, -0.0337252, 1.28719E-006, 6.08972E-007
15, 2700.00000, -0.102604, -0.0337211, -0.148208, -0.0487138, -0.102601, -0.033726, 1.28788E-006, 6.0936E-007
15, 2760.00000, -0.136802, -0.0449627, -0.1254, -0.0412191, -0.113999, -0.0374691, 3.36806E-007, -1.38093E-008
15, 2820.00000, -0.136802, -0.0449626, -0.1254, -0.0412192, -0.113998, -0.037469, 3.36812E-007, -1.38077E-008
15, 2880.00000, -0.136802, -0.0449625, -0.1254, -0.0412192, -0.113998, -0.0374689, 3.37227E-007, -1.38691E-008
15, 2940.00000, -0.136804, -0.0449633, -0.125402, -0.0412197, -0.114, -0.0374696, 3.37352E-007, -1.38911E-008
15, 3000.00000, -0.136798, -0.0449616, -0.125397, -0.0412184, -0.113995, -0.037468, 3.3711E-007, -1.3852E-008
15, 3060.00000, -0.148201, -0.0487087, -0.159602, -0.0524601, -0.136798, -0.0449642, 2.90294E-007, 1.42194E-007
15, 3120.00000, -0.148201, -0.0487085, -0.159602, -0.05246, -0.136797, -0.044964, 2.90711E-007, 1.42364E-007
15, 3180.00000, -0.148205, -0.0487099, -0.159606, -0.0524613, -0.136801, -0.0449654, 2.90925E-007, 1.42448E-007
15, 3240.00000, -0.148201, -0.0487085, -0.159601, -0.0524599, -0.136797, -0.044964, 2.91413E-007, 1.42647E-007
15, 3300.00000, -0.148202, -0.0487089, -0.159602, -0.0524603, -0.136798, -0.0449644, 2.91443E-007, 1.4266E-007
15, 3360.00000, -0.1368, -0.0449621, -0.114003, -0.0374734, -0.102599, -0.0337212, 6.67316E-007, 1.17747E-007
15, 3420.00000, -0.136801, -0.0449629, -0.113998, -0.037472, -0.102597, -0.0337206, 6.67265E-007, 1.17764E-007
15, 3480.00000, -0.136809, -0.0449651, -0.114004, -0.0374738, -0.102603, -0.0337226, 6.67897E-007, 1.17766E-007
15, 3540.00000, -0.136808, -0.0449649, -0.114003, -0.0374736, -0.102602, -0.0337224, 6.68368E-007, 1.17758E-007
16, 0.00000, -0.136803, -0.0449634, -0.113999, -0.0374723, -0.102598, -0.033721, 6.69046E-007, 1.17743E-007
16, 60.00000, -0.113999, -0.0374685, -0.136798, -0.0449634, -0.125399, -0.0412178, 1.56932E-007, 1.64331E-007
16, 120.00000, -0.114, -0.0374687, -0.136801, -0.0449643, -0.125399, -0.0412179, 1.57089E-007, 1.6455E-007
16, 180.00000, -0.113999, -0.0374686, -0.136801, -0.0449642, -0.125398, -0.0412178, 1.57266E-007, 1.64867E-007
16, 240.00000, -0.114001, -0.0374691, -0.136803, -0.0449647, -0.1254, -0.0412184, 1.57288E-007, 1.64908E-007
16, 300.00000, -0.114, -0.0374687, -0.136801, -0.0449643, -0.125399, -0.0412179, 1.57389E-007, 1.65086E-007
16, 360.00000, -0.136798, -0.0449605, -0.159604, -0.0524585, -0.125398, -0.0412189, 6.30205E-007, -2.14319E-008
16, 420.00000, -0.136799, -0.0449611, -0.159603, -0.0524588, -0.125398, -0.0412187, 6.30674E-007, -2.13761E-008
16, 480.00000, -0.136799, -0.044961, -0.159603, -0.0524587, -0.125398, -0.0412186, 6.31472E-007, -2.12926E-008
16, 540.00000, -0.136799, -0.0449611, -0.159603, -0.0524587, -0.125398, -0.0412187, 6.32094E-007, -2.12275E-008
16, 600.00000, -0.136799, -0.0449611, -0.159603, -0.0524588, -0.125398, -0.0412187, 6.32573E-007, -2.11775E-008
16, 660.00000, -0.1482, -0.0487096, -0.159601, -0.0524591, -0.159599, -0.0524584, -2.14477E-008, 1.00619E-007
16, 720.00000, -0.148205, -0.0487113, -0.159606, -0.0524604, -0.159604, -0.05246, -2.14893E-008, 1.00697E-007
16, 780.00000, -0.148202, -0.0487102, -0.159602, -0.0524593, -0.1596, -0.0524589, -2.14948E-008, 1.00728E-007
16, 840.00000, -0.148198, -0.0487091, -0.159599, -0.0524582, -0.159597, -0.0524578, -2.14788E-008, 1.00694E-007
16, 900.00000, -0.148205, -0.0487112, -0.159605, -0.0524603, -0.159603, -0.0524599, -2.15141E-008, 1.00772E-007
16, 960.00000, -0.113998, -0.0374705, -0.1254, -0.0412157, -0.125401, -0.0412173, 9.20693E-008, -9.81836E-008
16, 1020.00000, -0.113999, -0.0374709, -0.125399, -0.0412155, -0.125401, -0.0412171, 9.20285E-008, -9.81626E-008
16, 1080.00000, -0.113999, -0.0374708, -0.125399, -0.0412155, -0.125401, -0.0412171, 9.20062E-008, -9.81496E-008
16, 1140.00000, -0.113999, -0.0374707, -0.125399, -0.0412153, -0.125401, -0.041217, 9.19566E-008, -9.81211E-008
16, 1200.00000, -0.114002, -0.037472, -0.125402, -0.0412166, -0.125404, -0.0412182, 9.19439E-008, -9.81149E-008
16, 1260.00000, -0.171006, -0.0562019, -0.136799, -0.0449673, -0.136794, -0.0449621, 5.82449E-007, -7.10175E-007
16, 1320.00000, -0.171004, -0.0562017, -0.136802, -0.0449678, -0.136797, -0.0449635, 5.82381E-007, -7.10215E-007
16, 1380.00000, -0.171008, -0.0562031, -0.136805, -0.0449688, -0.1368, -0.0449645, 5.82864E-007, -7.10753E-007
16, 1440.00000, -0.171011, -0.0562039, -0.136807, -0.0449694, -0.136802, -0.0449651, 5.83572E-007, -7.11551E-007
16, 1500.00000, -0.171002, -0.056201, -0.1368, -0.0449672, -0.136795, -0.044963, 5.83373E-007, -7.11357E-007
16, 1560.00000, -0.136797, -0.0449623, -0.1368, -0.0449625, -0.136797, -0.0449629, 3.79218E-009, 2.62889E-009
16, 1620.00000, -0.1368, -0.0449646, -0.136801, -0.0449638, -0.136801, -0.044965, 3.87458E-009, 2.66036E-009
16, 1680.00000, -0.136802, -0.0449655, -0.136802, -0.0449645, -0.136802, -0.0449656, 4.06091E-009, 2.7085E-009
16, 1740.00000, -0.136799, -0.0449638, -0.1368, -0.0449631, -0.1368, -0.0449645, 4.03961E-009, 2.70321E-009
16, 1800.00000, -0.136807, -0.0449666, -0.136807, -0.0449655, -0.136807, -0.0449667, 4.00623E-009, 2.69567E-009
16, 1860.00000, -0.113996, -0.0374716, -0.1254, -0.0412128, -0.159606, -0.0524611, 1.22825E-006, 4.01683E-007
16, 1920.00000, -0.114002, -0.0374732, -0.125404, -0.0412145, -0.159609, -0.0524621, 1.22855E-006, 4.01956E-007
16, 1980.00000, -0.114001, -0.0374729, -0.125404, -0.0412143, -0.159608, -0.0524618, 1.22887E-006, 4.02183E-007
16, 2040.00000, -0.113996, -0.0374715, -0.1254, -0.0412129, -0.159604, -0.0524604, 1.22971E-006, 4.02766E-007
16, 2100.00000, -0.113996, -0.0374714, -0.125399, -0.0412129, -0.159603, -0.0524604, 1.22964E-006, 4.02721E-007
16, 2160.00000, -0.125399, -0.0412156, -0.159602, -0.052459, -0.148197, -0.0487113, 1.0438E-007, 2.13504E-007
16, 2220.00000, -0.125403, -0.0412171, -0.159604, -0.0524595, -0.148202, -0.0487126, 1.04351E-007, 2.13646E-007
16, 2280.00000, -0.125407, -0.0412184, -0.159609, -0.0524609, -0.148206, -0.0487138, 1.04371E-007, 2.14081E-007
16, 2340.00000, -0.125407, -0.0412182, -0.159608, -0.0524607, -0.148205, -0.0487137, 1.04396E-007, 2.14479E-007
16, 2400.00000, -0.125399, -0.0412157, -0.1596, -0.0524581, -0.148198, -0.0487114, 1.04405E-007, 2.1441E-007
16, 2460.00000, -0.193803, -0.0636975, -0.125399, -0.0412197, -0.136799, -0.044962, 1.54707E-006, -7.36707E-007
16, 2520.00000, -0.193804, -0.0636969, -0.125399, -0.04122, -0.136797, -0.0449611, 1.55157E-006, -7.39554E-007
16, 2580.00000, -0.193805, -0.0636972, -0.125399, -0.0412202, -0.136797, -0.0449613, 1.55374E-006, -7.40933E-007
16, 2640.00000, -0.193812, -0.0636997, -0.125403, -0.0412217, -0.136802, -0.0449628, 1.55524E-006, -7.41839E-007
16, 2700.00000, -0.193809, -0.0636987, -0.125401, -0.0412211, -0.1368, -0.0449621, 1.55593E-006, -7.423E-007
16, 2760.00000, -0.0911995, -0.0299738, -0.148204, -0.0487116, -0.113999, -0.0374726, 1.06581E-006, 7.40805E-007
16, 2820.00000, -0.0912006, -0.0299742, -0.148205, -0.0487122, -0.113999, -0.0374726, 1.06608E-006, 7.41066E-007
16, 2880.00000, -0.0911985, -0.0299735, -0.148203, -0.0487115, -0.113997, -0.037472, 1.06595E-006, 7.40932E-007
16, 2940.00000, -0.0911975, -0.0299732, -0.148203, -0.0487106, -0.113997, -0.0374717, 1.07502E-006, 7.49933E-007
16, 3000.00000, -0.0912003, -0.0299741, -0.148205, -0.0487121, -0.113999, -0.0374726, 1.07524E-006, 7.50157E-007
16, 3060.00000, -0.114001, -0.0374694, -0.136803, -0.0449658, -0.114, -0.0374712, 2.30131E-007, 1.40408E-007
16, 3120.00000, -0.114005, -0.0374702, -0.136806, -0.0449662, -0.114003, -0.0374719, 2.3036E-007, 1.40611E-007
16, 3180.00000, -0.114, -0.0374685, -0.136801, -0.0449646, -0.113999, -0.0374706, 2.30833E-007, 1.41015E-007
16, 3240.00000, -0.114, -0.0374685, -0.136801, -0.0449646, -0.113999, -0.0374705, 2.31397E-007, 1.415E-007
16, 3300.00000, -0.114, -0.0374685, -0.136801, -0.0449646, -0.113999, -0.0374706, 2.31862E-007, 1.41901E-007
16, 3360.00000, -0.136799, -0.0449644, -0.1254, -0.0412172, -0.136801, -0.0449631, 1.09822E-007, -1.84436E-008
16, 3420.00000, -0.136806, -0.0449666, -0.125403, -0.0412184, -0.136805, -0.0449641, 1.09896E-007, -1.84929E-008
16, 3480.00000, -0.136808, -0.0449675, -0.125405, -0.0412192, -0.136807, -0.0449649, 1.09964E-007, -1.85731E-008
16, 3540.00000, -0.136804, -0.0449659, -0.125401, -0.0412179, -0.136803, -0.0449635, 1.09976E-007, -1.86031E-008
17, 0.00000, -0.136799, -0.0449644, -0.125397, -0.0412166, -0.136799, -0.0449622, 1.09949E-007, -1.85831E-008
17, 60.00000, -0.114, -0.0374703, -0.1596, -0.0524557, -0.125399, -0.0412183, 6.71238E-007, -4.80111E-007
17, 120.00000, -0.113997, -0.0374695, -0.159602, -0.0524553, -0.125401, -0.0412193, 6.72334E-007, -4.80353E-007
17, 180.00000, -0.113999, -0.03747, -0.159603, -0.052456, -0.125402, -0.0412197, 6.72476E-007, -4.8038E-007
17, 240.00000, -0.114001, -0.0374706, -0.159605, -0.0524565, -0.125403, -0.0412202, 6.728E-007, -4.80441E-007
17, 300.00000, -0.113997, -0.0374695, -0.159602, -0.0524553, -0.125401, -0.0412193, 6.73714E-007, -4.80596E-007
17, 360.00000, -0.159601, -0.0524605, -0.125397, -0.041217, -0.159602, -0.0524551, 7.40846E-007, -4.41765E-008
17, 420.00000, -0.15961, -0.0524636, -0.125404, -0.0412191, -0.159609, -0.0524572, 7.41625E-007, -4.44893E-008
17, 480.00000, -0.159603, -0.0524613, -0.125398, -0.0412174, -0.159603, -0.0524552, 7.41655E-007, -4.45303E-008
17, 540.00000, -0.159597, -0.0524593, -0.125394, -0.0412159, -0.159598, -0.0524536, 7.41214E-007, -4.43544E-008
17, 600.00000, -0.159603, -0.0524614, -0.125398, -0.0412175, -0.159603, -0.0524553, 7.41393E-007, -4.44108E-008
17, 660.00000, -0.125402, -0.0412164, -0.125399, -0.0412177, -0.1026, -0.0337231, 2.46154E-007, 5.70251E-008
17, 720.00000, -0.125408, -0.0412183, -0.125406, -0.0412202, -0.102604, -0.0337244, 2.46825E-007, 5.70944E-008
17, 780.00000, -0.125402, -0.0412164, -0.125402, -0.0412187, -0.1026, -0.0337231, 2.46922E-007, 5.70991E-008
17, 840.00000, -0.125405, -0.0412173, -0.125404, -0.0412194, -0.102602, -0.0337237, 2.47275E-007, 5.71395E-008
17, 900.00000, -0.125401, -0.0412158, -0.1254, -0.0412183, -0.102599, -0.0337227, 2.47935E-007, 5.72058E-008
17, 960.00000, -0.113999, -0.0374666, -0.148205, -0.0487134, -0.102597, -0.033724, 9.94478E-007, 3.13026E-007
17, 1020.00000, -0.114002, -0.0374679, -0.148206, -0.0487137, -0.1026, -0.0337248, 9.94902E-007, 3.13238E-007
17, 1080.00000, -0.114, -0.037467, -0.148203, -0.0487129, -0.102598, -0.0337242, 9.94839E-007, 3.13213E-007
17, 1140.00000, -0.114004, -0.0374684, -0.148207, -0.0487142, -0.102601, -0.0337253, 9.95827E-007, 3.13623E-007
17, 1200.00000, -0.114007, -0.0374692, -0.14821, -0.048715, -0.102603, -0.0337259, 9.9744E-007, 3.14293E-007
17, 1260.00000, -0.113997, -0.0374681, -0.159606, -0.0524571, -0.159599, -0.052462, 8.99321E-007, 6.50998E-007
17, 1320.00000, -0.114004, -0.0374703, -0.15961, -0.0524584, -0.159606, -0.0524638, 8.99902E-007, 6.52001E-007
17, 1380.00000, -0.114001, -0.0374693, -0.159607, -0.0524573, -0.159603, -0.0524628, 9.002E-007, 6.52494E-007
17, 1440.00000, -0.113998, -0.0374683, -0.159603, -0.0524562, -0.159599, -0.0524617, 9.0119E-007, 6.54127E-007
