hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 840.00000, -0.222301, -0.0730654, -0.171001, -0.0562052, -0.171, -0.0562047, 1.8205E-009, -2.35187E-008
14, 900.00000, -0.2223, -0.0730659, -0.171001, -0.0562052, -0.171, -0.0562048, 1.82995E-009, -2.35189E-008
14, 960.00000, -0.205201, -0.0674472, -0.170997, -0.056204, -0.188102, -0.0618252, -2.87722E-010, -8.9401E-009
14, 1020.00000, -0.205201, -0.0674475, -0.170999, -0.0562054, -0.1881, -0.061826, -2.91208E-010, -8.94059E-009
14, 1080.00000, -0.205199, -0.0674444, -0.171001, -0.0562045, -0.188101, -0.061825, -2.89814E-010, -8.94015E-009
14, 1140.00000, -0.2052, -0.0674445, -0.171002, -0.0562053, -0.1881, -0.0618252, -2.77965E-010, -8.93792E-009
14, 1200.00000, -0.205199, -0.0674444, -0.171001, -0.0562047, -0.1881, -0.0618249, -2.74953E-010, -8.93718E-009
14, 1260.00000, -0.153899, -0.0505842, -0.256502, -0.0843075, -0.171, -0.0562053, 2.48594E-008, -5.75518E-008
14, 1320.00000, -0.153899, -0.0505838, -0.256501, -0.0843062, -0.171, -0.0562049, 2.48616E-008, -5.75668E-008
14, 1380.00000, -0.153901, -0.050585, -0.2565, -0.0843084, -0.171, -0.0562054, 2.4856E-008, -5.7554E-008
14, 1440.00000, -0.1539, -0.0505848, -0.256498, -0.0843075, -0.171, -0.0562053, 2.48405E-008, -5.74997E-008
14, 1500.00000, -0.1539, -0.0505846, -0.2565, -0.0843076, -0.171, -0.0562054, 2.48406E-008, -5.74949E-008
14, 1560.00000, -0.205199, -0.0674449, -0.188103, -0.0618263, -0.188099, -0.0618258, -8.08928E-010, -3.44067E-009
14, 1620.00000, -0.205199, -0.0674444, -0.188101, -0.061825, -0.1881, -0.0618249, -8.06235E-010, -3.43964E-009
14, 1680.00000, -0.2052, -0.0674451, -0.188101, -0.0618256, -0.1881, -0.0618253, -7.99647E-010, -3.43746E-009
14, 1740.00000, -0.2052, -0.0674448, -0.188102, -0.0618257, -0.1881, -0.0618253, -7.90946E-010, -3.43446E-009
14, 1800.00000, -0.2052, -0.0674456, -0.1881, -0.0618255, -0.1881, -0.0618253, -7.90151E-010, -3.43427E-009
14, 1860.00000, -0.153898, -0.050584, -0.2223, -0.0730652, -0.188103, -0.0618266, 1.12078E-008, -2.06481E-008
14, 1920.00000, -0.1539, -0.0505847, -0.222299, -0.0730663, -0.1881, -0.0618258, 1.1206E-008, -2.06281E-008
14, 1980.00000, -0.153899, -0.0505835, -0.222302, -0.0730654, -0.188101, -0.061825, 1.12081E-008, -2.06407E-008
14, 2040.00000, -0.1539, -0.0505843, -0.222301, -0.0730664, -0.1881, -0.0618255, 1.12072E-008, -2.0656E-008
14, 2100.00000, -0.153899, -0.0505837, -0.222302, -0.0730656, -0.1881, -0.061825, 1.12078E-008, -2.06664E-008
14, 2160.00000, -0.205202, -0.0674464, -0.170999, -0.056205, -0.170999, -0.0562045, 1.75222E-010, -1.10915E-008
14, 2220.00000, -0.2052, -0.0674453, -0.171001, -0.0562052, -0.171, -0.0562049, 1.82291E-010, -1.10902E-008
14, 2280.00000, -0.2052, -0.0674461, -0.171, -0.0562051, -0.171, -0.0562049, 1.82286E-010, -1.10904E-008
14, 2340.00000, -0.2052, -0.0674445, -0.171003, -0.0562054, -0.171, -0.056205, 1.97925E-010, -1.1087E-008
14, 2400.00000, -0.205201, -0.0674465, -0.171, -0.0562053, -0.170999, -0.0562049, 1.97266E-010, -1.10879E-008
14, 2460.00000, -0.170998, -0.0562045, -0.171001, -0.0562051, -0.188101, -0.0618261, 1.08494E-009, -1.55002E-009
14, 2520.00000, -0.171, -0.0562046, -0.171001, -0.0562052, -0.1881, -0.0618253, 1.08343E-009, -1.55454E-009
14, 2580.00000, -0.171, -0.0562054, -0.170999, -0.0562048, -0.1881, -0.0618256, 1.08468E-009, -1.55094E-009
14, 2640.00000, -0.171, -0.0562046, -0.171001, -0.0562051, -0.1881, -0.0618253, 1.08347E-009, -1.55461E-009
14, 2700.00000, -0.171, -0.0562044, -0.171001, -0.0562048, -0.1881, -0.061825, 1.08329E-009, -1.55581E-009
14, 2760.00000, -0.171005, -0.0562065, -0.205196, -0.0674459, -0.171, -0.0562042, 3.16247E-009, -6.19822E-009
14, 2820.00000, -0.170999, -0.0562042, -0.205203, -0.0674461, -0.171, -0.0562051, 3.17E-009, -6.20873E-009
14, 2880.00000, -0.170998, -0.0562039, -0.205202, -0.0674452, -0.171003, -0.056206, 3.17183E-009, -6.20981E-009
14, 2940.00000, -0.171001, -0.0562054, -0.205198, -0.0674459, -0.171, -0.056205, 3.16692E-009, -6.20547E-009
14, 3000.00000, -0.170999, -0.0562041, -0.205201, -0.0674452, -0.171003, -0.0562059, 3.1694E-009, -6.20737E-009
14, 3060.00000, -0.205197, -0.0674437, -0.188106, -0.0618269, -0.153898, -0.0505848, 1.37149E-009, -1.78154E-008
14, 3120.00000, -0.205199, -0.0674444, -0.188102, -0.0618252, -0.153901, -0.0505845, 1.37712E-009, -1.78159E-008
14, 3180.00000, -0.205199, -0.0674437, -0.188103, -0.0618253, -0.153901, -0.0505845, 1.38583E-009, -1.78165E-008
14, 3240.00000, -0.2052, -0.0674461, -0.1881, -0.0618257, -0.1539, -0.0505845, 1.38538E-009, -1.78177E-008
14, 3300.00000, -0.205199, -0.0674442, -0.188102, -0.0618255, -0.153901, -0.0505845, 1.39131E-009, -1.78174E-008
14, 3360.00000, -0.171, -0.0562052, -0.171, -0.056205, -0.2223, -0.0730662, 7.72476E-009, -1.78997E-008
14, 3420.00000, -0.170998, -0.0562035, -0.171003, -0.0562048, -0.222305, -0.0730681, 7.72336E-009, -1.79115E-008
14, 3480.00000, -0.171001, -0.0562056, -0.170998, -0.0562047, -0.222301, -0.0730663, 7.72763E-009, -1.78951E-008
14, 3540.00000, -0.170999, -0.0562042, -0.171001, -0.0562048, -0.222303, -0.0730674, 7.72624E-009, -1.79019E-008
15, 0.00000, -0.170998, -0.0562037, -0.171003, -0.0562049, -0.222304, -0.0730679, 7.72317E-009, -1.7911E-008
15, 60.00000, -0.205199, -0.0674459, -0.2052, -0.0674458, -0.2223, -0.0730666, 9.55078E-010, -1.43886E-009
15, 120.00000, -0.2052, -0.0674464, -0.205199, -0.0674457, -0.2223, -0.0730662, 9.54768E-010, -1.43876E-009
15, 180.00000, -0.205201, -0.0674468, -0.205198, -0.0674455, -0.222299, -0.073066, 9.54822E-010, -1.43828E-009
15, 240.00000, -0.2052, -0.0674448, -0.205202, -0.0674461, -0.222299, -0.0730666, 9.53558E-010, -1.44264E-009
15, 300.00000, -0.2052, -0.0674454, -0.205201, -0.0674461, -0.222299, -0.0730665, 9.52913E-010, -1.44551E-009
15, 360.00000, -0.1881, -0.0618258, -0.153899, -0.0505844, -0.2565, -0.0843072, 2.00252E-008, -6.08579E-008
15, 420.00000, -0.188101, -0.0618269, -0.153897, -0.0505836, -0.256498, -0.0843063, 2.00248E-008, -6.08479E-008
15, 480.00000, -0.188098, -0.0618238, -0.153905, -0.0505858, -0.256503, -0.0843087, 2.00224E-008, -6.08687E-008
15, 540.00000, -0.1881, -0.0618251, -0.153901, -0.0505846, -0.256499, -0.0843073, 2.0016E-008, -6.09E-008
15, 600.00000, -0.1881, -0.061825, -0.153901, -0.0505847, -0.256499, -0.0843073, 2.0009E-008, -6.09404E-008
15, 660.00000, -0.1881, -0.0618254, -0.222301, -0.0730666, -0.205199, -0.067446, 3.43689E-009, -3.7517E-009
15, 720.00000, -0.188099, -0.061824, -0.222305, -0.0730673, -0.205203, -0.0674472, 3.43765E-009, -3.75699E-009
15, 780.00000, -0.188099, -0.0618247, -0.222303, -0.0730668, -0.205202, -0.0674469, 3.43705E-009, -3.75864E-009
15, 840.00000, -0.1881, -0.0618245, -0.222302, -0.0730665, -0.205198, -0.0674458, 3.43666E-009, -3.77208E-009
15, 900.00000, -0.1881, -0.061825, -0.222301, -0.0730662, -0.205199, -0.067446, 3.43616E-009, -3.77963E-009
15, 960.00000, -0.256501, -0.0843082, -0.153899, -0.0505844, -0.153901, -0.0505843, 1.77368E-008, -8.4362E-008
15, 1020.00000, -0.256502, -0.0843097, -0.153896, -0.0505837, -0.153897, -0.050583, 1.7723E-008, -8.43599E-008
15, 1080.00000, -0.2565, -0.0843064, -0.153901, -0.0505849, -0.153899, -0.0505842, 1.77454E-008, -8.43685E-008
15, 1140.00000, -0.256498, -0.0843041, -0.153905, -0.0505861, -0.153904, -0.0505861, 1.77628E-008, -8.43718E-008
15, 1200.00000, -0.2565, -0.0843062, -0.153902, -0.0505853, -0.153901, -0.0505849, 1.7773E-008, -8.43796E-008
15, 1260.00000, -0.188101, -0.0618239, -0.171003, -0.0562061, -0.119696, -0.0393424, 5.2527E-009, -3.07966E-008
15, 1320.00000, -0.188099, -0.0618239, -0.171004, -0.056206, -0.119703, -0.0393446, 5.26146E-009, -3.07917E-008
15, 1380.00000, -0.1881, -0.0618248, -0.171003, -0.0562057, -0.119701, -0.039344, 5.26749E-009, -3.07939E-008
15, 1440.00000, -0.1881, -0.0618253, -0.171, -0.0562051, -0.1197, -0.0393435, 5.26823E-009, -3.07947E-008
15, 1500.00000, -0.1881, -0.0618251, -0.171, -0.056205, -0.119699, -0.0393434, 5.28438E-009, -3.07982E-008
15, 1560.00000, -0.171, -0.0562049, -0.171001, -0.0562051, -0.256499, -0.0843075, 1.81962E-008, -5.41151E-008
15, 1620.00000, -0.171, -0.056205, -0.171, -0.0562048, -0.2565, -0.0843072, 1.81904E-008, -5.41394E-008
15, 1680.00000, -0.171, -0.0562047, -0.171003, -0.0562057, -0.256502, -0.0843083, 1.81888E-008, -5.41495E-008
15, 1740.00000, -0.171001, -0.0562051, -0.171, -0.0562047, -0.2565, -0.0843071, 1.81789E-008, -5.41847E-008
15, 1800.00000, -0.171001, -0.0562051, -0.171005, -0.0562063, -0.256504, -0.0843089, 1.81762E-008, -5.42039E-008
15, 1860.00000, -0.171, -0.0562049, -0.171, -0.056205, -0.188098, -0.0618254, 9.08312E-010, -1.75874E-009
15, 1920.00000, -0.171, -0.0562049, -0.171, -0.0562048, -0.1881, -0.0618252, 9.06824E-010, -1.76319E-009
15, 1980.00000, -0.170999, -0.0562049, -0.170998, -0.0562045, -0.188099, -0.061825, 9.07097E-010, -1.76265E-009
15, 2040.00000, -0.171003, -0.0562055, -0.171006, -0.0562066, -0.188104, -0.061827, 9.06494E-010, -1.76471E-009
15, 2100.00000, -0.171, -0.056205, -0.171, -0.0562048, -0.1881, -0.0618253, 9.05468E-010, -1.76752E-009
15, 2160.00000, -0.119701, -0.0393441, -0.102599, -0.0337226, -0.1881, -0.0618245, 1.54723E-008, -4.50874E-008
15, 2220.00000, -0.119702, -0.0393442, -0.102603, -0.0337239, -0.188103, -0.0618263, 1.54711E-008, -4.51E-008
15, 2280.00000, -0.119702, -0.0393444, -0.102605, -0.0337246, -0.188105, -0.0618269, 1.54688E-008, -4.51194E-008
15, 2340.00000, -0.119699, -0.0393434, -0.102598, -0.0337225, -0.188099, -0.0618248, 1.54694E-008, -4.51119E-008
15, 2400.00000, -0.119702, -0.0393442, -0.102603, -0.0337241, -0.188103, -0.0618266, 1.54677E-008, -4.51272E-008
15, 2460.00000, -0.171001, -0.0562051, -0.1881, -0.0618256, -0.171, -0.0562049, 6.82722E-010, -1.35064E-009
15, 2520.00000, -0.171001, -0.0562052, -0.188102, -0.061826, -0.171001, -0.0562056, 6.83388E-010, -1.35117E-009
15, 2580.00000, -0.171002, -0.0562053, -0.188103, -0.0618264, -0.171002, -0.056206, 6.84657E-010, -1.35166E-009
15, 2640.00000, -0.171001, -0.0562051, -0.188101, -0.0618258, -0.171001, -0.0562054, 6.85131E-010, -1.35186E-009
15, 2700.00000, -0.171002, -0.0562054, -0.188104, -0.0618267, -0.171003, -0.0562064, 6.86854E-010, -1.35251E-009
15, 2760.00000, -0.171, -0.0562047, -0.2394, -0.0786869, -0.1026, -0.0337233, 3.03157E-008, -1.0382E-007
15, 2820.00000, -0.171, -0.0562047, -0.2394, -0.0786869, -0.1026, -0.0337231, 3.03166E-008, -1.0382E-007
15, 2880.00000, -0.171, -0.0562046, -0.2394, -0.0786867, -0.1026, -0.033723, 3.03436E-008, -1.03848E-007
15, 2940.00000, -0.171001, -0.0562049, -0.239403, -0.0786877, -0.102601, -0.0337235, 3.03521E-008, -1.03857E-007
15, 3000.00000, -0.170998, -0.0562044, -0.239396, -0.0786857, -0.102598, -0.0337224, 3.03366E-008, -1.03838E-007
15, 3060.00000, -0.1881, -0.0618254, -0.153901, -0.0505846, -0.1881, -0.0618256, 1.83872E-009, -1.00934E-008
15, 3120.00000, -0.1881, -0.0618253, -0.1539, -0.0505844, -0.1881, -0.0618252, 1.84046E-009, -1.00956E-008
15, 3180.00000, -0.188104, -0.0618266, -0.153903, -0.0505856, -0.188103, -0.0618267, 1.84137E-009, -1.00971E-008
15, 3240.00000, -0.1881, -0.0618253, -0.1539, -0.0505844, -0.1881, -0.0618252, 1.84356E-009, -1.00986E-008
15, 3300.00000, -0.188101, -0.0618257, -0.1539, -0.0505847, -0.188101, -0.0618256, 1.84384E-009, -1.00987E-008
15, 3360.00000, -0.2223, -0.0730666, -0.2052, -0.0674455, -0.171002, -0.0562058, 2.31597E-009, -1.70557E-008
15, 3420.00000, -0.222298, -0.0730658, -0.205198, -0.0674455, -0.170998, -0.0562045, 2.31394E-009, -1.7056E-008
15, 3480.00000, -0.222306, -0.073068, -0.205205, -0.0674479, -0.171004, -0.0562066, 2.32174E-009, -1.70565E-008
15, 3540.00000, -0.222305, -0.0730677, -0.205204, -0.0674476, -0.171003, -0.0562064, 2.32883E-009, -1.70556E-008
16, 0.00000, -0.2223, -0.0730661, -0.2052, -0.0674459, -0.171, -0.0562048, 2.33954E-009, -1.70535E-008
16, 60.00000, -0.273598, -0.0899263, -0.1881, -0.0618256, -0.205198, -0.0674453, 8.32557E-009, -5.27822E-008
16, 120.00000, -0.2736, -0.0899275, -0.1881, -0.0618256, -0.2052, -0.0674457, 8.3378E-009, -5.27901E-008
16, 180.00000, -0.2736, -0.0899273, -0.1881, -0.0618255, -0.205199, -0.0674455, 8.35915E-009, -5.27982E-008
16, 240.00000, -0.273602, -0.0899282, -0.188101, -0.0618261, -0.205201, -0.0674463, 8.3622E-009, -5.27994E-008
16, 300.00000, -0.2736, -0.0899276, -0.1881, -0.0618256, -0.2052, -0.0674457, 8.37408E-009, -5.28033E-008
16, 360.00000, -0.153899, -0.0505841, -0.239402, -0.0786868, -0.205198, -0.0674457, 1.69443E-008, -3.5238E-008
16, 420.00000, -0.1539, -0.0505844, -0.2394, -0.0786866, -0.2052, -0.067446, 1.69439E-008, -3.52584E-008
16, 480.00000, -0.1539, -0.0505844, -0.2394, -0.0786865, -0.2052, -0.0674459, 1.69447E-008, -3.52884E-008
16, 540.00000, -0.1539, -0.0505844, -0.2394, -0.0786865, -0.2052, -0.0674459, 1.69452E-008, -3.53118E-008
16, 600.00000, -0.1539, -0.0505844, -0.2394, -0.0786866, -0.2052, -0.067446, 1.69455E-008, -3.53301E-008
16, 660.00000, -0.256499, -0.0843075, -0.256501, -0.0843077, -0.2052, -0.0674457, 2.49616E-009, -2.18664E-008
16, 720.00000, -0.256505, -0.0843092, -0.256505, -0.0843097, -0.205204, -0.0674478, 2.50302E-009, -2.18697E-008
16, 780.00000, -0.256502, -0.0843078, -0.256502, -0.0843082, -0.205201, -0.0674466, 2.50503E-009, -2.18699E-008
16, 840.00000, -0.256498, -0.0843064, -0.256498, -0.0843067, -0.205198, -0.0674454, 2.50217E-009, -2.18682E-008
16, 900.00000, -0.256505, -0.0843092, -0.256505, -0.0843095, -0.205204, -0.0674476, 2.50858E-009, -2.18718E-008
16, 960.00000, -0.205202, -0.0674459, -0.1881, -0.061826, -0.205197, -0.067445, -2.16784E-010, -3.19488E-009
16, 1020.00000, -0.2052, -0.0674458, -0.1881, -0.0618254, -0.2052, -0.0674457, -2.16149E-010, -3.19546E-009
16, 1080.00000, -0.2052, -0.0674458, -0.1881, -0.0618253, -0.2052, -0.0674457, -2.15678E-010, -3.19659E-009
16, 1140.00000, -0.2052, -0.0674456, -0.1881, -0.0618252, -0.2052, -0.0674455, -2.14821E-010, -3.19907E-009
16, 1200.00000, -0.205203, -0.0674473, -0.188103, -0.0618267, -0.205203, -0.0674471, -2.14664E-010, -3.19976E-009
16, 1260.00000, -0.2223, -0.0730657, -0.2223, -0.0730666, -0.153899, -0.0505841, 6.93427E-009, -3.80759E-008
16, 1320.00000, -0.222301, -0.0730666, -0.222301, -0.0730669, -0.1539, -0.0505848, 6.93572E-009, -3.80765E-008
16, 1380.00000, -0.222304, -0.0730681, -0.222304, -0.0730683, -0.153903, -0.0505857, 6.94342E-009, -3.80832E-008
16, 1440.00000, -0.222307, -0.0730691, -0.222306, -0.0730692, -0.153904, -0.0505862, 6.95501E-009, -3.80926E-008
16, 1500.00000, -0.222299, -0.0730658, -0.222299, -0.0730662, -0.153899, -0.0505843, 6.95265E-009, -3.80884E-008
16, 1560.00000, -0.205198, -0.0674436, -0.205199, -0.0674448, -0.205197, -0.0674437, -3.61023E-010, 1.956E-011
16, 1620.00000, -0.205201, -0.0674467, -0.205201, -0.0674466, -0.2052, -0.0674465, -3.63637E-010, 2.03659E-011
16, 1680.00000, -0.205202, -0.0674479, -0.205202, -0.0674476, -0.205201, -0.0674474, -3.69904E-010, 2.23427E-011
16, 1740.00000, -0.2052, -0.0674457, -0.2052, -0.0674458, -0.2052, -0.0674458, -3.68934E-010, 2.21365E-011
16, 1800.00000, -0.205207, -0.067449, -0.205207, -0.0674488, -0.205206, -0.0674485, -3.68216E-010, 2.17875E-011
16, 1860.00000, -0.2223, -0.0730661, -0.171002, -0.0562056, -0.170999, -0.0562051, 2.77732E-009, -2.37808E-008
16, 1920.00000, -0.222305, -0.0730685, -0.171004, -0.0562067, -0.171003, -0.0562064, 2.78323E-009, -2.37857E-008
16, 1980.00000, -0.222304, -0.0730681, -0.171003, -0.0562064, -0.171003, -0.0562061, 2.78788E-009, -2.37885E-008
16, 2040.00000, -0.2223, -0.073066, -0.171, -0.0562049, -0.171, -0.0562048, 2.79977E-009, -2.3795E-008
16, 2100.00000, -0.222299, -0.073066, -0.170999, -0.0562049, -0.170999, -0.0562047, 2.79889E-009, -2.37944E-008
16, 2160.00000, -0.205199, -0.0674465, -0.239396, -0.0786852, -0.188103, -0.0618256, 5.16248E-009, -1.29882E-008
16, 2220.00000, -0.205203, -0.0674472, -0.239403, -0.0786883, -0.188102, -0.0618266, 5.16607E-009, -1.29933E-008
16, 2280.00000, -0.205207, -0.0674489, -0.239407, -0.0786901, -0.188105, -0.0618279, 5.17293E-009, -1.29986E-008
16, 2340.00000, -0.205207, -0.0674486, -0.239407, -0.0786899, -0.188105, -0.0618277, 5.1792E-009, -1.30031E-008
16, 2400.00000, -0.205199, -0.0674455, -0.239399, -0.0786865, -0.188099, -0.0618253, 5.17808E-009, -1.30015E-008
16, 2460.00000, -0.171, -0.0562048, -0.2052, -0.0674461, -0.205199, -0.0674458, 4.78308E-009, -5.81361E-009
16, 2520.00000, -0.170999, -0.0562047, -0.2052, -0.0674455, -0.2052, -0.0674456, 4.78113E-009, -5.83083E-009
16, 2580.00000, -0.171, -0.0562048, -0.2052, -0.0674457, -0.2052, -0.0674458, 4.78012E-009, -5.83915E-009
16, 2640.00000, -0.171004, -0.0562067, -0.205204, -0.0674478, -0.205204, -0.0674477, 4.77946E-009, -5.84421E-009
16, 2700.00000, -0.171002, -0.056206, -0.205202, -0.0674469, -0.205202, -0.067447, 4.77912E-009, -5.84717E-009
16, 2760.00000, -0.239398, -0.0786862, -0.205202, -0.0674464, -0.2223, -0.0730675, -1.51542E-010, -9.18469E-009
16, 2820.00000, -0.239402, -0.0786877, -0.205201, -0.0674467, -0.222301, -0.073067, -1.50814E-010, -9.1866E-009
16, 2880.00000, -0.239399, -0.0786866, -0.205199, -0.0674458, -0.222299, -0.0730661, -1.51134E-010, -9.18606E-009
16, 2940.00000, -0.239398, -0.0786852, -0.205199, -0.0674449, -0.222299, -0.0730651, -1.2751E-010, -9.21018E-009
16, 3000.00000, -0.239401, -0.0786875, -0.205201, -0.0674465, -0.222301, -0.0730669, -1.26942E-010, -9.21123E-009
16, 3060.00000, -0.171005, -0.056207, -0.239399, -0.0786889, -0.1197, -0.0393435, 2.76897E-008, -7.64252E-008
16, 3120.00000, -0.171004, -0.0562065, -0.239405, -0.0786891, -0.119703, -0.0393446, 2.77076E-008, -7.64529E-008
16, 3180.00000, -0.171, -0.0562046, -0.2394, -0.0786867, -0.1197, -0.0393436, 2.77388E-008, -7.64941E-008
16, 3240.00000, -0.171, -0.0562045, -0.2394, -0.0786866, -0.1197, -0.0393436, 2.77769E-008, -7.65461E-008
16, 3300.00000, -0.171, -0.0562046, -0.2394, -0.0786867, -0.1197, -0.0393436, 2.78083E-008, -7.6589E-008
16, 3360.00000, -0.256497, -0.0843062, -0.205202, -0.0674459, -0.205201, -0.0674469, 2.68969E-009, -2.36074E-008
16, 3420.00000, -0.256505, -0.0843097, -0.205204, -0.0674478, -0.205204, -0.0674475, 2.69632E-009, -2.36157E-008
16, 3480.00000, -0.256508, -0.0843111, -0.205207, -0.0674489, -0.205206, -0.0674484, 2.70598E-009, -2.36237E-008
16, 3540.00000, -0.256503, -0.0843087, -0.205202, -0.0674471, -0.205202, -0.0674468, 2.70915E-009, -2.3625E-008
17, 0.00000, -0.256498, -0.0843064, -0.205198, -0.0674454, -0.205198, -0.0674452, 2.70645E-009, -2.36219E-008
17, 60.00000, -0.205202, -0.0674464, -0.170998, -0.056205, -0.256497, -0.0843054, 1.44386E-008, -4.18998E-008
17, 120.00000, -0.2052, -0.0674459, -0.171, -0.0562048, -0.2565, -0.084307, 1.4439E-008, -4.19382E-008
17, 180.00000, -0.205201, -0.0674467, -0.171001, -0.0562054, -0.256501, -0.0843078, 1.4439E-008, -4.19439E-008
17, 240.00000, -0.205203, -0.0674474, -0.171002, -0.0562059, -0.256503, -0.0843085, 1.44389E-008, -4.19568E-008
17, 300.00000, -0.2052, -0.0674459, -0.171, -0.0562049, -0.2565, -0.084307, 1.44384E-008, -4.19919E-008
17, 360.00000, -0.188099, -0.0618254, -0.222299, -0.0730658, -0.205201, -0.0674461, 3.40841E-009, -4.0683E-009
17, 420.00000, -0.188107, -0.0618282, -0.222307, -0.0730693, -0.205206, -0.0674485, 3.40983E-009, -4.07401E-009
17, 480.00000, -0.188101, -0.0618258, -0.222301, -0.0730668, -0.205201, -0.0674464, 3.41007E-009, -4.07481E-009
17, 540.00000, -0.188096, -0.0618239, -0.222296, -0.0730647, -0.205197, -0.0674446, 3.40917E-009, -4.0715E-009
17, 600.00000, -0.188101, -0.061826, -0.222301, -0.0730669, -0.205201, -0.0674465, 3.40945E-009, -4.07255E-009
17, 660.00000, -0.2052, -0.0674459, -0.171, -0.0562051, -0.171, -0.0562049, 2.26532E-011, -1.17874E-008
17, 720.00000, -0.205207, -0.0674487, -0.171006, -0.0562072, -0.171005, -0.0562069, 2.87418E-011, -1.17907E-008
17, 780.00000, -0.205201, -0.0674465, -0.171001, -0.0562055, -0.171001, -0.0562053, 2.99005E-011, -1.17903E-008
17, 840.00000, -0.205204, -0.0674475, -0.171003, -0.0562063, -0.171003, -0.0562061, 3.34229E-011, -1.1792E-008
17, 900.00000, -0.2052, -0.0674457, -0.171, -0.056205, -0.171, -0.0562049, 4.02629E-011, -1.17941E-008
17, 960.00000, -0.2394, -0.0786861, -0.171001, -0.0562055, -0.188099, -0.0618251, 4.60352E-009, -3.43879E-008
17, 1020.00000, -0.239403, -0.078688, -0.171002, -0.0562059, -0.188102, -0.0618261, 4.608E-009, -3.43937E-008
17, 1080.00000, -0.2394, -0.0786868, -0.171, -0.0562051, -0.1881, -0.0618253, 4.60754E-009, -3.43924E-008
17, 1140.00000, -0.239405, -0.0786888, -0.171003, -0.0562065, -0.188103, -0.0618267, 4.61498E-009, -3.44029E-008
17, 1200.00000, -0.239407, -0.0786901, -0.171006, -0.0562073, -0.188105, -0.0618275, 4.62709E-009, -3.44187E-008
17, 1260.00000, -0.2052, -0.0674457, -0.188101, -0.061826, -0.222299, -0.0730667, 1.92362E-009, -7.12703E-009
17, 1320.00000, -0.205206, -0.0674485, -0.188105, -0.0618277, -0.222305, -0.0730687, 1.92259E-009, -7.13428E-009
17, 1380.00000, -0.205203, -0.0674472, -0.188103, -0.0618265, -0.222302, -0.0730675, 1.92213E-009, -7.13764E-009
17, 1440.00000, -0.2052, -0.0674458, -0.1881, -0.0618253, -0.2223, -0.0730662, 1.9205E-009, -7.14849E-009
17, 1500.00000, -0.205206, -0.0674483, -0.188105, -0.0618276, -0.222305, -0.0730686, 1.9193E-009, -7.15521E-009
17, 1560.00000, -0.2223, -0.0730665, -0.205199, -0.0674454, -0.171001, -0.0562051, 2.53883E-009, -1.77901E-008
17, 1620.00000, -0.222306, -0.0730687, -0.205205, -0.0674481, -0.171004, -0.0562066, 2.54968E-009, -1.77957E-008
17, 1680.00000, -0.222299, -0.0730659, -0.205199, -0.0674457, -0.170999, -0.0562048, 2.54769E-009, -1.77937E-008
17, 1740.00000, -0.222303, -0.0730674, -0.205202, -0.067447, -0.171002, -0.0562057, 2.5528E-009, -1.77961E-008
17, 1800.00000, -0.222304, -0.0730679, -0.205203, -0.0674475, -0.171002, -0.0562061, 2.56012E-009, -1.77989E-008
17, 1860.00000, -0.170999, -0.056205, -0.205199, -0.0674454, -0.188101, -0.0618255, 3.34815E-009, -4.31112E-009
17, 1920.00000, -0.171002, -0.0562058, -0.205202, -0.0674468, -0.188102, -0.0618263, 3.3487E-009, -4.31344E-009
17, 1980.00000, -0.171, -0.0562048, -0.2052, -0.0674457, -0.1881, -0.0618254, 3.35242E-009, -4.32719E-009
17, 2040.00000, -0.171001, -0.0562056, -0.205202, -0.0674465, -0.188101, -0.0618261, 3.35291E-009, -4.32903E-009
17, 2100.00000, -0.171001, -0.0562055, -0.205201, -0.0674465, -0.188101, -0.0618261, 3.35339E-009, -4.33082E-009
17, 2160.00000, -0.205203, -0.067444, -0.188098, -0.0618265, -0.171003, -0.0562061, 3.38724E-010, -8.23655E-009
17, 2220.00000, -0.205205, -0.0674477, -0.188104, -0.0618271, -0.171003, -0.0562062, 3.45901E-010, -8.23869E-009
17, 2280.00000, -0.205206, -0.0674484, -0.188105, -0.0618277, -0.171004, -0.0562067, 3.5448E-010, -8.23938E-009
17, 2340.00000, -0.205205, -0.0674479, -0.188104, -0.0618273, -0.171003, -0.0562064, 3.61469E-010, -8.23957E-009
17, 2400.00000, -0.205201, -0.0674463, -0.188101, -0.0618259, -0.171001, -0.0562053, 3.62936E-010, -8.23909E-009
17, 2460.00000, -0.222298, -0.0730705, -0.205209, -0.0674436, -0.239395, -0.0786899, 1.578E-009, -7.63185E-009
17, 2520.00000, -0.222303, -0.0730678, -0.205203, -0.0674471, -0.239403, -0.0786883, 1.578E-009, -7.64476E-009
17, 2580.00000, -0.222305, -0.0730686, -0.205204, -0.0674477, -0.239404, -0.0786888, 1.5759E-009, -7.65242E-009
17, 2640.00000, -0.222301, -0.0730669, -0.205201, -0.0674463, -0.239401, -0.0786873, 1.57555E-009, -7.65388E-009
17, 2700.00000, -0.222304, -0.0730681, -0.205203, -0.0674473, -0.239403, -0.0786884, 1.57382E-009, -7.65995E-009
17, 2760.00000, -0.171002, -0.0562055, -0.188099, -0.0618255, -0.2394, -0.0786859, 1.16867E-008, -2.6832E-008
