hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 180.00000, 0.891294, -0.0209333, 0.902874, -0.0171317, 0.902883, -0.0171389, -2.14525E-010, 1.91019E-009
14, 240.00000, 0.886969, -0.0209648, 0.898565, -0.0171501, 0.898559, -0.0171453, -2.06554E-010, 1.89361E-009
14, 300.00000, 0.888595, -0.0209342, 0.900177, -0.0171257, 0.900178, -0.0171318, -2.09991E-010, 1.90017E-009
14, 360.00000, 0.900485, -0.017134, 0.865713, -0.0285765, 0.900494, -0.0171462, -6.32994E-009, -1.53055E-008
14, 420.00000, 0.898149, -0.0171501, 0.863385, -0.0285764, 0.898151, -0.0171417, -6.30411E-009, -1.53026E-008
14, 480.00000, 0.893202, -0.0171583, 0.858443, -0.0285811, 0.893206, -0.0171422, -6.25009E-009, -1.52883E-008
14, 540.00000, 0.893062, -0.0171455, 0.858294, -0.0285721, 0.893062, -0.0171427, -6.24875E-009, -1.52848E-008
14, 600.00000, 0.894684, -0.0171244, 0.859904, -0.0285537, 0.894674, -0.0171339, -6.26708E-009, -1.52877E-008
14, 660.00000, 0.904828, -0.0152627, 0.899065, -0.0171409, 0.899026, -0.0171167, -4.94479E-009, -3.04789E-010
14, 720.00000, 0.90736, -0.0152304, 0.90156, -0.0171369, 0.901563, -0.0171416, -4.95972E-009, -2.93214E-010
14, 780.00000, 0.901133, -0.0152565, 0.895347, -0.017153, 0.895339, -0.0171467, -4.91755E-009, -3.1273E-010
14, 840.00000, 0.895483, -0.0152549, 0.889695, -0.0171513, 0.889688, -0.0171465, -4.87851E-009, -3.28941E-010
14, 900.00000, 0.892747, -0.015246, 0.886955, -0.0171466, 0.886951, -0.0171446, -4.85937E-009, -3.36315E-010
14, 960.00000, 0.89102, -0.0171225, 0.867813, -0.0247606, 0.885229, -0.0190687, -6.06042E-009, -6.66571E-009
14, 1020.00000, 0.892874, -0.0171185, 0.869683, -0.0247443, 0.887072, -0.0190379, -6.07862E-009, -6.67033E-009
14, 1080.00000, 0.890933, -0.0171619, 0.867764, -0.0247825, 0.885151, -0.0190576, -6.06012E-009, -6.67149E-009
14, 1140.00000, 0.882297, -0.0171687, 0.859135, -0.0247785, 0.876508, -0.0190476, -5.98121E-009, -6.66983E-009
14, 1200.00000, 0.88045, -0.0171648, 0.857281, -0.02478, 0.874664, -0.0190564, -5.96365E-009, -6.66615E-009
14, 1260.00000, 0.86083, -0.0228614, 0.872428, -0.0190504, 0.878217, -0.0171367, -2.83958E-010, 4.05785E-010
14, 1320.00000, 0.85934, -0.0228734, 0.870939, -0.0190622, 0.876733, -0.01715, -2.79775E-010, 4.01999E-010
14, 1380.00000, 0.860736, -0.0228433, 0.872318, -0.0190327, 0.878112, -0.0171351, -2.83398E-010, 4.06866E-010
14, 1440.00000, 0.866394, -0.0228397, 0.877973, -0.0190362, 0.883776, -0.0171422, -2.93726E-010, 4.18697E-010
14, 1500.00000, 0.866954, -0.0228491, 0.878541, -0.0190419, 0.884338, -0.0171399, -2.95545E-010, 4.19128E-010
14, 1560.00000, 0.881039, -0.0171571, 0.869473, -0.0209554, 0.875246, -0.0190303, -5.1475E-009, -1.93355E-009
14, 1620.00000, 0.879162, -0.0171649, 0.867583, -0.0209703, 0.873375, -0.0190565, -5.13234E-009, -1.9345E-009
14, 1680.00000, 0.874231, -0.0171568, 0.86265, -0.0209613, 0.868438, -0.0190479, -5.09634E-009, -1.94338E-009
14, 1740.00000, 0.867337, -0.0171626, 0.855759, -0.0209637, 0.861545, -0.0190482, -5.04554E-009, -1.95561E-009
14, 1800.00000, 0.866946, -0.0171484, 0.855359, -0.020955, 0.861151, -0.019049, -5.04216E-009, -1.95482E-009
14, 1860.00000, 0.865741, -0.0171221, 0.859958, -0.0190722, 0.865774, -0.0171421, -3.93159E-009, -6.00457E-010
14, 1920.00000, 0.869708, -0.0171308, 0.863907, -0.0190421, 0.869708, -0.0171412, -3.95415E-009, -5.94274E-010
14, 1980.00000, 0.867277, -0.0171688, 0.861501, -0.0190703, 0.86729, -0.0171542, -3.93972E-009, -5.99592E-010
14, 2040.00000, 0.864126, -0.0171525, 0.858337, -0.0190515, 0.864126, -0.0171428, -3.92254E-009, -6.06834E-010
14, 2100.00000, 0.862089, -0.0171656, 0.856309, -0.0190655, 0.862098, -0.0171522, -3.91011E-009, -6.09988E-010
14, 2160.00000, 0.862212, -0.0171441, 0.850609, -0.0209428, 0.850611, -0.0209591, -5.13602E-009, -1.81746E-009
14, 2220.00000, 0.857998, -0.017154, 0.846416, -0.0209585, 0.84641, -0.0209525, -5.1026E-009, -1.82875E-009
14, 2280.00000, 0.8582, -0.0171411, 0.846608, -0.0209497, 0.846608, -0.0209512, -5.10383E-009, -1.82768E-009
14, 2340.00000, 0.850544, -0.0171643, 0.838973, -0.0209666, 0.83896, -0.0209475, -5.04237E-009, -1.84681E-009
14, 2400.00000, 0.851389, -0.0171362, 0.839793, -0.0209427, 0.839791, -0.0209486, -5.04822E-009, -1.84316E-009
14, 2460.00000, 0.840185, -0.0209515, 0.82861, -0.0247708, 0.869172, -0.0114192, -7.32379E-010, -1.26407E-008
14, 2520.00000, 0.835232, -0.0209661, 0.82365, -0.0247676, 0.864206, -0.0114289, -7.07242E-010, -1.2634E-008
14, 2580.00000, 0.839936, -0.0209392, 0.828339, -0.0247551, 0.868911, -0.0114272, -7.30328E-010, -1.26389E-008
14, 2640.00000, 0.83513, -0.0209649, 0.823547, -0.0247679, 0.864105, -0.0114292, -7.06799E-010, -1.26335E-008
14, 2700.00000, 0.833705, -0.0209668, 0.822122, -0.0247728, 0.862683, -0.0114361, -6.99528E-010, -1.26297E-008
14, 2760.00000, 0.847933, -0.015238, 0.842087, -0.0171115, 0.842106, -0.0171701, -3.08263E-009, -2.32389E-010
14, 2820.00000, 0.843291, -0.0152504, 0.837515, -0.0171556, 0.837502, -0.0171352, -3.05903E-009, -2.43014E-010
14, 2880.00000, 0.841658, -0.0152511, 0.835881, -0.0171659, 0.835893, -0.0171395, -3.04898E-009, -2.45176E-010
14, 2940.00000, 0.844823, -0.0152293, 0.839015, -0.0171337, 0.839024, -0.0171474, -3.06605E-009, -2.37973E-010
14, 3000.00000, 0.843379, -0.015247, 0.837599, -0.0171636, 0.837612, -0.0171416, -3.05863E-009, -2.41993E-010
14, 3060.00000, 0.824235, -0.0209729, 0.835876, -0.0171581, 0.824247, -0.0209159, -1.47815E-009, 2.77742E-009
14, 3120.00000, 0.822252, -0.0209729, 0.833855, -0.0171603, 0.822263, -0.0209573, -1.46649E-009, 2.76841E-009
14, 3180.00000, 0.819245, -0.0209822, 0.830858, -0.0171684, 0.819262, -0.0209617, -1.45482E-009, 2.75127E-009
14, 3240.00000, 0.819753, -0.0209489, 0.83134, -0.0171386, 0.81975, -0.0209501, -1.45771E-009, 2.75297E-009
14, 3300.00000, 0.817523, -0.020974, 0.829132, -0.0171601, 0.817535, -0.0209591, -1.4488E-009, 2.74085E-009
14, 3360.00000, 0.796687, -0.0247627, 0.808274, -0.0209498, 0.808274, -0.020953, 1.39605E-010, 1.5103E-009
14, 3420.00000, 0.79402, -0.024782, 0.805641, -0.0209831, 0.805653, -0.0209489, 1.44276E-010, 1.50095E-009
14, 3480.00000, 0.797905, -0.0247512, 0.809481, -0.0209438, 0.809492, -0.0209573, 1.3897E-010, 1.51437E-009
14, 3540.00000, 0.796323, -0.0247727, 0.807931, -0.0209709, 0.807939, -0.0209507, 1.40788E-010, 1.50855E-009
15, 0.00000, 0.794017, -0.0247807, 0.805636, -0.0209797, 0.805645, -0.020948, 1.43957E-010, 1.50106E-009
15, 60.00000, 0.798195, -0.0228561, 0.798199, -0.0228599, 0.815583, -0.0171407, -1.06569E-009, -1.98215E-009
15, 120.00000, 0.798613, -0.0228518, 0.798606, -0.0228543, 0.815994, -0.0171435, -1.06699E-009, -1.98189E-009
15, 180.00000, 0.799371, -0.0228473, 0.799356, -0.0228518, 0.816746, -0.0171451, -1.06923E-009, -1.98116E-009
15, 240.00000, 0.793207, -0.0228764, 0.793219, -0.0228637, 0.810592, -0.0171335, -1.05406E-009, -1.98917E-009
15, 300.00000, 0.78955, -0.0228682, 0.789557, -0.0228605, 0.806934, -0.0171375, -1.04476E-009, -1.98862E-009
15, 360.00000, 0.783274, -0.0247633, 0.783269, -0.0247573, 0.77168, -0.0285708, -3.8866E-009, 4.38451E-010
15, 420.00000, 0.784788, -0.0247439, 0.78476, -0.0247512, 0.773181, -0.0285754, -3.89619E-009, 4.45098E-010
15, 480.00000, 0.782305, -0.0247881, 0.782349, -0.0247776, 0.770744, -0.0285647, -3.8791E-009, 4.36318E-010
15, 540.00000, 0.777591, -0.0247746, 0.777597, -0.0247659, 0.766, -0.028566, -3.85232E-009, 4.02993E-010
15, 600.00000, 0.771887, -0.0247769, 0.771894, -0.0247669, 0.760295, -0.028565, -3.81612E-009, 3.69534E-010
15, 660.00000, 0.79248, -0.0171445, 0.775096, -0.0228571, 0.775094, -0.0228548, -4.7089E-009, -3.91972E-009
15, 720.00000, 0.790296, -0.0171647, 0.772945, -0.0228706, 0.772935, -0.0228512, -4.68892E-009, -3.92271E-009
15, 780.00000, 0.789285, -0.0171536, 0.771918, -0.0228646, 0.771915, -0.0228522, -4.67962E-009, -3.92813E-009
15, 840.00000, 0.782507, -0.0171614, 0.765134, -0.0228651, 0.765118, -0.0228479, -4.61789E-009, -3.95616E-009
15, 900.00000, 0.778734, -0.0171525, 0.761352, -0.0228619, 0.761347, -0.022852, -4.58274E-009, -3.96792E-009
15, 960.00000, 0.761415, -0.0228468, 0.784586, -0.0152365, 0.767211, -0.0209636, 1.86808E-009, 2.75111E-009
15, 1020.00000, 0.763361, -0.0228385, 0.786506, -0.0152217, 0.769124, -0.0209618, 1.86247E-009, 2.76488E-009
15, 1080.00000, 0.760238, -0.0228649, 0.783424, -0.0152415, 0.766031, -0.020948, 1.86418E-009, 2.74322E-009
15, 1140.00000, 0.757694, -0.0228808, 0.78092, -0.015257, 0.763528, -0.0209397, 1.86938E-009, 2.72557E-009
15, 1200.00000, 0.757006, -0.0228656, 0.780201, -0.0152424, 0.762811, -0.0209471, 1.86851E-009, 2.72013E-009
15, 1260.00000, 0.764739, -0.0190858, 0.758964, -0.0209486, 0.758921, -0.0209256, -3.67098E-009, -4.88791E-010
15, 1320.00000, 0.762667, -0.0190665, 0.756905, -0.0209673, 0.756902, -0.0209421, -3.65303E-009, -4.84764E-010
15, 1380.00000, 0.761633, -0.0190572, 0.755854, -0.0209584, 0.75585, -0.0209474, -3.64626E-009, -4.87095E-010
15, 1440.00000, 0.761604, -0.0190479, 0.75581, -0.0209524, 0.75581, -0.0209515, -3.64604E-009, -4.87242E-010
15, 1500.00000, 0.758218, -0.0190539, 0.752423, -0.0209558, 0.752421, -0.0209496, -3.62553E-009, -4.97717E-010
15, 1560.00000, 0.752112, -0.0209552, 0.74053, -0.024766, 0.757907, -0.0190404, -2.20351E-009, -3.45436E-009
15, 1620.00000, 0.749181, -0.0209578, 0.737591, -0.0247645, 0.754974, -0.019045, -2.18726E-009, -3.45231E-009
15, 1680.00000, 0.748134, -0.0209619, 0.736562, -0.0247662, 0.75394, -0.0190429, -2.18089E-009, -3.44911E-009
15, 1740.00000, 0.743594, -0.0209588, 0.732001, -0.0247654, 0.749385, -0.0190462, -2.15638E-009, -3.44587E-009
15, 1800.00000, 0.741527, -0.0209655, 0.729955, -0.0247686, 0.747333, -0.0190444, -2.14388E-009, -3.44108E-009
15, 1860.00000, 0.738194, -0.0228621, 0.738198, -0.0228551, 0.738186, -0.0228439, -2.27273E-009, 4.48306E-010
15, 1920.00000, 0.733413, -0.0228614, 0.73341, -0.0228601, 0.73341, -0.022858, -2.24718E-009, 4.40302E-010
15, 1980.00000, 0.734189, -0.0228529, 0.734185, -0.0228545, 0.734187, -0.0228567, -2.25042E-009, 4.4291E-010
15, 2040.00000, 0.73141, -0.0228703, 0.731425, -0.0228649, 0.731418, -0.0228568, -2.23629E-009, 4.37304E-010
15, 2100.00000, 0.727944, -0.0228601, 0.727942, -0.0228592, 0.727942, -0.0228575, -2.21945E-009, 4.29601E-010
15, 2160.00000, 0.734911, -0.0190494, 0.711717, -0.026661, 0.717516, -0.0247755, -4.99302E-009, -6.17973E-009
15, 2220.00000, 0.733022, -0.0190557, 0.70985, -0.0266709, 0.715641, -0.0247622, -4.97369E-009, -6.18274E-009
15, 2280.00000, 0.730044, -0.0190614, 0.70688, -0.0266742, 0.712668, -0.0247611, -4.94271E-009, -6.18315E-009
15, 2340.00000, 0.730973, -0.0190431, 0.707788, -0.026664, 0.713585, -0.0247615, -4.95206E-009, -6.18373E-009
15, 2400.00000, 0.728848, -0.0190568, 0.70568, -0.0266716, 0.71147, -0.0247605, -4.93013E-009, -6.18331E-009
15, 2460.00000, 0.735571, -0.0152377, 0.718184, -0.0209505, 0.712388, -0.0228579, -4.38955E-009, -4.54314E-009
15, 2520.00000, 0.734624, -0.0152418, 0.717243, -0.0209547, 0.711447, -0.0228557, -4.38009E-009, -4.54445E-009
15, 2580.00000, 0.733056, -0.0152447, 0.715679, -0.0209566, 0.709881, -0.0228549, -4.36416E-009, -4.5467E-009
15, 2640.00000, 0.732449, -0.0152405, 0.715067, -0.020954, 0.709271, -0.0228559, -4.35764E-009, -4.54742E-009
15, 2700.00000, 0.730343, -0.015247, 0.712968, -0.0209582, 0.707169, -0.0228542, -4.33642E-009, -4.55043E-009
15, 2760.00000, 0.7196, -0.0190479, 0.736981, -0.0133296, 0.708012, -0.0228591, 1.23231E-009, 6.76684E-010
15, 2820.00000, 0.71969, -0.0190465, 0.737074, -0.0133328, 0.7081, -0.0228574, 1.23159E-009, 6.75827E-010
15, 2880.00000, 0.716286, -0.0190502, 0.733669, -0.0133352, 0.704693, -0.0228573, 1.24368E-009, 6.48351E-010
15, 2940.00000, 0.715264, -0.0190517, 0.732654, -0.0133353, 0.703677, -0.0228554, 1.24825E-009, 6.40547E-010
15, 3000.00000, 0.717069, -0.0190391, 0.734444, -0.0133293, 0.705474, -0.0228593, 1.2423E-009, 6.53892E-010
15, 3060.00000, 0.693536, -0.0247642, 0.693539, -0.0247648, 0.705126, -0.020946, -1.98257E-009, -1.15943E-009
15, 3120.00000, 0.689744, -0.0247641, 0.689745, -0.0247635, 0.701334, -0.0209529, -1.96184E-009, -1.15953E-009
15, 3180.00000, 0.687821, -0.0247649, 0.68782, -0.0247634, 0.69941, -0.020953, -1.95217E-009, -1.16089E-009
15, 3240.00000, 0.683564, -0.0247644, 0.683564, -0.0247638, 0.695153, -0.0209531, -1.93021E-009, -1.16202E-009
15, 3300.00000, 0.68324, -0.0247621, 0.68324, -0.0247618, 0.69483, -0.020952, -1.92842E-009, -1.16193E-009
15, 3360.00000, 0.706129, -0.0171362, 0.688742, -0.0228663, 0.694553, -0.0209567, -3.76998E-009, -3.77396E-009
15, 3420.00000, 0.707055, -0.0171407, 0.689671, -0.0228563, 0.695466, -0.0209512, -3.77815E-009, -3.77487E-009
15, 3480.00000, 0.704329, -0.0171467, 0.686941, -0.0228594, 0.692736, -0.0209538, -3.75465E-009, -3.77389E-009
15, 3540.00000, 0.702041, -0.0171462, 0.684654, -0.0228589, 0.690449, -0.0209534, -3.73464E-009, -3.77115E-009
16, 0.00000, 0.698643, -0.0171447, 0.681258, -0.0228586, 0.687053, -0.0209529, -3.70482E-009, -3.76622E-009
16, 60.00000, 0.682385, -0.0209579, 0.6766, -0.0228575, 0.676592, -0.0228519, -3.30559E-009, -8.12914E-010
16, 120.00000, 0.679608, -0.0209536, 0.673813, -0.0228582, 0.673813, -0.0228575, -3.28589E-009, -8.14865E-010
16, 180.00000, 0.674972, -0.0209548, 0.669177, -0.0228591, 0.669176, -0.022858, -3.25316E-009, -8.17953E-010
16, 240.00000, 0.674339, -0.0209528, 0.668544, -0.0228573, 0.668544, -0.0228569, -3.24865E-009, -8.18228E-010
16, 300.00000, 0.671766, -0.0209534, 0.665971, -0.0228581, 0.66597, -0.0228574, -3.23043E-009, -8.19709E-010
16, 360.00000, 0.666818, -0.0209593, 0.661031, -0.0228606, 0.678405, -0.0171386, -1.83298E-009, -2.95984E-009
16, 420.00000, 0.664135, -0.0209536, 0.658341, -0.0228581, 0.675725, -0.0171431, -1.81769E-009, -2.95668E-009
16, 480.00000, 0.659963, -0.0209542, 0.654169, -0.0228587, 0.671553, -0.0171436, -1.79519E-009, -2.95317E-009
16, 540.00000, 0.65669, -0.0209537, 0.650895, -0.0228583, 0.66828, -0.0171433, -1.77756E-009, -2.95044E-009
16, 600.00000, 0.654171, -0.0209533, 0.648377, -0.022858, 0.665761, -0.0171431, -1.76405E-009, -2.94835E-009
16, 660.00000, 0.635513, -0.0266617, 0.6529, -0.0209536, 0.647103, -0.0228608, 1.10897E-009, 1.56234E-009
16, 720.00000, 0.632984, -0.0266677, 0.650366, -0.0209526, 0.644572, -0.0228581, 1.11167E-009, 1.54951E-009
16, 780.00000, 0.632248, -0.0266666, 0.649632, -0.0209521, 0.643837, -0.0228571, 1.11305E-009, 1.54578E-009
16, 840.00000, 0.633269, -0.0266655, 0.650654, -0.0209517, 0.644859, -0.0228563, 1.11178E-009, 1.55091E-009
16, 900.00000, 0.630945, -0.0266673, 0.648328, -0.0209523, 0.642533, -0.0228579, 1.1148E-009, 1.53923E-009
16, 960.00000, 0.641094, -0.0228659, 0.635294, -0.0247496, 0.646872, -0.0209517, -2.34732E-009, -1.44312E-009
16, 1020.00000, 0.637791, -0.0228579, 0.631997, -0.0247626, 0.643586, -0.0209529, -2.32779E-009, -1.44174E-009
16, 1080.00000, 0.633815, -0.022858, 0.62802, -0.0247629, 0.63961, -0.0209531, -2.30398E-009, -1.44177E-009
16, 1140.00000, 0.625564, -0.0228595, 0.619769, -0.0247643, 0.631359, -0.0209543, -2.25482E-009, -1.44183E-009
16, 1200.00000, 0.62372, -0.0228569, 0.617923, -0.0247618, 0.629513, -0.0209526, -2.24408E-009, -1.44211E-009
16, 1260.00000, 0.61727, -0.0228603, 0.611476, -0.0247618, 0.617268, -0.0228601, -2.21079E-009, -7.7476E-010
16, 1320.00000, 0.616816, -0.0228567, 0.61102, -0.0247616, 0.616815, -0.0228568, -2.2083E-009, -7.75257E-010
16, 1380.00000, 0.614509, -0.0228567, 0.608712, -0.0247617, 0.614507, -0.0228575, -2.19523E-009, -7.76377E-010
16, 1440.00000, 0.610978, -0.0228567, 0.605179, -0.0247618, 0.610973, -0.0228579, -2.17513E-009, -7.77827E-010
16, 1500.00000, 0.611541, -0.0228566, 0.605746, -0.0247615, 0.611541, -0.0228565, -2.178E-009, -7.77067E-010
16, 1560.00000, 0.550352, -0.0266844, 0.538768, -0.0304839, 0.573529, -0.0190553, -2.37284E-010, -9.1437E-009
16, 1620.00000, 0.563946, -0.0266625, 0.552355, -0.0304722, 0.587125, -0.0190439, -3.18214E-010, -9.16389E-009
16, 1680.00000, 0.595907, -0.0266559, 0.584313, -0.0304661, 0.619082, -0.0190384, -5.09975E-010, -9.2134E-009
16, 1740.00000, 0.591321, -0.0266676, 0.579732, -0.030477, 0.614501, -0.0190483, -4.81754E-010, -9.20674E-009
16, 1800.00000, 0.587149, -0.0266666, 0.575555, -0.0304765, 0.610325, -0.0190483, -4.57079E-010, -9.20082E-009
16, 1860.00000, 0.570344, -0.0323846, 0.599328, -0.022859, 0.593523, -0.0247536, 3.69126E-009, -1.44028E-009
16, 1920.00000, 0.567562, -0.032381, 0.596535, -0.0228571, 0.590739, -0.0247621, 3.68715E-009, -1.46104E-009
16, 1980.00000, 0.565264, -0.0323807, 0.594237, -0.022857, 0.588441, -0.0247622, 3.6829E-009, -1.47748E-009
16, 2040.00000, 0.55933, -0.032382, 0.588305, -0.0228583, 0.58251, -0.0247629, 3.67188E-009, -1.52013E-009
16, 2100.00000, 0.559772, -0.0323803, 0.588748, -0.0228565, 0.582953, -0.0247614, 3.67274E-009, -1.51697E-009
16, 2160.00000, 0.585496, -0.0228421, 0.579688, -0.0247642, 0.579713, -0.0247762, -2.34871E-009, -7.01102E-010
16, 2220.00000, 0.583666, -0.0228561, 0.577869, -0.0247618, 0.577869, -0.0247625, -2.33871E-009, -7.04903E-010
16, 2280.00000, 0.579374, -0.0228565, 0.573575, -0.0247619, 0.573574, -0.0247631, -2.31211E-009, -7.06793E-010
16, 2340.00000, 0.575378, -0.0228565, 0.569579, -0.0247619, 0.569579, -0.024763, -2.28724E-009, -7.08011E-010
16, 2400.00000, 0.575945, -0.0228566, 0.57015, -0.0247615, 0.57015, -0.0247613, -2.29053E-009, -7.07194E-010
16, 2460.00000, 0.562568, -0.0266698, 0.568366, -0.0247608, 0.568361, -0.0247587, -5.02847E-010, 8.08473E-010
16, 2520.00000, 0.552561, -0.0266686, 0.558357, -0.0247638, 0.558357, -0.0247636, -4.7236E-010, 7.85254E-010
16, 2580.00000, 0.547638, -0.0266673, 0.553434, -0.0247626, 0.553434, -0.0247625, -4.578E-010, 7.73788E-010
16, 2640.00000, 0.54455, -0.0266662, 0.550343, -0.0247617, 0.550342, -0.0247625, -4.49017E-010, 7.66531E-010
16, 2700.00000, 0.542847, -0.0266662, 0.54864, -0.0247616, 0.54864, -0.0247621, -4.43904E-010, 7.62637E-010
16, 2760.00000, 0.567805, -0.0190493, 0.556227, -0.0228627, 0.562016, -0.0209423, -3.2815E-009, -2.39968E-009
16, 2820.00000, 0.566836, -0.0190471, 0.555245, -0.0228571, 0.56104, -0.020952, -3.27367E-009, -2.39776E-009
16, 2880.00000, 0.567343, -0.0190472, 0.555754, -0.0228568, 0.561549, -0.0209518, -3.2775E-009, -2.39777E-009
16, 2940.00000, 0.530454, -0.0190544, 0.518866, -0.0228642, 0.524662, -0.0209583, -2.99451E-009, -2.36724E-009
16, 3000.00000, 0.529608, -0.0190471, 0.518018, -0.022857, 0.523813, -0.0209522, -2.98823E-009, -2.36699E-009
16, 3060.00000, 0.567878, -0.017135, 0.544673, -0.0247405, 0.544677, -0.024768, -2.32582E-009, -5.87656E-009
16, 3120.00000, 0.564794, -0.0171423, 0.54161, -0.0247613, 0.54161, -0.0247627, -2.2961E-009, -5.87443E-009
16, 3180.00000, 0.558625, -0.0171439, 0.535446, -0.0247629, 0.535446, -0.0247626, -2.2376E-009, -5.86357E-009
16, 3240.00000, 0.551339, -0.0171441, 0.528159, -0.0247631, 0.52816, -0.0247627, -2.16859E-009, -5.85175E-009
16, 3300.00000, 0.545353, -0.0171437, 0.522174, -0.0247628, 0.522174, -0.0247625, -2.11207E-009, -5.8418E-009
16, 3360.00000, 0.518531, -0.0247614, 0.530135, -0.0209629, 0.541724, -0.0171348, 1.18199E-009, -9.22131E-010
16, 3420.00000, 0.515466, -0.0247615, 0.527055, -0.0209526, 0.538644, -0.0171431, 1.18902E-009, -9.32124E-010
16, 3480.00000, 0.510508, -0.0247615, 0.522095, -0.0209526, 0.533685, -0.0171438, 1.1988E-009, -9.47157E-010
16, 3540.00000, 0.508758, -0.0247615, 0.520347, -0.0209522, 0.531937, -0.017143, 1.20259E-009, -9.52658E-010
17, 0.00000, 0.510056, -0.0247615, 0.521647, -0.0209518, 0.533237, -0.0171422, 1.20033E-009, -9.48862E-010
17, 60.00000, 0.496653, -0.0285765, 0.508234, -0.024751, 0.525613, -0.0190513, 1.05712E-009, -4.00039E-009
17, 120.00000, 0.490422, -0.0285721, 0.502012, -0.0247624, 0.519397, -0.0190481, 1.06755E-009, -4.01623E-009
17, 180.00000, 0.489488, -0.028571, 0.501077, -0.0247615, 0.518462, -0.0190473, 1.06905E-009, -4.01873E-009
17, 240.00000, 0.48738, -0.0285712, 0.498969, -0.0247616, 0.516354, -0.0190475, 1.07271E-009, -4.02466E-009
17, 300.00000, 0.481494, -0.028572, 0.493085, -0.0247624, 0.51047, -0.019048, 1.08348E-009, -4.04165E-009
17, 360.00000, 0.512282, -0.0171377, 0.489102, -0.024765, 0.494903, -0.0228606, -2.04518E-009, -5.24864E-009
17, 420.00000, 0.506893, -0.0171421, 0.483709, -0.0247617, 0.489503, -0.022858, -1.9965E-009, -5.23814E-009
17, 480.00000, 0.506174, -0.0171424, 0.482994, -0.0247616, 0.488789, -0.0228569, -1.99012E-009, -5.23517E-009
17, 540.00000, 0.509246, -0.0171425, 0.486068, -0.0247615, 0.491864, -0.0228559, -2.0179E-009, -5.24179E-009
17, 600.00000, 0.508261, -0.0171423, 0.485081, -0.0247616, 0.490876, -0.0228569, -2.00894E-009, -5.2404E-009
17, 660.00000, 0.472816, -0.0285732, 0.507586, -0.017142, 0.478608, -0.0266637, 4.62505E-009, -3.52532E-009
17, 720.00000, 0.467638, -0.0285712, 0.502406, -0.0171423, 0.473429, -0.0266674, 4.6116E-009, -3.58189E-009
17, 780.00000, 0.466598, -0.0285709, 0.501367, -0.0171424, 0.472392, -0.0266666, 4.60902E-009, -3.59304E-009
17, 840.00000, 0.463643, -0.028571, 0.498412, -0.0171424, 0.469436, -0.0266669, 4.60082E-009, -3.62478E-009
17, 900.00000, 0.457804, -0.0285717, 0.492574, -0.0171432, 0.463599, -0.026667, 4.58485E-009, -3.68755E-009
17, 960.00000, 0.445928, -0.0304812, 0.469112, -0.0228551, 0.469105, -0.0228542, 2.48667E-009, -1.00397E-009
17, 1020.00000, 0.44404, -0.0304759, 0.467219, -0.0228567, 0.467219, -0.0228569, 2.48604E-009, -1.01475E-009
17, 1080.00000, 0.444194, -0.0304756, 0.467374, -0.0228566, 0.467374, -0.0228567, 2.48629E-009, -1.01401E-009
17, 1140.00000, 0.440889, -0.030476, 0.464068, -0.0228569, 0.464067, -0.0228571, 2.48474E-009, -1.03309E-009
17, 1200.00000, 0.435412, -0.0304762, 0.45859, -0.022857, 0.458589, -0.0228574, 2.48234E-009, -1.06507E-009
17, 1260.00000, 0.471347, -0.0190507, 0.448171, -0.0266653, 0.471346, -0.0190431, -1.94033E-009, -7.20945E-009
17, 1320.00000, 0.466337, -0.0190475, 0.443155, -0.0266669, 0.466334, -0.0190472, -1.89818E-009, -7.18771E-009
17, 1380.00000, 0.463886, -0.0190473, 0.440705, -0.0266666, 0.463884, -0.0190472, -1.87752E-009, -7.1767E-009
17, 1440.00000, 0.455928, -0.0190482, 0.432749, -0.0266673, 0.455929, -0.0190478, -1.81067E-009, -7.14186E-009
17, 1500.00000, 0.45094, -0.0190474, 0.427758, -0.026667, 0.450937, -0.0190472, -1.76901E-009, -7.12085E-009
17, 1560.00000, 0.42251, -0.0266635, 0.416713, -0.0285728, 0.434103, -0.0228597, -1.02091E-009, -2.79016E-009
17, 1620.00000, 0.417668, -0.0266664, 0.411872, -0.0285716, 0.429256, -0.0228571, -9.97907E-010, -2.78641E-009
17, 1680.00000, 0.418456, -0.0266661, 0.412662, -0.0285708, 0.430047, -0.0228566, -1.00141E-009, -2.78696E-009
17, 1740.00000, 0.416179, -0.0266663, 0.410383, -0.0285712, 0.427768, -0.0228568, -9.90636E-010, -2.78494E-009
17, 1800.00000, 0.412838, -0.0266663, 0.407042, -0.0285713, 0.424426, -0.0228569, -9.74716E-010, -2.78184E-009
17, 1860.00000, 0.414076, -0.0247569, 0.408281, -0.026669, 0.40249, -0.0285742, -2.8174E-010, -8.54045E-010
17, 1920.00000, 0.411887, -0.0247613, 0.406091, -0.0266664, 0.400296, -0.0285713, -2.74308E-010, -8.53897E-010
17, 1980.00000, 0.399471, -0.0247624, 0.393677, -0.0266672, 0.387882, -0.0285718, -2.31417E-010, -8.51196E-010
17, 2040.00000, 0.39779, -0.0247613, 0.391994, -0.0266663, 0.386199, -0.0285712, -2.25676E-010, -8.50954E-010
