hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 300.00000, 1.28482, -0.0432618, 1.24093, -0.0576905, 1.27019, -0.0480753, -8.46074E-009, -1.71874E-008
14, 360.00000, 1.29991, -0.0384631, 1.24139, -0.057709, 1.27066, -0.0480877, -5.65231E-009, -2.32316E-008
14, 420.00000, 1.29644, -0.0384755, 1.23792, -0.0577092, 1.26718, -0.0480861, -5.63928E-009, -2.32809E-008
14, 480.00000, 1.28908, -0.0384824, 1.23057, -0.0577134, 1.25983, -0.0480874, -5.60007E-009, -2.33383E-008
14, 540.00000, 1.28887, -0.0384714, 1.23035, -0.0577057, 1.25961, -0.0480863, -5.61396E-009, -2.33448E-008
14, 600.00000, 1.29127, -0.0384526, 1.23274, -0.0576899, 1.262, -0.0480771, -5.63906E-009, -2.33327E-008
14, 660.00000, 1.23924, -0.0577204, 1.23926, -0.0577031, 1.23924, -0.0576866, -5.00922E-009, -9.8589E-010
14, 720.00000, 1.243, -0.0576978, 1.24299, -0.0576992, 1.24299, -0.057702, -5.05844E-009, -9.97868E-010
14, 780.00000, 1.23374, -0.0577194, 1.23375, -0.0577133, 1.23374, -0.0577083, -4.98689E-009, -9.69347E-010
14, 840.00000, 1.22534, -0.057718, 1.22534, -0.0577119, 1.22534, -0.057708, -4.93473E-009, -9.42677E-010
14, 900.00000, 1.22126, -0.0577107, 1.22127, -0.0577077, 1.22126, -0.0577057, -4.91365E-009, -9.2962E-010
14, 960.00000, 1.25657, -0.0480734, 1.24192, -0.0528941, 1.25657, -0.0481006, -7.68256E-009, -5.99991E-009
14, 1020.00000, 1.25932, -0.0480662, 1.24468, -0.0528802, 1.25931, -0.0480764, -7.69672E-009, -6.00606E-009
14, 1080.00000, 1.25646, -0.0481039, 1.24184, -0.0529133, 1.25647, -0.0480965, -7.6552E-009, -5.99216E-009
14, 1140.00000, 1.24361, -0.0481086, 1.22899, -0.0529102, 1.24361, -0.0480892, -7.52727E-009, -5.93525E-009
14, 1200.00000, 1.24087, -0.0481059, 1.22624, -0.0529114, 1.24087, -0.0480956, -7.51395E-009, -5.9267E-009
14, 1260.00000, 1.23753, -0.048091, 1.19365, -0.0625152, 1.2229, -0.0528901, -8.23948E-009, -1.71279E-008
14, 1320.00000, 1.23532, -0.0481012, 1.19144, -0.0625255, 1.2207, -0.052902, -8.23995E-009, -1.71354E-008
14, 1380.00000, 1.23738, -0.0480742, 1.19348, -0.0625014, 1.22274, -0.052887, -8.27305E-009, -1.714E-008
14, 1440.00000, 1.2458, -0.0480719, 1.2019, -0.062504, 1.23117, -0.0528922, -8.35223E-009, -1.7133E-008
14, 1500.00000, 1.24663, -0.0480798, 1.20274, -0.0625088, 1.232, -0.0528915, -8.34638E-009, -1.71283E-008
14, 1560.00000, 1.22711, -0.0529038, 1.25638, -0.0432809, 1.21248, -0.0576929, 6.35526E-009, -1.8172E-009
14, 1620.00000, 1.22432, -0.0529141, 1.25359, -0.0432938, 1.20969, -0.0577133, 6.37124E-009, -1.82597E-009
14, 1680.00000, 1.21698, -0.052907, 1.24624, -0.0432858, 1.20235, -0.0577061, 6.40637E-009, -1.84373E-009
14, 1740.00000, 1.20672, -0.0529115, 1.23599, -0.0432881, 1.19209, -0.0577069, 6.44884E-009, -1.87459E-009
14, 1800.00000, 1.20614, -0.0528999, 1.2354, -0.0432804, 1.19151, -0.0577059, 6.45349E-009, -1.86706E-009
14, 1860.00000, 1.20436, -0.0528833, 1.18974, -0.0577187, 1.21901, -0.0480857, -8.30916E-009, -1.32084E-008
14, 1920.00000, 1.21024, -0.0528862, 1.19561, -0.0576992, 1.22487, -0.0480837, -8.39643E-009, -1.32771E-008
14, 1980.00000, 1.20665, -0.0529175, 1.19203, -0.0577232, 1.22129, -0.0480978, -8.34606E-009, -1.32442E-008
14, 2040.00000, 1.20194, -0.0529034, 1.18732, -0.057708, 1.21657, -0.048087, -8.29585E-009, -1.32044E-008
14, 2100.00000, 1.19893, -0.0529147, 1.18431, -0.0577194, 1.21356, -0.0480958, -8.26387E-009, -1.31802E-008
14, 2160.00000, 1.18446, -0.0577055, 1.19908, -0.0528885, 1.21371, -0.0480912, -5.46952E-009, -1.19169E-008
14, 2220.00000, 1.1782, -0.0577133, 1.19284, -0.0529009, 1.20746, -0.0480877, -5.40379E-009, -1.18527E-008
14, 2280.00000, 1.17849, -0.0577031, 1.19312, -0.0528932, 1.20775, -0.0480852, -5.40932E-009, -1.18548E-008
14, 2340.00000, 1.16712, -0.0577212, 1.18176, -0.0529073, 1.19638, -0.0480855, -5.26326E-009, -1.17083E-008
14, 2400.00000, 1.16836, -0.0576988, 1.18299, -0.0528876, 1.19761, -0.0480824, -5.28451E-009, -1.17216E-008
14, 2460.00000, 1.16895, -0.0577024, 1.21285, -0.0432848, 1.15433, -0.0625072, 1.21215E-008, -8.53775E-009
14, 2520.00000, 1.16158, -0.0577147, 1.20547, -0.0432834, 1.14695, -0.0625148, 1.21443E-008, -8.56479E-009
14, 2580.00000, 1.16857, -0.0576932, 1.21245, -0.0432715, 1.15394, -0.062511, 1.21368E-008, -8.51367E-009
14, 2640.00000, 1.16143, -0.0577138, 1.20532, -0.0432835, 1.1468, -0.062515, 1.21453E-008, -8.56295E-009
14, 2700.00000, 1.15931, -0.0577159, 1.2032, -0.0432877, 1.14468, -0.0625203, 1.215E-008, -8.57361E-009
14, 2760.00000, 1.15458, -0.0577057, 1.21307, -0.0384492, 1.16919, -0.0529106, 1.03563E-008, -1.31225E-008
14, 2820.00000, 1.14771, -0.0577136, 1.20624, -0.0384787, 1.16234, -0.0528925, 1.04149E-008, -1.30834E-008
14, 2880.00000, 1.14529, -0.0577152, 1.20382, -0.0384866, 1.15994, -0.0528957, 1.04311E-008, -1.30782E-008
14, 2940.00000, 1.14997, -0.0576975, 1.20849, -0.0384618, 1.1646, -0.0528975, 1.04018E-008, -1.30807E-008
14, 3000.00000, 1.14785, -0.0577122, 1.20638, -0.0384847, 1.16249, -0.0528967, 1.041E-008, -1.30866E-008
14, 3060.00000, 1.18913, -0.0432918, 1.1599, -0.0529056, 1.14524, -0.0576806, 1.5038E-009, -5.43095E-009
14, 3120.00000, 1.18617, -0.0432953, 1.15692, -0.0529104, 1.14229, -0.0577102, 1.49905E-009, -5.45252E-009
14, 3180.00000, 1.1817, -0.0433034, 1.15246, -0.0529171, 1.13783, -0.0577145, 1.51075E-009, -5.49707E-009
14, 3240.00000, 1.18244, -0.0432746, 1.15318, -0.0528926, 1.13855, -0.0577017, 1.5037E-009, -5.49337E-009
14, 3300.00000, 1.17914, -0.0432962, 1.14989, -0.0529104, 1.13526, -0.0577116, 1.51381E-009, -5.52472E-009
14, 3360.00000, 1.15074, -0.0480878, 1.15074, -0.048085, 1.13611, -0.0528954, -1.11431E-009, 1.95062E-009
14, 3420.00000, 1.1468, -0.0481046, 1.14682, -0.0481105, 1.13219, -0.0528963, -1.09757E-009, 1.93873E-009
14, 3480.00000, 1.15255, -0.0480781, 1.15254, -0.0480802, 1.13792, -0.0528973, -1.12846E-009, 1.96212E-009
14, 3540.00000, 1.15021, -0.0480965, 1.15022, -0.0481012, 1.1356, -0.0528961, -1.11408E-009, 1.95152E-009
15, 0.00000, 1.14679, -0.0481032, 1.14681, -0.0481079, 1.13218, -0.0528953, -1.09704E-009, 1.93879E-009
15, 60.00000, 1.12974, -0.0528939, 1.14437, -0.0480887, 1.12974, -0.0528948, -3.50762E-011, 9.4489E-010
15, 120.00000, 1.13035, -0.0528911, 1.14498, -0.0480847, 1.13035, -0.0528955, -3.30248E-011, 9.40241E-010
15, 180.00000, 1.13148, -0.0528878, 1.1461, -0.0480827, 1.13147, -0.0528962, -3.71474E-011, 9.37414E-010
15, 240.00000, 1.12232, -0.0529102, 1.13696, -0.048093, 1.12232, -0.0528906, 8.85641E-013, 9.64312E-010
15, 300.00000, 1.11688, -0.0529039, 1.13151, -0.0480901, 1.11688, -0.0528926, 2.25791E-011, 9.84304E-010
15, 360.00000, 1.13079, -0.0480866, 1.10152, -0.0577022, 1.13079, -0.048086, -9.43113E-009, -1.3914E-008
15, 420.00000, 1.13303, -0.0480726, 1.10375, -0.0576966, 1.13302, -0.0480875, -9.43356E-009, -1.39078E-008
15, 480.00000, 1.12937, -0.0481083, 1.10014, -0.0577167, 1.12939, -0.0480834, -9.38669E-009, -1.38984E-008
15, 540.00000, 1.12234, -0.0480972, 1.09308, -0.0577087, 1.12234, -0.0480833, -9.33054E-009, -1.38887E-008
15, 600.00000, 1.11386, -0.048099, 1.0846, -0.0577095, 1.11386, -0.0480829, -9.25964E-009, -1.3872E-008
15, 660.00000, 1.08075, -0.0577066, 1.12464, -0.0432773, 1.12463, -0.0432759, 2.97658E-009, -1.71694E-008
15, 720.00000, 1.07751, -0.0577213, 1.12142, -0.0432879, 1.12142, -0.0432756, 2.99964E-009, -1.71325E-008
15, 780.00000, 1.076, -0.0577127, 1.1199, -0.0432832, 1.1199, -0.0432753, 3.01598E-009, -1.71001E-008
15, 840.00000, 1.06592, -0.0577183, 1.10982, -0.0432849, 1.1098, -0.0432735, 3.13769E-009, -1.69017E-008
15, 900.00000, 1.0603, -0.0577118, 1.10419, -0.0432821, 1.10419, -0.0432754, 3.20313E-009, -1.67936E-008
15, 960.00000, 1.06039, -0.0576966, 1.07502, -0.0528942, 1.03114, -0.0673289, 6.89916E-009, -3.8951E-010
15, 1020.00000, 1.06328, -0.0576893, 1.07789, -0.0528838, 1.034, -0.0673263, 6.89663E-009, -3.65799E-010
15, 1080.00000, 1.05865, -0.0577097, 1.07328, -0.0528986, 1.02939, -0.0673194, 6.89661E-009, -4.19519E-010
15, 1140.00000, 1.05488, -0.0577221, 1.06954, -0.0529091, 1.02565, -0.0673149, 6.89692E-009, -4.57705E-010
15, 1200.00000, 1.05385, -0.0577101, 1.06848, -0.0528987, 1.02459, -0.0673186, 6.89955E-009, -4.64082E-010
15, 1260.00000, 1.06274, -0.0529207, 1.06275, -0.0528955, 1.09198, -0.0432622, -5.80588E-009, -1.5027E-008
15, 1320.00000, 1.05967, -0.0529103, 1.05969, -0.0529063, 1.08894, -0.0432715, -5.75548E-009, -1.49758E-008
15, 1380.00000, 1.05812, -0.0529031, 1.05813, -0.0528999, 1.08739, -0.0432745, -5.73905E-009, -1.4951E-008
15, 1440.00000, 1.05807, -0.0528961, 1.05807, -0.0528955, 1.08733, -0.043277, -5.74139E-009, -1.49483E-008
15, 1500.00000, 1.05304, -0.0529008, 1.05304, -0.0528987, 1.08229, -0.0432763, -5.68673E-009, -1.48847E-008
15, 1560.00000, 1.02331, -0.0625158, 1.08184, -0.0432805, 1.09646, -0.0384641, 3.82183E-009, -4.28262E-008
15, 1620.00000, 1.01895, -0.0625177, 1.07747, -0.0432802, 1.0921, -0.038468, 3.89003E-009, -4.27183E-008
15, 1680.00000, 1.0174, -0.0625205, 1.07593, -0.0432806, 1.09056, -0.0384663, 3.916E-009, -4.26872E-008
15, 1740.00000, 1.01064, -0.0625187, 1.06916, -0.0432812, 1.08379, -0.038469, 4.01605E-009, -4.2529E-008
15, 1800.00000, 1.00757, -0.0625234, 1.0661, -0.0432824, 1.08072, -0.0384674, 4.05838E-009, -4.24805E-008
15, 1860.00000, 1.05512, -0.0480881, 1.04049, -0.0528951, 1.08438, -0.0384608, -5.71826E-009, -2.15347E-008
15, 1920.00000, 1.04801, -0.0480913, 1.03338, -0.0528988, 1.07727, -0.0384701, -5.6171E-009, -2.144E-008
15, 1980.00000, 1.04916, -0.0480839, 1.03453, -0.0528938, 1.07842, -0.0384684, -5.63571E-009, -2.14541E-008
15, 2040.00000, 1.04502, -0.0480977, 1.0304, -0.0529013, 1.07429, -0.0384687, -5.58589E-009, -2.14118E-008
15, 2100.00000, 1.03987, -0.0480901, 1.02524, -0.0528978, 1.06913, -0.0384696, -5.53643E-009, -2.13581E-008
15, 2160.00000, 0.989101, -0.0625148, 1.06224, -0.0384654, 1.01835, -0.0529064, 1.26391E-008, -2.67563E-008
15, 2220.00000, 0.986293, -0.0625191, 1.05945, -0.0384713, 1.01556, -0.0528963, 1.26294E-008, -2.67731E-008
15, 2280.00000, 0.981863, -0.0625232, 1.05502, -0.0384732, 1.01113, -0.0528955, 1.26386E-008, -2.67675E-008
15, 2340.00000, 0.983253, -0.0625099, 1.0564, -0.0384672, 1.01251, -0.0528956, 1.2638E-008, -2.676E-008
15, 2400.00000, 0.980087, -0.0625198, 1.05324, -0.0384713, 1.00935, -0.0528945, 1.26467E-008, -2.67577E-008
15, 2460.00000, 0.987479, -0.0577052, 1.01674, -0.0480844, 1.01674, -0.0480857, 8.08413E-010, -7.55803E-009
15, 2520.00000, 0.986069, -0.0577071, 1.01533, -0.048088, 1.01533, -0.0480849, 8.15984E-010, -7.55067E-009
15, 2580.00000, 0.983737, -0.057709, 1.013, -0.0480895, 1.013, -0.0480839, 8.41327E-010, -7.52806E-009
15, 2640.00000, 0.982835, -0.0577061, 1.0121, -0.0480876, 1.0121, -0.0480852, 8.53438E-010, -7.51481E-009
15, 2700.00000, 0.9797, -0.0577106, 1.00897, -0.0480906, 1.00896, -0.0480829, 8.87101E-010, -7.48511E-009
15, 2760.00000, 1.01022, -0.0480861, 1.02485, -0.0432761, 0.995595, -0.0528977, 2.91044E-009, 7.91356E-010
15, 2820.00000, 1.01036, -0.0480859, 1.02499, -0.0432777, 0.995728, -0.0528958, 2.91126E-009, 7.85973E-010
15, 2880.00000, 1.00529, -0.0480891, 1.01992, -0.04328, 0.990662, -0.0528959, 2.92485E-009, 7.57586E-010
15, 2940.00000, 1.00377, -0.0480896, 1.01841, -0.0432791, 0.989145, -0.0528933, 2.9286E-009, 7.50103E-010
15, 3000.00000, 1.00646, -0.0480807, 1.02109, -0.0432759, 0.991829, -0.0528986, 2.92329E-009, 7.68554E-010
15, 3060.00000, 0.997316, -0.0480879, 0.997317, -0.0480896, 0.938796, -0.0673175, 1.29773E-008, -1.09359E-008
15, 3120.00000, 0.991676, -0.0480886, 0.991676, -0.048089, 0.933156, -0.0673223, 1.29535E-008, -1.10459E-008
15, 3180.00000, 0.988804, -0.0480882, 0.988803, -0.0480866, 0.930284, -0.0673203, 1.29416E-008, -1.11016E-008
15, 3240.00000, 0.982484, -0.0480889, 0.982483, -0.0480894, 0.923964, -0.0673225, 1.29143E-008, -1.12246E-008
15, 3300.00000, 0.982, -0.0480863, 0.981999, -0.0480867, 0.92348, -0.0673212, 1.29117E-008, -1.12319E-008
15, 3360.00000, 1.02546, -0.0336565, 0.981567, -0.048094, 0.937686, -0.0625144, 1.27959E-008, -3.30794E-008
15, 3420.00000, 1.02684, -0.0336585, 0.98295, -0.0480875, 0.939062, -0.062513, 1.27899E-008, -3.30436E-008
15, 3480.00000, 1.02276, -0.033662, 0.978873, -0.0480867, 0.934985, -0.0625112, 1.27732E-008, -3.31511E-008
15, 3540.00000, 1.01936, -0.0336618, 0.975474, -0.0480867, 0.931585, -0.0625113, 1.27494E-008, -3.32444E-008
16, 0.00000, 1.01432, -0.0336618, 0.970434, -0.0480892, 0.926545, -0.0625135, 1.27112E-008, -3.33843E-008
16, 60.00000, 0.890349, -0.0721344, 0.948874, -0.0528953, 0.948869, -0.052894, 7.93866E-009, -2.59335E-008
16, 120.00000, 0.88621, -0.0721319, 0.944731, -0.0528962, 0.944729, -0.0528958, 7.9812E-009, -2.58795E-008
16, 180.00000, 0.879315, -0.072133, 0.937836, -0.0528973, 0.937834, -0.0528963, 8.06916E-009, -2.57652E-008
16, 240.00000, 0.87837, -0.0721309, 0.93689, -0.0528945, 0.936889, -0.0528943, 8.08296E-009, -2.5749E-008
16, 300.00000, 0.874546, -0.0721317, 0.933066, -0.0528962, 0.933065, -0.0528957, 8.13209E-009, -2.56843E-008
16, 360.00000, 0.925708, -0.0529013, 0.881824, -0.0673259, 0.911076, -0.057701, -4.05137E-009, -1.66884E-008
16, 420.00000, 0.921716, -0.0528966, 0.877827, -0.0673231, 0.907087, -0.0577039, -4.03958E-009, -1.67015E-008
16, 480.00000, 0.915511, -0.0528971, 0.871622, -0.0673237, 0.900882, -0.0577044, -3.99905E-009, -1.67062E-008
16, 540.00000, 0.910642, -0.0528966, 0.866753, -0.0673233, 0.896012, -0.0577042, -3.96804E-009, -1.67097E-008
16, 600.00000, 0.906896, -0.0528962, 0.863006, -0.067323, 0.892266, -0.0577039, -3.94709E-009, -1.67144E-008
16, 660.00000, 0.875741, -0.0625096, 0.919633, -0.0480867, 0.890372, -0.0577072, 6.9453E-009, -6.45066E-009
16, 720.00000, 0.871967, -0.0625122, 0.915856, -0.0480838, 0.886596, -0.057702, 6.93919E-009, -6.45997E-009
16, 780.00000, 0.870881, -0.0625123, 0.914771, -0.0480855, 0.88551, -0.0577034, 6.93826E-009, -6.46312E-009
16, 840.00000, 0.872408, -0.0625127, 0.916298, -0.0480872, 0.887038, -0.0577049, 6.94055E-009, -6.45762E-009
16, 900.00000, 0.868935, -0.0625117, 0.912825, -0.0480838, 0.883564, -0.0577021, 6.9351E-009, -6.47108E-009
16, 960.00000, 0.866798, -0.0625193, 0.896056, -0.0528877, 0.939938, -0.0384685, 3.78564E-009, -3.95376E-008
16, 1020.00000, 0.861892, -0.0625142, 0.891153, -0.0528962, 0.935041, -0.0384697, 3.83589E-009, -3.94701E-008
16, 1080.00000, 0.855978, -0.0625144, 0.885239, -0.0528964, 0.929128, -0.0384699, 3.89293E-009, -3.94051E-008
16, 1140.00000, 0.843632, -0.0625157, 0.872893, -0.0528978, 0.916782, -0.0384712, 4.00806E-009, -3.92751E-008
16, 1200.00000, 0.840879, -0.0625118, 0.870139, -0.0528931, 0.914028, -0.0384668, 4.03374E-009, -3.92468E-008
16, 1260.00000, 0.875186, -0.0480899, 0.831298, -0.0625139, 0.860555, -0.0528977, -3.45096E-009, -1.69079E-008
16, 1320.00000, 0.874507, -0.0480858, 0.830618, -0.0625126, 0.859878, -0.0528944, -3.44448E-009, -1.69067E-008
16, 1380.00000, 0.871069, -0.0480837, 0.827179, -0.0625108, 0.856439, -0.0528928, -3.4043E-009, -1.68878E-008
16, 1440.00000, 0.865812, -0.0480824, 0.82192, -0.0625097, 0.85118, -0.0528919, -3.34301E-009, -1.68586E-008
16, 1500.00000, 0.866667, -0.048087, 0.822778, -0.0625135, 0.852038, -0.0528953, -3.35357E-009, -1.6863E-008
16, 1560.00000, 0.792911, -0.0481034, 0.749024, -0.062522, 0.778279, -0.0529042, -4.35064E-009, -1.70337E-008
16, 1620.00000, 0.813116, -0.0480824, 0.769226, -0.0625095, 0.798486, -0.0528915, -4.61075E-009, -1.7157E-008
16, 1680.00000, 0.860641, -0.0480753, 0.81675, -0.0625033, 0.846009, -0.0528857, -5.22781E-009, -1.74514E-008
16, 1740.00000, 0.853832, -0.0480879, 0.809943, -0.0625143, 0.839203, -0.0528959, -5.13854E-009, -1.74095E-008
16, 1800.00000, 0.847609, -0.0480821, 0.803717, -0.0625095, 0.832977, -0.0528913, -5.0566E-009, -1.73711E-008
16, 1860.00000, 0.804601, -0.0625149, 0.819236, -0.0577053, 0.83386, -0.0528899, -1.53389E-009, -8.43992E-009
16, 1920.00000, 0.80045, -0.0625103, 0.81508, -0.0577014, 0.829708, -0.0528925, -1.51291E-009, -8.42522E-009
16, 1980.00000, 0.797035, -0.0625107, 0.811664, -0.0577018, 0.826293, -0.0528931, -1.49553E-009, -8.41235E-009
16, 2040.00000, 0.78822, -0.0625144, 0.802851, -0.0577055, 0.817481, -0.0528964, -1.45063E-009, -8.37929E-009
16, 2100.00000, 0.788879, -0.0625131, 0.803509, -0.0577041, 0.818139, -0.0528953, -1.45401E-009, -8.38174E-009
16, 2160.00000, 0.813302, -0.0528866, 0.769406, -0.067323, 0.81331, -0.0529044, -5.8806E-009, -2.39178E-008
16, 2220.00000, 0.810572, -0.0528931, 0.766682, -0.0673203, 0.810572, -0.0528936, -5.83758E-009, -2.38976E-008
16, 2280.00000, 0.804179, -0.052891, 0.760288, -0.0673184, 0.804178, -0.0528917, -5.74386E-009, -2.38389E-008
16, 2340.00000, 0.798238, -0.0528914, 0.754347, -0.0673186, 0.798237, -0.0528919, -5.6573E-009, -2.3784E-008
16, 2400.00000, 0.799098, -0.0528957, 0.75521, -0.0673221, 0.7991, -0.052895, -5.67031E-009, -2.37919E-008
16, 2460.00000, 0.781811, -0.0577065, 0.796443, -0.0528952, 0.79644, -0.0528935, -1.97382E-009, -2.28699E-009
16, 2520.00000, 0.76693, -0.0577065, 0.781561, -0.0528976, 0.781561, -0.0528973, -1.90078E-009, -2.27947E-009
16, 2580.00000, 0.759607, -0.0577051, 0.774238, -0.0528963, 0.774238, -0.0528961, -1.86542E-009, -2.27584E-009
16, 2640.00000, 0.755003, -0.0577014, 0.769632, -0.0528927, 0.769631, -0.052893, -1.84344E-009, -2.27339E-009
16, 2700.00000, 0.752474, -0.0577025, 0.767104, -0.0528938, 0.767103, -0.052894, -1.83129E-009, -2.27225E-009
16, 2760.00000, 0.755129, -0.0577044, 0.755136, -0.0577077, 0.755134, -0.0576973, -1.26895E-009, -4.61487E-011
16, 2820.00000, 0.75368, -0.0577029, 0.75368, -0.0577033, 0.753679, -0.057703, -1.26222E-009, -4.56928E-011
16, 2880.00000, 0.75444, -0.0577042, 0.75444, -0.0577043, 0.75444, -0.057704, -1.26538E-009, -4.5889E-011
16, 2940.00000, 0.699583, -0.0577108, 0.699584, -0.0577108, 0.699584, -0.0577101, -1.04727E-009, -3.55638E-011
16, 3000.00000, 0.698316, -0.0577032, 0.698316, -0.0577034, 0.698316, -0.0577033, -1.04247E-009, -3.52613E-011
16, 3060.00000, 0.731965, -0.0625061, 0.775842, -0.0480696, 0.746583, -0.0577051, 5.84285E-009, -7.33023E-009
16, 3120.00000, 0.727386, -0.0625104, 0.771275, -0.0480834, 0.742014, -0.0577023, 5.83557E-009, -7.36018E-009
16, 3180.00000, 0.718226, -0.0625139, 0.762116, -0.0480876, 0.732856, -0.0577051, 5.82254E-009, -7.42358E-009
16, 3240.00000, 0.70739, -0.0625141, 0.75128, -0.0480878, 0.72202, -0.0577053, 5.80642E-009, -7.49913E-009
16, 3300.00000, 0.698488, -0.0625138, 0.742378, -0.0480875, 0.713118, -0.057705, 5.79267E-009, -7.56136E-009
16, 3360.00000, 0.707707, -0.0577038, 0.693085, -0.0625198, 0.722345, -0.0528903, -3.5885E-009, -9.79231E-009
16, 3420.00000, 0.703131, -0.0577017, 0.688501, -0.0625111, 0.717761, -0.0528931, -3.54338E-009, -9.76145E-009
16, 3480.00000, 0.695752, -0.0577006, 0.681121, -0.06251, 0.71038, -0.0528923, -3.47303E-009, -9.71226E-009
16, 3540.00000, 0.693159, -0.0577027, 0.678529, -0.0625117, 0.707788, -0.052894, -3.44833E-009, -9.69512E-009
17, 0.00000, 0.695099, -0.0577047, 0.68047, -0.0625134, 0.70973, -0.0528955, -3.46673E-009, -9.70816E-009
17, 60.00000, 0.663133, -0.0673255, 0.692388, -0.0576973, 0.692384, -0.0577068, -5.50773E-010, -9.30962E-009
17, 120.00000, 0.653873, -0.0673224, 0.683133, -0.0577047, 0.683133, -0.0577046, -5.30918E-010, -9.30679E-009
17, 180.00000, 0.65248, -0.0673208, 0.68174, -0.0577031, 0.681739, -0.0577032, -5.27736E-010, -9.30628E-009
17, 240.00000, 0.649342, -0.0673202, 0.678602, -0.0577024, 0.678601, -0.0577026, -5.20302E-010, -9.30532E-009
17, 300.00000, 0.640595, -0.0673223, 0.669855, -0.0577046, 0.669855, -0.0577045, -4.99234E-010, -9.30284E-009
17, 360.00000, 0.649304, -0.0625099, 0.663934, -0.0577061, 0.649307, -0.062515, 1.02584E-009, -1.44641E-011
17, 420.00000, 0.641271, -0.0625096, 0.6559, -0.0577008, 0.641269, -0.0625104, 1.03078E-009, -4.07247E-011
17, 480.00000, 0.640216, -0.0625121, 0.654846, -0.0577034, 0.640216, -0.0625122, 1.03143E-009, -4.41488E-011
17, 540.00000, 0.644796, -0.062514, 0.659426, -0.0577055, 0.644797, -0.0625137, 1.02847E-009, -2.89299E-011
17, 600.00000, 0.64332, -0.0625119, 0.657949, -0.0577032, 0.643319, -0.0625121, 1.02944E-009, -3.38676E-011
17, 660.00000, 0.642317, -0.0625137, 0.671577, -0.0528949, 0.656946, -0.0577025, 1.89074E-009, -4.13548E-009
17, 720.00000, 0.634604, -0.0625099, 0.663863, -0.0528921, 0.649232, -0.0577015, 1.88818E-009, -4.16326E-009
17, 780.00000, 0.633067, -0.062512, 0.662327, -0.0528944, 0.647697, -0.0577034, 1.88783E-009, -4.16849E-009
17, 840.00000, 0.628669, -0.062511, 0.657928, -0.0528934, 0.643297, -0.0577026, 1.88628E-009, -4.18359E-009
17, 900.00000, 0.619992, -0.0625134, 0.649252, -0.0528958, 0.634622, -0.0577045, 1.88316E-009, -4.21339E-009
17, 960.00000, 0.669468, -0.043282, 0.596321, -0.0673213, 0.640208, -0.052893, 2.22508E-010, -3.97712E-008
17, 1020.00000, 0.666655, -0.0432766, 0.593505, -0.0673209, 0.637395, -0.0528938, 2.64282E-010, -3.97514E-008
17, 1080.00000, 0.666888, -0.0432777, 0.593739, -0.0673217, 0.637629, -0.0528948, 2.60077E-010, -3.97526E-008
17, 1140.00000, 0.661967, -0.0432758, 0.588816, -0.0673204, 0.632706, -0.0528933, 3.38441E-010, -3.97171E-008
17, 1200.00000, 0.653816, -0.0432747, 0.580665, -0.0673197, 0.624555, -0.0528924, 4.6718E-010, -3.96575E-008
17, 1260.00000, 0.597042, -0.0625144, 0.611674, -0.0577032, 0.611671, -0.057701, -5.06471E-010, -1.11483E-009
17, 1320.00000, 0.589577, -0.0625105, 0.604207, -0.0577018, 0.604206, -0.0577015, -4.74606E-010, -1.11065E-009
17, 1380.00000, 0.585939, -0.0625115, 0.600569, -0.0577028, 0.600568, -0.0577027, -4.5922E-010, -1.10896E-009
17, 1440.00000, 0.57411, -0.0625134, 0.58874, -0.0577047, 0.58874, -0.0577045, -4.09885E-010, -1.10344E-009
17, 1500.00000, 0.566679, -0.0625107, 0.581309, -0.057702, 0.581308, -0.0577017, -3.7945E-010, -1.09978E-009
17, 1560.00000, 0.588144, -0.0528934, 0.588142, -0.0528966, 0.573515, -0.0577062, 5.5652E-010, -3.38317E-010
17, 1620.00000, 0.580933, -0.052893, 0.580932, -0.0528934, 0.566302, -0.0577022, 5.64137E-010, -3.65456E-010
17, 1680.00000, 0.582115, -0.0528953, 0.582115, -0.0528955, 0.567486, -0.0577041, 5.6275E-010, -3.60863E-010
17, 1740.00000, 0.578722, -0.0528941, 0.578722, -0.0528944, 0.564092, -0.0577031, 5.66197E-010, -3.73586E-010
17, 1800.00000, 0.573752, -0.0528937, 0.573751, -0.052894, 0.559121, -0.0577027, 5.70948E-010, -3.92124E-010
17, 1860.00000, 0.537722, -0.0625098, 0.537722, -0.0625141, 0.523094, -0.0673235, 7.98942E-010, -2.32052E-010
17, 1920.00000, 0.534462, -0.0625115, 0.534461, -0.0625119, 0.519831, -0.0673207, 8.01486E-010, -2.43978E-010
17, 1980.00000, 0.516001, -0.0625133, 0.516001, -0.0625134, 0.501371, -0.067322, 8.16029E-010, -3.1192E-010
17, 2040.00000, 0.513496, -0.0625118, 0.513496, -0.062512, 0.498866, -0.0673208, 8.17881E-010, -3.2123E-010
17, 2100.00000, 0.511088, -0.0625118, 0.511088, -0.0625121, 0.496458, -0.0673208, 8.19539E-010, -3.30141E-010
17, 2160.00000, 0.476813, -0.0721482, 0.49144, -0.0673093, 0.476815, -0.0721312, 8.28549E-010, 2.1567E-010
17, 2220.00000, 0.470057, -0.0721291, 0.484687, -0.0673197, 0.470056, -0.0721291, 8.39625E-010, 1.95697E-010
