hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 2160.00000, -0.0359116, -0.011805, -0.0512963, -0.0168623, -0.041041, -0.0134863, -1.01218E-006, -1.42592E-007
13, 2220.00000, -0.0359117, -0.011805, -0.0512962, -0.0168623, -0.0410409, -0.0134863, -1.01233E-006, -1.4266E-007
13, 2280.00000, -0.035912, -0.0118052, -0.0512965, -0.0168623, -0.0410412, -0.0134863, -1.0112E-006, -1.42125E-007
13, 2340.00000, -0.0359117, -0.011805, -0.051296, -0.0168622, -0.0410409, -0.0134863, -1.01548E-006, -1.44157E-007
13, 2400.00000, -0.0359117, -0.011805, -0.051296, -0.0168622, -0.0410409, -0.0134862, -1.01968E-006, -1.46138E-007
13, 2460.00000, -0.0513038, -0.0168649, -0.0564246, -0.0185493, -0.0513011, -0.0168565, -4.89628E-007, 1.38141E-007
13, 2520.00000, -0.0513033, -0.0168648, -0.0564242, -0.0185493, -0.0513008, -0.0168565, -4.90279E-007, 1.38013E-007
13, 2580.00000, -0.0513038, -0.0168649, -0.0564248, -0.0185493, -0.0513012, -0.0168565, -4.89114E-007, 1.38244E-007
13, 2640.00000, -0.0513041, -0.016865, -0.056425, -0.0185494, -0.0513014, -0.0168565, -4.88651E-007, 1.38331E-007
13, 2700.00000, -0.051304, -0.0168649, -0.056425, -0.0185494, -0.0513012, -0.0168566, -4.8654E-007, 1.38719E-007
13, 2760.00000, -0.0769555, -0.0252973, -0.0461656, -0.0151767, -0.0564313, -0.0185422, 2.47723E-006, 1.02442E-006
13, 2820.00000, -0.0769554, -0.0252974, -0.0461654, -0.0151767, -0.056431, -0.0185422, 2.48448E-006, 1.03188E-006
13, 2880.00000, -0.0769557, -0.0252973, -0.0461656, -0.0151768, -0.0564312, -0.0185421, 2.48425E-006, 1.03164E-006
13, 2940.00000, -0.0769561, -0.0252972, -0.046166, -0.0151769, -0.0564314, -0.0185421, 2.47211E-006, 1.01913E-006
13, 3000.00000, -0.0769555, -0.0252973, -0.0461655, -0.0151767, -0.056431, -0.0185422, 2.47297E-006, 1.02004E-006
13, 3060.00000, -0.0564333, -0.0185519, -0.0410361, -0.0134897, -0.056432, -0.0185427, 1.44863E-006, -1.98112E-007
13, 3120.00000, -0.0564337, -0.0185519, -0.0410366, -0.0134898, -0.0564324, -0.0185427, 1.43469E-006, -1.98994E-007
13, 3180.00000, -0.0564331, -0.0185518, -0.041036, -0.0134896, -0.0564319, -0.0185428, 1.43917E-006, -1.9872E-007
13, 3240.00000, -0.0564327, -0.0185519, -0.0410357, -0.0134895, -0.0564317, -0.0185427, 1.45306E-006, -1.97856E-007
13, 3300.00000, -0.0564334, -0.0185519, -0.0410364, -0.0134897, -0.0564323, -0.0185427, 1.44676E-006, -1.9824E-007
13, 3360.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461718, -0.0151714, 9.08969E-008, 8.10295E-007
13, 3420.00000, -0.056433, -0.0185518, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.08788E-008, 8.10537E-007
13, 3480.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.08689E-008, 8.10673E-007
13, 3540.00000, -0.0564331, -0.0185519, -0.0512952, -0.016862, -0.0461717, -0.0151714, 9.08531E-008, 8.10854E-007
14, 0.00000, -0.0564332, -0.0185519, -0.0512954, -0.0168621, -0.0461718, -0.0151714, 9.10331E-008, 8.08855E-007
14, 60.00000, -0.0513031, -0.0168656, -0.051295, -0.0168622, -0.0564321, -0.0185424, 2.0102E-007, -4.9626E-007
14, 120.00000, -0.0513035, -0.0168656, -0.0512953, -0.0168622, -0.0564324, -0.0185424, 1.99011E-007, -4.93205E-007
14, 180.00000, -0.0513029, -0.0168656, -0.0512945, -0.0168621, -0.056432, -0.0185424, 2.00586E-007, -4.95572E-007
14, 240.00000, -0.0513033, -0.0168656, -0.0512951, -0.0168622, -0.0564324, -0.0185424, 1.99469E-007, -4.93899E-007
14, 300.00000, -0.0513027, -0.0168655, -0.0512945, -0.0168621, -0.0564318, -0.0185424, 1.99888E-007, -4.94528E-007
14, 360.00000, -0.0615631, -0.0202368, -0.0615557, -0.0202351, -0.0461708, -0.0151721, -2.60326E-007, 1.08326E-006
14, 420.00000, -0.0615634, -0.0202368, -0.0615558, -0.0202351, -0.0461708, -0.0151721, -2.58542E-007, 1.08087E-006
14, 480.00000, -0.0615635, -0.0202368, -0.061556, -0.0202351, -0.0461709, -0.0151721, -2.54764E-007, 1.07575E-006
14, 540.00000, -0.0615633, -0.0202368, -0.0615558, -0.0202351, -0.0461708, -0.0151721, -2.54653E-007, 1.0756E-006
14, 600.00000, -0.0615628, -0.0202368, -0.0615553, -0.0202351, -0.0461704, -0.015172, -2.55884E-007, 1.07725E-006
14, 660.00000, -0.0564334, -0.0185511, -0.061555, -0.0202352, -0.0461709, -0.0151715, -6.73308E-007, 9.48762E-007
14, 720.00000, -0.0564333, -0.0185511, -0.0615547, -0.0202351, -0.046171, -0.0151715, -6.75655E-007, 9.50319E-007
14, 780.00000, -0.0564337, -0.0185511, -0.0615552, -0.0202351, -0.0461712, -0.0151715, -6.6983E-007, 9.46408E-007
14, 840.00000, -0.0564336, -0.0185511, -0.0615552, -0.0202351, -0.0461712, -0.0151715, -6.64525E-007, 9.42836E-007
14, 900.00000, -0.0564335, -0.0185511, -0.061555, -0.0202351, -0.0461711, -0.0151715, -6.6195E-007, 9.41096E-007
14, 960.00000, -0.0564326, -0.0185525, -0.0564244, -0.0185474, -0.0513027, -0.0168573, -2.62428E-007, 4.00951E-007
14, 1020.00000, -0.056432, -0.0185523, -0.0564241, -0.0185474, -0.0513022, -0.0168573, -2.62886E-007, 4.01528E-007
14, 1080.00000, -0.0564331, -0.0185525, -0.056425, -0.0185475, -0.0513031, -0.0168573, -2.62435E-007, 4.00941E-007
14, 1140.00000, -0.0564329, -0.0185524, -0.0564251, -0.0185475, -0.0513028, -0.0168573, -2.60368E-007, 3.98181E-007
14, 1200.00000, -0.0564331, -0.0185525, -0.0564251, -0.0185475, -0.051303, -0.0168574, -2.59916E-007, 3.97593E-007
14, 1260.00000, -0.0513026, -0.016866, -0.0564244, -0.0185477, -0.0615631, -0.0202284, 6.36301E-009, -9.2345E-007
14, 1320.00000, -0.051303, -0.0168661, -0.0564246, -0.0185477, -0.0615635, -0.0202283, 6.26641E-009, -9.22312E-007
14, 1380.00000, -0.0513023, -0.0168659, -0.0564239, -0.0185476, -0.0615628, -0.0202284, 6.37281E-009, -9.2338E-007
14, 1440.00000, -0.0513024, -0.016866, -0.0564239, -0.0185476, -0.061563, -0.0202284, 6.80671E-009, -9.27759E-007
14, 1500.00000, -0.0513024, -0.016866, -0.056424, -0.0185476, -0.0615631, -0.0202283, 6.83943E-009, -9.28188E-007
14, 1560.00000, -0.0513026, -0.0168646, -0.0512961, -0.0168623, -0.0564315, -0.0185434, 1.33699E-007, -4.00572E-007
14, 1620.00000, -0.0513032, -0.0168647, -0.0512965, -0.0168624, -0.0564319, -0.0185434, 1.33226E-007, -3.99846E-007
14, 1680.00000, -0.0513029, -0.0168646, -0.0512962, -0.0168623, -0.0564316, -0.0185434, 1.31949E-007, -3.97943E-007
14, 1740.00000, -0.0513029, -0.0168646, -0.0512963, -0.0168623, -0.0564316, -0.0185434, 1.30168E-007, -3.95283E-007
14, 1800.00000, -0.0513028, -0.0168646, -0.0512961, -0.0168623, -0.0564315, -0.0185434, 1.30073E-007, -3.95136E-007
14, 1860.00000, -0.0513019, -0.0168654, -0.0615549, -0.0202335, -0.0461722, -0.015172, -1.12455E-006, 2.98496E-007
14, 1920.00000, -0.0513018, -0.0168654, -0.0615545, -0.0202335, -0.0461721, -0.015172, -1.12893E-006, 2.99517E-007
14, 1980.00000, -0.0513026, -0.0168656, -0.0615554, -0.0202335, -0.0461727, -0.0151721, -1.12626E-006, 2.98906E-007
14, 2040.00000, -0.0513021, -0.0168654, -0.0615549, -0.0202335, -0.0461723, -0.0151721, -1.12272E-006, 2.98074E-007
14, 2100.00000, -0.0513025, -0.0168655, -0.0615553, -0.0202335, -0.0461726, -0.0151721, -1.12046E-006, 2.97553E-007
14, 2160.00000, -0.0564331, -0.0185518, -0.0410362, -0.0134895, -0.0564321, -0.018543, 1.38088E-006, -1.53781E-007
14, 2220.00000, -0.0564331, -0.0185518, -0.0410365, -0.0134896, -0.0564322, -0.018543, 1.37536E-006, -1.54142E-007
14, 2280.00000, -0.0564329, -0.0185517, -0.0410363, -0.0134896, -0.056432, -0.018543, 1.37561E-006, -1.54129E-007
14, 2340.00000, -0.0564332, -0.0185517, -0.0410366, -0.0134897, -0.0564323, -0.018543, 1.36561E-006, -1.54766E-007
14, 2400.00000, -0.0564327, -0.0185517, -0.0410362, -0.0134895, -0.0564319, -0.018543, 1.36669E-006, -1.54706E-007
14, 2460.00000, -0.0615633, -0.0202372, -0.0718146, -0.0236076, -0.0615614, -0.0202291, -8.00875E-007, 2.02201E-007
14, 2520.00000, -0.0615637, -0.0202373, -0.0718147, -0.0236076, -0.0615614, -0.020229, -7.9655E-007, 2.02803E-007
14, 2580.00000, -0.0615633, -0.0202373, -0.0718141, -0.0236076, -0.0615611, -0.020229, -8.00636E-007, 2.02232E-007
14, 2640.00000, -0.0615637, -0.0202373, -0.0718147, -0.0236076, -0.0615614, -0.020229, -7.96459E-007, 2.02812E-007
14, 2700.00000, -0.061564, -0.0202373, -0.0718149, -0.0236076, -0.0615616, -0.020229, -7.95219E-007, 2.0298E-007
14, 2760.00000, -0.0461722, -0.0151789, -0.0461659, -0.0151754, -0.046172, -0.0151718, 1.96975E-009, -1.27772E-008
14, 2820.00000, -0.0461722, -0.0151789, -0.0461661, -0.0151754, -0.0461721, -0.0151718, 1.9055E-009, -1.26696E-008
14, 2880.00000, -0.0461725, -0.015179, -0.0461662, -0.0151755, -0.0461724, -0.0151718, 1.90638E-009, -1.26278E-008
14, 2940.00000, -0.046172, -0.0151789, -0.0461657, -0.0151753, -0.046172, -0.0151718, 1.94136E-009, -1.2717E-008
14, 3000.00000, -0.0461724, -0.015179, -0.0461662, -0.0151754, -0.0461723, -0.0151718, 1.92186E-009, -1.26733E-008
14, 3060.00000, -0.0615627, -0.0202377, -0.0564259, -0.0185481, -0.0564317, -0.0185436, 2.29881E-007, 3.13784E-007
14, 3120.00000, -0.0615634, -0.0202378, -0.0564261, -0.0185481, -0.0564323, -0.0185436, 2.29529E-007, 3.13058E-007
14, 3180.00000, -0.0615637, -0.0202378, -0.0564264, -0.0185481, -0.0564325, -0.0185437, 2.28961E-007, 3.11966E-007
14, 3240.00000, -0.0615626, -0.0202377, -0.0564255, -0.018548, -0.0564317, -0.0185437, 2.29051E-007, 3.12126E-007
14, 3300.00000, -0.0615634, -0.0202378, -0.0564262, -0.0185481, -0.0564324, -0.0185437, 2.28633E-007, 3.11331E-007
14, 3360.00000, -0.0666955, -0.021924, -0.0512952, -0.0168635, -0.0615607, -0.0202276, 1.36691E-006, -1.06563E-007
14, 3420.00000, -0.0666962, -0.0219241, -0.0512958, -0.0168636, -0.0615615, -0.0202277, 1.36417E-006, -1.07766E-007
14, 3480.00000, -0.0666953, -0.021924, -0.051295, -0.0168635, -0.0615607, -0.0202276, 1.36816E-006, -1.06034E-007
14, 3540.00000, -0.0666959, -0.0219241, -0.0512955, -0.0168636, -0.0615612, -0.0202277, 1.36655E-006, -1.06732E-007
15, 0.00000, -0.0666961, -0.0219241, -0.0512957, -0.0168636, -0.0615614, -0.0202277, 1.36416E-006, -1.0777E-007
15, 60.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236053, -0.0718237, -0.0236014, -8.12258E-007, -1.93127E-006
15, 120.00000, -0.0461714, -0.0151788, -0.0718141, -0.0236054, -0.0718234, -0.0236014, -8.12664E-007, -1.93208E-006
15, 180.00000, -0.0461713, -0.0151787, -0.0718139, -0.0236053, -0.0718233, -0.0236014, -8.13371E-007, -1.93359E-006
15, 240.00000, -0.0461717, -0.0151788, -0.0718145, -0.0236054, -0.0718236, -0.0236014, -8.07624E-007, -1.92129E-006
15, 300.00000, -0.0461716, -0.0151788, -0.0718144, -0.0236054, -0.0718235, -0.0236015, -8.04194E-007, -1.91398E-006
15, 360.00000, -0.0564333, -0.0185523, -0.0512947, -0.0168619, -0.066693, -0.0219138, 9.56619E-007, -1.01339E-006
15, 420.00000, -0.0564329, -0.0185522, -0.0512944, -0.0168619, -0.0666924, -0.0219137, 9.58022E-007, -1.01445E-006
15, 480.00000, -0.0564339, -0.0185524, -0.0512954, -0.0168621, -0.0666935, -0.0219139, 9.55729E-007, -1.01271E-006
15, 540.00000, -0.0564335, -0.0185523, -0.051295, -0.016862, -0.0666929, -0.0219138, 9.51244E-007, -1.00933E-006
15, 600.00000, -0.0564335, -0.0185523, -0.051295, -0.016862, -0.0666929, -0.0219138, 9.45845E-007, -1.00527E-006
15, 660.00000, -0.0513018, -0.0168654, -0.0666846, -0.0219194, -0.0615629, -0.0202297, -7.60979E-007, -8.3064E-007
15, 720.00000, -0.0513022, -0.0168655, -0.0666851, -0.0219195, -0.0615636, -0.0202298, -7.59213E-007, -8.28807E-007
15, 780.00000, -0.051302, -0.0168654, -0.0666848, -0.0219194, -0.0615633, -0.0202298, -7.58394E-007, -8.27941E-007
15, 840.00000, -0.0513019, -0.0168653, -0.0666849, -0.0219194, -0.061563, -0.0202297, -7.5296E-007, -8.22161E-007
15, 900.00000, -0.0513018, -0.0168653, -0.0666847, -0.0219193, -0.061563, -0.0202297, -7.49911E-007, -8.18954E-007
15, 960.00000, -0.0359111, -0.0118046, -0.0564268, -0.0185479, -0.0564315, -0.0185449, -6.31437E-007, -9.2207E-007
15, 1020.00000, -0.0359107, -0.0118045, -0.0564265, -0.0185478, -0.0564308, -0.0185447, -6.329E-007, -9.25204E-007
15, 1080.00000, -0.0359112, -0.0118047, -0.0564271, -0.0185479, -0.0564313, -0.0185449, -6.30568E-007, -9.20143E-007
15, 1140.00000, -0.0359116, -0.0118049, -0.0564275, -0.018548, -0.056432, -0.0185451, -6.28661E-007, -9.16034E-007
15, 1200.00000, -0.0359112, -0.0118047, -0.0564272, -0.0185479, -0.0564315, -0.018545, -6.28136E-007, -9.14897E-007
15, 1260.00000, -0.0461723, -0.0151788, -0.0512956, -0.0168616, -0.0564323, -0.0185433, -2.14714E-008, -7.78126E-007
15, 1320.00000, -0.0461725, -0.0151789, -0.051296, -0.0168617, -0.0564328, -0.0185435, -2.16276E-008, -7.7654E-007
15, 1380.00000, -0.0461723, -0.0151788, -0.0512958, -0.0168617, -0.0564326, -0.0185435, -2.171E-008, -7.75721E-007
15, 1440.00000, -0.0461721, -0.0151787, -0.0512956, -0.0168616, -0.0564323, -0.0185434, -2.17144E-008, -7.75696E-007
15, 1500.00000, -0.0461722, -0.0151787, -0.0512957, -0.0168616, -0.0564323, -0.0185434, -2.19658E-008, -7.73029E-007
15, 1560.00000, -0.0564333, -0.0185514, -0.0512956, -0.0168624, -0.0461713, -0.0151714, 1.40898E-007, 7.6434E-007
15, 1620.00000, -0.0564334, -0.0185515, -0.0512956, -0.0168623, -0.0461714, -0.0151715, 1.41101E-007, 7.62222E-007
15, 1680.00000, -0.0564335, -0.0185515, -0.0512958, -0.0168624, -0.0461716, -0.0151716, 1.41172E-007, 7.61463E-007
15, 1740.00000, -0.0564334, -0.0185514, -0.0512956, -0.0168623, -0.0461714, -0.0151715, 1.4148E-007, 7.58182E-007
15, 1800.00000, -0.0564338, -0.0185515, -0.051296, -0.0168625, -0.0461718, -0.0151716, 1.41628E-007, 7.56679E-007
15, 1860.00000, -0.051301, -0.0168652, -0.051296, -0.0168604, -0.0666936, -0.0219163, 8.21931E-007, -8.48138E-007
15, 1920.00000, -0.0513011, -0.0168652, -0.0512963, -0.0168605, -0.0666936, -0.0219163, 8.18274E-007, -8.42707E-007
15, 1980.00000, -0.0513009, -0.0168652, -0.051296, -0.0168605, -0.0666933, -0.0219163, 8.18868E-007, -8.43597E-007
15, 2040.00000, -0.0513017, -0.0168654, -0.0512969, -0.0168607, -0.0666942, -0.0219166, 8.16762E-007, -8.40431E-007
15, 2100.00000, -0.0513011, -0.0168652, -0.0512963, -0.0168605, -0.0666935, -0.0219163, 8.14124E-007, -8.36505E-007
15, 2160.00000, -0.0615636, -0.020238, -0.0512954, -0.0168622, -0.0461716, -0.0151715, 4.10452E-007, 1.10253E-006
15, 2220.00000, -0.0615639, -0.0202381, -0.051296, -0.0168624, -0.0461718, -0.0151717, 4.10224E-007, 1.10042E-006
15, 2280.00000, -0.0615642, -0.0202381, -0.0512963, -0.0168625, -0.046172, -0.0151717, 4.09891E-007, 1.09708E-006
15, 2340.00000, -0.0615632, -0.0202379, -0.0512953, -0.0168622, -0.0461712, -0.0151715, 4.09987E-007, 1.09811E-006
15, 2400.00000, -0.061564, -0.0202381, -0.0512961, -0.0168624, -0.0461718, -0.0151717, 4.09752E-007, 1.09573E-006
15, 2460.00000, -0.0513023, -0.0168651, -0.0615551, -0.0202339, -0.0615623, -0.0202296, -4.13302E-007, -7.13943E-007
15, 2520.00000, -0.0513023, -0.0168651, -0.0615553, -0.0202339, -0.0615627, -0.0202297, -4.12961E-007, -7.13182E-007
15, 2580.00000, -0.0513025, -0.0168651, -0.0615555, -0.0202339, -0.0615628, -0.0202298, -4.12387E-007, -7.11889E-007
15, 2640.00000, -0.0513022, -0.016865, -0.0615553, -0.0202339, -0.0615626, -0.0202296, -4.12175E-007, -7.11392E-007
15, 2700.00000, -0.0513026, -0.0168652, -0.0615556, -0.020234, -0.061563, -0.0202298, -4.11395E-007, -7.0965E-007
15, 2760.00000, -0.0564325, -0.0185506, -0.0615556, -0.0202345, -0.0513014, -0.0168581, -4.79054E-007, 3.89986E-007
15, 2820.00000, -0.0564325, -0.0185506, -0.0615557, -0.0202345, -0.0513012, -0.0168581, -4.79119E-007, 3.90029E-007
15, 2880.00000, -0.0564326, -0.0185506, -0.0615559, -0.0202346, -0.0513012, -0.0168581, -4.7675E-007, 3.89032E-007
15, 2940.00000, -0.0564328, -0.0185507, -0.061556, -0.0202346, -0.0513015, -0.0168583, -4.76027E-007, 3.88725E-007
15, 3000.00000, -0.0564321, -0.0185505, -0.0615553, -0.0202344, -0.0513008, -0.0168579, -4.77305E-007, 3.89257E-007
15, 3060.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666925, -0.0219153, 4.03158E-007, -7.23082E-007
15, 3120.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666926, -0.0219153, 4.01204E-007, -7.20211E-007
15, 3180.00000, -0.0564328, -0.0185516, -0.056426, -0.0185479, -0.0666931, -0.0219157, 4.00218E-007, -7.18746E-007
15, 3240.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666925, -0.0219153, 3.98012E-007, -7.15504E-007
15, 3300.00000, -0.0564323, -0.0185515, -0.0564256, -0.0185477, -0.0666927, -0.0219154, 3.97846E-007, -7.15268E-007
15, 3360.00000, -0.0564341, -0.0185499, -0.0461669, -0.0151773, -0.0359099, -0.0118001, 7.40099E-007, 1.23414E-006
15, 3420.00000, -0.0564338, -0.0185498, -0.0461666, -0.0151772, -0.0359098, -0.0118, 7.39937E-007, 1.23554E-006
15, 3480.00000, -0.0564347, -0.0185501, -0.0461674, -0.0151775, -0.0359105, -0.0118003, 7.40445E-007, 1.23141E-006
15, 3540.00000, -0.0564346, -0.01855, -0.0461673, -0.0151775, -0.0359104, -0.0118003, 7.40841E-007, 1.22797E-006
16, 0.00000, -0.0564341, -0.0185498, -0.0461668, -0.0151773, -0.0359099, -0.0118001, 7.41417E-007, 1.22287E-006
16, 60.00000, -0.051303, -0.0168636, -0.0615558, -0.0202356, -0.0564304, -0.0185435, -6.43058E-007, -7.14249E-008
16, 120.00000, -0.051303, -0.0168637, -0.061556, -0.0202356, -0.0564304, -0.0185436, -6.41292E-007, -7.00681E-008
16, 180.00000, -0.0513031, -0.0168636, -0.061556, -0.0202356, -0.0564303, -0.0185436, -6.38356E-007, -6.7833E-008
16, 240.00000, -0.0513031, -0.0168637, -0.0615561, -0.0202357, -0.0564305, -0.0185437, -6.37954E-007, -6.75377E-008
16, 300.00000, -0.051303, -0.0168636, -0.061556, -0.0202356, -0.0564304, -0.0185436, -6.36326E-007, -6.62956E-008
16, 360.00000, -0.0615628, -0.0202367, -0.066686, -0.0219209, -0.0615609, -0.0202298, -3.30634E-007, 6.98446E-008
16, 420.00000, -0.0615628, -0.0202367, -0.0666858, -0.0219209, -0.0615611, -0.0202299, -3.29427E-007, 7.0014E-008
16, 480.00000, -0.0615628, -0.0202367, -0.0666858, -0.0219209, -0.0615611, -0.0202299, -3.27551E-007, 7.03122E-008
16, 540.00000, -0.0615628, -0.0202367, -0.0666858, -0.0219209, -0.0615611, -0.0202299, -3.26074E-007, 7.05421E-008
16, 600.00000, -0.0615628, -0.0202367, -0.0666858, -0.021921, -0.0615611, -0.0202299, -3.24937E-007, 7.07197E-008
16, 660.00000, -0.0718228, -0.0236103, -0.0615556, -0.0202342, -0.0769525, -0.0252872, 9.0199E-007, -4.05164E-007
16, 720.00000, -0.0718236, -0.0236107, -0.0615562, -0.0202345, -0.0769531, -0.0252877, 8.99066E-007, -4.04312E-007
16, 780.00000, -0.0718231, -0.0236105, -0.0615557, -0.0202342, -0.0769526, -0.0252874, 8.98208E-007, -4.04074E-007
16, 840.00000, -0.0718227, -0.0236102, -0.0615553, -0.020234, -0.0769522, -0.025287, 8.99394E-007, -4.04414E-007
16, 900.00000, -0.0718236, -0.0236107, -0.0615561, -0.0202344, -0.076953, -0.0252877, 8.96694E-007, -4.03643E-007
16, 960.00000, -0.0564338, -0.0185498, -0.0564263, -0.0185498, -0.04617, -0.0151718, -1.98485E-009, 7.8025E-007
16, 1020.00000, -0.0564338, -0.0185498, -0.0564263, -0.0185498, -0.04617, -0.0151718, -1.78498E-010, 7.77915E-007
16, 1080.00000, -0.0564338, -0.0185497, -0.0564263, -0.0185498, -0.04617, -0.0151718, 2.00938E-009, 7.7508E-007
16, 1140.00000, -0.0564338, -0.0185497, -0.0564264, -0.0185498, -0.0461699, -0.0151718, 6.57402E-009, 7.69173E-007
16, 1200.00000, -0.0564342, -0.0185499, -0.0564268, -0.0185501, -0.0461703, -0.015172, 7.60517E-009, 7.67854E-007
16, 1260.00000, -0.0513031, -0.016864, -0.056426, -0.0185493, -0.0461705, -0.0151716, -4.52824E-007, 5.45715E-007
16, 1320.00000, -0.0513033, -0.0168641, -0.0564259, -0.0185493, -0.0461707, -0.0151717, -4.52471E-007, 5.4557E-007
16, 1380.00000, -0.0513038, -0.0168643, -0.0564263, -0.0185495, -0.046171, -0.0151719, -4.50783E-007, 5.44888E-007
16, 1440.00000, -0.0513041, -0.0168644, -0.0564266, -0.0185497, -0.0461712, -0.015172, -4.48206E-007, 5.43836E-007
16, 1500.00000, -0.051303, -0.016864, -0.0564257, -0.0185492, -0.0461705, -0.0151717, -4.48635E-007, 5.43983E-007
16, 1560.00000, -0.0615631, -0.0202357, -0.0718163, -0.0236077, -0.0666903, -0.0219157, -5.2147E-007, -4.57605E-008
16, 1620.00000, -0.061563, -0.0202359, -0.0718161, -0.023608, -0.0666903, -0.0219161, -5.30364E-007, -5.23857E-008
16, 1680.00000, -0.0615631, -0.0202362, -0.0718159, -0.0236082, -0.0666903, -0.0219161, -5.51222E-007, -6.79312E-008
16, 1740.00000, -0.0615631, -0.020236, -0.0718159, -0.0236079, -0.0666905, -0.0219158, -5.48245E-007, -6.57126E-008
16, 1800.00000, -0.0615642, -0.0202365, -0.0718171, -0.0236086, -0.0666912, -0.0219165, -5.45512E-007, -6.36592E-008
16, 1860.00000, -0.0666937, -0.0219238, -0.0615553, -0.0202349, -0.0615614, -0.0202292, 2.72034E-007, 2.83453E-007
16, 1920.00000, -0.0666944, -0.0219242, -0.061556, -0.0202352, -0.0615619, -0.0202295, 2.71533E-007, 2.82397E-007
16, 1980.00000, -0.0666942, -0.0219241, -0.0615558, -0.0202352, -0.0615618, -0.0202295, 2.71116E-007, 2.81521E-007
16, 2040.00000, -0.0666935, -0.0219237, -0.0615553, -0.0202349, -0.0615614, -0.0202292, 2.70036E-007, 2.7925E-007
16, 2100.00000, -0.0666934, -0.0219237, -0.0615552, -0.0202348, -0.0615613, -0.0202291, 2.70116E-007, 2.79417E-007
16, 2160.00000, -0.0513009, -0.0168635, -0.0718168, -0.0236058, -0.0615616, -0.0202316, -6.3363E-007, -4.51251E-007
16, 2220.00000, -0.0513014, -0.0168637, -0.0718173, -0.0236061, -0.0615619, -0.0202318, -6.31204E-007, -4.49539E-007
16, 2280.00000, -0.051302, -0.0168639, -0.071818, -0.0236065, -0.0615623, -0.0202322, -6.25515E-007, -4.45553E-007
16, 2340.00000, -0.0513019, -0.0168638, -0.0718179, -0.0236064, -0.0615622, -0.0202321, -6.20225E-007, -4.41854E-007
16, 2400.00000, -0.0513008, -0.0168634, -0.0718168, -0.0236057, -0.0615614, -0.0202316, -6.20992E-007, -4.42402E-007
16, 2460.00000, -0.0564324, -0.0185515, -0.0512958, -0.0168617, -0.0513019, -0.0168577, 2.24475E-007, 3.45577E-007
16, 2520.00000, -0.0564325, -0.0185515, -0.0512958, -0.0168616, -0.051302, -0.0168578, 2.22595E-007, 3.41758E-007
16, 2580.00000, -0.0564324, -0.0185515, -0.0512958, -0.0168617, -0.0513019, -0.0168578, 2.21669E-007, 3.39877E-007
16, 2640.00000, -0.0564332, -0.0185518, -0.0512965, -0.016862, -0.0513024, -0.0168581, 2.21093E-007, 3.38712E-007
16, 2700.00000, -0.0564329, -0.0185516, -0.0512962, -0.0168618, -0.0513022, -0.016858, 2.20769E-007, 3.38054E-007
16, 2760.00000, -0.056433, -0.0185509, -0.0461664, -0.0151762, -0.0564315, -0.0185434, 8.01908E-007, -2.03494E-007
16, 2820.00000, -0.0564334, -0.018551, -0.0461666, -0.0151763, -0.0564314, -0.0185434, 8.0104E-007, -2.03536E-007
16, 2880.00000, -0.056433, -0.0185509, -0.0461663, -0.0151762, -0.0564312, -0.0185432, 8.01496E-007, -2.0351E-007
16, 2940.00000, -0.0564331, -0.0185507, -0.0461666, -0.0151762, -0.0564313, -0.0185433, 7.68119E-007, -2.05743E-007
16, 3000.00000, -0.0564332, -0.0185508, -0.0461667, -0.0151763, -0.0564313, -0.0185435, 7.67355E-007, -2.0579E-007
16, 3060.00000, -0.0461721, -0.0151779, -0.0615558, -0.0202345, -0.0513012, -0.0168583, -9.17401E-007, -2.02433E-007
16, 3120.00000, -0.0461726, -0.0151781, -0.0615565, -0.0202347, -0.0513018, -0.0168585, -9.13993E-007, -2.00859E-007
16, 3180.00000, -0.0461719, -0.0151778, -0.0615558, -0.0202343, -0.0513014, -0.0168582, -9.0714E-007, -1.97698E-007
16, 3240.00000, -0.0461719, -0.0151778, -0.0615559, -0.0202343, -0.0513014, -0.0168583, -8.99027E-007, -1.9394E-007
16, 3300.00000, -0.0461719, -0.0151778, -0.0615559, -0.0202343, -0.0513013, -0.0168583, -8.92356E-007, -1.90852E-007
16, 3360.00000, -0.0513005, -0.016863, -0.061558, -0.0202335, -0.0615614, -0.0202322, -1.32942E-007, -3.21334E-007
16, 3420.00000, -0.0513013, -0.0168633, -0.0615586, -0.0202339, -0.0615617, -0.0202325, -1.31686E-007, -3.18667E-007
16, 3480.00000, -0.0513017, -0.0168634, -0.061559, -0.0202341, -0.061562, -0.0202327, -1.29661E-007, -3.14388E-007
16, 3540.00000, -0.051301, -0.0168632, -0.0615583, -0.0202337, -0.0615615, -0.0202324, -1.2895E-007, -3.12891E-007
