hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
14, 900.00000, -0.349978, -0.115031, -0.349982, -0.115033, -0.349977, -0.115032, -7.96337E-010, 1.75558E-010
14, 960.00000, -0.291665, -0.0958655, -0.23331, -0.076685, -0.291648, -0.095858, 1.43008E-009, -3.16395E-008
14, 1020.00000, -0.291665, -0.0958658, -0.233321, -0.0766888, -0.291659, -0.095864, 1.42695E-009, -3.1631E-008
14, 1080.00000, -0.291635, -0.0958557, -0.233315, -0.0766875, -0.291644, -0.0958578, 1.42709E-009, -3.16226E-008
14, 1140.00000, -0.29164, -0.0958573, -0.233326, -0.0766909, -0.291642, -0.0958579, 1.43506E-009, -3.16459E-008
14, 1200.00000, -0.291637, -0.0958566, -0.233317, -0.076688, -0.291641, -0.0958568, 1.43864E-009, -3.16576E-008
14, 1260.00000, -0.291647, -0.0958599, -0.233332, -0.0766925, -0.349966, -0.11503, 1.32899E-008, -8.68313E-008
14, 1320.00000, -0.291642, -0.0958582, -0.233317, -0.0766879, -0.349971, -0.115028, 1.32986E-008, -8.68713E-008
14, 1380.00000, -0.291661, -0.0958647, -0.233323, -0.0766893, -0.349985, -0.115035, 1.32987E-008, -8.68689E-008
14, 1440.00000, -0.291657, -0.0958632, -0.233316, -0.0766872, -0.349986, -0.115034, 1.32915E-008, -8.68173E-008
14, 1500.00000, -0.291654, -0.0958621, -0.23332, -0.0766888, -0.349984, -0.115034, 1.32884E-008, -8.6804E-008
14, 1560.00000, -0.291638, -0.0958572, -0.349981, -0.11503, -0.379158, -0.124625, 1.59997E-008, -4.07904E-008
14, 1620.00000, -0.291633, -0.0958553, -0.349979, -0.11503, -0.379137, -0.124615, 1.59972E-008, -4.07931E-008
14, 1680.00000, -0.291645, -0.0958592, -0.349984, -0.115033, -0.37914, -0.124617, 1.5996E-008, -4.08191E-008
14, 1740.00000, -0.291643, -0.0958586, -0.349985, -0.115033, -0.379138, -0.124616, 1.59981E-008, -4.08657E-008
14, 1800.00000, -0.291648, -0.0958603, -0.349979, -0.115032, -0.379142, -0.124617, 1.59972E-008, -4.08666E-008
14, 1860.00000, -0.320815, -0.105445, -0.320831, -0.105453, -0.233307, -0.0766848, 5.34636E-009, -6.08118E-008
14, 1920.00000, -0.32082, -0.105448, -0.320813, -0.105447, -0.233321, -0.0766893, 5.32776E-009, -6.07346E-008
14, 1980.00000, -0.3208, -0.10544, -0.320808, -0.105443, -0.233313, -0.0766862, 5.33632E-009, -6.07616E-008
14, 2040.00000, -0.320813, -0.105445, -0.320817, -0.105447, -0.233318, -0.076688, 5.34716E-009, -6.0817E-008
14, 2100.00000, -0.320803, -0.105442, -0.320809, -0.105444, -0.233313, -0.0766863, 5.35304E-009, -6.08413E-008
14, 2160.00000, -0.320832, -0.105452, -0.291641, -0.0958589, -0.291644, -0.0958568, -2.49731E-009, -9.36864E-009
14, 2220.00000, -0.320812, -0.105445, -0.29165, -0.0958605, -0.291649, -0.09586, -2.49482E-009, -9.36421E-009
14, 2280.00000, -0.320816, -0.105447, -0.291651, -0.0958613, -0.29165, -0.0958609, -2.49492E-009, -9.36574E-009
14, 2340.00000, -0.320809, -0.105444, -0.291652, -0.095861, -0.291646, -0.095859, -2.4888E-009, -9.3775E-009
14, 2400.00000, -0.320821, -0.105449, -0.291653, -0.0958623, -0.291652, -0.0958617, -2.48929E-009, -9.38037E-009
14, 2460.00000, -0.349959, -0.115026, -0.320819, -0.105445, -0.204168, -0.0671067, 1.44003E-008, -1.44923E-007
14, 2520.00000, -0.349975, -0.115029, -0.320819, -0.105448, -0.204151, -0.0671016, 1.44426E-008, -1.45133E-007
14, 2580.00000, -0.349984, -0.115035, -0.320814, -0.105447, -0.204157, -0.0671033, 1.44092E-008, -1.44984E-007
14, 2640.00000, -0.349976, -0.11503, -0.320817, -0.105447, -0.204152, -0.067102, 1.44425E-008, -1.45135E-007
14, 2700.00000, -0.349971, -0.115028, -0.320812, -0.105445, -0.20415, -0.0671013, 1.44509E-008, -1.45177E-007
14, 2760.00000, -0.291634, -0.0958555, -0.35, -0.115038, -0.32081, -0.10545, 8.19118E-009, -1.39728E-008
14, 2820.00000, -0.291648, -0.0958599, -0.349982, -0.115033, -0.32081, -0.105445, 8.18698E-009, -1.39767E-008
14, 2880.00000, -0.291641, -0.0958579, -0.349975, -0.115029, -0.320809, -0.105444, 8.18762E-009, -1.39827E-008
14, 2940.00000, -0.291652, -0.0958615, -0.349979, -0.115033, -0.320817, -0.105448, 8.18467E-009, -1.39666E-008
14, 3000.00000, -0.291642, -0.0958579, -0.349975, -0.11503, -0.320811, -0.105445, 8.18698E-009, -1.39755E-008
14, 3060.00000, -0.320813, -0.105446, -0.262497, -0.0862788, -0.437462, -0.14379, 3.43855E-008, -1.976E-007
14, 3120.00000, -0.320806, -0.105443, -0.262479, -0.0862727, -0.437464, -0.143783, 3.4403E-008, -1.9769E-007
14, 3180.00000, -0.320798, -0.105441, -0.262476, -0.0862715, -0.437462, -0.143781, 3.44163E-008, -1.97781E-007
14, 3240.00000, -0.320818, -0.105449, -0.262486, -0.0862753, -0.437477, -0.143791, 3.44163E-008, -1.97777E-007
14, 3300.00000, -0.320803, -0.105442, -0.262478, -0.0862723, -0.437466, -0.143784, 3.44247E-008, -1.97835E-007
14, 3360.00000, -0.291652, -0.0958617, -0.320823, -0.10545, -0.379133, -0.124616, 1.34881E-008, -4.45063E-008
14, 3420.00000, -0.291638, -0.0958568, -0.320806, -0.105442, -0.379134, -0.124612, 1.3492E-008, -4.45402E-008
14, 3480.00000, -0.291653, -0.0958619, -0.320814, -0.105447, -0.379148, -0.12462, 1.34923E-008, -4.45156E-008
14, 3540.00000, -0.291641, -0.0958581, -0.320809, -0.105444, -0.37914, -0.124616, 1.34928E-008, -4.45269E-008
15, 0.00000, -0.291638, -0.0958568, -0.320808, -0.105443, -0.379137, -0.124614, 1.34927E-008, -4.45423E-008
15, 60.00000, -0.379149, -0.124622, -0.291638, -0.0958568, -0.233328, -0.0766909, 9.74079E-009, -1.37064E-007
15, 120.00000, -0.379146, -0.124619, -0.29165, -0.0958612, -0.233322, -0.0766894, 9.73799E-009, -1.37046E-007
15, 180.00000, -0.37915, -0.124621, -0.291651, -0.0958617, -0.233321, -0.0766892, 9.7333E-009, -1.3703E-007
15, 240.00000, -0.37914, -0.124614, -0.291655, -0.0958623, -0.233316, -0.0766875, 9.78108E-009, -1.37208E-007
15, 300.00000, -0.379143, -0.124616, -0.291653, -0.0958619, -0.233317, -0.0766878, 9.81112E-009, -1.37329E-007
15, 360.00000, -0.262486, -0.0862743, -0.291635, -0.0958549, -0.349998, -0.115036, 1.35079E-008, -4.52137E-008
15, 420.00000, -0.262491, -0.0862765, -0.291652, -0.0958614, -0.349986, -0.115036, 1.35031E-008, -4.51825E-008
15, 480.00000, -0.26247, -0.0862706, -0.291647, -0.0958588, -0.349975, -0.11503, 1.35047E-008, -4.52012E-008
15, 540.00000, -0.262481, -0.0862742, -0.291653, -0.0958615, -0.349976, -0.115032, 1.35024E-008, -4.5222E-008
15, 600.00000, -0.262481, -0.0862741, -0.291654, -0.0958616, -0.349976, -0.115031, 1.35025E-008, -4.52574E-008
15, 660.00000, -0.379146, -0.124616, -0.320828, -0.105452, -0.349965, -0.11503, -2.31169E-009, -2.62243E-008
15, 720.00000, -0.379134, -0.124612, -0.320812, -0.105445, -0.349973, -0.115029, -2.30776E-009, -2.62336E-008
15, 780.00000, -0.379139, -0.124616, -0.320814, -0.105446, -0.349977, -0.115031, -2.30603E-009, -2.62404E-008
15, 840.00000, -0.37914, -0.124615, -0.32082, -0.105448, -0.349975, -0.115031, -2.29643E-009, -2.62655E-008
15, 900.00000, -0.379143, -0.124617, -0.320817, -0.105447, -0.349977, -0.115032, -2.29008E-009, -2.62837E-008
15, 960.00000, -0.379147, -0.124622, -0.291641, -0.0958577, -0.349989, -0.115034, 1.19346E-009, -5.60913E-008
15, 1020.00000, -0.379157, -0.124625, -0.291652, -0.0958622, -0.349984, -0.115034, 1.18751E-009, -5.60758E-008
15, 1080.00000, -0.379142, -0.124617, -0.291652, -0.0958615, -0.349978, -0.115032, 1.19307E-009, -5.60861E-008
15, 1140.00000, -0.379128, -0.12461, -0.291648, -0.0958593, -0.349976, -0.115031, 1.19867E-009, -5.60976E-008
15, 1200.00000, -0.379141, -0.124616, -0.29165, -0.095861, -0.349978, -0.115032, 1.20166E-009, -5.61101E-008
15, 1260.00000, -0.233327, -0.07669, -0.379129, -0.124612, -0.26249, -0.0862751, 3.65544E-008, -1.28383E-007
15, 1320.00000, -0.233308, -0.0766856, -0.379144, -0.124615, -0.262483, -0.0862743, 3.65786E-008, -1.28498E-007
15, 1380.00000, -0.233314, -0.0766872, -0.379146, -0.124618, -0.262483, -0.0862743, 3.65806E-008, -1.28523E-007
15, 1440.00000, -0.233319, -0.0766885, -0.379146, -0.124619, -0.262485, -0.086275, 3.65777E-008, -1.28516E-007
15, 1500.00000, -0.233317, -0.0766882, -0.379149, -0.124619, -0.262483, -0.0862745, 3.6592E-008, -1.28615E-007
15, 1560.00000, -0.233316, -0.0766884, -0.349992, -0.115037, -0.291643, -0.09586, 2.42418E-008, -7.00394E-008
15, 1620.00000, -0.233318, -0.0766886, -0.349983, -0.115033, -0.291648, -0.0958604, 2.42414E-008, -7.00698E-008
15, 1680.00000, -0.233314, -0.0766874, -0.34998, -0.115032, -0.291648, -0.0958602, 2.42432E-008, -7.00869E-008
15, 1740.00000, -0.233316, -0.0766883, -0.349984, -0.115033, -0.291647, -0.0958603, 2.42499E-008, -7.01547E-008
15, 1800.00000, -0.233309, -0.0766862, -0.34998, -0.115031, -0.291646, -0.0958594, 2.42546E-008, -7.01883E-008
15, 1860.00000, -0.204163, -0.0671018, -0.349958, -0.115024, -0.291663, -0.0958628, 3.62902E-008, -1.14856E-007
15, 1920.00000, -0.20415, -0.0671023, -0.349984, -0.115033, -0.291648, -0.0958607, 3.63203E-008, -1.1502E-007
15, 1980.00000, -0.204159, -0.0671034, -0.349981, -0.115033, -0.291651, -0.0958615, 3.63127E-008, -1.14985E-007
15, 2040.00000, -0.204141, -0.0671002, -0.34998, -0.11503, -0.291645, -0.0958591, 3.63287E-008, -1.15073E-007
15, 2100.00000, -0.204152, -0.0671027, -0.349983, -0.115033, -0.291648, -0.0958605, 3.63353E-008, -1.15138E-007
15, 2160.00000, -0.204165, -0.0671048, -0.320799, -0.105441, -0.349985, -0.115029, 3.86465E-008, -1.32347E-007
15, 2220.00000, -0.204148, -0.0671018, -0.320815, -0.105446, -0.349977, -0.115031, 3.86592E-008, -1.32408E-007
15, 2280.00000, -0.204145, -0.0671021, -0.320818, -0.105447, -0.349972, -0.115029, 3.86682E-008, -1.32476E-007
15, 2340.00000, -0.204158, -0.0671033, -0.320813, -0.105446, -0.349982, -0.115034, 3.86622E-008, -1.32444E-007
15, 2400.00000, -0.204146, -0.0671017, -0.32082, -0.105447, -0.349978, -0.115032, 3.86724E-008, -1.3251E-007
15, 2460.00000, -0.379155, -0.124618, -0.34999, -0.115039, -0.349967, -0.115031, -3.12828E-009, -1.00856E-008
15, 2520.00000, -0.379139, -0.124616, -0.349979, -0.115032, -0.349985, -0.115035, -3.12722E-009, -1.00795E-008
15, 2580.00000, -0.379132, -0.124614, -0.34998, -0.115031, -0.34999, -0.115038, -3.12571E-009, -1.00784E-008
15, 2640.00000, -0.37914, -0.124617, -0.349981, -0.115032, -0.349984, -0.115035, -3.12523E-009, -1.00844E-008
15, 2700.00000, -0.379127, -0.124612, -0.34998, -0.11503, -0.349994, -0.115039, -3.12315E-009, -1.00816E-008
15, 2760.00000, -0.262485, -0.086274, -0.408294, -0.134196, -0.320827, -0.105448, 3.67015E-008, -1.13412E-007
15, 2820.00000, -0.262484, -0.0862744, -0.40831, -0.134204, -0.320816, -0.105447, 3.6709E-008, -1.13439E-007
15, 2880.00000, -0.26248, -0.0862735, -0.408317, -0.134206, -0.320811, -0.105447, 3.67248E-008, -1.13538E-007
15, 2940.00000, -0.262477, -0.0862724, -0.408316, -0.134204, -0.320821, -0.10545, 3.67286E-008, -1.13562E-007
15, 3000.00000, -0.262497, -0.0862785, -0.408302, -0.134205, -0.320805, -0.105442, 3.67098E-008, -1.13481E-007
15, 3060.00000, -0.349975, -0.11503, -0.320822, -0.105449, -0.262481, -0.0862744, 1.44019E-009, -5.20245E-008
15, 3120.00000, -0.349976, -0.11503, -0.320819, -0.105448, -0.262482, -0.0862743, 1.45368E-009, -5.20834E-008
15, 3180.00000, -0.349966, -0.115026, -0.32083, -0.105451, -0.262491, -0.0862777, 1.45953E-009, -5.20945E-008
15, 3240.00000, -0.349976, -0.11503, -0.320818, -0.105448, -0.262482, -0.0862742, 1.47627E-009, -5.21832E-008
15, 3300.00000, -0.349978, -0.115031, -0.320819, -0.105448, -0.262485, -0.0862752, 1.47726E-009, -5.21867E-008
15, 3360.00000, -0.29164, -0.0958566, -0.320828, -0.105451, -0.233313, -0.0766872, 6.74169E-009, -4.67002E-008
15, 3420.00000, -0.291655, -0.0958622, -0.32081, -0.105446, -0.233316, -0.0766874, 6.73439E-009, -4.66792E-008
15, 3480.00000, -0.291635, -0.095855, -0.320836, -0.105453, -0.233329, -0.0766921, 6.74565E-009, -4.67091E-008
15, 3540.00000, -0.291637, -0.0958559, -0.320834, -0.105452, -0.233326, -0.0766913, 6.75069E-009, -4.67388E-008
16, 0.00000, -0.291648, -0.0958595, -0.320818, -0.105447, -0.233318, -0.0766882, 6.75538E-009, -4.67803E-008
16, 60.00000, -0.291666, -0.0958658, -0.379133, -0.124617, -0.291646, -0.0958569, 1.62994E-008, -5.32297E-008
16, 120.00000, -0.291648, -0.0958597, -0.379147, -0.124619, -0.291648, -0.0958607, 1.63103E-008, -5.32804E-008
16, 180.00000, -0.291646, -0.0958591, -0.379148, -0.124619, -0.291645, -0.0958604, 1.63166E-008, -5.33344E-008
16, 240.00000, -0.291646, -0.0958591, -0.379152, -0.12462, -0.291653, -0.0958626, 1.63183E-008, -5.33425E-008
16, 300.00000, -0.291648, -0.0958597, -0.379147, -0.124619, -0.291647, -0.0958607, 1.63197E-008, -5.33671E-008
16, 360.00000, -0.262476, -0.0862725, -0.349991, -0.115036, -0.320801, -0.105446, 1.63706E-008, -3.90494E-008
16, 420.00000, -0.262483, -0.0862742, -0.349982, -0.115033, -0.320812, -0.105447, 1.63677E-008, -3.90609E-008
16, 480.00000, -0.262483, -0.0862743, -0.349982, -0.115033, -0.320811, -0.105446, 1.63678E-008, -3.90876E-008
16, 540.00000, -0.262483, -0.0862744, -0.34998, -0.115032, -0.320813, -0.105447, 1.63679E-008, -3.91083E-008
16, 600.00000, -0.262484, -0.0862745, -0.34998, -0.115032, -0.320813, -0.105447, 1.63677E-008, -3.91235E-008
16, 660.00000, -0.379144, -0.124618, -0.320818, -0.105448, -0.291648, -0.0958601, -4.13125E-011, -5.53038E-008
16, 720.00000, -0.379144, -0.124617, -0.320835, -0.105454, -0.29166, -0.0958652, -3.5654E-011, -5.53222E-008
16, 780.00000, -0.379146, -0.124618, -0.320821, -0.105449, -0.291653, -0.095862, -3.27338E-011, -5.5344E-008
16, 840.00000, -0.379144, -0.124619, -0.320808, -0.105445, -0.291646, -0.0958589, -3.46577E-011, -5.53395E-008
16, 900.00000, -0.379148, -0.124619, -0.320832, -0.105453, -0.291659, -0.0958647, -3.00956E-011, -5.53536E-008
16, 960.00000, -0.349979, -0.115033, -0.29165, -0.0958606, -0.291654, -0.0958617, -1.61574E-009, -3.34273E-008
16, 1020.00000, -0.349981, -0.115033, -0.291649, -0.0958604, -0.291648, -0.0958602, -1.61043E-009, -3.34556E-008
16, 1080.00000, -0.34998, -0.115032, -0.291648, -0.0958603, -0.291648, -0.0958601, -1.60543E-009, -3.34803E-008
16, 1140.00000, -0.34998, -0.115032, -0.291647, -0.0958597, -0.291647, -0.0958595, -1.59543E-009, -3.35328E-008
16, 1200.00000, -0.349988, -0.115035, -0.29166, -0.0958644, -0.291657, -0.0958634, -1.59365E-009, -3.35415E-008
16, 1260.00000, -0.379131, -0.124612, -0.349996, -0.115037, -0.379133, -0.124619, -1.68933E-009, -1.00865E-008
16, 1320.00000, -0.379148, -0.12462, -0.349983, -0.115034, -0.379147, -0.12462, -1.68898E-009, -1.00997E-008
16, 1380.00000, -0.37916, -0.124624, -0.349992, -0.115037, -0.379156, -0.124623, -1.68965E-009, -1.01042E-008
16, 1440.00000, -0.379168, -0.124627, -0.349998, -0.115039, -0.379162, -0.124625, -1.69047E-009, -1.01101E-008
16, 1500.00000, -0.379142, -0.124618, -0.349977, -0.115032, -0.379142, -0.124618, -1.68969E-009, -1.01075E-008
16, 1560.00000, -0.320808, -0.105443, -0.43746, -0.143784, -0.349965, -0.115024, 2.63756E-008, -7.69906E-008
16, 1620.00000, -0.32082, -0.105449, -0.437479, -0.143793, -0.349983, -0.115035, 2.63297E-008, -7.68141E-008
16, 1680.00000, -0.320828, -0.105452, -0.437485, -0.143797, -0.349988, -0.115038, 2.62183E-008, -7.63937E-008
16, 1740.00000, -0.320813, -0.105446, -0.437474, -0.14379, -0.349979, -0.115033, 2.62351E-008, -7.64569E-008
16, 1800.00000, -0.320838, -0.105455, -0.437499, -0.143799, -0.349999, -0.11504, 2.625E-008, -7.65124E-008
16, 1860.00000, -0.262495, -0.0862779, -0.379138, -0.124618, -0.320814, -0.105445, 2.53428E-008, -7.09404E-008
16, 1920.00000, -0.262499, -0.0862795, -0.37916, -0.124624, -0.320827, -0.105451, 2.5356E-008, -7.09912E-008
16, 1980.00000, -0.262497, -0.0862786, -0.379157, -0.124623, -0.320825, -0.10545, 2.53627E-008, -7.10194E-008
16, 2040.00000, -0.262482, -0.086274, -0.379144, -0.124618, -0.320814, -0.105446, 2.53801E-008, -7.10928E-008
16, 2100.00000, -0.262482, -0.0862739, -0.379143, -0.124618, -0.320813, -0.105447, 2.53786E-008, -7.10867E-008
16, 2160.00000, -0.320813, -0.105446, -0.408312, -0.134205, -0.379143, -0.124619, 1.77073E-008, -3.80408E-008
16, 2220.00000, -0.320825, -0.10545, -0.40832, -0.134208, -0.379154, -0.124622, 1.77095E-008, -3.80484E-008
16, 2280.00000, -0.320839, -0.105455, -0.408333, -0.134213, -0.379165, -0.124626, 1.77167E-008, -3.80741E-008
16, 2340.00000, -0.320837, -0.105454, -0.408331, -0.134212, -0.379163, -0.124626, 1.77235E-008, -3.80997E-008
16, 2400.00000, -0.320812, -0.105446, -0.408307, -0.134204, -0.379143, -0.124618, 1.77228E-008, -3.80986E-008
16, 2460.00000, -0.34998, -0.115032, -0.291652, -0.0958617, -0.291645, -0.0958592, -1.73149E-009, -3.40616E-008
16, 2520.00000, -0.349977, -0.115031, -0.291648, -0.09586, -0.291648, -0.0958597, -1.72207E-009, -3.41184E-008
16, 2580.00000, -0.349979, -0.115032, -0.291649, -0.0958605, -0.291649, -0.0958602, -1.71731E-009, -3.41491E-008
16, 2640.00000, -0.349997, -0.115039, -0.291663, -0.0958654, -0.291661, -0.0958645, -1.7143E-009, -3.41742E-008
16, 2700.00000, -0.34999, -0.115036, -0.291657, -0.0958634, -0.291656, -0.0958628, -1.71267E-009, -3.41822E-008
16, 2760.00000, -0.43746, -0.143788, -0.408311, -0.134201, -0.233334, -0.0766937, 3.77918E-008, -3.13827E-007
16, 2820.00000, -0.437481, -0.143792, -0.408316, -0.134207, -0.233323, -0.0766901, 3.78081E-008, -3.13934E-007
16, 2880.00000, -0.437472, -0.143789, -0.408308, -0.134205, -0.233318, -0.0766883, 3.78018E-008, -3.13895E-007
16, 2940.00000, -0.437463, -0.143783, -0.408304, -0.134201, -0.233314, -0.0766869, 3.81714E-008, -3.15903E-007
16, 3000.00000, -0.43748, -0.143792, -0.408315, -0.134207, -0.233322, -0.0766898, 3.81825E-008, -3.15974E-007
16, 3060.00000, -0.349998, -0.115038, -0.408327, -0.134216, -0.291641, -0.09586, 1.50164E-008, -7.95204E-008
16, 3120.00000, -0.349997, -0.115038, -0.408326, -0.134211, -0.291661, -0.0958649, 1.50235E-008, -7.9542E-008
16, 3180.00000, -0.349978, -0.115031, -0.408309, -0.134204, -0.291649, -0.0958606, 1.50432E-008, -7.96224E-008
16, 3240.00000, -0.349977, -0.115031, -0.408309, -0.134204, -0.291649, -0.0958605, 1.50674E-008, -7.97256E-008
16, 3300.00000, -0.349978, -0.115032, -0.408309, -0.134204, -0.291649, -0.0958606, 1.50873E-008, -7.9811E-008
16, 3360.00000, -0.379131, -0.124615, -0.34998, -0.115031, -0.291658, -0.0958642, 1.65577E-009, -5.46308E-008
16, 3420.00000, -0.379161, -0.124624, -0.349994, -0.115038, -0.291661, -0.0958646, 1.66401E-009, -5.46898E-008
16, 3480.00000, -0.379171, -0.124628, -0.350001, -0.11504, -0.291667, -0.0958667, 1.67438E-009, -5.47471E-008
16, 3540.00000, -0.379154, -0.124622, -0.349988, -0.115036, -0.291656, -0.0958629, 1.67772E-009, -5.47592E-008
17, 0.00000, -0.379138, -0.124616, -0.349975, -0.115031, -0.291645, -0.0958593, 1.67478E-009, -5.47388E-008
17, 60.00000, -0.349993, -0.115037, -0.379132, -0.124617, -0.349972, -0.115027, 2.40969E-009, -3.80369E-009
17, 120.00000, -0.349978, -0.115032, -0.379144, -0.124618, -0.349979, -0.115032, 2.41534E-009, -3.81382E-009
17, 180.00000, -0.349984, -0.115034, -0.379149, -0.12462, -0.349983, -0.115034, 2.41547E-009, -3.8148E-009
17, 240.00000, -0.34999, -0.115036, -0.379154, -0.124622, -0.349988, -0.115036, 2.41613E-009, -3.81709E-009
17, 300.00000, -0.349978, -0.115032, -0.379144, -0.124618, -0.349979, -0.115033, 2.41869E-009, -3.82337E-009
17, 360.00000, -0.26248, -0.0862734, -0.320824, -0.105449, -0.349975, -0.115033, 1.56787E-008, -4.36587E-008
17, 420.00000, -0.262507, -0.086282, -0.320836, -0.105454, -0.349999, -0.11504, 1.56827E-008, -4.36934E-008
17, 480.00000, -0.262488, -0.0862758, -0.320818, -0.105447, -0.349983, -0.115034, 1.56838E-008, -4.37013E-008
17, 540.00000, -0.262472, -0.0862708, -0.320803, -0.105442, -0.34997, -0.115029, 1.5681E-008, -4.36826E-008
17, 600.00000, -0.262489, -0.0862762, -0.320819, -0.105448, -0.349984, -0.115034, 1.56817E-008, -4.36869E-008
17, 660.00000, -0.408315, -0.134209, -0.408295, -0.1342, -0.320824, -0.105448, 5.20489E-009, -6.62468E-008
17, 720.00000, -0.408337, -0.134214, -0.408332, -0.134213, -0.320832, -0.105453, 5.22203E-009, -6.63382E-008
17, 780.00000, -0.408315, -0.134206, -0.408315, -0.134207, -0.320818, -0.105448, 5.22435E-009, -6.63431E-008
17, 840.00000, -0.408325, -0.13421, -0.408323, -0.13421, -0.320824, -0.10545, 5.23211E-009, -6.63853E-008
17, 900.00000, -0.408309, -0.134204, -0.40831, -0.134205, -0.320814, -0.105447, 5.24685E-009, -6.6454E-008
17, 960.00000, -0.291643, -0.0958585, -0.233327, -0.076691, -0.379139, -0.124619, 2.35343E-008, -1.42169E-007
17, 1020.00000, -0.291658, -0.0958637, -0.233325, -0.0766905, -0.379152, -0.124621, 2.35418E-008, -1.4223E-007
17, 1080.00000, -0.29165, -0.095861, -0.233319, -0.0766884, -0.379145, -0.124618, 2.35414E-008, -1.42225E-007
17, 1140.00000, -0.291663, -0.0958656, -0.233329, -0.0766918, -0.379157, -0.124622, 2.35498E-008, -1.42301E-007
17, 1200.00000, -0.291672, -0.0958683, -0.233336, -0.0766939, -0.379164, -0.124625, 2.35635E-008, -1.42422E-007
17, 1260.00000, -0.349976, -0.115032, -0.349984, -0.115033, -0.32082, -0.105449, -9.91512E-010, -7.75894E-009
17, 1320.00000, -0.350001, -0.11504, -0.349998, -0.115039, -0.320831, -0.105452, -9.90086E-010, -7.77458E-009
17, 1380.00000, -0.34999, -0.115036, -0.349989, -0.115036, -0.320823, -0.10545, -9.88889E-010, -7.77855E-009
17, 1440.00000, -0.349979, -0.115032, -0.349979, -0.115032, -0.320814, -0.105446, -9.85263E-010, -7.79414E-009
17, 1500.00000, -0.35, -0.11504, -0.349997, -0.115039, -0.32083, -0.105452, -9.83446E-010, -7.80747E-009
17, 1560.00000, -0.379145, -0.12462, -0.4083, -0.134201, -0.495811, -0.162961, 2.36609E-008, -8.9337E-008
17, 1620.00000, -0.379165, -0.124627, -0.408326, -0.134211, -0.495824, -0.16297, 2.36659E-008, -8.93824E-008
17, 1680.00000, -0.379142, -0.124618, -0.408307, -0.134204, -0.495803, -0.162962, 2.3665E-008, -8.93739E-008
17, 1740.00000, -0.379154, -0.124623, -0.408318, -0.134208, -0.495814, -0.162966, 2.36682E-008, -8.94008E-008
17, 1800.00000, -0.379159, -0.124624, -0.408321, -0.134209, -0.495818, -0.162967, 2.36731E-008, -8.94412E-008
17, 1860.00000, -0.379146, -0.124618, -0.349981, -0.115034, -0.349975, -0.115031, -3.06949E-009, -1.07998E-008
17, 1920.00000, -0.379154, -0.124622, -0.349987, -0.115035, -0.349986, -0.115035, -3.06926E-009, -1.08055E-008
17, 1980.00000, -0.379143, -0.124618, -0.349979, -0.115032, -0.349979, -0.115032, -3.067E-009, -1.08345E-008
17, 2040.00000, -0.379152, -0.124621, -0.349985, -0.115035, -0.349984, -0.115034, -3.06688E-009, -1.08403E-008
17, 2100.00000, -0.379151, -0.124621, -0.349985, -0.115035, -0.349984, -0.115034, -3.06661E-009, -1.08444E-008
17, 2160.00000, -0.349987, -0.115035, -0.349982, -0.115034, -0.37915, -0.124617, 1.80764E-009, -6.81608E-009
17, 2220.00000, -0.349996, -0.115039, -0.349993, -0.115037, -0.379158, -0.124623, 1.80599E-009, -6.81754E-009
17, 2280.00000, -0.350003, -0.115041, -0.349998, -0.115039, -0.379163, -0.124625, 1.80412E-009, -6.82154E-009
17, 2340.00000, -0.349998, -0.115039, -0.349995, -0.115038, -0.379159, -0.124624, 1.8029E-009, -6.82521E-009
17, 2400.00000, -0.349984, -0.115034, -0.349983, -0.115034, -0.379148, -0.12462, 1.80308E-009, -6.82649E-009
17, 2460.00000, -0.320823, -0.105452, -0.408329, -0.134208, -0.408301, -0.134201, 2.20988E-008, -5.37503E-008
17, 2520.00000, -0.320826, -0.105451, -0.40832, -0.134208, -0.40832, -0.134209, 2.21061E-008, -5.37926E-008
17, 2580.00000, -0.320831, -0.105453, -0.408325, -0.13421, -0.408325, -0.13421, 2.21166E-008, -5.38398E-008
17, 2640.00000, -0.320818, -0.105448, -0.408313, -0.134206, -0.408313, -0.134206, 2.21188E-008, -5.3851E-008
17, 2700.00000, -0.320828, -0.105451, -0.408322, -0.134209, -0.408322, -0.134209, 2.21272E-008, -5.38882E-008
17, 2760.00000, -0.291652, -0.0958614, -0.379147, -0.124619, -0.408307, -0.134204, 2.81612E-008, -8.34952E-008
17, 2820.00000, -0.291652, -0.0958618, -0.379147, -0.124619, -0.408313, -0.134206, 2.81648E-008, -8.35127E-008
17, 2880.00000, -0.291664, -0.095866, -0.379159, -0.124623, -0.408324, -0.13421, 2.81781E-008, -8.3584E-008
17, 2940.00000, -0.291663, -0.0958655, -0.379158, -0.124623, -0.408323, -0.134209, 2.81905E-008, -8.3652E-008
17, 3000.00000, -0.291636, -0.0958565, -0.379132, -0.124614, -0.408298, -0.134201, 2.81782E-008, -8.35882E-008
17, 3060.00000, -0.320809, -0.105445, -0.466647, -0.153377, -0.408307, -0.134207, 4.12251E-008, -1.17696E-007
17, 3120.00000, -0.320826, -0.105451, -0.466654, -0.153381, -0.408321, -0.13421, 4.12463E-008, -1.17782E-007
