hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1140.00000, 222.672, -30.1604, 222.724, -150.187, 222.93, 89.8125, 0.000105449, 99.6162, 0.410918, 131.645, 0.575152, 11.618, 0.574621, -108.382, 0.0933219, 168.607
2, 1200.00000, 222.672, -30.1604, 222.724, -150.187, 222.93, 89.8125, 0.000105449, 99.6162, 0.410918, 131.645, 0.575152, 11.618, 0.574621, -108.382, 0.0933219, 168.607
2, 1260.00000, 222.619, -30.1745, 222.938, -150.187, 222.902, 89.8346, 0.000114091, -26.516, 0.493214, 131.63, 0.328365, 11.6187, 0.492579, -108.36, 0.102417, 54.7695
2, 1320.00000, 222.619, -30.1746, 222.938, -150.187, 222.902, 89.8346, 0.000114116, -26.5129, 0.49322, 131.631, 0.328342, 11.6186, 0.492593, -108.36, 0.102438, 54.7713
2, 1380.00000, 222.619, -30.1746, 222.938, -150.187, 222.902, 89.8346, 0.000114116, -26.5129, 0.49322, 131.631, 0.328342, 11.6186, 0.492593, -108.36, 0.102438, 54.7713
2, 1440.00000, 222.619, -30.1746, 222.938, -150.187, 222.902, 89.8346, 0.000114116, -26.5129, 0.49322, 131.631, 0.328342, 11.6186, 0.492593, -108.36, 0.102438, 54.7713
2, 1500.00000, 222.619, -30.1746, 222.938, -150.187, 222.902, 89.8346, 0.000114116, -26.5129, 0.49322, 131.631, 0.328342, 11.6186, 0.492593, -108.36, 0.102438, 54.7713
2, 1560.00000, 222.391, -30.1632, 222.858, -150.205, 223.013, 89.847, 0.000115393, 163.236, 0.576009, 131.642, 0.739037, 11.6, 0.574408, -108.348, 0.0836485, -126.618
2, 1620.00000, 222.391, -30.1632, 222.858, -150.205, 223.013, 89.847, 0.000115392, 163.237, 0.576012, 131.642, 0.739035, 11.6, 0.574407, -108.348, 0.0836471, -126.617
2, 1680.00000, 222.391, -30.1632, 222.858, -150.205, 223.013, 89.847, 0.000115392, 163.237, 0.576012, 131.642, 0.739035, 11.6, 0.574407, -108.348, 0.0836471, -126.617
2, 1740.00000, 222.391, -30.1632, 222.858, -150.205, 223.013, 89.847, 0.000115392, 163.237, 0.576012, 131.642, 0.739035, 11.6, 0.574407, -108.348, 0.0836471, -126.617
2, 1800.00000, 222.391, -30.1632, 222.858, -150.205, 223.013, 89.847, 0.000115392, 163.237, 0.576012, 131.642, 0.739035, 11.6, 0.574407, -108.348, 0.0836471, -126.617
2, 1860.00000, 222.909, -30.178, 222.914, -150.164, 222.883, 89.8076, 6.54466E-005, -140.765, 0.49268, 131.627, 0.492542, 11.6415, 0.410492, -108.389, 0.0444673, -55.6977
2, 1920.00000, 222.91, -30.1779, 222.914, -150.163, 222.883, 89.8075, 6.53916E-005, -140.839, 0.492576, 131.627, 0.492567, 11.6416, 0.410529, -108.387, 0.0444101, -55.781
2, 1980.00000, 222.91, -30.1779, 222.914, -150.163, 222.883, 89.8075, 6.53916E-005, -140.839, 0.492576, 131.627, 0.492567, 11.6416, 0.410529, -108.387, 0.04441, -55.7812
2, 2040.00000, 222.91, -30.1779, 222.914, -150.163, 222.883, 89.8075, 6.53916E-005, -140.839, 0.492576, 131.627, 0.492567, 11.6416, 0.410529, -108.387, 0.04441, -55.7812
2, 2100.00000, 222.91, -30.1779, 222.914, -150.163, 222.883, 89.8075, 6.53916E-005, -140.839, 0.492576, 131.627, 0.492567, 11.6416, 0.410529, -108.387, 0.04441, -55.7812
2, 2160.00000, 222.678, -30.1719, 222.89, -150.186, 222.967, 89.8268, 5.68342E-005, -30.459, 0.493036, 131.633, 0.410522, 11.6186, 0.492476, -108.367, 0.0550225, 54.9031
2, 2220.00000, 222.678, -30.1719, 222.89, -150.186, 222.967, 89.8268, 5.68559E-005, -30.5071, 0.493089, 131.633, 0.410517, 11.6187, 0.492449, -108.368, 0.055035, 54.8581
2, 2280.00000, 222.678, -30.1719, 222.89, -150.186, 222.967, 89.8268, 5.68559E-005, -30.5072, 0.493089, 131.633, 0.410517, 11.6187, 0.492448, -108.368, 0.055035, 54.858
2, 2340.00000, 222.678, -30.1719, 222.89, -150.186, 222.967, 89.8268, 5.68559E-005, -30.5072, 0.493089, 131.633, 0.410517, 11.6187, 0.492448, -108.368, 0.055035, 54.858
2, 2400.00000, 222.678, -30.1719, 222.89, -150.186, 222.967, 89.8268, 5.68559E-005, -30.5072, 0.493089, 131.633, 0.410517, 11.6187, 0.492448, -108.368, 0.055035, 54.858
2, 2460.00000, 222.707, -30.1743, 222.898, -150.178, 222.943, 89.8252, 8.91742E-005, 67.3176, 0.410851, 131.631, 0.492607, 11.6272, 0.574588, -108.37, 0.0846352, 137.972
2, 2520.00000, 222.707, -30.1743, 222.898, -150.178, 222.943, 89.8252, 8.91722E-005, 67.3143, 0.410853, 131.631, 0.492601, 11.6272, 0.574587, -108.37, 0.0846339, 137.969
2, 2580.00000, 222.707, -30.1743, 222.898, -150.178, 222.943, 89.8252, 8.91722E-005, 67.3143, 0.410853, 131.631, 0.492601, 11.6272, 0.574587, -108.37, 0.0846339, 137.969
2, 2640.00000, 222.707, -30.1743, 222.898, -150.178, 222.943, 89.8252, 8.91722E-005, 67.3143, 0.410853, 131.631, 0.492601, 11.6272, 0.574587, -108.37, 0.0846339, 137.969
2, 2700.00000, 222.707, -30.1743, 222.898, -150.178, 222.943, 89.8252, 8.91722E-005, 67.3143, 0.410853, 131.631, 0.492601, 11.6272, 0.574587, -108.37, 0.0846339, 137.969
2, 2760.00000, 222.622, -30.1667, 222.891, -150.195, 223.076, 89.8368, 0.000108307, -114.129, 0.575414, 131.638, 0.492617, 11.6106, 0.410174, -108.358, 0.0839579, -29.2606
2, 2820.00000, 222.622, -30.1667, 222.891, -150.195, 223.076, 89.8368, 0.000108308, -114.129, 0.575414, 131.638, 0.492617, 11.6106, 0.410173, -108.358, 0.083959, -29.2607
2, 2880.00000, 222.622, -30.1667, 222.891, -150.195, 223.076, 89.8368, 0.000108308, -114.129, 0.575414, 131.638, 0.492617, 11.6106, 0.410173, -108.358, 0.083959, -29.2607
2, 2940.00000, 222.622, -30.1667, 222.891, -150.195, 223.076, 89.8368, 0.000108308, -114.129, 0.575414, 131.638, 0.492617, 11.6106, 0.410173, -108.358, 0.083959, -29.2607
2, 3000.00000, 222.622, -30.1667, 222.891, -150.195, 223.076, 89.8368, 0.000108308, -114.129, 0.575414, 131.638, 0.492617, 11.6106, 0.410173, -108.358, 0.083959, -29.2607
2, 3060.00000, 222.59, -30.1639, 222.826, -150.183, 222.917, 89.8264, 0.000123579, -141.454, 0.575497, 131.641, 0.574888, 11.6225, 0.410464, -108.369, 0.0913623, -60.2768
2, 3120.00000, 222.591, -30.1639, 222.826, -150.183, 222.917, 89.8264, 0.000123577, -141.455, 0.575496, 131.641, 0.574888, 11.6225, 0.410466, -108.368, 0.0913605, -60.2772
2, 3180.00000, 222.591, -30.1639, 222.826, -150.183, 222.917, 89.8264, 0.000123577, -141.455, 0.575496, 131.641, 0.574888, 11.6225, 0.410466, -108.368, 0.0913605, -60.2772
2, 3240.00000, 222.591, -30.1639, 222.826, -150.183, 222.917, 89.8264, 0.000123577, -141.455, 0.575496, 131.641, 0.574888, 11.6225, 0.410466, -108.368, 0.0913605, -60.2772
2, 3300.00000, 222.591, -30.1639, 222.826, -150.183, 222.917, 89.8264, 0.000123577, -141.455, 0.575496, 131.641, 0.574888, 11.6225, 0.410466, -108.368, 0.0913605, -60.2772
2, 3360.00000, 222.699, -30.1586, 222.795, -150.197, 223.066, 89.8239, 6.73327E-005, -139.903, 0.575215, 131.647, 0.574967, 11.6079, 0.492233, -108.371, 0.0434221, -53.7355
2, 3420.00000, 222.699, -30.1586, 222.795, -150.197, 223.066, 89.8239, 6.73348E-005, -139.904, 0.575215, 131.647, 0.574968, 11.6079, 0.49223, -108.371, 0.0434237, -53.7367
2, 3480.00000, 222.699, -30.1586, 222.795, -150.197, 223.066, 89.8239, 6.73348E-005, -139.904, 0.575215, 131.647, 0.574968, 11.6079, 0.49223, -108.371, 0.0434238, -53.7367
2, 3540.00000, 222.699, -30.1586, 222.795, -150.197, 223.066, 89.8239, 6.73348E-005, -139.904, 0.575215, 131.647, 0.574968, 11.6079, 0.49223, -108.371, 0.0434238, -53.7367
3, 0.00000, 222.699, -30.1586, 222.795, -150.197, 223.066, 89.8239, 6.73348E-005, -139.904, 0.575215, 131.647, 0.574968, 11.6079, 0.49223, -108.371, 0.0434238, -53.7367
3, 60.00000, 222.79, -30.1435, 222.922, -150.197, 223.244, 89.8309, 0.000103643, -169.365, 0.410701, 131.662, 0.49255, 11.6079, 0.327892, -108.364, 0.0757365, -93.2584
3, 120.00000, 222.79, -30.1435, 222.922, -150.197, 223.244, 89.8309, 0.000103643, -169.365, 0.410701, 131.662, 0.49255, 11.6079, 0.327892, -108.364, 0.0757363, -93.2586
3, 180.00000, 222.79, -30.1435, 222.922, -150.197, 223.244, 89.8309, 0.000103643, -169.365, 0.410701, 131.662, 0.49255, 11.6079, 0.327892, -108.364, 0.0757363, -93.2586
3, 240.00000, 222.79, -30.1435, 222.922, -150.197, 223.244, 89.8309, 0.000103643, -169.365, 0.410701, 131.662, 0.49255, 11.6079, 0.327892, -108.364, 0.0757363, -93.2586
3, 300.00000, 222.79, -30.1435, 222.922, -150.197, 223.244, 89.8309, 0.000103643, -169.365, 0.410701, 131.662, 0.49255, 11.6079, 0.327892, -108.364, 0.0757363, -93.2586
3, 360.00000, 222.949, -30.1449, 222.856, -150.177, 223.153, 89.8188, 0.000104197, -169.603, 0.410408, 131.66, 0.492694, 11.6286, 0.328025, -108.376, 0.0759224, -92.9301
3, 420.00000, 222.949, -30.1449, 222.856, -150.177, 223.153, 89.8188, 0.000104197, -169.603, 0.410407, 131.66, 0.492694, 11.6286, 0.328025, -108.376, 0.0759227, -92.9306
3, 480.00000, 222.949, -30.1449, 222.856, -150.177, 223.153, 89.8188, 0.000104197, -169.603, 0.410407, 131.66, 0.492694, 11.6286, 0.328025, -108.376, 0.0759227, -92.9306
3, 540.00000, 222.949, -30.1449, 222.856, -150.177, 223.153, 89.8188, 0.000104197, -169.603, 0.410407, 131.66, 0.492694, 11.6286, 0.328025, -108.376, 0.0759227, -92.9306
3, 600.00000, 222.949, -30.1449, 222.856, -150.177, 223.153, 89.8188, 0.000104197, -169.603, 0.410407, 131.66, 0.492694, 11.6286, 0.328025, -108.376, 0.0759227, -92.9306
3, 660.00000, 222.931, -30.1438, 222.835, -150.171, 223.109, 89.8117, 0.000105216, -168.296, 0.492525, 131.661, 0.574871, 11.6342, 0.410104, -108.383, 0.0734427, -92.5768
3, 720.00000, 222.931, -30.1438, 222.835, -150.171, 223.109, 89.8117, 0.000105209, -168.295, 0.492529, 131.661, 0.574866, 11.6343, 0.410113, -108.383, 0.0734368, -92.5758
3, 780.00000, 222.931, -30.1438, 222.835, -150.171, 223.109, 89.8117, 0.000105208, -168.295, 0.492529, 131.661, 0.574866, 11.6343, 0.410113, -108.383, 0.0734367, -92.5758
3, 840.00000, 222.931, -30.1438, 222.835, -150.171, 223.109, 89.8117, 0.000105208, -168.295, 0.492529, 131.661, 0.574866, 11.6343, 0.410113, -108.383, 0.0734367, -92.5758
3, 900.00000, 222.931, -30.1438, 222.835, -150.171, 223.109, 89.8117, 0.000105208, -168.295, 0.492529, 131.661, 0.574866, 11.6343, 0.410113, -108.383, 0.0734367, -92.5758
3, 960.00000, 222.809, -30.1932, 223.095, -150.143, 222.731, 89.8388, 5.06143E-005, 102.175, 0.410667, 131.612, 0.492168, 11.6617, 0.492969, -108.356, 0.0449712, 164.673
3, 1020.00000, 222.809, -30.1932, 223.095, -150.143, 222.731, 89.8388, 5.06149E-005, 102.172, 0.410666, 131.612, 0.492167, 11.6617, 0.492972, -108.356, 0.0449723, 164.67
3, 1080.00000, 222.809, -30.1932, 223.095, -150.143, 222.731, 89.8388, 5.06149E-005, 102.172, 0.410666, 131.612, 0.492167, 11.6617, 0.492972, -108.356, 0.0449723, 164.67
3, 1140.00000, 222.809, -30.1932, 223.095, -150.143, 222.731, 89.8388, 5.06149E-005, 102.172, 0.410666, 131.612, 0.492167, 11.6617, 0.492972, -108.356, 0.0449723, 164.67
3, 1200.00000, 222.809, -30.1932, 223.095, -150.143, 222.731, 89.8388, 5.06149E-005, 102.172, 0.410666, 131.612, 0.492167, 11.6617, 0.492972, -108.356, 0.0449723, 164.67
3, 1260.00000, 222.81, -30.1385, 222.747, -150.187, 223.165, 89.8225, 6.56186E-005, -140.021, 0.492795, 131.667, 0.492933, 11.6178, 0.410015, -108.372, 0.0435293, -56.0816
3, 1320.00000, 222.81, -30.1385, 222.747, -150.187, 223.165, 89.8225, 6.56233E-005, -140.022, 0.492797, 131.667, 0.492935, 11.6178, 0.41001, -108.372, 0.0435331, -56.0832
3, 1380.00000, 222.81, -30.1385, 222.747, -150.187, 223.165, 89.8225, 6.56233E-005, -140.022, 0.492797, 131.667, 0.492935, 11.6178, 0.41001, -108.372, 0.0435332, -56.0832
3, 1440.00000, 222.81, -30.1385, 222.747, -150.187, 223.165, 89.8225, 6.56233E-005, -140.022, 0.492797, 131.667, 0.492935, 11.6178, 0.41001, -108.372, 0.0435332, -56.0832
3, 1500.00000, 222.81, -30.1385, 222.747, -150.187, 223.165, 89.8225, 6.56233E-005, -140.022, 0.492797, 131.667, 0.492935, 11.6178, 0.41001, -108.372, 0.0435332, -56.0832
3, 1560.00000, 222.796, -30.1675, 223.057, -150.177, 223.098, 89.8379, 5.01127E-005, 33.0195, 0.41069, 131.638, 0.410211, 11.6283, 0.492157, -108.357, 0.0526596, 107.624
3, 1620.00000, 222.796, -30.1675, 223.057, -150.177, 223.098, 89.8379, 5.01153E-005, 33.0182, 0.41069, 131.638, 0.410209, 11.6283, 0.492159, -108.357, 0.0526619, 107.623
3, 1680.00000, 222.796, -30.1675, 223.057, -150.177, 223.098, 89.8379, 5.01153E-005, 33.0182, 0.41069, 131.638, 0.410209, 11.6283, 0.492159, -108.357, 0.0526619, 107.623
3, 1740.00000, 222.796, -30.1675, 223.057, -150.177, 223.098, 89.8379, 5.01153E-005, 33.0182, 0.41069, 131.638, 0.410209, 11.6283, 0.492159, -108.357, 0.0526619, 107.623
3, 1800.00000, 222.796, -30.1675, 223.057, -150.177, 223.098, 89.8379, 5.01153E-005, 33.0182, 0.41069, 131.638, 0.410209, 11.6283, 0.492159, -108.357, 0.0526619, 107.623
3, 1860.00000, 222.86, -30.1586, 222.949, -150.175, 223.052, 89.8293, 9.119E-005, 67.8452, 0.328458, 131.647, 0.410407, 11.63, 0.492262, -108.366, 0.0833352, 139.108
3, 1920.00000, 222.86, -30.1586, 222.949, -150.175, 223.052, 89.8293, 9.11902E-005, 67.846, 0.328458, 131.646, 0.410408, 11.63, 0.492262, -108.366, 0.0833354, 139.109
3, 1980.00000, 222.86, -30.1586, 222.949, -150.175, 223.052, 89.8293, 9.11902E-005, 67.846, 0.328458, 131.646, 0.410408, 11.63, 0.492262, -108.366, 0.0833354, 139.109
3, 2040.00000, 222.86, -30.1586, 222.949, -150.175, 223.052, 89.8293, 9.11902E-005, 67.846, 0.328458, 131.646, 0.410408, 11.63, 0.492262, -108.366, 0.0833354, 139.109
3, 2100.00000, 222.86, -30.1586, 222.949, -150.175, 223.052, 89.8293, 9.11902E-005, 67.846, 0.328458, 131.646, 0.410408, 11.63, 0.492262, -108.366, 0.0833354, 139.109
3, 2160.00000, 222.715, -30.1503, 222.972, -150.193, 223.188, 89.8328, 6.32217E-005, -87.3984, 0.575173, 131.655, 0.492439, 11.6119, 0.491962, -108.362, 0.0520458, 1.32433
3, 2220.00000, 222.715, -30.1503, 222.972, -150.193, 223.188, 89.8328, 6.32228E-005, -87.3976, 0.575175, 131.655, 0.492438, 11.6119, 0.491962, -108.362, 0.0520468, 1.32484
3, 2280.00000, 222.715, -30.1503, 222.972, -150.193, 223.188, 89.8328, 6.32228E-005, -87.3976, 0.575175, 131.655, 0.492438, 11.6119, 0.491962, -108.362, 0.0520468, 1.32485
3, 2340.00000, 222.715, -30.1503, 222.972, -150.193, 223.188, 89.8328, 6.32228E-005, -87.3976, 0.575175, 131.655, 0.492438, 11.6119, 0.491962, -108.362, 0.0520468, 1.32485
3, 2400.00000, 222.715, -30.1503, 222.972, -150.193, 223.188, 89.8328, 6.32228E-005, -87.3976, 0.575175, 131.655, 0.492438, 11.6119, 0.491962, -108.362, 0.0520468, 1.32485
3, 2460.00000, 222.684, -30.1726, 223.013, -150.183, 223.031, 89.8435, 6.52553E-005, -140.19, 0.493076, 131.633, 0.492348, 11.6223, 0.410256, -108.351, 0.0440675, -56.0414
3, 2520.00000, 222.684, -30.1726, 223.013, -150.183, 223.031, 89.8435, 6.52552E-005, -140.19, 0.493076, 131.633, 0.492348, 11.6223, 0.410256, -108.351, 0.0440674, -56.0412
3, 2580.00000, 222.684, -30.1726, 223.013, -150.183, 223.031, 89.8435, 6.52552E-005, -140.19, 0.493076, 131.633, 0.492348, 11.6223, 0.410256, -108.351, 0.0440674, -56.0412
3, 2640.00000, 222.684, -30.1726, 223.013, -150.183, 223.031, 89.8435, 6.52552E-005, -140.19, 0.493076, 131.633, 0.492348, 11.6223, 0.410256, -108.351, 0.0440674, -56.0412
3, 2700.00000, 222.684, -30.1726, 223.013, -150.183, 223.031, 89.8435, 6.52552E-005, -140.19, 0.493076, 131.633, 0.492348, 11.6223, 0.410256, -108.351, 0.0440674, -56.0412
3, 2760.00000, 222.827, -30.1664, 222.967, -150.175, 223.068, 89.8301, 4.89811E-005, 105.04, 0.492759, 131.639, 0.574523, 11.6305, 0.574266, -108.365, 0.0438526, 161.894
3, 2820.00000, 222.827, -30.1664, 222.967, -150.175, 223.068, 89.8301, 4.89813E-005, 105.041, 0.492759, 131.639, 0.574524, 11.6305, 0.574265, -108.365, 0.0438525, 161.894
3, 2880.00000, 222.827, -30.1664, 222.967, -150.175, 223.068, 89.8301, 4.89813E-005, 105.041, 0.492759, 131.639, 0.574524, 11.6305, 0.574265, -108.365, 0.0438525, 161.894
3, 2940.00000, 222.827, -30.1664, 222.967, -150.175, 223.068, 89.8301, 4.89813E-005, 105.041, 0.492759, 131.639, 0.574524, 11.6305, 0.574265, -108.365, 0.0438525, 161.894
3, 3000.00000, 222.827, -30.1664, 222.967, -150.175, 223.068, 89.8301, 4.89813E-005, 105.041, 0.492759, 131.639, 0.574524, 11.6305, 0.574265, -108.365, 0.0438525, 161.894
3, 3060.00000, 222.749, -30.1482, 222.888, -150.178, 223.122, 89.8301, 0.000173176, 160.44, 0.410776, 131.657, 0.656832, 11.6269, 0.41009, -108.365, 0.133232, -125.801
3, 3120.00000, 222.749, -30.1482, 222.888, -150.178, 223.122, 89.8301, 0.000173176, 160.44, 0.410776, 131.657, 0.656832, 11.6269, 0.41009, -108.365, 0.133231, -125.801
3, 3180.00000, 222.749, -30.1482, 222.888, -150.178, 223.122, 89.8301, 0.000173176, 160.44, 0.410776, 131.657, 0.656832, 11.6269, 0.41009, -108.365, 0.133231, -125.801
3, 3240.00000, 222.749, -30.1482, 222.888, -150.178, 223.122, 89.8301, 0.000173176, 160.44, 0.410776, 131.657, 0.656832, 11.6269, 0.41009, -108.365, 0.133231, -125.801
3, 3300.00000, 222.749, -30.1482, 222.888, -150.178, 223.122, 89.8301, 0.000173176, 160.44, 0.410776, 131.657, 0.656832, 11.6269, 0.41009, -108.365, 0.133231, -125.801
3, 3360.00000, 222.77, -30.1786, 223.009, -150.165, 222.951, 89.8372, 0.000106888, 34.0284, 0.410738, 131.626, 0.410297, 11.6399, 0.574566, -108.358, 0.102482, 110.951
3, 3420.00000, 222.77, -30.1786, 223.009, -150.165, 222.951, 89.8372, 0.000106889, 34.0283, 0.410738, 131.626, 0.410297, 11.6399, 0.574567, -108.358, 0.102483, 110.951
3, 3480.00000, 222.77, -30.1786, 223.009, -150.165, 222.951, 89.8372, 0.000106889, 34.0283, 0.410738, 131.626, 0.410297, 11.6399, 0.574567, -108.358, 0.102483, 110.951
3, 3540.00000, 222.77, -30.1786, 223.009, -150.165, 222.951, 89.8372, 0.000106889, 34.0283, 0.410738, 131.626, 0.410297, 11.6399, 0.574567, -108.358, 0.102483, 110.951
4, 0.00000, 222.77, -30.1786, 223.009, -150.165, 222.951, 89.8372, 0.000106889, 34.0283, 0.410738, 131.626, 0.410297, 11.6399, 0.574567, -108.358, 0.102483, 110.951
4, 60.00000, 223.044, -30.1759, 222.82, -150.137, 222.731, 89.797, 4.91735E-005, 32.5352, 0.492282, 131.629, 0.492772, 11.6685, 0.575131, -108.398, 0.0539397, 106.699
4, 120.00000, 223.045, -30.1759, 222.82, -150.137, 222.731, 89.797, 4.91747E-005, 32.5394, 0.492278, 131.629, 0.492774, 11.6685, 0.575132, -108.398, 0.0539406, 106.702
4, 180.00000, 223.045, -30.1759, 222.82, -150.137, 222.731, 89.797, 4.91747E-005, 32.5395, 0.492278, 131.629, 0.492774, 11.6685, 0.575132, -108.398, 0.0539406, 106.702
4, 240.00000, 223.045, -30.1759, 222.82, -150.137, 222.731, 89.797, 4.91747E-005, 32.5395, 0.492278, 131.629, 0.492774, 11.6685, 0.575132, -108.398, 0.0539406, 106.702
4, 300.00000, 223.045, -30.1759, 222.82, -150.137, 222.731, 89.797, 4.91747E-005, 32.5395, 0.492278, 131.629, 0.492774, 11.6685, 0.575132, -108.398, 0.0539406, 106.702
4, 360.00000, 222.784, -30.1598, 222.872, -150.186, 223.071, 89.8259, 9.37321E-005, 2.97641, 0.492851, 131.645, 0.41055, 11.6196, 0.574259, -108.369, 0.0900526, 81.8705
4, 420.00000, 222.784, -30.1598, 222.872, -150.186, 223.071, 89.8259, 9.37311E-005, 2.9745, 0.492854, 131.645, 0.41055, 11.6196, 0.574256, -108.369, 0.0900516, 81.8688
4, 480.00000, 222.784, -30.1598, 222.872, -150.186, 223.071, 89.8259, 9.37311E-005, 2.97449, 0.492854, 131.645, 0.41055, 11.6196, 0.574256, -108.369, 0.0900516, 81.8688
4, 540.00000, 222.784, -30.1598, 222.872, -150.186, 223.071, 89.8259, 9.37311E-005, 2.97449, 0.492854, 131.645, 0.41055, 11.6196, 0.574256, -108.369, 0.0900516, 81.8688
4, 600.00000, 222.784, -30.1598, 222.872, -150.186, 223.071, 89.8259, 9.37311E-005, 2.97449, 0.492854, 131.645, 0.41055, 11.6196, 0.574256, -108.369, 0.0900516, 81.8688
4, 660.00000, 222.667, -30.1457, 222.884, -150.205, 223.242, 89.8334, 6.47427E-005, -141.222, 0.493112, 131.659, 0.492635, 11.6005, 0.40987, -108.362, 0.0453021, -56.8293
4, 720.00000, 222.667, -30.1457, 222.884, -150.205, 223.242, 89.8334, 6.47433E-005, -141.221, 0.493113, 131.659, 0.492634, 11.6005, 0.409869, -108.362, 0.0453028, -56.828
4, 780.00000, 222.667, -30.1457, 222.884, -150.205, 223.242, 89.8334, 6.47433E-005, -141.221, 0.493113, 131.659, 0.492634, 11.6005, 0.409869, -108.362, 0.0453028, -56.828
4, 840.00000, 222.667, -30.1457, 222.884, -150.205, 223.242, 89.8334, 6.47433E-005, -141.221, 0.493113, 131.659, 0.492634, 11.6005, 0.409869, -108.362, 0.0453028, -56.828
4, 900.00000, 222.667, -30.1457, 222.884, -150.205, 223.242, 89.8334, 6.47433E-005, -141.221, 0.493113, 131.659, 0.492634, 11.6005, 0.409869, -108.362, 0.0453028, -56.828
4, 960.00000, 222.783, -30.1807, 223.068, -150.165, 222.944, 89.8344, 0.000102695, -57.8401, 0.575031, 131.624, 0.410214, 11.6405, 0.492433, -108.36, 0.0907708, 27.3393
4, 1020.00000, 222.783, -30.1808, 223.068, -150.165, 222.944, 89.8344, 0.000102687, -57.8019, 0.574999, 131.624, 0.410189, 11.6404, 0.492501, -108.36, 0.090772, 27.3763
4, 1080.00000, 222.783, -30.1808, 223.068, -150.165, 222.944, 89.8344, 0.000102687, -57.8018, 0.574999, 131.624, 0.410189, 11.6404, 0.492501, -108.36, 0.090772, 27.3764
4, 1140.00000, 222.783, -30.1808, 223.068, -150.165, 222.944, 89.8344, 0.000102687, -57.8018, 0.574999, 131.624, 0.410189, 11.6404, 0.492501, -108.36, 0.090772, 27.3764
4, 1200.00000, 222.783, -30.1808, 223.068, -150.165, 222.944, 89.8344, 0.000102687, -57.8018, 0.574999, 131.624, 0.410189, 11.6404, 0.492501, -108.36, 0.090772, 27.3764
4, 1260.00000, 222.644, -30.1673, 222.962, -150.186, 223.016, 89.8351, 5.71467E-005, -29.9543, 0.493145, 131.638, 0.410374, 11.6195, 0.492356, -108.36, 0.054482, 54.9826
4, 1320.00000, 222.644, -30.1673, 222.962, -150.186, 223.016, 89.8351, 5.71421E-005, -29.9766, 0.493164, 131.638, 0.410385, 11.6195, 0.492342, -108.36, 0.0544757, 54.9635
4, 1380.00000, 222.644, -30.1673, 222.962, -150.186, 223.016, 89.8351, 5.71421E-005, -29.9766, 0.493164, 131.638, 0.410385, 11.6195, 0.492342, -108.36, 0.0544757, 54.9635
4, 1440.00000, 222.644, -30.1673, 222.962, -150.186, 223.016, 89.8351, 5.71421E-005, -29.9766, 0.493164, 131.638, 0.410385, 11.6195, 0.492342, -108.36, 0.0544757, 54.9635
4, 1500.00000, 222.644, -30.1673, 222.962, -150.186, 223.016, 89.8351, 5.71421E-005, -29.9766, 0.493164, 131.638, 0.410385, 11.6195, 0.492342, -108.36, 0.0544757, 54.9635
