hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1320.00000, 221.046, -30.0863, 221.229, -150.15, 221.629, 89.8715, 0.00315765, 139.638, 0.830585, 131.719, 0.968235, 11.656, 0.96649, -108.324, 0.137071, 131.978
2, 1380.00000, 221.046, -30.0863, 221.229, -150.15, 221.629, 89.8715, 0.00315763, 139.638, 0.830585, 131.719, 0.968234, 11.656, 0.96649, -108.324, 0.13707, 131.978
2, 1440.00000, 221.046, -30.0863, 221.229, -150.15, 221.629, 89.8715, 0.00315763, 139.638, 0.830585, 131.719, 0.968234, 11.656, 0.96649, -108.324, 0.13707, 131.978
2, 1500.00000, 221.046, -30.0863, 221.229, -150.15, 221.629, 89.8715, 0.00315763, 139.638, 0.830585, 131.719, 0.968234, 11.656, 0.96649, -108.324, 0.13707, 131.978
2, 1560.00000, 221.31, -30.1299, 221.431, -150.106, 221.36, 89.8624, 0.00900838, 116.037, 0.55306, 131.674, 0.829155, 11.7018, 0.967676, -108.333, 0.365118, 112.516
2, 1620.00000, 221.31, -30.1299, 221.432, -150.106, 221.36, 89.8624, 0.00900886, 116.034, 0.553052, 131.674, 0.829148, 11.7017, 0.96769, -108.333, 0.365137, 112.514
2, 1680.00000, 221.31, -30.1299, 221.432, -150.106, 221.36, 89.8624, 0.00900886, 116.034, 0.553052, 131.674, 0.829148, 11.7017, 0.96769, -108.333, 0.365137, 112.514
2, 1740.00000, 221.31, -30.1299, 221.432, -150.106, 221.36, 89.8624, 0.00900886, 116.034, 0.553052, 131.674, 0.829148, 11.7017, 0.96769, -108.333, 0.365137, 112.514
2, 1800.00000, 221.31, -30.1299, 221.432, -150.106, 221.36, 89.8624, 0.00900886, 116.034, 0.553052, 131.674, 0.829148, 11.7017, 0.96769, -108.333, 0.365137, 112.514
2, 1860.00000, 221.13, -30.1102, 221.379, -150.13, 221.51, 89.8724, 0.00393088, -102.673, 0.83025, 131.696, 0.829335, 11.674, 0.690725, -108.323, 0.138792, -107.949
2, 1920.00000, 221.13, -30.1102, 221.379, -150.13, 221.51, 89.8723, 0.00393245, -102.669, 0.830286, 131.696, 0.829357, 11.6744, 0.690702, -108.323, 0.138852, -107.943
2, 1980.00000, 221.13, -30.1102, 221.379, -150.13, 221.51, 89.8723, 0.00393246, -102.669, 0.830286, 131.696, 0.829357, 11.6744, 0.690702, -108.323, 0.138852, -107.943
2, 2040.00000, 221.13, -30.1102, 221.379, -150.13, 221.51, 89.8723, 0.00393246, -102.669, 0.830286, 131.696, 0.829357, 11.6744, 0.690702, -108.323, 0.138852, -107.943
2, 2100.00000, 221.13, -30.1102, 221.379, -150.13, 221.51, 89.8723, 0.00393246, -102.669, 0.830286, 131.696, 0.829357, 11.6744, 0.690702, -108.323, 0.138852, -107.943
2, 2160.00000, 221.235, -30.1058, 221.205, -150.115, 221.407, 89.8554, 0.000412579, -79.1118, 0.829922, 131.7, 0.829855, 11.6898, 0.829286, -108.34, 0.000731963, -58.4049
2, 2220.00000, 221.235, -30.1056, 221.204, -150.115, 221.408, 89.8553, 0.000413523, -79.8217, 0.829889, 131.7, 0.830005, 11.6899, 0.829236, -108.34, 0.000709821, -74.4112
2, 2280.00000, 221.235, -30.1056, 221.204, -150.115, 221.408, 89.8553, 0.000413542, -79.8245, 0.829889, 131.7, 0.830005, 11.6899, 0.829236, -108.34, 0.000710423, -74.4827
2, 2340.00000, 221.235, -30.1056, 221.204, -150.115, 221.408, 89.8553, 0.000413542, -79.8245, 0.829889, 131.7, 0.830005, 11.6899, 0.829236, -108.34, 0.000710427, -74.4829
2, 2400.00000, 221.235, -30.1056, 221.204, -150.115, 221.408, 89.8553, 0.000413542, -79.8245, 0.829889, 131.7, 0.830005, 11.6899, 0.829236, -108.34, 0.000710427, -74.4829
2, 2460.00000, 221.041, -30.1324, 221.499, -150.12, 221.369, 89.8901, 0.00355655, 8.79214, 0.830528, 131.671, 0.69091, 11.6852, 0.829323, -108.304, 0.1387, 11.2444
2, 2520.00000, 221.04, -30.1326, 221.5, -150.12, 221.368, 89.8902, 0.00356357, 8.79561, 0.830629, 131.672, 0.690734, 11.6851, 0.829388, -108.304, 0.138973, 11.2361
2, 2580.00000, 221.04, -30.1326, 221.5, -150.12, 221.368, 89.8902, 0.0035636, 8.79581, 0.830629, 131.672, 0.690733, 11.6851, 0.829388, -108.304, 0.138974, 11.2362
2, 2640.00000, 221.04, -30.1326, 221.5, -150.12, 221.368, 89.8902, 0.0035636, 8.79581, 0.830629, 131.672, 0.690733, 11.6851, 0.829388, -108.304, 0.138974, 11.2362
2, 2700.00000, 221.04, -30.1326, 221.5, -150.12, 221.368, 89.8902, 0.0035636, 8.79581, 0.830629, 131.672, 0.690733, 11.6851, 0.829388, -108.304, 0.138974, 11.2362
2, 2760.00000, 220.742, -30.1034, 221.553, -150.184, 221.891, 89.9204, 0.00984558, -85.8616, 0.970371, 131.704, 0.828719, 11.6182, 0.551606, -108.274, 0.367645, -88.9414
2, 2820.00000, 220.742, -30.1034, 221.553, -150.184, 221.892, 89.9204, 0.00984613, -85.8595, 0.970386, 131.704, 0.828713, 11.6183, 0.551597, -108.274, 0.367666, -88.9391
2, 2880.00000, 220.742, -30.1034, 221.553, -150.184, 221.892, 89.9204, 0.00984613, -85.8595, 0.970386, 131.704, 0.828713, 11.6183, 0.551596, -108.274, 0.367666, -88.9391
2, 2940.00000, 220.742, -30.1034, 221.553, -150.184, 221.892, 89.9204, 0.00984613, -85.8595, 0.970386, 131.704, 0.828713, 11.6183, 0.551596, -108.274, 0.367666, -88.9391
2, 3000.00000, 220.742, -30.1034, 221.553, -150.184, 221.892, 89.9204, 0.00984613, -85.8595, 0.970386, 131.704, 0.828713, 11.6183, 0.551596, -108.274, 0.367666, -88.9391
2, 3060.00000, 221.206, -30.0988, 221.142, -150.107, 221.349, 89.8511, 0.00316788, 139.445, 0.830006, 131.706, 0.968592, 11.6988, 0.967703, -108.344, 0.13751, 131.822
2, 3120.00000, 221.206, -30.0988, 221.142, -150.107, 221.349, 89.851, 0.00316892, 139.448, 0.829983, 131.706, 0.968614, 11.6987, 0.967713, -108.344, 0.13755, 131.826
2, 3180.00000, 221.206, -30.0988, 221.142, -150.107, 221.349, 89.851, 0.00316892, 139.448, 0.829982, 131.706, 0.968614, 11.6987, 0.967713, -108.344, 0.13755, 131.827
2, 3240.00000, 221.206, -30.0988, 221.142, -150.107, 221.349, 89.851, 0.00316892, 139.448, 0.829982, 131.706, 0.968614, 11.6987, 0.967713, -108.344, 0.13755, 131.827
2, 3300.00000, 221.206, -30.0988, 221.142, -150.107, 221.349, 89.851, 0.00316892, 139.448, 0.829982, 131.706, 0.968614, 11.6987, 0.967713, -108.344, 0.13755, 131.827
2, 3360.00000, 221.231, -30.0846, 221.062, -150.132, 221.554, 89.8514, 0.00323619, 71.9904, 0.691577, 131.72, 0.692104, 11.6734, 0.828714, -108.343, 0.137359, 71.647
2, 3420.00000, 221.231, -30.0846, 221.062, -150.132, 221.554, 89.8514, 0.00323577, 71.9886, 0.691583, 131.72, 0.692107, 11.6735, 0.828704, -108.343, 0.137343, 71.6456
2, 3480.00000, 221.231, -30.0846, 221.062, -150.132, 221.554, 89.8514, 0.00323577, 71.9885, 0.691584, 131.72, 0.692107, 11.6735, 0.828704, -108.343, 0.137342, 71.6456
2, 3540.00000, 221.231, -30.0846, 221.062, -150.132, 221.554, 89.8514, 0.00323577, 71.9885, 0.691584, 131.72, 0.692107, 11.6735, 0.828704, -108.343, 0.137342, 71.6456
3, 0.00000, 221.231, -30.0846, 221.062, -150.132, 221.554, 89.8514, 0.00323577, 71.9885, 0.691584, 131.72, 0.692107, 11.6735, 0.828704, -108.343, 0.137342, 71.6456
3, 60.00000, 221.426, -30.0489, 221.009, -150.133, 221.827, 89.838, 0.00646026, -132.107, 0.829172, 131.758, 0.969211, 11.6714, 0.689715, -108.358, 0.240622, -138.325
3, 120.00000, 221.426, -30.0489, 221.009, -150.133, 221.827, 89.838, 0.00646051, -132.109, 0.829165, 131.758, 0.969218, 11.6714, 0.689711, -108.358, 0.240632, -138.327
3, 180.00000, 221.426, -30.0489, 221.009, -150.133, 221.827, 89.838, 0.00646051, -132.109, 0.829165, 131.758, 0.969218, 11.6714, 0.689711, -108.358, 0.240632, -138.327
3, 240.00000, 221.426, -30.0489, 221.009, -150.133, 221.827, 89.838, 0.00646051, -132.109, 0.829165, 131.758, 0.969218, 11.6714, 0.689711, -108.358, 0.240632, -138.327
3, 300.00000, 221.426, -30.0489, 221.009, -150.133, 221.827, 89.838, 0.00646051, -132.109, 0.829165, 131.758, 0.969218, 11.6714, 0.689711, -108.358, 0.240632, -138.327
3, 360.00000, 221.411, -30.0889, 221.485, -150.138, 221.867, 89.873, 0.00361174, -158.87, 0.691009, 131.717, 0.828982, 11.6675, 0.689592, -108.323, 0.138273, -167.972
3, 420.00000, 221.411, -30.089, 221.485, -150.138, 221.867, 89.8731, 0.00361108, -158.869, 0.691015, 131.717, 0.828964, 11.6675, 0.689597, -108.323, 0.138247, -167.972
3, 480.00000, 221.411, -30.089, 221.485, -150.138, 221.867, 89.8731, 0.00361107, -158.869, 0.691015, 131.717, 0.828964, 11.6675, 0.689597, -108.323, 0.138247, -167.972
3, 540.00000, 221.411, -30.089, 221.485, -150.138, 221.867, 89.8731, 0.00361107, -158.869, 0.691015, 131.717, 0.828964, 11.6675, 0.689597, -108.323, 0.138247, -167.972
3, 600.00000, 221.411, -30.089, 221.485, -150.138, 221.867, 89.8731, 0.00361107, -158.869, 0.691015, 131.717, 0.828964, 11.6675, 0.689597, -108.323, 0.138247, -167.972
3, 660.00000, 221.285, -30.1316, 221.771, -150.114, 221.552, 89.8956, 0.00355785, 8.80895, 0.829731, 131.672, 0.690006, 11.6925, 0.828557, -108.298, 0.138766, 11.2381
3, 720.00000, 221.286, -30.1317, 221.772, -150.114, 221.55, 89.8956, 0.00356239, 8.89138, 0.829707, 131.673, 0.689889, 11.6908, 0.828707, -108.298, 0.138961, 11.3124
3, 780.00000, 221.286, -30.1317, 221.772, -150.114, 221.55, 89.8956, 0.0035624, 8.89187, 0.829707, 131.673, 0.689888, 11.6908, 0.828708, -108.298, 0.138961, 11.3129
3, 840.00000, 221.286, -30.1317, 221.772, -150.114, 221.55, 89.8956, 0.0035624, 8.89187, 0.829707, 131.673, 0.689888, 11.6908, 0.828708, -108.298, 0.138961, 11.3129
3, 900.00000, 221.286, -30.1317, 221.772, -150.114, 221.55, 89.8956, 0.0035624, 8.89187, 0.829707, 131.673, 0.689888, 11.6908, 0.828708, -108.298, 0.138961, 11.3129
3, 960.00000, 221.068, -30.0983, 221.634, -150.156, 221.86, 89.9014, 0.00710069, 12.0277, 0.830519, 131.706, 0.552245, 11.648, 0.827566, -108.292, 0.276772, 11.295
3, 1020.00000, 221.068, -30.0983, 221.634, -150.156, 221.86, 89.9014, 0.00710077, 12.0228, 0.830533, 131.706, 0.552244, 11.6483, 0.827556, -108.292, 0.276774, 11.29
3, 1080.00000, 221.068, -30.0983, 221.634, -150.156, 221.86, 89.9014, 0.00710077, 12.0228, 0.830533, 131.706, 0.552244, 11.6483, 0.827555, -108.292, 0.276774, 11.29
3, 1140.00000, 221.068, -30.0983, 221.634, -150.156, 221.86, 89.9014, 0.00710077, 12.0228, 0.830533, 131.706, 0.552244, 11.6483, 0.827555, -108.292, 0.276774, 11.29
3, 1200.00000, 221.068, -30.0983, 221.634, -150.156, 221.86, 89.9014, 0.00710077, 12.0228, 0.830533, 131.706, 0.552244, 11.6483, 0.827555, -108.292, 0.276774, 11.29
3, 1260.00000, 220.959, -30.0456, 221.179, -150.189, 222.121, 89.8896, 0.00364447, -157.424, 0.830908, 131.76, 0.968451, 11.6166, 0.826583, -108.306, 0.138884, -167.499
3, 1320.00000, 220.959, -30.0456, 221.179, -150.189, 222.121, 89.8896, 0.00364491, -157.418, 0.830915, 131.76, 0.968462, 11.6166, 0.826571, -108.306, 0.138898, -167.492
3, 1380.00000, 220.959, -30.0456, 221.179, -150.189, 222.121, 89.8896, 0.00364491, -157.418, 0.830915, 131.76, 0.968462, 11.6166, 0.826571, -108.306, 0.138898, -167.492
3, 1440.00000, 220.959, -30.0456, 221.179, -150.189, 222.121, 89.8896, 0.00364491, -157.418, 0.830915, 131.76, 0.968462, 11.6166, 0.826571, -108.306, 0.138898, -167.492
3, 1500.00000, 220.959, -30.0456, 221.179, -150.189, 222.121, 89.8896, 0.00364491, -157.418, 0.830915, 131.76, 0.968462, 11.6166, 0.826571, -108.306, 0.138898, -167.492
3, 1560.00000, 221.365, -30.1075, 221.512, -150.116, 221.646, 89.8743, 0.00899494, 116.112, 0.552928, 131.696, 0.828849, 11.6912, 0.966422, -108.322, 0.36459, 112.592
3, 1620.00000, 221.365, -30.1075, 221.512, -150.116, 221.646, 89.8743, 0.0089957, 116.11, 0.552914, 131.696, 0.828845, 11.6911, 0.966441, -108.322, 0.36462, 112.59
3, 1680.00000, 221.365, -30.1075, 221.512, -150.116, 221.646, 89.8743, 0.0089957, 116.11, 0.552913, 131.696, 0.828845, 11.6911, 0.966441, -108.322, 0.364621, 112.59
3, 1740.00000, 221.365, -30.1075, 221.512, -150.116, 221.646, 89.8743, 0.0089957, 116.11, 0.552913, 131.696, 0.828845, 11.6911, 0.966441, -108.322, 0.364621, 112.59
3, 1800.00000, 221.365, -30.1075, 221.512, -150.116, 221.646, 89.8743, 0.0089957, 116.11, 0.552913, 131.696, 0.828845, 11.6911, 0.966441, -108.322, 0.364621, 112.59
3, 1860.00000, 221.311, -30.0766, 221.348, -150.143, 221.836, 89.8696, 0.00035299, -80.5607, 0.691334, 131.729, 0.691213, 11.6619, 0.689706, -108.325, 0.000937799, -86.1808
3, 1920.00000, 221.311, -30.0766, 221.348, -150.143, 221.836, 89.8696, 0.000353287, -80.605, 0.691336, 131.729, 0.69122, 11.662, 0.689698, -108.325, 0.000949759, -86.7888
3, 1980.00000, 221.311, -30.0766, 221.348, -150.143, 221.836, 89.8696, 0.000353289, -80.6051, 0.691336, 131.729, 0.69122, 11.662, 0.689698, -108.325, 0.000949819, -86.7906
3, 2040.00000, 221.311, -30.0766, 221.348, -150.143, 221.836, 89.8696, 0.000353289, -80.6051, 0.691336, 131.729, 0.69122, 11.662, 0.689698, -108.325, 0.000949819, -86.7906
3, 2100.00000, 221.311, -30.0766, 221.348, -150.143, 221.836, 89.8696, 0.000353289, -80.6051, 0.691336, 131.729, 0.69122, 11.662, 0.689698, -108.325, 0.000949819, -86.7906
3, 2160.00000, 221.259, -30.0999, 221.422, -150.118, 221.571, 89.8708, 0.00355393, 8.835, 0.829812, 131.705, 0.690981, 11.687, 0.828621, -108.323, 0.138587, 11.2832
3, 2220.00000, 221.259, -30.0999, 221.422, -150.118, 221.571, 89.8708, 0.00355412, 8.84028, 0.829809, 131.705, 0.690976, 11.6869, 0.82863, -108.323, 0.138596, 11.2881
3, 2280.00000, 221.259, -30.0999, 221.422, -150.118, 221.571, 89.8708, 0.00355412, 8.84031, 0.829809, 131.705, 0.690976, 11.6869, 0.82863, -108.323, 0.138596, 11.2881
3, 2340.00000, 221.259, -30.0999, 221.422, -150.118, 221.571, 89.8708, 0.00355412, 8.84031, 0.829809, 131.705, 0.690976, 11.6869, 0.82863, -108.323, 0.138596, 11.2881
3, 2400.00000, 221.259, -30.0999, 221.422, -150.118, 221.571, 89.8708, 0.00355412, 8.84031, 0.829809, 131.705, 0.690976, 11.6869, 0.82863, -108.323, 0.138596, 11.2881
3, 2460.00000, 220.968, -30.1122, 221.63, -150.157, 221.766, 89.9125, 0.0067539, 136.514, 0.553899, 131.692, 0.828427, 11.6497, 0.827921, -108.284, 0.27511, 131.755
3, 2520.00000, 220.968, -30.1122, 221.63, -150.157, 221.766, 89.9125, 0.00675339, 136.512, 0.553911, 131.693, 0.828415, 11.6497, 0.827919, -108.284, 0.275091, 131.753
3, 2580.00000, 220.968, -30.1122, 221.63, -150.157, 221.766, 89.9125, 0.00675339, 136.512, 0.553911, 131.693, 0.828415, 11.6497, 0.827919, -108.284, 0.275091, 131.753
3, 2640.00000, 220.968, -30.1122, 221.63, -150.157, 221.766, 89.9125, 0.00675339, 136.512, 0.553911, 131.693, 0.828415, 11.6497, 0.827919, -108.284, 0.275091, 131.753
3, 2700.00000, 220.968, -30.1122, 221.63, -150.157, 221.766, 89.9125, 0.00675339, 136.512, 0.553911, 131.693, 0.828415, 11.6497, 0.827919, -108.284, 0.275091, 131.753
3, 2760.00000, 221.255, -30.1439, 221.681, -150.099, 221.354, 89.895, 0.00928554, 31.6429, 0.968147, 131.659, 0.690146, 11.7067, 1.10593, -108.298, 0.36611, 30.6549
3, 2820.00000, 221.255, -30.1439, 221.681, -150.099, 221.354, 89.895, 0.00928557, 31.6469, 0.968131, 131.659, 0.690151, 11.7065, 1.10594, -108.298, 0.366112, 30.6588
3, 2880.00000, 221.255, -30.1439, 221.681, -150.099, 221.354, 89.895, 0.00928557, 31.6469, 0.968131, 131.659, 0.690151, 11.7065, 1.10594, -108.298, 0.366112, 30.6588
3, 2940.00000, 221.255, -30.1439, 221.681, -150.099, 221.354, 89.895, 0.00928557, 31.6469, 0.968131, 131.659, 0.690151, 11.7065, 1.10594, -108.298, 0.366112, 30.6588
3, 3000.00000, 221.255, -30.1439, 221.681, -150.099, 221.354, 89.895, 0.00928557, 31.6469, 0.968131, 131.659, 0.690151, 11.7065, 1.10594, -108.298, 0.366112, 30.6588
3, 3060.00000, 221.155, -30.1696, 222.028, -150.098, 221.338, 89.9241, 0.00320587, 70.6721, 0.83018, 131.635, 0.826926, 11.7079, 0.967756, -108.271, 0.138298, 70.9115
3, 3120.00000, 221.155, -30.1696, 222.028, -150.098, 221.338, 89.9241, 0.00320621, 70.6667, 0.830183, 131.635, 0.826914, 11.7078, 0.967763, -108.27, 0.13831, 70.9062
3, 3180.00000, 221.155, -30.1696, 222.028, -150.098, 221.338, 89.9241, 0.00320621, 70.6666, 0.830183, 131.635, 0.826914, 11.7078, 0.967763, -108.27, 0.13831, 70.9062
3, 3240.00000, 221.155, -30.1696, 222.028, -150.098, 221.338, 89.9241, 0.00320621, 70.6666, 0.830183, 131.635, 0.826914, 11.7078, 0.967763, -108.27, 0.13831, 70.9062
3, 3300.00000, 221.155, -30.1696, 222.028, -150.098, 221.338, 89.9241, 0.00320621, 70.6666, 0.830183, 131.635, 0.826914, 11.7078, 0.967763, -108.27, 0.13831, 70.9062
3, 3360.00000, 221.078, -30.0811, 221.452, -150.168, 222.016, 89.8905, 0.00394845, -102.637, 0.830471, 131.725, 0.82907, 11.6365, 0.689146, -108.305, 0.139516, -107.892
3, 3420.00000, 221.078, -30.0811, 221.452, -150.168, 222.016, 89.8905, 0.00394929, -102.64, 0.83048, 131.725, 0.829084, 11.6366, 0.689128, -108.305, 0.139549, -107.894
3, 3480.00000, 221.078, -30.0811, 221.452, -150.168, 222.016, 89.8905, 0.00394929, -102.64, 0.83048, 131.725, 0.829084, 11.6366, 0.689128, -108.305, 0.139549, -107.894
3, 3540.00000, 221.078, -30.0811, 221.452, -150.168, 222.016, 89.8905, 0.00394929, -102.64, 0.83048, 131.725, 0.829084, 11.6366, 0.689128, -108.305, 0.139549, -107.894
4, 0.00000, 221.078, -30.0811, 221.452, -150.168, 222.016, 89.8905, 0.00394929, -102.64, 0.83048, 131.725, 0.829084, 11.6366, 0.689128, -108.305, 0.139549, -107.894
4, 60.00000, 220.776, -30.0627, 221.328, -150.196, 222.034, 89.9013, 0.00395129, -49.0714, 0.970221, 131.743, 0.829533, 11.6081, 0.826893, -108.293, 0.140771, -48.6847
4, 120.00000, 220.776, -30.0627, 221.328, -150.196, 222.034, 89.9013, 0.00395157, -49.0741, 0.970229, 131.743, 0.829535, 11.6082, 0.826888, -108.293, 0.140781, -48.6879
4, 180.00000, 220.776, -30.0627, 221.328, -150.196, 222.034, 89.9013, 0.00395158, -49.0741, 0.970229, 131.743, 0.829535, 11.6082, 0.826888, -108.293, 0.140781, -48.6879
4, 240.00000, 220.776, -30.0627, 221.328, -150.196, 222.034, 89.9013, 0.00395158, -49.0741, 0.970229, 131.743, 0.829535, 11.6082, 0.826888, -108.293, 0.140781, -48.6879
4, 300.00000, 220.776, -30.0627, 221.328, -150.196, 222.034, 89.9013, 0.00395158, -49.0741, 0.970229, 131.743, 0.829535, 11.6082, 0.826888, -108.293, 0.140781, -48.6879
4, 360.00000, 221.04, -30.0946, 221.404, -150.157, 221.765, 89.8924, 0.00595772, 168.833, 0.69217, 131.711, 0.967487, 11.6497, 0.8279, -108.304, 0.238734, 161.958
4, 420.00000, 221.04, -30.0946, 221.404, -150.156, 221.765, 89.8924, 0.00595768, 168.83, 0.692166, 131.711, 0.967482, 11.6496, 0.827907, -108.304, 0.238733, 161.955
4, 480.00000, 221.04, -30.0946, 221.404, -150.156, 221.765, 89.8924, 0.00595768, 168.83, 0.692166, 131.711, 0.967482, 11.6496, 0.827907, -108.304, 0.238733, 161.955
4, 540.00000, 221.04, -30.0946, 221.404, -150.156, 221.765, 89.8924, 0.00595768, 168.83, 0.692166, 131.711, 0.967482, 11.6496, 0.827907, -108.304, 0.238733, 161.955
4, 600.00000, 221.04, -30.0946, 221.404, -150.156, 221.765, 89.8924, 0.00595768, 168.83, 0.692166, 131.711, 0.967482, 11.6496, 0.827907, -108.304, 0.238733, 161.955
4, 660.00000, 221.212, -30.1358, 221.657, -150.114, 221.447, 89.8927, 0.00597896, 41.667, 0.829994, 131.668, 0.690238, 11.692, 0.967279, -108.301, 0.239518, 41.4211
4, 720.00000, 221.212, -30.1358, 221.657, -150.114, 221.447, 89.8927, 0.00597926, 41.6729, 0.82998, 131.668, 0.690239, 11.6918, 0.967292, -108.301, 0.239531, 41.4267
4, 780.00000, 221.212, -30.1358, 221.657, -150.114, 221.447, 89.8927, 0.00597926, 41.6729, 0.82998, 131.668, 0.690239, 11.6918, 0.967292, -108.301, 0.239531, 41.4267
4, 840.00000, 221.212, -30.1358, 221.657, -150.114, 221.447, 89.8927, 0.00597926, 41.6729, 0.82998, 131.668, 0.690239, 11.6918, 0.967292, -108.301, 0.239531, 41.4267
4, 900.00000, 221.212, -30.1358, 221.657, -150.114, 221.447, 89.8927, 0.00597926, 41.6729, 0.82998, 131.668, 0.690239, 11.6918, 0.967292, -108.301, 0.239531, 41.4267
4, 960.00000, 220.998, -30.1168, 221.624, -150.138, 221.628, 89.9054, 0.00679058, 73.1313, 0.692148, 131.687, 0.690374, 11.6659, 0.966626, -108.289, 0.275591, 71.4774
4, 1020.00000, 220.996, -30.1168, 221.625, -150.139, 221.629, 89.9055, 0.00678531, 73.0924, 0.692313, 131.687, 0.690341, 11.6677, 0.966509, -108.289, 0.275382, 71.441
4, 1080.00000, 220.996, -30.1168, 221.625, -150.139, 221.629, 89.9056, 0.0067853, 73.0921, 0.692314, 131.687, 0.69034, 11.6677, 0.966509, -108.289, 0.275381, 71.4408
4, 1140.00000, 220.996, -30.1168, 221.625, -150.139, 221.629, 89.9056, 0.0067853, 73.0921, 0.692314, 131.687, 0.69034, 11.6677, 0.966509, -108.289, 0.275381, 71.4408
4, 1200.00000, 220.996, -30.1168, 221.625, -150.139, 221.629, 89.9056, 0.0067853, 73.0921, 0.692314, 131.687, 0.69034, 11.6677, 0.966509, -108.289, 0.275381, 71.4408
4, 1260.00000, 221.222, -30.1244, 221.596, -150.123, 221.539, 89.8815, 0.00679416, 73.1117, 0.691734, 131.679, 0.690368, 11.6845, 0.96685, -108.313, 0.275745, 71.4552
4, 1320.00000, 221.223, -30.1243, 221.595, -150.123, 221.539, 89.8814, 0.00679647, 73.1487, 0.691605, 131.679, 0.690432, 11.6834, 0.966903, -108.313, 0.27584, 71.4904
4, 1380.00000, 221.223, -30.1243, 221.595, -150.123, 221.539, 89.8814, 0.00679647, 73.1489, 0.691605, 131.679, 0.690433, 11.6834, 0.966903, -108.313, 0.27584, 71.4906
4, 1440.00000, 221.223, -30.1243, 221.595, -150.123, 221.539, 89.8814, 0.00679647, 73.1489, 0.691605, 131.679, 0.690433, 11.6834, 0.966903, -108.313, 0.27584, 71.4906
4, 1500.00000, 221.223, -30.1243, 221.595, -150.123, 221.539, 89.8814, 0.00679647, 73.1489, 0.691605, 131.679, 0.690433, 11.6834, 0.966903, -108.313, 0.27584, 71.4906
4, 1560.00000, 221.188, -30.1239, 221.528, -150.13, 221.567, 89.8849, 0.00679277, 73.191, 0.691667, 131.68, 0.690639, 11.676, 0.966817, -108.309, 0.275702, 71.5376
4, 1620.00000, 221.188, -30.1239, 221.528, -150.13, 221.567, 89.885, 0.00679099, 73.1815, 0.691715, 131.679, 0.690641, 11.6766, 0.966779, -108.309, 0.275632, 71.5289
4, 1680.00000, 221.188, -30.1239, 221.528, -150.13, 221.567, 89.885, 0.00679098, 73.1814, 0.691716, 131.679, 0.690641, 11.6766, 0.966779, -108.309, 0.275632, 71.5288
4, 1740.00000, 221.188, -30.1239, 221.528, -150.13, 221.567, 89.885, 0.00679098, 73.1814, 0.691716, 131.679, 0.690641, 11.6766, 0.966779, -108.309, 0.275632, 71.5288
4, 1800.00000, 221.188, -30.1239, 221.528, -150.13, 221.567, 89.885, 0.00679098, 73.1814, 0.691716, 131.679, 0.690641, 11.6766, 0.966779, -108.309, 0.275632, 71.5288
4, 1860.00000, 221.429, -30.0878, 221.144, -150.106, 221.532, 89.8415, 0.00672179, 136.965, 0.690954, 131.717, 0.968594, 11.7005, 0.966928, -108.355, 0.276003, 131.862
